24.7,19.287,17.753,21.468,21.648,18.425,19.029,18.008,22.215,22.345,17.416,19.75,18.657,12.808,19.132,14.601,16.383,21.754,21.591,21.988,18.936,19.383,23.793,19.798,24.54,19.865,20.256,23.797,18.853,21.501,19.75,17.89,15.57,19.54,19.132,14.998,15.646,15.225,19.132,18.109,14.601,17.365,17.104,12.808,18.317,14.338,15.646,20.426,20.701,20.434,16.144,16.383,20.786,15.307,20.622,17.416,16.94,20.763,16.276,19.875,18.889,19.798,16.958,20.087,19.394,16.383,16.529,16.71,21.917,23.125,20.114,24.105,24.076,19.341,24.63,21.225,21.169,25.099,24.927,24.783,20.096,20.786,24.972,21.084,26.252,22.676,22.676,26.938,22.393,25.686,24.345,12.121,11.951,11.696,11.534,11.334,11.253,11.253,11.242,11.235,11.137,11.301,11.54,11.701,11.899,12.393,12.572,12.572,12.69,12.754,12.782,12.736,12.729,12.726,12.685,12.664,12.522,12.305,12.095,11.869,12.121,11.635,11.442,11.121,11.067,10.952,10.897,10.998,10.936,11.019,11.154,11.304,11.334,11.623,11.59,12.021,12.141,12.08,12.137,12.172,12.224,12.177,12.18,12.223,12.267,12.355,12.212,11.931,11.737,11.43,11.635,11.683,11.464,11.277,11.265,11.243,11.296,11.506,11.458,11.51,11.488,11.568,11.648,11.745,11.732,12.166,12.059,12.174,12.175,12.266,12.318,12.291,12.371,12.456,12.414,12.368,12.295,12.01,11.736,11.496,11.683
24.72,20.466,17.661,22.382,22.875,18.873,19.529,19.402,22.682,22.54,17.85,20.395,19.491,15.286,19.709,16.845,17.106,22.049,22.569,23.488,19.491,20.403,24.874,21.136,25.676,21.242,20.875,24.877,19.028,22.593,20.466,19.461,16.188,20.825,19.935,16.451,16.548,16.061,19.539,19.616,13.177,18.485,18.283,13.871,19.828,15.863,16.662,20.987,21.532,21.332,16.125,16.986,21.729,16.881,21.956,16.529,17.85,22.919,17.305,21.332,19.491,20.882,16.699,21.069,21.446,16.827,17.864,17.864,22.848,23.885,20.442,24.606,24.524,21.136,25.697,21.58,21.389,25.753,25.427,25.504,21.136,21.844,26.165,23.215,27.534,23.264,23.773,28.229,22.569,26.927,25.091,12.537,12.345,12.106,11.907,11.712,11.537,11.711,11.639,11.587,11.68,11.72,11.849,12.103,12.317,12.922,12.876,13.005,13.038,13.094,13.1,13.112,13.141,13.111,13.072,12.923,12.86,12.675,12.495,12.27,12.537,12.062,11.902,11.626,11.43,11.332,11.208,11.365,11.397,11.378,11.433,11.571,11.728,12.082,12.014,12.5,12.343,12.452,12.501,12.499,12.497,12.519,12.542,12.588,12.633,12.517,12.418,12.318,11.974,11.758,12.062,12.102,11.935,11.671,11.623,11.615,11.602,11.9,11.887,11.905,11.938,11.987,11.97,12.104,12.092,12.486,12.477,12.501,12.539,12.57,12.623,12.746,12.764,12.815,12.785,12.662,12.577,12.391,12.13,11.85,12.102
24.74,19.761,17.655,21.911,22.243,18.567,19.915,18.756,22.154,22.484,17.902,19.962,19.166,13.96,19.761,15.557,17.428,22.069,22.825,22.925,19.166,19.673,24.367,20.446,24.613,20.135,20.126,24.077,18.554,21.584,20.61,18.901,15.949,19.469,19.562,15.582,15.426,15.557,18.901,18.853,14.35,16.97,17.655,13.531,19.144,15.949,16.97,20.957,20.713,20.829,16.395,17.257,21.001,16.458,20.206,16.8,17.946,21.03,16.395,20.521,19.643,20.135,17.703,20.634,19.962,16.458,17.098,17.257,22.546,23.952,20.18,24.588,24.5,19.732,25.386,21.929,22.092,25.949,25.386,25.319,21.152,21.067,25.907,21.958,26.813,23.123,23.385,27.285,23.145,26.001,25.102,12.927,12.713,12.42,12.283,11.999,11.948,12.126,11.983,12.01,11.887,12.077,12.249,12.509,12.651,13.175,13.343,13.315,13.426,13.426,13.399,13.514,13.46,13.38,13.356,13.273,13.215,13.049,12.781,12.586,12.927,12.424,12.182,11.913,11.839,11.679,11.665,11.795,11.778,11.835,11.855,12.072,12.244,12.422,12.463,12.897,12.957,12.897,13.014,13.029,13.051,13.039,13.045,13.097,13.055,13.081,13.076,12.804,12.566,12.277,12.424,12.418,12.274,11.973,11.986,11.974,12.062,12.29,12.315,12.302,12.222,12.32,12.315,12.317,12.407,12.883,12.859,12.835,12.865,12.907,12.96,13.162,13.114,13.116,13.105,12.991,12.969,12.694,12.44,12.171,12.418
24.76,19.605,16.932,21.447,22.279,18.201,19.111,18.097,22.325,22.262,17.18,19.377,17.913,13.531,19.17,16.499,16.411,21.342,21.976,22.782,18.966,19.883,24.24,20.39,24.24,19.616,20.153,23.566,18.607,21.657,20.02,18.607,15.072,18.879,18.803,15.132,15.529,14.628,18.157,18.444,14.352,17.143,16.344,13.488,18.112,15.447,16.499,20.097,19.942,20.598,16.499,16.669,20.39,15.447,20.31,16.752,17.38,21.306,17.087,20.097,18.647,20.478,17.362,20.417,19.772,17.029,16.932,16.932,22.486,23.578,19.616,23.794,23.957,19.731,24.852,20.876,21.768,25.22,24.827,24.903,20.852,21.211,25.455,21.775,26.234,22.695,22.938,27.121,21.995,25.793,24.567,11.872,11.649,11.386,11.191,10.996,10.909,11.072,10.969,10.931,10.894,11.037,11.214,11.501,11.673,12.133,12.106,12.31,12.398,12.424,12.439,12.466,12.461,12.382,12.407,12.297,12.218,12.034,11.84,11.647,11.872,11.357,11.109,10.905,10.788,10.596,10.582,10.729,10.685,10.711,10.79,11.029,11.125,11.331,11.363,11.728,11.821,11.779,11.813,11.872,11.9,11.905,11.978,11.891,11.977,12.01,11.915,11.722,11.482,11.165,11.357,11.351,11.22,10.951,10.941,10.935,11.007,11.26,11.18,11.183,11.222,11.292,11.339,11.413,11.405,11.799,11.8,11.773,11.808,11.87,11.965,12.058,12.047,12.08,12.097,11.967,11.896,11.679,11.408,11.154,11.351
24.78,19.912,17.425,21.908,22.402,18.753,19.559,18.838,22.739,22.273,17.095,19.94,18.666,14.138,19.549,15.37,17.425,21.707,22.559,23.07,18.838,19.729,24.414,20.607,24.945,20.308,20.159,24.272,18.838,21.561,20.06,18.703,16.153,20.385,19.306,14.889,16.392,15.423,18.862,19.295,13.919,17.441,17.988,14.244,19.23,15.579,16.392,20.203,20.542,20.671,16.797,16.797,20.946,16.328,21.142,16.13,16.967,21.632,16.967,20.663,19.466,20.946,17.762,20.639,20.203,16.285,17.254,17.652,22.739,24.153,20.06,24.213,24.484,20.096,25.327,21.234,21.707,25.752,25.602,25.447,20.671,21.234,25.713,21.926,26.93,22.817,23.169,27.582,22.922,26.117,24.789,12.265,12.046,11.742,11.63,11.338,11.236,11.454,11.333,11.295,11.249,11.392,11.62,11.862,12.049,12.555,12.679,12.688,12.831,12.83,12.873,12.894,12.889,12.89,12.812,12.77,12.637,12.466,12.223,12.032,12.265,11.699,11.522,11.188,11.046,11.007,10.825,11.118,11.03,11.09,11.299,11.293,11.479,11.794,11.656,12.122,12.1,12.122,12.165,12.132,12.193,12.305,12.258,12.203,12.319,12.302,12.212,12.012,11.758,11.489,11.699,11.73,11.674,11.344,11.312,11.275,11.294,11.531,11.517,11.596,11.543,11.62,11.645,11.796,11.794,12.226,12.135,12.157,12.227,12.259,12.322,12.393,12.459,12.429,12.394,12.316,12.206,12.004,11.773,11.485,11.73
24.8,19.727,17.433,21.608,22.248,19.411,19.271,19.183,22.469,22.298,17.449,19.737,19.046,14.355,19.678,15.562,17.121,21.608,22.825,22.869,18.953,19.815,24.618,20.14,25.081,20.591,19.92,24.252,18.402,21.665,20.212,18.906,16.293,19.948,19.411,14.986,15.86,15.13,19.411,19.567,13.928,17.661,17.629,13.195,19.737,15.324,15.588,20.443,20.639,21.485,15.588,16.824,21.186,15.588,21.158,15.663,16.337,21.27,16.975,20.647,19.046,20.55,17.515,20.46,20.316,16.668,17.262,16.975,22.653,23.844,19.892,24.006,24.505,20.526,25.242,21.459,21.412,25.588,25.392,25.588,20.671,21.432,25.701,22.232,26.917,22.944,23.441,27.54,23,26.154,24.833,12.665,12.421,12.143,12.018,11.758,11.685,11.76,11.681,11.673,11.7,11.76,11.918,12.148,12.462,12.978,13.001,13.1,13.187,13.168,13.201,13.255,13.212,13.203,13.162,13.073,12.924,12.746,12.54,12.426,12.665,12.102,11.917,11.648,11.473,11.421,11.197,11.489,11.449,11.477,11.631,11.657,11.755,11.994,12.036,12.446,12.543,12.49,12.505,12.509,12.52,12.666,12.641,12.644,12.686,12.556,12.603,12.287,12.103,11.93,12.102,12.196,12.073,11.719,11.71,11.645,11.683,11.957,11.993,11.96,12.044,12.038,12.056,12.156,12.171,12.573,12.561,12.628,12.614,12.643,12.689,12.793,12.86,12.882,12.858,12.768,12.633,12.46,12.196,11.948,12.196
24.82,19.055,17.725,21.621,22.096,18.921,19.163,18.116,21.849,21.798,16.673,19.524,18.116,12.786,18.97,15.587,16.756,21.534,21.949,22.862,19.174,19.447,23.867,20.024,24.405,20.652,20.015,23.7,18.883,21.223,19.857,18.769,16.045,19.079,18.883,14.461,15.451,15.339,18.101,18.921,14.174,17.642,17.725,14.137,19.163,15.224,16.503,20.421,20.024,20.35,15.195,16.546,20.176,15.797,20.091,16.069,17.184,20.76,17.014,20.277,19.776,20.176,17.472,20.314,20.341,16.503,17.033,16.546,22.143,23.387,19.556,24.019,23.961,19.62,24.701,21.451,21.641,25.076,24.994,24.652,20.525,20.76,25.412,21.694,26.444,22.957,22.862,27.132,22.507,25.704,24.356,13.015,12.785,12.593,12.435,12.232,12.121,12.118,12.081,12.119,12.009,12.205,12.387,12.572,12.747,13.236,13.564,13.532,13.573,13.601,13.638,13.601,13.609,13.628,13.591,13.601,13.438,13.193,12.935,12.802,13.015,12.477,12.308,11.955,11.876,11.87,11.785,11.847,11.818,11.864,11.958,12.053,12.242,12.6,12.351,12.873,12.927,12.93,12.969,13.036,12.988,13.075,12.962,12.998,13.05,13.207,13.083,12.825,12.396,12.281,12.477,12.541,12.344,12.088,12.089,12.122,12.222,12.288,12.296,12.346,12.388,12.469,12.505,12.599,12.559,12.956,13.021,12.985,13.054,13.121,13.184,13.131,13.219,13.27,13.298,13.229,13.131,12.853,12.486,12.332,12.541
24.84,18.882,17.806,20.954,21.644,18.797,19.603,19.593,22.229,22.867,18.289,20.479,18.906,13.572,19.219,16.763,17.697,22.317,23.16,23.092,18.634,19.562,24.459,19.34,24.201,20.479,19.918,23.11,19.447,20.931,20.651,18.596,16.763,19.001,19.274,15.022,15.991,15.36,18.438,19.447,14.288,18.99,17.943,10.954,19.984,15.598,17.617,21.644,21.173,21.05,16.704,15.278,20.939,15.278,20.177,16.373,17.928,20.675,17.697,19.851,19.208,20.386,17.486,20.022,19.436,16.5,18.162,17.665,22.268,24.475,20.715,24.696,24.502,18.289,25.166,22.012,22.268,26.157,25.616,25.659,21.042,20.84,25.797,20.939,26.373,22.967,23.477,26.696,22.867,25.647,25.152,11.941,11.757,11.49,11.332,11.04,10.964,11.062,11.064,11.032,10.986,11.124,11.173,11.481,11.712,12.286,12.269,12.377,12.399,12.475,12.395,12.557,12.513,12.403,12.522,12.375,12.289,12.103,11.857,11.664,11.941,11.397,11.278,10.943,10.808,10.523,10.482,10.911,10.738,10.844,10.764,11.068,11.188,11.461,11.411,11.767,11.848,11.746,11.851,11.905,11.813,11.971,11.913,11.873,12.065,11.961,12.012,11.718,11.477,11.221,11.397,11.488,11.27,11.051,10.966,10.978,10.975,11.248,11.278,11.336,11.292,11.4,11.407,11.559,11.455,11.829,11.913,11.912,11.973,11.976,11.968,12.163,12.225,12.183,12.22,12.104,12.033,11.792,11.477,11.249,11.488
24.86,19.618,16.934,21.162,22.304,19.172,18.767,17.977,22.218,21.666,17.382,19.356,18.446,14.46,19.172,15.639,16.608,21.815,22.015,23.023,18.78,20.127,23.598,20.312,24.48,20.193,19.554,23.648,18.333,21.449,19.774,18.715,16.043,19.764,20.023,15.104,15.104,14.021,18.333,18.609,13.661,17.47,17.788,13.49,19.254,15.222,15.337,20.348,20.348,20.583,16.435,15.586,20.023,15.222,20.926,16.346,15.995,20.6,16.368,20.156,19.356,20.65,17.311,20.65,20.321,16.754,17.145,16.875,22.183,23.1,19.113,23.598,24.124,20.312,24.858,20.392,20.988,24.88,25.149,25.193,21.125,21.102,25.134,21.847,26.494,22.439,22.738,27.072,22.57,25.599,24.542,12.298,12.167,11.85,11.701,11.572,11.456,11.428,11.361,11.374,11.412,11.478,11.696,11.917,12.037,12.415,12.738,12.746,12.756,12.867,12.922,12.833,12.786,12.897,12.822,12.734,12.638,12.385,12.128,12.04,12.298,11.777,11.597,11.388,11.227,11.12,11.121,11.08,11.221,11.163,11.139,11.382,11.55,11.656,11.815,12.219,12.124,12.249,12.276,12.298,12.345,12.25,12.368,12.377,12.392,12.412,12.357,12.044,11.715,11.654,11.777,11.845,11.698,11.428,11.411,11.418,11.509,11.611,11.593,11.693,11.765,11.748,11.818,11.869,11.852,12.278,12.286,12.332,12.362,12.399,12.485,12.491,12.485,12.626,12.579,12.524,12.453,12.125,11.847,11.676,11.845
24.879,19.177,16.939,20.827,21.896,18.119,19.177,18.45,21.952,22.268,16.939,19.622,19.082,13.495,19.36,15.773,17.727,21.481,21.927,22.487,18.45,19.558,24.139,19.526,23.975,20.178,19.569,23.429,18.6,20.737,19.515,18.352,15.108,19.177,18.972,15.536,15.799,14.862,19.622,19.212,14.464,17.474,17.187,12.789,19.177,15.342,16.35,20.762,19.622,20.178,15.799,17.093,20.423,16.612,19.859,17.093,16.675,20.671,17.093,19.258,18.119,19.889,18.089,20.655,20.316,16.373,17.386,17.093,22.376,23.615,19.859,23.881,23.944,19.082,24.637,21.624,21.481,25.643,25.108,24.993,21.556,21.348,25.381,21.644,26.052,22.633,22.763,26.968,22.944,25.688,24.584,12.793,12.621,12.257,12.101,11.898,11.857,12.006,11.888,11.903,11.8,11.965,12.156,12.383,12.531,13.091,13.167,13.236,13.323,13.328,13.294,13.386,13.402,13.301,13.278,13.182,13.127,12.946,12.728,12.575,12.793,12.302,11.98,11.771,11.636,11.619,11.522,11.659,11.528,11.694,11.651,11.941,11.93,12.211,12.297,12.687,12.681,12.637,12.74,12.724,12.746,12.838,12.817,12.772,12.819,12.864,12.805,12.604,12.363,12.054,12.302,12.389,12.116,11.869,11.792,11.806,11.87,12.079,12.103,12.187,12.097,12.227,12.242,12.378,12.324,12.809,12.757,12.754,12.801,12.879,12.922,13.031,13.024,13.049,13.057,12.985,12.894,12.676,12.394,12.143,12.389
24.9,19.733,17.163,21.418,22.062,17.883,19.32,17.438,22.125,21.795,17.521,19.954,19.188,14.152,19.573,15.96,17.438,22.01,22.187,23.223,19.006,19.772,24.127,20.217,24.887,19.973,19.743,23.476,18.258,21.192,19.954,18.603,16.811,19.772,19.417,15.568,17.18,15.437,18.876,19.573,14.872,18.565,17.898,14.258,19.897,14.902,16.406,20.923,20.531,21.404,16.233,17.268,20.786,16.167,20.84,15.669,16.673,21.575,16.733,20.531,19.188,20.217,17.913,20.809,20.84,16.733,17.268,18.132,22.694,23.631,20.11,24.378,24.511,20.923,25.373,21.156,21.588,25.5,25.155,25.586,20.923,21.777,25.974,22.187,27.207,22.855,22.95,27.834,23.183,26.266,24.471,11.672,11.541,11.145,10.949,10.725,10.635,10.911,10.823,10.751,10.71,10.889,10.976,11.28,11.536,12.051,11.978,12.103,12.141,12.126,12.064,12.343,12.296,12.222,12.149,12.044,11.894,11.817,11.657,11.417,11.672,11.158,11.011,10.704,10.518,10.411,10.268,10.551,10.539,10.625,10.452,10.655,10.802,11.208,11.091,11.615,11.393,11.475,11.421,11.394,11.396,11.718,11.667,11.533,11.621,11.608,11.399,11.348,11.109,10.881,11.158,11.265,11.159,10.768,10.762,10.575,10.685,11.043,11.051,11.047,11.016,11.127,11.055,11.221,11.327,11.715,11.516,11.657,11.675,11.651,11.754,11.988,11.995,11.904,11.941,11.806,11.685,11.552,11.363,11.062,11.265
24.92,19.423,17.395,21.444,22.31,18.037,19.538,18.61,22.069,22.725,16.817,19.96,18.723,13.207,19.579,16.24,17.133,22.288,22.905,23.402,18.977,19.818,24.478,19.579,24.384,20.659,20.455,23.402,18.81,20.816,19.66,18.264,15.967,19.327,18.81,14.264,16.151,16.305,19.538,19.74,15.39,18.264,17.641,14.367,19.327,16.173,16.413,20.816,21.048,21.316,16.739,16.836,20.929,15.799,20.538,16.413,17.72,21.261,16.817,19.579,19.316,20.793,18.61,20.754,20.538,16.739,18.414,18.152,22.579,23.807,19.96,24.357,24.507,19.359,25.128,21.595,21.899,25.683,25.772,25.623,21.364,21.652,26.173,21.893,26.413,22.975,23.402,27.313,22.957,25.643,25.001,12.061,11.774,11.57,11.408,11.184,11.029,11.2,11.175,11.157,11.081,11.306,11.426,11.683,11.914,12.369,12.427,12.519,12.587,12.637,12.669,12.694,12.64,12.574,12.575,12.474,12.412,12.242,12.033,11.857,12.061,11.549,11.38,11.134,10.918,10.926,10.809,10.885,10.953,10.948,10.908,11.155,11.37,11.576,11.586,11.915,11.89,11.948,11.989,12.005,12.038,12.112,12.065,12.194,12.113,12.099,12.063,11.849,11.628,11.332,11.549,11.591,11.477,11.079,11.157,11.124,11.088,11.359,11.363,11.378,11.408,11.471,11.519,11.626,11.606,12.063,12.044,12.031,12.052,12.113,12.15,12.307,12.296,12.275,12.304,12.234,12.104,11.936,11.599,11.408,11.591
24.94,19.59,16.914,21.357,21.492,18.058,18.939,18.058,22.008,21.302,16.369,18.998,18.367,15.048,18.891,15.163,16.497,21.445,21.748,22.977,18.986,19.347,23.796,19.915,24.194,19.981,19.304,23.634,18.435,21.169,19.337,18.159,15.275,18.903,18.327,15.163,15.275,14.18,17.94,17.985,14.93,18.159,17.208,13.96,19.079,15.275,15.82,19.953,20.218,20.306,16.194,16.433,19.77,15.988,19.8,15.82,16.971,20.98,16.326,19.337,17.466,20.349,17.295,20.68,20.2,16.838,16.261,16.497,22.153,22.61,19.304,23.355,23.904,20.218,24.708,20.987,20.409,24.759,24.783,24.833,20.146,20.836,25.424,22.043,26.513,22.107,22.686,27.12,22.192,25.696,24.285,12.416,12.28,11.96,11.808,11.565,11.437,11.585,11.576,11.509,11.538,11.605,11.78,12.078,12.262,12.812,12.87,12.879,12.952,12.931,12.995,13.065,13.019,12.946,12.899,12.773,12.684,12.517,12.341,12.175,12.416,11.938,11.794,11.438,11.354,11.212,11.153,11.332,11.322,11.271,11.43,11.585,11.658,11.7,11.88,12.356,12.28,12.337,12.341,12.324,12.352,12.32,12.393,12.42,12.465,12.457,12.287,12.223,11.989,11.688,11.938,12.011,11.908,11.553,11.49,11.436,11.504,11.77,11.789,11.812,11.87,11.855,11.89,12.02,12.029,12.46,12.333,12.465,12.518,12.512,12.583,12.708,12.694,12.728,12.692,12.642,12.475,12.303,12.043,11.823,12.011
24.959,19.042,17.153,21.604,21.786,17.445,17.657,17.625,22.001,21.147,15.856,18.902,17.704,15.011,19.343,15.66,16.333,20.951,22.053,23.196,18.996,19.563,23.953,20.522,24.728,20.101,19.802,24.107,17.577,21.266,19.354,18.961,15.66,19.522,20.136,14.893,14.893,13.961,19.267,18.568,13.81,16.82,18.136,15.238,18.503,14.248,15.558,19.563,19.563,20.136,16.801,16.971,19.982,16.135,20.8,15.856,16.542,21.097,15.238,19.343,17.933,20.667,17.429,21.3,20.913,16.289,17.171,16.664,21.736,22.353,18.503,23.124,23.458,19.802,24.286,19.811,20.611,24.245,24.501,25.011,20.514,21.636,25.627,22.417,26.687,22.417,22.563,27.534,22.244,25.834,24.175,11.327,11.152,10.927,10.759,10.507,10.481,10.526,10.424,10.41,10.544,10.644,10.695,11.033,11.25,11.725,11.719,11.885,11.91,11.936,12.001,11.927,11.897,12.012,11.869,11.719,11.687,11.502,11.252,11.144,11.327,10.818,10.586,10.382,10.217,10.235,10.174,10.202,10.225,10.229,10.467,10.381,10.607,10.776,10.811,11.212,11.2,11.26,11.316,11.288,11.39,11.359,11.274,11.519,11.302,11.552,11.241,11.112,10.848,10.576,10.818,10.92,10.766,10.548,10.416,10.428,10.537,10.638,10.668,10.687,10.881,10.851,10.856,10.951,10.996,11.287,11.415,11.441,11.439,11.499,11.575,11.531,11.578,11.714,11.639,11.572,11.426,11.242,10.934,10.75,10.92
24.98,19.249,17.197,21.599,21.705,18.074,18.442,17.45,21.574,21.452,15.889,18.336,18.173,14.186,19.106,15.522,16.909,21.204,22.232,22.784,18.981,19.612,23.969,20.146,24.357,19.901,19.491,23.495,17.841,21.346,19.083,18.608,15.522,19.582,19.501,14.553,15.721,14.831,18.336,18.532,13.388,17.384,17.515,13.26,19.501,14.553,16.227,19.769,19.662,20.46,15.721,16.398,20.002,15.721,20.573,15.598,15.794,21.279,16.816,19.46,18.336,20.652,16.661,20.94,20.377,16.335,17.45,16.227,21.366,22.784,18.934,23.217,23.651,19.46,24.099,20.25,20.573,24.734,24.4,24.84,20.97,20.94,25.615,22.076,26.588,22.627,22.355,27.306,22.527,25.575,23.839,11.711,11.447,11.283,11.118,10.983,10.869,10.713,10.751,10.767,10.866,10.979,11.244,11.43,11.583,12.186,12.13,12.274,12.264,12.346,12.398,12.255,12.243,12.343,12.247,12.176,12.097,11.864,11.581,11.432,11.711,11.226,10.936,10.782,10.647,10.586,10.544,10.651,10.594,10.666,10.726,10.872,11.063,11.231,11.174,11.551,11.593,11.608,11.614,11.739,11.72,11.63,11.65,11.87,11.791,11.823,11.862,11.532,11.141,10.982,11.226,11.344,11.037,10.874,10.87,10.738,10.947,11,11.064,11.142,11.136,11.282,11.296,11.337,11.326,11.702,11.776,11.788,11.832,11.963,12.014,11.959,12.006,12.151,12.047,12.031,11.92,11.68,11.355,11.163,11.344
25,19.329,18.011,21.73,22.071,18.612,18.885,18.587,21.949,22.112,16.22,19.318,18.587,12.592,18.921,15.257,17.447,22.339,22.859,23.543,19.742,20.155,24.427,20.39,24.662,20.932,19.83,23.696,18.812,21.263,19.752,19.061,16.242,19.935,19.693,15.339,16.153,15.602,19.286,19.906,14.267,18.011,18.417,13.672,19.663,16.308,16.682,20.685,20.818,20.795,16.953,17.189,20.662,16.351,20.155,16.308,16.242,21.151,17.464,19.83,18.587,20.662,18.253,21.165,20.331,17.118,17.722,17.922,22.134,23.767,19.318,24.126,24.161,19.935,25.306,21.532,21.755,25.738,25.602,25.584,21.284,21.99,26.051,22.019,26.82,22.728,23.093,27.467,22.84,25.853,24.896,12.123,11.898,11.623,11.441,11.324,11.185,11.227,11.143,11.181,11.197,11.329,11.567,11.733,11.979,12.431,12.583,12.647,12.62,12.677,12.667,12.753,12.674,12.636,12.626,12.557,12.464,12.247,12.027,11.83,12.123,11.671,11.382,11.118,11.093,10.886,10.788,11.063,10.941,11.08,10.998,11.309,11.449,11.569,11.655,11.933,12.049,12.072,12.086,12.137,12,12.049,12.164,12.202,12.222,12.233,12.27,11.933,11.75,11.452,11.671,11.697,11.463,11.236,11.236,11.176,11.2,11.451,11.447,11.499,11.468,11.626,11.655,11.745,11.718,12.166,12.169,12.161,12.18,12.246,12.301,12.356,12.352,12.463,12.408,12.362,12.266,11.988,11.715,11.508,11.697
25.02,19.608,18.365,21.776,21.916,18.895,19.02,18.895,22.026,21.405,16.652,18.841,18.541,13.031,19.261,16.944,17.387,22.148,22.712,23.701,19.946,20.045,24.886,20.508,25.082,21.216,20.449,23.774,19.172,21.16,19.845,19.062,16.451,20.045,20.02,15.449,16.222,15.788,19.261,19.662,14.926,18.002,18.054,13.152,20.508,17.01,16.86,21.21,20.799,21.284,16.376,16.757,20.736,16.451,20.631,16.669,17.265,21.614,17.446,20.442,18.401,20.442,17.52,21.375,21.135,17.387,18.092,17.01,22.153,23.511,19.706,23.99,24.167,19.767,25.125,20.736,22.026,26.035,25.335,25.449,21.591,21.551,26.094,22.55,27.075,23.289,23.211,27.517,23.035,26.174,24.576,12.534,12.342,12,11.891,11.703,11.605,11.737,11.58,11.621,11.547,11.754,11.854,12.195,12.395,12.912,13.013,13.014,13.092,13.1,13.093,13.084,13.143,13.091,13.055,12.945,12.815,12.627,12.432,12.265,12.534,12.079,11.904,11.574,11.466,11.343,11.189,11.48,11.375,11.512,11.482,11.748,11.846,11.855,12.005,12.286,12.32,12.445,12.42,12.478,12.414,12.451,12.545,12.486,12.615,12.554,12.526,12.29,12.086,11.835,12.079,12.093,11.911,11.685,11.624,11.445,11.523,11.787,11.916,11.912,11.884,11.985,11.996,12.075,12.099,12.542,12.519,12.566,12.58,12.571,12.575,12.734,12.768,12.783,12.748,12.737,12.537,12.32,12.088,11.838,12.093
25.04,19.976,16.302,21.674,21.984,18.247,18.451,18.247,22.43,21.145,16.555,19.312,18.397,14.431,19.18,15.796,17.166,21.313,22.419,22.911,19.576,20.535,24.608,20.904,25.076,20.559,20.113,24.289,18.607,21.724,19.824,19.576,16.302,20.452,20.452,14.935,16.676,15.571,19.746,19.18,14.935,18.149,18.915,14.906,19.746,15.333,16.676,20.911,20.46,20.812,16.147,16.555,20.325,16.555,20.843,16.89,17.669,21.73,16.237,20.46,18.879,20.469,17.589,21.313,20.843,16.555,17.442,16.89,22.106,23.124,19.576,23.925,24.087,20.535,25.251,20.812,21.278,25.4,25.237,25.578,21.354,21.865,26.027,22.839,26.935,23.028,22.901,27.953,22.43,26.082,24.602,12.871,12.677,12.407,12.27,12.052,11.941,12.052,11.921,11.941,11.933,12.11,12.292,12.456,12.79,13.424,13.328,13.397,13.466,13.49,13.501,13.481,13.439,13.476,13.375,13.29,13.275,12.972,12.714,12.617,12.871,12.458,12.228,11.977,11.85,11.773,11.653,11.771,11.735,11.825,11.781,11.978,12.133,12.312,12.316,12.747,12.792,12.804,12.832,12.874,12.887,12.881,12.953,12.912,12.996,13.088,12.887,12.736,12.409,12.213,12.458,12.508,12.26,12.038,11.976,11.935,11.974,12.136,12.27,12.291,12.248,12.408,12.426,12.477,12.497,12.877,12.892,12.952,12.995,13.052,13.09,13.118,13.138,13.233,13.161,13.097,12.98,12.764,12.494,12.236,12.508
25.06,19.174,16.935,21.553,21.98,18.61,18.61,17.641,21.56,21.533,16.502,18.145,17.013,11.621,18.61,14.022,17.724,21.163,22.095,22.677,18.969,19.255,24.704,20.393,24.788,20.524,20.524,23.716,18.61,21.244,20.024,19.174,16.502,19.512,19.775,16.163,16.163,15.223,19.079,19.424,15.194,17.658,17.013,15.075,19.255,16.545,16.502,19.856,19.946,20.043,16.609,16.876,19.886,16.044,20.129,16.755,17.165,20.824,15.796,19.775,18.16,19.775,17.724,20.481,20.043,16.502,17.365,16.609,22.065,23.167,19.209,23.337,23.633,19.424,24.621,21.111,21.345,25.324,25.042,25.324,20.855,20.559,25.525,22.016,26.238,22.775,22.786,27.324,22.44,25.716,24.57,11.869,11.638,11.337,11.192,11.018,10.849,11.033,10.899,10.911,10.829,11.087,11.278,11.517,11.813,12.192,12.284,12.338,12.426,12.45,12.432,12.544,12.489,12.376,12.398,12.281,12.197,12.004,11.724,11.579,11.869,11.419,11.214,10.882,10.731,10.772,10.582,10.658,10.732,10.737,10.854,11.046,11.237,11.331,11.466,11.921,11.83,11.754,11.829,11.895,11.992,12.024,11.976,11.959,12.073,12.048,12.045,11.786,11.474,11.246,11.419,11.406,11.165,10.901,10.974,10.859,10.87,11.131,11.201,11.244,11.214,11.338,11.411,11.464,11.451,11.873,11.897,11.856,11.917,11.957,11.998,12.151,12.119,12.074,12.139,12.045,11.971,11.767,11.468,11.229,11.406
