14.327,15.804,13.485,19.033,19.954,16.286,16.695,16.339,20.474,20.265,12.32,16.037,12.824,3.2214,7.2008,5.3299,9.5053,15.893,18.064,20.254,16.767,17.135,22.824,18.34,23.8,18.678,18.357,23.392,17.135,20.674,18.273,18.615,13.733,16.695,15.922,10.723,10.211,10.723,14.361,16.469,10.318,16.495,17.244,13.221,19.48,14.103,14.19,19.581,18.933,19.467,14.835,13.733,18.903,13.485,19.146,14.19,13.485,19.309,12.516,17.201,15.16,17.308,14.565,19.668,20.713,17.308,18.844,19.581,24.953,25.373,19.813,25.167,25.667,20.828,25.804,20.645,21.586,25.198,25.156,25.478,20.874,20.742,26.023,21.351,26.743,22.093,21.458,26.944,20.178,23.926,21.914,11.92,11.735,11.376,11.186,10.954,10.703,10.795,10.637,10.536,10.314,10.268,10.426,10.76,11.843,12.48,12.799,12.855,12.905,12.872,12.895,12.852,12.794,12.75,12.662,12.523,12.397,12.19,11.897,11.707,11.92,10.754,10.579,10.274,10.154,10.375,10.308,10.883,10.691,10.817,11.033,10.999,11.108,11.404,11.268,11.59,11.523,11.608,11.562,11.592,11.632,11.648,11.736,11.615,11.726,11.698,11.554,11.224,10.955,10.642,10.754,11.1,11.101,10.986,10.934,10.857,10.791,10.936,10.854,10.87,10.802,10.887,10.947,11.026,11.07,11.437,11.419,11.438,11.555,11.598,11.638,11.744,11.802,11.814,11.771,11.654,11.594,11.333,11.081,10.872,11.1
14.347,17.872,14.55,20.965,22.003,17.872,17.166,17.543,21.709,20.359,14.097,16.027,13.265,5.7636,10.254,3.2648,10.254,16.986,19.797,22.21,18.331,19.345,24.203,20.79,25.676,20.206,19.85,25.532,18.346,22.671,19.754,19.84,13.975,18.774,18.068,11.357,11.851,11.851,17.561,17.321,10.882,17.889,18.565,15.336,20.177,13.017,16.001,19.797,20.359,20.624,15.454,15.764,19.622,15.306,19.743,14.55,13.722,20.177,12.807,18.02,15.306,16.394,11.851,18.565,20.425,17.415,18.147,20.006,24.794,24.945,19.486,25.165,26.001,22.028,26.001,19.996,20.245,24.801,25.09,25.842,21.157,21.891,26.733,22.621,27.986,22.866,22.123,28.147,20.755,25.013,22.009,12.393,12.134,11.956,11.668,11.496,11.331,11.125,11.018,10.917,10.915,10.849,10.96,11.431,12.687,13.017,13.346,13.31,13.361,13.392,13.349,13.166,13.175,13.3,13.084,12.996,12.887,12.596,12.269,12.158,12.393,11.327,11.165,10.947,10.838,10.942,11.048,11.158,11.25,11.35,11.383,11.534,11.675,11.816,11.795,12.377,12.172,12.067,12.198,12.145,12.26,12.08,12.116,12.338,12.163,12.273,12.099,11.766,11.391,11.229,11.327,11.527,11.532,11.539,11.545,11.517,11.472,11.413,11.308,11.324,11.391,11.412,11.45,11.452,11.531,11.942,11.855,12.005,12.109,12.161,12.294,12.163,12.204,12.414,12.223,12.215,12.065,11.777,11.492,11.348,11.527
14.367,18.104,14.451,21.074,21.66,17.698,17.405,17.645,21.595,20.444,14.06,16.478,12.132,0.7963,11.936,8.8581,9.8272,19.477,20.691,22.643,18.912,19.827,24.966,21.358,26.281,20.967,20.358,25.96,18.549,22.643,20.406,19.321,13.85,18.52,16.478,11.66,11.936,13.101,17.348,17.786,12.132,17.461,18.416,15.509,20.509,13.85,15.955,19.87,20.09,20.406,15.538,15.42,18.762,14.181,18.762,13.349,13.101,19.121,12.44,16.817,14.181,13.719,9.4886,17.191,18.65,16.111,17.906,19.43,24.193,24.451,19.394,25.123,25.402,21.426,25.891,19.795,21.139,25.097,25.465,26.126,21.936,22.264,26.871,22.755,28.198,22.799,22.534,28.231,21.242,25.029,22.208,12.921,12.714,12.439,12.164,11.975,11.829,11.739,11.577,11.525,11.362,11.425,11.71,12.32,13.093,13.656,14.021,13.853,13.876,13.905,13.872,13.773,13.706,13.792,13.602,13.569,13.412,13.114,12.821,12.613,12.921,11.913,11.783,11.516,11.381,11.586,11.55,11.749,11.737,11.848,11.911,12.044,12.151,12.279,12.245,12.54,12.549,12.535,12.537,12.619,12.604,12.51,12.464,12.714,12.46,12.74,12.492,12.195,11.984,11.623,11.913,11.943,12.113,12.245,12.19,12.183,12.032,12.012,11.919,11.902,11.938,11.957,12.001,12.006,12.111,12.496,12.466,12.508,12.613,12.702,12.773,12.644,12.697,12.808,12.673,12.567,12.489,12.187,11.871,11.67,11.943
14.387,18.377,16.047,20.758,21.897,17.934,17.747,18.422,22.46,21.319,14.737,17.747,15.135,5.8092,11.011,7.9177,11.621,18.737,20.936,22.678,19.044,19.756,24.857,20.553,26.108,21.003,20.625,25.282,17.934,22.401,19.485,18.625,13.938,17.606,16.778,11.621,12.906,12.401,16.624,16.886,9.8958,16.778,17.66,15.103,19.083,14.021,15.382,19.667,19.196,19.45,14.021,13.938,17.747,11.83,17.212,12.093,12.341,18.887,11.402,16.624,14.737,10.3,7.7474,16.691,18.723,17.588,17.66,18.927,24.356,24.578,19.531,24.947,25.412,21.035,25.877,20.011,20.758,25.245,25.877,26.491,22.371,22.371,27.615,23.052,28.29,23.301,22.605,28.044,20.652,24.734,22.401,11.849,11.726,11.493,11.234,10.886,10.78,10.862,10.711,10.599,10.546,10.523,10.669,11.083,12.124,12.805,12.676,12.848,12.821,12.77,12.766,12.776,12.706,12.702,12.538,12.378,12.259,12.036,11.904,11.606,11.849,11.005,10.896,10.637,10.433,10.423,10.341,10.817,10.857,10.841,11.101,11.071,11.189,11.346,11.31,11.746,11.489,11.598,11.553,11.519,11.666,11.685,11.641,11.759,11.745,11.881,11.574,11.457,11.07,10.861,11.005,11.22,11.783,11.6,11.518,11.256,11.153,11.322,11.202,11.146,11.124,11.155,11.187,11.269,11.406,11.849,11.662,11.819,11.883,11.914,11.938,12.038,12.009,12.056,11.954,11.802,11.643,11.45,11.25,10.951,11.22
14.407,21.398,17.499,23.839,24.19,20.092,19.856,19.932,24.489,23.271,16.453,19.789,17.345,7.8801,12.03,6.2052,10.029,18.246,21.069,22.737,19.291,20.5,25.312,21.624,26.607,20.89,20.355,26.117,18.05,22.937,19.476,19.125,13.813,19.215,18.388,13.768,12.534,11.143,15.633,14.764,8.5247,15.268,15.748,14.431,18,13.443,13.443,17.792,18.067,17.792,13.768,13.195,15.633,10.89,16.954,10.89,11.754,19.125,12.534,16.911,13.944,9.5827,6.2052,16.049,19.215,16.779,16.453,19.02,24.53,24.334,19.583,25.04,25.603,22.2,25.999,20.266,20.758,25.748,26.115,27.09,23.365,23.169,28,24.158,29.15,24.125,23.154,28.911,21.289,25.571,22.2,12.43,12.27,12.013,11.75,11.581,11.323,11.454,11.226,11.114,11.114,11.028,11.014,11.467,12.387,12.814,13.18,13.325,13.373,13.319,13.264,13.31,13.285,13.308,13.104,12.983,12.831,12.644,12.534,12.193,12.43,11.6,11.41,11.167,10.878,10.917,10.884,11.008,11.086,11.146,11.616,11.535,11.702,11.856,11.96,12.336,12.17,12.145,12.179,12.095,12.167,12.29,12.31,12.601,12.534,12.552,12.294,12.195,11.909,11.525,11.6,11.688,12.055,12.182,12.066,11.859,11.805,11.815,11.763,11.734,11.751,11.784,11.735,11.824,11.956,12.37,12.146,12.402,12.474,12.45,12.503,12.474,12.529,12.61,12.445,12.319,12.079,11.903,11.749,11.436,11.688
14.427,21.967,18.431,24.18,24.56,20.997,21.225,21.169,25.339,24.527,18.07,21.105,17.817,7.8168,10.739,7.9871,10.997,18.68,21.225,22.852,19.114,20.121,25.176,20.766,26.245,21.626,20.292,25.569,19.062,22.013,20.028,19.46,15.54,19.4,18.461,11.967,10.997,9.858,12.868,14.09,7.8168,13.837,14.977,9.858,17.492,12.976,12.411,17.436,16.891,16.782,11.691,10.827,14.977,9.858,16.509,12.162,13.837,19.062,12.868,15.933,14.977,11.472,7.8168,10.997,16.715,15.173,16.848,17.511,23.705,24.633,19.412,25.147,25.436,20.389,26.312,20.739,21.568,26.258,26.584,27.07,22.411,23.485,28.212,23.404,29.041,24.212,23.945,28.431,21.59,25.252,23.331,12.942,12.785,12.485,12.227,11.998,11.814,11.862,11.745,11.617,11.497,11.494,11.442,11.662,12.488,13.512,13.553,13.808,13.873,13.877,13.791,13.804,13.812,13.776,13.664,13.516,13.419,13.164,12.893,12.672,12.942,11.925,11.715,11.409,11.162,10.947,10.866,11.377,11.369,11.546,11.817,11.951,12.067,12.257,12.19,12.452,12.555,12.414,12.439,12.46,12.433,12.373,12.632,12.821,12.979,12.729,12.618,12.303,12.138,11.667,11.925,11.707,12.098,12.306,12.486,12.375,12.282,12.385,12.258,12.193,12.183,12.194,12.178,12.282,12.274,12.7,12.582,12.676,12.722,12.778,12.754,12.785,12.767,12.733,12.633,12.516,12.323,12.043,11.765,11.493,11.707
14.447,21.75,17.975,23.788,24.675,20.33,20.241,20.733,24.407,22.667,16.429,20.33,17.855,8.4998,10.866,3.4183,10.408,16.731,20.067,22.201,18.719,19.896,24.639,21.334,26.488,20.778,20.578,25.928,17.75,22.667,19.499,19.639,13.37,19.191,17.417,11.036,8.0256,7.8553,7.8553,7.8553,3.8759,10.004,12.509,12.509,16.731,10.866,8.9274,15.49,16.18,15.723,9.8965,11.729,14.739,9.1906,16.38,12.568,12.005,19.499,13.17,17.474,14.845,15.608,8.0256,11.51,13.17,13.418,15.015,17.26,22.603,23.17,18.845,24.153,25.546,21.835,25.7,19.165,20.661,25.39,26.093,27.044,22.509,23.129,27.771,24.565,29.657,24.282,23.915,29.814,21.599,26.472,23.649,11.934,11.818,11.534,11.251,10.973,10.825,10.926,10.691,10.588,10.575,10.43,10.383,10.442,11.725,12.343,12.64,12.822,12.857,12.811,12.774,12.838,12.78,12.78,12.621,12.417,12.268,12.096,11.93,11.663,11.934,10.78,10.688,10.134,9.9184,9.7152,9.6428,9.9096,10.339,10.408,10.8,10.938,11.335,11.331,11.36,11.687,11.472,11.483,11.546,11.5,11.646,11.805,11.732,11.996,11.905,11.771,11.658,11.424,11.17,10.663,10.78,10.713,10.679,10.806,11.232,11.421,11.168,11.481,11.302,11.262,11.318,11.24,11.228,11.294,11.355,11.719,11.546,11.701,11.696,11.731,11.725,11.808,11.746,11.778,11.617,11.458,11.2,11.009,10.761,10.44,10.713
14.467,19.24,15.884,21.257,22.762,19.596,19.031,18.936,23.771,23.39,17.447,19.596,16.936,9.6073,10.915,6.2298,11.085,18.534,20.524,22.559,19.031,19.548,25.318,20.628,26.245,21.289,20.774,25.616,18.768,22.358,20.38,18.271,14.456,17.745,16.478,7.9047,6.2298,3.4678,0.91503,0.91503,0.91503,8.5493,11.56,8.5493,15.884,9.6073,10.053,15.772,14.57,15.261,10.915,11.085,15.261,10.827,16.936,13.01,13.838,19.15,12.956,15.884,14.607,16.23,11.779,15.065,15.772,12.499,14.894,17.043,22.205,23.355,18.223,24.045,24.724,20.053,26.023,20.409,21.446,26.313,26.253,27.024,22.739,23.005,28.158,23.716,29.185,24.112,24.083,29.321,22.967,26.936,24.607,10.918,10.764,10.518,10.309,10.114,9.9158,9.9481,9.8059,9.7019,9.5672,9.5907,9.5348,9.926,10.648,11.243,11.598,11.803,11.823,11.82,11.837,11.787,11.744,11.773,11.61,11.432,11.314,11.117,10.909,10.697,10.918,9.6307,9.1719,8.8306,8.6222,8.1532,8.109,8.5022,8.6767,9.3149,9.953,10.674,10.527,10.38,10.327,10.631,10.429,10.416,10.429,10.417,10.657,10.565,10.761,10.859,10.712,10.564,10.417,10.105,9.8008,9.4759,9.6307,9.9391,9.8431,9.9087,10.073,10.208,10.278,10.341,10.359,10.349,10.314,10.396,10.429,10.466,10.538,10.916,10.824,10.824,10.91,10.936,10.94,10.981,10.973,11.019,10.889,10.745,10.59,10.315,10.085,9.7449,9.9391
14.487,19.018,14.971,21.767,23.309,19.176,19.058,19.29,24.285,23.147,16.178,20.142,18.641,12.532,13.767,9.214,12.028,18.508,20.757,22.979,19.663,20.498,25.746,22.281,27.216,21.622,21.009,26.998,19.414,23.69,20.508,17.791,12.028,15.602,11.753,3.4417,5.0387,0.88895,7.8787,6.9096,3.8993,12.473,15.602,13.442,17.879,11.961,12.592,17.44,17.343,18.132,13.393,14.152,18.066,13.193,19.486,14.43,14.07,21.717,14.581,19.486,17.284,18.132,12.592,16.204,15.266,12.473,12.984,15.858,21.563,21.886,17.284,23.274,24.521,21.511,25.746,19.29,20.09,25.042,25.314,26.578,22.69,23.037,27.66,24.411,29.467,24.156,23.834,29.887,22.55,26.92,24.019,11.435,11.439,11.143,10.969,10.772,10.558,10.549,10.405,10.318,10.242,10.225,10.313,10.514,11.188,11.8,12.023,12.237,12.282,12.311,12.266,12.219,12.198,12.238,12.092,11.99,11.836,11.634,11.444,11.184,11.435,10.11,9.8103,9.6068,9.2486,9.2368,8.937,10.139,10.359,10.862,10.759,10.979,11.041,11.238,10.993,11.354,11.087,11.083,11.095,11.13,11.069,11.247,11.043,11.244,11.166,11.049,10.816,10.589,10.221,9.9736,10.11,10.476,10.379,10.214,10.496,10.768,10.691,10.9,10.964,10.835,10.877,10.921,10.973,10.979,11.079,11.416,11.294,11.395,11.446,11.51,11.517,11.46,11.475,11.558,11.399,11.272,11.114,10.803,10.494,10.219,10.476
14.507,18.778,16.04,22.237,22.874,19.592,19.947,20.321,24.593,24.086,17.613,21.422,19.918,12.495,15.612,9.5915,14.327,19.737,21.763,23.651,20.285,20.64,26.306,22.191,27.327,22.5,21.252,27.163,19.986,24.327,21.422,18.583,13.464,18.321,16.342,12.495,9.1457,9.5915,15.166,15.107,10.624,14.292,16.985,13.634,19.181,14.536,14.603,19.419,19.484,19.419,15.047,13.994,18.132,12.958,17.63,13.717,14.831,20.321,14.433,19.181,17.156,15.077,8.5152,9.1457,10.706,11.098,13.331,16.135,21.593,23.03,18.118,23.806,24.761,20.624,25.375,19.986,20.497,24.603,24.906,25.572,21.988,21.698,27.156,23.181,28.362,23.541,23.2,28.836,21.143,25.768,23.838,12.135,11.959,11.714,11.52,11.303,11.177,11.169,11.09,11.011,10.919,10.891,10.976,11.336,11.679,12.454,12.465,12.824,12.931,12.931,12.939,12.887,12.92,12.858,12.786,12.694,12.663,12.331,12.102,11.874,12.135,11.346,11.108,10.823,10.66,10.665,10.781,11.016,11.03,11.183,11.372,11.529,11.63,11.645,11.822,12.152,11.845,11.999,12.03,11.918,11.949,11.842,11.985,12.054,12.167,12.025,12.055,11.762,11.445,11.17,11.346,10.732,10.604,10.723,11.577,11.633,11.626,11.649,11.563,11.483,11.385,11.425,11.448,11.409,11.468,11.921,11.762,11.833,11.878,11.922,11.917,11.933,11.928,11.892,11.817,11.693,11.539,11.194,10.878,10.551,10.732
14.527,20.584,16.78,22.864,24.128,20.18,20.249,20.895,25.062,24.478,18.072,22.006,19.626,11.855,15.767,11.361,12.419,20.121,22.013,24.044,20.171,21.185,26.99,22.8,28.053,23.191,22.675,28.072,21.224,25.289,23.01,21.185,16.99,20.994,20.21,16.23,13.594,13.22,17.418,17.17,9.4083,16.005,15.34,10.969,17.381,11.58,12.864,18.024,17.17,17.111,11.855,10.969,15.458,7.876,13.979,9.8541,9.2893,16.907,11.361,16.671,16.582,9.7469,0.71597,5.7675,13.979,13.897,16.303,17.809,23.181,24.101,19.041,24.59,24.912,20.391,25.396,19.747,20.391,24.723,25.277,25.985,21.961,22.083,27.145,23.02,28.328,23.558,23.388,28.702,21.58,25.875,23.406,11.168,10.953,10.771,10.631,10.4,10.323,10.199,10.065,10.046,9.9511,9.9406,10.098,10.157,10.675,11.307,11.807,11.863,12.014,12.087,12.147,11.926,11.963,12.036,11.905,11.844,11.691,11.438,11.104,10.944,11.168,10.663,10.44,10.145,9.9787,9.8734,9.9184,10.015,9.9486,10.098,10.121,10.251,10.491,10.733,10.74,11.14,11.065,10.989,11.107,10.96,11.092,10.985,10.993,11.27,11.256,11.557,11.572,11.279,10.977,10.572,10.663,9.3894,9.2724,11.048,11.209,11.011,10.749,10.58,10.463,10.376,10.305,10.343,10.353,10.258,10.282,10.571,10.692,10.605,10.732,10.771,10.794,10.627,10.593,10.665,10.525,10.407,10.234,9.8636,9.462,9.2231,9.3894
14.547,20.033,16.369,22.027,23.215,19.708,19.708,20.308,24.734,23.798,17.298,21.41,19.047,9.4445,13.594,9.4445,11.553,19.094,21.383,23.104,19.907,20.82,26.177,21.93,27.446,22.672,21.749,27.496,20.592,24.58,22.562,20.089,16.541,19.956,18.166,13.424,10.667,9.5517,14.287,12.455,6.4342,10.414,9.5517,6.4342,11.553,7.5736,8.0479,12.057,12.116,11.553,8.4754,7.4033,8.0479,5.9766,9.956,7.5736,8.0479,15.156,8.9869,15.271,12.718,10.667,4.5633,11.058,16.369,15.728,17.244,18.7,23.932,24.393,19.708,24.891,24.838,20.245,25.347,19.615,20.126,24.801,25.399,26.008,21.862,22.027,26.858,22.692,27.897,22.794,22.373,28.389,21.573,25.324,23.269,11.744,11.505,11.303,11.073,10.932,10.756,10.708,10.583,10.518,10.423,10.399,10.481,10.731,11.358,12.233,12.143,12.516,12.592,12.627,12.618,12.579,12.592,12.606,12.484,12.374,12.238,11.967,11.743,11.509,11.744,10.85,10.569,10.271,10.01,9.9558,9.7326,9.8134,9.9279,10.072,10.127,10.22,10.386,10.652,11.011,11.388,11.094,11.053,11.16,11.114,11.151,11.065,11.383,11.676,12.053,12.091,11.796,11.504,11.242,10.615,10.85,10.726,11.145,11.296,11.549,11.345,11.246,11.177,11.091,11.053,11.035,11.034,11.059,11.143,11.206,11.585,11.528,11.615,11.684,11.721,11.77,11.706,11.708,11.793,11.67,11.527,11.337,11.085,10.794,10.514,10.726
14.567,19.311,17.067,22.092,23.021,20.049,19.529,19.486,24.075,24.381,17.562,20.808,18.036,9.944,14.747,10.402,13.582,20.744,22.822,23.943,20.932,21.265,26.536,21.844,27.597,22.876,22.092,27.174,20.744,24.041,22.555,19.696,15.691,19.035,17.709,11.046,9.5397,7.5616,12.104,12.954,3.4119,10.572,11.046,5.4531,13.943,6.4222,9.4325,14.551,13.28,12.443,7.5616,8.4634,11.541,7.5616,14.747,7.5616,10.655,17.709,11.541,16.29,15.916,9.5397,6.4222,13.582,17.25,15.916,17.391,18.727,23.943,25.213,19.807,24.814,24.938,18.381,25.324,20.197,21.164,25.626,25.321,25.608,21.142,21.265,26.357,21.453,27.391,22.822,22.862,27.734,21.647,24.624,23.207,12.431,12.289,12.028,11.738,11.45,11.307,11.489,11.264,11.185,11.069,11.112,11.153,11.542,12.26,12.809,13.015,13.168,13.254,13.233,13.242,13.274,13.256,13.235,13.105,12.945,12.796,12.621,12.48,12.147,12.431,11.335,10.993,10.658,10.373,10.048,10.292,10.55,10.468,10.575,10.667,11.136,11.294,11.624,11.641,11.988,11.938,11.691,11.742,11.789,11.863,12.011,12.085,12.499,12.401,12.399,12.039,11.841,11.537,11.193,11.335,11.279,11.832,12.33,12.112,11.863,11.605,11.829,11.638,11.553,11.49,11.547,11.536,11.634,11.736,12.156,12.031,12.133,12.181,12.223,12.221,12.304,12.263,12.295,12.187,12.082,11.859,11.641,11.435,11.029,11.279
14.587,20.052,16.7,22.814,23.067,19.884,18.638,19.803,23.727,23.214,16.024,20.128,17.619,9.54,16.637,11.154,14.659,20.421,22.89,23.988,20.128,21.506,26.584,22.2,28.03,22.814,22.468,27.408,20.156,24.608,22.123,18.362,13.387,18.143,15.824,10.679,7.6692,6.5297,10.052,7.4988,0.50913,2.5503,2.5503,5.5606,10.762,6.0722,5.5606,10.679,11.154,12.153,8.1434,9.0825,12.814,8.1434,13.062,10.679,11.649,16.783,10.679,14.887,12.814,4.6589,6.5297,16.375,18.638,17.393,17.34,18.638,23.365,24.134,18.678,24,24.571,19.914,25.07,18.809,20.448,24.26,25.406,25.251,20.787,21.561,26.273,22.093,27.213,22.556,22.17,27.776,20.762,24.705,22.512,11.55,11.443,11.05,10.787,10.532,10.313,10.498,10.395,10.266,10.222,10.265,10.285,10.76,11.384,12.146,11.981,12.127,12.229,12.197,12.164,12.326,12.337,12.255,12.16,11.939,11.814,11.696,11.589,11.313,11.55,10.156,9.9058,9.4571,9.1835,8.9493,8.8356,9.2411,9.2693,9.4774,9.6855,10.036,10.707,10.594,10.987,11.152,11.038,11.122,11.216,11.124,10.964,11.255,11.218,11.408,11.378,11.389,10.953,10.852,10.657,9.9972,10.156,11.045,11.648,11.385,11.126,10.922,10.695,11.096,10.905,10.784,10.837,10.775,10.809,11.048,11.151,11.616,11.328,11.561,11.581,11.634,11.637,11.864,11.866,11.874,11.81,11.665,11.454,11.337,11.222,10.85,11.045
14.607,18.522,15.708,21.424,22.401,19.085,19.166,19.073,23.773,22.868,16.348,18.692,15.907,8.9661,15.106,13.271,15.135,21.39,23.656,25.002,21.278,22.084,27.46,22.368,28.116,23.446,22.541,27.516,21.015,24.341,22.697,18.455,14.542,17.502,15.98,7.3825,7.3825,7.5528,11.037,9.5309,2.9455,8.9661,12.095,9.5309,15.907,11.037,13.446,16.584,17.382,17.295,13.656,12.434,16.259,10.393,15.498,11.037,12.095,17.553,13.656,15.956,13.656,11.532,8.027,12.697,15.907,14.542,15.682,18.116,23.271,24.085,19.166,24.41,24.542,19.926,25.213,19.687,21.156,24.852,25.348,25.406,21.472,21.91,26.709,22.217,27.384,23.476,23.116,28.064,21.306,25.541,23.884,11.977,11.838,11.481,11.275,11.075,10.965,10.849,10.72,10.653,10.611,10.663,10.871,11.411,12.012,12.525,12.75,12.826,12.843,12.841,12.82,12.719,12.713,12.721,12.616,12.532,12.382,12.156,11.87,11.711,11.977,10.688,10.266,9.9965,9.9236,9.8935,9.6688,9.9254,10.026,10.237,10.265,10.968,11.05,11.477,11.278,11.803,11.439,11.454,11.496,11.413,11.516,11.247,11.371,11.404,11.463,11.785,11.463,11.09,10.854,10.585,10.688,10.766,10.993,11.397,11.493,11.337,11.159,11.271,11.149,11.123,11.153,11.113,11.177,11.233,11.241,11.708,11.584,11.627,11.726,11.746,11.822,11.74,11.765,11.795,11.747,11.647,11.462,11.16,10.853,10.565,10.766
14.627,19.809,15.815,22.514,23.251,20.001,19.676,19.781,23.651,22.549,15.524,18.154,14.283,10.778,16.742,11.273,14.757,22.519,24.326,25.945,22.136,22.984,27.617,23.67,28.907,23.943,23.234,28.393,20.602,25.41,22.554,22.092,17.856,22.053,21.424,16.587,15.72,15.448,19.695,17.987,13.788,17.441,15.648,13.314,18.099,14.113,13.518,18.099,18.249,18.262,13.788,13.144,15.696,11.205,13.144,10.778,11.273,17.856,12.686,17.123,14.283,16.154,9.2714,11.273,2.686,7.123,7.7675,13.397,20.579,21.046,16.665,22.092,23.06,19.809,24.283,19.009,19.218,24.326,25.036,25.402,20.664,21.65,26.066,21.917,27.824,22.574,22.691,28.023,20.778,25.407,23.322,10.988,10.802,10.593,10.375,10.167,10.042,9.803,9.721,9.6525,9.7114,9.6647,9.9704,10.814,11.248,11.696,11.799,11.831,11.878,11.851,11.918,11.601,11.659,11.818,11.606,11.601,11.375,11.177,10.932,10.75,10.988,10.285,10.028,9.812,9.6337,9.4677,9.6307,9.479,9.4949,9.532,9.5783,9.7017,9.9307,10.164,10.274,10.571,10.473,10.597,10.51,10.58,10.635,10.269,10.464,10.658,10.672,10.808,10.937,10.768,10.484,10.215,10.285,9.1773,8.7844,8.8792,9.4,10.689,10.31,10.272,10.196,10.184,10.129,10.167,10.14,10.113,10.156,10.471,10.395,10.421,10.45,10.438,10.553,10.344,10.339,10.479,10.258,10.177,9.979,9.6534,9.2584,9.0005,9.1773
14.647,19.646,17.03,22.685,23.866,20.434,20.803,20.826,25.058,24.559,17.934,21.094,17.815,10.826,15.233,12.685,14.161,21.548,23.436,24.559,21.094,21.517,26.818,22.271,27.775,22.777,22.656,27.424,20.36,24.584,22.801,21.63,17.083,22.222,21.548,16.713,15.768,15.572,19.319,18.909,13.059,16.865,14.805,10.181,17.815,12.685,13.836,18.874,18.506,18.814,13.235,11.765,15.572,8.5063,15.34,8.7545,9.3193,17.341,12.685,17.616,16.865,16.245,9.7236,10.181,-0.7879,7.3412,10.826,13.836,20.259,21.63,17.537,23.469,23.379,18.755,23.991,18.955,19.091,23.625,23.625,23.78,19.212,19.8,24.805,21.045,26.36,21.913,21.965,26.959,20.555,24.188,22.157,11.615,11.521,11.238,11.002,10.783,10.51,10.564,10.357,10.298,10.193,10.236,10.334,10.61,11.432,11.935,12.126,12.286,12.355,12.336,12.349,12.294,12.334,12.302,12.225,12.133,12.034,11.804,11.612,11.373,11.615,11.02,10.745,10.482,10.285,10.175,10.04,10.163,10.139,10.216,10.13,10.232,10.466,10.944,10.92,11.479,11.243,11.243,11.24,11.339,11.194,11.211,11.281,11.291,11.638,11.666,11.695,11.377,11.192,10.765,11.02,9.659,9.1857,8.8966,11.002,11.48,11.188,11.079,10.788,10.726,10.591,10.544,10.508,10.481,10.488,10.792,10.729,10.735,10.768,10.744,10.823,10.847,10.843,10.908,10.722,10.566,10.351,10.073,9.7768,9.4295,9.659
14.667,20.456,17.182,23.418,24.322,21.557,21.003,21.457,25.935,25.045,18.782,23.017,20.133,12.185,15.604,9.1206,13.631,20.09,22.394,23.928,20.432,21.229,26.382,22.776,27.943,22.18,22.142,27.548,20.621,24.635,22.647,21.066,16.485,21.249,20.367,16.544,13.1,11.792,16.792,15.978,9.2279,14.803,16.281,11.229,17.333,12.594,12.394,17.813,18.528,18.578,12.131,11.229,16.218,10.002,15.195,8.7821,10.953,17.333,12.968,16.281,15.141,17.25,8.4148,8.7821,7.724,10.343,13.353,15.481,21.697,22.662,17.333,23.22,23.745,19.291,23.631,17.079,18.324,22.369,22.813,22.776,18.219,19.623,24.699,20.734,26.911,22.131,22.369,27.919,20.343,25.272,22.999,12.258,12.003,11.864,11.619,11.379,11.265,11.055,10.982,10.869,10.842,10.84,10.9,11.112,11.661,12.342,12.587,12.824,12.88,12.947,12.957,12.803,12.86,12.992,12.81,12.744,12.608,12.377,12.142,11.971,12.258,11.555,11.264,10.982,10.778,10.604,10.612,10.737,10.73,10.911,11.128,11.034,11.357,11.639,11.681,12.053,12.006,11.913,11.979,12.014,12.092,11.856,11.982,12.296,12.256,12.382,12.268,11.952,11.731,11.47,11.555,10.566,10.224,10.076,11.009,11.625,11.557,11.363,11.195,11.009,11.051,11.002,10.955,11.001,10.991,11.274,11.221,11.391,11.448,11.563,11.703,11.496,11.597,11.78,11.528,11.42,11.172,10.914,10.616,10.383,10.566
14.687,21.292,17.992,23.408,24.174,21.426,20.747,20.981,25.544,25.404,19.524,22.986,21.103,13.781,16.905,9.7822,13.293,19.271,21.426,23.091,19.378,20.558,25.658,21.575,27.507,22.199,22.087,27.4,20.914,24.953,22.62,18.873,14.982,19.378,18.678,13.503,12.793,12.793,16.924,15.631,10.24,13.624,11.883,7.2295,12.744,7.3999,10.41,13.118,13.42,12.544,8.8131,6.2604,9.7822,7.3999,14.39,10.41,10.884,17.628,12.544,15.754,15.399,15.345,11.379,11.103,9.7822,10.24,11.379,14.219,20.638,21.23,16.368,22.087,22.215,18.107,22.817,16.848,18.641,22.62,22.897,22.968,18.837,19.615,24.764,20.869,26.848,21.738,22.335,27.548,20.862,24.8,23.149,11.321,11.23,10.832,10.659,10.423,10.298,10.261,10.136,10.064,9.9991,9.9842,9.996,10.234,10.637,11.412,11.566,11.739,11.887,11.984,11.965,11.978,12.022,12.047,11.916,11.869,11.688,11.499,11.269,11.072,11.321,10.452,10.266,9.972,9.6947,9.5863,9.514,9.5402,9.5124,9.4777,9.5146,9.6903,9.7097,10.095,10.396,10.704,10.588,10.693,10.747,10.752,10.713,10.919,10.945,11.349,11.555,11.508,11.185,11.125,10.496,10.23,10.452,9.9014,9.6643,9.5852,10.027,10.378,10.389,10.474,10.334,10.284,10.246,10.268,10.303,10.364,10.381,10.812,10.719,10.765,10.825,10.898,10.953,10.959,10.972,11.052,10.904,10.777,10.546,10.303,10.04,9.7545,9.9014
