18.218,16.932,22.645,17.764,18.342,24,24.254,24.261,19.275,19.163,23.886,17.427,15.933,20.258,13.886,19.289,20.448,15.459,17.437,18.342,23.967,24.567,20.186,25.911,20.895,25.942,25.612,19.634,23.852,17.552,15.409,15.542,21.652,14.85,14.983,21.309,21.417,20.002,15.542,16.872,20.186,12.923,13.458,18.167,14.32,18.641,19.163,13.614,13.458,13.814,18.665,17.764,12.278,16.361,11.48,17.583,19.33,14.165,18.944,13.351,11.177,13.351,18.921,11.177,8.5522,13.862,15.289,18.012,13.156,16.428,21.534,16.896,17.264,22.872,17.198,22.677,23.351,18.469,18.131,18.974,24.49,24.44,20.302,25.709,21.821,26.949,27.488,22.449,27.379,21.45,19.634,15.191,14.913,14.535,14.498,14.39,14.251,14.283,14.266,14.179,14.183,14.141,14.259,14.395,14.596,15.227,15.485,15.614,15.711,15.827,15.947,15.852,15.757,15.776,15.696,15.701,15.526,15.285,15.097,14.91,15.191,14.662,14.427,14.066,14.048,13.826,13.827,13.789,13.91,13.781,13.866,13.842,14.019,14.103,14.207,14.801,14.737,14.733,14.916,14.728,14.86,14.812,14.798,15.09,15.115,15.345,15.336,15.109,14.789,14.558,14.662,14.051,13.773,13.508,13.74,13.841,13.985,14.253,14.349,14.292,14.294,14.293,14.313,14.315,14.305,14.843,14.818,14.837,14.885,14.965,15.016,14.956,14.931,14.936,14.861,14.816,14.673,14.383,14.043,13.782,14.051
18.238,16.59,22.461,18.461,18.368,24.036,23.973,24.348,18.76,18.185,23.255,17.333,16.59,20.332,15.193,18.92,19.826,16.158,16.42,18.086,23.682,24.71,19.789,26.039,22.27,25.793,25.679,20.595,24.298,18.913,14.482,16.42,21.935,17.065,16.924,21.2,20.502,20.676,16.312,14.745,19.26,13.606,14.311,18.609,13.878,18.657,19.26,12.441,14.9,12.373,17.322,17.544,11.472,16.616,13.973,17.018,18.822,14.355,18.973,15.679,12.165,14.956,18.935,13.26,10.595,14.311,14.745,17.696,14.745,13.973,21.24,15.647,17.065,22.546,17.322,22.461,22.1,16.729,16.779,18.689,23.973,24.735,19.789,26.198,23.102,26.888,27.514,23.042,27.204,22.668,19.905,12.794,12.685,12.343,12.277,12.078,11.948,12.019,12.001,11.794,11.919,12.003,11.987,12.162,12.376,12.874,13.134,13.186,13.315,13.516,13.517,13.514,13.456,13.475,13.321,13.226,13.132,12.882,12.72,12.521,12.794,12.34,12.11,11.952,11.778,11.609,11.537,11.559,11.607,11.38,11.577,11.639,11.712,11.838,11.757,12.241,12.199,12.354,12.343,12.471,12.468,12.499,12.263,12.534,12.752,12.864,12.834,12.542,12.314,12.086,12.34,11.887,11.59,11.221,11.288,11.507,11.85,12.001,12.244,11.994,12.157,12.047,12.109,12.127,12.15,12.544,12.497,12.563,12.638,12.641,12.77,12.756,12.732,12.82,12.625,12.561,12.391,12.11,11.884,11.622,11.887
18.258,16.195,22.342,16.862,17.848,23.944,23.852,23.897,19.028,18.603,23.28,16.862,16.358,20.053,14.357,19.961,20.053,16.862,18.332,18.088,23.792,24.73,19.678,26,21.346,25.952,25.749,20.533,24.457,18.229,15.472,16.358,21.295,16.291,15.059,22.078,21.625,21.107,15.339,16.754,20.614,13.911,14.184,19.368,14.761,19.539,19.107,14.42,13.743,13.544,18.024,17.314,10.782,16.291,10.782,17.838,18.903,13.334,19.596,13.743,12.606,14.761,19.843,11.239,9.9315,15.059,16.358,16.909,13.62,15.219,21.156,16.754,16.667,22.311,16.802,23.198,23.063,18.635,17.693,18.349,24.11,24.883,19.26,25.859,22.229,27.065,27.526,22.526,27.217,22.049,20.232,13.527,13.343,12.969,13.077,12.792,12.68,12.704,12.689,12.595,12.646,12.69,12.864,12.915,13.182,13.69,13.893,13.895,14.081,14.162,14.243,14.218,14.134,14.17,14.035,14.02,13.869,13.627,13.476,13.222,13.527,13.195,12.929,12.494,12.484,12.376,12.264,12.33,12.364,12.25,12.357,12.422,12.558,12.625,12.731,13.173,13.078,13.081,13.161,13.204,13.314,13.409,13.459,13.51,13.561,13.887,13.768,13.392,13.328,12.935,13.195,12.47,12.277,11.918,12.129,12.27,12.501,12.775,12.779,12.797,12.731,12.841,12.843,12.838,12.883,13.286,13.27,13.251,13.34,13.37,13.501,13.495,13.45,13.444,13.375,13.32,13.13,12.82,12.579,12.257,12.47
18.278,15.255,22.405,16.754,16.754,24.029,24.113,23.945,19.151,19.677,23.783,17.393,15.9,19.957,13.948,19.909,20.57,16.591,18.061,18.632,24.199,25.123,20.307,25.729,20.219,25.805,25.661,19.801,24.406,17.039,16.591,15.885,21.582,14.968,15.15,21.95,21.366,21.276,16.327,17.164,20.951,15.096,13.008,18.948,14.286,20.067,19.575,13.948,12.643,12.919,18.436,18.106,11.65,16.899,9.6011,17.039,18.584,14.286,19.405,12.415,12.245,15.255,19.998,11.446,10.307,15.255,16.435,17.55,14.394,16.395,21.807,16.958,16.327,21.784,17.404,22.919,23.252,18.124,18.204,17.875,24.127,24.865,20.274,25.539,21.353,27.214,27.155,22.028,27.175,20.545,20.606,12.744,12.572,12.29,12.232,12.061,11.958,11.994,12.002,11.913,11.951,11.989,12.091,12.321,12.402,12.962,13.206,13.216,13.453,13.456,13.569,13.559,13.461,13.489,13.391,13.333,13.231,12.94,12.811,12.577,12.744,12.427,12.173,11.732,11.834,11.562,11.483,11.591,11.587,11.487,11.521,11.637,11.719,11.765,11.885,12.215,12.268,12.172,12.306,12.292,12.38,12.382,12.347,12.598,12.876,12.81,12.753,12.619,12.417,12.092,12.427,11.881,11.556,11.116,11.242,11.527,11.819,11.988,12.144,11.911,12.112,12.015,12.181,12.202,12.295,12.612,12.58,12.51,12.672,12.702,12.775,12.792,12.824,12.774,12.744,12.666,12.524,12.231,11.951,11.67,11.881
18.298,16.811,22.831,18.841,19.002,24.429,24.386,24.054,18.542,18.168,22.471,16.036,15.76,20.666,14.904,19.682,20.568,15.037,17.146,18.88,24.327,25.229,19.956,26.897,23.358,26.281,26.13,21.49,24.767,19.369,16.225,17.625,22.605,18.311,18.746,22.831,21.816,21.816,15.76,15.274,20.292,14.238,14.054,19.663,14.26,19.451,17.934,12.996,13.959,14.327,17.666,17.064,10.677,17.005,14.054,16.125,17.053,14.393,19.113,15.256,13.424,16.036,20.375,15.274,11.757,15.256,15.482,17.837,13.424,14.238,20.292,15.362,17.446,22.605,17.982,22.746,22.881,16.501,17.457,18.714,24.129,24.904,20.173,26.418,23.383,27.168,27.892,23.661,27.648,23.114,19.061,13.502,13.338,12.997,12.932,12.723,12.681,12.705,12.637,12.563,12.662,12.642,12.732,12.882,13.099,13.715,13.831,13.885,14.138,14.122,14.255,14.218,14.201,14.196,14.11,13.975,13.828,13.604,13.401,13.278,13.502,13.198,12.929,12.602,12.541,12.284,12.183,12.274,12.339,12.268,12.244,12.292,12.378,12.428,12.535,12.839,12.975,13.003,13.078,13.103,13.116,13.106,13.23,13.456,13.552,13.615,13.595,13.387,13.122,12.922,13.198,12.57,12.295,11.913,11.989,12.236,12.434,12.761,12.785,12.767,12.809,12.781,12.747,12.829,12.927,13.24,13.27,13.322,13.386,13.309,13.467,13.523,13.439,13.536,13.399,13.277,13.124,12.871,12.595,12.352,12.57
18.318,17.25,22.625,18.303,18.892,23.779,23.482,23.818,18.787,16.978,22.6,16.828,15.733,20.462,14.976,19.975,20.165,14.869,16.978,17.88,23.529,24.71,19.676,26.369,22.293,26.244,25.958,21.401,24.436,18.716,16.91,16.601,22.339,17.622,17.541,22.447,22.046,21.793,16.468,15.381,19.493,14.781,13.954,18.707,14.007,18.381,18.224,13.226,12.39,11.859,16.978,16.702,11.859,16.009,12.39,16.702,17.792,13.502,19.019,14.976,10.184,15.733,19.988,13.473,11.353,14.781,16.091,17.622,14.715,14.163,20.444,16.468,16.716,22.477,17.933,22.245,22.308,17.018,17.25,18.143,23.643,24.612,19.247,26.233,22.581,26.835,27.065,23.236,27.251,22.447,20.035,14.097,13.983,13.702,13.599,13.409,13.353,13.358,13.377,13.185,13.3,13.37,13.294,13.585,13.794,14.346,14.503,14.584,14.758,14.68,14.81,14.799,14.715,14.721,14.611,14.52,14.344,14.062,13.912,13.702,14.097,13.843,13.659,13.258,13.327,13.077,12.981,13.065,13.063,12.864,13.018,13.055,13.151,13.247,13.232,13.775,13.705,13.978,13.792,13.821,14.114,14.243,13.966,14.328,14.233,14.626,14.491,14.16,14.163,13.64,13.843,13.338,13.076,12.912,12.695,13.015,13.151,13.408,13.551,13.463,13.479,13.572,13.42,13.52,13.528,14.004,13.972,14.018,14.069,14.069,14.224,14.244,14.156,14.231,14.139,13.998,13.824,13.54,13.349,13.076,13.338
18.338,16.965,22.737,19.238,19.048,23.573,23.787,24.218,17.868,15.907,21.675,16.086,16.038,20.947,14.858,20.122,19.412,14.045,15.72,18.105,23.41,24.689,20.04,27.017,23.573,26.364,26.227,21.639,24.541,19.699,15.72,16.583,21.993,18.669,18.024,22.843,22.058,21.288,15.184,12.88,19.36,12.709,13.076,19.706,13.889,17.815,18.194,11.608,11.234,12.385,17.169,16.792,9.3745,15.614,11.034,16.334,17.363,14.293,18.983,14.751,10.314,15.973,19.975,15.125,12.385,16.086,16.038,18.185,14.317,14.412,20.122,14.121,16.453,22.985,17.868,22.046,22.474,15.004,16.453,17.857,23.399,24.293,19.419,26.716,24.019,27.046,27.362,23.849,26.967,23.13,18.773,13.425,13.256,12.93,12.832,12.688,12.627,12.64,12.653,12.677,12.623,12.693,12.654,12.845,13.029,13.618,13.737,13.907,14.086,14.011,14.18,14.152,14.068,14.095,13.987,13.89,13.747,13.533,13.303,13.17,13.425,13.057,12.909,12.604,12.405,12.283,12.228,12.171,12.225,11.952,12.258,12.118,12.093,12.418,12.528,12.921,12.84,12.956,12.804,12.998,13.172,13.161,13.118,13.472,13.384,13.642,13.577,13.4,13.162,12.875,13.057,12.598,12.293,12.011,12.146,12.352,12.513,12.689,12.787,12.482,12.746,12.72,12.754,12.8,12.8,13.272,13.268,13.427,13.36,13.39,13.492,13.475,13.496,13.478,13.402,13.31,13.115,12.841,12.625,12.375,12.598
18.358,17.219,22.761,18.816,18.678,23.864,23.861,24.462,18.478,17.271,22.284,16.852,16.34,20.32,14.666,19.981,20.351,15.258,17.309,18.852,23.954,24.939,19.725,26.876,23.151,26.447,26.297,21.58,24.654,20.036,15.649,17.665,22.684,17.982,17.927,22.757,22.284,22.152,15.593,15.438,19.302,14.143,13.697,19.359,13.841,17.894,18.527,11.995,11.079,13.726,16.34,16.588,8.8965,14.85,11.995,16.144,17.113,13.33,17.894,12.964,11.289,16.144,19.659,15.048,12.038,15.868,16.663,18.984,14.499,14.571,20.96,16.707,16.838,23.207,17.113,22.475,22.624,16.227,17.57,19.359,23.887,25.101,18.816,26.808,23.333,27.264,27.83,23.362,27.3,22.904,19.953,14.037,13.918,13.68,13.53,13.432,13.337,13.35,13.205,13.045,13.296,13.248,13.364,13.454,13.649,14.172,14.395,14.762,14.676,14.76,14.795,14.696,14.611,14.69,14.591,14.49,14.302,13.97,13.833,13.714,14.037,13.764,13.618,13.338,13.115,13.023,12.903,12.913,12.792,12.789,12.954,12.796,12.824,13.041,12.909,13.49,13.461,13.543,13.483,13.741,13.893,13.731,13.813,14.153,13.978,14.327,14.198,13.98,13.776,13.425,13.764,13.236,13.088,12.848,12.735,13.012,13.125,13.417,13.409,13.321,13.427,13.277,13.298,13.38,13.363,13.895,13.876,14.006,14.049,14.106,14.095,14.137,13.973,14.129,13.997,13.888,13.716,13.374,13.138,12.996,13.236
18.378,16.738,22.671,16.942,18.616,23.737,23.786,24.102,18.527,17.625,22.649,16.379,16.002,20.802,14.801,19.863,20.954,16.575,17.625,18.568,24.441,25.504,20.827,26.877,22.469,26.209,26.269,20.973,24.915,19.547,15.493,17.451,23.26,19.219,17.744,22.472,22.624,22.257,17.16,15.914,20.296,13.641,14.441,18.879,14.116,18.719,18.568,12.399,12.229,13.408,15.884,13.837,10.398,14.782,12.874,15.638,16.823,12.992,17.944,14.378,12.627,14.915,20.388,13.565,11.791,16.365,17.625,19.389,14.378,14.523,21.338,15.606,16.93,23.219,18.082,23.263,23.414,18.091,18.162,19.113,24.716,25.098,19.987,26.824,23.355,27.534,28.076,23.837,27.806,22.671,19.887,13.344,13.127,12.889,12.871,12.692,12.591,12.511,12.527,12.514,12.511,12.629,12.723,12.826,12.973,13.515,13.733,13.818,13.937,14.049,14.125,14.005,13.875,13.998,13.886,13.856,13.674,13.372,13.187,13.043,13.344,12.961,12.846,12.579,12.375,12.267,12.204,12.157,12.067,12.205,12.105,12.063,12.14,12.271,12.265,12.675,12.728,12.765,12.742,12.844,12.928,12.966,12.941,13.225,13.199,13.497,13.502,13.038,13.011,12.703,12.961,12.475,12.26,12.075,12.26,12.234,12.446,12.514,12.71,12.677,12.663,12.725,12.632,12.74,12.636,13.142,13.196,13.252,13.231,13.363,13.421,13.355,13.303,13.384,13.336,13.24,13.076,12.726,12.467,12.281,12.475
18.398,17.097,22.596,17.601,17.601,23.164,23.223,23.577,18.432,18.052,22.486,16.587,16.355,20.41,14.482,19.831,20.815,16.275,17.741,17.933,24.244,25.108,19.937,26.298,21.978,26.312,25.973,21.105,24.396,18.763,16.144,16.144,22.412,17.877,16.72,22.711,21.978,21.912,17.029,16.128,21.052,14.923,14.073,18.835,13.592,17.866,18.462,13.562,12.509,11.272,16.275,16.128,9.8312,15.241,10.107,15.957,17.369,13.681,18.643,13.117,12.021,15.159,19.342,12.947,10.551,15.633,16.632,18.968,16.144,16.128,22.296,17.137,17.293,23.392,17.933,23.427,23.389,18.432,18.835,18.826,24.685,25.811,20.752,26.798,22.806,27.604,27.937,23.2,27.463,22.489,19.475,14.272,13.965,13.651,13.637,13.376,13.311,13.442,13.45,13.209,13.356,13.491,13.478,13.688,13.945,14.531,14.647,14.686,14.892,14.884,14.99,15.007,14.914,14.935,14.849,14.739,14.595,14.417,14.204,14.018,14.272,13.955,13.644,13.224,13.236,12.987,12.922,12.941,12.962,12.855,12.921,12.984,13.004,13.14,13.244,13.695,13.604,13.458,13.616,13.859,13.861,13.946,14.004,14.282,14.361,14.508,14.429,14.202,14.054,13.64,13.955,13.434,13.163,12.828,12.747,13.25,13.371,13.506,13.546,13.364,13.468,13.547,13.458,13.526,13.661,14.101,14.082,13.98,14.222,14.224,14.274,14.34,14.312,14.343,14.253,14.135,13.969,13.807,13.493,13.175,13.434
18.418,16.205,22.086,17.741,16.922,23.525,24.398,23.957,18.845,18.441,22.931,15.987,16.133,19.947,13.927,19.932,20.946,16.546,16.611,18.43,24.485,25.362,21.172,26.546,21.899,26.37,26.355,21.104,24.721,18.441,16.293,15.854,23.177,17.324,18.377,22.619,22.844,22.747,17.828,16.8,20.82,14.817,14.272,19.748,14.045,19.473,19.556,14.618,12.484,13.927,16.546,15.494,9.2151,15.323,10.946,15.577,16.967,13.453,18.301,14.694,12.566,14.985,19.864,13.282,9.4732,17.156,18.213,19.49,15.191,17.432,22.352,17.282,18.388,23.927,19.242,23.781,24.36,19.303,19.098,20.066,25.548,26.075,21.306,27.489,23.065,28.309,28.581,23.827,28.135,22.759,19.917,13.36,13.134,12.778,12.83,12.652,12.592,12.606,12.503,12.511,12.56,12.641,12.69,12.968,13.187,13.67,13.937,13.933,14.065,14.122,14.225,14.13,14.162,14.069,13.967,14.042,13.9,13.644,13.37,13.11,13.36,13.098,12.834,12.583,12.407,12.309,12.194,12.217,12.117,12.235,12.161,12.244,12.345,12.315,12.318,12.847,12.97,12.837,12.901,13.082,12.997,13.027,13.267,13.309,13.71,13.901,13.795,13.603,13.215,12.93,13.098,12.64,12.269,11.928,12.354,12.437,12.508,12.708,12.77,12.74,12.743,12.784,12.869,12.835,12.805,13.289,13.301,13.255,13.347,13.499,13.525,13.477,13.532,13.477,13.402,13.438,13.252,12.982,12.704,12.377,12.64
18.438,17.23,22.561,18.251,19.309,23.775,24.101,24.32,17.646,16.362,22.035,15.498,16.18,20.637,15.159,19.477,19.985,15.343,16.467,18.616,24.158,25.413,20.152,27.368,24.086,26.25,26.411,22.135,24.564,20.24,16.143,18.354,23.24,19.039,18.942,23.369,22.854,23.453,16.143,14.767,20.447,14.767,14.529,20.167,16.029,19.521,19.39,11.121,11.519,13.627,17.082,16.308,11.782,14.992,14.447,14.22,17.331,14.335,18.731,15.159,11.782,14.529,19.883,14.101,13.627,17.142,17.803,20.768,16.308,14.22,21.818,16.362,18.679,24.66,19.555,24.583,24.158,17.331,19.01,20.55,25.377,26.182,21.091,28.143,25.586,28.208,29.067,25.343,28.291,24.22,20.107,12.507,12.285,12.163,12.027,11.958,11.881,11.753,11.57,11.61,11.753,11.739,11.955,12.029,12.094,12.78,12.923,13.167,13.122,13.251,13.351,13.159,13.093,13.201,13.095,13.062,12.897,12.529,12.394,12.258,12.507,12.346,12.101,11.862,11.736,11.63,11.515,11.402,11.333,11.335,11.431,11.312,11.37,11.563,11.602,12.078,11.967,12.06,12.086,12.13,12.385,12.112,12.285,12.577,12.625,12.938,12.87,12.549,12.327,11.982,12.346,11.737,11.5,11.486,11.522,11.75,11.953,11.861,11.899,11.979,12.011,12.052,11.939,12.009,11.901,12.441,12.377,12.48,12.438,12.56,12.666,12.554,12.459,12.625,12.55,12.478,12.325,11.985,11.696,11.541,11.737
18.458,17.453,22.741,17.494,18.601,23.623,23.623,24.215,18.611,17.708,22.557,16.583,15.155,20.088,15.537,19.341,20.088,16.357,17.152,19.016,24.305,25.321,19.791,26.829,22.418,26.049,26.251,21.393,24.56,19.035,15.601,16.781,23.397,18.247,18.154,23.206,22.761,22.527,17.602,17.092,21.889,16.375,15.747,20.214,15.155,19.016,19.305,13.347,13.014,14.186,18.767,17.602,10.337,16.829,11.778,17.326,18.938,14.33,19.576,14.215,11.977,14.788,19.839,13.623,10.118,16.861,19.12,20.449,16.716,16.463,23.113,17.798,18.165,24.632,19.815,24.536,24.603,19.341,19.593,20.84,25.47,26.465,21.297,28.105,24.486,28.54,28.993,24.824,28.466,23.876,20.764,13.208,13.085,12.718,12.752,12.519,12.441,12.597,12.583,12.271,12.434,12.502,12.472,12.693,12.856,13.51,13.67,13.644,13.916,13.863,13.927,13.991,13.925,13.9,13.791,13.63,13.512,13.336,13.198,12.866,13.208,13.133,12.958,12.505,12.447,12.23,12.107,12.232,12.296,12.043,12.281,12.148,12.144,12.356,12.574,12.911,12.841,12.758,12.954,12.762,13.069,13.061,12.954,13.33,13.691,13.576,13.546,13.487,13.281,12.71,13.133,12.488,12.361,11.986,12.307,12.292,12.469,12.771,12.895,12.571,12.639,12.756,12.718,12.704,12.757,13.189,13.128,13.176,13.2,13.188,13.297,13.405,13.401,13.351,13.22,13.093,12.97,12.709,12.53,12.224,12.488
18.478,15.817,22.305,16.733,16.994,23.328,23.892,23.584,18.518,18.323,22.038,15.566,15.773,19.56,14.23,19.086,20.063,16.158,16.279,17.044,23.892,24.719,20.29,25.817,21.097,25.592,25.555,19.68,24.051,17.738,16.075,16.012,22.442,17.738,16.874,22.189,23.065,22.101,17.044,16.568,20.963,14.854,13.758,19.138,15.199,20.625,19.68,13.577,13.065,12.895,16.994,16.874,9.8844,14.99,12.189,13.539,17.127,12.189,18.184,14.478,11.926,13.864,18.85,11.024,11.528,16.158,19.168,19.823,16.339,17.044,22.359,17.752,19.012,24.23,19.349,24.508,24.565,19.26,19.427,20.29,25.585,26.275,21.546,27.099,23.185,28.345,28.372,24.117,28.21,22.427,20.259,14.034,13.782,13.478,13.531,13.197,13.118,13.271,13.306,13.113,13.224,13.316,13.311,13.464,13.715,14.272,14.472,14.583,14.712,14.66,14.73,14.791,14.79,14.674,14.561,14.457,14.345,14.164,13.942,13.703,14.034,13.873,13.635,13.13,13.161,12.961,12.88,12.983,13.044,12.841,12.849,13.058,12.764,12.971,13.096,13.552,13.462,13.464,13.546,13.573,13.576,13.775,13.82,13.76,14.061,14.33,14.192,14.013,13.781,13.469,13.873,13.279,13.121,12.767,12.953,13.194,13.288,13.524,13.705,13.327,13.497,13.493,13.49,13.511,13.575,14.002,13.978,13.979,14.043,14.085,14.158,14.181,14.201,14.16,14.053,13.974,13.839,13.591,13.367,13.021,13.279
18.498,16.527,21.999,17.541,17.249,22.949,23.306,23.306,17.496,16.545,22.01,15.544,14.719,19.481,13.7,18.738,19.481,14.456,16.316,18.459,23.667,24.315,19.326,25.921,22.438,25.212,25.551,20.392,24.011,18.554,15.449,16.47,22.533,17.883,17.977,22.414,22.336,22.141,16.527,15.75,20.852,14.913,14.831,19.693,14.913,19.982,18.903,12.872,12.872,13.554,18.495,17.496,9.7739,15.544,9.8616,17.038,17.991,14.486,18.989,13.517,9.4041,14.011,18.161,13.246,10.506,17.022,18.635,20.115,14.719,16.527,22.519,17.923,19,24.456,18.946,24.207,24.764,17.883,20.139,20.268,25.562,26.499,21.159,27.798,24.315,27.832,28.721,24.349,28.219,23.321,20.032,13.226,13.036,12.836,12.671,12.524,12.488,12.454,12.441,12.332,12.421,12.542,12.52,12.699,12.897,13.492,13.683,13.882,13.996,13.962,14.06,14.013,13.87,13.986,13.83,13.764,13.647,13.362,13.238,12.95,13.226,12.957,12.821,12.5,12.419,12.316,12.153,12.213,12.168,12.194,12.151,12.225,12.228,12.403,12.482,12.905,12.831,12.778,12.958,12.799,13.14,12.991,13.112,13.307,13.331,13.633,13.606,13.363,13.194,12.977,12.957,12.505,12.28,12.217,12.347,12.526,12.626,12.689,12.67,12.575,12.695,12.715,12.724,12.654,12.695,13.123,13.113,13.161,13.235,13.272,13.333,13.281,13.211,13.308,13.21,13.148,12.987,12.742,12.452,12.135,12.505
18.518,15.557,22.165,16.483,16.881,23.748,24.164,24.111,19.055,18.957,23.342,17.172,16.377,19.57,13.148,19.746,20.356,16.67,17.779,18.185,24.415,25.309,21.231,25.874,20.991,26.023,25.55,19.962,24.029,17.622,15.175,16.395,22.581,17.245,16.928,22.809,22.165,22.239,17.555,18.066,21.647,16.101,15.08,20.115,16.377,20.001,20.565,16.395,15.621,15.175,18.09,17.514,10.632,15.947,9.4928,15.513,16.653,12.756,18.535,13.185,13.367,12.756,18.567,11.797,9.4928,16.67,18.987,20.226,17.36,18.694,23.915,18.694,18.746,24.588,19.432,25.238,25.7,20.991,20.632,21.076,26.484,26.882,22.682,27.799,23.331,28.746,28.978,23.87,28.694,22.661,21.913,12.436,12.185,11.901,11.941,11.771,11.694,11.686,11.581,11.614,11.573,11.572,11.793,11.94,12.135,12.714,12.916,12.961,13.083,13.213,13.221,13.118,13.04,13.028,12.998,13.016,12.882,12.543,12.327,12.275,12.436,12.28,12.032,11.626,11.578,11.569,11.469,11.436,11.439,11.431,11.47,11.604,11.676,11.679,11.622,12.187,12.16,12.152,12.034,12.302,12.398,12.323,12.559,12.474,12.56,13.054,12.922,12.673,12.337,12.181,12.28,11.674,11.491,11.31,11.524,11.782,11.921,11.987,11.903,11.946,11.985,11.936,12.094,12.024,11.959,12.443,12.49,12.45,12.439,12.558,12.674,12.583,12.583,12.578,12.534,12.564,12.396,12.083,11.785,11.597,11.674
18.538,16.708,22.654,17.634,17.431,23.465,23.698,23.615,18.93,18.496,23.165,17.188,16.016,19.508,14.754,18.666,20.293,16.708,17.129,18.341,24.089,25.147,20.228,26.287,21.424,25.941,25.643,19.333,24.178,17.904,15.919,16.642,22.475,17.129,16.367,22.956,22.846,21.785,17.318,17.866,22.023,15.997,15.486,20.11,14.78,20.651,20.206,16.349,14.517,15.028,18.603,18.603,12.728,15.147,11.109,16.575,18.098,13.615,18.998,13.157,12.519,13.811,18.496,11.506,10.604,17.099,19.71,21.079,16.821,18.098,24.074,19.007,19.36,24.893,20.087,25.486,25.608,20.71,20.762,21.168,26.285,27.016,22.248,27.805,23.109,28.919,29.004,24.259,28.569,22.877,21.249,13.281,13.022,12.698,12.694,12.436,12.369,12.518,12.581,12.348,12.391,12.507,12.476,12.699,12.939,13.594,13.786,13.717,14.026,13.924,13.997,14.109,14.044,13.978,13.827,13.77,13.69,13.518,13.332,13.042,13.281,13.076,12.912,12.41,12.484,12.163,12.094,12.252,12.399,12.052,12.208,12.136,12.173,12.41,12.465,12.852,12.796,12.589,12.857,12.894,12.962,13.078,13.189,13.206,13.115,13.516,13.578,13.385,13.24,12.742,13.076,12.524,12.321,12.042,12.531,12.366,12.492,12.773,12.822,12.583,12.636,12.705,12.657,12.74,12.875,13.198,13.164,13.127,13.277,13.204,13.295,13.387,13.404,13.339,13.29,13.164,13.043,12.811,12.579,12.184,12.524
18.558,15.924,22.364,16.469,16.709,23.057,23.489,23.669,18.934,18.385,22.643,16.255,14.514,19.507,13.698,19.507,19.507,15.149,16.544,17.922,23.552,24.599,19.354,25.466,20.829,25.428,25.129,19.772,23.734,17.583,15.175,15.542,22.241,17.524,15.748,22.335,22.489,22.364,17.02,16.314,21.598,15.542,14.829,19.393,15.423,20.329,19.554,15.149,14.912,13.515,18.16,17.248,10.505,15.423,11.563,14.829,16.85,13.734,18.185,14.484,12.738,13.839,18.029,11.504,9.8601,16.392,18.457,20.234,16.411,17.02,23.378,18.587,19.144,24.654,19.507,24.599,24.692,21.157,20.202,20.305,25.706,26.717,21.253,27.357,23.316,28.185,28.552,23.552,28.105,22.432,20.829,13.971,13.744,13.437,13.413,13.142,13.084,13.161,13.164,12.947,13.054,13.1,13.074,13.309,13.719,14.129,14.422,14.437,14.707,14.587,14.64,14.724,14.687,14.602,14.527,14.396,14.243,14.031,13.907,13.62,13.971,13.623,13.571,13.12,13.137,12.895,12.792,12.907,12.954,12.714,12.819,12.823,12.888,13.016,13.078,13.468,13.462,13.382,13.528,13.522,13.614,13.733,13.754,13.914,13.692,14.104,14.145,13.849,13.759,13.186,13.623,13.238,13.114,12.664,13.037,13.124,13.301,13.471,13.462,13.349,13.4,13.376,13.371,13.388,13.568,13.9,13.833,13.803,13.958,13.919,13.971,14.105,14.048,14.036,13.928,13.843,13.697,13.495,13.297,12.942,13.238
18.578,16.927,21.966,18.143,18.451,23.359,23.461,23.737,17.541,16.91,21.664,15.132,14.976,19.756,14.471,18.761,19.512,14.163,15.107,17.879,23.17,24.638,19.712,26.101,22.413,25.226,25.303,20.44,23.561,17.671,12.828,17.125,22.076,18.306,17.482,22.413,22.687,22.39,16.666,15.208,20.224,14.675,14.56,20.849,15.132,20.216,19.465,13.202,13.797,13.967,18.545,17.947,11.52,16.978,10.957,16.666,17.06,14.195,19.101,14.442,10.681,12.871,18.143,13.202,12.122,16.369,18.848,20.192,16.272,15.107,21.859,17.452,18.143,25.381,19.988,24.277,24.795,18.451,18.342,20.551,25.226,26.246,20.787,28.052,24.471,28.159,28.761,24.74,28.29,23.359,19.895,13.194,12.96,12.661,12.536,12.443,12.331,12.375,12.249,12.14,12.274,12.331,12.422,12.504,12.784,13.267,13.558,13.626,13.833,13.817,13.893,13.885,13.756,13.799,13.68,13.579,13.451,13.206,13.057,12.866,13.194,12.857,12.755,12.438,12.453,12.155,12.084,12.179,12.141,12.016,12.107,11.981,12.08,12.163,12.53,12.688,12.669,12.688,12.747,12.719,12.896,12.849,12.704,13.086,13.256,13.409,13.252,13.029,12.987,12.654,12.857,12.406,12.268,12.091,12.344,12.393,12.639,12.708,12.622,12.612,12.65,12.63,12.65,12.623,12.679,13.113,13.077,13.023,13.183,13.16,13.29,13.264,13.251,13.304,13.223,13.104,12.94,12.677,12.452,12.203,12.406
