20.257,14.323,12.282,18.53,20.018,17.206,17.075,18.45,22.478,22.282,17.694,21.01,19.916,15.292,18.385,12.845,15.122,18.45,19.581,20.675,17.333,18.777,23.227,20.752,24.991,20.607,20.395,25.362,19.271,23.291,21.081,18.762,15.766,19.467,19.122,14.797,13.695,12.845,16.431,14.834,11.395,14.196,15.292,12.786,17.163,13.646,14.196,17.537,17.27,17.973,13.646,14.153,16.301,12.478,17.596,13.695,14.02,19.122,13.646,17.097,15.122,21.876,18.385,21.941,21.081,16.457,16.301,17.537,21.941,22.786,18.762,23.034,23.646,20.547,24.26,19.87,20.426,24.904,25.44,25.814,21.764,22.845,26.613,23.558,27.565,23.189,23.232,28.058,21.787,25.751,22.804,11.462,11.338,11.112,10.965,10.752,10.597,10.671,10.563,10.486,10.442,10.416,10.472,10.728,10.895,11.503,11.433,11.687,11.773,11.896,11.979,12.18,12.165,12.199,12.057,11.947,11.81,11.651,11.536,11.245,11.462,11.016,10.721,10.479,10.188,9.9867,9.9877,10.062,10.145,10.26,10.259,10.584,10.726,10.879,11.081,11.368,11.158,11.268,11.327,11.337,11.289,11.433,11.462,11.514,11.629,11.426,11.39,11.226,11.085,10.705,11.016,10.792,10.597,10.275,10.248,10.258,10.372,10.683,10.696,10.723,10.755,10.81,10.846,11.03,11.138,11.546,11.381,11.545,11.55,11.595,11.554,11.679,11.666,11.668,11.585,11.458,11.335,11.142,10.929,10.617,10.792
20.277,13.671,11.42,17.44,19.187,16.481,17.85,18.845,22.218,22.665,17.561,20.861,19.94,14.22,18.786,13.471,15.79,19.034,19.859,20.776,16.754,18.327,23.251,19.859,24.799,20.197,20.461,25.167,19.296,23.059,21.353,18.919,15.79,19.605,18.831,14.859,15.316,13.208,16.456,16.024,11.337,13.719,14.821,12.03,17.121,12.81,14.821,17.055,18.156,17.775,14.089,13.315,16.754,12.81,16.73,14.045,14.43,18.409,14.177,16.681,14.708,22.051,17.775,21.509,20.305,16.481,16.557,16.849,21.966,22.457,18.786,23.087,23.719,19.752,24.335,19.94,21.244,25.015,25.544,26.136,21.9,22.218,26.432,22.75,27.493,23.125,23.142,27.735,22.239,25.1,23.547,11.998,11.925,11.674,11.494,11.276,11.097,11.192,11.09,10.92,10.952,10.988,11.017,11.278,11.452,11.997,11.981,12.121,12.342,12.43,12.544,12.699,12.653,12.688,12.551,12.488,12.363,12.158,11.976,11.743,11.998,11.497,11.335,10.96,10.758,10.551,10.574,10.583,10.611,10.71,10.712,11.185,11.223,11.467,11.583,11.892,11.8,11.792,11.934,11.935,12.022,11.865,11.983,12.243,12.16,12.211,12.025,11.886,11.513,11.382,11.497,11.238,11.034,10.784,10.729,10.821,10.845,11.111,11.118,11.174,11.317,11.317,11.386,11.485,11.597,12.003,11.92,11.999,12.032,12.052,12.139,12.129,12.11,12.168,12.044,11.939,11.79,11.572,11.312,11.065,11.238
20.297,12.769,11.185,16.748,18.345,16.576,17.64,18.295,22.43,23.402,17.851,21.098,19.959,13.334,18.909,15.335,16.576,20.151,20.387,21.185,17.851,18.175,23.334,19.315,24.13,20.679,20.313,24.09,20.591,22.482,22.258,18.805,16.5,19.315,19.053,15.165,15.335,13.738,16.748,16.867,11.356,14.239,14.84,10.728,17.794,14.449,14.366,18.345,18.175,17.313,13.738,13.227,16.5,12.325,16.773,13.49,14.449,17.851,15.165,16.344,14.366,21.528,18.428,20.747,19.819,15.928,17.14,17.376,21.716,23.339,18.85,23.66,23.144,17.794,24.629,20.65,21.528,25.506,25.709,26.006,21.716,21.875,26.576,21.875,26.816,22.917,23.055,26.722,22.888,24.486,23.805,12.461,12.33,12.161,11.975,11.873,11.684,11.805,11.588,11.519,11.395,11.465,11.615,11.698,11.985,12.492,12.475,12.71,12.847,12.982,13.077,13.147,13.126,13.151,13.109,12.964,12.887,12.659,12.469,12.259,12.461,12.039,11.751,11.46,11.254,11.018,10.945,11.126,11.109,11.115,11.199,11.479,11.767,11.809,11.981,12.375,12.277,12.329,12.368,12.382,12.334,12.317,12.545,12.622,12.677,12.494,12.417,12.274,12.056,11.748,12.039,11.783,11.619,11.358,11.311,11.232,11.327,11.587,11.635,11.646,11.721,11.796,11.953,11.989,12.091,12.546,12.436,12.477,12.566,12.578,12.59,12.719,12.658,12.701,12.622,12.512,12.345,12.116,11.832,11.571,11.783
20.317,14.232,12.889,17.302,19.421,17.532,18.527,18.814,23.106,23.519,18.482,21.899,20.523,14.997,19.813,16.714,16.803,21.222,21.477,22.24,18.571,19.621,24.176,20.742,25.656,21.492,21.733,25.956,21.018,24.082,22.996,19.986,17.399,20.467,20.142,16.163,15.899,14.827,17.55,17.696,13.152,16.137,15.472,11.101,18.236,14.93,13.901,19.249,18.827,18.345,12.431,13.901,17.696,13.4,18.715,14.503,15.225,19.621,14.997,18.6,16.868,22.823,19.249,21.987,21.317,17.957,18.156,18.345,22.873,23.936,19.89,24.307,24.292,20.312,25.561,21.927,22.138,26.355,26.416,26.862,22.807,23.323,27.49,23.405,28.043,24.028,24.37,28.245,23.323,26.072,24.722,11.409,11.327,11.253,11.081,10.941,10.772,10.643,10.551,10.522,10.505,10.592,10.723,10.81,10.952,11.5,11.634,11.683,11.896,12.025,12.117,12.023,12.049,12.217,12.092,12.105,11.941,11.667,11.347,11.226,11.409,11.032,10.814,10.541,10.354,10.306,10.129,10.055,10.106,10.229,10.374,10.472,10.734,10.997,10.994,11.356,11.382,11.361,11.42,11.543,11.772,11.598,11.624,11.872,11.721,11.782,11.765,11.462,11.056,10.931,11.032,10.782,10.488,10.372,10.348,10.49,10.487,10.589,10.601,10.706,10.809,10.852,10.992,10.99,11.063,11.449,11.524,11.538,11.601,11.713,11.757,11.603,11.622,11.771,11.655,11.634,11.477,11.172,10.812,10.597,10.782
20.337,13.316,11.168,17.101,18.891,16.457,18.157,18.07,22.046,22.137,17.188,20.078,19.297,14.552,19.133,14.86,15.147,19.467,20.369,21.168,18.344,18.556,23.316,20.462,24.808,20.306,20.306,25.361,19.337,23.321,21.79,19.337,16.483,19.693,19.283,15.25,14.178,13.472,17.123,16.85,10.199,14.348,15.25,11.812,17.296,14.09,12.24,18.052,17.776,17.034,11.812,13.72,17.359,12.307,18.772,13.316,14.09,19.147,14.348,17.622,16.025,21.534,18.07,21.168,20.881,16.559,17.296,17.034,21.901,22.775,18.26,23.306,23.088,19.021,24.348,20.777,20.881,24.93,25.621,25.571,21.613,22.327,26.39,22.811,27.346,22.87,23.088,27.541,22.053,25.23,23.426,11.898,11.766,11.744,11.557,11.306,11.215,11.193,11.095,10.97,10.948,11.038,11.101,11.234,11.544,12.07,12.066,12.224,12.399,12.502,12.539,12.485,12.547,12.633,12.561,12.482,12.38,12.103,11.873,11.687,11.898,11.576,11.429,11.05,10.783,10.744,10.705,10.742,10.697,10.743,10.869,11.096,11.254,11.62,11.528,11.921,11.882,11.933,11.936,12.021,12.13,12.149,12.234,12.268,12.353,12.424,12.274,11.949,11.607,11.418,11.576,11.351,11.096,10.918,10.899,10.818,10.982,11.121,11.177,11.253,11.269,11.382,11.45,11.533,11.643,12.061,12.034,12.094,12.193,12.203,12.262,12.188,12.206,12.262,12.176,12.138,12.004,11.697,11.371,11.166,11.351
20.357,14.675,12.398,18.375,20.16,16.76,18.33,18.982,23,23.171,18.448,21.165,20.696,15.32,19.99,16.011,16.283,20.101,20.696,21.559,18.084,19.99,24.175,21.378,25.782,21.227,21.385,25.964,21.102,24.104,22.48,19.77,16.887,20.409,20.16,16.562,15.35,14.237,17.304,17.15,12.844,14.388,15.35,13,17.15,14.351,14.388,18.36,18.084,17.872,14.351,14.237,18.33,15.32,18.33,15.438,15.747,20.371,15.665,17.939,15.855,22.309,18.825,22.063,21.325,17.805,17.939,18.549,22.892,23.749,19.834,24.012,23.813,19.949,25.149,21.227,21.227,25.804,25.923,26.411,22.428,22.975,27.218,23.605,28.06,23.796,24.14,28.419,23.249,26.094,24.14,12.511,12.51,12.241,12.029,11.699,11.554,11.899,11.743,11.605,11.492,11.529,11.513,11.765,12.118,12.595,12.479,12.837,12.88,12.945,12.934,13.281,13.247,13.144,13.094,12.907,12.783,12.703,12.601,12.269,12.511,12.132,12.027,11.629,11.377,11.16,10.983,11.336,11.263,11.341,11.27,11.571,11.793,11.926,12.185,12.511,12.32,12.474,12.457,12.482,12.499,12.805,12.806,12.799,12.791,12.668,12.514,12.423,12.322,11.843,12.132,11.902,11.797,11.462,11.343,11.276,11.378,11.743,11.757,11.744,11.751,11.86,11.843,12.057,12.222,12.614,12.468,12.61,12.612,12.619,12.559,12.913,12.825,12.708,12.683,12.477,12.313,12.191,12.03,11.662,11.902
20.377,15.351,12.032,18.331,20.239,17.381,17.874,18.826,23.017,22.388,17.581,20.867,20.316,16.012,19.022,15.043,13.878,19.33,20.592,22.032,18.55,19.662,24.094,21.379,26.172,21.342,21.228,26.563,20.636,24.459,22.341,19.378,16.012,20.372,20.74,16.012,14.779,14.571,17.687,16.012,11.561,15.075,16.379,13.96,17.399,13.707,13.751,17.687,18.449,18.565,14.352,14.779,17.306,15.749,18.826,15.043,15.41,20.74,14.847,18.331,15.043,22.656,18.316,22.567,21.994,17.092,17.092,18.085,22.893,22.435,19.222,23.274,23.865,21.071,24.929,20.391,20.191,25.221,26.182,26.652,22.498,23.369,27.186,24.141,28.733,23.848,23.602,28.794,22.388,26.105,23.848,12.913,12.842,12.723,12.541,12.492,12.389,12.082,11.949,12.002,12.065,11.933,12.11,12.208,12.405,12.912,13.002,13.28,13.377,13.548,13.785,13.487,13.519,13.768,13.544,13.529,13.375,13.095,12.771,12.68,12.913,12.531,12.366,12.061,11.925,11.802,11.748,11.679,11.613,11.738,11.928,12.209,12.369,12.412,12.515,12.877,12.857,12.96,12.977,13.07,13.228,12.87,13.025,13.378,13.276,13.205,13.147,12.782,12.366,12.205,12.531,12.327,12.097,11.974,11.938,11.985,12.217,12.101,12.136,12.181,12.398,12.385,12.529,12.54,12.605,13.004,13.036,13.125,13.2,13.279,13.368,13.11,13.124,13.372,13.17,13.154,12.999,12.663,12.252,12.134,12.327
20.397,14.262,12.919,17.868,19.511,17.332,19.203,19.047,22.962,23.729,18.542,21.22,20.553,14.533,19.007,15.028,16.441,20.553,20.79,21.706,18.857,18.94,24.419,21.276,25.62,21.492,21.741,25.808,21.522,24.046,22.968,18.94,16.167,19.963,19.007,15.472,16.193,13.931,17.069,18.121,11.741,16.193,16.193,12.213,18.313,13.182,16.56,18.94,18.375,18.731,14.262,14.141,18.542,13.756,19.177,15.532,16.193,20.005,15.735,18.512,17.429,22.289,19.558,21.875,21.155,17.562,18.121,18.731,22.973,23.927,19.652,24.046,23.978,19.177,25.331,21.155,22.245,26.236,26.193,26.671,22.924,22.881,27.65,23.72,28.081,24.262,24.008,28.208,23.353,25.897,24.727,13.446,13.493,13.287,13.079,12.819,12.63,12.741,12.608,12.525,12.436,12.495,12.612,12.714,12.974,13.515,13.648,13.784,13.945,14.022,14.135,14.176,14.178,14.216,14.092,14.022,13.868,13.645,13.385,13.21,13.446,13.16,12.901,12.642,12.439,12.304,12.149,12.331,12.296,12.371,12.528,12.605,12.964,13.053,13.085,13.643,13.484,13.524,13.605,13.598,13.743,13.819,13.801,13.856,13.895,13.99,13.845,13.541,13.212,12.947,13.16,12.907,12.707,12.47,12.466,12.455,12.469,12.72,12.732,12.766,12.743,12.934,13.013,13.119,13.143,13.549,13.672,13.616,13.721,13.726,13.724,13.725,13.782,13.777,13.714,13.652,13.48,13.215,12.931,12.64,12.907
20.417,15.482,13.006,18.725,20.263,18.034,18.246,18.987,23.278,22.767,17.312,21.224,20.752,16.017,19.55,14.242,15.512,19.183,20.858,21.686,17.847,19.734,24.186,21.889,26.276,21.472,21.771,26.452,19.943,24.501,22.3,19.55,15.512,20.059,20.419,14.696,14.399,14.513,16.986,16.421,11.93,16.421,16.724,13.868,19.259,14.399,14.038,19.491,19.491,19.144,13.736,14.837,18.462,14.837,19.55,15.235,15.203,21.232,15.482,19.027,17.049,22.59,18.61,22.465,21.889,17.542,17.76,17.967,22.682,22.948,19.157,23.664,24.274,21.264,25.159,20.322,20.978,25.431,26.256,26.621,22.549,23.585,27.123,24.313,28.61,24.026,24.038,29.033,22.778,26.256,24.302,11.077,10.947,10.734,10.609,10.417,10.306,10.218,10.167,10.089,10.085,10.105,10.18,10.303,10.601,11.112,11.101,11.372,11.55,11.613,11.818,11.662,11.711,11.882,11.667,11.605,11.441,11.282,11.047,10.866,11.077,10.693,10.466,10.206,9.9772,9.8123,9.7805,9.9961,9.8703,9.8826,10.106,10.329,10.437,10.596,10.651,11.118,10.889,11.025,10.995,11.065,11.112,11.2,11.282,11.364,11.384,11.336,11.134,10.962,10.633,10.483,10.693,10.426,10.218,10.001,9.974,9.9941,10.13,10.295,10.289,10.346,10.47,10.488,10.581,10.668,10.788,11.127,11.018,11.199,11.257,11.303,11.378,11.279,11.3,11.42,11.259,11.172,11.048,10.792,10.482,10.276,10.426
20.437,15.888,13.477,18.452,20.093,18.278,18.899,19.232,23.609,23.039,17.842,20.877,20.161,15.651,19.038,13.862,14.578,19.196,20.538,21.229,18.096,19.498,23.788,21.005,25.821,21.068,21.229,26.025,20.467,24.243,22.116,18.924,15.758,20.093,19.737,14.977,14.945,13.653,16.186,15.914,10.769,15.914,16.532,14.291,19.172,14.473,14.14,18.452,18.62,18.728,14.254,14.254,17.842,14.14,19.291,15.223,15.914,20.218,14.578,18.096,16.281,22.423,18.278,21.934,21.398,17.483,17.15,18.467,22.508,22.904,19.232,23.717,24.09,20.769,25.108,20.161,21.244,25.223,26.03,26.472,22.491,22.893,27.131,23.717,28.218,23.717,23.548,28.529,22.904,26.307,23.717,11.498,11.424,11.241,11.199,11.033,10.869,10.717,10.595,10.524,10.637,10.547,10.653,10.861,11.007,11.509,11.648,11.87,12.035,12.124,12.264,12.153,12.19,12.335,12.181,12.181,11.989,11.744,11.502,11.329,11.498,11.152,10.981,10.712,10.532,10.331,10.371,10.453,10.437,10.503,10.56,10.866,11.021,11.155,11.216,11.526,11.486,11.721,11.545,11.702,11.704,11.616,11.772,11.961,11.988,11.826,11.781,11.508,11.114,11.031,11.152,10.904,10.7,10.536,10.487,10.54,10.635,10.752,10.812,10.781,11.069,11.013,11.088,11.187,11.204,11.648,11.603,11.721,11.763,11.819,11.93,11.717,11.753,11.902,11.783,11.716,11.55,11.256,10.879,10.73,10.904
20.457,14.735,13.342,17.878,19.767,17.468,18.437,18.437,22.586,22.837,18.078,20.658,19.827,13.498,18.858,14.886,14.375,19.047,19.519,20.658,17.648,18.437,23.24,19.632,24.578,20.658,21.026,25.014,19.921,23.153,21.536,17.258,15.344,18.55,18.502,13.342,14.204,13.342,15.818,16.051,12.333,14.886,15.068,10.332,17.082,12.529,14.204,18.303,18.437,17.745,14.116,12.529,17.06,12.837,18.184,14.072,15.173,18.946,14.735,17.322,15.818,21.471,18.371,20.756,19.827,16.299,16.585,16.708,21.56,22.729,18.502,22.831,22.802,19.047,24.247,20.447,20.658,25.201,25.413,25.803,21.725,22.191,26.353,22.333,26.817,22.808,22.926,27.334,22.266,25.307,23.669,12.119,12.15,11.793,11.691,11.493,11.245,11.374,11.257,11.126,11.059,11.089,11.161,11.329,11.524,12.067,12.054,12.398,12.539,12.556,12.638,12.762,12.791,12.822,12.71,12.573,12.48,12.296,12.071,11.865,12.119,11.752,11.553,11.246,11.098,10.825,10.762,10.982,10.897,11.051,11.04,11.329,11.584,11.572,11.796,11.936,12.007,12.054,12.04,12.118,12.019,12.231,12.211,12.28,12.352,12.274,12.145,11.965,11.692,11.515,11.752,11.508,11.386,11.046,11.058,10.928,11.054,11.434,11.39,11.383,11.454,11.558,11.584,11.737,11.844,12.205,12.166,12.268,12.3,12.304,12.365,12.46,12.411,12.372,12.366,12.219,12.102,11.867,11.581,11.317,11.508
20.477,16.272,13.973,18.388,20.577,17.699,18.838,19.608,23.432,23.793,18.838,22.077,20.604,15.451,19.708,16.1,15.333,20.004,21.24,21.678,18.388,19.11,24.231,20.328,25.333,21.537,21.706,25.552,20.753,23.763,22.756,18.563,15.815,19.437,18.838,15.451,14.689,14.25,16.837,15.679,12.353,15.422,15.815,11.849,18.017,15.055,14.859,18.996,18.563,18.73,15.422,15.451,18.388,13.632,18.838,15.333,15.998,19.794,14.859,17.952,16.73,22.317,19.483,22.102,20.888,16.983,17.375,17.869,22.493,23.614,19.343,23.973,23.89,19.847,25.282,21.788,22.226,26.067,26.426,26.391,22.751,22.988,27.24,22.988,27.777,23.89,23.797,27.832,23.339,25.828,24.482,12.668,12.506,12.369,12.179,11.978,11.877,11.929,11.783,11.676,11.578,11.684,11.771,11.879,12.034,12.69,12.62,12.984,13.139,13.276,13.325,13.313,13.31,13.381,13.299,13.239,13.175,12.875,12.625,12.45,12.668,12.265,12.042,11.679,11.612,11.456,11.469,11.363,11.516,11.599,11.679,11.949,12.122,12.254,12.268,12.686,12.673,12.674,12.724,12.844,12.806,12.804,12.87,12.995,13.059,13.07,13.019,12.705,12.374,12.072,12.265,12.043,11.791,11.531,11.511,11.515,11.625,11.772,11.863,11.963,11.956,12.113,12.201,12.296,12.306,12.727,12.707,12.756,12.86,12.941,12.925,12.864,12.896,12.88,12.858,12.84,12.749,12.419,12.07,11.833,12.043
20.497,15.613,14.879,18.753,20.695,18.208,19.029,19.533,23.755,23.778,19.029,22.026,21.218,15.554,19.425,15.05,15.277,20.462,21.177,21.89,17.802,19.029,24.312,20.442,25.943,21.431,22.039,25.639,21.145,24.017,22.684,18.753,16.291,19.843,19.135,16.582,14.08,13.91,16.92,17.091,12.543,15.613,16.059,13.048,18.519,14.441,13.953,19.58,19.338,19.388,15.554,15.951,19.029,13.91,19.199,16.92,16.487,19.776,15.277,17.89,15.951,22.435,19.533,21.979,21.369,17.451,18.143,17.89,22.638,23.604,20.101,24.344,24.379,20.364,25.524,21.544,21.813,26.166,26.656,26.656,22.435,22.946,27.366,23.365,28.103,23.983,24.163,28.009,23.22,25.954,24.356,11.711,11.515,11.386,11.252,11.064,10.951,10.893,10.753,10.733,10.684,10.7,10.791,10.981,11.141,11.595,11.727,11.97,12.084,12.244,12.383,12.326,12.345,12.445,12.316,12.254,12.131,11.886,11.606,11.456,11.711,11.299,11.026,10.821,10.604,10.56,10.467,10.47,10.417,10.704,10.813,11.022,11.246,11.193,11.326,11.697,11.81,11.769,11.877,11.899,11.928,11.912,11.984,12.129,12.077,12.167,12.025,11.663,11.431,11.21,11.299,11.106,10.788,10.613,10.567,10.597,10.654,10.878,10.874,11.001,10.983,11.148,11.224,11.363,11.371,11.781,11.729,11.811,11.868,11.936,11.987,11.934,11.893,12.053,11.902,11.879,11.706,11.437,11.12,10.92,11.106
20.517,16.914,13.904,19.18,21.236,18.572,19.527,19.491,23.621,23.334,17.883,21.692,20.512,15.517,19.381,15.517,15.517,19.792,20.937,21.627,18.528,19.479,24.337,21.171,25.863,21.627,21.072,25.999,20.021,24.181,22.361,20.031,15.945,20.436,20.146,15.606,15.043,14.873,17.348,16.848,12.033,15.945,15.751,13.816,18.528,15.547,14.873,19.467,19.418,19.128,15.517,16.208,18.859,15.043,18.914,15.606,15.517,20.436,15.271,18.201,17.348,22.918,18.873,22.019,21.515,17.778,17.596,18.513,22.802,23.274,20.031,24.157,24.353,20.788,25.635,21.656,21.424,26.076,26.391,26.746,22.555,23.172,27.177,23.749,28.264,23.762,23.523,28.426,22.94,26.162,24.128,12.217,12.211,11.931,11.753,11.523,11.436,11.445,11.27,11.176,11.193,11.161,11.227,11.437,11.692,12.185,12.202,12.48,12.669,12.72,12.795,12.872,12.844,12.945,12.816,12.68,12.557,12.369,12.189,11.947,12.217,11.863,11.734,11.393,11.197,11.047,11.069,10.995,11.108,11.207,11.383,11.42,11.619,11.845,11.885,12.166,12.251,12.232,12.308,12.351,12.438,12.401,12.499,12.706,12.54,12.566,12.441,12.221,11.907,11.669,11.863,11.594,11.474,11.168,11.105,11.217,11.303,11.381,11.432,11.518,11.598,11.603,11.704,11.838,11.874,12.317,12.215,12.328,12.358,12.377,12.462,12.441,12.412,12.533,12.402,12.285,12.132,11.905,11.665,11.393,11.594
20.537,14.705,13.161,17.407,19.74,16.527,18.002,18.51,22.064,22.48,17.545,20.925,19.142,14.023,18.255,14.023,14.554,18.866,20.214,20.844,17.033,18.448,22.814,19.312,24.313,20.477,20.545,24.468,19.182,22.656,21.387,18.002,14.992,19.142,18.255,14.887,13.317,13.161,16.695,16.064,11.266,15.637,15.39,13.161,17.076,13.565,13.891,18.4,18.255,17.861,14.193,14.705,17.467,12.656,17.204,14.992,15.162,19.142,13.565,16.695,15.39,21.056,17.564,20.574,20.054,16.695,15.87,17.286,21.982,22.656,19.033,23.229,23.208,19.033,24.652,20.545,21.013,25.268,25.5,25.437,21.266,21.753,25.844,22.003,26.776,22.744,22.814,27.13,21.657,24.686,23.224,11.23,11.25,11.002,10.856,10.601,10.487,10.543,10.371,10.297,10.182,10.294,10.352,10.482,10.743,11.276,11.276,11.554,11.663,11.761,11.869,11.874,11.926,11.921,11.868,11.735,11.662,11.472,11.302,11.02,11.23,10.844,10.762,10.414,10.233,10.103,10.035,10.14,10.104,10.187,10.29,10.545,10.753,10.996,10.925,11.265,11.228,11.215,11.296,11.399,11.515,11.433,11.496,11.497,11.577,11.512,11.485,11.188,10.982,10.734,10.844,10.68,10.444,10.231,10.167,10.293,10.301,10.483,10.539,10.637,10.639,10.685,10.79,10.945,10.984,11.352,11.287,11.363,11.429,11.475,11.472,11.541,11.517,11.545,11.494,11.381,11.257,11.039,10.702,10.475,10.68
20.557,15.573,13.423,17.622,20.213,17.528,19.206,19.244,23.224,24.272,18.981,21.797,20.213,13.224,18.981,15.002,15.971,20.831,21.481,21.888,18.162,18.672,24.517,20.12,25.142,21.653,21.388,24.843,20.919,23.198,23.131,19.154,16.94,19.917,19.647,16.482,16.601,15.971,17.821,19.154,12.622,17.75,17.373,12.503,19.035,15.776,17.047,19.795,19.32,19.048,15.069,14.899,19.048,14.304,19.407,15.888,16.601,19.693,16.078,17.75,17.803,22.059,19.693,20.962,20.452,17.314,18.079,17.451,22.766,24.782,20.452,24.681,24.248,18.012,25.739,22.368,22.96,27.036,27.002,26.501,22.33,22.436,27.342,22.651,27.338,23.842,23.77,27.573,23.496,25.069,24.793,11.799,11.567,11.505,11.378,11.109,10.936,10.958,10.899,10.77,10.757,10.801,10.91,11.199,11.27,11.701,11.99,12.099,12.179,12.356,12.366,12.465,12.447,12.422,12.428,12.325,12.278,12.009,11.74,11.566,11.799,11.425,11.214,10.863,10.709,10.614,10.546,10.666,10.62,10.732,11.017,11.067,11.203,11.501,11.455,11.951,11.797,11.847,11.907,11.959,12.093,12.103,12.075,12.124,12.133,12.241,12.184,11.859,11.495,11.3,11.425,11.142,10.942,10.68,10.717,10.714,10.833,11.051,11.08,11.122,11.101,11.208,11.324,11.406,11.412,11.824,11.905,11.826,11.906,11.969,12.007,11.993,12.039,11.999,12.011,11.936,11.826,11.547,11.2,10.975,11.142
20.577,14.951,13.484,18.24,20.319,17.766,18.722,18.931,23.183,22.986,17.914,20.883,19.9,15.463,18.905,14.147,15.921,19.9,20.98,21.785,18.24,19.571,24.249,20.776,25.13,21.235,21.25,25.449,20.3,23.894,22.073,19.179,16.626,20.793,20.148,15.921,15.657,14.951,17.782,17.508,12.647,16.288,16.561,12.308,19.203,14.983,15.23,19.007,19.239,19.286,13.616,14.147,18.24,14.147,19.203,15.575,15.26,20.07,15.575,17.914,16.494,22.213,18.84,21.235,21.075,16.626,17.849,18.358,22.744,23.824,19.571,24.022,24.455,20.473,25.449,21.288,22.189,25.974,25.91,26.321,22.308,22.609,27.001,23.448,27.678,23.616,23.457,27.938,22.492,25.668,24.298,13.793,13.713,13.498,13.335,13.107,12.934,12.951,12.852,12.74,12.652,12.702,12.812,13.047,13.29,13.841,13.944,14.064,14.226,14.258,14.299,14.405,14.398,14.396,14.317,14.217,14.074,13.876,13.65,13.423,13.793,13.506,13.264,12.939,12.78,12.499,12.476,12.632,12.576,12.715,12.653,13.039,13.204,13.19,13.382,13.951,13.677,13.827,13.859,13.944,13.913,14.059,14.014,14.086,14.179,14.025,13.965,13.733,13.479,13.189,13.506,13.143,13.004,12.758,12.691,12.762,12.655,12.952,13.005,13.09,13.085,13.183,13.273,13.295,13.419,13.927,13.808,13.833,13.922,13.956,13.958,13.987,13.989,14.006,13.919,13.874,13.749,13.445,13.118,12.89,13.143
20.597,14.859,11.849,18.194,19.058,17.093,18.194,18.702,22.117,22.235,17.736,20.332,19.225,13.299,17.888,14.745,14.215,19.333,20.202,21.383,17.658,18.868,23.229,19.897,24.833,20.766,20.698,24.745,19.491,22.52,21.383,19.333,16.493,19.932,19.729,15.078,14.896,14.215,16.791,16.493,12.068,14.859,15.354,11.375,17.813,13.708,14.385,18.364,18.035,18.364,13.757,14.468,18.106,13.757,18.106,15.184,15.184,19.17,14.589,16.886,16.256,21.072,18.194,20.852,19.978,16.519,17.478,17.332,22.068,23.124,19.491,23.59,23.824,19.333,24.648,20.88,20.852,25.211,25.524,25.74,21.391,22.032,26.013,21.879,26.875,23.051,23.256,26.998,22.068,24.837,23.499,12.812,12.844,12.65,12.27,12.114,11.958,12.113,11.927,11.753,11.762,11.786,11.847,11.998,12.263,12.779,12.877,13.106,13.246,13.253,13.345,13.46,13.465,13.395,13.365,13.225,13.095,12.966,12.74,12.537,12.812,12.525,12.346,11.949,11.823,11.523,11.435,11.65,11.615,11.686,11.794,12.102,12.259,12.345,12.428,12.805,12.794,12.881,12.893,12.916,12.99,12.964,13.167,13.185,13.203,13.079,12.955,12.833,12.52,12.342,12.525,12.191,12.072,11.783,11.706,11.733,11.809,12.121,12.116,12.11,12.106,12.225,12.223,12.372,12.422,12.839,12.776,12.866,12.902,12.903,12.919,13.018,13.042,13.013,12.955,12.837,12.684,12.489,12.254,11.938,12.191
20.617,14.807,13.71,18.276,20.121,17.817,18.623,19.731,22.915,22.936,17.541,21.271,20.219,14.041,18.982,15.311,14.636,20.151,21.031,21.736,17.817,19.384,24.531,20.489,25.668,21.398,20.91,25.5,20.276,23.924,22.265,19.742,17.052,20.525,20.276,16.339,15.626,15.37,17.965,15.946,13.161,15.311,16.048,13.579,17.9,15.37,13.667,18.826,18.956,18.826,14.349,14.807,18.956,15.003,18.51,15.972,15.708,20.19,15.399,18.336,16.721,21.816,18.786,21.57,20.525,17.9,17.767,17.647,22.936,23.774,19.795,24.33,24.289,20.266,25.477,21.783,21.279,25.808,26.251,26.28,22.36,22.805,26.85,22.951,27.667,23.757,24.009,27.923,22.632,25.762,24.053,11.821,11.816,11.591,11.415,11.166,11.052,11.083,10.929,10.855,10.804,10.865,10.902,11.097,11.343,11.891,11.966,12.163,12.259,12.358,12.436,12.511,12.483,12.504,12.395,12.356,12.178,12.014,11.8,11.591,11.821,11.561,11.347,10.969,10.84,10.632,10.603,10.682,10.676,10.764,10.95,11.108,11.272,11.383,11.527,11.92,11.902,11.892,11.961,12.03,12.075,12.102,12.189,12.293,12.265,12.236,12.091,11.923,11.719,11.386,11.561,11.25,11.011,10.826,10.823,10.782,10.844,11.202,11.159,11.184,11.182,11.262,11.348,11.452,11.496,11.962,11.877,11.963,11.997,12.005,12.043,12.054,12.112,12.122,12.071,11.962,11.825,11.606,11.326,11.033,11.25
