20.626,23.313,21.286,25.473,25.611,22.009,22.332,22.009,25.518,25.518,19.843,22.465,21.016,15.499,21.047,17.325,18.77,23.101,23.772,24.447,20.894,21.047,26.126,21.271,25.907,21.286,20.959,24.949,19.779,22.176,20.812,20.761,17.884,21.382,21.505,18.32,18.607,17.997,22.158,22.053,16.832,19.936,18.77,15.265,19.683,15.499,15.295,19.369,18.261,17.344,13.564,12.946,14.621,9.7794,14.621,14.621,15.295,20.509,16.032,20.174,17.884,18.076,14.515,14.791,7.631,-3.3381,5.9561,9.7794,16.662,19.042,16.032,21.631,22.858,19.129,24.874,20.509,21.331,25.918,25.76,26.358,22.488,23.082,28.271,23.822,29.188,25.016,25.165,29.455,24.642,27.419,26.209,12.247,12.011,11.663,11.438,11.275,11.125,11.25,11.109,11.072,10.989,11.149,11.334,11.69,11.833,12.463,12.345,12.456,12.597,12.627,12.679,12.714,12.659,12.599,12.587,12.516,12.432,12.277,12.185,11.967,12.247,11.653,11.48,11.165,11.011,10.847,10.72,10.875,10.767,10.683,10.678,10.676,10.827,11.057,11.016,11.557,11.393,11.331,11.356,11.405,11.552,11.721,11.774,12.298,12.318,12.41,12.464,12.084,11.785,11.439,11.653,10.641,10.28,9.7959,9.6158,10.203,11.473,11.773,11.749,11.704,11.648,11.725,11.628,11.673,11.637,11.956,11.828,11.841,11.851,11.871,11.799,11.87,11.782,11.679,11.618,11.443,11.293,11.035,10.776,10.42,10.641
20.646,23.098,20.742,24.944,25.112,21.493,21.034,21.265,24.586,23.937,18.338,21.373,20.47,15.473,20.637,15.749,16.983,22.167,23.104,23.57,19.994,20.628,24.846,20.927,25.327,20.389,20.126,24.632,18.592,21.973,20.389,20.005,16.961,21.348,21.034,16.983,17.223,16.777,20.77,20.56,15.952,19.394,18.948,12.43,19.061,13.648,14.787,18.592,17.997,16.983,11.74,9.4201,14.149,7.1156,15.441,10.126,13.136,19.869,15.808,19.583,18.255,17.979,12.739,13.243,8.0847,1.095,3.1362,8.7293,16.064,18.085,15.074,20.389,21.959,18.948,23.901,19.776,19.971,24.33,24.915,25.318,21.54,22.34,27.193,23.653,28.27,23.878,23.767,28.872,23.12,26.812,24.933,12.938,12.776,12.425,12.185,11.95,11.793,11.931,11.803,11.761,11.804,11.879,11.995,12.205,12.532,13.064,13.104,13.233,13.28,13.275,13.283,13.345,13.379,13.323,13.27,13.127,13.056,12.94,12.816,12.611,12.938,12.443,12.164,11.946,11.738,11.526,11.315,11.586,11.475,11.433,11.331,11.476,11.489,11.613,11.813,12.171,12.042,12.143,12.157,12.198,12.207,12.363,12.503,12.92,13.135,13.053,13.049,12.764,12.411,12.226,12.443,11.281,10.998,10.668,10.401,10.993,12.086,12.452,12.343,12.365,12.351,12.26,12.231,12.217,12.25,12.632,12.472,12.517,12.497,12.451,12.458,12.493,12.42,12.367,12.213,12.045,11.824,11.622,11.388,11.022,11.281
20.666,23.68,21.809,25.382,25.815,22.365,22.678,22.048,25.569,25.601,20.319,22.847,21.265,16.047,21.557,17.152,19.196,23.702,24.276,24.737,21.203,21.226,26.026,21.387,25.815,21.585,20.936,24.653,19.531,22.2,21.319,20.252,17.85,21.432,21.621,18.437,19.083,18.437,21.809,22.371,17.423,20.553,19.282,13.062,19.531,15.135,16.345,19.885,19.438,17.918,11.621,9.4499,14.737,6.7782,16.072,13.768,15.382,20.222,16.821,20.29,19.789,18.255,13.811,14.737,9.8958,0.75763,6.7782,9.8958,17.031,19.842,16.885,22.371,23.178,17.747,25.042,20.801,21.621,26.156,26.072,26.53,23.178,23.541,28.546,23.613,28.844,24.927,25.078,29.14,24.52,27.46,26.603,13.641,13.452,13.093,12.85,12.648,12.525,12.551,12.481,12.458,12.369,12.556,12.76,12.929,13.192,13.766,13.823,13.88,14.01,14.068,14.075,14.089,14.04,14.093,13.944,13.926,13.823,13.646,13.512,13.342,13.641,13.068,12.872,12.553,12.397,12.324,12.17,12.17,12.13,12.104,12.027,12.169,12.261,12.309,12.385,12.957,12.701,12.837,12.839,12.893,12.899,13.014,13.211,13.393,13.678,13.937,13.918,13.532,13.23,12.833,13.068,11.965,11.615,11.227,10.907,12.864,12.755,13.141,13.006,12.996,12.918,12.978,12.998,12.986,12.872,13.293,13.175,13.216,13.216,13.264,13.262,13.157,13.077,13.058,12.952,12.808,12.698,12.352,12.079,11.745,11.965
20.686,24.002,21.39,25.377,25.723,22.677,22.351,22.078,25.687,25.599,19.341,22.411,20.768,15.145,21.142,16.331,18.897,23.026,23.821,24.85,21.11,21.166,26.176,21.567,26.164,21.501,21.174,24.937,19.495,22.637,21.237,21.013,18.491,21.646,21.758,18.265,18.387,18.011,22.013,22.103,16.355,20.377,19.341,14.031,19.799,15.625,15.51,19.401,19.401,18.124,13.272,11.412,14.642,9.0928,16.355,12.103,15.113,21.045,15.926,20.68,19.733,18.747,14.309,15.145,8.402,-6.2219,4.9175,10.31,16.788,19.448,16.057,22.411,23.208,18.83,25,20.635,20.888,25.67,26.072,26.438,23.272,23.228,28.2,24.031,29.067,24.934,25.171,29.401,24.29,27.494,26.166,11.309,11.084,10.805,10.622,10.417,10.302,10.306,10.209,10.167,10.167,10.315,10.53,10.718,10.967,11.391,11.588,11.599,11.728,11.758,11.811,11.734,11.756,11.739,11.705,11.641,11.646,11.416,11.184,11.081,11.309,10.777,10.506,10.32,10.173,10.051,9.9523,9.9566,9.8709,9.8534,9.7717,9.9067,10.076,10.014,10.186,10.621,10.585,10.549,10.585,10.687,10.563,10.635,11.001,11.049,11.536,11.623,11.517,11.253,10.95,10.633,10.777,9.7053,9.3748,8.8484,8.6812,10.546,10.632,10.787,10.856,10.776,10.776,10.77,10.758,10.765,10.697,10.961,10.958,10.912,10.951,10.994,11,10.909,10.862,10.86,10.723,10.622,10.489,10.174,9.8844,9.5964,9.7053
20.706,22.633,20.641,24.366,24.542,22.012,21.743,21.351,24.753,24.904,19.227,21.861,20.631,13.403,20.393,16.257,18.208,22.706,23.188,23.803,20.393,19.997,25.105,19.791,25.099,20.592,20.097,23.789,18.733,21.465,20.172,20.042,17.119,20.774,20.939,17.119,17.553,17.553,20.746,21.496,15.841,19.398,18.454,11.962,18.851,14.972,15.841,19.267,18.703,17.65,11.098,9.4234,13.247,6.6614,15.078,11.098,13.603,19.398,15.956,19.499,18.777,16.964,12.17,13.976,7.119,0.12926,4.1087,8.7326,15.956,18.966,15.248,21.285,22.095,18.088,23.904,19.791,20.966,24.831,24.986,25.622,21.773,21.926,27.455,22.712,27.817,24.109,24.148,28.095,23.236,26.305,25.52,12.092,11.843,11.508,11.286,11.075,10.883,11.129,10.98,10.919,10.82,11.028,11.167,11.374,11.673,12.222,12.248,12.34,12.442,12.476,12.465,12.564,12.549,12.45,12.415,12.343,12.389,12.13,11.979,11.77,12.092,11.541,11.341,11.02,10.842,10.665,10.513,10.75,10.649,10.639,10.407,10.565,10.656,10.934,10.959,11.421,11.279,11.285,11.337,11.346,11.221,11.703,11.779,11.832,12.237,12.359,12.216,11.994,11.786,11.33,11.541,10.445,10.12,9.6859,9.5223,10.704,11.101,11.76,11.533,11.466,11.42,11.468,11.43,11.416,11.393,11.761,11.633,11.616,11.648,11.632,11.627,11.665,11.591,11.448,11.405,11.255,11.159,10.839,10.583,10.234,10.445
20.726,23.396,21.773,25.097,25.445,22.42,22.669,22.244,25.489,25.519,20.071,22.312,21.151,16.167,21.766,17.625,18.529,23.559,24.539,24.973,20.963,21.338,26.407,21.143,25.925,21.69,21.421,24.794,20.27,22.508,21.773,20.231,17.936,21.64,21.222,18.084,18.411,18.381,22.144,22.384,16.797,20.071,19.215,13.787,20.452,16.066,15.935,19.818,18.5,18.756,12.479,10.689,15.154,9.9146,15.43,13.654,14.756,20.395,16.291,19.915,19.653,18.63,14.926,13.654,7.9365,-6.2132,4.9262,9.4688,16.84,19.851,16.364,22.086,23.241,18.411,24.943,21.054,21.284,25.885,25.983,26.352,22.685,23.251,28.388,23.523,28.818,24.838,25.3,29.051,24.55,27.307,26.407,12.691,12.444,12.149,11.984,11.837,11.693,11.651,11.563,11.594,11.516,11.697,11.914,12.118,12.272,12.792,12.987,12.994,13.148,13.233,13.3,13.125,13.124,13.202,13.126,13.084,13.102,12.819,12.511,12.442,12.691,12.17,11.885,11.76,11.544,11.441,11.352,11.275,11.142,11.186,11.079,11.305,11.455,11.308,11.528,11.915,12.007,11.928,12.025,12.128,11.989,11.806,12.224,12.444,12.963,12.885,12.964,12.614,12.237,12.013,12.17,11.028,10.647,10.328,10.133,12.266,12.043,12.049,12.089,12.064,12.085,12.112,12.087,12.002,11.977,12.318,12.287,12.209,12.288,12.371,12.3,12.199,12.111,12.137,12.046,11.951,11.822,11.441,11.066,10.821,11.028
20.746,23.644,21.643,25.574,25.643,22.719,22.373,21.797,25.924,25.219,19.797,22.409,21.273,15.111,21.41,17.431,18.073,23.608,24.094,24.935,21.44,21.296,26.353,22.075,26.253,21.838,21.273,24.955,20.06,22.55,21.172,20.46,18.619,21.629,21.499,18.731,18.4,18.008,21.762,22.468,16.721,19.675,18.489,14.64,19.091,15.508,15.479,19.091,18.881,17.755,13.318,12.468,15.419,10.678,14.15,14.458,14.64,20.597,16.448,19.363,17.755,17.858,14.745,14.915,6.7862,-3.2138,7.7553,10.678,17.614,19,16.448,22.063,23.045,18.895,25.178,20.597,21.019,25.609,25.987,26.522,22.635,23.309,28.13,24.21,29.148,24.865,25.14,29.465,24.337,27.623,26.302,11.892,11.661,11.402,11.183,11.025,10.94,10.842,10.718,10.763,10.724,10.871,11.105,11.311,11.441,11.873,12.116,12.182,12.312,12.402,12.478,12.342,12.325,12.418,12.282,12.282,12.231,12.007,11.762,11.65,11.892,11.363,11.155,10.906,10.771,10.578,10.528,10.444,10.412,10.421,10.267,10.381,10.679,10.685,10.784,11.249,11.191,11.211,11.219,11.33,11.404,11.179,11.372,11.662,12.088,12.113,12.152,11.811,11.477,11.199,11.363,10.245,9.846,9.4295,9.6917,10.722,11.288,11.353,11.276,11.364,11.278,11.317,11.289,11.229,11.182,11.489,11.487,11.457,11.487,11.544,11.583,11.395,11.333,11.415,11.229,11.133,11.002,10.641,10.309,10.073,10.245
20.766,23.51,21.162,25.584,26.094,22.377,22.466,22.371,25.826,25.584,19.806,22.65,21.106,15.477,21.438,17.648,18.007,23.341,24.148,24.687,20.867,21.209,26.172,21.733,26.339,21.733,21.438,25.288,19.456,22.767,21.393,20.458,18.199,21.378,21.453,18.443,18.893,18.007,22.009,21.903,17.159,20.048,19.397,14.027,19.491,15.388,16.351,19.64,18.743,18.199,13.817,12.466,14.743,9.4561,13.642,12.347,14.638,20.139,16.446,19.965,18.12,17.924,13.316,14.743,8.8256,0.76376,7.9238,9.0888,16.784,19.165,16.278,21.95,22.917,18.933,24.917,20.411,21.295,25.388,25.84,26.332,22.767,23.179,28.247,24.305,29.132,25.176,24.996,29.659,24.497,27.698,26.079,11.162,10.975,10.598,10.34,10.14,9.9977,10.161,10.081,9.9942,9.9162,10.141,10.246,10.669,10.78,11.215,11.227,11.37,11.49,11.494,11.497,11.629,11.59,11.534,11.489,11.369,11.361,11.216,11.136,10.861,11.162,10.61,10.471,10.138,9.9022,9.7833,9.5841,9.8479,9.7088,9.6222,9.5973,9.6941,9.7486,10.013,9.9865,10.365,10.216,10.302,10.425,10.378,10.573,10.519,10.699,11.067,11.15,11.449,11.24,11.041,10.794,10.386,10.61,9.5597,9.3782,8.6087,8.6626,9.0003,10.57,10.886,10.657,10.542,10.49,10.564,10.522,10.56,10.564,10.903,10.69,10.689,10.751,10.734,10.681,10.74,10.71,10.585,10.511,10.314,10.184,9.9568,9.7126,9.3551,9.5597
20.786,23.971,21.6,25.706,26.155,23.122,22.35,22.272,25.667,24.906,19.51,22.398,21.499,16.026,21.768,17.567,17.639,23,24.369,25.034,20.99,21.876,26.074,22.235,26.598,21.536,20.99,25.37,19.99,23.177,21.205,20.568,17.567,21.876,22.38,18.341,18.416,18.341,21.713,21.381,16.692,20.23,19.635,14.886,19.99,15.082,15.114,19.51,18.906,18.702,12.885,11.6,14.429,9.4289,15.788,11.876,14.121,21.267,16.051,20.201,19.261,18.489,13.615,14.278,7.8966,2.7778,2.7778,10.737,17.621,18.866,15.895,21.876,23.197,19.175,24.712,20.279,20.99,25.557,25.885,26.598,22.832,23.538,28.159,24.575,29.388,25.034,24.61,29.628,24.216,27.754,26.044,11.811,11.597,11.323,11.089,10.896,10.789,10.762,10.696,10.659,10.688,10.759,10.968,11.149,11.381,11.986,11.886,12.134,12.171,12.283,12.237,12.21,12.198,12.28,12.156,12.062,12.002,11.857,11.705,11.496,11.811,11.257,11.078,10.796,10.627,10.588,10.394,10.435,10.318,10.34,10.276,10.365,10.47,10.494,10.718,11.148,10.968,11.057,11.052,11.047,10.899,11.024,11.445,11.731,11.953,11.932,11.83,11.648,11.402,11.059,11.257,10.114,9.838,9.4024,9.4494,10.739,11.44,11.215,11.182,11.244,11.215,11.218,11.153,11.124,11.116,11.47,11.343,11.357,11.368,11.395,11.373,11.318,11.253,11.263,11.105,10.965,10.778,10.486,10.229,9.9203,10.114
20.806,24.026,21.727,25.43,25.777,22.151,22.717,22.461,25.941,25.691,20.301,22.542,21.289,15.104,21.727,17.935,19.159,23.976,24.022,24.895,21.388,21.38,26.326,21.38,25.888,21.789,21.227,24.991,19.96,22.582,21.499,20.163,18.393,21.44,21.44,18.612,18.738,17.748,21.755,22.372,17.213,20.163,19.283,13.769,19.392,15.104,16.149,19.843,18.511,18.066,11.898,11.898,15.382,9.3316,14.908,13.939,14.738,20.252,16.321,20.052,18.887,17.442,14.022,15.382,7.748,0.75828,7.748,9.7892,17.423,19.896,16.073,22.068,22.954,18.146,24.991,20.878,21.38,25.877,25.821,26.558,23.098,22.97,28.329,23.663,28.907,25.085,24.738,29.028,24.951,27.543,26.647,12.489,12.305,11.952,11.725,11.559,11.432,11.558,11.386,11.422,11.274,11.462,11.68,11.828,12.078,12.488,12.72,12.723,12.839,12.887,12.892,12.939,12.935,12.865,12.859,12.797,12.771,12.561,12.343,12.176,12.489,11.954,11.717,11.481,11.31,11.135,11.02,11.168,11.086,11.052,10.962,11.084,11.12,11.318,11.326,11.801,11.864,11.667,11.785,11.801,12.026,12.14,11.928,12.601,12.697,12.741,12.837,12.391,12.136,11.747,11.954,10.888,10.576,10.176,10.079,10.646,11.857,11.998,12.018,11.952,11.779,11.917,11.915,11.882,11.827,12.216,12.157,12.059,12.088,12.146,12.099,12.12,12.016,11.937,11.878,11.731,11.589,11.278,10.966,10.644,10.888
20.826,24.422,21.115,25.976,26.234,22.795,22.191,22.141,25.973,24.915,19.714,22.439,21.31,16.876,21.123,16.311,17.738,22.773,23.802,24.981,20.935,22.039,26.014,22.532,26.637,21.633,20.748,25.704,19.429,22.707,21.115,20.687,17.925,21.548,22.116,17.991,18.368,18.246,21.934,21.745,16.637,19.647,18.81,15.461,19.15,14.898,13.759,18.728,18.368,17.738,14.403,12.392,14.728,11.612,15.126,13.253,14.728,20.868,16.637,19.823,17.908,18.769,13.929,15.461,10.919,-3.2309,6.7691,10.291,17.414,18.413,15.718,21.612,23.027,19.95,24.696,19.658,20.544,25.357,25.491,26.438,23.325,23.434,28.207,24.756,29.586,24.898,24.64,29.823,24.145,27.781,26.025,13.194,12.91,12.663,12.42,12.289,12.135,12.138,12.033,12.009,12.046,12.134,12.281,12.553,12.783,13.325,13.374,13.486,13.571,13.619,13.652,13.601,13.566,13.601,13.488,13.462,13.36,13.165,12.963,12.865,13.194,12.61,12.401,12.214,12.048,11.848,11.751,11.756,11.644,11.673,11.677,11.69,11.799,11.968,11.993,12.424,12.312,12.468,12.49,12.529,12.624,12.591,12.566,13.133,13.403,13.294,13.259,13.029,12.737,12.431,12.61,11.55,11.239,10.822,10.86,11.454,12.567,12.714,12.637,12.621,12.554,12.647,12.601,12.483,12.473,12.829,12.81,12.772,12.811,12.857,12.842,12.737,12.651,12.719,12.533,12.411,12.219,11.945,11.648,11.351,11.55
20.846,22.62,20.568,24.272,24.42,21.381,21.748,20.971,24.641,24.836,18.971,21.348,19.784,13.982,20.305,16.073,18.491,22.806,23.484,23.775,20.135,20.231,25.336,20.798,25.052,20.798,20.013,23.909,19.233,21.51,20.305,19.233,16.691,20.398,20.305,17.636,17.655,17.295,20.646,21.866,15.728,19.39,18.28,12.243,18.827,14.758,16.073,18.768,18.28,17.787,12.747,9.4287,14.284,7.1242,15.186,11.104,14.114,18.957,15.253,19.403,18.601,16.786,12.687,12.243,8.0933,-2.8758,5.2533,8.2636,15.728,19.273,15.253,21.104,21.665,17.377,23.887,20.242,20.646,25.253,24.777,25.43,21.726,21.989,27.371,22.747,27.963,24.114,24.293,28.002,23.982,26.328,25.603,12.393,12.158,11.87,11.659,11.506,11.36,11.373,11.27,11.272,11.172,11.417,11.527,11.835,12.004,12.487,12.637,12.687,12.816,12.82,12.843,12.835,12.847,12.75,12.801,12.749,12.729,12.475,12.252,12.105,12.393,11.809,11.772,11.387,11.158,11.063,10.948,11.04,10.945,10.938,10.807,10.958,11.026,11.267,11.187,11.693,11.559,11.592,11.599,11.706,11.542,11.616,12.019,12.104,12.528,12.631,12.591,12.179,11.851,11.546,11.809,10.809,10.468,9.9072,10.243,11.128,11.674,12.027,11.846,11.856,11.828,11.842,11.829,11.856,11.697,12.068,12.096,11.998,12.066,12.073,12.028,11.999,11.964,11.839,11.8,11.68,11.536,11.236,10.904,10.609,10.809
20.866,23.825,21.82,25.85,26.17,22.444,22.444,22.184,25.584,25.119,19.375,22.385,21.272,16.424,21.655,16.869,19.041,23.157,24.259,24.934,21.416,21.416,26.249,21.482,26.364,21.423,21.116,25.422,20.417,22.826,21.272,20.68,17.643,21.987,21.738,18.177,18.239,18.609,22.134,22.184,16.63,20.036,19.469,14.824,19.783,15.119,15.793,19.23,18.871,18.803,12.444,11.881,15.484,9.4338,15.087,12.783,14.721,21.019,16.424,20.454,19.041,17.902,13.752,14.434,7.7312,-3.2379,7.9015,10.995,16.869,19.041,16.424,21.569,23.036,19.23,24.974,20.741,21.108,25.536,25.719,26.258,23.046,23.246,28.353,24.185,29.42,24.974,24.891,29.624,24.504,27.585,26.092,13.091,12.909,12.576,12.317,12.113,11.967,12.068,11.988,11.913,11.946,11.989,12.183,12.457,12.713,13.274,13.28,13.422,13.454,13.503,13.416,13.527,13.54,13.521,13.446,13.397,13.285,13.095,12.997,12.759,13.091,12.543,12.366,12.076,11.84,11.715,11.635,11.702,11.646,11.609,11.607,11.596,11.621,12.001,11.96,12.455,12.349,12.382,12.385,12.376,12.683,12.733,12.692,13.041,13.129,13.357,13.224,12.998,12.763,12.341,12.543,11.464,11.197,10.751,10.553,12.123,12.32,12.63,12.555,12.516,12.42,12.443,12.399,12.466,12.398,12.725,12.659,12.696,12.706,12.663,12.657,12.665,12.621,12.532,12.416,12.251,12.059,11.814,11.598,11.246,11.464
20.886,23.326,21.804,25.005,25.122,22.749,22.857,22.089,25.824,25.921,20.267,22.411,21.334,14.752,21.506,17.95,19.261,23.826,24.31,24.923,21.147,21.026,26.355,21.051,26.062,22.14,21.462,24.693,20.467,22.381,21.637,20.267,18.208,21.115,21.651,18.407,18.902,18.081,22.14,22.476,17.883,20.773,19.06,13.326,20.067,16.336,16.062,19.261,18.626,17.657,13.954,12.476,15.486,9.8039,14.923,13.954,15.119,20.228,16.062,19.547,18.835,18.626,13.783,14.036,6.0878,2.8142,6.7936,9.4653,16.794,20.267,16.837,22.308,23.077,17.763,24.923,21.536,21.804,26.123,26.042,26.341,22.749,22.597,28.445,23.238,28.748,24.939,24.992,28.959,24.622,27.138,26.536,12.284,12.014,11.706,11.545,11.396,11.217,11.27,11.159,11.144,11.048,11.277,11.478,11.724,11.873,12.435,12.462,12.578,12.644,12.728,12.746,12.724,12.693,12.665,12.675,12.621,12.611,12.371,12.16,11.971,12.284,11.711,11.546,11.269,11.127,10.919,10.845,10.872,10.811,10.807,10.666,10.879,11.023,10.928,11.101,11.621,11.502,11.505,11.573,11.667,11.514,11.5,11.784,12.036,12.435,12.462,12.463,12.172,11.735,11.477,11.711,10.703,10.279,9.8642,9.7807,11.056,11.47,11.907,11.691,11.736,11.691,11.768,11.736,11.762,11.588,11.951,11.956,11.888,11.951,11.959,11.946,11.851,11.83,11.725,11.692,11.566,11.436,11.132,10.79,10.487,10.703
20.906,23.657,21.283,25.361,25.911,22.484,23.056,22.366,25.609,25.561,19.953,22.793,21.396,15.098,21.615,18.416,18.619,23.594,24.196,24.626,21.426,21.094,26.259,21.551,26.028,22.087,21.396,25.211,20.046,22.599,21.283,20.664,18.249,21.637,21.551,18.605,18.187,17.912,22.194,22.25,17.436,20.285,19.051,11.891,19.953,16.618,16.266,20.036,19.325,18.814,13.932,11.396,14.902,7.7416,15.721,12.395,14.731,20.246,16.315,20.036,19.444,18.386,13.63,13.762,7.9119,-0.21724,7.9119,8.3861,17.026,20.036,16.772,22.366,22.9,17.912,25.007,20.922,22.042,25.839,25.955,26.239,22.76,23.046,28.429,23.801,28.775,25.129,25.361,29.188,24.64,27.417,26.391,13.036,12.776,12.443,12.243,11.995,11.847,12.02,11.896,11.875,11.697,11.932,12.053,12.252,12.599,13.227,13.151,13.306,13.397,13.431,13.415,13.538,13.528,13.375,13.398,13.321,13.224,13.049,12.971,12.687,13.036,12.455,12.293,11.961,11.783,11.615,11.416,11.72,11.555,11.545,11.432,11.534,11.591,11.715,11.783,12.237,12.206,12.256,12.299,12.298,12.173,12.355,12.635,12.759,13.044,13.116,13.078,12.85,12.433,12.247,12.455,11.399,11.084,10.517,10.455,11.431,12.013,12.608,12.475,12.469,12.326,12.416,12.382,12.43,12.322,12.67,12.625,12.593,12.617,12.595,12.597,12.618,12.585,12.392,12.379,12.2,12.052,11.78,11.525,11.19,11.399
20.926,23.926,21.491,25.497,26.054,22.489,22.582,22.225,25.578,25.592,19.391,22.799,20.936,15.5,21.076,16.778,18.481,23.31,24.045,24.737,20.928,21.288,26.062,21.203,26.558,21.789,21.387,25.16,20.133,22.906,21.447,20.625,18,21.387,21.83,18.193,18.436,17.423,21.83,22.489,17.031,20.801,19.667,13.768,20.133,15.381,15.615,20.011,19.832,18.723,11.897,11.402,15.103,7.9175,16.885,13.635,15.411,20.367,16.345,20.433,19.438,18.422,13.768,14.142,8.3917,-6.2323,6.3204,9.4497,17.152,19.531,16.623,21.83,23.036,19.245,24.83,20.696,21.01,25.634,25.94,26.551,22.604,23.178,28.333,23.807,29.072,24.99,24.897,29.244,24.275,27.686,26.188,12.26,12.078,11.661,11.437,11.24,11.107,11.26,11.113,11.073,10.999,11.166,11.295,11.612,11.905,12.407,12.373,12.526,12.602,12.645,12.616,12.736,12.747,12.671,12.592,12.554,12.423,12.331,12.229,11.956,12.26,11.65,11.6,11.212,10.995,10.839,10.693,10.907,10.8,10.718,10.659,10.753,10.815,11.02,11.142,11.649,11.414,11.575,11.461,11.552,11.339,11.795,11.906,11.905,12.407,12.423,12.315,12.096,11.806,11.429,11.65,10.643,10.37,9.8803,9.7106,10.059,11.574,11.683,11.753,11.613,11.606,11.615,11.558,11.62,11.597,12.013,11.754,11.867,11.858,11.858,11.791,11.883,11.823,11.697,11.626,11.428,11.263,11.023,10.82,10.443,10.643
20.946,23.694,21.68,25.509,25.664,22.134,22.857,22.209,25.722,25.872,19.852,22.499,21.085,15.391,21.566,17.876,19.4,23.324,24.095,24.784,20.937,20.661,26.349,21.389,26.056,21.846,20.81,24.866,20.231,22.469,21.411,20.599,18.936,21.441,21.449,18.446,19.066,17.876,22.363,22.41,17.221,20.661,19.732,13.32,20.261,14.849,16.722,19.732,19.364,18.733,11.906,11.906,15.818,7.9269,14.849,13.32,14.917,19.968,16.895,19.732,19.002,17.944,14.746,14.03,9.0919,3.3196,7.9269,9.905,17.376,19.798,16.158,21.906,22.742,18.01,24.829,21.328,22.234,25.991,26.033,26.456,23.271,22.978,28.338,23.271,28.896,24.96,24.88,29.004,24.753,27.186,26.406,12.92,12.748,12.408,12.203,12.007,11.837,11.914,11.801,11.795,11.688,11.897,12.09,12.313,12.494,13.046,13.179,13.21,13.341,13.415,13.404,13.404,13.414,13.34,13.348,13.292,13.263,12.993,12.816,12.646,12.92,12.306,12.158,11.905,11.741,11.587,11.465,11.523,11.456,11.414,11.399,11.533,11.509,11.755,11.665,12.209,12.133,12.129,12.248,12.151,12.311,12.448,12.499,12.761,12.953,13.271,13.069,12.742,12.361,12.074,12.306,11.347,11.114,10.647,10.376,11.694,12.273,12.351,12.321,12.303,12.284,12.372,12.348,12.367,12.205,12.603,12.575,12.533,12.589,12.608,12.588,12.54,12.465,12.42,12.334,12.21,12.075,11.75,11.457,11.14,11.347
20.966,23.107,20.22,24.977,25.431,21.756,21.252,21.448,25.099,23.865,18.438,21.613,20.576,14.956,20.167,14.623,16.473,21.448,23.107,23.739,19.992,20.994,25.061,21.082,25.594,20.615,20.376,24.623,18.761,21.967,19.856,20.22,16.473,21.252,21.159,17.477,16.371,16.948,20.994,20.576,15.232,19.762,18.242,14.092,18.935,14.135,15.164,18.325,19.144,18.259,11.726,10.624,14.092,8.7161,15.824,10.994,13.386,19.958,15.232,19.407,18.259,17.536,12.417,13.386,8.2419,-5.9078,3.6346,8.7161,16.371,17.536,14.774,20.691,21.845,19.251,23.772,19.211,19.607,24.182,24.92,25.507,21.456,22.417,27.139,23.772,28.602,24.027,23.768,28.917,22.449,26.797,24.707,12.06,11.85,11.59,11.386,11.151,11.038,10.997,10.901,10.872,10.935,11.067,11.198,11.505,11.716,12.226,12.291,12.363,12.498,12.562,12.589,12.5,12.518,12.601,12.474,12.403,12.333,12.169,12.01,11.844,12.06,11.523,11.405,11.068,10.909,10.781,10.617,10.695,10.57,10.595,10.506,10.601,10.777,10.734,10.945,11.357,11.198,11.323,11.399,11.398,11.338,11.361,11.623,11.968,12.114,12.228,12.091,11.851,11.529,11.28,11.523,10.44,10.177,9.7892,9.6026,10.519,11.239,11.578,11.502,11.483,11.563,11.506,11.454,11.452,11.427,11.77,11.591,11.65,11.696,11.702,11.713,11.601,11.552,11.618,11.413,11.305,11.085,10.839,10.545,10.273,10.44
20.986,24.183,21.137,26.447,26.362,22.834,22.256,22.106,25.858,25.116,18.705,22.055,21.3,17.404,21.057,16.627,18.403,22.441,23.443,24.801,21.79,21.811,26.314,22.352,26.435,21.567,20.433,25.858,19.615,23.043,21.016,20.782,18.174,22.074,22.523,18.592,18.236,17.641,22.441,21.567,16.421,19.637,19.025,15.363,19.992,15.393,15.708,18.592,18.592,18.358,13.919,13.617,15.363,11.383,15.084,14.123,14.431,21.246,16.672,20.023,17.29,18.462,11.878,14.718,9.0639,0.73876,7.7285,9.7697,17.423,19.064,16.054,21.708,23.043,19.615,24.756,20.114,20.816,24.888,25.452,26.502,23.335,23.359,28.294,24.687,29.324,24.971,24.627,29.882,24.147,28.004,25.658,12.731,12.589,12.244,11.997,11.838,11.724,11.673,11.596,11.572,11.58,11.679,11.87,12.087,12.358,12.927,12.888,13.036,13.122,13.179,13.199,13.096,13.116,13.196,13.074,13.036,12.969,12.773,12.519,12.398,12.731,12.238,12.076,11.773,11.63,11.412,11.33,11.337,11.301,11.312,11.277,11.333,11.466,11.644,11.68,12.129,11.976,12.09,12.039,12.143,12.229,12.047,12.319,12.77,12.918,12.859,12.941,12.644,12.329,12.038,12.238,11.168,10.794,10.327,10.242,11.574,12.16,12.319,12.211,12.176,12.156,12.201,12.142,12.134,12.078,12.451,12.378,12.384,12.405,12.427,12.422,12.313,12.254,12.28,12.119,12.001,11.86,11.548,11.226,10.935,11.168
