26.154,19.604,24.932,21.354,21.042,25.96,25.967,25.732,21.159,20.622,23.819,19.268,17.202,20.794,16.562,19.685,21.425,17.135,17.135,18.423,22.336,22.917,19.363,23.355,19.82,22.433,21.653,17.267,18.918,13.918,10.278,16.675,22.11,17.949,18.28,21.91,21.524,21.146,17.52,16.536,19.85,15.397,15.413,18.603,14.125,18.555,16.761,13.526,11.5,10.541,14.51,12.979,5.2262,11.247,7.7789,13.751,17.49,13.918,18.49,14.427,13.094,16.964,21.114,16.104,15.479,18.068,16.366,15.544,12.949,12.582,16.366,13.094,14.102,18.97,16.523,21.5,22.89,18.514,19.753,19.939,24.268,25.242,21.808,26.624,23.17,26.801,27.113,23.17,26.697,22.326,19.88,14.426,14.15,13.883,13.76,13.533,13.37,13.394,13.282,13.255,13.274,13.211,13.383,13.611,13.778,14.339,14.451,14.489,14.562,14.723,14.701,14.696,14.688,14.687,14.613,14.632,14.487,14.378,14.124,14.28,14.426,13.73,13.527,13.179,13.093,12.84,12.746,12.784,12.715,12.683,12.749,12.715,12.91,12.854,13.057,13.426,13.409,13.321,13.518,13.168,13.45,13.427,13.976,14.198,14.6,14.586,14.405,14.221,13.858,13.698,13.73,13.31,12.987,12.584,12.617,12.557,12.562,12.84,12.968,13.141,13.328,13.622,13.702,13.887,13.872,14.423,14.294,14.337,14.329,14.31,14.43,14.34,14.311,14.231,14.135,14.081,13.894,13.628,13.292,13.022,13.31
26.174,18.583,24.734,20.721,20.848,25.801,26.157,24.914,22.168,22.056,24.589,18.987,17.181,19.615,16.592,20.746,21.25,18.68,18.305,18.101,22.73,22.829,19.485,22.692,17.599,22.229,21.593,15.465,19.302,11.569,10.61,17.033,21.938,16.592,16.285,22.125,22.472,21.21,17.799,17.443,20.308,14.989,13.82,16.986,14.238,17.953,18.348,15.189,12.683,10.008,14.97,13.357,4.3259,9.6406,4.3259,15.74,17.303,13.62,18.995,13.047,11.486,15.295,21.877,15.398,14.326,17.379,16.938,16.285,11.96,14.194,16.744,13.411,13.82,19.274,16.63,21.254,22.59,20.501,19.295,20.008,24.92,25.067,22.312,26.077,21.784,27.195,27.049,22.758,26.584,20.726,20.352,13.558,13.336,12.915,12.821,12.547,12.443,12.484,12.427,12.349,12.296,12.406,12.461,12.657,12.842,13.382,13.491,13.476,13.689,13.709,13.743,13.853,13.73,13.737,13.643,13.723,13.564,13.416,13.292,12.997,13.558,13.016,12.72,12.199,12.245,11.931,11.942,11.968,11.996,11.913,11.869,11.957,11.997,12.146,12.29,12.624,12.72,12.48,12.771,12.62,12.893,12.985,13.018,13.618,13.728,14.01,13.951,13.582,13.421,12.96,13.016,12.511,12.163,11.628,11.669,11.61,11.788,12.078,12.238,12.242,12.43,12.742,13.01,12.966,13.084,13.532,13.558,13.419,13.529,13.558,13.613,13.604,13.57,13.484,13.427,13.318,13.161,12.97,12.631,12.278,12.511
26.194,19.212,24.878,21.034,21.131,26.084,25.87,25.813,21.636,20.901,24.111,19.147,17.313,20.627,15.982,20.373,20.728,17.881,18.023,18.856,22.668,22.921,19.527,23.402,19.865,22.461,21.19,16.981,19.56,13.002,12.222,17.379,22.048,18.143,18.216,21.827,21.358,21.448,17.122,16.873,20.195,14.88,13.637,17.995,13.739,18.601,18.061,12.327,12.003,12.327,15.013,13.637,7.4861,10.652,8.601,15.508,17.04,15.591,18.348,12.43,12.222,16.477,21.293,16.673,14.303,18.216,17.549,15.656,13.739,11.889,16.201,12.694,14.214,19.226,17.04,21.204,22.835,18.722,19.317,20.08,24.516,25.395,21.866,26.58,23.41,27.166,27.07,23.205,26.715,22.296,20.642,14.037,13.8,13.441,13.381,13.204,13.048,12.967,12.817,12.821,12.798,12.798,13.023,13.117,13.193,13.768,13.933,13.886,14.045,14.214,14.217,14.126,14.115,14.07,13.999,14.052,13.945,13.637,13.529,13.497,14.037,13.349,13.146,12.812,12.686,12.495,12.521,12.406,12.235,12.31,12.358,12.337,12.646,12.608,12.516,13.161,13.063,12.853,12.967,12.964,13.104,13.145,13.485,13.871,14.215,14.283,14.118,13.69,13.326,13.202,13.349,12.883,12.615,12.216,12.291,12.335,12.304,12.442,12.488,12.777,13.012,13.095,13.448,13.53,13.546,13.979,14.003,13.882,13.982,14.046,14.06,13.967,13.92,13.884,13.807,13.746,13.58,13.257,12.944,12.716,12.883
26.214,18.45,24.338,19.807,20.347,25.759,25.603,25.363,21.944,21.502,24.345,18.662,17.872,20.01,16.187,20.166,21.11,17.428,18.125,18.125,22.504,22.486,18.373,22.726,16.852,22.011,21.135,15.733,18.325,12.98,11.383,16.187,21.271,16.796,16.583,21.753,21.502,20.533,17.232,17.065,20.166,14.12,13.208,17.319,12.98,18.084,17.872,14.513,12.011,10.872,14.221,13.573,5.9907,9.9701,9.0837,14.959,16.218,13.544,18.769,13.208,13.176,16.328,21.089,14.12,13.882,17.319,16.218,15.104,12.372,12.705,17.117,13.484,14.221,18.662,16.96,21.374,22.429,19.197,19.903,20.14,24.603,25.196,21.502,26.098,22.247,26.917,26.718,22.183,26.45,20.979,20.198,13.126,12.908,12.591,12.402,12.299,12.151,12.099,11.958,11.973,11.94,12.041,12.162,12.261,12.434,12.936,13.124,13.142,13.231,13.412,13.435,13.302,13.282,13.349,13.24,13.273,13.191,13.011,12.823,12.891,13.126,12.574,12.237,11.993,11.858,11.711,11.555,11.546,11.4,11.413,11.466,11.643,11.684,11.688,11.767,12.068,12.083,12.19,12.231,12.355,12.186,12.208,12.231,12.694,13.326,13.251,13.167,12.984,12.659,12.47,12.574,12.036,11.72,11.361,11.303,11.338,11.441,11.523,11.746,11.914,12.108,12.273,12.491,12.687,12.61,13.014,13.02,12.945,13.033,13.113,13.136,13.039,12.922,13.003,12.87,12.866,12.676,12.369,12.066,11.84,12.036
26.234,19.188,24.814,21.627,21.528,26.073,25.843,25.783,20.864,21.238,24.242,18.228,17.434,21.05,16.799,19.827,21.309,17.134,17.922,17.488,22.583,23.154,19.042,23.279,19.727,22.346,21.238,17.052,19.188,13.751,12.015,17.052,22.308,18.403,18.228,21.595,21.66,20.639,16.489,16.799,19.944,14.248,12.706,17.654,14.634,17.613,17.488,12.51,12.984,9.4995,14.488,11.901,8.6131,10.665,10.063,14.488,16.647,14.755,18.219,14.755,14.315,16.993,21.528,16.112,15.35,18.156,16.848,15.979,13.102,11.745,16.228,13.329,14.381,20.004,16.957,21.541,22.377,18.99,19.391,20.184,24.844,25.262,22.06,26.685,23.479,27.025,27.151,23.315,26.779,22.645,20.319,13.786,13.564,13.147,13.068,12.769,12.673,12.779,12.679,12.566,12.576,12.58,12.656,12.903,13.183,13.586,13.719,13.725,13.944,13.941,13.932,14.039,14.058,13.985,13.811,13.814,13.756,13.633,13.546,13.455,13.786,13.154,12.851,12.504,12.363,12.155,11.978,12.1,12.118,11.977,12.063,12.144,12.056,12.245,12.388,12.736,12.588,12.647,12.723,12.575,12.665,12.845,13.224,13.548,13.967,13.625,13.598,13.412,13.156,12.899,13.154,12.755,12.322,11.866,11.915,11.871,11.858,12.257,12.486,12.657,12.665,12.974,13.172,13.263,13.37,13.743,13.701,13.585,13.759,13.668,13.833,13.802,13.739,13.665,13.556,13.466,13.299,13.06,12.868,12.49,12.755
26.254,18.636,24.461,21.201,20.782,25.379,25.73,25.07,21.369,20.851,23.577,18.529,17.425,20.165,16.997,19.988,20.617,17.222,17.825,17.991,22.094,22.704,18.697,22.645,18.775,21.878,21.078,16.053,17.662,13.291,11.575,16.331,21.62,17.991,16.826,21.602,20.846,20.909,17.295,16.42,19.431,14.012,13.321,16.718,14.212,17.825,17.835,13.749,12.389,11.002,13.321,11.878,7.728,9.5607,9.3417,13.554,17.185,14.718,17.695,14.825,13.351,16.984,21.402,14.825,14.012,16.677,16.301,15.4,11.96,11.575,16.053,12.847,14.379,20.007,16.55,21.037,21.815,18.565,19.166,19.431,24.379,25.092,21.815,26.218,23.197,26.55,26.739,23.004,26.516,21.751,20.064,12.912,12.634,12.244,12.126,11.943,11.825,11.826,11.799,11.616,11.699,11.743,11.772,12.016,12.226,12.727,12.798,12.845,12.942,13.008,13.071,13.071,12.991,13.009,12.987,12.965,12.94,12.73,12.577,12.525,12.912,12.231,11.954,11.579,11.406,11.356,11.221,11.221,11.351,11.224,11.21,11.142,11.429,11.451,11.544,11.939,11.863,11.738,11.848,12.249,12.075,12.199,12.451,12.849,13.149,13.27,13.155,12.701,12.381,12.098,12.231,11.738,11.454,11.004,10.991,10.918,11.199,11.391,11.466,11.601,11.717,12.081,12.25,12.337,12.353,12.858,12.826,12.664,12.855,12.864,12.858,12.86,12.793,12.752,12.615,12.575,12.394,12.143,11.882,11.495,11.738
26.274,20.167,24.693,21.891,21.764,25.999,26.162,25.903,21.963,20.578,23.596,19.205,17.361,20.824,16.489,20.468,21.189,17.361,18.151,18.597,22.844,22.745,19.009,23.468,20.052,22.158,21.509,17.285,19.002,14.002,9.4592,17.521,21.838,17.939,17.814,22.542,21.764,20.7,16.449,15.309,19.002,14.002,13.635,17.995,12.697,17.573,17.784,12.944,12.299,11.242,12.469,12.469,9.4592,13.033,10.824,15.222,17.405,14.593,18.232,14.34,11.373,17.614,21.225,15.817,15.309,17.995,15.939,16.554,13.062,11.5,15.939,12.469,14.002,20.022,16.758,21.242,22.392,18.161,19.198,20.206,24.498,25.03,21.704,26.827,24.219,26.98,27.134,24.002,27.093,22.183,20.057,13.277,13.149,12.889,12.757,12.587,12.453,12.331,12.203,12.254,12.237,12.37,12.347,12.548,12.619,13.139,13.406,13.411,13.549,13.66,13.723,13.577,13.623,13.647,13.563,13.586,13.461,13.163,13.165,13.189,13.277,12.71,12.448,12.302,12.098,11.981,11.871,11.79,11.7,11.848,11.816,11.872,11.816,12.001,12.081,12.488,12.525,12.442,12.345,12.548,12.838,12.72,13.139,13.594,13.679,13.94,13.822,13.245,13.084,12.786,12.71,12.237,11.956,11.589,11.455,11.564,11.676,11.833,11.85,12.248,12.373,12.37,12.617,12.786,12.698,13.317,13.335,13.309,13.32,13.359,13.464,13.272,13.211,13.279,13.166,13.132,12.94,12.552,12.299,12.105,12.237
26.294,18.949,24.498,20.583,20.877,25.414,25.822,25.48,22.14,22.194,24.351,18.949,18.498,20.624,17.218,20.372,21.583,18.151,18.214,18.726,22.469,22.819,19.459,23.033,18.827,21.891,21.198,16.173,19.183,12.665,11.975,15.817,22.082,17.967,16.893,21.509,21.437,20.583,17.263,17.814,19.836,16.072,13.634,17.784,15.004,17.196,17.967,13.634,11.242,12.194,13.289,12.697,8.3197,11.33,6.893,15.755,16.905,13.609,18.49,12.697,12.299,16.381,21.583,16.606,13.834,17.351,17.012,15.48,12.973,13.834,16.721,12.158,14.002,19.119,16.449,21.5,22.32,19.617,19.61,20.24,24.707,25.248,22.299,26.343,22.208,27.026,27.037,23.371,26.626,21.471,20.167,14.011,13.771,13.382,13.249,13.09,12.954,12.956,12.904,12.829,12.784,12.903,12.985,13.184,13.26,13.823,14.054,13.996,14.15,14.245,14.305,14.288,14.242,14.237,14.148,14.149,14.081,13.899,13.813,13.78,14.011,13.24,13.107,12.567,12.601,12.474,12.357,12.336,12.356,12.316,12.279,12.346,12.357,12.583,12.451,12.997,13.096,12.773,12.904,13.05,13.3,13.418,13.767,13.822,14.019,14.288,14.128,13.793,13.577,13.159,13.24,12.939,12.586,12.098,12.119,12.101,12.184,12.361,12.589,12.788,12.93,13.15,13.374,13.49,13.55,13.939,13.987,13.828,13.927,13.944,14.002,13.987,13.893,13.853,13.783,13.69,13.558,13.303,13.01,12.701,12.939
26.314,19.815,24.712,21.854,21.835,25.775,26.047,25.981,22.009,20.02,23.33,18.36,17.692,21.195,16.04,20.621,20.358,16.998,16.446,18.42,22.694,22.804,19.286,23.765,20.101,22.296,21.485,16.755,18.691,13.606,11.327,16.642,22.123,18.229,17.85,21.702,21.702,21.222,16.069,16.616,18.939,13.476,14.338,17.227,14.771,17.859,16.95,11.37,10.621,12.155,13.422,10.87,6.642,10.621,12.971,14.771,15.307,14.849,18.112,16.297,12.971,17.859,21.761,17.193,15.752,17.781,16.184,16.17,12.467,10.821,15.477,11.972,13.88,19.931,17.692,21.1,22.666,18.211,18.36,20.101,24.348,25.308,21.972,27.108,24.025,27.203,27.387,24.11,26.746,22.926,20.32,13.086,12.856,12.573,12.455,12.182,12.035,12.048,11.998,11.861,11.909,11.87,12.101,12.213,12.512,12.924,13.065,13.133,13.226,13.319,13.383,13.374,13.431,13.383,13.322,13.259,13.13,13.103,12.839,12.907,13.086,12.403,12.2,11.853,11.721,11.552,11.345,11.461,11.54,11.36,11.314,11.461,11.488,11.595,11.679,11.975,12.075,12.008,12.026,12.098,12.093,12.41,12.328,12.94,13.285,13.296,13.171,12.986,12.561,12.335,12.403,11.874,11.604,11.354,11.314,11.151,11.352,11.524,11.634,11.677,12.032,12.316,12.379,12.441,12.537,12.941,12.927,12.809,12.944,12.909,13.002,12.935,12.82,12.871,12.761,12.668,12.458,12.199,11.957,11.656,11.874
26.334,19.696,24.634,21.628,21.265,26.113,25.824,25.756,21.737,20.619,23.838,18.735,17.391,21.088,16.799,20.99,21.032,17.435,17.922,18.614,22.181,23.263,18.404,23.257,19.859,22.378,21.512,17.391,18.759,13.875,10.509,17.402,21.816,18.299,18.219,21.816,21.628,21.414,16.214,15.716,19.042,15.191,13.33,17.655,15.35,17.326,17.402,13.466,12.234,12.51,13.675,11.283,7.9029,11.371,10.865,14.381,15.965,15.063,18.36,15.603,13.675,17.391,21.648,16.994,15.35,17.893,16.762,16.49,12.984,11.745,16.228,10.865,13.751,20.185,17.488,21.414,22.593,18.073,19.094,20.407,24.348,25.537,21.745,26.868,23.928,27.054,26.964,23.65,26.49,22.687,20.207,13.598,13.402,13.037,12.881,12.709,12.566,12.575,12.512,12.357,12.422,12.434,12.529,12.711,12.931,13.379,13.554,13.543,13.641,13.73,13.778,13.777,13.748,13.778,13.661,13.602,13.54,13.37,13.229,13.085,13.598,12.955,12.717,12.332,12.198,12.01,11.938,11.913,11.89,11.788,11.836,11.856,11.908,12.047,12.138,12.557,12.462,12.538,12.655,12.715,12.54,12.643,13.133,13.48,13.733,13.675,13.559,13.388,13.006,12.809,12.955,12.488,12.194,11.823,11.789,11.674,11.9,12.039,12.195,12.469,12.465,12.82,12.936,13.105,13.023,13.578,13.534,13.495,13.504,13.607,13.58,13.547,13.476,13.476,13.327,13.287,13.112,12.856,12.563,12.266,12.488
26.354,18.784,24.645,21.059,20.85,25.805,26.219,25.449,22.074,21.698,24.285,17.659,18.085,20.729,17.901,20.977,20.669,18.192,17.966,17.718,22.599,22.628,18.943,23.209,18.166,22.142,20.826,16.121,19.25,13.644,12.233,16.934,21.882,17.863,17.507,21.852,21.852,21.059,16.692,16.579,20.213,13.841,15.346,16.553,15.346,18.297,17.392,13.568,12.631,11.264,14.786,12.878,7.7961,10.402,12.403,14.209,16.887,15.43,18.507,14.12,12.967,16.851,21.096,13.936,13.768,18.441,16.553,15.888,12.878,12.403,16.369,12.878,13.543,18.928,17.392,21.307,21.998,19.44,19.867,19.837,24.611,25.468,22.42,26.571,22.826,26.828,27.171,23.187,26.711,22.145,20.512,14.288,14.01,13.613,13.545,13.302,13.163,13.209,13.164,13.093,13.052,13.143,13.183,13.313,13.466,14.075,14.279,14.234,14.406,14.367,14.507,14.541,14.534,14.48,14.409,14.443,14.242,14.174,14.12,14.008,14.288,13.543,13.258,12.962,12.803,12.57,12.511,12.522,12.578,12.447,12.399,12.445,12.562,12.625,12.689,13.174,13.169,13.099,13.292,13.149,13.071,13.193,13.662,13.937,14.236,14.246,14.202,13.922,13.624,13.387,13.543,13.088,12.797,12.358,12.367,12.293,12.362,12.749,12.828,12.867,13.07,13.209,13.624,13.667,13.741,14.031,14.167,14.053,14.086,14.107,14.193,14.152,14.107,14.006,13.969,13.888,13.727,13.483,13.203,12.867,13.088
26.374,18.613,24.557,20.157,20.638,25.345,26,25.383,21.897,21.417,24.463,17.999,17.787,20.389,17.438,20.478,20.57,17.787,17.711,17.873,22.438,22.386,18.866,22.419,18.684,21.743,21.289,15.735,18.24,12.438,10.894,15.735,21.25,17.379,17.947,21.166,21.417,20.138,16.613,17.438,18.684,14.428,14.26,16.365,13.123,17.689,17.947,13.851,12.62,11.05,14.26,9.6093,4.7663,10.841,11.298,14.309,16.808,14.061,18.577,13.715,12.401,16.41,21.221,15.019,12.725,16.613,15.411,14.428,11.05,11.799,16.181,13.4,14.061,19.152,16.915,21.166,22.19,18.746,19.191,19.574,24.627,24.607,21.695,26.052,22.386,26.699,26.649,22.566,26.181,20.942,19.905,13.217,13.01,12.775,12.542,12.441,12.294,12.188,12.165,12.142,12.073,12.179,12.31,12.412,12.511,13.039,13.259,13.231,13.399,13.523,13.546,13.469,13.453,13.475,13.45,13.466,13.367,13.145,12.917,12.862,13.217,12.522,12.298,12.101,11.869,11.702,11.594,11.6,11.538,11.452,11.458,11.6,11.863,11.797,11.747,12.098,12.298,12.104,12.197,12.186,12.339,12.206,12.582,12.907,13.373,13.376,13.237,12.995,12.558,12.424,12.522,12.138,11.848,11.543,11.52,11.323,11.504,11.607,11.849,12.047,12.182,12.416,12.719,12.726,12.727,13.226,13.249,13.223,13.136,13.265,13.336,13.246,13.166,13.123,13.048,13.057,12.854,12.529,12.24,12.014,12.138
26.394,18.72,24.17,19.965,20.411,25.49,25.843,25.267,21.589,20.868,23.947,18.89,17.619,20.567,16.849,20.815,21.14,17.596,17.619,17.858,22.008,22.594,18.588,22.856,18.339,21.717,21.406,15.71,18.614,13.374,9.8593,15.963,21.642,16.849,17.121,21.263,21.297,20.237,16.399,16.354,19.342,14.307,13.344,16.741,13.433,17.158,17.619,11.598,11.224,10.761,15.385,12.699,5.7096,11.024,8.2623,15.385,17.006,14.675,19.251,13.462,11.901,16.217,21.16,16.339,14.994,17.596,16.108,15.404,11.024,12.87,16.339,12.412,14.009,18.552,16.573,20.679,22.008,19.251,18.433,19.519,24.343,24.963,21.466,26.216,22.615,26.784,26.81,22.782,26.35,21.392,20.304,13.929,13.628,13.295,13.102,12.956,12.818,12.825,12.76,12.632,12.681,12.743,12.726,12.957,13.062,13.664,13.793,13.766,13.959,14.028,14.066,14.072,14.021,14.008,13.958,13.983,13.877,13.735,13.547,13.362,13.929,13.242,12.867,12.536,12.485,12.234,12.213,12.176,12.152,12.164,12.169,12.12,12.302,12.384,12.476,12.871,12.82,12.815,13.052,12.861,12.99,13.237,13.321,13.727,13.876,14.005,13.919,13.763,13.341,13.173,13.242,12.695,12.471,12.027,12.099,11.904,12.05,12.308,12.377,12.527,12.706,12.958,13.21,13.233,13.337,13.73,13.733,13.62,13.732,13.779,13.822,13.738,13.696,13.647,13.502,13.503,13.334,13.05,12.735,12.484,12.695
26.414,19.262,24.289,20.768,20.87,25.728,26.146,25.706,21.556,21.705,24.712,18.967,17.067,20.377,16.409,21.039,21.376,17.835,17.854,18.152,22.947,22.902,18.699,23.136,18.463,22.355,20.836,16.422,18.57,11.215,11.948,17.258,21.772,16.731,17.668,21.936,21.376,21.135,16.618,16.422,19.685,14.844,13.975,16.618,12.947,18.232,17.787,14.313,12.167,12.917,13.582,11.556,6.3546,9.6282,7.3237,13.582,16.592,14.313,18.463,14.421,13.035,17.335,21.461,15.927,12.917,17.854,16.409,15.453,12.67,13.006,15.927,13.807,12.443,18.854,16.731,21.784,22.406,19.538,19.432,20.077,24.997,25.649,22.113,26.206,22.911,27.084,27.036,22.817,26.788,21.609,20.345,12.941,12.729,12.362,12.212,12.075,11.9,11.934,11.853,11.781,11.737,11.751,11.926,12.057,12.181,12.658,12.947,12.896,12.995,13.085,13.146,13.106,13.065,13.129,13.079,13.03,12.914,12.687,12.6,12.537,12.941,12.241,12.001,11.619,11.5,11.281,11.225,11.241,11.178,11.18,11.136,11.265,11.337,11.38,11.502,11.75,11.796,11.873,11.945,11.894,11.817,12.076,12.565,12.791,12.991,12.904,12.885,12.614,12.329,12.002,12.241,11.852,11.566,11.033,11.2,11.05,11.117,11.383,11.465,11.737,11.819,12.129,12.421,12.478,12.416,12.793,12.912,12.853,12.885,12.895,13.003,12.906,12.89,12.815,12.74,12.676,12.49,12.199,11.95,11.687,11.852
26.434,18.544,24.322,21.16,20.92,25.686,26.142,25.479,22.277,21.77,24.252,18.368,18.131,21.014,16.616,20.976,21.037,17.784,18.368,18.469,22.69,22.588,19.476,23.246,18.461,21.99,21.169,15.788,18.821,13.605,10.843,16.983,22.239,17.833,17.666,21.344,21.667,20.502,17.365,17.064,19.287,14.745,14.418,16.815,14.564,17.755,17.429,13.342,13.033,13.58,13.449,12.164,6.3523,9.4299,9.3626,14.823,16.46,14.956,18.393,14.418,14.823,16.59,21.404,16.729,13.854,17.585,17.2,15.467,11.675,12.373,16.525,13.605,14.481,19.363,16.779,20.862,22.332,19.267,19.886,19.928,24.55,25.342,22.239,26.314,22.743,26.984,27.327,23.148,26.607,21.707,20.549,13.565,13.305,12.96,12.897,12.725,12.548,12.528,12.478,12.437,12.415,12.501,12.532,12.664,12.853,13.404,13.521,13.685,13.767,13.776,13.883,13.862,13.906,13.83,13.741,13.803,13.709,13.52,13.361,13.393,13.565,12.795,12.511,12.21,12.202,11.973,11.876,11.85,11.774,11.879,11.798,11.787,11.972,12.01,12.083,12.564,12.422,12.333,12.502,12.698,12.609,12.832,12.763,13.304,13.592,13.756,13.525,13.277,12.894,12.704,12.795,12.459,12.104,11.63,11.72,11.684,11.732,11.899,12.052,12.383,12.588,12.682,13.091,13.006,13.022,13.474,13.567,13.448,13.527,13.567,13.592,13.528,13.505,13.439,13.337,13.365,13.156,12.882,12.538,12.304,12.459
26.454,18.998,24.598,21.352,21.403,25.548,26.102,25.926,20.812,20.925,23.771,18.488,17.929,20.921,17.266,20.529,21.288,17.134,17.529,17.948,22.49,22.428,18.917,23.212,19.938,22.098,21.403,17.111,18.924,13.55,10.788,16.927,21.934,18.414,18.03,21.502,21.908,21.335,17.32,16.56,19.545,14.101,13.917,17.178,13.55,17.64,17.882,13.286,12.581,12.073,14.299,13.092,7.7773,11.157,6.9272,15.732,17.134,15.225,18.917,14.363,12.612,16.927,21.318,16.927,14.689,17.145,17.134,16.364,12.859,12.385,15.412,12.977,14.19,19.57,16.962,21.365,22.467,17.699,19.361,20.194,24.375,25.252,22.242,26.682,23.364,26.741,27.488,23.438,26.851,22.123,19.872,12.708,12.443,12.076,11.958,11.68,11.556,11.606,11.616,11.422,11.476,11.548,11.601,11.753,12.021,12.446,12.537,12.596,12.724,12.776,12.814,12.886,12.865,12.797,12.701,12.695,12.56,12.486,12.351,12.162,12.708,11.939,11.726,11.294,11.267,11.04,10.926,11.015,10.954,10.819,10.959,11.065,10.992,11.258,11.303,11.688,11.647,11.595,11.639,11.853,11.92,12.034,12.079,12.511,12.644,12.929,12.833,12.563,12.227,11.745,11.939,11.498,11.253,10.811,10.834,10.723,10.866,11.156,11.248,11.434,11.551,11.735,11.96,12.085,12.216,12.546,12.451,12.518,12.544,12.558,12.563,12.558,12.537,12.503,12.361,12.257,12.083,11.863,11.641,11.275,11.498
26.474,18.169,24.532,20.497,21.114,25.548,25.724,25.678,21.452,20.686,23.977,18.837,17.568,20.526,16.856,20.797,20.753,17.119,17.879,18.327,22.438,22.312,19.047,22.856,19.424,21.908,21.006,16.292,18.59,12.944,9.9337,16.473,21.6,17.825,16.429,21.65,21.371,20.526,17.094,15.696,19.192,14.083,14.185,16.76,13.388,17.282,17.233,12.058,12.179,12.058,13.953,12.632,6.8561,12.058,9.0473,16.398,17.487,14.683,18.356,14.476,13.536,16.856,21.414,15.954,14.66,17.67,16.923,15.497,11.298,10.438,15.784,12.944,14.185,19.263,17.029,21.18,21.6,17.792,19.161,19.672,24.245,24.749,21.848,26.636,23.095,26.517,26.77,23.197,26.204,21.924,20.497,13.248,13.004,12.675,12.54,12.295,12.154,12.172,12.102,11.971,12.059,12.15,12.178,12.301,12.518,12.989,13.102,13.185,13.33,13.387,13.454,13.438,13.362,13.417,13.261,13.304,13.148,13.085,12.923,12.811,13.248,12.47,12.31,11.947,11.748,11.603,11.542,11.524,11.425,11.495,11.47,11.431,11.67,11.785,11.827,12.175,12.102,12.111,12.126,12.115,12.514,12.626,12.628,13.137,13.139,13.42,13.265,13.005,12.707,12.344,12.47,11.986,11.722,11.42,11.297,11.308,11.378,11.784,11.824,11.966,12.082,12.29,12.577,12.586,12.611,13.071,12.974,12.957,13.029,13.039,13.091,13.055,12.952,12.936,12.856,12.719,12.555,12.274,12.054,11.757,11.986
26.494,19.264,24.269,20.881,20.887,25.563,25.617,25.437,21.208,21.053,23.61,17.676,17.366,20.817,16.713,20.043,20.817,17.33,17.698,18.188,21.996,22.506,18.733,23.034,19.264,22.118,20.996,16.352,18.38,13.446,12.118,16.412,21.423,18.017,17.366,21.237,20.95,20.78,16.586,15.007,19.407,14.022,13.387,15.893,14.124,16.862,16.902,12.274,10.068,11.037,14.022,10.317,4.0478,11.037,11.037,13.59,16.754,15.007,18.275,13.892,13.357,17.366,20.828,15.843,14.32,16.902,15.723,15.843,10.436,11.037,16.397,12.425,12.607,18.836,16.412,21.012,22.11,18.446,18.81,19.785,24.327,24.895,21.286,26.168,23.107,26.428,26.839,23.387,26.555,21.602,19.812,13.764,13.564,13.17,13.09,12.832,12.74,12.734,12.685,12.541,12.6,12.576,12.758,12.831,13.095,13.673,13.651,13.776,13.978,13.984,14.019,13.965,13.896,13.991,13.843,13.838,13.779,13.527,13.415,13.358,13.764,12.983,12.824,12.415,12.27,12.098,11.977,12.023,11.866,11.799,11.908,11.972,11.965,12.153,12.295,12.673,12.615,12.466,12.806,12.666,12.617,12.645,12.919,13.269,13.592,13.789,13.692,13.322,12.985,12.761,12.983,12.573,12.336,11.857,11.914,11.904,11.882,12.172,12.322,12.423,12.678,12.887,13.041,13.179,13.109,13.596,13.566,13.566,13.64,13.661,13.676,13.652,13.606,13.546,13.37,13.36,13.198,12.953,12.653,12.367,12.573
26.514,18.593,24.626,20.208,20.019,25.85,25.879,25.383,22.236,22.466,24.959,18.96,17.39,20.574,16.913,21.167,21.365,17.78,18.148,18.148,22.388,22.94,19.683,22.988,18.393,22.415,21.326,15.995,18.658,12.008,11.579,16.183,21.772,17.043,17.314,21.185,20.945,20.696,17.043,17.454,20.185,14.981,13.998,16.615,14.77,18.029,18.21,13.285,13.998,11.579,14.711,11.7,8.569,9.8995,10.82,14.711,16.551,13.285,18.359,14.271,13.903,16.804,21.433,15.018,12.94,17.78,16.949,14.867,12.295,12.466,16.615,11.7,13.998,19.005,17.008,22.06,22.506,19.924,20.291,20.776,24.745,25.164,22.067,26.121,22.295,27.033,27.216,22.295,26.811,20.579,20.776,14.338,14.13,13.741,13.685,13.407,13.309,13.303,13.222,13.185,13.144,13.159,13.233,13.472,13.615,14.202,14.284,14.25,14.445,14.5,14.565,14.63,14.597,14.523,14.488,14.443,14.336,14.154,14.045,13.913,14.338,13.696,13.441,12.927,12.889,12.654,12.593,12.627,12.496,12.506,12.562,12.7,12.853,12.827,12.95,13.167,13.344,13.22,13.278,13.37,13.225,13.296,13.583,13.932,14.561,14.365,14.31,13.93,13.723,13.501,13.696,13.218,12.927,12.456,12.403,12.382,12.478,12.668,13.009,13.039,13.253,13.236,13.517,13.784,13.83,14.237,14.269,14.191,14.258,14.199,14.308,14.265,14.222,14.156,14.058,13.963,13.771,13.53,13.273,12.951,13.218
