31.013,21.31,18.97,23.351,23.773,20.674,21.535,20.99,24.509,24.594,19.5,21.873,20.423,14.713,19.83,16.65,16.419,21.535,22.114,22.937,18.899,19.713,24.044,19.405,23.908,20,19.66,23.048,17.758,19.21,18.65,17.723,14,18.525,18.436,15.915,16.191,15.159,19.83,20.615,16.884,18.325,17.664,13.625,18.899,15.426,15.159,18.97,18.105,15.095,10.17,7.356,12.294,8.5733,13.655,13.181,15.052,19.373,15.915,18.495,18.169,19.284,16.419,17.711,13.888,8.1691,-0.96908,-0.96908,6.0206,11.179,9.2013,17.356,18.169,14.713,21.491,18.315,18.232,22.491,22.937,22.851,18.573,19.794,25.182,21.078,25.578,22.114,22.161,26.125,21.651,24.085,23.048,12.148,11.919,11.64,11.377,11.247,11.095,11.134,11.032,10.988,10.959,11.057,11.151,11.348,11.61,12.09,12.212,12.304,12.454,12.558,12.577,12.585,12.547,12.593,12.527,12.381,12.361,12.171,11.906,11.798,12.148,11.372,11.175,10.846,10.834,10.566,10.533,10.695,10.48,10.53,10.554,10.615,10.756,10.726,10.756,11.086,11.1,11.084,11.078,11.21,11.168,11.222,11.417,12.092,12.264,12.156,12.071,11.806,11.385,11.18,11.372,10.572,10.204,9.8146,9.3957,9.4668,9.9778,10.7,11.602,11.57,11.815,11.773,11.702,11.726,11.58,11.808,11.826,11.896,11.839,11.894,11.912,11.881,11.776,11.807,11.665,11.52,11.328,11.058,10.666,10.44,10.572
31.033,21.027,19.827,23.557,24.025,21.012,21.007,20.532,24.265,24.378,19.115,21.946,19.961,13.854,19.489,16.602,17.236,21.053,21.879,22.915,18.687,19.738,23.983,19.745,23.854,19.423,18.935,22.622,16.983,19.511,17.886,17.322,16.602,17.441,18.919,15.28,15.738,16.104,19.717,20.084,15.203,19.482,17.441,12.44,19.001,15.203,15.908,17.95,17.073,16.864,10.332,7.7792,11.053,7.7792,14.812,11.802,14.812,18.643,15.633,19.279,18.31,18.358,16.136,17.382,15.3,8.2908,4.0631,0.78953,5.738,11.301,9.3929,16.769,18.748,13.907,21.32,18.043,18.242,22.012,22.381,22.672,18.461,19.745,24.812,20.618,25.903,21.798,22.048,25.776,21.213,23.651,22.981,11.292,11.13,10.74,10.541,10.239,10.173,10.304,10.195,10.156,10.136,10.195,10.288,10.447,10.705,11.311,11.348,11.467,11.573,11.618,11.618,11.692,11.705,11.628,11.64,11.459,11.428,11.32,11.036,10.969,11.292,10.511,10.338,10.102,9.9481,9.702,9.7601,9.8571,9.8385,9.7819,9.7845,9.7803,9.792,9.9597,10.079,10.356,10.311,10.258,10.257,10.212,10.09,10.291,10.851,10.974,11.274,11.152,11.031,10.9,10.597,10.311,10.511,9.7938,9.5137,8.9205,8.7714,8.3967,8.354,8.4794,10.574,10.918,10.858,11.024,10.844,11.015,10.851,11.205,11.094,11.026,11.05,11.058,11.05,11.143,11.035,10.942,10.882,10.747,10.512,10.237,9.8964,9.6494,9.7938
31.053,21.555,19.061,24.085,24.273,20.662,20.294,20.324,24.269,23.529,18.857,21.282,20.573,15.37,19.718,15.352,15.535,20.645,21.774,22.836,18.73,19.427,23.697,20.418,24.568,19.514,18.686,23.173,16.986,19.718,17.211,17.824,14.814,17.981,19.427,15.676,15.517,14.814,19.361,19.655,14.877,18.581,17.32,14.707,18.865,15.218,13.31,17.32,16.321,15.846,11.191,10.022,11.191,8.6863,15.389,11.697,13.31,19.571,15.141,19.55,16.365,19.331,15.352,18.248,15.846,8.2288,5.676,1.6966,6.3206,9.8258,9.3309,15.141,18.599,16.54,21.263,17.939,17.32,21.414,22.258,22.879,18.873,19.996,24.532,21.95,26.439,22.039,22.13,26.888,20.776,24.273,22.419,11.851,11.644,11.417,11.23,10.998,10.944,10.857,10.755,10.736,10.876,10.817,10.939,11.199,11.278,11.743,12.113,12.114,12.267,12.348,12.395,12.273,12.248,12.365,12.247,12.263,12.086,11.89,11.694,11.54,11.851,10.955,10.865,10.73,10.589,10.345,10.336,10.339,10.323,10.309,10.306,10.323,10.361,10.377,10.428,10.7,10.669,10.626,10.632,10.75,10.953,10.846,11.228,11.697,11.805,11.661,11.512,11.369,10.908,10.749,10.955,10.344,9.9676,9.5502,9.2802,9.0037,9.8899,9.6309,11.04,11.49,11.667,11.55,11.592,11.461,11.381,11.642,11.702,11.634,11.648,11.657,11.686,11.592,11.597,11.644,11.461,11.33,11.176,10.813,10.471,10.195,10.344
31.073,21.331,19.012,23.794,24.048,20.806,21.144,20.049,24.382,23.678,18.292,21.144,19.898,15.033,19.204,15.749,16.067,21.312,21.463,22.3,18.929,19.32,23.728,19.898,23.821,19.644,19.012,22.912,17.197,19.811,17.833,17.669,14.441,18.802,19.157,15.424,15.749,14.95,19.756,19.403,15.31,18.292,17.79,13.383,18.378,15.661,14.714,18.321,16.928,16.612,10.402,7.4512,12.143,8.7589,15.443,12.143,14.346,19.5,15.213,19.441,17.669,18.929,15.424,17.833,16.393,7.3322,2.9086,-1.2411,6.3932,11.063,8.9292,16.875,17.79,15.033,20.97,16.482,16.888,22.25,21.686,23.133,18.938,20.126,24.773,21.331,26.156,21.637,22.203,26.353,21.445,24.346,23.066,11.043,10.838,10.551,10.385,10.203,10.06,10.107,10,9.9958,9.8783,10.069,10.209,10.344,10.55,10.857,11.246,11.289,11.436,11.512,11.547,11.517,11.462,11.497,11.515,11.407,11.335,11.185,10.847,10.833,11.043,10.317,10.137,9.8787,9.8159,9.6487,9.5721,9.561,9.5432,9.5464,9.4188,9.6655,9.7249,9.6482,9.7285,9.9242,10.039,10.042,9.9503,10.077,9.9276,10.054,10.577,10.733,11.15,10.957,11.06,10.642,10.399,10.187,10.317,9.5442,9.1334,8.7223,8.4092,8.362,8.4291,9.2086,10.708,10.764,10.655,10.722,10.733,10.74,10.528,10.821,10.911,10.832,10.887,10.92,10.838,10.875,10.78,10.796,10.653,10.565,10.36,10.058,9.6973,9.4313,9.5442
31.093,21.465,19.964,23.469,24.109,20.332,20.808,20.722,24.415,24.117,18.889,21.376,20.235,15.421,19.249,16.154,17.157,21.099,21.953,22.908,18.586,19.797,24.114,20.086,23.819,19.363,19.125,22.362,17.044,19.931,18.338,17.684,15.27,18.212,18.796,14.607,16.698,15.173,19.695,20.086,15.879,18.212,17.446,12.592,18.261,13.77,15.113,18.366,16.698,15.708,11.899,8.8889,12.411,7.7494,14.674,11.729,14.233,19.408,15.173,19.164,17.157,18.972,16.398,17.595,14.782,8.9716,1.7288,-8.2712,5.8786,11.271,10.421,16.353,17.972,15.828,20.803,17.628,18.251,22.035,22.492,22.885,18.586,19.582,25.017,20.93,25.592,21.953,21.87,26.239,21.57,24.482,23.118,11.749,11.534,11.14,10.964,10.681,10.571,10.845,10.681,10.617,10.472,10.643,10.709,11.046,11.199,11.754,11.764,11.92,11.986,12.025,11.992,12.2,12.165,12.062,12.076,11.936,11.896,11.787,11.634,11.428,11.749,10.959,10.725,10.458,10.375,10.084,10.119,10.357,10.252,10.143,9.895,10.16,10.197,10.425,10.419,10.644,10.517,10.614,10.532,10.542,10.428,10.726,11.415,11.442,11.738,11.571,11.39,11.403,11.08,10.756,10.959,10.213,9.8175,9.313,9.0619,8.5904,9.2389,8.6817,11.142,11.315,11.378,11.391,11.321,11.325,11.269,11.607,11.431,11.434,11.406,11.428,11.348,11.531,11.514,11.31,11.328,11.123,10.926,10.672,10.385,10.023,10.213
31.113,20.954,19.427,23.331,23.693,20.562,21.955,20.521,24.003,24.734,20.149,22.001,20.381,14.3,20.073,16.591,17.876,21.906,22.47,22.685,18.28,19.382,23.789,19.382,23.346,19.206,19.015,22.278,17.636,19.015,18.032,17.371,14.758,18.032,18.231,14.252,16.372,15.639,19.601,20.646,15.727,19.08,18.28,12.278,19.382,14.865,14.865,18.432,17.024,16.591,11.748,6.3717,11.791,7.0625,13.391,12.392,13.391,18.781,15.847,19.104,17.768,18.605,15.346,16.906,13.48,9.382,2.8871,-8.2523,1.2901,11.042,9.8095,16.867,18.28,14.865,21.242,17.865,18.385,22.558,22.481,22.927,19.143,19.112,24.855,20.696,25.643,21.918,22.15,25.666,21.686,24.188,22.887,12.393,12.26,11.816,11.629,11.317,11.183,11.54,11.328,11.275,11.166,11.27,11.345,11.625,11.865,12.31,12.285,12.519,12.704,12.663,12.698,12.894,12.83,12.767,12.794,12.665,12.503,12.417,12.383,12.097,12.393,11.585,11.425,11.125,10.907,10.842,10.643,10.968,10.861,10.761,10.518,10.727,10.871,11.024,10.985,11.199,11.223,11.287,11.192,11.179,11.212,11.679,11.929,11.728,12.345,12.267,12.234,11.974,11.759,11.396,11.585,10.845,10.564,9.9687,9.6307,9.3477,9.5024,9.6471,11.951,11.975,11.845,11.99,11.881,12.04,11.871,12.218,12.013,12.058,12.043,12.045,12.012,12.222,12.17,11.909,11.92,11.715,11.505,11.252,11.055,10.639,10.845
31.133,22.129,18.864,24.163,24.402,20.417,20.554,20.532,24.604,23.519,18.247,21.527,20.388,16.665,20.077,16.552,15.928,20.299,21.486,22.523,19.027,19.975,23.565,20.417,24.4,19.154,18.553,23.294,15.862,19.897,17.258,18.218,15.08,19.307,19.824,15.928,14.551,15.928,19.975,19.315,15.08,18.09,18.624,13.398,18.788,13.974,14.367,18.09,17.77,16.349,9.3295,8.6849,12.664,5.845,14.876,11.695,13.309,19.995,15.236,19.654,17.27,18.685,15.569,17.886,14.573,5.6746,4.7055,-1.3151,5.6746,10.328,9.8244,16.182,17.823,16.041,20.388,17.173,17.173,21.486,21.612,22.447,19.059,20.417,24.43,21.866,26.364,21.802,21.563,26.775,20.726,24.682,22.385,12.953,12.825,12.474,12.297,12.135,12.011,11.925,11.869,11.8,11.875,11.875,12.033,12.197,12.421,13.009,12.984,13.237,13.301,13.364,13.379,13.273,13.34,13.325,13.304,13.255,13.093,13.004,12.826,12.691,12.953,12.114,12.054,11.788,11.676,11.53,11.443,11.499,11.365,11.358,11.347,11.331,11.447,11.427,11.576,11.956,11.702,11.821,11.836,11.858,11.864,12.253,12.418,12.811,12.795,12.977,12.903,12.551,12.212,11.988,12.114,11.305,10.916,10.613,10.377,10.137,10.443,11.214,12.164,12.649,12.542,12.563,12.456,12.475,12.372,12.64,12.53,12.604,12.648,12.655,12.737,12.605,12.55,12.598,12.41,12.301,12.079,11.769,11.36,11.155,11.305
31.153,21.654,19.023,23.421,24.394,21.009,20.746,20.366,24.273,23.981,19.111,22.149,20.664,15.37,19.702,15.695,16.14,21.334,22.149,22.924,18.644,19.583,23.748,20.552,24.101,19.504,19.174,22.6,16.572,19.891,17.67,18.247,15.607,18.537,19.334,13.674,15.407,15.607,19.891,20.614,15.37,18.314,17.999,13.329,18.644,14.769,13.418,17.736,16.821,14.725,11.009,9.8443,11.009,8.9579,14.66,12.787,14.219,18.644,15.37,19.349,17.432,18.958,15.695,17.999,14.638,7.843,4.0196,-1.2952,6.7666,11.009,8.8752,16.202,18.705,15.535,20.574,16.671,16.874,21.96,22.121,22.653,17.999,19.995,24.769,21.758,25.908,21.793,21.885,26.494,21.009,24.498,22.712,12.099,11.809,11.557,11.353,11.182,11.054,11.103,10.971,10.931,10.864,11.05,11.082,11.285,11.561,12.079,12.162,12.219,12.348,12.44,12.437,12.497,12.459,12.421,12.348,12.358,12.278,12.074,11.833,11.694,12.099,11.309,11.056,10.881,10.741,10.658,10.496,10.547,10.511,10.497,10.41,10.529,10.541,10.654,10.657,11.11,10.971,10.921,10.989,10.916,11.061,11.036,11.558,11.686,12.049,12.047,11.747,11.74,11.422,11.051,11.309,10.538,10.248,9.6783,9.5084,9.331,9.6198,10.557,11.597,11.749,11.661,11.7,11.652,11.524,11.534,11.955,11.738,11.781,11.805,11.83,11.826,11.819,11.811,11.745,11.611,11.47,11.305,10.997,10.66,10.356,10.538
31.173,22.129,19.757,23.959,24.308,20.833,20.964,20.152,24.267,23.736,19.059,21.527,20.769,14.958,19.757,15.675,15.675,21.695,22.548,22.757,18.728,19.484,24.023,20.077,24.272,18.685,18.762,22.31,16.437,19.513,17.27,17.812,14.705,17.886,18.685,14.958,15.862,15.675,19.675,20.183,14.813,18.855,18.938,12.559,19.57,14.813,13.339,18.149,17.823,16.984,8.2272,6.3191,11.238,7.2581,14.272,11.238,13.309,19.367,14.958,19.091,17.258,18.872,15.928,17.412,15.387,7.8229,3.7363,-2.2843,5.6745,9.7569,10.726,16.041,18.398,15.515,21.238,17.21,16.814,21.865,22.061,22.573,19.059,19.864,24.673,21.238,26.162,21.882,22.283,26.508,21.1,24.023,23.005,12.749,12.577,12.239,12.006,11.734,11.614,11.748,11.643,11.594,11.581,11.661,11.746,11.942,12.145,12.665,12.824,12.984,13.014,13.028,13.136,13.171,13.169,13.102,13.055,12.983,12.902,12.696,12.539,12.41,12.749,11.858,11.676,11.445,11.288,11.298,11.139,11.189,11.191,11.099,11.058,11.112,11.16,11.222,11.251,11.679,11.572,11.622,11.579,11.505,11.403,12.238,12.122,12.553,12.572,12.808,12.512,12.296,11.88,11.66,11.858,11.207,10.732,10.378,10.134,10.021,9.8839,10.643,12.329,12.16,12.455,12.352,12.278,12.315,12.169,12.559,12.42,12.467,12.461,12.435,12.481,12.516,12.442,12.432,12.279,12.115,11.897,11.645,11.364,11.067,11.207
31.193,21.008,19.28,23.124,24.064,20.725,21.302,20.387,24.198,24.467,19.929,22.166,20.363,12.729,20.411,16.247,16.77,21.867,22.013,23.005,18.462,19.379,24.046,19.719,23.76,19.379,19.739,22.449,17.383,19.394,18.033,17.323,15.204,18.125,18.243,15.204,15.859,14.615,19.962,20.487,15.415,18.827,18.368,12.729,18.688,14.432,14.064,18.044,17.335,14.813,9.0026,9.8216,11.76,7.8877,13.462,12.442,13.373,18.869,16.106,19.379,17.477,18.444,15.023,17.693,14.432,6.3838,-1.2505,-1.2505,4.3125,11.76,9.6131,16.247,18.928,14.432,21.17,18.292,17.78,22.382,22.449,22.066,18.793,19.49,24.595,20.551,25.755,21.947,22.267,25.796,21.747,24.064,23.277,11.9,11.631,11.394,11.129,10.917,10.809,10.914,10.791,10.746,10.69,10.854,10.965,11.152,11.362,11.881,12.027,12.078,12.115,12.199,12.194,12.254,12.254,12.168,12.191,12.104,12.057,11.851,11.659,11.576,11.9,11.085,10.884,10.633,10.477,10.35,10.286,10.401,10.3,10.355,10.31,10.387,10.399,10.632,10.532,10.921,10.922,10.816,10.839,10.859,10.958,11.386,11.448,11.902,12.098,12.051,11.857,11.632,11.37,11.045,11.085,10.286,9.9298,9.5687,9.1873,8.9981,8.8565,9.559,11.511,11.428,11.436,11.565,11.462,11.395,11.381,11.716,11.633,11.592,11.584,11.624,11.666,11.669,11.61,11.505,11.425,11.292,11.107,10.792,10.448,10.169,10.286
31.213,21.606,19.417,23.96,24.536,20.988,21.149,20.375,24.247,23.541,18.552,21.241,20.576,15.514,19.483,15.586,15.514,20.779,22.139,23.083,18.525,19.715,24.162,20.468,24.583,19.425,18.516,22.783,15.292,19.653,17.458,18.138,14.271,19.425,18.359,15.079,14.366,15.861,19.681,19.994,15.349,17.682,17.968,14.639,19.058,13.999,13.999,17.978,17.257,16.97,8.5961,7.0089,11.947,8.6838,14.366,10.988,13.029,19.66,15.216,18.684,17.769,19.366,15.216,17.822,14.639,6.7456,3.7353,-1.3162,5.6735,10.832,9.5474,16.537,18.525,16.181,21.144,16.407,17.257,21.918,21.681,22.916,18.623,19.569,24.572,21.801,26.072,22.446,21.852,26.616,21.188,24.354,22.575,12.513,12.361,12.009,11.78,11.525,11.426,11.54,11.434,11.361,11.345,11.479,11.577,11.714,12.037,12.568,12.511,12.718,12.83,12.803,12.791,12.936,12.941,12.88,12.857,12.737,12.713,12.553,12.43,12.16,12.513,11.678,11.582,11.257,11.144,11.012,10.976,11.039,11.001,10.939,10.91,10.941,10.926,11.232,11.088,11.642,11.251,11.387,11.409,11.415,11.645,11.847,12.066,12.159,12.415,12.434,12.417,12.169,11.944,11.579,11.678,10.862,10.551,10.073,9.7459,9.7722,9.7272,10.931,12.135,12.059,11.994,12.09,12.074,12.071,11.94,12.299,12.097,12.177,12.138,12.148,12.103,12.223,12.104,11.993,11.944,11.744,11.519,11.301,10.999,10.616,10.862
31.233,21.464,19.272,23.598,24.364,20.588,21.121,20.473,24.219,24.219,19.018,21.542,20.61,15.425,20.588,15.425,16.976,21.69,22.157,22.561,19.059,19.604,24.328,20.276,24.449,19.018,19.018,22.185,17.617,18.818,17.739,17.515,15.195,18.035,18.741,14.761,15.571,14.423,19.604,20.354,14.932,18.635,18.573,12.72,18.844,15.014,14.805,18.635,17.142,17.433,9.8802,7.4331,11.751,7.7717,14.607,10.782,12.891,19.115,15.571,18.68,16.87,18.928,15.195,17.879,14.255,4.0556,1.7511,-8.2489,5.9008,12.282,8.7408,16.375,18.274,14.03,20.879,16.803,18.205,22.004,22.069,22.877,18.911,19.059,24.85,21.318,25.793,21.69,21.663,26.238,20.889,24.03,22.664,14.652,14.459,14.124,13.913,13.617,13.5,13.618,13.492,13.489,13.438,13.535,13.577,13.93,14.084,14.676,14.746,14.856,14.95,14.937,15.008,15.046,15.005,14.996,14.925,14.74,14.71,14.562,14.423,14.257,14.652,13.784,13.71,13.351,13.23,13.137,12.963,13.153,13.023,12.96,12.981,12.961,12.989,13.223,13.13,13.495,13.402,13.48,13.323,13.406,13.382,13.9,13.964,14.23,14.252,14.545,14.292,14.082,13.816,13.482,13.784,13.086,12.725,12.291,11.945,11.724,12.035,11.663,13.914,14.138,14.155,14.306,14.144,14.183,14.029,14.436,14.408,14.342,14.379,14.341,14.309,14.396,14.316,14.336,14.137,13.974,13.738,13.49,13.248,12.839,13.086
31.253,21.689,19.087,23.82,24.384,21.039,21.049,20.358,23.831,23.85,18.42,21.321,20.358,14.699,19.507,15.277,16.379,20.791,22.262,22.941,18.931,19.608,23.979,20.358,24.102,19.087,19.19,22.752,16.423,19.99,17.378,17.883,14.872,18.864,18.612,14.935,15.854,15.593,20.406,19.629,15.296,18.576,18.354,14.872,18.42,14.765,14.427,17.819,17.031,16.598,11.297,9.6081,9.8839,10.08,13.487,12.724,13.368,19.741,14.61,17.883,16.806,19.419,15.353,17.829,15.734,8.2869,0.78568,-2.2246,1.7548,10.893,8.9148,16.598,18.457,16.423,20.791,16.598,16.874,21.596,21.913,22.72,18.657,20.08,24.312,21.689,26.108,21.913,21.689,26.719,20.631,24.412,22.633,12.235,12.029,11.75,11.531,11.373,11.24,11.246,11.158,11.138,11.185,11.203,11.327,11.624,11.715,12.172,12.36,12.516,12.58,12.624,12.658,12.653,12.604,12.621,12.548,12.532,12.393,12.247,12.038,11.977,12.235,11.388,11.325,10.989,10.943,10.728,10.8,10.8,10.663,10.646,10.678,10.581,10.674,10.776,10.74,11.224,11.176,11.056,11.167,11.062,11.232,11.4,11.552,11.905,12.262,12.204,12.02,11.819,11.578,11.199,11.388,10.617,10.33,9.8156,9.4714,9.6948,9.1707,10.681,11.728,12.02,11.873,11.779,11.752,11.772,11.602,12,11.905,11.908,11.923,11.965,11.93,11.973,11.869,11.82,11.719,11.614,11.354,11.043,10.726,10.438,10.617
31.273,21.436,19.018,23.859,24.155,20.01,21.028,20.849,24.24,23.608,17.839,21.084,19.741,14.956,19.837,15.925,16.2,20.981,22.065,23.139,19.107,19.951,24.069,19.904,24.282,19.409,18.868,23.11,16.618,19.527,17.492,17.903,14.698,18.477,18.935,15.595,15.667,15.43,19.904,19.163,14.328,18.677,17.763,13.507,18.842,15.297,14.892,18.477,17.641,16.2,9.9041,9.9041,11.069,4.7853,12.744,12.306,12.639,19.295,14.785,19.21,17.398,19.272,15.316,18.44,13.923,5.9247,2.9144,-8.225,7.457,10.467,9.0177,15.754,18.659,15.297,20.718,16.429,16.618,22.053,21.962,22.685,18.952,19.837,24.617,21.044,25.92,21.882,22.405,26.442,21.317,24.328,22.772,12.891,12.628,12.374,12.194,11.915,11.815,11.911,11.842,11.782,11.804,11.813,11.925,12.194,12.349,12.968,13.088,13.15,13.312,13.297,13.338,13.387,13.337,13.287,13.272,13.234,13.182,12.994,12.689,12.664,12.891,12.097,11.867,11.651,11.564,11.287,11.33,11.394,11.31,11.301,11.255,11.237,11.376,11.489,11.421,11.768,11.819,11.787,11.828,11.766,12.053,12.425,12.359,12.727,12.851,12.945,12.903,12.578,12.171,11.938,12.097,11.365,11.109,10.618,10.108,10.002,9.9822,8.5894,12.332,12.643,12.737,12.619,12.51,12.542,12.381,12.788,12.573,12.631,12.684,12.72,12.669,12.709,12.648,12.528,12.465,12.278,12.148,11.823,11.466,11.163,11.365
31.293,22.253,18.651,24.001,24.62,20.582,20.991,20.559,24.401,23.239,18.006,20.908,20.326,15.955,19.157,14.667,15.596,20.715,21.657,22.905,18.79,19.702,24.138,20.671,24.427,19.702,18.99,23.306,16.346,19.709,16.774,17.754,15.596,19.243,18.891,14.986,15.614,14.733,19.401,19.709,14.733,17.84,18.206,15.889,18.117,13.058,14.027,16.58,17.012,16.209,11.017,5.8721,10.753,10.415,15.166,11.722,13.569,19.681,15.415,19.394,16.841,19.243,15.561,18.544,17.037,9.8515,2.8618,-5.2674,4.2751,7.0371,10.047,15.702,18.712,16.435,20.753,15.872,17.151,20.86,21.289,22.404,19.118,20.247,24.394,22.097,26.275,21.661,21.761,27.037,20.753,24.674,22.356,12.032,11.755,11.526,11.341,11.207,11.057,10.929,10.934,10.847,11.023,10.966,11.109,11.39,11.536,12.011,12.148,12.321,12.401,12.472,12.521,12.433,12.403,12.492,12.411,12.334,12.287,12.107,11.843,11.815,12.032,11.182,10.964,10.722,10.617,10.544,10.423,10.525,10.472,10.432,10.434,10.505,10.516,10.582,10.617,11.076,10.83,10.921,10.989,11.003,11.152,10.954,11.395,11.616,12.047,11.768,11.793,11.613,11.196,11.049,11.182,10.47,10.142,9.6452,9.4279,9.402,8.4743,10.56,11.272,11.739,11.665,11.657,11.583,11.524,11.474,11.809,11.74,11.749,11.697,11.768,11.87,11.661,11.649,11.771,11.548,11.434,11.226,10.906,10.446,10.273,10.47
31.313,21.938,19.163,24.264,24.745,20.401,20.974,20.274,24.274,23.473,18.451,21.036,20.292,15.606,18.928,14.072,16,20.489,21.767,22.691,18.936,19.969,23.984,20.225,24.677,19.372,19.163,23.284,16.737,19.439,17.245,18.132,13.135,19.829,19.726,14.712,15.641,14.778,19.52,19.01,14.439,19.075,18.251,13.726,18.051,13.381,13.381,17.082,16.873,15.747,10.401,8.6694,11.062,8.2996,13.614,11.767,12.737,19.288,14.439,19.075,17.057,19.402,15.152,18.625,15.441,8.2996,1.7675,-8.2325,2.9069,10.798,10.093,16,18.3,16.065,20.448,15.934,16.992,21.315,21.946,22.84,18.29,19.897,24.38,21.68,26.192,21.635,21.635,26.922,20.541,24.458,22.501,12.667,12.468,12.186,11.964,11.717,11.593,11.667,11.631,11.53,11.669,11.597,11.709,11.952,12.234,12.693,12.742,12.949,12.998,13.093,13.133,13.102,13.128,13.089,13.044,12.931,12.857,12.777,12.481,12.477,12.667,11.865,11.654,11.506,11.293,11.047,10.994,11.194,11.194,11.03,11.11,11.05,11.124,11.354,11.208,11.632,11.458,11.585,11.475,11.622,11.768,12.161,12.052,12.559,12.603,12.673,12.602,12.352,12.087,11.768,11.865,11.097,10.627,10.256,10.032,9.7677,9.7329,10.162,11.895,12.127,12.169,12.335,12.202,12.179,12.164,12.644,12.37,12.432,12.418,12.422,12.402,12.37,12.355,12.283,12.176,11.937,11.76,11.508,11.209,10.897,11.097
31.333,21.663,18.955,23.579,24.367,20.586,21.442,20.398,23.847,23.748,18.249,21.259,20.446,15.774,19.414,15.336,16.092,21.225,21.729,22.658,18.723,19.038,24.058,20.428,24.391,19.315,19.183,22.874,15.945,19.346,16.914,18.079,14.673,18.904,19.466,14.65,15.239,15.774,19.414,19.924,15.961,18.249,18.58,15.686,18.785,13.527,13.642,17.309,17.019,16.508,11.838,8.7845,10.368,7.3578,13.438,10.428,13.754,19.429,14.912,19.346,17.869,18.327,14.673,17.815,15.179,7.4768,4.0993,-1.2155,4.0993,9.9239,8.7845,16.508,18.394,14.848,20.738,16.404,16.764,21.59,22.161,22.764,18.479,19.547,24.612,21.689,26.282,21.165,21.627,26.515,21.342,24.646,22.428,13.238,13.072,12.815,12.595,12.383,12.286,12.278,12.144,12.149,12.156,12.21,12.386,12.547,12.717,13.195,13.446,13.574,13.675,13.71,13.694,13.632,13.677,13.734,13.652,13.551,13.424,13.289,13.06,13.03,13.238,12.525,12.355,12.053,11.869,11.738,11.655,11.821,11.708,11.667,11.628,11.668,11.736,11.695,11.839,12.197,12.27,12.254,12.195,12.198,12.135,12.038,12.826,12.829,13.19,13.193,13.123,12.756,12.489,12.268,12.525,11.694,11.425,10.923,10.579,10.46,10.843,11.417,12.429,12.948,12.831,12.862,12.892,12.811,12.719,13.022,13.02,13.02,12.994,13.041,12.998,12.947,12.964,12.878,12.776,12.633,12.447,12.161,11.777,11.522,11.694
31.353,21.436,19.21,23.989,24.371,20.455,20.811,20.611,24.061,23.388,18.44,21.145,19.944,15.874,19.754,15.219,16.933,20.918,21.709,23.084,18.951,19.505,23.97,20.074,24.195,19.131,18.374,23.091,16.517,19.754,16.88,17.763,14.892,19.233,19.409,15.649,14.719,15.448,19.446,20.157,14.785,18.477,18.297,14.279,19.527,14.785,15.296,17.763,17.457,16.618,10.806,8.9347,10.1,8.7643,15.613,10.1,13.923,19.796,15.219,19.17,18.059,19.082,15.43,17.089,14.653,8.3068,-1.2357,-8.2254,7.0894,10.408,9.6279,15.874,17.398,15.296,21.043,16.618,16.618,21.239,22.064,22.847,18.458,20.1,24.079,21.469,26.128,21.422,21.469,26.74,20.773,24.726,22.74,12.455,12.218,11.946,11.748,11.539,11.423,11.432,11.319,11.248,11.249,11.343,11.544,11.718,11.943,12.49,12.554,12.719,12.838,12.841,12.852,12.898,12.879,12.84,12.817,12.696,12.64,12.491,12.279,12.168,12.455,11.601,11.502,11.169,11.05,10.825,10.793,11.047,10.886,10.791,10.801,10.805,10.893,11.063,11.064,11.329,11.278,11.391,11.332,11.213,11.252,11.467,11.858,12.205,12.296,12.49,12.304,12.022,11.648,11.344,11.601,10.854,10.556,10.028,9.6907,9.6894,9.5009,10.703,11.982,11.822,12.225,12.025,12.004,11.994,11.874,12.132,12.227,12.15,12.137,12.178,12.219,12.187,12.114,12.079,11.914,11.735,11.621,11.323,10.988,10.703,10.854
31.373,21.463,18.911,23.688,24.462,20.405,21.232,20.405,24.462,24.018,18.962,21.266,20.435,14.746,19.134,14.855,16.92,21.172,21.959,22.931,18.353,20.127,23.805,20.326,24.018,18.869,18.439,22.715,16.426,19.87,16.812,17.822,14.306,19.931,18.834,14.919,15.781,15.323,20.203,19.704,14.812,18.659,18.704,12.941,19.044,14.306,13.445,18.791,17.23,16.395,10.886,6.853,12.483,8.3337,14.306,11.096,11.845,19.481,15.186,19.421,17.365,19.166,15.622,18.401,15.64,8.7912,2.941,-5.1882,4.106,11.344,8.9616,15.4,17.757,15.4,20.615,16.179,17.091,21.496,21.42,22.424,18.791,20.127,24.555,21.096,25.94,21.349,21.909,26.636,21.008,24.222,22.313,11.589,11.309,11.061,10.913,10.667,10.579,10.561,10.481,10.463,10.431,10.555,10.74,10.864,11.081,11.573,11.76,11.842,11.946,12.076,12.062,12.02,11.997,12.064,12.03,11.956,11.981,11.713,11.491,11.363,11.589,10.79,10.603,10.389,10.262,10.171,10.1,10.177,10.065,10.03,9.871,10.007,10.13,10.226,10.204,10.514,10.544,10.547,10.496,10.665,10.562,10.46,10.946,11.505,11.498,11.699,11.62,11.301,10.822,10.724,10.79,9.9132,9.5797,9.14,8.8486,8.6035,8.4448,10.895,11.037,11.153,11.174,11.135,11.236,11.194,10.984,11.292,11.147,11.201,11.199,11.27,11.305,11.24,11.175,11.214,11.052,10.871,10.758,10.428,10.054,9.778,9.9132
