21.393,20.859,16.841,22.693,23.475,19.814,19.613,19.9,24.275,23.329,18.21,21.948,21.158,16.717,18.99,13.631,10.019,18.569,20.007,21.579,18.961,19.561,23.646,20.791,25,19.306,18.99,24.275,16.641,21.039,17.878,20.888,16.641,22.617,22.769,18.569,17.858,17.935,22.239,20.869,16.641,19.651,20.411,17.192,20.202,15.306,14.38,18.946,19.455,18.824,15.018,14.981,17.192,13.631,17.192,13.879,15.672,21.604,16.485,20.225,17.517,16.889,11.971,18.228,20.324,18.228,18.714,19.9,25.214,24.643,20.61,25.26,26.146,23.128,25.935,20.579,19.959,24.981,25.516,26.37,22.398,23.373,27.386,24.77,29.307,24.182,24.168,29.931,23.064,27.477,24.867,12.596,12.387,12.147,11.976,11.855,11.701,11.763,11.59,11.574,11.571,11.535,11.539,11.673,11.96,12.409,12.51,12.958,13.046,13.214,13.266,13.031,13.088,13.175,13.006,12.963,12.836,12.626,12.426,12.319,12.596,12.101,11.939,11.694,11.55,11.362,11.301,11.273,11.208,11.247,11.305,11.287,11.373,11.561,11.543,12.104,11.864,12.042,12.068,12.193,12.28,12.079,12.185,12.643,12.663,12.71,12.615,12.439,12.223,11.898,12.101,12.045,11.965,12.05,12.069,12.056,11.943,11.919,11.845,11.818,11.883,11.866,11.886,11.946,11.937,12.369,12.301,12.492,12.522,12.646,12.738,12.646,12.715,12.84,12.698,12.636,12.464,12.269,12.023,11.787,12.045
21.413,20.01,17.881,22.012,22.193,19.183,20.361,19.629,23.873,24.597,19.459,22.828,21.242,14.34,19.082,15.204,15.48,18.949,21.224,21.959,18.964,18.638,24.113,19.459,24.113,19.731,19.009,22.925,17.938,20.022,18.964,19.855,18.232,21.775,22.299,18.439,18.934,18.16,22.193,22.722,16.893,20.824,20.824,13.834,20.735,15.954,16.917,19.963,19.855,19.629,13.634,13.032,18.032,10.872,18.319,13.478,15.48,20.824,17.196,20.022,19.616,16.721,14.34,18.16,19.392,17.458,19.459,20.228,24.871,25.838,21.373,25.998,26.01,20.872,26.207,21.775,22.381,26.173,26.031,26.387,22.772,22.193,27.725,23.032,28.363,24.34,24.279,28.714,24.001,26.606,25.742,11.575,11.345,11.093,10.934,10.701,10.559,10.755,10.649,10.572,10.405,10.501,10.567,10.694,10.958,11.607,11.589,11.902,12.054,12.092,12.099,12.117,12.165,12.08,12.06,11.931,11.843,11.673,11.489,11.27,11.575,11.147,10.83,10.643,10.491,10.332,10.19,10.371,10.261,10.26,10.193,10.34,10.402,10.644,10.629,11.127,10.911,10.989,11.031,11.116,11.212,11.516,11.469,11.514,11.718,11.929,11.863,11.564,11.322,11.012,11.147,11.061,10.988,11.045,11.045,10.873,10.797,10.956,10.865,10.855,10.775,10.872,10.884,10.954,10.994,11.402,11.357,11.441,11.541,11.596,11.663,11.8,11.797,11.751,11.746,11.605,11.563,11.331,11.121,10.801,11.061
21.433,20.055,17.602,22.213,22.795,20.02,19.627,19.853,24.273,24.17,18.947,22.192,21.16,15.674,18.438,13.881,12.192,18.825,20.326,21.889,18.571,18.636,23.924,19.627,24.277,19.615,18.992,23.331,17.01,20.37,19.181,20.87,17.879,22.01,22.467,18.684,18.318,18.23,22.002,21.859,17.216,20.238,20.456,15.41,21.022,16.041,16.07,19.497,19.729,19.181,14.338,12.972,16.643,11.328,18.23,14.591,14.983,20.822,16.643,20.622,18.571,16.617,13.632,18.23,20.204,17.993,19.181,20.102,24.772,25.521,21.24,25.873,26.122,21.498,26.604,20.861,21.328,25.815,26.148,26.16,22.507,22.942,27.606,23.524,28.932,24.179,24.277,29.147,23.466,27.283,25.521,12.026,11.864,11.532,11.345,11.211,11.093,11.231,11.04,10.984,10.891,10.943,10.907,11.059,11.341,11.716,12.103,12.29,12.441,12.512,12.51,12.54,12.544,12.618,12.433,12.294,12.182,12.018,11.861,11.729,12.026,11.509,11.382,11.122,10.881,10.726,10.601,10.824,10.658,10.627,10.597,10.65,10.694,10.782,10.955,11.281,11.211,11.436,11.418,11.435,11.286,11.442,11.731,11.747,12.151,11.905,11.946,11.742,11.521,11.281,11.509,11.438,11.573,11.433,11.46,11.3,11.231,11.423,11.295,11.234,11.173,11.23,11.212,11.258,11.394,11.757,11.735,11.859,11.928,11.945,12.019,12.134,12.146,12.151,12.081,11.983,11.82,11.629,11.462,11.18,11.438
21.453,19.639,18.042,21.809,21.97,19.193,20.305,20.067,24.196,24.784,19.665,22.316,20.593,12.479,18.837,13.644,15.319,19.778,20.593,21.585,18.224,19.019,24.245,19.019,23.815,19.575,19.207,22.479,18.042,20.305,19.193,19.973,18.583,21.618,21.593,18.974,18.974,18.042,22.029,22.751,16.927,20.634,20.032,13.844,20.634,16.082,16.391,20.834,19.469,19.193,14.218,13.435,17.794,12.479,16.309,14.603,15.319,19.913,16.499,19.778,18.944,15.717,13.381,17.022,19.402,17.361,20.021,20.634,25.102,26.183,21.51,26.02,25.765,20.067,26.295,21.985,22.675,26.469,25.913,26.383,22.218,22.637,27.705,23.249,28.111,24.628,24.393,28.607,24.063,26.828,25.686,12.505,12.313,11.971,11.832,11.579,11.424,11.73,11.571,11.491,11.299,11.421,11.421,11.517,11.881,12.113,12.659,12.715,12.957,12.997,12.912,13.126,13.105,12.903,12.978,12.866,12.792,12.596,12.46,12.197,12.505,11.96,11.784,11.463,11.312,11.157,10.987,11.239,11.131,11.138,11.009,11.174,11.199,11.43,11.384,11.775,11.894,11.781,11.855,11.86,11.877,12.216,12.235,12.283,12.417,12.609,12.679,12.367,12.128,11.718,11.96,11.887,11.852,11.821,11.837,11.65,11.611,11.891,11.755,11.71,11.595,11.727,11.705,11.819,11.864,12.277,12.287,12.256,12.409,12.42,12.426,12.685,12.658,12.576,12.596,12.451,12.358,12.142,11.923,11.642,11.887
21.472,19.903,18.001,22.181,22.286,18.752,20.216,20.01,23.989,24.946,19.338,22.685,21.185,15.467,18.981,14.195,16.175,18.815,20.612,21.57,18.202,18.477,24.1,19.171,24.24,19.379,19.07,22.685,17.591,20.316,18.56,20.402,18.02,21.723,21.947,18.307,18.752,17.982,22.307,22.286,17.508,20.993,20.455,14.581,21.317,15.663,17.338,20.091,19.891,19.379,12.961,12.653,17.508,11.317,17.849,13.622,15.663,20.811,16.606,20.348,19.617,16.423,13.466,17.772,20.01,17.712,19.171,19.842,25.002,26.149,21.496,26.065,26.129,20.993,26.436,22.23,22.634,26.281,25.998,26.239,22.396,22.653,28.001,23.364,28.56,24.401,24.469,28.85,24.1,26.832,25.55,12.934,12.734,12.447,12.249,12.069,11.898,12.051,11.905,11.869,11.784,11.813,11.828,12.031,12.225,12.985,12.896,13.167,13.4,13.493,13.48,13.479,13.476,13.44,13.382,13.274,13.16,12.992,12.774,12.607,12.934,12.365,12.238,11.948,11.741,11.57,11.46,11.649,11.527,11.523,11.434,11.615,11.664,11.737,11.833,12.255,12.15,12.189,12.325,12.322,12.357,12.536,12.582,12.635,12.916,12.991,13.014,12.672,12.374,12.119,12.365,12.376,12.287,12.373,12.286,12.174,12.075,12.283,12.173,12.164,12.074,12.185,12.17,12.239,12.258,12.774,12.673,12.734,12.887,12.941,12.959,13.042,13.075,13.095,13.027,12.979,12.842,12.619,12.356,12.122,12.376
21.493,18.766,16.38,21.435,21.776,18.616,19.246,18.766,23.347,23.781,18.055,21.391,20.156,12.858,17.651,13.827,12.662,18.074,19.246,20.521,17.918,17.714,23.225,18.7,23.021,18.513,17.918,21.897,16.628,19.202,17.714,19.187,16.838,20.987,20.817,17.205,17.918,16.838,21.065,21.417,16.147,19.502,19.376,13.564,20.156,16.177,15.178,19.02,18.513,18.633,13.827,11.776,16.574,11.693,16.38,12.386,14.076,20.297,16.117,18.683,18.633,15.502,13.106,16.812,18.766,16.147,18.407,18.879,23.661,25.002,20.156,24.839,24.839,19.822,25.285,20.661,21.6,25.163,24.931,25.457,21.566,21.462,27.001,22.52,27.442,23.498,23.119,28.07,23.255,26.068,24.704,11.886,11.649,11.395,11.223,11.003,10.802,11.117,10.922,10.861,10.684,10.745,10.718,10.964,11.037,11.511,11.918,12.082,12.279,12.384,12.334,12.595,12.459,12.317,12.341,12.187,12.122,11.967,11.759,11.607,11.886,11.365,11.154,10.817,10.69,10.424,10.36,10.657,10.509,10.529,10.308,10.582,10.598,10.618,10.763,11.156,11.107,11.138,11.19,11.236,11.151,11.435,11.549,11.602,11.974,11.748,11.908,11.699,11.445,11.107,11.365,11.157,11.286,11.235,11.227,11.049,10.991,11.275,11.128,11.078,10.914,11.041,11.014,11.114,11.163,11.617,11.578,11.599,11.689,11.728,11.713,12.02,11.951,11.862,11.859,11.751,11.628,11.429,11.237,10.916,11.157
21.513,19.138,16.261,21.195,22.05,18.762,19.153,19.54,23.251,23.478,18.222,21.772,20.152,14.442,17.54,12.854,11.689,17.647,19.198,20.152,16.834,17.973,22.516,18.403,23.495,18.827,18.35,22.26,16.143,19.635,17.914,19.372,16.376,20.484,20.593,16.678,16.91,17.71,21.129,20.813,16.113,20.152,19.372,14.023,20.007,15.357,13.824,19.272,18.679,18.184,12.854,11.689,16.232,9.8442,17.407,12.854,14.023,20.429,15.357,19.648,18.629,16.678,11.431,17.583,19.198,16.625,18.051,19.123,24.091,24.963,20.104,25.174,24.963,20.813,25.339,20.211,20.55,24.904,25.01,25.211,21.351,22.149,26.625,22.679,27.973,23.32,23.566,28.154,22.968,26.128,24.375,12.232,12.048,11.832,11.672,11.45,11.456,11.267,11.23,11.189,11.159,11.161,11.232,11.326,11.458,11.847,12.279,12.504,12.73,12.8,12.904,12.769,12.727,12.887,12.715,12.647,12.506,12.306,12.02,11.951,12.232,11.699,11.528,11.311,11.096,11.042,10.956,10.868,10.834,10.875,10.935,10.929,11.079,11.031,11.201,11.503,11.536,11.591,11.639,11.734,11.826,11.83,11.819,12.186,12.265,12.394,12.369,12.021,11.724,11.483,11.699,11.773,11.646,11.73,11.731,11.598,11.581,11.565,11.483,11.512,11.517,11.584,11.605,11.571,11.655,12.065,12.063,12.159,12.279,12.423,12.503,12.42,12.43,12.626,12.445,12.393,12.271,12.028,11.74,11.532,11.773
21.533,20.472,17.288,22.323,23.203,20.026,20.277,20.375,24.283,24.116,18.769,22.63,21.7,15.207,17.788,10.472,14.387,18.323,20.061,21.377,18.235,18.721,23.429,19.633,24.451,19.463,18.968,23.38,17.461,20.535,18.323,20.709,17.222,21.779,22.247,19.012,17.866,18.576,22.096,21.708,16.492,20.375,19.967,17.288,19.62,15.026,15.958,19.659,19.449,18.641,15.313,14.256,17.607,12.669,17.354,14.344,14.875,21.028,17.016,20.014,18.69,17.461,13.838,18.036,20.107,17.885,19.299,20.408,24.777,25.473,21.165,25.473,26.154,21.956,26.154,21.174,21.377,25.682,26.046,26.319,21.956,22.726,27.617,24.024,28.843,24.238,24.261,29.274,23.592,27.242,25.66,12.673,12.552,12.213,12.07,11.907,11.769,11.737,11.67,11.595,11.628,11.588,11.634,11.807,11.963,12.609,12.638,12.936,13.146,13.214,13.275,13.179,13.17,13.261,13.137,13.101,12.98,12.713,12.526,12.389,12.673,12.188,11.977,11.758,11.615,11.398,11.359,11.301,11.298,11.286,11.333,11.38,11.452,11.472,11.66,11.96,12.06,12.052,12.115,12.23,12.266,12.072,12.336,12.583,12.814,12.8,12.719,12.537,12.27,12.068,12.188,12.095,12.116,12.093,12.084,11.974,11.953,12.019,11.904,11.903,11.905,11.915,11.895,11.997,12.015,12.492,12.394,12.552,12.614,12.705,12.824,12.707,12.729,12.87,12.749,12.721,12.526,12.292,12.02,11.822,12.095
21.553,20.273,17.458,22.621,23.2,19.769,19.855,19.963,24.448,24.548,18.638,22.543,21.33,14.594,19.009,14.511,13.635,18.828,20.206,21.45,18.49,18.638,23.888,19.731,24.186,19.351,18.964,23.114,17.995,19.904,18.033,20.624,17.196,21.648,21.736,18.44,18.573,18.44,22.243,22.129,16.3,20.415,20.404,16.489,20.458,16.721,16.489,19.928,19.459,18.718,14.511,14.208,17.351,11.975,16.645,14.384,15.413,20.94,17.012,20.361,17.784,16.619,14.253,17.939,19.855,18.161,19.617,20.104,25.004,25.854,21.006,25.628,25.857,21.501,26.187,21.672,21.696,25.586,25.817,26.173,22.64,22.47,27.784,23.95,28.765,24.341,24.448,29.311,24.199,26.828,25.419,11.61,11.352,11.211,11.021,10.906,10.815,10.646,10.604,10.601,10.528,10.587,10.626,10.764,10.877,11.535,11.608,11.941,12.119,12.266,12.406,12.104,12.153,12.292,12.156,12.164,12.056,11.742,11.497,11.391,11.61,11.098,10.877,10.67,10.552,10.444,10.346,10.161,10.229,10.27,10.271,10.369,10.512,10.643,10.602,11.007,10.969,10.948,11.119,11.278,11.351,11.101,11.247,11.69,11.797,12.036,11.857,11.59,11.212,10.976,11.098,11.028,10.969,11.042,11.076,11.05,11.003,10.878,10.841,10.848,10.897,10.884,10.971,10.974,10.962,11.32,11.46,11.48,11.604,11.758,11.857,11.604,11.716,11.884,11.763,11.774,11.641,11.32,10.989,10.858,11.028
21.573,20.234,17.933,22.376,22.822,19.304,20.005,20.051,24.412,24.587,18.928,22.403,20.943,13.877,18.567,15.016,13.629,19.003,19.611,21.367,18.501,18.484,23.901,19.897,23.901,19.897,19.192,23.3,16.911,20.2,18.567,20.355,18.027,21.954,22.376,17.875,18.173,17.778,22.376,22.621,17.006,20.789,20.2,15.474,20.789,17.006,15.978,20.016,19.29,19.44,14.334,11.577,16.376,11.969,17.933,13.027,15.474,20.886,16.715,20.462,19.559,16.181,13.828,17.598,20.016,17.452,19.345,20.016,24.732,25.993,21.367,25.423,25.698,21.367,26.293,21.832,22.188,26.04,25.303,26.118,22.717,22.691,28.034,23.882,28.63,24.705,24.768,29.227,23.901,27.212,25.644,12.088,11.947,11.597,11.429,11.256,11.061,11.301,11.134,11.076,10.871,11.009,10.964,11.133,11.391,11.754,12.246,12.42,12.556,12.627,12.648,12.742,12.72,12.505,12.575,12.466,12.369,12.176,12.032,11.807,12.088,11.568,11.459,11.113,10.961,10.777,10.657,10.947,10.748,10.77,10.6,10.833,10.865,10.945,11.063,11.449,11.336,11.484,11.548,11.534,11.339,11.706,11.838,11.726,12.185,12.165,12.212,11.959,11.687,11.354,11.568,11.498,11.448,11.467,11.455,11.336,11.212,11.547,11.377,11.343,11.186,11.333,11.355,11.431,11.443,11.892,11.93,11.881,11.994,12.038,12.133,12.297,12.267,12.151,12.181,12.053,12,11.753,11.546,11.236,11.498
21.593,19.372,17.082,21.457,22.163,19.138,18.906,19.138,23.527,23.132,18.508,21.519,20.043,14.071,17.201,11.519,11.689,17.451,19.242,20.72,16.833,17.792,22.57,18.875,23.411,18.611,18.051,22.382,16.376,19.153,17.407,19.648,16.833,20.894,21.431,17.201,17.709,17.407,21.166,20.924,16.172,19.58,19.016,15.06,19.198,14.397,14.782,19.016,18.202,18.221,13.102,12.591,16.261,11.061,17.033,13.102,14.572,20.007,15.211,19.198,18.051,16.261,12.854,17.201,18.875,17.082,17.973,19.138,23.993,24.572,20.092,24.687,24.962,20.428,25.09,20.043,20.395,24.441,25.06,25.357,21.562,21.893,26.743,23.209,28.101,23.522,23.522,28.405,22.835,26.429,24.636,12.489,12.405,12.107,11.871,11.665,11.53,11.678,11.5,11.464,11.387,11.393,11.447,11.548,11.72,12.025,12.619,12.823,12.995,13.033,13.061,13.127,13.053,13.107,12.996,12.875,12.739,12.515,12.354,12.198,12.489,11.995,11.849,11.576,11.4,11.21,11.083,11.228,11.136,11.102,11.144,11.224,11.217,11.429,11.353,11.812,11.927,11.877,11.921,11.932,12.104,12.079,12.229,12.492,12.562,12.764,12.639,12.368,12.1,11.761,11.995,11.95,11.875,11.959,11.865,11.784,11.757,11.8,11.747,11.722,11.759,11.74,11.701,11.812,11.852,12.283,12.308,12.368,12.438,12.5,12.594,12.639,12.65,12.691,12.588,12.504,12.29,12.155,11.953,11.676,11.95
21.613,20.291,18.315,22.465,22.933,20.201,20.053,20.619,24.176,24.493,18.96,22.451,21.193,14.336,17.78,11.238,15.305,18.713,20.453,21.496,17.934,18.76,23.542,19.612,24.27,19.454,18.96,23.057,17.99,19.85,18.227,20.323,18.315,21.97,22.315,18.227,18.681,17.99,22.203,21.887,17.346,20.41,20.224,15.979,20.235,15.305,16.64,19.56,18.945,18.681,14.589,12.969,16.377,13.63,16.038,14.336,14.506,21.193,16.888,19.959,18.485,16.64,13.63,17.934,20.099,17.599,19.179,19.764,24.866,25.934,21.403,25.728,25.849,21.325,26.205,21.578,22.451,26.16,25.997,26.228,22.57,23.057,27.924,23.711,28.738,24.71,24.493,29.073,23.897,27.171,25.703,12.94,12.725,12.495,12.281,12.112,11.99,12.042,11.951,11.881,11.821,11.798,11.879,12.011,12.248,12.726,13.084,13.234,13.47,13.53,13.558,13.512,13.517,13.524,13.441,13.423,13.202,13.008,12.81,12.668,12.94,12.395,12.27,12.008,11.807,11.63,11.555,11.692,11.558,11.523,11.457,11.639,11.736,11.678,11.853,12.288,12.328,12.276,12.407,12.358,12.393,12.475,12.581,12.827,13.071,13.049,13.106,12.813,12.447,12.232,12.395,12.351,12.375,12.343,12.316,12.244,12.173,12.298,12.204,12.153,12.078,12.188,12.198,12.247,12.286,12.714,12.781,12.779,12.902,12.979,13.04,13.045,13.055,13.116,13.05,12.962,12.862,12.584,12.344,12.123,12.351
21.633,20.464,18.315,21.771,22.718,19.495,20.099,20.367,24.336,24.544,19.455,22.793,21.193,15.164,18.713,14.336,13.63,18.486,20.291,21.326,18.009,19.179,23.883,19.455,24.375,19.651,19.346,23.016,17.517,20.053,18.96,20.527,17.78,21.603,21.887,18.823,18.486,18.568,22.377,22.357,17.346,21.193,20.701,15.305,20.731,16.295,16.716,19.387,19.387,19.179,13.63,13.474,17.858,11.496,17.281,14.336,15.305,20.291,16.377,20.202,18.99,17.453,14.336,17.934,19.651,18.028,19.346,19.923,24.785,25.935,21.157,25.959,25.747,20.62,26.137,22.21,21.97,25.935,26.281,26.281,22.661,22.793,27.78,23.279,28.713,24.477,24.71,28.809,24.049,26.893,25.626,11.866,11.724,11.443,11.278,11.055,10.951,11.053,10.892,10.885,10.811,10.787,10.849,10.914,11.231,11.778,11.824,12.235,12.399,12.476,12.498,12.464,12.464,12.509,12.432,12.326,12.195,11.933,11.815,11.61,11.866,11.367,11.155,10.958,10.774,10.618,10.593,10.612,10.537,10.553,10.611,10.594,10.657,10.888,10.856,11.372,11.176,11.283,11.363,11.392,11.484,11.609,11.579,11.963,12.027,12.178,12.154,11.84,11.528,11.259,11.367,11.283,11.308,11.272,11.283,11.118,11.151,11.278,11.117,11.109,11.123,11.125,11.154,11.201,11.245,11.623,11.69,11.73,11.799,11.896,11.994,11.978,12.003,12.078,12.006,11.895,11.772,11.511,11.266,11.057,11.283
21.653,19.938,17.369,22.046,22.918,19.63,19.902,19.938,24.435,24.422,19.63,22.484,20.847,14.846,18.548,13.609,13.857,18.924,19.938,21.137,17.856,18.548,23.862,19.63,24.16,19.706,19.158,23.007,17.369,20.379,18.465,20.181,17.759,21.994,21.927,18.548,18.548,18.548,22.302,22.672,17.26,20.68,20.506,14.183,20.98,16.594,15.455,20.432,20.215,19.434,12.948,13.007,16.594,12.168,17.759,13.609,15.65,20.952,15.929,20.799,19.89,16.464,14.358,17.759,20.078,18.153,18.939,19.985,24.701,25.804,21.55,25.976,25.792,21.018,25.985,21.244,21.934,26.136,25.865,25.929,22.295,22.918,27.615,23.725,28.414,24.657,24.249,28.963,24.009,26.88,25.783,12.321,12.111,11.871,11.677,11.486,11.351,11.435,11.33,11.276,11.162,11.265,11.228,11.298,11.544,11.92,12.597,12.617,12.802,12.87,12.83,12.934,12.918,12.803,12.81,12.716,12.632,12.37,12.166,11.961,12.321,11.835,11.614,11.352,11.24,11.119,10.942,11.047,10.975,10.992,10.912,11.118,11.109,11.242,11.22,11.589,11.677,11.666,11.734,11.784,11.836,11.993,12.122,12.177,12.394,12.581,12.519,12.244,11.99,11.634,11.835,11.743,11.716,11.647,11.79,11.566,11.49,11.643,11.576,11.555,11.482,11.539,11.61,11.629,11.679,12.048,12.167,12.151,12.265,12.356,12.386,12.464,12.476,12.468,12.435,12.358,12.251,11.983,11.733,11.486,11.743
21.673,20.379,17.528,22.011,22.704,19.662,19.662,20.111,24.438,25.022,19.862,22.951,21.178,14.215,18.039,11.507,14.878,18.971,20.111,21.507,17.732,18.039,23.717,19.506,24.009,19.97,18.772,22.921,17.888,20.018,18.58,19.91,17.791,20.879,21.655,18.239,18.514,18.239,22.078,22.476,18.002,21.38,20.029,15.419,20.379,16.626,16.9,20.335,19.624,18.497,14.878,14.391,17.358,11.59,17.019,15.029,16.389,20.335,16.442,19.91,18.58,15.961,12.409,17.791,19.453,17.401,19.662,19.662,24.653,26.076,21.735,26.076,25.961,20.475,26.485,22.019,22.215,26.157,26.456,26.146,22.327,22.634,27.629,23.184,28.342,24.282,24.781,28.722,23.841,26.705,25.796,12.747,12.522,12.316,12.094,11.925,11.805,11.863,11.718,11.665,11.555,11.614,11.634,11.814,12.006,12.423,12.967,12.997,13.262,13.367,13.415,13.343,13.337,13.301,13.19,13.131,13.044,12.817,12.584,12.429,12.747,12.262,12.131,11.779,11.639,11.438,11.369,11.419,11.396,11.382,11.307,11.48,11.536,11.683,11.723,12.054,12.118,12.124,12.147,12.286,12.334,12.292,12.382,12.651,12.85,12.941,12.807,12.64,12.324,11.993,12.262,12.183,12.135,12.099,12.158,12.07,11.962,12.115,11.988,11.974,11.877,11.997,12.01,12.049,12.123,12.549,12.539,12.582,12.725,12.8,12.839,12.864,12.884,12.941,12.84,12.79,12.682,12.419,12.194,11.925,12.183
21.693,19.731,18.32,21.608,22.093,19.459,20.872,19.963,24.002,24.97,19.655,22.974,21.198,13.883,18.161,12.665,15.022,18.573,20.057,21.171,18.161,18.638,24.002,18.638,23.67,19.855,19.655,22.64,18.014,19.963,18.994,19.903,17.521,21.583,21.975,18.573,19.053,17.263,21.96,23.021,17.394,21.373,20.328,13.635,21.189,16.382,18.014,20.531,20.273,19.963,14.34,12.665,17.458,12.194,17.218,13.371,15.676,20.795,16.645,20.295,20.104,16.721,13.635,17.881,19.296,17.862,19.63,20.104,24.618,26.449,21.5,26.139,25.742,20.022,26.387,22.489,22.828,26.286,26.187,25.939,22.509,22.409,27.814,22.944,28.335,24.34,24.511,28.518,24.113,26.619,25.984,11.632,11.416,11.213,11.033,10.866,10.764,10.822,10.646,10.623,10.499,10.566,10.578,10.756,10.912,11.666,11.667,12.002,12.184,12.248,12.201,12.284,12.202,12.19,12.136,11.999,11.96,11.741,11.533,11.357,11.632,11.214,11.012,10.781,10.602,10.398,10.341,10.428,10.351,10.384,10.296,10.483,10.521,10.673,10.673,11.059,11.07,11.029,11.149,11.176,11.136,11.162,11.414,11.457,11.837,11.715,11.856,11.581,11.238,11.012,11.214,11.069,11.087,11.039,11.088,10.989,10.931,11.081,10.902,10.881,10.823,10.954,10.952,11.011,11.025,11.445,11.481,11.501,11.586,11.72,11.799,11.788,11.798,11.776,11.786,11.719,11.605,11.359,11.061,10.843,11.069
21.713,19.777,18.328,21.712,22.417,19.4,20.423,19.863,24.084,25.115,19.863,22.524,20.632,13.842,18.972,15.488,13.041,19.002,19.777,21.591,18.041,18.646,23.934,18.773,23.724,20.03,19.002,22.55,18.222,20.112,18.646,20.019,18.448,20.832,21.381,18.328,19.206,18.726,21.869,22.922,18.003,20.476,19.935,15.03,20.632,17.359,17.402,20.38,19.359,19.091,15.318,14.216,17.466,11.338,15.488,14.993,15.992,20.476,17.293,19.826,18.448,16.901,14.216,17.466,19.318,18.24,20.237,19.359,24.715,26.565,21.869,25.947,25.763,19.663,26.173,22.41,22.787,26.604,25.684,26.173,22.251,21.968,27.884,22.806,28.196,24.654,24.875,28.541,24.387,26.676,25.763,12.168,11.962,11.657,11.454,11.277,11.121,11.344,11.225,11.144,10.971,11.089,11.103,11.261,11.415,11.98,12.067,12.577,12.719,12.791,12.765,12.819,12.835,12.707,12.736,12.595,12.52,12.316,12.157,11.845,12.168,11.626,11.405,11.182,11.007,10.859,10.734,10.878,10.79,10.808,10.677,10.823,10.933,11.135,11.134,11.484,11.478,11.48,11.601,11.608,11.707,11.755,11.863,12.026,12.244,12.335,12.308,12.044,11.856,11.391,11.626,11.538,11.412,11.448,11.485,11.42,11.294,11.563,11.408,11.378,11.206,11.396,11.427,11.428,11.501,11.91,11.931,11.951,12.066,12.139,12.169,12.349,12.28,12.185,12.242,12.151,12.054,11.779,11.553,11.256,11.538
21.733,19.81,16.135,21.681,22.723,18.819,18.176,19.364,23.47,22.48,17.702,20.805,19.81,14.896,16.826,10.084,10.203,16.826,18.12,20.542,17.026,18.176,22.339,19.491,24.183,18.867,18.501,23.119,15.661,19.95,17.193,19.627,16.253,21.352,22.126,18.195,16.48,17.965,21.45,20.639,15.593,19.627,19.81,15.349,19.81,14.896,13.214,19.008,18.671,18.754,11.681,11.764,16.253,11.053,17.965,12.65,14.774,20.976,14.774,20.476,18.341,16.8,11.764,18.501,19.64,17.193,17.399,19.798,24.183,23.951,19.532,24.353,25.002,21.45,25.002,19.491,19.836,24.107,24.416,25.155,21.053,22.126,26.524,23.815,28.282,23.397,23.464,28.9,22.072,26.694,24.201,14.062,13.835,13.615,13.436,13.176,13.006,13.143,13.013,12.94,12.848,12.905,12.861,13.069,13.247,13.57,14.296,14.347,14.538,14.634,14.654,14.605,14.627,14.697,14.492,14.376,14.262,14.098,13.884,13.741,14.062,13.537,13.435,13.157,12.969,12.807,12.614,12.743,12.632,12.693,12.617,12.689,12.761,12.834,12.906,13.27,13.216,13.426,13.461,13.453,13.537,13.69,13.659,14.02,14.071,14.22,14.051,13.893,13.639,13.276,13.537,13.479,13.459,13.453,13.421,13.301,13.183,13.369,13.256,13.245,13.253,13.194,13.212,13.275,13.397,13.881,13.764,13.88,13.963,13.994,14.057,14.149,14.135,14.231,14.086,13.99,13.825,13.63,13.434,13.144,13.479
21.753,20.061,17.525,22.068,22.777,19.202,19.931,19.659,24.19,24.719,19.314,22.162,20.867,14.344,16.649,10.365,14.875,18.444,19.822,21.521,18.722,18.69,23.954,19.503,24.4,19.503,18.769,23.22,17.866,20.108,18.444,19.931,18.218,21.865,21.779,18.577,19.463,17.788,22.331,22.513,17.355,20.587,19.931,16.649,20.108,15.484,16.076,19.659,19.057,18.444,15.958,14.388,17.398,11.587,16.386,15.026,15.484,21.13,16.921,19.907,18.642,17.222,14.212,18.236,19.773,17.866,19.503,20.015,24.978,25.982,21.229,25.487,25.712,21.437,26.168,21.732,22.331,25.87,25.846,26.177,22.579,22.546,28.068,23.838,28.645,24.388,24.523,29.065,24.08,26.964,25.566,12.94,12.804,12.479,12.327,12.18,12.025,12.087,11.983,11.913,11.837,11.839,11.862,12.095,12.197,12.775,13.202,13.235,13.556,13.653,13.635,13.569,13.55,13.51,13.415,13.364,13.298,13.022,12.802,12.657,12.94,12.496,12.359,12.068,11.891,11.726,11.634,11.648,11.622,11.597,11.573,11.686,11.78,11.952,11.947,12.265,12.363,12.325,12.385,12.494,12.621,12.469,12.675,12.86,13.051,13.182,13.12,12.885,12.666,12.298,12.496,12.417,12.444,12.374,12.35,12.248,12.244,12.271,12.217,12.215,12.151,12.249,12.269,12.323,12.324,12.813,12.814,12.836,12.957,13.038,13.132,13.089,13.131,13.141,13.101,13.011,12.956,12.688,12.396,12.158,12.417
