15.483,18.673,15.79,21.182,21.683,19.457,18.972,19.457,22.637,21.93,17.924,19.769,17.506,13.254,14.757,8.8827,10.934,16.065,17.357,19.599,17.595,19.004,22.089,19.946,23.78,19.252,19.098,22.637,17.322,19.259,16.127,20.213,18.123,21.259,21.301,17.671,17.883,17.757,20.516,19.816,16.864,18.342,18.094,15.79,18.542,16.264,15.937,16.864,16.929,16.017,13.487,13.944,13.254,9.2742,8.172,8.7999,10.725,17.031,12.779,16.382,12.014,7.3219,5.6193,9.2742,13.599,12.609,14.495,16.609,20.499,21.206,17.714,21.413,22.014,19.946,22.435,19.626,18.8,22.262,23.017,23.788,21.315,21.798,24.94,22.975,26.241,22.322,22.273,26.731,21.781,24.482,22.258,11.378,11.223,10.9,10.763,10.606,10.426,10.492,10.382,10.323,10.245,10.247,10.272,10.413,10.848,11.422,11.653,12.029,12.129,12.203,12.358,12.201,12.252,12.297,12.114,12.103,11.938,11.656,11.345,11.132,11.378,10.871,10.535,10.321,10.102,10.02,9.8949,9.8999,9.899,9.8911,10.043,9.9015,10.037,10.146,10.093,10.506,10.467,10.393,10.514,10.446,10.44,10.357,10.383,10.738,11.355,11.512,11.6,11.338,11.115,10.661,10.871,14.866,13.994,12.882,12.081,11.694,11.695,11.745,11.772,11.814,11.946,12.117,12.253,12.465,12.603,13.071,13.259,13.562,13.737,13.973,14.245,14.255,14.374,14.643,14.661,14.753,14.737,14.682,14.564,14.517,14.866
15.503,17.291,16.463,20.105,20.75,18.104,19.83,19.284,22.41,22.739,18.431,19.83,17.539,12.147,14.987,10.669,12.84,16.401,17.693,19.308,16.143,17.367,21.844,18.905,22.147,19.332,18.26,20.627,17.253,17.74,16.585,18.219,16.322,19.707,19.655,16.719,17.647,16.463,19.729,19.997,16.354,18.576,17.647,13.59,17.931,15.094,15.094,17.964,17.266,16.463,12.945,11.519,11.844,8.966,8.966,11.47,12.621,17.997,16.143,17.599,16.126,4.2808,8.5085,12.658,15.868,15.517,17.865,17.095,21.524,22.294,19.244,22.507,22.484,18.613,22.966,19.086,20.301,23.465,24.042,24.572,21.245,21.871,25.514,22.658,26.33,23.778,23.511,26.517,22.564,24.394,22.966,13.175,12.968,12.777,12.596,12.403,12.338,12.294,12.199,12.103,11.991,12.018,11.984,12.307,12.562,13.239,13.551,13.731,13.945,13.972,14.068,13.897,13.898,14.018,13.791,13.727,13.63,13.374,13.084,12.811,13.175,12.724,12.463,12.277,12.078,11.806,11.889,11.716,11.863,11.937,11.727,11.907,12.003,12.05,12.223,12.604,12.543,12.515,12.623,12.55,12.588,12.608,12.672,13.109,13.27,13.374,13.547,13.328,12.824,12.543,12.724,15.93,15.097,14.359,13.869,13.652,13.523,13.473,13.414,13.489,13.481,13.706,13.829,14.002,14.189,14.708,14.894,15.045,15.235,15.431,15.571,15.583,15.697,15.892,15.896,16.025,15.971,15.803,15.633,15.524,15.93
15.523,19.571,18.353,21.043,22.487,19.142,20.048,19.767,23.209,22.837,19.142,20.93,19.166,14.476,17.581,14.28,13.513,17.214,18.889,19.961,17.414,19.059,22.544,19.142,22.978,19.63,18.684,21.955,18.027,18.828,17.616,20.338,18.027,21.485,21.446,17.799,17.931,17.29,20.256,20.497,16.742,19.295,18.016,15.773,17.963,14.452,15.017,17.799,17.616,16.612,14.403,13.631,14.909,10.028,6.5232,9.961,10.592,15.498,12.763,15.879,12.868,9.7525,-1.1111,-2.0802,10.532,12.581,14.204,15.343,19.518,20.93,16.324,20.356,20.338,17.663,21.304,18.498,19.578,22.562,23.055,23.951,21.147,22.273,25.599,22.709,26.568,23.401,23.039,26.608,22.123,23.984,22.709,13.53,13.388,13.141,12.896,12.74,12.608,12.69,12.617,12.484,12.422,12.455,12.444,12.659,12.84,13.392,13.679,13.916,14.095,14.171,14.152,14.268,14.161,14.197,14.071,13.971,13.875,13.651,13.396,13.175,13.53,13.249,12.997,12.737,12.625,12.407,12.254,12.408,12.421,12.305,12.177,12.369,12.362,12.652,12.712,12.985,13.147,13.019,13.187,13.033,13.145,13.144,13.163,13.338,13.503,13.959,13.845,13.929,13.417,13.198,13.249,11.539,11.188,14.03,13.625,13.09,12.743,12.889,12.568,12.448,12.398,12.444,12.384,12.47,12.408,12.909,12.86,12.853,12.845,12.858,12.806,12.822,12.757,12.693,12.571,12.44,12.231,11.975,11.632,11.356,11.539
15.543,19.62,18.839,20.612,21.302,19.911,20.918,20.642,23.296,24.303,21.023,22.406,20.39,13.967,18.04,15.272,14.585,19.529,19.862,20.73,18.793,19.364,22.998,19.34,23.194,20.612,20.333,22.111,18.839,19.68,19.041,18.839,18.072,19.988,19.862,17.874,19.041,17.486,20.441,21.194,17.69,19.396,18.692,14.157,18.866,16.662,17.06,19.672,19.995,18.673,15.393,15.607,16.866,12.179,11.302,10.333,11.502,13.148,13.74,15.272,14.585,11.039,6.6323,-7.9917,3.1477,10.07,14.049,15.126,18.692,21.082,18.492,20.957,20.782,16.175,22.351,19.62,19.883,23.832,23.984,23.875,20.515,21.575,25.637,22.052,26.126,23.652,23.818,26.026,23.23,24.287,23.878,12.436,12.223,11.943,11.814,11.632,11.47,11.625,11.544,11.464,11.348,11.406,11.451,11.481,11.823,12.286,12.518,12.832,12.996,13.086,13.103,13.142,13.108,13.059,12.979,12.89,12.852,12.639,12.385,12.133,12.436,12.204,12.026,11.624,11.521,11.35,11.298,11.5,11.399,11.382,11.31,11.344,11.53,11.637,11.686,12.142,12.162,12.041,12.076,12.055,12.128,12.27,12.141,12.173,12.277,12.583,12.548,12.571,12.463,11.994,12.204,10.513,10.517,9.2963,12.186,12.328,11.81,11.787,11.613,11.424,11.364,11.392,11.343,11.51,11.392,11.74,11.698,11.697,11.688,11.665,11.695,11.722,11.636,11.566,11.442,11.339,11.125,10.904,10.563,10.299,10.513
15.563,19.879,17.885,21.968,21.93,19.361,20.243,21.094,23.424,23.019,18.739,21.642,20.396,16.043,17.699,14.482,13.657,18.712,18.843,20.803,17.743,19.879,22.899,20.89,24.006,19.939,19.245,23.299,18.205,21.094,18.205,18.294,15.409,19.664,19.986,16.464,16.929,16.969,19.713,18.659,15.332,17.928,18.175,14.482,17.676,15.332,14.755,17.433,18.294,18.094,14.191,14.864,15.893,11.723,13.657,11.304,9.9394,14.688,14.314,16.766,14.821,14.089,7.4923,7.1251,-1.2,5.96,10.135,13.905,19.078,18.97,16.969,20.759,21.429,19.174,22.216,18.979,19.331,22.899,23.919,23.959,21.343,22.44,25.621,24.115,27.522,24.004,23.657,28.276,23.62,26.94,24.661,12.826,12.695,12.417,12.232,12.117,11.928,11.882,11.899,11.805,11.859,11.763,11.762,11.979,12.193,12.799,12.919,13.17,13.301,13.448,13.586,13.459,13.39,13.505,13.358,13.299,13.205,12.966,12.763,12.579,12.826,12.54,12.439,12.079,11.954,11.89,11.732,11.648,11.626,11.544,11.689,11.7,11.725,11.856,12.089,12.491,12.424,12.393,12.454,12.465,12.518,12.269,12.372,12.375,12.624,12.609,12.904,12.807,12.619,12.355,12.54,11.025,10.777,10.344,12.601,12.702,12.337,12.069,11.96,11.9,11.891,11.801,11.824,11.903,11.82,12.171,12.254,12.227,12.229,12.23,12.224,12.048,12.084,12.248,12.002,11.962,11.717,11.403,11.085,10.839,11.025
15.583,19.39,18.554,21.372,22.045,19.877,21.082,21.076,23.835,24.499,21,22.812,20.951,15.982,20.178,17.013,16.972,20.131,20.131,21.14,18.667,18.686,23.289,19.982,23.565,20.816,19.989,22.636,18.367,19.725,18.611,16.102,15.12,17.393,17.121,15.676,16.169,15.982,18.904,19.39,16.611,16.972,14.858,11.87,17.868,14.555,15.12,18.245,17.108,16.235,12.971,12.684,13.849,8.1301,8.5344,4.3067,8.1301,12.173,12.173,15.056,15.524,14.383,12.647,8.9919,-4.9875,4.3067,12.684,13.369,18.397,19.961,17.161,21.044,21.25,16.958,22.109,19.666,20.384,24.005,24.011,24.297,21.569,22.292,25.753,22.227,26.703,24.121,24.707,27.206,24.41,25.876,25.22,13.368,13.147,12.831,12.641,12.452,12.365,12.504,12.432,12.331,12.309,12.267,12.304,12.509,12.676,13.216,13.444,13.559,13.727,13.696,13.785,14.018,13.979,13.875,13.864,13.738,13.694,13.475,13.283,13.008,13.368,12.93,12.664,12.409,12.337,12.073,11.951,12.176,12.06,11.97,11.941,11.957,11.953,12.139,12.274,12.878,12.792,12.571,12.631,12.612,12.501,12.508,12.485,12.645,13.244,13.345,13.505,13.443,13.077,12.805,12.93,11.422,11.17,10.146,10.004,12.901,12.949,12.797,12.652,12.503,12.25,12.411,12.361,12.401,12.33,12.72,12.671,12.65,12.668,12.64,12.631,12.738,12.697,12.559,12.473,12.31,12.129,11.877,11.56,11.204,11.422
15.603,20.568,18.877,22.133,22.077,19.89,20.943,20.14,23.336,23.31,19.448,21.795,20.481,16.765,18.391,14.433,14.933,19.009,19.153,20.503,18.154,18.877,22.241,20.864,23.752,19.618,19.342,23.492,18.173,20.181,17.884,18.853,16.231,19.356,19.392,15.976,17.377,16.778,19.664,19.342,14.16,16.202,16.098,13.132,17.617,15.03,13.221,16.647,15.786,16.332,11.356,9.6178,11.031,6.8035,9.342,2.6281,8.7315,15.721,12.628,15.914,15.655,18.021,14.16,15.721,13.336,1.4887,-1.5216,4.0414,11.031,13.993,14.16,17.076,19.108,16.647,21.356,16.917,18.097,21.696,22.171,23.087,20.325,21.592,24.885,22.903,27.043,23.584,23.976,27.562,23.578,25.849,24.367,13.722,13.547,13.2,13.037,12.821,12.754,12.765,12.705,12.614,12.593,12.634,12.586,12.838,12.972,13.449,13.653,13.946,14.135,14.261,14.351,14.38,14.387,14.373,14.253,14.175,14.045,13.864,13.609,13.441,13.722,13.216,13.053,12.73,12.441,12.266,12.244,12.262,12.268,12.183,12.292,12.201,12.078,12.479,12.515,12.923,12.857,12.963,12.986,12.927,12.833,12.723,12.821,12.786,13.459,13.999,13.96,13.68,13.412,13.008,13.216,17.243,17.185,16.753,16.639,16.17,14.84,13.973,13.892,13.895,14.066,14.202,14.39,14.741,14.825,15.382,15.484,15.747,15.957,16.099,16.39,16.554,16.734,16.927,16.976,17.052,17.042,16.952,16.842,16.81,17.243
15.623,18.753,17.403,20.685,22.005,18.873,19.248,19.523,22.568,22.195,18.696,20.074,18.696,13.702,15.532,12.088,11.63,16.187,18.639,19.759,17.403,18.62,22.898,20.721,23.898,20.489,19.905,23.177,18.542,19.941,17.663,19.256,16.465,19.759,19.181,16.756,15.962,16.238,19.767,19.016,14.392,16.756,16.32,12.258,16.931,13.16,13.79,15.962,15.098,16.385,12.258,11.119,12.462,6.2376,10.78,9.3306,11.63,15.908,12.088,17.377,15.472,18.909,15.472,16.931,13.455,4.6405,-7.9122,1.6302,11.382,14.392,11.956,16.945,18.372,17.207,20.489,16.801,17.711,21.382,21.735,22.829,19.608,20.263,24.923,22.997,26.542,23.623,23.465,27.446,23.274,25.743,23.988,12.54,12.368,12.11,11.886,11.684,11.544,11.648,11.553,11.493,11.343,11.41,11.371,11.6,11.974,12.473,12.666,13.082,13.224,13.296,13.263,13.342,13.275,13.265,13.187,13.103,12.948,12.757,12.465,12.295,12.54,11.964,11.783,11.532,11.38,11.236,11.236,11.176,11.156,11.111,11.001,11.076,11.123,11.337,11.486,11.871,12.01,11.908,11.933,11.894,11.935,12.032,11.975,12.245,12.251,12.667,12.826,12.596,12.167,11.891,11.964,10.911,10.41,9.8485,9.6041,9.2164,12.319,13.066,12.023,11.984,11.745,11.88,11.841,11.849,11.855,12.134,12.035,12.136,12.153,12.148,12.163,12.162,12.171,12.094,11.947,11.807,11.595,11.357,11.037,10.722,10.911
15.643,17.842,17.168,20.14,20.457,17.786,18.386,18.675,21.183,21.649,17.742,19.241,17.143,11.348,14.864,9.9154,14.002,18.376,19.518,20.645,18.491,19.473,23.774,20.885,24.117,20.627,20.029,22.993,19.121,20.292,19.161,18.248,16.823,18.963,18.453,16.231,16.905,16.567,19.121,20.029,15.745,16.823,16.231,12.823,16.972,13.813,14.358,18.127,16.341,15.527,12.498,13.221,13.221,7.5356,11.148,11.396,12.107,17.477,14.525,16.972,15.745,16.697,14.864,14.864,8.3857,2.993,2.993,6.0033,14.406,17.753,15.546,19.606,20.534,17.874,22.287,18.756,19.707,22.528,22.252,22.528,20.427,21.348,24.875,22.681,26.419,23.821,24.112,27.282,23.949,26.012,24.525,12.924,12.737,12.429,12.222,12.001,11.901,12.117,11.99,11.891,11.793,11.817,11.905,12.111,12.522,13.207,13.36,13.628,13.693,13.709,13.719,13.755,13.756,13.686,13.552,13.445,13.244,13.125,12.883,12.741,12.924,12.495,12.288,11.941,11.816,11.656,11.542,11.842,11.7,11.583,11.547,11.512,11.576,11.692,11.959,12.302,12.243,12.296,12.322,12.253,12.401,12.458,12.372,12.644,12.734,13.133,13.091,12.918,12.658,12.228,12.495,16.753,16.543,15.961,15.7,15.242,13.484,13.687,13.371,13.364,13.51,13.691,13.83,14.064,14.246,14.792,14.904,15.161,15.374,15.567,15.807,16.095,16.263,16.416,16.518,16.555,16.537,16.571,16.503,16.345,16.753
15.663,16.963,16.481,19.103,20.056,17.86,18.278,18.851,21.888,21.706,17.882,19.491,16.648,12.037,14.571,11.288,14.938,18.602,20.062,21.121,18.526,20.808,23.953,20.767,24.19,21.132,20.351,23.056,18.983,20.351,18.922,18.359,16.837,17.617,18.237,16.226,17.27,16.837,19.658,19.326,17.283,18.477,16.648,14.035,18.068,15.686,15.438,17.113,17.664,16.603,13.133,12.857,13.066,9.628,12.963,11.536,12.638,17.218,14.571,16.963,16.419,17.384,12.963,12.963,7.3085,1.9937,8.9834,11.288,16.648,19.514,17.004,20.986,21.674,18.025,23.073,19.514,20.035,23.511,23.726,23.511,20.5,21.369,25.552,23.386,26.732,24.412,24.414,27.491,23.778,26.419,25.047,13.267,13.137,12.839,12.646,12.506,12.419,12.428,12.358,12.318,12.215,12.167,12.289,12.683,12.902,13.625,13.84,13.967,14.06,14.117,14.177,14.076,13.991,14.028,13.871,13.794,13.623,13.404,13.178,13.038,13.267,12.848,12.635,12.396,12.285,12.163,12.104,12.174,12.075,12.018,12.096,11.971,12.121,12.255,12.283,12.831,12.71,12.635,12.83,12.748,12.901,12.715,12.834,13.267,13.213,13.241,13.353,13.142,13.058,12.748,12.848,17.115,17.028,16.466,15.828,14.558,13.817,13.822,13.764,13.817,13.905,14.116,14.164,14.407,14.522,15.16,15.326,15.54,15.724,15.988,16.212,16.419,16.577,16.778,16.856,16.952,16.95,16.878,16.823,16.719,17.115
15.683,16.174,15.31,18.584,19.972,17.887,17.615,18.332,20.807,21.137,17.576,19.085,16.725,11.842,15.178,11.331,14.259,17.982,19.934,20.933,17.923,19.972,23.181,20.657,23.835,20.587,20.287,22.674,18.754,20.625,19.157,18.744,15.481,19.333,18.695,16.45,16.787,16.45,19.367,19.543,16.954,18.375,17.157,14.003,17.311,14.972,13.944,17.589,17.143,15.822,13.164,13.44,13.164,9.4601,10.429,11.594,12.212,16.399,12.945,16.279,14.259,16.969,14.259,12.553,2.3001,-1.6793,8.4279,11.385,17.923,19.229,17.256,20.625,21.114,17.887,22.168,18.754,19.085,22.745,22.963,23.269,20.023,21.794,25.083,22.524,26.861,23.814,24.352,27.391,23.512,26.281,25.251,12.344,12.116,11.876,11.748,11.539,11.415,11.446,11.314,11.287,11.237,11.237,11.306,11.846,11.947,12.641,12.823,12.957,13.06,13.086,13.165,13.008,12.995,13.027,12.92,12.878,12.781,12.548,12.333,12.166,12.344,11.814,11.573,11.362,11.187,11.118,11.11,11.029,10.942,10.86,10.989,10.908,11.082,11.117,11.119,11.493,11.508,11.496,11.615,11.66,11.849,11.589,11.579,11.822,12.1,12.103,12.277,12.171,11.784,11.539,11.814,10.591,10.129,9.8496,9.1911,11.811,11.863,11.694,11.598,11.441,11.478,11.383,11.427,11.396,11.33,11.669,11.675,11.681,11.748,11.778,11.885,11.756,11.764,11.741,11.617,11.521,11.319,11.02,10.702,10.388,10.591
15.703,16.734,14.526,19.105,20.376,17.964,18.521,18.365,21.495,21.213,17.258,19.132,17.258,13.111,15.125,11.741,12.892,16.99,19.643,20.553,18.49,19.407,22.553,20.648,23.953,20.065,19.971,23.244,18.913,21.084,18.913,18.642,15.301,18.731,19.176,16.068,16.139,16.227,19.069,18.375,15.125,17.676,17.366,13.111,17.258,14.8,12.115,17.105,16.397,16.545,12.291,10.94,13.861,10.94,13.216,8.268,13.319,16.227,13.075,17.258,16.347,18.731,16.397,15.846,9.8816,1.7898,3.3868,9.1493,16.086,17.87,15.301,19.096,19.611,17.366,20.845,17.105,17.562,21.79,22.367,23.403,20.648,21.516,25.689,23.403,27.224,24.388,24.294,28.177,24.25,26.96,25.157,12.741,12.683,12.414,12.15,11.963,11.9,11.8,11.706,11.64,11.621,11.68,11.681,11.739,12.278,12.902,13.085,13.345,13.459,13.541,13.643,13.373,13.429,13.546,13.371,13.294,13.167,12.952,12.681,12.525,12.741,12.09,11.879,11.665,11.581,11.461,11.381,11.361,11.302,11.292,11.207,11.336,11.39,11.477,11.43,11.993,11.878,12.032,12.133,12.109,12.12,12.035,12.098,12.327,12.606,12.587,12.89,12.549,12.066,11.927,12.09,11.105,10.792,10.362,10.084,10.433,11.776,11.942,11.912,11.776,11.75,11.819,11.819,11.813,11.779,12.236,12.232,12.278,12.326,12.417,12.48,12.223,12.266,12.293,12.15,12.086,11.915,11.552,11.188,10.966,11.105
15.723,17.646,17.036,19.758,20.31,18.119,18.974,18.974,21.464,22.155,18.373,19.055,16.923,10.544,14.732,13.065,13.66,18.373,18.454,20.971,18.254,19.145,22.848,19.758,23.171,19.575,19.521,21.412,18.278,18.765,18.722,18.454,18.168,18.933,18.314,16.075,16.67,15.871,19.374,19.512,15.362,17.068,16.511,11.985,16.79,14.058,13.66,16.345,16.84,16.135,11.721,11.985,14.334,8.3726,11.721,10.82,13.335,17.534,14.839,17.068,16.075,19.374,18.081,17.646,13.66,6.67,1.7215,3.83,12.691,15.701,14.274,18.081,18.373,15.362,20.82,18.005,18.711,23.124,23.171,23.66,21.073,21.959,26.39,23.5,27.292,24.6,25.351,28.227,25.267,27.025,26.414,13.216,12.988,12.728,12.562,12.348,12.136,12.335,12.189,12.111,11.964,12.007,12.049,12.383,12.671,13.483,13.571,13.793,13.942,13.902,13.942,13.978,13.929,13.874,13.813,13.674,13.561,13.383,13.204,12.887,13.216,12.441,12.306,11.903,11.767,11.583,11.556,11.683,11.65,11.524,11.591,11.543,11.634,11.821,11.963,12.34,12.37,12.29,12.431,12.358,12.382,12.488,12.351,12.877,13.037,13.237,13.126,12.955,12.616,12.293,12.441,11.656,11.27,10.677,10.458,10.78,11.424,12.407,12.211,12.211,12.211,12.365,12.369,12.369,12.411,12.781,12.858,12.879,12.895,12.859,12.921,12.933,12.885,12.8,12.723,12.586,12.43,12.101,11.809,11.493,11.656
15.743,17.086,16.611,19.047,19.909,17.018,18.31,18.347,20.583,21.358,17.069,18.038,15.797,9.9089,14.059,13.564,13.888,19.622,20.283,21.068,19.314,19.603,23.653,19.777,23.197,20.708,19.952,21.505,17.888,18.234,17.888,19.036,17.632,18.807,18.683,16.757,17.265,15.496,18.983,19.203,16.183,17.543,17.152,10.772,17.528,13.564,14.878,17.762,17.086,16.363,11.552,11.552,14.96,8.6012,12.213,11.244,12.413,15.929,14.059,16.793,17.152,19.556,17.543,16.593,13.783,4.0586,-0.091141,5.4719,11.552,14.563,13.888,17.888,18.819,14.059,21.095,18.542,19.451,23.582,24.433,24.542,21.801,23.026,26.914,23.317,27.698,25.868,25.986,28.317,25.775,27.428,27.077,13.49,13.36,13.03,12.855,12.674,12.537,12.496,12.487,12.409,12.34,12.491,12.739,13.093,13.189,13.772,14.075,14.135,14.239,14.237,14.275,14.093,14.102,14.061,14.007,13.966,13.828,13.542,13.334,13.131,13.49,12.843,12.555,12.327,12.194,12.012,11.793,12.011,11.99,12.012,11.863,12.084,12.007,12.128,12.244,12.675,12.795,12.695,12.728,12.816,12.758,12.852,12.773,13.097,13.365,13.559,13.566,13.224,12.872,12.541,12.843,11.901,11.523,10.911,10.61,10.921,11.853,12.34,12.722,12.745,12.872,12.931,12.986,12.997,12.859,13.204,13.332,13.267,13.284,13.322,13.296,13.194,13.139,13.056,12.988,12.913,12.754,12.378,11.972,11.714,11.901
15.763,18.033,16.534,19.951,20.772,18.509,18.071,18.531,20.942,20.314,16.335,18.12,15.76,11.728,16.027,13.782,15.147,19.28,21.131,21.911,19.676,20.314,23.694,21.335,24.25,20.007,19.175,22.434,17.068,19.91,17.252,19.251,17.252,19.473,19.676,14.922,16.087,14.922,18.206,18.542,15.906,18.033,18.266,13.173,17.13,13.506,14.375,17.801,18.266,16.184,12.555,11.781,13.325,8.3247,10.772,6.6221,10.705,15.653,12.813,16.087,15.147,19.632,16.463,17.356,13.782,7.2667,-0.36759,6.6221,12.185,14.922,13.612,17.486,19.126,17.486,21.591,18.325,19.126,23.325,23.496,24.588,21.781,22.801,26.72,24.947,28.451,25.061,25.368,29.003,24.588,27.762,25.811,12.467,12.167,11.987,11.813,11.623,11.378,11.486,11.525,11.408,11.351,11.51,11.609,11.974,12.277,12.907,13.021,13.106,13.163,13.15,13.204,13.118,13.061,13.032,12.939,12.929,12.768,12.571,12.362,12.246,12.467,11.763,11.588,11.286,11.141,11.072,11.078,10.989,11.016,11.042,10.976,11.06,11.066,11.195,11.39,11.74,11.614,11.636,11.742,11.73,11.622,11.691,11.736,11.661,12.116,12.34,12.156,12.115,11.875,11.589,11.763,10.863,10.473,10.003,9.8569,9.6734,10.497,11.701,11.836,11.86,11.888,11.934,11.884,11.845,11.853,12.143,12.178,12.162,12.16,12.168,12.115,12.167,12.029,12.026,11.897,11.73,11.574,11.295,10.979,10.697,10.863
15.783,18.498,17.023,20.667,21.171,18.963,19.456,18.963,21.231,21.231,17.823,18.882,17.757,12.851,16.578,13.965,17.085,20.262,21.882,22.51,19.631,20.727,24.197,20.999,23.934,20.564,20.351,21.892,18.28,18.553,18.026,18.841,17.267,19.263,18.28,16.29,16.831,16.578,19.527,19.962,17.023,18.789,17.717,15.151,18.026,15.27,15.543,18.268,18.662,17.554,14.212,14.693,14.182,9.5878,10.727,9.5878,11.892,13.965,11.629,14.212,12.141,19.665,17.267,17.717,13.738,4.9026,3.7376,5.6084,11.892,16.12,14.301,18.841,20.564,16.831,22.145,19.5,20.727,23.908,24,24.543,21.613,22.598,26.375,23.885,27.418,24.864,25.469,28.115,24.707,26.933,26.016,12.922,12.64,12.304,12.177,11.92,11.831,11.992,11.894,11.789,11.764,11.863,12.112,12.316,12.679,13.244,13.414,13.394,13.511,13.503,13.497,13.558,13.47,13.337,13.297,13.296,13.118,12.941,12.736,12.544,12.922,12.299,12.138,11.84,11.748,11.637,11.473,11.742,11.57,11.572,11.604,11.578,11.568,11.824,11.865,12.283,12.187,12.217,12.196,12.126,12.16,12.067,12.057,12.047,12.161,12.67,12.726,12.444,12.461,12.046,12.299,11.416,10.957,10.628,10.15,10.256,11.764,12.016,12.105,12.167,12.129,12.245,12.305,12.207,12.27,12.685,12.653,12.588,12.594,12.587,12.549,12.598,12.52,12.44,12.367,12.267,12.085,11.808,11.514,11.176,11.416
15.803,19.713,17.59,20.579,21.868,18.811,19.442,19.257,21.95,20.749,17.289,18.863,16.6,13.987,16.294,13.265,15.884,19.451,21.457,22.555,19.78,20.822,24.219,21.95,24.739,21.021,20.292,23.066,17.463,20.438,19.104,18.904,16.787,18.985,20.232,17.333,17.779,16.294,19.78,20.118,16.787,18.894,18.904,15.738,19.219,15.801,16.219,19.229,18.737,17.935,14.925,14.925,16.161,12.62,13.76,8.7481,10.255,15.476,12.62,14.352,12.663,20.579,16.142,18.302,15.631,10.255,5.6305,8.6408,15.124,17.045,14.323,18.863,20.224,18.553,22.182,18.904,19.143,23.022,23.984,24.119,21.348,22.62,25.949,24.279,27.596,25.028,24.579,28.616,24.088,27.185,25.175,13.142,12.913,12.755,12.553,12.389,12.281,12.217,12.11,12.086,12.205,12.18,12.525,12.697,12.87,13.541,13.725,13.801,13.9,13.926,13.967,13.741,13.731,13.757,13.625,13.583,13.526,13.279,12.891,12.858,13.142,12.732,12.588,12.393,12.279,12.087,12.157,12.049,12.032,12.011,11.948,12.066,12.114,12.021,12.201,12.602,12.552,12.568,12.599,12.542,12.557,12.277,12.444,12.384,12.808,12.667,12.977,12.844,12.602,12.443,12.732,11.98,11.57,11.242,11.101,11.356,11.455,12.115,12.368,12.397,12.462,12.609,12.659,12.675,12.625,13.094,13.06,13.021,13.086,13.118,13.203,12.984,12.95,13.041,12.906,12.852,12.708,12.372,11.942,11.785,11.98
15.823,19.948,16.084,21.244,21.539,19.005,18.227,18.573,21.268,20.004,15.585,17.596,16.62,12.684,16.532,13.78,14.945,19.124,21.244,22.436,19.163,20.312,24.03,22.045,24.988,20.769,19.883,23.304,18.118,21.165,18.506,19.172,17.264,20.138,20.458,17.294,17.353,16.461,20.304,19.817,17.018,19.673,19.63,16.478,19.883,16.461,16.084,18.506,19.005,18.758,15.312,14.343,16.084,12.684,13.976,10.275,10.275,16.314,10.769,15.904,14.008,20.816,17.382,19.498,16.461,11.935,9.8831,9.8831,16.162,17.759,15.312,19.673,20.769,19.172,22.472,18.628,19.306,23.202,23.522,24.017,21.682,22.472,25.496,23.928,27.703,24.464,24.473,28.618,23.504,27.043,24.854,12.054,11.863,11.634,11.465,11.255,11.123,11.056,11.043,10.999,11.086,11.041,11.309,11.66,12.067,12.393,12.58,12.727,12.739,12.741,12.785,12.701,12.666,12.699,12.539,12.435,12.323,12.122,11.899,11.766,12.054,11.812,11.711,11.425,11.222,11.217,10.981,11.035,11.091,11.095,10.996,11.169,11.169,11.307,11.308,11.747,11.523,11.666,11.71,11.69,11.64,11.59,11.665,11.77,11.873,11.991,11.925,12.054,11.726,11.696,11.812,11.031,10.729,10.408,10.195,10.329,10.634,11.37,11.184,11.331,11.429,11.456,11.431,11.578,11.561,11.958,11.81,11.956,11.973,12.011,12.065,11.998,11.98,12.058,11.866,11.792,11.626,11.361,11.063,10.863,11.031
15.843,18.716,17.246,20.529,21.593,18.568,18.386,18.463,21.179,20.237,16.555,18.049,15.823,12.184,15.623,12.795,13.663,19.295,21.381,21.704,19.911,20.88,23.593,21.179,24.438,20.388,19.749,23.071,18.122,19.973,17.963,18.833,16.942,19.897,19.973,17.156,17.208,17.409,20.535,20.313,16.983,19.452,19.39,15.472,19.295,17.05,15.751,19.263,19.199,18.921,14.236,14.21,16.54,11.425,14.435,9.0913,11.069,14.603,11.225,15.049,14.236,21.386,18.059,19.366,17.952,12.102,12.184,11.225,15.623,18.006,15.823,19.799,20.813,17.695,22.412,18.716,19.918,23.43,23.663,24.08,20.582,21.97,25.219,23.42,27.196,23.66,23.956,27.851,23.741,26.251,24.544,12.526,12.257,12.11,11.911,11.795,11.672,11.49,11.392,11.425,11.489,11.574,11.766,11.971,12.466,12.982,13.267,13.284,13.347,13.379,13.455,13.153,13.133,13.227,13.094,13.075,12.963,12.715,12.34,12.359,12.526,12.246,12.03,11.858,11.687,11.706,11.585,11.404,11.426,11.508,11.482,11.536,11.627,11.698,11.721,12.077,12.249,12.155,12.175,12.148,12.379,12.052,11.94,12.189,12.176,12.587,12.487,12.519,12.131,11.983,12.246,11.536,11.163,10.925,10.833,10.869,10.931,11.341,11.596,11.701,11.823,11.88,11.978,11.878,11.96,12.325,12.402,12.447,12.484,12.543,12.66,12.421,12.387,12.619,12.394,12.396,12.231,11.94,11.516,11.377,11.536
