20.718,22.524,19.041,24.251,25.256,20.044,20.373,19.661,25.01,24.81,18.368,23.164,21.97,15.072,22.307,15.987,18.6,24.344,24.81,25.503,20.373,21.046,26.925,21.658,27.253,21.61,21.359,26.21,19.661,23.255,21.768,21.106,16.851,21.97,22.271,16.362,16.797,16.632,21.153,21.669,15.53,19.967,20.341,12.115,19.905,14.116,13.02,19.834,19.008,18.292,11.106,11.106,16.869,9.9667,15.554,9.5091,11.61,18.659,14.116,18.54,18.368,17.354,11.669,12.977,10.611,6.9564,10.611,12.519,20.22,21.502,16.362,22.638,22.694,16.518,23.222,18.253,18.096,23.565,23.915,24.287,19.041,19.905,25.561,20.528,26.824,22.013,21.699,27.953,21.768,26.34,24.847,12.208,12.043,11.766,11.617,11.374,11.239,11.379,11.375,11.373,11.291,11.516,11.631,11.916,12.051,12.555,12.657,12.665,12.78,12.805,12.775,12.841,12.793,12.788,12.743,12.635,12.589,12.38,12.113,11.964,12.208,11.773,11.443,11.204,11.051,10.913,10.841,10.918,10.854,10.941,10.875,10.975,11.082,11.181,11.188,11.647,11.63,11.591,11.596,11.68,11.686,11.786,11.941,12.079,12.126,12.6,12.521,12.209,11.886,11.646,11.773,10.855,10.529,10.309,10.635,11.127,11.336,11.34,11.422,11.326,11.207,11.279,11.273,11.268,11.28,11.738,11.617,11.713,11.733,11.793,11.838,11.844,11.794,11.784,11.745,11.692,11.558,11.268,10.969,10.723,10.855
20.738,21.765,18.558,23.28,23.967,19.46,19.972,19.063,24.278,24.25,17.864,22.161,21.111,14.579,21.822,16.981,17.095,23.729,24.25,24.953,19.471,20.261,26.311,19.991,25.992,21.119,19.972,24.953,18.558,22.167,21.426,19.962,16.111,20.898,21.111,15.535,16.981,15.399,20.707,21.059,14.409,19.46,18.45,11.765,19.328,13.97,14.579,19.157,18.491,18.049,11.293,7.5894,15.992,8.7544,14.409,9.4603,10.6,17.817,12.982,17.278,16.703,16.384,12.132,11.765,9.9718,8.7544,10.682,11.074,18.729,21.307,15.744,21.746,22.037,15.944,22.734,17.314,18.664,23.374,23.627,23.618,18.064,19.027,24.929,19.631,25.917,20.707,21.104,26.608,21.343,25.272,24.916,11.331,11.152,10.907,10.736,10.529,10.47,10.516,10.454,10.496,10.448,10.672,10.777,10.967,11.093,11.444,11.832,11.801,11.916,11.966,11.951,11.91,11.906,11.891,11.907,11.823,11.789,11.494,11.19,11.099,11.331,10.822,10.57,10.319,10.191,9.9639,9.928,10.045,9.9646,10.044,9.9153,10.135,10.152,10.175,10.194,10.577,10.674,10.72,10.666,10.886,10.693,10.878,10.9,11.016,11.339,11.52,11.542,11.2,11.071,10.647,10.822,9.9339,9.7286,9.5374,9.9927,10.1,10.512,10.502,10.401,10.44,10.354,10.423,10.403,10.466,10.372,10.711,10.855,10.829,10.847,10.858,10.946,10.865,10.863,10.893,10.874,10.78,10.72,10.404,10.052,9.7939,9.9339
20.758,22.029,17.525,23.426,23.934,19.143,19.909,19.554,24.498,24.79,18.269,22.302,21.097,14.108,22.029,18.05,16.606,23.683,24.736,25.025,19.71,20.416,26.288,20.256,26.288,20.594,20.416,25.21,19.096,22.2,21.06,20.31,16.003,20.493,20.416,15.705,15.467,15.705,21.243,21.293,14.565,19.001,18.741,11.06,19.5,13.957,13.596,19.189,18.395,17.803,11.279,11.488,15.574,8.0498,14.395,10.416,8.9889,17.405,12.059,17.118,15.705,16.304,10.586,12.511,10.669,8.0498,9.958,11.555,18.545,20.734,16.003,21.385,22.023,15.93,22.876,17.723,18.035,23.106,23.469,23.469,18.715,18.854,24.84,19.49,25.893,20.734,20.884,26.726,21.827,25.224,24.761,11.913,11.716,11.453,11.309,11.177,11.022,11.117,11.065,11.053,11.074,11.209,11.321,11.622,11.666,12.109,12.344,12.438,12.5,12.548,12.604,12.506,12.507,12.526,12.465,12.462,12.26,12.125,11.786,11.692,11.913,11.389,11.181,10.946,10.783,10.645,10.512,10.516,10.525,10.537,10.593,10.653,10.665,10.929,10.781,11.247,11.313,11.234,11.273,11.271,11.553,11.579,11.404,11.83,11.707,12.106,12.042,11.797,11.554,11.26,11.389,10.493,10.247,9.9739,10.405,11.012,10.995,11.116,10.967,10.958,10.959,10.936,10.912,11.01,10.923,11.287,11.34,11.334,11.41,11.476,11.427,11.474,11.42,11.493,11.399,11.311,11.214,10.912,10.58,10.333,10.493
20.778,23.089,18.652,24.803,25.286,19.514,19.91,19.971,25.122,24.806,17.839,22.982,22.12,16.425,22.266,16.523,18.258,23.834,24.722,25.539,20.653,21.338,27.193,21.841,27.245,21.703,20.601,26.425,19.099,23.626,21.111,21.364,17.064,22.056,21.506,16.503,17.131,16.035,21.307,21.131,14.625,20.049,18.914,14.828,19.971,13.512,12.276,19.255,18.496,19.045,12.475,13.025,16.099,10.142,13.951,10.224,12.276,18.41,12.012,17.839,15.837,17.825,11.615,14.317,11.674,9.5137,11.111,12.475,19.767,21.709,16.366,22.061,22.436,17.606,23.206,17.279,17.606,23.384,23.748,24.684,19.224,20.224,25.653,21.281,26.957,21.703,21.674,28.045,21.674,26.441,24.783,11.006,10.785,10.595,10.412,10.294,10.197,10.097,10.11,10.144,10.284,10.282,10.455,10.634,10.786,11.28,11.407,11.531,11.579,11.648,11.726,11.55,11.56,11.702,11.539,11.494,11.421,11.167,10.818,10.805,11.006,10.48,10.276,10.052,9.8014,9.7625,9.6563,9.5572,9.6099,9.6611,9.7123,9.7238,9.8236,9.9448,9.8978,10.304,10.333,10.269,10.425,10.428,10.631,10.38,10.51,11.016,10.875,11.078,11.156,10.838,10.663,10.321,10.48,9.5888,9.4405,9.1927,9.4339,9.9287,10.241,10.209,10.127,10.085,10.074,10.055,10.098,10.022,10.027,10.351,10.405,10.494,10.465,10.573,10.63,10.418,10.493,10.589,10.498,10.422,10.279,10.018,9.6802,9.4533,9.5888
20.798,22.526,19.106,24.723,25.084,19.515,20.552,19.853,25.076,25.14,19.063,22.804,21.724,14.645,22.496,17.641,17.774,24.348,24.474,25.644,20.82,20.991,27.264,21.464,27.131,21.605,20.299,25.981,19.486,23.406,21.712,21.161,16.705,21.98,21.629,16.852,17.011,16.724,21.073,21.489,15.887,19.853,19.316,14.104,19.96,13.895,14.367,18.655,18.346,18.714,12.063,14.171,16.573,9.1595,13.676,11.665,12.326,18.256,12.526,17.457,15.584,16.476,12.17,12.574,8.5947,7.6557,11.724,13.676,19.669,21.414,17.181,22.046,22.316,16.554,22.859,17.686,18.151,23.794,23.827,24.446,19.397,19.486,25.703,20.208,26.528,21.635,21.635,27.656,21.357,26.289,25.14,11.676,11.552,11.16,10.96,10.734,10.677,10.925,10.829,10.798,10.726,10.898,10.996,11.361,11.453,11.856,11.938,12.112,12.169,12.212,12.162,12.419,12.298,12.195,12.184,12.083,12.03,11.843,11.691,11.432,11.676,11.21,10.916,10.565,10.466,10.176,10.175,10.47,10.388,10.299,10.285,10.368,10.404,10.567,10.621,11.098,10.862,10.92,11.02,11.018,11.101,11.359,11.335,11.209,11.618,11.582,11.782,11.612,11.469,11.042,11.21,10.324,10.169,9.724,10.096,10.408,10.532,10.985,10.814,10.73,10.595,10.637,10.651,10.696,10.746,11.08,11.149,11.08,11.142,11.178,11.149,11.329,11.273,11.107,11.161,11.065,10.949,10.715,10.461,10.128,10.324
20.818,22.221,18.908,24.265,25.283,20.009,19.85,19.619,25.128,24.852,19.147,23.161,22.051,14.867,22.484,16.999,18.244,24.206,24.725,25.691,20.188,21.508,27.015,21.402,27.252,21.319,20.455,26.277,19.619,23.063,21.421,21.081,16.84,21.617,22.012,15.691,16.137,16.541,21.006,21.135,15.324,20.262,19.922,12.562,20.053,13.989,14.751,19.703,19.094,19.094,11.653,9.5517,16.561,10.18,15.898,10.654,10.873,18.138,12.562,17.975,17.507,17.119,11.712,12.562,9.1475,9.1475,11.081,11.712,19.877,21.402,17.119,22.469,22.099,16.674,23.362,17.644,17.975,23.989,24.109,24.384,18.908,19.85,25.691,20.053,26.693,21.793,21.508,27.687,21.617,26.254,24.818,12.202,11.979,11.776,11.574,11.428,11.345,11.416,11.336,11.369,11.389,11.505,11.597,11.84,12.036,12.557,12.541,12.733,12.801,12.85,12.872,12.808,12.821,12.841,12.784,12.753,12.574,12.405,12.169,11.992,12.202,11.718,11.466,11.21,11.002,10.903,10.8,10.821,10.834,10.865,10.74,10.953,11.041,11.135,11.186,11.539,11.485,11.496,11.535,11.628,11.543,11.531,11.738,11.953,12.074,12.039,12.304,12.007,11.834,11.504,11.718,10.913,10.633,10.424,10.582,11.315,11.373,11.486,11.313,11.296,11.225,11.326,11.234,11.385,11.293,11.626,11.592,11.721,11.786,11.805,11.789,11.894,11.795,11.827,11.767,11.736,11.546,11.334,11.053,10.75,10.913
20.838,21.834,19.171,24.199,24.642,19.746,20.832,20.407,25.087,25.019,18.63,23.082,22.041,14.657,22.493,16.917,18.202,24.34,25.152,25.601,20.594,20.677,26.949,21.03,26.938,21.03,21.676,25.703,19.865,23.213,22.079,20.911,16.487,21.992,21.475,15.547,17.341,15.547,21.002,21.953,15.002,20.502,19.497,11.735,19.945,15.348,13.574,19.727,19.118,18.319,12.585,10.896,16.735,10.203,15.62,8.7251,12.074,18.471,14.115,17.712,18.162,17.022,12.585,13.417,10.286,7.1928,11.616,13.417,19.327,21.531,17.209,22.737,22.662,15.715,23.251,17.276,18.358,23.928,23.842,24.486,19.031,19.652,25.715,20.136,26.371,21.278,21.817,27.3,22.074,25.789,25.309,11.36,11.203,10.851,10.708,10.479,10.413,10.591,10.478,10.516,10.44,10.623,10.751,11.082,11.157,11.578,11.722,11.826,11.904,11.961,11.956,12.024,11.992,11.912,11.905,11.796,11.713,11.549,11.34,11.125,11.36,10.806,10.502,10.312,10.107,9.9077,9.8981,10.148,9.9563,9.9614,9.8871,10.129,10.125,10.231,10.281,10.562,10.465,10.659,10.64,10.724,10.569,10.693,10.874,10.768,11.302,11.307,11.357,11.2,10.822,10.598,10.806,9.96,9.7053,9.4202,10.08,10.276,10.361,10.54,10.522,10.368,10.315,10.348,10.337,10.513,10.399,10.731,10.727,10.719,10.783,10.82,10.831,10.892,10.888,10.799,10.816,10.738,10.643,10.361,10.093,9.7896,9.96
20.858,21.499,18.112,23.231,23.907,18.682,19.823,19.522,24.297,24.353,18.469,22.18,21.122,14.14,21.783,15.737,17.132,23.927,24.774,25.282,19.081,20.448,26.336,20.342,26.336,20.693,20.568,25.291,18.112,22.586,21.89,20.491,15.737,21.092,21.092,15.606,15.737,16.035,20.342,20.917,15.161,19.912,18.936,11.52,19.081,13,13,18.972,18.082,18.052,9.021,9.9901,14.825,7.6077,13.989,9.4786,11.092,17.15,12.752,17.15,16.902,16.403,11.587,11.587,8.7728,7.4374,10.448,11.587,18.773,20.955,15.962,21.587,21.89,14.427,22.34,17.278,16.843,23.501,23.501,23.352,17.557,19.413,24.703,19.14,25.556,20.701,21.181,26.571,20.525,25.279,24.667,11.889,11.706,11.487,11.3,11.05,11.022,11.072,11.048,11.071,10.987,11.232,11.422,11.63,11.729,12.174,12.314,12.376,12.466,12.508,12.498,12.619,12.514,12.487,12.471,12.353,12.269,12.077,11.862,11.63,11.889,11.363,11.271,10.87,10.663,10.571,10.616,10.604,10.577,10.571,10.521,10.634,10.665,10.946,10.918,11.138,11.214,11.244,11.347,11.341,11.276,11.533,11.494,11.669,11.734,12.058,12.051,11.803,11.617,11.278,11.363,10.622,10.21,9.8833,10.573,10.898,10.824,11.158,11.036,11.047,10.896,10.935,10.951,11.053,11.031,11.345,11.302,11.358,11.426,11.484,11.438,11.497,11.517,11.577,11.455,11.315,11.221,10.982,10.684,10.443,10.622
20.878,22.631,18.311,24.231,25.141,19.924,19.687,19.924,25.022,24.843,18.311,22.392,22.058,16.563,22.058,16.696,17.646,24.019,24.692,25.931,20.694,21.191,26.855,21.904,27.342,21.454,20.542,26.666,19.306,23.667,21.971,21.625,16.842,22.486,22.101,16.203,16.677,16.896,21.423,21.257,15.326,20.115,19.476,12.516,19.417,13.065,14.636,19.053,18.311,18.645,10.875,11.151,15.9,10.875,16.563,9.1498,11.151,18.955,12.316,19.01,17.254,17.631,11.151,13.275,10.012,8.3367,11.347,13.022,19.906,21.191,15.967,21.619,22.275,17.616,23.408,16.842,17.631,23.456,23.667,24.148,18.337,19.506,25.194,20.981,26.795,21.347,21.619,28.15,21.084,26.173,24.843,12.494,12.306,12.064,11.887,11.633,11.564,11.662,11.654,11.618,11.632,11.73,11.829,12.004,12.312,12.651,12.958,12.993,13.059,13.071,13.081,13.082,13.067,13.128,13.015,12.895,12.789,12.634,12.39,12.243,12.494,11.917,11.739,11.492,11.234,11.18,10.939,11.219,11.123,11.077,11.131,11.174,11.188,11.334,11.364,11.725,11.732,11.807,11.723,11.794,11.746,11.746,12.006,12.249,12.372,12.382,12.362,12.204,11.952,11.657,11.917,11.133,10.827,10.545,11.011,11.511,11.47,11.817,11.543,11.483,11.624,11.459,11.437,11.431,11.45,11.874,11.798,11.932,11.929,11.972,12.008,11.985,11.972,12.093,11.943,11.804,11.634,11.452,11.142,10.873,11.133
20.898,21.593,17.614,23.398,24.093,18.688,19.748,19.227,24.263,24.327,18.073,22.323,21.593,15.196,21.423,16.581,17.443,23.296,24.292,24.999,19.581,20.624,26.389,21.338,26.547,21.098,20.828,25.464,18.321,22.602,20.852,20.063,16.319,20.632,21.253,16.041,15.078,15.107,20.285,19.986,15.768,19.087,18.474,12.758,18.583,13.995,13.634,18.74,18.073,17.284,12.958,11.593,14.603,11.098,14.292,11.317,11.593,18.177,12.549,17.761,15.844,16.474,10.454,12.758,8.7786,6.0166,10.707,10.707,18.74,20.624,16.136,21.43,21.58,16.474,22.5,16.041,17.005,23.073,23.03,23.139,17.761,19.146,24.44,19.495,25.768,20.731,21.098,27.106,20.454,25.559,24.402,11.547,11.434,11.121,10.98,10.806,10.7,10.76,10.714,10.696,10.716,10.824,10.92,11.248,11.314,11.982,11.907,12.045,12.103,12.153,12.187,12.168,12.135,12.175,12.093,12.057,11.9,11.684,11.443,11.365,11.547,11.057,10.895,10.556,10.386,10.14,10.078,10.26,10.231,10.164,10.189,10.21,10.341,10.347,10.482,10.662,10.833,10.815,10.939,10.881,10.822,10.831,10.987,11.174,11.462,11.46,11.4,11.348,11.09,10.867,11.057,10.22,9.9814,9.6655,10.032,10.475,10.656,10.788,10.696,10.606,10.618,10.638,10.58,10.625,10.613,11.022,10.911,11.068,11.052,11.066,11.244,11.12,11.14,11.132,11.088,10.975,10.85,10.631,10.275,10.036,10.22
20.918,21.928,18.541,23.076,23.808,18.805,19.564,20.012,24.455,24.629,17.915,22.015,21.109,14.459,21.619,16.162,17.722,23.529,24.256,24.932,19.764,20.155,26.511,20.523,26.291,20.658,20.174,25.133,18.805,22.504,20.798,20.155,16.607,20.599,20.854,15.222,16.607,15.794,20.418,20.041,14.318,18.881,17.836,12.521,19.172,11.619,13.743,18.333,18.144,17.867,12.784,12.521,15.073,8.1138,13.743,10.733,12.182,17.977,13.864,17.364,15.531,16.5,11.619,12.521,10.65,5.7944,10.48,10.48,19.077,20.311,15.073,21.619,21.511,15.222,22.483,17.088,17.328,23.076,23.099,23.49,18.541,18.333,24.78,19.253,25.588,20.658,20.878,26.987,20.854,25.052,24.466,12.175,11.977,11.75,11.516,11.422,11.314,11.294,11.279,11.282,11.402,11.385,11.607,11.782,11.936,12.534,12.558,12.661,12.749,12.788,12.86,12.753,12.757,12.76,12.684,12.611,12.558,12.356,12.095,11.924,12.175,11.655,11.41,11.085,10.924,10.87,10.782,10.724,10.755,10.773,10.788,10.89,10.931,10.956,11.07,11.442,11.544,11.446,11.59,11.549,11.628,11.473,11.744,12.097,12.148,12.097,12.159,11.97,11.727,11.475,11.655,10.783,10.598,10.34,10.546,10.928,11.266,11.348,11.235,11.259,11.166,11.161,11.165,11.16,11.213,11.517,11.589,11.628,11.656,11.73,11.669,11.699,11.707,11.768,11.64,11.548,11.421,11.159,10.834,10.59,10.783
20.938,22.23,18.615,23.905,24.266,18.934,19.584,19.821,24.743,24.337,18.065,22.089,21.415,15.76,21.838,15.188,16.997,23.173,24.446,25.07,19.53,20.14,26.179,21.127,26.674,20.976,19.73,25.804,18.425,22.826,21.273,20.699,15.604,21.245,20.788,15.735,15.415,15.07,20.277,20.699,14.791,19.019,18.575,13.368,18.771,11.781,12.75,18.08,17.881,16.719,12.594,11.309,15.76,8.0798,13.324,9.0189,12.148,17.148,10.446,17.276,16.033,16.334,12.148,12.594,10.699,5.7603,9.5837,12.75,18.411,20.055,16.009,21.632,22.059,16.128,22.083,16.128,16.84,22.421,23.35,23.297,18.11,19.138,24.743,19.389,25.923,21.075,21.068,26.991,20.616,25.401,23.664,11.259,11.099,10.862,10.659,10.454,10.383,10.503,10.418,10.406,10.484,10.526,10.642,11.004,11.099,11.566,11.611,11.73,11.837,11.869,11.889,11.914,11.887,11.897,11.804,11.64,11.554,11.425,11.207,11.027,11.259,10.732,10.691,10.266,10.022,9.8594,9.8595,9.9537,9.9605,9.863,9.9559,9.924,9.9397,10.17,10.28,10.494,10.553,10.58,10.627,10.582,10.87,10.781,10.84,11.06,10.964,11.223,11.279,11.203,10.897,10.528,10.732,9.8815,9.5621,9.3902,9.6692,10.371,10.387,10.599,10.303,10.334,10.35,10.27,10.199,10.305,10.344,10.714,10.603,10.706,10.751,10.803,10.852,10.795,10.784,10.858,10.765,10.624,10.465,10.314,10.005,9.7303,9.8815
20.958,21.392,17.83,23.683,24.087,19.36,18.992,19.426,24.039,24.05,18.524,22.009,21.705,15.786,22.242,16.927,17.097,23.479,24.128,25.064,19.8,20.574,26.455,20.903,26.455,20.956,20.395,25.669,19.169,23.081,21.04,19.533,16.077,20.565,20.864,15.019,15.5,15.909,20.438,20.307,15.049,19.679,19.087,11.259,19.596,13.576,13.936,18.564,18.416,17.225,11.534,9.9374,15.786,8.4568,14.773,8.0293,11.534,18.375,12.543,17.279,17.225,16.459,10.307,13.658,9.0873,2.9477,9.5331,12.039,19.294,20.307,15.684,20.761,21.692,15.019,22.039,16.523,16.79,22.485,22.86,22.991,18.263,18.375,24.904,19.48,25.883,20.395,20.926,26.861,20.769,25.406,24.02,11.83,11.669,11.379,11.31,11.088,10.937,11.105,10.965,10.992,10.937,11.093,11.223,11.434,11.636,12.176,12.093,12.33,12.383,12.415,12.474,12.438,12.423,12.405,12.369,12.257,12.201,11.96,11.76,11.56,11.83,11.321,11.163,10.872,10.686,10.548,10.394,10.551,10.476,10.505,10.471,10.549,10.601,10.777,10.814,11.134,11.194,11.08,11.239,11.31,11.245,11.372,11.471,11.553,11.832,11.817,11.861,11.771,11.312,11.221,11.321,10.48,10.302,9.9463,10.312,10.854,10.887,11.058,10.988,10.865,10.856,10.928,10.822,10.959,10.902,11.215,11.278,11.315,11.414,11.435,11.503,11.466,11.448,11.488,11.418,11.333,11.188,10.927,10.605,10.355,10.48
20.978,22.09,17.331,23.891,24.198,19.139,19.585,19.445,24.546,24.321,17.69,21.814,21.896,16.034,21.526,15.071,17.295,23.298,23.988,24.959,19.989,20.853,26.326,21.36,26.575,21.332,20.315,26.015,18.682,22.601,21.092,20.386,15.961,20.978,20.789,16.129,15.736,15.189,21.129,20.279,14.321,18.935,18.314,12.542,18.734,12.15,13.5,18.17,17.437,17.277,10.617,10.447,15.101,8.772,13.832,10.617,12.09,18.427,11.586,17.131,15.606,17.131,10.359,13.457,10.7,5.7617,9.4779,12.031,19.044,20.066,15.838,21.121,21.444,15.961,21.814,16.842,16.575,22.271,22.951,23.248,18.314,19.489,24.613,19.741,25.935,20.845,20.49,27.131,20.567,25.932,23.763,10.911,10.772,10.503,10.357,10.119,10.088,10.129,10.091,10.033,10.136,10.209,10.279,10.656,10.782,11.406,11.238,11.413,11.455,11.481,11.54,11.505,11.511,11.511,11.451,11.283,11.215,11.05,10.833,10.638,10.911,10.417,10.213,9.9054,9.721,9.5414,9.4964,9.5794,9.4926,9.5121,9.4334,9.5512,9.6089,9.7168,9.8527,10.063,9.9912,10.119,10.138,10.204,10.13,10.049,10.412,10.457,10.856,10.625,10.649,10.653,10.535,10.113,10.417,9.6878,9.3185,9.0409,9.3255,9.452,10.025,10.211,10.128,10.072,9.9569,10.027,9.9432,9.956,10.02,10.406,10.35,10.451,10.527,10.505,10.559,10.619,10.592,10.642,10.552,10.475,10.213,10.085,9.7817,9.5361,9.6878
20.998,22.877,18.677,24.559,25.044,19.781,20.227,19.817,25.025,24.758,18.583,23.037,22.098,15.97,22.33,16.404,17.584,23.898,25.174,25.722,20.457,21.259,26.798,21.681,27.419,21.652,20.777,26.227,19.443,23.574,21.652,21.022,15.815,21.953,22.208,15.882,15.537,15.97,21.593,21.162,15.239,20.511,18.991,13.491,19.559,13.003,14.574,19.077,18.723,18.523,10.594,10.594,15.882,10.12,15.632,9.8618,12.454,18.547,12.96,18.677,17.915,17.584,11.593,14.603,8.6418,5.001,10.12,11.285,19.79,20.69,16.78,22.103,22.621,16.404,22.507,17.126,17.385,22.792,23.798,24.022,18.948,20.292,25.215,20.324,26.771,21.076,21.285,28.068,21.109,26.416,24.618,11.513,11.342,11.092,10.976,10.797,10.695,10.638,10.612,10.621,10.697,10.768,10.93,11.093,11.357,11.878,11.82,12.013,12.082,12.12,12.171,12.032,12.057,12.185,12.013,11.938,11.868,11.669,11.404,11.262,11.513,10.958,10.797,10.551,10.324,10.252,10.104,10.203,10.07,10.104,10.164,10.254,10.317,10.337,10.363,10.765,10.71,10.822,10.76,10.803,10.766,10.694,10.979,11.081,11.416,11.477,11.608,11.232,11.047,10.722,10.958,10.16,9.7852,9.6859,10.111,10.632,10.73,10.678,10.594,10.569,10.66,10.547,10.557,10.575,10.557,10.829,10.897,10.979,11.014,11.126,11.193,11.059,11.079,11.232,11.061,11.003,10.827,10.553,10.171,10.035,10.16
21.018,22.131,18.859,23.874,24.385,19.814,20.627,20.452,25.249,25.558,18.471,23.113,21.767,14.725,22.54,17.37,18.948,24.47,25.558,25.92,20.357,21.626,27.151,21.162,27.225,21.499,21.062,25.871,19.877,23.1,22.654,20.428,16.867,21.318,21.35,15.916,16.046,16.256,21.055,21.499,15.497,20.026,19.267,12.131,19.277,13.675,15.297,19.544,18.556,18.308,12.287,11.122,15.849,8.3078,15.034,10.627,11.122,18.756,13.962,17.836,17.225,16.885,11.626,13.367,11.055,5.2975,8.3078,12.024,18.859,21.162,15.938,22.443,22.277,14.84,22.932,18.112,18.308,23.442,23.756,23.857,18.892,18.616,25.272,19.677,26.176,21.273,22.078,27.447,21.228,25.7,25.189,10.631,10.434,10.216,10.053,9.8385,9.852,9.8174,9.7865,9.7851,9.8013,9.9826,10.151,10.452,10.492,10.772,11.035,11.165,11.225,11.295,11.312,11.278,11.242,11.29,11.213,11.162,11.032,10.868,10.579,10.457,10.631,10.09,9.8127,9.6452,9.4418,9.2612,9.2072,9.2322,9.264,9.2451,9.0517,9.3469,9.4783,9.4924,9.5525,9.8838,9.8508,9.8405,9.9421,10.033,10.022,9.8205,10.049,10.178,10.591,10.496,10.481,10.386,10.119,9.8743,10.09,9.2008,9.0051,8.7112,9.0464,9.428,9.7593,9.8192,9.7249,9.7128,9.5934,9.7221,9.6255,9.7289,9.6796,9.9957,10.064,10.061,10.14,10.18,10.18,10.17,10.185,10.191,10.13,10.121,9.9447,9.6501,9.3287,9.0976,9.2008
21.038,22.248,17.944,23.984,24.586,19.08,19.521,19.39,24.824,24.101,17.689,22.06,21.606,15.837,21.586,15.605,17.277,23.023,24.12,25.349,19.989,21.061,26.574,21.245,26.901,20.821,20.566,25.932,18.314,23.104,21.076,20.359,15.189,21.068,20.821,14.285,15.552,15.961,20.813,20.122,13.831,19.22,18.562,13.71,17.834,10.446,12.149,17.623,17.277,16.637,11.586,11.31,15.1,9.1388,13.457,9.9889,10.446,18.066,11.091,17.689,15.1,16.979,10.699,13.831,9.4773,5.4979,8.7715,10.699,18.934,19.531,15.304,20.699,21.416,16.51,21.743,15.837,16.034,22.293,22.471,23.391,18.081,19.08,24.666,20.446,25.804,20.789,20.724,27.375,20.305,25.46,23.926,11.232,11.017,10.796,10.61,10.48,10.351,10.386,10.347,10.337,10.374,10.528,10.591,10.93,11.051,11.542,11.626,11.711,11.79,11.826,11.888,11.823,11.788,11.897,11.746,11.732,11.557,11.381,11.118,10.996,11.232,10.702,10.445,10.202,10.021,9.9415,9.8319,9.9491,9.8577,9.8836,9.8874,9.8862,9.9597,10.128,10.177,10.558,10.472,10.578,10.612,10.566,10.778,10.635,10.861,10.945,11.142,11.355,11.425,11.162,10.943,10.638,10.702,9.8872,9.6324,9.2983,9.3521,10.341,10.467,10.382,10.331,10.331,10.289,10.23,10.297,10.279,10.334,10.575,10.662,10.709,10.758,10.789,10.862,10.766,10.822,10.887,10.792,10.67,10.519,10.278,9.9737,9.7485,9.8872
21.058,21.291,17.649,23.674,24.354,19.437,20.025,19.098,24.255,24.625,18.731,22.409,21.27,13.947,21.817,17.109,17.714,24.33,24.691,25.249,20.247,20.082,26.599,20.576,26.163,21.284,20.449,25.249,18.807,22.711,21.546,20.1,15.969,20.968,19.949,15.993,15.797,14.386,20.202,20.914,14.556,18.845,17.714,10.659,19.087,12.711,14.28,18.706,18.04,16.938,11.051,11.742,15.565,7.3958,11.546,11.27,12.501,17.09,12.05,16.958,15.969,17.109,12.109,13.791,9.5443,6.4267,8.9794,12.05,18.259,20.593,15.695,21.375,21.169,14.28,22.23,16.801,17.762,23.134,22.365,23.097,18.159,18.535,24.382,19.544,25.145,20.937,21.234,26.605,20.684,25.148,24.386,11.86,11.677,11.363,11.206,10.998,10.839,11.102,11.021,11.032,10.944,11.129,11.228,11.508,11.701,12.11,12.152,12.341,12.404,12.435,12.437,12.531,12.456,12.364,12.404,12.291,12.242,12.045,11.815,11.554,11.86,11.26,11.099,10.771,10.631,10.468,10.19,10.591,10.474,10.425,10.315,10.49,10.558,10.893,10.652,11.176,11.089,11.106,11.092,11.102,11.291,11.354,11.415,11.452,11.645,12,12.017,11.71,11.512,11.079,11.26,10.553,10.111,9.9055,10.228,10.502,10.744,11.092,10.998,10.887,10.822,10.849,10.879,10.884,10.921,11.31,11.277,11.327,11.399,11.353,11.379,11.571,11.484,11.399,11.432,11.338,11.192,10.932,10.656,10.343,10.553
21.078,22.539,18.527,24.312,24.869,19.773,20.209,20.209,25.149,24.691,18.468,22.557,21.721,16.025,22.406,16.499,17.688,24.132,25.017,25.628,20.886,21.17,27.034,21.566,27.244,21.572,20.803,26.175,19.328,23.474,22.113,20.831,16.289,21.227,21.227,16.366,16.386,15.723,20.906,20.974,14.691,20.112,19.482,12.888,19.666,13.814,15.123,18.744,18.273,18.515,11.17,10.698,14.691,9.3767,14.94,9.7465,10.698,18.962,12.712,17.855,17.269,17.222,13.098,12.888,11.537,6.824,10.974,12.139,18.733,20.575,15.723,21.743,21.983,15.349,22.387,16.665,16.518,23.375,23.187,23.375,18.273,19.087,24.886,19.666,26.294,21.478,21.448,27.318,21.079,25.943,24.756,12.405,12.339,12.003,11.818,11.564,11.408,11.621,11.562,11.546,11.517,11.688,11.758,12.099,12.241,12.698,12.741,12.932,13.012,12.983,12.958,13.089,13.066,13.04,12.952,12.793,12.716,12.581,12.358,12.168,12.405,11.848,11.676,11.37,11.16,10.948,10.829,11.137,10.996,10.97,10.831,11.02,10.983,11.14,11.228,11.615,11.498,11.595,11.534,11.65,11.472,11.582,11.874,11.907,12.326,12.282,12.147,12.045,11.783,11.44,11.848,11.069,10.866,10.443,10.663,11.097,11.318,11.716,11.523,11.51,11.382,11.389,11.358,11.439,11.48,11.837,11.766,11.885,11.887,11.928,11.868,12.06,12.049,12.037,11.917,11.81,11.608,11.428,11.161,10.862,11.069
