47.551,5.6288,25.227,11.546,9.8715,26.582,26.582,26.497,10.071,7.7374,24.338,6.5979,7.567,21.241,6.7052,21.165,21.267,1.7168,7.567,5.6288,22.958,23.795,9.7155,25.13,11.717,24.873,24.387,9.6082,22.424,7.8201,-2.433,3.5876,21.058,4.5567,4.5567,21.76,21.441,21.584,5.2013,0.57734,21.639,6.7052,4.7271,20.668,3.5876,20.476,20.295,2.6185,4.5567,2.6185,18.431,17.243,0.57734,15.892,6.2594,19.01,20.476,5.6288,20.867,10.577,4.5567,1.7168,16.466,-6.4124,-2.433,2.8818,9.2106,10.577,4.5567,2.8818,18.075,0.57734,5.8921,22.536,7.7374,23.504,23.924,6.5979,6.5979,10.071,26.028,26.904,9.2106,28.664,15.29,28.934,29.294,14.398,28.564,14.099,8.7065,12.551,12.585,12.261,12.38,11.893,11.767,11.733,12.104,11.305,11.569,11.603,11.941,11.869,12.084,12.585,12.673,13.004,12.964,12.838,13.023,13.025,12.997,13.022,13.185,12.839,12.745,12.644,12.415,12.491,12.551,12.615,12.034,11.485,11.332,11.618,11.541,11.52,11.668,10.813,11.579,11.365,11.046,11.666,11.685,12.124,12.1,11.973,11.82,11.951,12.352,12.309,13.025,12.769,12.516,13.026,12.787,12.648,12.228,11.84,12.615,15.65,16.022,15.755,15.443,13.947,13.426,13.077,13.37,12.981,13.191,12.717,13.436,13.52,13.691,14.139,14.253,14.269,14.563,14.809,14.983,15.099,15.131,15.253,15.173,15.366,15.31,15.201,15.069,15.121,15.65
47.571,5.1597,25.432,9.6738,10.403,26.326,27.061,26.769,8.5975,8.8608,24.077,3.0884,2.8402,21.501,5.1597,21.288,21.532,6.5563,4.6854,8.17,22.934,23.407,7.7784,25.06,13.653,24.071,24.252,10.078,22.456,8.6648,5.1597,1.6751,21.258,5.8505,7.4377,21.169,21.625,22.119,5.1597,5.1597,21.124,4.5151,5.5872,20.902,4.5151,21.269,20.842,-2.4746,3.546,-0.43341,18.324,16.809,1.6751,16.435,2.5769,18.968,20.308,5.8505,21.722,7.5254,6.2177,7.7784,14.685,-0.43341,-0.43341,6.2177,4.5151,13.04,-0.43341,3.546,18.259,-2.4746,4.5151,22.402,9.8299,23.485,23.864,6.6635,8.8608,10.536,26.013,26.896,10.078,28.497,16.931,28.872,29.477,11.218,28.642,14.41,8.6648,13.307,13.237,12.922,12.719,12.574,12.437,12.34,12.514,12.027,12.232,12.674,12.482,12.434,12.453,13.157,13.316,13.458,13.245,13.481,13.682,13.621,13.539,13.61,13.578,13.495,13.329,13.064,13.049,12.724,13.307,12.616,12.577,12.199,12.456,12.108,11.955,12.03,12.126,12.114,11.935,12.402,11.771,12.028,11.938,12.429,12.391,12.297,13.095,12.644,12.451,12.391,12.093,12.948,12.706,13.075,12.961,12.499,12.33,11.842,12.616,17.076,16.661,17.002,16.433,14.913,13.582,13.713,14.156,13.909,13.968,13.698,14.236,14.325,14.449,15.044,15.23,15.427,15.778,15.891,16.084,16.171,16.076,16.389,16.539,16.556,16.534,16.106,16.312,16.432,17.076
47.591,6.7833,25.513,9.6863,9.9496,26.982,26.893,26.277,12.387,9.6863,24.635,9.7936,5.7069,21.465,0.65542,21.057,21.418,2.9599,5.2794,8.7846,23.666,24.135,8.2897,24.355,8.7172,24.299,23.943,5.2794,22.269,6.3374,0.65542,4.8052,20.813,3.2081,6.7833,21.798,22.098,20.9,8.9805,7.6451,21.319,3.6657,6.676,20.188,7.1875,20.487,20.55,4.6348,3.6657,2.6966,17.358,15.774,-2.3549,16.419,-2.3549,19.038,19.794,3.2081,20.834,4.8052,0.19785,2.9599,16.278,1.7949,-2.3549,3.6657,6.3374,12.299,3.6657,2.9599,19.012,6.3374,4.6348,22.911,5.2794,23.232,23.779,9.9496,9.9496,9.6863,26.517,26.963,12.934,28.245,13.208,28.909,29.024,12.239,28.621,11.186,8.9805,12.741,12.427,11.412,11.967,11.69,11.598,11.597,11.775,11.501,11.478,11.884,12.009,11.821,12.503,12.558,12.68,12.329,13.265,13.165,13.094,13.079,13.349,13.076,12.974,12.959,12.917,12.614,12.511,12.428,12.741,12.346,11.793,11.323,11.977,11.263,11.128,11.242,11.466,11.201,11.269,11.482,11.462,11.457,11.563,11.897,11.935,11.181,12.126,11.784,11.961,12.082,12.045,12.671,12.931,12.923,12.638,12.407,12.104,11.778,12.346,16.568,15.832,15.719,15.643,14.403,13.179,13.175,13.259,12.882,13.344,13.671,13.554,13.885,14.48,14.676,14.855,14.862,15.4,15.487,15.737,15.914,15.982,16.174,16.293,16.37,16.41,16.539,16.305,16.2,16.568
47.611,7.9306,24.864,3.7029,9.2518,26.602,26.263,26.06,8.3882,8.3882,24.077,6.7132,3.7029,20.473,1.3985,20.774,20.863,6.0224,5.3779,8.3882,22.866,23.718,6.7132,24.27,10.091,23.779,23.594,8.3882,22.043,7.5263,3.7029,4.4088,20.002,2.5379,4.4088,20.708,20.828,20.769,5.5482,7.4191,21.239,3.7029,6.7132,20.6,6.9615,20.172,20.429,6.0224,3.7029,5.5482,17.162,16.675,-2.5809,14.94,4.4088,18.327,20.212,6.9615,20.478,6.7132,2.5379,3.7029,16.623,-1.6118,-2.5809,3.7029,8.6412,11.442,-1.6118,3.7029,18.95,7.0805,0.94088,22.471,3.7029,22.875,23.432,6.0224,7.5263,7.4191,25.655,26.559,11.266,27.821,13.779,28.485,28.684,13.44,27.758,12.368,11.311,13.62,13.054,12.382,12.774,12.44,12.305,12.266,12.267,12.182,12.192,12.541,12.597,12.509,12.144,13.138,13.413,13.041,13.621,13.677,13.782,13.771,13.951,13.786,13.654,13.707,13.579,13.205,13.203,13.208,13.62,12.325,12.375,11.788,12.439,11.845,11.753,11.779,11.742,11.466,11.66,11.371,11.362,11.696,11.884,12.082,12.008,11.452,12.092,12.426,12.036,12.093,11.811,12.52,12.899,12.704,12.534,12.55,11.932,11.991,12.325,17.151,16.51,16.892,16.796,14.909,13.826,13.644,13.447,13.749,14.01,14.609,13.884,14.431,14.579,15.184,15.338,15.414,15.909,15.923,16.235,16.412,16.553,16.641,16.738,16.86,16.857,16.797,16.69,16.746,17.151
47.631,3.6437,24.503,9.7242,8.0806,25.972,25.934,25.811,10.229,8.251,23.837,8.251,7.1115,21.025,5.2407,20.633,20.521,6.4057,4.1012,5.0703,22.378,23.395,5.2407,24.487,10.385,23.962,23.305,6.773,21.602,5.0703,0.12183,6.654,19.99,6.773,6.773,21.489,20.229,20.923,4.1012,4.1012,20.808,0.63336,-1.9194,20.084,5.0703,20.36,20.106,7.1115,3.6437,0.12183,17.728,16.519,6.9829,14.764,5.7149,17.948,19.473,5.7149,20.461,4.1012,4.1012,4.1012,15.76,-5.8988,0.12183,-5.8988,5.7149,12.23,-1.9194,3.3954,18.725,3.6437,6.654,21.843,8.0806,23.21,23.578,9.416,6.773,8.9442,25.314,26.111,8.7252,27.75,14.144,27.874,28.364,12.705,27.659,11.134,7.6231,13.865,13.665,12.883,13.323,12.917,12.791,12.768,12.973,12.747,12.572,12.909,12.866,12.876,13.153,13.573,13.717,13.839,14.139,13.898,14.03,14.022,13.803,14.021,13.944,13.831,13.696,13.786,13.38,13.14,13.865,11.462,10.893,9.7539,10.388,9.7226,9.4876,9.3457,9.1535,8.2167,8.6447,8.3776,7.9044,8.1815,8.0653,8.2356,8.0057,7.7909,7.3178,7.9518,7.3159,7.1345,10.639,13.396,13.858,13.23,12.865,12.619,11.918,11.472,11.462,11.555,11.377,9.7165,10.529,14.483,14.13,13.486,13.457,12.48,13.131,13.075,13.102,12.859,13.014,13.236,13.139,12.697,13.429,13.201,13.083,13,12.968,12.792,12.741,12.494,12.245,11.879,11.647,11.306,11.555
47.651,9.9684,24.381,9.2483,9.2483,26.292,26.371,25.741,12.467,11.263,24.081,8.3847,6.019,20.538,5.3744,21.227,21.075,7.077,6.019,8.297,23.124,23.34,8.297,24.185,5.5448,23.95,23.591,8.6378,22.147,4.4053,6.019,2.5345,20.076,-1.6153,3.4362,20.957,21.191,20.86,7.4156,8.3847,21.829,6.4465,5.3744,19.029,4.4053,20.117,20.475,8.5551,5.5448,0.42593,17.459,15.374,-5.5947,15.269,3.9478,18.854,20.426,3.9478,20.889,5.3744,3.9478,-1.6153,16.671,-8.605,-5.5947,4.4053,9.5242,11.395,0.42593,5.5448,19.298,5.3744,5.3744,22.223,4.4053,23.318,23.362,12.04,6.019,6.7098,26.137,26.449,11.263,27.879,11.395,28.187,28.713,12.364,27.885,10.48,7.9272,14.963,14.374,13.781,14.535,13.732,13.595,13.579,13.652,13.383,13.546,13.315,13.845,13.888,14.406,14.665,14.777,14.831,14.741,15.295,15.204,15.232,14.958,15.254,15.059,15.222,15.125,15.198,14.799,14.754,14.963,13.869,13.649,12.599,13.936,13.172,13.048,13.072,13.039,12.805,13.014,12.981,13.069,13.099,13.709,13.623,13.598,13.312,13.795,13.686,13.674,13.682,13.165,14.129,14.911,14.365,14.16,14.39,13.598,13.137,13.869,18.242,17.706,16.16,18.028,16.292,15.216,14.853,14.508,14.608,15.189,15.401,15.557,15.675,15.973,16.44,16.694,16.808,17.082,17.244,17.444,17.57,17.475,17.822,17.845,18.059,18.026,18.133,17.821,17.622,18.242
47.671,6.4769,24.754,8.4151,9.2787,26.356,26.531,25.952,11.596,11.338,24.179,3.9781,3.7299,20.694,5.5751,20.611,20.973,5.4048,5.4048,3.7299,22.976,23.039,9.5545,24.35,9.5545,23.467,23.704,4.4357,22.159,5.4048,3.7299,-1.5849,20.462,5.4048,7.5532,20.89,21.412,20.973,4.4357,6.4769,20.611,2.5648,5.5751,20.44,4.4357,20.023,19.782,1.4254,1.4254,1.4254,16.584,16.138,-1.5849,14.81,6.0494,17.82,20.118,4.4357,20.694,5.5751,-1.5849,4.4357,16.395,-5.5643,-8.5746,0.96783,8.5854,13.128,-1.5849,3.7299,18.923,1.4254,6.0494,22.504,5.4048,22.648,23.502,9.2787,9.7505,7.5532,25.936,26.52,13.039,27.896,13.069,28.328,28.629,13.128,27.909,11.678,8.3274,13.519,13.452,13.001,13.012,12.73,12.583,12.511,12.584,12.449,12.373,12.574,12.392,12.627,12.96,13.256,13.411,13.092,13.94,13.616,13.792,13.747,13.782,13.668,13.513,13.593,13.441,13.254,13.019,12.916,13.519,12.614,12.878,12.205,13.048,12.353,12.237,12.193,12.018,12.509,12.181,12.366,12.393,12.232,12.181,12.619,12.584,12.262,12.431,12.316,12.696,12.669,13.325,13.18,13.296,13.436,13.268,12.675,12.56,12.463,12.614,16.77,16.962,16.903,15.56,15.003,13.857,14.053,14.437,14.098,14.268,15.12,14.621,14.627,14.696,15.344,15.481,15.47,15.852,15.946,16.271,16.39,16.435,16.586,16.547,16.797,16.742,16.707,16.541,16.264,16.77
47.691,6.4516,24.674,7.528,10.694,26.376,26.627,25.973,12.045,11.4,24.663,7.528,5.5499,20.947,5.3795,20.694,20.85,6.0241,3.7046,9.5293,23.07,23.617,7.0821,24.06,5.3795,24.105,23.955,6.9631,21.245,4.4104,2.5396,1.4001,19.602,4.4104,5.3795,21.196,21.241,21.478,6.9631,9.0344,21.241,2.5396,5.3795,19.275,5.5499,20.415,19.68,0.43102,5.5499,2.5396,16.915,15.633,-5.5896,14.072,0.94254,17.765,19.253,4.4104,21.062,1.4001,3.9528,3.9528,15.499,-8.5999,-8.5999,3.7046,7.528,11.443,2.5396,4.4104,18.859,4.4104,1.4001,22.082,5.5499,22.764,23.664,10.943,7.528,9.5293,26.155,26.565,10.092,27.84,13.132,28.314,28.598,13.014,27.829,9.0344,9.7252,13.022,12.617,11.602,12.374,11.934,11.797,11.786,11.973,11.471,11.677,11.764,11.871,11.956,12.358,12.623,12.757,12.941,13.122,13.121,13.143,13.182,13.282,13.115,12.561,12.957,12.928,12.764,12.578,12.34,13.022,12.247,12.008,11.44,11.751,11.461,11.468,11.494,11.706,11.315,11.423,11.475,11.662,11.679,11.837,12.014,12.098,11.606,11.793,11.781,12.132,12.162,12.336,12.624,13.099,12.918,12.704,12.744,12.246,12.58,12.247,16.009,16.118,13.995,16.522,14.582,13.048,13.207,13.081,12.986,13.47,13.328,13.499,13.867,13.716,14.475,14.681,14.495,15.099,15.035,15.421,15.606,15.837,15.737,15.839,15.94,15.879,15.8,15.715,15.703,16.009
47.711,5.5544,24.522,7.9368,10.097,26.331,26.236,25.601,12.772,10.699,24.654,7.0867,3.9574,20.99,6.0286,20.479,20.353,8.6474,6.7194,5.384,23.47,23.524,9.7297,24.314,7.0867,23.969,23.408,7.0867,21.993,3.7091,2.5441,2.5441,20.314,5.5544,1.4046,20.947,21.299,21.25,7.5325,6.0286,21.2,7.0867,5.384,19.473,3.9574,20.008,19.911,1.4046,3.9574,6.0286,16.415,15.892,1.4046,14.458,3.7091,17.425,19.534,0.94707,20.869,3.9574,0.43554,0.43554,15.782,-2.5748,-5.5851,1.4046,7.4252,11.405,-5.5851,6.0286,18.84,6.7194,7.4252,22.467,5.5544,22.816,23.451,9.0389,9.5338,10.038,25.859,26.763,13.048,27.786,13.981,28.378,28.765,11.658,28.022,12.268,8.6474,13.498,13.337,12.329,13.339,12.569,12.464,12.495,12.641,12.054,12.325,12.573,12.476,12.643,13.016,13.365,13.496,13.093,14.208,13.593,13.878,13.924,14.184,13.878,13.909,13.82,13.712,13.657,13.371,13.383,13.498,13.034,12.617,11.921,12.616,12.186,12.13,12.19,12.399,11.941,12.078,12.555,12.282,12.299,12.491,12.788,12.746,12.915,12.627,13.041,12.814,13.032,13.226,13.482,13.371,13.508,13.486,12.932,13.013,12.214,13.034,11.17,10.743,10.404,13.555,14.814,13.111,12.941,13.594,12.413,12.613,12.592,12.525,12.384,12.668,12.723,12.658,12.514,12.78,12.487,12.596,12.588,12.516,12.334,12.124,12.058,11.874,11.698,11.281,10.744,11.17
47.731,6.0425,24.692,9.2719,11.793,26.577,26.253,26.367,8.5786,9.2719,23.837,7.4392,3.4598,20.912,6.9816,20.14,21.286,3.723,4.4289,5.398,22.932,23.251,6.0425,24.343,11.589,23.856,23.203,8.3205,22.214,6.0425,4.4289,2.558,19.992,4.4289,5.398,20.985,20.703,21.576,6.0425,6.4701,20.98,2.558,1.4186,19.801,2.558,19.925,19.439,3.4598,0.44945,0.44945,16.537,16.374,-5.5711,15.31,7.4392,18.24,19.405,6.0425,20.789,8.4083,2.558,1.4186,14.94,-2.5608,-8.5814,6.7333,6.9816,13.062,-1.5917,1.4186,18.528,3.723,7.5464,21.331,8.6613,23.032,23.121,8.5786,7.4392,7.4392,25.641,26.537,9.5477,27.889,15.398,28.243,28.916,11.286,28.328,12.558,8.3205,13.768,13.872,13.441,13.324,13.126,12.973,12.903,12.969,12.556,12.742,13.097,12.718,12.897,12.886,13.609,13.794,13.679,14.33,14.092,14.082,14.028,13.94,13.985,13.925,13.896,13.688,13.194,13.299,13.743,13.768,13.569,13.384,12.68,13.366,12.931,12.88,12.837,13.145,12.845,12.86,13.205,12.767,13.089,12.664,13.52,13.534,12.71,12.791,13.658,13.795,13.78,14.687,14.305,14.386,14.508,14.306,13.903,13.773,13.543,13.569,18.297,17.476,16.05,17.123,15.594,14.555,14.483,15.592,14.951,14.854,15.448,15.38,15.313,15.557,16.112,16.339,16.336,16.747,17.176,17.235,17.41,17.449,17.7,17.825,17.91,17.916,17.803,17.766,17.885,18.297
47.751,5.8781,24.827,9.2556,10.734,26.847,26.983,26.62,13.068,12.147,25.147,6.2453,5.1873,21.785,5.1873,21.09,22.012,4.5427,4.713,4.5427,23.664,23.934,7.0954,24.647,7.8061,24.296,24.023,8.1976,22.672,5.1873,0.5633,-3.4161,20.55,0.5633,2.8678,21.253,21.873,21.693,9.2556,10.106,21.402,4.713,3.5736,20.683,7.7233,20.359,20.75,5.1873,5.1873,-2.447,18.183,17.047,1.7027,16.078,-2.447,18.692,20.057,6.6911,21.427,5.1873,5.1873,3.5736,16.041,1.7027,-4.9981,6.5839,7.7233,12.868,0.10573,0.10573,19.214,3.5736,6.2453,22.292,7.4653,23.441,24.037,5.8781,6.5839,10.431,26.568,26.947,12.266,28.098,12.842,28.996,29.132,12.266,28.47,12.712,9.1965,13.551,13.026,12.504,12.593,12.387,12.25,12.237,12.396,11.894,12.097,12.173,12.47,12.487,12.583,13.168,13.348,13.276,13.388,14.033,13.739,13.75,13.882,13.744,13.81,13.735,13.582,13.322,13.24,13.411,13.551,13.33,12.393,12.161,12.91,12.037,11.96,12.028,12.206,11.759,12.019,12.358,11.879,12.304,12.084,12.829,12.767,12.783,12.847,13.59,13.013,13.112,12.801,13.656,13.933,13.849,13.786,13.7,13.217,13.265,13.33,17.169,16.623,15.905,14.352,15.031,13.8,13.646,13.643,13.073,14,13.967,14.339,14.479,14.935,15.247,15.451,15.336,15.475,15.645,16.291,16.368,16.493,16.617,16.694,16.848,16.86,16.785,16.637,16.484,17.169
47.771,7.4139,25.063,8.887,8.383,26.693,26.654,26.047,9.548,9.548,24.338,5.9358,6.3817,21.117,4.8778,20.687,21.621,7.4139,6.2744,5.3053,23.231,23.638,7.2435,24.458,7.8881,24.336,23.987,9.392,22.279,6.3817,2.5583,2.5583,20.193,3.2641,7.2435,21.343,21.789,20.976,6.3817,5.9358,21.57,4.8778,1.3933,20.624,3.2641,20.842,20.656,7.2435,6.3817,4.8778,18.76,16.445,3.2641,15.971,2.5583,19.13,20.188,4.2332,21.436,3.2641,4.8778,-2.7565,15.359,-6.7359,1.3933,4.8778,6.3817,11.897,1.3933,4.2332,18.579,4.8778,5.9358,22.199,8.383,23.434,23.672,10.507,8.5789,8.383,25.974,26.658,9.548,27.873,13.264,28.503,28.781,12.807,27.975,11.867,6.2744,13.841,13.66,13.08,13.266,13.087,12.887,12.865,12.9,12.645,12.789,12.778,12.817,13.03,13.297,13.749,13.891,14.154,14.372,14.143,14.394,14.359,14.564,14.307,14.203,14.238,14.155,13.991,13.795,13.392,13.841,13.808,13.014,12.609,13.149,12.7,12.602,12.598,12.639,12.44,12.643,12.377,13.032,12.911,13.309,13.395,13.422,13.359,13.183,12.99,13.634,13.721,13.922,14.048,14.784,14.358,14.3,14.627,13.763,13.673,13.808,17.256,17.173,17.412,16.668,15.153,14.091,14.014,14.482,13.991,14.295,14.206,15.015,14.665,14.808,15.442,15.612,15.765,16.038,16.255,16.392,16.521,16.529,16.718,16.93,16.909,16.862,16.54,16.642,16.637,17.256
47.791,7.1511,25.375,12.114,12.609,26.371,26.455,26.402,3.5103,5.6188,23.29,2.6085,3.7736,21.469,7.1511,20.484,21.016,1.4691,-5.5206,7.0321,22.445,22.836,2.6085,24.587,13.201,23.827,23.89,8.4588,22.598,8.0012,1.0115,5.4485,21.055,3.7736,7.4897,21.036,21.775,21.456,0.49999,3.5103,20.351,-1.5412,5.6188,19.851,0.49999,19.344,20.434,-5.5206,3.5103,5.4485,16.628,14.991,-1.5412,15.619,8.4588,18.318,19.51,6.0931,21.055,8.6291,2.6085,-1.5412,15.448,-2.5103,1.4691,1.4691,8.4588,12.438,1.4691,4.0218,17.66,-1.5412,7.4897,22.084,8.7118,22.967,23.545,5.6188,6.7839,10.5,25.505,26.488,9.5982,28.223,16.575,28.474,28.97,13.973,28.393,14.587,6.5206,12.869,12.793,12.388,12.677,12.177,12.011,11.962,12.147,11.592,11.818,12.048,12.034,12.132,12.509,12.762,12.933,12.906,13.261,13.293,13.366,13.332,13.589,13.314,13.283,13.222,13.105,12.77,12.775,12.514,12.869,12.404,12.147,11.691,11.894,11.79,11.64,11.576,11.369,11.354,11.466,11.787,11.896,11.602,11.277,12.018,11.96,12.016,12.001,11.843,12.081,12.096,11.476,12.585,12.694,12.678,12.466,12.267,11.947,11.634,12.404,16.719,16.277,16.014,16.678,14.522,13.474,13.211,13.412,13.291,13.689,13.37,14.214,14.093,14.016,14.84,15.025,15.484,15.637,15.619,15.864,16.005,16.024,16.265,16.301,16.442,16.418,16.344,16.248,16.308,16.719
47.811,4.9639,24.864,6.3606,9.6341,26.511,26.344,26.361,12.844,10.51,24.453,6.022,3.3503,20.928,6.3606,20.593,20.901,5.6547,2.6444,6.8721,23.202,23.558,9.4781,24.597,9.6341,24.012,23.813,8.665,22.343,6.4678,4.3194,2.6444,21.278,4.3194,-0.62914,20.682,21.637,21.15,6.8721,9.4248,21.65,6.022,2.3812,19.67,1.4794,19.804,20.527,4.3194,1.4794,2.3812,17.517,15.459,2.6444,15.731,6.3606,18.509,19.609,7.5,20.962,6.3606,3.3503,2.3812,16.457,4.4897,-0.62914,4.9639,6.4678,10.208,2.8927,0.33996,18.646,4.3194,5.903,22.069,4.4897,23.177,23.782,9.0323,10.383,8.4691,26.299,26.583,12.619,27.974,13.393,28.516,28.848,13.196,28.174,10.383,8.665,13.505,13.493,12.947,13.264,12.838,12.637,12.593,12.618,12.329,12.428,12.441,12.67,12.751,12.956,13.393,13.631,13.739,13.811,13.96,14.011,13.938,13.966,13.941,13.781,13.88,13.775,13.676,13.396,12.9,13.505,13.192,12.8,12.578,11.97,12.345,12.312,12.277,12.43,12.143,12.177,12.047,13.032,12.418,12.118,12.693,12.79,13.063,12.257,12.489,12.904,12.897,13.133,13.26,13.126,13.593,13.448,13.354,12.759,12.513,13.192,17.585,16.903,16.321,16.771,15.072,14.245,13.968,14.638,14.569,14.396,14.468,14.862,14.873,15.169,15.618,15.87,15.957,16.275,16.361,16.719,16.844,16.989,17.089,17.202,17.392,17.344,17.331,17.171,16.892,17.585
47.831,6.7732,25.202,9.5875,8.4481,26.174,26.51,26.185,10.597,9.7835,24.48,6.0824,6.0824,20.888,2.5978,21.176,20.727,6.5099,6.0824,4.0111,22.667,23.461,7.479,24.453,10.753,23.717,23.786,7.5862,22.396,4.0111,1.4584,4.4687,20.186,5.4378,7.0214,21.001,21.194,21.194,7.9905,1.0008,20.913,1.0008,0.48931,19.527,9.0927,21.171,20.727,1.4584,-1.5519,1.4584,17.413,16.683,2.5978,14.469,6.0824,18.448,19.841,4.4687,20.727,4.0111,4.4687,1.0008,16.683,-5.5313,-8.5416,4.4687,9.3117,13.305,-5.5313,4.4687,18.316,2.5978,3.7629,22.133,4.0111,23.117,23.612,7.9905,7.9905,8.7012,25.858,26.739,10.151,28.11,13.102,28.518,28.688,12.598,28.286,12.826,10.753,14.413,14.131,13.514,13.767,13.538,13.379,13.326,13.382,13.08,13.235,13.471,13.624,13.551,13.672,14.272,14.447,14.644,14.391,14.899,14.889,14.867,14.961,14.898,14.83,14.857,14.785,14.462,14.366,14.607,14.413,14.21,13.489,13.046,13.301,13.272,13.195,13.187,13.29,13.082,13.195,13.308,13.421,13.376,13.267,13.959,13.947,14.309,14.423,13.892,14.256,14.275,14.356,14.809,15.185,15.073,14.926,14.656,14.379,14.561,14.21,12.043,11.48,11.372,12.999,14.948,13.989,13.71,15.583,13.605,13.385,13.199,13.699,13.084,12.782,13.419,13.406,13.416,13.331,13.344,13.368,13.231,13.071,12.995,12.991,12.811,12.54,12.216,11.853,11.714,12.043
47.851,7.3812,25.034,10.445,12.5,26.33,26.63,26.337,9.4897,2.5,23.647,7.0426,7.4884,21.097,8.3503,20.435,20.567,3.4018,3.6651,9.4897,22.753,22.862,8.2626,24.468,14.371,23.779,23.887,7.3812,22.156,8.6034,3.6651,3.9133,20.326,2.5,3.6651,20.927,21.518,21.531,0.39151,3.4018,20.174,2.5,5.34,19.686,4.3709,19.799,19.885,2.5,5.34,4.3709,17.552,15.252,-1.6497,15.955,8.3503,17.435,19.326,4.3709,21.133,5.9846,2.5,3.6651,16.789,1.3606,0.39151,5.5103,7.8927,11.228,0.39151,1.3606,17.805,-5.6291,1.3606,21.735,8.3503,22.67,23.413,6.6754,7.3812,9.2139,25.554,26.074,10.392,28.182,16.838,28.218,29.019,14.032,28.146,14.414,7.0426,13.345,13.158,13.117,12.644,12.602,12.489,12.276,12.045,12.414,12.205,12.084,12.076,12.344,12.059,12.991,13.183,13.77,12.786,13.344,13.6,13.457,13.217,13.437,13.453,13.408,13.285,12.987,12.732,13.037,13.345,12.599,12.548,12.837,12.415,12.27,12.251,12.06,11.956,11.976,12.022,11.429,12.179,12.134,11.756,12.612,12.677,12.727,12.017,12.643,12.787,12.683,12.562,13.046,13.208,13.408,13.146,12.805,12.523,12.762,12.599,17.204,16.622,16.659,16.567,15.028,14.206,13.696,14.344,14.251,14.017,14.247,14.798,14.534,14.15,15.165,15.445,15.87,15.532,15.993,16.411,16.386,16.309,16.648,16.792,16.952,16.906,16.506,16.623,16.909,17.204
47.871,4.5833,24.861,9.8981,10.098,26.968,26.991,26.287,13.276,11.467,25.102,9.6887,6.7317,21.248,4.5833,20.516,20.591,8.733,7.5936,4.7536,23.95,23.801,8.733,24.496,5.6554,24.32,24.124,7.7639,22.527,6.6245,1.7433,5.2279,20.436,-0.36523,2.9084,21.891,21.914,20.711,8.4572,8.6657,21.901,4.5833,5.2279,20.783,5.9187,21.237,21.218,8.2382,2.9084,0.60387,18.155,17.288,-0.36523,15.723,-0.36523,19.852,20.098,6.2859,21.248,6.2859,-0.36523,5.2279,15.258,-6.3858,-6.3858,1.7433,8.733,11.971,1.7433,3.6142,19.296,5.9187,6.1669,22.712,8.2382,23.101,23.877,8.6657,9.6348,8.733,26.871,26.63,11.743,28.284,12.218,28.81,29.031,11.971,28.625,9.8981,7.8466,14.285,14.001,13.027,13.786,13.319,13.23,13.255,13.424,12.97,13.145,13.308,13.321,13.497,13.821,14.267,14.521,14.175,14.818,14.495,14.879,14.95,14.935,14.935,14.917,14.895,14.814,14.7,14.473,14.286,14.285,13.512,13.235,13.298,13.148,12.895,12.798,12.862,13.079,13.084,12.906,13.274,12.964,13.182,13.315,13.684,13.75,13.441,14.481,14.358,13.922,13.993,14.321,14.361,14.512,14.607,14.607,14.632,14.166,13.582,13.512,17.743,17.254,16.317,15.807,15.494,14.521,14.713,15.535,14.505,14.804,15.132,15.653,15.267,15.798,16.082,16.329,16.243,16.84,16.669,17.09,17.249,17.495,17.477,17.467,17.685,17.692,17.773,17.53,17.266,17.743
47.891,6.1638,25.074,8.454,8.7299,26.735,26.846,26.489,13.456,10.975,24.856,6.2828,5.6522,21.74,7.1329,20.907,21.323,4.5801,7.5027,6.7286,22.948,23.899,6.1638,24.74,11.464,24.229,23.901,9.7389,22.88,4.7505,3.611,-0.36836,20.771,3.611,0.60074,22.163,21.898,21.663,8.235,3.611,21.464,5.9155,5.2247,20.313,5.2247,20.808,20.919,2.9052,1.7402,2.9052,18.75,17.123,-2.4096,15.458,0.60074,18.958,20.313,4.7505,21.598,6.6213,0.60074,0.60074,14.833,-2.4096,-9.3993,-2.4096,6.2828,14.045,0.60074,-3.3787,19.039,4.7505,5.2247,22.341,4.5801,23.526,23.587,9.234,7.8435,10.644,26.038,27.223,11.968,28.184,12.56,28.669,29.374,13.178,28.73,12.56,9.8949,13.324,12.969,12.534,12.544,12.326,12.166,12.108,12.312,11.806,11.976,12.349,12.227,12.215,12.635,12.902,13.039,13.086,13.271,13.425,13.502,13.507,13.443,13.459,13.62,13.335,13.239,12.984,12.847,12.762,13.324,12.92,12.412,11.693,11.704,11.966,11.917,11.888,11.831,11.759,11.861,11.705,11.851,12.07,11.874,12.445,12.43,12.557,12.52,12.579,12.597,12.693,12.689,12.919,13.497,13.213,13,12.225,12.514,12.123,12.92,17.572,16.591,15.666,16.213,14.545,13.686,13.699,13.65,13.411,13.907,14.059,14.491,14.494,14.679,15.205,15.429,15.571,15.944,15.762,16.346,16.49,16.774,16.776,17.074,16.975,16.957,16.73,16.778,16.842,17.572
