19.348,18.857,18.025,22.004,23.091,19.848,20.854,20.444,24.031,24.017,19.381,21.637,20.258,15.509,20.434,17.968,16.947,21.678,21.921,22.895,19.646,20.052,24.549,20.654,24.804,21.403,20.644,24.54,19.993,22.329,21.191,17.551,14.744,17.292,16.518,13.912,12.499,11.36,12.943,12.499,8.3493,8.3493,8.9939,8.5197,13.664,11.53,11.53,14.238,14.744,15.705,12.499,12.943,16.674,12.943,16.75,14.901,14.413,18.52,14.623,16.674,15.052,20.654,18.979,21.637,22.004,19.957,19.993,20.236,24.54,25.66,22.041,25.772,25.813,21.613,26.542,23.091,23.062,26.845,26.191,26.168,22.808,22.695,27.067,23.335,27.619,24.269,23.979,28.014,23.508,25.526,24.357,12.227,12.138,11.78,11.562,11.352,11.138,11.353,11.185,11.167,10.974,11.151,11.199,11.481,11.694,12.235,12.304,12.474,12.542,12.548,12.583,12.785,12.79,12.674,12.68,12.616,12.519,12.354,12.181,11.922,12.227,11.42,11.285,10.75,10.599,10.347,10.362,10.445,10.547,10.63,10.607,11.068,11.55,11.717,11.797,12.421,11.989,12.169,12.204,12.21,12.29,12.374,12.41,12.292,12.404,12.278,12.071,11.863,11.582,11.186,11.42,11.759,11.636,11.407,11.36,11.228,11.224,11.498,11.487,11.506,11.447,11.577,11.571,11.721,11.714,12.156,12.146,12.17,12.202,12.259,12.282,12.456,12.496,12.422,12.488,12.325,12.245,12.052,11.819,11.529,11.759
19.368,17.826,16.687,20.866,21.714,18.807,19.97,19.697,23.034,22.815,18.203,20.403,19.541,14.383,19.501,15.246,15.996,20.666,21.372,21.65,18.274,18.87,22.956,19.672,23.788,19.607,19.697,23.462,18.76,21.415,19.434,16.424,13.925,16.531,16.424,12.017,9.6973,9.6973,12.512,10.915,6.4237,9.434,9.6973,8.5322,12.236,8.3619,10.915,13.413,13.925,14.636,11.372,11.372,15.996,11.372,16.687,13.677,13.925,17.646,13.677,16.661,14.636,20.065,17.981,20.934,21.372,18.532,19.811,19.773,23.712,24.321,20.915,24.832,24.789,20.915,25.522,21.77,21.903,25.522,25.472,25.306,21.625,21.746,25.933,22.369,26.597,22.986,23.281,26.723,22.106,24.426,23.104,12.744,12.643,12.352,12.129,11.922,11.783,11.83,11.702,11.665,11.562,11.703,11.757,12.033,12.253,12.813,12.804,13.013,13.113,13.122,13.159,13.163,13.204,13.296,13.22,13.117,13.051,12.821,12.671,12.48,12.744,11.968,11.825,11.391,11.178,11.118,10.956,11.25,10.975,11.171,11.491,11.489,12.028,12.469,12.361,12.912,12.589,12.729,12.728,12.77,12.905,13.045,12.96,13.042,12.964,12.962,12.716,12.529,12.172,11.853,11.968,12.326,12.175,11.991,11.893,11.822,11.833,11.967,11.998,12.015,12.024,12.117,12.105,12.212,12.282,12.679,12.646,12.719,12.814,12.83,12.919,12.948,13.004,13.071,13.009,12.918,12.778,12.564,12.277,12.093,12.326
19.388,19.224,17.925,21.972,22.702,20.169,20.742,20.559,24.044,23.818,18.962,21.372,20.348,16.384,19.329,15.472,17.76,21.095,22.221,22.738,19.775,20.5,24.263,21.007,25.071,21.625,20.807,24.794,19.728,22.879,20.714,17.05,15.719,18.714,17.115,14.017,13.243,11.265,13.973,12.738,5.2444,10.126,11.007,8.7289,13.399,9.787,11.958,14.969,15.44,15.808,13.136,12.797,16.409,12.797,18.204,15.244,14.148,19.381,15.44,17.028,15.44,20.89,19.156,22.254,22.708,19.775,20.789,20.389,24.55,25.392,21.564,25.701,26.064,22.63,26.485,22.702,22.756,26.224,26.105,26.138,23.19,23.015,26.895,23.766,27.916,24.358,24.182,28.044,23.015,25.748,23.946,11.804,11.703,11.384,11.153,10.963,10.723,10.938,10.811,10.711,10.625,10.745,10.828,11.149,11.336,11.9,11.83,11.992,12.133,12.132,12.167,12.309,12.315,12.263,12.249,12.119,12.023,11.904,11.786,11.527,11.804,11.034,10.982,10.485,10.267,10.06,10.105,10.127,10.283,10.226,10.322,10.777,11.175,11.515,11.264,11.6,11.791,11.726,11.815,11.67,11.762,11.995,12.018,11.865,12.027,11.776,11.735,11.497,11.164,10.854,11.034,11.361,11.272,11.015,10.98,10.782,10.86,11.121,11.106,11.082,11.078,11.183,11.173,11.319,11.357,11.733,11.666,11.747,11.851,11.835,11.879,12.044,12.105,12.041,12.059,11.929,11.845,11.632,11.446,11.11,11.361
19.408,18.986,17.061,21.545,22.405,20.123,20.072,20.432,23.924,23.024,18.85,21.552,20.413,16.029,19.869,16.825,16.457,20.666,21.698,22.484,19.444,19.78,23.721,20.809,25.33,20.702,20.711,24.603,19.17,22.338,20.432,17.061,14.709,18.724,17.554,14.051,12.454,12.01,14.563,12.514,7.8601,10.009,11.123,9.5627,13.175,11.041,12.01,14.134,14.85,15.613,11.942,13.793,16.803,13.375,17.479,14.411,14.744,18.738,13.375,17.479,15.02,20.738,18.623,21.867,22.879,19.309,19.78,20.165,24.469,24.632,21.669,25.479,25.804,22.478,26.147,21.942,22.484,25.978,26.208,26.053,22.478,22.829,26.578,23.256,27.786,23.712,23.653,28.077,22.79,25.679,23.375,12.359,12.16,11.928,11.794,11.53,11.365,11.494,11.336,11.281,11.267,11.285,11.407,11.657,11.85,12.399,12.377,12.601,12.642,12.699,12.779,12.845,12.836,12.934,12.821,12.727,12.563,12.446,12.297,12.105,12.359,11.698,11.476,11.078,10.875,10.814,10.592,10.692,10.741,10.877,11.279,11.144,11.509,11.826,11.89,12.53,12.184,12.4,12.474,12.455,12.605,12.58,12.556,12.758,12.639,12.548,12.367,12.188,11.85,11.466,11.698,11.889,11.8,11.588,11.472,11.425,11.397,11.53,11.574,11.624,11.677,11.703,11.707,11.795,11.885,12.289,12.194,12.336,12.352,12.391,12.5,12.577,12.546,12.689,12.564,12.463,12.322,12.114,11.929,11.646,11.889
19.428,19.633,16.926,22.032,22.752,20.044,19.815,20.36,24.023,22.995,18.54,20.844,20.448,16.86,19.035,13.21,16.86,20.524,21.351,22.489,19.205,20.281,23.855,21.092,25.125,20.773,20.773,24.988,19.035,22.222,20.189,17.895,14.169,18.584,18.213,14.29,13.41,12.947,15.283,13.458,8.9673,10.905,11.55,10.448,13.054,8.9673,10.448,14.29,14.885,15.763,12.608,12.947,16.195,14.779,17.3,15.055,14.56,19.205,13.784,17.514,14.885,21.183,18.213,22.543,22.752,19.679,19.586,20.2,24.361,24.385,21.025,25.045,25.714,23.169,25.875,21.769,22.045,25.529,25.992,26.133,21.984,22.643,26.459,24.023,27.945,23.828,23.577,28.074,22.519,25.763,23.054,12.865,12.624,12.514,12.327,12.145,12.078,11.856,11.777,11.743,11.868,11.848,12.015,12.118,12.276,12.819,12.999,13.092,13.205,13.344,13.445,13.257,13.278,13.53,13.32,13.31,13.2,12.955,12.721,12.594,12.865,12.215,11.898,11.746,11.509,11.357,11.432,11.205,11.242,11.366,11.698,11.85,12.098,12.191,12.412,12.532,13.006,13.046,13.025,13.112,13.201,12.913,12.995,13.305,13.114,13.149,13.02,12.65,12.241,12.016,12.215,12.39,12.235,12.128,12.074,11.966,12.086,11.974,12.028,12.114,12.225,12.283,12.315,12.321,12.343,12.774,12.764,12.852,12.926,13.033,13.142,12.953,13.01,13.259,13.089,13.093,12.959,12.636,12.293,12.154,12.39
19.448,18.528,17.533,21.455,22.259,19.966,20.863,20.467,23.802,24.321,19.698,21.893,20.543,14.579,20.052,17.589,17.052,21.369,21.569,22.24,19.249,19.497,23.973,20.218,24.564,21.002,20.543,23.766,19.889,21.996,21.027,17.755,15.548,17.755,17.589,14.187,14.105,12.568,14.904,15.074,8.9859,11.177,11.177,7.9138,12.568,10.924,12.627,14.762,15.074,15.781,12.064,12.965,16.439,12.627,16.315,14.616,14.309,18.588,13.847,16.439,15.548,20.819,18.647,21.266,21.788,19.211,20.457,19.998,24.212,25.557,21.837,25.578,25.346,21.094,26.322,23.182,23.182,26.66,25.893,25.854,22.422,22.136,26.441,22.708,26.844,23.647,23.973,27.202,23.264,24.773,23.833,11.985,11.826,11.534,11.337,11.142,10.905,11.179,11.056,10.923,10.773,10.929,11.035,11.256,11.484,11.987,12.012,12.123,12.252,12.322,12.333,12.551,12.496,12.42,12.443,12.344,12.226,12.099,11.968,11.691,11.985,11.402,11.157,10.795,10.632,10.462,10.338,10.524,10.518,10.53,10.753,10.988,11.174,11.551,11.725,12.25,11.9,12.022,12.103,12.181,12.159,12.313,12.365,12.383,12.353,12.265,12.127,11.949,11.547,11.277,11.402,11.518,11.409,11.095,11.092,10.958,10.987,11.301,11.279,11.253,11.211,11.367,11.38,11.459,11.523,11.934,11.875,11.922,11.983,12.024,12.082,12.251,12.301,12.234,12.255,12.151,12.02,11.806,11.596,11.323,11.518
19.468,18.546,17.117,21.434,22.338,19.957,20.459,20.545,23.584,23.98,19.213,21.923,20.722,15.55,20.001,15.784,17.775,21.541,21.616,22.394,19.056,19.056,23.849,20.221,24.689,21.301,20.488,24.144,19.619,22.086,20.639,17.459,14.765,17.828,16.792,14.107,13.231,12.066,14.619,15.076,10.469,11.79,10.926,8.5607,13.804,10.839,11.79,15.784,15.896,15.304,12.57,12.066,15.978,12.066,15.784,14.19,14.906,18.561,13.937,16.489,15.58,21.179,19.056,21.457,21.488,19.161,20.221,20.065,23.98,25.246,21.601,25.438,25.326,21.395,26.075,22.658,22.846,26.13,25.882,25.674,22.066,22.066,26.277,23.075,27.001,23.777,23.728,27.459,22.902,25.009,23.522,12.55,12.359,12.081,11.937,11.65,11.462,11.673,11.511,11.455,11.313,11.457,11.561,11.787,11.953,12.4,12.652,12.659,12.783,12.862,12.876,13.025,13.014,12.944,12.976,12.885,12.786,12.572,12.435,12.207,12.55,11.887,11.735,11.404,11.187,11.118,10.987,11.025,11.088,11.147,11.193,11.556,11.779,12.032,12.036,12.393,12.474,12.618,12.649,12.702,12.77,12.853,12.788,12.833,12.845,12.802,12.607,12.334,12.123,11.792,11.887,11.994,11.838,11.644,11.595,11.548,11.483,11.73,11.738,11.761,11.727,11.864,11.902,11.994,11.993,12.427,12.389,12.432,12.491,12.541,12.57,12.709,12.766,12.689,12.755,12.634,12.541,12.283,12.029,11.775,11.994
19.488,18.796,17.709,21.214,22.411,19.943,20.691,20.738,23.949,23.886,19.445,21.659,20.876,15.901,19.954,16.203,17.653,21.513,21.843,22.203,19.024,19.569,23.827,20.419,24.523,20.586,20.983,24.097,19.445,21.689,20.757,17.928,14.918,18.4,17.498,14.097,14.054,13.139,15.194,14.918,10.182,13.192,12.183,8.0337,15.194,12.183,11.044,16.013,15.421,16.013,11.689,11.689,16.095,12.688,17.172,13.085,13.597,18.352,13.922,16.359,15.786,20.885,18.911,21.689,21.674,19.279,19.725,20.509,24.11,25.18,21.689,25.194,25.543,21.362,26.03,22.203,22.542,26.163,25.638,25.783,21.843,21.908,26.101,22.379,27.049,23.464,23.716,27.311,22.914,25.133,23.348,13.035,12.87,12.631,12.433,12.222,12.146,12.12,12.019,12.002,11.858,12.052,12.126,12.38,12.43,12.892,13.177,13.236,13.332,13.42,13.495,13.478,13.521,13.504,13.525,13.416,13.322,13.135,12.907,12.713,13.035,12.497,12.339,11.914,11.741,11.618,11.6,11.766,11.665,11.723,11.728,11.973,12.153,12.554,12.454,13.011,12.911,13.079,13.166,13.127,13.27,13.27,13.236,13.365,13.395,13.308,13.332,12.905,12.641,12.221,12.497,12.552,12.304,12.174,12.122,11.989,12.075,12.265,12.227,12.282,12.255,12.401,12.434,12.539,12.512,13.006,12.944,12.944,13.032,13.145,13.212,13.218,13.254,13.294,13.272,13.209,13.13,12.833,12.549,12.292,12.552
19.508,19.283,17.412,22.425,23.106,19.868,20.085,20.096,24.138,23.462,18.637,21.721,20.753,16.64,19.923,14.937,16.472,20.826,21.211,22.137,18.811,19.483,23.615,20.958,25.03,20.799,20.159,24.583,19.193,22.4,20.032,17.412,15.815,18.201,17.566,14.221,13.511,12.66,14.832,14.499,9.6501,11.602,11.821,9.6501,13.462,9.2829,10.87,14.499,14.832,14.65,11.211,12.601,14.937,12.097,16.273,13.262,13.968,17.353,13.106,15.927,13.106,21.332,18.592,22.293,22.493,19.02,19.732,19.901,23.8,24.417,20.852,24.631,25.767,22.572,25.869,21.691,22.137,25.445,25.151,25.278,21.699,22.01,26.077,23.216,27.428,23.462,23.462,27.907,22.85,25.361,22.917,12.117,11.93,11.676,11.497,11.302,11.181,11.227,11.124,11.079,11.085,11.126,11.214,11.406,11.618,12.136,12.215,12.329,12.453,12.504,12.609,12.588,12.646,12.651,12.626,12.558,12.478,12.265,12.084,11.877,12.117,11.523,11.291,11.054,10.843,10.662,10.584,10.705,10.744,10.867,10.93,11.11,11.389,11.61,11.637,11.915,12.125,12.024,12.146,12.217,12.263,12.376,12.378,12.541,12.411,12.376,12.418,12.031,11.815,11.383,11.523,11.529,11.408,11.216,11.176,11.049,11.131,11.306,11.242,11.306,11.3,11.407,11.459,11.518,11.556,11.999,11.913,11.931,12.035,12.096,12.124,12.229,12.27,12.338,12.266,12.203,12.029,11.84,11.544,11.303,11.529
19.528,19.186,17.452,21.423,22.393,20.351,20.667,20.704,24.111,23.984,19.344,21.921,20.969,16.372,20.131,16.62,16.923,21.375,21.97,22.367,19.078,19.173,23.532,20.6,24.501,20.925,20.676,24.002,19.292,21.702,20.258,17.741,14.895,17.722,17.185,13.362,14.067,13.362,14.749,14.442,9.3822,12.197,12.197,9.3822,13.935,11.057,10.195,14.111,15.207,15.207,11.227,11.057,14.749,12.701,15.435,12.393,12.76,16.99,13.935,14.749,12.701,21.619,18.91,21.856,22.109,18.736,19.458,19.933,23.913,24.819,21.236,25.156,25.358,21.423,25.954,22.026,22.469,25.666,25.681,25.566,21.732,22.054,26.263,22.977,27.335,23.634,23.715,27.58,23.06,25.227,23.715,12.662,12.444,12.213,12.064,11.902,11.835,11.741,11.639,11.585,11.585,11.703,11.812,11.933,12.071,12.51,12.735,12.881,12.944,13.048,13.185,13.084,13.15,13.263,13.161,13.112,13.044,12.802,12.593,12.387,12.662,12.078,11.84,11.455,11.399,11.261,11.18,11.252,11.226,11.316,11.265,11.535,11.673,12.038,12.207,12.712,12.455,12.661,12.681,12.819,12.745,12.686,12.737,12.894,12.967,12.772,12.687,12.518,12.146,11.921,12.078,12.085,11.885,11.721,11.716,11.639,11.677,11.785,11.737,11.828,11.82,11.942,12.025,12.087,12.078,12.481,12.494,12.513,12.587,12.697,12.781,12.733,12.792,12.896,12.841,12.781,12.674,12.362,12.092,11.849,12.085
19.548,19.553,18.39,21.63,22.252,20.33,20.823,20.823,24.085,24.415,19.54,22.2,20.867,14.935,20.249,17.083,16.976,21.329,21.689,22.246,19.017,18.935,23.66,19.729,24.123,20.565,20.668,23.641,19.729,21.361,20.093,16.821,14.829,17.146,16.47,13.833,12.599,11.125,14.009,14.496,10.867,12.291,12.539,8.1152,13.833,11.819,9.5284,14.61,13.833,14.34,12.095,9.6474,14.496,9.6474,14.34,12.291,12.599,16.346,11.819,14.218,13.26,21.321,19.528,21.486,21.783,19.084,19.683,19.986,23.811,24.941,21.233,25.262,25.367,20.751,26.114,22.167,22.539,25.911,25.697,25.697,21.931,21.644,26.221,22.404,26.952,23.627,23.882,27.096,23.104,25.151,23.864,11.724,11.522,11.268,11.141,10.998,10.832,10.842,10.767,10.727,10.622,10.746,10.862,11.104,11.14,11.635,11.805,11.936,12.029,12.128,12.246,12.24,12.252,12.237,12.249,12.174,12.124,11.875,11.661,11.503,11.724,11.093,10.856,10.499,10.4,10.189,10.128,10.22,10.248,10.344,10.208,10.679,10.854,10.982,11.082,11.521,11.36,11.696,11.639,11.645,11.601,11.632,11.794,11.823,12.082,11.763,11.875,11.531,11.218,10.732,11.093,11.089,10.954,10.687,10.696,10.655,10.672,10.843,10.862,10.908,10.897,11.025,11.109,11.143,11.152,11.54,11.568,11.55,11.627,11.71,11.759,11.858,11.904,11.896,11.909,11.815,11.741,11.454,11.123,10.917,11.089
19.568,19.261,17.658,21.293,22.047,20.269,20.975,21.094,24.164,24.493,19.94,22.053,20.842,15.124,20.059,17.429,17.507,21.349,21.597,21.859,18.594,19.274,23.547,19.748,23.902,20.887,20.35,23.315,19.274,21.094,20.38,16.289,14.667,17.038,17.102,13.016,12.677,11.619,14.629,14.238,10.113,13.016,13.123,7.9642,14.813,12.618,11.228,14.954,14.629,14.954,11.228,10.517,14.629,10.517,14.629,11.838,12.114,15.944,12.558,14.359,13.279,20.975,19.104,21.341,21.162,18.954,19.748,19.463,23.646,24.975,21.145,25.087,24.992,20.269,26.075,22.759,23.07,26.209,25.806,25.207,21.971,21.649,26.01,22.271,26.708,23.83,23.924,26.995,22.934,25.074,24.238,13.796,13.607,13.332,13.087,12.957,12.763,12.969,12.838,12.727,12.584,12.76,12.787,13.046,13.19,13.695,13.832,13.951,14.051,14.127,14.187,14.276,14.298,14.27,14.251,14.168,14.106,13.887,13.718,13.478,13.796,13.138,12.923,12.494,12.243,12.192,11.953,12.252,12.311,12.473,12.136,12.548,12.819,12.847,13.049,13.535,13.446,13.549,13.667,13.668,13.684,13.787,13.905,13.906,14.024,13.793,13.886,13.536,13.096,12.864,13.138,13.162,12.967,12.739,12.65,12.628,12.596,12.925,12.864,12.914,12.824,12.996,13.064,13.16,13.163,13.636,13.593,13.577,13.664,13.71,13.792,13.915,13.96,13.904,13.9,13.839,13.711,13.454,13.168,12.892,13.162
19.588,19.932,17.819,22.201,23.041,20.19,20.82,20.784,23.831,24.305,19.223,21.751,21.066,16.278,20.364,16.877,16.552,20.83,21.159,21.852,18.741,19.01,23.329,20.02,24.305,20.453,20.074,23.585,18.297,21.032,19.669,16.671,15.138,17.819,16.877,13.293,12.061,11.159,14.373,14.968,10.531,12.324,11.852,9.681,13.867,11.159,12.324,14.53,14.863,15.138,10.989,12.691,14.968,10.531,15.643,13.493,13.293,16.671,12.632,14.863,12.128,22.286,19.716,22.381,21.965,18.954,19.586,19.39,23.66,24.373,20.989,24.629,24.587,21.176,25.613,21.611,21.874,25.823,25.334,25.442,21.751,21.958,26.293,22.691,27.188,23.66,23.454,27.846,22.992,25.476,23.772,12.886,12.656,12.398,12.243,12.027,11.893,12.008,11.894,11.802,11.759,11.799,11.879,12.077,12.332,12.9,12.886,13.12,13.145,13.211,13.299,13.385,13.398,13.424,13.381,13.285,13.195,13.004,12.805,12.602,12.886,12.156,11.983,11.599,11.443,11.154,11.078,11.276,11.372,11.403,11.546,11.624,11.961,12.036,12.239,12.856,12.415,12.727,12.753,12.787,12.806,12.83,12.846,12.989,13.095,12.897,12.89,12.515,12.314,11.979,12.156,12.188,12.056,11.776,11.744,11.674,11.671,11.886,11.909,11.925,11.943,12.068,12.114,12.173,12.207,12.639,12.578,12.642,12.703,12.771,12.821,12.94,12.944,12.974,12.968,12.86,12.705,12.489,12.227,11.967,12.188
19.608,19.585,18.001,22.008,22.347,20.15,21.055,20.544,24.112,24.655,19.888,22.197,20.505,15.635,20.387,17.075,16.326,21.055,21.41,21.981,18.319,18.69,23.486,19.597,24.078,20.086,20.387,23.588,19.141,20.95,19.499,17.032,15.357,17.202,16.402,13.934,13.107,12.151,14.396,14.666,10.554,13.16,12.655,10.554,14.85,13.316,12.655,14.991,15.161,15.635,11.875,12.151,15.981,10.554,14.991,13.516,13.564,17.466,14.022,14.991,13.316,21.417,19.127,21.378,21.386,19.298,19.246,19.337,23.397,24.9,20.807,24.529,24.61,20.053,25.665,22.595,22.714,25.942,25.436,25.338,21.693,21.693,25.891,22.197,26.682,23.588,23.669,27.352,22.673,25.094,23.853,11.89,11.717,11.426,11.256,11.091,10.991,11.045,10.916,10.895,10.76,10.898,10.989,11.111,11.334,11.818,11.963,12.077,12.173,12.295,12.418,12.399,12.437,12.454,12.445,12.292,12.19,12.06,11.852,11.641,11.89,11.166,11.001,10.596,10.49,10.275,10.214,10.418,10.382,10.433,10.43,10.801,11.055,11.031,11.291,11.796,11.526,11.711,11.705,11.851,11.797,11.769,11.869,11.984,12.065,11.956,11.799,11.617,11.354,10.971,11.166,11.253,11.112,10.818,10.84,10.69,10.748,10.94,10.984,11.008,10.991,11.146,11.209,11.299,11.336,11.712,11.686,11.681,11.777,11.873,11.909,12.001,12.023,12.061,12.017,11.946,11.786,11.573,11.311,11.013,11.253
19.628,19.562,18.425,21.682,22.43,20.331,20.713,20.713,23.964,24.218,19.272,21.719,20.713,16.089,20.331,17.165,16.552,21.157,21.652,22.177,18.79,19.438,23.709,19.562,24.3,20.656,20.502,23.742,19.324,21.355,19.764,17.588,15.187,17.939,17.868,13.96,13.186,12.74,15.75,15.383,10.068,13.186,12.74,9.7294,15.415,11.901,14.091,15.187,15.894,16.006,12.177,13.078,16.352,12.177,15.661,14.091,14.3,17.432,14.091,15.383,14.875,21.901,19.206,21.443,21.355,18.76,19.272,19.003,23.301,24.366,20.238,24.559,24.481,20.331,25.549,22.068,22.282,25.788,25.344,25.27,21.778,21.865,26.094,22.089,26.752,23.342,23.342,27.025,22.929,24.722,23.728,12.467,12.263,12.002,11.843,11.684,11.529,11.558,11.45,11.429,11.333,11.439,11.559,11.647,11.87,12.411,12.542,12.711,12.779,12.839,12.963,12.946,12.964,13.03,12.994,12.946,12.771,12.59,12.316,12.178,12.467,11.774,11.558,11.194,11.108,10.823,10.908,10.938,10.913,10.968,11.02,11.349,11.6,11.575,11.822,12.236,12.021,12.22,12.316,12.332,12.541,12.319,12.539,12.608,12.649,12.583,12.38,12.14,11.923,11.554,11.774,11.768,11.631,11.413,11.357,11.305,11.288,11.477,11.455,11.533,11.584,11.692,11.723,11.723,11.819,12.208,12.237,12.237,12.311,12.387,12.456,12.452,12.53,12.543,12.49,12.462,12.303,12.046,11.744,11.496,11.768
19.648,20.45,18.961,22.633,23.919,20.726,21.206,21.513,24.818,24.486,19.797,22.044,21.828,17.364,21.476,17.941,17.68,22.044,22.701,23.776,20.033,20.393,24.727,21.476,25.708,21.971,21.453,25.209,20.126,23.136,21.15,18.51,16.852,19.83,19.319,15.485,14.486,14.981,16.418,16.222,11.002,14.524,14.67,12.475,16.72,11.971,14.524,16.222,17.497,17.022,12.927,14.372,16.959,13.384,17.733,14.981,15.574,19.524,15.455,17.364,16.146,22.569,19.83,22.723,22.615,19.605,19.83,20.441,23.999,24.971,21.461,25.001,25.95,22.563,26.659,22.985,22.33,26.454,26.282,26.532,22.224,22.299,26.94,23.252,27.924,24.119,24.184,28.105,23.503,25.98,24.322,11.503,11.242,11.074,10.91,10.723,10.609,10.649,10.51,10.474,10.433,10.543,10.628,10.842,11.013,11.598,11.607,11.788,11.836,11.979,11.978,12.054,12.038,12.071,12.06,11.959,11.891,11.68,11.496,11.288,11.503,10.869,10.672,10.286,10.166,10.005,9.9473,10.006,10.14,10.265,10.23,10.541,10.658,11.005,10.866,11.329,11.322,11.197,11.345,11.473,11.59,11.577,11.642,11.814,11.735,11.71,11.722,11.33,11.035,10.73,10.869,10.878,10.741,10.49,10.474,10.401,10.452,10.671,10.633,10.687,10.643,10.823,10.876,10.923,10.956,11.343,11.341,11.35,11.433,11.495,11.574,11.611,11.651,11.695,11.668,11.61,11.505,11.242,10.939,10.695,10.878
19.668,20.222,17.956,22.985,23.774,21.124,20.786,20.924,24.738,24.027,19.527,22.059,21.189,17.531,21.124,18.007,17.038,21.878,22.985,23.698,20.494,21.124,24.823,22.296,26.354,22.033,21.025,25.923,19.878,23.351,20.95,19.745,16.713,20.706,19.878,16.361,15.192,14.721,16.911,16.802,11.491,14.826,14.826,12.549,16.361,11.986,14.388,16.162,16.529,17.12,13.399,14.502,17.301,14.388,18.007,15.471,14.721,19.539,14.539,18.466,16.006,22.182,18.466,22.648,22.584,18.976,19.133,19.974,24.135,24.502,20.786,24.96,25.358,23.043,26.334,22.49,22.258,25.777,25.866,26.205,22.806,22.767,26.647,23.977,28.114,23.964,23.574,28.466,22.631,26.41,23.774,11.99,11.861,11.628,11.465,11.258,11.088,11.131,11.028,10.989,10.954,11.058,11.142,11.332,11.631,12.184,12.09,12.385,12.394,12.484,12.503,12.489,12.507,12.653,12.514,12.455,12.358,12.129,11.891,11.775,11.99,11.414,11.209,10.908,10.723,10.594,10.533,10.644,10.591,10.718,10.984,11.024,11.122,11.423,11.441,12.081,11.846,11.793,11.982,12.061,12.202,12.076,12.094,12.46,12.226,12.365,12.172,11.921,11.588,11.347,11.414,11.417,11.158,11.081,11.003,10.995,11.021,11.106,11.128,11.234,11.295,11.32,11.342,11.371,11.447,11.827,11.835,11.896,11.908,12.003,12.131,12.015,12.082,12.251,12.136,12.078,11.954,11.708,11.388,11.165,11.417
19.688,20.195,18.564,22.04,22.724,20.195,21.575,20.696,24.344,24.764,20.102,22.632,20.9,15.758,21.02,18.335,18.398,22.952,23.453,23.778,19.974,20.613,25.353,20.768,25.533,22.04,22.312,24.651,20.741,22.854,21.89,19.135,16.487,20.195,19.674,16.487,16.215,14.592,17.603,17.584,13.453,16.582,14.983,11.153,17.584,12.484,16.415,18.208,17.993,17.355,14.774,14.592,17.603,14.592,18.143,14.88,15.758,19.2,15.952,18.06,17.584,21.431,19.225,21.53,21.515,19.225,19.942,19.931,24.118,25.378,21.634,25.409,25.22,20.576,26.388,22.942,23.179,26.617,26.125,25.524,22.191,22.484,26.523,22.343,26.782,23.911,23.845,26.977,23.205,25.093,24.081,12.596,12.354,12.138,11.929,11.723,11.623,11.717,11.593,11.546,11.448,11.554,11.742,11.832,12.154,12.676,12.601,12.868,12.931,12.99,13.058,13.17,13.12,13.096,13.092,12.971,12.888,12.719,12.543,12.296,12.596,12.074,11.854,11.506,11.324,11.167,11.188,11.307,11.304,11.338,11.424,11.587,11.883,12.159,12.112,12.661,12.432,12.527,12.654,12.699,12.74,12.844,12.842,12.84,12.825,12.959,12.88,12.633,12.309,11.967,12.074,11.977,11.795,11.572,11.568,11.487,11.509,11.697,11.706,11.736,11.707,11.884,11.924,11.935,12.021,12.449,12.375,12.391,12.451,12.528,12.59,12.745,12.704,12.703,12.682,12.586,12.511,12.278,12.007,11.759,11.977
19.708,19.489,17.867,21.207,22.304,19.399,20.063,20.302,23.381,23.784,18.843,21.633,20.458,15.144,20.249,17.292,16.727,21.695,22.474,22.778,19.892,19.892,24.332,20.569,25.052,21.103,20.996,24.432,19.938,22.049,20.858,18.662,16.323,19.489,18.828,15.314,15.038,13.469,16.453,16.323,12.5,14.819,14.428,12.304,16.27,13.205,14.428,17.052,17.292,16.453,13.717,14.042,17.618,13.668,17.618,15.144,14.428,18.798,15.144,17.618,15.314,21.242,18.341,20.783,20.238,18.013,19.293,19.185,22.825,23.892,20.658,24.174,24.428,20.539,25.462,21.695,21.726,25.277,25.314,24.937,21.417,21.164,25.586,21.846,26.389,22.778,22.778,26.732,22.133,24.541,23.259,13.136,12.91,12.735,12.475,12.303,12.15,12.213,12.074,12.066,12.044,12.126,12.269,12.395,12.585,13.167,13.326,13.442,13.493,13.531,13.614,13.619,13.633,13.637,13.64,13.579,13.46,13.229,13.012,12.882,13.136,12.565,12.401,12.1,11.92,11.714,11.709,11.723,11.675,11.814,11.976,12.165,12.295,12.478,12.63,13.122,12.965,13.083,13.097,13.167,13.264,13.247,13.299,13.444,13.356,13.406,13.249,12.94,12.705,12.318,12.565,12.498,12.347,12.13,12.127,12.058,12.033,12.239,12.224,12.296,12.305,12.421,12.457,12.473,12.524,12.893,12.97,12.985,13.042,13.095,13.115,13.151,13.209,13.268,13.266,13.19,13.079,12.762,12.475,12.249,12.498
