19.433,21.998,19.79,24.162,24.359,20.984,21.429,21.358,25.47,26.099,20.124,23.995,23.104,17.172,23.181,18.65,18.798,24.12,25.13,25.59,21.768,21.857,27.12,21.959,27.053,22.253,21.936,25.999,20.389,23.532,22.231,20.785,17.885,21.857,21.865,17.554,17.445,17.885,21.888,22.676,17.053,21.033,20.171,14.671,20.064,15.182,16.203,19.11,19.552,18.733,14.501,12.562,16.46,9.8154,16.203,13.193,14.043,19.358,15.47,18.733,18.321,19.725,15.573,16.881,13.795,9.8154,12.63,13.532,20.389,22.787,18.174,23.769,23.965,18.099,25.13,20.743,20.955,25.532,25.791,25.723,21.857,21.385,27.058,22.135,27.945,23.493,23.965,28.679,23.449,26.787,25.912,11.462,11.321,11.038,10.82,10.672,10.554,10.706,10.608,10.581,10.538,10.685,10.8,10.971,11.185,11.683,11.624,11.833,11.943,11.996,12.019,12.029,12.033,12.017,11.973,11.887,11.795,11.61,11.484,11.206,11.462,10.952,10.807,10.459,10.288,10.117,9.9897,10.111,10.07,10.049,9.9873,10.069,10.222,10.21,10.378,10.798,10.668,10.699,10.769,10.806,10.751,10.794,10.982,11.137,11.449,11.35,11.408,11.233,11.069,10.747,10.952,10.27,10.007,9.7571,9.8891,10.255,10.279,10.627,10.626,10.623,10.565,10.633,10.652,10.639,10.705,11.063,10.953,11.022,11.11,11.128,11.151,11.208,11.168,11.187,11.127,11.016,10.859,10.636,10.439,10.067,10.27
19.453,22.412,19.402,24.812,25.173,21.158,21.261,21.013,25.59,25.281,19.272,23.812,23.441,18.725,22.96,18.003,18.725,23.638,25.008,25.923,21.38,21.867,27.188,22.282,27.589,22.525,21.923,26.559,20.241,23.964,21.802,21.158,17.414,22.708,22.282,18.003,17.504,18.232,21.994,21.915,15.698,20.843,20.687,15.423,19.874,14.559,14.729,19.57,18.658,18.856,14.101,13.192,16.863,10.122,15.894,12.412,13.853,20.037,14.053,19.168,17.943,19.874,15.09,16.939,14.471,11.091,12.688,14.812,20.687,21.891,17.437,23.251,24.253,19.718,24.812,19.168,20.687,24.933,25.715,26.036,21.443,21.592,26.974,22.991,28.433,23.557,23.765,29.088,23.21,27.312,25.444,11.867,11.657,11.441,11.227,11.01,10.972,11.093,10.993,10.937,10.89,11.061,11.125,11.349,11.573,12.139,12.049,12.248,12.333,12.368,12.371,12.44,12.414,12.418,12.335,12.236,12.137,11.936,11.811,11.587,11.867,11.359,11.219,10.872,10.714,10.526,10.479,10.571,10.48,10.441,10.391,10.441,10.558,10.789,10.704,11.2,11.074,11.081,11.193,11.189,11.31,11.345,11.414,11.562,11.736,12.115,11.917,11.719,11.435,11.138,11.359,10.655,10.428,10.134,10.212,10.601,10.724,11.052,11.052,10.965,10.916,10.961,10.952,11,11.079,11.451,11.319,11.425,11.439,11.467,11.464,11.52,11.515,11.505,11.447,11.306,11.17,10.943,10.702,10.42,10.655
19.473,23.334,20.497,25.032,25.525,22.048,22.236,22.498,26.648,26.965,21.529,24.622,23.93,17.753,23.916,18.715,20.497,25.197,25.952,26.663,22.972,22.801,28.287,23.09,28.131,23.935,23.228,27.186,21.462,24.547,23.411,21.733,19.037,23.267,22.875,18.993,18.963,19.023,22.807,23.653,17.422,22.099,21.271,14.9,21.612,16.648,16.922,21.034,20.497,20.051,14.369,12.694,18.042,10.389,17.313,12.222,14.539,20.612,16.071,20.357,19.593,20.086,16.216,17.379,15.508,12.003,13.663,15.736,22.033,23.935,18.794,24.527,25.121,19.488,26.261,21.19,21.889,26.464,26.464,26.727,22.972,23.312,28.264,23.362,28.978,24.838,24.743,29.767,24.21,28.012,26.875,12.234,12.09,11.742,11.591,11.386,11.254,11.551,11.418,11.387,11.216,11.435,11.541,11.761,11.989,12.492,12.454,12.56,12.698,12.737,12.748,12.873,12.841,12.71,12.725,12.579,12.539,12.381,12.193,11.906,12.234,11.787,11.592,11.244,11.016,10.84,10.734,11.046,10.91,10.87,10.644,10.832,10.913,11.121,11.184,11.483,11.509,11.403,11.525,11.532,11.499,11.839,11.78,11.821,12.165,12.28,12.339,12.06,11.882,11.52,11.787,11.057,10.839,10.546,10.764,10.83,11.11,11.488,11.45,11.417,11.209,11.396,11.389,11.438,11.46,11.902,11.746,11.765,11.859,11.864,11.846,12.036,11.959,11.833,11.865,11.693,11.623,11.383,11.174,10.836,11.057
19.493,22.678,19.559,24.416,25.212,21.334,21.186,21.538,25.628,25.444,19.504,24.261,23.152,17.729,22.906,17.812,18.781,24.043,25.315,25.761,21.856,22.228,27.023,22.228,27.822,22.451,22.16,26.853,19.863,23.817,21.791,20.676,16.929,22.168,22.183,17.993,17.493,18.781,21.913,22.22,16.192,20.944,20.172,14.719,20.437,16.162,15.518,19.392,19.406,19.707,13.843,12.874,16.828,9.6001,15.412,12.874,13.58,19.392,14.416,18.973,17.101,19.291,15.23,16.828,15.23,9.1726,12.678,15.23,20.944,22.402,17.933,23.58,24.003,19.773,24.951,19.863,20.136,25.348,25.858,25.884,21.658,22.16,27.145,22.61,28.544,23.633,23.692,29.186,22.906,27.075,25.823,11.128,10.977,10.688,10.481,10.36,10.265,10.313,10.261,10.29,10.234,10.398,10.533,10.643,10.882,11.201,11.45,11.571,11.66,11.738,11.771,11.71,11.707,11.799,11.674,11.621,11.504,11.287,11.098,10.922,11.128,10.608,10.433,10.163,9.9628,9.8813,9.7405,9.7383,9.75,9.727,9.7703,9.7206,9.858,9.9754,10.028,10.388,10.392,10.468,10.519,10.536,10.606,10.657,10.686,10.964,10.937,11.27,11.076,11.05,10.797,10.476,10.608,9.8674,9.7243,9.4065,9.4835,9.9411,10.35,10.303,10.276,10.277,10.238,10.267,10.289,10.333,10.329,10.636,10.54,10.678,10.742,10.798,10.834,10.734,10.755,10.857,10.746,10.616,10.449,10.24,9.9605,9.6946,9.8674
19.513,22.806,19.268,24.187,24.733,21.558,21.209,21.558,25.685,25.463,19.644,23.99,23.05,17.969,22.694,18.692,18.346,24.187,24.959,25.864,21.913,22.675,27.068,22.256,27.47,22.825,21.913,26.74,20.113,23.835,21.889,21.191,17.706,22.197,22.4,18.067,17.969,17.47,21.921,22.314,16.257,21.347,20.207,15.056,20.809,15.389,16.257,19.684,19.802,18.692,13.82,13.159,16.83,11.685,16.674,11.515,13.218,19.644,14.525,19.012,17.969,19.481,14.696,16.484,14.569,10.207,12.379,14.569,21.228,22.587,17.969,23.931,24.187,19.481,25.159,19.954,20.653,24.931,25.708,26.088,22.046,22.379,27.197,22.694,28.417,23.835,23.901,29.127,22.851,27.052,25.711,11.496,11.317,11.069,10.888,10.771,10.71,10.672,10.593,10.613,10.69,10.743,10.873,11.039,11.221,11.663,11.758,11.945,12.04,12.082,12.169,12.022,12.057,12.122,12.014,11.962,11.871,11.629,11.37,11.252,11.496,11.035,10.759,10.592,10.345,10.214,10.235,10.165,10.09,10.112,9.9873,10.142,10.254,10.251,10.469,10.825,10.647,10.839,10.908,10.922,11.014,10.713,11.123,11.15,11.534,11.409,11.622,11.308,11.128,10.874,11.035,10.268,10.016,9.8323,9.9236,10.549,10.528,10.623,10.626,10.655,10.681,10.638,10.669,10.699,10.674,11.064,11.028,11.054,11.147,11.167,11.257,11.138,11.148,11.249,11.123,11.049,10.904,10.617,10.318,10.123,10.268
19.533,22.056,19.812,23.804,24.23,20.99,21.219,21.525,25.413,25.525,20.252,23.615,22.918,16.916,23.023,18.833,19.278,24.579,25.047,25.597,22.199,21.77,27.377,21.97,27.131,22.494,21.867,26.034,20.523,23.349,22.597,20.663,18.515,21.931,21.778,17.716,18.515,18.209,22.207,22.704,16.84,21.238,20.098,14.078,20.778,16.179,16.494,20.013,19.378,18.833,13.83,12.664,17.088,9.1593,16.684,11.525,14.029,19.278,15.066,19.378,18.409,18.635,15.066,15.903,13.228,10.217,13.169,14.029,20.299,22.86,18.076,23.679,24.183,18.515,25.269,19.964,21.238,25.675,25.758,25.928,21.803,21.695,27.484,22.41,28.048,23.99,24.097,28.791,23.742,26.995,26.267,11.942,11.802,11.435,11.245,11.012,10.878,11.225,11.135,11.069,10.916,11.129,11.2,11.409,11.671,12.122,12.142,12.306,12.381,12.365,12.295,12.629,12.572,12.365,12.455,12.246,12.164,12.04,11.976,11.619,11.942,11.438,11.257,10.957,10.753,10.53,10.336,10.822,10.643,10.56,10.303,10.508,10.563,10.635,10.853,11.245,11.035,11.119,11.164,11.196,11.038,11.453,11.581,11.453,11.874,11.836,11.852,11.73,11.552,11.185,11.438,10.736,10.538,10.187,10.301,10.562,10.755,11.271,11.183,11.125,10.903,11.043,11,11.093,11.181,11.548,11.405,11.478,11.489,11.476,11.408,11.772,11.714,11.48,11.567,11.371,11.235,11.067,10.918,10.525,10.736
19.553,23.318,20.086,25.179,25.685,22.004,22.122,22.237,26.289,26.467,20.734,24.838,24.237,19.111,23.902,18.993,20.433,24.881,26.191,26.583,22.808,23.229,28.078,23.062,28.689,23.229,22.656,27.483,21.154,24.556,23.143,22.093,17.754,22.649,22.894,18.349,18.519,18.993,23.05,23.679,16.873,22.518,21.701,16.216,21.92,16.072,17.225,21.154,20.653,20.269,13.663,13.062,17.891,10.901,17.225,13.454,14.369,20.56,16.072,20.04,19.023,20.653,15.441,17.91,14.369,10.497,13.507,15.509,21.436,23.406,18.856,24.647,25.233,20.892,26.179,20.487,21.828,26.04,26.866,27.027,23.143,23.229,28.086,23.443,29.444,24.527,24.736,29.816,24.425,27.935,26.648,12.238,12.045,11.834,11.669,11.548,11.457,11.387,11.378,11.381,11.461,11.482,11.678,11.807,11.97,12.502,12.518,12.741,12.814,12.906,12.934,12.757,12.8,12.907,12.815,12.758,12.694,12.421,12.143,12.016,12.238,11.731,11.56,11.325,11.202,11.11,11.009,10.923,10.905,10.871,10.931,10.911,11.059,11.109,11.1,11.429,11.476,11.452,11.516,11.615,11.605,11.613,11.733,12.01,12.171,12.383,12.48,12.096,11.628,11.528,11.731,10.986,10.693,10.579,10.739,11.224,11.397,11.363,11.414,11.369,11.397,11.354,11.41,11.398,11.411,11.788,11.741,11.807,11.891,11.931,12.001,11.798,11.838,11.94,11.832,11.789,11.65,11.335,10.991,10.797,10.986
19.573,23.113,20.502,24.912,25.607,22.454,22.26,22.514,26.361,26.872,21.207,24.791,24.158,17.057,24.226,19.662,20.576,25.126,26.294,26.534,22.685,23.078,28.064,22.818,28.248,23.513,22.685,27.057,21.418,24.047,23.176,21.418,19.242,22.372,21.936,19.039,18.872,18.731,23.107,23.669,18.04,22.005,21.628,14.428,21.749,16.029,17.829,22.049,20.908,20.285,14.556,12.239,17.926,9.7,16.664,12.514,14.385,19.948,15.525,20.056,19.054,20.318,16.088,17.057,15.525,11.375,14.556,14.76,21.418,23.669,18.994,24.691,24.916,19.127,26.076,21.418,21.936,26.33,26.806,26.773,22.873,22.989,28.366,22.71,28.969,24.675,24.787,29.384,24.28,27.685,27.015,12.7,12.502,12.23,12.037,11.8,11.694,11.887,11.785,11.809,11.73,11.877,11.972,12.134,12.384,12.942,12.891,13.052,13.16,13.199,13.185,13.302,13.312,13.219,13.197,13.061,12.936,12.795,12.621,12.389,12.7,12.143,12.005,11.662,11.514,11.346,11.203,11.422,11.36,11.352,11.231,11.298,11.389,11.456,11.568,11.945,11.943,11.908,11.912,11.976,12.014,12.283,12.241,12.401,12.532,12.779,12.743,12.545,12.329,11.933,12.143,11.454,11.266,10.922,11.12,11.364,11.539,11.813,11.86,11.781,11.741,11.799,11.737,11.795,11.836,12.288,12.111,12.241,12.275,12.255,12.251,12.336,12.351,12.311,12.262,12.108,11.958,11.743,11.541,11.233,11.454
19.593,22.337,20.026,23.998,24.719,21.37,21.406,21.709,25.705,25.916,20.136,23.954,23.408,16.853,22.981,17.22,19.668,24.091,24.806,25.771,21.717,21.984,27.161,21.913,27.22,22.751,22.1,26.37,20.312,23.146,22.535,20.914,17.812,21.937,21.379,17.666,17.729,17.666,22.069,22.402,16.59,20.792,19.773,14.802,20.822,16.162,16.281,19.977,19.668,19.262,13.843,13.122,16.396,11.081,15.688,12.678,13.241,19.392,15.08,18.698,17.729,19.158,14.592,16.162,13.182,8.6985,13.241,14.802,20.833,22.59,17.812,23.58,23.843,18.698,24.806,19.654,20.792,25.518,25.402,25.836,21.616,21.709,27.239,22.423,27.822,24.013,23.802,28.633,23.241,26.702,25.884,11.539,11.35,11.078,10.938,10.733,10.672,10.793,10.704,10.687,10.577,10.767,10.875,11.088,11.251,11.697,11.861,11.899,12.021,12.08,12.115,12.135,12.084,12.08,12.039,11.92,11.898,11.664,11.433,11.23,11.539,11.026,10.825,10.573,10.39,10.247,10.139,10.28,10.151,10.214,10.03,10.223,10.329,10.348,10.483,10.75,10.748,10.75,10.832,10.912,10.764,10.889,11.04,11.023,11.517,11.423,11.37,11.342,11.083,10.799,11.026,10.366,10.08,9.831,10.158,10.297,10.569,10.82,10.763,10.72,10.548,10.736,10.748,10.821,10.776,11.159,11.103,11.119,11.196,11.248,11.268,11.276,11.24,11.248,11.194,11.086,10.982,10.731,10.468,10.165,10.366
19.613,21.816,19.912,23.525,24.196,21.121,21.66,21.314,25.623,25.985,20.201,24.201,23.111,16.215,23.087,18.082,19.998,24.484,25.072,25.491,21.919,21.942,27.266,21.412,26.864,22.633,22.004,25.774,20.154,23.432,22.337,20.372,18.375,21.341,21.593,17.494,18.005,17.406,22.103,22.84,17.06,21.269,20.201,13.176,20.547,15.819,16.443,20.471,19.602,19.602,13.778,11.473,17.036,10.504,16.067,10.611,13.117,18.781,14.527,18.375,18.005,19.077,15.453,16.127,13.622,11.016,13.977,13.568,20.438,22.552,18.357,23.854,24.05,17.868,25.165,20.247,21.269,25.453,25.556,25.819,21.644,21.726,27.181,21.751,27.635,24.031,23.938,28.331,23.498,26.525,25.885,11.896,11.803,11.459,11.288,11.161,11.034,11.155,11.053,11.083,10.975,11.207,11.299,11.45,11.633,12.147,12.218,12.29,12.399,12.486,12.469,12.51,12.475,12.454,12.421,12.315,12.289,12.04,11.822,11.653,11.896,11.437,11.274,10.931,10.756,10.61,10.543,10.618,10.551,10.599,10.365,10.629,10.699,10.837,10.836,11.114,11.301,11.215,11.256,11.332,11.243,11.395,11.508,11.441,11.838,11.882,12.063,11.768,11.471,11.182,11.437,10.687,10.438,10.191,10.371,10.734,10.903,11.061,11.064,11.083,10.946,11.098,11.13,11.144,11.101,11.482,11.508,11.445,11.557,11.591,11.617,11.63,11.621,11.623,11.561,11.432,11.331,11.037,10.808,10.482,10.687
19.633,22.952,19.263,25.081,25.378,21.188,20.538,21.216,25.737,24.984,19.175,23.494,23.587,18.975,23.184,16.592,18.424,23.324,24.485,25.64,22.185,22.453,27.018,23.324,27.935,22.303,21.54,27.123,19.656,24.044,21.618,21.408,17.495,22.404,22.17,17.935,17.668,18.389,22.155,21.711,16.397,20.028,20.314,17.473,20.233,15.081,14.594,18.928,18.975,18.65,15.081,13.845,16.829,13.124,16.592,11.793,13.124,19.709,14.044,19.038,17.127,19.408,12.68,16.699,14.418,10.233,12.185,14.463,21.034,21.907,17.429,23.243,24.16,20.582,24.925,19.175,20.614,24.551,25.225,25.94,21.66,22.155,27.222,23.278,28.808,23.689,23.449,29.656,22.592,27.278,25.139,10.806,10.699,10.373,10.212,10.097,10.008,10.013,9.9402,9.9306,10.027,10.016,10.149,10.399,10.556,10.889,11.025,11.205,11.321,11.359,11.441,11.345,11.36,11.449,11.32,11.228,11.139,10.932,10.771,10.582,10.806,10.318,10.202,9.9021,9.6972,9.5606,9.5004,9.571,9.4304,9.4142,9.3943,9.3543,9.4705,9.513,9.671,9.9508,9.9764,10.085,10.167,10.178,10.167,10.178,10.209,10.464,10.645,10.69,10.827,10.576,10.32,10.103,10.318,9.5516,9.2884,9.132,9.297,9.6867,9.7594,10.022,9.974,9.9814,9.9609,9.938,9.9057,9.9013,9.9808,10.368,10.209,10.346,10.382,10.421,10.461,10.381,10.404,10.51,10.362,10.243,10.086,9.847,9.58,9.3557,9.5516
19.653,21.921,19.181,23.825,24.348,20.951,21.387,21.378,25.466,25.949,19.985,24.051,22.882,16.2,23.249,18.723,19.526,24.451,25.201,25.696,22.077,22.077,27.217,21.824,27.214,22.732,22.374,26.155,20.423,23.598,22.41,20.18,17.567,21.156,21.59,17.82,17.941,18.078,22.176,22.578,17.61,21.459,20.423,14.557,20.748,15.42,16.861,19.675,20.071,18.723,14.099,13.588,16.861,9.8714,15.087,12.618,14.557,19.225,15.087,18.706,17.737,18.934,14.81,15.526,11.799,10.684,13.588,14.6,20.512,23.081,18.706,24.388,24.204,18.854,25.186,20.951,21.194,25.766,26.046,25.844,22.054,21.889,27.217,22.236,27.845,24.051,23.825,28.669,23.348,26.861,25.946,11.257,11.102,10.773,10.594,10.469,10.372,10.469,10.416,10.389,10.362,10.472,10.578,10.794,10.998,11.469,11.522,11.651,11.735,11.808,11.799,11.875,11.845,11.824,11.765,11.641,11.612,11.404,11.274,11,11.257,10.785,10.569,10.269,10.124,9.956,9.8313,10.011,9.8997,9.9076,9.7763,9.8869,9.9817,9.9856,10.213,10.599,10.36,10.522,10.582,10.624,10.596,10.484,10.771,10.828,11.19,11.145,11.176,11.04,10.877,10.575,10.785,10.007,9.7367,9.5264,9.7417,10.019,10.26,10.569,10.429,10.473,10.4,10.385,10.395,10.454,10.472,10.854,10.732,10.783,10.866,10.89,10.889,10.918,10.936,10.918,10.837,10.717,10.631,10.363,10.143,9.8234,10.007
19.673,21.898,19.648,23.953,24.152,20.997,21.575,21.427,25.682,26.213,20.67,23.913,22.981,16.389,23.356,19.151,19.971,24.62,24.976,25.48,22.063,21.785,27.295,21.575,26.923,22.672,21.938,25.878,20.67,23.356,22.604,20.105,17.596,21.226,21.208,17.214,18.083,17.927,21.906,22.777,16.821,21.4,20.306,13.837,21.208,16.847,17.214,20.165,19.498,18.642,13.235,11.444,16.847,10.105,15.511,12.672,12.867,19.196,14.542,18.141,18.84,18.522,15.187,15.406,13.176,9.8572,13.627,13.573,20.408,23.146,18.141,23.913,24.204,18.216,25.104,21.142,21.785,25.932,25.621,26.019,22.094,21.81,27.452,21.977,27.7,24.007,23.627,28.317,23.918,26.696,25.991,13.126,12.932,12.617,12.438,12.254,12.131,12.314,12.258,12.243,12.126,12.299,12.391,12.468,12.739,13.306,13.382,13.481,13.636,13.626,13.604,13.726,13.706,13.593,13.591,13.529,13.474,13.216,13.054,12.778,13.126,12.649,12.433,12.107,11.942,11.725,11.641,11.873,11.76,11.76,11.601,11.704,11.822,11.698,12.008,12.497,12.27,12.328,12.4,12.509,12.288,12.46,12.685,12.473,13.085,13.005,13.033,12.858,12.648,12.38,12.649,11.81,11.612,11.12,11.64,11.757,12.005,12.33,12.269,12.253,12.15,12.19,12.189,12.261,12.239,12.631,12.637,12.58,12.67,12.671,12.626,12.751,12.713,12.63,12.644,12.507,12.39,12.115,11.904,11.567,11.81
19.693,23.074,18.926,24.626,25.688,21.406,20.666,21.709,25.836,24.923,19.708,24.004,23.879,18.699,23.122,16.853,17.666,23.425,24.802,25.546,21.397,22.452,26.828,23.182,27.999,22.452,21.616,27.126,19.406,24.135,21.37,21.379,16.59,22.069,22.007,17.559,16.697,18.147,22.301,21.539,16.192,20.677,20.537,16.163,20.58,14.923,15.194,19.291,19.173,19.173,13.241,12.874,16.828,10.677,16.163,11.081,12.678,20.063,12.611,19.668,17.494,19.94,13.634,17.221,14.549,10.57,11.539,14.923,20.823,21.451,17.427,23.122,24.115,20.677,24.935,18.926,19.203,24.39,25.282,25.926,21.659,22.515,27.145,23.634,28.611,24.21,23.818,29.547,22.529,27.647,25.348,11.967,11.825,11.592,11.403,11.231,11.158,11.162,11.074,11.074,11.115,11.206,11.322,11.431,11.608,11.986,12.242,12.397,12.449,12.534,12.593,12.488,12.48,12.637,12.47,12.406,12.248,12.077,11.89,11.725,11.967,11.395,11.269,10.995,10.824,10.75,10.653,10.61,10.586,10.526,10.639,10.568,10.628,10.81,10.853,11.231,11.052,11.217,11.243,11.319,11.36,11.374,11.454,11.673,11.801,11.974,12.106,11.748,11.455,11.192,11.395,10.678,10.457,10.231,10.319,10.714,10.967,11.189,11.107,11.082,11.109,11.086,11.07,11.059,11.14,11.481,11.422,11.519,11.546,11.588,11.635,11.544,11.535,11.688,11.495,11.394,11.233,11.002,10.736,10.469,10.678
19.713,23.18,19.559,25.301,25.637,22.312,21.889,22.55,26.618,26.071,20.398,24.933,24.704,19.226,23.983,17.962,18.864,24.676,25.738,26.424,22.419,23.18,27.842,23.64,28.662,23.263,22.627,27.767,21.172,25.004,22.703,22.124,17.925,23.35,22.868,18.37,18.144,18.37,23.084,22.57,16.847,21.993,21.303,16.311,21.43,16.942,15.884,20.398,20.665,20.554,14.138,13.564,17.324,11.26,17.388,12.399,14.644,20.935,14.801,20.302,18.983,20.554,15.134,17.451,15.098,11.43,12.963,15.134,21.38,22.291,18.25,24.043,24.801,20.665,25.672,20.203,20.302,25.784,26.054,26.747,22.446,22.844,27.979,24.187,29.226,24.56,24.704,30.261,23.7,28.37,26.408,12.325,12.187,11.919,11.777,11.61,11.515,11.51,11.473,11.488,11.472,11.598,11.711,11.795,12.036,12.43,12.631,12.725,12.828,12.917,12.897,12.902,12.861,12.967,12.836,12.77,12.639,12.435,12.21,12.057,12.325,11.821,11.606,11.362,11.197,11.041,10.972,11.084,11.007,10.94,10.847,11.024,11.04,11.099,11.256,11.638,11.524,11.611,11.651,11.705,11.696,11.804,11.882,12.083,12.253,12.378,12.313,12.158,11.804,11.646,11.821,11.024,10.785,10.633,10.784,10.936,11.314,11.524,11.45,11.462,11.477,11.481,11.461,11.452,11.485,11.855,11.859,11.858,11.926,11.963,11.986,11.904,11.917,11.985,11.869,11.777,11.629,11.365,11.06,10.817,11.024
19.733,22.403,19.875,24.466,25.284,22.011,22.417,22.253,26.255,26.592,21.32,24.654,23.737,17.829,24.226,19.678,20.405,25.623,25.417,26.551,22.613,22.246,28.12,22.98,28.179,23.556,22.861,26.872,21.652,24.545,23.101,21.53,18.52,22.72,22.076,18.52,18.956,18.437,23.009,23.597,17.886,22.457,21.216,15.257,21.952,17.298,17.731,21.145,20.571,20.351,14.288,12.417,18.108,11.53,17.232,13.582,14.331,20.22,16.134,19.602,19.716,20.176,16.247,16.592,14.818,10.82,14.662,13.781,21.277,23.236,19.406,24.06,24.721,18.897,25.871,21.136,22.04,26.566,26.241,26.546,22.644,22.076,28.108,22.939,28.841,24.674,24.815,29.298,24.795,27.684,26.948,12.719,12.694,12.272,12.097,11.88,11.734,12.061,11.932,11.912,11.764,11.968,12.025,12.203,12.433,12.958,12.99,13.09,13.222,13.188,13.174,13.42,13.388,13.178,13.22,13.068,12.955,12.826,12.719,12.405,12.719,12.237,12.133,11.731,11.564,11.386,11.209,11.577,11.441,11.399,11.129,11.356,11.365,11.535,11.623,12.108,11.902,11.979,12.02,12,12.026,12.387,12.377,12.114,12.676,12.666,12.672,12.556,12.295,11.957,12.237,11.49,11.338,10.955,11.079,11.456,11.466,11.964,11.898,11.875,11.733,11.819,11.759,11.913,11.92,12.364,12.169,12.251,12.304,12.259,12.237,12.449,12.427,12.278,12.304,12.104,11.996,11.78,11.622,11.238,11.49
19.753,22.469,19.466,24.852,25.098,21.213,20.994,21.147,25.374,25.041,18.856,23.409,23.113,18.051,23.232,17.564,18.051,23.508,24.668,25.613,21.753,22.182,27.082,22.476,27.496,22.531,21.753,26.789,20.227,24.053,21.5,21.061,17.433,21.866,21.898,17.628,17.063,17.564,22.233,21.67,16.124,20.443,20.274,16.357,19.901,14.378,15.479,18.677,18.743,18.384,14.553,14.004,17.182,11.5,15.65,13.143,14.378,20.073,15.192,18.609,17.182,19.629,15.155,17.182,14.053,11.412,12.639,14.51,20.627,21.62,17.433,23.143,23.885,19.988,25.022,19.735,19.825,24.689,24.944,25.807,21.874,21.874,26.997,22.942,28.108,23.392,23.191,29.236,22.967,27.196,25.173,11.606,11.523,11.179,11.022,10.845,10.7,10.863,10.75,10.731,10.678,10.808,10.893,11.155,11.335,11.888,11.812,12.008,12.109,12.177,12.173,12.191,12.206,12.189,12.138,12.023,11.914,11.735,11.599,11.327,11.606,11.109,10.958,10.628,10.44,10.352,10.157,10.436,10.287,10.243,10.2,10.199,10.322,10.57,10.578,11.065,10.884,10.858,10.994,11.004,11.11,11.153,11.14,11.401,11.583,11.733,11.657,11.527,11.318,10.974,11.109,10.399,10.243,9.9292,10.004,10.378,10.555,10.842,10.745,10.741,10.714,10.729,10.705,10.79,10.818,11.215,11.037,11.153,11.196,11.203,11.213,11.265,11.277,11.25,11.215,11.064,10.957,10.717,10.476,10.172,10.399
19.773,21.975,20.159,24.585,24.985,21.379,22.029,21.467,25.55,26.136,19.992,24.01,23.314,17.054,23.251,18.019,19.433,24.139,24.648,25.387,21.809,21.467,27.149,21.809,27.279,22.539,22.149,26.324,20.432,23.268,22.097,20.465,18.151,21.335,21.406,17.149,17.333,17.4,22.112,22.443,17.054,20.541,20.241,14.73,20.343,14.73,17.149,19.596,18.644,18.644,13.772,12.607,16.626,10.605,14.648,13.17,13.616,19.792,14.852,18.298,17.149,19.101,15.447,16.519,14.521,10.605,13.111,14.521,20.72,22.443,17.488,23.199,23.927,19.131,25.152,19.792,21.335,25.509,25.467,25.976,21.998,21.637,27.2,22.201,27.921,23.616,23.621,28.555,23.314,26.895,25.58,12.045,11.882,11.598,11.389,11.211,11.082,11.32,11.162,11.17,11.033,11.239,11.34,11.489,11.708,12.228,12.238,12.426,12.51,12.576,12.552,12.658,12.656,12.605,12.579,12.45,12.377,12.171,12.007,11.728,12.045,11.455,11.322,10.983,10.808,10.609,10.59,10.787,10.667,10.626,10.553,10.645,10.668,10.931,10.892,11.367,11.327,11.165,11.288,11.252,11.495,11.636,11.562,12.066,11.918,12.221,12.106,11.858,11.583,11.289,11.455,10.772,10.611,10.262,10.561,10.707,10.89,11.153,11.153,11.163,11.058,11.14,11.144,11.222,11.225,11.596,11.5,11.509,11.611,11.606,11.584,11.65,11.654,11.621,11.601,11.446,11.317,11.099,10.896,10.562,10.772
19.793,22.885,19.621,24.622,25.117,21.351,21.324,21.737,25.819,25.979,20.017,24.293,23.832,18.376,22.99,17.62,18.652,23.646,24.61,25.581,21.025,21.858,27.046,22.37,27.524,22.291,21.858,26.807,20.368,23.63,22,20.577,17.007,21.662,21.81,17.683,17.174,17.887,22.023,21.662,16.651,20.534,19.98,15.184,20.125,14.045,15.184,19.245,19.126,17.946,13.797,12.356,16.116,9.1264,15.184,12.137,13.136,19.345,13.797,18.602,17.683,19.126,14.502,16.349,14.502,9.8172,12.632,14.37,20.577,22.174,17.946,23.224,24.035,19.345,24.808,19.779,20.786,25.121,25.478,26.019,21.834,21.77,27.174,22.859,28.144,23.316,23.756,28.692,22.885,26.89,25.398,10.9,10.701,10.478,10.329,10.242,10.122,10.067,10.018,10.054,10.032,10.153,10.28,10.42,10.588,11.151,11.119,11.276,11.433,11.536,11.626,11.448,11.452,11.569,11.455,11.434,11.307,11.066,10.849,10.654,10.9,10.338,10.111,9.8779,9.7521,9.6887,9.6587,9.5205,9.4863,9.486,9.5104,9.5399,9.7044,9.8157,9.7771,10.214,10.208,10.099,10.226,10.355,10.447,10.444,10.487,10.678,10.73,11.201,11.091,10.765,10.479,10.209,10.338,9.6434,9.4248,9.1862,9.4376,9.7007,9.9345,10.042,10.003,10.065,10.006,10.065,10.119,10.06,10.082,10.435,10.425,10.438,10.501,10.592,10.611,10.442,10.477,10.622,10.451,10.403,10.277,9.9962,9.6617,9.4712,9.6434
