25.919,21.369,23.373,23.815,23.543,24.213,24.69,24.961,23.954,23.288,22.46,20.39,19.225,19.768,18.292,19.225,19.003,19.901,20.362,21.951,22.746,23.281,22.965,24.135,24.002,23.4,22.244,22.176,20.038,18.858,16.077,17.68,19.041,19.003,18.026,18.936,19.106,19.471,18.768,18.269,18.292,16.891,16.383,16.636,17.693,16.57,16.57,16.295,15.075,14.956,12.778,12.404,12.447,13.373,16.383,16.002,18.121,19.862,19.003,19.069,17.247,17.794,16.636,14.25,10.038,8.5314,12.271,10.465,14.98,15.945,16.828,18.798,19.436,21.61,21.946,21.951,22.494,22.681,22.746,23.256,23.739,25.157,25.166,26.568,27.005,26.802,27.013,27.414,26.272,25.82,23.613,13.124,12.955,12.65,12.485,12.309,12.175,12.149,12.061,12.002,11.995,11.981,12.137,12.32,12.559,13.053,13.253,13.411,13.436,13.458,13.58,13.528,13.536,13.517,13.44,13.378,13.24,12.989,12.862,12.799,13.124,12.327,12.114,12,11.774,11.667,11.61,11.583,11.634,11.546,11.435,11.498,11.619,11.612,11.796,12.175,12.198,12.255,12.277,12.252,12.281,12.429,12.67,12.89,13.173,13.218,12.935,12.713,12.373,12.155,12.327,11.611,11.273,10.919,11.055,11.349,11.879,12.247,12.3,12.314,12.462,12.54,12.471,12.495,12.392,12.774,12.685,12.729,12.697,12.729,12.82,12.758,12.638,12.657,12.535,12.389,12.23,11.912,11.594,11.382,11.611
25.939,22.248,23.469,23.979,24.247,24.778,24.857,24.906,24.72,23.715,22.55,21.395,20.509,19.282,18.745,17.669,19.647,19.712,21.279,22.292,22.487,23.304,23.062,24.05,24.071,23.19,22.567,22.633,20.667,19.045,16.726,17.771,18.062,18.003,18.003,19.744,19.017,19.282,18.368,18.062,17.808,17.093,14.884,16.757,16.359,17.004,15.902,16.072,14.528,14.684,14.957,13.244,11.674,14.339,15.052,16.989,17.656,19.647,18.775,17.695,15.978,17.894,17.004,14.933,11.922,7.6948,11.013,11.674,15.236,15.643,17.499,18.062,19.736,20.582,21.674,21.927,22.453,21.966,23.062,23.318,24.112,25.052,24.877,26.227,26.989,26.656,27.017,27.237,26.464,25.325,23.677,13.861,13.598,13.333,13.156,13.094,12.948,12.87,12.707,12.719,12.764,12.723,12.877,12.988,13.232,13.886,14.066,14.126,14.193,14.331,14.494,14.313,14.271,14.371,14.222,14.223,14.114,13.87,13.647,13.608,13.861,12.982,12.692,12.543,12.52,12.355,12.27,12.294,12.18,12.217,12.234,12.173,12.279,12.445,12.462,12.911,12.873,12.861,12.992,13.071,13.139,13.327,13.357,13.824,13.856,13.903,13.731,13.415,13.053,12.882,12.982,12.239,11.997,11.779,11.823,12.434,12.592,12.844,12.85,12.873,12.999,13.084,13.04,13.093,12.975,13.451,13.395,13.407,13.426,13.481,13.492,13.376,13.332,13.354,13.199,13.144,12.933,12.597,12.297,12.074,12.239
25.959,22.027,23.462,23.931,24.366,24.82,24.945,25.086,24.253,23.298,22.52,21.054,20.508,19.493,18.617,18.407,20.063,20.012,20.658,21.827,22.719,23.128,22.739,24.199,24.278,23.859,22.707,22.966,20.567,19.6,16.957,19.19,18.698,18.787,18.199,18.884,17.956,18.353,18.015,17.288,17.491,16.927,17.557,16.224,16.71,16.432,16.565,15.854,15.386,14.837,14.065,11.364,12.376,14.065,15.596,16.207,17.491,19.493,18.998,19.19,17.609,17.384,17.19,15.277,11.627,10.658,10.658,13.015,15.777,16.224,18.221,17.81,19.154,21.539,21.627,22.232,22.389,21.918,22.782,23.246,23.883,24.952,25.086,26.71,27.167,26.754,26.934,27.214,26.144,26.012,23.27,13.022,12.854,12.542,12.349,12.083,11.976,12.092,12.015,11.868,11.94,11.886,11.994,12.192,12.6,12.998,13.023,13.279,13.357,13.377,13.45,13.528,13.496,13.498,13.38,13.295,13.125,13.02,12.864,12.759,13.022,12.139,12.003,11.72,11.623,11.421,11.449,11.475,11.479,11.351,11.411,11.289,11.443,11.589,11.693,12.093,11.976,12.009,12.097,12.213,12.15,12.428,12.639,12.903,12.995,12.797,12.806,12.56,12.293,11.922,12.139,11.534,11.308,10.985,10.972,11.287,11.575,12.01,12.149,12.12,12.21,12.13,12.2,12.31,12.303,12.669,12.556,12.626,12.583,12.598,12.636,12.686,12.605,12.598,12.451,12.316,12.099,11.862,11.621,11.343,11.534
25.979,20.997,22.173,22.938,23.068,24.138,23.669,23.904,23.698,22.711,22.361,20.292,18.837,18.422,17.581,17.928,18.336,19.415,19.939,20.902,21.852,22.361,22.446,22.968,22.739,22.671,21.985,21.385,19.572,18.26,15.749,17.594,17.464,17.274,16.73,17.41,17.696,17.424,17.316,16.974,17.581,16.792,14.977,16.455,15.315,16.197,15.423,15.568,15.161,13.672,14.264,12.173,12.348,13.919,14.152,15.749,17.529,19.126,18.26,17.868,15.359,16.792,15.997,11.599,9.2947,9.4651,11.336,13.919,14.4,15.827,16.537,17.529,18.326,19.939,20.662,21.032,21.715,21.511,21.599,22.146,22.968,23.919,24.172,25.749,25.635,25.717,26.116,26.321,25.291,24.602,22.836,13.662,13.489,13.099,12.992,12.807,12.647,12.735,12.661,12.521,12.488,12.51,12.67,12.898,13.102,13.657,13.824,13.916,14.017,14.066,14.126,14.15,14.159,14.102,14.042,13.951,13.855,13.689,13.468,13.311,13.662,12.751,12.671,12.313,12.271,12.088,11.966,12.093,12.06,12.093,11.968,11.968,12.145,12.208,12.363,12.857,12.777,12.732,12.742,12.864,12.832,12.994,13.292,13.481,13.698,13.531,13.349,13.182,12.861,12.499,12.751,12.119,11.869,11.63,11.884,11.974,12.275,12.549,12.667,12.702,12.78,12.937,12.948,12.925,12.903,13.326,13.313,13.226,13.261,13.312,13.316,13.359,13.282,13.212,13.088,12.979,12.799,12.531,12.237,11.927,12.119
25.999,20.987,23.183,23.308,24.042,24.689,25.063,24.503,24.859,24.711,23.898,21.585,20.173,18.007,18.512,19.619,19.843,20.453,21.789,21.951,23.014,23.15,23.777,23.671,23.066,23.269,22.911,21.951,20.684,18.749,17.038,18.007,19.241,17.673,17.227,18.779,19.087,18.101,18.459,19.068,18.066,17.227,16.762,15.438,15.925,15.828,17.038,16.276,15.502,15.828,15.906,13.998,13.523,13.066,14.087,17.899,18.147,18.907,19.494,17.862,16.682,16.73,17.353,13.998,9.6268,11.678,12.915,13.751,15.262,18.147,17.227,18.627,18.838,19.494,21.714,22.12,22.915,23.35,22.782,23.294,24.479,25.24,25.7,25.792,25.925,27.008,26.744,26.574,26.58,24.852,23.681,12.857,12.71,12.273,12.121,11.905,11.784,11.91,11.838,11.689,11.645,11.772,11.792,12.062,12.406,12.866,13.044,13.08,13.241,13.246,13.301,13.419,13.37,13.281,13.241,13.116,13.024,12.826,12.837,12.641,12.857,11.92,11.816,11.445,11.406,11.303,11.188,11.34,11.27,11.16,11.204,11.296,11.211,11.527,11.672,12.026,11.921,11.863,11.952,11.941,12.121,12.324,12.344,12.787,12.797,12.714,12.712,12.45,12.029,11.631,11.92,11.289,11.016,10.654,10.973,11.243,11.511,11.775,11.827,11.993,11.927,12.175,12.075,12.167,12.224,12.522,12.448,12.38,12.452,12.434,12.443,12.541,12.514,12.363,12.296,12.129,11.968,11.744,11.478,11.057,11.289
26.019,21.155,22.772,22.75,23.225,24.153,24.463,24.191,24.111,23.671,22.531,20.961,18.771,19.055,18.341,18.419,19.558,20.411,20.746,21.534,22.74,22.505,23.161,23.251,23.376,23.046,21.718,21.429,20.344,17.569,16.555,17.474,18.495,17.569,17.65,17.842,18.331,18.708,17.918,18.708,17.95,16.897,15.969,15.408,16.036,15.707,16.6,15.541,15.56,15.778,14.439,13.026,13.5,12.856,15.004,15.331,17.005,17.95,18.92,18.129,16.555,16.73,16.511,12.057,10.016,8.4187,11.025,12.417,14.191,15.408,17.315,17.401,18.789,19.866,21.171,21.262,22.332,22.475,22.164,22.949,23.616,24.234,25.36,25.405,25.904,26.026,26.335,26.289,26.264,24.688,23.354,13.494,13.27,12.938,12.807,12.616,12.464,12.558,12.463,12.339,12.284,12.394,12.455,12.716,12.945,13.499,13.693,13.723,13.903,13.935,14.013,14.011,14.017,13.912,13.924,13.799,13.697,13.545,13.283,13.244,13.494,12.541,12.482,12.149,12.079,11.964,11.914,11.968,11.907,11.946,11.9,11.901,12.042,12.205,12.209,12.63,12.747,12.528,12.721,12.512,12.675,12.752,13.098,13.241,13.435,13.446,13.322,13.046,12.745,12.437,12.541,11.853,11.545,11.285,11.237,11.987,12.219,12.417,12.448,12.534,12.684,12.661,12.776,12.761,12.774,13.132,13.109,13.013,13.057,13.072,13.166,13.082,13.031,12.986,12.925,12.752,12.574,12.29,11.974,11.672,11.853
26.039,22.186,23.085,23.685,23.733,24.795,24.805,24.947,24.327,23.609,22.845,21.311,20.071,19.478,19.495,18.85,19.561,20.193,21.349,22.213,22.951,23.458,23.315,24.263,24.185,23.695,22.981,22.488,20.643,19.149,16.417,18.306,18.917,18.251,17.633,18.446,18.802,18.917,18.561,17.905,19.14,17.06,16.192,16.417,15.762,16.696,17.175,16.664,17.175,15.581,15.499,13.287,11.812,14.623,14.021,16.21,18.218,18.772,18.983,18.273,15.581,17.06,16.468,14.05,11.403,5.3284,10.171,13.458,13.287,14.99,16.927,18.035,19.14,20.605,21.688,21.612,22.361,22.235,22.624,23.308,23.786,25.207,25.348,26.407,26.987,27.137,27.294,27.405,26.341,26.012,23.501,14.108,13.876,13.613,13.445,13.308,13.199,13.104,13.039,12.973,12.925,12.993,13.17,13.371,13.594,14.107,14.26,14.354,14.576,14.634,14.623,14.564,14.495,14.555,14.429,14.357,14.29,14.11,13.876,13.801,14.108,13.279,13.049,12.921,12.764,12.611,12.556,12.569,12.476,12.45,12.532,12.45,12.777,12.809,12.761,13.306,13.175,13.236,13.298,13.392,13.372,13.416,13.524,13.925,14.039,13.944,13.795,13.65,13.259,13.011,13.279,12.598,12.221,11.94,11.829,12.214,12.832,13.071,13.19,13.23,13.291,13.43,13.485,13.459,13.419,13.854,13.741,13.732,13.744,13.853,13.821,13.763,13.647,13.663,13.539,13.436,13.28,12.961,12.611,12.317,12.598
26.059,21.868,23.29,23.5,23.713,24.469,25,24.893,24.365,24.241,23.46,21.589,20.174,19.481,18.804,19.106,20,20.307,21.785,22.695,22.598,23.5,23.788,23.935,23.935,23.41,22.984,22.094,20.809,18.605,16.808,17.597,18.804,17.178,17.636,19.223,19.489,18.843,17.799,18.843,18.449,17.636,16.471,16.471,16.808,17.331,17.44,16.553,15.438,15.374,14.993,13.964,12.965,13.935,14.625,16.42,17.276,17.884,19.205,17.799,16.945,16.553,16.667,11.615,6.4706,6.4706,9.4809,12.965,13.29,15.705,17.164,17.034,19.178,20.49,20.627,21.868,22.308,23.259,23.328,23.688,24.28,25.23,25.419,26.213,26.514,27.297,27.201,26.831,26.78,25.27,24.142,13.278,13.094,12.755,12.612,12.403,12.294,12.369,12.333,12.16,12.13,12.203,12.207,12.512,12.787,13.254,13.471,13.564,13.652,13.725,13.724,13.755,13.732,13.739,13.652,13.562,13.446,13.253,13.124,12.985,13.278,12.454,12.288,11.959,11.997,11.763,11.736,11.801,11.821,11.824,11.71,11.729,11.788,12.052,12.027,12.461,12.408,12.408,12.587,12.487,12.697,12.769,12.802,13.301,13.011,13.304,13.213,12.942,12.581,12.156,12.454,11.639,11.291,10.976,10.862,11.655,12.057,12.247,12.195,12.375,12.442,12.515,12.642,12.584,12.663,12.971,12.907,12.904,12.9,12.852,12.921,12.879,12.847,12.765,12.674,12.537,12.339,12.083,11.744,11.397,11.639
26.079,21.678,23.322,22.75,23.523,24.792,25.616,24.601,24.67,24.522,23.7,21.349,19.78,18.828,19.021,18.668,20.683,21.198,21.632,22.278,23.194,23.322,23.748,23.968,23.606,23.269,22.782,22.078,21.035,18.658,16.483,17.66,19.232,17.673,16.993,18.868,18.916,18.448,18.627,19.651,18.838,16.871,16.993,16.204,17.699,16.73,16.809,17.008,16.258,15.306,14.961,13.028,12.637,12.252,15.262,16.534,17.241,17.971,18.458,18.668,17.353,16.73,16.204,11.415,6.5337,8.0659,10.237,13.028,14.116,16.483,17.097,17.699,19.086,19.748,21.458,21.789,22.782,23.629,23.047,24.087,24.98,25.262,25.78,26.365,26.461,27.225,27.353,26.837,26.738,24.941,24.027,14.013,13.752,13.423,13.32,13.061,12.889,13.029,12.919,12.833,12.743,12.808,12.886,13.075,13.473,13.953,14.153,14.225,14.349,14.356,14.341,14.46,14.409,14.374,14.286,14.219,13.996,13.891,13.829,13.575,14.013,13.2,12.98,12.639,12.598,12.451,12.41,12.563,12.483,12.484,12.282,12.376,12.437,12.525,12.763,13.138,13.161,13.059,13.145,13.108,13.109,13.596,13.548,13.741,13.795,13.95,13.729,13.485,13.27,12.963,13.2,12.229,11.996,11.461,12.027,12.497,12.799,13.136,12.977,12.912,13.062,13.162,13.188,13.21,13.184,13.626,13.527,13.391,13.502,13.476,13.466,13.459,13.4,13.306,13.197,12.983,12.827,12.555,12.321,11.957,12.229
26.099,20.256,22.808,21.339,22.302,24.147,24.787,24.071,24.071,24.636,23.476,21.339,19.637,17.359,18.799,19.637,20.194,21.457,21.549,21.684,22.791,23.141,23.11,22.842,22.397,23.169,22.302,20.355,20.256,17.113,16.968,15.789,17.854,15.014,15.999,18.601,18.756,18.499,18.499,19.267,18.756,17.477,15.613,15.853,16.179,17.359,16.885,16.968,16.885,14.349,14.582,14.694,12.988,12.735,12.029,16.555,18.05,15.853,18.601,15.312,15.658,14.694,14.349,9.978,2.2777,5.0397,11.766,11.766,14.379,17.344,17.578,18.69,18.767,18.358,21.136,22.029,22.576,23.814,22.988,23.399,24.184,25.176,25.684,25.153,25.21,26.819,26.598,25.746,26.324,24.234,24.349,13.151,12.877,12.594,12.493,12.318,12.162,12.182,12.087,12.042,11.949,12.041,12.171,12.457,12.487,13.097,13.316,13.366,13.534,13.571,13.631,13.61,13.575,13.542,13.534,13.519,13.419,13.196,12.988,12.941,13.151,12.284,12.132,11.801,11.916,11.67,11.558,11.627,11.606,11.568,11.572,11.608,11.855,11.873,11.886,12.316,12.36,12.196,12.367,12.305,12.495,12.539,12.764,13.045,13.126,13.313,13.132,12.848,12.534,12.228,12.284,11.266,11.055,10.456,10.955,11.978,12.046,12.18,12.067,12.19,12.246,12.398,12.411,12.416,12.292,12.681,12.689,12.579,12.597,12.634,12.667,12.592,12.515,12.422,12.316,12.229,12.038,11.733,11.412,11.097,11.266
26.119,21.434,22.719,22.47,23.459,24.342,24.536,24.738,24.03,23.893,23.086,21.453,19.961,18.916,19.212,19.056,19.995,20.26,21.416,21.926,22.575,23.302,23.035,23.723,23.691,23.234,22.333,21.877,20.284,18.61,16.108,17.537,17.67,17.883,18.243,18.816,18.442,18.491,18.047,19.411,17.883,17.027,16.802,16.526,17.225,17.078,16.372,16.82,16.372,15.481,14.775,13.61,12.013,13.572,14.63,16.601,16.526,18.204,18.442,18.152,16.802,12.971,13.572,9.46,-0.082435,4.0673,8.4909,13.459,15.6,17.641,18.243,18.827,18.916,20.907,21.36,21.959,22.222,22.701,23.691,23.935,24.814,25.403,25.505,26.517,26.583,26.935,26.526,27.012,26.384,25.343,23.694,13.701,13.535,13.265,13.092,12.893,12.777,12.752,12.663,12.623,12.602,12.574,12.651,12.817,13.133,13.67,13.764,13.964,14.05,14.092,14.168,14.121,14.062,14.133,14.019,14.036,13.863,13.618,13.49,13.33,13.701,12.832,12.752,12.578,12.44,12.331,12.18,12.316,12.232,12.17,12.155,12.218,12.287,12.369,12.406,12.836,12.8,12.862,12.881,12.942,13.06,13.148,13.385,13.831,13.631,13.74,13.679,13.314,13.069,12.718,12.832,11.964,11.696,11.03,11.853,13.194,13.034,13.004,12.809,12.979,12.963,12.965,12.949,13.006,12.899,13.366,13.3,13.279,13.302,13.293,13.294,13.245,13.109,13.152,12.972,12.871,12.656,12.365,12.062,11.819,11.964
26.139,21.066,23.152,22.621,23.602,24.561,25.318,24.507,24.329,24.718,23.877,22.303,20.422,18.917,19.32,19.391,20.82,21.155,22.029,21.833,22.641,23.344,22.869,22.943,23.092,23.258,22.67,21.254,20.632,18.05,16.136,18.086,19.284,17.687,17.582,19.631,19.623,18.736,18.451,19.96,19.73,18.362,16.612,16.283,17.32,18.58,17.739,16.442,16.84,15.341,16.442,15.015,13.432,13.798,14.106,16.95,17.891,17.853,18.654,16.442,16.283,12.837,11.957,5.473,-0.54757,8.1447,15.04,14.742,16.695,19.705,20.082,20.769,20.845,21.114,22.912,23.326,23.905,24.571,24.81,24.656,25.595,26.239,26.147,26.402,26.808,27.563,27.517,26.866,26.72,25.44,24.355,12.939,12.684,12.445,12.293,12.131,11.978,11.971,11.853,11.791,11.796,11.818,11.969,12.097,12.274,12.836,13.143,13.218,13.364,13.297,13.443,13.335,13.317,13.365,13.292,13.346,13.203,12.939,12.75,12.724,12.939,12.083,11.996,11.784,11.737,11.417,11.387,11.384,11.397,11.38,11.37,11.302,11.553,11.544,11.545,11.924,12.034,12.068,12.081,12.085,12.167,12.152,12.28,12.69,12.857,12.898,12.672,12.54,12.175,11.894,12.083,10.963,10.877,10.165,11.856,12.322,12.188,12.114,12.049,12.027,12.049,12.066,12.088,12.059,12.027,12.355,12.351,12.308,12.319,12.342,12.376,12.213,12.151,12.163,11.968,11.905,11.732,11.375,11.034,10.841,10.963
26.159,19.867,21.873,21.908,22.335,23.917,24.208,23.793,23.725,23.632,22.952,20.904,19.36,18.078,18.173,18.017,18.986,20.377,20.462,21.088,21.771,22.045,21.997,22.437,22.542,22.069,21.545,20.023,19.168,17.622,16.395,17.097,18.62,17.931,17.513,18.986,19.205,18.185,18.986,19.025,18.631,18.066,17.112,15.381,17.622,17.172,17.458,16.101,15.683,16.195,13.185,13.472,12.756,12.371,15.007,14.651,15.175,17.346,17.458,16.849,16.025,11.797,8.5234,-7.4972,-1.4766,10.137,13.642,16.395,16.669,18.694,19.663,19.867,20.255,21.224,21.771,23.014,23.136,23.793,24.004,24.017,24.901,25.428,25.883,25.76,26.226,26.957,26.35,26.023,25.873,24.555,23.381,13.614,13.344,13.091,12.903,12.692,12.584,12.603,12.506,12.413,12.448,12.431,12.558,12.726,12.908,13.427,13.63,13.767,13.867,13.938,13.941,13.939,13.915,13.973,13.802,13.849,13.701,13.467,13.389,13.277,13.614,12.899,12.782,12.449,12.329,12.147,12.076,12.149,12.101,12.033,11.969,12.112,12.17,12.13,12.332,12.678,12.633,12.758,12.855,12.887,12.919,12.933,13.063,13.235,13.408,13.777,13.4,13.176,13.017,12.764,12.899,11.614,11.237,10.794,13.172,12.813,12.948,12.914,12.876,12.69,12.638,12.707,12.731,12.725,12.672,13.084,13.003,12.968,12.97,13.002,12.984,12.861,12.769,12.769,12.592,12.506,12.294,12.046,11.715,11.398,11.614
26.179,20.561,22.498,22.645,22.976,23.747,24.134,23.974,23.709,23.399,22.453,20.787,20.116,19.342,19.112,18.9,19.141,19.767,20.644,21.015,22.219,22.503,22.592,22.947,23.138,22.205,20.983,21.231,20.269,18.172,15.602,17.326,19.488,18.785,19.102,19.488,19.834,19.479,19.141,19.257,18.9,17.282,17.282,18.245,17.282,17.947,17.515,16.89,16.637,15.58,16.532,14.962,11.35,13.797,14.025,14.937,16.637,16.757,17.501,17.252,14.505,10.787,7.2816,-0.35264,3.7971,10.983,13.627,16.179,16.74,18.281,19.647,20.511,20.944,21.672,22.453,22.815,23.581,23.747,23.73,24.271,24.985,25.132,26.074,26.807,26.978,26.68,26.979,26.578,26.425,25.078,23.457,14.2,13.967,13.747,13.54,13.382,13.273,13.264,13.142,13.118,13.06,13.093,13.159,13.357,13.58,14.101,14.344,14.426,14.557,14.564,14.638,14.612,14.539,14.669,14.48,14.521,14.383,14.251,14.002,13.93,14.2,13.687,13.386,13.149,13.015,12.831,12.764,12.883,12.774,12.802,12.725,12.709,12.761,12.974,13.081,13.466,13.397,13.414,13.485,13.382,13.55,13.613,13.778,13.956,14.203,14.238,14.1,14.06,13.701,13.365,13.687,12.308,11.844,11.851,13.754,13.772,13.477,13.504,13.428,13.456,13.379,13.393,13.417,13.37,13.314,13.732,13.693,13.634,13.62,13.602,13.653,13.542,13.469,13.428,13.301,13.213,13.018,12.754,12.368,12.081,12.308
26.199,20.246,22.55,21.906,22.159,23.345,24.636,24.054,23.619,23.988,23.407,20.917,19.704,19.144,18.511,18.854,19.496,20.246,20.968,20.937,21.75,22.076,22.731,22.856,22.384,22.017,21.185,20.598,20.007,17.099,16.055,17.567,19.54,18.739,18.885,19.854,19.721,19.854,20.07,19.679,19.968,18.294,17.926,18.375,17.622,18.375,18.294,17.581,17.221,16.432,17.221,15.116,12.986,13.751,12.655,15.665,16.133,17.221,17.73,17.236,14.916,11.304,7.2355,-7.3885,1.6424,13.142,15.534,17.036,17.581,19.134,20.429,20.787,21.044,21.604,22.836,23.057,23.771,23.794,24.41,24.612,24.836,25.598,25.988,26.421,26.634,26.946,27.071,26.485,25.885,25,23.421,13.354,13.191,12.841,12.685,12.542,12.377,12.388,12.309,12.197,12.178,12.216,12.309,12.507,12.674,13.226,13.407,13.43,13.542,13.701,13.749,13.641,13.711,13.704,13.53,13.523,13.407,13.22,13.105,12.948,13.354,12.789,12.635,12.359,12.305,12.004,12.006,12.046,11.96,11.908,11.907,12.016,12.117,12.007,12.116,12.464,12.576,12.585,12.615,12.601,12.657,12.609,12.897,13.085,13.131,13.152,13.272,12.998,12.726,12.608,12.789,11.477,10.945,10.552,13.707,13,12.947,12.745,12.686,12.536,12.534,12.583,12.593,12.538,12.46,12.847,12.822,12.789,12.785,12.767,12.748,12.695,12.609,12.582,12.432,12.345,12.144,11.874,11.59,11.303,11.477
26.219,20.33,22.2,22.724,22.903,23.825,23.858,24,23.464,22.61,21.899,20.458,19.517,19.083,17.549,17.212,18.733,19.083,19.305,20.37,20.741,21.836,21.922,22.357,22.724,20.965,20.583,20.33,18.453,17.162,13.593,17.686,18.377,19.253,19.594,19.585,19.346,19.699,19.253,18.685,18.637,18.351,18.287,18.377,17.731,17.671,17.731,17.775,16.603,16.936,15.367,15.211,14.646,13.744,14.765,13.744,16.661,17.36,17.44,17.162,14.794,10.916,7.2121,-3.9274,0.052029,10.222,13.744,16.073,17.656,18.287,18.826,19.585,20.682,21.784,22.269,21.784,22.997,22.357,23.319,23.65,24.579,25.065,25.114,26.393,26.771,26.15,26.066,26.771,25.615,24.791,22.61,14.085,13.922,13.616,13.435,13.188,13.096,13.105,13.041,12.902,12.961,12.937,12.901,13.194,13.458,13.919,14.036,14.25,14.318,14.326,14.442,14.479,14.427,14.481,14.351,14.203,14.136,14.017,13.965,13.853,14.085,13.571,13.508,13.211,13.086,12.821,12.69,12.818,12.787,12.699,12.734,12.807,12.714,12.875,12.907,13.392,13.286,13.406,13.38,13.295,13.535,13.641,13.603,13.872,13.913,14.017,14.025,13.835,13.6,13.261,13.571,12.099,12.042,10.718,14.373,13.762,13.421,13.416,13.324,13.209,13.24,13.137,13.033,13.077,13.083,13.526,13.33,13.386,13.349,13.276,13.324,13.294,13.187,13.149,12.956,12.825,12.572,12.32,12.107,11.775,12.099
26.239,21.242,22.533,22.892,23.313,24.174,24.486,24.642,24.253,23.936,22.929,21.538,20.369,19.122,19.523,18.923,19.469,19.706,20.097,21.36,21.907,22.133,22.551,22.48,22.471,22.172,21.096,19.749,19.424,17.482,15.561,18.202,19.323,19.46,19.629,20.456,20.815,20.027,19.995,20.074,20.964,19.323,18.356,19.541,18.356,19.46,19.093,17.649,17.758,17.263,17.263,16.618,14.943,14.943,13.608,15.902,16.023,17.248,17.798,16.023,14.943,9.8817,10.701,3.7783,3.7783,8.3209,15.902,15.311,17.248,18.594,19.906,20.542,20.938,21.907,22.225,22.945,23.563,23.577,23.926,24.486,25.146,25.625,25.51,26.779,27.087,26.985,26.871,26.625,26.243,24.559,22.929,13.167,12.918,12.682,12.481,12.389,12.279,12.136,12.044,12.05,11.955,11.985,12.109,12.247,12.434,12.951,13.129,13.207,13.32,13.364,13.478,13.354,13.31,13.411,13.289,13.303,13.197,12.984,12.809,12.754,13.167,12.736,12.519,12.331,12.132,12.004,11.98,11.916,11.825,11.808,11.826,11.854,12.048,11.969,12.075,12.491,12.52,12.366,12.444,12.596,12.585,12.359,12.476,12.784,13.043,13.1,13.1,12.915,12.522,12.354,12.736,11.332,10.828,10.634,13.389,13.029,12.691,12.573,12.419,12.351,12.339,12.344,12.433,12.363,12.34,12.683,12.705,12.631,12.645,12.675,12.699,12.511,12.444,12.442,12.302,12.258,12.06,11.738,11.417,11.173,11.332
26.259,22.065,23.026,24.439,24.953,25.086,24.579,24.93,24.003,22.626,22.498,21.182,21.213,20.768,19.024,18.681,18.344,18.296,20.57,21.106,21.384,22.457,21.817,23.705,23.403,21.746,21.779,21.22,18.813,18.07,15.162,18.463,19.313,19.941,21.068,20.145,20.177,21.081,20.415,19.465,19.484,19.304,19.814,20.512,19.055,19.265,18.404,17.405,18.451,18.404,16.455,15.06,13.463,15.704,15.453,15.06,15.791,18.096,17.127,18.404,15.285,13.034,10.91,5.7914,-4.2086,10.415,12.951,17.206,18.07,17.127,18.172,19.771,20.91,23.167,22.64,22.348,22.626,22.4,23.262,24.174,24.442,25.509,24.998,27.364,28.03,26.799,26.959,27.7,26.038,25.534,22.888,13.847,13.654,13.393,13.213,13.022,12.897,12.864,12.733,12.618,12.652,12.701,12.805,12.945,13.145,13.728,13.745,13.926,14.033,14.105,14.146,14.114,14.022,14.139,14.008,13.98,13.831,13.708,13.573,13.609,13.847,13.349,13.249,13.04,12.948,12.664,12.639,12.605,12.603,12.485,12.578,12.495,12.666,12.61,12.723,13.153,13.078,13.23,13.117,13.18,13.108,13.003,13.257,13.511,13.725,13.625,13.681,13.519,13.254,13.103,13.349,11.877,11.764,11.358,14.077,13.712,13.175,13.199,13.063,12.953,12.902,12.969,12.885,12.931,12.911,13.326,13.198,13.165,13.179,13.194,13.228,13.079,12.99,13.03,12.847,12.741,12.533,12.234,11.953,11.691,11.877
26.279,21.738,23.826,23.766,24.407,24.689,25.361,25.161,24.766,24.358,23.475,21.893,21.143,20.244,19.687,19.456,20.674,19.678,20.918,21.182,22.351,22.262,22.504,23.387,23.134,22.063,21.289,20.491,19.89,18.42,14.47,17.202,19.389,19.048,19.678,20.354,21.258,20.528,20.528,21.026,20.124,19.408,19.785,19.846,19.048,19.456,19.465,18.62,17.976,18.539,17.812,16.378,15.867,14.559,15.409,16.53,17.023,17.202,18.48,16.512,15.161,13.231,12.151,5.1612,-7.1433,9.8464,13.929,14.559,17.7,18.985,19.34,20.017,20.674,22.141,23.014,22.724,23.29,23.227,23.652,24.455,24.667,25.324,25.834,26.689,27.015,26.619,26.939,26.872,26.037,25.01,22.947,13.043,12.808,12.546,12.362,12.213,12.061,12.087,11.998,11.899,11.885,11.907,11.987,12.184,12.306,12.788,12.955,13.09,13.164,13.3,13.316,13.295,13.319,13.265,13.209,13.18,13.103,12.919,12.813,12.747,13.043,12.645,12.416,12.234,12.085,11.981,11.847,11.976,11.85,11.853,11.845,11.841,11.926,12.128,12.019,12.435,12.507,12.448,12.474,12.531,12.663,12.719,12.735,12.916,13.089,13.335,13.204,13.06,12.794,12.442,12.645,11.378,11.004,10.831,10.286,12.495,12.632,12.462,12.249,12.265,12.376,12.341,12.281,12.32,12.257,12.685,12.604,12.578,12.594,12.595,12.618,12.535,12.538,12.467,12.363,12.269,12.07,11.758,11.473,11.223,11.378
