26.055,21.757,25.233,23.734,24.203,27.151,26.809,26.788,23.449,23.16,24.094,20.895,19.181,21.159,17.213,19.961,20.629,17.885,19.429,20.247,22.897,23.238,21.109,23.906,21.312,22.312,21.928,19.903,19.794,17.35,15.279,17.072,19.903,16.4,17.845,20.122,19.716,19.886,17.469,17.845,18.917,15.78,16.809,19.548,17.335,19.249,19.392,16.17,16.706,16.17,18.204,16.4,12.979,15.844,15.303,15.107,16.959,16.419,18.289,16.4,13.696,17.35,19.969,17.584,14.31,14.34,9.9692,8.2894,10.856,12.22,13.59,13.257,15.231,19.759,17.885,20.928,21.87,19.994,21.007,21.33,24.573,25.598,23.314,26.951,25.544,27.359,27.493,25.959,26.742,24.116,21.801,13.195,12.994,12.656,12.506,12.313,12.137,12.051,12.038,11.909,11.941,11.896,11.997,12.217,12.424,12.944,13.068,13.131,13.256,13.352,13.402,13.353,13.293,13.36,13.288,13.226,13.167,12.998,12.879,12.777,13.195,12.448,12.315,12.147,11.971,11.828,11.741,11.799,11.752,11.732,11.734,11.835,11.937,11.907,11.942,12.394,12.328,12.393,12.275,12.398,12.398,12.195,12.471,12.54,12.807,12.909,12.716,12.565,12.301,12.216,12.448,11.701,11.462,11.112,10.873,10.937,11.162,11.675,11.946,12.244,12.386,12.415,12.714,12.715,12.609,13.054,13.02,12.992,13.001,13.048,13.098,12.95,12.873,12.869,12.737,12.637,12.399,12.071,11.803,11.55,11.701
26.075,21.569,25.395,23.178,24.119,26.933,26.933,26.544,23.882,23.044,24.159,20.636,19.763,20.995,18.69,20.066,20.976,18.293,19.114,20.544,23.044,23.197,20.629,23.677,21.397,22.317,22.212,19.202,20.002,16.836,14.402,16.967,19.153,17.279,16.82,20.034,20.066,20.304,17.985,17.412,18.625,17.339,17.383,18.701,17.625,18.658,19.703,16.362,16.544,16.268,17.383,15.933,12.67,15.548,14.313,16.054,17.047,16.211,18.061,16.325,14.005,17.324,19.554,16.054,13.639,13.639,11.701,10.523,11.303,10.995,14.284,13.639,15.342,19.554,17.959,20.799,21.529,19.572,20.649,21.954,24.399,25.174,23.104,26.665,25.691,27.082,27.279,25.723,26.84,24.037,22.212,13.71,13.498,13.186,13.047,12.808,12.668,12.583,12.518,12.386,12.485,12.461,12.574,12.723,12.861,13.487,13.612,13.76,13.796,13.898,13.972,13.867,13.804,13.94,13.819,13.822,13.736,13.525,13.398,13.432,13.71,12.983,12.798,12.638,12.454,12.4,12.358,12.391,12.271,12.213,12.356,12.351,12.343,12.498,12.548,12.934,12.89,12.905,12.838,12.92,12.993,13.146,13.05,13.315,13.347,13.522,13.417,13.174,12.995,12.783,12.983,12.238,11.939,11.594,11.458,11.353,11.532,12.123,12.429,12.647,12.988,13.146,13.159,13.13,13.077,13.56,13.488,13.509,13.51,13.539,13.538,13.43,13.35,13.349,13.174,13.113,12.902,12.549,12.274,12.032,12.238
26.095,21.255,25.766,23.682,23.74,26.77,27.095,26.574,24.009,23.826,24.777,20.451,19.567,20.451,18.885,20.198,21.363,19.614,19.385,20.09,23.376,23.653,21.516,24.11,20.748,22.34,21.961,18.885,20.889,16.194,14.972,16.315,19.788,16.822,16.822,19.414,20.565,20.165,17.941,18.359,20.428,17.539,16.374,18.918,18.219,19.788,20.389,18.049,17.08,15.483,18.408,17.584,14.298,16.194,12.798,16.622,17.308,15.984,19.121,14.633,13.899,16.622,20.719,15.602,14.574,14.544,10.565,7.9818,10.173,11.564,15.235,13.899,15.235,19.614,18.612,21.581,22.178,20.951,21.363,21.923,24.931,25.217,24.544,26.836,24.822,27.454,27.941,25.311,27.442,23.812,22.178,14.336,14.06,13.699,13.523,13.302,13.141,13.231,13.141,13.037,12.987,13.063,13.129,13.286,13.582,14.073,14.233,14.223,14.444,14.479,14.539,14.583,14.549,14.55,14.451,14.466,14.353,14.251,14.151,14.039,14.336,13.581,13.325,13.129,13.067,12.92,12.847,12.986,12.946,12.875,12.923,12.817,12.944,13.161,13.152,13.673,13.557,13.448,13.602,13.484,13.683,13.75,13.752,13.991,13.982,14.232,14.161,13.904,13.687,13.345,13.581,12.828,12.52,11.902,12.037,11.836,12.208,12.687,13.04,13.263,13.477,13.59,13.626,13.685,13.695,14.142,14.118,14.097,14.157,14.078,14.096,14.062,14.042,13.935,13.825,13.731,13.518,13.221,12.966,12.612,12.828
26.115,20.876,24.856,22.659,22.579,26.898,26.623,26.551,23.836,24.548,25.3,21.104,19.99,20.381,18.334,20.706,21.521,20.135,20.411,20.079,23.113,23.392,21.104,22.747,20.244,22.664,21.995,18.31,19.907,15.801,14.361,15.419,19.676,15.865,16.269,20.381,20.244,20.079,18.062,19.356,20.713,17.758,16.846,18.68,16.01,20.206,19.605,18.875,17.489,16.132,17.866,17.125,13,14.788,11.38,17.125,18.429,14.45,18.036,13.278,14.45,17.401,19.99,14.788,12.659,14.361,9.7368,10.381,4.7883,12.659,15.757,15.419,15.251,18.99,18.334,21.35,22.077,21.561,21.74,21.875,25.105,25.482,23.778,26.189,24.044,27.432,27.723,24.747,27.004,22.905,22.681,14.862,14.581,14.248,14.106,13.926,13.742,13.732,13.621,13.576,13.533,13.566,13.73,13.893,14.035,14.632,14.856,14.863,15.001,15.063,15.115,15.101,15.051,15.134,14.979,15.116,14.997,14.798,14.749,14.531,14.862,14.097,13.924,13.605,13.655,13.55,13.449,13.427,13.424,13.458,13.484,13.444,13.621,13.803,13.644,14.192,14.206,14.069,14.225,14.228,14.299,14.409,14.37,14.533,14.758,14.887,14.868,14.524,14.414,14.076,14.097,13.299,13.02,12.618,12.401,12.422,12.61,13.119,13.604,13.709,13.955,14.075,14.25,14.162,14.179,14.575,14.578,14.52,14.544,14.606,14.591,14.508,14.403,14.388,14.219,14.199,13.97,13.677,13.354,12.995,13.299
26.135,21.012,25.499,23.051,22.811,26.98,27.472,26.042,24.1,24.333,25.556,21.243,19.398,20.563,18.334,20.902,21.119,20.464,20.464,20.331,23.346,23.451,21.45,23.318,20.103,22.987,21.958,18.062,20.555,15.248,15.888,16.465,19.466,16.485,16.817,20.011,20.608,20.464,17.321,19.217,20.379,18.22,17.431,18.421,17.597,20.93,20.696,17.913,17.801,16.387,17.321,16.764,14.279,16.061,12.856,15.866,17.567,14.985,18.625,15.248,15.248,17.093,20.011,14.527,11.517,13.913,10.797,8.2582,8.6255,11.974,14.311,14.985,15.799,18.809,18.661,21.577,22.605,21.401,21.376,21.78,25.092,25.501,24.345,26.572,23.857,27.801,27.854,24.866,27.431,22.943,22.878,13.919,13.66,13.254,13.131,12.892,12.704,12.783,12.72,12.618,12.521,12.637,12.773,12.905,13.132,13.653,13.88,13.792,14.019,14.055,14.071,14.177,14.146,14.073,14.003,13.989,13.91,13.792,13.72,13.544,13.919,13.13,12.982,12.647,12.536,12.45,12.361,12.511,12.465,12.353,12.335,12.441,12.517,12.607,12.666,13.06,13.012,12.947,13.035,12.983,13.024,13.159,13.221,13.302,13.559,13.606,13.569,13.377,13.117,12.788,13.13,12.507,12.067,11.555,11.605,11.475,11.614,12.295,12.424,12.961,13.038,13.203,13.317,13.367,13.259,13.761,13.75,13.633,13.739,13.704,13.762,13.76,13.702,13.575,13.472,13.36,13.176,12.903,12.64,12.245,12.507
26.155,20.994,25.708,23.374,23.394,27.118,27.188,26.597,24.222,23.997,25.137,20.604,20.192,20.677,18.791,20.911,21.762,19.609,20.168,20.289,23.327,23.359,21.212,23.406,20.559,22.864,22.01,18.24,20.559,16.369,15.502,15.978,19.958,17.007,16.447,19.827,20.544,19.59,18.353,18.88,20.537,17.519,17.594,18.858,17.594,20.597,20.233,18.548,16.447,17.157,17.024,16.447,12.968,15.597,13.753,16.799,17.075,16.31,17.88,16.043,14.539,16.904,19.992,14.539,12.925,14.772,12.837,9.4571,7.549,10.778,15.429,14.657,15.597,19.053,18.044,21.224,22.757,20.677,21.25,22.194,24.966,25.392,24.147,26.736,24.837,27.574,28.033,25.265,27.232,23.437,22.534,14.387,14.115,13.738,13.639,13.417,13.277,13.247,13.194,13.119,13.11,13.145,13.231,13.434,13.632,14.196,14.315,14.274,14.438,14.566,14.573,14.6,14.573,14.522,14.448,14.511,14.441,14.311,14.15,13.981,14.387,13.638,13.454,13.112,13.05,12.95,12.862,13.051,12.997,12.877,12.844,12.965,13.162,13.125,13.088,13.551,13.494,13.481,13.524,13.647,13.621,13.622,13.744,13.767,14.003,14.174,14.039,13.951,13.497,13.406,13.638,12.872,12.549,12.151,12.007,11.985,12.311,12.856,12.878,13.249,13.647,13.676,13.881,13.874,13.8,14.216,14.269,14.162,14.145,14.222,14.23,14.193,14.114,14.041,13.931,13.868,13.679,13.363,13.034,12.782,12.872
26.175,21.667,25.458,23.557,24.308,26.916,27.209,26.465,24.456,23.646,24.817,20.573,19.751,21.4,18.371,20.962,20.414,19.022,20.161,20.528,23.455,23.576,20.915,24.106,21.497,22.828,22.388,19.445,20.136,17.126,15.173,16.338,19.531,18.208,17.607,19.883,20.573,20.414,17.751,17.737,19.559,16.567,16.993,19.426,17.636,20.161,20.573,16.993,17.191,16.157,17.503,16.338,12.188,15.47,14.537,16.785,17.737,17.043,19.377,15.947,14.033,17.126,20.161,16.157,13.576,13.757,11.527,9.0215,10.054,9.8834,13.863,12.806,15.398,19.377,18.76,21.545,22.555,20.258,21.043,22.264,24.839,25.765,24.08,27.126,25.765,27.279,27.712,25.565,27.191,23.89,21.968,11.84,11.655,11.374,11.205,11.008,10.809,10.747,10.696,10.592,10.662,10.651,10.766,10.861,11.067,11.524,11.715,11.846,11.923,12.021,12.125,11.993,11.941,12.01,11.991,11.931,11.87,11.653,11.496,11.536,11.84,11.096,10.975,10.814,10.682,10.618,10.477,10.536,10.448,10.536,10.45,10.518,10.611,10.595,10.691,10.915,11.027,11.128,11.117,11.187,11.126,11.095,11.24,11.432,11.728,11.544,11.556,11.332,11.082,11.008,11.096,10.45,10.106,9.8279,9.6677,9.4817,9.7383,10.128,10.527,10.786,11.171,11.271,11.419,11.35,11.291,11.666,11.683,11.753,11.753,11.733,11.767,11.636,11.543,11.612,11.439,11.359,11.14,10.811,10.516,10.254,10.45
26.195,20.895,25.124,23.044,23.2,26.458,27.088,26.129,23.676,23.773,24.613,20.445,19.694,20.445,18.081,20.753,20.895,19.65,20.13,20.378,23.2,23.235,21.046,23.532,21.053,22.7,21.715,18.666,19.943,16.029,13.735,16.029,19.623,16.586,16.151,19.756,20.787,20.225,17.885,18.389,20.378,17.721,16.288,18.721,17.435,20.263,19.668,17.064,15.884,15.947,17.735,17.191,14.38,16.151,13.905,17.735,17.885,15.343,18.754,15.146,14.498,17.777,20.122,15.146,12.634,13.019,10.895,6.9158,8.448,12.06,14.38,13.448,15.884,18.787,18.389,21.557,22.333,20.619,21.053,21.54,24.813,25.491,23.679,26.85,24.775,27.331,27.521,25.124,26.855,23.354,22.313,13.922,13.693,13.428,13.236,13.035,12.878,12.831,12.745,12.708,12.654,12.785,12.893,12.966,13.157,13.735,13.961,13.905,14.116,14.135,14.246,14.207,14.143,14.152,14.116,14.184,14.06,13.861,13.8,13.788,13.922,13.129,13.005,12.705,12.732,12.618,12.473,12.562,12.525,12.49,12.543,12.603,12.7,12.829,12.699,13.176,13.253,13.119,13.258,13.302,13.448,13.434,13.361,13.627,13.659,13.95,13.848,13.514,13.318,13.049,13.129,12.461,12.089,11.74,11.575,11.484,11.773,12.286,12.758,12.895,13.104,13.267,13.329,13.309,13.321,13.717,13.688,13.594,13.685,13.668,13.736,13.64,13.522,13.53,13.399,13.332,13.108,12.798,12.489,12.19,12.461
26.215,20.861,25.608,23.627,23.835,26.807,26.768,26.219,23.931,23.257,24.721,20.704,19.603,21.051,19.297,20.599,21.655,19.2,20.013,19.778,23.144,23.555,21.102,23.409,20.895,22.312,21.952,19.297,19.268,16.189,15.417,16.009,19.531,16.978,17.091,19.778,20.725,19.906,18.368,17.864,19.448,16.895,16.725,19.429,18.022,20.013,19.297,17.369,16.725,16.438,17.17,17.233,13.427,15.25,14.081,15.756,16.895,16.189,18.309,15.863,15.024,17.904,19.735,16.584,13.885,13.885,10.875,9.2776,8.8733,12.04,15.322,13.573,15.322,18.777,18.136,21.438,22.239,19.988,20.38,21.738,24.713,25.166,23.669,26.763,25.25,27.181,27.507,25.329,26.89,23.742,21.711,14.401,14.22,13.853,13.712,13.502,13.324,13.315,13.234,13.174,13.184,13.231,13.253,13.43,13.654,14.26,14.356,14.385,14.539,14.544,14.648,14.621,14.509,14.567,14.522,14.518,14.47,14.277,14.126,14.139,14.401,13.64,13.496,13.347,13.143,13.052,13.06,13.125,12.981,12.974,12.917,13.075,13.105,13.137,13.183,13.628,13.693,13.653,13.617,13.685,13.753,13.75,13.94,13.996,14.063,14.252,14.213,13.826,13.542,13.375,13.64,12.974,12.624,12.243,12.059,11.889,12.366,12.895,13.331,13.305,13.554,13.689,13.824,13.904,13.784,14.318,14.197,14.228,14.326,14.243,14.235,14.148,14.071,14.065,13.883,13.857,13.605,13.275,13.015,12.74,12.974
26.235,20.814,25.562,22.516,23.272,26.774,26.692,26.266,23.824,23.165,24.728,20.048,19.139,20.437,18.162,20.671,21.377,19.542,19.387,20.408,23.211,23.153,21.521,23.58,20.834,22.332,22.251,18.075,19.569,14.989,14.531,15.629,19.844,16.069,15.948,20.319,20.289,19.794,18.271,18.355,19.992,16.558,16.767,19.236,16.377,20.415,19.674,17.109,16.576,14.963,17.974,16.851,13.654,15.189,12.684,17.308,18.075,15.562,18.875,14.643,12.684,17.527,20.08,15.865,13.654,14.298,12.227,9.6741,11.318,10.814,14.963,13.366,14.531,19.168,18.55,21.209,21.953,20.86,21.117,21.699,24.709,25.261,23.907,26.56,24.943,27.137,27.695,25.102,26.904,23.348,21.683,13.543,13.307,12.896,12.78,12.49,12.33,12.422,12.374,12.199,12.125,12.238,12.312,12.497,12.82,13.302,13.437,13.383,13.592,13.617,13.657,13.717,13.701,13.625,13.488,13.496,13.443,13.279,13.274,13.022,13.543,12.782,12.616,12.276,12.293,12.103,12.073,12.165,12.185,12.051,12.062,12.13,12.251,12.347,12.507,12.79,12.832,12.612,12.891,12.848,12.878,12.921,13.01,13.134,13.249,13.361,13.297,13.112,12.921,12.467,12.782,12.101,11.804,11.15,11.157,10.944,11.349,11.695,12.289,12.406,12.697,12.919,12.992,13.008,13.053,13.379,13.309,13.297,13.325,13.305,13.33,13.344,13.273,13.177,13.068,12.934,12.749,12.525,12.219,11.827,12.101
26.255,21.35,25.253,23.024,23.365,26.754,26.681,26.491,23.903,23.391,24.722,21.072,19.23,21.179,18.938,20.244,21.468,19.346,20.876,20.713,23.18,23.66,21.38,23.876,20.876,22.332,21.695,17.866,19.78,15.864,14.479,16.345,19.568,16.846,17.044,19.431,19.736,20.014,18.023,17.489,20.142,16.829,16.726,19.031,17.124,20.142,20.359,16.585,16.846,16.42,16.897,17.866,13.886,16.439,14.479,16.439,18.062,15.757,18.429,15.602,15.051,16.726,19.915,15.691,13,13.121,11.32,10.381,9.7365,9.9895,14.36,13.391,14.788,18.635,17.401,20.863,22.077,20.916,21.468,22.294,24.755,25.582,23.469,26.714,25.026,27.043,27.567,25.135,27.1,23.436,21.821,12.421,12.248,11.915,11.757,11.612,11.454,11.353,11.24,11.233,11.238,11.237,11.389,11.575,11.726,12.22,12.406,12.5,12.625,12.714,12.688,12.574,12.548,12.618,12.583,12.532,12.446,12.278,12.188,12.17,12.421,11.666,11.459,11.387,11.278,11.131,11.001,10.973,10.966,11.022,11.064,11.113,11.251,11.274,11.335,11.639,11.646,11.646,11.666,11.796,11.644,11.675,11.702,11.982,12.312,12.292,12.13,11.869,11.67,11.399,11.666,11.106,10.747,10.356,10.112,10.063,10.317,10.685,11.171,11.5,11.682,12.085,12.131,12.049,12.021,12.343,12.443,12.38,12.38,12.458,12.465,12.301,12.232,12.263,12.086,12.071,11.885,11.538,11.23,10.926,11.106
26.275,21.649,25.362,23.383,23.193,26.882,27.107,26.569,24.097,23.753,24.708,21.11,19.777,20.605,18.19,20.605,21.162,20.043,20.239,20.426,23.844,23.463,21.868,23.627,20.539,22.809,21.751,18.462,19.696,15.992,14.97,16.416,20.043,17.172,16.695,20.271,21.2,20.035,18.498,18.19,20.509,16.749,16.695,19.329,16.53,19.732,20.75,17.617,15.452,16.416,17.994,17.499,13.406,15.428,12.743,17.885,18.099,15.753,19.118,15.154,13.406,17.362,20.509,16.548,13.844,14.014,11.508,8.5569,8.8955,10.035,14.014,13.844,15.428,19.003,18.557,20.861,22.555,20.479,21.472,21.906,24.916,25.554,23.851,26.695,24.842,27.42,27.591,25.447,27.138,23.493,21.889,13.065,12.821,12.444,12.305,12.129,11.965,11.963,11.892,11.806,11.828,11.794,11.985,12.148,12.441,12.886,13.098,13.123,13.268,13.265,13.366,13.353,13.289,13.341,13.219,13.286,13.186,13.015,12.965,12.82,13.065,12.28,12.06,11.682,11.808,11.634,11.615,11.658,11.634,11.601,11.603,11.606,11.771,11.849,11.907,12.328,12.306,12.099,12.321,12.198,12.457,12.314,12.317,12.709,12.608,12.903,12.852,12.595,12.257,11.823,12.28,11.633,11.269,10.773,10.716,10.658,10.889,11.148,11.774,11.896,12.356,12.409,12.548,12.514,12.566,12.941,12.928,12.856,12.905,12.992,12.989,12.891,12.801,12.777,12.638,12.606,12.401,12.108,11.785,11.489,11.633
26.295,21.73,25.393,24.007,24.464,27.117,27.065,27.014,23.758,22.666,24.13,20.432,19.93,21.278,18.948,20.455,20.786,18.776,20.088,20.99,23.028,23.616,21.278,24.419,22.191,22.612,21.964,19.275,19.981,16.641,13.893,17.118,19.104,17.308,17.534,20.128,20.695,20.088,17.831,17.166,19.429,15.492,16.659,19.669,17.776,19.486,18.503,15.938,16.001,16.475,17.308,17.308,14.464,16.494,14.188,17.053,18.045,16.641,18.753,16.265,13.96,18.298,20.425,17.198,15.125,13.96,11.852,9.8103,8.8412,10.95,13.893,12.115,15.676,20.128,18.491,21.542,21.719,19.854,20.807,22.115,24.642,25.525,23.63,27.345,25.85,27.269,27.74,25.938,26.903,24.297,22.226,13.547,13.289,12.992,12.801,12.664,12.507,12.397,12.344,12.29,12.288,12.31,12.477,12.667,12.751,13.33,13.491,13.586,13.664,13.751,13.858,13.746,13.639,13.724,13.644,13.667,13.57,13.406,13.297,13.223,13.547,12.667,12.579,12.368,12.257,12.249,12.174,12.086,12.08,11.981,12.121,11.982,12.307,12.334,12.321,12.768,12.713,12.653,12.666,12.9,13.005,12.852,12.935,13.155,13.067,13.399,13.304,12.971,12.737,12.421,12.667,12.075,11.758,11.438,11.249,11.326,11.41,11.903,12.253,12.622,12.775,13.023,13.09,12.991,13.001,13.416,13.367,13.342,13.382,13.422,13.455,13.327,13.183,13.245,13.07,13.038,12.82,12.513,12.189,11.915,12.075
26.315,20.993,25.714,24.218,24.27,27.124,26.87,26.708,23.983,23.365,24.798,20.39,19.921,21.1,18.518,20.799,21.534,19.215,19.761,20.55,23.365,23.564,21.705,24.114,21.653,22.776,21.946,19.463,19.752,16.91,14.545,16.623,19.752,17.774,16.623,19.788,19.779,20.041,18.09,18.613,19.615,17.356,16.194,18.694,16.529,19.633,19.815,17.229,15.941,16.605,17.555,17.163,13.795,15.985,13.9,16.805,18.05,15.21,18.322,15.603,13.462,17.081,20.174,17.097,13.576,14.07,11.256,11.06,8.2458,11.06,14.07,13.462,15.876,19.463,18.155,21.534,21.924,20.806,20.89,21.973,24.823,25.486,23.759,27.124,25.271,27.441,27.812,25.398,27.116,23.983,22.341,14.091,13.888,13.492,13.352,13.141,12.945,13.038,12.949,12.83,12.848,12.899,12.969,13.137,13.4,13.987,14.092,14.032,14.269,14.333,14.312,14.403,14.324,14.338,14.193,14.233,14.138,13.994,13.919,13.729,14.091,13.306,13.14,12.823,12.711,12.673,12.64,12.766,12.656,12.531,12.659,12.742,12.741,12.9,13.014,13.407,13.363,13.206,13.257,13.229,13.467,13.545,13.562,13.616,13.599,13.933,13.85,13.578,13.399,13.011,13.306,12.597,12.323,11.817,11.852,11.655,11.835,12.31,12.739,13.073,13.132,13.391,13.588,13.576,13.471,13.934,13.861,13.843,13.873,13.883,13.865,13.867,13.789,13.682,13.582,13.429,13.266,12.955,12.68,12.368,12.597
26.335,21.217,25.813,23.663,23.284,27.132,27.313,26.753,23.964,24.018,25.215,20.558,19.763,21.217,18.723,21.192,21.468,20.231,20.102,20.688,23.423,23.346,21.833,23.748,20.514,23.014,22.205,18.598,19.825,16.098,15.215,16.655,19.119,16.509,16.985,19.444,20.702,19.2,17.954,17.954,20.294,16.376,17.132,18.952,17.26,20.167,20.507,17.994,16.509,15.758,17.548,15.845,13.974,15.215,14.449,16.376,17.692,16.49,18.866,14.478,13.804,17.132,20.294,16.727,13.005,14.983,13.804,8.1497,9.8247,11.16,14.17,13.974,14.794,19.357,18.963,21.16,22.51,21.037,21.438,22.083,25.098,25.339,24.174,26.682,24.505,27.388,27.931,25.093,27.209,23.269,22.165,14.639,14.451,13.96,13.832,13.564,13.433,13.559,13.53,13.336,13.288,13.272,13.397,13.677,13.864,14.44,14.58,14.582,14.716,14.702,14.732,14.871,14.843,14.753,14.68,14.645,14.583,14.585,14.352,14.155,14.639,13.922,13.654,13.302,13.289,13.129,13.113,13.283,13.211,13.201,13.108,13.121,13.281,13.396,13.558,13.885,13.803,13.744,13.963,13.826,13.757,13.877,13.991,14.059,14.367,14.338,14.256,14.193,13.859,13.646,13.922,13.295,12.888,12.373,12.348,12.139,12.529,12.693,13.333,13.677,13.776,13.896,14.015,14.165,14.139,14.593,14.506,14.46,14.563,14.423,14.488,14.527,14.508,14.311,14.264,14.113,13.915,13.621,13.414,13.037,13.295
26.355,21.735,25.792,23.806,23.799,27.178,27.241,26.688,24.13,24.218,25.309,21.096,19.375,20.774,18.544,21.05,21.494,19.375,20.089,20.441,23.687,23.687,21.712,24,20.886,22.977,22.059,18.909,20.163,15.865,13.89,16.365,19.706,17.515,18.079,19.205,20.277,19.91,17.89,17.89,19.623,16.741,16.305,19.205,17.408,20.013,20.163,17.07,15.865,15.974,17.764,16.795,13.784,15.498,13.295,16.594,17.663,15.974,18.638,15.931,14.534,17.003,20.592,16.365,12.964,14.962,11.05,9.0486,9.0486,11.246,14.564,13.89,14.768,19.049,17.663,20.962,22.468,21.278,20.886,21.757,25.241,25.427,24.31,26.532,24.954,27.779,27.217,25.016,27.412,23.662,21.952,13.684,13.407,13.034,12.887,12.651,12.485,12.569,12.486,12.42,12.341,12.405,12.458,12.739,12.934,13.448,13.641,13.59,13.819,13.783,13.841,13.924,13.927,13.821,13.772,13.779,13.659,13.46,13.409,13.364,13.684,12.846,12.723,12.485,12.414,12.178,12.065,12.324,12.4,12.227,12.179,12.282,12.354,12.501,12.625,12.968,12.965,12.783,13.018,13.03,12.939,13.12,13.16,13.343,13.623,13.605,13.587,13.352,13.122,12.889,12.846,12.169,11.934,11.4,11.379,11.047,11.419,11.686,12.282,12.669,12.815,12.952,13.061,13.127,13.195,13.599,13.467,13.439,13.458,13.453,13.44,13.442,13.381,13.28,13.136,13.045,12.872,12.536,12.284,11.944,12.169
26.375,21.948,25.957,24.056,24.161,27.248,27.694,26.89,24.266,23.812,24.882,20.545,19.983,20.691,18.033,20.597,20.626,19.511,20.117,20.727,23.151,23.26,21.507,24.033,21.888,22.808,22.304,19.158,20.117,16.318,14.833,16.853,19.864,17.251,17.106,19.473,20.493,19.539,17.993,18.163,18.556,17.361,16.712,18.591,17.106,19.511,20.042,17.024,15.729,16.318,18.033,16.765,14.833,15.884,15.153,15.884,17.616,16.054,18.637,15.927,14.833,17.498,20.777,17.843,13.556,14.487,12.368,9.0016,6.8532,10.727,14.241,12.874,16.547,19.511,17.993,21.362,21.823,20.478,20.853,22.017,24.707,25.657,24.316,26.956,25.429,27.575,27.95,25.564,26.958,24.033,21.916,9.6843,9.5343,9.1206,9.0425,8.7211,8.5924,8.6992,8.5828,8.5004,8.4415,8.6135,8.6171,8.8352,9.0845,9.4109,9.5676,9.6942,9.8554,9.8599,9.923,9.9874,9.9697,9.9333,9.8836,9.8503,9.7136,9.6313,9.5947,9.4157,9.6843,8.9504,8.7325,8.3998,8.575,8.2124,8.1827,8.3453,8.4768,8.3144,8.2531,8.3612,8.4462,8.5992,8.6104,8.8788,8.8628,8.8031,8.9669,8.8347,8.9485,9.1631,9.1228,9.3328,9.3636,9.5405,9.4973,9.3021,9.0944,8.7686,8.9504,8.1859,7.9387,7.5177,7.386,7.2798,7.3694,7.8182,8.4144,8.7469,8.9659,9.1821,9.1954,9.2258,9.3618,9.5257,9.4733,9.4304,9.4961,9.5001,9.5034,9.5634,9.4694,9.357,9.274,9.1273,8.9427,8.7275,8.4506,8.1046,8.1859
26.395,22.086,25.871,24.156,24.641,27.419,27.484,26.962,24.039,23.451,24.926,20.783,19.91,21.539,18.094,20.181,21.174,18.945,19.977,20.797,23.405,23.348,21.342,24.156,22.086,23.07,22.147,19.482,20.173,16.917,14.776,17.242,20.149,17.936,17.441,19.746,20.06,19.301,17.936,17.163,18.772,17.05,17.115,18.404,16.655,18.295,19.85,16.967,16.261,15.695,17.05,15.998,12.86,15.394,14.431,15.096,17.05,16.655,18.805,16.416,14.184,18.132,20.685,16.416,14.912,14.52,12.311,9.3493,8.8378,8.4992,12.311,12.988,15.998,19.501,18.945,21.142,21.654,20.06,20.946,22.111,24.864,25.295,23.814,26.824,25.6,27.239,27.674,25.659,26.859,23.695,21.766,13.24,12.995,12.691,12.551,12.292,12.139,12.158,12.063,12.003,12.038,12.027,12.113,12.307,12.48,13.009,13.2,13.343,13.445,13.512,13.603,13.574,13.592,13.625,13.528,13.462,13.415,13.194,13.105,12.969,13.24,12.429,12.204,11.923,11.955,11.741,11.696,11.791,11.693,11.65,11.828,11.719,11.779,11.966,11.918,12.363,12.349,12.451,12.379,12.309,12.546,12.539,12.641,12.798,12.833,13.145,12.945,12.764,12.463,12.121,12.429,11.677,11.357,10.951,10.819,10.656,11.049,11.287,11.932,12.232,12.625,12.597,12.599,12.637,12.615,12.972,12.974,13.009,12.998,12.952,12.971,12.91,12.826,12.827,12.648,12.573,12.345,12,11.758,11.395,11.677
26.415,21.567,25.568,24.067,24.489,27.318,27.101,27.056,24.181,23.948,25.503,21.449,19.667,21.682,18.8,21.145,21.449,19.24,20.113,20.509,22.936,23.52,20.825,24.548,22.093,22.744,22.393,19.667,20.517,17.143,14.548,16.825,19.667,17.964,17.469,20.366,19.129,20.113,18.323,17.897,18.711,16.23,17.223,18.734,17.688,19.694,19.703,17.191,16.367,15.517,16.825,16.444,14.459,15.768,15.517,16.444,18.16,15.35,17.964,15.856,15.226,17.558,20.569,16.928,14.459,15.35,12.339,6.8247,9.7473,10.48,14.489,13.814,15.15,19.835,19.21,20.866,22.31,20.811,20.961,21.526,24.986,25.856,23.698,27.01,25.465,27.463,27.64,25.708,27.109,23.709,22.691,13.84,13.576,13.205,13.044,12.832,12.69,12.723,12.609,12.542,12.547,12.548,12.646,12.871,13.099,13.645,13.736,13.703,13.97,14,14.088,14.093,14.101,14.052,14.001,13.929,13.875,13.795,13.638,13.464,13.84,13.021,12.821,12.445,12.46,12.331,12.242,12.364,12.369,12.293,12.272,12.348,12.536,12.51,12.597,13.013,12.959,12.854,12.999,12.885,13.047,13.137,13.253,13.355,13.554,13.573,13.56,13.299,13.122,12.826,13.021,12.31,12.019,11.439,11.42,11.292,11.332,12.242,12.424,12.844,12.93,13.149,13.15,13.229,13.278,13.608,13.576,13.528,13.608,13.537,13.601,13.548,13.459,13.405,13.25,13.155,12.959,12.697,12.395,12.064,12.31
