21.336,18.554,15.291,21.143,21.842,18.196,18.946,18.946,23.616,22.679,17.244,21.482,20.717,16.363,21.143,15.291,16.169,21.956,23.002,24.167,20.039,20.085,25.544,21.224,26.934,21.819,21.482,26.874,19.75,24.48,22.308,16.993,12.451,17.766,16.702,11.311,11.311,11.311,14.492,15.291,8.3011,15.185,16.626,12.955,18.488,13.014,13.407,17.502,18.142,18.488,13.014,12.955,17.375,13.616,19.332,13.864,13.816,20.776,14.189,18.699,16.47,23.232,18.946,23.59,23.59,19.064,19.035,20.188,24.951,25.394,20.085,25.835,26.146,21.717,26.74,20.921,21.717,26.374,26.993,27.429,22.497,22.704,27.554,23.396,28.707,23.27,22.925,28.421,21.143,25.478,23.692,11.756,11.589,11.457,11.319,11.124,11.061,10.888,10.838,10.883,10.879,10.973,11.109,11.251,11.51,11.975,12.021,12.176,12.315,12.38,12.514,12.295,12.36,12.514,12.379,12.292,12.225,11.928,11.626,11.531,11.756,10.941,10.837,10.593,10.416,10.496,10.566,10.352,10.477,10.53,10.78,10.759,10.996,11.064,11.038,11.512,11.275,11.4,11.391,11.463,11.607,11.341,11.528,11.774,11.603,11.733,11.567,11.22,10.828,10.687,10.941,11.207,10.985,10.92,10.873,10.923,10.862,10.903,10.89,11.007,11.07,11.132,11.201,11.215,11.265,11.619,11.665,11.754,11.818,11.917,11.977,11.809,11.877,12.083,11.9,11.902,11.766,11.451,11.173,11.006,11.207
21.356,17.07,13.811,19.806,21.116,17.635,17.902,17.781,22.559,22.646,16.666,20.383,19.806,14.517,20.092,14.688,16.476,21.001,22.136,23.168,18.815,19.676,24.998,20.199,25.833,20.092,20.187,25.514,19.259,22.874,21.201,16.131,12.646,15.884,15.486,10.538,10.645,10.538,14.06,14.77,10.199,14.517,15.162,12.151,16.476,11.507,13.21,17.462,17.698,17.781,13.548,13.15,16.796,11.677,16.898,13.21,13.655,19.171,12.37,16.898,14.517,22.129,18.815,22.248,21.849,17.635,18.409,19.259,23.645,24.658,19.473,24.891,25.399,20.281,25.814,20.472,21.401,25.827,26.14,26.429,21.507,21.873,26.875,21.849,27.38,22.37,22.24,27.547,21.04,24.56,22.899,12.291,12.191,11.975,11.79,11.628,11.49,11.48,11.402,11.405,11.322,11.471,11.612,11.864,12.009,12.6,12.514,12.708,12.806,12.883,12.942,12.926,12.924,12.978,12.863,12.827,12.72,12.458,12.226,12.027,12.291,11.685,11.472,11.13,11.073,11.043,10.802,10.983,11.095,11.109,11.192,11.469,11.678,11.648,11.737,12.135,12.128,12.004,12.1,12.151,12.165,12.172,12.174,12.341,12.356,12.313,12.338,11.992,11.694,11.421,11.685,11.809,11.623,11.403,11.382,11.275,11.371,11.503,11.514,11.554,11.593,11.648,11.745,11.795,11.846,12.272,12.238,12.314,12.377,12.446,12.448,12.499,12.507,12.565,12.509,12.425,12.344,12.053,11.812,11.571,11.809
21.376,17.327,14.229,20.305,21.837,18.155,19.059,18.941,23.601,23.585,17.434,21.981,21,14.847,20.849,15.286,17.838,22.642,23.348,24.148,19.606,19.892,25.633,20.761,26.988,21.584,21.936,26.292,19.999,23.727,22.674,16.821,11.951,15.93,15.93,12.17,11.306,9.3681,15.18,15.93,10.337,15.96,16.595,12.446,17.99,13.401,13.811,18.466,18.614,18.466,13.811,12.642,17.497,13.348,18.208,14.184,14.317,19.422,13.811,17.99,17.172,23.265,18.694,23.09,22.95,18.416,19.327,20.08,24.905,25.879,21.147,26.47,26.32,20.839,26.929,21.681,21.928,27.303,27.415,27.468,21.988,22.446,27.645,22.642,28.495,23.358,23.153,27.898,21.996,25.286,24.211,12.866,12.76,12.49,12.302,12.082,11.944,12.071,11.912,11.904,11.83,11.939,12.1,12.303,12.548,13.047,13.121,13.222,13.335,13.403,13.407,13.443,13.44,13.515,13.385,13.278,13.132,12.944,12.752,12.578,12.866,12.157,12.004,11.659,11.518,11.512,11.462,11.605,11.696,11.665,11.929,11.968,12.005,12.272,12.164,12.398,12.626,12.525,12.531,12.527,12.63,12.65,12.603,12.87,12.73,12.827,12.552,12.411,12.185,11.861,12.157,12.334,12.093,11.945,11.885,11.86,11.935,12.041,12.041,12.082,12.148,12.18,12.211,12.277,12.385,12.731,12.738,12.845,12.904,12.926,12.975,12.924,13.016,13.123,13,12.89,12.739,12.532,12.325,12.084,12.334
21.396,17.005,14.501,19.125,20.775,17.357,18.193,17.379,22.369,22.94,17.005,21.166,19.777,12.63,19.777,14.413,16.806,21.744,22.563,22.8,18.393,19.243,24.875,19.344,25.508,21.023,20.785,25.164,19.17,22.933,21.809,14.544,12.63,15.47,14.671,11.661,10.522,10.183,14.501,15.329,9.5525,15.868,15.64,10.629,17.511,11.661,13.134,18.879,18.156,17.945,12.63,12.563,17.078,10.183,17.357,12.826,13.995,18.6,13.074,17.379,16.115,21.897,18.733,21.889,21.491,17.945,18.879,18.733,24.048,25.296,20.088,25.64,25.491,19.155,26.348,21.568,21.96,26.51,26.806,26.596,21.661,21.358,26.968,21.322,26.966,22.883,22.29,26.795,20.955,24.4,23.516,11.911,11.803,11.578,11.335,11.061,10.978,11.175,10.978,10.98,10.912,11.067,11.15,11.275,11.649,12.137,12.191,12.275,12.388,12.433,12.482,12.606,12.585,12.502,12.488,12.349,12.275,12.083,11.946,11.671,11.911,11.262,11.04,10.787,10.607,10.552,10.62,10.863,10.831,10.917,10.862,11.155,11.27,11.37,11.283,11.567,11.672,11.607,11.607,11.589,11.611,11.821,11.818,11.875,11.912,11.844,11.77,11.55,11.432,11.009,11.262,11.384,11.246,10.951,10.88,10.858,10.82,11.17,11.137,11.147,11.136,11.237,11.282,11.379,11.476,11.875,11.758,11.87,11.907,11.941,11.953,12.079,12.108,12.056,12.045,11.921,11.753,11.636,11.429,11.17,11.384
21.416,17.503,14.361,19.612,20.977,17.07,17.61,17.877,22.669,22.346,15.86,20.175,20.175,14.405,19.336,13.631,15.024,21.025,21.849,22.875,19.336,19.336,25.024,21.158,26.028,21.092,20.448,26.055,19.612,23.375,21.158,15.175,11.483,15.632,15.462,9.8077,9.1169,8.4723,13.631,13.987,9.1169,14.867,15.632,11.483,18.367,13.787,12.622,17.937,18.148,17.877,13.126,12.127,16.34,12.346,18.015,12.346,12.555,19.544,14.493,17.415,16.225,22.669,18.79,22.799,22.85,18.034,18.331,18.643,24.21,24.48,19.35,24.75,25.49,20.947,26.007,20.777,21.092,25.831,26.007,26.518,22.157,21.825,26.881,22.282,27.76,22.346,22.112,27.623,20.777,25.024,22.894,12.404,12.187,11.976,11.882,11.744,11.594,11.523,11.465,11.42,11.493,11.552,11.703,11.869,12.109,12.562,12.748,12.833,12.945,13.018,13.091,12.958,12.991,13.126,12.981,12.951,12.844,12.568,12.344,12.142,12.404,11.61,11.528,11.236,11.154,11.062,10.901,11.113,11.339,11.429,11.556,11.644,11.784,11.741,11.766,12.049,12.07,12.12,12.131,12.219,12.125,12.077,12.186,12.314,12.379,12.443,12.326,11.978,11.63,11.462,11.61,11.9,11.662,11.484,11.486,11.437,11.494,11.609,11.591,11.657,11.702,11.759,11.848,11.871,11.908,12.298,12.373,12.388,12.463,12.557,12.574,12.479,12.549,12.699,12.583,12.513,12.386,12.144,11.827,11.674,11.9
21.436,17.959,14.557,20.422,21.668,17.249,17.826,18.454,23.186,23.297,16.976,21.612,20.578,15.273,21.162,15.671,16.453,22.291,23.078,23.98,19.867,20.379,25.918,20.913,26.888,21.763,21.739,26.801,20.325,24.15,22.584,15.918,11.464,15.671,15.273,11.547,9.6191,9.9863,14.304,14.949,10.325,14.835,16.345,13.847,18.454,14.475,14.304,18.284,18.682,18.729,14.475,13.798,17.845,11.464,18.284,13.847,14.557,19.819,13.389,18.602,17.227,23.573,19.423,23.674,23.026,18.928,19.423,20.432,25.056,25.747,20.788,26.151,26.28,21.371,27.057,21.397,22.61,27.094,27.227,27.411,22.346,22.829,27.863,22.938,28.454,23.598,23.141,28.368,21.968,25.806,23.914,11.462,11.285,11.105,10.936,10.783,10.662,10.629,10.575,10.545,10.445,10.68,10.778,10.913,11.138,11.57,11.757,11.897,11.974,12.12,12.129,12.078,12.11,12.166,12.082,12.046,11.932,11.699,11.401,11.273,11.462,10.663,10.464,10.229,10.172,10.131,10.08,10.076,10.299,10.454,10.453,10.757,10.928,10.986,10.957,11.337,11.197,11.293,11.236,11.374,11.307,11.193,11.269,11.449,11.489,11.547,11.506,11.142,10.831,10.617,10.663,10.904,10.704,10.518,10.467,10.459,10.526,10.609,10.62,10.683,10.73,10.817,10.893,10.973,10.958,11.391,11.357,11.393,11.496,11.572,11.618,11.516,11.566,11.635,11.581,11.557,11.458,11.17,10.878,10.665,10.904
21.456,17.312,14.214,20.065,21.123,18.193,18.647,18.451,23.332,23.183,16.682,21.132,20.201,15.165,20.585,15.441,16.606,22.204,22.826,23.834,20.19,20.585,26.007,20.967,26.878,21.966,21.569,26.719,20.065,24.092,22.982,15.669,11.544,15.441,15.165,10.429,9.9835,8.9254,14.169,14.345,9.353,15.669,16.806,11.461,18.97,12.431,15.441,19.159,18.955,18.789,14.555,13.596,18.281,13.44,17.823,13.44,13.795,19.983,14.169,17.975,16.606,23.25,19.591,23.294,23.161,18.955,19.591,19.42,25.309,25.963,20.834,26.168,26.188,20.756,27.064,21.536,22.26,27.279,27.323,27.499,22.79,23.3,28.018,22.994,28.419,23.751,23.211,28.331,22.176,25.716,24.301,11.948,11.788,11.562,11.389,11.269,11.174,11.177,11.034,11.002,11.008,11.098,11.351,11.495,11.671,12.21,12.24,12.384,12.506,12.598,12.661,12.611,12.635,12.593,12.58,12.51,12.441,12.165,11.888,11.727,11.948,11.132,10.915,10.702,10.61,10.571,10.567,10.748,10.703,10.912,10.953,11.243,11.394,11.365,11.386,11.711,11.652,11.573,11.628,11.693,11.659,11.66,11.64,11.65,11.844,11.754,11.812,11.37,11.101,10.858,11.132,11.425,11.172,11.026,11.037,11.018,11.015,11.169,11.157,11.213,11.106,11.335,11.426,11.473,11.492,11.836,11.939,11.915,11.99,12.083,12.079,12.079,12.096,12.15,12.089,12.011,11.934,11.666,11.352,11.177,11.425
21.476,16.16,12.842,18.749,19.741,16.796,17.372,17.395,21.76,22.24,16.249,20.383,19.126,11.677,19.141,13.811,15.852,21.401,21.881,22.823,18.355,18.667,25.139,19.636,25.673,20.708,20.971,25.048,19.636,22.752,21.784,14.429,11.507,14.059,13.548,10.08,9.8317,9.1409,13.548,13.209,8.4963,13.548,14.77,12.151,17.372,11.507,13.811,18.616,17.57,17.527,12.37,12.579,17.189,12.151,17.07,14.059,13.209,18.616,13.209,16.476,15.199,21.881,18.749,22.384,21.685,18.683,19.126,19.186,23.826,25.161,20.14,25.412,25.355,19.36,26.437,21.126,21.445,26.636,26.561,26.636,21.374,21.677,27.07,21.219,27.466,22.633,22.538,26.897,21.685,24.349,23.515,12.379,12.274,12.082,11.883,11.667,11.539,11.658,11.486,11.475,11.494,11.586,11.633,11.935,12.201,12.718,12.701,12.865,12.935,13.013,12.984,13.117,13.044,13.067,12.962,12.833,12.697,12.519,12.329,12.118,12.379,11.751,11.589,11.247,11.227,10.885,11.11,11.225,11.146,11.424,11.569,11.87,12.035,11.889,12.016,12.395,12.309,12.275,12.292,12.314,12.242,12.131,12.268,12.496,12.392,12.372,12.195,12.072,11.824,11.47,11.751,12.008,11.788,11.582,11.54,11.437,11.518,11.691,11.683,11.741,11.758,11.847,11.887,12.012,12.03,12.424,12.417,12.495,12.518,12.591,12.579,12.654,12.667,12.718,12.651,12.511,12.387,12.191,11.994,11.739,12.008
21.496,16.166,13.156,18.82,19.628,16.827,17.786,17.576,21.512,22.201,16.225,19.812,18.755,12.157,18.755,14.775,15.491,21.074,21.957,22.502,18.177,19.009,24.747,19.492,25.186,20.917,20.411,24.8,19.265,22.651,22.043,14.435,11.424,14.775,14.065,9.1463,9.1463,8.5018,13.817,14.39,7.5327,14.522,15.858,9.5739,18.215,11.682,14.522,18.502,18.343,18.414,13.553,12.651,17.576,11.424,17.194,13.817,13.215,19.146,13.817,16.564,16.136,21.957,18.82,21.79,22.157,17.533,18.755,18.689,23.933,25.594,20.085,25.361,25.156,18.947,26.106,20.967,22.397,26.819,26.555,26.392,21.699,21.555,27.048,21.451,27.201,22.905,22.591,27,21.512,24.461,23.515,11.464,11.413,11.133,10.953,10.684,10.574,10.702,10.571,10.583,10.484,10.599,10.734,10.878,11.276,11.689,11.737,11.933,12.03,12.051,12.119,12.146,12.201,12.062,12.067,11.955,11.829,11.668,11.484,11.203,11.464,10.798,10.719,10.361,10.239,10.076,10.021,10.465,10.462,10.531,10.549,10.791,10.957,11.418,11.142,11.457,11.18,11.281,11.283,11.265,11.327,11.445,11.391,11.411,11.489,11.472,11.339,11.153,10.938,10.614,10.798,11.094,10.945,10.665,10.629,10.482,10.517,10.877,10.799,10.832,10.768,10.924,10.991,11.112,11.156,11.555,11.52,11.525,11.596,11.638,11.616,11.735,11.775,11.669,11.719,11.621,11.479,11.284,11.046,10.82,11.094
21.516,17.057,13.618,19.089,20.38,16.785,17.534,17.598,21.844,22.092,16.212,20.103,19.193,11.64,18.021,13.774,15.816,20.544,21.338,22.152,18.354,18.647,24.523,19.323,25.011,20.544,20.103,24.914,18.905,22.629,21.513,15.125,12.114,15.344,14.392,11.47,10.608,8.6299,13.511,13.511,8.6299,14.48,14.023,9.7949,17.152,11.47,14.48,18.079,18.154,18.3,13.172,13.113,17.744,11.012,17.49,14.48,14.023,19.323,13.511,17.425,16.212,21.788,18.905,22.46,21.915,18.002,18.3,18.63,24.09,25.203,20.244,25.113,25.102,18.826,25.979,21.012,21.747,26.439,26.372,26.694,21.844,21.868,27.14,21.812,27.242,22.76,22.348,27.076,21.329,24.638,23.423,12.023,11.842,11.64,11.386,11.192,10.997,11.291,11.092,11.003,10.852,11.114,11.157,11.562,11.808,12.291,12.247,12.375,12.553,12.563,12.512,12.784,12.75,12.6,12.606,12.433,12.353,12.177,12.066,11.729,12.023,11.281,11.234,10.897,10.76,10.571,10.555,10.816,10.893,10.988,11.065,11.357,11.49,11.366,11.703,11.955,11.907,11.851,11.905,11.885,11.742,11.889,11.99,11.9,12.033,11.985,11.759,11.66,11.522,11.082,11.281,11.603,11.487,11.17,11.067,10.963,11.05,11.419,11.324,11.334,11.266,11.388,11.427,11.599,11.668,12.077,11.958,12.049,12.109,12.107,12.091,12.324,12.288,12.165,12.194,12.066,11.974,11.798,11.666,11.299,11.603
21.536,15.347,15.015,17.928,19.327,17.537,18.583,17.928,21.872,23.211,16.988,20.768,18.781,8.6335,19.226,15.128,15.819,20.938,21.644,22.351,18.157,17.537,24.329,17.664,24.316,20.849,20.247,23.889,19.603,21.551,22.351,14.351,11.727,13.057,13.622,11.473,8.6335,10.166,12.613,15.347,9.7985,16.216,15.347,6.7882,17.601,13.778,15.015,19.152,18.909,18.304,13.515,11.473,17.494,9.5353,17.362,13.176,14.351,17.868,14.654,16.632,17.155,20.967,19.453,20.768,20.768,18.304,19.535,18.358,23.778,26.019,20.247,25.933,25.217,16.097,26.142,21.879,22.79,27.209,26.902,26.592,21.751,20.938,27.191,20.107,26.824,23.117,23.081,25.86,21.341,23.778,23.948,11.104,11.052,10.699,10.593,10.205,10.092,10.396,10.226,10.172,9.9523,10.19,10.229,10.48,10.818,11.322,11.381,11.503,11.599,11.643,11.556,11.932,11.892,11.683,11.772,11.557,11.445,11.285,11.161,10.863,11.104,10.458,10.263,9.8792,9.8839,9.6673,9.3639,10.076,9.8685,10.119,10.168,10.428,10.587,10.931,10.717,11.183,10.924,10.869,10.86,10.801,10.756,11.113,11.149,10.902,11.163,10.855,11.002,10.769,10.569,10.155,10.458,10.702,10.565,10.223,10.277,10.063,10.036,10.503,10.427,10.463,10.356,10.575,10.593,10.754,10.788,11.19,11.154,11.187,11.21,11.196,11.15,11.492,11.501,11.259,11.413,11.225,11.153,10.959,10.829,10.45,10.702
21.556,17.028,14.524,19.643,20.652,17.402,17.968,17.402,22.254,22.823,15.891,20.39,18.756,12.653,19.011,13.555,15.663,20.39,21.381,22.136,18.046,18.216,24.458,19.643,25.276,20.39,20.194,24.894,19.237,22.377,21.345,15.493,12.158,15.493,14.392,11.056,10.544,10.544,13.818,14.694,8.6736,14.524,15.352,9.8386,17.028,11.767,14.436,18.674,17.534,18.122,12.653,12.158,17.402,10.652,18.122,13.818,13.609,19.381,14.392,17.641,16.565,22.143,18.623,22.075,21.684,18.197,18.756,18.756,23.854,25.187,20.087,25.276,25.323,19.643,26.185,20.798,22.044,26.357,26.348,26.527,21.888,21.692,27.136,21.426,27.359,22.377,22.377,27.136,21.381,24.463,23.555,11.596,11.466,11.223,11.022,10.821,10.7,10.73,10.602,10.612,10.525,10.659,10.828,10.951,11.263,11.843,11.742,11.959,12.074,12.167,12.222,12.233,12.24,12.284,12.169,12.112,11.92,11.764,11.553,11.3,11.596,10.849,10.572,10.413,10.433,10.26,10.184,10.249,10.418,10.616,10.93,10.909,10.974,11.143,11.049,11.253,11.454,11.254,11.302,11.358,11.415,11.478,11.415,11.595,11.496,11.629,11.476,11.155,10.905,10.673,10.849,11.119,10.997,10.791,10.675,10.649,10.638,10.808,10.842,10.876,10.909,11.019,11.049,11.14,11.21,11.584,11.548,11.654,11.711,11.733,11.739,11.791,11.808,11.854,11.805,11.684,11.586,11.371,11.14,10.9,11.119
21.576,16.163,14.773,19.144,20.804,17.073,18.34,17.637,22.387,22.958,16.223,20.594,19.796,12.649,18.817,13.814,16.134,20.763,21.204,21.852,17.964,18.686,24.678,19.571,25.153,20.794,20.804,24.765,19.363,22.696,21.884,14.52,10.648,15.489,13.814,9.8347,8.6696,9.1439,13.551,13.658,8.4993,14.062,14.894,10.648,17.637,13.212,13.153,18.945,17.398,17.398,12.154,12.845,17.701,11.51,17.573,13.814,13.814,18.752,14.388,17.573,16.799,21.978,19.144,21.763,22.04,17.904,19.007,18.358,23.773,25.358,19.639,25.183,25.43,19.007,26.021,21.448,22.272,26.52,26.321,26.341,22.04,21.35,27.273,21.35,27.375,22.669,22.25,26.98,21.613,24.563,23.788,12.215,12.06,11.717,11.666,11.299,11.231,11.317,11.203,11.222,11.11,11.26,11.445,11.587,11.834,12.407,12.394,12.505,12.698,12.799,12.794,12.85,12.888,12.754,12.85,12.698,12.658,12.406,12.169,11.967,12.215,11.478,11.326,10.933,10.789,10.775,10.686,10.853,10.871,11.042,11.253,11.393,11.524,11.664,11.523,11.859,12.012,11.826,11.939,11.949,11.895,11.99,11.997,12.011,12.212,12.291,12.108,11.805,11.583,11.223,11.478,11.692,11.459,11.308,11.213,11.153,11.117,11.395,11.405,11.448,11.378,11.528,11.622,11.731,11.724,12.121,12.136,12.139,12.245,12.283,12.26,12.364,12.344,12.315,12.345,12.275,12.168,11.909,11.668,11.422,11.692
21.596,16.995,14.698,19.442,21.208,17.377,19.548,18.621,22.957,23.788,17.864,21.356,20.005,11.313,20.223,15.937,16.026,22.31,22.649,23.272,19.279,20.087,25.859,20.087,26.125,21.844,21.492,25.738,20.566,23.462,23.398,15.396,12.453,15.659,15.293,11.483,11.566,10.451,13.618,15.463,9.6382,15.463,16.026,11.313,18.947,14.494,15.691,18.669,18.947,18.932,14.323,13.866,18.49,12.453,17.864,14.854,15.187,19.638,15.463,18.144,16.995,22.453,19.638,22.649,22.68,18.947,19.994,19.801,25.005,26.496,20.923,26.19,26.122,19.442,26.879,22.282,23.051,28.003,27.492,27.441,22.974,22.473,28.075,22.141,28.086,23.694,23.729,27.676,22.781,25.299,24.911,11.245,10.982,10.82,10.645,10.387,10.254,10.481,10.32,10.263,10.081,10.301,10.498,10.587,10.915,11.32,11.476,11.618,11.742,11.857,11.864,11.964,11.915,11.828,11.886,11.74,11.7,11.457,11.247,11.002,11.245,10.465,10.243,10.024,9.9911,9.8755,9.6966,9.9875,9.9974,10.2,10.123,10.536,10.792,10.859,10.703,11.251,10.914,11.008,11.071,11.057,11.1,11.182,11.167,11.184,11.285,11.187,11.246,10.981,10.693,10.337,10.465,10.729,10.523,10.284,10.301,10.13,10.213,10.457,10.45,10.508,10.356,10.585,10.687,10.733,10.802,11.185,11.186,11.202,11.274,11.312,11.331,11.423,11.42,11.321,11.405,11.302,11.236,10.997,10.76,10.444,10.729
21.616,15.661,14.565,18.819,19.95,16.801,17.702,17.906,22.042,23.125,16.826,20.204,18.754,9.8366,18.501,14.565,16.165,20.976,21.589,21.918,18.12,18.044,24.775,19.116,24.991,21.073,20.976,24.68,20.239,22.651,22.141,14.522,12.156,14.896,14.775,11.511,8.5012,8.5012,13.607,15.053,8.5012,14.692,15.594,8.5012,18.396,15.166,14.064,18.947,18.12,17.966,12.651,13.214,17.193,11.682,16.826,14.064,13.553,18.177,14.064,16.67,16.369,21.37,18.819,21.91,21.511,18.177,19.365,18.672,23.79,25.529,19.532,25.196,25.11,18.044,25.914,21.511,22.339,26.736,26.254,26.587,21.886,21.121,27.305,21.45,27.179,22.724,22.847,26.788,21.765,24.709,24.016,11.602,11.538,11.269,11.088,10.928,10.691,10.948,10.812,10.755,10.554,10.782,10.856,11.246,11.283,11.807,12.026,12.07,12.15,12.243,12.162,12.397,12.4,12.175,12.286,12.162,12.104,11.862,11.606,11.349,11.602,11.064,10.734,10.577,10.496,10.293,10.225,10.659,10.733,10.733,10.598,11.119,11.249,11.181,11.205,11.427,11.442,11.483,11.497,11.514,11.37,11.592,11.658,11.489,11.791,11.62,11.553,11.402,11.276,10.776,11.064,11.271,11.09,10.82,10.796,10.662,10.643,11.09,10.988,11.033,10.932,11.121,11.165,11.304,11.314,11.665,11.756,11.729,11.829,11.851,11.844,12.012,12.002,11.857,11.972,11.856,11.788,11.567,11.282,11.036,11.271
21.636,17.456,14.339,19.926,20.466,17.217,18.571,18.505,23.248,23.375,17.349,21.169,19.39,12.664,19.349,15.478,15.952,21.448,21.774,23.06,18.826,19.628,25.648,20.612,26.208,21.695,21.267,26.171,20.204,23.833,22.541,15.952,13.833,16.298,15.478,11.499,11.581,8.9626,13.833,15.202,9.6534,15.706,16.38,12.468,19.081,13.37,15.308,19.729,19.182,19.615,14.509,13.37,18.488,12.664,18.212,14.509,13.633,20.327,14.713,18.571,17.01,22.573,19.457,23.112,23.248,18.948,19.767,18.933,24.713,26.298,20.822,25.937,26.009,19.816,26.813,21.606,22.508,27.288,27.017,27.388,22.777,22.638,28.315,22.638,28.315,23.524,23.198,28.361,22.297,25.865,24.446,12.264,11.97,11.771,11.609,11.448,11.212,11.427,11.272,11.241,11.152,11.267,11.466,11.538,11.899,12.436,12.473,12.615,12.762,12.833,12.843,12.931,12.923,12.806,12.862,12.765,12.651,12.421,12.251,11.955,12.264,11.487,11.303,10.99,10.93,10.821,10.862,10.948,11.062,11.158,10.963,11.517,11.591,11.606,11.658,12.114,11.932,11.864,11.903,11.904,11.788,11.873,12.03,12.011,12.125,11.978,12.058,11.789,11.561,11.185,11.487,11.793,11.665,11.385,11.321,11.262,11.269,11.522,11.474,11.522,11.374,11.62,11.698,11.762,11.841,12.253,12.26,12.267,12.363,12.39,12.35,12.456,12.482,12.421,12.447,12.346,12.311,12.056,11.796,11.54,11.793
21.656,17.159,14.655,19.904,20.564,17.725,18.905,18.768,22.914,22.914,16.857,20.725,19.57,13.575,19.124,14.534,15.42,20.675,21.952,22.973,19.557,19.399,25.359,20.803,26.376,21.313,20.735,26.284,20.675,23.993,22.342,15.894,12.41,15.924,16.24,11.27,11.27,10.813,14.925,15.616,8.4303,16.376,17.225,10.813,19.595,14.281,14.925,19.25,19.557,19.709,14.148,13.419,18.578,12.606,18.875,14.451,13.774,20.169,13.575,18.154,16.661,22.567,19.399,23.311,23.157,19.124,19.844,19.868,25.014,25.983,20.408,25.46,25.971,20.301,26.748,21.637,22.456,26.959,26.985,27.562,22.663,23.117,27.952,22.884,28.465,23.575,23.157,28.447,22.239,25.467,24.438,12.686,12.584,12.281,12.099,11.927,11.693,11.938,11.766,11.723,11.659,11.737,11.763,12.007,12.368,12.903,12.916,13.17,13.22,13.214,13.265,13.508,13.43,13.278,13.318,13.102,12.953,12.824,12.665,12.394,12.686,12.073,11.887,11.649,11.506,11.358,11.213,11.673,11.611,11.744,11.788,11.982,12.05,12.297,12.191,12.755,12.347,12.462,12.472,12.471,12.371,12.625,12.602,12.484,12.726,12.525,12.492,12.298,12.146,11.833,12.073,12.327,12.266,11.941,11.84,11.7,11.664,12.089,11.992,12.015,11.975,12.09,12.105,12.23,12.363,12.8,12.701,12.826,12.856,12.841,12.809,13.057,13.045,12.925,12.961,12.794,12.679,12.495,12.31,12.04,12.327
21.676,16.588,13.631,19.35,20.381,16.34,17.673,16.997,22.172,22.164,15.632,19.807,18.472,13.185,18.185,13.631,13.787,19.462,20.381,21.526,18.091,18.472,24.078,19.782,25.156,20.163,20.256,25.259,18.79,22.792,21.323,15.462,11.025,16.195,14.493,10.056,10.62,9.1166,14.035,14.493,8.6423,14.746,15.828,11.482,18.366,12.127,14.746,17.937,17.937,17.673,12.818,12.346,17.437,12.346,17.61,12.127,13.126,19.503,13.631,17.045,16.771,22.127,18.166,22.346,22.479,17.937,18.642,18.725,24.035,24.867,19.087,24.799,25.004,19.97,25.595,20.256,21.176,25.78,26.091,26.452,21.951,22.127,27.05,22.127,27.479,22.451,22.367,27.58,21.395,25.02,23.352,11.679,11.533,11.362,11.153,10.995,10.911,10.904,10.759,10.73,10.694,10.752,10.961,11.082,11.408,11.849,11.847,12.174,12.219,12.379,12.432,12.349,12.393,12.457,12.333,12.274,12.141,11.913,11.621,11.455,11.679,11.068,10.861,10.639,10.55,10.343,10.389,10.593,10.611,10.726,11,11.015,11.212,11.25,11.236,11.666,11.475,11.474,11.508,11.588,11.476,11.565,11.519,11.615,11.671,11.775,11.688,11.383,11.088,10.812,11.068,11.355,11.159,10.974,10.927,10.914,10.945,10.98,10.979,11.045,11.03,11.2,11.261,11.333,11.409,11.771,11.776,11.831,11.916,12.014,11.996,12.018,12.023,12.094,12.013,11.92,11.846,11.605,11.32,11.101,11.355
21.696,16.149,13.674,18.913,20.218,16.916,17.979,18.077,22.438,22.937,16.84,20.599,18.768,11.778,18.515,14.029,15.18,20.523,21.464,21.843,17.112,18.057,23.99,18.635,24.609,20.299,20.218,24.331,19.16,21.778,21.42,14.789,11.696,14.579,14.448,10.218,10.663,8.6853,13.566,13.566,9.8503,15.066,16.382,8.5149,18.356,11.525,15.217,18.881,18.409,18.635,13.83,12.597,17.589,11.525,17.653,12.861,14.029,18.635,14.789,16.179,16.267,21.42,18.96,21.867,21.803,18.209,19.023,19.023,24.068,25.459,20.424,25.505,25.158,18.077,25.871,21.019,21.971,26.625,26.62,26.644,21.384,21.393,27.023,21.087,27.226,22.892,22.556,26.822,21.892,24.363,24.083,12.262,12.091,11.852,11.713,11.566,11.365,11.478,11.325,11.256,11.189,11.307,11.449,11.683,11.867,12.415,12.567,12.665,12.81,12.839,12.915,12.967,12.966,12.902,12.897,12.755,12.663,12.453,12.232,11.987,12.262,11.644,11.304,11.175,11.045,10.849,10.873,11.15,11.244,11.355,11.106,11.682,11.83,11.696,11.785,12.137,12.051,11.972,12.096,12.094,12.049,12.095,12.164,12.175,12.356,12.217,12.168,11.973,11.602,11.423,11.644,11.863,11.728,11.485,11.44,11.353,11.41,11.578,11.532,11.598,11.477,11.69,11.778,11.874,11.872,12.332,12.343,12.368,12.433,12.503,12.508,12.592,12.555,12.538,12.529,12.42,12.316,12.09,11.87,11.613,11.863
