14.795,14.831,13.342,16.485,16.853,11.434,12.698,10.959,10.684,8.4532,2.1245,6.7219,10.194,10.351,13.475,11.779,12.765,16.641,17.492,18.73,15.583,16.264,19.759,16.011,17.208,14.245,13.919,16.094,11.552,12.2,12.397,12.397,11.434,14.197,13.494,8.9048,12.124,10.502,12.324,12.873,7.8818,11.552,11.464,6.8097,5.8406,0.95942,3.9697,6.8097,8.5123,9.82,6.8097,9.8632,12.492,9.6877,11.861,9.1142,7.4543,7.9491,4.444,-3.1903,0.95942,11.552,12.124,17.551,18.022,14.414,16.104,15.686,18.405,18.447,14.118,17.779,18.657,16.274,17.989,14.429,14.489,18.417,19.073,20.976,18.145,18.862,23.27,20.269,22.2,19.665,21.929,25.121,21.732,22.297,22.83,16.63,16.76,16.605,16.696,16.807,16.555,16.562,16.597,16.511,15.861,15.08,14.836,14.728,14.639,15.008,15.472,15.431,15.524,15.761,15.94,16.006,16.121,16.308,16.319,16.434,16.407,16.441,16.358,16.28,16.63,13.881,13.93,13.849,13.83,13.781,13.747,13.562,13.776,13.834,13.919,13.928,13.861,13.829,14.335,14.644,16.399,15.854,16.346,16.365,16.55,16.635,16.762,16.685,16.825,16.764,16.467,16.147,16.051,14.606,13.881,13.942,13.636,13.169,13.04,12.891,12.579,12.536,12.365,12.451,12.407,12.624,12.787,12.844,12.993,13.459,13.723,13.874,13.979,14.158,14.263,14.222,14.316,14.381,14.362,14.411,14.296,14.091,13.929,13.682,13.942
14.815,12.964,10.919,14.5,14.689,9.8465,8.1716,7.0892,5.1613,2.8568,5.8671,11.942,16.13,15.528,17.178,13.368,13.996,18.229,18.568,20.165,16.836,16.879,19.494,16.33,16.879,12.724,12.151,15.071,9.1407,9.3889,7.6998,11.549,7.0065,6.8362,7.0892,-0.15352,5.9743,7.9083,7.6998,8.9846,6.3786,10.221,10.816,8.4797,5.1613,-0.15352,-3.1638,5.9743,7.9756,9.1407,8.5388,7.9756,13.72,9.8897,12.423,9.8465,10.816,12.964,6.8362,2.3992,-3.1638,10.816,10.816,16.037,17.805,14.334,15.834,16.677,19.176,19.389,14.589,17.826,18.706,15.712,16.704,13.52,13.826,16.956,17.481,19.692,17.466,18.568,22.423,19.413,21.239,19.311,20.836,24.625,20.742,21.552,21.517,15.795,15.751,15.559,15.711,15.607,15.387,15.291,14.935,14.239,13.479,13.324,13.245,13.358,13.379,13.848,14.032,14.242,14.343,14.527,14.643,14.768,14.856,15.086,15.126,15.238,15.257,15.37,15.294,15.216,15.795,12.75,12.701,12.096,11.801,11.599,11.371,11.244,11.136,11.099,10.872,10.885,10.838,10.784,10.881,11.431,12.985,11.972,12.363,12.394,12.761,12.704,12.653,12.645,12.476,12.512,12.174,12.046,11.818,11.66,12.75,12.9,12.414,12.021,11.698,11.552,11.391,11.362,11.254,11.274,11.323,11.45,11.627,11.723,11.899,12.563,12.491,12.766,12.927,13.065,13.17,13.179,13.317,13.438,13.413,13.395,13.254,13.1,12.943,12.659,12.9
14.835,12.785,10.574,13.471,15.206,10.611,8.2546,3.9089,1.069,2.234,5.4926,12.234,15.493,15.048,16.962,12.785,13.373,18.079,18.533,18.944,15.647,15.693,18.436,15.154,15.244,9.9295,9.2237,9.9727,5.2443,5.9501,4.5535,1.069,1.069,-1.0396,-0.070473,-4.0499,2.4823,2.234,4.5535,6.9192,2.234,6.9192,10.574,5.9501,6.4617,2.9398,-7.0602,-0.52805,2.234,7.0896,5.2443,8.5628,13.047,10.899,11.971,10.46,10.757,12.482,4.5535,4.5535,5.6115,9.4234,10.899,17.197,18.703,16.004,18.286,18.164,20.304,20.174,15.961,19.423,20.363,17.682,17.991,13.471,14.554,17.991,18.72,20.593,17.601,19.239,23.217,19.986,21.776,19.775,21.294,24.75,20.725,22.083,22.038,16.186,16.23,15.925,15.885,15.737,15.952,15.731,15.057,14.096,13.232,13.18,13.244,13.286,13.336,13.808,13.889,14.147,14.185,14.347,14.528,14.488,14.634,14.779,14.858,14.948,15.191,15.182,15.203,15.293,16.186,13.173,13.576,11.43,11.764,10.67,10.682,10.94,11.112,11.505,11.762,11.53,11.162,11.091,11.104,11.258,12.378,12.39,12.943,13.398,13.754,13.652,13.671,13.856,13.585,13.342,13.288,12.979,12.933,12.921,13.173,12.75,12.533,12.145,12.044,11.808,11.621,11.691,11.576,11.565,11.635,11.7,11.746,11.82,11.986,12.403,12.573,12.831,12.982,13.105,13.23,13.253,13.308,13.437,13.357,13.248,13.144,12.984,12.749,12.473,12.75
14.855,12.124,12.006,14.372,14.625,11.361,8.7173,5.707,6.9243,7.5523,1.5317,11.037,13.933,9.4231,16.666,13.064,12.896,18.21,18.246,17.569,13.573,13.064,17.635,11.22,15.403,10.766,7.635,10.563,4.3716,1.5317,-3.5872,-2.6181,-2.6181,-0.57688,2.6967,3.4025,3.4025,-2.6181,5.0162,4.542,7.5523,8.7173,9.0845,-0.065354,6.5201,-2.6181,-0.065354,-2.6181,1.5317,0.39222,1.5317,1.5317,11.532,4.3716,10.563,9.9346,7.635,7.3819,1.5317,-2.6181,-6.5975,13.836,13.315,18.123,19.434,16.258,17.569,17.177,22.006,22.867,17.076,21.578,20.482,14.047,20.054,15.235,15.907,20.579,20.698,21.532,17.7,18.071,23.811,18.831,23.981,20.579,19.939,24.025,20.327,22.833,22.78,16.292,16.594,16.424,16.27,16.06,16.194,15.915,15.907,15.208,14.633,14.266,14.005,13.96,13.986,14.547,14.687,14.803,14.962,15.165,15.168,15.48,15.578,15.603,15.694,15.733,15.728,16.248,15.871,15.884,16.292,9.1835,10.718,10.076,10.142,9.3968,10.004,9.0398,9.5636,9.5926,9.8089,9.678,9.4197,9.0761,9.0083,8.2555,9.326,10.397,9.5571,9.8977,10.771,10.202,10.092,9.5056,9.2716,8.8268,8.8337,8.29,7.7722,7.3275,9.1835,12.871,12.956,12.543,12.197,12.027,11.942,12.083,12.018,11.994,11.923,12.086,12.117,12.184,12.32,12.896,12.93,13.122,13.349,13.405,13.511,13.561,13.523,13.484,13.517,13.426,13.345,13.163,12.909,12.616,12.871
14.875,15.167,12.316,16.452,16.466,10.889,10.889,9.2,11.517,10.485,4.357,8.981,9.2,8.3364,14.791,10.641,10.039,16.089,16.204,16.661,12.486,12.714,17.83,11.721,15.724,11.347,9.6718,12.682,5.4964,7.4745,1.3467,-1.6636,4.357,8.5067,7.0287,0.3776,3.3879,4.357,7.4745,7.0287,1.3467,8.5067,8.3364,-1.6636,1.3467,-1.6636,0.3776,4.357,-1.6636,5.4964,1.3467,7.8788,10.889,7.3673,12.99,8.5895,5.3261,10.485,5.4964,-1.6636,-8.6533,13.495,13.626,19.95,21.192,17.83,17.59,18.195,22.344,22.739,17.367,22.157,21.008,15.496,20.378,15.956,16.19,20.378,22.157,21.816,17.421,18.966,24.109,19.627,25.158,19.835,20.068,25.41,19.729,23.145,22.503,15.103,15.32,15.154,15.112,15.143,15.156,14.899,14.948,14.626,14.349,13.661,13.321,13.425,13.28,13.659,13.868,14.014,14.099,14.281,14.531,14.462,14.73,14.83,14.929,14.789,15.048,15.203,15.311,15.159,15.103,9.2739,9.8315,9.3375,9.0775,8.6846,8.4569,8.5509,8.6761,8.7241,8.7949,8.6915,8.5192,8.1116,7.8839,7.6561,10.106,8.7714,8.4017,9.2256,9.6589,9.4312,9.2034,8.8337,8.643,8.3348,7.9706,7.7116,6.7852,6.6818,9.2739,11.811,11.498,11.459,11.256,11.116,10.957,10.963,11.014,10.986,11.018,11.05,11.126,11.309,11.404,11.813,11.901,12.103,12.277,12.338,12.48,12.425,12.484,12.553,12.474,12.36,12.274,12.095,11.846,11.585,11.811
14.895,15.254,12.768,17.754,17.609,14.272,10.293,10.449,15.304,12.294,3.4592,2.2942,8.1444,8.1444,11.837,7.1753,9.4798,15.046,16.379,16.825,11.155,13.303,18.789,14.208,17.599,11.686,10.24,15.387,5.3045,12.294,8.1444,4.165,0.69716,8.3148,8.0567,4.165,5.3045,-1.8556,2.2942,4.165,3.4592,7.6869,7.6869,1.1547,6.4695,6.4695,0.18563,4.165,9.2839,8.3148,7.1753,8.1444,13.732,9.2839,14.993,12.857,10.449,13.659,7.1753,7.2826,2.2942,15.029,12.294,20.449,21.379,17.346,17.439,17.55,22.857,22.008,16.918,21.777,21.588,17.638,20.95,15.998,15.809,20.423,21.965,21.686,17.985,18.826,24.268,19.835,25.273,20.361,19.788,25.5,19.058,23.41,21.313,14.119,14.077,14.026,13.95,13.939,13.775,13.819,13.946,13.775,14.223,12.683,12.423,11.999,12.133,12.336,12.633,12.635,12.87,13.003,13.192,13.16,13.433,13.528,13.506,13.652,13.664,13.699,13.623,13.775,14.119,8.6233,8.7512,8.3599,8.3634,8.4913,8.1731,8.1036,8.5708,8.6432,8.5261,8.8989,8.847,8.6531,9.0259,9.1275,9.964,10.234,10.237,10.365,10.296,10.424,10.319,10.053,9.9839,9.6249,9.5194,9.1755,8.7448,8.3398,8.6233,10.979,10.714,10.492,10.213,10.123,9.939,10.038,9.9551,10.043,10.055,10.131,10.204,10.23,10.411,11.012,10.936,11.132,11.319,11.414,11.461,11.508,11.542,11.563,11.517,11.518,11.289,11.171,10.919,10.693,10.979
14.915,15.998,12.297,18.642,19.115,13.947,13.355,11.652,15.108,12.988,4.8329,2.7244,9.8213,5.7347,11.652,8.3174,10.683,15.639,16.715,17.843,13.064,14.357,18.472,15.292,18.812,12.988,9.9773,13.864,10.726,12.778,9.0082,4.6626,0.68316,9.0082,10.683,2.9876,5.9979,-3.2962,6.2462,0.22558,3.2359,8.8123,9.0082,4.6626,9.0082,-6.3065,6.7038,7.6729,10.551,11.823,8.5365,12.297,16.704,12.988,17.926,13.187,11.214,15.352,9.7141,10.683,8.3174,13.628,13.355,20.618,20.6,17.926,17.567,17.292,22.386,22.412,17.078,22.047,21.417,15.307,21.001,15.307,16.27,21.435,21.346,22.386,18.317,18.649,24.559,20.396,25.425,20.33,20.479,25.368,20.133,23.489,22.327,14.569,14.511,14.555,14.37,14.395,14.376,14.502,14.21,14.45,14.041,13.161,12.368,12.581,12.22,12.405,12.888,13.031,13.143,13.32,13.451,13.635,13.709,13.902,13.906,14.03,14.132,14.214,14.019,14.221,14.569,9.2711,9.5853,8.7273,8.681,8.9185,8.2792,8.3748,9.0108,9.6469,9.4975,9.8672,9.7391,9.6929,9.9304,9.536,10.636,10.808,11.077,11.028,11.055,10.913,10.988,10.774,10.733,10.625,10.316,9.9826,9.6286,9.1574,9.2711,11.426,11.283,10.989,10.83,10.666,10.513,10.497,10.463,10.489,10.482,10.588,10.695,10.861,10.874,11.389,11.467,11.626,11.854,11.869,12.027,11.95,12.01,11.992,12.025,11.98,11.899,11.655,11.289,11.169,11.426
14.935,14.364,11.997,16.787,17.05,12.569,11.967,10.265,11.632,11.234,-0.19286,5.9467,9.5589,5.5795,13.275,8.957,11.404,16.538,15.982,16.902,12.769,13.12,18.132,13.445,16.66,11.6,9.4029,12.936,5.8277,10.796,8.3939,-0.70438,0.26472,5.8277,6.7968,-2.7456,-0.70438,-2.7456,0.26472,2.8174,4.4145,10.132,10.909,4.2441,8.3939,2.5692,1.4042,9.7586,10.518,11.404,10.518,11.848,17.425,13.528,17.425,13.275,13.709,16.787,10.435,11.908,10.177,10.435,10.308,17.193,19.124,14.497,14.859,15.84,19.945,20.651,15.554,20.435,19.635,14.61,18.647,14.244,15.234,19.471,19.945,21.16,17.193,17.573,22.705,18.224,23.8,18.79,18.697,24.443,18.868,22.268,21.477,15.105,14.987,14.945,14.894,14.954,14.69,14.833,14.746,14.609,13.763,13.263,12.65,12.307,12.529,12.956,13.177,13.308,13.521,13.57,13.616,13.766,13.873,13.946,14.159,14.232,14.218,14.383,14.346,14.4,15.105,9.7303,9.2731,8.674,8.8604,8.8668,8.2678,9.2395,10.031,10.218,10.28,10.314,10.192,10.461,10.06,10.436,10.253,10.932,11.077,10.954,11.363,10.949,10.938,10.956,10.667,10.549,10.319,9.7998,9.4131,9.439,9.7303,12.607,12.12,11.862,11.575,11.424,11.24,11.242,11.173,11.184,11.246,11.371,11.417,11.494,11.726,12.217,12.325,12.581,12.757,12.885,12.989,12.96,13.036,13.117,13.091,13.063,12.972,12.76,12.435,12.344,12.607
14.955,13.514,11.835,14.911,15.018,11.394,11.194,9.7535,9.8591,7.4633,3.5139,7.9209,12.869,12.431,14.911,12.007,10.504,16.562,16,17.541,14.513,14.465,17.704,14.009,16.133,12.007,10.533,13.267,7.215,8.3839,6.7432,2.8694,-1.11,0.029385,-4.1203,-4.1203,-1.5676,-4.1203,4.2047,8.3839,3.5139,10.849,13.267,9.0603,10.257,3.9415,1.1944,9.7178,10.029,14.009,11.562,12.869,16.679,14.572,15.923,12.869,14.911,17.523,11.746,9.143,8.7577,10.504,10.593,16.325,17.487,13.499,16.254,15.527,17.921,17.964,14.477,17.487,18.509,15.374,17.066,12.71,11.943,16.952,17.905,20.548,18.32,19.208,22.931,20.489,22.164,19.631,20.998,24.766,20.723,22.334,22.22,15.339,15.468,15.397,15.327,15.263,14.959,15.228,15.138,14.816,13.767,13.206,13.064,12.959,13.025,13.519,13.509,13.716,13.795,13.948,14.052,14.157,14.273,14.384,14.396,14.511,14.505,14.569,14.606,14.729,15.339,13.687,14.218,14.409,15.137,13.491,13.236,12.981,11.258,11.639,11.552,11.713,11.629,11.545,11.851,12.267,12.578,13.186,13.377,13.659,13.873,14.058,14.1,14.073,14.075,14.042,13.929,13.891,13.663,13.48,13.687,13.672,13.191,12.51,12.3,11.918,11.851,12.036,11.933,11.947,11.85,12.012,12.148,12.308,12.486,13.229,13.124,13.402,13.522,13.774,13.83,13.961,14.027,14.034,14.04,13.98,13.851,13.722,13.606,13.337,13.672
14.975,10.912,8.3646,12.97,13.02,9.4015,8.8707,6.724,4.9986,6.724,4.1855,10.238,12.953,12.393,15.266,12.315,12.412,16.83,16.933,17.444,15.155,14.859,18.565,15.403,15.963,11.881,12.526,14.147,5.8604,7.1958,6.9999,2.8501,-11.129,-8.119,-4.1396,0.91193,-4.1396,3.4947,4.9986,8.4132,6.9999,12.85,13.714,10.206,9.8398,7.504,5.8604,10.514,13.216,13.99,11.15,14.261,17.228,15.114,15.755,12.544,13.922,16.857,11.175,9.8398,7.504,11.423,10.573,14.299,16.594,12.85,14.553,13.84,16.266,16.542,11.881,15.354,16.505,13.495,14.77,12.315,11.988,15.479,16.659,18.662,16.535,17.73,21.978,19.177,21.218,19.666,20.611,24.186,20.238,21.688,21.857,16.024,16.134,16.05,16.051,15.803,15.941,16.056,15.677,15.076,14.65,14.261,14.03,14.093,14.148,14.597,14.783,14.913,14.938,15.143,15.271,15.395,15.528,15.641,15.704,15.767,15.733,15.806,15.88,15.403,16.024,14.018,14.251,14.342,13.326,13.738,11.937,12.73,12.33,12.21,12.357,12.392,12.251,12.356,12.666,13.437,13.813,13.687,13.892,14.031,14.319,14.563,14.616,14.558,14.593,14.541,14.402,14.251,14.044,13.89,14.018,14.252,13.855,13.055,12.796,12.542,12.326,12.404,12.299,12.424,12.39,12.386,12.513,12.721,13.006,13.676,13.931,13.943,14.106,14.342,14.509,14.511,14.578,14.594,14.59,14.556,14.444,14.319,14.137,13.929,14.252
14.995,10.776,8.1393,12.092,11.452,7.7654,7.4097,4.8037,8.2715,6.4007,2.8955,11.87,13.39,13.39,15.792,10.576,11.325,15.995,16.313,18.258,14.171,15.792,18.206,14.955,15.448,10.231,11.813,15.129,8.9161,9.8852,8.1393,3.9536,1.2818,-2.6976,-1.7285,-8.7182,2.8955,0.31274,8.2715,10.118,8.2715,11.813,14.555,12.371,11.325,5.5143,4.8037,11.15,13.129,13.847,12.696,14.035,18.067,14.937,16.71,13.586,15.129,17.89,12.438,10.367,9.411,13.894,12.421,16.401,17.181,13.227,13.586,13.548,16.993,15.891,11.15,14.346,14.955,12.865,12.504,7.4097,9.8852,14.555,15.304,17.966,16.673,17.581,21.355,18.886,20.95,18.21,19.72,23.531,19.87,21.37,21.107,14.821,14.822,15.071,15.276,15.057,14.862,14.793,14.329,14.094,13.589,13.194,13.271,13.271,13.355,13.971,13.937,14.013,14.123,14.271,14.351,14.491,14.638,14.797,14.792,14.815,14.738,14.717,14.575,14.395,14.821,12.642,12.498,12.046,11.737,12.071,11.702,11.31,11.464,11.579,11.488,11.425,11.268,11.445,11.495,11.686,12.669,12.636,12.77,13.027,13.253,13.259,13.342,13.456,13.359,13.319,13.209,12.992,12.732,12.364,12.642,13.125,12.591,12.15,11.838,11.566,11.41,11.378,11.177,11.205,11.35,11.418,11.528,11.784,11.992,12.503,12.577,13.057,13.102,13.254,13.358,13.411,13.488,13.577,13.553,13.486,13.373,13.251,13.071,12.836,13.125
15.015,11.607,9.1537,11.308,11.479,7.2804,7.7865,5.9157,5.9157,8.0396,3.9144,10.967,14.671,13.55,15.745,12.644,11.886,15.956,15.855,17.632,13.011,14.617,17.877,13.774,14.715,10.797,11.308,13.504,9.6335,7.6543,10.731,7.9569,3.4686,3.1013,2.4105,-6.1929,1.7659,2.4105,7.329,10.339,8.0396,12.838,13.85,12.084,11.607,6.4198,9.1219,11.953,13.469,14.896,11.328,12.797,17.28,14.617,15.398,13.409,13.85,16.93,11.678,8.926,7.0807,14.489,14.07,17.825,18.45,14.309,15.689,14.947,16.479,16.092,11.23,13.807,14.424,12.396,13.977,11.23,8.926,15.222,16.861,18.724,15.689,15.773,20.512,17.957,19.82,18.044,19.312,22.406,18.682,20.175,20.371,15.527,15.534,15.51,15.749,15.508,15.274,15.439,14.837,14.618,14.183,13.889,13.784,13.874,13.957,14.668,14.544,14.679,14.814,14.949,15.173,15.261,15.353,15.408,15.445,15.327,15.51,15.464,15.477,15.048,15.527,13.317,12.944,12.584,12.498,12.143,12.335,11.863,11.83,11.88,12.115,11.98,11.808,11.888,12.069,13.002,12.939,13.124,13.422,13.567,13.746,13.848,14.016,14.09,13.921,13.892,13.879,13.754,13.615,13.077,13.317,13.479,13.048,12.506,12.177,11.869,11.671,11.905,11.849,11.783,11.75,11.851,12.205,12.447,12.598,13.291,13.563,13.526,13.694,13.733,13.814,13.873,13.924,13.934,13.88,13.853,13.813,13.657,13.481,13.227,13.479
15.035,10.927,10.131,12.651,12.938,8.1532,8.5136,6.0446,3.6648,4.0034,6.3079,11.857,14.867,13.298,16.004,12.47,12.215,16.282,16.675,17.9,15.016,14.437,17.358,13.938,14.437,10.56,10.993,14.267,10.861,10.262,9.5965,9.0549,8.026,6.616,2.6068,0.99312,3.2976,7.0137,10.487,12.215,8.1532,14.62,15.16,12.215,13.298,9.3182,10.287,13.298,14.591,16.263,12.592,13.746,17.549,14.174,16.58,12.065,13.938,14.84,10.078,7.121,7.0677,16.44,15.143,18.749,19.273,15.534,16.819,16.704,17.393,16.44,10.655,15.25,15.143,12.577,14.267,10.927,10.487,15.886,16.269,18.416,16.152,16.932,20.197,17.719,19.169,16.842,18.325,21.18,17.917,19.142,20.081,13.171,13.374,13.402,13.267,13.131,13.284,13.372,12.774,12.167,11.326,11.194,11.216,11.224,11.288,11.673,11.954,12.019,12.198,12.354,12.506,12.549,12.743,13.006,12.909,12.926,12.858,12.919,12.677,12.675,13.171,10.239,9.9764,9.4869,9.3705,9.2668,8.8856,8.9418,8.8743,8.982,8.9735,8.9145,8.856,8.8886,8.9883,9.2894,9.9386,9.7761,9.9649,10.151,10.293,10.313,10.342,10.393,10.376,10.266,10.174,9.9861,9.7781,9.7263,10.239,10.597,10.162,9.7805,9.5653,9.3496,9.239,9.1891,9.1982,9.2552,9.4815,9.5128,9.6037,9.7497,10.028,10.366,10.733,10.925,10.992,11.111,11.154,11.109,11.181,11.236,11.142,11.111,10.988,10.828,10.696,10.434,10.597
15.055,10.826,10.661,14.37,14.465,9.9288,8.9652,3.5383,0.98561,-2.9938,4.6405,11.976,15.865,14.86,17.193,14.099,11.748,16.941,17.193,17.688,14.965,14.993,18.495,14.249,15.363,12.112,11.239,13.197,9.8618,8.6497,8.3416,8.8531,4.6405,7.8698,6.5001,5.3313,7.0062,7.9753,11.156,11.384,8.3734,14.116,15.633,13.134,12.994,7.0494,5.6985,12.961,13.46,14.972,11.863,12.723,16.381,13.615,15.135,12.521,13.134,14.86,9.5104,6.1443,2.0577,15.949,15.135,19.096,19.115,15.592,15.639,15.135,17.412,16.043,11.615,13.89,14.166,11.615,13.49,10.124,8.1456,12.994,14.166,16.901,13.46,15.135,19.178,15.728,17.758,16.144,16.923,20.578,17.475,18.816,19.22,14.02,14.211,14.075,14.124,14.046,13.831,13.725,13.475,12.439,11.642,11.62,11.743,11.85,11.953,12.405,12.652,12.799,13.001,13.211,13.407,13.54,13.635,13.807,13.862,13.907,14.022,13.853,13.864,13.766,14.02,10.219,10.2,9.7565,9.285,9.1127,9.0618,8.8698,9.1618,9.1782,9.0241,9.1564,9.0648,9.1218,9.0626,9.4877,9.3991,9.9366,10.154,10.383,10.434,10.405,10.495,10.644,10.555,10.431,10.403,10.127,9.9684,10.262,10.219,10.989,10.559,10.198,10.054,9.8378,9.7093,9.7102,9.6539,9.6985,9.8701,9.9833,10.107,10.381,10.49,11.068,11.063,11.401,11.523,11.607,11.654,11.57,11.596,11.621,11.534,11.502,11.349,11.175,11.024,10.728,10.989
15.075,11.132,11.203,15.333,14.24,9.6162,8.3839,5.4409,2.9938,7.4821,6.4499,13.795,16.45,14.832,16.682,12.155,13.585,16.58,17.211,17.926,14.097,15.487,17.389,13.911,13.92,10.322,10.696,13.596,7.9563,6.8057,8.9553,7.686,1.9357,2.8748,3.4396,1.2912,6.8057,7.3118,10.756,11.186,10.91,14.014,14.976,12.994,13.211,9.4602,7.8425,11.657,11.98,12.703,10.167,10.256,15.611,13.44,14.579,12.431,12.994,14.133,3.8439,5.4409,4.5545,17.956,15.461,19.159,19.567,15.271,15.618,14.345,16.973,14.983,10.322,13.834,13.075,10.322,9.0144,2.8748,7.1795,11.291,12.169,13.795,11.936,13.029,17.228,14.24,16.565,14.133,16.565,20.154,16.304,18.281,18.534,13.151,13.234,13.053,13.115,12.899,12.997,13.143,12.09,11.293,10.837,10.985,10.98,11.188,11.428,11.85,11.918,12.125,12.34,12.49,12.789,12.959,13.116,13.172,13.249,13.261,13.133,13.201,13.062,12.93,13.151,9.4141,9.3035,8.6745,8.3397,7.299,7.7754,7.7781,7.9964,8.0247,7.7587,7.8645,7.8696,7.8477,8.0339,8.4522,8.8363,8.9237,9.1229,9.1686,9.3199,9.4244,9.5196,9.4792,9.553,9.4395,9.1746,9.1565,9.0335,9.0068,9.4141,10.198,9.8582,9.3962,9.2518,9.0253,8.7748,9.0108,8.9207,8.9563,8.9337,9.1233,9.2175,9.2779,9.2961,9.7693,9.9894,10.44,10.654,10.657,10.688,10.829,10.805,10.789,10.768,10.687,10.543,10.393,10.321,10.067,10.198
15.095,12.912,12.163,14.601,15.018,10.029,7.9745,6.8485,4.2045,6.743,6.8485,13.499,17.062,14.872,17.062,13.747,13.747,16.104,16.793,17.393,13.603,13.558,17.215,13.544,13.039,9.771,9.4205,10.737,7.8384,8.3836,9.06,-1.1103,-4.1206,-0.14122,2.7813,2.4115,-1.5679,2.4115,5.7471,8.9329,7.7263,12.71,15.065,12.163,11.55,5.7471,9.4777,8.1582,9.5529,10.835,8.5511,10.112,13.838,11.156,13.668,10.112,10.503,12.516,7.2466,4.5717,0.50336,16.524,16.36,19.003,18.874,14.828,15.25,14.262,15.652,15.866,11.169,12.363,13.048,8.9969,8.8897,5.3733,4.5717,9.3233,10.503,13.048,11.169,12.665,17.726,15.174,17.478,14.28,17.062,20.704,17.062,18.952,19.353,13.615,13.659,13.682,13.605,13.443,13.386,13.273,12.489,12.106,11.76,11.853,11.918,11.994,12.052,12.661,13.023,13.137,13.316,13.562,13.7,13.719,13.887,14.094,14.069,14.191,14.002,13.758,13.57,13.124,13.615,10.49,8.7267,8.0706,8.02,7.5058,8.4205,8.6917,8.4028,8.5289,8.6811,8.5043,8.406,8.3992,8.3411,8.6775,8.9848,9.0504,9.4865,9.8857,10.282,10.061,10.196,10.374,10.249,10.218,10.011,9.576,9.3357,9.6572,10.49,10.568,10.396,9.9927,9.7393,9.52,9.5287,9.5687,9.1975,9.4378,9.5042,9.4744,9.5373,9.5624,9.6488,9.8928,10.162,10.545,10.804,11.02,11.004,10.996,10.93,11.127,11.068,10.928,10.947,10.726,10.498,10.32,10.568
15.115,12.116,11.14,15.147,13.982,9.4648,9.0073,5.7936,8.024,10.981,9.4648,14.832,17.263,15.667,16.298,11.14,12.924,16.304,16.346,17.503,13.434,14.009,16.703,11.647,12.783,8.2998,10.545,11.393,8.024,9.0073,10.341,1.1398,-0.28692,-9.8293,-5.8499,12.462,-2.8396,0.17066,5.2895,8.2325,5.2895,10.341,13.026,9.2016,11.14,5.0137,1.3101,8.2998,7.1604,9.6646,5.7936,9.4648,14.681,12.018,13.444,11.31,11.458,12.003,4.0623,1.1398,-5.8499,16.896,16.202,19.309,19.713,15.46,15.997,14.772,16.47,15.447,10.278,13.049,13.555,12.018,12.003,8.1295,8.5276,10.171,11.034,14.32,11.052,14.089,17.842,15.685,17.413,15.882,17.794,21.56,17.794,19.069,18.405,17.027,16.957,16.866,17.046,16.804,16.633,16.744,15.802,15.66,15.473,15.465,15.492,15.597,15.644,16.189,16.454,16.679,16.892,17.095,17.324,17.338,17.489,17.621,17.535,17.599,17.522,17.337,17.12,16.782,17.027,14.474,13.895,14.746,14.348,12.52,12.122,12.187,12.055,11.996,11.937,11.929,11.934,11.793,11.717,12.297,12.65,13.037,13.227,13.661,13.926,14.131,14.027,14.235,14.147,13.95,14.021,13.725,13.236,13.159,14.474,14.198,14.014,13.488,13.233,13.083,12.863,12.927,12.862,12.809,12.827,12.86,12.883,12.935,13.02,13.209,13.334,14.011,14.058,14.332,14.486,14.398,14.485,14.686,14.514,14.509,14.393,14.313,14.137,13.897,14.198
15.135,11.638,10.932,13.772,13.762,7.741,10.605,6.9818,7.4879,10.605,9.1906,14.318,16.215,14.153,15.787,12.112,12.607,16.37,16.626,17.279,13.476,14.309,16.952,13.562,14.555,10.16,9.1016,10.16,6.9818,6.1212,7.741,6.5728,-0.20756,-1.3726,3.5085,-3.4812,-3.4812,-5.5224,-2.5121,-2.5121,1.4673,7.5312,10.541,7.6583,6.5188,3.5085,-2.9696,3.17,3.17,7.3557,6.5188,7.5312,12.607,10.932,12.097,8.457,8.8233,12.607,4.4776,1.4673,-2.5121,16.18,16.858,19.628,19.05,15.474,16.215,14.521,15.474,15.306,9.5291,12.879,12.593,10.344,10.751,5.6171,4.0201,9.6364,11.308,14.309,12.345,13.17,18.457,15.277,17.595,14.755,17.356,21.639,17.205,19.146,19.131,14.362,14.313,14.237,14.326,14.22,13.853,13.959,13.381,13.213,12.817,12.843,12.812,12.943,13.076,13.676,13.771,13.965,14.171,14.432,14.51,14.689,14.791,14.892,14.916,14.972,14.854,14.903,14.623,14.16,14.362,11.702,12.173,12.15,11.956,12.207,11.352,10.818,10.104,9.8922,9.6422,9.5298,9.2603,9.4872,9.5414,10.399,9.8648,10.745,11.13,11.592,11.619,11.97,11.997,12.073,11.955,11.769,11.764,11.505,11.379,11.309,11.702,11.57,11.328,10.864,10.673,10.445,10.34,10.267,10.213,10.235,10.169,10.273,10.36,10.551,10.507,10.429,11.204,11.491,11.797,11.833,11.945,11.968,12.059,12.198,12.038,11.948,11.841,11.73,11.548,11.252,11.57
