20.154,20.449,17.904,22.926,23.638,20.283,20.053,20.538,24.153,23.816,19.714,22.155,21.865,17.018,19.317,16.307,16.229,20.806,21.822,23.152,20.457,21.31,25.415,22.404,27.049,22.16,21.923,26.374,20.509,23.419,21.507,21.87,18.549,22.68,22.195,18.01,16.659,15.73,18.3,17.018,10.028,8.8059,8.1001,5.7956,11.419,9.775,9.775,15.166,15.839,17.018,13.857,14.369,17.083,13.754,18.456,15.064,14.517,20.772,15.09,18.913,16.307,13.925,9.9453,14.827,16.677,14.429,15.064,16.765,21.273,21.784,18.214,22.785,23.219,20.141,23.888,20.149,20.141,23.888,23.998,24.883,21.292,21.778,25.166,22.893,26.562,22.079,22.079,26.765,21.507,24.384,22.479,12.994,12.811,12.567,12.399,12.272,12.103,12.238,12.137,12.037,12.068,12.081,12.121,12.388,12.533,13.223,13.223,13.437,13.591,13.656,13.724,13.731,13.684,13.731,13.604,13.521,13.386,13.134,12.882,12.733,12.994,12.518,12.278,11.996,11.684,11.498,11.258,11.294,11.154,11.212,10.906,11.107,11.69,12.568,12.621,13.206,13.08,13.248,13.211,13.313,13.144,13.16,13.305,13.371,13.318,13.224,13.065,12.845,12.563,12.291,12.518,12.442,12.547,12.46,12.497,12.429,12.502,12.608,12.526,12.524,12.526,12.472,12.449,12.611,12.627,13.053,13.017,13.074,13.1,13.121,13.222,13.158,13.172,13.268,13.171,13.054,12.949,12.741,12.423,12.197,12.442
20.174,20.039,17.915,22.246,23.183,19.786,20.946,20.999,23.953,24.618,20.255,22.695,21.745,16.395,20.161,16.47,17.029,21.838,22.344,23.419,19.681,20.838,25.154,22.091,26.559,22.126,22.477,26.029,20.762,23.385,21.74,21.394,18.225,22.916,21.57,17.406,15.807,16.67,18.86,17.807,10.039,10.926,5.101,5.8068,10.926,8.1113,11.122,16.24,15.807,16.776,12.967,13.936,17.766,14.756,18.36,14.838,15.101,19.864,15.914,19.329,17.465,13.936,9.7862,13.936,15.101,12.29,16.06,16.946,21.588,22.532,19.28,23.163,23.323,18.86,24.132,20.461,20.317,24.534,24.499,24.528,20.468,21.198,25.303,22.065,26.054,22.509,22.731,26.095,21.179,24.537,22.472,13.591,13.433,13.144,12.95,12.771,12.642,12.709,12.615,12.639,12.571,12.676,12.709,12.837,13.083,13.687,13.818,14.036,14.136,14.21,14.244,14.22,14.232,14.338,14.174,14.1,13.976,13.772,13.466,13.319,13.591,13.073,12.801,12.401,12.183,11.952,11.851,11.851,11.713,11.745,11.638,11.702,11.776,13.321,13.176,13.502,14.044,13.803,13.761,13.775,13.809,13.934,13.825,13.877,13.893,13.803,13.752,13.362,13.063,12.903,13.073,13.038,12.844,12.934,13.054,12.977,12.998,13.082,13.087,13.04,13.017,13.098,13.073,13.097,13.147,13.569,13.612,13.658,13.658,13.721,13.771,13.729,13.8,13.79,13.748,13.669,13.546,13.333,12.989,12.767,13.038
20.194,20.634,17.637,22.625,23.402,19.847,20.822,20.739,24.418,24.604,19.89,22.767,21.502,16.76,19.709,15.725,17.205,20.956,22.155,23.425,20.088,21.213,25.338,22.442,26.474,22.327,22.347,25.998,20.384,24.002,21.811,21.213,19.379,22.46,21.987,17.832,16.224,15.333,18.208,16.654,11.918,11.811,8.9081,5.3329,10.909,6.7596,11.413,14.424,16.044,16.454,13.749,15.834,17.522,14.147,18.669,15.791,16.165,20.168,13.749,19.023,16.472,13.425,10.909,13.154,15.357,14.364,15.834,16.044,21.354,22.612,18.908,22.78,23.214,20.144,24.025,20.088,20.533,23.906,24.379,24.512,20.168,22.074,25.161,21.617,26.407,22.442,22.612,26.747,20.956,24.45,22.621,11.15,10.949,10.695,10.516,10.261,10.213,10.338,10.264,10.165,10.18,10.236,10.26,10.503,10.746,11.251,11.463,11.534,11.717,11.731,11.871,11.802,11.857,11.828,11.763,11.637,11.571,11.383,11.155,10.945,11.15,10.596,10.326,9.9653,9.6871,9.5074,9.3833,9.3017,9.2496,9.327,9.2041,9.5337,9.7838,10.577,10.993,11.157,11.48,11.377,11.355,11.297,11.607,11.424,11.397,11.556,11.434,11.557,11.304,11.144,10.785,10.467,10.596,10.533,10.562,10.451,10.605,10.572,10.586,10.68,10.638,10.593,10.578,10.665,10.639,10.705,10.754,11.159,11.029,11.118,11.201,11.236,11.299,11.317,11.308,11.315,11.285,11.244,11.103,10.836,10.606,10.358,10.533
20.214,20.316,18.143,22.768,23.643,19.988,20.89,21.153,24.336,24.545,19.845,22.625,20.718,16.236,20.316,16.009,17.541,21.966,22.541,23.301,19.762,20.997,25.463,22.201,26.212,22.165,21.966,25.793,21.06,23.457,21.553,21.553,19.471,22.447,21.753,17.482,16.468,16.978,18.143,16.572,10.184,10.89,6.9103,4.8691,11.153,7.8794,11.859,15.303,16.156,17.083,14.007,14.531,17.541,13.561,17.541,15.838,16.025,19.733,16.346,17.725,16.702,14.412,9.9879,12.998,15.303,13.591,15.457,16.156,21.127,22.828,19.845,23.194,23.015,18.716,23.782,20.008,21.229,24.748,24.319,24.471,20.997,20.986,25.53,21.798,26.017,22.308,22.669,26.208,22.177,23.884,23.133,13.112,12.872,12.679,12.502,12.403,12.258,12.208,12.191,12.153,12.201,12.264,12.268,12.42,12.631,13.14,13.414,13.512,13.693,13.736,13.837,13.764,13.744,13.74,13.7,13.64,13.484,13.247,12.971,12.799,13.112,12.6,12.346,11.956,11.738,11.565,11.396,11.375,11.196,11.138,11.24,11.34,11.825,12.311,12.874,13.141,13.343,13.165,13.4,13.387,13.464,13.298,13.321,13.476,13.365,13.364,13.303,12.917,12.664,12.462,12.6,12.577,12.423,12.468,12.731,12.606,12.608,12.65,12.633,12.609,12.573,12.62,12.658,12.689,12.677,13.125,13.229,13.172,13.222,13.267,13.306,13.288,13.287,13.363,13.311,13.252,13.157,12.831,12.533,12.322,12.577
20.234,19.887,18.685,21.701,22.82,20.127,21.176,20.431,24.094,24.828,20.778,22.858,21.202,15.372,19.988,16.64,17.663,22.555,22.863,23.327,20.491,20.439,25.491,21.125,26.118,22.313,22.66,25.078,21.611,23.027,22.23,20.969,19.522,21.812,21.022,17.413,16.64,16.204,18.383,17.938,12.732,12.362,8.5016,-1.1599,12.114,9.3517,11.453,16.474,16.711,17.165,13.073,13.647,17.83,12.863,17.775,15.124,15.491,19.457,16.512,18.537,17.663,12.82,10.454,12.687,14.861,13.959,16.493,16.799,21.326,22.939,20.499,23.483,23.194,18.502,24.116,20.491,21.202,24.863,24.779,24.49,20.861,20.543,25.324,21.308,25.363,22.665,22.651,25.83,22.088,23.501,23.464,13.682,13.465,13.169,13.062,12.816,12.748,12.821,12.776,12.733,12.625,12.723,12.827,12.927,13.196,13.827,14.027,14.074,14.194,14.221,14.272,14.39,14.347,14.232,14.251,14.209,14.009,13.836,13.591,13.382,13.682,13.121,12.838,12.406,12.198,12.016,11.808,11.831,11.854,11.783,11.497,11.873,12.225,13.229,13.205,13.799,13.816,13.847,13.818,13.794,13.881,13.656,13.829,13.863,13.777,13.793,13.767,13.492,13.048,12.884,13.121,13.12,12.936,13.053,13.178,13.059,13.106,13.273,13.218,13.173,13.072,13.181,13.176,13.27,13.233,13.71,13.746,13.719,13.787,13.771,13.784,13.896,13.903,13.874,13.85,13.799,13.639,13.429,13.118,12.857,13.12
20.254,20.424,18.036,22.88,23.512,20.578,20.549,21.199,24.203,23.943,19.644,22.44,21.117,17.185,19.793,16.204,17.138,21.364,22.533,23.287,20.394,21.142,24.898,22.533,26.905,22.054,22.454,26.387,20.74,23.832,21.364,21.452,18.524,22.76,22.054,17.919,17.384,15.878,18.715,15.705,9.7499,10.003,8.888,2.3026,12.054,8.7808,10.003,15.616,16.74,17.138,12.054,13.442,17.502,15.065,19.75,15.065,16.204,20.549,15.432,19.283,17.384,13.134,9.2923,13.9,15.313,13.134,15.065,16.452,21.482,21.967,19.582,23.102,23.158,20.822,23.729,20.124,19.853,23.812,24.492,24.544,20.613,21.285,25.158,22.327,26.282,22.322,22.478,26.571,21.161,24.736,22.605,12.629,12.499,12.186,12.002,11.831,11.737,11.826,11.712,11.699,11.715,11.716,11.785,11.907,12.279,12.867,12.896,13.117,13.149,13.253,13.341,13.366,13.321,13.331,13.238,13.14,13.01,12.778,12.536,12.381,12.629,12.164,11.877,11.482,11.268,10.972,10.937,11.058,10.911,10.761,10.825,11.095,10.92,12.373,12.442,12.68,12.858,12.871,12.8,12.765,12.888,12.902,12.917,12.865,12.897,12.851,12.719,12.474,12.105,11.918,12.164,12.058,12.042,12.113,12.072,12.117,12.205,12.241,12.164,12.223,12.12,12.156,12.163,12.205,12.258,12.729,12.572,12.784,12.748,12.823,12.862,12.872,12.918,12.944,12.87,12.771,12.604,12.38,12.116,11.907,12.058
20.274,20.315,18.558,22.902,22.953,19.697,20.315,20.754,24.187,24.74,19.432,22.17,20.924,15.912,19.972,16.774,17.914,22.001,22.689,23.458,20.346,21.252,25.952,21.88,26.367,22.225,22.337,25.878,21.12,23.428,21.744,21.233,19.327,21.996,21.398,17.764,17.404,15.673,18.869,17.449,10.429,11.826,10.038,2.7949,11.88,8.1097,10.924,15.805,15.848,16.877,13.934,14.498,17.805,14.162,18.694,14.13,15.348,19.862,14.409,18.512,17.914,11.826,11.428,12.965,14.943,13.764,16.239,16.487,21.631,22.694,19.346,22.974,23.072,19.317,24.238,20.474,20.781,24.33,24.309,24.82,20.648,20.924,25.235,21.788,26.093,22.456,22.245,26.239,21.196,24.438,22.508,11.751,11.511,11.262,11.105,10.903,10.793,10.871,10.811,10.804,10.75,10.846,10.926,11.158,11.293,11.843,11.968,12.134,12.254,12.398,12.484,12.431,12.41,12.493,12.346,12.306,12.209,11.966,11.78,11.539,11.751,11.117,10.922,10.518,10.27,10.086,10.03,10.037,9.9263,9.8982,9.8549,9.8729,10.408,11.172,11.57,11.75,11.959,12.018,11.996,12.03,12.089,12.065,11.954,12.118,11.958,12.18,11.896,11.733,11.385,11.008,11.117,11.025,11.013,11.192,11.229,11.11,11.192,11.387,11.217,11.218,11.107,11.273,11.249,11.227,11.27,11.693,11.606,11.703,11.723,11.777,11.881,11.865,11.808,11.856,11.805,11.698,11.597,11.347,11.081,10.841,11.025
20.294,20.838,18.68,23.216,23.743,20.722,20.515,20.255,24.381,24.15,18.725,22.101,20.682,17.047,19.698,15.715,15.905,21.317,21.93,23.324,20.838,21.484,25.517,22.912,26.794,21.668,21.722,26.601,20.311,23.656,21.193,21.981,18.68,22.486,21.866,17.138,16.447,15.515,18.68,15.973,12.076,10.148,7.5051,5.9728,12.468,7.9509,9.9522,14.877,15.922,16.942,14.495,14.128,16.942,15.267,18.991,14.941,15.267,21.133,15.421,18.608,15.515,12.962,10.456,12.197,15.345,12.687,16.121,15.421,20.951,22.292,18.983,22.512,23.467,20.456,23.777,19.952,19.442,23.552,24.33,24.452,20.788,21.762,25.455,22.799,26.666,22.662,21.93,26.942,21.288,24.576,21.879,12.242,11.935,11.756,11.58,11.464,11.342,11.396,11.3,11.26,11.355,11.339,11.476,11.646,11.78,12.269,12.589,12.681,12.836,12.867,12.979,12.883,12.888,12.955,12.839,12.772,12.691,12.444,12.212,12.003,12.242,11.662,11.336,11.025,10.797,10.616,10.445,10.524,10.387,10.379,10.497,10.428,10.767,11.485,12.051,12.507,12.236,12.424,12.351,12.45,12.516,12.4,12.485,12.552,12.577,12.391,12.345,12.088,11.798,11.388,11.662,11.713,11.543,11.668,11.808,11.849,11.8,11.787,11.761,11.749,11.765,11.763,11.833,11.823,11.85,12.286,12.32,12.365,12.356,12.453,12.504,12.43,12.514,12.586,12.445,12.424,12.263,11.987,11.663,11.562,11.713
20.314,20.774,18.687,22.335,23.583,20.577,20.641,20.031,24.431,24.164,19.88,22.163,21.226,15.643,19.672,16.48,17.743,21.973,22.788,23.451,20.459,21.145,25.495,21.67,26.354,22.468,22.082,25.495,20.856,23.529,22.056,21.802,19.472,22.056,20.99,17.839,17.165,15.092,19.072,17.213,11.873,13.319,5.7981,3.9272,10.422,10.85,12.7,15.292,16.679,17.165,12.958,13.86,18.375,14.52,18.47,16.172,15.798,20.152,15.092,18.676,17.412,12.958,8.1026,12.831,15.46,12.831,15.365,16.232,21.802,23.13,19.453,23.319,22.831,19.072,23.927,20.407,21.562,24.431,24.586,24.655,21.294,21.087,25.265,21.824,26.061,22.583,22.354,26.134,21.294,23.917,22.633,11.293,11.071,10.786,10.668,10.418,10.328,10.451,10.392,10.311,10.3,10.406,10.441,10.634,10.917,11.35,11.522,11.772,11.817,11.844,11.884,11.971,11.972,11.942,11.918,11.755,11.723,11.507,11.332,11.091,11.293,10.778,10.534,10.134,9.8787,9.6995,9.4916,9.6165,9.4972,9.4351,9.5561,9.5297,9.8337,11.045,11.16,11.447,11.354,11.488,11.49,11.512,11.57,11.674,11.634,11.663,11.552,11.594,11.351,11.147,10.947,10.563,10.778,10.831,10.715,10.793,10.981,10.856,10.741,10.963,10.937,10.825,10.821,10.878,10.843,10.894,10.984,11.351,11.37,11.405,11.424,11.476,11.493,11.632,11.641,11.66,11.6,11.472,11.308,11.158,10.948,10.721,10.831
20.334,20.973,18.48,22.955,23.196,19.865,20.432,20.763,23.937,24.246,19.619,22.262,20.927,16.396,19.619,15.978,17.143,21.679,23.184,23.593,20.065,21.032,25.502,22.247,26.409,22.364,22.066,25.845,20.665,23.593,21.707,21.812,18.818,22.081,21.79,18.112,16.897,16.182,18.663,17.175,11.431,12.291,6.9472,6.7769,12.291,9.9575,8.4795,15.978,17.03,17.095,14.5,14.441,17.767,14.946,18.663,15.915,16.689,20.402,16.452,18.73,16.49,11.828,8.1123,11.431,14.839,13.767,16.061,15.915,21.236,22.459,19.162,23.184,23.593,19.252,23.774,20.185,20.777,24.02,24.801,24.63,20.295,21.154,25.304,21.571,26.178,22.092,22.459,26.356,21.322,24.162,22.638,13.243,13.033,12.782,12.56,12.495,12.39,12.351,12.254,12.241,12.209,12.289,12.353,12.62,12.78,13.46,13.473,13.651,13.778,13.878,13.872,13.853,13.845,13.923,13.791,13.743,13.607,13.392,13.114,12.949,13.243,12.7,12.476,12.09,11.905,11.727,11.622,11.427,11.496,11.438,11.462,11.628,12.087,12.709,12.97,13.365,13.431,13.433,13.479,13.569,13.567,13.408,13.515,13.724,13.612,13.55,13.473,13.186,12.839,12.469,12.7,12.645,12.478,12.644,12.801,12.853,12.949,12.926,12.817,12.763,12.821,12.762,12.774,12.758,12.818,13.259,13.248,13.293,13.354,13.351,13.473,13.337,13.426,13.51,13.379,13.328,13.176,12.854,12.575,12.398,12.645
20.354,20.466,18.949,22.664,23.277,20.075,20.735,20.444,24.054,24.275,20.075,22.085,20.707,15.504,20.352,16.354,17.486,21.742,23.056,23.266,20.228,21.483,25.27,22.101,26.276,22.038,22.242,25.783,21.138,23.42,21.797,21.781,18.346,22.033,22.126,18.502,17.064,16.354,18.698,17.129,11.97,10.685,9.3641,3.9714,9.8217,7.4559,11.465,14.873,16.724,17.064,13.085,14.535,17.951,13.696,18.502,15.136,16.013,20.009,15.336,18.223,17.456,11.97,8.9598,10.894,14.167,12.374,15.136,16.724,20.504,22.832,19.662,23.174,23.343,19.354,24.142,20.948,20.075,24.493,24.475,24.299,20.699,21.157,25.19,21.97,25.964,22.202,22.394,26.25,21.405,24.011,22.365,12.298,12.09,11.816,11.667,11.409,11.366,11.41,11.314,11.316,11.265,11.415,11.478,11.747,11.845,12.375,12.592,12.764,12.82,12.896,12.926,12.942,12.931,12.946,12.894,12.769,12.647,12.469,12.266,12.038,12.298,11.761,11.475,11.09,10.971,10.734,10.635,10.655,10.516,10.619,10.615,10.611,11.141,12.027,12.059,12.582,12.512,12.593,12.569,12.682,12.565,12.654,12.598,12.862,12.637,12.647,12.503,12.272,12.094,11.691,11.761,11.727,11.72,11.601,11.838,11.907,11.796,12.034,11.828,11.876,11.807,11.88,11.853,11.86,11.91,12.293,12.329,12.351,12.375,12.452,12.499,12.465,12.507,12.584,12.468,12.384,12.274,12.002,11.728,11.509,11.727
20.374,20.845,17.629,22.321,23.436,20.721,20.272,20.721,24.161,24.031,19.311,22.054,20.096,16.804,19.913,16.293,17.236,21.72,22.688,23.757,20.627,21.608,25.21,22.054,26.439,22.003,22.067,25.964,20.435,23.53,21.886,21.738,19.255,22.396,22.155,16.556,16.79,15.62,18.138,16.571,11.99,11.815,10.639,1.9469,12.117,10.076,11.241,15.767,16.66,17.425,13.086,15.064,18.479,14.619,18.937,15.128,16.046,20.304,15.391,18.768,16.571,12.916,10.58,12.81,13.561,13.086,15.128,16.293,21.148,22.289,19.124,22.8,23.237,19.19,23.546,19.611,20.076,23.87,24.543,24.637,20.639,21.085,25.136,22.117,26.204,22.134,21.859,26.395,21.411,24.119,22.224,11.315,11.184,10.852,10.703,10.513,10.414,10.387,10.35,10.344,10.411,10.349,10.506,10.732,10.954,11.391,11.573,11.739,11.782,11.893,11.995,12.02,11.936,12.028,11.892,11.813,11.665,11.495,11.256,11.075,11.315,10.8,10.485,10.197,10.012,9.7771,9.5659,9.6503,9.5925,9.6125,9.5018,9.8744,10.033,10.426,10.993,11.362,11.316,11.559,11.369,11.55,11.535,11.354,11.471,11.675,11.604,11.527,11.298,11.168,10.704,10.59,10.8,10.653,10.617,10.879,10.956,11.09,10.948,10.923,10.802,10.872,10.839,10.861,10.793,10.839,10.925,11.237,11.251,11.364,11.344,11.44,11.454,11.435,11.434,11.597,11.413,11.312,11.18,10.957,10.665,10.466,10.653
20.394,20.803,17.953,22.452,23.72,19.442,20.354,20.304,24.249,23.754,19.473,22.179,20.525,15.795,19.99,16.53,17.544,21.838,22.831,23.52,20.208,20.803,25.434,22.566,26.32,22.146,22.179,26.059,20.304,23.746,21.469,21.634,19.014,22.355,21.415,17.592,17.04,16.346,17.985,16.932,12.296,12.891,8.9111,5.9008,10.247,9.9832,11.834,16.071,17.198,17.04,13.289,14.226,18.205,14.498,18.85,15.365,16.545,20.798,16.634,19.533,17.942,12.092,9.0815,12.092,13.963,12.891,15.185,16.545,20.952,22.448,19.229,23.435,22.817,19.317,23.364,19.442,20.247,24.218,24.185,24.389,20.555,20.695,25.34,21.762,26.462,22.175,22.566,25.944,21.19,24.426,22.891,11.797,11.688,11.351,11.261,11.012,10.86,11.003,10.886,10.863,10.808,10.879,10.94,11.198,11.416,12.011,12.016,12.239,12.352,12.348,12.365,12.478,12.447,12.459,12.377,12.282,12.135,11.97,11.679,11.541,11.797,11.373,11.123,10.701,10.47,10.292,10.184,10.29,10.124,10.091,10.211,10.473,10.6,11.476,11.526,12.015,11.962,12.034,12.131,12.145,12.19,12.268,12.189,12.329,12.194,12.325,12.166,11.916,11.5,11.241,11.373,11.254,11.216,11.178,11.407,11.369,11.375,11.533,11.437,11.393,11.374,11.372,11.371,11.481,11.487,11.846,11.845,11.928,11.954,11.927,12.018,12.059,12.035,12.061,12.017,11.911,11.771,11.55,11.291,11.026,11.254
20.414,20.065,18.548,21.732,22.584,20.582,20.962,20.63,24.255,23.972,19.668,22.052,20.647,15.381,19.668,16.483,16.605,21.691,22.806,23.364,20.017,20.582,25.621,22.477,26.537,22.074,21.931,25.844,21.038,23.513,22.249,21.367,19.264,22.43,21.124,18.114,16.854,16.096,18.239,17.571,11.49,12.966,9.6307,5.0067,13.332,8.5285,11.49,16.163,17.115,17.048,14.668,14.145,17.102,15.05,19.231,14.852,15.976,20.296,16.62,18.881,17.896,13.136,8.9861,11.291,12.641,13.64,14.668,15.817,20.724,22.04,18.519,22.63,22.824,18.898,23.997,20.397,20.112,24.344,24.337,24.316,20.231,21.182,25.27,21.563,26.081,22.204,22.052,26.014,21.461,24.116,22.339,12.355,12.267,11.872,11.754,11.427,11.36,11.54,11.463,11.372,11.323,11.473,11.529,11.75,11.982,12.555,12.552,12.812,12.846,12.939,12.938,13.061,13.065,12.963,12.961,12.854,12.689,12.525,12.354,12.121,12.355,11.874,11.588,11.228,10.978,10.65,10.524,10.802,10.675,10.679,10.422,10.799,10.97,11.666,11.855,12.534,12.267,12.39,12.426,12.414,12.407,12.565,12.645,12.516,12.585,12.298,12.204,12.105,11.763,11.559,11.874,11.709,11.719,11.647,11.943,11.914,11.846,12.065,11.947,11.889,11.854,11.871,11.824,11.959,11.929,12.418,12.258,12.396,12.38,12.357,12.393,12.576,12.574,12.475,12.467,12.346,12.161,11.955,11.726,11.428,11.709
20.434,20.599,18.324,23.054,23.491,20.006,20.367,20.995,24.409,23.528,18.61,21.92,20.915,16.501,19.677,16.538,16.231,21.171,22.559,23.071,20.21,21.285,25.324,22.846,27.011,22.413,21.683,26.412,20.577,24.258,21.574,21.877,19.369,22.919,22.053,18.324,17.224,16.538,18.517,17.515,9.3784,12.389,10.089,3.9857,11.42,8.8669,9.3784,15.125,15.724,17.455,13.986,14.805,17.898,15.518,19.511,15.399,15.702,21.152,15.125,19.455,17.079,11.984,7.4703,11.984,13.918,13.674,13.986,15.791,21.081,21.048,18.361,22.311,22.759,20.234,23.124,19.704,19.089,23.28,23.685,24.055,20.305,21.497,24.965,22.559,26.621,21.839,21.861,26.722,20.867,24.552,21.926,12.832,12.601,12.444,12.24,12.091,11.994,11.891,11.886,11.831,11.948,11.874,11.967,12.223,12.401,12.893,13.021,13.33,13.385,13.419,13.478,13.413,13.403,13.572,13.383,13.303,13.144,12.933,12.685,12.536,12.832,12.373,12.082,11.828,11.532,11.447,11.372,11.237,11.166,11.188,11.408,11.424,11.625,12.117,12.721,13.058,13.074,13.163,13.202,13.289,13.334,13.33,13.169,13.492,13.283,13.358,13.167,12.887,12.551,12.305,12.373,12.293,12.028,12.352,12.492,12.521,12.426,12.509,12.444,12.403,12.441,12.355,12.405,12.408,12.478,12.86,12.879,12.994,13.005,13.07,13.112,13.065,13.073,13.247,13.036,13.002,12.753,12.54,12.292,12.084,12.293
20.454,20.273,18.422,22.525,23.03,19.995,21.153,20.273,23.814,24.366,19.036,21.89,20.57,16.835,19.995,16.196,17.376,21.788,22.939,23.427,20.249,20.773,25.505,22.414,26.274,22.669,22.162,25.603,20.773,23.591,22.127,21.526,19.206,22.285,21.628,17.977,17.376,17.239,19.236,17.239,11.783,13.721,8.4341,8.4341,12.246,9.2843,10.881,16.196,16.572,16.426,13.721,15.031,18.267,13.892,19.455,15.057,15.933,20.483,16.35,19.117,17.871,11.444,8.7727,11.444,11.385,11.385,14.088,15.031,20.655,22.082,18.143,22.338,22.432,17.911,23.07,19.681,19.819,23.974,24.145,24.088,19.995,21.077,25.212,21.444,25.569,22.246,22.314,25.701,21.052,23.69,21.837,11.934,11.765,11.401,11.298,10.982,10.925,11.145,11.037,10.963,10.921,11.005,11.091,11.389,11.55,12.078,12.16,12.304,12.434,12.456,12.487,12.647,12.628,12.553,12.514,12.378,12.278,12.096,11.931,11.686,11.934,11.414,11.205,10.772,10.531,10.39,10.093,10.43,10.315,10.332,10.302,10.395,10.833,11.239,11.582,12.414,11.919,12.042,12.206,12.13,12.311,12.189,12.308,12.22,12.24,12.311,12.142,11.956,11.589,11.236,11.414,11.247,11.367,11.173,11.329,11.359,11.436,11.643,11.52,11.431,11.379,11.394,11.387,11.53,11.511,11.97,11.869,11.919,11.937,11.903,11.899,12.124,12.084,11.987,11.977,11.851,11.652,11.521,11.249,10.935,11.247
20.474,20.643,18.023,22.518,23.195,20.359,20.238,20.789,24.193,24.31,19.655,22.376,21.574,15.643,20.064,15.827,17.64,22.002,22.839,23.452,19.961,21.012,25.319,22.341,26.421,22.013,22.538,25.896,20.522,23.616,21.574,21.574,18.734,22.513,21.574,17.814,16.025,16.089,18.641,18.195,12.465,13.616,11.1,8.9916,11.544,10.131,10.214,15.827,17.121,17.595,14.585,15.548,18.546,14.703,19.035,15.548,16.512,20.951,15.276,19.455,17.595,12.002,7.1208,8.9916,13.502,12.109,14.703,16.569,20.131,21.693,18.871,22.632,22.421,18.594,23.044,19.493,20.327,23.968,23.881,24.157,19.493,21.574,25.125,21.41,26.259,22.157,21.92,26.226,21.251,24.386,22.114,12.467,12.279,12.001,11.78,11.638,11.519,11.542,11.509,11.452,11.483,11.551,11.65,11.766,12.074,12.612,12.761,12.888,12.994,13.014,13.097,13.124,13.082,13.115,12.998,12.916,12.706,12.643,12.418,12.16,12.467,12.037,11.71,11.349,11.098,10.913,10.769,10.869,10.756,10.799,10.849,10.99,11.259,11.835,12.145,12.721,12.628,12.637,12.758,12.787,12.942,12.899,12.835,12.998,12.911,12.852,12.72,12.489,12.196,11.871,12.037,11.677,11.546,11.806,12.054,12.004,11.933,11.969,11.971,11.941,11.828,11.91,11.853,11.958,11.989,12.386,12.288,12.412,12.467,12.45,12.466,12.557,12.514,12.512,12.468,12.339,12.155,11.971,11.66,11.422,11.677
20.494,20.653,18.248,22.518,23.204,20.108,20.548,20.307,24.012,23.833,18.947,21.811,21.105,16.772,19.833,14.822,16.823,21.27,22.003,23.551,20.108,21.51,25.138,22.39,26.851,22.215,21.758,26.417,20.224,23.895,21.622,22.167,18.064,22.763,22.66,17.297,17.898,15.854,18.661,17.282,9.9158,12.673,10.998,5.6834,13.355,10.802,11.811,15.727,16.195,17.297,14.287,14.405,18.296,15.25,19.53,15.727,16.117,21.365,15.345,19.706,17.386,11.758,3.8125,9.6628,12.541,10.307,14.632,14.376,20.526,21.074,17.684,21.666,22.215,19.557,23.107,19.127,19.575,22.831,23.261,23.551,20.462,20.973,24.582,21.942,26.191,21.583,21.51,26.435,20.345,24.162,21.324,12.922,12.679,12.516,12.368,12.237,12.094,12.026,11.94,11.943,11.96,12.07,12.19,12.43,12.535,13.128,13.158,13.378,13.505,13.656,13.668,13.574,13.54,13.699,13.548,13.528,13.391,13.136,12.804,12.691,12.922,12.442,12.066,11.881,11.653,11.392,11.324,11.306,11.211,11.235,11.266,11.417,11.817,11.908,12.583,12.918,13.088,13.113,13.226,13.323,13.337,13.093,13.177,13.348,13.355,13.224,12.994,12.864,12.423,12.229,12.442,12.054,11.881,12.245,12.494,12.557,12.462,12.366,12.456,12.403,12.394,12.406,12.465,12.439,12.394,12.839,12.885,12.896,12.925,13.036,13.1,12.939,12.936,13.057,12.921,12.896,12.744,12.422,12.055,11.899,12.054
20.514,20.145,18.712,22.376,23.063,20.487,20.743,20.886,24.271,24.46,20.024,22.493,21.082,15.702,20.215,16.631,17.426,21.9,22.944,23.979,20.308,21.36,25.608,21.75,26.539,22.323,21.755,25.81,21.063,23.49,22.087,21.9,19.211,22.304,21.942,18.072,17.182,15.767,19.122,18.072,13.402,13.439,9.7466,6.9067,12.051,9.7466,11.842,16.279,16.577,16.649,14.716,15.31,18.474,15.137,18.885,16.449,16.142,20.428,16.856,18.778,16.856,9.7466,6.9067,9.7466,11.788,12.927,13.288,15.137,20.436,21.438,18.427,22.584,22.221,16.856,22.864,20.113,19.747,23.638,23.896,24.073,19.747,20.926,24.649,21.195,25.735,21.884,21.706,25.37,20.737,23.446,21.755,12.012,11.715,11.491,11.364,11.25,11.189,11.099,11.036,11.018,11.008,11.134,11.227,11.355,11.557,12.081,12.269,12.407,12.493,12.6,12.649,12.576,12.558,12.692,12.531,12.49,12.434,12.157,11.876,11.73,12.012,11.491,11.221,10.869,10.733,10.479,10.432,10.317,10.303,10.309,10.452,10.593,10.89,11.688,11.371,12.191,12.149,12.248,12.324,12.343,12.478,12.258,12.264,12.484,12.383,12.354,12.217,11.947,11.701,11.454,11.491,11.079,11.239,11.004,11.43,11.517,11.61,11.486,11.484,11.453,11.416,11.489,11.499,11.476,11.486,11.878,11.906,11.906,11.955,12.011,12.115,12.008,11.988,12.093,11.943,11.896,11.745,11.455,11.135,10.928,11.079
