27.816,17.631,13.277,19.405,20.179,16.55,17.102,16.75,21.602,21.313,14.928,18.345,17.427,12.375,17.768,12.879,15.978,21.103,22.149,23.576,19.916,20.31,25.222,20.7,25.884,20.73,19.916,24.68,18.478,21.865,19.809,20.778,17.102,21.578,21.766,17.427,17.364,17.364,21.977,22.099,16.525,21.236,20.778,16.525,21.279,15.581,16.55,20.489,19.869,20.146,15.385,14.499,18.855,14.289,18.225,14.416,15.215,21.236,16.341,20.53,18.87,22.734,18.544,21.489,20.489,15.86,16.205,16.205,22.035,23.083,18.328,23.555,24.019,19.298,24.644,19.405,20.267,24.612,24.777,25.335,20.778,21.406,26.525,22.121,27.706,23.083,22.873,28.213,22.233,26.418,24.754,11.853,11.66,11.428,11.296,11.198,10.996,11.006,10.967,10.967,10.972,11.086,11.324,11.625,11.87,12.276,12.438,12.547,12.656,12.687,12.639,12.607,12.526,12.513,12.444,12.328,12.291,12.011,11.759,11.553,11.853,11.424,11.247,10.998,10.85,10.731,10.682,10.762,10.682,10.698,10.618,10.767,10.885,10.823,10.983,11.24,11.346,11.326,11.404,11.491,11.441,11.391,11.541,11.675,11.893,11.848,11.911,11.707,11.465,11.158,11.424,11.092,10.817,10.585,10.535,10.594,10.738,10.892,10.914,10.983,11.001,11.064,11.113,11.146,11.202,11.603,11.575,11.62,11.704,11.783,11.841,11.8,11.792,11.835,11.811,11.766,11.63,11.357,11.102,10.841,11.092
27.836,17.366,14.501,19.354,20.613,17.126,16.752,16.92,20.913,20.732,14.622,18.626,17.104,12.377,17.511,12.94,14.622,20.885,22.101,23.517,19.367,20.532,25.31,20.732,25.951,21.341,20.365,25.101,18.14,21.882,19.965,21.238,17.104,21.491,21.515,18.122,17.789,17.77,21.92,21.927,16.629,21.079,20.771,17.126,20.857,16.095,15.98,20.114,19.537,19.726,15.615,15.387,18.347,14.248,17.692,14.93,14.622,21.416,15.951,20.613,18.398,22.535,17.77,21.92,20.613,15.951,16.343,17.692,21.912,22.68,18.227,23.542,24.235,19.871,24.682,19.563,20.323,24.235,24.729,25.133,20.78,21.612,26.396,22.116,27.564,22.97,22.833,28.459,21.92,26.575,24.779,12.231,12.078,11.8,11.63,11.434,11.243,11.504,11.398,11.255,11.31,11.368,11.548,11.931,12.314,12.758,12.885,12.895,12.968,12.917,12.935,12.983,12.91,12.835,12.755,12.599,12.451,12.291,12.137,11.899,12.231,11.841,11.726,11.346,11.21,10.995,10.981,11.152,11.097,11.052,11.05,11.121,11.159,11.203,11.4,11.74,11.632,11.677,11.777,11.785,11.744,11.931,11.955,12.122,12.285,12.102,12.159,12.112,11.957,11.584,11.841,11.464,11.297,10.995,10.913,10.882,11.011,11.318,11.298,11.333,11.331,11.372,11.39,11.508,11.63,12.04,11.901,11.996,12.045,12.086,12.079,12.215,12.218,12.216,12.15,12.046,11.863,11.71,11.525,11.194,11.464
27.856,16.815,14.515,18.886,20.025,16.815,17.272,16.815,20.861,20.871,15.09,18.136,16.934,11.252,17.784,13.756,15.231,21.119,22.228,23.531,19.421,20.217,25.269,20.746,25.705,20.657,19.653,24.696,18.64,21.813,19.538,20.453,17.38,21.505,21.497,17.706,17.38,17.706,21.874,22.137,15.965,21.355,21.529,15.597,21.783,16.567,16.567,20.746,20.813,20.283,14.174,13.804,18.871,13.556,19.105,12.954,15.126,20.716,15.994,20.746,19.653,22.324,18.136,21.626,20.39,15.965,16.357,16.766,21.934,23.255,18.687,23.727,23.556,19.314,24.628,19.381,20.379,24.707,25.014,25.228,20.927,21.164,26.556,21.993,27.283,22.989,22.954,28.051,22.331,26,24.515,12.625,12.465,12.153,12.054,11.799,11.645,11.85,11.742,11.712,11.605,11.721,11.954,12.324,12.633,13.076,13.148,13.257,13.339,13.331,13.319,13.383,13.31,13.269,13.175,13.062,12.949,12.701,12.498,12.296,12.625,12.188,12.021,11.762,11.564,11.505,11.329,11.576,11.474,11.475,11.327,11.48,11.554,11.701,11.699,12.14,11.986,12.098,12.114,12.169,12.156,12.466,12.428,12.339,12.663,12.716,12.779,12.514,12.235,11.953,12.188,11.863,11.623,11.35,11.302,11.338,11.494,11.711,11.741,11.753,11.669,11.789,11.835,11.89,11.957,12.39,12.332,12.388,12.458,12.501,12.525,12.599,12.633,12.567,12.62,12.468,12.386,12.15,11.909,11.644,11.863
27.876,18.626,14.21,20.322,21.2,18.382,17.074,18.123,22.282,21.321,15.571,18.699,18.107,12.988,18.626,14.331,15.292,21.68,23.327,24.518,21.313,21.477,26.236,22.086,26.882,22.086,21.024,25.965,18.912,22.793,20.778,22.126,18.107,23.095,23.251,18.626,18.912,19.076,22.771,22.9,17.401,22.263,21.86,17.498,22.56,17.479,17.401,20.659,20.841,21.066,15.659,16.105,19.532,14.639,19.823,14.639,15.659,22.554,17.074,21.224,20.148,23.523,19.076,22.771,21.591,17.401,16.967,18.107,23.241,23.869,18.611,24.59,24.82,20.622,25.659,20.411,20.508,25.627,25.869,26.375,22.282,22.482,27.273,23.327,28.484,23.802,23.637,29.303,23.095,27.477,25.519,12.947,12.835,12.548,12.383,12.261,12.092,12.168,12.055,12.058,11.994,12.159,12.299,12.546,13.033,13.459,13.555,13.684,13.729,13.738,13.751,13.656,13.63,13.697,13.52,13.4,13.281,13.074,12.857,12.647,12.947,12.608,12.384,12.166,11.989,11.872,11.725,11.831,11.761,11.797,11.76,11.857,11.915,11.906,12.089,12.504,12.314,12.47,12.588,12.626,12.534,12.599,12.721,12.929,12.999,12.95,12.928,12.826,12.573,12.318,12.608,12.169,12.003,11.7,11.601,11.743,11.847,11.982,12.005,12.059,12.106,12.119,12.181,12.184,12.276,12.633,12.662,12.737,12.779,12.82,12.856,12.875,12.874,12.98,12.866,12.754,12.63,12.416,12.147,11.901,12.169
27.896,17.412,14.529,18.845,20.122,16.637,16.507,16.739,20.91,20.842,14.889,18.591,16.911,11.348,18.178,13.496,15.498,21.042,22.338,23.642,19.635,20.247,25.324,21.518,25.773,20.842,20.291,24.827,18.032,22.03,19.873,20.89,17.369,21.793,21.69,17.743,17.802,18.05,22.4,22.379,16.09,21.207,20.967,15.725,21.391,15.04,16.663,20.967,20.224,19.836,14.611,14.358,18.952,12.487,18.967,14.611,14.732,21.18,15.327,20.39,19.477,22.4,18.338,21.722,19.873,15.498,15.725,16.935,22.379,23.307,18.591,23.768,24.27,19.328,24.808,19.647,19.836,24.889,24.87,25.694,21.601,21.601,26.191,22.338,27.345,22.962,22.759,28.381,22.379,26.554,24.744,11.802,11.681,11.373,11.231,11.025,10.892,11.132,11.024,11.029,10.978,11.074,11.188,11.629,11.867,12.48,12.471,12.557,12.587,12.556,12.528,12.651,12.557,12.454,12.414,12.237,12.119,11.946,11.84,11.532,11.802,11.489,11.291,11.021,10.838,10.629,10.624,10.813,10.757,10.779,10.668,10.786,10.863,11.023,11.04,11.545,11.368,11.368,11.436,11.469,11.574,11.796,11.74,11.809,11.924,12.079,12.01,11.883,11.726,11.298,11.489,11.094,10.91,10.56,10.556,10.536,10.648,10.99,10.998,10.997,10.946,11.069,11.107,11.084,11.247,11.643,11.539,11.664,11.681,11.725,11.699,11.869,11.858,11.852,11.85,11.687,11.542,11.373,11.152,10.858,11.094
27.916,18.905,15.316,20.614,21.5,17.547,17.393,17.547,21.908,21.257,15.089,18.558,17.623,13.443,18.558,13.243,16.098,21.936,23.218,24.582,21.059,21.672,26.335,22.35,27.067,21.568,20.982,25.952,18.691,22.676,20.013,22.018,18.182,22.786,23.243,19.666,18.327,18.792,23.087,22.641,17.067,22.018,21.824,18.048,21.99,15.908,16.959,20.807,20.807,21.192,16.33,16.621,19.512,15.796,19.572,14.813,16.526,22.35,16.502,21.5,19.849,23.319,18.792,22.474,21.305,17.067,17.067,17.823,23.202,23.629,19.108,24.612,25.313,21.47,25.75,20.013,20.807,25.466,25.652,26.424,22.552,22.522,27.361,23.492,28.716,23.949,23.79,29.536,22.98,27.547,25.64,12.168,11.861,11.807,11.637,11.563,11.48,11.302,11.295,11.309,11.316,11.443,11.679,12.006,12.234,12.803,12.913,12.946,12.955,13.059,13.095,12.869,12.866,12.886,12.788,12.747,12.623,12.368,12.089,11.894,12.168,11.785,11.543,11.328,11.262,11.096,11.078,10.975,10.994,11.009,10.914,11.069,11.216,11.21,11.305,11.567,11.671,11.677,11.779,11.879,11.806,11.77,11.895,12.074,12.242,12.148,12.252,12.006,11.797,11.503,11.785,11.402,11.122,10.939,10.92,11.071,11.176,11.26,11.279,11.347,11.351,11.433,11.497,11.527,11.545,11.942,11.902,11.955,12.03,12.137,12.181,12.085,12.089,12.192,12.132,12.08,11.963,11.67,11.364,11.139,11.402
27.936,18.346,14.928,20.53,21.032,17.257,17.845,17.3,22.035,21.077,15.386,18.959,18.346,13.277,18.959,13.541,15.614,21.911,23.432,24.88,20.53,21.314,26.214,22.205,26.972,21.489,20.949,25.745,18.87,22.481,20.31,22.1,18.396,23.195,22.939,19.089,18.624,18.9,23.245,23.037,17.364,21.911,22.205,17.427,22.315,17.427,16.093,21.068,20.53,20.769,15.386,15.949,19.637,14.417,20.01,15.614,15.89,22.233,16.918,21.578,20.146,23.541,18.855,22.685,21.032,16.525,16.799,17.939,23.128,23.808,19.536,24.621,25.243,21.175,25.585,20.01,20.779,25.582,26.068,26.525,22.267,22.376,27.364,23.541,28.668,23.964,23.794,29.278,23.541,27.51,25.543,12.56,12.326,12.151,12.068,11.816,11.709,11.768,11.688,11.658,11.678,11.805,12.059,12.344,12.668,13.078,13.322,13.337,13.367,13.386,13.375,13.237,13.237,13.349,13.173,13.074,12.945,12.729,12.468,12.27,12.56,12.18,12.063,11.75,11.619,11.534,11.46,11.46,11.396,11.413,11.423,11.486,11.551,11.627,11.655,12.001,12.038,12.145,12.171,12.211,12.413,12.361,12.364,12.703,12.679,12.834,12.834,12.544,12.297,11.999,12.18,11.762,11.557,11.325,11.319,11.418,11.479,11.59,11.647,11.695,11.748,11.766,11.802,11.845,11.909,12.286,12.314,12.366,12.43,12.486,12.524,12.447,12.489,12.61,12.505,12.455,12.293,12.047,11.76,11.545,11.762
27.956,17.131,14.506,18.877,20.208,16.757,16.806,16.557,20.862,20.737,14.253,17.794,16.212,10.381,17.697,13.338,15.392,21.52,22.685,23.928,20.141,20.152,25.243,20.327,25.617,20.775,20.152,24.152,18.091,21.243,18.877,20.537,18.145,21.924,21.617,17.775,17.263,17.697,22.239,22.635,16.557,21.561,20.785,15.392,21.243,17.263,15.837,20.618,19.816,19.542,14.253,14.627,18.966,13.284,19.096,14.165,15.837,20.862,15.392,20.241,19.681,22.12,18.232,20.737,19.568,15.867,15.222,16.401,22.219,23.522,18.995,24.048,24.085,19.222,24.702,19.97,20.918,25.052,25.191,25.563,21.181,21.421,26.478,21.641,27.442,23.338,22.98,27.932,22.382,26.051,24.841,11.461,11.328,11.064,10.89,10.69,10.55,10.751,10.651,10.644,10.553,10.717,10.892,11.236,11.646,12.044,12.124,12.263,12.266,12.271,12.189,12.309,12.232,12.152,12.099,11.937,11.809,11.639,11.467,11.243,11.461,11.075,10.917,10.64,10.465,10.355,10.274,10.494,10.382,10.367,10.378,10.386,10.436,10.622,10.597,10.98,10.9,10.99,11.061,11.053,11.222,11.575,11.368,11.586,11.597,11.747,11.667,11.454,11.24,10.946,11.075,10.704,10.554,10.195,10.129,10.205,10.359,10.628,10.615,10.644,10.661,10.68,10.68,10.733,10.871,11.221,11.171,11.262,11.27,11.299,11.35,11.413,11.422,11.399,11.381,11.257,11.124,10.938,10.739,10.439,10.704
27.976,17.299,14.62,18.988,19.916,16.524,16.75,16.798,21.174,21.067,14.416,18.478,16.55,11.88,18.225,13.788,15.977,21.405,22.849,23.621,19.535,20.266,25.277,20.233,25.468,20.61,20.266,24.416,17.919,21.13,19.256,20.729,17.689,21.577,21.553,17.689,18.395,18.083,22.314,22.48,16.75,21.278,20.845,16.34,21.513,17.123,17.256,19.916,20.009,19.103,15.613,15.889,18.899,13.788,17.63,14.62,15.581,20.729,15.829,20.134,18.988,22.099,17.9,20.7,19.56,15.829,15.859,16.287,22.099,23.383,18.478,23.907,24.091,19.088,25.044,20.266,21.031,25.123,25.055,25.713,21.766,21.174,26.752,21.909,27.478,22.938,22.938,28.114,22.545,26.055,24.753,13.308,13.19,12.945,12.733,12.523,12.432,12.601,12.489,12.459,12.303,12.531,12.725,13.102,13.401,13.976,13.903,14.068,14.114,14.12,14.023,14.096,14.051,13.938,13.897,13.777,13.68,13.487,13.275,13.025,13.308,12.932,12.826,12.466,12.291,12.15,12.109,12.27,12.148,12.178,12.152,12.194,12.264,12.488,12.438,12.979,12.739,12.745,12.878,12.952,13.092,13.138,13.175,13.316,13.383,13.419,13.502,13.235,13.034,12.703,12.932,12.546,12.408,12.016,12.022,12.135,12.112,12.528,12.473,12.489,12.357,12.515,12.592,12.652,12.662,13.136,13.035,13.104,13.182,13.231,13.202,13.333,13.289,13.205,13.243,13.149,13.042,12.8,12.567,12.262,12.546
27.996,17.02,13.891,18.646,19.467,16.653,17.226,16.901,21.17,21.17,15.317,18.498,16.627,9.6629,18.022,14.518,16.627,21.869,23.139,23.753,20.236,20.065,25.437,19.911,24.879,20.947,19.971,23.778,18.327,20.369,19.4,20.632,18.327,21.25,21.277,17.358,18.186,18.168,22.027,23.185,16.497,22.201,21.25,15.03,21.712,16.653,17.792,21.338,20.423,19.663,13.842,13.433,18.646,12.673,19.191,15.03,15.488,21.25,15.962,20.412,20.632,21.68,18.581,20.303,19.467,16.443,16.852,17.02,22.02,23.778,19.061,24.468,24.01,18.498,25.082,20.713,21.712,25.683,25.715,25.683,21.712,21.381,26.706,21.338,27.334,23.346,23.486,27.605,22.635,26.08,25.212,12.193,12.029,11.838,11.653,11.491,11.343,11.39,11.289,11.35,11.25,11.448,11.715,11.961,12.269,12.701,12.895,12.893,12.958,13,12.874,12.879,12.893,12.831,12.766,12.699,12.549,12.309,12.05,11.871,12.193,11.834,11.581,11.405,11.209,11.156,10.98,11.207,11.029,11.096,10.954,11.182,11.239,11.329,11.32,11.677,11.767,11.711,11.819,11.888,11.846,12.038,12.134,12.215,12.309,12.489,12.386,12.155,11.858,11.665,11.834,11.419,11.229,10.938,10.919,10.94,11.132,11.358,11.356,11.384,11.388,11.456,11.508,11.574,11.581,11.996,11.96,12.021,12.09,12.106,12.167,12.182,12.194,12.213,12.2,12.128,11.999,11.707,11.446,11.188,11.419
28.016,18.823,14.866,20.453,21.325,17.453,17.453,17.857,21.94,21.428,15.919,18.959,18.823,12.661,18.568,13.028,16.716,22.294,23.665,24.613,20.868,21.157,26.073,22.153,26.813,21.403,20.887,25.671,18.568,22.238,19.898,22.397,18.315,23.41,22.986,19.454,19.078,19.048,23.542,22.768,17.934,22.21,22.301,18.209,22.007,16.614,16.067,21.325,21.193,20.79,16.484,16.614,19.65,14.98,19.305,15.671,16.84,22.189,16.484,21.699,19.65,23.366,18.209,22.397,21.166,16.84,16.912,17.877,23.217,23.474,19.85,24.923,25.424,21.512,25.919,20.006,21.643,25.558,26.222,26.81,22.465,23.212,27.744,24.071,29.108,24.493,24.588,29.612,23.126,27.652,25.849,12.56,12.35,12.161,12.015,11.93,11.815,11.772,11.657,11.683,11.71,11.819,12.065,12.329,12.644,13.247,13.286,13.323,13.355,13.431,13.403,13.209,13.227,13.302,13.155,13.115,12.984,12.726,12.371,12.297,12.56,12.147,11.991,11.755,11.568,11.431,11.44,11.435,11.342,11.439,11.427,11.517,11.572,11.609,11.629,11.881,12.087,12.069,12.138,12.269,12.318,12.193,12.256,12.546,12.652,12.679,12.683,12.484,12.208,11.911,12.147,11.766,11.522,11.279,11.328,11.35,11.512,11.619,11.668,11.74,11.743,11.836,11.877,11.886,11.932,12.353,12.36,12.355,12.464,12.537,12.628,12.428,12.507,12.6,12.508,12.458,12.296,12.05,11.753,11.529,11.766
28.036,16.823,13.812,18.685,19.488,16.132,17.441,17.374,21.117,21.221,14.689,18.173,16.25,10.539,17.636,13.549,16.162,21.678,22.477,23.549,20.282,20.55,25.494,20.582,25.494,20.709,20.033,24.608,17.636,21.376,19.361,21.127,17.529,22.069,22.137,18.173,17.636,17.529,22.13,22.634,16.823,21.221,21.041,15.487,22.152,17.636,16.823,21.002,20.2,19.833,15.346,14.061,19.375,11.761,19.529,14.892,15.854,21.202,16.25,20.635,19.909,22.307,18.41,21.551,19.946,16.162,17.071,17.022,22.498,23.812,18.685,24.128,24.417,19.142,25.2,20.105,20.802,25.181,25.181,25.74,21.85,21.914,27.19,21.882,27.782,23.787,23.483,28.536,22.72,26.463,25.328,11.493,11.449,11.101,10.938,10.667,10.564,10.778,10.665,10.63,10.586,10.725,10.911,11.364,11.572,12.061,12.122,12.171,12.251,12.207,12.122,12.311,12.257,12.074,12.089,11.888,11.815,11.646,11.601,11.221,11.493,11.135,11.062,10.63,10.461,10.294,10.16,10.511,10.387,10.347,10.342,10.38,10.438,10.625,10.664,11.073,10.777,11.025,11.024,11.022,11.016,11.398,11.393,11.278,11.593,11.684,11.555,11.462,11.321,10.915,11.135,10.736,10.538,10.215,10.183,10.189,10.213,10.68,10.658,10.677,10.614,10.725,10.704,10.834,10.935,11.321,11.189,11.299,11.359,11.326,11.308,11.58,11.566,11.478,11.47,11.272,11.193,11.013,10.866,10.516,10.736
28.056,17.628,13.144,19.466,20.074,17.015,16.659,16.789,20.875,20.376,13.805,17.954,17.366,12.572,18.165,13.084,14.554,21.062,22.469,24.004,20.193,21.148,25.277,21.687,26.201,20.574,19.8,25.244,17.433,21.842,19.179,21.671,17.774,22.299,22.64,17.774,17.063,17.628,22.175,21.176,15.48,20.965,21.412,17.389,21.679,16.124,15.65,19.669,20.465,20.098,15.041,14.554,18.49,14.053,18.888,14.053,15.65,22.122,16.242,21.5,19.629,22.64,17.521,21.671,20.905,15.846,15.65,17.087,22.476,22.893,18.61,23.779,24.718,20.794,24.881,18.888,19.825,24.698,25.185,25.693,21.543,22.175,26.659,23.301,28.358,23.108,23.284,29.195,22.263,27.037,24.449,13.216,13.292,12.963,12.752,12.586,12.54,12.5,12.399,12.383,12.634,12.438,12.594,12.922,13.373,13.848,13.819,14.055,14.059,14.034,14.043,13.969,13.955,14.03,13.807,13.667,13.442,13.287,13.192,12.921,13.216,12.906,12.782,12.509,12.278,12.085,12.071,12.211,12.093,12.101,12.19,12.099,12.107,12.233,12.347,12.742,12.565,12.829,12.819,12.83,12.874,12.937,13.046,13.218,13.274,13.277,13.109,13.056,12.869,12.61,12.906,12.55,12.387,12.154,12.021,12.102,12.115,12.468,12.409,12.403,12.58,12.479,12.431,12.517,12.654,13.037,12.941,13.161,13.149,13.122,13.223,13.252,13.28,13.413,13.22,13.082,12.88,12.71,12.521,12.262,12.55
28.076,18.422,15.462,20.397,20.855,16.9,18.473,18.197,22.309,22.492,16.17,19.946,18.473,12.648,19.612,15.658,17.586,22.956,23.885,24.772,21.251,21.719,26.849,21.994,26.738,22.176,21.491,25.7,19.333,22.452,20.932,21.566,18.422,22.302,22.053,18.143,18.473,18.473,22.705,23.321,17.767,22.075,21.566,16.995,22.112,16.627,18.748,20.922,20.855,20.354,16.627,16.364,19.801,13.817,17.864,15.937,16.627,21.719,16.995,21.39,19.886,23.044,19.599,21.874,20.922,16.876,17.707,17.845,23.354,25.236,19.946,25.375,25.412,20.04,26.192,21.781,22.309,26.413,26.331,26.519,22.926,22.609,27.741,23.159,28.481,24.756,24.362,29.354,23.885,27.48,26.388,12.182,12.123,11.786,11.608,11.416,11.347,11.564,11.396,11.368,11.236,11.446,11.61,12.029,12.276,12.819,12.788,12.964,13.004,13.01,12.94,12.988,12.962,12.817,12.794,12.676,12.588,12.361,12.19,11.866,12.182,11.805,11.645,11.26,11.175,10.948,10.917,11.133,11.053,11.02,10.946,11.078,11.172,11.336,11.348,11.968,11.64,11.63,11.781,11.794,11.926,11.993,11.98,12.156,12.28,12.369,12.35,12.146,11.901,11.601,11.805,11.44,11.28,10.942,10.886,10.985,11.122,11.379,11.344,11.395,11.312,11.438,11.465,11.542,11.583,12.037,11.932,11.994,12.088,12.102,12.093,12.191,12.231,12.175,12.178,12.051,11.996,11.736,11.502,11.197,11.44
28.096,17.373,15.487,19.528,20.506,16.365,17.571,17.022,21.069,21.001,15.049,18.617,17.373,12.152,18.04,13.812,15.657,21.882,22.687,24.137,20.281,20.384,25.91,21.339,26.25,21.446,20.538,25.049,18.668,22.13,19.794,20.592,17.373,21.752,21.375,17.635,17.902,17.528,22.069,22.241,16.822,21.001,21.05,15.487,20.883,15.049,17.022,20.417,19.742,19.833,14.518,14.518,18.75,12.647,17.635,14.561,15.2,20.802,16.221,20.538,19.142,22.27,18.04,21.155,19.946,15.853,16.898,17.19,22.586,23.554,18.668,24.179,24.608,19.807,25.259,20.141,20.188,25.207,25.317,25.508,21.155,21.183,26.822,22.182,27.715,23.309,23.292,28.676,22.956,26.666,25.147,12.528,12.477,12.204,12.044,11.836,11.718,11.871,11.738,11.792,11.657,11.813,12.034,12.209,12.616,13.209,13.33,13.308,13.397,13.401,13.377,13.329,13.304,13.217,13.17,13.067,12.934,12.705,12.468,12.27,12.528,12.151,11.932,11.661,11.552,11.424,11.331,11.467,11.387,11.417,11.351,11.461,11.543,11.71,11.688,12.223,12.049,12.009,12.085,12.16,12.224,12.352,12.383,12.451,12.604,12.844,12.733,12.519,12.284,11.964,12.151,11.804,11.619,11.307,11.326,11.341,11.422,11.721,11.712,11.769,11.656,11.828,11.861,11.894,11.939,12.367,12.362,12.358,12.435,12.505,12.509,12.578,12.573,12.602,12.545,12.487,12.35,12.093,11.85,11.536,11.804
28.116,19.16,15.286,20.771,21.673,18.694,17.327,18.296,22.283,21.138,15.9,19.94,18.941,14.961,18.614,13.348,15.96,21.981,23.611,24.905,20.954,21.752,26.358,22.718,27.468,21.936,21.102,26.457,19.541,23.108,20.916,22.385,18.694,23.009,23.282,18.742,18.296,19.03,22.842,22.296,16.989,21.868,21.681,17.839,21.551,15.286,16.358,20.982,21.138,20.839,16.87,15.684,19.174,14.36,19.272,15.18,15.931,22.385,16.596,21.477,19.368,23.687,18.296,22.385,21.35,16.821,16.894,18.549,23.444,23.936,20.08,25.039,25.728,21.837,26.019,20.272,21.001,25.5,26.596,26.874,22.276,22.914,27.383,23.811,28.971,24.09,24.053,29.904,23.348,27.858,25.794,12.888,12.845,12.523,12.374,12.23,12.071,12.157,12.065,12.04,12.12,12.131,12.275,12.668,12.967,13.608,13.551,13.667,13.686,13.667,13.684,13.645,13.621,13.68,13.481,13.327,13.163,13.02,12.815,12.576,12.888,12.572,12.388,12.113,11.891,11.754,11.652,11.814,11.758,11.704,11.698,11.793,11.835,11.871,12.019,12.346,12.352,12.44,12.464,12.495,12.516,12.495,12.604,12.755,12.9,12.775,12.813,12.718,12.492,12.227,12.572,12.167,12.047,11.72,11.668,11.674,11.86,12.109,12.084,12.079,12.141,12.115,12.133,12.247,12.302,12.729,12.578,12.725,12.761,12.812,12.857,12.921,12.902,12.986,12.866,12.753,12.593,12.421,12.163,11.919,12.167
28.136,18.021,15.298,20.228,20.812,17.382,18.149,18.561,21.94,22.458,16.833,19.951,18.674,11.571,19.339,15.01,17.339,22.444,23.623,24.436,21.186,20.812,26.584,21.963,26.625,22.203,21.571,25.298,19.38,22.654,20.994,21.692,19.071,22.711,22.654,18.478,18.952,19.605,23.343,23.861,18.22,22.37,21.636,15.468,22.458,18.478,17.85,21.94,21.438,20.928,15.664,15.468,20.092,13.623,18.997,15.01,15.696,21.684,17.339,21.571,20.349,22.932,19.447,21.948,20.36,17.382,17.592,17.251,23.576,24.973,20.261,25.431,25.298,19.806,26.161,21.031,22.53,26.623,26.424,26.482,22.654,22.634,27.626,22.962,28.308,24.734,24.402,29.049,23.876,27.446,26.249,11.867,11.722,11.491,11.312,11.096,10.915,11.198,11.092,11.058,10.865,11.109,11.296,11.537,11.914,12.362,12.397,12.518,12.6,12.587,12.501,12.671,12.635,12.452,12.47,12.323,12.287,12.026,11.826,11.56,11.867,11.522,11.323,10.967,10.82,10.671,10.574,10.948,10.766,10.774,10.592,10.803,10.816,11.014,11.032,11.441,11.368,11.413,11.462,11.532,11.534,11.895,11.757,11.832,11.971,11.996,12.092,11.933,11.775,11.392,11.522,11.069,10.945,10.547,10.538,10.53,10.65,11.098,11.015,11.04,10.923,11.089,11.089,11.187,11.241,11.613,11.592,11.576,11.703,11.692,11.689,11.888,11.898,11.769,11.816,11.706,11.623,11.369,11.178,10.848,11.069
28.156,17.448,12.963,19.286,20.012,16.609,15.974,16.883,21.32,19.3,14.198,18.497,17.594,14.33,18.222,12.655,14.243,19.893,21.662,23.415,20.012,20.725,24.861,21.851,26.163,20.784,19.845,25.24,17.208,22.205,18.497,21.686,17.594,22.532,22.916,17.929,17.186,17.275,22.205,21.188,15.944,20.862,21.363,18.31,21.765,15.666,15.158,19.808,20.047,20.047,15.697,14.705,18.563,14.33,19.382,14.705,15.666,21.694,15.47,21.014,18.954,22.655,17.275,21.789,20.521,15.944,15.158,16.883,22.317,22.506,18.004,23.824,24.776,21.598,24.975,18.222,18.939,24.176,24.799,25.327,21.179,22.009,26.289,23.206,28.105,23.404,22.687,29.389,21.598,27.418,24.247,12.166,12.171,11.851,11.654,11.419,11.382,11.486,11.343,11.306,11.387,11.399,11.525,11.944,12.265,12.83,12.585,12.905,12.924,12.903,12.879,12.871,12.834,12.833,12.668,12.528,12.348,12.225,12.155,11.815,12.166,11.837,11.765,11.455,11.181,11.01,10.847,11.137,11.056,11.035,11.01,11.054,11.096,11.157,11.368,11.789,11.506,11.813,11.8,11.805,11.701,11.808,12.017,12.022,12.306,12.237,12.152,12.041,11.955,11.558,11.837,11.437,11.253,10.995,10.911,11.013,11.035,11.321,11.372,11.352,11.441,11.401,11.387,11.478,11.611,11.955,11.751,11.998,12.017,12.051,12.094,12.175,12.199,12.242,12.133,12.011,11.76,11.675,11.494,11.203,11.437
28.176,16.301,13.636,18.64,19.312,16.383,16.491,16.189,20.951,20.406,14.873,17.941,16.301,11.502,18.492,14.513,15.678,21.65,22.245,23.373,19.857,20.024,25.555,21.007,25.785,21.045,20.374,24.187,18.234,20.826,19.185,20.826,17.22,22.014,21.706,18.034,18.234,17.883,22.245,22.363,17.014,21.2,21.164,15.956,21.698,17.396,16.846,20.951,20.374,20.275,15.956,13.636,18.829,13.373,18.767,15.482,15.024,21.164,16.045,20.894,19.657,22.384,17.864,20.979,19.312,15.678,16.045,17.198,22.21,23.486,18.575,23.875,24.174,19.461,25.094,20.459,20.951,25.349,25.555,25.791,21.511,21.511,26.621,22.329,27.575,23.427,23.116,28.146,22.384,26.636,25.141,12.514,12.471,12.146,12.014,11.861,11.674,11.832,11.744,11.735,11.593,11.816,11.994,12.32,12.665,13.153,13.13,13.269,13.337,13.305,13.244,13.338,13.284,13.163,13.138,13.003,12.88,12.648,12.415,12.212,12.514,12.191,12.045,11.735,11.565,11.382,11.242,11.482,11.447,11.397,11.345,11.44,11.502,11.537,11.683,12.108,11.966,12.044,12.111,12.145,12.046,12.191,12.401,12.404,12.638,12.57,12.623,12.382,12.169,11.922,12.191,11.789,11.579,11.265,11.266,11.294,11.361,11.77,11.745,11.761,11.659,11.797,11.809,11.88,11.936,12.342,12.312,12.336,12.389,12.411,12.409,12.616,12.564,12.497,12.503,12.382,12.255,12.034,11.824,11.501,11.789
