17.405,7.8144,21.533,11.768,12.161,22.554,21.847,19.746,10.458,10.134,13.181,-10.511,-7.5004,10.02,1.7938,14.766,16.732,7.3426,7.6184,11.192,19.923,20.051,11.448,21.522,11.794,22.416,21.996,11.768,21.192,9.4893,10.353,2.4996,10.317,5.1713,-0.51072,9.4893,4.1133,5.1713,-0.51072,-3.521,9.0317,1.7938,6.6493,14.595,6.6493,15.51,14.5,5.0523,2.4996,8.0626,14.113,14.098,2.4996,10.856,3.639,12.933,13.363,0.62872,14.714,6.732,5.5099,6.3912,18.758,4.8041,6.479,15.112,17.846,18.939,12.042,12.67,22.159,13.722,12.607,23.251,14.778,23.892,23.553,13.469,13.181,13.381,23.753,23.327,13.914,24.5,14.88,25.617,26.281,15.732,25.497,13.976,11.53,10.945,10.348,9.5548,9.3657,8.8464,8.4038,8.1664,8.1437,7.409,7.1691,10.866,13.976,14.662,14.451,14.937,14.675,14.508,14.047,13.914,13.738,13.475,13.365,13.066,12.878,12.477,12.102,11.524,11.257,10.927,10.945,17.663,17.634,16.976,16.971,17.084,16.855,16.578,16.572,16.222,15.587,16.099,15.264,15.359,15.455,15.945,16.119,16.531,16.503,16.332,16.566,16.622,16.747,17.067,17.994,17.648,17.688,17.303,17.233,17.184,17.663,13.422,13.193,12.576,12.772,13.043,13.213,13.407,13.747,13.573,13.468,13.604,13.441,13.451,13.447,13.849,13.883,13.934,14.009,13.977,14.137,14.162,14.005,14.227,14.128,14.099,13.922,13.501,13.368,13.169,13.422
17.425,8.408,19.63,8.4907,9.3098,20.542,18.707,17.114,6.93,4.2583,8.8823,-2.7314,1.248,10.279,6.2995,14.511,15.961,8.2377,8.8823,9.1013,20.213,21.182,11.93,21.97,12.387,22.615,21.866,11.248,21.043,8.408,9.3771,1.248,11.248,3.5525,3.2892,9.5731,9.1013,4.2583,0.7904,1.248,4.2583,1.248,-1.7623,12.615,3.8007,13.527,15.122,5.3977,8.4907,8.4907,15.398,16.203,3.2892,14.77,6.5628,18.033,18.069,6.2995,19.115,5.872,6.93,0.27887,13.095,-2.7314,-2.7314,14.692,17.011,19.845,12.951,13.752,23.168,15.33,13.396,24.146,14.126,24.511,24.666,15.414,15.594,15.14,25.33,25.701,15.398,26.396,17.376,27.317,27.612,17.522,27.702,15.625,14.511,15.699,15.397,14.849,14.547,14.508,14.323,14.121,13.964,13.682,13.805,13.63,15.87,16.075,15.817,16.301,16.394,16.292,16.259,16.15,16.194,16.078,16.089,15.951,15.783,15.837,15.69,15.348,15.275,15.171,15.699,17.36,18.117,18.022,17.774,17.526,17.665,17.403,17.374,15.632,15.924,16.217,16.509,15.258,15.202,15.889,15.877,16.277,15.865,16.386,16.296,16.424,16.756,16.907,16.801,17.127,17.109,16.648,16.696,16.828,17.36,13.434,13.797,14.455,13.788,14.348,14.231,14.194,14.094,13.819,13.964,13.828,14.056,13.835,13.763,14.256,14.22,14.155,14.113,14.308,14.426,14.356,14.215,14.309,14.222,14.195,13.994,13.637,13.356,13.246,13.434
17.445,4.9686,16.554,7.1598,5.9377,18.52,17.077,15.817,4.0668,7.9789,14.571,1.0565,-1.052,9.9171,-3.0932,11.62,13.302,6.4492,7.1598,7.5513,17.596,18.442,8.948,19.527,10.087,20.914,20.562,11.561,17.986,6.9068,6.819,-3.0932,13.515,2.2215,7.0771,16.201,14.541,14.76,6.4492,5.9377,15.992,7.7704,7.1598,15.68,7.7704,17.225,15.817,9.2112,8.0462,7.7704,16.312,15.432,8.0462,16.44,8.4904,18.274,19.06,7.0771,18.52,4.541,8.6094,6.819,15.54,-1.052,2.4698,-10.083,7.7704,14.526,5.4801,9.9171,22.055,12.773,12.589,22.679,13.098,23.215,24.224,14.295,15.036,14.63,24.828,25.232,15.992,26.576,16.526,27.673,28.036,17.551,27.486,15.48,15.817,18.991,18.886,18.685,18.236,18.532,18.406,18.378,18.306,18.097,18.05,17.873,17.664,17.399,17.173,17.396,17.318,16.882,17.304,17.581,17.673,17.708,17.992,18.096,18.089,18.256,18.343,18.212,18.391,18.612,18.991,16.507,16.313,16.166,16.379,16.044,15.858,15.805,15.975,15.592,15.852,15.558,15.631,15.592,15.555,16.036,15.913,16.208,16.026,16.072,16.132,16.457,16.425,16.756,16.68,17.055,16.926,16.873,16.674,16.792,16.507,12.155,12.163,11.46,10.72,10.766,13.862,13.508,13.258,13.445,13.2,13.137,13.141,13.102,12.942,13.469,13.348,13.318,13.373,13.592,13.493,13.45,13.43,13.331,13.332,13.167,12.941,12.609,12.286,12.177,12.155
17.465,5.3059,17.721,8.3162,9.4557,19.912,20.225,19.784,8.4866,6.6413,15.951,2.466,2.466,-5.6632,-1.6838,10.621,12.662,5.3059,6.378,8.5693,18.316,19.759,11.497,21.099,12.94,21.551,21.239,10.465,18.878,7.8587,7.8587,7.0086,16.184,8.3162,7.8587,15.98,16.282,15.147,7.0086,-1.6838,12.296,1.3265,5.3059,11.971,4.3368,13.286,13.998,2.466,0.35744,2.466,13.029,12.662,3.631,13.998,8.5693,17.964,18.029,10.621,18.487,8.4866,5.4763,5.3059,19.388,6.6413,4.3368,8.2285,7.8587,13.631,6.378,8.3162,20.14,11.37,12.008,22.97,13.998,23.424,23.294,13.173,13.631,13.879,24.313,25.246,15.218,27.437,19.18,27.964,28.583,18.714,27.91,17.569,15.559,13.912,13.85,13.301,13.265,12.833,12.553,12.412,12.112,11.857,11.758,11.984,11.286,11.962,12.513,14.711,14.825,14.668,14.755,14.564,14.608,14.588,14.517,14.568,14.578,14.384,14.206,13.861,13.85,13.683,13.912,15.763,15.542,15.19,14.915,15.14,14.93,14.898,14.726,15.071,14.758,14.663,14.388,14.338,14.585,14.596,14.797,14.884,14.09,14.866,15.087,15.196,15.384,15.661,15.728,15.893,15.795,15.567,15.455,15.18,15.763,11.733,11.268,11.343,10.48,10.8,12.047,12.291,12.366,12.223,12.338,12.262,12.558,12.254,12.201,12.607,12.552,12.598,12.57,12.813,12.791,12.783,12.667,12.695,12.573,12.503,12.291,11.989,11.67,11.515,11.733
17.485,-1.5882,13.975,7.4427,8.324,19.929,20.371,20.716,10.916,12.104,20.055,6.7368,5.5718,12.104,3.7265,11.465,10.114,4.4324,6.046,9.0563,18.59,19.624,10.716,21.529,12.757,21.856,22.085,12.757,20.872,11.422,8.5821,7.5499,16.9,8.4118,10.453,16.377,15.114,12.561,-5.5676,1.4221,8.5821,-8.5779,1.4221,6.7368,-5.5676,10.507,10.716,1.4221,4.4324,-5.5676,14.3,13.975,3.7265,14.094,5.5718,17.696,18.279,9.0563,18.881,8.4118,7.5499,10.716,20.453,7.9542,7.1041,15.72,16.581,18.031,9.7471,12.104,22.412,13.066,12.391,23.926,13.926,24.655,25.182,15.401,16.279,14.866,25.269,26.286,16.711,27.419,19.551,28.867,29.164,19.211,28.585,18.087,16.433,15.095,14.45,13.946,13.622,13.575,13.294,13.153,13.169,12.947,12.852,12.784,12.971,13.111,13.203,14.274,14.678,15.116,15.197,15.337,15.354,15.447,15.428,15.46,15.386,15.401,15.213,15.019,14.835,14.758,15.095,16.901,16.594,16.35,16.414,16.234,16.24,16.162,16.14,15.135,16.43,16.871,16.008,14.757,14.461,14.705,15.025,14.87,15.114,14.894,15.505,15.703,15.87,16.356,16.31,16.635,16.646,16.464,16.453,16.404,16.901,12.698,12.324,11.911,12.118,12.205,12.496,12.568,12.732,12.735,12.874,12.998,12.869,12.977,13.018,13.34,13.338,13.407,13.534,13.487,13.605,13.581,13.588,13.591,13.496,13.435,13.231,12.871,12.696,12.386,12.698
17.505,2.9377,14.916,7.4803,9.4325,20.68,20.674,20.449,10.491,10.491,19.033,7.1131,5.948,13.757,5.948,10.431,12.87,5.948,5.7777,8.788,18.958,20.255,9.9274,21.837,14.179,22.532,21.956,12.626,21.346,12.48,8.9583,7.9261,19.066,10.123,8.9583,18.656,16.422,14.654,4.8086,-1.212,6.4222,-1.212,-1.212,3.8395,-5.1914,10.372,11.092,-1.212,-1.212,1.7983,12.938,9.9274,-1.212,9.4325,2.9377,12.443,14.852,7.8189,16.957,7.1131,6.4222,9.9274,21.067,8.788,9.041,16.392,16.641,18.463,9.041,10.372,21.365,12.443,12.662,23.774,14.809,24.186,24.696,13.947,14.179,14.852,25.086,25.704,15.881,27.361,19.418,28.126,28.612,18.975,28.107,18.072,15.898,15.145,14.885,14.625,14.229,13.845,13.594,13.559,13.469,12.833,13.147,13.051,13.248,13.308,13.941,14.319,14.827,15.173,15.267,15.416,15.298,15.382,15.455,15.378,15.386,15.217,15.082,14.895,14.782,14.605,15.145,17.405,17.274,16.84,17.175,16.972,17.104,17.193,17.275,16.777,17.124,17.353,16.211,15.25,15.538,15.04,15.109,15.294,15.44,15.728,15.818,16.106,16.591,16.962,17.042,17.513,17.52,17.386,17.321,17.253,17.405,13.279,12.92,12.544,12.91,12.72,13.038,13.3,13.261,13.07,13.427,13.651,13.424,13.492,13.651,13.961,13.913,13.882,14.012,14.047,14.122,14.18,14.21,14.156,14.09,13.966,13.776,13.458,13.273,12.975,13.279
17.525,8.105,18.741,10.867,11.743,23.172,23.532,22.937,13.953,12.712,21.364,9.702,5.5523,15.095,5.5523,13.721,15.265,6.8877,7.5935,9.4262,20.206,21.267,12.542,22.262,14.15,22.563,22.625,11.573,21.879,9.6347,10.265,11.485,21.368,10.604,11.743,21.441,20.011,18.816,7.7007,6.1969,13.614,2.7123,-1.4374,-1.4374,-1.4374,7.5935,9.2072,-1.4374,3.6141,1.5729,11.441,7.5935,-1.4374,5.5523,1.5729,13.216,15.265,3.8774,17.136,6.6244,3.6141,10.867,21.003,8.5626,7.2549,16.528,16.732,18.937,11.743,12.908,23.157,12.217,13.216,24.326,15.017,24.943,25.108,14.518,15.805,15.114,25.595,25.922,16.849,27.454,18.501,28.394,28.578,18.421,28.522,17.593,15.265,15.297,15.288,14.96,14.763,14.417,14.162,13.969,13.839,13.735,13.597,13.544,13.45,13.765,13.796,15.007,15.266,15.487,15.736,15.678,15.723,15.699,15.642,15.61,15.613,15.552,15.423,15.257,15.026,14.959,15.297,14.28,13.881,13.247,13.231,13.097,12.736,12.617,12.793,12.41,12.435,12.024,11.866,12.116,13.654,14.689,14.739,14.764,14.551,15.123,14.349,14.412,14.52,14.95,14.879,15.668,15.22,14.495,14.385,14.172,14.28,13.72,13.479,13.396,13.352,13.598,13.648,13.91,13.804,13.877,13.922,13.959,14.059,13.96,13.895,14.46,14.44,14.377,14.383,14.614,14.626,14.577,14.638,14.618,14.503,14.529,14.279,13.945,13.675,13.544,13.72
17.545,5.2641,19.138,6.8778,10.107,22.687,22.917,22.148,13.621,14.295,21.709,9.8881,7.3053,15.852,6.2332,15.434,16.336,10.827,7.8169,8.3817,20.579,21.381,12.628,22.254,10.946,22.628,22.424,10.383,20.579,9.4139,6.4036,10.579,23.017,10.887,12.898,21.839,20.233,19.586,10.579,8.3817,15.176,1.2847,-1.7256,4.5583,2.2538,12.254,12.628,6.2332,4.5583,7.5686,16.878,15.434,4.8066,15.434,-7.7462,16.486,17.569,6.2332,18.274,7.9359,5.2641,10.946,20.233,8.3817,6.2332,18.274,20.128,20.383,13.393,15.264,24.951,15.198,14.402,25.109,15.371,25.896,26.145,17.841,16.486,15.264,26.202,26.372,17.373,26.97,16.908,28.499,28.67,17.305,27.934,15.698,15.638,14.503,14.399,14.029,13.866,13.532,13.33,13.278,13.146,13.157,12.962,12.683,13.214,13.208,13.608,14.181,14.504,14.631,14.757,14.772,14.933,14.987,14.97,14.924,14.894,14.885,14.715,14.588,14.372,14.377,14.503,13.289,12.98,12.435,12.538,12.091,11.961,11.859,11.82,11.743,11.689,11.746,11.803,12.4,13.809,13.686,13.892,13.799,13.469,14.016,13.769,13.687,13.156,13.801,14.055,14.068,13.95,14.084,13.355,13.389,13.289,13.188,12.939,12.064,12.966,12.91,13.024,13.278,13.291,13.394,13.321,13.352,13.398,13.388,13.327,13.828,13.851,13.884,13.979,13.966,14.08,14.101,14.168,14.094,14.11,14.034,13.846,13.686,13.308,13.05,13.188
17.565,8.4734,17.761,9.9514,10.92,21.565,21.395,21.174,11.929,10.92,19.275,7.4153,8.1061,15.296,2.3338,16.235,18.378,9.3235,9.7811,10.426,21.091,21.701,12.704,23.303,14.638,23.318,22.504,13.166,21.174,11.116,8.1061,10.426,22.659,12.086,12.791,21.224,20.342,19.323,10.92,10.034,16.665,5.0958,1.8223,13.166,5.8017,14.94,16.941,5.8017,7.4153,8.812,16.941,17.534,8.9192,16.332,8.1061,15.802,17.634,6.7708,17.634,9.6933,6.7708,10.92,21.582,10.92,9.7811,21.565,22.527,23.193,15.463,16.891,25.943,16.313,16.665,26.431,17.649,26.433,26.759,17.4,16.446,16.683,26.431,26.363,16.941,27.397,18.106,28.356,28.618,18.657,27.713,17.649,14.494,14.968,14.799,14.481,14.324,14.04,13.866,13.849,13.823,13.438,13.716,14.025,14.054,14.201,14.925,15.043,15.308,15.099,15.444,15.371,15.522,15.55,15.462,15.447,15.252,15.32,15.14,15.009,14.802,14.803,14.968,14.121,13.879,13.242,13.283,13.045,12.942,12.992,13.234,12.806,13.111,13.564,13.437,13.846,13.993,14.464,14.568,14.488,14.546,14.58,14.642,14.668,14.722,14.662,14.601,14.821,14.707,14.554,14.299,13.862,14.121,14.144,13.953,13.491,13.752,13.823,13.835,14.023,14.143,13.855,14.023,14.066,14.112,14.044,14.232,14.551,14.536,14.397,14.643,14.697,14.808,14.858,14.91,14.923,14.841,14.822,14.651,14.427,14.198,13.928,14.144
17.585,5.5998,16.756,6.7393,10.443,20.915,20.915,20.342,11.223,9.5792,18.522,8.2716,3.729,13.234,4.894,14.233,15.853,7.641,8.6101,8.7174,19.447,19.954,10.719,21.028,10.719,20.576,20.492,8.6101,18.353,6.5689,4.894,10.719,21.426,11.223,12.132,20.946,19.447,17.258,7.9043,8.2716,15.77,4.894,3.729,13.729,-0.42075,12.083,13.453,2.5895,2.132,3.729,14.97,13.925,4.894,11.62,1.6204,11.282,11.674,5.1423,11.884,-1.3899,4.894,9.5792,18.984,10.443,10.719,23.178,23.499,24.593,16.033,17.332,26.748,16.822,16.033,26.571,16.463,26.463,26.847,18.212,17.447,15.707,26.748,26.707,17.214,27.719,18.26,28.489,28.698,18.545,27.839,16.111,14.894,14.375,13.784,13.687,13.692,13.145,12.961,12.974,12.901,12.443,12.696,12.972,13.115,13.409,13.68,14.395,14.425,14.258,14.691,14.591,14.637,14.672,14.689,14.653,14.516,14.44,14.386,14.261,14.116,13.877,14.375,13.346,12.972,12.395,12.568,12.288,12.145,12.193,12.134,12.282,12.318,12.339,12.85,12.988,13.112,13.417,13.622,13.317,13.849,13.72,13.834,13.81,13.878,13.87,13.475,14.494,14.397,14.466,13.826,13.818,13.346,13.603,13.347,13.061,13.372,13.154,13.09,13.247,13.288,13.116,13.218,13.318,13.277,13.305,13.511,13.89,13.848,13.813,14.049,14.111,14.177,14.27,14.271,14.336,14.269,14.266,14.088,13.953,13.662,13.288,13.603
17.605,8.2319,19.882,10.679,10.875,22.956,22.827,22.116,13.519,11.844,20.679,8.6777,5.5602,14.698,4.8544,16.148,17.941,11.581,11.242,10.184,21.98,22.267,12.593,22.589,12.044,22.169,21.859,11.581,20.536,8.5705,9.4518,9.082,21.844,12.044,8.5705,20.719,19.072,17.601,9.7926,8.2319,16.205,6.5293,5.5602,12.55,4.8544,15.103,16.529,8.6777,6.5293,6.5293,15.667,15.731,6.6996,12.72,1.5808,12.924,13.689,2.5499,11.183,-1.4295,-4.4398,6.5293,18.449,7.1739,10.184,21.756,22.593,22.984,15.428,17.144,26.87,16.782,17.219,26.242,16.242,26.566,26.728,18.438,17.393,16.442,27.115,27.059,17.826,27.881,16.782,28.937,29.004,19.082,28.303,15.222,15.603,14.737,14.372,13.802,13.965,13.656,13.399,13.473,13.667,13.268,13.288,13.516,13.304,14.02,14.295,14.844,14.965,14.795,15.235,15.136,15.101,15.154,15.079,15.026,14.903,14.949,14.837,14.635,14.535,14.132,14.737,13.855,13.761,13.081,13.301,12.993,12.891,13.03,13.198,12.98,13.32,13.707,13.51,14.24,14.467,14.668,14.792,14.484,14.719,14.702,14.757,14.895,15.019,14.753,14.68,15.096,15.053,14.731,14.751,13.731,13.855,14.042,13.779,13.272,14.16,13.662,13.67,13.792,13.87,13.63,13.757,13.928,13.894,13.872,14.068,14.378,14.441,14.279,14.543,14.579,14.665,14.715,14.77,14.744,14.707,14.633,14.494,14.347,14.054,13.517,14.042
17.625,9.0969,22.41,10.694,12.939,24.397,24.148,23.317,15.236,14.178,21.216,11.138,8.1278,17.422,8.6926,19.449,20.317,12.608,12.565,11.703,23.534,23.502,14.178,23.654,12.939,24.032,23.45,12.059,22.112,10.627,8.6926,12.939,23.375,13.096,10.627,22.36,21.138,20.295,9.8075,10.694,16.456,6.5441,4.8692,13.637,7.1887,15.682,17.189,8.6926,8.2468,4.8692,16.731,15.682,2.5647,13.534,5.575,12.608,12.565,2.5647,13.393,5.575,2.5647,7.1887,19.467,7.6162,9.0969,20.68,21.813,22.107,16.257,17.854,26.385,16.797,15.575,26.44,16.163,26.44,26.942,18.235,16.714,16.009,26.797,26.862,17.789,27.627,16.647,29.067,28.896,18.188,28.276,16.087,16.22,13.721,13.553,12.916,13.374,12.736,12.593,12.63,12.747,12.596,12.552,12.714,12.803,13.136,13.655,13.944,14.117,13.931,14.261,14.097,14.296,14.271,14.415,14.161,14.156,14.144,14.014,13.904,13.696,13.522,13.721,13.176,12.872,12.129,12.244,12.014,11.877,11.938,12.158,12.219,12.07,12.44,12.385,12.678,13.107,13.349,13.525,12.981,13.084,13.508,13.396,13.417,13.434,13.482,13.672,13.942,13.948,12.889,13.401,13.128,13.176,12.73,12.701,12.434,12.951,12.542,12.596,12.792,12.902,12.759,12.752,12.823,12.779,12.817,12.897,13.242,13.253,13.081,13.37,13.348,13.491,13.601,13.628,13.567,13.571,13.444,13.304,13.053,12.828,12.413,12.73
17.645,11.421,22.887,14.096,15.282,25.147,24.738,24.343,15.008,13.593,21.362,9.7188,9.7188,18.75,9.2612,18.493,19.719,10.363,11.054,12.272,22.663,23.237,13.869,24.337,16.879,24.131,24.373,14.461,23.007,12.772,10.858,12.899,24.599,13.411,13.869,23.885,22.223,21.722,12.023,10.363,19.432,5.0336,6.7085,16.327,8.0439,17.107,17.383,5.7394,5.7394,6.8788,18.493,16.962,6.7085,15.847,5.7394,16.421,16.962,8.7497,18.044,5.2818,-1.2503,12.641,22.57,11.867,12.982,23.908,24.096,24.576,16.567,16.384,26.421,16.384,16.896,27.41,18.018,27.275,27.252,17.154,16.173,16.403,26.423,26.647,17.075,27.999,19.183,28.636,28.811,18.793,28.399,17.848,15.585,14.304,14.14,13.576,13.723,13.329,13.195,13.241,13.347,12.986,13.093,13.176,13.439,13.559,14.001,14.403,14.526,14.446,14.702,14.604,14.796,14.826,14.768,14.712,14.619,14.59,14.446,14.287,14.105,14.017,14.304,13.518,13.342,12.881,12.887,12.525,12.422,12.484,12.589,12.335,12.617,12.644,12.821,12.905,13.357,13.623,13.688,13.799,13.732,13.682,13.742,13.818,13.849,13.993,14.178,14.128,13.962,13.758,13.587,13.443,13.518,13.564,13.394,13.07,13.327,13.029,13.115,13.243,13.41,13.095,13.324,13.275,13.365,13.339,13.556,13.814,13.792,13.649,13.868,13.849,14.021,14.1,14.131,14.135,14.019,13.986,13.86,13.651,13.43,13.143,13.564
17.665,10.293,21.854,13.001,13.815,23.602,23.566,23.067,13.176,10.123,20.367,8.4477,9.1535,18.184,9.1535,18.756,19.742,10.123,10.986,11.262,21.174,21.458,12.427,22.695,13.815,22.699,21.924,11.706,21,10.767,5.4374,11.766,22.597,11.766,11.766,21.092,20.376,19.088,8.8149,9.2607,17.787,7.7568,8.4477,18.448,8.4477,18.357,19.417,11.195,9.2607,8.6959,17.846,17.365,8.1844,16.25,8.1844,17.742,16.806,9.1535,16.806,8.1844,4.2723,11.262,22.212,12.427,13.303,23.815,24.185,25.399,16.396,16.25,26.545,15.988,17.112,27.435,17.51,27.269,27.114,16.971,16.674,17.365,26.775,27.025,16.674,27.742,20.017,27.94,27.944,18.292,27.217,17.299,14.468,13.484,13.209,13.058,12.907,12.629,12.432,12.383,12.302,12.271,12.341,12.165,12.801,12.871,12.94,13.578,13.675,13.754,13.772,13.875,14.018,13.967,13.882,13.962,13.901,13.898,13.785,13.521,13.345,13.279,13.484,12.734,12.347,12.055,12.006,11.809,11.729,11.776,11.89,11.854,12.121,12.187,12.341,12.387,12.38,12.809,12.766,12.682,12.591,12.721,12.905,12.944,12.778,13.009,12.817,13.326,13.089,12.552,12.66,12.127,12.734,12.714,12.669,12.614,12.385,12.502,12.474,12.526,12.483,12.453,12.569,12.638,12.618,12.637,12.593,13.074,13.099,13.163,13.141,13.296,13.36,13.342,13.32,13.405,13.386,13.379,13.233,12.936,12.744,12.534,12.714
17.685,9.3284,21.153,12.664,13.765,23.441,23.563,23.198,11.934,12.29,20.519,8.9241,6.946,17.029,6.946,17.915,18.56,10.039,9.3284,10.039,20.925,21.656,11.429,22.514,13.624,22.49,22.592,11.881,20.294,8.9241,3.9357,12.664,23.936,14.643,11.827,21.87,20.762,19.08,10.925,9.9563,16.488,2.7963,3.9357,18.987,8.111,19.725,19.889,9.786,9.9563,10.925,19.725,19.319,8.4783,18.225,8.8169,18.924,18.924,7.8478,18.225,6.946,5.349,11.429,22.637,11.37,13.66,23.074,24.041,24.886,16.06,16.688,26.547,16.963,16.963,27.42,17.42,27.639,27.707,17.848,16.688,17.174,27.332,27.263,17.653,28.168,20.192,28.56,28.793,18.751,27.924,16.776,14.163,13.99,13.882,13.499,13.502,13.221,12.979,12.973,12.902,12.664,12.824,12.978,12.991,13.331,13.189,13.931,14.187,14.191,14.246,14.389,14.427,14.418,14.538,14.394,14.378,14.243,14.069,13.89,13.686,13.413,13.99,13.09,12.938,12.564,12.556,12.261,12.19,12.195,12.491,12.633,12.702,13.036,13.229,13.298,13.319,13.768,13.701,13.628,13.641,13.782,13.816,13.707,13.492,13.91,13.786,13.965,13.955,13.67,13.468,13.219,13.09,13.231,13.146,12.966,12.956,13.041,13.044,13.113,13.092,13.13,13.198,13.208,13.314,13.253,13.154,13.704,13.707,13.777,13.716,13.912,13.936,13.905,13.963,13.953,13.97,13.846,13.698,13.408,13.224,13.035,13.231
17.705,8.4598,19.81,11.47,11.837,22.61,22.792,22.044,13.398,12.283,20.178,8.827,8.4598,17.124,7.1244,16.589,18.827,10.135,8.4598,7.2947,20.305,19.744,12.176,21.584,13.188,21.186,20.817,10.047,19.22,8.1965,6.1553,11.274,22.839,13.145,10.047,21.274,20.509,18.264,8.1965,7.2947,14.759,3.145,5.4495,15.698,7.769,17.739,18.732,10.305,7.2947,10.779,19.273,17.887,8.4598,18.264,9.2728,19.599,20.642,9.6771,20.073,8.827,7.2947,9.6771,21.748,11.274,10.305,22.398,23.013,23.252,15.293,15.186,25.805,16.023,17.124,26.985,17.377,27.295,27.655,18.1,16.686,16.983,27.168,27.063,17.491,27.861,18.46,28.415,28.7,18.264,27.46,16.263,15.186,15.044,14.573,14.078,14.313,13.895,13.702,13.74,13.806,13.572,13.615,13.827,13.902,13.98,14.315,14.955,15.066,14.78,15.322,15.034,15.262,15.354,15.375,15.337,15.122,15.179,15.012,14.901,14.734,14.425,15.044,13.756,13.49,12.889,13.123,12.627,12.553,12.67,12.707,12.997,12.833,13.306,13.617,13.632,13.666,14.139,14.178,14.126,14.218,14.128,14.026,14.082,14.245,14.148,14.074,14.229,14.066,13.998,13.633,13.24,13.756,14.201,13.747,13.479,13.683,13.65,13.701,13.846,13.897,13.816,13.915,14.032,14.066,14.004,14.19,14.475,14.475,14.357,14.594,14.658,14.689,14.733,14.804,14.751,14.602,14.638,14.487,14.328,14.068,13.818,14.201
17.725,9.6107,20.443,12.109,12.621,22.946,22.91,22.726,13.079,13.079,20.474,7.058,8.1301,17.228,8.3934,17.672,19.11,9.2064,11.208,8.1301,20.443,20.576,11.208,21.771,11.652,21.435,20.831,11.712,19.562,7.058,7.2283,12.621,22.664,11.404,10.321,20.75,19.362,18.237,8.1301,7.7025,15.174,5.6313,3.0786,15.383,7.2283,16.463,17.732,8.3934,9.0992,8.3934,17.922,18.197,8.7606,18.556,10.713,20.411,21.099,11.652,21.404,9.9805,7.058,11.208,20.932,10.068,11.652,20.69,21.915,22.626,14.151,16.089,25.868,16.196,16.132,26.89,16.733,27.245,27.576,17.311,17.376,17.178,27.374,27.263,18.13,28.184,19.362,28.895,28.944,18.355,27.956,16.771,15.174,13.951,13.609,13.205,13.295,13.019,12.792,12.761,12.692,12.64,12.64,12.821,12.912,13.127,13.338,13.968,14.009,14.039,14.115,14.33,14.248,14.208,14.082,14.205,13.997,14.202,14.003,13.909,13.668,13.522,13.951,12.839,12.513,11.911,12.212,11.867,11.678,11.708,11.857,11.515,11.934,12.757,12.474,12.615,12.674,13.201,13.307,13.231,13.346,13.308,13.332,13.336,13.342,13.561,13.658,13.633,13.449,13.368,12.839,12.659,12.839,13.085,12.869,12.568,12.782,12.813,12.85,12.965,13.07,13.001,13.068,13.076,13.259,13.141,13.122,13.634,13.607,13.534,13.661,13.801,13.84,13.791,13.758,13.83,13.837,13.789,13.647,13.381,13.043,12.816,13.085
17.745,9.5911,21.441,13.312,13.102,23.647,23.59,23.2,13.059,11.692,20.447,9.5911,7.0383,16.657,8.1104,18.178,20.049,9.9609,11.632,11.121,21.896,22.138,12.09,22.854,14.673,22.739,22.429,13.433,21.384,10.219,7.0383,11.692,23.704,12.353,12.553,22.998,21.235,19.724,8.3737,9.1868,17.038,5.1001,8.1104,16.6,7.0383,18.028,17.668,8.741,8.3737,8.741,18.374,17.158,7.0383,17.209,9.5911,20.671,21.294,11.751,21.416,8.622,7.2087,11.692,21.441,9.5911,9.5911,19.961,20.723,22.265,13.312,15.018,25.207,15.018,16.322,26.594,16.581,26.821,27.177,16.897,17.141,16.503,27.045,27.512,17.546,28.547,20.227,29.4,29.346,19.889,28.84,18.622,16.322,14.508,14.254,13.795,13.746,13.586,13.374,13.342,13.236,13.148,13.2,13.302,13.753,13.891,14.153,14.622,14.733,14.541,14.67,14.799,14.851,14.881,14.865,14.809,14.743,14.719,14.607,14.553,14.172,13.932,14.508,13.531,13.239,12.689,12.773,12.462,12.271,12.393,12.604,12.25,12.536,13.076,13.151,13.161,13.445,13.665,13.75,13.695,13.851,13.846,13.834,13.895,14.05,14.108,14.381,14.177,14.046,13.666,13.462,12.867,13.531,13.53,13.355,12.914,13.159,13.262,13.328,13.545,13.615,13.497,13.667,13.704,13.799,13.698,13.727,14.125,14.112,14.037,14.14,14.291,14.306,14.315,14.25,14.342,14.256,14.215,14.017,13.759,13.471,13.241,13.53
