16.063,18.691,16.794,17.77,18.028,14.991,16.685,17.202,19.603,20.007,15.658,18.331,17.615,14.555,15.32,12.14,11.701,15.32,17.059,19.47,17.693,19.157,22.969,20.541,21.893,19.286,19.892,22.585,19.232,18.894,18.901,17.159,14.434,15.403,15.27,13.747,13.551,13.266,16.758,16.485,13.675,16.685,16.599,12.903,12.754,9.8039,11.171,12.034,14.288,16.29,14.288,16.485,20.424,18.028,20.007,18.16,18.503,20.832,17.126,16.329,16.29,18.923,18.16,20.713,20.576,16.934,17.654,17.414,18.055,17.536,13.842,16.181,17.288,14.181,15.27,12.538,14.026,15.839,17.07,19.346,16.888,17.808,22.684,20.185,21.804,19.774,21.227,24.181,21.328,21.244,21.804,13.857,13.74,13.616,13.81,13.747,13.883,14.161,14.178,14.196,14.033,13.956,13.934,13.744,13.618,13.917,13.488,13.532,13.391,13.465,13.512,13.652,13.692,13.649,13.728,13.683,13.638,13.637,13.666,13.47,13.857,12.071,11.853,11.514,11.477,11.47,11.352,11.488,11.418,11.376,11.209,11.192,11.13,11.209,11.366,11.776,11.975,12.19,12.435,12.653,12.622,12.739,12.764,12.684,12.545,12.424,12.284,12.091,11.98,11.781,12.071,13.388,13.079,12.519,12.273,12.008,11.775,11.95,11.871,11.836,11.754,11.979,11.995,12.189,12.297,12.717,12.854,13.274,13.456,13.607,13.708,13.824,13.874,13.831,13.837,13.784,13.589,13.433,13.322,12.985,13.388
16.083,20.737,16.846,19.49,19.442,16.033,17.291,17.184,20.749,21.162,16.437,19.693,19.245,13.747,19.328,14.529,15.986,21.026,21.272,22.184,18.936,18.662,24.66,19.924,24.499,20.302,19.91,23.384,17.291,19.311,17.291,18.404,14.987,17.531,17.291,11.226,12.511,14.055,16.846,18.565,13.807,17.523,15.986,6.0448,13.034,8.216,11.332,16.383,18.478,19.657,16.647,17.883,22.667,18.99,24.018,19.647,19.09,22.975,15.95,18.96,17.43,20.043,18.23,21.248,21.502,15.986,15.926,15.482,16.636,15.678,10.275,14.055,15.753,10.533,15.076,11.698,11.73,17.605,16.895,19.611,15.482,17.472,22.415,18.96,23.9,20.765,21.435,25.88,21.244,24.62,22.94,14.392,14.315,14.045,14.202,14.266,14.15,14.447,14.484,14.469,14.34,14.285,14.15,13.914,13.823,14.286,13.906,13.911,13.922,14.01,14.066,14.269,14.196,14.2,14.263,14.233,14.261,14.239,14.132,13.949,14.392,12.322,12.065,11.84,11.496,11.245,11.445,11.531,11.57,11.568,11.379,11.596,11.366,11.163,11.814,12.203,12.575,12.896,12.895,12.997,12.996,13.147,12.994,12.89,12.831,12.61,12.517,12.318,12.153,12.047,12.322,14.137,13.915,13.439,13.114,12.905,12.639,12.856,12.64,12.673,12.547,12.838,12.886,12.629,13.084,13.552,13.541,13.798,13.934,14.145,14.206,14.417,14.498,14.488,14.486,14.445,14.356,14.278,14.078,13.763,14.137
16.103,21.457,18.447,20.775,20.775,17.271,18.189,16.866,21.843,21.908,17.353,19.261,18.579,11.633,14.853,9.2237,11.132,17.707,19.209,21.208,17.954,18.857,24.643,20.466,25.008,20.899,20.223,23.806,17.478,19.915,17.664,18.044,14.534,18.579,18.579,14.094,14.643,15.188,19.492,19.946,16.98,19.61,18.945,14.094,15.822,12.234,12.559,16.545,17.018,18.411,16.077,17.489,21.43,18.292,22.023,19.464,18.518,21.054,15.428,15.739,14.445,18.985,17.577,21.76,21.237,17.212,17.152,16.641,20.028,20.582,15.428,19.915,19.492,15.822,19.492,15.033,14.261,19.765,19.11,20.311,17.455,18.42,23.248,19.443,24.688,20.965,20.837,25.646,21.251,23.93,22.746,14.684,14.646,14.543,14.621,14.72,14.764,15.004,15.071,15.17,14.987,15.083,15.041,14.774,14.521,14.778,14.231,14.071,14.077,14.099,14.215,14.233,14.274,14.322,14.413,14.496,14.492,14.439,14.42,14.285,14.684,12.899,12.658,12.295,12.183,12.118,11.822,12.084,11.896,11.896,11.889,11.952,11.856,11.905,12.118,12.572,12.827,12.997,13.338,13.46,13.43,13.411,13.448,13.415,13.368,13.306,13.172,12.895,12.582,12.488,12.899,14.384,14.096,13.601,13.349,13.194,12.944,13.052,12.968,12.913,12.914,12.946,13.046,13.055,13.263,13.8,13.723,14.033,14.18,14.388,14.528,14.634,14.656,14.699,14.737,14.714,14.676,14.52,14.249,14.055,14.384
16.123,20.426,16.574,19.539,19.672,17.079,17.875,17.507,20.756,20.277,14.224,15.364,6.9714,-2.0595,13.961,11.832,15.442,20.734,23.049,24.028,21.168,21.854,26.503,21.854,26.636,22.917,22.09,25.379,20.049,22.798,21.581,16.07,14.224,15.899,15.794,11.963,13.255,13.622,17.039,17.683,15.037,19.773,18.953,10.951,17.209,12.889,12.889,18.204,18.204,19.252,15.364,15.899,20.796,16.662,21.993,17.94,17.434,20.302,13.961,15.575,14.865,15.758,14.473,18.987,19.591,16.633,16.07,16.07,19.316,19.709,15.899,19.709,19.163,13.622,19.773,15.461,15.812,20.321,20.358,20.711,17.683,18.848,22.917,17.951,23.434,19.988,19.906,23.895,18.374,21.859,20.352,11.555,11.36,11.206,11.062,10.976,10.913,10.766,10.719,10.658,10.531,10.384,10.704,12.252,12.693,12.992,12.969,12.971,12.951,12.917,12.877,12.604,12.586,12.558,12.429,12.352,12.22,11.867,11.569,11.345,11.555,13.357,13.08,12.758,12.593,12.469,12.389,12.535,12.568,12.624,12.544,12.59,12.608,12.631,12.766,13.406,13.614,13.603,13.811,13.934,13.998,13.943,13.944,13.927,13.885,13.884,13.723,13.312,12.975,12.982,13.357,14.565,14.224,13.802,13.488,13.321,13.09,13.072,12.98,12.988,13.137,13.235,13.378,13.521,13.578,13.999,14.377,14.331,14.573,14.758,14.731,14.807,14.874,14.968,14.947,15.005,14.912,14.696,14.306,14.246,14.565
16.143,18.299,17.734,20.528,20.945,17.649,19.028,19.559,21.944,22.278,15.352,15.116,10.804,5.1813,16.795,15.289,17.222,23.161,23.9,24.383,21.008,21.25,26.596,20.945,25.991,22.083,21.546,23.815,19.894,20.863,19.96,13.31,9.4138,14.551,14.212,12.171,12.341,10.863,15.769,17.126,14.45,18.299,17.599,12.083,17.014,14.13,14.13,19.001,19.348,19.691,16.549,17.599,22.605,16.596,22.577,19.923,19.503,22.016,18.192,17.934,17.014,16.884,17.29,21.832,22.214,19.606,19.923,19.055,23.01,23.841,19.348,22.605,21.846,14.724,21.865,17.794,17.934,22.981,23.706,23.874,20.3,20.893,26.066,20.233,25.445,22.329,22.016,25.192,20.863,22.605,22.329,12.445,12.356,12.029,11.895,11.755,11.433,11.708,11.542,11.434,11.227,11.376,11.895,12.598,13.001,13.538,13.449,13.436,13.412,13.391,13.292,13.414,13.367,13.098,13.101,12.862,12.733,12.621,12.441,12.141,12.445,13.904,13.599,13.038,12.825,12.744,12.503,12.964,12.765,13.036,13.094,12.981,13.02,13.389,13.257,13.872,14.184,14.044,14.286,14.377,14.515,14.691,14.644,14.587,14.562,14.395,14.224,14.046,13.938,13.576,13.904,14.626,14.339,13.798,13.404,13.19,12.936,13.336,13.279,13.252,13.27,13.416,13.54,13.592,13.957,14.431,14.644,14.799,14.958,15.023,15.057,15.283,15.243,15.084,15.181,15.045,14.962,14.789,14.667,14.276,14.626
16.163,16.984,12.922,18.469,19.303,16.572,16.015,15.056,17.376,15.869,5.3043,-0.25871,6.731,9.2837,17.721,14.454,16.643,21.611,23.263,23.783,19.609,20.605,25.099,20.019,24.483,19.6,19.116,22.664,16.851,18.879,17.361,12.752,11.077,16.293,16.015,12.752,12.795,14.9,17.376,18.422,13.721,18.879,19.654,13.005,18.229,13.282,13.615,18.066,17.976,19.116,15.423,16.643,21.108,17.376,22.893,18.266,19.025,22.046,17.405,18.375,17.595,15.304,15.256,21.108,22.127,19.785,20.303,20.187,24.061,24.194,19.389,23.433,23.154,18.469,22.795,18.375,17.87,23.185,23.485,24.422,20.71,21.695,26.273,22.245,26.67,22.432,22.371,26.217,21.385,23.721,22.664,12.941,12.756,12.594,12.345,12.074,11.883,11.879,11.657,11.419,11.042,10.634,14.437,13.887,13.907,14.297,14.196,14.126,14.023,14.019,13.91,13.78,13.722,13.645,13.539,13.448,13.333,13.096,12.892,12.674,12.941,14.055,13.773,13.272,12.936,12.905,12.769,13.084,13.02,13.074,13.11,13.184,13.178,13.327,13.271,13.882,14.012,14.103,14.297,14.408,14.641,14.769,14.667,14.741,14.67,14.642,14.467,14.19,13.972,13.682,14.055,15.078,14.687,14.171,13.829,13.594,13.397,13.56,13.503,13.527,13.518,13.71,13.853,13.921,14.085,14.712,14.962,15.042,15.245,15.368,15.537,15.552,15.53,15.631,15.568,15.467,15.422,15.229,14.98,14.741,15.078
16.183,14.871,12.491,18.173,17.919,14.639,13.354,12.403,14.77,10.125,5.5011,14.105,17.806,17.115,22.861,18.565,19.879,25.326,25.538,26.264,22.336,22.564,26.641,21.692,25.791,20.221,19.524,23.135,17.145,18.619,15.608,1.5217,5.0436,12.033,11.629,7.1148,9.4805,9.023,10.125,13.135,6.4702,16.723,17.204,12.491,15.875,10.816,8.5114,12.359,14.193,14.77,11.985,14.338,19.524,15.754,21.389,17.542,17.715,20.923,15.875,17.115,15.369,9.023,9.4805,18.114,21.064,18.114,18.935,19.734,23.415,24.026,19.668,23.905,24.105,18.974,23.415,18.254,19.156,22.889,22.568,23.933,20.394,20.948,26.119,22.057,27.027,22.534,22.204,26.944,21.634,24.966,23.154,11.802,11.82,11.812,11.461,11.307,11.113,11.211,11.217,11.605,12.338,12.868,13.035,12.906,12.83,13.158,13.192,13.029,13.059,13.039,12.936,12.812,12.688,12.695,12.522,12.455,12.349,12.075,11.714,11.574,11.802,12.658,11.885,11.576,11.236,11.542,11.292,11.485,11.58,11.593,11.844,11.814,11.846,12.024,11.745,12.295,12.526,12.493,12.708,13.276,13.457,13.451,13.288,13.443,13.316,13.283,13.139,12.853,12.506,12.286,12.658,13.945,13.566,13.112,12.769,12.427,12.475,12.374,12.385,12.501,12.407,12.647,12.743,12.829,12.891,13.417,13.699,13.752,14.05,14.223,14.356,14.336,14.373,14.426,14.399,14.443,14.36,14.113,13.821,13.678,13.945
16.203,12.881,10.577,16.443,16.465,12.881,12.279,11.716,11.716,10.747,4.7265,15.231,17.933,15.546,21.376,17.566,17.737,22.019,22.725,23.037,18.902,19.35,23.173,18.598,21.887,16.768,14.726,16.85,10.577,9.6077,6.5974,3.1295,-3.4026,4.7265,6.5974,0.57676,4.7265,3.5871,8.211,10.747,9.2691,13.587,15.892,11.44,14.451,10.119,8.9018,10.577,10.747,8.9018,5.8915,8.211,14.269,12.725,17.031,13.63,13.84,18.241,10.577,14.118,10.83,5.6283,7.7368,16.768,19.102,16.532,17.885,18.693,23.248,23.419,19.52,24.021,24.386,20.372,24.659,19.83,20.471,24.114,24.021,24.809,21.138,21.944,26.465,22.22,27.479,23.149,22.856,27.617,22.497,25.385,23.504,11.192,11.108,10.974,10.845,10.627,10.555,10.89,11.014,11.317,12.084,12.294,12.389,12.33,12.392,12.758,12.684,12.675,12.734,12.72,12.704,12.65,12.548,12.549,12.411,12.195,12.107,11.848,11.551,11.21,11.192,9.1413,8.9963,9.8341,9.9553,9.6684,9.7897,10.164,10.102,10.14,10.027,10.189,9.9792,9.848,9.703,9.7891,9.8628,9.8208,10.015,10.213,10.558,10.573,10.611,10.774,10.566,10.274,9.9501,9.7247,9.2949,9.0746,9.1413,12.969,12.398,12.02,11.676,11.395,11.354,11.501,11.494,11.567,11.552,11.689,11.791,11.881,11.942,12.388,12.53,12.604,12.843,12.997,13.084,13.195,13.23,13.381,13.361,13.311,13.322,13.109,12.897,12.679,12.969
16.223,19.245,16.95,20.491,19.792,16.512,16.024,13.834,14.585,12.265,7.1206,13.94,18.247,14.818,21.296,18.641,18.653,23.01,23.078,23.277,19.366,18.26,22.905,17.121,21.328,16.234,13.345,15.643,12.265,12.265,12.265,8.6529,5.9812,7.5949,8.0224,4.1103,5.9812,4.1103,5.9812,9.9606,6.9503,13.653,15.012,12.002,15.849,9.9606,9.9606,13.224,10.824,11.296,8.6529,9.9606,15.981,13.224,18.195,15.643,15.275,19.425,14.703,16.569,14.338,13.502,5.5236,2.5133,11.663,11.296,15.25,15.849,20.004,22.109,18.534,22.888,23.195,17.203,23.781,20.238,19.873,24.309,24.818,25.275,22.346,22.098,27.738,22.816,28.195,24.193,24.567,28.363,23.723,26.054,25.724,11.686,11.679,11.508,11.322,11.26,11.264,11.31,11.379,11.694,12.495,13.3,13.43,13.439,13.45,13.943,13.934,13.834,13.912,13.962,13.947,13.881,13.778,13.689,13.574,13.36,13.181,12.77,12.255,11.507,11.686,9.5295,9.2438,9.817,9.3074,9.7663,9.371,9.9029,10.04,10.375,10.246,10.563,10.309,10.18,10.006,10.244,10.257,10.264,10.551,10.758,11.004,11.04,11.053,11.06,10.818,10.68,10.471,9.9225,9.5257,9.3545,9.5295,15.615,15.02,13.572,12.29,12.003,11.981,12.128,12.197,12.31,12.402,12.698,12.915,13.051,13.298,13.791,14.07,14.303,14.562,14.865,15.056,15.158,15.297,15.462,15.536,15.639,15.626,15.519,15.357,15.278,15.615
16.243,20.247,16.86,21.765,21.192,18.15,16.098,13.732,15.956,14.499,6.2679,15.236,17.509,13.732,21.428,17.433,18.727,22.371,22.645,22.524,18.65,18.65,21.963,16.496,20.405,13.19,11.661,13.821,7.8002,8.1388,8.246,14.499,11.149,14.397,13.821,12.649,9.1079,8.246,8.6503,6.0976,-0.89212,7.1697,7.433,4.4227,8.6503,6.2679,4.4227,7.433,10.247,9.1079,9.2782,10.443,16.098,12.289,18.483,15.063,14.974,18.018,12.118,12.8,11.256,19.514,16.772,16.742,12.118,6.7422,6.0976,5.1285,13.258,15.717,10.811,16.772,17.433,10.811,18.602,13.732,16.098,20.139,20.955,22.484,19.108,19.907,25.591,21.203,27.214,23.056,23.301,27.786,23.681,26.382,25.318,12.283,12.247,12.021,11.903,11.836,11.789,12.136,12.136,12.371,12.89,13.745,13.886,14.039,14.084,14.507,14.504,14.64,14.686,14.712,14.704,14.645,14.664,14.517,14.524,14.335,14.096,13.881,13.178,12.633,12.283,14.924,14.889,14.95,14.858,14.894,14.819,14.985,14.766,14.578,13.463,12.489,12.083,11.727,12.428,12.437,13.404,13.538,13.946,14.205,14.678,14.86,14.928,15.08,15.187,15.079,15.027,14.887,14.767,14.703,14.924,10.593,10.261,9.8302,9.85,10.025,10.367,10.625,10.901,11.095,11.064,11.194,11.339,11.329,11.526,12.07,11.91,11.907,12.039,12.144,12.158,11.978,11.936,11.968,11.77,11.633,11.358,11.091,10.757,10.439,10.593
16.263,22.404,19.619,23.817,23.845,19.516,16.866,15.073,17.221,12.52,3.592,12.414,17.174,14.473,21.005,16.205,17.45,22.24,22.195,22.677,17.916,17.835,21.485,16.827,18.408,12.233,9.404,9.6799,2.6902,5.5302,5.7005,15.149,12.233,16.394,16.67,12.69,11.093,11.093,12.082,11.093,-1.4595,3.8552,7.1138,1.0932,6.8655,5.7005,-1.4595,0.58165,3.592,3.8552,7.5714,9.8758,15.848,12.379,18.253,13.83,15.073,19.592,11.045,14.561,12.233,19.68,16.264,18.372,14.495,4.5611,-8.4492,-5.4389,7.5714,9.185,8.0829,14.429,15.717,11.804,16.866,11.551,13.398,17.625,18.584,19.619,17.221,18.005,23.83,21.45,26.737,23.42,23,28.556,23.209,27.299,25.398,12.805,12.78,12.557,12.366,12.254,12.263,12.465,12.48,12.897,13.628,14.449,14.702,14.791,14.917,15.401,15.422,15.411,15.503,15.546,15.501,15.552,15.53,15.536,15.344,15.318,14.946,14.462,13.339,12.735,12.805,15.142,15.228,15.165,14.998,14.969,14.923,14.932,14.828,14.591,13.815,13.399,13.01,12.376,12.282,12.481,13.151,13.766,13.917,15.098,15.468,15.401,15.436,15.458,15.411,15.365,15.126,15.079,14.869,14.652,15.142,10.7,10.367,9.7278,9.2425,8.9406,9.2109,12.301,11.928,11.818,11.683,11.677,11.663,11.714,11.722,12.031,12.083,12.108,12.298,12.31,12.307,12.414,12.246,12.135,11.976,11.823,11.595,11.212,10.874,10.482,10.7
16.283,20.665,17.326,21.775,21.552,17.282,15.444,12.434,10.837,6.9764,6.9764,16.685,19.898,16.413,21.763,17.16,18.327,21.728,21.696,21.135,15.719,16.346,19.148,12.263,12.878,2.4338,-5.6953,2.4338,5.9183,11.939,12.434,13.599,8.2841,12.908,11.465,7.315,6.9764,5.4441,7.4222,5.2738,3.8471,7.315,9.9276,5.2738,9.4235,3.5988,3.8471,9.6194,10.325,9.1477,7.315,11.976,16.609,14.15,19.819,16.609,15.377,20.309,13.871,16.453,14.15,18.729,15.274,18.69,15.719,9.3562,2.4338,5.2738,2.4338,3.5988,4.3047,12.263,12.434,9.4235,15.133,9.4235,10.837,16.584,17.485,19.274,18.116,19.148,24.315,21.135,26.859,23.581,23.217,28.391,23.443,26.776,25.432,11.657,11.607,11.52,11.384,11.285,11.315,11.384,11.651,12.992,13.847,13.903,14.083,14.086,14.109,14.555,14.66,14.677,14.739,14.829,14.945,14.764,14.885,14.903,14.65,14.522,14.003,11.913,11.405,11.449,11.657,14.032,14.035,14.032,13.856,13.669,14.048,13.705,13.477,12.74,12.176,11.935,11.91,11.773,11.586,12.331,12.656,12.981,13.137,13.772,14.083,14.038,14.139,14.258,14.307,14.237,14.24,13.935,13.667,13.584,14.032,14.278,14.114,13.787,13.392,13.263,13.152,12.791,12.147,12.28,11.799,12.026,12.167,12.502,12.463,13.068,13.098,13.505,13.788,13.962,14.185,14.26,14.347,14.544,14.516,14.523,14.428,14.292,14.094,13.968,14.278
16.303,18.031,15.839,19.408,19.049,14.718,12.81,9.3252,6.1445,10.857,11.303,17.929,19.529,14.837,21.13,17.454,16.332,20.152,19.198,18.802,12.539,10.294,11.459,-0.84517,-0.84517,6.3149,10.294,16.315,11.659,17.008,16.774,12.81,8.6973,12.696,11.459,8.293,9.3252,8.6973,10.018,8.1857,6.3149,8.6973,8.293,-1.8143,6.1445,2.1651,6.7891,10.798,13.134,13.897,11.459,11.459,17.284,13.237,18.697,16.057,15.346,19.408,13.305,14.718,13.305,15.609,13.868,16.819,15.55,12.077,11.659,11.459,16.039,16.398,12.418,17.134,17.441,13.029,19.258,14.206,15.82,19.983,20.939,21.938,18.697,20.522,25.428,21.293,26.711,23.351,23.377,27.901,23.715,26.012,25.116,10.778,10.695,10.221,9.8385,9.5004,9.3346,9.4107,10.145,10.8,10.968,10.934,10.816,10.693,10.501,10.718,10.596,10.484,10.366,10.196,10.079,9.9469,9.7923,9.1449,12.038,11.806,11.768,11.27,11.061,10.768,10.778,14.162,14.32,14.022,13.837,14.044,13.666,14.032,13.759,13.446,13.279,12.859,12.384,12.595,12.552,13.115,13.298,13.351,13.698,13.802,13.858,14.253,14.22,14.375,14.333,14.252,14.086,14.031,13.963,13.723,14.162,14.605,14.433,13.946,13.401,13.012,12.558,12.654,12.45,12.46,12.472,12.569,12.687,12.974,13.169,13.596,13.76,13.948,14.191,14.318,14.442,14.662,14.75,14.749,14.776,14.749,14.663,14.614,14.506,14.233,14.605
16.323,17.068,16.036,18.939,18.346,13.887,12.412,9.0458,13.563,15.197,13.99,20.226,20.877,15.298,22.166,17.761,17.775,20.987,19.739,18.505,12.412,10.552,13.088,7.0677,10.161,8.6,13.171,17.775,14.621,18.346,18.784,18.233,15.298,17.66,16.362,12.056,13.563,11.047,14.562,15.222,8.481,10.771,8.2328,5.9283,6.8974,4.0574,4.9592,9.9077,11.61,12.961,10.771,11.243,16.756,14.621,18.396,15.222,13.088,17.631,12.212,14.621,12.056,11.047,8.9386,13.449,15.066,14.65,16.516,16.362,20.707,21.777,17.527,21.645,21.709,16.592,22.691,18.681,19.846,23.796,23.746,24.444,21.521,22.124,27.371,23.224,28.037,24.579,24.514,28.559,24.453,26.787,26.025,12.892,12.963,12.737,12.734,12.526,12.699,13.274,13.891,14.422,14.549,14.805,14.943,15.081,15.079,15.593,15.552,15.592,15.592,15.634,15.586,15.534,15.477,14.818,14.24,13.468,13.151,13.015,12.732,12.509,12.892,14.144,14.177,13.829,13.716,13.762,13.578,13.968,13.843,13.744,13.635,13.654,13.314,13.642,13.43,13.985,14.292,13.758,13.891,13.935,14.035,14.299,14.164,14.108,14.037,13.926,14.014,13.761,13.817,13.525,14.144,15.469,15.019,13.975,13.373,12.79,12.621,12.94,12.826,12.832,12.819,13.076,13.253,13.491,13.634,14.185,14.276,14.524,14.739,14.961,15.075,15.374,15.402,15.35,15.516,15.462,15.527,15.417,15.245,15.035,15.469
16.343,11.628,11.065,14.667,14.271,7.5594,4.0749,2.9354,8.2502,13.58,11.065,19.053,19.793,15.946,20.104,14.782,15.791,18.364,16.379,15.24,9.9251,6.9148,9.0633,4.0749,9.0633,9.0633,10.178,17.168,12.935,16.116,16.053,16.457,12.803,15.88,15.607,12.478,11.966,11.569,14.782,14.075,8.6175,10.095,9.0633,5.9457,4.0749,-0.074864,2.9354,4.0749,5.2399,6.9148,5.2399,6.9148,14.075,12.429,15.512,12.074,11.569,13.617,8.956,8.6175,2.9354,8.956,2.9354,10.095,15.214,14.782,16.774,17.085,22.616,23.302,19.01,23.114,23.447,19.219,23.523,18.923,19.544,23.497,23.788,24.594,21.657,22.346,27.168,23.188,28.293,24.534,24.024,28.744,23.31,26.854,24.782,13.202,13.315,13.169,12.957,13.245,13.216,13.493,15.141,15.429,15.468,15.504,15.412,15.52,15.533,16.213,15.864,16.004,15.986,16.015,15.808,15.961,15.581,15.036,14.096,13.464,13.449,13.281,13.107,12.814,13.202,14.765,14.658,14.531,14.471,14.475,14.644,14.775,14.762,14.811,14.69,14.826,14.518,15.039,14.547,15.377,14.618,14.662,14.879,14.944,15.216,15.282,15.042,15.25,14.913,14.918,14.771,14.779,14.428,14.298,14.765,11.933,11.81,12.88,12.701,12.574,12.348,12.491,12.315,12.159,12.101,12.158,12.138,12.233,12.308,12.821,12.667,12.762,12.88,12.937,12.898,13.046,13.011,12.85,12.829,12.676,12.461,12.268,12.003,11.687,11.933
16.363,7.3079,6.1684,7.3079,5.7109,5.4626,5.1993,7.7821,15.117,18.127,15.711,20.335,21.36,16.68,20.401,15.662,16.813,18.015,16.422,15.307,8.7212,5.4626,9.6903,2.189,11.731,7.7821,11.22,15.117,10.318,13.986,13.84,14.127,12.452,13.328,12.189,8.4729,8.8402,7.7821,11.287,10.318,7.1375,10.148,7.1375,-3.8316,4.2976,0.14784,0.14784,8.4729,8.8402,8.2096,7.3079,9.286,13.532,8.2096,15.711,12.452,9.286,13.84,5.4626,6.1684,5.4626,8.8402,3.1581,10.318,16.168,15.307,17.504,17.871,23.265,24.247,19.553,24.432,24.127,19.091,24.298,19.681,19.861,23.803,24.708,25.205,22.173,22.894,27.694,23.791,28.781,24.607,24.817,29.034,23.899,26.787,25.161,12.526,12.759,12.743,12.654,13.007,13.656,14.169,14.372,14.48,14.553,14.578,14.541,14.556,14.566,15.189,15.144,15.092,15.234,15.175,15.172,14.74,14.282,13.927,13.25,12.977,12.681,12.503,12.31,12.22,12.526,13.614,13.607,13.428,13.4,13.277,13.293,13.629,13.444,13.218,12.868,12.964,12.776,12.229,13.307,13.669,13.623,13.938,14.114,14.375,14.273,14.456,14.371,14.758,14.391,14.383,14.15,13.769,13.422,13.441,13.614,10.809,11.388,11.857,11.752,11.449,11.265,11.295,11.158,11.101,11.019,11.086,11.069,11.161,11.166,11.51,11.599,11.688,11.828,11.873,11.982,11.879,11.877,11.871,11.756,11.618,11.502,11.167,10.862,10.6,10.809
16.383,6.73,4.8591,10.709,7.6991,6.0242,9.0345,11.573,16.983,19.794,15.679,21.084,21.115,15.333,19.74,13.014,13.632,15.422,12.412,9.0345,3.7197,4.8591,9.7403,9.7403,15.815,13.014,12.353,17.952,12.353,17.412,15.363,16.272,13.014,15.761,14.859,10.709,10.709,10.709,13.72,15.055,12.353,14.859,13.632,9.2827,10.88,4.8591,7.8694,11.573,13.014,13.587,10.709,10.88,15.567,13.72,17.318,12.412,11.849,15.303,7.6991,6.0242,6.73,2.7506,0.70939,12.751,16.575,15.333,16.9,18.388,22.441,23.09,19.608,23.72,23.654,19.402,23.492,19.148,19.608,24.231,24.822,25.452,22.077,22.847,27.638,24.038,28.577,24.792,24.461,29.294,24.026,27.324,25.753,13.919,13.819,13.646,14.096,14.365,14.531,15.147,15.125,15.248,15.237,15.289,15.373,15.366,15.473,16,15.947,15.948,16.114,15.905,15.504,14.619,14.266,14.29,14.134,14.082,14.04,13.804,13.655,13.592,13.919,13.58,13.252,12.912,12.774,12.567,12.484,12.685,12.744,12.558,12.503,12.402,12.195,12.254,12.51,13.355,13.019,13.366,13.553,13.761,13.595,13.709,13.816,13.772,13.822,13.583,13.288,13.081,12.998,12.954,13.58,11.258,12.346,12.469,12.244,11.884,11.751,11.812,11.621,11.58,11.505,11.531,11.583,11.658,11.634,12.047,12.125,12.202,12.28,12.338,12.352,12.298,12.266,12.279,12.171,12.049,11.901,11.597,11.289,11.008,11.258
16.403,9.0037,8.1019,10.484,9.9728,7.9316,10.484,13.495,18.795,20.475,17.607,21.77,21.219,15.684,20.069,15.092,12.983,15.319,12.585,9.267,0.94187,2.9831,10.484,11.195,17.006,13.995,15.566,19.43,14.816,17.826,16.257,14.921,12.644,14.123,14.921,10.484,11.195,10.08,14.123,16.257,12.081,16.529,16.897,7.9316,13.995,8.5761,10.08,12.081,12.983,12.081,9.5152,11.112,15.799,12.983,16.962,12.081,12.277,14.483,6.2567,10.08,6.5049,2.9831,3.9522,12.525,17.07,15.319,17.844,18.298,22.391,23.138,19.515,23.725,24.055,18.908,24.675,20.551,21.316,25.367,26.169,26.449,22.334,22.967,27.815,23.952,28.746,25.031,25.004,29.201,24.025,27.093,25.993,12.98,12.889,12.87,12.976,13.261,13.972,14.078,14.133,14.275,14.336,14.359,14.451,14.423,14.503,14.979,15.029,15.108,15.136,15.128,14.525,13.523,13.165,13.228,13.155,13.26,13.208,12.932,12.783,12.707,12.98,12.44,12.104,11.703,11.54,11.36,11.279,11.073,11.121,11.104,10.972,10.862,10.843,10.875,10.795,11.062,11.293,11.49,11.649,11.809,12.037,12.196,12.205,12.244,12.026,12.112,12.053,11.703,11.486,11.582,12.44,10.101,11.264,11.5,11.202,10.891,10.777,10.615,10.554,10.552,10.575,10.649,10.724,10.678,10.698,11.063,11.135,11.187,11.238,11.296,11.296,11.135,11.125,11.168,11.078,11.017,10.892,10.534,10.198,9.9127,10.101
