44.614,15.566,15.382,18.635,18.779,15.382,15.933,14.405,13.141,12.327,9.4492,15.972,19.016,19.24,21.271,18.943,19.62,22.63,23.259,24.244,21.754,21.736,24.073,20.898,20.528,17.408,17,18.24,13.269,12.026,11.296,11.033,7.7743,8.4801,3.4286,4.0732,4.0732,2.4595,7.0835,6.4389,6.6092,10.313,11.408,11.408,12.971,8.9916,11.408,13.874,14.674,15.733,13.549,15.692,18.718,16.307,18.286,15.349,16.781,19.348,14.84,13.104,11.544,17.083,17.121,21.181,22.109,19.059,20.216,20.313,21.777,21.372,17.578,18.697,19.317,17.47,18.398,15.382,14.191,17.831,18.824,20.248,18.359,19.449,22.804,20.071,21.341,19.384,21.063,23.795,20.538,20.671,20.74,12.335,12.21,11.879,11.609,11.496,11.425,11.583,11.764,12.009,12.542,12.76,12.859,12.906,12.886,13.399,13.204,13.227,13.17,13.192,13.178,13.114,13.09,12.98,12.891,12.756,12.571,12.471,12.303,12.119,12.335,13.584,13.098,12.585,12.034,11.85,11.879,11.875,12.012,12.305,12.304,12.464,12.323,12.164,12.576,13.093,13.112,13.451,13.554,13.671,13.89,13.848,13.867,13.894,13.826,13.845,13.709,13.55,13.323,13.125,13.584,14.016,13.652,13.192,13.003,12.699,12.597,12.706,12.614,12.638,12.526,12.677,12.727,12.988,13.142,13.846,13.767,14.118,14.304,14.434,14.578,14.6,14.667,14.654,14.58,14.553,14.377,14.287,14.046,13.752,14.016
44.634,16.012,15.863,20.514,20.514,15.863,16.335,14.098,15.836,15.107,10.314,17.855,19.948,15.836,22.052,18.913,20.118,24.201,24.053,24.286,21.023,20.122,24.351,20.161,22.986,17.671,16.374,19.623,14.867,16.335,14.255,8.0097,3.6027,4.0303,6.8321,-1.0212,-1.0212,1.2832,7.1079,5.9685,3.6027,10.938,12.363,7.0406,11.65,7.6711,9.8424,13.603,15.827,15.836,13.078,13.989,19.385,14.912,20.081,15.809,15.616,19.612,14.03,15.809,13.836,16.965,16.643,21.639,22.423,18.811,19.187,18.824,22.611,22.13,16.846,20.068,18.473,14.493,17.63,14.542,14.03,17.752,19.086,19.623,16.335,17.38,23.051,18.384,22.996,19.035,18.895,23.172,18.696,21.725,20.48,12.955,12.675,12.409,12.128,11.862,11.758,12.11,12.202,12.509,12.452,13.301,13.237,13.242,13.241,13.641,13.638,13.547,13.56,13.549,13.528,13.534,13.451,13.359,13.297,13.271,13.114,13.016,12.759,12.636,12.955,13.867,13.077,12.775,12.159,10.898,12.689,12.549,12.649,12.603,12.945,13.118,12.989,12.776,13.011,13.553,13.706,13.959,13.954,14.129,14.174,14.071,14.359,14.347,14.201,14.244,14.099,13.847,13.633,13.509,13.867,14.325,14.162,13.498,13.301,12.933,12.781,12.948,12.899,12.879,12.843,12.944,13.082,13.207,13.476,14.129,14.244,14.498,14.686,14.853,14.783,14.99,14.946,14.88,14.925,14.842,14.643,14.562,14.265,14.042,14.325
44.654,12.992,11.707,18.012,18.02,14.228,10.711,8.0035,11.014,7.7454,4.8228,16.864,18.905,15.962,21.374,18.086,18.802,22.952,22.876,23.264,19.571,19.417,23.122,18.993,21.707,15.701,16.068,18.302,11.813,14.365,11.983,11.218,6.1582,8.4777,10.843,2.8846,0.84343,1.9829,4.9932,8.9726,8.0035,14.823,14.517,11.218,13.961,10.711,12.211,16.907,16.514,18.207,14.228,15.221,19.244,16.133,20.689,17.376,17.298,20.453,12.802,15.33,13.766,17.208,16.907,22.029,22.992,19.524,20.091,18.83,22.952,23.102,17.936,20.616,19.982,14.823,17.728,15.586,13.854,18.231,18.802,20.308,16.961,18.086,23.303,19.331,23.456,19.842,20.41,24.262,19.565,22.876,21.728,10.385,10.07,9.7643,9.5282,9.528,9.2875,9.3946,9.6757,10.15,10.822,10.85,10.916,10.927,10.764,10.995,11.067,10.936,10.93,10.951,10.841,10.82,10.706,10.663,10.57,10.442,10.408,10.309,10.166,10.09,10.385,11.497,10.89,9.8974,10.207,9.3501,10.386,9.7957,10.119,10.512,10.762,10.815,10.656,10.643,10.854,11.362,11.272,11.538,11.677,11.667,11.715,11.789,11.914,11.996,11.86,11.853,11.83,11.523,11.14,11.086,11.497,11.699,11.379,11.071,10.806,10.657,10.472,10.527,10.381,10.324,10.3,10.48,10.554,10.757,10.797,11.449,11.575,11.874,11.978,12.26,12.312,12.299,12.281,12.455,12.325,12.223,12.242,12.016,11.622,11.488,11.699
44.674,13.344,12.951,17.494,17.205,10.54,9.7035,5.7241,7.9153,4.652,5.9874,14.327,17.067,16.39,21.071,17.127,17.601,22.04,22.471,22.725,18.788,18.998,22.186,16.79,20.127,14.194,12.286,15.297,8.5259,9.8107,8.3068,4.652,2.9771,4.652,0.67257,1.812,-6.3171,-3.3068,7.2047,5.9874,6.6932,12.286,15.642,11.203,13.595,10.166,11.203,16.693,16.8,18.037,14.564,15.949,19.464,17.375,21.669,17.338,16.946,20.445,12.286,16.26,9.7035,18.284,15.949,22.008,23.053,19.464,19.446,19.365,23.15,21.832,16.946,20.463,20.504,15.987,19.13,13.936,15.297,19.055,18.734,20.843,16.79,18.788,22.931,19.554,24.521,20.54,19.703,24.831,19.161,23.257,20.763,10.926,10.756,10.316,10.064,9.7616,9.5875,9.9736,9.6177,11.247,11.852,11.615,11.448,11.493,11.438,11.757,11.472,11.581,11.495,11.449,11.321,11.32,11.26,11.237,11.011,10.933,10.915,10.837,10.791,10.734,10.926,11.786,10.559,10.129,9.9063,9.9876,10.927,10.884,11.163,11.339,11.219,11.439,11.168,11.345,11.368,11.552,12.001,12.024,12.192,12.11,12.217,12.364,12.261,12.354,12.133,12.06,11.915,11.823,11.609,11.56,11.786,12.296,12.048,11.596,11.334,11.034,10.892,10.967,10.942,10.887,10.897,11.037,11.009,11.278,11.529,11.83,12.008,12.385,12.522,12.561,12.662,12.795,12.803,12.89,12.847,12.775,12.571,12.515,12.334,12.043,12.296
44.694,12.177,10.28,16.27,13.951,10.339,10.785,6.9612,6.2704,-5.3433,1.6464,12.51,14.199,9.2807,18.889,15.301,16.133,20.956,21.194,21.364,17.075,17.124,21.581,15.168,19.815,14.91,11.899,14.827,10.941,9.4997,7.2095,-1.3639,-8.3536,-2.333,-8.3536,-8.3536,-1.3639,13.325,4.1992,8.8065,7.2095,12.177,12.291,4.6567,9.9715,8.6361,12.021,14.502,15.09,15.796,12.616,12.328,17.269,12.177,18.33,13.951,14.502,16.765,11.189,7.7743,8.8065,17.075,17.234,21.581,22.08,19.5,19.776,19.688,23.479,23.819,18.914,21.952,21.017,15.32,20.171,16.359,16.765,19.927,20.374,20.374,16.936,18.468,22.982,17.93,23.254,19.325,20.339,23.349,19.399,21.817,21.322,17.434,17.41,17.311,17.302,17.169,17.383,17.296,17.429,16.507,14.883,14.597,14.635,14.82,14.752,15.357,15.548,15.635,15.749,15.935,16.048,16.242,16.321,16.34,16.497,16.598,16.867,16.826,16.678,17.075,17.434,8.6053,6.5953,10.405,11.073,8.5989,8.8032,9.9347,12.959,12.253,11.938,11.887,11.323,11.264,11.223,11.351,11.525,11.373,11.341,11.147,10.943,10.843,10.633,10.477,10.059,9.957,9.5301,9.0997,8.5741,8.2455,8.6053,14.264,13.914,13.581,13.279,13.04,12.937,13.049,12.912,12.953,12.88,13.06,13.101,13.29,13.409,13.913,14.2,14.277,14.499,14.568,14.699,14.783,14.752,14.748,14.81,14.752,14.683,14.465,14.246,14.013,14.264
44.714,11.896,9.8546,12.695,14.23,9.5788,9.8546,8.8855,12.407,10.359,1.7255,11.268,13.874,12.1,16.213,12.589,13.457,17.789,18.547,19.36,15.875,16.394,20.082,16.394,19.345,13.309,12.256,15.324,7.7461,8.9683,4.2782,2.8649,1.7255,7.0403,7.2885,2.8649,1.7255,-1.2848,7.0403,7.0403,4.03,7.8533,7.7461,1.2679,5.8752,3.7667,2.8649,8.9683,10.051,11.726,7.4075,10.299,15.324,11.593,17.04,11.979,10.81,14.302,7.0403,2.8649,-5.2642,17.015,15.875,21.557,22.171,18.17,19.184,18.61,22.702,21.833,17.625,20.911,21.02,17.116,19.746,16.103,15.247,19.397,20.006,21.571,17.789,18.334,23.102,20.329,24.675,19.478,19.033,23.898,18.009,21.913,19.161,14.546,14.579,14.767,14.489,14.455,14.341,14.37,14.081,13.626,12.979,12.939,12.608,12.529,12.439,12.933,12.95,13.127,13.296,13.512,13.797,13.515,13.707,13.953,13.937,14.038,14.207,14.109,13.879,14.166,14.546,12.458,12.3,12.343,12.554,12.323,12.165,10.56,11.388,11.059,10.535,10.635,10.39,9.8929,10.447,11.396,11.559,11.606,11.835,12.188,12.177,11.978,12.077,12.277,12.095,12.121,11.808,11.722,11.2,11.904,12.458,11.651,11.48,11.135,10.939,10.679,10.782,10.494,10.498,10.523,10.698,10.753,10.75,10.937,10.924,11.345,11.593,11.812,11.946,12.174,12.233,12.154,12.185,12.431,12.281,12.274,12.182,11.883,11.56,11.507,11.651
44.734,10.95,8.5577,13.269,14.209,11.826,10.229,7.3378,7.3378,11.198,6.2798,12.795,13.503,11.826,16.666,12.3,13.023,16.945,18.11,18.293,13.503,14.327,18.293,13.503,17.676,12.484,9.5091,13.023,7.3378,1.6558,-1.3545,7.7836,-1.3545,6.2798,7.3378,5.6352,-1.3545,2.7952,9.2901,8.6455,4.2085,3.697,3.9603,-5.3339,2.7952,2.7952,1.1982,7.7836,8.8985,11.699,8.8158,7.6764,12.991,9.7849,14.511,7.6764,7.6764,9.2901,-1.3545,3.697,3.9603,13.269,13.269,18.645,19.785,17.279,17.279,18.513,21.275,21.373,17.279,20.492,20.492,16.945,19.805,15.254,16.033,20.162,21.759,22.338,18.923,20.259,23.911,21.317,24.788,20.532,19.785,24.954,18.558,22.484,20.181,15.298,15.402,15.525,15.301,15.358,15.341,15.357,15.083,14.636,14.09,13.766,13.827,13.665,13.768,14.21,14.448,14.583,14.716,15.039,15.276,15.215,15.399,15.524,15.602,15.641,15.732,15.655,15.564,15.117,15.298,12.102,12.396,12.279,11.98,11.615,12.161,11.836,11.175,10.878,10.677,10.618,10.019,9.7153,10.244,10.971,11.11,11.162,11.27,11.619,11.462,11.279,11.297,11.359,11.167,11.044,10.843,10.843,11.511,11.131,12.102,12.114,12.073,11.534,11.394,11.217,11.059,11.051,10.998,10.999,10.993,11.158,11.284,11.444,11.566,11.934,12.134,12.367,12.538,12.646,12.592,12.727,12.693,12.763,12.684,12.68,12.604,12.283,12.052,11.894,12.114
44.754,9.4848,8.9807,12.554,11.105,8.7049,6.8722,5.0013,8.4859,9.1767,8.0116,13.905,15.505,10.895,16.522,13.232,14.296,18.287,18.239,18.349,14.45,14.296,18.012,12.699,16.522,10.394,9.9897,9.5439,3.4043,6.1664,3.1561,10.719,5.9031,10.394,10.719,6.1664,3.4043,4.831,8.9807,10.895,4.831,8.4859,7.8413,1.991,1.991,-2.1587,2.8928,8.0116,7.8413,9.4249,7.8413,9.4848,13.428,7.7536,13.523,9.5439,7.8413,6.1664,0.8516,4.831,6.8722,13.404,13.428,19.625,20.058,15.97,17.961,17.306,20.929,21.618,15.821,19.99,20.222,13.404,19.936,16.872,17.094,20.413,21.332,21.789,18.486,19.253,23.687,19.643,24.139,20.222,20.437,23.723,19.209,21.841,21.496,17.161,17.388,17.275,17.48,17.201,17.289,16.947,17.082,16.456,16.332,15.963,16.023,16.015,16.123,16.705,16.919,16.976,17.072,17.345,17.493,17.632,17.732,17.776,17.961,17.847,17.813,17.856,17.554,16.843,17.161,14.004,13.639,13.369,13.377,13.256,12.278,12.974,12.65,12.536,12.347,12.136,11.666,11.664,11.326,13.215,13.59,13.84,13.553,13.747,13.658,13.426,13.172,13.172,13.068,12.657,12.687,12.842,12.328,13.488,14.004,14.548,14.159,13.761,13.436,13.362,13.087,13.229,13.181,13.145,13.159,13.353,13.438,13.576,13.703,14.294,14.387,14.615,14.782,14.917,14.871,14.905,15.006,14.979,14.962,14.95,14.808,14.622,14.35,14.218,14.548
44.774,6.1671,5.6556,8.9292,10.009,6.6247,4.259,4.9498,4.259,4.9498,8.9292,13.455,15.763,15.763,17.307,14.95,14.304,18.409,17.934,19.888,16.999,17.186,19.977,17.424,18.232,14.304,13.981,16.244,11.94,10.604,10.97,14.754,12.689,14.013,14.259,11.249,11.482,10.166,13.614,12.753,10.317,11.338,11.367,7.7641,4.259,-3.3753,4.259,5.198,6.1671,9.1774,7.7641,8.7732,13.157,10.499,9.635,9.1774,7.7641,7.4883,1.6762,0.77445,2.6453,16,15.113,19.296,19.977,16.999,18.036,17.387,19.282,19.045,16.089,18.65,19.1,16.668,18.628,15.15,16.702,18.534,19.569,21.682,19.244,20.445,23.602,20.999,22.436,20.08,21.687,23.931,20.774,21.05,21.341,16.712,16.975,16.84,16.888,16.8,16.516,16.644,15.472,15.11,14.909,14.835,14.927,15.048,15.225,15.93,15.744,16.098,16.154,16.373,16.508,16.734,16.866,16.89,17,17.094,16.934,16.82,16.649,16.23,16.712,12.923,12.453,12.085,11.763,11.614,11.397,11.544,11.257,11.195,10.928,10.865,10.843,10.761,11.01,11.681,11.708,12.082,12.372,12.341,12.254,12.067,12.067,11.803,11.72,11.509,11.139,11.074,10.951,12.294,12.923,13.836,13.301,12.865,12.66,12.424,12.316,12.369,12.318,12.326,12.326,12.458,12.575,12.771,12.961,13.369,13.441,13.71,13.902,14.001,14.114,14.174,14.238,14.196,14.167,14.105,14.016,13.945,13.776,13.513,13.836
44.794,4.3747,7.604,11.118,11.334,6.9934,1.7919,-0.24933,-1.2184,8.324,9.2931,15.338,17.604,16.234,19.004,16.993,16.985,19.79,20.057,21.165,18.133,17.737,20.93,17.302,18.031,14.856,14.594,13.195,10.004,7.385,6.2828,12.606,9.7507,10.89,8.3839,6.7404,7.604,6.7404,10.125,9.6629,6.2828,8.0758,10.004,6.2828,5.4327,2.761,-3.2596,-0.7069,-0.24933,7.385,4.3747,5.7713,10.281,8.8355,10.614,8.443,10.281,10.125,6.7404,2.761,2.0552,17.138,17.058,19.245,19.689,16.927,17.88,17.355,19.035,19.431,15.514,18.257,19.487,17.138,18.031,15.141,15.782,18.787,18.66,20.84,19.121,19.463,23.699,20.646,21.944,20.414,22.017,24.136,21.24,21.846,22.315,19.365,19.479,19.443,19.41,19.306,18.645,18.585,17.096,16.714,16.796,16.683,16.908,16.994,17.126,17.749,17.967,18.077,18.228,18.499,18.714,18.788,18.927,19.011,19.142,19.241,19.271,19.215,19.159,18.879,19.365,16.001,15.869,15.319,15.09,15.058,15.079,15.281,15.183,15.145,14.935,15.112,14.842,14.91,14.677,14.773,16.456,16.388,17.105,17.3,17.553,17.723,17.722,17.909,17.467,17.465,17.165,17.06,16.678,15.824,16.001,16.144,15.794,15.117,14.944,14.619,14.485,14.646,14.354,14.361,14.3,14.536,14.607,14.718,14.889,15.433,15.752,15.791,15.98,16.19,16.354,16.292,16.425,16.469,16.443,16.403,16.34,16.231,15.978,15.786,16.144
44.814,5.6525,7.2662,12.577,12.749,9.5442,7.957,3.6113,0.77136,5.3139,6.6216,13.798,16.792,15.255,17.251,14.601,15.906,19.5,19.688,21.231,18.229,18.312,21.099,16.534,17.485,14.345,14.241,15.302,10.601,7.957,8.2652,11.246,8.3242,8.3242,7.7611,4.6834,4.2559,4.9467,4.9467,3.6113,4.6834,9.8023,9.6319,7.7611,6.792,5.195,1.9364,3.6113,3.7817,8.6628,4.2559,7.7611,11.727,11.216,12.685,10.277,11.479,14.256,11.275,8.9261,9.6319,18.406,16.8,19.705,19.566,16.875,16.665,16.417,17.808,17.673,14.256,17.311,18.353,16.116,16.899,13.978,14.921,17.303,18.07,19.464,17.251,18.508,22.292,20.077,21.786,19.79,21.231,23.376,20.427,21.501,21.293,16.444,16.716,16.477,16.408,16.189,16.157,15.829,15.845,14.52,13.971,13.921,13.877,14.071,14.179,14.678,14.884,14.915,15.054,15.218,15.405,15.56,15.694,15.775,15.897,15.902,15.95,16.053,16.197,16.049,16.444,13.187,13.001,12.608,12.38,12.566,12.248,12.445,12.212,12.029,12.091,12.35,12.356,12.401,12.141,12.4,13.492,13.168,13.569,13.755,13.876,14.467,14.404,14.466,14.429,14.21,14.112,13.846,13.564,13.048,13.187,13.88,13.477,12.971,12.708,12.422,12.219,12.226,12.141,12.042,11.967,12.088,12.181,12.334,12.468,12.764,13.072,13.259,13.469,13.623,13.814,13.915,14.024,14.084,14.086,14.089,14.024,13.93,13.808,13.553,13.88
44.834,7.275,8.6398,13.296,13.888,11.45,11.425,10.513,6.1356,3.1253,5.678,10.76,13.989,13.8,16.179,14.101,14.733,18.863,19.868,21.149,18.476,18.64,21.874,18.596,19.253,15.967,15.848,17.503,12.59,10.789,10.285,14.251,11.723,13.296,12.966,9.6767,7.471,9.1459,9.7905,9.1459,7.471,10.115,10.513,7.7791,7.275,4.4607,5.678,8.6398,10.009,11.723,9.1891,10.878,13.312,10.789,12.263,10.878,12.687,14.537,11.425,10.009,5.2737,20.816,19.654,22.143,21.534,18.225,17.503,16.758,18.64,18.225,14.422,16.935,17.92,16.003,16.78,13.8,13.8,15.967,16.581,18.712,16.697,18.44,21.703,19.52,21.564,19.532,20.289,23.014,20.024,20.647,20.613,15.717,15.537,15.415,15.495,15.273,15.268,15.397,15.219,14.463,13.669,13.435,13.316,13.292,13.525,14.021,14.179,14.287,14.428,14.638,14.779,14.992,15.142,15.213,15.348,15.409,15.354,15.443,15.547,15.243,15.717,11.995,11.938,11.468,11.459,11.261,11.435,11.328,11.563,11.321,11.42,11.493,11.516,11.59,11.679,12.482,12.259,12.492,12.806,12.764,12.807,12.879,13.081,13.055,13.125,12.863,12.751,12.528,12.282,11.797,11.995,12.867,12.517,12.025,11.798,11.612,11.41,11.481,11.346,11.266,11.172,11.242,11.242,11.406,11.512,11.814,11.884,12.277,12.461,12.66,12.827,12.935,13.007,13.012,13.095,13.107,13.029,12.929,12.808,12.555,12.867
44.854,11.783,10.452,13.89,15.696,13.216,13.849,13.581,14.402,13.433,5.9987,9.5205,11.343,11.783,13.263,8.8387,10.174,16.656,17.612,19.461,17.164,18.133,19.808,17.296,18.519,14.967,15.999,17.472,12.223,11.849,9.5205,16.742,13.184,13.997,13.071,10.88,11.118,9.9781,10.206,10.798,8.1329,10.174,11.143,9.3695,8.3811,5.8284,4.9665,10.452,11.849,12.437,11.143,12.659,14.316,13.216,14.153,12.713,13.492,16.562,9.9781,8.7064,7.8696,21.053,18.386,20.915,20.174,16.591,16.171,15.828,15.999,13.581,9.2129,13.552,14.063,11.849,11.761,8.1329,7.412,12.988,15.39,17.49,16.742,17.748,20.739,18.755,20.708,18.839,20.482,23.859,19.502,20.671,20.482,16.691,16.965,16.822,16.807,16.674,16.619,16.586,16.559,16.499,16.172,15.648,15.486,15.26,15.236,15.712,15.728,15.771,15.894,16.014,16.157,16.097,16.256,16.423,16.425,16.404,16.499,16.389,16.262,16.09,16.691,13.454,13.384,13.044,12.979,12.79,12.811,13.024,12.943,12.97,12.992,13.108,13.029,13.108,13.453,13.864,13.985,14.268,14.274,14.231,14.234,14.282,14.286,14.284,14.244,14.024,13.845,13.673,13.473,13.268,13.454,14.681,14.443,13.98,13.872,13.607,13.466,13.434,13.258,13.337,13.146,13.149,13.277,13.241,13.37,14.065,14.413,14.417,14.603,14.725,14.842,14.803,14.875,15.022,14.995,14.966,14.81,14.698,14.616,14.283,14.681
44.874,16.741,15.629,19.031,19.824,16.857,17.621,16.278,16.157,14.744,8.6143,1.2265,-0.71169,5.5722,11.96,9.9188,12.929,17.247,19.031,20.703,18.521,18.855,21.973,19.299,20.277,17.29,17.337,18.387,13.701,12.299,10.51,16.941,14.105,15.686,14.176,10.691,11.414,11.227,11.593,11.672,8.1107,10.301,10.192,7.2471,8.9497,6.7895,8.979,10.769,11.96,13.779,11.227,12.964,15.376,12.536,14.682,13.49,13.77,15.969,11.871,8.8906,7.929,19.031,17.417,19.294,18.831,14.643,13.846,12.762,12.523,12.472,7.929,11.067,12.523,10.51,11.625,9.5516,9.5516,15.289,16.894,18.846,16.923,18.336,22.474,19.687,21.607,19.665,21.254,24.069,20.436,20.889,21.83,11.76,11.595,11.297,11.121,10.889,10.722,10.682,10.419,10.36,10.305,10.503,12.206,12.737,12.808,13.262,13.253,13.267,13.119,13.14,13.092,12.96,12.937,12.839,12.769,12.648,12.427,12.264,12.009,11.726,11.76,12.473,12.236,12.053,12.23,11.965,12.069,12.312,12.288,12.361,12.527,12.56,12.63,12.601,12.95,13.291,13.48,13.696,13.573,13.638,13.642,13.493,13.567,13.557,13.419,13.281,12.952,12.692,12.504,12.202,12.473,13.654,13.388,12.965,12.798,12.637,12.428,12.459,12.244,12.206,12.308,12.441,12.523,12.598,12.739,13.464,13.392,13.583,13.756,13.847,14,13.924,13.98,14.009,13.97,13.995,13.935,13.795,13.651,13.376,13.654
44.894,14.697,13.992,17.491,17.46,15.034,15.579,14.424,15.198,12.519,5.6666,-7.8553,7.8268,10.748,13.758,13.367,14.805,18.72,19.584,21.431,18.677,19.178,22.511,18.966,19.886,15.992,17.121,18.744,13.301,12.079,11.093,16.754,14.253,15.499,13.621,9.779,10.104,9.1344,9.779,6.7687,0.27387,6.3772,5.6666,3.7584,1.4389,1.4389,-7.8553,6.7687,8.6769,10.274,9.3048,11.23,15.325,13.284,14.816,12.676,14.411,17.176,13.284,13.301,12.252,19.568,18.782,20.343,19.816,15.686,16.799,15.023,15.499,15.155,11.093,13.367,15.837,13.367,15.956,12.789,14.757,17.264,18.464,20.866,18.464,19.933,23.772,20.981,22.481,20.872,21.73,24.553,21.283,21.97,22.402,11.913,11.837,11.479,11.376,11.064,10.812,10.813,10.715,10.524,10.353,12.389,13.01,13.094,13.095,13.365,13.291,13.281,13.119,13.087,13.043,12.964,12.943,12.826,12.699,12.503,12.327,12.22,12.029,11.697,11.913,13.16,13.088,12.656,12.603,12.579,12.598,12.999,12.838,12.917,12.787,12.947,13.069,13.206,13.444,14.798,13.06,14.304,14.324,13.956,13.961,14.237,14.118,14.128,13.985,13.832,13.571,13.334,13.09,12.888,13.16,14.167,13.978,13.447,13.157,12.916,12.647,12.798,12.641,12.562,12.367,12.559,12.638,12.742,13.051,13.514,13.881,14.022,14.032,14.113,14.214,14.237,14.347,14.407,14.388,14.393,14.213,14.188,14.085,13.78,14.167
44.914,18.843,16.427,18.78,19.414,16.125,17.32,16.499,17.005,15.264,9.8945,6.1736,-0.35852,3.7912,9.1354,6.1736,10.781,17.365,18.523,20.11,18.08,18.415,21.24,18.415,19.58,16.096,16.499,18.363,12.194,11.373,11.6,17.6,15.629,17.276,16.734,12.652,12.822,12.022,12.313,11.009,9.8118,9.8945,10.505,5.7693,5.2045,2.6518,-0.35852,5.2045,8.2148,9.1839,7.7706,9.5092,14.129,12.822,15.359,14.611,16.25,18.607,14.499,13.874,12.519,19.487,16.674,19.096,18.925,14.956,13.939,14.384,15.915,13.987,11.009,13.621,15.312,14.265,15.662,12.497,11.255,17.998,18.672,20.649,19.012,20.382,23.183,20.781,22.839,20.505,21.946,25.119,21.084,22.062,21.779,14.797,14.855,14.697,14.786,14.858,14.784,15.085,15.148,15.212,15.177,15.13,14.625,12.532,12.641,13.47,13.269,13.448,13.549,13.71,13.969,14.02,14.144,14.297,14.388,14.438,14.433,14.521,14.484,14.334,14.797,12.963,12.835,12.476,12.429,12.324,12.305,12.386,12.089,12.263,12.061,12.178,11.846,11.862,12.01,12.368,12.405,12.905,12.942,13.3,13.281,13.47,13.571,13.713,13.576,13.484,13.367,13.2,13.063,12.602,12.963,13.266,13.014,12.485,12.241,11.987,11.673,11.663,11.593,11.661,11.504,11.653,11.899,11.985,12.22,12.641,12.85,12.994,13.143,13.257,13.381,13.44,13.528,13.62,13.613,13.616,13.522,13.335,13.212,12.962,13.266
44.934,18.191,17.092,20.329,20.354,17.42,19.229,18.581,20.525,19.206,14.334,14.334,11.648,7.5923,6.179,3.6129,10.722,14.178,15.867,18.483,15.714,17.064,20.438,18.05,18.127,14.934,15.414,16.824,11.167,9.7817,6.3749,16.909,14.687,16.016,14.601,11.167,11.723,9.7525,11.23,6.6831,-0.81071,-2.9192,-4.9604,0.35434,4.0705,3.7319,2.0293,2.6738,-5.9295,-0.81071,0.35434,5.2099,10.995,11.103,13.274,12.704,14.659,17.918,13.528,13.72,13.169,19.152,15.117,17.616,16.009,11.742,10.554,10.198,10.995,9.7817,8.4241,9.122,10.972,9.3852,11.167,8.2202,9.7817,14.907,16.864,19.693,18.424,19.295,22.578,19.942,21.942,19.693,21.239,24.582,20.158,21.366,20.308,11.575,11.399,11.095,10.997,10.736,10.645,10.757,10.517,10.378,10.16,10.269,10.208,10.772,11.722,12.6,12.724,12.888,12.824,12.84,12.797,12.806,12.738,12.663,12.532,12.367,12.214,12.029,11.827,11.537,11.575,14.088,14.036,13.87,13.858,13.808,13.88,14.043,14.106,14.039,14.296,13.802,11.863,10.31,11.267,11.99,11.778,11.634,12.895,14.363,14.41,14.553,14.773,14.84,14.869,14.702,14.571,14.437,14.282,13.827,14.088,13.83,13.566,13.004,12.844,12.578,12.289,12.246,12.136,12.106,12.061,12.426,12.498,12.816,12.855,13.304,13.4,13.601,13.745,13.897,14.037,14.103,14.103,14.21,14.156,14.123,14.018,13.91,13.785,13.518,13.83
44.954,19.398,18.606,22.195,22.47,19.756,20.988,21.095,22.783,21.839,17.1,17.523,15.269,10.755,10.11,9.5154,10.477,15.844,17.162,19.575,17.598,18.342,21.499,18.435,19.672,16.131,16.872,18.688,13.883,12.979,10.11,17.21,15.506,16.025,15.162,11.645,11.997,11.813,12.682,12.585,10.11,9.3115,10.477,9.6719,9.969,5.6733,9.3115,7.4662,3.7651,5.6733,3.1205,7.2703,8.4353,8.4353,12.833,11.1,12.682,16.251,13.374,14.569,14.11,14.823,12.086,13.765,12.796,11.236,11.42,13.121,14.905,15.332,11.997,15.664,17.745,16.07,17.128,13.883,13.765,18.76,20.23,21.754,19.058,20.324,23.563,20.951,22.415,19.786,21.461,23.935,19.483,20.244,19.32,10.703,10.465,10.236,10.036,9.7981,9.6134,9.5821,9.4117,9.3498,9.2581,9.2311,9.3951,9.8027,10.217,10.783,11.211,11.446,11.416,11.449,11.51,11.409,11.372,11.394,11.285,11.102,11.007,10.826,10.63,10.348,10.703,9.3453,9.1831,8.9288,8.8058,8.7164,8.5727,8.7699,8.6857,8.6256,8.8675,8.8176,9.0857,9.3853,9.2776,9.4251,9.1265,9.2953,8.9612,9.6555,9.803,10.538,10.807,10.928,10.874,10.789,10.395,10.092,9.7945,9.2911,9.3453,13.38,13.03,12.395,11.976,11.591,11.216,11.167,11.049,11.083,11.163,11.262,11.468,11.591,11.851,12.402,12.513,12.749,12.896,13.016,13.171,13.185,13.35,13.468,13.477,13.479,13.461,13.395,13.281,13.082,13.38
