21.561,22.952,24.485,24.993,25.101,25.513,25.636,24.926,25.762,25.818,24.1,24.002,22.702,20.727,22.231,21.525,21.785,22.523,22.341,22.423,21.82,21.328,22.058,20.772,20.882,20.083,18.81,17.747,15.948,14.232,13.093,16.913,17.806,16.985,17.243,18.062,18.103,18.062,19.221,19.923,18.716,18.408,18.382,16.21,17.687,17.072,17.192,17.325,15.597,12.961,12.387,10.253,9.1135,10.336,10.083,14.232,16.691,17.39,17.325,16.985,16.038,18.81,19.914,18.317,16.748,15.948,16.634,15.597,18.408,18.856,17.936,18.763,19.167,19.576,21.726,21.052,22.058,22.866,23.726,23.903,24.062,24.707,25.779,25.473,26.511,26.463,26.447,26.765,25.846,24.914,23.499,10.379,10.158,9.7882,9.6524,9.3998,9.341,9.4467,9.3971,9.3386,9.2862,9.4128,9.433,9.5641,9.6936,10.12,10.144,10.287,10.326,10.347,10.44,10.55,10.503,10.551,10.499,10.475,10.384,10.299,10.261,10.111,10.379,9.3462,9.2407,8.7411,8.7375,8.5167,8.4823,8.6867,8.6321,8.5234,8.4781,8.4588,8.5716,8.5542,8.5643,8.9688,8.8852,8.7032,8.7724,8.7118,8.8522,9.3159,9.6341,10.175,10.339,10.156,9.9465,9.7483,9.4916,9.1542,9.3462,9.0849,8.9029,8.5318,8.5735,8.5474,8.6976,9.016,8.9924,9.103,9.2761,9.4442,9.6235,9.6767,9.7028,10.068,9.9647,10.024,10.113,10.097,10.127,10.192,10.184,10.08,10.024,9.8762,9.7192,9.5049,9.2667,8.9586,9.0849
21.581,23.29,24.484,24.949,25.34,25.231,25.296,24.866,25.387,25.586,24.242,23.456,22.376,21.211,22.22,21.483,21.198,21.763,22.119,22.167,21.382,21.515,21.873,20.754,21.144,20.251,19.07,17.736,15.041,13.946,12.625,16.2,17.691,17.706,17.676,18.657,18.038,18.241,18.597,19.273,18.359,18.201,17.46,16.136,17.232,16.974,16.737,16.974,15.041,12.95,10.072,11.715,7.0616,10.072,10.936,15.387,15.754,17.428,17.569,16.526,15.96,19.356,19.566,17.939,16.774,16.526,16.093,15.96,17.939,18.241,17.315,18.645,18.645,19.691,21.388,21.57,22.08,22.73,23.082,23.995,23.878,24.475,26.086,25.569,26.356,26.524,26.641,26.548,25.835,25.34,23.764,12.209,11.972,11.662,11.49,11.282,11.173,11.267,11.184,11.171,11.135,11.193,11.241,11.378,11.512,11.912,12.044,12.133,12.228,12.301,12.349,12.367,12.368,12.413,12.337,12.355,12.31,12.168,12.074,11.857,12.209,11.256,11.04,10.724,10.587,10.508,10.389,10.46,10.497,10.389,10.386,10.373,10.303,10.561,10.458,10.825,10.829,10.667,10.765,10.554,10.894,11.173,11.521,12.085,12.058,12.146,11.834,11.666,11.35,10.92,11.256,10.987,10.75,10.356,10.35,10.446,10.582,10.804,10.873,10.953,11.054,11.278,11.366,11.502,11.542,11.967,11.953,11.904,11.971,12.012,12.023,12.071,12.015,11.953,11.905,11.775,11.617,11.366,11.084,10.774,10.987
21.601,23.162,24.393,24.62,24.939,25.581,25.859,24.89,25.61,25.664,24.641,24.209,23.106,20.74,21.691,21.235,21.175,21.988,21.739,22.18,21.787,21.739,22.071,20.785,20.74,20.502,18.693,18.497,15.778,14.75,12.191,17.452,18.395,17.531,17.775,17.73,17.715,17.819,18.788,19.809,19.094,18.158,16.998,16.55,17.256,16.704,17.531,16.704,16.287,12.974,11.739,9.2339,6.1164,8.7881,12.137,13.751,16.224,17.205,17.963,17.272,16.628,19.56,18.87,17.775,16.55,16.051,15.962,15.984,18.075,18.225,18.225,18.87,19.38,19.094,21.147,20.974,22.104,23.363,23.872,23.984,23.916,24.608,25.968,25.61,26.647,26.38,26.624,26.548,25.683,24.916,23.736,12.585,12.371,12.075,11.87,11.732,11.667,11.574,11.545,11.521,11.557,11.56,11.606,11.703,11.787,12.234,12.415,12.447,12.538,12.676,12.688,12.683,12.65,12.696,12.663,12.671,12.529,12.43,12.285,12.225,12.585,11.56,11.353,11.118,10.964,10.872,10.731,10.839,10.772,10.755,10.806,10.764,10.848,10.769,10.789,11.13,11.153,11.014,11.021,11.184,11.135,11.325,11.842,12.271,12.37,12.371,12.286,11.813,11.573,11.379,11.56,11.351,11.063,10.734,10.775,10.865,11.022,11.104,11.207,11.267,11.491,11.59,11.885,11.829,11.909,12.322,12.355,12.332,12.391,12.503,12.516,12.404,12.362,12.396,12.216,12.215,12.064,11.733,11.435,11.166,11.351
21.621,23.192,24.883,25.183,25.698,25.5,25.698,25.15,25.714,25.443,24.395,23.673,22.632,21.071,21.591,20.582,21.153,21.254,21.658,21.61,21.442,22.078,21.984,20.837,21.391,19.942,18.767,18.984,16.348,14.452,12.997,17.235,17.928,18.599,17.928,18.204,18.204,18.374,19.45,19.539,18.204,18.204,17.827,16.138,17.928,17.184,16.607,16.74,15.589,14.224,10.719,9.1055,7.2346,9.1055,13.338,15.126,15.364,17.928,17.928,18.054,16.683,19.369,19.213,18.476,17.462,16.777,16.266,16.607,18.244,18.374,17.317,18.054,19.149,19.45,21.214,21.153,21.517,22.88,23.188,23.884,23.826,24.952,25.94,25.902,26.519,26.455,26.431,26.862,25.92,25.296,23.451,9.9914,9.8409,9.4445,9.315,9.0769,8.9879,9.116,9.0101,8.9824,8.9452,8.9831,9.042,9.2204,9.28,9.7859,9.7665,9.8723,10.062,9.9931,10.083,10.181,10.147,10.176,10.149,10.12,10.017,9.9504,9.8114,9.8062,9.9914,9.0329,8.8468,8.6298,8.4043,8.2167,8.1373,8.3663,8.3649,8.2668,8.2905,8.2111,8.2613,8.3144,8.4058,8.62,8.4782,8.5199,8.4523,8.5822,8.6415,8.479,9.1674,9.6072,9.986,9.8082,9.6558,9.4563,9.1956,8.8874,9.0329,8.7585,8.5297,8.1345,8.2236,8.1801,8.38,8.6312,8.6889,8.7782,8.9305,9.0651,9.2699,9.3454,9.4259,9.729,9.7311,9.6877,9.7711,9.7816,9.832,9.8697,9.8415,9.7661,9.709,9.5889,9.4544,9.2022,8.9193,8.6103,8.7585
21.641,23.556,24.279,25.316,25.6,25.402,25.164,25.082,25.521,25.347,24.649,23.412,22.689,21.422,21.982,21.144,20.365,21.252,21.561,21.815,21.403,21.726,21.555,21.191,21.026,20.365,18.886,18.242,15.794,14.855,13.376,17.355,18.078,17.966,18.242,17.548,17.865,17.98,18.746,19.078,18.242,17.836,17.272,16.303,18.437,17.355,16.796,16.001,15.675,14.825,12.617,8.8047,7.2724,9.2505,13.767,13.376,15.427,18.242,17.732,17.355,16.507,19.366,19.111,17.865,17.102,15.503,16.507,15.675,18.092,18.242,17.355,18.437,19.314,19.825,20.99,21.144,21.815,23.061,23.28,23.786,23.745,24.537,25.735,25.827,27.043,26.312,26.263,27.041,25.876,25.167,23.711,13.42,13.139,12.807,12.662,12.496,12.332,12.348,12.319,12.251,12.273,12.32,12.369,12.437,12.544,13.053,13.17,13.233,13.357,13.436,13.493,13.503,13.425,13.5,13.478,13.487,13.312,13.206,13.11,13.037,13.42,12.446,12.217,11.841,11.804,11.675,11.632,11.698,11.555,11.517,11.498,11.604,11.56,11.629,11.647,12.024,11.972,11.835,11.877,12.03,11.965,12.023,12.772,13.076,13.343,13.237,13.032,12.754,12.458,12.344,12.446,12.175,11.856,11.573,11.6,11.594,11.755,11.949,12.006,12.117,12.151,12.434,12.577,12.599,12.668,13.111,13.095,13.114,13.141,13.229,13.297,13.253,13.165,13.17,13.077,12.945,12.816,12.519,12.223,11.939,12.175
21.661,23.175,24.207,24.711,24.877,25.165,25.448,24.954,25.632,25.488,24.46,23.575,22.269,20.739,21.45,20.921,21.425,21.425,21.789,21.76,21.354,21.217,21.45,21.054,20.921,19.889,18.496,18.186,16.012,15.163,13.442,17.721,18.186,18.691,18.186,17.662,18.186,18.023,18.831,19.676,17.911,18.344,17.445,16.331,17.781,17.413,17.492,16.512,15.946,14.403,11.393,9.1954,9.1954,8.7496,12.362,13.749,15.448,18.186,17.365,18.292,16.589,18.831,19.889,18.292,16.512,16.609,16.589,15.946,17.413,19.088,18.186,18.582,19.351,19.667,21.302,21.45,22.206,23.111,23.501,23.801,24.005,24.581,25.795,25.774,26.558,26.512,26.43,26.879,25.91,25.279,23.863,12.37,12.127,11.772,11.599,11.389,11.315,11.355,11.276,11.217,11.261,11.254,11.345,11.404,11.596,12.055,12.158,12.232,12.392,12.388,12.49,12.455,12.499,12.551,12.535,12.51,12.405,12.317,12.035,12.092,12.37,11.348,11.189,10.815,10.762,10.635,10.508,10.532,10.628,10.482,10.509,10.48,10.572,10.571,10.613,10.951,10.849,10.906,10.91,10.961,10.89,11.174,11.666,11.871,12.201,12.151,12.124,11.759,11.478,11.112,11.348,11.012,10.789,10.544,10.614,10.681,10.708,10.886,11.011,11.067,11.105,11.34,11.464,11.615,11.59,12.017,12.013,12.034,12.076,12.137,12.141,12.113,12.043,12.062,11.958,11.895,11.708,11.425,11.12,10.842,11.012
21.681,23.21,24.251,24.759,25.28,25.217,25.241,24.89,25.283,25.484,24.378,23.471,22.635,20.922,21.672,21.034,20.943,21.426,21.451,21.426,21.501,21.13,21.672,20.886,20.792,19.926,18.692,18.358,16.122,16.013,13.75,17.782,17.446,18.187,17.782,17.414,18.187,17.678,18.497,19.433,18.227,18.024,17.693,16.943,18.656,17.235,16.761,16.943,16.186,14.208,10.703,10.703,10.229,9.0892,13.75,14.436,15.621,17.912,17.693,17.366,16.59,19.196,18.692,18.739,16.513,15.028,15.573,15.74,17.218,18.583,17.737,18.692,19.186,18.832,21.696,21.557,22.363,23.108,23.411,24.038,24.291,24.73,25.947,25.665,26.88,26.542,26.657,26.657,25.993,25.217,23.713,14.192,13.906,13.633,13.43,13.299,13.173,13.156,13.104,13.074,13.075,13.071,13.163,13.23,13.367,13.954,14.07,14.089,14.227,14.298,14.383,14.301,14.322,14.368,14.316,14.352,14.256,14.071,13.884,13.961,14.192,13.188,12.965,12.72,12.548,12.517,12.364,12.369,12.393,12.341,12.329,12.307,12.375,12.455,12.465,12.866,12.707,12.649,12.818,12.779,13.108,13.132,13.388,13.956,13.88,14.08,14.101,13.597,13.15,13.01,13.188,12.878,12.621,12.477,12.316,12.444,12.574,12.715,12.819,12.787,12.968,13.194,13.376,13.482,13.37,13.881,13.899,13.877,13.995,14.009,14.075,13.941,13.893,13.91,13.791,13.735,13.571,13.233,12.908,12.654,12.878
21.701,23.391,24.544,24.948,25.576,25.685,25.359,24.968,25.486,25.608,24.19,23.407,22.302,21.17,21.698,20.954,20.72,21.426,21.303,21.734,21.122,21.336,21.558,21.06,21.704,20.269,18.579,18.325,16.154,15.481,12.969,16.699,17.725,18.416,18.22,17.71,18.07,17.71,18.967,19.375,18.529,18.579,17.944,16.545,18.377,17.725,16.975,17.2,15.249,15.481,11.793,10.091,8.783,7.725,13.783,14.715,15.249,18.152,17.183,17.526,16.046,19.633,19.089,18.416,16.486,15.605,16.219,15.957,18.416,18.112,17.2,18.615,18.579,20.003,21.674,21.122,21.983,23,23.475,23.853,23.499,24.885,25.773,25.761,26.89,26.726,26.623,27.173,25.78,25.21,23.309,13.076,12.862,12.536,12.34,12.189,12.052,11.977,11.936,11.895,11.902,11.973,12.019,12.085,12.218,12.671,12.816,12.92,12.93,13.088,13.101,13.083,13.085,13.161,13.067,13.075,12.945,12.792,12.555,12.529,13.076,12.098,11.858,11.697,11.445,11.376,11.341,11.326,11.263,11.259,11.226,11.276,11.318,11.323,11.368,11.675,11.682,11.629,11.652,11.669,11.656,11.608,12.392,12.607,12.765,12.854,12.802,12.424,12.077,11.838,12.098,11.858,11.557,11.302,11.38,11.32,11.452,11.632,11.676,11.781,11.968,12.138,12.356,12.385,12.391,12.837,12.851,12.857,12.906,13.034,13.093,12.957,12.92,12.972,12.838,12.771,12.597,12.31,11.956,11.741,11.858
21.721,23.482,24.187,25.387,25.673,25.528,25.017,24.941,25.448,24.475,23.426,22.881,22.844,21.49,20.831,20.375,20.567,20.772,20.897,21.741,21.067,21.407,21.547,21.759,21.693,19.592,18.871,19.392,16.289,15.986,13.151,17.717,16.928,18.996,18.671,18.159,17.777,18.778,18.974,17.595,17.821,17.207,17,16.782,17.207,17.274,16.782,15.412,15.256,14.955,12.65,10.961,7.0874,9.1286,12.65,12.602,16.552,17.951,17.34,18.227,15.964,19.773,19.63,19.129,17.087,16.226,16.289,17,17.85,16.982,16.763,16.706,19.236,20.141,21.414,20.839,21.343,22.051,22.558,23.849,23.83,24.906,26.013,26.463,27.769,26.408,26.581,27.649,25.661,26.226,23.45,10.557,10.238,9.9435,9.8126,9.6362,9.5053,9.509,9.4735,9.4526,9.4784,9.447,9.5402,9.6604,9.7756,10.178,10.284,10.43,10.452,10.631,10.679,10.655,10.648,10.714,10.657,10.621,10.579,10.509,10.331,10.37,10.557,9.5113,9.3553,9.0578,8.9123,8.7214,8.7352,8.772,8.7278,8.7621,8.709,8.7456,8.8141,8.8531,8.8335,9.1099,9.0658,9.0319,9.0284,8.9718,8.9996,9.2211,9.5831,9.8558,10.45,10.164,10.09,9.9289,9.5504,9.3715,9.5113,9.2982,9.0697,8.7146,8.7342,8.8265,9.0747,9.1806,9.1674,9.2725,9.4264,9.5141,9.6974,9.8893,9.9127,10.241,10.251,10.256,10.311,10.386,10.414,10.382,10.33,10.372,10.258,10.168,9.9671,9.6927,9.4197,9.1488,9.2982
21.741,23.16,24.124,25.225,25.411,25.312,25.421,25.036,25.421,25.084,23.628,23.287,22.683,20.504,21.158,20.384,20.97,21.397,21.574,21.714,21.082,21.232,21.767,21.019,21.767,20.226,19.571,18.507,15.994,15.395,12.255,16.79,17.725,17.974,17.959,17.725,18.545,17.74,18.739,18.431,18.235,18.072,17.266,17.008,17.603,16.638,16.56,16.657,16.17,14.819,12.659,10.751,10.106,8.7984,11.809,14.963,17.096,17.266,17.266,17.008,14.76,19.148,19.819,17.959,17.283,16.38,16.127,16.127,17.829,18.086,17.959,18.739,19.307,19.753,21.292,20.721,22.158,22.411,23.194,24.178,23.75,24.7,26.217,26.17,27.341,26.756,26.788,26.949,25.693,25.382,23.75,12.387,12.178,11.824,11.661,11.5,11.382,11.382,11.364,11.308,11.282,11.359,11.459,11.512,11.655,12.151,12.247,12.307,12.413,12.541,12.545,12.576,12.642,12.644,12.624,12.604,12.58,12.371,12.148,12.116,12.387,11.478,11.183,10.877,10.831,10.705,10.669,10.796,10.713,10.681,10.641,10.596,10.699,10.836,10.756,11.178,11.165,11.123,11.095,11.1,11.338,11.218,11.396,12.097,12.367,12.386,12.26,12.143,11.692,11.434,11.478,11.168,10.88,10.625,10.593,10.679,10.918,11.02,11.003,11.084,11.312,11.466,11.66,11.724,11.742,12.129,12.139,12.152,12.232,12.281,12.29,12.21,12.2,12.173,12.09,12.024,11.88,11.567,11.234,10.974,11.168
21.761,22.797,24.481,25.029,24.82,25.029,25.226,24.484,25.422,25.422,24.206,23.751,22.811,20.668,21.423,21.186,21.076,22.132,21.839,21.75,21.104,21.246,21.954,20.84,21.556,19.754,19.401,18.881,16.809,15.212,13.37,16.937,18.236,18.545,18.508,18.236,17.83,18.169,18.74,19.939,19.105,18.432,18.073,16.937,17.463,17.726,16.502,17.217,16.298,14.086,12.411,9.245,10.971,9.245,12.985,12.985,15.266,16.658,16.639,17.35,17.097,19.401,19.401,18.68,16.381,15.694,15.789,16.658,18.236,19.017,17.859,18.834,18.787,19.105,21.574,21.691,22.154,22.944,23.648,24.086,24.03,24.668,25.98,25.789,26.488,26.216,26.772,26.608,26.114,25.004,24.273,9.8487,9.6015,9.2617,9.0897,8.9065,8.7668,8.8284,8.7809,8.7453,8.7069,8.818,8.8448,9.0098,9.0797,9.4904,9.6134,9.6942,9.7547,9.8291,9.9567,9.957,9.9001,9.9644,9.8926,9.9286,9.8069,9.6912,9.4994,9.5192,9.8487,8.8379,8.6693,8.3639,8.2503,8.1156,8.1044,8.1711,8.1561,8.0614,8.1032,8.1322,8.159,8.1477,8.1957,8.5043,8.4709,8.4681,8.4961,8.5305,8.4017,8.2779,9.0327,9.385,9.682,9.3991,9.4748,9.287,8.9799,8.7046,8.8379,8.5619,8.3453,8.0753,8.0557,8.0764,8.2226,8.438,8.497,8.6264,8.8498,8.8847,9.1613,9.1515,9.2361,9.5429,9.5748,9.5967,9.6469,9.6884,9.6817,9.6936,9.6575,9.6307,9.5652,9.4392,9.2642,9.012,8.7219,8.4508,8.5619
21.781,22.884,24.674,24.896,25.057,25.367,25.22,24.479,25.391,25.459,24.119,23.418,22.313,20.835,22.153,21.544,21.07,21.685,21.636,21.437,21.241,21.55,21.715,21.091,21.411,19.933,19.239,18.699,17.091,14.251,13.642,17.599,17.706,18.081,17.489,17.489,18.081,17.489,18.675,19.566,18.675,19,17.765,16.556,17.489,17.261,17.344,17.211,15.207,14.725,12.406,11.745,10.101,10.272,9.6438,15.492,17.003,16.292,17.854,16.556,16.375,18.782,19.229,18.081,16.496,16.496,17.091,16.556,17.261,18.735,17.736,18.388,19.396,19.1,20.929,21.133,21.993,23.282,23.269,24.163,24.251,24.814,26.263,25.79,26.887,26.828,26.632,26.811,25.816,24.844,23.94,13.296,12.996,12.644,12.51,12.351,12.191,12.245,12.193,12.16,12.129,12.178,12.24,12.316,12.476,12.999,13.115,13.121,13.26,13.312,13.377,13.348,13.4,13.421,13.356,13.432,13.264,13.15,12.961,12.919,13.296,12.342,12.032,11.739,11.669,11.574,11.504,11.56,11.526,11.54,11.512,11.55,11.535,11.611,11.599,12.065,11.977,11.864,11.919,11.829,11.982,12.257,12.534,12.867,13.126,13.288,13.112,12.839,12.459,12.185,12.342,12.003,11.758,11.423,11.443,11.66,11.645,11.934,11.872,11.974,12.085,12.314,12.455,12.551,12.55,13.006,13.029,13.04,13.085,13.143,13.158,13.132,13.084,12.959,12.977,12.891,12.7,12.397,12.061,11.813,12.003
21.801,22.94,24.331,24.294,24.767,25.198,25.364,24.84,25.257,25.964,24.291,24.046,22.558,19.811,21.742,21.566,21.238,22.101,22.247,21.547,21.433,21.067,22.392,20.606,20.78,19.894,19.592,17.777,17.088,15.413,14.078,17.258,18.078,17.454,17,17.951,18.227,17.732,19.299,20.285,18.825,19.299,17.702,15.387,18.398,17.821,17.275,17.951,16.782,15.413,12.139,9.2362,9.6405,7.2581,12.976,13.021,14.722,17.406,17.258,17,16.649,18.79,19.503,18.064,16.372,16.226,16.63,16.552,18.333,19.063,17.851,18.671,19.063,18.398,21.238,21.433,22.403,23.616,23.73,23.798,24.291,24.918,25.862,25.576,26.552,26.748,26.55,26.525,26.155,24.814,23.798,10.736,10.512,10.101,9.968,9.6776,9.6017,9.7562,9.7136,9.5978,9.5859,9.6769,9.6586,9.91,10.024,10.462,10.476,10.517,10.643,10.684,10.758,10.856,10.872,10.776,10.871,10.739,10.66,10.659,10.476,10.458,10.736,9.8115,9.6223,9.1986,9.1059,8.8459,8.8915,9.1446,9.0895,9.1032,8.9242,8.9719,8.9999,9.2253,9.056,9.4423,9.4883,9.3114,9.3207,9.3083,9.5374,9.721,10.126,10.476,10.476,10.725,10.639,10.257,10.092,9.7257,9.8115,9.4471,9.2919,8.8923,8.9824,8.9089,9.0513,9.388,9.5171,9.4628,9.5606,9.7014,9.9463,10.117,10.167,10.435,10.455,10.402,10.515,10.526,10.558,10.622,10.611,10.483,10.432,10.305,10.157,9.9181,9.6588,9.3558,9.4471
21.821,23.333,24.607,25.152,25.549,25.017,25.206,25.304,25.322,24.767,23.727,23.414,22.602,21.17,21.882,20.268,20.44,21.095,21.801,21.433,21.177,21.067,21.433,21.237,21.177,19.717,18.974,18.79,16.763,15.387,13.279,17,17.777,18.119,18.333,18.79,17.595,17.732,18.227,18.872,18.267,18.397,17.191,17.258,17.595,16.649,16.162,16.119,15.685,14.722,12.602,12.651,8.6713,9.1288,12.402,14.722,15.685,18.078,17.486,17.406,16.226,19.14,19.041,18.671,17,16.372,16.119,16.8,17.717,18.397,17.951,18.064,18.267,19.939,21.284,21.074,21.465,22.655,23.426,24.077,23.772,25.053,25.787,26.396,27.5,26.396,26.644,27.575,25.78,25.217,23.79,12.606,12.363,12.043,11.814,11.599,11.483,11.587,11.531,11.437,11.47,11.472,11.469,11.696,11.81,12.284,12.359,12.428,12.505,12.584,12.644,12.661,12.726,12.859,12.644,12.67,12.546,12.505,12.398,12.412,12.606,11.639,11.376,11.082,10.978,10.787,10.724,10.886,10.856,10.67,10.685,10.737,10.679,10.888,10.866,11.224,11.133,11.033,11.169,11.142,11.228,11.265,11.67,12.076,12.416,12.199,12.171,11.88,11.759,11.394,11.639,11.223,11.138,10.782,10.747,10.756,11,11.163,11.226,11.287,11.416,11.573,11.689,11.804,11.868,12.22,12.198,12.224,12.286,12.264,12.317,12.334,12.267,12.292,12.125,12.001,11.806,11.578,11.333,11.009,11.223
21.841,22.789,24.508,24.502,24.761,24.971,25.566,24.309,25.312,25.684,24.051,23.213,21.731,20.566,21.181,21.528,21.587,21.575,21.498,21.181,21.333,20.762,21.668,20.683,20.137,20.055,18.915,18.119,16.279,13.864,13.425,16.012,17.738,18.184,18.053,17.192,17.864,16.768,19.012,19.823,18.658,17.905,17.519,15.905,18.013,17.548,17.272,17.061,15.447,13.864,12.388,9.7965,10.137,9.0224,12.437,13.539,15.773,17.488,17.382,17.127,16.338,18.76,18.849,16.874,16.075,15.275,16.733,15.399,17.607,18.882,17.061,18.013,18.915,18.849,20.881,21.277,22.344,23.261,23.119,23.832,24.262,24.371,26.466,25.7,26.329,26.538,26.307,26.279,25.766,24.635,23.635,13.003,12.715,12.413,12.261,12.084,11.961,11.93,11.899,11.879,11.842,11.915,12.03,12.104,12.137,12.639,12.859,12.839,12.993,13.054,13.078,13.078,13.067,13.091,13.098,13.205,13.107,12.826,12.726,12.58,13.003,11.943,11.791,11.53,11.389,11.34,11.153,11.318,11.23,11.189,11.111,11.169,11.199,11.228,11.253,11.594,11.574,11.512,11.541,11.653,11.575,11.772,12.249,12.387,12.789,12.842,12.774,12.377,12.043,11.716,11.943,11.721,11.39,11.137,11.258,11.301,11.45,11.675,11.61,11.748,11.845,12.025,12.22,12.289,12.294,12.688,12.779,12.747,12.792,12.873,12.869,12.82,12.77,12.698,12.651,12.609,12.464,12.15,11.805,11.571,11.721
21.861,23.092,24.869,24.918,25.166,25.228,25.536,25.12,25.707,25.7,24.629,23.964,22.361,20.683,21.758,21.701,21.644,22.156,21.285,21.701,21.285,21.278,22.268,20.715,20.683,19.593,19.207,18.162,16.763,14.933,14.001,16.841,18.288,17.943,17.913,18.162,19.001,17.943,18.989,19.851,18.834,18.544,17.744,16.86,17.943,16.704,17.485,16.86,15.278,13.489,12.35,12.011,9.0011,9.8512,11.892,15.022,16.5,17.697,17.469,16.5,16.264,19.185,19.307,18.032,15.624,15.991,16.264,16.175,18.288,19.593,18.438,19.185,18.71,18.906,21.676,21.306,22.588,23.661,23.717,24.381,24.288,24.712,26.42,25.903,26.617,26.403,26.763,26.674,26.197,25.025,24.288,13.502,13.196,12.766,12.576,12.341,12.223,12.485,12.453,12.313,12.199,12.313,12.359,12.537,12.691,13.18,13.239,13.294,13.466,13.401,13.497,13.734,13.683,13.612,13.586,13.535,13.45,13.369,13.241,13.166,13.502,12.414,12.267,11.824,11.763,11.529,11.459,11.814,11.642,11.609,11.521,11.581,11.529,11.674,11.822,12.23,12.139,11.798,12.015,11.924,12.046,12.342,12.67,12.824,13.285,13.117,13.083,12.841,12.614,12.29,12.414,12.182,11.983,11.535,11.647,11.59,11.699,12.05,12.102,12.117,12.202,12.413,12.541,12.664,12.767,13.173,13.108,13.15,13.181,13.168,13.162,13.377,13.276,13.113,13.078,12.928,12.743,12.548,12.324,11.945,12.182
21.881,23.728,24.586,25.334,25.722,25.414,25.368,24.942,25.389,25.069,23.739,23.387,22.102,21.683,21.969,21.131,20.661,21.171,21.171,21.713,20.474,21.279,21.79,21.239,21.435,19.394,18.792,19.009,16.554,16.227,13.973,17.342,17.778,18.827,18.386,17.852,17.534,17.487,18.538,19.009,18.079,17.967,17.734,16.554,17.953,17.342,16.227,16.802,15.258,14.723,11.683,10.352,10.099,9.1302,14.249,13.973,16.554,18.268,16.765,17.823,16.494,19.301,18.998,18.12,16.802,15.965,16.783,17.259,17.734,18.733,17.953,17.967,19.227,20.219,21.239,20.099,21.542,22.671,22.574,24.023,24.117,24.996,25.722,26.29,27.268,26.278,26.494,27.294,25.607,25.414,23.543,12.358,12.086,11.713,11.572,11.375,11.232,11.331,11.298,11.173,11.193,11.264,11.268,11.467,11.577,12.019,12.093,12.19,12.316,12.383,12.434,12.48,12.464,12.503,12.466,12.424,12.355,12.242,12.137,12.111,12.358,11.372,11.226,10.856,10.685,10.514,10.481,10.631,10.636,10.58,10.475,10.444,10.557,10.591,10.702,10.998,10.757,10.84,10.854,10.976,10.82,11.025,11.602,11.851,12.224,12.118,11.907,11.771,11.428,11.116,11.372,11.086,10.87,10.524,10.556,10.569,10.817,10.879,11.04,11.015,11.237,11.358,11.407,11.572,11.66,12.022,12.021,12.042,12.109,12.101,12.189,12.179,12.092,12.095,11.963,11.89,11.658,11.426,11.199,10.867,11.086
21.901,22.902,24.308,24.691,24.79,25.509,25.415,25.021,25.277,25.544,24.439,23.717,22.272,20.396,21.714,21.409,21.331,22.423,21.809,21.258,21.115,21.298,22.122,20.763,20.372,20.222,20.013,17.986,16.513,14.976,13.503,16.67,17.738,17.426,17.871,17.842,17.798,17.108,18.892,20.162,19.246,18.248,16.573,15.801,17.279,17.972,17.426,17.738,15.801,13.299,12.16,12.623,10.031,10.372,11.821,13.957,16.573,17.228,17.295,16.182,16.007,19.028,19.203,17.798,16.573,16.074,17.426,15.984,18.444,19.494,18.752,18.892,19.117,18.557,21.17,21.197,22.438,23.64,23.299,24.351,24.312,24.416,25.93,25.686,26.246,26.666,26.641,26.626,25.801,24.766,24.053,12.813,12.557,12.111,11.987,11.76,11.612,11.833,11.765,11.7,11.612,11.692,11.764,11.967,12.07,12.566,12.651,12.657,12.807,12.878,12.869,13.075,13.087,12.937,12.968,13.027,12.952,12.813,12.58,12.549,12.813,11.873,11.602,11.2,11.203,10.821,10.827,11.082,11.068,11.04,10.925,10.931,11.035,11.137,11.127,11.582,11.439,11.267,11.382,11.38,11.463,11.658,11.842,12.307,12.709,12.502,12.412,12.355,11.971,11.648,11.873,11.552,11.324,10.868,11.015,11.021,11.061,11.442,11.463,11.493,11.541,11.812,11.917,12.108,12.164,12.502,12.447,12.488,12.557,12.551,12.552,12.689,12.654,12.464,12.437,12.315,12.164,11.897,11.635,11.311,11.552
