24.54,21.339,19.619,23.734,24.59,21.217,21.819,21.111,25.12,25.131,20.654,23.432,22.53,17.84,22.515,18.101,19.003,23.749,24.346,24.883,21.269,22.11,26.311,21.819,26.726,21.858,21.773,25.905,20.142,23.09,20.962,22.85,19.911,23.657,22.982,19.014,18.605,18.746,22.019,22.067,17.952,20.962,20.346,17.28,20.85,16.523,17.938,21.948,22.11,21.051,17.36,18.034,21.881,17.695,22.412,18.297,18.97,23.979,19.347,22.828,20.735,22.828,19.685,23.153,23.026,19.591,19.1,19.11,23.616,24.204,20.338,23.705,23.716,19.437,23.864,20.533,20.503,24.125,24.122,24.496,20.417,20.962,25.37,22.189,26.82,22.917,23.161,27.708,22.312,25.642,24.034,12.162,11.962,11.734,11.503,11.271,11.204,11.353,11.246,11.17,11.243,11.29,11.306,11.571,11.761,12.139,12.212,12.442,12.497,12.503,12.527,12.637,12.642,12.682,12.579,12.473,12.384,12.239,12.028,11.859,12.162,11.77,11.557,11.234,11.024,10.863,10.818,10.957,10.945,11.008,11.154,11.123,11.205,11.475,11.559,12.001,11.996,12.076,12.122,12.1,12.259,12.342,12.265,12.436,12.366,12.461,12.201,12.065,11.829,11.562,11.77,11.75,11.594,11.25,11.184,11.072,11.065,11.326,11.296,11.269,11.367,11.443,11.402,11.592,11.664,12.076,12.007,12.22,12.273,12.289,12.386,12.436,12.548,12.645,12.546,12.453,12.32,12.054,11.855,11.617,11.75
24.56,21.921,18.654,24.194,24.675,21.354,21.141,21.599,25.358,24.77,20.304,23.262,22.972,18.86,22.634,18.197,18.287,23.635,24.288,24.793,20.591,22.179,25.807,22.972,26.819,22.437,21.497,26.26,19.794,23.896,21.557,22.911,19.456,24.024,23.617,19.656,18.96,18.654,22.179,21.207,17.122,20.931,20.239,17.122,20.493,16.57,16.646,21.259,21.694,21.871,17.815,18.86,21.664,18.45,22.302,18.736,19.089,23.938,18.287,22.619,20.523,23.079,19.246,23.706,22.84,18.487,18.535,19.246,23.406,23.56,19.962,23.782,23.499,19.856,24.246,19.337,19.256,23.938,24.415,24.194,20.493,21.034,25.266,22.539,27.122,23.378,23.262,27.829,21.965,25.95,23.484,14.038,13.882,13.639,13.453,13.241,13.149,13.146,13.082,13.046,13.126,13.165,13.217,13.37,13.588,14.168,14.186,14.305,14.362,14.431,14.538,14.4,14.441,14.537,14.406,14.336,14.168,14.025,13.856,13.672,14.038,13.693,13.556,13.156,12.969,12.911,12.758,12.844,12.884,12.897,12.949,13.06,13.098,13.371,13.453,13.944,13.935,13.989,14.066,14.081,14.169,14.217,14.241,14.381,14.266,14.405,14.166,14.061,13.793,13.508,13.693,13.661,13.45,13.206,13.043,13.011,13.014,13.156,13.163,13.176,13.265,13.245,13.288,13.329,13.512,14.05,13.92,14.07,14.16,14.194,14.324,14.347,14.402,14.491,14.376,14.328,14.14,13.906,13.64,13.399,13.661
24.58,21.459,19.336,23.345,24.245,21.257,21.544,21.744,25.298,25.389,20.723,23.856,22.341,17.12,22.632,18.859,19.792,24.216,25.079,25.023,20.723,21.762,26.238,21.869,26.68,22.435,21.83,25.631,20.366,23.357,22.114,22.707,20.004,23.42,23.078,19.579,19.034,18.594,22.3,22.114,18.09,20.838,19.522,15.351,20.824,17.926,17.639,21.544,22.503,21.428,18.285,18.558,21.852,17.316,22.156,19.425,19.099,23.313,19.336,22.224,20.824,22.707,20.004,23.357,22.865,19.034,19.213,19.255,23.936,24.157,20.238,24.382,23.604,18.247,24.033,20.205,20.605,24.487,24.569,24.153,20.278,21.1,25.497,21.477,26.605,22.971,23.141,27.348,22.109,25.275,24.18,11.56,11.333,11.081,10.884,10.734,10.634,10.721,10.628,10.608,10.574,10.668,10.814,11.113,11.162,11.643,11.647,11.792,11.888,11.904,11.977,12.084,12.011,12.014,12,11.887,11.83,11.651,11.479,11.276,11.56,11.135,10.972,10.598,10.492,10.255,10.214,10.277,10.304,10.368,10.359,10.486,10.724,10.737,10.923,11.262,11.266,11.397,11.45,11.523,11.563,11.514,11.62,11.664,11.776,11.714,11.631,11.466,11.222,10.943,11.135,11.103,10.928,10.581,10.486,10.411,10.412,10.626,10.663,10.678,10.663,10.754,10.812,11.049,11.024,11.432,11.425,11.488,11.558,11.66,11.762,11.882,11.88,11.884,11.841,11.746,11.626,11.409,11.16,10.92,11.103
24.6,20.666,18.368,23.337,23.929,19.882,20.762,20.666,24.81,24.689,20.22,23.134,21.972,17.548,22.44,18.241,18.675,23.333,23.929,24.538,20.22,21.357,25.245,21.856,25.951,21.419,21.063,25.208,19.43,22.693,21.01,21.905,19.08,22.693,22.667,18.256,18.623,18.675,21.856,20.558,17.091,20.101,19.682,15.44,20.22,16.997,17.237,20.641,21.273,21.01,17.631,18.022,21.018,16.94,21.514,18.986,18.111,23.442,18.067,21.548,19.882,22.391,18.241,22.769,22.297,18.052,18.007,18.688,22.931,23.046,19.473,22.965,22.848,18.517,23.333,19.353,19.08,23.06,23.506,23.266,18.986,20.22,24.28,21.514,26.126,22.12,22.12,26.842,21.679,24.997,23.23,13.476,13.357,13.007,12.817,12.596,12.543,12.559,12.565,12.485,12.499,12.602,12.684,12.953,13.1,13.634,13.567,13.758,13.826,13.849,13.945,13.938,13.945,13.988,13.87,13.823,13.656,13.577,13.423,13.2,13.476,13.081,12.833,12.482,12.314,12.147,12.118,12.277,12.245,12.23,12.354,12.405,12.504,12.773,12.783,13.329,13.248,13.342,13.378,13.359,13.495,13.562,13.554,13.671,13.656,13.654,13.593,13.387,13.192,12.874,13.081,13.06,12.853,12.511,12.372,12.371,12.367,12.521,12.526,12.549,12.628,12.635,12.64,12.822,12.935,13.457,13.288,13.48,13.531,13.576,13.733,13.771,13.798,13.857,13.8,13.685,13.537,13.328,13.061,12.807,13.06
24.62,21.167,18.654,22.921,24.067,20.368,21.196,20.734,24.904,24.518,19.662,22.911,22.169,17.252,22.152,18.603,17.987,23.205,24.174,24.508,19.929,21.246,25.468,21.903,26.131,22.011,21.057,25.476,19.453,23.223,21.358,22.26,18.806,23.277,22.626,19.06,18.43,18.002,21.735,21.337,16.822,20.368,20.081,15.683,19.977,16.822,16.641,20.899,21.507,21.44,16.559,17.477,21.012,16.388,21.76,18.047,17.216,23.04,17.528,22.327,20.766,22.585,18.856,22.647,22.343,17.676,18.12,17.676,22.409,23.151,19.142,22.925,22.662,18.497,23.151,18.806,18.769,22.843,23.312,23.29,19.662,20.236,24.518,21.735,26.05,21.885,22.463,26.9,21.547,25.119,23.246,12.434,12.369,12.001,11.745,11.543,11.404,11.626,11.493,11.43,11.48,11.545,11.551,11.797,12.073,12.513,12.386,12.684,12.707,12.717,12.759,12.94,12.874,12.927,12.818,12.669,12.592,12.461,12.393,12.138,12.434,12.008,11.848,11.446,11.277,11.128,10.947,11.193,11.208,11.219,11.25,11.366,11.367,11.72,11.734,12.348,12.168,12.27,12.303,12.304,12.412,12.655,12.518,12.702,12.624,12.644,12.511,12.329,12.212,11.854,12.008,11.97,11.86,11.483,11.329,11.26,11.205,11.5,11.502,11.511,11.547,11.592,11.598,11.756,11.924,12.346,12.218,12.398,12.438,12.499,12.566,12.704,12.735,12.808,12.747,12.573,12.429,12.277,12.056,11.753,11.97
24.64,21.123,18.112,23.831,24.54,21.123,20.924,21.167,24.878,24.341,19.616,23.401,22.398,17.721,22.21,17.721,18.097,23.356,24.298,24.645,20.04,21.447,25.608,22.122,26.595,21.55,21.219,25.874,19.509,23.334,21.454,22.525,19.076,23.279,23.566,19.111,18.444,18.713,22.086,21.1,16.344,20.478,20.319,17.468,20.172,16.041,15.869,21.16,21.342,21.468,16.041,17.309,21.16,17.087,22.262,17.181,17.638,23.891,17.588,22.632,20.756,22.481,18.803,22.899,22.627,18.499,18.112,18.54,22.859,22.894,19.476,23.284,23.136,19.476,22.525,17.976,19.159,23.055,23.423,23.488,18.778,20.125,24.648,21.723,26.595,21.871,22.616,27.309,21.769,25.4,23.021,12.802,12.665,12.435,12.217,11.989,11.863,11.988,11.889,11.854,11.838,11.898,11.995,12.233,12.452,12.934,12.852,13.08,13.144,13.15,13.196,13.291,13.267,13.311,13.204,13.083,12.983,12.847,12.705,12.528,12.802,12.447,12.284,11.891,11.691,11.583,11.449,11.665,11.563,11.563,11.79,11.723,11.815,12.17,12.127,12.694,12.535,12.66,12.777,12.701,12.89,12.962,12.967,13.111,13.047,13.068,13.01,12.783,12.575,12.248,12.447,12.392,12.224,11.898,11.757,11.681,11.635,11.914,11.918,11.914,11.944,11.931,11.969,12.163,12.258,12.803,12.626,12.799,12.796,12.883,12.971,13.076,13.14,13.242,13.108,12.962,12.817,12.622,12.394,12.091,12.392
24.66,21.184,18.369,23.682,24.45,21.191,20.876,21.415,24.879,24.655,19.966,23.229,22.349,18.355,22.543,18.788,18.166,23.192,24.393,24.488,20.044,21.33,25.457,21.812,26.383,22.115,21.581,25.852,19.966,23.67,21.581,22.554,19.194,22.977,23.122,19.135,18.467,18.481,22.085,21.688,17.332,20.121,19.966,16.63,19.786,17.858,16.089,20.779,21.365,20.68,16.522,18.136,20.82,16.897,21.471,18.564,18.481,23.206,17.611,21.944,20.441,22.286,19.027,22.713,22.193,18.467,17.662,19.229,22.548,22.942,18.903,23.059,22.977,18.355,22.977,19.533,18.617,22.917,23.188,23.079,18.827,20.396,24.45,21.714,26.401,22.505,22.543,27.184,21.492,25.322,23.446,11.806,11.649,11.338,11.148,10.881,10.789,11.01,10.914,10.831,10.861,10.892,10.958,11.257,11.452,11.927,11.804,12.057,12.09,12.093,12.158,12.301,12.304,12.296,12.241,12.07,11.953,11.895,11.769,11.53,11.806,11.375,11.208,10.862,10.646,10.502,10.377,10.563,10.538,10.514,10.62,10.687,10.711,11.052,11.145,11.608,11.355,11.55,11.594,11.623,11.703,11.868,11.854,11.955,11.887,11.864,11.768,11.655,11.423,11.166,11.375,11.312,11.216,10.803,10.664,10.542,10.574,10.813,10.905,10.876,10.876,10.943,10.972,11.104,11.263,11.696,11.502,11.742,11.804,11.863,12.004,12.119,12.158,12.161,12.083,11.928,11.769,11.614,11.38,11.104,11.312
24.68,20.985,18.665,23.182,23.939,20.985,21.48,21.984,25.183,25.67,21.225,23.737,22.721,17.006,22.635,20.053,19.873,24.26,25.271,25.053,21.03,21.419,26.104,21.657,26.624,22.002,22.124,25.546,20.715,23.218,22.043,22.294,19.959,23.182,23.182,19.114,19.468,18.469,22.26,22.349,17.728,21.218,20.715,14.964,21.168,16.872,17.975,21.984,22.187,21.789,17.517,17.33,21.168,16.949,21.466,17.96,18.665,22.998,19.114,21.984,20.618,22.187,19.746,22.343,21.676,18.575,18.627,19.068,22.645,23.98,19.542,24.032,22.893,18.064,23.338,20.34,19.593,24.236,24.084,23.529,19.635,20.34,25.021,21.03,26.398,22.494,22.917,26.917,22.043,25.009,23.995,12.118,11.946,11.729,11.544,11.425,11.274,11.281,11.215,11.172,11.252,11.329,11.425,11.649,11.739,12.202,12.329,12.416,12.499,12.584,12.611,12.557,12.589,12.73,12.602,12.593,12.447,12.211,12.017,11.877,12.118,11.662,11.492,11.224,11.126,10.909,10.837,10.848,10.866,10.881,10.974,11.04,11.277,11.293,11.493,11.777,11.94,11.949,12.025,12.039,12.111,11.873,12.119,12.271,12.365,12.328,12.213,11.951,11.637,11.496,11.662,11.659,11.418,11.185,11.089,11.008,11.089,11.16,11.161,11.226,11.297,11.343,11.44,11.579,11.578,11.965,12.084,12.12,12.23,12.32,12.398,12.448,12.479,12.599,12.487,12.387,12.261,11.991,11.639,11.423,11.659
24.7,21.817,18.922,24.196,24.984,21.004,21.36,21.265,25.386,24.512,19.922,23.294,23.113,19.163,22.77,18.302,18.634,23.543,24.293,25.1,20.855,21.372,26.197,23.313,27.138,21.886,21.561,26.351,20.533,23.976,21.401,23.081,19.914,23.758,23.676,19.581,18.953,17.994,22.289,21.283,16.846,20.177,20.043,17.994,20.645,15.943,16.353,20.748,21.061,21.307,17.392,18.266,21.277,17.798,22.227,17.522,18.194,23.809,18.754,22.475,20.533,22.618,18.963,22.936,23.022,17.968,18.568,17.968,22.837,23.046,19.044,22.618,22.957,19.124,23.475,18.963,18.667,22.997,23.592,23.301,19.669,20.554,24.958,22.341,26.797,22.787,22.525,27.775,21.989,25.604,23.518,12.589,12.361,12.226,12.043,11.881,11.79,11.696,11.621,11.64,11.705,11.765,11.903,12.037,12.169,12.725,12.708,12.885,12.935,13.056,13.133,13.022,13.043,13.182,13.046,13.037,12.937,12.723,12.432,12.349,12.589,12.17,11.885,11.723,11.504,11.412,11.365,11.303,11.269,11.341,11.479,11.554,11.681,11.927,11.887,12.351,12.393,12.465,12.539,12.617,12.779,12.663,12.66,12.943,12.863,13.01,12.821,12.619,12.267,12.078,12.17,12.1,11.839,11.632,11.502,11.557,11.583,11.561,11.618,11.711,11.787,11.8,11.875,11.964,11.986,12.367,12.45,12.628,12.674,12.803,12.943,12.794,12.841,13.077,12.95,12.884,12.711,12.409,12.116,11.883,12.1
24.72,20.94,18.734,23.492,24.243,20.54,20.984,20.465,25.127,24.804,20.207,23.096,22.027,17.126,22.254,18.734,18.595,23.583,24.057,24.313,20.669,21.159,25.61,21.586,26.316,21.688,21.058,25.046,20.091,23.078,21.036,22.027,18.976,22.981,23.078,18.62,19.76,18.261,21.986,21.435,16.827,19.857,19.293,15.858,19.828,16.827,15.977,20.163,20.548,20.373,17.197,17.455,20.465,16.749,21.123,17.472,17.683,23.137,18.424,21.54,19.828,21.662,18.734,22.298,21.54,17.538,17.603,17.455,22.187,22.385,18.424,22.799,22.449,18.424,22.449,19.238,18.928,22.986,22.635,23.24,19.022,20.234,24.641,20.97,26.204,21.998,22.254,26.917,21.903,25.306,23.173,12.99,12.705,12.616,12.461,12.324,12.252,12.147,12.068,12.063,12.084,12.158,12.348,12.421,12.549,13.042,13.21,13.337,13.396,13.514,13.607,13.412,13.47,13.609,13.494,13.527,13.437,13.124,12.844,12.772,12.99,12.568,12.331,12.057,11.926,11.794,11.786,11.719,11.669,11.744,11.82,11.908,12.167,12.204,12.239,12.709,12.886,12.795,12.956,13.014,13.133,12.956,12.977,13.216,13.215,13.295,13.283,12.923,12.53,12.376,12.568,12.502,12.234,12.037,11.944,11.994,11.968,11.992,12.025,12.103,12.154,12.223,12.29,12.384,12.349,12.889,13.024,13.018,13.115,13.258,13.408,13.227,13.315,13.485,13.384,13.342,13.179,12.867,12.436,12.316,12.502
24.74,20.256,18.58,23.189,23.952,20.256,20.868,20.861,24.591,24.656,20.037,22.653,22.22,16.711,22.22,18.308,18.952,23.442,23.559,24.268,20.577,21.007,25.109,21.175,25.979,21.175,21.21,25.036,19.554,22.85,21.546,21.792,19.253,22.85,22.639,18.24,18.812,18.144,21.822,21.514,16.633,20.366,19.473,15.493,20.179,15.766,16.199,20.686,20.709,20.808,16.045,16.306,20.808,16.199,21.424,16.452,17.676,22.869,17.798,21.911,20.553,21.21,18.465,21.546,21.476,16.452,17.486,17.535,21.621,23.021,18.308,22.619,22.327,17.355,22.374,18.348,18.58,23.279,22.864,22.85,19.055,19.554,24.566,20.823,25.942,22.099,22.458,26.623,21.911,24.578,23.376,15.043,14.836,14.553,14.368,14.15,13.978,14.14,14.064,14.008,13.987,14.109,14.184,14.353,14.522,15.031,15.21,15.215,15.341,15.352,15.331,15.527,15.487,15.482,15.425,15.331,15.244,15.075,14.849,14.682,15.043,14.556,14.363,13.987,13.75,13.647,13.575,13.655,13.723,13.686,13.706,13.813,13.94,14.264,14.164,14.72,14.775,14.759,14.818,14.861,14.968,15.066,15,15.003,15.124,15.156,15.096,14.868,14.593,14.295,14.556,14.512,14.272,13.939,13.792,13.711,13.715,13.983,14.025,14.011,13.998,14.144,14.148,14.273,14.376,14.848,14.959,14.913,15.036,15.091,15.194,15.26,15.296,15.336,15.291,15.168,14.994,14.756,14.44,14.199,14.512
24.76,21.291,19.089,23.958,24.842,21.2,21.65,21.228,25.706,25.415,20.689,23.398,22.872,18.444,22.972,18.9,19.609,24.135,24.508,25.063,21.056,21.625,26.27,22.184,26.769,21.928,21.764,25.793,20.876,24,21.707,22.594,19.924,23.415,23.549,19.389,19.568,18.55,22.399,21.726,17.75,19.779,19.516,16.335,20.568,17.017,17.934,21.114,21.454,21.625,18.336,18.067,21.56,17.305,21.898,17.475,18.803,23.578,18.336,22.116,20.876,21.976,19.599,22.619,21.782,18.336,18.64,17.75,22.892,23.615,19.213,23.038,22.695,18.431,23.184,19.007,19.609,23.325,23.711,23.774,20.315,21.078,25.63,22.047,26.688,22.526,22.872,27.53,22.619,25.41,23.259,12.423,12.204,11.967,11.797,11.643,11.542,11.537,11.458,11.454,11.463,11.573,11.677,11.845,11.953,12.441,12.548,12.653,12.751,12.829,12.913,12.861,12.863,12.922,12.848,12.863,12.758,12.515,12.286,12.141,12.423,11.972,11.693,11.43,11.259,11.144,11.061,11.174,11.092,11.127,11.171,11.382,11.511,11.691,11.717,12.244,12.128,12.201,12.334,12.372,12.474,12.512,12.485,12.624,12.607,12.787,12.596,12.418,12.096,11.865,11.972,11.875,11.659,11.386,11.32,11.238,11.326,11.31,11.459,11.45,11.481,11.64,11.657,11.815,11.803,12.279,12.321,12.375,12.483,12.597,12.702,12.685,12.744,12.777,12.738,12.663,12.488,12.235,11.892,11.735,11.875
24.78,20.437,17.848,23.093,24.032,20.582,20.461,21.323,24.583,24.333,19.726,23.039,22.478,17.36,22.07,18.509,18.313,23.284,23.627,24.057,19.979,20.526,25.063,21.474,26.029,21.651,21.323,25.302,19.648,22.888,21.011,22.488,19.467,23.471,22.755,19.322,18.313,18.957,21.48,21.047,16.886,20.051,19.214,15.498,19.979,16.735,15.771,20.437,20.813,20.461,16.374,16.886,20.437,16.072,21.173,17.36,17.907,22.741,17.619,21.967,20.37,21.343,18.47,21.5,21.153,17.539,16.867,17.293,21.779,22.142,18.483,21.845,21.827,17.539,22.337,18.817,18.352,23.053,23.039,23.133,18.876,19.896,24.353,21.474,26.049,22.235,22.186,27.041,20.946,24.636,23.088,12.84,12.698,12.431,12.233,12.018,11.921,11.984,11.922,11.906,11.882,11.978,12.082,12.24,12.395,12.903,12.914,13.1,13.196,13.224,13.351,13.32,13.355,13.42,13.282,13.192,13.09,12.942,12.755,12.578,12.84,12.419,12.253,11.843,11.699,11.564,11.445,11.611,11.531,11.582,11.626,11.736,11.842,12.07,12.139,12.59,12.613,12.719,12.685,12.781,12.901,12.911,12.908,13.1,13.028,13.132,12.927,12.804,12.566,12.212,12.419,12.324,12.079,11.782,11.694,11.606,11.633,11.944,11.897,11.877,11.928,12.017,12.063,12.219,12.264,12.753,12.694,12.82,12.9,12.986,13.023,13.079,13.148,13.216,13.133,12.992,12.851,12.606,12.377,12.084,12.324
24.8,21.025,19.035,23.631,24.598,21.34,21.987,21.957,25.395,25.395,20.749,23.473,22.818,18.578,23.048,19.024,19.417,24.329,24.249,24.842,20.965,21.939,25.84,22.896,26.298,21.957,21.957,26.025,20.386,23.511,22.302,22.818,19.876,24.509,23.671,19.637,19.748,18.472,22.081,21.653,17.84,20.386,19.837,16.364,20.988,17.245,17.008,21.786,21.415,21.171,17.731,17.245,20.973,17.778,20.874,18.405,18.831,23.292,19.024,21.927,20.386,21.878,18.668,22.395,21.422,17.52,18.323,18.364,22.384,22.963,19.219,22.896,22.783,17.977,23.181,18.916,19.07,23.444,23.865,23.787,19.99,20.874,25.273,21.64,26.724,22.803,23.185,27.699,21.957,25.419,23.511,13.273,13.154,12.81,12.614,12.46,12.211,12.425,12.36,12.274,12.239,12.324,12.395,12.663,12.788,13.285,13.352,13.468,13.506,13.563,13.634,13.732,13.716,13.702,13.649,13.551,13.465,13.305,13.116,12.944,13.273,12.853,12.597,12.264,12.085,11.849,11.787,11.974,11.976,11.985,11.93,12.082,12.242,12.37,12.604,13.042,12.992,13.074,13.141,13.174,13.093,13.241,13.3,13.415,13.406,13.373,13.288,13.135,12.898,12.578,12.853,12.729,12.43,12.202,12.135,11.929,12.089,12.297,12.315,12.31,12.282,12.438,12.417,12.579,12.703,13.208,13.156,13.26,13.331,13.325,13.434,13.521,13.563,13.585,13.51,13.371,13.228,13.018,12.731,12.459,12.729
24.82,21.332,18.383,23.806,24.556,21.037,21.83,21.522,25.629,25.639,20.808,24.002,22.783,17.719,23.429,19.447,19.657,24.055,24.737,24.708,20.681,21.879,26.033,22.147,26.829,22.065,22.053,25.545,20.275,23.806,22.147,22.511,20.737,23.691,23.552,19.361,19.447,19.055,22.366,22.249,18.115,20.992,19.49,15.926,20.203,16.971,17.352,21.435,21.435,21.352,17.065,17.997,20.985,17.247,21.162,19.136,19.055,22.828,18.936,21.755,20.158,21.83,18.996,22.164,21.037,17.028,17.028,17.523,22.187,22.92,19.306,23.086,22.778,17.982,23.29,19.055,19.657,23.412,24.114,23.679,19.657,20.616,25.183,21.679,26.503,22.92,23.312,26.846,22.147,25.206,23.884,12.19,12.014,11.763,11.576,11.435,11.256,11.306,11.265,11.223,11.236,11.306,11.418,11.529,11.741,12.216,12.282,12.391,12.505,12.57,12.612,12.659,12.672,12.657,12.653,12.584,12.527,12.284,12.073,11.968,12.19,11.788,11.575,11.241,11.055,10.826,10.809,10.942,10.92,10.919,10.969,11.111,11.228,11.368,11.539,11.899,11.914,12.024,12.133,12.137,12.193,12.275,12.284,12.384,12.466,12.411,12.353,12.164,11.809,11.623,11.788,11.656,11.403,11.08,11.027,10.955,10.952,11.182,11.254,11.219,11.226,11.396,11.464,11.636,11.613,12.176,12.096,12.118,12.248,12.341,12.426,12.459,12.53,12.488,12.485,12.362,12.233,11.973,11.713,11.413,11.656
24.84,20.765,19.27,23.131,23.775,20.656,21.491,21.377,25.078,25.632,20.698,23.434,22.222,16.852,22.379,19.259,19.779,24.119,24.263,24.452,20.765,21.208,25.684,21.442,25.697,22.027,21.657,24.898,21.023,23.155,22.362,22.316,20.517,22.619,22.732,19.103,19.352,18.431,22.076,22.021,17.568,20.748,19.953,15.172,20.291,17.11,17.281,21.267,20.823,20.952,17.11,17.462,20.952,16.444,19.872,17.966,18.431,22.425,18.747,21.319,20.578,21.14,19.175,21.253,20.043,16.852,17.966,17.11,22.046,22.898,18.431,22.63,21.894,15.32,22.498,19.27,19.259,23.456,23.447,23.434,19.609,19.454,25.003,20.272,25.916,22.554,22.425,26.26,22.425,24.398,23.527,12.684,12.479,12.2,11.981,11.819,11.701,11.84,11.711,11.699,11.631,11.777,11.837,12.03,12.223,12.686,12.792,12.87,12.993,13.026,13.078,13.182,13.175,13.143,13.159,13.041,12.948,12.809,12.614,12.437,12.684,12.248,11.987,11.678,11.539,11.248,11.223,11.381,11.347,11.351,11.31,11.501,11.59,11.754,11.945,12.385,12.323,12.396,12.507,12.531,12.494,12.578,12.653,12.731,12.866,12.809,12.685,12.524,12.33,11.984,12.248,12.079,11.819,11.514,11.433,11.369,11.442,11.738,11.692,11.762,11.654,11.837,11.927,12.065,12.145,12.522,12.57,12.586,12.684,12.75,12.829,12.946,12.94,12.926,12.918,12.767,12.621,12.392,12.134,11.856,12.079
24.86,21.509,19.077,23.978,25.051,21.326,21.717,21.326,25.623,24.959,19.911,23.133,22.77,18.479,22.309,17.052,18.751,23.766,23.887,24.944,20.627,21.798,26.166,22.902,27.135,22.052,21.429,26.46,20.19,24.224,21.848,23.347,20.181,24.699,24.298,19.603,19.424,18.371,22.854,21.792,17.51,19.892,20.47,16.477,19.882,16.215,17.18,21.213,21.112,21.685,17.657,18.788,21.798,18.479,21.742,18.371,18.029,23.666,18.411,22.353,20.35,21.963,18.411,22.613,21.957,17.51,16.541,17.015,21.963,22.052,17.984,22.197,22.27,18.923,22.561,17.526,19.042,23.021,23.073,23.794,19.892,20.716,25.158,22.445,27.045,22.545,22.654,27.714,22.011,25.687,23.187,11.522,11.352,11.124,10.946,10.824,10.706,10.643,10.597,10.607,10.596,10.708,10.795,10.965,11.147,11.648,11.642,11.835,11.841,11.964,12.069,12.055,11.996,12.082,11.988,11.965,11.912,11.669,11.444,11.364,11.522,11.128,10.885,10.603,10.432,10.281,10.274,10.222,10.268,10.315,10.406,10.459,10.591,10.889,10.834,11.356,11.287,11.367,11.494,11.52,11.655,11.724,11.652,11.897,11.713,11.832,11.762,11.568,11.272,10.985,11.128,10.937,10.811,10.455,10.405,10.409,10.414,10.553,10.602,10.641,10.67,10.738,10.847,10.988,11.045,11.554,11.404,11.516,11.558,11.666,11.761,11.796,11.796,11.878,11.773,11.709,11.597,11.291,11,10.781,10.937
24.88,21.225,19.011,24.013,24.668,20.917,21.678,21.804,25.352,24.858,19.928,23.401,22.563,18.391,22.262,18.044,18.343,23.924,24.013,24.876,21.067,21.341,25.892,22.946,27.142,22.062,22.138,26.138,20.754,24.318,22.098,23.213,20.754,24.426,24.21,19.433,19.405,18.656,22.504,22.062,16.918,21.15,20.836,15.885,20.917,16.031,16.152,20.897,21.371,21.65,16.85,16.212,21.169,17.611,22.702,17.255,18.057,23.847,18.832,22.462,21.074,21.395,18.896,22.178,21.495,16.659,17.377,16.918,21.604,22.036,17.887,22.052,22.559,18.656,22.481,17.625,19.052,23.201,23.356,23.431,19.625,20.402,25.108,21.953,26.79,22.334,22.262,27.488,21.782,25.272,23.058,11.961,11.781,11.556,11.385,11.137,11.113,11.061,10.974,10.961,11.025,11.095,11.215,11.363,11.538,11.93,12.178,12.211,12.293,12.368,12.472,12.373,12.411,12.504,12.431,12.349,12.236,12.068,11.795,11.718,11.961,11.543,11.36,11.028,10.829,10.731,10.604,10.673,10.66,10.699,10.771,10.928,10.958,11.104,11.237,11.719,11.684,11.79,11.818,11.906,11.985,11.89,12.042,12.214,12.185,12.227,12.087,11.807,11.501,11.319,11.543,11.356,11.104,10.855,10.862,10.728,10.855,10.985,10.991,10.958,11.183,11.222,11.254,11.28,11.409,11.81,11.922,11.994,12.037,12.097,12.241,12.186,12.199,12.375,12.221,12.208,11.992,11.727,11.43,11.225,11.356
24.9,20.888,18.081,23.055,24.22,20.611,21.21,21.041,24.894,24.312,19.746,22.518,21.945,17.892,21.809,17.601,17.892,22.717,23.051,23.845,20.587,21.58,25.289,21.997,26.322,21.821,21.189,25.518,19.707,23.735,21.523,22.871,19.351,23.657,23.692,18.5,18.652,17.648,21.748,20.902,16.234,20.045,19.907,15.182,20.4,14.926,16.079,20.491,20.888,21.203,15.728,16.341,20.587,17.456,21.857,17.456,17.847,23.301,18.342,22.216,20.4,20.843,17.847,21.624,20.466,16.487,16.404,15.528,21.098,21.244,17.203,21.182,20.888,18.275,21.827,17.648,18.342,22.492,22.492,22.79,18.894,19.414,23.905,20.828,26.101,21.904,21.945,26.759,21.244,24.638,22.492,12.337,12.156,11.945,11.834,11.566,11.541,11.454,11.397,11.394,11.472,11.535,11.635,11.808,11.926,12.364,12.597,12.62,12.716,12.759,12.891,12.747,12.796,12.93,12.813,12.778,12.686,12.449,12.18,12.125,12.337,11.948,11.793,11.438,11.243,11.097,11.075,11.108,11.072,11.158,11.11,11.196,11.439,11.468,11.563,12.085,12.154,12.181,12.208,12.325,12.361,12.211,12.369,12.474,12.531,12.514,12.506,12.2,11.812,11.698,11.948,11.779,11.553,11.302,11.255,11.148,11.214,11.32,11.411,11.487,11.533,11.623,11.683,11.773,11.818,12.28,12.391,12.359,12.486,12.524,12.668,12.567,12.626,12.735,12.624,12.596,12.403,12.148,11.758,11.613,11.779
