18.719,21.101,23.423,23.143,23.27,25.373,25.969,25.607,23.611,22.646,23.389,21.088,20.654,21.003,20.157,20.236,20.554,19.085,20.044,20.93,22.171,22.908,21.929,23.611,22.891,22.735,22.07,20.781,20.157,17.41,14.136,18.734,20.236,19.73,19.044,20.59,19.978,19.255,18.229,17.099,18.025,15.473,16.493,19.075,16.621,17.47,17.853,15.354,13.94,15.106,14.445,14.445,10.435,11.939,12.095,15.182,16.245,16.456,18.025,16.186,13.77,19.075,19.4,17.644,15.473,14.445,9.3332,-1.1784,5.1055,4.8422,8.9289,9.703,13.332,16.951,17.226,19.333,19.333,19.285,19.41,21.202,22.801,23.798,23.235,25.798,25.067,25.798,25.984,25.288,25.672,23.611,21.003,14.258,14.019,13.749,13.569,13.465,13.31,13.252,13.148,13.136,13.125,13.155,13.31,13.419,13.523,14.096,14.17,14.354,14.407,14.533,14.618,14.531,14.527,14.587,14.469,14.482,14.413,14.172,14.031,13.9,14.258,13.347,13.193,12.818,12.708,12.597,12.483,12.481,12.469,12.389,12.484,12.536,12.637,12.779,12.821,13.289,13.145,13.064,13.068,13.081,13.35,13.342,13.449,13.779,13.873,14.163,14.118,13.726,13.571,13.175,13.347,12.536,12.125,11.815,11.483,11.268,11.429,11.806,12.402,13.488,13.433,13.599,13.722,13.586,13.552,13.964,13.878,13.838,13.856,13.892,13.92,13.781,13.7,13.673,13.489,13.402,13.195,12.848,12.561,12.306,12.536
18.739,20.794,23.496,22.655,23.12,25.386,25.737,25.567,23.783,23.326,24.111,21.246,20.335,20.801,19.479,21.441,20.448,19.671,20.178,21.171,22.494,22.814,21.417,23.402,22.361,22.814,22.224,20.426,19.645,16.706,14.773,18.205,20.537,19.974,19.057,20.682,20.17,20.311,17.556,17.825,18.878,16.652,15.737,18.129,16.355,17.657,17.657,15.868,15.119,14.428,15.119,13.345,10.943,12.356,11.506,15.486,16.793,15.868,18.531,16.336,13.345,18.496,18.878,17.556,15.995,14.458,8.4961,5.1185,2.3565,5.1185,10.667,10.943,12.814,16.98,16.98,19.268,20.365,19.716,19.991,20.876,22.904,23.79,23.283,25.537,24.909,26.088,25.723,24.734,25.111,23.322,21.605,14.598,14.359,14.109,13.935,13.789,13.669,13.597,13.476,13.432,13.474,13.452,13.621,13.743,13.884,14.424,14.501,14.74,14.8,14.851,15.031,14.915,14.849,14.911,14.824,14.813,14.71,14.436,14.353,14.285,14.598,13.743,13.509,13.239,13.092,12.897,12.981,12.827,12.783,12.812,12.877,12.861,12.946,13.107,13.047,13.571,13.514,13.466,13.374,13.476,13.696,13.637,13.663,14.336,14.576,14.527,14.446,14.109,13.922,13.592,13.743,12.796,12.473,12.038,11.742,11.589,11.471,12.412,13.029,13.645,13.875,13.918,13.976,13.813,13.865,14.298,14.213,14.176,14.193,14.328,14.292,14.056,13.942,13.971,13.78,13.753,13.482,13.155,12.88,12.57,12.796
18.759,19.861,22.871,22.071,23.15,24.98,25.652,25.176,23.946,23.884,24.078,21.775,20.065,21.026,19.3,21.026,21.058,19.558,20.604,20.722,22.474,23.075,21.583,22.808,21.902,22.808,21.304,19.522,19.768,16.593,14.404,18.016,20.32,18.656,18.383,20.252,19.861,18.985,18.589,18.179,18.829,16.593,16.393,17.325,15.711,17.558,18.129,15.882,15.205,14.433,15.557,14.433,10.83,11.026,12.195,15.254,16.851,16.242,17.753,15.755,14.404,18.288,19.734,16.539,14.742,13.346,9.9438,3.8405,-0.30928,5.2537,11.026,10.335,12.569,17.079,16.393,18.818,20.252,19.385,19.869,20.77,23.075,23.698,23.209,25.081,24.144,25.731,25.65,24.433,24.964,22.958,21.083,13.413,13.228,12.942,12.759,12.687,12.583,12.446,12.332,12.329,12.349,12.459,12.596,12.706,12.74,13.324,13.438,13.484,13.679,13.777,13.883,13.756,13.723,13.883,13.781,13.79,13.702,13.418,13.226,13.192,13.413,12.548,12.291,12.08,11.866,11.828,11.784,11.678,11.66,11.747,11.753,11.798,11.936,12.065,12.02,12.42,12.46,12.4,12.444,12.405,12.773,12.433,12.791,13.317,13.312,13.563,13.379,13.06,12.819,12.469,12.548,11.624,11.256,10.893,10.572,10.49,10.618,10.699,12.005,12.47,12.716,12.852,12.891,12.822,12.672,13.112,13.053,13.029,12.981,13.106,13.094,12.891,12.785,12.794,12.619,12.596,12.351,11.991,11.668,11.392,11.624
18.779,20.624,23.287,23.008,23.717,25.133,25.337,25.162,23.672,23.04,24.142,21.298,20.9,20.965,19.217,20.163,20.533,19.594,20.388,20.707,21.745,22.836,21.153,23.196,22.275,22.785,21.614,20.329,19.264,17.289,14.512,18.949,20.519,19.655,20.029,20.794,20.021,19.567,18.143,17.274,17.319,17.274,16.32,16.485,17.274,17.289,16.539,16.206,15.242,14.368,13.737,12.708,11.298,11.696,12.708,15.242,16.357,15.929,17.954,17.152,15.337,18.686,20.1,17.334,14.97,12.665,9.655,-0.34503,2.6653,8.3473,10.519,10.794,13.805,17.508,17.289,18.382,19.997,18.949,19.655,20.454,22.461,23.672,22.721,25.537,24.633,25.537,25.712,24.879,24.952,23.04,21.269,13.778,13.619,13.319,13.154,12.921,12.815,12.809,12.723,12.615,12.686,12.713,12.667,12.915,13.064,13.562,13.703,13.871,13.948,13.998,14.102,14.095,14.098,14.138,14.011,13.968,13.811,13.644,13.556,13.534,13.778,12.872,12.631,12.427,12.246,12.108,12.089,12.041,12.046,11.931,12.023,11.989,12.127,12.276,12.27,12.653,12.533,12.586,12.629,12.545,12.739,12.868,13.224,13.289,13.54,13.722,13.501,13.22,12.97,12.697,12.872,12.064,11.732,11.301,10.989,10.588,10.612,10.815,12.41,13.062,12.83,13.069,13.093,13.223,13.099,13.411,13.404,13.486,13.433,13.34,13.437,13.352,13.228,13.207,13.056,12.905,12.717,12.383,12.11,11.832,12.064
18.799,21.135,23.326,22.528,22.854,25.193,25.559,25.273,23.984,23.693,24.304,21.129,20.217,20.514,20.028,20.717,20.676,19.873,20.316,20.738,22.595,22.696,21.776,23.071,21.606,22.39,21.781,19.625,20.316,16.779,15.368,18.717,20.683,18.596,17.985,19.856,20.052,19.219,17.985,18.413,18.174,16.37,16.796,16.929,16.846,17.666,17.748,16.237,15.368,14.28,13.836,11.834,10.331,10.55,12.867,14.34,16.676,15.877,17.855,16.081,15.707,17.539,20.308,16.588,15.001,12.696,9.2285,3.8358,1.7272,6.6757,10.825,10.825,13.341,16.676,17.35,18.76,19.856,19.228,20.155,20.983,22.854,23.918,23.071,24.952,24.21,25.601,25.726,24.434,24.908,22.564,20.825,12.653,12.446,12.131,12.021,11.798,11.715,11.696,11.631,11.532,11.517,11.611,11.744,11.823,11.958,12.431,12.61,12.741,12.838,12.949,13.03,12.991,13.006,13.023,12.954,12.986,12.911,12.595,12.472,12.484,12.653,11.759,11.493,11.275,11.093,10.921,10.855,10.902,10.916,10.848,10.778,10.94,11.067,11.128,11.165,11.495,11.415,11.626,11.492,11.604,11.435,11.626,11.851,12.121,12.365,12.482,12.4,12.232,11.879,11.654,11.759,10.934,10.555,10.143,9.85,9.5833,9.8569,10.075,11.01,11.605,11.823,11.917,11.983,12.018,11.865,12.343,12.32,12.289,12.25,12.324,12.339,12.233,12.079,12.08,11.905,11.853,11.604,11.296,11.03,10.739,10.934
18.819,20.749,23.553,22.969,23.472,25.316,25.448,25.462,23.976,24.002,24.179,22.084,20.409,21.222,19.274,20.992,21.222,19.823,20.749,20.146,22.451,23.164,21.7,23.321,22.255,22.977,22.399,19.647,19.399,16.769,15.8,18.353,20.409,19.322,19.322,20.939,19.692,19.274,18.105,18.268,18.472,16.664,16.312,17.909,17.022,18.413,18.181,15.908,15.343,13.759,15.367,13.929,11.482,11.482,10.852,15.971,17.459,15.844,18.353,15.294,14.434,18.811,20.31,17.745,14.637,13.435,9.3221,6.7694,-0.22031,5.8003,11.423,11.821,13.472,17.633,17.503,18.553,20.154,18.907,20.249,20.658,23.096,24.125,23.108,25.316,24.267,26.302,25.979,24.325,25.046,23.096,21.739,13.034,12.749,12.453,12.327,12.116,11.966,11.992,11.972,11.813,11.854,11.886,11.969,12.061,12.286,12.79,12.942,12.982,13.152,13.223,13.335,13.359,13.31,13.34,13.285,13.255,13.094,12.984,12.838,12.68,13.034,12.064,11.873,11.554,11.388,11.255,11.162,11.223,11.218,11.067,11.233,11.275,11.343,11.517,11.481,11.953,11.881,11.8,11.665,11.784,11.993,12.183,12.058,12.49,12.632,12.806,12.702,12.462,12.216,11.956,12.064,11.342,10.919,10.465,10.234,10.048,9.9635,10.543,10.839,11.599,12.253,12.19,12.431,12.371,12.411,12.758,12.555,12.648,12.624,12.692,12.661,12.614,12.499,12.462,12.299,12.165,11.984,11.682,11.429,11.164,11.342
18.839,21.291,23.618,23.154,23.742,25.984,25.933,25.517,23.948,23.86,24.433,21.681,21.007,21.892,20.346,21.182,21.464,19.484,20.346,21.126,23.224,23.213,21.71,23.767,22.906,22.846,22.062,20.618,19.881,16.929,15.48,19.038,21.165,19.604,19.377,20.897,19.737,20.278,17.934,17.731,19.524,16.929,16.366,18.459,17.839,19.038,18.816,16.81,15.139,15.66,15.334,13.289,10.346,12.747,13.552,16.366,16.449,17.493,18.7,16.959,16.09,19.002,20.897,17.335,15.66,13.584,6.1959,2.2165,-0.79381,5.2268,10.346,11.355,14.521,17.645,17.059,19.065,20.542,19.836,19.836,21.093,23.552,24.48,23.693,25.734,25.214,26.196,26.301,24.846,25.349,23.224,21.355,14.802,14.635,14.301,14.159,13.914,13.828,13.818,13.738,13.636,13.645,13.697,13.737,13.934,14.149,14.709,14.763,14.85,15.03,14.982,15.164,15.159,15.135,15.179,15.08,15.051,14.917,14.708,14.651,14.539,14.802,13.963,13.727,13.345,13.211,13.067,12.871,13.037,13.035,12.981,12.975,13.101,13.151,13.083,13.313,13.661,13.577,13.48,13.57,13.708,13.54,13.842,13.808,14.09,14.654,14.471,14.48,14.113,13.928,13.607,13.963,13.014,12.704,12.234,11.934,11.719,12.013,12.563,13.577,13.521,13.805,14.047,14.026,14.06,14.045,14.504,14.372,14.382,14.274,14.323,14.37,14.273,14.164,14.109,13.904,13.799,13.617,13.319,13.029,12.744,13.014
18.859,21.16,23.507,23.028,23.453,25.219,25.382,25.509,23.706,22.693,23.185,20.829,19.921,21.513,19.721,19.205,19.644,19.137,19.814,20.953,21.948,22.654,21.647,23.733,23.04,22.593,21.948,20.675,19.511,17,13.726,18.782,20.266,19.822,19.291,20.521,19.814,19.502,17.609,16.753,17.278,16.195,15.834,17.396,16.528,17.263,17.031,14.297,14.933,14.297,13.623,12.907,9.8966,11.287,14.501,14.356,15.917,17.248,17.969,16.346,14.613,18.642,19.582,17.263,16.327,13.517,9.6435,5.2066,-0.35647,6.6332,9.8966,8.7817,13.623,17.367,17.623,18.609,19.888,18.277,19.511,20.77,22.201,23.928,22.301,25.921,25.231,25.664,25.658,25.4,25.121,23.453,20.62,13.629,13.415,13.211,13.05,12.866,12.735,12.63,12.572,12.55,12.522,12.567,12.76,12.805,12.994,13.359,13.547,13.679,13.783,13.983,14.054,13.921,13.923,14.05,13.905,13.905,13.729,13.524,13.383,13.31,13.629,12.741,12.596,12.296,12.118,12.087,11.991,11.891,11.876,11.878,12.048,11.922,12.211,12.213,12.153,12.577,12.46,12.563,12.551,12.612,12.815,12.741,12.766,13.495,13.338,13.738,13.42,13.166,12.972,12.627,12.741,11.903,11.577,11.164,10.926,10.619,10.728,11.531,12.013,12.996,12.877,13.063,13.012,13.044,12.941,13.316,13.263,13.244,13.253,13.317,13.368,13.178,13.07,13.076,12.89,12.819,12.578,12.221,11.931,11.72,11.903
18.879,19.933,23.742,21.412,22.408,25.234,25.738,25.031,23.83,24.42,24.715,21.589,20.421,20.677,18.974,20.925,21.215,20.37,20.558,20.242,22.898,22.408,21.639,23.009,21.383,22.734,21.464,19.145,20.355,15.871,14.65,18.119,20.211,17.809,17.98,19.958,19.933,18.974,17.646,19.174,18.933,16.232,16.364,16.923,16.67,18.205,18.254,17.036,15.808,14.969,14.026,12.233,11.016,12.603,11.985,14.995,15.701,16.212,17.967,16.212,15.871,17.3,19.724,16.84,14.334,14.393,9.6803,-7.3094,6.67,8.8184,11.016,12.603,14.304,15.871,17.178,19.242,20.656,20.149,20.414,20.86,23.159,23.442,23.554,24.523,23.687,26.135,25.88,23.628,24.946,21.829,21.589,14.065,13.78,13.436,13.271,13.148,12.998,13.031,12.936,12.848,12.801,12.866,13.047,13.104,13.331,13.839,13.998,13.986,14.211,14.273,14.316,14.375,14.321,14.324,14.253,14.285,14.168,14.011,13.797,13.666,14.065,13.085,12.864,12.45,12.294,12.246,12.161,12.259,12.092,12.185,12.093,12.232,12.437,12.427,12.46,12.876,12.819,12.639,12.785,12.865,12.753,12.868,13.124,13.407,13.664,13.702,13.663,13.417,13.085,12.85,13.085,12.302,11.921,11.33,11.209,11.056,10.93,10.97,12.439,13.295,13.2,13.485,13.442,13.367,13.301,13.711,13.644,13.573,13.598,13.692,13.692,13.613,13.51,13.409,13.296,13.235,13.013,12.732,12.369,12.055,12.302
18.899,20.009,23.463,22.035,22.849,25.267,25.774,25.407,23.856,23.818,24.507,21.847,20.716,21.018,19.303,20.369,21.281,19.777,20.213,20.835,22.158,22.788,21.731,23.494,21.663,22.956,21.976,19.634,19.533,16.371,15.128,18.519,20.58,18.531,19.133,19.733,20.245,19.733,17.804,17.968,19.381,16.669,15.966,17.226,17.818,18.24,17.518,16.293,15.153,14.184,14.696,13.494,11.422,12.143,13.494,15.521,15.727,16.828,17.804,17.473,16.293,17.86,20.284,16.948,14.581,13.019,8.8696,2.849,-7.151,8.8696,10.092,12.143,12.892,17.081,16.39,19.244,20.181,20.026,20.346,21.051,23.155,23.951,23.479,24.925,24.292,25.87,26.155,24.399,25.153,22.717,21.847,12.859,12.615,12.283,12.197,11.948,11.807,11.91,11.796,11.704,11.664,11.728,11.811,11.968,12.149,12.654,12.798,12.819,13.008,13.08,13.144,13.205,13.196,13.149,13.139,13.105,13.01,12.903,12.652,12.583,12.859,11.963,11.706,11.38,11.294,11.067,11.035,11.002,11.1,10.972,10.995,11.223,11.283,11.334,11.364,11.771,11.702,11.6,11.597,11.733,11.7,11.828,12.176,12.362,12.515,12.707,12.464,12.335,12.02,11.889,11.963,11.162,10.795,10.253,9.9824,9.9261,9.6264,10.378,10.808,11.882,12.034,12.202,12.345,12.255,12.245,12.639,12.555,12.458,12.527,12.56,12.523,12.504,12.4,12.332,12.199,12.081,11.884,11.611,11.31,10.986,11.162
18.919,20.959,23.562,22.951,23.663,25.563,25.158,25.367,23.989,23.116,23.62,21.248,20.245,21.443,19.264,20.54,20.562,19.293,20.444,20.769,21.852,22.655,21.242,23.748,22.887,23.152,22.18,20.562,20.118,16.96,14.424,19.175,21.167,19.843,19.64,20.481,19.667,19.342,17.404,17.434,18.125,16.408,16.194,16.976,16.789,17.404,17.419,15.82,15.114,14.542,14.657,12.81,10.939,12.853,12.678,14.177,16.483,17.434,18.884,16.702,14.769,18.698,20.053,17.653,14.905,13.673,8.9377,1.8408,1.8408,5.8202,10.053,10.663,13.673,17.042,16.892,18.698,20.54,19.264,19.987,20.663,22.968,23.996,22.917,25.908,24.948,25.923,25.759,24.958,25.228,23.428,21.395,13.198,12.976,12.656,12.483,12.33,12.237,12.168,12.066,11.98,12.059,12.034,12.133,12.285,12.385,12.926,13.129,13.251,13.33,13.431,13.524,13.452,13.425,13.488,13.421,13.346,13.255,13.161,12.9,12.806,13.198,12.32,12.023,11.706,11.591,11.443,11.404,11.438,11.285,11.332,11.339,11.383,11.531,11.609,11.681,11.991,11.98,11.968,12.034,12.12,12.179,12.065,12.431,12.785,13.042,13.012,12.885,12.582,12.307,12.154,12.32,11.442,11.104,10.673,10.246,10.141,10.107,10.988,11.759,12.209,12.238,12.592,12.396,12.516,12.458,12.811,12.764,12.758,12.805,12.799,12.821,12.716,12.595,12.63,12.463,12.3,12.15,11.838,11.522,11.219,11.442
18.939,20.408,24.261,23.195,23.703,25.919,26.276,26.017,24.166,24.213,25.333,21.922,21.421,21.556,19.696,21.062,21.47,21.372,20.331,21.394,22.909,23.073,22.485,24.051,22.123,23.18,22.429,20.331,20.449,17.272,14.809,18.619,21.427,19.357,19.286,20.663,20.387,19.785,18.192,19.597,20.048,17.286,16.661,17.743,17.053,17.705,19.028,16.726,16.408,15.1,13.568,12.803,9.5886,13.292,12.959,16.083,17.038,16.528,18.702,17.141,16.595,18.111,20.663,17.384,14.275,14.275,8.9607,3.568,2.4285,7.7433,9.4182,13.398,14.707,17.48,17.718,18.961,20.663,20.631,20.47,21.421,23.641,24.526,23.954,25.71,24.776,26.568,26.238,24.643,25.686,22.936,22.367,13.541,13.376,12.994,12.852,12.641,12.54,12.61,12.54,12.422,12.398,12.472,12.553,12.665,12.893,13.403,13.559,13.578,13.733,13.788,13.892,13.914,13.947,13.915,13.83,13.838,13.738,13.571,13.436,13.251,13.541,12.525,12.423,12.111,11.913,11.8,11.689,11.734,11.779,11.711,11.705,11.763,11.83,11.946,11.971,12.31,12.232,12.181,12.38,12.222,12.339,12.574,12.675,12.97,12.953,13.299,13.196,12.846,12.637,12.302,12.525,11.824,11.512,10.862,10.667,10.382,10.469,10.745,12.201,12.778,12.685,12.875,12.958,12.895,12.974,13.237,13.224,13.164,13.212,13.131,13.194,13.188,13.045,12.938,12.83,12.722,12.499,12.228,11.985,11.646,11.824
18.959,20.248,23.401,22.671,23.502,25.425,25.498,25.425,24.1,23.972,24.314,21.603,20.543,21.138,19.697,20.988,20.854,19.741,20.432,20.536,22.608,23.179,21.849,23.155,21.956,22.856,22.122,20.055,19.741,17.3,13.885,18.678,20.447,19.207,18.887,20.333,19.845,19.335,18.327,18.241,18.483,15.757,15.117,17.782,16.467,18.767,18.435,15.484,14.659,13.782,14.771,12.107,9.9725,11.843,12.107,16.256,17.436,17.823,18.241,16.792,14.659,18.29,19.973,16.633,15.484,13.952,11.138,2.8125,-0.19781,7.4365,11.138,10.666,14.426,16.651,17.436,19.478,19.845,19.598,19.981,20.881,23.09,23.992,22.92,25.717,24.597,25.711,25.757,24.902,25.078,22.89,21.446,12.39,12.143,11.804,11.68,11.572,11.401,11.348,11.316,11.226,11.253,11.293,11.403,11.512,11.632,12.142,12.296,12.351,12.479,12.637,12.742,12.702,12.676,12.783,12.709,12.649,12.541,12.369,12.245,12.095,12.39,11.517,11.255,10.841,10.746,10.616,10.519,10.54,10.586,10.478,10.574,10.692,10.775,10.779,10.809,11.222,11.191,11.179,11.204,11.216,11.33,11.333,11.291,11.888,12.364,12.129,12.077,11.835,11.619,11.362,11.517,10.643,10.262,9.8126,9.5215,9.2825,9.3384,9.4922,10.998,11.636,11.731,11.82,11.763,11.781,11.775,12.057,11.951,12.029,11.96,12.019,12.026,11.938,11.873,11.828,11.671,11.561,11.332,11.051,10.761,10.521,10.643
18.979,21.086,23.476,22.721,23.665,25.692,25.54,25.629,24.074,23.582,24.179,21.736,20.307,21.293,19.386,20.64,20.849,19.777,20.054,20.605,22.523,23.161,21.438,23.582,22.5,22.945,21.988,20.054,19.777,16.766,14.746,18.374,20.539,18.808,19.231,20.338,19.947,20.284,17.838,17.906,18.469,15.905,15.643,17.756,16.953,17.798,17.456,15.091,14.634,13.756,14.154,13.161,11.112,11.818,12.329,15.091,16.937,17.212,19.061,16.937,14.519,18.35,20.246,17.798,15.291,13.756,9.947,-0.22332,1.8179,5.3397,9.6889,11.479,13.651,17.019,17.456,18.915,20.151,18.808,18.851,20.421,22.619,24.445,22.619,25.911,25.001,25.853,25.714,25.091,25.371,23.044,21.578,14.127,13.958,13.695,13.51,13.278,13.193,13.155,13.09,12.982,13.026,13.034,13.061,13.233,13.337,13.861,14.056,14.16,14.251,14.37,14.485,14.429,14.436,14.487,14.373,14.34,14.192,14.012,13.882,13.703,14.127,13.251,13.074,12.655,12.563,12.404,12.397,12.41,12.299,12.367,12.376,12.338,12.434,12.513,12.682,12.993,13.045,12.994,13.017,12.99,13.013,12.918,13.217,13.834,13.884,13.831,13.786,13.498,13.255,13.151,13.251,12.503,12.081,11.615,11.318,11.273,11.057,10.445,12.529,13.364,13.414,13.629,13.604,13.52,13.496,13.873,13.884,13.904,13.911,13.802,13.878,13.756,13.647,13.659,13.481,13.351,13.132,12.791,12.572,12.314,12.503
18.999,21.208,23.509,23.244,23.741,24.947,25.454,25.905,24.168,23.149,23.394,21.1,20.394,21.612,20.083,20.394,20.528,19.259,19.597,20.762,22.044,22.62,21.373,23.901,22.714,22.818,21.961,21.055,19.704,17.008,13.915,19.327,21.132,20.042,19.259,20.741,20.139,20.083,17.073,16.925,18.166,16.374,15.447,18.664,16.595,18.29,16.858,13.847,14.359,13.457,15.447,12.643,9.9352,13.149,13.42,16.667,17.618,17.517,18.708,16.942,14.389,18.675,19.633,17.745,15.786,12.069,6.7546,1.8061,3.9146,3.9146,9.7649,9.7649,13.639,17.008,17.444,19.17,19.765,18.903,19.412,21.157,23.053,23.457,23.065,25.973,25.08,25.927,26.235,25.156,25.173,23.671,21.01,13.044,12.812,12.529,12.365,12.082,11.946,12.088,11.977,11.918,11.886,11.937,11.893,12.145,12.384,12.777,12.93,13.043,13.138,13.123,13.309,13.333,13.354,13.334,13.231,13.178,13.002,12.984,12.848,12.789,13.044,12.151,11.947,11.561,11.467,11.168,11.155,11.292,11.269,11.241,11.247,11.204,11.205,11.444,11.528,11.992,11.743,11.72,11.697,11.872,11.95,11.996,12.194,12.66,12.751,12.787,12.674,12.453,12.255,11.852,12.151,11.268,11.035,10.467,10.157,9.9139,9.9666,10.87,11.434,12.195,12.227,12.345,12.23,12.34,12.39,12.742,12.688,12.633,12.661,12.628,12.606,12.623,12.489,12.437,12.277,12.102,11.92,11.649,11.408,11.07,11.268
19.019,19.407,23.622,21.506,21.892,25.359,25.939,25.16,24.232,24.945,25.16,22.305,19.757,20.314,20.09,21.459,22.149,20.917,20.608,20.924,22.628,22.996,21.804,22.591,20.519,22.894,22.124,19.098,19.922,15.527,15.359,17.698,20.821,17.698,17.907,20.163,19.948,18.973,18.37,19.339,19.464,17.088,15.16,16.299,16.675,18.478,18.014,17.153,15.8,13.927,14.439,10.984,10.984,10.984,12.349,15.866,16.729,16.547,17.974,15.432,15.973,17.342,19.784,16.835,13.386,13.719,9.3874,3.9947,4.8965,9.3874,10.984,12.768,14.469,16.299,17.479,19.378,20.586,20.709,20.376,20.527,23.537,23.824,23.417,24.369,23.519,26.013,25.909,23.824,25.485,22.124,22.057,13.466,13.206,12.793,12.699,12.437,12.327,12.423,12.434,12.262,12.254,12.342,12.297,12.528,12.738,13.202,13.397,13.38,13.587,13.663,13.72,13.847,13.823,13.728,13.761,13.688,13.523,13.479,13.35,13.146,13.466,12.591,12.264,11.856,11.771,11.585,11.461,11.615,11.699,11.572,11.616,11.674,11.713,11.843,12.03,12.259,12.191,12.178,12.242,12.319,12.324,12.596,12.855,13.002,13.359,13.279,13.234,12.951,12.708,12.427,12.591,11.669,11.319,10.716,10.457,10.296,10.061,10.968,11.161,12.407,12.601,12.721,12.801,12.762,12.769,13.155,13.038,12.931,12.951,12.958,12.955,12.969,12.89,12.772,12.586,12.467,12.303,12.02,11.741,11.407,11.669
19.039,19.997,23.758,22.353,23.223,25.492,25.604,25.683,24.043,23.554,24.668,21.862,21.12,20.99,19.42,20.889,21.203,20.455,20.185,20.786,22.275,22.666,21.702,23.382,21.835,22.991,21.851,19.981,19.486,16.513,15.492,18.852,20.492,19.185,17.43,20.063,20.088,19.523,18.135,18.298,19.343,16.712,16.641,17.534,16.92,17.43,18.503,16.001,15.831,13.96,13.684,12.821,9.3527,11.959,13.074,15.938,16.265,16.641,19.215,15.874,15.325,18.135,19.749,17.053,15.831,13.96,7.4446,-0.18971,-0.18971,5.3733,11.146,10.455,14.862,16.475,17.166,19.012,20.177,19.343,20.318,20.674,22.733,23.786,23.439,25.492,24.642,25.77,25.765,24.491,25.261,22.898,21.548,13.721,13.532,13.159,13.069,12.842,12.714,12.72,12.678,12.555,12.545,12.595,12.623,12.811,12.966,13.482,13.638,13.713,13.904,13.911,14.029,14.042,14.057,14.053,13.954,13.898,13.851,13.662,13.484,13.354,13.721,12.758,12.56,12.229,12.075,11.908,11.802,11.931,11.927,11.818,11.844,11.876,11.955,12.068,12.188,12.564,12.443,12.501,12.463,12.463,12.447,12.516,12.855,13.083,13.49,13.44,13.199,13.004,12.788,12.414,12.758,11.98,11.622,11.06,10.895,10.538,10.697,10.776,12.226,12.71,12.975,13.131,13.092,13.172,13.056,13.42,13.392,13.321,13.375,13.325,13.397,13.301,13.212,13.159,13.015,12.875,12.662,12.421,12.107,11.769,11.98
19.059,20.707,23.714,23.179,23.604,25.922,25.476,25.66,23.964,23.393,23.987,21.329,20.846,21.329,19.288,20.439,20.77,19.626,19.653,20.679,22.347,22.912,21.329,23.335,22.466,22.517,22.269,19.706,19.088,17.398,15.083,19.088,21.11,19.837,19.981,20.439,20.2,19.689,18.427,17.473,18.759,15.815,15.858,17.429,17.037,17.648,17.923,15.922,14.953,14.418,13.486,13.179,11.835,12.099,13.668,14.418,15.922,17.458,17.76,17.037,15.858,18.119,19.404,17.856,15.858,13.668,9.9646,2.8045,1.8354,5.109,9.3367,11.438,14.846,17.648,17.414,18.759,19.59,19.442,19.59,20.934,23.062,24.027,22.522,25.729,24.808,25.667,25.509,24.808,25.381,23.468,21.243,13.979,13.807,13.493,13.349,13.113,12.976,12.98,12.884,12.773,12.831,12.853,12.915,13.036,13.138,13.72,13.83,13.994,14.054,14.174,14.237,14.218,14.194,14.257,14.126,14.108,13.955,13.772,13.645,13.492,13.979,13.149,12.845,12.628,12.489,12.235,12.105,12.331,12.247,12.211,12.3,12.274,12.36,12.444,12.59,13.003,12.832,12.89,12.833,12.849,13.008,13.145,13.22,13.65,13.68,13.874,13.648,13.476,13.121,13.02,13.149,12.264,11.923,11.451,11.124,10.971,10.901,11.458,12.744,13.026,13.14,13.215,13.357,13.343,13.263,13.719,13.549,13.564,13.624,13.6,13.665,13.507,13.382,13.417,13.234,13.078,12.864,12.56,12.293,12.044,12.264
19.079,20.918,24.182,23.32,24.063,25.458,25.698,25.687,23.53,22.828,23.653,20.453,21.277,21.699,18.744,20.408,19.822,18.81,19.718,20.958,22.634,22.862,21.47,23.758,23.223,22.483,21.688,20.991,20.153,17.398,14.521,19.574,20.31,19.646,20.423,20.83,19.473,19.398,17.413,16.311,17.398,15.799,16.387,17.646,16.768,16.939,17.8,15.094,13.32,13.617,14.403,11.927,12.331,12.789,13.434,13.928,16.444,18.104,17.948,17.646,15.734,17.908,20.121,17.502,16.481,13.163,8.1038,-0.22126,-1.1904,5.7993,10.423,9.7787,14.403,17.458,17.087,18.352,19.273,18.777,19.073,21.089,23.046,23.786,22.828,26.089,25.624,25.315,26.063,25.209,25.249,23.411,20.991,12.799,12.686,12.401,12.202,12.05,11.945,11.867,11.784,11.65,11.792,11.761,11.771,11.98,12.185,12.575,12.724,12.969,12.998,13.046,13.244,13.136,13.115,13.249,13.151,13.061,12.951,12.791,12.609,12.601,12.799,11.945,11.792,11.466,11.252,11.104,11.033,11.1,11.14,11.023,11.13,11.096,11.194,11.273,11.315,11.62,11.591,11.599,11.575,11.608,11.632,11.65,11.969,12.398,12.603,12.707,12.558,12.196,11.974,11.806,11.945,11.098,10.775,10.459,10.059,9.7256,9.642,9.8235,11.679,11.964,12.01,12.211,12.257,12.162,12.112,12.526,12.404,12.436,12.48,12.451,12.492,12.357,12.238,12.284,12.049,11.952,11.719,11.392,11.153,10.941,11.098
