14.212,14.859,12.842,15.349,12.119,0.50567,1.4748,10.506,18.323,21.334,19.876,24.472,25.016,22.356,26.397,22.772,22.444,25.79,25.191,24.402,19.65,18.635,20.676,15.707,16.866,11.728,12.338,16.485,13.979,16.79,16.751,15.148,11.017,14.419,14.997,11.728,14.146,12.614,16.069,17.539,14.528,19.496,20.072,15.82,19.65,15.313,15.574,18.508,19.227,19.441,16.43,16.129,21.475,18.305,22.988,18.651,17.958,21.986,15.313,16.444,13.207,21.391,19.876,23.671,22.451,18.074,17.192,17.038,19.677,18.87,14.419,18.296,18.332,15.349,19.264,14.919,14.859,18.742,19.154,20.468,17.192,18.718,23.647,21.699,25.79,22.867,22.917,27.164,23.285,25.492,24.182,14.705,14.809,14.416,14.173,13.029,11.827,11.873,11.598,11.645,11.538,11.546,11.529,11.689,11.715,12.197,12.112,12.278,12.313,12.401,12.515,12.722,12.838,12.896,13.281,13.682,14.097,14.173,14.327,14.223,14.705,12.292,11.711,11.151,11.055,10.665,10.66,10.856,11.097,10.972,10.947,11.141,11.05,11.217,11.373,11.707,11.745,12.079,12.243,12.352,12.407,12.701,12.781,12.817,12.756,12.647,12.454,12.372,12.167,11.856,12.292,13.482,13.183,12.718,12.37,12.184,12,12.135,11.95,11.847,11.87,11.809,11.838,12.017,12.174,12.453,12.547,12.794,13.041,13.254,13.423,13.651,13.705,13.724,13.77,13.696,13.693,13.554,13.402,13.169,13.482
14.232,15.746,14.023,15.015,13.324,6.7151,5.746,7.8546,17.705,21.013,20.313,24.821,25.751,22.163,26.535,23.013,23.096,25.746,26.033,24.975,21.013,19.292,21.728,15.789,16.835,11.093,11.309,15.68,13.247,16.547,16.18,13.892,10.407,13.599,12.603,11.339,13.564,11.093,16.556,17.113,14.103,18.869,19.009,14.438,18.359,16.18,15.614,18.359,19.406,19.498,16.758,16.902,21.396,19.498,23.054,19.387,19.258,21.592,16.547,17.033,13.399,22.03,20.34,23.644,23.013,18.299,18.082,17.161,20.003,20.194,16.428,18.911,19.764,16.391,20.003,15.348,15.396,19.387,20.128,20.908,17.514,19.883,23.918,21.989,26.18,23.329,23.573,27.669,23.238,25.875,24.334,14.97,14.906,14.711,14.25,14.448,12.622,12.348,12.004,11.904,11.968,11.89,11.863,11.919,11.987,12.444,12.429,12.562,12.676,12.7,12.748,12.879,12.926,13.18,13.283,13.761,14.263,14.4,14.395,14.493,14.97,12.917,12.344,11.852,11.399,11.069,10.991,11.345,11.262,11.355,11.36,11.527,11.528,11.646,11.78,12.165,12.245,12.58,12.692,12.857,12.855,13.042,13.164,13.272,13.308,13.136,12.999,12.77,12.641,12.548,12.917,13.906,13.577,13.164,12.842,12.676,12.308,12.564,12.332,12.337,12.359,12.27,12.4,12.382,12.523,13.005,12.858,13.203,13.388,13.664,13.824,13.944,14.07,14.202,14.184,14.089,14.024,13.879,13.78,13.547,13.906
14.252,14.755,12.286,15.341,14.493,7.2045,3.6826,6.6929,17.037,20.607,18.631,24.194,24.762,21.815,25.855,22.673,23.285,25.683,24.936,24.51,20.408,19.055,21.554,15.53,16.863,9.8105,10.925,15.415,9.7032,15.018,15.018,13.249,8.8015,11.047,11.641,7.8324,11.317,10.215,14.327,16.946,14.822,18.425,18.396,13.853,16.863,15.724,14.839,17.272,18.292,19.509,16.436,16.295,21.047,17.494,21.858,19.055,17.841,21.435,15.987,15.724,12.316,21.26,20.043,22.617,21.828,18.631,18.17,17.127,19.703,20.002,16.436,20.102,20.122,16.66,20.929,17.53,16.605,20.22,20.518,20.962,18.54,19.365,24.027,21.536,25.895,22.749,23.227,27.076,22.928,25.398,24.271,15.188,15.219,15.25,14.932,14.44,12.817,12.906,12.504,12.372,12.352,12.338,12.406,12.357,12.305,12.861,12.965,12.899,13.04,13.197,13.297,13.136,13.145,13.479,13.522,14.089,14.567,14.553,14.79,14.803,15.188,13.321,12.892,12.372,12.095,11.756,11.61,11.565,11.661,11.825,11.622,12.004,12.051,12.057,12.094,12.651,12.748,13.002,13.228,13.484,13.486,13.446,13.551,13.839,13.812,13.801,13.811,13.392,13.037,13.178,13.321,14.227,13.895,13.459,13.214,13.084,12.839,12.584,12.727,12.685,12.734,12.809,12.892,12.897,12.825,13.348,13.489,13.618,13.886,14.184,14.411,14.264,14.354,14.568,14.589,14.676,14.626,14.355,14.068,13.981,14.227
14.272,16.497,14.727,16.698,15.491,9.926,8.1428,9.3079,16.002,19.786,19.045,24,24.848,21.835,25.794,22.626,22.162,26.148,25.404,25.456,21.349,20.602,22.186,17.256,18.647,11.746,8.1428,12.958,8.706,13.669,11.627,14.871,7.0034,12.394,9.0446,5.0652,7.0034,9.5561,13.398,16.002,11.381,17.534,18.248,12.518,17.123,11.746,13.024,18.446,17.744,18.85,15.329,16.078,21.021,18.189,22.938,18.617,19.012,21.403,15.637,17.281,11.657,20.813,19.282,22.491,21.798,17.917,18.617,17.534,20.755,20.014,17.565,20.602,20.877,17.678,21.403,17.174,16.698,20.412,20.643,21.17,19.323,19.661,24.238,22.039,26.078,22.776,23.196,27.228,23.017,26.079,23.803,14.346,14.444,14.073,13.988,13.576,12.552,12.137,11.782,11.559,11.357,11.425,11.387,11.44,11.479,11.853,11.955,11.95,12.052,12.136,12.199,12.256,12.299,12.315,12.49,12.73,13.102,13.324,13.588,13.855,14.346,12.425,12.29,11.485,10.979,10.485,10.596,10.886,10.886,10.84,10.678,10.829,10.888,10.795,11.053,11.571,11.573,11.818,11.987,12.188,12.299,12.444,12.535,12.642,12.594,12.601,12.496,12.404,12.091,12.01,12.425,13.171,12.935,12.321,12.08,11.81,11.537,11.543,11.512,11.522,11.431,11.576,11.64,11.716,11.853,12.245,12.376,12.514,12.678,12.912,13.139,13.341,13.385,13.471,13.472,13.532,13.485,13.3,13.119,12.884,13.171
14.292,16.793,14.371,17.475,17.295,12.619,8.9016,10.772,13.444,18.626,17.456,23.051,24.03,21.206,25.333,22.693,22.386,25.615,25.197,24.885,20.434,19.649,22.513,17.475,19.376,12.731,10.772,11.636,6.0872,7.9325,9.9106,14.216,7.7621,9.0975,3.3251,-2.2379,-6.2173,1.9119,4.7518,10.266,8.0152,15.485,14.593,10.772,15.997,13.051,9.4056,15.396,16.793,16.062,15.005,15.396,19.129,16.705,21.902,18.647,18.015,21.062,14.646,15.891,11.147,19.423,16.201,21.454,21.36,18.08,17.949,17.805,21.861,20.943,17.762,21.218,21.391,17.941,21.912,17.621,17.932,20.671,20.305,21.303,17.456,19.129,24.079,21.417,25.824,22.571,22.639,26.778,22.475,24.939,23.519,14.596,14.642,14.367,14.283,14.135,13.284,13.073,12.641,12.167,12.044,11.934,11.899,11.954,11.899,12.34,12.38,12.429,12.501,12.532,12.527,12.675,12.655,12.725,12.846,12.925,13.337,13.444,13.835,14.233,14.596,13.032,12.854,12.467,12.234,11.782,12.257,11.681,11.495,11.28,11.24,11.365,11.281,11.412,11.4,11.968,11.948,12.327,12.539,12.8,13.021,13.135,13.115,13.241,13.225,13.293,13.233,12.912,12.605,12.471,13.032,13.632,13.088,12.738,12.312,12.038,11.833,11.894,11.92,11.83,11.789,11.868,11.937,12.027,12.129,12.621,12.79,12.839,13.093,13.332,13.399,13.705,13.831,13.851,13.955,13.877,13.802,13.677,13.507,13.313,13.632
14.312,16.136,14.132,17.088,16.136,12.411,12.037,10.729,13.769,17.514,15.635,21.331,22.355,18.894,23.504,20.717,20.67,24.135,23.946,23.006,18.965,17.992,21.029,14.341,17.719,10.67,8.0573,8.5688,6.0161,7.3515,7.0882,13.006,4.5894,7.5997,-0.97362,-7.9633,-0.97362,-7.9633,-4.953,3.1761,1.0676,11.122,12.681,9.2794,12.681,6.1864,6.0161,10.67,13.372,13.176,11.904,13.006,17.719,13.884,18.402,17.142,15.692,17.551,13.006,11.175,8.0573,16.992,15.911,19.588,20.098,17.624,17.514,17.754,21.068,21.895,18.569,21.731,21.971,17.313,21.712,17.427,18.154,21.238,21.331,21.078,18.885,19.656,23.869,20.918,25.449,22.144,22.681,25.969,21.749,24.303,23.166,16.443,16.546,16.247,16.152,15.76,15.492,15.178,14.567,14.117,13.803,13.702,13.609,13.599,13.619,14.084,14.033,14.052,14.1,14.131,14.147,14.247,14.234,14.287,14.183,14.408,14.678,14.842,15.329,15.738,16.443,14.953,14.926,15.079,15.553,15.384,15.215,15.689,14.271,13.441,13.006,13.159,12.906,13.186,13.212,13.572,13.78,14.434,14.473,14.647,14.9,15.149,15.137,15.236,15.315,15.297,15.069,15.043,14.789,14.447,14.953,15.406,14.914,14.409,14.04,13.791,13.555,13.692,13.581,13.601,13.621,13.692,13.695,13.976,14.007,14.421,14.587,14.7,14.957,15.272,15.384,15.546,15.657,15.743,15.751,15.662,15.654,15.469,15.307,15.081,15.406
14.332,15.12,13.438,15.715,16.448,13.694,12.563,11.03,13.438,16.389,15.409,19.885,20.684,18.009,23.032,20.168,19.715,22.895,22.958,22.38,18.664,18.019,20.339,14.312,14.746,6.787,4.0399,6.787,8.2676,11.03,11.03,12.875,7.0502,7.4175,9.8646,5.7149,8.2676,4.2882,2.8749,-1.2748,-2.2439,7.4175,11.03,5.7149,10.428,4.7458,5.8852,8.8955,12.599,14.312,10.82,11.989,16.705,11.603,18.566,15.277,15.12,17.406,11.603,11.906,10.428,15.835,14.999,19.171,19.407,17.05,17.624,18.13,21.416,22.141,17.863,22.563,22.324,18.009,22.425,17.601,17.012,21.2,21.531,21.914,18.904,20.339,24.537,21.813,26.227,22.958,22.588,26.389,22.134,24.578,23.349,16.915,16.986,16.838,16.594,16.127,16.038,15.668,15.026,14.631,14.236,14.133,14.042,13.997,13.959,14.535,14.366,14.529,14.611,14.613,14.708,14.667,14.74,14.621,14.729,15.068,15.51,15.462,16.122,16.423,16.915,10.959,10.965,11.03,10.914,10.522,10.829,10.351,10.924,10.643,10.306,12.812,12.709,12.617,12.437,13.051,13.161,13.146,13.238,13.261,13.299,13.006,12.983,12.887,12.714,12.506,12.133,11.734,11.191,11.006,10.959,15.627,15.362,14.691,14.39,14.127,13.811,13.915,13.872,13.891,13.95,14.018,14.065,14.191,14.209,14.799,14.963,15.072,15.316,15.491,15.67,15.751,15.876,15.928,15.922,15.927,15.766,15.599,15.467,15.242,15.627
14.352,10.816,9.4028,13.85,12.243,9.4028,6.9557,5.4234,12.976,15.987,14.658,20.239,21.212,18.709,22.8,18.908,18.307,22.376,22.127,21.948,17.558,17.402,19.295,14.284,15.423,7.4015,3.8264,8.1757,5.2531,11.274,8.908,12.102,8.2634,10.412,12.346,9.5988,8.2634,5.4234,7.8058,6.9557,-1.7366,-1.7366,3.8264,3.5782,5.8977,2.4131,0.30459,6.8367,11.141,11.918,9.5988,11.918,16.751,15.423,19.554,14.391,14.327,18.307,12.976,13.006,10.412,14.537,13.578,18.638,19.847,17.517,17.391,18.104,21.431,21.531,18.104,21.892,22.073,18.541,21.719,17.639,17.558,20.728,21.648,22.609,19.798,21.046,24.628,21.801,26.838,23.14,22.787,27.256,22.496,25.351,23.194,16.036,16.229,15.901,15.807,15.464,14.858,13.848,13.563,13.371,13.181,13.099,13.031,13.09,13.038,13.498,13.497,13.633,13.687,13.775,13.885,13.836,13.883,13.902,13.916,14.068,15.102,15.24,15.52,15.517,16.036,10.13,10.045,10.07,9.8745,10.034,9.7044,9.8168,9.856,9.6144,10.613,10.386,10.765,10.925,11,11.492,11.995,11.91,12.192,12.121,12.196,11.951,11.831,11.919,11.619,11.441,11.045,10.696,10.354,9.9295,10.13,14.448,14.125,13.543,13.156,12.834,12.759,12.754,12.673,12.756,12.813,12.897,12.972,13.182,13.196,13.704,13.737,14.09,14.227,14.381,14.639,14.681,14.778,14.882,14.859,14.823,14.76,14.555,14.35,14.166,14.448
14.372,4.9836,1.9733,5.2468,6.9218,2.9424,4.0818,7.5663,14.556,17.551,16.06,21.144,21.824,18.529,22.604,19.07,18.842,22.372,22.392,21.852,17.8,16.922,19.426,13.911,15.519,5.9527,5.2468,9.0702,7.5663,10.577,10.796,11.576,5.4951,9.9321,10.796,8.5054,9.0702,8.6244,9.4745,7.5663,4.9836,7.5663,9.0702,7.0921,9.0702,4.0818,-0.067943,4.0818,9.4745,10.185,10.102,12.237,16.464,12.986,18.897,15.447,15.247,19.017,14.526,13.473,11.267,14.278,14.556,19.645,21.144,17.912,19.226,19.474,22.66,22.841,18.897,22.318,22.49,18.505,22.774,18.963,19.133,22.604,21.664,22.604,20.052,20.306,25.328,22.528,26.531,23.317,23.187,27.165,22.942,25.5,23.932,14.444,14.495,14.791,14.455,13.399,13.326,12.799,12.362,12.201,12.115,12.048,11.991,11.968,11.943,12.37,12.322,12.323,12.386,12.475,12.517,12.645,12.611,12.605,12.529,12.991,13.119,13.526,13.846,13.897,14.444,9.218,9.4205,9.1224,9.0174,8.9518,8.9063,8.8045,8.8049,8.7074,8.9561,9.2047,9.3183,9.4702,9.2272,9.5483,10.053,11.201,11.311,11.199,11.123,10.946,10.866,10.752,10.624,10.313,10.165,9.7635,9.2855,9.0627,9.218,13.359,12.913,12.302,11.905,11.677,11.53,11.605,11.614,11.663,11.642,11.777,11.904,12,12.137,12.677,12.768,12.914,13.139,13.299,13.437,13.708,13.742,13.707,13.777,13.709,13.715,13.515,13.323,13.07,13.359
14.392,10.223,2.9804,5.5331,7.1301,6.9598,7.6044,9.1082,12.848,14.594,13.95,19.108,20.248,16.502,20.939,17.693,18.086,21.578,20.946,20.883,16.673,16.161,18.968,13.95,16.365,9.001,5.2849,8.2952,2.9804,-0.029894,6.9598,12.275,7.1301,9.1082,10.615,6.9598,7.6044,7.6044,9.1082,7.1301,5.9907,6.9598,9.001,5.9907,7.6044,2.9804,-4.0093,2.9804,9.001,11.673,10.223,14.12,17.213,15.129,18.543,16.098,16.365,19.001,12.98,14.316,10.834,16.801,17.08,21.156,22.661,20.013,20.769,20.798,23.844,24.827,21.11,24.319,23.904,19.646,23.946,20.248,20.09,23.79,23.492,23.379,20.416,20.659,25.118,22.055,26.365,23.058,23.614,26.518,23.602,25.129,23.662,14.247,14.492,14.872,14.734,14.205,13.859,13.426,13.178,12.786,12.606,12.413,12.347,12.178,12.094,12.602,12.496,12.502,12.574,12.587,12.534,12.593,12.543,12.586,12.473,12.562,12.84,12.899,13.524,13.583,14.247,9.4998,9.639,9.196,9.5766,8.8949,9.2824,9.1718,9.3068,9.0851,9.4693,9.9399,9.9848,9.8499,9.7737,9.7219,9.9087,11.023,11.673,11.695,11.447,11.466,11.27,11.21,10.864,10.698,10.422,9.9952,9.7184,9.185,9.4998,13.455,13.042,12.603,12.224,11.979,11.812,11.978,11.937,11.974,12.002,12.067,12.163,12.358,12.441,12.924,12.95,13.14,13.308,13.472,13.656,13.803,13.82,13.919,13.896,13.894,13.743,13.579,13.439,13.177,13.455
14.412,10.111,4.0073,8.8885,8.8885,7.0176,7.4919,8.1827,11.501,14.007,13.55,19.059,19.322,17.034,21.471,17.973,18.183,22.162,21.25,21.501,18.183,18.027,21.25,15.813,19.111,14.57,10.721,12.911,6.8473,8.4309,-1.1115,13.94,11.193,13.55,13.731,10.502,11.193,10.028,10.028,8.8885,-4.1218,4.0073,5.8782,2.8679,8.8885,-1.1115,-4.1218,7.0176,8.9957,11.193,8.9957,13.038,16.76,13.038,18.767,15.813,16.39,18.888,12.868,13.512,10.997,17.245,18.027,22.332,23.49,20.735,21.441,20.502,24.142,24.57,20.326,24.007,23.706,19.77,23.865,19.477,19.351,22.907,22.477,22.736,19.689,20.598,24.689,21.595,25.73,22.7,22.278,25.956,21.704,24.385,22.177,13.704,13.659,13.82,13.999,13.769,13.204,13.105,12.538,12.414,11.987,12.024,11.915,11.914,11.926,12.368,12.328,12.338,12.397,12.478,12.475,12.699,12.706,12.59,12.664,12.57,12.681,12.708,12.703,12.881,13.704,12.112,12.375,11.95,12.256,11.803,11.956,12.416,12.825,12.719,13.058,14.059,14.343,14.361,14.237,14.718,13.166,11.415,11.52,11.893,11.777,11.882,12.024,11.917,11.992,11.827,11.916,11.792,11.668,11.447,12.112,12.364,12.107,11.535,11.131,10.908,10.812,11.032,10.921,10.92,10.907,11.093,11.12,11.321,11.39,11.879,11.822,12.001,12.286,12.358,12.468,12.751,12.788,12.792,12.844,12.702,12.687,12.524,12.358,12.075,12.364
14.432,12.041,9.0305,11.423,12.172,9.7628,7.4433,6.2783,12.172,14.407,12.659,17.994,19.626,16.738,21.121,17.994,18.402,22.386,22.286,22.747,19.485,18.95,22.307,18.412,21.267,15.802,15.139,16.426,11.159,11.423,8.1491,16.841,13.742,17.084,16.278,13.268,12.956,11.423,12.956,12.382,6.2783,6.7525,3.268,1.671,4.6813,3.268,1.671,5.1388,8.2564,12.299,10.702,13.268,17.443,15.073,19.763,16.797,17.18,19.485,13.742,14.705,10.762,18.651,18.583,22.64,23.857,20.809,21.397,20.331,24.343,23.831,19.763,23.505,23.01,19.196,22.299,18.371,18.612,21.272,21.534,21.996,19.808,19.8,23.766,20.965,24.882,21.159,21.622,25.309,21.622,23.125,21.969,14.517,14.636,14.832,14.775,14.614,14.083,14.25,13.682,13.511,13.169,13.097,13.171,13.104,13.034,13.575,13.674,13.759,13.855,14.072,14.185,14.126,14.166,14.389,14.333,14.475,14.503,14.35,14.136,14.152,14.517,12.672,12.638,12.562,12.774,12.573,12.744,12.869,12.839,13.165,13.132,13.387,14.012,13.862,13.91,14.545,13.219,12.945,12.64,12.774,12.624,12.405,12.642,12.838,12.755,12.744,12.587,12.416,12.135,12.213,12.672,12.61,12.215,11.853,11.636,11.512,11.335,11.179,11.265,11.271,11.376,11.495,11.589,11.677,11.726,12.218,12.354,12.54,12.765,12.967,13.187,12.952,13.083,13.308,13.21,13.244,13.204,12.849,12.573,12.423,12.61
14.452,12.423,10.124,11.573,12.881,9.4131,11.454,11.01,14.922,16.403,13.563,17.55,19.246,15.553,20.148,17.55,17.49,21.057,21.608,21.896,18.444,18.157,22.311,17.892,21.514,15.934,15.261,17.258,12.749,13.745,12.423,13.85,13.134,14.728,15.998,13.134,13.255,10.515,13.526,11.206,7.5049,2.881,4.0204,-4.1087,-0.12934,-0.12934,-0.12934,7.9325,8.9016,11.912,11.206,11.514,18,14.84,19.565,16.755,16.403,18.563,14.613,13.745,10.515,18.902,19.165,23.503,24.02,21.282,21.478,21.238,24.037,24.258,19.991,22.868,22.815,17.368,22.175,19.165,19.165,22.286,22.542,22.924,20.041,19.738,25,21.282,25.634,22.019,22.414,25.436,21.562,23.514,22.211,14.963,14.913,14.935,14.905,14.719,14.391,14.402,14.198,13.87,13.559,13.614,13.462,13.469,13.426,13.922,13.879,13.951,14.074,14.18,14.252,14.339,14.405,14.456,14.435,14.508,14.59,14.53,14.595,14.273,14.963,9.8352,9.6091,9.5148,9.2791,8.9973,8.8828,8.8442,8.7166,8.7488,7.7003,9.9875,9.9842,10.839,9.6046,9.335,10.92,11.9,12.094,11.966,11.762,11.816,11.601,11.42,11.24,10.969,10.751,10.325,9.8847,9.4917,9.8352,12.981,12.626,12.217,11.951,11.69,11.622,11.716,11.691,11.718,11.759,11.919,12.01,12.095,12.222,12.744,12.917,12.996,13.214,13.331,13.461,13.571,13.596,13.528,13.598,13.533,13.439,13.207,12.944,12.725,12.981
14.472,14.586,11.901,14.889,14.537,11.527,11.327,12.715,14.338,14.978,12.203,15.043,16.52,14.312,18.864,15.555,16.379,19.886,20.943,20.909,17.899,18.054,22.174,18.054,21.24,16.642,16.2,18.021,13.002,13.647,11.576,13.647,10.725,14.956,16.013,10.666,9.8864,10.358,9.0228,6.1828,-7.9669,-0.9772,8.5652,4.0743,9.2759,2.0331,6.6571,11.171,12.286,14.705,14.338,13.647,19.667,16.746,20.807,16.331,17.461,20.149,13.88,15.707,12.897,18.517,18.307,22.407,23.278,20.209,21.069,20.358,23.324,23.448,19.1,21.695,21.695,17.715,21.483,18.161,18.855,21.713,22.153,22.971,20.415,20.87,25.03,21.463,25.981,22.339,22.311,25.972,21.527,23.992,22.595,13.888,14.061,13.977,14.023,13.645,13.73,13.827,13.534,13.321,12.881,12.759,12.533,12.522,12.464,12.923,12.896,12.987,13.04,13.113,13.189,13.381,13.506,13.534,13.507,13.533,13.524,13.502,13.594,13.432,13.888,8.5548,8.2772,8.2468,7.8714,7.4969,7.5694,7.7095,7.269,7.2708,10.805,9.3602,9.3065,9.4327,9.7442,10.291,10.012,10.332,10.304,10.129,10.343,10.283,10.112,9.9983,9.8207,9.5717,9.5174,9.0509,8.6103,8.426,8.5548,12.041,11.637,11.271,10.903,10.61,10.447,10.756,10.639,10.663,10.658,10.828,10.985,11.087,11.327,11.865,11.844,12.166,12.267,12.355,12.452,12.678,12.675,12.631,12.69,12.557,12.434,12.319,12.131,11.828,12.041
14.492,8.9816,8.0125,11.286,11.13,6.6159,7.0434,4.2964,7.0434,11.534,12.035,17.947,19.3,16.417,21.198,17.947,18.876,22.426,22.133,22.674,18.524,18.235,22.426,17.307,20.941,15.436,14.296,15.971,11.13,10.625,10.121,12.674,12.035,15.665,15.684,12.162,11.86,11.486,14.033,9.6262,-1.0184,1.9919,-4.9978,-8.0081,1.0228,-1.0184,3.1314,8.9816,10.121,13.131,10.121,12.674,17.216,14.296,19.152,14.545,14.372,18.276,11.286,12.637,10.054,18.92,18.276,22.378,23.279,19.744,20.672,19.744,22.93,22.831,18.876,21.653,21.13,16.224,20.829,16.601,16.224,20.589,20.985,22.035,19.324,19.611,23.912,20.902,25.045,20.902,21.402,24.989,20.619,23.289,21.824,14.749,15.183,14.897,14.976,14.794,14.527,14.394,13.181,12.972,12.721,12.662,12.716,12.745,12.826,13.255,13.387,13.43,13.615,13.759,13.889,13.825,14.093,14.162,14.233,14.263,14.346,14.356,14.537,14.334,14.749,9.1091,9.0376,8.7342,8.6012,8.0413,8.0418,8.0639,7.7997,7.5716,7.3192,7.1499,9.8004,11.202,11.033,11.97,10.497,10.667,11.016,10.847,10.678,10.83,10.629,10.513,10.391,10.277,9.939,9.514,9.2291,8.8735,9.1091,12.403,12.16,11.708,11.43,11.149,11.08,11.14,11.075,11.058,11.043,11.255,11.376,11.539,11.643,12.205,12.311,12.545,12.776,12.847,12.923,12.964,13.002,12.997,13.025,12.989,12.871,12.639,12.444,12.166,12.403
14.512,11.26,9.209,8.4983,12.497,9.209,12.009,14.061,16.936,18.42,15.858,20.246,19.57,16.391,20.095,16.264,16.453,19.755,19.585,19.601,15.147,15.084,18.498,14.115,17.255,12.83,10.54,12.219,6.116,6.5902,4.5189,13.669,10.997,14.638,14.007,12.935,11.051,12.497,11.509,10.095,3.1057,4.2707,4.0074,-5.0235,8.9559,8.4983,6.116,14.844,15.858,17.085,14.245,14.519,19.834,15.64,20.959,18.498,17.281,20.253,15.84,15.658,12.497,18.25,17.987,21.861,22.056,18.895,18.999,19.126,21.26,21.762,17.832,20.008,19.987,14.822,19.585,16.59,16.922,21.214,21.214,22.086,19.076,19.201,24.352,21.173,25.41,22.412,22.107,25.727,21.46,23.853,22.611,15.797,15.837,16.034,15.878,15.774,15.608,15.75,15.705,15.494,15.366,15.448,15.384,15.411,15.42,15.978,16.046,16.01,16.045,16.203,16.33,16.336,16.366,16.355,16.316,16.253,16.403,16.137,15.903,15.936,15.797,15.308,15.635,15.185,15.191,15.361,15.21,15.314,15.229,15.06,15.304,13.951,13.091,13.262,13.574,13.925,13.971,14.362,14.578,14.731,14.85,14.947,15.041,15.2,15.244,15.308,15.259,15.136,14.943,15.007,15.308,14.513,14.098,13.67,13.352,13.179,12.946,13.027,13.02,13.036,13.14,13.205,13.252,13.515,13.678,14.234,14.458,14.543,14.692,14.855,14.98,15.042,14.997,15.047,15.048,14.971,14.975,14.667,14.441,14.214,14.513
14.532,11.776,8.6776,12.915,11.318,9.9047,10.468,11.07,13.389,14.28,12.306,16.619,17.399,15.649,18.843,16.008,15.925,19.817,19.734,20.914,17.903,17.764,20.977,17.399,21.269,15.596,14.654,17.539,11.07,14.054,10.914,14.054,10.409,15.925,15.596,13.871,11.776,11.776,10.914,7.0904,0.80649,1.7756,5.9253,5.755,7.3386,2.915,6.3996,11.643,11.269,14.893,12.639,14.08,18.375,16.37,19.978,16.2,14.654,19.211,12.306,14.054,9.0184,19.564,18.375,22.527,23.507,19.844,20.503,19.905,22.998,22.174,18.059,21.146,21.567,18.459,21.24,17.204,17.204,20.282,21.337,22.209,19.844,19.945,24.072,21.548,25.402,21.456,20.982,25.587,20.817,23.608,21.23,15.04,15.343,15.38,15.344,15.166,15.038,14.656,14.658,14.344,14.345,14.027,13.921,13.887,13.915,14.344,14.337,14.425,14.501,14.593,14.754,14.789,14.842,14.911,14.872,14.868,14.872,14.849,14.609,14.599,15.04,14.11,14.155,14.14,14.212,14.028,14.105,14.041,14.149,14.092,13.629,11.814,11.23,11.362,11.582,13.032,12.117,13.017,12.903,13.186,13.525,13.474,13.582,13.847,13.689,13.788,13.712,13.585,13.382,13.525,14.11,13.3,12.955,12.544,12.223,11.964,11.799,11.771,11.844,11.875,11.971,12.094,12.102,12.266,12.499,12.865,13.155,13.286,13.454,13.589,13.773,13.772,13.806,13.917,13.824,13.78,13.652,13.448,13.256,13.02,13.3
14.552,3.2339,2.2648,3.2339,2.2648,0.22359,-3.7558,3.2339,11.363,14.097,12.528,18.203,19.222,16.678,20.091,17.384,16.351,19.599,19.265,19.477,15.614,15.787,18.523,14.601,17.108,11.296,9.3617,11.867,5.2751,5.7866,-0.74551,2.7763,-3.7558,4.3733,5.5384,0.22359,2.7763,2.2648,2.2648,2.2648,6.2442,11.363,12.528,10.224,13.277,11.296,11.087,15.738,16.351,15.906,13.878,15.193,18.797,16.907,20.501,16.497,17.531,20.501,14.877,15.193,11.363,20.091,19.133,23.761,23.956,21.22,21.275,21.255,24.044,23.897,19.843,23.487,23.608,19.425,23.636,19.254,19.717,23.128,23.668,24.073,21.52,20.913,25.157,21.837,26.123,22.276,21.759,25.938,21.616,23.576,21.926,15.351,15.851,16.351,16.208,15.923,14.994,14.851,14.046,14.049,14.06,14.03,14.015,13.935,14.02,14.51,14.634,14.772,14.83,14.993,14.984,14.993,15.103,15.235,15.156,15.244,15.311,15.242,14.994,15.172,15.351,9.6179,9.5187,10.008,10.351,10.328,9.9075,9.8084,10.495,11.181,11.545,11.249,11.102,10.784,10.785,11.371,11.182,11.4,11.427,11.273,11.281,11.276,11.141,11.13,10.956,10.658,10.41,10.095,9.7237,9.4839,9.6179,13.315,13.077,12.754,12.522,12.353,12.202,12.185,12.188,12.276,12.382,12.495,12.543,12.63,12.775,13.198,13.306,13.553,13.644,13.686,13.919,13.824,13.921,14.068,13.958,13.901,13.786,13.522,13.268,13.07,13.315
