18.875,6.4591,6.0918,11.916,14.375,11.151,13.354,13.787,16.765,16.798,11.641,15.155,13.958,9.8619,8.0198,3.7874,-3.2023,-0.19204,4.7565,9.1021,6.0918,8.4113,13.655,10.645,12.391,9.3504,11.422,14.756,10.689,10.071,11.849,19.38,16.494,18.141,17.461,11.916,11.308,9.4103,10.645,11.459,4.9268,8.6304,9.808,8.0198,9.3504,6.0918,8.0198,13.056,13.633,15.896,10.645,10.947,14.451,10.071,11.459,6.4591,10.071,13.082,8.9062,10.319,11.308,21.986,19.012,20.271,18.411,11.916,10.947,7.9371,9.1021,6.9049,3.0815,-6.2126,3.7874,6.7977,11.459,3.3298,9.1021,14.756,16.459,18.906,16.4,18.63,22.989,20.55,22.925,20.777,22.421,25.937,22.561,23.406,23.682,16.646,16.831,16.68,16.689,16.592,16.514,16.689,16.617,16.718,16.751,16.758,16.784,16.851,16.609,16.918,16.861,15.556,14.893,15.055,15.321,15.426,15.678,15.943,15.924,16.106,15.99,16.172,16.116,16.162,16.646,12.173,12.015,11.607,11.397,11.105,10.898,11.184,11.185,11.399,11.392,11.674,12.04,12.077,12.348,12.882,12.842,12.723,12.578,12.654,12.675,12.498,12.528,12.506,12.478,12.439,12.344,12.337,11.987,11.925,12.173,11.402,11.073,10.522,10.319,10.252,10.154,10.128,10.055,10.164,10.004,10.224,12.876,12.851,12.701,13.264,12.993,13.033,13.031,13.106,13.031,12.88,12.888,12.899,12.682,12.545,12.235,11.89,11.569,11.204,11.402
18.895,10.878,7.8677,13.677,14.902,12.08,14.827,15.856,18.616,18.435,14.213,17.162,17.845,13.677,13.156,8.3625,2.2746,4.2128,-3.746,3.2437,2.5379,7.4762,12.192,9.7758,11.965,10.277,11.569,13.888,10.404,10.486,11.202,20.639,18.514,20.511,19.177,14.857,14.466,13.677,14.333,13.287,9.7758,11.373,11.569,10.277,10.878,8.3625,10.486,14.125,14.4,16.122,11.601,11.202,15.523,11.202,12.512,8.5585,9.2643,11.601,6.7655,8.0867,9.3715,22.53,20.128,20.821,19.487,13.287,12.275,11.305,10.277,5.5482,-6.7563,-2.7769,8.0867,9.5276,11.877,10.277,11.373,15.352,16.785,19.264,17.064,18.192,23.069,20.42,22.738,20.404,22.651,26.06,22.654,23.614,23.873,12.816,12.836,12.404,12.354,11.951,11.726,11.851,11.686,11.551,11.343,11.202,11.104,11.13,11.102,11.389,11.143,11.305,12.754,14.023,14.12,13.878,13.906,13.962,13.835,13.78,13.455,13.316,13.153,12.697,12.816,11.675,11.434,11.014,10.901,10.791,10.663,10.774,10.858,10.868,11.064,11.235,11.23,11.548,11.827,12.447,12.662,12.45,12.483,12.443,12.398,12.345,12.387,12.292,12.338,12.458,12.355,12.301,12.302,11.721,11.675,14.747,14.687,14.31,14.284,14.279,14.185,14.635,14.664,15.138,14.236,13.257,12.832,12.832,12.821,13.408,13.312,13.51,13.76,13.964,14.211,14.363,14.52,14.717,14.702,14.718,14.671,14.606,14.561,14.323,14.747
18.915,12.864,12.788,15.72,16.701,14.581,16.168,17.083,20.273,20.179,14.936,19.107,19.057,15.539,15.457,10.405,6.4258,7.3949,4.3173,2.2761,0.40523,3.4155,10.405,8.3507,10.405,8.2967,10.633,13.86,8.8082,10.129,10.601,20.076,17.869,19.899,18.808,13.643,14.109,12.144,15.165,13.416,7.9581,11.57,12.446,9.5189,10.968,5.2864,9.9104,14.123,13.92,15.931,12.383,12.121,15.132,11.819,11.77,9.1781,8.4039,10.405,4.9478,3.4155,4.9478,20.54,17.334,17.552,15.817,7.3949,7.1191,5.2864,6.1678,3.2452,0.40523,7.8391,11.938,11.225,14.829,13.348,12.319,17.252,17.382,19.474,17.225,18.696,23.328,20.511,22.65,20.422,22.287,25.742,21.956,23.184,23.626,13.369,13.144,12.894,12.816,12.575,12.38,12.431,12.238,12.153,12.007,11.908,11.868,11.762,11.731,12.103,12.222,12.346,12.52,13.034,13.994,14.439,14.417,14.342,14.268,13.979,14.057,13.758,13.487,12.983,13.369,12.37,12.042,11.6,11.48,11.177,11.052,11.231,11.337,11.458,11.41,11.49,11.757,12.059,12.164,12.785,12.694,12.551,12.657,12.695,12.715,12.532,12.524,12.581,12.478,12.243,12.346,12.103,12.055,11.624,12.37,10.973,10.595,10.196,9.9448,9.7091,9.8793,10.066,10.484,10.581,11.377,11.921,12.174,12.117,12.108,12.527,12.382,12.357,12.392,12.502,12.444,12.462,12.41,12.333,12.153,11.995,11.762,11.505,11.228,10.81,10.973
18.935,11.344,9.2028,13.159,15.067,12.546,13.987,14.8,17.178,17.305,13.515,16.004,16.306,12.904,12.904,7.2454,4.6926,4.354,0.97652,3.296,4.6926,5.6617,10.375,6.3063,9.7441,7.3053,7.7029,9.2028,2.6514,5.6617,2.8218,19.106,16.631,19.317,18.517,12.838,12.904,11.55,12.564,12.364,4.7999,9.6411,8.672,8.7152,10.951,10.286,10.519,13.266,14.295,15.281,11.052,12.346,15.574,11.225,11.528,8.7152,8.9251,10.977,7.7569,7.7029,8.7152,15.126,13.281,12.492,6.9971,-4.3383,0.97652,-0.18854,4.2351,5.8321,4.354,12.057,15.337,14.956,17.16,14.703,15.6,17.878,18.366,20.992,17.746,18.611,23.73,20.342,22.284,20.456,22.478,25.493,22.09,22.653,23.164,16.252,16.281,16.172,16.242,16.302,16.254,16.522,16.396,16.433,16.357,16.547,16.55,16.684,16.803,17.249,17.188,16.82,16.216,16.317,15.734,15.673,15.768,15.814,15.67,15.572,15.87,15.734,15.284,15.545,16.252,12.966,12.719,12.334,12.128,12.012,11.851,12.142,12.246,12.428,12.573,12.562,12.659,12.959,13.308,13.82,14.064,13.878,13.831,13.862,13.9,13.877,13.848,13.906,13.758,13.659,13.339,13.109,12.949,12.685,12.966,11.118,10.759,10.219,9.4022,9.4632,12.022,12.054,12.236,12.418,12.37,12.48,12.554,12.544,12.487,12.961,12.736,12.635,12.63,12.727,12.733,12.657,12.638,12.522,12.392,12.152,11.973,11.648,11.334,10.919,11.118
18.955,14.41,11.518,13.471,13.559,11.351,13.704,14.834,17.683,18.115,13.144,17.248,18.456,15.13,14.136,7.9847,7.5389,12.826,11.227,12.72,9.7102,9.3774,11.518,7.5389,10.214,6.0893,6.9757,10.549,5.8363,7.1717,8.389,18.619,15.836,17.974,17.62,12.52,12.11,9.4912,10.49,9.6744,6.9757,10.578,8.8466,5.7485,11.518,8.1408,9.8157,15.089,15.53,16.826,12.826,12.52,16.234,12.501,13.456,8.7143,8.7143,13.334,6.0893,10.49,10.46,16.57,10.888,12.368,10.182,3.4706,4.5286,6.0066,10.806,11.518,9.8157,15.12,16.211,15.668,17.146,12.738,13.144,18.1,19.221,20.871,18.34,20.059,23.677,20.484,22.828,20.156,22.153,25.94,21.423,22.765,22.883,13.016,12.9,12.851,13.007,13.118,13.185,13.296,13.116,13.157,13.008,13.034,13.048,13.04,12.94,13.273,13.268,13.161,12.899,12.886,12.935,12.827,12.645,12.827,12.693,12.584,12.621,12.569,12.454,12.748,13.016,10.354,10.147,9.7182,9.6382,9.5747,9.505,9.5174,9.4249,9.6695,9.8215,10.052,10.112,10.783,10.826,11.417,11.406,11.146,11.232,11.17,11.091,10.889,10.89,10.807,10.802,10.566,10.502,10.452,10.134,10.1,10.354,13.615,13.351,12.921,12.557,11.965,11.429,11.431,11.163,11.209,11.267,11.486,11.626,11.8,11.866,12.222,12.59,12.719,12.96,13.207,13.404,13.439,13.636,13.743,13.757,13.811,13.737,13.67,13.502,13.323,13.615
18.975,12.612,9.8795,10.932,12.359,8.6429,11.653,12.89,15.986,15.803,11.853,15.592,15.466,12.204,13.515,8.0411,5.3694,9.3488,10.992,10.684,6.3385,8.0411,10.212,8.6429,8.8912,4.6635,5.3694,8.3797,6.3385,5.4766,7.4106,15.633,12.947,15.112,14.664,10.318,6.5088,6.5088,5.0308,6.5915,4.4003,7.982,9.5191,6.983,11.901,7.4779,10.962,14.573,15.304,17.37,12.871,12.947,16.509,12.947,13.581,8.4869,8.6429,12.89,7.4779,9.3488,9.9933,11.628,8.4869,10.212,10.318,6.983,9.8795,10.932,14.062,14.777,11.901,16.616,18.55,16.277,18.39,13.726,13.726,17.583,18.597,20.082,17.635,19.024,23.421,20.339,22.37,19.88,21.521,25.237,21.215,22.22,21.969,13.879,13.758,13.782,13.873,13.745,13.836,14.079,13.936,13.885,13.86,13.758,13.666,13.648,13.616,13.922,13.856,13.483,13.215,13.125,13.112,13.226,13.243,13.166,13.012,13.18,13.194,13.285,13.555,13.677,13.879,10.934,10.598,10.2,10.083,9.8981,9.55,9.8587,10.139,10.399,10.596,10.873,11.02,11.516,11.517,11.882,11.734,11.759,11.583,11.549,11.49,11.399,11.309,11.235,11.064,10.828,10.78,10.841,10.959,10.611,10.934,14.314,14.109,13.196,12.755,12.269,12.005,12.012,11.921,11.89,11.913,12.001,12.186,12.322,12.481,13.042,13.028,13.374,13.613,13.852,14.034,14.216,14.382,14.483,14.472,14.52,14.379,14.326,14.252,14.015,14.314
18.995,7.0869,5.2416,5.6089,7.5611,5.6089,7.7801,9.0117,11.886,12.48,9.9268,13.107,13.819,11.541,13.906,9.4693,11.066,14.093,13.619,15.242,11.541,9.8391,14.077,10.458,11.066,7.0869,9.065,10.896,7.5611,11.294,9.221,15.55,14.077,16.292,16.371,9.4207,8.5601,8.5601,4.5508,6.0547,-0.073159,1.968,4.5508,5.4899,11.066,9.065,10.18,15.086,15.882,17.194,12.98,13.19,16.96,13.19,13.906,9.4207,9.221,11.066,5.4899,6.9165,6.9165,15.046,13.582,17.679,17.283,12.937,13.371,13.6,16.381,17.036,12.872,17.968,19.065,16.96,18.53,14.224,15.086,18.648,18.941,21.597,18.701,19.97,24.635,21.316,23.051,20.204,21.774,25.257,21.441,22.011,22.022,14.3,14.066,14.095,14.419,14.313,14.166,14.366,14.189,14.121,13.908,13.82,13.662,13.533,13.379,13.99,13.652,13.505,13.407,13.395,13.511,13.537,13.521,13.688,13.598,13.776,13.971,13.869,13.895,13.973,14.3,11.456,11.237,10.831,10.602,10.318,10.128,10.002,9.9905,10.203,9.9337,10.983,12.091,12.438,12.256,12.433,12.543,12.318,12.078,12.005,11.934,11.698,11.696,11.582,11.339,11.186,11.12,10.968,10.786,10.728,11.456,14.245,14.015,13.531,13.26,12.969,12.764,12.75,12.564,12.644,12.731,12.7,12.782,12.866,12.92,13.408,13.485,13.758,13.965,14.181,14.333,14.414,14.508,14.582,14.521,14.54,14.404,14.301,14.221,13.927,14.245
19.015,10.561,5.8996,10.049,11.611,9.9222,11.493,11.018,14.366,14.177,9.879,13.553,15.168,12.997,14.111,9.4214,11.611,13.978,14.304,15.307,10.41,11.246,14.257,10.253,10.524,4.503,7.039,9.0171,4.9305,7.9408,7.7323,16.807,13.978,16.363,15.357,9.4214,8.5122,7.1218,7.5133,5.1938,2.8893,5.561,9.0171,8.5122,12.735,8.0081,11.523,17.039,17.047,18.67,15.954,16.07,19.08,15.596,16.163,12.551,13.401,15.194,11.214,12.183,11.246,19.747,16.946,20.253,19.573,14.736,15.9,14.834,17.243,16.989,13.42,17.243,18.828,17.754,18.512,14.045,14.304,17.9,19.344,21.62,19.022,20.087,24.049,20.876,22.662,20.348,21.689,24.91,20.277,20.958,20.845,13.93,13.877,13.682,13.731,13.727,13.64,13.504,13.359,13.257,13.199,13.036,12.951,12.838,12.742,13.092,13.016,12.85,12.77,12.784,13.193,12.849,12.92,13.049,13.007,13.102,13.357,13.515,13.697,13.768,13.93,10.681,10.368,10.103,9.8087,9.6941,9.7082,9.4691,9.4805,10.04,10.167,10.564,10.982,11.429,11.44,11.73,11.874,11.691,11.616,11.576,11.474,11.259,11.168,11.251,11.176,10.997,10.749,10.735,10.671,10.412,10.681,13.189,13.049,12.554,12.328,12.059,11.851,11.929,11.754,11.901,11.935,12.008,12.112,12.142,12.188,12.593,12.797,12.93,13.134,13.306,13.436,13.354,13.488,13.649,13.541,13.499,13.441,13.299,13.112,12.872,13.189
19.035,8.4685,8.8071,10.916,12.081,8.4094,11.508,13.04,15.204,15.676,11.39,15.54,14.895,11.623,14.009,10.15,6.7659,11.143,10.745,11.112,6.3083,7.019,11.925,6.7659,9.0704,5.7968,5.091,8.1013,2.0807,2.7865,2.3289,15.458,14.4,15.904,14.745,10.421,9.7762,7.4105,6.7659,8.4094,5.904,10.64,10.745,11.39,14.4,9.6439,10.916,17.629,17.763,19.512,15.493,15.665,19.438,15.642,16.06,11.817,12.055,16.05,11.817,12.632,13.926,21.275,19.029,21.514,20.615,15.458,14.895,14.43,16.171,16.141,12.081,16.598,18.427,16.385,17.084,12.329,13.596,18.215,19.512,21.885,18.914,19.343,23.65,21.063,22.481,19.671,22.073,24.884,20.64,21.375,21.39,14.617,14.448,14.522,14.604,14.874,14.47,14.496,14.39,14.502,14.462,14.325,14.299,14.227,14.155,14.533,14.371,14.152,14.025,13.73,13.641,13.727,13.69,13.567,13.762,13.646,13.853,13.983,13.817,14.023,14.617,11.203,10.902,10.57,10.433,10.253,9.9522,10.153,10.614,10.837,11.023,11.163,11.332,11.675,11.731,11.978,11.815,11.899,11.835,11.817,11.673,11.607,11.656,11.644,11.453,11.456,11.326,11.148,11.129,11.003,11.203,13.888,13.661,13.296,13.111,12.937,12.731,12.903,12.852,12.815,12.805,12.845,12.823,12.848,12.935,13.471,13.493,13.588,13.733,13.862,14.002,14.064,14.11,14.155,14.139,14.08,13.977,13.907,13.83,13.567,13.888
19.055,9.0249,5.8585,9.901,12.911,9.2246,13.83,13.175,16.015,15.494,10.803,13.551,13.551,10.261,8.0558,4.7822,3.7101,8.423,9.9838,11.433,6.8907,8.8688,12.911,11.098,12.402,9.2246,8.8156,9.9838,6.2628,2.741,2.741,15.848,12.741,15.02,13.551,8.423,9.2731,8.3639,11.344,12.01,9.7307,13.272,13.605,11.098,13.71,10.87,9.0249,15.413,16.126,17.548,14.218,14.028,17.799,13.71,14.355,10.87,9.7307,13.605,9.901,11.463,12.111,21.18,18.545,20.483,19.278,12.283,14.444,12.111,14.355,14.355,8.304,15.208,16.633,14.782,16.798,12.675,13.253,17.933,18.874,21.244,18.59,19.643,24.239,21.018,23.115,20.164,21.563,25.266,21.142,21.986,22.288,15.697,15.802,15.707,15.92,15.772,15.696,15.924,15.786,15.82,15.826,15.778,15.727,15.746,15.648,16.106,15.392,14.796,14.667,14.767,15.012,14.918,15.044,15.106,15.181,15.322,15.308,15.243,15.271,15.626,15.697,11.852,11.676,11.258,11.096,10.974,11.103,11.181,11.454,11.485,11.6,11.497,11.494,11.725,11.813,12.232,12.299,12.351,12.317,12.32,12.274,12.074,12.075,12.069,11.921,11.959,11.808,11.69,11.556,11.552,11.852,14.361,14.232,13.808,13.621,13.449,13.267,13.371,13.418,13.51,13.568,13.245,13.337,13.454,13.472,14.079,14.125,14.148,14.225,14.32,14.395,14.386,14.526,14.631,14.586,14.509,14.414,14.337,14.247,13.99,14.361
19.075,5.5723,5.8356,9.6589,10.521,9.815,11.165,10.388,13.465,13.965,9.5517,12.368,12.134,5.1448,7.7635,4.6705,-2.4895,7.7635,6.5414,6.5414,2.8253,7.6808,12.223,8.3741,9.6056,4.5002,3.5311,4.5002,-0.44833,-2.4895,-9.4792,14.119,13.073,14.359,12.901,5.8356,4.6705,4.5002,4.5002,8.6499,4.6705,9.0941,11.49,10.388,12.253,10.895,11.052,14.671,14.946,16.387,11.49,12.8,17.697,13.376,13.638,8.1551,10.063,13.073,10.063,9.154,10.691,20.082,18.185,20.388,19.046,14.176,14.043,13.399,14.671,14.753,10.521,14.753,15.797,12.901,15.531,13.192,13.465,17.342,18.133,20.594,17.405,18.65,23.604,20.201,22.116,20.238,22.191,25.086,21.32,21.935,22.388,15.292,14.859,14.833,14.689,14.721,14.643,14.738,14.55,14.54,14.232,14.264,14.186,13.855,13.837,14.255,14.239,13.376,12.743,12.993,12.882,12.943,13.019,13.053,13.071,13.037,12.824,12.61,12.719,13.291,15.292,10.907,10.625,10.069,9.8239,9.6389,9.5939,9.8405,10.25,10.423,10.794,10.899,10.986,11.081,11.232,11.605,11.288,11.253,11.25,11.201,11.172,11.153,11.046,11.101,10.833,10.792,10.759,10.666,10.573,10.376,10.907,13.187,12.942,12.518,12.384,12.277,12.062,12.335,12.281,12.248,12.252,12.343,12.478,12.405,12.42,12.976,13.252,13.196,13.317,13.39,13.461,13.474,13.532,13.583,13.561,13.492,13.392,13.281,13.171,12.905,13.187
19.095,2.5533,4.4915,8.5739,10.886,4.4915,8.1463,8.6412,14.491,13.457,6.6399,12.156,9.6502,1.6515,8.3654,0.51207,-6.4776,3.5224,8.6412,7.7548,4.6618,6.1941,12.359,7.5018,13.956,7.0442,4.4915,8.6412,0.054494,8.6412,7.5018,14.745,10.054,14.594,14.35,9.0854,7.7548,0.51207,1.6515,4.4915,0.51207,8.1463,11.584,6.0751,14.167,9.8063,9.6502,17.063,16.099,17.063,12.215,12.244,17.502,13.065,16.907,11.157,10.886,13.065,5.8269,10.886,10.38,21.652,18.124,22.724,22.345,16.4,15.481,13.065,18.574,18.553,13.63,19.286,18.146,11.847,18.533,13.522,13.065,19.037,20.357,20.818,16.533,17.111,23.946,19.115,24.708,19.548,20.131,24.767,19.51,23.203,22.313,15.937,16.328,16.434,16.189,16.004,15.99,16.377,16.287,16.284,16.493,16.426,16.427,16.762,15.937,15.955,16.525,15.667,15.185,15.422,15.361,16.032,15.906,15.909,15.815,16.085,16.012,15.994,15.582,15.564,15.937,11.558,11.155,10.653,10.615,9.7912,10.031,10.178,10.264,11.067,11.492,12.323,11.88,11.841,12.184,12.627,12.401,12.407,12.383,12.331,12.194,12.146,12.103,11.923,11.915,11.763,11.838,11.77,11.513,11.521,11.558,13.646,13.484,13.014,12.803,12.552,12.547,12.659,12.736,12.688,12.778,12.851,12.803,13.042,12.993,13.593,13.49,13.662,13.759,13.826,13.976,14.007,13.95,13.967,13.998,13.942,13.925,13.704,13.466,13.306,13.646
19.115,11.12,11.615,15.319,16.158,11.811,13.398,13.656,15.218,13.997,7.7184,7.0077,1.615,-9.5244,5.0996,3.0283,5.0996,11.615,12.624,14.168,10.729,11.615,15.527,11.615,13.052,9.6137,9.1679,12.119,6.4962,6.6034,6.4962,12.089,8.3289,11.12,11.445,6.6034,4.6253,0.47559,-0.49351,0.018017,-0.49351,4.6253,8.1099,7.6356,11.339,9.0489,9.5065,15.129,15.953,17.996,14.367,14.963,18.147,15.129,16.93,13.028,12.98,15.99,11.615,11.615,12.517,20.842,19.744,22.002,21.578,16.718,16.593,16.408,18.434,18.378,14.017,17.297,18.775,16.408,17.008,12.323,13.997,17.333,17.718,20.476,17.808,18.206,22.856,19.94,21.658,18.434,20.633,23.731,19.846,20.753,20.633,11.818,11.537,11.156,11.064,10.797,10.527,10.699,10.302,10.31,10.148,10.08,9.3935,12.707,13.087,13.443,13.037,12.873,12.693,12.755,12.81,12.773,12.804,12.723,12.484,12.296,12.217,11.93,11.868,11.41,11.818,10.429,10.347,9.7868,9.4723,9.3137,9.3109,9.4877,9.72,11.201,11.112,11.22,11.313,11.431,11.449,11.45,11.824,11.698,11.621,11.489,11.466,11.395,11.343,11.161,11.087,10.877,10.692,10.603,10.553,10.322,10.429,12.66,12.502,12.062,11.896,11.719,11.55,11.713,11.726,11.826,11.82,11.8,11.781,11.795,11.951,12.363,12.48,12.681,12.835,12.985,13.018,13.025,13.015,13.061,13.029,13.03,12.914,12.773,12.618,12.323,12.66
19.135,10.72,9.4975,16.09,17.169,11.606,10.51,8.3199,11.834,7.6266,-2.5437,8.7917,12.426,7.3686,15.477,10.009,11.148,18.078,16.75,17.324,11.539,12.08,16.709,9.6047,14.764,7.6266,0.4666,5.5181,-2.5437,-0.50251,-3.5128,13.138,10.51,14.764,14.954,10.009,10.334,9.7608,11.436,10.009,6.4872,4.446,0.0090202,-0.50251,6.1486,4.6163,6.5944,12.771,15.061,15.585,11.148,11.33,16.999,12.745,16.487,11.436,10.467,15.31,7.6266,12.771,12.615,23.157,19.194,24.358,23.754,18.669,16.999,16.75,21.474,20.454,16.09,20.978,20.147,13.411,20.239,11.802,14.954,18.849,19.1,20.334,15.572,15.781,22.786,18.369,24.091,18.899,17.987,23.988,18.508,21.943,20.523,11.521,11.218,10.883,10.463,9.8812,9.7386,9.6116,9.7518,9.4825,9.6308,11.16,11.001,11.17,10.932,11.256,11.013,10.74,10.683,10.507,10.344,10.309,10.143,9.8797,9.7427,9.1665,9.1729,8.7332,9.079,11.639,11.521,11.351,10.903,10.613,10.379,10.158,10.143,10.424,9.9761,9.9155,9.9967,10.116,10.197,11.707,11.812,12.174,12.421,12.327,12.19,12.073,12.266,12.098,11.947,11.886,11.684,11.585,11.562,11.413,11.386,10.956,11.351,13.244,12.994,12.63,12.373,12.182,11.998,12.294,12.321,12.342,12.239,12.433,12.373,12.426,12.567,12.997,12.99,13.263,13.358,13.492,13.497,13.625,13.721,13.736,13.701,13.618,13.548,13.391,13.317,13.01,13.244
19.155,8.5517,6.9547,12.125,12.518,7.4123,6.9547,4.5723,-0.54651,-6.5671,2.7271,12.066,14.91,14.096,16.817,12.125,13.094,17.49,16.706,17.271,12.571,11.392,15.433,10.466,9.7168,3.4329,2.7271,2.9753,-2.5877,4.402,0.42259,13.367,10.676,13.54,13.686,9.9165,9.7168,9.1149,10.797,9.4535,4.402,7.6653,5.0466,5.0466,6.5504,3.4329,7.4123,12.999,13.964,16.186,12.701,13.278,17.591,13.367,15.28,11.562,13.278,14.91,10.676,11.562,12.154,22.345,21.304,23.54,23.372,18.552,18.491,17.818,19.671,19.464,14.522,18.276,19.561,16.906,17.81,15.047,11.562,15.737,17.599,19.624,16.486,17.583,21.787,18.779,20.25,17.244,19.196,22.821,18.552,20.042,19.717,10.025,9.6453,9.3059,8.958,8.6333,8.2707,8.2123,8.2269,10.4,10.463,10.394,10.155,9.903,9.7779,9.9239,9.7497,9.5001,9.4377,9.358,9.2859,9.1723,8.9291,8.7266,8.5209,8.725,9.109,8.6812,8.9621,9.7446,10.025,10.699,10.237,9.9714,9.7848,9.6214,9.5014,9.3359,9.3503,9.2687,9.4786,9.7869,9.8016,10.475,10.854,11.095,11.163,11.246,11.148,11.153,11.253,11.003,11.137,11.236,10.951,10.817,10.714,10.557,10.47,10.37,10.699,12.331,12.028,11.629,11.503,11.304,11.192,11.433,11.334,11.375,11.379,11.54,11.511,11.528,11.632,12.119,11.927,12.262,12.415,12.614,12.703,12.67,12.786,12.805,12.769,12.728,12.569,12.486,12.289,12.074,12.331
19.175,11.077,5.8609,14.844,14.068,7.7062,6.2282,-2.4642,0.088562,8.8712,2.8506,15.515,15.822,10.799,18.414,13.218,13.218,17.183,16.83,16.109,8.3994,8.8712,11.618,6.2282,5.5976,-3.4333,-2.4642,4.6959,-3.4333,7.0783,9.2385,14.087,9.8403,16.31,15.403,10.04,11.515,8.6753,13.6,13.809,7.7889,11.228,11.191,4.6959,9.1794,0.54614,8.3994,13.664,15.515,16.567,12.249,12.278,18.414,13.809,19.582,12.927,14.068,17.789,12.278,17.404,15.822,22.505,19.144,24.043,23.917,18.675,17.069,17.613,21.885,22.169,16.169,22.023,20.852,14.713,20.803,14.971,15.033,20.193,20.405,20.912,16.263,17.183,22.379,17.706,23.021,18.662,18.158,22.687,17.23,21.515,20.089,7.6536,7.6751,6.8119,6.2298,5.58,5.4901,4.5508,5.991,6.5689,6.4119,5.7052,5.2397,5.0214,4.6023,4.5514,4.2409,3.7909,3.4361,3.0488,2.8275,2.2208,2.0133,1.7261,1.1085,3.7977,6.1651,8.9786,7.9382,7.8075,7.6536,9.693,9.5336,9.0797,8.8726,8.3894,8.4566,8.7331,8.5388,8.5478,8.607,8.9131,8.9266,9.3593,9.4189,10.072,10.133,10.265,10.384,10.358,10.166,10.336,10.237,10.329,10.211,10.115,9.9566,9.8854,9.5846,9.5442,9.693,11.263,10.957,10.7,10.471,10.338,10.261,10.411,10.347,10.405,10.446,10.495,10.498,10.564,10.582,11.033,11.046,11.153,11.379,11.549,11.643,11.638,11.631,11.664,11.666,11.638,11.605,11.4,11.179,11.054,11.263
19.195,8.9369,7.938,12.583,8.3655,2.8564,-2.7066,-0.6654,8.996,13.248,10.216,16.368,17.161,12.151,16.787,11.167,10.834,13.248,10.834,9.8461,2.8564,6.8358,9.3886,7.4637,11.947,7.4637,7.4637,14.536,9.8461,12.856,10.171,16.17,11.443,16.669,16.421,12.88,12.151,10.557,14.283,14.649,8.996,13.421,12.975,7.2934,9.5979,4.4534,8.6288,12.036,13.959,16.826,11.443,12.608,19.798,12.808,19.389,12.583,13.902,19.846,12.684,18.263,18.027,21.443,16.988,22.583,23.159,16.941,16.588,16.669,21.463,20.986,15.927,21.142,21.311,16.432,20.737,14.403,16.324,20.737,21.213,22.17,17.571,18.473,23.377,18.473,23.592,18.345,17.915,23.334,16.969,21.167,18.984,11.165,11.144,11.13,10.739,10.74,11.847,12.311,12.932,13.026,13.097,12.998,13.001,12.853,12.862,13.189,13.032,13.028,13.166,12.778,13.1,11.993,12.315,12.513,11.889,12.119,11.729,11.346,11.068,11.068,11.165,10.114,10.097,9.4568,9.285,9.0387,9.0811,8.9645,8.8579,8.9266,9.1868,9.0827,9.2086,9.3571,9.4258,10.04,10.233,10.503,10.583,10.477,10.539,10.437,10.458,10.44,10.527,10.308,10.416,10.257,10.096,9.9571,10.114,11.858,11.61,11.273,11.1,10.971,10.838,11.031,10.915,11.008,10.992,11.164,11.197,11.203,11.231,11.77,11.815,11.912,12.039,12.227,12.231,12.173,12.204,12.324,12.265,12.341,12.15,11.963,11.658,11.63,11.858
19.215,8.119,5.1087,5.279,6.4441,4.1396,7.2571,10.997,16.181,18.289,12.269,18.119,17.413,11.172,14.573,6.8113,8.2893,11.129,6.6923,5.1087,3.682,7.1499,11.66,9.1911,15.554,11.774,10.672,16.893,11.993,13.706,14.074,14.821,10.16,15.427,15.871,8.9826,11.3,9.2584,13.633,12.098,7.6614,11.993,10.423,5.7533,8.0312,3.4338,3.682,9.2584,10.423,11.129,8.372,11.172,14.31,11.3,15.427,10.267,11.811,16.893,10.423,15.229,14.247,21.382,18.162,24.107,23.547,18.119,17.584,17.951,21.939,21.928,16.444,21.939,21.535,15.753,21.535,16.248,15.986,21.232,21.751,21.793,17.832,17.813,23.457,18.749,23.912,18.289,17.681,24.228,17.96,22.312,20.739,12.835,12.909,12.928,12.954,12.809,13.458,13.839,13.816,13.835,13.767,13.896,13.893,13.964,13.89,14.177,14.283,14.16,13.448,13.38,12.811,13.206,12.892,13.032,12.892,12.8,12.79,12.726,12.707,12.638,12.835,10.531,10.279,9.8178,9.7355,9.3428,9.1088,9.4451,9.2784,9.246,9.2606,9.3644,9.2509,9.5809,9.8585,10.272,10.389,10.781,10.701,10.935,10.944,11.224,10.999,10.872,10.812,10.925,10.884,10.767,10.509,10.367,10.531,12.385,12.149,11.801,11.593,11.464,11.343,11.423,11.583,11.581,11.568,11.725,11.696,11.87,11.877,12.233,12.327,12.572,12.614,12.66,12.77,12.806,12.797,12.868,12.802,12.839,12.64,12.485,12.313,12.085,12.385
