18.267,6.6981,18.312,6.5278,8.1114,21.425,21.687,22.389,11.241,9.5381,21.858,9.5381,5.1011,17.391,-0.46189,15.404,15.493,2.5484,4.8529,6.5278,20.272,20.931,6.6981,22.042,9.5381,22.243,21.817,8.2304,21.055,7.1724,7.5999,6.5278,14.827,3.6878,-0.46189,9.0805,6.6981,9.7912,2.5484,6.5278,17.261,7.1724,7.1724,20.829,9.4504,21.832,21.563,9.7084,9.5381,8.6762,20.535,19.912,4.8529,19.1,8.2304,19.081,17.773,3.6878,18.832,4.5896,5.5587,8.6762,21.276,8.1114,7.8632,21.802,22.21,22.38,11.241,9.4504,23.58,11.687,12.042,25.276,11.241,25.602,26.137,13.884,13.193,14.28,27.217,27.703,14.59,28.859,16.926,29.581,29.625,16.926,29.416,17.504,14.162,13.547,12.832,12.544,12.747,12.55,12.436,12.405,12.37,12.408,12.206,12.246,12.449,12.279,12.249,13.16,13.55,14.003,13.845,13.803,13.887,13.864,14.042,13.81,13.824,13.793,13.624,13.198,13.238,13.105,13.547,12.298,12.177,12,11.755,11.918,12.063,12.788,12.624,13.108,12.964,12.77,12.766,12.711,12.427,12.955,12.869,12.687,12.369,12.642,12.632,12.604,12.349,12.682,12.801,12.657,12.513,12.501,12.037,11.955,12.298,12.733,12.476,12.153,12.446,12.282,12.319,12.375,12.556,12.438,12.605,12.644,12.807,12.744,12.841,13.286,13.28,13.358,13.27,13.523,13.541,13.479,13.519,13.512,13.499,13.439,13.235,12.856,12.699,12.642,12.733
18.287,4.9144,18.327,5.1626,5.6202,21.183,21.646,22.196,12.522,12.152,22.285,6.7596,6.5893,17.219,2.6099,16.132,16.776,5.6202,4.9144,7.2339,20.274,20.896,8.7377,21.553,7.9247,22.257,22.346,9.7699,21.213,5.6202,5.6202,2.6099,14.224,-0.4004,5.6202,11.302,8.1729,8.7377,4.9144,3.7493,18.173,3.7493,8.6305,21.207,7.2339,21.447,21.559,9.142,8.6305,9.142,20.589,19.974,3.7493,18.674,3.7493,18.197,18.509,7.9247,17.729,3.7493,4.6511,5.1626,20.909,6.5893,6.5893,21.878,22.152,21.878,9.7699,11.748,23.977,10.935,11.183,25.028,12.61,25.778,26.421,13.438,14.224,13.438,27.444,27.812,15.282,28.768,16.054,29.669,29.897,17.264,29.534,14.99,13.749,14.072,13.518,13.253,13.822,13.142,13.011,12.99,12.996,12.78,12.827,13.116,12.633,13.034,13.166,13.736,14.246,14.411,14.593,14.539,14.623,14.643,14.586,14.581,14.442,14.492,14.445,14.416,14.061,14.108,14.072,13.089,12.613,12.444,12.373,12.741,12.977,13.157,13.362,13.384,13.579,13.525,13.719,13.415,13.157,13.685,13.642,13.427,13.497,13.567,13.459,13.416,13.511,13.483,13.651,13.577,13.341,13.124,13.005,12.822,13.089,13.307,12.998,12.693,12.92,12.795,12.807,12.966,12.923,13.095,13.177,13.622,13.462,13.355,13.492,13.873,13.906,13.89,14.034,14.061,14.121,14.093,14.161,14.037,14.047,13.979,13.806,13.533,13.331,13.193,13.307
18.307,4.9002,18.713,7.2197,4.6369,21.276,22.205,22.09,11.229,11.89,22.308,5.606,7.2197,16.973,2.5957,15.267,16.04,5.1484,6.5751,5.1484,20.798,20.83,9.4977,22.368,9.1278,22.436,22.276,10.23,21.276,7.9105,4.9002,-0.41458,15.713,-1.3837,-0.41458,8.1587,7.6472,8.7236,2.5957,5.1484,18.024,7.2197,6.5751,20.617,8.7236,21.369,22.05,10.23,8.6163,9.1278,19.96,19.705,6.7455,17.606,7.2197,18.11,19.079,4.6369,18.67,5.1484,4.9002,6.5751,20.83,9.1278,9.7558,21.594,22.436,22.001,10.23,13.127,24.01,12.849,10.921,24.875,12.766,25.447,26.162,14.328,14.209,13.127,27.67,27.704,16.04,28.665,15.606,29.541,30.018,16.893,29.678,14.9,13.931,14.368,14.095,13.66,14.183,13.627,13.446,13.516,13.445,13.128,13.126,13.12,13.18,13.33,13.476,14.072,14.377,14.153,14.915,14.39,14.744,14.792,14.745,14.703,14.519,14.576,14.364,14.148,13.996,13.759,14.368,13.719,13.297,12.833,13.266,13.055,13.166,13.952,14.495,14.285,14.125,14.102,13.974,14.063,13.944,14.348,14.276,13.982,14.034,14.145,14.107,14.108,14.354,14.148,13.998,14.263,14.052,13.926,13.715,13.363,13.719,13.926,13.57,13.063,13.846,13.291,13.368,13.521,13.756,13.407,13.703,13.996,14.085,13.893,14.281,14.467,14.497,14.275,14.655,14.628,14.657,14.687,14.717,14.684,14.519,14.542,14.393,14.23,13.909,13.482,13.926
18.327,4.8443,18.783,4.8443,7.5913,21.232,21.489,22.22,10.865,10.669,21.834,8.5604,5.0926,16.772,6.5192,15.984,16.36,6.5192,6.6896,5.5501,20.357,21.143,6.6896,21.741,9.5295,22.201,22.106,9.7826,20.897,8.2219,6.5192,-0.47047,15.093,3.6793,-0.47047,10.393,9.072,9.4418,1.5707,4.8443,18.303,6.6896,6.5192,21.261,3.6793,21.808,22.082,9.7826,9.072,5.5501,20.922,19.573,5.5501,18.054,5.5501,18.813,18.657,3.6793,17.829,7.1638,3.6793,7.1638,20.897,6.5192,8.1029,22.234,22.106,22.452,9.7826,12.082,24.154,12.54,11.834,25.044,11.834,25.57,26.013,14.154,14.242,13.222,27.383,27.912,14.154,28.528,16.69,29.746,29.7,16.772,29.353,14.688,14.581,13.297,13.075,12.922,13.225,12.654,12.591,12.543,12.425,12.462,12.245,12.38,12.116,12.359,12.373,13.122,13.393,13.332,13.445,13.627,13.827,13.826,13.676,13.733,13.736,13.675,13.44,13.26,13.066,12.932,13.297,13.059,12.337,11.739,13.107,12.154,12.59,12.975,13.039,13.347,13.349,13.031,13.434,13.208,13.222,13.551,13.404,13.331,13.351,13.272,13.323,13.299,13.604,13.43,13.731,13.609,13.543,13.26,13.13,13.179,13.059,12.894,12.661,12.461,12.66,12.484,12.505,12.51,12.61,12.482,12.764,12.918,12.898,12.937,13.012,13.398,13.43,13.461,13.624,13.713,13.664,13.618,13.604,13.586,13.677,13.499,13.327,13.001,12.812,12.626,12.894
18.347,3.7444,19.059,6.5843,6.5843,21.62,21.935,22.06,9.5946,9.8477,21.641,8.6255,3.7444,16.687,-0.40538,15.182,15.615,1.6358,4.9094,7.9197,20.276,20.962,8.2869,22.299,9.137,22.378,22.069,8.6255,21.326,9.5946,5.6152,2.6049,15.658,3.7444,2.6049,9.5946,7.2289,9.5069,4.6461,2.6049,17.318,6.5843,8.7328,20.472,10.734,20.674,21.464,8.7328,8.6255,8.7328,19.848,18.889,5.6152,19.214,6.7547,18.287,19.435,8.2869,18.879,5.6152,-0.40538,9.5069,21.037,8.7328,9.5946,22.099,22.592,22.605,9.8477,10.239,23.595,10.734,10.734,25.182,12.147,25.46,26.277,12.858,12.775,13.574,27.366,27.669,13.574,28.855,17.56,29.699,29.981,16.443,29.687,15.868,14.248,13.825,13.666,13.409,13.352,13.179,13.017,12.965,12.909,12.629,12.663,12.844,12.805,12.693,13.1,13.597,13.877,13.821,14.151,14.237,14.202,14.19,14.083,14.1,13.956,13.949,13.757,13.569,13.338,13.276,13.825,13.197,12.852,12.045,12.641,12.395,12.852,13.333,14.195,13.808,13.728,13.639,13.605,13.547,13.602,13.786,13.683,13.422,13.71,13.575,13.584,13.514,13.23,13.637,13.649,13.624,13.474,13.125,13.088,12.979,13.197,13.527,13.268,13.045,13.172,13.031,13.031,13.138,13.135,13.129,13.32,13.435,13.673,13.519,13.668,14.021,14.078,13.999,14.176,14.147,14.249,14.237,14.293,14.238,14.204,14.133,13.973,13.666,13.449,13.351,13.527
18.367,3.6712,19.46,5.542,6.5111,21.305,22.363,22.838,9.0639,9.5214,21.841,6.6815,5.542,17.583,4.5729,14.145,16.205,5.542,4.8362,7.1557,20.284,20.497,7.8465,22.448,11.826,22.639,22.519,10.857,21.573,10.661,6.5111,4.8362,16.205,1.5626,4.8362,10.385,7.8465,9.5214,-0.47857,2.5317,17.156,4.8362,7.1557,21.165,8.5523,21.165,21.212,8.6596,8.5523,8.2137,20.211,19.389,5.542,19.054,9.0639,18.214,19.416,6.6815,18.805,8.5523,5.542,8.5523,21.135,7.5832,9.5214,22.466,22.466,22.622,9.0639,9.5214,23.754,9.7745,10.385,25.007,13.501,25.916,25.662,12.575,13.214,14.912,26.967,27.708,13.501,29.258,19.015,29.641,30.087,17.274,29.565,16.764,14.145,14.472,14.178,13.687,14.143,13.84,13.734,13.66,13.57,13.239,13.393,13.451,13.46,13.452,13.263,14.265,14.55,14.913,15.123,15.097,15.025,15.023,14.872,14.959,14.817,14.843,14.674,14.459,14.297,14.356,14.472,13.678,13.305,12.859,13.21,12.98,13.717,13.925,14.495,13.957,14.301,14.245,14.191,14.021,13.7,14.232,14.122,14.228,14.123,13.93,13.988,13.931,13.76,13.851,13.971,13.912,13.81,13.237,13.423,13.573,13.678,13.812,13.851,13.592,13.571,13.584,13.564,13.644,13.735,13.677,13.793,14.056,13.99,13.973,13.821,14.436,14.448,14.407,14.431,14.597,14.668,14.599,14.508,14.595,14.476,14.434,14.256,13.976,13.728,13.651,13.812
18.387,3.6189,18.763,4.784,5.4898,20.682,21.665,21.623,10.805,10.609,21.686,9.4692,8.1615,17.323,2.4795,14.784,15.66,6.6292,6.4589,6.4589,20.382,20.937,8.6073,21.89,8.1615,22.197,22.325,8.5001,21.428,8.1615,6.4589,3.6189,14.575,-0.53079,-0.53079,9.7223,9.6395,7.7943,3.6189,4.784,18.197,7.7943,4.784,21.201,7.1035,20.968,21.774,9.7223,8.6073,6.6292,20.918,20.099,7.1035,19.002,7.1035,18.753,18.162,2.4795,18.043,4.784,5.0322,4.784,20.805,7.7943,9.6395,22.16,22.866,22.418,11.618,13.01,24.304,11.172,10.541,25.051,12.65,25.58,26.123,14.784,13.847,13.815,27.744,27.701,16.078,28.747,17.148,29.814,29.893,16.021,29.469,15.533,13.847,13.394,13.273,12.72,13.366,12.888,12.772,12.772,12.821,12.389,12.49,12.814,12.729,12.6,12.731,13.35,13.799,13.878,14.297,14.234,14.228,14.203,14.362,14.134,14.011,14.041,13.94,13.62,13.555,13.292,13.394,13.058,12.544,11.512,12.371,12.489,12.645,13.457,13.188,13.31,13.554,13.755,13.829,13.51,13.842,13.858,13.831,13.383,13.846,13.612,13.613,13.663,13.628,13.771,13.777,13.749,13.702,13.156,13.373,12.738,13.058,12.791,12.878,12.617,13.021,12.563,12.615,12.75,12.786,12.67,12.823,13.023,12.919,13.046,13.238,13.453,13.523,13.441,13.632,13.589,13.667,13.663,13.659,13.609,13.531,13.466,13.294,13.112,12.822,12.481,12.791
18.407,6.5257,19.069,6.696,6.5257,20.505,22.011,22.226,8.2283,6.5257,21.268,6.696,3.6857,16.646,2.5463,14.695,15.491,3.6857,6.5257,9.0784,19.431,20.715,8.5669,22.079,10.181,22.485,22.089,10.4,21.512,9.7063,8.2283,5.5566,15.6,2.5463,-7.4537,9.7891,9.536,9.7891,-4.4434,5.5566,18.024,6.696,6.5257,20.748,6.696,21.577,21.951,9.0784,6.5257,6.5257,20.158,19.475,4.5875,18.621,9.0784,18.83,18.217,5.5566,18.83,7.1703,2.5463,8.2283,21.32,10.181,8.1093,22.226,22.089,22.824,9.536,8.6741,23.882,10.675,11.684,25.388,12.799,25.99,25.931,11.84,13.686,13.882,27.105,27.851,14.641,29.077,18.789,29.726,30.097,17.404,29.701,17.215,14.825,13.914,13.817,13.663,13.421,13.377,13.316,13.141,13.004,13.125,12.868,12.874,12.972,12.81,13.434,13.742,14.022,14.246,14.146,14.566,14.432,14.329,14.216,14.298,14.328,14.205,14.001,13.546,13.482,13.453,13.914,13.282,12.805,12.669,12.292,12.885,13.249,13.614,14.993,13.972,13.94,13.878,13.908,13.617,13.351,13.883,13.819,13.733,13.498,13.726,13.712,13.596,13.842,13.607,13.551,13.714,13.512,13.024,13.033,13.279,13.282,13.371,13.418,13.31,13.019,13.177,13.197,13.199,13.233,13.354,13.335,13.376,13.621,13.458,13.403,13.879,13.916,14.101,14.001,14.111,14.141,14.027,13.838,13.972,13.982,13.854,13.664,13.254,13.081,13.009,13.371
18.427,4.7536,18.072,5.4594,6.5989,21.076,21.759,21.414,11.141,11.141,21.879,7.5006,4.4903,17.764,3.5886,13.313,15.305,4.4903,4.4903,5.4594,20.511,20.598,9.6919,21.914,9.6092,22.317,22.167,10.083,20.974,8.9813,2.4491,-0.56115,14.728,3.5886,-4.5406,9.6919,3.5886,9.6092,-0.56115,5.0019,18.131,6.4285,8.1312,20.618,6.4285,21.082,21.702,11.082,6.5989,6.4285,20.749,19.626,7.0731,17.877,5.4594,18.213,18.47,6.5989,17.568,1.48,2.4491,6.4285,20.831,6.4285,9.6092,22.016,22.539,22.449,11.943,12.317,24.063,10.774,10.302,25.347,12.98,25.961,26.149,15.121,14.408,13.418,27.836,28.042,15.503,28.975,16.123,29.796,30.127,16.747,29.482,15.394,12.823,13.588,13.005,11.922,13.036,12.509,12.45,12.562,12.529,12.136,12.237,12.094,12.156,12.294,12.867,13.217,13.446,13.25,14.097,13.837,13.899,14.03,14.066,13.963,13.879,13.84,13.69,13.462,13.37,12.883,13.588,12.251,12.21,11.264,13.455,11.637,12.145,12.962,13.261,12.829,13.018,13.035,13.09,12.846,12.989,13.126,13.018,12.658,12.919,12.363,12.786,12.832,12.864,12.762,12.845,12.763,12.729,12.817,12.454,11.898,12.251,13.107,12.604,11.939,12.839,12.327,12.326,12.498,12.652,12.52,12.735,12.812,13.026,12.947,13.302,13.421,13.471,13.114,13.758,13.711,13.651,13.733,13.809,13.739,13.594,13.57,13.467,13.35,13.039,12.625,13.107
18.447,5.8325,18.886,7.4461,8.5042,21.128,21.95,22.469,11.455,8.137,21.787,7.8737,7.4461,17.247,4.8634,15.101,14.158,5.1267,3.9616,6.9719,20.441,21.179,8.137,22.654,11.455,22.365,22.963,10.951,21.455,8.5042,5.3749,3.9616,15.375,5.3749,-4.1675,8.5042,6.8016,8.137,-4.1675,6.8016,17.446,7.8737,5.1267,21.31,6.8016,20.951,21.544,8.5042,6.8016,6.9719,20.781,20.089,5.1267,19.487,9.8119,18.098,17.981,8.137,18.722,5.1267,3.9616,6.9719,21.896,8.5042,8.95,22.389,22.654,23.334,10.456,10.675,24.554,10.456,12.116,25.731,13.686,26.288,26.742,13.467,13.791,14.189,27.836,28.25,15.767,29.459,18.047,30.082,30.456,17.564,30.108,16.496,15.101,13.789,13.46,13.247,13.579,13.089,12.994,12.935,12.901,12.88,12.656,12.819,12.531,12.79,13.097,13.579,13.822,14.404,14.449,14.146,14.436,14.413,14.376,14.35,14.379,14.254,14.111,13.636,13.709,13.531,13.789,13.288,12.708,11.682,12.549,12.465,12.853,13.823,14.444,13.598,13.88,13.903,13.739,13.625,13.503,13.888,13.812,13.77,13.828,13.57,13.707,13.622,13.471,13.712,13.53,13.742,13.661,13.387,13.181,12.764,13.288,13.13,13.107,12.917,13.045,12.856,12.882,12.916,13.073,12.834,13.106,13.272,13.185,13.169,13.206,13.673,13.701,13.743,13.877,13.924,13.85,13.829,13.782,13.806,13.694,13.649,13.486,13.123,12.965,12.895,13.13
18.467,3.2192,19.085,5.772,8.9013,20.575,21.281,21.947,9.7514,7.369,21.817,7.1986,5.772,16.76,3.2192,14.291,15.066,2.2501,2.2501,7.369,19.584,19.503,6.2295,21.823,12.25,22.078,21.993,9.3471,21.281,9.2398,7.1986,4.3587,14.359,-6.7808,0.20894,7.369,5.2604,10.121,4.3587,-0.76016,16.741,5.5237,6.2295,21.008,9.7514,20.831,21.348,10.462,9.3471,7.8432,19.493,19.207,4.3587,18.189,9.2398,18.062,18.338,7.1986,17.888,8.2707,3.2192,4.3587,20.379,7.8432,9.2398,22.129,22.347,22.713,8.534,10.462,23.509,9.2398,10.854,25.02,12.513,25.945,25.947,13.219,12.513,13.75,27.066,27.573,14.083,28.827,18.325,29.415,29.834,17.888,29.579,17.452,13.131,12.691,12.501,12.259,12.44,12.046,11.985,11.952,11.875,11.372,11.638,11.602,11.618,11.567,12.113,12.451,12.712,12.483,13.284,13.103,13.146,13.087,13.027,13.101,13.059,12.949,12.81,12.532,12.337,12.211,12.691,12.05,11.604,11.103,11.443,11.336,11.942,12.746,12.961,12.781,12.941,13.062,12.513,12.648,12.549,12.847,12.851,12.646,12.832,12.58,12.7,12.69,12.817,12.746,12.586,12.837,12.64,12.46,12.219,12.354,12.05,12.27,12.221,12.103,12.206,12.016,11.932,12.04,12.069,12.122,12.241,12.206,12.285,12.377,12.512,12.833,12.887,12.933,13.03,12.899,13.078,13.022,12.984,12.995,12.933,12.877,12.69,12.326,12.218,12.064,12.27
18.487,2.7985,18.421,3.938,5.8088,21.033,22.052,21.612,9.7882,11.432,22.733,7.4225,5.8088,16.898,5.103,14.947,15.47,8.1133,3.938,7.4225,20.47,20.974,7.4225,22.408,8.4806,22.46,22.292,9.3307,21.612,6.9483,7.85,-1.1809,15.47,-4.1912,-1.1809,8.9264,7.4225,6.9483,-0.21175,6.7779,18.113,8.4806,5.8088,20.867,8.9264,21.764,22.479,11.432,9.9586,7.4225,20.757,20.35,6.9483,18.754,2.7985,19.082,19.282,6.7779,17.511,-1.1809,1.8294,4.8397,20.757,6.7779,7.4225,22.876,23.056,23.105,12.093,13.443,25.103,13.48,12.093,25.688,12.799,26.638,27.031,16.242,15.103,14.412,28.362,28.607,16.34,29.227,14.84,30.238,30.231,15.809,29.691,14.894,15.303,13.344,13.125,12.565,12.897,12.663,12.598,12.603,12.552,12.333,12.289,12.485,12.491,12.297,12.841,13.261,13.515,13.526,14.329,13.817,13.996,13.969,13.988,13.861,13.573,13.78,13.632,13.612,13.188,13.082,13.344,12.695,12.262,12.018,12.072,12.015,12.561,13.217,12.752,13.128,13.259,13.401,13.612,13.186,13.288,13.524,13.437,13.203,13.418,13.289,13.222,13.202,13.244,13.172,13.477,13.312,13.168,13.176,12.751,12.64,12.695,13.28,12.852,12.5,13.095,12.565,12.55,12.695,12.79,12.677,12.91,13.031,13.084,13.166,13.449,13.652,13.732,13.622,13.82,13.875,13.89,13.883,13.97,13.917,13.862,13.857,13.698,13.476,13.196,12.98,13.28
18.507,5.3092,18.768,7.6287,7.6287,21.066,21.174,22.253,9.1325,8.3195,21.529,8.3195,5.3092,16.449,3.0047,14.707,15.153,-0.97471,6.015,3.0047,19.289,20.616,5.5574,21.608,12.036,21.886,22.335,8.6867,21.174,9.9067,6.9841,-0.0056063,13.974,5.3092,-0.0056063,8.5677,5.3092,10.165,-3.985,2.0356,17.747,-0.0056063,7.1544,20.502,9.1325,21.33,21.304,5.3092,8.3195,7.1544,20.639,19.994,-0.0056063,18.993,10.247,18.124,18.124,7.6287,17.382,7.1544,-0.97471,6.9841,20.872,8.6867,8.3195,22.273,22.547,23.175,11.578,10.639,23.535,11.134,12.036,25.581,12.872,25.954,26.162,12.499,12.036,14.144,27.527,27.818,14.707,29.321,19.459,29.731,30.102,18.229,29.542,17.302,14.648,13.885,13.647,13.129,13.249,13.26,13.144,13.129,13.113,12.778,12.855,12.968,12.573,12.866,12.686,13.723,13.873,14.079,14.495,14.59,14.467,14.5,14.554,14.386,14.422,14.181,14.011,13.623,13.663,13.648,13.885,12.576,12.76,12.443,12.563,12.284,12.868,13.353,13.984,13.242,13.46,13.65,13.568,13.111,12.782,13.282,13.149,13.046,13.089,12.69,12.871,12.793,12.695,12.754,12.595,12.558,12.459,12.041,12.053,11.944,12.576,13.411,13.396,13.11,13.278,13.053,13.069,13.175,13.388,13.072,13.311,13.53,13.421,13.421,13.553,13.874,13.895,13.628,13.954,14.098,14.114,14.111,14.01,14.042,13.975,13.861,13.705,13.338,13.237,13.025,13.411
18.527,6.824,18.432,8.1594,7.4686,20.232,20.886,21.478,7.4686,6.9943,20.698,8.1594,5.8549,16.229,2.8446,13.015,14.692,-4.1451,4.8858,6.824,18.908,19.377,4.8858,21.478,11.983,20.994,21.704,9.8343,20.994,8.5266,3.984,2.387,13.984,-0.16569,-7.1554,8.5266,8.5266,8.9725,-7.1554,2.8446,16.289,-0.16569,5.1491,20.209,5.1491,20.396,21.302,7.8961,5.1491,7.8961,19.299,18.972,2.387,17.855,8.4076,17.454,18.733,5.1491,16.683,6.824,3.984,6.9943,20.201,8.4076,7.8961,21.472,21.681,22.464,8.1594,8.4076,22.901,8.5266,11.418,25.111,13.098,25.457,26.118,11.537,11.876,13.814,26.989,27.198,12.845,28.914,20.201,29.334,29.607,16.824,29.251,16.719,12.387,12.865,12.696,12.528,12.418,12.387,12.261,12.052,11.709,11.942,11.752,11.649,11.893,11.746,11.801,12.487,12.856,13.126,13.151,13.318,13.301,13.226,13.252,13.172,13.191,13.075,12.905,12.45,12.365,12.477,12.865,11.573,11.69,12.023,12.338,11.38,12.159,12.428,12.311,12.767,12.64,12.612,12.528,12.307,12.025,12.472,12.446,12.249,11.998,12.236,12.181,12.011,12.215,12.089,12.202,11.899,11.77,11.151,11.389,11.382,11.573,12.359,12.43,12.208,12.23,12.253,12.199,12.166,12.077,12.344,12.345,12.555,12.413,12.387,12.18,12.84,12.865,13.147,12.871,13.036,13.102,12.97,12.783,12.951,12.931,12.86,12.639,12.149,12.053,12.106,12.359
18.547,5.8315,17.534,5.374,5.8315,20.5,20.552,20.95,11.146,10.883,21.863,8.5033,3.9607,16.801,5.374,14.465,13.79,6.8006,5.8315,5.8315,19.679,20.456,8.5033,20.97,5.8315,22.028,21.178,6.971,21.023,5.8315,2.3637,-1.1582,12.992,-0.18906,-0.18906,8.5033,2.8212,6.971,-4.1685,-0.18906,17.119,6.8006,7.8727,19.524,7.8727,20.552,21.108,8.9491,6.971,8.136,19.888,19.305,5.8315,17.664,-7.1788,18.249,17.832,4.8624,16.971,-0.18906,-0.18906,1.8521,18.938,5.1257,2.8212,21.72,21.543,21.612,12.115,12.364,24.323,13.074,11.514,25.077,12.364,25.818,26.002,15.325,14.524,14.188,27.634,27.732,15.126,28.283,15.398,29.48,29.491,16.002,29.017,12.864,14.78,13.921,13.389,12.866,13.427,12.943,12.823,12.916,13.107,12.664,12.711,12.693,12.758,12.731,13.15,13.674,13.95,14.085,14.788,14.744,14.564,14.558,14.548,14.559,14.444,14.465,14.344,14.217,13.962,13.502,13.921,13.089,12.566,12.113,12.036,11.945,12.308,13.283,13.546,13.148,13.547,13.742,13.807,13.284,13.938,13.668,13.556,13.237,13.611,13.233,13.32,13.372,13.211,13.367,13.805,13.356,13.269,13.215,13.014,12.882,13.089,12.867,13.087,12.469,13.403,12.734,12.727,12.843,13.148,12.974,13.01,13.302,13.032,13.159,13.473,13.675,13.671,13.45,13.915,13.715,13.792,13.819,13.799,13.753,13.67,13.617,13.472,13.349,13.005,12.609,12.867
18.567,2.3702,18.445,7.685,8.0522,21.092,21.917,22.309,11.664,10.695,21.577,7.4217,6.3496,17.326,1.9126,14.751,15.814,4.4114,5.3805,4.6747,19.53,20.357,7.685,21.937,10.499,21.864,21.8,9.613,20.968,6.5199,6.3496,-4.6195,13.234,-0.64009,-4.6195,10.499,6.5199,4.6747,-0.64009,4.6747,18.052,4.9229,6.5199,20.519,8.0522,21.003,21.455,9.2722,7.685,6.5199,20.004,19.637,6.3496,18.445,6.9942,17.885,18.824,6.3496,17.381,4.4114,4.9229,4.6747,19.974,6.5199,9.3599,21.654,22.265,23.033,11.664,10.499,24.237,11.455,11.664,25.836,11.913,26.357,26.537,14.217,14.675,14.217,27.924,28.052,15.634,29.192,17.595,29.837,30.238,17.529,29.646,15.381,14.217,14.414,13.895,13.8,13.845,13.515,13.405,13.427,13.468,13.271,13.1,12.979,13.103,13.188,13.352,14.109,14.434,14.51,14.956,15.004,15.008,14.928,14.887,14.882,14.72,14.815,14.64,14.461,14.255,14.234,14.414,12.984,13.156,12.825,12.442,12.399,13.193,14.012,13.089,14.175,13.872,13.797,13.68,13.707,13.875,14.017,13.881,13.499,13.825,13.859,13.684,13.516,13.12,13.523,13.663,13.59,13.397,13.384,12.941,12.903,12.984,14.022,13.6,13.13,13.695,13.448,13.379,13.495,13.602,13.519,13.636,13.881,13.923,13.816,13.773,14.315,14.39,14.347,14.492,14.584,14.611,14.588,14.677,14.558,14.471,14.457,14.307,14.096,13.831,13.658,14.022
18.586,1.4647,18.197,7.7486,4.7383,20.791,22,22.368,10.068,9.5939,22,7.0578,6.5836,17.389,2.4338,13.403,15.011,5.4441,4.9866,7.0578,19.467,20.287,8.1159,21.898,10.563,22,21.702,9.6766,21.64,7.7486,4.7383,2.4338,14.713,1.4647,-1.5456,6.4132,5.4441,6.4132,1.9763,-0.57647,16.6,5.4441,6.5836,19.602,8.4544,20.583,21.007,9.3358,8.5617,8.4544,20.098,19.264,4.475,18.057,6.5836,18.718,17.825,4.7383,17.277,1.4647,1.9763,4.475,19.766,7.4853,8.4544,22.225,22.477,22.434,11.976,10.563,24.387,12.808,13.573,25.722,13.573,26.245,26.731,14.393,14.393,13.573,27.951,28.315,16.666,29.251,17.71,30.05,30.406,17.058,29.73,16.533,14.393,15.039,14.591,14.022,14.176,14.058,13.97,14,14.142,13.327,13.658,13.843,13.395,13.786,14.222,14.66,14.941,14.684,15.302,15.075,15.388,15.391,15.298,15.334,15.316,15.184,15.036,14.839,14.731,14.395,15.039,14.246,13.68,13.432,13.578,12.94,13.408,14.16,14.164,14.633,14.838,14.926,14.948,14.614,14.722,14.938,14.873,14.698,14.955,14.669,14.778,14.759,14.645,14.754,15.135,14.697,14.598,14.837,14.365,14.1,14.246,14.383,14.194,13.903,14.377,13.857,13.939,14.049,14.344,14.157,14.186,14.63,14.367,14.335,14.672,14.908,14.909,14.755,15.121,14.898,15.078,15.102,15.046,15.063,15.025,14.904,14.758,14.507,14.329,14.006,14.383
18.607,4.2337,18.319,5.1355,8.4091,20.698,21.243,21.476,10.729,9.2221,21.775,9.6264,4.2337,16.986,0.083965,14.063,15.399,5.3988,4.2337,3.0943,19.459,20.084,7.0737,21.374,7.244,21.692,21.931,9.6264,21.223,7.7182,6.1046,-0.88514,14.234,0.083965,0.083965,9.6264,4.2337,8.4091,-3.8954,5.647,16.212,4.2337,7.7182,20.084,7.244,20.825,21.263,8.7763,9.2221,7.244,19.731,19.548,7.7182,18.485,2.6367,17.718,17.244,2.6367,16.768,3.0943,2.1252,3.0943,19.169,5.3988,5.647,21.381,21.527,22.087,12.125,12.125,24.234,12.962,12.125,25.535,12.388,26.089,26.538,14.826,15.135,14.826,27.914,28.277,16.039,28.783,15.475,29.916,29.879,16.914,29.498,15.189,13.137,13.824,13.56,13.039,13.383,13.238,13.085,13.126,13.155,12.738,12.837,12.725,12.558,12.924,12.881,13.765,14.11,14.182,14.329,14.304,14.554,14.644,14.781,14.541,14.533,14.488,14.316,14.312,13.892,13.666,13.824,12.45,12.629,12.095,12.291,12.203,12.524,13.316,14.4,13.669,13.512,13.58,13.451,13.28,13.742,13.543,13.373,13.152,13.26,13.228,13.178,13.091,13.183,13.009,12.911,13.048,12.894,12.288,12.576,12.074,12.45,13.271,13.359,12.882,13.216,13.031,13.038,13.194,13.249,13.196,13.303,13.42,13.605,13.434,13.538,13.921,13.913,13.761,13.997,13.938,14.128,14.115,14.102,14.073,14.056,13.943,13.786,13.429,13.301,13.082,13.271
