25.167,12.465,22.154,11.7,12.465,23.63,24.27,23.938,16.169,15.305,23.066,12.661,11.97,20.511,12.008,21.433,22.508,13.367,14.71,14.981,24.844,24.642,15.95,24.968,15.92,24.632,23.891,14.71,22.718,12.94,9.455,12.189,22.548,13.058,12.94,21.948,21.158,20.79,11.496,13.058,20.79,11.97,12.969,22.69,13.83,23.37,24.204,14.443,14.848,14.77,23.055,22,11.194,20.62,12.008,19.727,19.758,12.693,20.79,12.295,12.465,12.661,20.656,10.464,7.3464,14.443,14.181,13.421,7.0078,8.2278,18.722,8.5686,9.9591,21.062,11.97,21.467,22.357,13.63,13.903,14.848,25.348,26.302,17.691,27.809,19.312,28.634,28.855,19.305,28.54,18.21,16.183,12.994,12.842,12.716,12.594,12.27,12.169,12.248,12.279,12.092,12.14,12.248,12.43,12.525,12.728,13.224,13.314,13.384,13.399,13.559,13.502,13.485,13.374,13.398,13.382,13.319,13.151,13.024,12.859,12.765,12.994,12.664,12.458,12.005,11.934,11.914,11.861,11.962,12.132,12.131,12.32,12.403,12.446,12.495,12.288,12.843,12.792,12.699,12.789,12.609,12.732,12.635,12.648,12.649,12.859,12.925,12.965,12.771,12.699,12.698,12.664,16.22,16.027,15.458,15.294,14.809,14.309,13.97,13.995,13.564,13.663,13.665,13.706,13.99,14.107,14.608,14.772,15.004,15.323,15.46,15.692,15.786,15.858,15.992,16.033,16.116,16.081,15.905,15.862,15.876,16.22
25.187,11.316,21.945,14.194,14.76,23.696,23.976,23.928,13.594,13.018,22.405,12.285,10.858,20.346,10.61,21.722,22.458,12.929,13.892,13.82,24.433,24.734,14.369,25.333,17.336,24.24,24.293,14.433,22.929,13.62,9.1689,12.959,23.349,13.018,13.62,22.078,20.765,20.569,10.61,9.4447,20.584,12.285,12.899,22.977,13.62,23.411,24.078,12.455,13.82,13.987,23.793,22.225,11.96,21.303,12.929,19.996,20.39,12.455,21.372,12.143,8.4756,10.454,20.746,10.008,5.295,14.171,13.594,13.163,5.295,7.4434,17.77,9.1689,8.3053,20.809,11.69,21.107,21.99,11.69,11.316,14.326,25.09,25.977,16.434,28.151,21.316,28.583,29.011,19.748,28.622,19.068,14.857,11.963,11.796,11.353,11.403,11.409,11.263,11.243,11.25,10.999,11.192,11.247,11.221,11.518,11.711,12.162,12.247,12.285,12.229,12.378,12.378,12.294,12.175,12.271,12.167,12.113,11.99,11.738,11.66,11.821,11.963,11.682,11.441,10.998,10.898,10.896,10.808,10.944,11.009,11.405,11.161,11.257,11.532,11.412,11.516,11.715,11.749,11.82,11.481,11.695,11.658,11.552,11.45,11.617,11.704,11.827,11.77,11.89,11.6,11.531,11.682,15.341,15.004,14.769,14.425,13.888,13.37,12.869,13.389,12.707,12.682,12.773,13.139,13.037,12.974,13.75,13.892,14.161,14.444,14.578,14.898,14.933,14.925,15.14,15.21,15.289,15.26,15.14,15.044,15.099,15.341
25.207,13.018,22.229,11.846,12.683,24.326,23.945,23.873,14.759,13.274,23.018,12.455,11.486,20.008,9.9487,21.214,22.312,12.899,14.989,14.579,24.513,25.191,15.398,25.505,16.158,24.686,24.105,14.326,22.764,11.568,9.6405,12.651,23.216,11.359,12.651,22.281,21.359,20.517,12.143,11.315,21.302,13.274,13.594,22.498,13.62,23.602,24.069,14.369,14.914,14.326,23.274,23.224,11.846,20.686,9.9487,19.445,19.295,10.61,21.761,11.96,9.1687,12.929,20.106,8.9497,9.1687,14.759,12.929,12.455,8.4755,8.2174,17.68,10.858,10.346,21.21,11.69,21.486,21.315,12.651,12.285,14.989,25.234,26.192,16.878,27.647,19.754,28.611,28.871,19.19,28.592,17.981,16.605,14.223,13.809,13.779,13.618,13.482,13.291,13.283,13.224,13.288,13.28,13.369,13.563,13.644,13.967,14.387,14.556,14.758,14.645,14.722,14.741,14.615,14.579,14.589,14.59,14.553,14.425,14.258,14.006,14.135,14.223,13.587,13.433,13.298,13.029,12.912,12.863,12.914,12.792,13.01,13.135,13.306,13.491,13.27,13.171,13.656,13.656,13.575,13.419,13.628,13.526,13.412,13.137,13.457,13.648,13.744,13.66,13.668,13.311,13.221,13.587,17.345,17.07,16.616,16.381,15.994,15.362,15.02,14.568,14.63,14.72,14.829,15.089,14.976,14.854,15.672,15.987,16.17,16.365,16.679,16.868,16.864,16.904,17.075,17.232,17.303,17.254,16.984,16.924,17.071,17.345
25.227,10.348,22.526,14.173,13.989,24.215,24.591,23.792,15.615,15.138,22.868,10.455,10.01,19.674,11.57,21.035,22.199,13.894,14.435,14.761,24.83,24.946,14.761,25.467,15.209,24.634,24.024,13.02,22.503,11.317,10.348,12.389,23.426,12.181,10.612,22.608,21.829,20.227,11.23,13.02,21.391,11.317,13.466,22.732,14.761,23.894,23.882,15.663,14.991,14.262,23.32,22.457,11.848,20.266,10.612,19.106,18.989,12.181,21.09,14.435,10.811,10.455,20.884,9.9506,5.2968,14.328,12.653,13.276,6.9994,8.9516,18.673,10.455,10.811,21.163,13.049,21.149,22.181,12.457,13.359,13.359,25.417,26.182,17.682,27.479,18.952,28.547,28.632,18.713,28.741,18.219,16.607,13.057,12.923,12.577,12.585,12.376,12.273,12.293,12.425,12.083,12.262,12.553,12.327,12.656,12.869,13.309,13.474,13.471,13.362,13.575,13.545,13.483,13.427,13.48,13.405,13.372,13.231,13.066,12.922,12.686,13.057,12.946,12.573,12.14,12.342,11.996,12.013,12.116,12.405,12.275,12.408,12.51,12.655,12.687,12.567,13.06,13.006,12.964,12.988,12.86,12.93,12.914,12.827,12.964,13.04,13.204,13.299,13.159,12.942,12.705,12.946,16.278,16.176,15.575,15.273,14.829,14.488,13.943,14.021,13.675,13.714,13.779,14.094,14.131,14.44,14.828,15.037,15.13,15.526,15.584,15.862,15.954,16.03,16.152,16.199,16.319,16.292,16.161,16.08,16.005,16.278
25.247,12.271,22.141,13.366,15.062,24.559,24.279,24.285,15.557,13.139,21.813,12.089,12.547,19.694,11.407,20.818,21.915,12.547,13.712,14.263,24.161,24.411,14.418,25.247,17.273,24.258,24.27,15.387,22.943,13.021,9.0417,13.366,23.274,14.525,13.254,22.159,20.422,20.857,12.235,10.1,20.614,12.743,12.775,22.082,15.081,23.473,23.41,13.712,12.743,14.418,22.819,21.919,12.089,20.778,12.052,19.557,20.011,13.051,21.083,12.271,11.451,10.901,21.125,10.901,8.3971,16.031,12.377,15.299,7.9395,7.428,18.044,8.3971,9.5365,20.778,12.377,21.235,21.346,11.407,11.578,13.686,25.184,25.944,17.124,27.852,20.356,28.739,28.988,19.694,28.495,19.086,16.885,12.211,11.945,11.601,11.71,11.388,11.262,11.371,11.389,11.08,11.336,11.432,11.491,11.727,12.132,12.399,12.453,12.621,12.659,12.468,12.577,12.627,12.554,12.556,12.418,12.405,12.356,12.182,12.077,11.924,12.211,11.843,11.618,11.122,11.189,10.902,10.952,11.096,11.271,11.065,11.434,11.393,11.456,11.493,11.577,11.845,11.836,11.612,11.893,11.749,11.718,11.705,11.682,11.754,11.807,11.895,11.843,11.706,11.619,11.289,11.843,15.519,15.215,14.681,14.735,13.889,13.481,13.119,13.117,12.613,12.773,13.072,13.087,13.182,13.31,13.772,14.047,14.051,14.778,14.724,14.855,15.014,15.163,15.209,15.205,15.289,15.278,15.173,15.157,15.056,15.519
25.267,13.03,22.695,15.494,15.477,24.237,23.792,24.025,12.911,12.296,22.05,10.622,12.191,20.777,11.195,21.447,22.51,12.941,12.467,14.445,24.276,24.411,15.166,25.139,18.185,23.947,23.725,14.508,22.615,13.999,10.358,12.296,23.675,15.001,15.56,22.237,20.733,20.596,10.466,9.1807,20.875,11.327,12.941,23.056,14.591,24.032,24.006,12.695,11.972,14.982,22.829,22.324,12.663,21.063,14.445,19.785,20.209,10.87,21.418,13.904,11.972,11.327,20.637,10.821,9.9606,15.41,13.03,13.999,5.3068,7.348,17.315,6.6422,9.6525,20.164,12.296,20.513,21.405,9.4565,11.327,15.427,25.251,25.936,17.811,28.1,20.466,28.541,29.075,19.652,28.587,18.932,15.936,12.701,12.438,12.189,12.32,11.946,11.834,11.868,11.868,11.563,11.756,11.995,12.026,12.168,12.387,12.833,12.885,12.721,12.946,13.049,13.015,12.938,12.888,12.864,12.826,12.751,12.698,12.384,12.396,12.064,12.701,12.271,12.092,11.711,11.758,11.504,11.445,11.615,11.824,12.024,11.964,12.071,12.01,12.165,12.201,12.472,12.455,12.353,12.295,12.293,12.41,12.319,12.447,12.358,12.335,12.496,12.556,12.36,12.246,11.945,12.271,16.057,15.709,15.204,14.793,14.54,14.095,13.617,13.351,13.346,13.363,13.476,13.651,13.657,13.935,14.36,14.666,14.544,15.096,15.35,15.502,15.593,15.699,15.816,15.932,15.94,15.914,15.805,15.697,15.587,16.057
25.287,12.009,22.467,13.286,12.663,24.183,24.331,24.018,14.771,13.368,22.18,10.465,11.58,19.954,11.327,20.364,21.889,13.476,13.174,15.477,24.615,24.801,13.632,25.308,17.282,24.394,23.882,14.508,22.24,12.467,9.9604,13.606,23.422,14.338,13.999,22.691,21.417,20.412,12.009,9.9604,21.485,12.467,11.858,23.194,13.476,24.08,24.276,14.591,13.904,13.708,23.735,23.068,11.195,20.702,10.358,19.633,19.684,12.694,21.514,12.663,11.37,11.37,21.168,10.358,7.4551,14.338,13.632,13.286,7.3478,8.9615,18.03,8.57,9.9005,20.32,12.296,21.266,21.915,12.467,12.009,15.019,25.174,25.999,16.997,27.798,20.471,28.3,28.865,19.834,28.424,18.635,16.379,13.089,12.996,12.703,12.497,12.507,12.428,12.328,12.399,12.173,12.235,12.482,12.362,12.689,12.88,13.345,13.412,13.559,13.473,13.5,13.507,13.447,13.345,13.377,13.295,13.25,13.137,12.782,12.718,12.806,13.089,12.741,12.705,12.279,12.301,12.165,12.098,12.248,12.409,12.285,12.527,12.452,12.689,12.691,12.72,13.124,13.065,13.22,13.032,13.169,13.037,12.909,12.761,12.995,12.881,13.279,13.25,12.966,12.947,12.849,12.741,16.431,16.208,15.828,15.677,14.983,14.618,14.102,13.697,13.84,13.835,14.118,14.042,14.137,14.124,14.808,15.039,15.319,15.452,15.654,15.935,15.935,15.952,16.13,16.192,16.307,16.273,16.101,15.995,16.037,16.431
25.307,11.18,22.205,13.309,13.416,24.334,23.939,24.139,15.417,13.939,22.71,11.949,10.562,20.304,11.642,20.815,22.063,12.97,13.363,14.385,24.584,24.866,15.613,25.434,16.386,24.598,24.069,13.572,22.606,11.642,9.9598,12.603,23.309,12.131,13.939,22.866,21.642,20.536,11.311,11.267,21.475,11.267,12.237,22.542,14.212,24.069,24.374,14.385,13.648,15.141,23.1,22.735,11.438,21.18,11.311,19.247,20.638,12.237,21.748,12.851,9.8408,10.298,20.597,10.562,8.9017,15.565,13.416,13.363,8.4275,5.4172,17.632,9.8408,9.9007,21.425,11.267,21.666,22.329,11.912,13.114,13.546,24.961,26.33,16.582,27.733,19.871,28.769,28.763,19.254,28.293,19.121,15.936,13.549,13.522,13.259,13.135,13.089,13.033,12.913,12.711,12.83,12.895,13.045,13.153,13.248,13.4,13.947,14.047,13.99,14.242,14.117,14.2,14.048,14.049,13.974,13.922,13.927,13.801,13.377,13.328,13.336,13.549,13.512,13.187,13.027,12.703,12.646,12.581,12.696,12.796,12.911,12.997,13.056,13.167,13.235,13.204,13.64,13.593,13.704,13.577,13.588,13.518,13.453,13.518,13.466,13.761,13.648,13.696,13.758,13.473,13.44,13.512,16.745,16.792,16.32,15.953,15.65,15.116,14.673,14.317,14.154,14.412,14.029,14.62,14.647,14.725,15.305,15.501,15.825,15.897,16.274,16.431,16.397,16.36,16.597,16.662,16.773,16.721,16.542,16.413,16.4,16.745
25.327,10.399,21.665,11.26,12.735,23.599,23.599,23.725,14.947,14.776,22.2,11.809,9.6195,19.385,10.091,20.715,21.974,13.38,14.27,14.947,24.622,24.796,14.711,24.884,14.776,24.206,23.775,14.147,21.873,11.06,10.458,12.297,23.053,12.63,12.297,21.683,20.764,20.167,12.297,11.766,21.26,14.071,12.448,22.384,13.807,23.234,23.55,14.045,14.644,14.045,22.441,22.4,11.634,20.066,12.14,19.519,18.756,11.309,20.339,12.594,10.399,9.828,20.759,10.399,4.3189,14.622,14.438,12.906,6.3902,6.3902,18.161,9.4005,12.735,20.603,11.309,21.539,21.607,12.735,14.689,14.343,24.884,25.85,16.609,27.254,19.154,28.348,28.846,19.385,28.004,18.588,16.112,12.926,12.664,12.345,12.428,12.091,11.985,12.108,12.164,11.861,12.018,11.975,12.202,12.443,12.724,13.182,13.196,13.136,13.34,13.347,13.392,13.332,13.329,13.325,13.188,13.162,13.096,12.805,12.799,12.506,12.926,12.638,12.264,11.849,11.883,11.668,11.664,11.827,11.924,12,12.105,12.097,12.228,12.278,12.514,12.656,12.649,12.476,12.509,12.496,12.538,12.545,12.498,12.536,12.645,12.772,12.777,12.503,12.513,12.202,12.638,16.109,15.793,15.259,15.081,14.734,14.029,13.788,13.83,13.226,13.521,13.613,13.711,13.789,14.215,14.556,14.638,14.758,15.261,15.39,15.513,15.678,15.754,15.852,15.999,15.953,15.954,15.81,15.799,15.715,16.109
25.347,10.37,21.797,10.78,12.899,23.502,23.85,23.231,14.959,15.368,23.405,12.149,11.286,20.365,12.929,21.342,22.425,14.73,14.884,14.959,24.957,24.857,15.939,25.097,13.565,24.852,23.843,13.133,22.276,9.859,10.828,11.93,23.026,11.329,11.539,22.7,21.604,19.966,11.816,12.899,22.262,12.899,13.245,22.956,12.929,23.964,24.339,16.129,15.177,14.73,24.35,22.893,11.816,20.539,8.4457,20.424,20.413,10.424,21.325,9.4148,9.4148,11.968,20.828,10.58,6.8487,15.631,13.327,14.827,7.8178,5.265,18.446,9.9189,10.828,20.947,12.621,21.797,21.96,13.838,14.403,14.141,25.698,26.344,18.214,27.29,17.306,28.732,28.818,18.107,28.406,16.404,15.895,13.472,13.22,12.6,12.814,12.722,12.574,12.604,12.626,12.462,12.585,12.512,12.815,12.92,13.172,13.646,13.794,13.761,13.747,13.716,13.916,13.881,13.801,13.798,13.905,13.753,13.688,13.48,13.296,13.08,13.472,13.27,12.733,12.28,12.509,12.173,12.201,12.271,12.498,12.565,12.572,12.665,12.918,12.813,13.092,13.319,13.255,13.115,13.255,13.327,13.176,13.137,13.201,13.15,13.432,13.496,13.484,13.275,13.142,12.967,13.27,16.854,16.351,15.858,16.161,15.358,14.722,14.419,14.39,14.011,14.114,14.18,14.512,14.44,14.747,15.192,15.382,15.646,15.762,16.163,16.278,16.394,16.476,16.606,16.627,16.793,16.776,16.632,16.565,16.388,16.854
25.367,11.011,21.97,13.052,13.758,23.98,24.075,23.626,13.758,13.996,21.79,11.011,8.877,20.118,12.399,21.259,21.925,12.686,14.595,13.676,24.377,24.177,15.161,24.79,16.836,23.793,23.55,14.727,22.059,12.091,9.3512,13.758,23.42,13.865,13.676,21.656,21.211,20.682,11.011,11.76,20.35,10.855,12.399,22.151,14.727,23.119,23.564,14.221,13.865,13.301,22.598,22.225,11.211,20.732,12.361,18.538,19.237,12.399,21.011,13.676,11.717,10.409,20.409,9.8461,7.3989,15.696,14.221,13.331,7.8448,8.877,17.28,7.7375,7.8448,20.985,11.011,21.558,21.651,11.887,13.052,14.097,24.898,26.216,17.108,27.606,19.584,28.101,28.623,18.784,28.498,18.239,16.142,13.859,13.7,13.306,13.485,13.232,13.1,13.104,13.253,12.892,13.061,13.316,13.397,13.455,13.603,14.152,14.241,14.177,14.235,14.419,14.375,14.341,14.275,14.286,14.236,14.206,14.086,13.956,13.718,13.667,13.859,13.52,13.283,13.086,12.768,12.712,12.717,12.763,12.686,12.733,13.008,13.083,13.24,13.234,13.183,13.669,13.542,13.621,13.575,13.534,13.462,13.371,13.518,13.414,13.48,13.532,13.628,13.507,13.277,13.164,13.52,17.109,16.89,16.46,16.274,15.578,15.133,14.736,14.954,14.327,14.449,14.552,14.586,14.79,14.89,15.473,15.708,15.9,16.193,16.346,16.564,16.628,16.777,16.849,16.881,16.956,16.954,16.81,16.719,16.741,17.109
25.387,11.686,22.15,10.606,14.492,23.789,23.895,23.779,14.256,13.888,22.491,11.842,10.606,20.033,11.564,20.973,22.862,14.322,14.167,13.59,24.708,24.944,15.544,25.401,15.736,24.418,24.117,13.46,22.001,11.564,10.606,12.451,22.97,13.043,11.355,22.608,20.776,21.084,12.139,11.224,21.452,12.451,12.925,22.97,14.429,23.931,24.333,15.478,14.429,14.696,23.049,23.212,12.679,20.717,11.686,19.27,20.033,11.179,21.21,12.451,12.451,12.451,20.58,8.9457,6.8744,15.544,12.679,14.365,6.3629,6.9934,18.976,8.5541,9.6365,20.921,12.175,21.678,22.063,14.696,13.46,14.429,25.151,26.09,16.789,27.786,19.598,28.626,28.85,18.579,28.607,17.375,17.266,12.867,12.722,12.446,12.512,12.258,12.178,12.176,12.174,12.095,12.081,12.303,12.5,12.615,12.878,13.366,13.377,13.432,13.592,13.379,13.484,13.427,13.47,13.399,13.389,13.333,13.185,12.841,12.879,12.762,12.867,12.494,12.33,11.818,12.101,11.737,11.676,11.866,12.036,12.045,12.147,12.187,12.154,12.284,12.3,12.694,12.62,12.52,12.556,12.424,12.512,12.46,12.507,12.458,12.467,12.686,12.69,12.569,12.339,12.095,12.494,16.065,15.908,15.364,15.167,14.749,14.31,14.045,13.542,13.559,13.549,13.812,13.733,13.859,13.944,14.577,14.735,14.693,15.259,15.342,15.606,15.66,15.756,15.834,15.955,15.99,15.954,15.753,15.734,15.711,16.065
25.407,12.888,22.084,12.138,13.423,24.472,24.076,23.934,14.929,14.455,23.423,13.553,11.805,19.955,11.527,20.936,22.188,15.148,14.392,14.659,24.74,24.878,14.538,24.967,15.254,24.49,24.223,14.796,21.997,12.243,8.264,13.316,23.579,12.414,12.858,22.353,21.482,20.739,11.142,13.423,22.46,12.138,11.187,23.098,12.243,23.851,24.324,15.166,14.538,14.948,23.486,23.058,11.445,20.739,8.5171,20.151,20.412,12.61,21.68,11.187,9.5994,10.569,20.412,9.9076,7.8065,14.718,14.948,13.423,6.5891,9.4035,18.909,12.243,9.8477,20.527,9.8477,21.58,21.782,14.13,13.121,15.507,25.281,26.012,16.861,27.634,18.582,28.422,29.059,18.795,28.188,17.758,17.295,11.835,11.784,11.603,11.554,11.231,11.172,11.145,11.168,10.931,11.058,11.066,11.365,11.513,11.652,12.107,12.186,12.162,12.254,12.305,12.286,12.24,12.205,12.163,12.19,12.073,11.945,11.639,11.606,11.401,11.835,11.624,11.359,10.943,11.02,10.815,10.772,10.928,11.252,10.898,11.167,11.389,11.433,11.412,11.661,11.704,11.738,11.663,11.66,11.658,11.648,11.615,11.554,11.658,11.937,11.869,11.776,11.764,11.563,11.426,11.624,15.293,15.065,14.481,14.646,13.868,13.419,12.885,12.583,12.59,12.652,12.901,12.849,12.943,13.105,13.779,13.843,14.017,14.157,14.486,14.738,14.85,14.966,15.031,15.04,15.169,15.124,15.023,14.946,14.928,15.293
25.427,11.689,22.631,12.65,13.356,24.15,24.336,23.987,15.74,15.398,23.047,11.689,10.007,20.568,12.284,21.485,22.537,13.162,14.171,15.482,25.473,25.121,15.74,25.247,15.135,24.733,24.043,14.171,22.394,12.179,9.1684,12.682,23.381,13.018,11.997,22.211,21.568,20.568,12.929,12.929,21.388,13.018,11.846,21.978,14.989,23.935,24.319,14.856,14.369,16.434,23.663,22.387,12.455,20.152,9.3769,19.948,19.336,11.315,20.4,10.858,9.4442,10.609,20.78,9.4442,5.9391,15.007,13.696,12.899,5.2945,5.9391,18.348,9.4442,6.6299,20.862,11.846,21.088,21.997,13.62,13.892,14.856,25.239,26.208,17.71,27.56,17.759,28.582,28.362,18.949,28.63,17.248,16.434,14.121,13.906,13.519,13.711,13.326,13.206,13.257,13.279,13.18,13.149,13.119,13.361,13.607,14.078,14.391,14.494,14.347,14.475,14.713,14.629,14.584,14.465,14.529,14.384,14.436,14.239,14.212,13.958,14.005,14.121,13.726,13.451,12.843,12.963,12.91,12.896,12.992,13.055,13.118,13.222,13.21,13.529,13.461,13.403,13.912,13.89,13.831,13.885,13.733,13.719,13.783,13.814,13.712,13.722,13.914,14.016,13.842,13.749,13.694,13.726,17.373,16.968,16.125,16.268,15.922,15.438,15.061,14.533,14.384,14.681,15.036,15.018,14.996,15.219,15.772,15.923,15.979,16.259,16.635,16.739,16.845,16.844,17.006,17.065,17.166,17.159,16.966,16.942,16.777,17.373
25.447,12.426,21.787,12.217,12.967,24.058,23.741,23.85,15.333,14.875,22.916,11.884,10.046,20.648,10.648,21.001,22.539,13.858,15.245,14.471,24.73,25.128,15.586,25.159,14.025,24.738,23.828,14.025,22.483,10.847,11.397,12.323,23.395,10.847,10.896,22.67,21.473,20.395,12.217,13.93,22.513,12.323,12.323,22.539,12.689,23.612,24.627,16.196,15.333,13.734,23.751,23.223,11.221,20.886,7.8856,19.755,20.302,10.492,21.532,11.266,9.9867,9.9867,20.683,8.3432,7.3741,13.632,13.906,12.967,6.405,9.4153,18.514,9.6786,9.4826,21.144,11.221,21.473,21.803,13.056,13.93,14.276,25.369,26.519,17.036,27.332,17.071,28.567,28.623,18.685,28.105,17.808,17.117,13.165,12.847,12.572,12.473,12.349,12.269,12.295,12.271,12.142,12.264,12.168,12.773,12.602,12.963,13.391,13.5,13.418,13.564,13.504,13.589,13.58,13.489,13.476,13.39,13.425,13.305,13.07,12.992,12.788,13.165,12.755,12.454,12.058,12.174,11.835,11.832,11.965,12.027,11.905,12.23,12.321,12.484,12.4,12.602,12.892,12.812,12.679,12.751,12.799,12.715,12.656,12.647,12.587,12.734,12.924,12.92,13.008,12.637,12.375,12.755,16.451,16.085,15.493,15.369,14.855,14.336,14.129,13.483,13.681,13.755,13.832,14.009,14.039,14.304,14.807,15.003,15.1,15.41,15.661,15.873,15.952,15.956,16.146,16.236,16.33,16.289,16.118,16.09,16.022,16.451
25.467,11.977,22.578,12.302,12.7,23.992,24.039,23.588,15.63,15.312,22.734,12.7,11.586,20.106,12.014,21.423,22.099,14.45,15.006,13.837,25.004,25.144,14.776,25.049,14.717,24.354,24.31,14.386,22.242,11.707,9.9657,12.405,23.202,11.376,12.668,22.555,21.376,20.899,13.291,11.586,22.132,12.472,12.405,22.722,12.472,23.837,24.058,15.941,12.668,13.837,23.807,22.831,11.707,20.627,9.3943,19.765,20.123,8.4925,21.435,11.503,10.627,11.376,20.471,6.6473,7.4603,14.776,14.343,14.596,9.9657,8.5752,18.728,8.9668,10.627,20.242,9.9657,21.703,20.994,14.343,13.481,14.854,25.472,26.19,16.451,27.631,18.4,28.663,28.855,18.696,28.406,16.81,16.19,13.529,13.369,12.963,13.016,12.871,12.79,12.821,12.772,12.661,12.693,12.795,12.945,13.121,13.187,13.817,13.945,14.059,13.941,14.014,14.059,13.989,14.076,13.964,13.898,13.857,13.723,13.546,13.378,13.313,13.529,13.333,13.057,12.572,12.488,12.43,12.493,12.544,12.694,12.535,12.898,12.899,13.227,13.044,13.226,13.507,13.555,13.535,13.352,13.432,13.377,13.342,13.35,13.365,13.182,13.599,13.639,13.564,13.429,12.902,13.333,16.851,16.627,16.178,15.756,15.357,14.753,14.703,14.066,14.146,14.187,14.73,14.477,14.528,14.584,15.239,15.491,15.554,15.814,16.153,16.354,16.392,16.393,16.59,16.734,16.739,16.726,16.583,16.5,16.428,16.851
25.487,10.612,22.023,12.173,12.602,24.178,23.953,23.418,15.518,15.364,23.046,13.059,10.049,19.823,10.049,21.295,22.365,14.798,15.364,14.472,25.154,25.169,15.037,25.018,13.961,24.477,23.718,13.287,22.389,12.45,8.9094,12.45,22.927,11.963,12.889,21.997,21.505,20.517,11.963,13.059,21.168,12.45,12.564,22.165,13.767,23.009,23.879,14.93,14.93,13.652,23.578,22.286,12.602,20.553,9.0797,18.848,19.315,11.462,21.105,10.951,8.9094,10.049,20.444,8.9094,5.8991,14.973,13.255,12.992,8.4518,7.4827,18.403,10.049,8.9094,20.277,11.787,21.765,21.963,13.533,14.864,14.496,25.725,26.071,17.397,27.196,17.209,28.228,28.495,18.777,28.277,17.543,16.633,13.949,13.893,13.724,13.523,13.459,13.312,13.213,13.109,13.133,13.195,13.18,13.538,13.608,13.507,14.355,14.421,14.377,14.411,14.499,14.484,14.38,14.293,14.312,14.401,14.309,14.138,13.916,13.739,13.631,13.949,13.938,13.541,13.322,13.201,13.062,13.039,13.093,13.042,13.367,13.344,13.512,13.927,13.648,13.504,14.109,14.129,14.052,14.011,14.08,14.009,13.916,13.97,13.911,14.172,14.212,14.268,13.957,13.949,14.017,13.938,17.546,17.132,16.531,16.517,16.043,15.382,15.111,14.917,14.864,14.897,14.884,15.029,15.184,15.008,15.902,16.187,16.293,16.432,16.72,17.022,17.016,17.141,17.256,17.335,17.497,17.452,17.261,17.17,17.216,17.546
25.507,12.685,22.308,13.99,13.165,24.501,23.883,24.486,13.413,12.902,22.461,11.488,12,20.812,9.4472,20.773,21.981,12.932,14.916,14.84,24.391,24.797,12.457,25.718,17.602,24.551,24.071,15.01,22.504,13.277,10.812,13.99,23.623,14.973,13.413,22.041,21.257,21.361,10.612,11.488,20.783,11.488,14.499,22.256,14.372,23.514,23.623,15.484,14.703,14.581,22.932,22.287,11.23,20.693,13.277,18.753,19.643,13.021,21.186,13.165,11.23,10.612,21.109,9.1713,8.3077,15.696,13.698,13.822,5.2974,6.6328,17.602,9.4472,9.8914,20.693,10.612,21.361,22.308,12.287,13.99,15.297,25.093,26.066,16.437,27.544,20.979,28.598,28.84,20.2,28.429,19.136,16.941,13.057,12.957,12.564,12.526,12.489,12.407,12.289,12.185,12.235,12.265,12.532,12.582,12.672,12.751,13.32,13.458,13.479,13.603,13.662,13.614,13.47,13.404,13.475,13.371,13.322,13.199,12.937,12.825,12.735,13.057,12.684,12.617,12.503,12.12,11.996,12.028,11.963,12.283,12.031,12.298,12.469,12.491,12.429,12.436,12.789,12.767,12.782,12.715,12.724,12.73,12.63,12.51,12.703,12.84,12.789,12.816,12.454,12.595,12.417,12.684,16.033,16.087,15.747,15.238,14.987,14.671,13.998,13.625,13.565,13.751,13.915,13.582,13.938,13.876,14.56,14.824,14.974,15.183,15.487,15.667,15.667,15.636,15.858,15.833,15.941,15.895,15.709,15.627,15.631,16.033
25.527,11.299,22.825,13.146,12.439,24.532,24.161,24.329,14.991,14.821,22.742,12.439,11.299,19.896,10.437,21.733,22.511,15.119,14.177,15.465,24.599,25.11,14.244,25.139,15.532,24.398,23.876,13.578,22.797,12.943,12.439,13.002,22.898,12.666,12.439,22.482,21.507,21.299,10.593,11.299,21.768,11.981,11.342,22.849,13.68,23.513,23.803,14.353,16.268,13.876,23.604,23.12,11.552,21.035,9.9323,20.158,20.198,11.469,21.552,9.6242,9.1524,12.634,20.729,9.6242,6.6139,15.449,13.34,14.155,5.2785,8.2888,18.332,9.4282,9.4282,20.136,10.842,20.842,22.022,13.031,14.244,15.278,25.492,26.078,17.427,27.631,19.34,28.529,28.566,18.758,28.355,17.936,16.981,13.611,13.453,13.374,13.085,13.003,12.886,12.777,12.55,12.686,12.774,12.865,13.07,13.203,13.12,13.823,13.942,13.998,13.921,14.039,14.091,13.896,13.805,13.827,13.852,13.816,13.682,13.494,13.229,13.228,13.611,13.349,13.072,12.949,12.835,12.528,12.527,12.559,12.577,12.71,12.759,12.768,13.122,12.948,12.983,13.349,13.344,13.207,13.077,13.367,13.231,13.143,13.083,13.193,13.345,13.422,13.45,13.286,13.101,12.957,13.349,16.831,16.612,16.017,16.247,15.671,14.919,14.57,14.414,14.361,14.312,14.445,14.534,14.563,14.548,15.243,15.477,15.736,15.864,16.203,16.351,16.367,16.361,16.534,16.587,16.758,16.695,16.446,16.442,16.456,16.831
