18.754,17.106,20.354,18.473,19.044,21.492,22.621,22.528,21.963,22.272,23.183,20.535,19.766,19.235,17.988,19.044,19.671,18.328,17.943,18.393,20.16,20.798,19.859,21.256,19.683,22.055,21.488,20.034,20.647,16.563,16.4,17.769,18.75,16.709,15.185,16.4,15.573,14.139,13.466,15.065,16.31,14.741,14.977,15.573,17.359,18.697,18.988,18.697,18.246,17.074,18.583,17.074,12.225,13.59,8.0753,12.699,12.225,14.03,15.799,13.964,15.318,14.684,16.362,10.953,3.1268,-1.9247,3.3901,8.3284,10.38,14.266,15.739,14.977,15.929,17.041,16.649,18.521,18.544,16.204,17.618,17.97,21.566,22.331,22.242,23.56,22.952,25.439,25.51,24.598,25.488,23.466,22.478,13.329,13.184,12.883,12.743,12.577,12.508,12.667,12.623,12.507,12.466,12.498,12.459,12.667,12.803,13.334,13.4,13.51,13.63,13.73,13.766,13.931,14.007,13.991,13.986,13.858,13.785,13.525,13.348,13.135,13.329,12.251,12.12,11.65,11.743,11.597,11.364,11.76,11.806,11.827,11.806,12.015,12.091,12.104,12.122,12.435,12.472,12.339,12.249,12.061,12.058,12.048,12.223,12.114,12.334,12.411,12.445,12.386,12.143,11.934,12.251,11.438,11.026,10.14,10.502,10.174,12.305,12.561,12.267,12.239,12.394,12.351,12.255,12.089,12.333,12.576,12.634,12.723,12.772,12.857,12.866,12.919,12.807,12.694,12.609,12.377,12.188,11.917,11.616,11.303,11.438
18.774,18.263,21.074,20.176,19.958,22.179,23.682,22.824,22.475,23.155,23.632,21.318,20.323,20.615,19.061,20.364,20.176,19.153,19.232,18.83,20.853,20.615,20.171,22.453,21.25,22.933,22.36,21.25,21.262,17.896,15.747,18.531,20.161,17.083,15.639,17.023,17.083,16.057,14.502,14.778,15.943,15.747,16.871,17.618,18.024,19.061,19.488,19.029,18.503,18.649,19.665,17.414,14.072,13.3,10.541,13.009,14.072,14.778,16.616,16.299,15.371,15.252,16.057,10.672,6.3104,2.6696,7.8712,10.799,13.682,14.778,15.943,16.215,17.18,17.788,18.126,17.871,18.248,17.557,17.331,19.232,22.549,22.976,22.737,24.977,24.467,26.182,26.211,25.201,26.422,24.227,23.335,13.857,13.664,13.46,13.439,13.275,13.147,13.26,13.153,13.157,13.064,13.13,13.118,13.265,13.426,13.997,14.031,14.1,14.217,14.318,14.384,14.482,14.537,14.526,14.563,14.464,14.317,14.09,13.812,13.642,13.857,12.992,12.674,12.431,12.309,12.182,12.176,12.293,12.518,12.53,12.776,12.689,12.824,13.015,12.789,13.355,13.308,13.168,13.089,12.987,12.924,12.918,12.799,12.988,13.332,13.53,13.375,13.343,13.033,12.883,12.992,11.912,11.589,11.007,10.187,12.74,13.279,13.001,12.935,12.991,12.822,12.878,12.895,12.727,12.722,13.1,13.088,13.256,13.349,13.446,13.469,13.392,13.261,13.098,13.02,12.925,12.686,12.438,12.059,11.74,11.912
18.794,17.404,20.893,18.877,19.172,21.895,22.369,22.523,21.682,22.182,22.577,20.211,19.701,19.066,18.28,19.362,19.816,17.878,18.381,19.08,19.905,20.419,19.362,21.256,20.507,21.846,21.724,19.846,19.94,17.745,15.822,17.822,19.512,16.056,15.926,16.437,15.926,14.33,14.33,14.868,16.332,13.79,14.158,16.168,17.657,18.733,18.733,17.696,18.48,18.043,18.141,16.836,15.312,12.945,11.081,12.915,14.393,13.717,16.056,15.087,12.352,15.638,16.182,9.342,4.2232,-1.7974,5.3626,8.3729,11.383,14.33,15.7,16.07,16.528,17.85,17.079,18.07,17.745,16.895,17.85,19.08,21.29,22.302,22.275,23.959,23.424,25.131,25.867,24.565,25.867,23.766,22.529,13.064,12.848,12.541,12.517,12.409,12.418,12.386,12.286,12.204,12.208,12.283,12.294,12.459,12.518,13.044,13.223,13.299,13.447,13.536,13.675,13.637,13.681,13.762,13.636,13.661,13.531,13.297,13.038,12.86,13.064,12.031,11.755,11.582,11.502,11.488,11.475,11.507,11.635,11.673,11.701,11.974,11.941,12.039,11.985,12.368,12.213,12.18,12.238,12.177,12.038,11.926,11.937,12.036,12.266,12.454,12.408,12.365,12.023,11.869,12.031,11.136,10.615,10.219,10.395,11.159,12.19,12.169,12.148,11.971,12,12.037,12.043,11.939,11.962,12.295,12.319,12.455,12.62,12.654,12.655,12.456,12.364,12.362,12.206,12.174,11.93,11.605,11.244,10.976,11.136
18.814,17.524,21.048,19.096,19.055,21.591,22.953,23.035,22.422,22.96,23.335,20.789,19.467,19.274,18.516,19.943,19.943,19.313,19.003,19.191,20.945,20.648,20.054,22.114,20.176,22.205,22.506,20.355,21.092,16.399,16.17,17.953,19.483,15.596,15.558,17.45,15.999,14.769,13.937,15.024,17.103,13.823,15.292,17.524,17.103,20.113,20.127,18.241,19.313,17.953,18.607,18.07,15.759,13.399,8.855,13.399,14.12,13.804,16.41,13.955,10.926,15.796,15.796,10.926,2.5862,-3.6977,7.4417,8.3435,12.377,14.514,16.41,16.566,17.112,18.149,17.779,17.916,17.646,16.814,17.315,18.484,22.285,23.009,22.69,24.371,23.233,25.712,26.127,24.901,25.836,23.57,22.586,13.781,13.519,13.253,13.139,13.021,12.89,13.075,13.001,12.961,12.879,12.893,12.859,13.096,13.313,13.738,13.974,13.903,14.144,14.203,14.273,14.382,14.393,14.377,14.329,14.361,14.199,13.984,13.808,13.469,13.781,12.846,12.556,12.172,12.15,11.952,12.072,12.215,12.17,12.407,12.251,12.579,12.797,12.666,12.709,13.136,13.011,12.837,12.869,12.776,12.714,12.759,12.651,12.596,13.06,13.303,13.124,13.156,12.976,12.668,12.846,11.64,11.324,10.733,10.588,12.715,12.534,12.747,12.762,12.593,12.583,12.565,12.565,12.596,12.554,12.956,12.918,13.046,13.142,13.171,13.058,13.082,12.999,12.839,12.773,12.611,12.438,12.104,11.805,11.435,11.64
18.834,17.457,20.259,19.141,20.215,21.057,21.7,22.563,21.797,21.884,22,20.346,18.817,18.787,18.299,18.945,19.667,18.195,18.533,18.622,20.281,20.731,19.839,21.453,20.636,22.355,21.929,20.215,20.264,17.33,14.651,17.394,19.019,16.008,14.788,16.829,16.657,15.89,14.788,13.938,15.644,13.819,14.144,17.875,16.491,17.903,19.468,18.725,17.298,17.509,18.533,17.509,14.276,13.415,10.56,13.571,14.94,13.938,14.53,15.104,13.307,14.94,15.416,8.1681,3.8189,-8.7338,9.1195,10.56,12.602,13.77,16.385,15.612,16.123,17.03,15.158,17.55,17.298,17.509,16.694,18.435,21.453,22.668,22.426,24.32,23.563,25.416,25.664,24.807,25.562,23.926,22.062,12.872,12.609,12.387,12.431,12.082,12.101,12.235,12.148,12.035,11.999,12.048,12.118,12.201,12.405,12.923,12.996,13.041,13.226,13.2,13.393,13.472,13.531,13.509,13.453,13.438,13.304,13.076,12.812,12.643,12.872,11.894,11.69,11.314,11.321,11.115,11.258,11.326,11.501,11.631,11.656,11.744,11.673,11.882,11.823,12.263,12.172,12.061,11.834,11.824,11.745,11.772,11.638,11.865,11.947,12.411,12.228,12.137,11.902,11.598,11.894,10.86,10.539,10.237,10.201,11.736,11.61,11.883,11.874,11.82,11.754,11.766,11.73,11.657,11.735,12.06,12.077,12.126,12.327,12.302,12.364,12.318,12.164,12.098,11.938,11.86,11.635,11.336,11.007,10.665,10.86
18.854,17.951,20.852,18.92,18.721,21.077,21.949,22.388,22.096,22.199,22.365,20.424,19.327,19.075,17.57,19.016,19.016,18.319,18.674,18.783,20.471,20.58,20.007,21.464,19.978,21.692,21.968,20.013,20.554,16.562,15.385,18.319,18.92,15.631,14.403,16.337,15.773,14.978,14.141,15.518,16.405,15.385,14.141,16.968,17.049,19.103,19.272,18.071,17.988,17.306,19.16,17.317,14.959,13.666,9.1391,12.929,13.958,13.79,15.91,14.164,12.425,14.808,16.143,10.58,-1.7245,-5.7039,9.4149,11.286,12.358,14.403,15.91,15.773,16.296,17.885,15.895,17.403,18.319,16.968,18.107,19.103,21.874,22.425,22.365,23.773,23.394,25.497,25.587,24.195,25.436,23.44,22.508,13.298,13.233,12.975,12.89,12.824,12.689,12.754,12.661,12.585,12.582,12.6,12.684,12.746,12.919,13.427,13.613,13.597,13.739,13.856,13.874,13.901,13.873,13.937,13.881,13.885,13.741,13.521,13.289,13.018,13.298,12.544,12.256,11.969,11.878,11.784,11.782,12.084,12.041,12.13,12.134,12.286,12.623,12.539,12.582,12.88,12.808,12.728,12.664,12.483,12.529,12.467,12.3,12.398,12.658,13.011,13.088,12.845,12.718,12.285,12.544,11.599,11.208,10.752,10.656,11.771,12.298,12.572,12.58,12.376,12.512,12.3,12.491,12.43,12.331,12.783,12.863,12.806,13.019,13.128,13.126,13.019,12.846,12.767,12.685,12.594,12.414,12.069,11.751,11.446,11.599
18.874,19.072,21.349,19.874,20.698,21.318,22.383,22.605,21.897,22.018,23.163,19.989,19.586,20.175,17.999,20.319,19.217,18.615,18.449,19.454,20.5,20.633,20.319,22.347,21.602,21.894,22.798,21.146,20.487,17.736,15.967,18.339,19.378,17.237,15.122,15.771,16.497,15.771,15.485,14.677,15.499,14.974,15.049,18.509,16.912,19.518,19.999,18.255,18.169,18.233,18.339,17.999,14.254,14.53,13.561,13.765,13.497,14.359,15.669,15.943,13.902,15.604,15.391,11.062,4.3593,2.9327,7.3696,11.452,13.325,15.004,16.571,14.989,15.808,18.11,16.654,17.776,17.228,16.313,17.647,19.422,22.213,22.684,22.728,25.065,24.254,26.105,25.891,25.602,26.087,24.525,22.684,14.074,13.891,13.6,13.608,13.48,13.421,13.449,13.342,13.271,13.225,13.313,13.372,13.454,13.553,14.099,14.298,14.36,14.469,14.526,14.604,14.614,14.613,14.691,14.639,14.63,14.399,14.179,13.926,13.766,14.074,13.213,12.967,12.643,12.78,12.512,12.574,12.63,12.841,12.771,13.015,13.019,12.961,13.192,13.054,13.608,13.446,13.344,13.227,13.079,13.266,13.119,12.974,13.066,13.198,13.554,13.693,13.5,13.237,12.975,13.213,12.15,11.912,11.49,11.339,12.956,12.861,13.049,13.167,13.059,12.991,12.94,13.011,12.878,12.868,13.331,13.468,13.514,13.648,13.657,13.705,13.597,13.402,13.406,13.286,13.167,12.969,12.606,12.274,11.995,12.15
18.894,18.749,21.233,19.753,19.237,22.369,22.369,22.93,21.791,22.152,23.17,20.677,19.305,19.104,18.298,19.873,19.707,19.794,18.704,19.503,21.502,21.308,19.551,22.094,20.514,22.638,22.094,20.681,20.581,17.126,16.818,18.028,19.692,17.245,15.032,16.697,16.498,15.475,15.077,15.032,16.312,14.801,16.707,18.41,17.975,19.873,20.099,18.553,18.856,18.035,18.862,17.975,14.116,14.262,12.067,12.702,14.315,14.848,16.707,13.965,12.702,14.244,15.434,10.424,4.4029,-2.5868,8.5526,9.7177,9.4544,13.867,16.187,15.738,16.187,17.281,17.032,18.291,17.975,16.956,17.975,18.553,21.4,22.72,22.532,25.091,23.177,26.007,26.574,25.244,25.988,24.078,23.114,14.715,14.453,14.168,14.165,14.069,14.007,14.036,14.018,13.964,13.912,13.925,14.027,14.17,14.248,14.949,15.047,15.011,15.164,15.196,15.338,15.368,15.351,15.395,15.385,15.351,15.223,15.041,14.734,14.461,14.715,13.764,13.537,13.201,13.263,13.08,12.989,13.226,13.284,13.442,13.414,13.579,13.777,13.742,13.636,14.091,13.997,13.909,13.94,13.859,13.725,13.514,13.598,13.495,14.016,14.075,14.243,14.088,13.724,13.345,13.764,12.829,12.537,11.817,12.046,13.383,13.668,13.804,13.505,13.614,13.542,13.665,13.717,13.577,13.577,14.043,14.095,14.115,14.27,14.347,14.277,14.228,14.146,14.02,13.942,13.855,13.662,13.336,12.995,12.613,12.829
18.914,18.103,21.312,19.772,19.508,21.9,22.33,22.609,21.607,22.474,22.689,19.849,18.798,19.642,17.95,19.596,19.823,19.369,19.078,19.101,21.009,20.776,19.991,21.691,21.298,22.463,22.305,20.837,21.028,16.857,16.09,17.921,19.487,16.075,15.121,15.446,16.075,14.019,13.745,14.322,16.585,14.52,14.988,16.981,17.657,19.101,20.117,19.219,18.066,17.95,18.643,17.089,14.043,13.847,10.497,13.771,13.971,13.169,14.91,14.477,13.562,15.065,14.73,9.5955,1.0088,1.4664,10.1,10.96,11.466,12.802,15.633,15.446,16.075,17.183,15.764,18.297,17.584,15.891,17.921,18.862,21.312,22.606,22.606,24.453,23.732,25.782,25.891,24.655,25.751,23.615,23.265,13.741,13.562,13.418,13.359,13.287,13.202,13.09,13.077,13.05,13.005,12.995,13.126,13.244,13.222,13.926,14.085,14.156,14.212,14.329,14.37,14.349,14.343,14.473,14.408,14.46,14.286,13.974,13.666,13.547,13.741,12.89,12.705,12.329,12.258,12.239,12.251,12.458,12.424,12.601,12.558,12.836,12.975,12.787,12.855,13.15,13.204,12.995,13.02,13.01,12.881,12.644,12.631,12.77,12.978,13.262,13.293,12.938,12.764,12.709,12.89,11.968,11.627,11.115,11.415,12.555,12.694,12.859,12.475,12.907,12.805,12.755,12.762,12.871,12.663,13.092,13.237,13.205,13.5,13.576,13.583,13.355,13.246,13.177,13.057,13.094,12.826,12.464,12.04,11.816,11.968
18.934,18.855,20.335,19.497,20.005,20.567,22.157,22.69,21.032,20.319,21.399,19.574,18.076,19.795,17.382,18.459,18.555,16.35,17.8,19.059,20.228,20.621,19.094,21.779,21.299,21.566,22.27,20.987,20.46,18.351,16.31,18.368,18.826,16.582,15.678,15.489,15.291,15.489,14.713,13.768,15.358,13.496,14.455,18.093,16.034,18.049,19.307,16.766,17.475,17.723,18.351,16.62,14.309,14.136,12.263,11.836,12.527,14.79,14.245,15.934,13.286,15.291,14.635,9.7647,5.1707,3.7441,8.181,11.104,10.276,12.805,14.136,14.635,14.732,17.743,16.297,15.845,17.091,15.291,16.202,18.555,21.593,22.371,21.625,24.833,24.343,24.966,25.274,25.331,25.376,24.114,21.873,12.849,12.737,12.54,12.567,12.411,12.274,12.222,12.176,12.105,12.151,12.116,12.166,12.354,12.353,12.894,13.051,13.171,13.233,13.385,13.407,13.424,13.345,13.631,13.45,13.41,13.26,12.952,12.645,12.629,12.849,12.1,11.789,11.539,11.375,11.534,11.587,11.506,11.622,11.66,11.974,11.798,11.844,12.015,11.95,12.264,12.295,12.281,12.164,12.112,12.115,11.955,11.637,12.126,12.184,12.55,12.401,12.274,12.028,11.939,12.1,11.218,10.818,10.455,10.435,11.986,11.824,11.946,11.926,11.964,11.957,11.913,11.779,11.892,11.805,12.212,12.297,12.468,12.63,12.663,12.751,12.561,12.409,12.473,12.297,12.185,11.886,11.572,11.308,11.041,11.218
18.954,17.605,21.094,19.362,18.588,21.238,22.504,21.79,21.377,21.883,22.507,19.809,18.842,19.174,17.958,19.39,19.362,19.044,18.872,18.756,20.203,20.751,19.954,21.153,20.449,21.687,21.829,19.906,20.731,16.44,17.003,17.449,18.685,16.164,13.874,15.487,16.29,14.976,12.461,15.808,16.799,15.471,16.034,16.908,17.872,19.28,19.47,18.925,18.414,17.805,18.311,17.084,14.199,13.874,12.656,11.321,12.935,13.024,16.373,13.47,13.993,14.995,14.765,8.3108,6.3726,2.4605,8.5638,11.491,12.688,12.688,16.164,14.976,16.44,17.449,16.29,16.546,17.564,17.353,17.605,18.756,21.038,22.217,22.477,23.941,23.517,25.316,25.667,24.172,25.721,22.991,22.631,13.666,13.445,13.108,13.087,12.99,12.886,13.029,12.99,12.848,12.788,12.891,12.929,13.043,13.204,13.754,13.882,13.939,14.073,14.167,14.17,14.336,14.327,14.279,14.252,14.246,14.098,13.885,13.556,13.334,13.666,12.747,12.453,12.039,12.159,12.129,12.039,12.163,12.472,12.323,12.309,12.559,12.547,12.689,12.704,13.083,13.08,12.857,12.886,12.82,12.622,12.766,12.584,12.567,12.815,13.089,13.059,12.982,12.854,12.53,12.747,11.75,11.66,11.095,11.256,11.863,12.357,12.686,12.466,12.573,12.568,12.555,12.533,12.423,12.517,12.871,13.089,13.024,13.196,13.326,13.247,13.207,13.11,13,12.852,12.771,12.536,12.218,11.957,11.6,11.75
18.974,18.584,20.824,19.406,19.144,21.171,21.663,22.753,21.418,21.651,21.895,19.88,19.345,18.956,17.297,19.969,19.094,18.205,18.828,19.298,19.634,21.108,19.862,21.651,21.434,21.484,22.242,20.404,20.308,17.404,15.509,17.979,18.797,16.246,14.457,15.097,14.661,15.256,14.394,15.574,16.395,15.509,15.426,18.205,17.265,18.344,19.13,17.799,17.165,16.754,18.31,18.266,14.287,14.394,10.571,12.416,12.612,13.581,14.798,13.829,13.581,14.661,14.798,9.6017,1.2766,1.2766,10.308,12.612,12.92,14.132,16.501,14.932,16.12,16.553,16.246,17.404,16.246,15.443,17.404,18.948,21.144,22.433,22.01,24.417,23.934,25.473,25.662,24.789,25.63,23.488,22.273,12.853,12.499,12.353,12.297,12.18,12.067,12.184,12.11,12.069,12.041,12.079,12.196,12.276,12.431,12.956,12.971,13.195,13.159,13.287,13.471,13.514,13.52,13.588,13.442,13.479,13.325,13.073,12.82,12.568,12.853,11.757,11.539,11.402,11.287,11.324,11.328,11.332,11.558,11.613,11.772,11.647,11.789,11.798,11.917,12.147,12.113,11.981,11.924,11.825,11.817,11.749,11.543,11.727,12.057,12.373,12.326,12.131,11.886,11.538,11.757,11.041,10.718,10.146,10.977,11.088,11.7,11.888,11.675,11.813,11.874,11.628,11.746,11.673,11.629,12.094,12.138,12.226,12.364,12.42,12.468,12.399,12.285,12.287,12.087,11.998,11.772,11.494,11.187,10.859,11.041
18.994,19.088,21.363,19.821,19.952,22.267,22.671,22.979,21.705,21.496,22.32,19.952,18.873,20.211,18,19.635,19.276,18.408,20.079,19.242,21.176,20.893,20.473,21.98,21.549,22.538,23.073,21.276,21.055,17.825,15.989,17.864,19.771,16.483,14.664,15.844,14.975,15.989,13.888,15.953,16.975,14.712,16.13,18.891,17.399,18.873,19.573,18.03,18.646,18.325,19.315,17.609,15.655,14.516,11.506,13.038,14.516,14.021,16.13,13.311,12.515,14.599,14.533,8.4953,6.494,3.3765,9.0585,11.194,12.943,14.058,15.757,15.953,16.494,17.801,16.266,18.089,18.219,16.494,17.985,18.97,21.588,23.024,22.391,24.875,24.72,25.784,26.309,25.662,25.93,24.443,22.538,13.404,13.213,12.911,12.883,12.745,12.73,12.774,12.7,12.588,12.633,12.606,12.591,12.786,12.982,13.46,13.6,13.729,13.802,13.814,13.941,14.069,14.037,14.099,13.946,13.895,13.745,13.518,13.271,13.076,13.404,12.489,12.311,11.883,11.915,11.618,11.775,11.979,12.238,12.162,12.254,12.38,12.331,12.387,12.395,12.784,12.739,12.638,12.529,12.521,12.428,12.306,12.276,12.413,12.426,12.943,12.988,12.745,12.536,12.294,12.489,11.577,11.244,10.719,10.959,11.96,12.263,12.432,12.384,12.244,12.293,12.398,12.244,12.245,12.21,12.633,12.704,12.83,12.972,13.033,12.998,12.98,12.9,12.85,12.658,12.53,12.324,12.02,11.724,11.388,11.577
19.014,18.379,20.591,19.826,18.878,22.204,22.888,22.828,21.813,21.56,23.004,19.494,19.071,19.451,18.386,19.451,19.494,18.379,19.302,19.914,21.172,21.183,20.193,22.219,21.603,22.593,22.529,20.928,20.889,17.513,16.102,18.462,19.28,15.735,15.133,14.907,16.32,15.539,14.587,15.133,17.305,15.71,16.408,17.663,17.58,19.142,20.288,18.441,19.054,18.441,18.379,17.41,15.71,15.163,10.288,15.539,12.725,13.298,16.091,14.52,11.389,14.294,15.539,8.7455,6.1024,2.7249,10.673,12.699,12.379,14.57,17.784,15.935,16.452,17.349,16.952,17.589,17.086,16.538,17.784,19.627,21.813,22.472,22.54,24.818,24.56,25.842,26.013,25.439,26.273,24.443,22.74,12.548,12.304,12.098,12.018,12.033,11.895,11.91,11.834,11.739,11.793,11.88,11.927,12.023,12.085,12.71,12.774,12.895,13.044,13.175,13.23,13.156,13.165,13.339,13.145,13.242,13.108,12.809,12.499,12.37,12.548,11.603,11.308,11.144,11.046,11.138,11.044,11.085,11.105,11.276,11.305,11.351,11.612,11.446,11.482,11.809,11.866,11.747,11.717,11.657,11.59,11.223,11.247,11.422,11.919,11.846,12.17,11.784,11.482,11.264,11.603,10.683,10.49,9.9582,10.287,11.435,11.422,11.491,11.336,11.522,11.569,11.468,11.598,11.441,11.412,11.79,11.841,12.05,12.122,12.35,12.368,12.061,12.017,12.052,11.843,11.79,11.552,11.251,10.93,10.61,10.683
19.034,18.717,21.026,19.341,20.287,21.976,22.74,22.541,22.225,21.667,22.867,20.251,19.02,19.935,18.679,19.687,19.434,18.717,18.749,19.026,21.014,21.026,19.64,21.991,21.471,22.606,22.541,21.188,20.98,18.181,15.87,18.123,18.917,16.924,15.979,15.681,16.074,15.403,14.492,16.292,16.074,14.284,16.847,18.246,18.056,18.698,19.341,18.917,18.672,18.246,18.123,17.724,15.955,14.047,12.351,11.361,13.446,12.697,16.063,14.284,14.817,15.061,15.444,10.923,5.0163,2.6968,9.6865,11.464,12.006,13.914,15.498,15.348,16.015,17.502,18.027,17.78,17.057,16.915,17.25,19.341,21.702,22.857,22.368,24.778,24.47,25.884,26.432,25.451,26.456,24.196,23.064,13.154,13.01,12.746,12.682,12.512,12.455,12.605,12.467,12.47,12.405,12.419,12.481,12.685,12.878,13.349,13.464,13.499,13.61,13.662,13.719,13.852,13.909,13.92,13.849,13.771,13.699,13.428,13.139,12.952,13.154,12.267,12.039,11.808,11.751,11.405,11.639,11.911,11.85,12.037,11.935,12.096,12.213,12.179,12.189,12.582,12.362,12.308,12.226,12.154,12.072,12.074,12.051,12.105,12.22,12.322,12.398,12.417,12.379,12.022,12.267,11.298,11.083,10.544,10.981,11.621,11.933,12.142,12.049,12.264,12.113,12.063,11.988,12.146,12.157,12.501,12.435,12.493,12.724,12.775,12.801,12.791,12.71,12.541,12.405,12.319,12.068,11.784,11.516,11.142,11.298
19.054,18.646,21.118,19.66,21.176,22.474,22.456,22.325,22.266,21.73,22.474,19.736,19.315,20.619,18.24,18.691,19.66,18.723,19.359,19.493,20.799,21.247,19.86,22.66,21.525,22.806,22.258,21.455,20.811,18.037,16.048,18.646,19.202,16.65,14.516,16.609,15.953,15.757,15.681,14.258,15.757,15.953,15.757,18.233,17.762,18.219,19.202,18.872,17.73,18.691,18.823,17.722,14.532,13.888,12.67,9.9083,12.325,12.645,15.681,13.81,14.532,15.108,15.485,10.897,1.5053,-0.60326,9.3967,12.67,12.407,13.221,16.048,16.354,15.844,17.886,15.88,17.886,17.187,16.849,16.82,18.325,21.525,23.119,22.418,24.949,24.373,25.743,26.44,25.521,26.449,24.743,22.804,12.3,12.095,11.934,11.899,11.72,11.674,11.679,11.552,11.539,11.609,11.571,11.71,11.709,11.872,12.474,12.595,12.678,12.818,12.866,12.998,12.872,12.973,13.021,13.001,12.959,12.889,12.508,12.203,12.119,12.3,11.409,11.267,10.888,10.81,10.912,10.874,10.917,10.926,10.972,11.227,11.27,11.418,11.454,11.243,11.65,11.605,11.58,11.538,11.435,11.407,11.295,11.103,11.285,11.293,11.777,11.755,11.59,11.361,11.133,11.409,10.456,10.122,9.6529,10.244,11.164,11.565,11.256,11.296,11.169,11.335,11.265,11.162,11.189,11.155,11.574,11.618,11.741,11.962,11.993,12.04,11.839,11.712,11.745,11.616,11.509,11.268,10.899,10.542,10.32,10.456
19.074,18.907,20.783,19.839,19.928,21.406,21.869,22.201,21.443,20.729,21.343,19.668,19.515,18.966,17.872,18.87,18.907,18.694,18.302,19.089,20.519,20.53,20.111,22.045,21.488,22.225,22.287,21.235,20.111,17.353,14.679,17.426,19.089,16.287,14.246,16.191,16.078,15.468,14.757,14.416,16.354,15.215,15.581,18.164,16.55,18.855,18.543,16.512,17.124,17.299,18.395,17.353,14.62,12.879,12.204,11.279,13.33,13.277,15.402,13.907,12.099,15.402,14.679,11.917,4.2456,1.2353,8.1373,12.849,12.819,12.849,15.402,15.844,15.844,17.834,15.829,17.363,16.798,15.385,16.664,18.404,21.235,22.145,21.61,24.679,24.424,25.23,25.557,25.23,25.745,23.848,22.375,14.483,14.329,13.987,14.026,13.892,13.801,13.87,13.824,13.721,13.709,13.752,13.773,13.95,14.062,14.634,14.715,14.835,14.908,15.047,15.146,15.172,15.189,15.281,15.18,15.084,14.928,14.697,14.495,14.235,14.483,13.673,13.33,13.182,13.087,12.99,12.884,13.244,13.285,13.173,13.399,13.36,13.38,13.55,13.576,13.879,13.835,13.776,13.716,13.533,13.643,13.455,13.397,13.347,13.537,13.844,14.028,13.791,13.793,13.341,13.673,12.684,12.425,11.864,11.277,12.278,13.459,13.592,13.608,13.623,13.375,13.534,13.414,13.381,13.267,13.694,13.879,14.008,14.078,14.14,14.175,14.134,14.032,13.955,13.725,13.627,13.39,13.114,12.8,12.449,12.684
19.094,18.558,20.985,19.873,19.559,21.678,22.29,22.713,21.43,22.154,22.154,19.45,19.011,19.62,18.524,18.419,18.988,18.013,19.162,19.28,20.692,20.484,19.726,21.924,21.547,22.415,22.243,21.152,20.775,17.608,15.868,17.775,18.419,15.183,15.365,16.334,17.054,15.641,13.223,15.183,17.511,15.032,14.935,18.734,17.114,18.558,19.47,17.974,18.042,17.608,18.524,18.276,14.044,14.044,11.359,12.354,12.563,13.193,15.013,13.134,11.865,15.365,15.868,11.033,5.4702,-1.5195,9.3441,10.629,11.491,13.795,16.348,15.311,16.334,18.128,16.542,17.078,17.114,16.65,16.806,18.855,21.1,22.354,22.135,24.748,23.876,25.268,26.051,25.548,26.013,24.17,22.902,13.609,13.373,13.144,13.154,12.997,12.91,13.072,13.018,12.883,12.829,12.864,12.839,13.128,13.192,13.638,13.894,14.016,14.034,14.062,14.143,14.322,14.288,14.332,14.277,14.129,13.986,13.757,13.59,13.321,13.609,12.734,12.526,12.2,12.337,12.046,12.026,12.396,12.376,12.384,12.471,12.577,12.627,12.748,12.699,12.99,13.083,12.923,12.792,12.741,12.698,12.673,12.66,12.549,12.676,12.984,13.105,12.971,13.025,12.771,12.734,11.766,11.439,10.787,10.986,12.253,12.826,12.865,12.631,12.715,12.565,12.568,12.475,12.382,12.563,12.851,12.886,13.052,13.037,13.151,13.186,13.247,13.118,13.032,12.901,12.691,12.455,12.245,11.915,11.548,11.766
19.114,17.945,20.644,18.265,19.226,21.978,22.236,22.073,21.238,22.436,22.256,19.956,18.827,18.555,17.954,19.083,19.603,19.056,18.257,18.34,20.758,20.639,20.139,21.204,20.591,22.199,22.063,20.224,20.427,17.762,14.789,17.648,18.13,14.789,14.619,16.86,15.81,14.541,15.076,15.81,16.412,15.691,15.721,17.34,17.954,19.299,19.7,17.762,18.13,17.762,18.364,17.118,14.695,13.769,10.591,11.14,13.769,12.944,15.329,10.639,12.169,13.401,14.789,10.391,2.2364,1.0969,8.0866,11.35,10.391,14.752,15.584,15.247,15.751,17.581,15.94,18.025,17.225,16.66,17.462,17.981,20.965,22.035,22.371,23.953,23.574,25.015,25.875,24.482,25.354,23.515,22.595,12.746,12.517,12.31,12.259,12.238,12.074,12.123,12.104,12.019,12.013,11.961,11.998,12.216,12.355,12.81,13.067,13.004,13.197,13.312,13.366,13.423,13.407,13.46,13.43,13.334,13.246,12.99,12.738,12.504,12.746,11.932,11.605,11.352,11.267,11.303,11.231,11.38,11.471,11.598,11.515,11.704,11.734,11.68,11.662,12.137,11.938,11.933,11.863,11.874,11.748,11.553,11.514,11.509,11.881,12.178,12.206,12.265,11.947,11.639,11.932,10.978,10.53,10.13,10.077,11.741,12.031,11.863,11.891,11.698,11.744,11.749,11.625,11.716,11.69,12.05,12.211,12.29,12.41,12.459,12.472,12.373,12.28,12.217,12.102,12.032,11.802,11.482,11.104,10.857,10.978
