16.515,16.284,12.304,16.151,17.651,14.609,15.12,14.887,19.391,19.037,11.403,15.578,11.403,4.4129,13.186,8.9555,11.403,17.165,17.253,18.131,13.918,15.369,20.158,15.005,20.202,13.804,12.568,17.147,10.516,14.917,13.317,20.131,15.552,19.806,18.379,15.422,13.527,14.413,20.104,21.239,15.85,21.925,22.542,16.717,23.563,18.229,18.955,23.592,23.527,23.069,16.151,15.578,19.668,10.263,14.887,11.403,11.335,19.228,13.918,19.261,17.761,22.348,17.165,20.202,17.986,10.516,2.8159,-3.7162,2.3044,11.335,9.8056,17.253,19.162,14.641,21.877,15.85,17.373,22.723,23.46,24.433,20.952,21.449,27.296,22.527,28.37,23.742,23.937,28.955,23.101,26.928,25.893,14.682,14.63,14.711,14.857,14.792,14.919,14.743,14.78,14.872,14.663,14.601,14.385,13.796,13.335,13.297,13.323,13.252,13.379,13.43,13.692,13.439,13.657,13.868,13.956,14.014,14.293,14.111,14.05,14.097,14.682,10.715,10.524,10.43,10.335,10.351,10.653,10.571,10.482,10.608,10.606,10.533,10.686,10.612,10.551,10.906,10.928,10.806,10.767,10.766,10.76,10.517,10.495,10.753,10.859,11.225,11.396,11.23,10.827,10.633,10.715,14.726,14.46,14.372,14.17,14.155,13.747,13.845,11.587,11.686,12.106,12.204,12.348,12.428,12.583,13.009,13.222,13.475,13.737,13.989,14.222,14.079,14.294,14.6,14.545,14.681,14.7,14.55,14.341,14.381,14.726
16.535,12.984,8.6224,13.193,9.0682,2.4828,5.4931,2.9403,11.633,14.643,11.514,17.09,18.84,13.909,20.927,16.058,16.92,22.188,21.246,22.25,17.683,16.832,22.507,16.204,21.265,16.058,15.517,19.424,13.193,16.058,14.672,18.331,13.585,16.761,15.796,11.069,10.183,11.069,17.173,19.762,13.315,20.56,21.175,14.643,22.311,17.107,18.059,22.602,21.714,21.465,15.612,13.909,17.992,9.4725,14.643,9.4725,10.575,17.798,13.804,18.961,18.099,22.676,19.472,22.235,20.208,14.308,9.93,8.6224,11.069,13.193,10.794,16.539,18.611,13.804,20.575,14.584,17.427,22.084,22.27,24.257,21.265,20.899,27.225,22.142,28.132,23.681,23.574,28.514,22.875,26.374,25.157,14.34,13.93,13.598,13.091,13.312,13.423,13.856,13.81,13.921,13.867,13.854,13.835,13.736,13.605,13.989,14.069,13.834,13.931,13.959,14.016,13.98,14.038,14.016,14.068,14.171,14.124,14.087,14.014,13.971,14.34,11.206,10.915,10.707,10.641,10.839,10.764,11.246,11.101,11.215,11.081,11.216,11.283,11.22,11.153,11.639,11.393,11.297,11.276,11.233,11.099,11.059,11.138,11.216,11.31,11.733,11.753,11.53,11.313,11.017,11.206,14.972,14.768,14.356,14.152,13.931,13.71,13.673,13.306,13.031,12.743,12.913,13.019,13.128,13.224,13.72,13.904,14.06,14.327,14.553,14.643,14.706,14.802,14.907,15.005,15.026,15.065,14.882,14.71,14.625,14.972
16.555,5.4368,6.8635,11.576,10.518,4.9253,5.8944,2.8841,7.0339,9.8738,6.8635,15.461,17.117,11.915,20.381,15.74,17.262,22.259,21.469,21.833,17.741,16.147,22.294,15.556,20.871,15.938,13.853,18.173,10.737,13.853,13.137,14.498,11.209,13.258,11.517,7.5081,7.0339,7.5081,15.556,17.262,13.054,18.16,17.538,11.517,19.917,13.712,15.556,19.813,18.905,18.507,13.137,9.7861,13.415,6.8635,13.137,10.127,10.127,16.147,12.178,16.147,15.938,20.946,17.117,20.28,18.784,12.427,12.022,11.576,15.556,17.371,13.956,20.127,21.241,15.829,22.991,17.371,19.368,24.401,24.804,25.782,22.194,21.794,28.382,22.47,28.622,24.616,24.41,28.819,23.694,26.6,26.065,14.626,14.108,13.472,13.028,12.773,12.577,13.346,13.738,14.062,14.188,14.261,14.254,14.243,14.208,14.559,14.506,14.454,14.409,14.499,14.415,14.508,14.545,14.409,14.458,14.404,14.45,14.361,14.187,14.042,14.626,11.622,11.41,11.135,11.244,11.173,11.749,11.931,11.799,11.824,11.647,11.697,11.757,11.799,11.711,12.106,11.924,11.919,11.887,11.899,11.7,11.952,11.86,11.901,12.154,12.128,12.331,12.077,11.849,11.469,11.622,15.417,15.208,14.712,14.245,13.826,13.628,13.839,13.531,13.502,13.355,13.554,13.639,13.751,13.867,14.436,14.526,14.632,14.854,14.985,15.033,15.321,15.295,15.279,15.419,15.401,15.441,15.33,15.169,14.992,15.417
16.575,4.1794,-5.8206,-2.8103,3.2103,1.1691,-5.8206,3.2103,0.20002,-2.8103,-2.8103,8.1588,11.169,9.7424,17.035,13.474,14.092,19.338,19.85,20.37,15.911,15.882,21.01,15.149,20.167,15.911,13.318,17.19,9.7424,12.309,11.081,13.474,9.4942,10.712,8.3292,5.3189,5.3189,3.2103,13.264,14.71,11.169,15.515,15.823,11.169,17.853,13.474,15.319,18.412,18.788,18.159,13.21,12.813,16.026,9.4942,15.763,11.339,12.505,16.275,11.169,15.319,14.554,20.422,16.732,20.37,19.767,14.047,13.474,14.223,18.412,20.297,14.861,21.169,21.638,16.56,23.644,18.833,20.463,25.043,25.693,26.577,22.97,23.056,28.533,22.907,28.436,24.096,23.629,28.161,22.348,25.793,24.861,9.4647,8.9087,11.958,11.08,11.452,10.11,10.018,9.9255,11.404,12.097,12.005,11.912,11.82,11.47,11.854,11.543,11.34,11.248,11.068,10.999,10.916,10.728,10.433,10.325,10.101,9.9447,9.7417,9.6494,9.2908,9.4647,10.56,10.455,10.158,9.9547,9.876,10.583,11.092,11.013,11.001,10.998,11.022,11.125,11.263,11.092,11.466,11.293,11.275,11.307,11.254,11.175,11.134,11.237,11.158,11.324,11.443,11.412,11.088,10.867,10.411,10.56,14.305,13.894,13.461,13.013,12.68,12.271,12.535,12.478,12.459,12.498,12.602,12.718,12.803,12.994,13.487,13.602,13.715,13.878,14.004,14.014,14.177,14.23,14.237,14.318,14.287,14.299,14.189,14.145,13.938,14.305
16.595,13.554,9.5742,14.904,16.301,11.419,12.321,12.113,15.962,16.564,8.8834,10.387,8.4091,1.2491,10.28,5.3988,10.791,16.564,17.523,17.933,14.43,14.172,19.378,14.259,19.365,14.172,12.389,18.151,12.113,15.873,14.512,15.595,11.894,14.634,14.259,8.4091,8.8834,8.2388,12.321,13.554,10.28,14.127,15.595,12.584,17.44,12.584,13.554,16.64,17.644,16.931,11.894,11.502,15.228,8.2388,13.398,9.3109,8.2388,14.79,8.4091,11.894,11.502,12.893,7.2697,7.2697,9.9414,8.4091,10.791,12.389,18.08,19.536,15.399,21.436,22.833,17.703,24.05,18.359,19.93,24.982,25.472,26.675,22.981,22.584,28.183,23.033,28.662,23.225,22.857,28.235,22.66,26.058,24.565,11.792,11.749,11.596,11.496,11.354,11.14,11.032,10.94,10.87,10.691,10.943,11.234,12.269,12.252,12.359,13.003,12.741,12.783,12.721,12.668,12.453,12.492,12.561,12.402,12.385,12.243,12.029,11.639,11.614,11.792,11.234,11.021,10.879,10.676,10.679,10.833,11.019,11.108,11.131,11.323,11.316,11.436,11.383,11.378,11.767,11.546,11.569,11.654,11.608,11.637,11.482,11.473,11.741,11.72,11.777,11.724,11.605,11.421,11.185,11.234,15.675,15.135,14.49,13.216,12.539,12.555,12.497,12.632,12.785,12.919,13.173,13.397,13.516,13.648,14.202,14.391,14.566,14.796,14.992,15.13,15.058,15.208,15.445,15.484,15.614,15.631,15.477,15.331,15.301,15.675
16.615,13.62,11.642,15.849,16.523,13.776,13.776,13.776,17.746,17.338,9.7971,11.725,6.5235,0.50287,12.807,7.4926,13.62,18.32,19.091,20.153,16.185,16.214,21.267,16.126,21.304,16.329,15.818,20.069,14.735,18.374,17.663,19.601,15.31,19.339,18.649,13.513,14.35,13.776,19.601,20.437,15.451,20.725,20.503,14.482,22.154,17.154,17.035,21.384,20.766,20.766,14.857,13.115,17.338,10.164,16.096,11.384,11.642,17.405,12.336,16.761,17.154,15.818,10.045,7.4926,6.7868,8.4617,12.611,14.482,20.546,22.441,17.6,23.792,24.35,18.715,25.849,20.766,22.003,26.383,26.591,27.245,23.381,23.342,28.675,23.086,28.831,24.2,24.03,28.968,23.204,26.95,25.984,12.142,12.058,11.91,11.798,11.556,11.264,11.409,11.21,11.234,10.954,10.99,11.5,12.289,12.832,13.402,13.194,13.086,13.089,12.981,12.93,12.923,12.823,12.745,12.684,12.57,12.573,12.383,12.055,11.873,12.142,12.098,11.886,11.626,11.476,11.52,11.408,11.735,11.741,11.71,11.587,11.718,11.737,11.864,11.832,12.179,12.141,12.126,12.046,12.02,11.91,12.03,12.116,12.194,12.285,12.329,12.512,12.299,12.194,11.875,12.098,10.973,10.699,10.349,11.968,12.043,12.032,12.27,12,11.929,11.831,11.892,11.889,11.913,11.901,12.287,12.126,12.153,12.222,12.169,12.124,12.067,11.997,11.91,11.856,11.73,11.553,11.329,11.033,10.739,10.973
16.635,15.171,12.331,17.723,17.8,15.171,15.341,14.455,18.499,17.723,11.362,11.191,7.2118,4.2015,13.496,8.8255,13.695,19.36,20.734,21.469,18.351,17.212,22.923,17.875,23.038,17.645,16.506,22.055,16.48,20.265,19.679,21.836,18.301,22.16,21.66,17.124,17.723,16.873,21.954,22.923,18.04,22.527,22.558,17.743,23.15,18.075,18.579,22.377,21.866,21.362,17.382,15.341,18.811,12.835,16.048,13.496,12.263,19.32,14.846,18.826,17.057,20.685,15.785,16.754,13.496,9.5163,12.835,13.34,20.222,22.27,16.506,23.194,23.974,18.826,25.358,19.679,21.234,25.933,26.395,27.197,23.572,22.894,28.826,23.763,29.161,24.635,24.732,30.01,24.372,28.434,27.073,12.745,12.694,12.353,12.115,11.962,11.658,12.077,11.736,11.642,11.481,11.572,12.072,13.035,13.316,13.81,13.692,13.612,13.537,13.487,13.343,13.504,13.392,13.166,13.187,13.052,12.963,12.845,12.718,12.463,12.745,12.731,12.63,12.212,12.098,11.968,11.847,12.307,12.204,12.196,12.069,12.166,12.137,12.197,12.328,12.865,12.54,12.57,12.59,12.518,12.469,12.558,12.608,12.691,12.893,13.082,13.179,13.001,12.839,12.395,12.731,11.849,11.621,11.308,11.42,11.893,12.016,12.341,12.318,12.311,12.259,12.38,12.335,12.446,12.455,12.963,12.754,12.83,12.85,12.831,12.737,12.875,12.824,12.661,12.667,12.492,12.366,12.159,11.978,11.584,11.849
16.655,9.3763,8.2112,15.201,16.638,13.356,14.706,14.232,18.211,18.715,11.304,14.889,15.397,9.3763,18.73,13.929,17.179,21.814,21.929,22.387,18.294,17.446,23.268,17.072,22.463,17.505,17.006,21.171,16.566,19.95,19.22,21.154,18.294,21.222,20.189,15.675,17.115,16.021,20.345,22.103,16.34,21.171,20.91,12.754,22.519,17.66,18.041,22.835,22.02,21.696,16.21,14.232,19.732,12.123,17.716,12.191,13.356,18.67,15.031,18.685,18.919,19.452,15.675,16.733,13.092,6.6142,9.3763,10.082,16.366,19.031,14.315,20.189,21.304,15.201,23.68,18.804,20.545,25.164,25.058,26.105,22.659,22.13,28.464,22.387,28.67,24.751,24.588,29.513,24.871,27.62,27.446,12.211,12.254,11.927,11.709,11.433,11.242,11.445,11.372,11.275,11.122,11.624,11.864,12.155,12.279,12.758,12.597,12.556,12.622,12.591,12.553,12.655,12.604,12.354,12.502,12.392,12.411,12.273,12.104,11.959,12.211,11.767,11.546,11.177,11.086,10.923,10.904,11.268,11.274,11.286,11.053,11.349,11.376,11.506,11.495,11.923,11.84,11.801,11.807,11.83,11.767,12.039,11.917,11.771,12.116,12.219,12.231,12.119,11.915,11.617,11.767,10.786,10.496,10.037,10.005,10.414,10.9,11.412,11.254,11.266,11.204,11.445,11.558,11.671,11.624,12.047,11.93,11.888,11.978,11.978,11.895,12.052,11.919,11.707,11.755,11.557,11.471,11.184,10.927,10.565,10.786
16.675,9.4046,10.11,15.822,17.631,14.343,14.734,14.621,18.24,19.1,12.415,16.642,16.238,9.7718,19.772,15.703,17.012,22.675,22.447,22.972,18.832,17.745,24.024,16.945,22.817,18.256,17.981,21.907,16.968,20.11,19.989,19.772,17.91,20.641,20.11,16.667,16.369,15.733,20.727,22.292,16.049,20.947,20.792,14.09,21.957,17.207,18.435,22.528,21.754,21.357,16.394,14.953,20.045,10.992,18.24,12.219,13.228,17.964,14.26,17.745,17.688,20.11,16.369,16.761,12.219,5.2292,5.2292,1.0795,11.724,15.457,11.25,18.24,19.604,13.957,21.957,16.945,19.059,24.133,24.26,25.607,22.325,21.702,27.985,22.056,28.112,24.197,23.949,28.568,23.751,26.645,26.01,11.299,11.312,11.101,10.796,10.52,10.354,10.603,10.482,10.422,10.233,10.736,11.024,11.236,11.306,11.67,11.664,11.6,11.651,11.6,11.583,11.725,11.672,11.473,11.566,11.493,11.487,11.282,11.263,10.974,11.299,10.835,10.703,10.416,10.256,10.11,10.069,10.334,10.366,10.338,10.194,10.432,10.491,10.843,10.647,11.151,10.95,10.882,10.945,10.902,10.898,11.114,11.001,10.836,11.009,11.168,11.23,11.157,10.957,10.68,10.835,9.6236,9.3599,8.7513,8.5972,8.7972,9.4608,10,10.605,10.515,10.545,10.745,10.725,10.795,10.795,11.176,11.083,11.039,11.072,11.03,10.93,11.015,10.88,10.69,10.65,10.455,10.364,10.053,9.8138,9.398,9.6236
16.695,12.559,10.458,18.535,20.21,16.231,16.205,15.658,20.993,20.2,13.064,19.947,21.561,17.37,23.473,17.044,19.354,24.372,24.895,25.885,21.538,21.598,26.205,21.598,26.22,20.117,19.215,24.85,17.746,21.829,20.054,22.308,17.8,23.006,22.825,18.076,16.43,17.6,22.648,22.433,16.43,22.359,22.648,18.076,22.957,17.37,16.782,22.619,22.5,23.064,17.818,17.818,21.447,15.293,20.054,13.469,14.3,20.478,14.097,19.489,18.272,20.117,14.457,17.044,13.469,5.9674,8.5502,8.9777,16.231,18.52,13.969,20.21,21.913,18.52,23.488,17.818,18.769,23.758,24.998,26.347,22.654,22.875,28.159,23.62,29.045,23.644,23.662,29.748,23.296,27.611,25.894,13.541,13.586,13.345,13.04,12.941,12.804,12.711,12.744,12.77,13.019,13.07,13.21,13.327,13.423,13.89,13.89,13.914,13.924,13.899,13.903,13.76,13.786,13.923,13.763,13.764,13.648,13.47,13.286,13.192,13.541,13.017,12.844,12.623,12.428,12.373,12.38,12.433,12.392,12.478,12.564,12.518,12.577,12.743,12.664,13.011,13.143,13.148,13.171,13.107,13.263,13.168,13.147,13.375,13.338,13.494,13.368,13.19,12.972,12.752,13.017,11.801,11.55,11.198,11.18,11.658,12.076,12.47,12.407,12.497,12.611,12.628,12.618,12.552,12.632,12.901,13.005,13.029,13.084,13.052,13.062,12.838,12.811,12.922,12.684,12.599,12.397,12.12,11.802,11.558,11.801
16.715,18.095,15.084,20.57,21.538,18.343,18.908,17.981,22.47,23.017,16.129,21.428,21.368,15.79,23.544,18.418,20.451,25.036,25.596,25.96,21.428,21.184,26.779,20.633,26.012,20.992,20.3,24.888,19.177,21.918,20.57,23.296,20.203,23.648,23.608,19.78,19.064,19.372,24.198,25.452,20.114,25.363,24.821,19.637,25.774,20.358,21.353,25.386,25.163,24.78,19.866,19.648,23.736,16.866,22.54,18.095,17.133,22.892,17.899,22.181,21.383,22.048,17.728,18.908,16.053,7.8986,7.8986,9.0637,16.028,18.973,13.661,20.992,22.441,17.441,24.337,18.868,20.677,24.932,25.573,26.879,22.714,23.017,28.725,22.997,29.167,24.393,24.26,29.575,24.276,27.942,26.813,12.233,12.237,12.063,11.91,11.709,11.602,11.673,11.574,11.652,11.576,11.85,12.032,12.205,12.252,12.652,12.736,12.735,12.765,12.748,12.672,12.773,12.674,12.658,12.605,12.532,12.513,12.244,12.073,11.917,12.233,12.074,11.882,11.655,11.515,11.453,11.414,11.584,11.531,11.612,11.614,11.67,11.742,11.826,11.796,12.302,12.158,12.146,12.241,12.241,12.259,12.352,12.277,12.427,12.396,12.591,12.532,12.301,12.139,11.868,12.074,10.927,10.667,10.331,10.178,10.548,10.893,11.29,11.395,11.575,11.694,11.692,11.76,11.755,11.702,12.055,12.072,12.064,12.142,12.133,12.097,12.053,11.988,11.913,11.86,11.715,11.573,11.32,11.024,10.733,10.927
16.735,16.282,13.272,17.709,18.533,15.156,15.555,15.259,19.81,19.858,13.325,17.842,17.709,13.73,21.009,16.336,18.287,23.024,22.961,24.265,20.378,19.306,24.928,19.239,24.465,19.03,18.565,23.456,17.451,20.739,19.665,23.024,19.858,23.849,23.224,18.533,18.612,17.879,23.482,24.621,19.869,24.033,24.593,19.502,25.396,20.053,20.89,25.432,24.44,24.821,20.739,19.157,23.456,16.859,22.055,18.061,17.728,22.316,17.198,21.009,20.251,20.973,16.859,18.9,14.44,3.7298,21.67,0.20793,12.249,16.336,13.482,20.142,21.422,16.859,23.806,18.856,20.087,24.851,24.637,26.11,23.069,22.174,28.287,22.88,28.6,24.53,23.978,29.412,24.243,27.461,26.466,11.059,10.989,10.778,10.606,10.46,10.363,10.643,10.468,10.393,10.324,10.746,10.94,11.334,11.305,11.77,11.527,11.597,11.634,11.605,11.51,11.689,11.624,11.426,11.512,11.339,11.333,11.149,11.036,10.755,11.059,11.204,11.025,10.679,10.547,10.459,10.419,10.761,10.738,10.792,10.651,10.861,10.907,11.004,10.995,11.315,11.304,11.266,11.318,11.32,11.287,11.436,11.402,11.308,11.48,11.564,11.518,11.459,11.302,11.011,11.204,14.852,14.74,14.373,14.127,13.945,13.256,12.567,11.878,11.864,11.852,12.096,12.263,12.516,12.589,13.221,13.181,13.443,13.691,13.876,13.947,14.326,14.414,14.407,14.621,14.642,14.749,14.651,14.613,14.468,14.852
16.755,13.466,10.704,15.786,17.616,15.036,14.854,14.215,18.796,18.254,12.025,17.557,18.271,14.172,22.039,16.552,19.183,23.833,24.854,24.835,21.1,20.704,26.039,20.704,25.639,20.771,19.448,24.462,18.659,22.301,20.993,21.34,17.289,21.568,21.536,17.845,17.182,17.225,22.573,23.719,19.015,23.738,23.577,19.141,25.148,20.456,21.002,24.68,25.138,24.703,20.456,19.291,23.456,17.353,21.415,18.046,17.094,22.131,15.875,20.16,18.914,21.536,16.844,18.781,15.311,6.2131,-2.8178,3.2028,13.31,17.353,13.466,21.002,22.554,17.827,24.359,18.271,20.415,25.067,25.511,26.058,22.61,22.554,28.167,22.963,28.694,24.013,23.945,29.137,23.373,27.182,26.139,11.533,11.602,11.33,11.26,11.088,10.947,11.01,10.993,11.042,11.098,11.467,11.662,11.833,11.902,12.255,12.254,12.174,12.181,12.183,12.077,12.061,12.042,11.993,11.911,11.878,11.759,11.589,11.482,11.2,11.533,11.643,11.533,11.193,11.073,10.973,11.026,11.23,11.244,11.315,11.246,11.387,11.432,11.399,11.607,12.007,11.83,11.834,11.84,11.852,11.803,11.717,11.847,11.889,12.005,11.919,11.971,11.791,11.729,11.376,11.643,10.339,9.9958,9.4334,9.2336,9.2824,10.778,11.488,11.523,11.534,11.48,11.446,11.42,11.415,11.34,11.732,11.628,11.575,11.655,11.625,11.563,11.526,11.471,11.399,11.328,11.175,11,10.745,10.49,10.149,10.339
16.775,13.537,10.064,16.138,18.142,15.775,15.41,16.002,19.76,19.521,13.911,17.881,18.389,13.911,22.029,18.142,18.998,24.15,24.657,24.928,20.9,20.575,25.827,19.806,25.05,20.031,18.886,24.201,18.652,21.795,20.927,18.667,15.775,18.886,19.319,14.688,16.002,16.423,21.722,23.008,17.917,23.312,23.17,17.565,24.361,19.319,20.727,24.896,24.551,23.977,19.332,18.209,22.219,15.378,20.16,15.775,14.907,20.171,15.686,19.358,18.275,22.694,18.756,20.68,17.735,12.676,11.203,11.286,17.161,19.998,14.907,22.482,23.507,18.193,25.333,20.527,21.439,25.651,25.686,26.181,22.475,22.765,28.468,22.4,28.676,24.15,24.116,29.019,23.662,27.073,26.151,12.153,12.252,11.935,11.878,11.77,11.601,11.668,11.588,11.618,11.55,11.973,12.223,12.349,12.397,12.839,12.822,12.755,12.791,12.767,12.704,12.663,12.627,12.607,12.598,12.518,12.456,12.202,12.053,11.883,12.153,11.993,11.741,11.666,11.605,11.479,11.555,11.67,11.686,11.714,11.676,11.816,11.878,11.71,11.821,12.185,12.206,12.112,12.099,12.133,11.974,11.941,11.969,12.064,12.141,12.097,12.162,12.023,11.789,11.63,11.993,11.28,11.012,10.664,10.532,10.732,10.865,11.311,11.579,11.832,11.823,11.974,12.017,11.912,11.921,12.278,12.254,12.263,12.324,12.407,12.364,12.348,12.279,12.258,12.193,12.054,11.99,11.644,11.346,11.074,11.28
16.795,13.69,10.217,17.25,17.737,14.196,13.739,14.196,17.795,17.64,9.7592,15.563,15.81,11.83,19.165,13.69,16.577,21.439,22.155,22.918,18.683,19.039,23.763,18.85,23.606,18.574,17.851,22.918,16.043,21.054,19.674,18.82,14.727,18.542,18.574,13.49,13.69,14.57,19.472,20.861,15.84,21.439,21.83,16.291,23.227,17.888,17.851,22.97,22.365,22.162,17.206,15.81,19.711,13.739,18.938,13.49,13.334,20.728,14.196,20.096,18.82,22.653,17.718,21.186,18.909,14.239,12.889,12.889,18.296,19.878,14.841,21.868,22.782,17.888,24.274,18.82,19.878,24.252,24.502,25.268,21.528,22.064,27.46,22.918,28.416,23.969,23.601,29.355,22.398,27.183,25.645,11.221,11.254,10.971,10.743,10.606,10.365,10.483,10.431,10.454,10.441,10.816,11.162,11.446,11.479,11.931,11.795,11.766,11.803,11.747,11.699,11.708,11.648,11.638,11.568,11.437,11.432,11.255,11.149,10.939,11.221,10.931,10.838,10.575,10.385,10.43,10.337,10.77,10.666,10.688,10.581,10.737,10.754,10.752,10.809,11.169,10.901,11.013,11,10.986,10.94,10.938,10.996,11.006,11.21,11.222,11.103,11.129,11.043,10.704,10.931,10.51,10.377,9.9717,9.9023,9.8838,10.065,10.436,10.579,10.731,10.729,10.926,10.966,11.079,11.021,11.416,11.259,11.353,11.462,11.485,11.523,11.535,11.511,11.465,11.39,11.215,11.069,10.844,10.642,10.275,10.51
16.815,14.497,12.456,15.971,16.708,14.239,13.465,13.621,17.272,17.337,8.4768,14.37,14.58,10.348,19.755,15.941,17.445,22.759,23.407,23.637,19.446,19.642,24.447,18.56,23.596,18.165,17.868,22.496,17.59,20.455,20.391,20.044,16.632,18.951,18.921,14.37,14.858,14.972,19.616,22.18,16.174,22.709,22.633,14.858,24.226,18.814,20.227,24.584,24.497,23.534,17.712,16.03,20.878,13.465,19.805,15.694,16.368,21.229,16.999,20.781,20.811,22.08,18.307,20.009,18.001,14.195,14.701,13.821,19.296,21.229,16.632,23.27,23.637,17.337,25.539,20.936,21.594,26.281,26.465,27.006,22.93,23.325,29.338,23.186,29.576,25.539,25.506,29.842,24.835,28.043,27.69,11.702,11.603,11.412,11.176,10.992,10.851,10.855,10.83,10.871,11.038,11.495,11.843,11.856,12.018,12.318,12.439,12.332,12.344,12.258,12.162,12.153,12.108,12.059,12.054,11.954,11.857,11.783,11.585,11.4,11.702,11.464,11.262,11.052,10.944,10.795,10.911,11.176,11.141,11.251,11.187,11.302,11.371,11.35,11.362,11.667,11.667,11.559,11.555,11.527,11.431,11.507,11.556,11.684,11.869,11.823,11.888,11.697,11.482,11.229,11.464,10.985,10.787,10.429,10.455,10.588,10.612,11.079,11.087,11.214,11.266,11.433,11.503,11.473,11.515,11.881,11.876,11.911,12.009,12.058,12.021,12.012,12,11.942,11.869,11.737,11.561,11.304,11.045,10.762,10.985
16.835,13.751,10.139,14.457,15.426,10.478,11.617,11.7,14.457,13.751,5.5967,9.5088,11.617,6.4985,17.468,11.617,15.793,20.648,20.941,21.524,17.511,16.736,22.332,16.16,21.617,16.16,15.793,20.174,15.597,19.081,18.112,17.575,14.37,18.69,17.842,12.782,13.15,13.595,18.755,20.574,14.988,21.242,21.626,15.426,23.061,18.331,18.69,23.333,22.982,22.311,16.961,15.139,20.139,12.311,18.607,13.951,15.597,20.08,16.304,19.746,19.772,19.509,15.793,16.041,13.951,10.989,11.447,13.15,18.69,21.094,15.597,22.311,23.455,18.149,25.209,20.139,21.386,25.666,25.546,26.736,23.031,22.744,28.998,22.982,29.119,24.598,24.513,29.516,24.444,27.714,27.313,11.9,11.977,11.659,11.609,11.314,11.179,11.248,11.1,11.166,11.133,11.71,12.287,12.473,12.461,13.038,12.684,12.625,12.653,12.628,12.493,12.382,12.342,12.194,12.224,12.172,12.081,11.943,11.784,11.589,11.9,11.981,11.758,11.56,11.442,11.476,11.544,11.807,11.814,11.821,11.726,11.926,11.918,12.086,11.849,12.293,12.186,12.102,12.12,12.104,12.096,12.113,12.141,12.195,12.398,12.488,12.515,12.274,11.979,11.817,11.981,11.403,11.166,10.903,11.111,11.33,11.492,11.781,11.783,11.88,11.827,11.955,12.004,12.094,12.003,12.412,12.397,12.357,12.46,12.504,12.486,12.419,12.382,12.336,12.289,12.166,12.077,11.732,11.424,11.169,11.403
16.855,14.287,11.662,16.698,16.724,12.548,12.992,11.662,16.151,14.589,7.4294,9.7339,12.548,10.101,17.804,13.713,14.589,20.374,21.276,22.548,18.518,17.863,23.052,17.429,22.378,16.996,16.724,21.579,15.388,19.471,18.518,17.682,13.45,17.804,17.682,12.548,13.45,12.548,18.717,19.262,14.672,19.695,21.486,17.6,23.052,16.378,18.074,22.719,22.237,22.378,16.972,15.388,19.708,14.589,19.073,14.672,14.793,21.241,16.063,20.536,19.073,17.342,12.272,12.548,10.951,9.4706,11.321,13.052,19.897,21.579,17.091,23.07,24.672,20.451,25.693,20.182,20.61,25.562,26.042,27.483,23.256,22.992,28.984,24.353,29.734,24.931,24.462,30.528,24.251,28.503,26.884,11.024,11.043,10.862,10.617,10.454,10.26,10.47,10.297,10.251,10.306,10.946,11.151,11.514,11.571,11.919,11.729,11.787,11.743,11.664,11.588,11.534,11.476,11.444,11.375,11.253,11.16,11.044,10.919,10.708,11.024,10.935,10.813,10.562,10.471,10.38,10.499,10.867,10.793,10.816,10.785,10.941,10.912,10.859,10.941,11.186,11.226,11.133,11.128,11.088,10.971,11.034,11.136,11.255,11.406,11.408,11.316,11.166,11.024,10.735,10.935,10.328,10.337,10.041,10.406,10.788,10.707,11.052,10.984,10.982,11.011,11.012,10.961,10.974,11.017,11.363,11.268,11.364,11.382,11.363,11.359,11.381,11.341,11.29,11.202,11.056,10.875,10.66,10.458,10.14,10.328
16.875,16.488,13.531,17.777,19.236,14.436,14.393,13.531,17.837,15.977,9.4444,12.522,13.687,10.075,17.446,10.925,15.728,20.584,21.749,22.26,18.69,17.991,23.229,17.934,22.75,16.697,16.125,21.46,14.261,18.77,17.574,19.017,14.393,19.512,18.88,13.424,13.935,13.687,18.69,19.512,13.687,20.156,21.223,16.036,22.522,16.488,17.403,22.027,22.027,21.757,16.007,14.393,19.617,13.424,18.77,13.687,13.687,20.381,15.362,19.784,18.77,16.897,11.383,12.455,11.636,8.3723,11.636,13.026,19.444,20.788,16.125,22.75,24.5,19.98,25.536,20.075,20.467,25.68,26.279,27.228,22.85,23.275,28.791,24.332,29.789,24.924,24.58,30.322,24.054,28.578,26.811,11.866,11.735,11.534,11.393,11.099,10.837,11.07,10.891,10.919,10.898,11.397,11.862,12.243,12.288,12.831,12.592,12.525,12.552,12.532,12.396,12.379,12.303,12.272,12.158,12.088,11.97,11.901,11.737,11.647,11.866,11.562,11.434,11.193,11.005,10.98,10.936,11.137,11.181,11.322,11.3,11.386,11.395,11.517,11.385,11.787,11.601,11.64,11.572,11.58,11.65,11.664,11.643,11.756,11.827,11.912,12.01,11.737,11.677,11.322,11.562,10.832,10.557,10.509,10.968,11.34,11.429,11.529,11.518,11.5,11.569,11.58,11.537,11.547,11.571,11.99,11.777,11.858,11.887,11.918,11.858,11.872,11.818,11.768,11.685,11.552,11.379,11.151,10.901,10.613,10.832
