29.193,16.558,22.718,18.504,18.127,24.14,24.687,25.145,20.816,20.963,24.881,18.79,18.728,21.887,16.986,21.342,21.914,17.753,17.333,17.906,23.156,23.556,19.398,23.687,19.385,24.41,24.031,18.198,22.718,16.428,14.147,12.133,17.344,12.913,11.137,17.82,18.577,18.091,13.574,15.143,19.556,13.574,13.65,19.776,16.011,20.963,21.376,17.033,17.135,16.986,21.671,20.888,15.143,18.512,11.8,17.333,17.801,11.914,17.953,12.409,10.407,15.893,21.738,16.112,13.941,16.66,15.089,12.409,6.3206,5.8931,9.9023,8.2588,9.9023,11.914,10.812,15.352,16.388,14.387,15.161,16.951,22.832,23.827,19.872,25.132,20.949,26.267,26.333,21.703,26.042,20.212,19.594,14.21,14.06,13.667,13.692,13.537,13.438,13.524,13.453,13.374,13.321,13.319,13.336,13.544,13.842,14.267,14.396,14.339,14.597,14.517,14.681,14.727,14.734,14.709,14.637,14.625,14.495,14.375,14.065,13.782,14.21,13.478,13.146,13.122,13.262,12.991,12.875,13.118,13.243,13.156,13.054,13.189,13.336,13.382,13.475,13.964,13.842,13.708,13.714,13.638,13.628,13.56,13.418,13.545,13.736,13.65,13.831,13.531,13.44,13.162,13.478,17.009,16.694,16.251,16.124,15.909,15.757,15.76,15.755,15.636,15.133,15.11,14.803,15.11,15.288,16.013,16.077,16.325,16.475,16.571,16.747,16.762,16.794,16.841,16.863,16.966,16.892,16.813,16.68,16.529,17.009
29.213,15.918,22.676,17.175,17.974,23.881,24.583,24.717,20.351,20.578,24.572,19.04,17.437,22.275,17.297,21.429,21.743,17.5,18.012,18.376,23.11,23.156,19.275,24.007,20.001,24.234,23.777,18.928,22.488,16.7,14.319,11.683,17.593,13.041,11.309,17.593,17.026,18.83,14.363,15.408,18.167,13.614,15.147,19.275,15.201,20.684,21.562,16.737,16.361,16.872,21.15,20.383,14.572,18.641,15.288,16.991,17.946,12.923,17.793,12.278,10.34,16.585,21.991,15.459,15.288,17.552,14.694,13.012,6.9911,7.8412,9.1624,6.6239,6.9911,13.614,10.34,15.183,15.655,13.981,14.694,17.197,22.676,24.062,20.394,25.605,22.278,26.189,26.501,22.075,26.139,20.208,18.576,14.711,14.493,14.278,14.288,14.131,14.003,13.942,13.8,13.839,13.879,13.887,14.168,14.098,14.214,14.788,14.987,14.968,15.125,15.256,15.304,15.227,15.206,15.339,15.182,15.295,15.127,14.871,14.649,14.543,14.711,13.893,13.754,13.793,13.727,13.734,13.575,13.525,13.479,13.551,13.695,13.631,13.817,13.886,13.714,14.316,14.298,14.093,14.151,14.261,14.167,13.916,13.847,13.894,14.022,14.155,14.078,13.804,13.759,13.642,13.893,17.341,17.093,16.74,16.692,16.627,16.458,16.292,15.798,15.932,15.85,15.51,15.721,15.628,15.674,16.337,16.474,16.853,16.807,17.224,17.212,17.132,17.215,17.28,17.333,17.428,17.358,17.176,16.995,16.94,17.341
29.233,16.169,22.281,16.887,18.24,23.925,24.628,24.756,20.305,20.621,24.307,18.976,17.3,20.859,15.966,21.246,22.064,17.677,17.996,17.44,23.568,23.271,19.333,23.908,19.837,23.97,23.71,18.24,22.622,15.936,13.984,12.176,18.302,11.18,11.686,18.771,18.555,17.267,13.616,14.756,19.945,12.926,13.616,19.945,14.834,21.048,21.843,17.44,17.376,17.555,21.957,20.762,14.967,18.133,11.994,17.677,17.596,11.686,16.935,11.957,9.8853,16.281,21.686,15.462,14.756,18.142,15.981,13.353,10.004,5.9359,10.397,5.9359,7.3326,12.896,9.8853,13.159,15.462,10.606,15.15,17.343,23.484,23.998,20.222,25.478,21.52,26.68,26.68,21.355,26.09,20.149,18.555,13.653,13.486,13.292,13.221,13.112,13.015,12.985,12.847,12.922,12.861,12.864,13.007,13.14,13.133,13.832,13.965,13.931,14.084,14.151,14.251,14.154,14.089,14.198,14.161,14.176,14.039,13.735,13.566,13.348,13.653,12.979,12.798,12.753,12.728,12.638,12.582,12.661,12.718,12.645,12.78,12.735,12.922,13.001,12.947,13.452,13.446,13.312,13.251,13.237,13.195,13.089,12.951,13.044,12.87,13.338,13.315,13.117,12.913,12.547,12.979,16.403,16.169,15.713,15.777,15.535,15.393,15.282,15.36,15.05,14.88,14.711,15.029,14.801,15.037,15.517,15.774,15.961,15.978,16.164,16.327,16.304,16.388,16.453,16.45,16.572,16.559,16.304,16.234,16.134,16.403
29.253,16.694,22.868,16.431,17.978,24.214,24.679,24.25,20.255,20.372,24.595,19.338,17.663,20.844,15.757,21.04,21.753,17.833,17.988,17.833,23.212,23.551,18.876,23.956,18.743,23.787,23.839,18.539,22.355,15.757,14.764,13.338,17.911,12.348,12.348,17.267,18.369,17.901,13.932,15.611,18.775,14.977,14.051,19.013,16.334,20.946,22.042,18.263,17.93,16.694,20.926,20.517,16.222,18.081,13.658,17.663,17.002,13.527,17.663,12.243,10.071,16.694,22.518,15.199,14.389,18.412,15.677,13.684,5.3584,3.6835,9.2323,7.3996,6.942,13.527,6.942,13.684,15.199,14.433,15.529,16.39,22.601,23.963,20.41,25.478,20.585,26.117,26.606,21.685,26.305,20.328,18.646,14.235,14.086,13.805,13.797,13.556,13.484,13.573,13.584,13.346,13.345,13.421,13.444,13.614,13.734,14.374,14.507,14.413,14.719,14.76,14.748,14.791,14.787,14.805,14.729,14.665,14.592,14.415,14.235,13.964,14.235,13.458,13.399,13.021,13.249,13.147,13.136,13.236,13.306,13.255,13.246,13.373,13.483,13.495,13.457,13.957,13.898,13.663,13.772,13.706,13.748,13.663,13.626,13.678,13.566,13.754,13.842,13.712,13.509,13.117,13.458,16.872,16.719,16.275,16.155,16.054,15.883,16.093,16.137,15.216,15.143,15.175,14.974,15.127,15.5,15.982,16.286,16.388,16.427,16.695,16.712,16.72,16.818,16.821,16.803,16.886,16.839,16.776,16.607,16.479,16.872
29.273,15.486,22.305,17.79,17.291,24.022,24.652,24.493,20.301,21.195,24.664,19.189,17.819,20.41,16.923,20.983,21.71,17.62,18.496,17.819,22.886,23.169,19.007,23.281,18.603,24.089,23.42,17.356,21.738,15.96,13.295,12.305,17.235,11.589,11.204,19,18.326,18.038,13.716,15.315,19.861,14.191,13.889,19.635,15.315,21.163,22.146,18.496,18.166,17.464,21.965,21.613,15.028,18.692,12.475,18.369,18.02,13.484,17.819,10.878,12.475,16.455,22.475,15.435,13.431,17.79,14.934,13.295,7.3564,5.4855,9.6609,6.3873,7.3564,11.98,9.1891,12.949,15.486,13.295,15.028,16.387,23.444,23.889,20.584,25.568,20.741,26.571,26.942,21.131,25.997,19.861,18.955,13.267,13.094,12.825,12.863,12.616,12.513,12.539,12.469,12.46,12.393,12.354,12.552,12.609,12.824,13.318,13.509,13.498,13.681,13.773,13.799,13.76,13.788,13.755,13.701,13.736,13.617,13.438,13.138,12.978,13.267,12.509,12.466,12.242,12.412,12.383,12.234,12.282,12.267,12.324,12.401,12.462,12.698,12.655,12.616,13.11,13.079,12.904,12.94,12.877,12.965,12.813,12.733,12.81,12.862,13.047,12.889,12.796,12.621,12.282,12.509,15.93,15.744,15.17,15.313,15.075,15.07,14.856,15.026,14.964,14.431,14.391,14.275,14.396,14.312,15.153,15.292,15.335,15.629,15.709,15.828,15.798,15.885,15.929,15.979,16.066,15.995,15.822,15.717,15.498,15.93
29.293,16.602,22.597,18.277,18.808,24.799,25.097,24.731,20.82,21,24.823,17.741,17.839,20.906,15.911,20.431,21.274,17.771,17.971,17.924,23.296,23.196,19.567,23.907,19.644,23.553,23.668,19.246,21.756,16.13,14.405,12.654,17.051,12.427,12.151,18.216,18.072,17.652,15.267,15.454,18.808,14.672,13.566,20.163,15.454,21.182,21.932,17.652,17.153,17.153,22.028,21,15.52,19.253,13.592,17.819,17.571,13.959,17.571,12.901,10.581,16.802,22.277,17.351,14.405,17.652,14.942,12.256,7.4151,2.4267,8.9215,5.437,7.4151,11.155,9.6123,13.959,15.267,13.791,14.672,16.564,22.736,23.396,20.197,25.52,21.365,26.13,26.526,21.875,25.99,20.617,18.951,13.816,13.701,13.341,13.378,13.212,13.125,13.16,13.089,13.054,13.034,13.111,13.101,13.139,13.458,13.989,14.176,14.234,14.341,14.378,14.476,14.519,14.509,14.496,14.439,14.467,14.308,14.079,13.891,13.591,13.816,13.116,12.949,12.678,12.955,12.766,12.71,12.879,12.789,12.768,12.979,13.005,12.963,13.162,13.101,13.634,13.546,13.496,13.471,13.262,13.401,13.325,13.233,13.291,13.094,13.516,13.539,13.199,13.173,12.777,13.116,16.55,16.276,15.916,15.902,15.538,15.543,15.582,15.531,14.898,14.929,14.591,14.917,14.848,14.965,15.446,15.804,15.996,16.171,16.189,16.426,16.412,16.38,16.508,16.55,16.657,16.545,16.448,16.275,16.089,16.55
29.313,16.453,22.625,18.324,19.293,24.534,25.24,25.05,20.472,20.996,25.341,18.444,17.866,21.229,14.875,21.01,20.996,18.367,16.897,17.818,23.506,23.613,19.293,23.947,19.321,24.19,23.752,18.236,22.303,15.226,14.345,12.948,18.236,10.472,13.293,17.366,17.818,17.016,13.293,14.598,19.188,13.838,14.719,19.123,16.897,20.628,21.708,18.885,16.649,17.289,21.505,20.944,14.212,18.722,13.613,17.322,17.699,12.948,17.818,12.67,11.979,16.725,22.144,15.958,13.715,16.957,15.226,11.587,2.4737,3.6387,10.365,5.3136,5.3136,11.708,9.9076,13.887,14.778,11.979,13.613,15.958,22.996,23.488,20.327,25.109,20.709,26.199,26.6,21.377,25.982,20.062,18.494,14.506,14.219,13.731,13.908,13.72,13.626,13.676,13.607,13.62,13.531,13.527,13.586,13.776,13.938,14.523,14.76,14.642,14.88,14.933,15.008,15.042,15.112,15.033,14.978,14.948,14.829,14.697,14.513,14.188,14.506,13.732,13.449,13.193,13.466,13.227,13.138,13.315,13.283,13.388,13.351,13.634,13.666,13.85,13.689,14.146,14.175,13.868,13.975,13.924,13.826,13.859,13.778,13.805,13.945,13.957,13.919,13.929,13.706,13.5,13.732,17.175,16.878,16.223,16.428,16.175,16.023,16.113,15.521,15.354,15.551,15.221,14.994,15.418,15.401,16.14,16.393,16.606,16.891,16.834,16.976,17.05,17.102,17.132,17.193,17.203,17.128,16.981,16.892,16.796,17.175
29.333,16.554,23.072,18.791,19.441,24.472,25.187,25.131,21.313,20.901,24.616,18.507,17.905,21.747,16.754,20.806,21.03,17.839,16.529,18.141,23.348,23.264,19.219,24.474,20.487,23.967,23.534,18.595,22.365,15.848,13.544,12.971,17.523,10.324,12.575,17.357,18.859,17.43,13.544,14.162,19.198,11.41,14.095,19.526,16.717,21.317,21.347,17.105,17.314,16.464,21.614,20.825,15.078,18.482,12.379,18.097,17.791,12.853,17.723,12.312,10.782,16.082,22.035,16.554,15.472,17.762,13.388,13.086,3.5439,4.2497,6.5542,6.5542,5.8634,12.853,5.3892,13.518,14.683,12.883,13.911,14.761,22.135,23.647,20.013,25.841,22.038,26.225,26.505,22.038,26.39,20.534,17.634,13.549,13.291,12.926,12.976,12.79,12.693,12.797,12.798,12.643,12.639,12.653,12.632,12.811,12.963,13.535,13.693,13.607,13.89,13.893,14.025,14.109,14.087,14.074,13.978,13.914,13.828,13.642,13.473,13.254,13.549,12.691,12.658,12.155,12.437,12.378,12.266,12.5,12.558,12.377,12.556,12.648,12.745,12.798,12.908,13.161,13.169,12.931,13.032,12.912,12.957,12.921,12.858,12.939,13.057,12.924,13.073,12.961,12.844,12.332,12.691,16.133,15.914,15.439,15.391,15.342,15.108,15.188,15.106,14.753,14.258,14.177,14.526,14.418,14.771,15.178,15.344,15.574,15.727,15.784,15.914,16.053,16.101,16.135,16.132,16.212,16.133,15.988,15.909,15.812,16.133
29.353,17.481,22.97,18.546,19.836,25.126,25.049,25.584,20.203,20.187,24.656,18.902,18.759,22.46,15.892,21.345,21.079,17.259,17.837,17.847,22.715,23.347,19.259,24.865,20.532,24.1,24.094,19.106,22.245,17.002,13.91,12.102,17.941,11.106,11.106,16.92,17.522,18.069,13.91,12.378,18.546,13.387,14.836,19.197,16.463,20.137,20.974,16.095,16.397,17.193,21.07,20.114,15.13,18.902,13.517,17.875,17.692,13.619,18.167,13.517,8.2278,16.92,21.75,17.313,14.76,16.955,13.543,11.769,4.2484,2.3776,8.2278,4.2484,7.366,12.102,7.366,13.619,14.419,11.281,13.387,15.907,21.972,23.183,19.595,25.625,21.75,26.258,26.685,22.529,26.032,21.083,18.481,13.894,13.736,13.466,13.381,13.285,13.195,13.157,13.107,12.954,13.036,12.967,13.034,13.099,13.258,13.824,14.071,14.049,14.192,14.233,14.358,14.277,14.272,14.325,14.198,14.196,14.058,13.845,13.571,13.315,13.894,13.122,12.892,12.728,12.836,12.774,12.778,12.851,12.946,12.829,12.892,12.93,13.009,13.076,13.156,13.467,13.438,13.408,13.331,13.349,13.303,13.135,12.986,13.148,13.169,13.32,13.236,13.103,12.848,12.67,13.122,16.562,16.353,16.091,15.726,15.737,15.639,15.735,14.934,14.908,14.809,14.869,14.755,14.794,15.014,15.517,15.801,15.944,16.194,16.441,16.398,16.442,16.373,16.552,16.558,16.632,16.563,16.367,16.309,16.16,16.562
29.373,15.203,22.669,16.976,17.725,24.551,25.356,24.878,21.032,21.578,25.354,19.45,17.946,21.578,16.149,21.156,21.769,17.946,18.057,18.145,23.32,23.607,19.182,23.391,18.194,23.925,23.727,18.492,22.461,13.966,14.517,12.192,17.853,11.204,10.8,17.65,17.561,17.176,13.364,15.335,18.447,14.333,15.26,17.595,15.761,20.094,21.228,17.789,16.976,16.375,21.209,20.044,14.672,17.595,11.204,15.959,16.886,13.275,17.693,11.204,10.8,16.086,21.209,15.553,12.631,17.344,14.715,10.8,1.6617,4.2144,8.9044,1.6617,6.9764,11.705,9.515,13.509,16.78,13.364,14.333,16.33,22.284,23.038,19.341,24.524,20.15,25.959,26.161,20.66,25.679,18.822,19.026,13.021,12.91,12.465,12.531,12.264,12.202,12.326,12.292,12.152,12.17,12.152,12.093,12.324,12.558,12.999,13.2,13.093,13.325,13.313,13.466,13.586,13.46,13.489,13.433,13.369,13.302,13.16,12.883,12.644,13.021,12.287,12.029,11.769,12.128,11.765,11.719,12.03,12.098,12.035,11.997,12.125,12.155,12.294,12.362,12.661,12.686,12.529,12.543,12.495,12.37,12.423,12.491,12.355,12.683,12.497,12.538,12.438,12.335,11.928,12.287,15.647,15.521,14.979,15.02,14.725,14.521,14.715,14.324,14.186,14.091,14.089,13.705,14.034,14.226,14.745,14.881,15.032,15.206,15.35,15.458,15.545,15.665,15.666,15.709,15.739,15.674,15.608,15.481,15.228,15.647
29.393,16.315,22.202,16.81,17.934,24.712,25.289,24.481,21.536,22.009,25.188,19.047,18.356,21.73,16.433,21.385,21.781,18.174,18.145,17.373,23.361,23.501,19.48,23.694,17.711,24.129,23.577,17.679,22.529,15.346,14.363,13.538,17.408,9.5442,11.233,16.98,17.373,17.006,13.393,15.529,18.575,13.026,14.195,18.393,14.808,20.527,21.482,17.59,17.119,16.404,20.684,20.048,14.636,17.819,12.519,16.285,16.81,12.222,17.373,11.691,9.82,15.511,21.238,14.636,13.026,17.454,15.289,9.82,4.7012,0.72177,9.7527,6.3148,8.223,11.734,8.8509,13.058,15.364,13.393,13.65,15.841,22.486,23.133,19.732,24.789,19.558,25.827,25.708,20.829,25.67,19.732,18.681,13.68,13.383,13.089,13.194,12.899,12.8,12.841,12.843,12.733,12.711,12.785,12.733,12.904,13.106,13.599,13.8,13.769,14.059,13.999,14.048,14.143,14.157,14.142,14.119,14.118,14.029,13.891,13.567,13.348,13.68,12.69,12.557,12.313,12.581,12.295,12.175,12.445,12.57,12.442,12.387,12.76,12.778,12.785,12.835,13.228,13.132,12.988,13.041,12.972,12.95,12.907,12.845,12.742,12.99,13.026,13.007,13.033,12.649,12.387,12.69,16.306,16.033,15.505,15.407,15.268,15.172,15.257,15.278,14.39,14.608,14.422,14.582,14.38,14.501,15.266,15.369,15.52,15.859,15.916,16.031,16.095,16.251,16.184,16.345,16.319,16.317,16.182,16.048,15.821,16.306
29.413,16.124,22.168,17.983,18.521,24.453,24.868,24.916,21.567,21.417,25.241,18.689,18.222,21.375,16.187,20.968,21.13,17.655,17.763,17.37,23.064,23.532,18.485,23.703,18.689,23.872,23.808,18.222,22.211,15.591,14.004,12.563,17.322,10.73,13.067,17.827,17.322,17.214,14.004,13.313,18.548,13.848,14.004,19.379,13.283,20.427,21.347,17.322,16.858,15.679,21.075,20.421,15.849,18.094,12.23,16.818,16.976,11.743,16.976,13.035,8.9423,15.799,21.54,15.143,14.276,15.679,14.08,12.23,7.8274,1.6996,8.6893,3.7408,7.8274,11.743,7.8274,14.71,14.88,13.283,14.004,15.392,21.738,23.402,20.056,24.764,20.784,26.007,25.957,20.994,25.686,19.517,18.383,14.193,13.947,13.676,13.581,13.411,13.336,13.352,13.334,13.24,13.219,13.27,13.374,13.448,13.644,14.139,14.388,14.374,14.52,14.65,14.657,14.685,14.616,14.724,14.667,14.637,14.565,14.364,14.213,13.83,14.193,13.266,13.213,12.861,12.963,12.9,12.869,13.065,12.837,13.047,13.063,13.248,13.289,13.404,13.362,13.808,13.812,13.549,13.55,13.556,13.64,13.596,13.441,13.541,13.391,13.738,13.747,13.449,13.35,13.158,13.266,16.723,16.51,16.056,15.911,15.891,15.83,15.86,15.502,15.319,14.963,14.569,14.708,15.168,15.207,15.71,16.015,16.067,16.098,16.369,16.522,16.579,16.645,16.638,16.707,16.766,16.757,16.606,16.497,16.385,16.723
29.433,14.624,21.997,17.361,17.667,24.386,24.628,24.83,20.885,20.947,25.291,19.199,18.669,22.077,16.166,21.288,21.415,17.567,18.201,18.133,23.384,23.787,19.741,23.973,18.987,24.019,23.056,18.133,21.985,15.778,13.827,11.932,17.743,11.173,12.648,17.567,17.242,17.753,13.526,14.232,18.946,13.774,13.983,18.5,14.624,20.538,20.538,16.955,16.798,16.392,21.34,19.808,15.22,17.922,12.542,17.07,17.442,13.293,17.545,12.323,9.808,16.303,21.956,15.845,13.72,17.442,13.958,12.053,6.3029,0.70979,8.9217,4.6892,7.8067,11.722,8.211,12.648,14.534,13.526,13.983,16.421,21.932,23.043,19.638,24.674,20.764,25.883,26.178,20.817,25.797,19.402,18.789,13.076,12.927,12.623,12.683,12.479,12.347,12.442,12.344,12.32,12.287,12.35,12.336,12.504,12.603,13.147,13.343,13.431,13.453,13.513,13.651,13.652,13.65,13.659,13.563,13.623,13.485,13.249,13.099,12.85,13.076,12.486,12.122,12.008,12.069,11.896,11.955,11.969,12.06,11.997,12.024,12.346,12.283,12.406,12.459,12.74,12.863,12.703,12.783,12.623,12.636,12.541,12.566,12.547,12.617,12.693,12.762,12.51,12.325,12.191,12.486,15.731,15.521,15.017,15.118,14.798,14.771,14.856,14.345,14.149,14.055,14.196,13.806,14.002,13.964,14.651,14.913,15.085,15.243,15.384,15.437,15.578,15.621,15.675,15.668,15.739,15.659,15.547,15.453,15.319,15.731
29.453,15.07,22.059,17.813,17.584,24.152,24.948,24.959,20.544,20.979,25.07,19.364,17.749,21.792,16.909,21.346,21.93,17.802,18.506,17.749,23.199,23.426,18.675,24.105,18.47,23.775,23.293,18.139,22.13,14.63,13.417,12.654,16.804,12.654,11.685,17.813,18.35,18.139,14.563,14.238,19.205,14.803,13.02,18.587,15.34,20.634,21.15,17.367,16.398,16.804,20.77,19.834,14.357,18.294,12.059,16.528,16.528,12.757,17,12.824,9.8141,15.784,21.36,15.359,13.417,17.367,14.563,11.597,6.309,4.2377,8.2171,5.6644,5.6644,12.059,8.2171,14.262,15.784,12.654,14.357,16.294,22.451,23.608,19.56,25.04,20.823,26,25.843,20.258,25.633,19.972,18.613,13.701,13.465,13.148,13.134,12.99,12.866,12.918,12.884,12.766,12.779,12.809,12.877,12.973,13.113,13.653,13.904,13.84,14.042,14.06,14.151,14.148,14.094,14.134,14.079,14.063,13.919,13.713,13.57,13.37,13.701,12.797,12.852,12.513,12.588,12.415,12.4,12.401,12.462,12.454,12.425,12.561,12.786,12.747,12.725,13.108,13.229,13.062,13.091,12.954,12.868,12.835,12.92,12.791,12.988,13.107,13.002,12.809,12.628,12.365,12.797,16.251,16.032,15.618,15.466,15.359,15.321,15.178,15.022,15.627,14.744,14.647,14.729,14.46,14.714,15.35,15.564,15.529,15.777,16.004,16.138,16.115,16.216,16.26,16.283,16.336,16.338,16.202,16.076,15.914,16.251
29.473,16.37,22.346,17.785,18.9,24.132,24.584,25.101,20.737,20.014,23.954,18.9,18.341,21.453,16.311,20.785,21.43,17.172,18.256,18.514,23.1,23.616,18.817,24.055,20.384,23.869,23.301,18.111,21.777,15.636,13.936,13.698,18.189,13.504,12.302,17.941,18.724,18.488,13.962,14.234,18.586,12.729,13.36,20.29,15.179,20.516,20.941,15.955,16.763,16.668,20.737,19.957,13.389,18.341,14.513,16.626,17.678,13.271,18.294,12.992,9.7862,16.281,21.657,16.082,14.234,17.523,14.329,10.23,2.7965,1.6571,7.2201,4.6674,6.9719,11.7,9.2914,14.161,13.962,11.827,13.806,16.816,21.881,23.271,18.647,25.192,21.393,25.853,26.149,21.947,25.636,19.957,18.647,14.074,13.906,13.705,13.651,13.532,13.402,13.392,13.313,13.224,13.267,13.293,13.359,13.428,13.462,14.084,14.278,14.39,14.465,14.487,14.639,14.583,14.467,14.59,14.547,14.487,14.367,14.075,13.909,13.78,14.074,13.476,13.243,13.086,13.014,13.108,13.033,13.158,13.062,13.021,13.297,13.25,13.503,13.531,13.514,13.94,13.968,13.908,13.866,13.835,13.865,13.74,13.608,13.755,13.866,13.983,13.927,13.956,13.66,13.509,13.476,16.759,16.489,16.205,15.938,15.88,15.903,15.856,15.52,15.253,15.041,14.972,15.005,15.112,14.883,15.743,15.986,16.217,16.382,16.413,16.578,16.623,16.674,16.672,16.666,16.824,16.73,16.56,16.435,16.297,16.759
29.493,16.38,21.956,17.784,18.524,24.45,24.42,24.967,20.751,20.615,24.394,17.909,17.784,22.041,15.899,21.512,21.121,17.254,17.622,17.784,23.578,23.265,19.062,24.134,19.901,23.878,23.28,18.524,22.178,16.276,13.945,13.28,17.566,11.92,13.034,18.121,17.794,17.566,14.338,15.34,18.569,13.31,14.522,18.934,16.956,20.318,20.935,16.291,16.981,16.335,20.794,19.842,14.171,18.332,15.34,15.899,16.38,13.708,17.23,12.197,9.9917,15.646,21.837,16.044,14.677,16.785,14.338,12.197,6.2906,1.6666,7.3486,5.646,7.6872,11.92,8.6563,13.815,13.945,10.961,14.611,15.541,21.808,23.468,18.497,24.835,21.534,25.86,26.189,21.561,25.974,20.576,18.843,13.106,12.91,12.731,12.727,12.518,12.447,12.4,12.361,12.265,12.252,12.219,12.382,12.454,12.516,13.1,13.213,13.314,13.381,13.507,13.569,13.481,13.413,13.528,13.435,13.451,13.317,13.057,12.829,12.762,13.106,12.428,12.273,12.035,12.121,12.131,12.157,12.074,12.134,12.085,12.189,12.242,12.427,12.392,12.321,12.805,12.82,12.822,12.702,12.677,12.661,12.467,12.283,12.477,12.64,12.704,12.74,12.599,12.473,12.233,12.428,15.778,15.631,15.35,15.106,14.959,15.004,14.831,14.71,14.176,14.069,14.239,13.967,14.203,13.889,14.756,15.059,15.175,15.373,15.546,15.735,15.688,15.689,15.775,15.768,15.908,15.86,15.696,15.525,15.458,15.778
29.513,14.956,22.142,17.17,17.82,23.695,24.966,25.136,20.483,20.777,24.908,18.576,17.315,21.022,15.99,20.766,21.524,17.083,17.279,17.713,23.336,23.243,19.127,24.08,19.364,23.83,23.811,18.725,22.744,15.214,13.971,13.733,17.976,10.986,13.971,18.329,19.08,18.861,14.57,15.136,19.356,13.651,13.733,18.682,15.512,20.734,21.235,17.456,16.038,15.859,21.102,20.602,14.873,17.809,11.605,17.121,16.811,13.276,16.549,11.945,7.7128,16.405,21.34,15.291,13.059,16.316,13.971,10.986,5.6717,4.245,7.7128,4.7025,6.3162,11.56,4.7025,13.276,15.136,11.863,13.841,14.956,22.126,23.539,19.998,24.757,20.878,25.624,26.298,20.777,25.859,19.672,18.621,13.68,13.556,13.143,13.242,13.086,13.005,13.041,12.919,12.879,12.882,12.83,12.867,13.058,13.142,13.788,13.947,13.917,14.213,14.11,14.237,14.302,14.31,14.25,14.187,14.16,14.049,13.829,13.696,13.447,13.68,13.094,12.934,12.672,12.808,12.566,12.577,12.702,12.677,12.66,12.735,12.935,12.958,13.017,13.138,13.507,13.516,13.392,13.389,13.289,13.334,13.28,13.283,13.293,13.203,13.533,13.519,13.38,13.195,12.992,13.094,16.363,16.124,15.734,15.657,15.452,15.367,15.423,15.289,14.873,14.778,14.078,14.363,14.577,14.901,15.449,15.629,15.706,16.02,16.079,16.168,16.245,16.292,16.338,16.352,16.413,16.376,16.281,16.103,15.986,16.363
29.533,16.354,22.579,18.543,18.344,24.348,24.759,24.838,20.478,19.998,24.167,18.472,18.036,21.919,16.93,20.715,21.58,16.354,17.705,17.884,23.24,23.192,18.801,24.483,20.08,23.938,23.644,18.81,21.744,16.917,13.344,13.008,18.57,12.781,12.977,17.925,17.925,18.344,14.586,13.736,18.086,13.373,14.145,19.275,16.265,19.628,21.135,15.939,17.662,16.917,20.726,19.703,14.313,18.24,14.313,16.31,17.032,13.255,16.93,13.255,9.2755,15.741,21.576,15.026,14.313,17.069,15.085,12.172,4.6515,5.6206,7.2042,2.7806,5.6206,11.684,8.1733,13.225,13.79,12.505,13.255,15.874,21.947,23.255,19.253,25.163,21.931,25.99,26.094,21.947,25.73,20.726,18.306,14.133,13.974,13.744,13.739,13.569,13.529,13.496,13.454,13.328,13.356,13.334,13.423,13.526,13.563,14.173,14.353,14.478,14.532,14.518,14.646,14.66,14.645,14.669,14.636,14.582,14.498,14.222,14.059,13.906,14.133,13.509,13.399,13.052,13.153,13.078,13.016,13.048,13.001,13.009,13.088,13.342,13.474,13.385,13.464,13.86,13.801,13.773,13.723,13.529,13.56,13.497,13.411,13.522,13.57,13.61,13.724,13.568,13.336,13.083,13.509,16.727,16.651,16.222,16.139,15.966,16.049,15.895,15.752,15.042,15.155,15.212,14.737,15.034,15.066,15.643,16.008,16.243,16.466,16.476,16.677,16.649,16.682,16.715,16.741,16.831,16.739,16.583,16.439,16.389,16.727
29.553,16.009,22.557,16.937,17.799,24.54,25.114,24.613,21.112,21.374,25.589,19.592,18.376,21.374,18.124,22.019,22.274,18.435,18.257,18.195,23.615,23.774,19.724,23.647,18.599,23.81,23.774,18.151,22.033,15.499,15.087,12.406,19.12,10.405,11.949,18.51,19.141,17.799,15.141,16.426,19.502,15.499,13.226,18.088,15.246,20.928,22.396,18.599,17.395,17.341,21.454,20.637,15.417,17.551,12.881,17.166,16.83,10.561,17.222,11.641,11.798,15.644,21.889,15.105,11.437,16.582,14.447,10.561,5.8908,4.2772,7.3947,5.2463,6.9489,12.999,8.2566,13.571,16.124,13.308,15.159,15.921,22.709,23.484,20.216,24.966,20.637,26.222,26.537,21.166,26.078,20.341,18.99,13.331,13.091,12.742,12.777,12.624,12.542,12.661,12.605,12.496,12.408,12.52,12.601,12.698,12.892,13.378,13.544,13.497,13.666,13.752,13.833,13.894,13.921,13.866,13.799,13.861,13.742,13.566,13.324,13.047,13.331,12.577,12.353,12.076,12.188,12.059,12.07,12.208,12.182,12.227,12.307,12.352,12.478,12.64,12.705,13.075,13.105,12.761,12.775,12.831,12.797,12.728,12.709,12.713,12.551,13.049,13.006,12.787,12.664,12.327,12.577,15.986,15.706,15.161,15.163,14.993,14.775,14.953,14.966,14.462,14.308,13.753,13.975,14.184,14.35,15.116,15.146,15.269,15.468,15.629,15.757,15.846,15.835,15.881,15.887,16.035,15.969,15.881,15.756,15.522,15.986
