18.8,8.4023,8.0351,12.973,12.014,10.849,8.0351,10.574,15.224,15.984,12.633,17.462,17.098,12.214,16.803,11.751,7.3443,13.402,13.584,13.792,8.4023,7.3443,13.689,9.71,13.251,9.963,8.0351,13.251,8.7409,11.751,11.354,14.679,11.751,15.643,15.901,12.588,12.891,12.633,15.665,15.731,8.4023,14.869,13.689,8.0351,13.365,8.8481,11.751,13.86,15.025,14.423,12.014,11.045,16.164,12.588,16.412,9.71,6.87,11.751,5.273,9.2524,8.4023,20.889,19.115,23.53,23.516,18.911,18.848,17.563,22.33,22.339,18.343,23.106,22.945,18.035,22.998,18.391,18.295,23.166,23.782,24.519,19.753,20.241,25.571,21.045,26.453,21.751,21.848,26.497,21.121,25.128,23.472,16.018,15.815,15.761,15.471,15.237,15.075,14.652,14.723,14.65,14.58,14.613,14.646,14.644,14.625,15.154,15.421,15.445,15.546,15.663,15.706,15.674,15.823,15.85,15.849,15.845,16.086,15.687,15.639,15.847,16.018,14.092,14.018,13.801,13.707,13.591,13.525,13.432,13.607,13.64,13.579,13.738,13.773,13.812,13.781,14.155,13.906,13.954,14.011,14.062,13.924,13.86,13.767,13.895,13.829,13.736,13.643,13.623,13.263,13.831,14.092,12.183,11.988,11.683,11.446,11.255,11.227,11.193,11.222,11.264,11.345,11.429,11.552,11.559,11.634,11.987,12.084,12.284,12.369,12.514,12.591,12.411,12.525,12.695,12.612,12.602,12.581,12.316,12.069,11.919,12.183
18.82,8.8742,8.4283,12.917,12.289,8.0611,8.0611,8.7669,15.051,17.171,13.428,18.369,17.757,12.289,17.233,10.875,12.999,15.8,12.746,12.041,8.4283,8.7669,14.895,9.736,15.864,10.875,9.6483,15.8,9.9063,14.33,12.746,15.669,12.614,16.62,16.438,13.121,13.886,12.79,16.19,16.829,9.2784,14.593,12.614,7.7978,11.831,7.7978,7.3703,13.391,13.428,15.025,10.875,11.38,15.418,12.24,16.438,13.277,9.9891,12.614,6.7257,10.875,12.79,22.041,20.564,23.929,23.308,19.779,19.23,18.612,22.356,23.052,19.111,22.854,22.542,16.01,22.537,18.035,17.905,22.854,22.854,23.376,19.269,19.923,25.167,20.134,26.046,22.537,22.313,26.514,21.826,25.094,24.263,16.677,16.644,16.464,16.046,15.722,15.179,15.345,15.201,15.153,15.021,15.171,15.19,15.23,15.312,15.913,16.002,15.837,15.98,16.146,16.3,16.244,16.276,16.266,16.297,16.374,16.35,16.493,16.248,16.293,16.677,14.862,14.627,14.431,14.275,14.11,14.075,14.183,14.262,14.347,14.157,14.366,14.376,14.089,14.221,14.353,14.105,14.212,14.161,14.096,13.962,14.001,14.005,14.065,14.168,14.036,13.956,13.999,13.855,14.364,14.862,12.944,12.755,12.419,12.142,11.96,11.863,11.913,11.874,11.931,11.916,12.028,12.084,12.114,12.216,12.681,12.822,12.852,13.023,13.096,13.168,13.241,13.258,13.357,13.327,13.331,13.28,13.055,12.894,12.66,12.944
18.84,8.8521,4.7655,11.809,12.895,9.8843,8.8521,11.357,17.393,17.581,13.369,17.949,18.679,13.099,15.988,9.967,8.4063,9.714,8.4063,8.4063,2.7243,3.8637,10.853,9.714,15.842,11.862,12.018,16.544,9.967,16.598,14.571,18.202,14.683,20.088,19.626,14.338,12.895,13.864,16.168,14.368,6.7037,12.018,10.578,2.7243,6.874,-0.28604,5.0287,11.357,13.864,16.246,11.809,13.255,18.712,15.029,20.578,13.693,13.255,17.949,10.359,15.842,13.406,22.981,19.256,24.873,24.591,19.653,18.013,17.776,21.722,19.992,15.905,20.513,21.106,17.567,20.683,15.277,15.602,20.08,21.755,22.831,19.208,20.477,25.105,22.034,26.988,21.862,21.6,28.025,21.498,26.571,24.192,16.8,17.169,16.642,16.313,16.176,15.736,15.747,15.696,15.592,15.715,15.734,15.756,15.795,15.838,16.325,16.242,16.335,16.759,16.232,15.862,15.996,16.181,16.316,16.142,16.158,16.383,16.304,16.316,16.387,16.8,15.502,15.532,15.259,15.152,15.073,15.001,15.259,15.225,15.394,15.293,15.554,15.43,15.383,14.906,14.967,14.147,14.513,14.537,14.597,14.64,14.758,14.703,14.975,14.823,14.957,14.895,14.981,14.95,15.082,15.502,13.65,13.41,13.128,12.87,12.679,12.52,12.66,12.574,12.647,12.608,12.688,12.635,12.856,12.839,13.232,13.258,13.452,13.626,13.729,13.816,13.808,13.885,14.004,13.943,13.915,13.812,13.712,13.49,13.351,13.65
18.86,-7.2325,-4.2222,2.3099,5.3202,5.7778,9.7572,12.768,18.245,19.367,16.289,20.288,20.155,14.499,17.391,13.021,8.4495,7.819,2.3099,-7.2325,-0.24279,2.7675,11.093,9.7572,14.381,10.897,13.412,18.45,13.449,16.659,15.821,19.625,15.885,20.788,20.498,16.606,14.47,13.449,15.885,12.938,10.897,10.897,7.819,-0.24279,6.9172,-0.24279,7.3915,13.142,14.103,16.366,13.84,14.614,19.936,16.211,19.251,14.381,13.737,18.485,12.062,14.47,12.768,23.166,19.376,24.473,23.663,18.895,18.044,17.737,21.46,21.124,16.211,20.836,21.371,16.747,21.2,16.309,16.641,21.401,21.798,22.871,19.625,20.402,25.397,21.225,26.615,22.3,22.429,27.716,22.503,26.28,24.569,16.984,15.688,15.962,16.236,16.047,15.858,16.132,16.108,16.225,16.169,16.33,16.423,16.523,16.682,17.175,17.006,17.446,17.72,17.209,16.234,15.865,15.92,15.95,16.141,16.232,16.392,16.418,16.338,16.346,16.984,16.34,16.239,16.003,15.907,15.808,15.878,16.081,16.082,16.162,16.466,16.56,16.671,16.443,14.983,15.343,14.876,14.998,15.187,15.311,15.414,15.404,15.602,15.777,15.665,15.865,15.861,15.862,15.804,15.797,16.34,14.311,14.119,13.67,13.482,13.326,13.136,13.261,13.244,13.314,13.263,13.264,13.296,13.325,13.403,13.937,13.892,14.057,14.206,14.318,14.334,14.459,14.521,14.576,14.601,14.541,14.481,14.39,14.208,13.993,14.311
18.88,2.0884,-4.9013,7.1399,9.9417,6.7124,10.722,12.619,18.152,19.078,15.206,19.812,19.198,13.058,16.946,11.227,9.0781,3.2278,-0.92188,-0.92188,-0.92188,4.3929,10.781,10.218,15.762,11.383,13.228,17.403,12.733,16.068,15.206,18.754,16.712,19.356,18.483,14.237,13.791,11.119,11.956,9.3312,5.0987,3.2278,-0.92188,-1.891,9.0781,5.0987,9.7227,14.641,15.687,16.801,12.952,14.237,18.688,14.393,18.076,12.259,10.722,15.033,7.1399,11.631,8.6205,23.268,20.13,24.056,23.503,18.91,18.163,16.742,21.232,21.655,15.98,21.464,21.538,16.321,21.398,15.61,17.651,21.698,21.934,22.703,18.973,19.723,25.155,20.218,25.9,21.947,21.674,26.901,21.459,25.344,24.009,13.955,13.657,12.895,12.223,11.775,11.752,11.483,11.34,11.142,11.054,10.89,10.81,10.591,10.549,10.928,10.841,10.276,10.566,13.589,13.754,14.344,14.287,14.664,14.402,14.411,14.339,14.02,13.857,13.679,13.955,15.485,15.352,15.126,15.104,15.088,14.977,14.985,15.053,15.128,15.336,15.767,15.022,13.937,13.458,13.803,14.05,14.132,14.107,14.304,14.394,14.358,14.444,14.579,14.656,14.538,14.932,14.599,14.834,14.677,15.485,13.339,13.081,12.739,12.483,12.278,12.226,12.312,12.278,12.321,12.423,12.321,12.416,12.434,12.419,12.991,12.86,13.043,13.216,13.33,13.47,13.369,13.455,13.582,13.617,13.625,13.575,13.369,13.156,13.037,13.339
18.9,7.9655,7.2747,10.78,11.789,9.8934,10.78,12.193,16.192,17.364,11.343,17.756,17.26,9.8107,12.694,7.9655,3.7901,6.8004,4.6919,4.9552,3.7901,4.6919,12.518,8.3327,14.93,10.78,11.945,14.799,8.6713,14.018,12.193,17.305,13.79,17.138,15.155,11.343,9.1828,6.8004,7.2747,3.7901,-1.3287,5.661,9.1828,5.661,11.789,9.1828,9.6404,14.799,14.955,15.704,10.976,11.682,14.383,10.78,13.333,5.661,-0.35961,3.7901,-7.3493,-4.339,-4.339,20.374,18.041,21.725,21.935,17.875,16.883,16.8,19.893,20.171,16.542,21.442,21.736,16.8,22.115,18.226,17.364,22.496,22.904,23.536,19.743,20.672,25.949,21.945,27.142,23.807,23.314,28.009,23.057,26.63,25.203,17.227,17.365,17.109,16.833,16.488,16.217,16.435,16.312,16.353,16.172,16.28,16.258,16.239,16.415,16.833,16.274,16.547,15.838,15.081,15.402,15.873,15.779,16.255,16.303,16.448,16.674,16.618,16.68,16.839,17.227,16.472,16.575,16.485,16.566,16.512,16.551,16.764,16.499,16.258,16.793,15.881,16.361,16.556,16.682,17.231,17.388,17.694,17.844,18.159,18.351,18.612,18.66,18.947,18.963,19.034,19.513,19.189,18.153,16.92,16.472,14.01,13.775,13.324,13.028,12.768,12.641,12.891,12.663,12.676,12.691,12.762,12.713,12.74,12.899,13.423,13.34,13.523,13.713,13.78,13.833,14.035,14.105,14.183,14.175,14.161,14.096,13.967,13.795,13.645,14.01
18.92,10.843,9.5218,13.959,13.959,10.15,11.563,12.284,15.294,16.864,13.672,15.934,15.269,9.1175,12.857,6.9691,6,8.6717,8.5527,6.9691,2.0206,-0.020635,7.6136,-0.020635,8.6717,6.9691,2.9897,8.5527,4.1291,6.9691,5.0309,14.129,10.843,13.634,7.1394,2.9897,-0.020635,2.9897,6,9.9794,5.2942,10.843,12.284,6.9691,14.837,11.119,12.532,16.511,15.934,15.661,12.128,9.5218,14.325,6.9691,10.15,-4,2.0206,-0.020635,2.9897,-0.020635,5.2942,17.477,15.566,19.232,19.274,15.269,15.845,16.107,19.385,20.948,16.511,21.826,20.976,14.603,22.575,18.467,18.978,23.029,23.388,24.052,19.811,20.807,26.039,20.843,26.445,23.364,23.11,26.985,23.267,25.773,25.715,17.618,17.566,17.387,17.283,17.227,16.961,17.065,16.896,17.051,16.875,16.929,16.931,16.969,16.762,17.36,17.36,17.195,16.897,17.077,16.755,16.613,16.994,16.614,17.422,17.437,17.579,17.437,17.562,17.438,17.618,16.308,15.887,15.566,15.508,14.997,14.503,13.726,13.232,12.918,12.823,13.308,13.586,13.659,13.422,14.083,14.288,13.974,14.195,14.259,14.455,14.393,14.325,14.229,14.577,15.314,14.679,15.292,15.442,15.592,16.308,14.587,14.348,13.765,13.448,13.177,13.036,12.977,13.031,12.998,12.972,13.164,13.283,13.378,13.336,13.897,13.973,14.077,14.336,14.488,14.554,14.569,14.657,14.71,14.809,14.883,14.889,14.612,14.36,14.228,14.587
18.94,11.737,9.9493,15.259,16.361,11.791,12.2,12.707,16.527,16.527,11.28,15.585,16.228,10.56,16.686,12.707,11.399,13.534,14.32,11.791,5.7169,6.8563,11.399,3.846,6.686,-0.30372,-7.2934,-13.633,-7.2934,-4.2831,5.2593,16.305,10.836,13.846,11.032,6.8563,-7.2934,-4.2831,8.3886,10.56,2.7066,12.2,12.877,9.8666,15.651,12.96,12.249,16.686,16.686,16.38,10.341,12.2,15.717,9.8666,11.032,5.2593,-0.30372,7.3306,3.846,7.3306,7.7581,17.36,15.011,18.99,19.071,15.887,16.248,15.283,20.071,20.459,15.211,21.139,21.358,17.004,22.574,17.996,17.996,22.75,23.187,24.083,20.071,21.006,26.361,22.326,27.666,23.602,23.516,28.294,22.814,26.846,25.319,15.329,15.378,14.87,14.879,14.591,14.457,14.132,13.822,13.65,13.482,13.207,12.881,12.883,12.46,13.016,12.63,12.557,12.591,12.742,12.513,12.729,12.854,12.524,12.419,12.189,14.174,13.481,15.929,14.451,15.329,15.302,15.272,14.981,14.715,14.476,13.597,12.13,12.069,12.247,12.763,12.318,12.451,12.95,12.785,13.238,13.385,13.347,13.593,13.609,13.884,13.809,13.828,13.987,14.139,13.998,14.565,14.61,15.292,14.818,15.302,13.756,13.465,12.907,12.551,12.192,12.121,12.06,12,12.057,12.063,12.215,12.334,12.338,12.43,12.98,13.035,13.267,13.442,13.661,13.697,13.725,13.843,13.976,13.966,14.019,13.959,13.81,13.606,13.44,13.756
18.96,14.935,13.008,16.909,17.426,15.068,12.534,13.008,16.446,16.35,12.039,15.087,15.627,8.3841,16.872,11.925,13.038,17.512,16.35,14.935,10.689,9.5235,14.448,7.415,11.262,7.415,-1.6159,1.3944,-5.5953,3.9471,4.4047,16.909,13.947,16.018,13.126,7.5222,3.4356,0.42525,-5.5953,0.42525,3.9471,8.3841,9.7194,2.5338,12.258,10.028,10.937,16.048,15.881,16.513,12.363,11.394,15.494,7.5222,11.438,5.3738,5.3738,7.5222,1.3944,5.3738,7.415,18.427,15.627,19.998,19.262,16.364,15.692,14.512,19.543,19.998,16.048,20.8,21.13,14.779,21.647,16.137,17.065,21.8,22.076,22.911,19.353,20.075,25.374,20.425,26.237,22.771,22.993,26.684,22.52,25.651,24.838,15.755,15.751,15.373,15.318,15.156,14.851,14.765,14.648,14.346,14.047,13.567,13.286,13.222,12.904,13.532,13.161,13.072,13.005,13.1,13.212,13.286,13.433,13.332,13.408,13.576,13.697,13.819,14.263,15.17,15.755,10.917,10.629,10.198,10.031,9.48,9.3184,9.2675,11.573,12.307,11.471,12.206,12.4,12.301,12.144,12.429,12.273,12.327,12.152,11.996,11.927,11.839,11.708,11.484,11.444,11.635,11.442,11.281,11.019,11.431,10.917,14.23,14.004,13.509,13.119,12.96,12.638,12.652,12.705,12.671,12.72,12.747,12.882,12.936,12.924,13.444,13.603,13.717,14.027,14.184,14.233,14.297,14.423,14.517,14.521,14.51,14.491,14.29,14.062,13.922,14.23
18.98,16.506,14.335,17.596,17.529,14.335,15.643,14.168,16.782,15.643,10.801,13.031,12.803,10.356,16.287,11.531,12.491,16.376,16.405,16.521,10.957,9.5166,15.262,7.7911,12.491,6.9781,5.6427,5.6427,-1.347,1.6633,6.2873,17.427,14.717,15.643,14.781,11.157,8.653,5.813,6.2873,-1.347,-8.3367,-1.347,2.8027,1.2057,10.957,6.2873,9.7924,13.51,13.968,14.335,8.1954,10.801,13.395,3.9678,9.7924,5.6427,5.6427,7.7911,3.9678,5.813,5.6427,19.387,17.38,20.545,20.801,16.782,16.782,16.782,20.045,20.606,16.674,21.495,20.932,15.204,21.436,17.791,17.781,21.916,22.175,23.056,18.186,19.839,25.183,20.356,25.736,22.404,22.491,26.15,21.783,24.59,24.335,14.783,14.789,14.571,14.393,14.244,14.205,14.333,13.989,13.944,13.45,13.204,12.811,12.396,12.252,12.758,12.471,12.386,12.457,12.466,12.573,12.781,12.819,12.921,13.112,12.947,13.272,13.494,13.896,13.976,14.783,10.04,9.8036,9.2539,9.0944,8.7605,8.2636,8.8652,8.5294,9.2697,9.4632,10.584,11.366,11.435,11.23,11.559,11.316,11.167,11.012,10.964,10.859,10.519,10.455,10.397,10.29,10.539,10.553,10.314,10.051,9.5799,10.04,12.973,12.744,12.266,11.982,11.705,11.473,11.635,11.631,11.732,11.633,11.806,11.867,11.881,11.996,12.43,12.513,12.639,12.883,13.033,13.081,13.191,13.22,13.293,13.299,13.182,13.189,13.049,12.846,12.638,12.973
19,16.542,13.042,18.385,19.277,14.282,14.035,14.035,17.983,16.506,10.302,13.532,12.536,6.6474,11.36,5.6783,8.7959,13.637,13.637,13.042,7.9828,8.3501,13.637,7.292,11.699,5.6783,3.8075,8.6886,-1.3114,6.8178,2.668,19.552,15.245,19.836,17.787,11.241,8.2311,5.6783,7.9828,5.6783,-0.34226,6.6474,7.7195,4.9725,12.536,5.6783,9.6577,15.245,16.818,16.966,13.496,11.962,15.591,10.521,13.807,9.8281,8.7959,13.637,7.9828,13.807,10.797,18.146,15.613,21.578,21.71,16.323,16.901,16.19,20.634,21.025,15.613,21.482,21.916,18.911,22.495,17.511,17.957,21.952,22.21,23.301,19.2,20.34,25.672,22.254,27.394,23.074,23.042,28.52,22.381,26.808,24.627,15.126,15.042,15.035,14.913,14.814,14.577,14.781,14.679,14.577,14.288,14.115,13.773,13.329,12.967,13.382,12.924,12.971,12.945,13.092,13.255,13.451,13.411,13.468,13.643,13.618,14,13.992,13.645,14.349,15.126,10.7,10.461,9.9145,9.5914,9.4399,9.3439,9.5696,9.6923,10.305,10.067,10.576,11.124,11.273,11.299,11.3,11.667,11.482,11.458,11.367,11.141,10.968,10.949,10.944,11.023,10.858,11.24,10.791,10.913,10.401,10.7,13.645,13.288,12.888,12.644,12.349,12.214,12.23,12.188,12.235,12.197,12.354,12.388,12.482,12.508,13.122,13.019,13.195,13.391,13.564,13.653,13.837,13.852,13.933,13.932,13.862,13.841,13.71,13.545,13.38,13.645
19.02,14.019,10.416,16.584,17.13,14.591,13.622,13.151,16.774,14.435,8.8191,12.155,12.33,4.5914,14.591,9.1889,11.781,16.664,15.55,15.143,10.92,10.416,16.453,11.781,14.959,11.318,10.612,13.901,10.612,14.019,12.457,19.807,17.298,19.619,17.969,13.901,10.416,9.2766,11.425,9.447,4.5914,4.5914,3.4264,1.3178,6.2663,2.2869,5.2972,13.256,12.661,14.566,10.92,9.447,11.829,4.5914,9.2766,5.2972,6.4367,9.447,8.8191,12.818,12.287,20.968,17.801,21.948,20.586,16.369,15.672,14.667,18.741,19.455,15.232,19.397,19.53,15.731,20.968,15.96,16.633,21.236,21.372,22.199,17.715,19.108,24.83,20.89,26.472,22.721,23.009,27.602,22.605,26.544,25.672,15.584,15.695,15.603,15.482,15.347,15.187,15.503,15.273,15.243,14.83,14.252,13.947,13.668,13.366,13.746,13.681,13.633,13.724,13.865,14.128,14.197,14.473,14.481,14.715,14.9,14.984,14.96,15.308,15.05,15.584,11.269,10.822,10.425,10.168,9.9978,9.7422,9.7941,9.8324,9.8466,9.8218,10.045,10.415,10.93,11.785,11.893,11.82,11.89,11.847,11.676,11.635,11.724,11.527,11.236,11.562,11.953,11.757,11.684,11.878,11.275,11.269,14.425,14.199,13.775,13.468,13.188,13.008,13.258,13.179,13.13,13.03,13.132,13.137,13.244,13.292,13.748,13.87,13.914,14.169,14.28,14.34,14.543,14.628,14.641,14.73,14.646,14.59,14.449,14.303,14.128,14.425
19.04,17.086,14.838,19.27,19.699,16.501,15.89,15.042,18.141,17.281,10.291,11.828,7.3399,6.2818,13.025,7.3399,11.911,15.102,16.035,15.89,10.952,12.521,16.973,12.486,16.252,11.828,10.35,15.74,10.231,14.603,12.34,19.511,16.312,19.774,16.817,13.617,9.7197,7.7857,13.301,13.36,7.7857,11.2,10.796,6.7094,12.032,9.787,8.8179,14.775,16.4,15.637,9.9829,10.689,15.478,10.952,11.701,2.7973,2.7973,8.9006,5.6373,10.952,9.787,23.156,19.679,23.658,22.596,17.281,15.331,14.038,18.36,16.501,12.627,16.312,17.375,11.526,16.973,11.828,11.658,17.775,19.022,20.607,17.049,18.542,23.924,20.689,26.436,22.787,23.147,28.102,22.521,26.489,25.546,14.739,14.776,14.648,14.603,14.499,14.422,14.639,14.554,14.533,14.322,14.203,13.497,13.038,12.331,12.714,12.711,12.757,12.863,13.137,13.356,13.453,13.578,13.766,13.877,14.185,13.933,14.209,14.32,14.36,14.739,10.389,10.191,9.6882,9.4336,9.1142,9.2563,9.223,9.3949,9.4446,9.5764,9.6435,9.8525,9.8192,9.9666,10.441,10.37,10.461,10.495,10.346,10.137,9.9163,9.8335,9.8733,9.7064,9.8595,10.106,10.438,10.801,10.09,10.389,13.441,13.273,12.866,12.665,12.436,12.364,12.503,12.516,12.54,12.507,12.528,12.53,12.583,12.493,12.92,13.033,13.083,13.26,13.383,13.558,13.553,13.711,13.72,13.752,13.721,13.694,13.487,13.312,13.138,13.441
19.06,21.28,17.469,22.215,22.417,18.558,18.438,17.732,20.818,18.625,12.093,12.815,5.5979,1.4482,12.417,8.4379,10.479,16.876,16.724,16.763,13.18,12.312,16.763,13.032,17.118,10.533,11.448,13.753,6.4997,13.151,10.479,20.995,16.117,21.142,18.836,14.001,13.295,13.18,16.072,15.428,11.701,16.291,15.681,13.032,17.523,13.597,14.393,18.907,19.849,19.881,16.291,16.724,18.297,14.12,15.548,10.479,7.4688,10.081,5.4276,9.5773,9.7733,21.897,18.27,22.578,20.717,14.97,13.062,11.36,13.151,11.316,3.7527,10.742,11.979,7.1302,12.52,8.4379,7.576,14.566,16.102,17.523,16.19,18.617,23.393,20.222,26.133,21.814,22.445,28.065,22.215,26.925,24.748,11.545,11.369,11.058,10.734,10.464,10.28,10.29,10.016,9.8801,9.8138,9.6913,9.8641,11.102,11.679,12.077,11.83,11.815,11.746,11.734,11.712,11.73,11.677,11.688,11.511,11.555,11.63,11.499,11.356,11.455,11.545,11.238,11.002,10.56,10.355,10.291,10.277,10.256,10.399,10.429,10.665,10.622,10.719,10.671,10.902,11.164,11.113,11.244,11.155,11.046,11.052,11.003,10.639,10.705,10.395,10.688,10.597,10.611,11.021,10.913,11.238,14.092,13.826,13.529,13.328,13.099,12.967,13.144,13.072,12.963,13.178,12.949,12.89,12.752,13.01,13.245,13.307,13.722,13.809,13.94,14.18,14.165,14.259,14.426,14.329,14.28,14.208,14.073,13.915,13.777,14.092
19.08,19.484,18.221,21.519,22.163,17.802,17.646,17.082,19.688,18.376,10.211,8.5082,3.823,-2.4609,13.132,8.6786,11.772,16.362,15.896,16.637,11.386,11.772,16.172,10.813,14.572,8.5082,6.57,9.5803,2.658,6.1425,9.1528,19.198,15.864,19.484,18.376,11.893,12.854,7.2006,10.813,12.591,9.8436,12.488,14.962,11.562,18.628,15.173,15.41,20.378,21.431,21.085,15.943,15.211,19.372,13.221,16.637,11.386,7.6464,13.797,8.5082,14.903,12.382,19.307,16.143,20.4,19.249,13.132,12.854,11.689,14.782,15.392,9.8436,14.699,16.006,11.772,17.082,13.25,13.221,17.802,18.883,20.211,16.362,18.508,24.272,20.828,26.018,22.4,22.658,27.938,23.18,26.429,25.814,12.395,12.223,11.801,11.547,11.205,11.003,11.099,10.873,10.703,10.569,10.577,11.245,12.261,12.305,12.82,12.496,12.616,12.537,12.513,12.527,12.652,12.557,12.335,12.201,12.229,12.073,12.058,12.241,12.41,12.395,11.459,11.276,10.72,10.529,10.279,10.27,10.625,10.972,11.135,11.325,11.631,11.708,11.601,11.708,11.995,11.857,11.928,11.747,11.639,11.529,11.457,11.436,11.315,11.292,11.458,11.095,11.324,11.518,11.313,11.459,14.632,14.462,14.006,13.662,13.414,13.204,13.371,13.18,13.111,13.384,13.06,13.073,13.216,13.292,13.558,13.686,14.073,14.261,14.364,14.557,14.766,14.819,14.803,14.857,14.777,14.699,14.631,14.564,14.298,14.632
19.1,15.032,13.16,18.482,18.371,15.141,15.098,15.141,18.571,18.215,11.118,14.392,7.4024,1.1185,7.6506,3.227,7.4024,14.966,14.64,15.098,11.581,12.462,16.945,12.462,17.098,12.131,11.581,13.227,6.7116,8.6197,5.0979,19.608,15.098,18.945,16.254,9.3304,7.4024,-0.92271,-1.8918,8.6197,7.7696,12.951,14.664,12.951,18.79,14.759,15.351,19.767,20.489,20.721,15.205,15.609,18.945,12.088,16.32,10.413,10.78,15.032,9.0773,15.205,14.183,19.962,17.651,20.721,19.759,14.759,14.392,13.16,15.532,15.472,11.118,16.254,16.945,11.63,17.77,13.227,12.131,18.725,18.99,20.879,17.987,19.876,24.923,21.053,26.479,22.195,22.951,28.186,23.217,26.882,25.72,15.4,15.505,15.389,15.47,15.347,15.282,15.699,15.681,15.741,15.664,15.595,15.45,15.085,13.691,14.064,13.502,13.8,13.931,13.927,14.188,14.429,14.558,14.781,14.785,14.941,14.791,14.928,14.965,15.082,15.4,10.272,9.8951,9.535,9.1293,8.881,8.7259,8.8229,9.0229,10.794,10.515,10.923,10.945,10.68,10.846,11.156,10.912,10.952,10.795,10.721,10.493,10.44,10.506,10.481,10.402,10.636,10.594,10.566,10.515,10.183,10.272,13.563,13.321,12.947,12.695,12.384,12.203,12.331,12.04,12.143,12.023,12.133,12.049,12.178,12.206,12.621,12.697,13.15,13.222,13.404,13.536,13.636,13.714,13.873,13.82,13.795,13.727,13.59,13.446,13.262,13.563
19.12,17.136,14.825,19.46,20.013,16.718,16.361,16.085,21.078,18.975,13.321,16.45,13.075,4.7179,-1.3027,-5.2821,7.8354,14.012,15.306,17.991,13.41,13.321,18.556,14.718,19.379,14.563,13.351,17.825,11.002,14.379,12.238,19.228,13.41,18.636,15.362,8.6973,2.847,-1.3027,1.25,10.033,4.2603,15.857,17.331,14.718,20.305,14.825,16.085,21.002,21.383,22.106,17.425,16.195,20.14,15.092,19.143,13.667,11.751,18.741,12.677,16.826,15.94,21.895,18.191,22.219,21.317,15.306,13.075,11.002,15.249,14.012,7.7282,14.088,16.302,12.535,17.022,12.571,12.677,17.835,18.868,20.782,18.152,19.387,24.435,21.952,27.079,22.645,22.998,29.015,22.89,27.464,25.296,12.07,11.977,11.707,11.483,11.39,11.139,11.137,10.858,10.764,10.607,10.479,10.206,10.167,12.512,12.964,13.627,13.159,13.061,13.02,13.071,12.835,12.882,12.871,12.735,12.59,12.409,12.188,12.104,11.717,12.07,15.543,15.44,15.243,15.127,15.016,14.805,14.024,12.903,12.491,12.375,12.628,12.669,12.902,12.941,13.449,13.494,13.661,13.783,13.967,14.074,14.09,14.272,14.538,14.744,14.8,15.115,15.121,15.008,15.154,15.543,14.352,14.141,13.825,13.649,13.428,13.224,13.052,13.008,12.956,12.952,12.741,12.688,12.788,12.811,13.079,13.409,13.541,13.807,14.073,14.272,14.255,14.356,14.572,14.518,14.59,14.567,14.378,14.188,14.053,14.352
19.14,14.294,11.402,17.999,18.473,15.763,17.197,16.365,20.613,21.035,15.014,17.999,14.412,6.6893,1.7408,-7.2901,7.3339,12.004,15.09,15.565,12.252,14.077,19.164,14.077,19.953,14.989,14.805,18.598,13.573,16.689,15.09,17.934,14.077,17.334,15.827,9.6996,5.7202,5.2626,8.7305,12.71,11.741,16.689,18.224,14.324,20.344,16.154,17.553,21.795,22.004,21.313,17.829,16.402,20.344,15.382,20.261,14.557,15.565,20.322,15.827,18.838,18.994,21.963,19.743,23.028,21.708,16.251,14.045,13.679,16.809,17.334,13.354,18.698,19.319,14.412,20.669,16.53,17.135,22.085,22.555,23.143,20.066,20.433,26.189,21.789,27.436,23.595,23.849,28.889,24.318,27.658,26.732,16.215,16.288,16.301,16.352,16.284,16.319,16.48,16.399,16.475,16.572,16.638,16.647,16.862,16.173,16.412,14.675,14.456,14.619,14.752,14.926,15.05,15.283,15.527,15.602,15.655,15.894,15.714,15.676,15.644,16.215,15.923,15.822,15.56,15.381,15.34,15.046,14.753,13.674,13.381,13.229,13.399,13.474,13.501,13.647,14.101,14.301,14.42,14.513,14.701,14.806,14.976,15.008,15.418,15.498,15.704,15.887,15.758,15.617,15.566,15.923,14.937,14.688,14.332,14.119,14.018,13.844,13.763,13.641,13.633,13.474,13.512,13.477,13.317,13.477,14.018,14.109,14.203,14.376,14.582,14.69,14.748,14.871,15.035,15.035,15.105,15.074,14.924,14.709,14.577,14.937
