18.108,14.913,22.218,17.211,17.395,23.877,24.507,24.236,18.35,18.051,23.143,15.349,15.202,20.797,15.826,21.903,22.581,17.813,18.128,17.417,24.4,24.539,18.917,25.118,19.961,24.786,24.827,18.194,23.909,15.403,14.474,11.782,19.346,13.143,13.624,19.911,19.961,19.396,13.833,13.808,19.509,14.201,11.529,20.18,14.973,21.176,21.138,15.761,15.367,15.508,20.899,19.318,12.498,16.648,10.56,12.357,12.668,10.823,15.403,9.854,9.6581,9.6581,16.58,4.5392,1.0713,7.5495,10.614,13.261,8.5186,11.071,18.231,13.909,13.624,20.25,13.677,19.911,20.388,15.508,16.183,17.657,24.963,25.773,20.899,27.387,22.368,28.266,28.421,22.324,28.231,20.904,19.2,13.184,13.072,12.718,12.821,12.5,12.4,12.571,12.572,12.265,12.4,12.464,12.553,12.78,13.04,13.585,13.622,13.494,13.755,13.637,13.694,13.806,13.841,13.742,13.662,13.568,13.544,13.333,13.159,12.961,13.184,12.813,12.654,12.276,12.386,12.103,12.084,12.221,12.274,12.124,12.26,12.274,12.457,12.552,12.7,12.98,12.894,12.547,12.759,12.464,12.643,12.634,12.544,12.553,12.597,12.946,13.097,13.218,12.935,12.808,12.813,16.696,16.461,15.888,14.851,13.955,13.703,13.74,13.985,13.875,13.962,13.824,14.189,14.253,14.501,15.134,15.373,15.569,15.886,16.024,16.204,16.41,16.475,16.566,16.628,16.661,16.658,16.6,16.525,16.389,16.696
18.128,14.247,21.686,15.662,15.724,23.704,24.232,23.814,18.908,18.121,23.516,16.356,15.469,20.567,14.91,21.764,22.416,17.365,17.225,17.521,23.923,23.909,18.067,24.354,18.601,24.436,23.923,17.846,22.978,14.354,13.741,11.237,18.094,11.49,10.375,19.104,19.472,18.304,13.909,14.778,19.619,15.336,12.851,19.594,14.681,20.912,21.748,16.396,15.469,14.929,20.607,19.619,11.881,16.094,9.562,13.516,12.309,8.2266,14.354,9.8102,10.779,9.0902,16.526,8.3969,4.2472,9.366,10.731,12.572,10.375,11.237,17.902,13.741,12.969,19.305,12.376,19.958,20.322,15.387,16.552,18.27,24.835,26.031,20.268,26.733,20.931,28.223,28.028,22.09,27.862,20.322,18.633,13.742,13.631,13.217,13.4,13.073,13.013,13.109,12.953,12.872,12.944,13.025,13.107,13.294,13.485,13.983,14.114,14.107,14.106,14.119,14.22,14.216,14.263,14.207,14.16,14.109,13.974,13.82,13.599,13.301,13.742,13.115,13.066,12.791,13.006,12.625,12.593,12.699,12.68,12.638,12.7,12.73,12.657,12.878,12.859,13.264,13.229,13.066,13.047,12.854,12.93,12.837,12.79,12.702,12.75,13.339,13.387,13.293,13.13,12.745,13.115,17.118,17.061,16.322,16.832,14.775,14.273,14.203,14.091,14.304,14.309,14.375,14.566,14.794,15.004,15.619,15.83,16.13,16.421,16.462,16.673,16.768,16.829,16.938,17.083,17.122,17.077,16.954,16.857,16.643,17.118
18.148,14.781,22.251,17.2,17.281,23.822,24.792,24.515,18.002,17.473,22.882,15.392,13.822,20.091,15.173,21.137,22.857,15.617,17.032,17.802,23.732,23.936,18.678,24.846,19.393,24.659,24.469,18.686,23.161,16.142,13.221,12.487,18.42,14.095,11.892,19.875,19.189,20.103,12.382,13.822,19.241,12.049,12.487,20.661,14.635,21.417,21.963,15.21,14.396,14.962,20.928,19.798,14.022,17.2,7.6458,15.116,14.962,8.7607,15.815,9.6471,9.6471,8.678,16.637,9.6471,3.5591,3.8224,10.812,13.822,8.678,9.6471,17.972,12.2,13.559,19.371,13.559,19.189,20.549,14.44,14.699,17.549,24.816,25.864,20.332,27.558,22.73,28.12,28.155,22.929,27.972,21.104,18.508,12.737,12.655,12.364,12.369,12.184,12.047,12.051,11.985,11.85,11.952,12.074,12.091,12.367,12.481,13.025,13.136,13.017,13.212,13.262,13.204,13.271,13.234,13.27,13.143,13.07,12.992,12.762,12.615,12.458,12.737,12.158,12.151,11.77,12.107,11.782,11.678,11.795,11.698,11.563,11.94,11.835,11.941,12.029,12.18,12.398,12.305,12.315,12.088,12.156,12.125,12.005,11.92,11.985,12.354,12.326,12.499,12.166,12.308,12.307,12.158,16.304,15.953,15.568,15.092,14.247,13.183,13.215,13.28,13.143,13.505,13.445,13.754,13.849,14.125,14.65,14.959,15.145,15.527,15.565,15.808,15.963,16.045,16.146,16.206,16.216,16.19,16.059,16.028,15.897,16.304
18.168,14.666,22.213,16.718,16.881,23.958,24.467,24.521,19.472,17.857,22.713,15.569,15.553,21.012,14.348,20.936,22.169,16.26,16.246,17.768,23.479,24.016,17.887,24.554,19.369,24.733,23.88,17.52,23.094,15.749,13.498,11.271,18.002,10.897,11.446,19.532,19.532,18.759,14.281,13.444,20.006,12.372,12.372,19.909,14.521,20.773,21.248,15.241,15.095,15.828,20.24,19.39,12.542,16.057,9.5321,14.075,14.944,10.434,16.057,10.945,7.4236,10.095,15.89,7.4236,3.4442,7.9351,10.697,11.777,9.5321,10.095,16.99,12.475,12.987,19.728,13.907,19.444,20.177,14.259,16.372,16.679,24.719,25.699,20.733,27.362,22.155,28.054,28.151,22.155,27.913,21.12,18.646,13.307,13.153,12.937,12.874,12.682,12.562,12.594,12.531,12.41,12.426,12.476,12.82,12.82,13.001,13.472,13.585,13.508,13.739,13.561,13.784,13.735,13.677,13.739,13.67,13.636,13.523,13.264,13.068,12.998,13.307,12.757,12.602,12.664,12.561,12.429,12.311,12.287,12.189,12.116,12.34,12.305,12.471,12.488,12.266,12.891,12.81,12.77,12.596,12.603,12.622,12.489,12.227,12.486,12.417,12.803,13.05,12.686,12.672,12.591,12.757,16.845,16.598,16.015,15.772,14.744,13.781,13.787,13.638,13.569,14.008,14.176,14.397,14.399,14.612,15.257,15.464,15.759,16.008,16.216,16.404,16.48,16.469,16.691,16.753,16.828,16.776,16.63,16.525,16.465,16.845
18.188,15.821,22.049,16.01,16.457,23.744,24.234,24.117,17.622,17.295,22.781,15.91,14.822,20.538,14.822,20.198,21.308,15.791,16.482,17.188,23.305,23.555,17.441,24.348,19.07,24.045,23.95,17.998,23.034,15.317,13.014,10.71,17.451,11.08,12.751,18.563,18.157,18.665,12.137,12.535,17.989,12.137,12.811,19.229,15.041,20.617,21.211,14.285,15.791,15.4,20.295,19.236,9.8007,16.931,8.3275,13.472,14.178,10.306,16.01,9.8598,9.2966,8.8018,16.01,3.472,4.1778,5.7915,9.0208,12.503,8.1572,9.0208,16.755,11.421,12.535,19.55,13.472,19.493,19.625,15.041,15.655,17.122,24.255,25.197,20.242,27.172,22.006,27.819,28.348,22.506,27.67,20.786,18.563,13.785,13.67,13.399,13.338,13.318,13.174,13.094,12.913,13.025,13.037,13.051,13.359,13.391,13.563,14.07,14.266,14.357,14.157,14.336,14.431,14.318,14.277,14.367,14.289,14.351,14.178,13.985,13.724,13.662,13.785,13.222,13.209,12.862,12.915,12.876,12.839,12.769,12.66,12.739,12.805,12.959,12.906,12.921,12.743,13.273,13.32,13.241,12.944,13.098,13.114,12.859,12.643,12.915,12.977,13.15,13.279,13.22,13.01,12.815,13.222,17.463,17.111,16.572,15.828,15.386,14.365,14.175,14.048,14.541,14.658,14.692,14.881,15.014,15.183,15.791,16.08,16.439,16.487,16.979,17.087,17.087,17.144,17.368,17.463,17.526,17.551,17.347,17.215,17.161,17.463
18.208,13.983,22.164,15.808,16.084,23.848,24.537,24.183,17.953,18.314,23.735,15.663,15.808,20.461,14.874,21.609,21.961,17.451,16.386,17.547,23.397,23.89,18.607,24.007,17.875,24.379,23.905,16.745,23.277,14.874,13.277,9.7553,17.884,8.4199,12.399,19.161,19.183,18.095,13.709,14.353,20.699,12.294,13.044,20.699,14.874,21.864,21.683,15.41,14.815,15.104,21.55,19.787,11.601,16.945,6.745,15.304,15.029,10.123,17.33,9.5593,9.2835,10.063,15.663,8.5902,3.4714,6.4817,10.724,12.112,8.6729,9.5593,18.42,12.399,12.57,19.153,14.44,18.865,20.312,15.513,16.054,18.114,24.746,25.728,20.997,27.112,21.271,27.875,28.252,21.609,27.986,19.918,18.818,14.491,14.336,13.877,14.03,13.763,13.642,13.819,13.906,13.51,13.64,13.701,13.681,14.03,14.268,14.741,14.856,14.744,14.927,14.881,14.976,15.1,15.078,15.086,14.959,14.942,14.803,14.822,14.527,14.056,14.491,13.862,13.867,13.528,13.81,13.283,13.226,13.535,13.648,13.36,13.39,13.657,13.611,13.703,13.923,14.099,14.038,13.863,13.996,13.839,13.77,13.838,13.717,13.79,13.58,14.132,14.193,14.264,14,13.725,13.862,18.061,17.747,16.856,16.956,15.683,14.629,14.905,14.727,15.036,15.137,15.292,15.534,15.542,16.005,16.517,16.728,16.898,17.278,17.259,17.575,17.754,17.869,17.921,17.935,18.029,18.046,18.02,17.904,17.673,18.061
18.228,14.459,22.235,16.71,17.048,23.9,24.309,24.311,18.015,18.86,23.49,16.159,14.309,21.223,15.655,21.164,22.268,16.417,16.247,17.216,23.28,23.921,17.614,24.529,18.583,23.926,24.075,17.747,22.493,15.849,13.748,11.84,17.336,7.4693,10.48,18.948,18.429,19.354,14.206,14.1,20.125,14.1,13.344,20.856,15.07,21.514,21.412,16.126,13.919,14.459,20.89,20.3,13.237,17.155,10.397,15.849,15.909,11.366,16.71,11.87,7.4693,10.27,16.092,7.8608,1.366,4.3763,7.3866,12.531,7.2162,10.908,18.08,11.87,11.929,19,13.768,20.067,20.161,15.516,16.835,17.747,24.988,25.923,20.66,27.278,21.619,28,28.342,22.485,28.101,21.203,19.136,13.485,13.297,12.987,12.999,12.812,12.653,12.675,12.687,12.661,12.587,12.706,12.781,12.935,13.201,13.677,13.724,13.743,13.873,13.91,13.943,13.924,13.878,13.952,13.794,13.871,13.727,13.506,13.384,13.163,13.485,12.742,12.797,12.615,12.649,12.464,12.445,12.392,12.599,12.401,12.473,12.469,12.623,12.741,12.711,13.107,12.974,12.835,12.812,12.605,12.771,12.65,12.608,12.624,12.621,12.889,13.042,13.044,12.858,12.628,12.742,17.042,16.845,16.439,16.068,14.729,13.785,13.742,14.05,13.694,14.101,14.319,14.356,14.63,14.721,15.411,15.653,15.744,16.234,16.342,16.581,16.656,16.781,16.858,16.889,16.99,16.969,16.855,16.761,16.597,17.042
18.248,13.486,21.734,15.357,16.889,23.803,24.554,24.34,18.603,17.239,22.991,15.357,14.388,20.826,14.729,20.774,21.738,15.553,16.218,16.971,22.758,23.273,17.228,24.152,19.269,23.605,24.112,17.491,22.543,15.29,11.738,9.0606,15.831,11.738,12.176,18.384,18.376,18.197,12.347,12.176,18.3,12.071,12.347,19.507,14.388,20.491,21.688,14.152,13.879,16.177,20.067,19.061,12.071,16.598,12.176,14.881,16.177,12.821,16.971,11.889,11.075,9.7806,15.816,5.8313,3.5118,3.76,6.5221,11.889,6.8893,10.501,17.481,11.378,12.821,18.842,12.574,18.93,19.646,13.588,15.632,17.992,24.272,25.791,19.781,27.146,22.6,27.933,27.858,22.092,27.626,20.98,17.992,13.88,13.839,13.573,13.57,13.42,13.297,13.191,13.143,13.108,13.081,13.246,13.279,13.45,13.546,14.063,14.288,14.251,14.232,14.426,14.456,14.355,14.394,14.392,14.285,14.326,14.266,13.894,13.679,13.708,13.88,13.248,13.288,13.234,13.193,13.064,13.013,12.982,12.998,13.125,13.017,13.18,13.285,13.232,13.107,13.654,13.554,13.448,13.434,13.377,13.397,13.252,13.183,13.317,13.416,13.541,13.665,13.392,13.315,13.397,13.248,17.485,17.256,16.842,16.453,15.388,14.619,14.143,14.436,14.296,14.617,14.797,14.802,15.039,14.947,15.81,16.177,16.32,16.642,16.968,17.093,17.062,17.151,17.306,17.291,17.461,17.388,17.18,17.121,17.107,17.485
18.268,13.694,21.84,16.834,16.236,23.787,24.027,24.614,18.473,17.754,22.776,15.267,13.995,21.161,15.097,20.582,21.03,16.087,16.394,17.512,22.616,23.126,16.632,24.434,18.796,23.808,23.747,17.391,22.532,15.35,11.161,9.1792,16.788,11.161,12.257,18.481,18.294,18.505,11.799,11.492,18.449,12.964,14.298,18.789,15.267,20.324,21.056,15.217,14.561,15.726,19.931,18.789,12.086,17.181,11.799,15.35,14.298,11.117,16.881,13.396,9.6907,9.2465,15.771,8.7517,0.14829,1.1174,5.0968,11.492,7.2452,9.1792,15.741,11.945,11.648,18.185,13.67,19.076,19.159,12.086,15.495,17.245,23.88,25.302,19.715,27.109,22.257,27.572,27.854,22.273,27.449,21.056,18.286,12.984,12.939,12.72,12.595,12.447,12.367,12.31,12.349,12.158,12.252,12.221,12.371,12.616,12.707,13.279,13.307,13.32,13.356,13.423,13.526,13.535,13.505,13.567,13.493,13.495,13.341,13.016,12.894,12.879,12.984,12.279,12.389,12.179,12.154,12.107,11.898,11.93,12.081,11.987,11.938,12.034,12.081,12.154,12.012,12.524,12.414,12.341,12.326,12.279,12.253,12.154,11.957,12.179,12.081,12.464,12.476,12.279,12.096,11.884,12.279,16.758,16.418,15.89,15.696,14.658,13.119,13.48,13.51,13.611,13.739,14.033,14.178,14.232,14.345,15.162,15.286,15.48,15.86,16.076,16.317,16.362,16.409,16.599,16.581,16.716,16.696,16.568,16.463,16.424,16.758
18.288,13.442,22.347,15.231,16.94,24.03,25.269,24.165,19.574,20.233,24.194,16.409,15.507,20.706,14.734,21.831,22.507,18.007,17.378,17.29,24.15,23.375,18.242,23.807,16.872,24.294,23.743,16.376,22.946,12.667,13.832,9.6824,17.498,7.631,12.002,18.517,19.298,18.242,14.043,14.997,20.495,13.569,11.755,20.427,13.832,21.326,21.571,17.091,15.231,14.813,21.568,20.256,15.012,17.317,8.5173,16.152,16.42,8.2415,18.177,10.431,9.0805,7.3779,15.677,5.703,1.5276,4.5379,7.5482,8.45,6.9203,11.528,18.052,13.244,13.773,18.827,11.755,19.818,20.327,16.92,16.872,16.987,25.207,25.876,20.95,27.023,20.9,28.534,28.886,21.518,27.992,19.931,19.935,13.648,13.458,13.167,13.089,13.046,12.897,12.882,12.937,12.875,12.775,12.699,12.983,13.144,13.345,13.838,14.006,13.849,13.909,13.996,14.109,14.147,14.164,14.075,14.058,14.107,13.985,13.743,13.557,13.215,13.648,13.007,12.907,12.622,13.015,12.566,12.537,12.752,12.8,12.747,12.76,12.761,12.968,12.969,13.074,13.459,13.332,13.097,13.186,13.225,13.178,13.078,13.238,13.075,13.167,13.53,13.453,13.55,13.31,12.886,13.007,17.327,17.038,15.569,16.16,14.837,13.513,13.958,13.884,14.187,14.342,14.42,14.904,14.929,15.254,15.734,16.05,16.291,16.444,16.74,16.902,16.952,17.094,17.133,17.2,17.389,17.379,17.309,17.121,16.905,17.327
18.308,15.817,22.559,17.713,17.287,24.439,24.974,24.892,19.269,19.29,23.998,15.21,14.878,21.251,15.373,20.816,22.652,16.382,17.287,16.738,22.926,23.405,17.866,24.421,18.857,24.031,24.094,17.321,22.867,14.848,12.295,10.507,16.777,10.424,11.223,18.213,18.857,19.334,13.639,12.807,19.247,11.898,13.132,20.188,15.569,21.703,21.44,15.306,15.877,14.092,20.099,19.269,11.868,17.918,10.424,16.154,17.156,12.295,18.611,11.223,10.166,9.748,15.569,8.3832,3.2644,3.2644,9.3922,10.899,7.4141,9.3922,16.738,10.628,12.533,18.887,12.635,19.664,19.398,14.146,16.891,16.891,24.498,25.543,20.688,27.514,22.831,27.918,28.423,22.23,27.61,20.816,18.976,14.126,14.02,13.738,13.638,13.546,13.43,13.37,13.284,13.224,13.276,13.184,13.396,13.53,13.619,14.253,14.318,14.335,14.38,14.366,14.55,14.449,14.427,14.499,14.433,14.423,14.266,14.026,13.936,13.691,14.126,13.375,13.388,13.208,13.404,13.154,12.987,13.121,13.078,12.977,13.015,13.158,13.238,13.193,13.232,13.6,13.584,13.551,13.405,13.372,13.379,13.13,12.86,13.3,13.533,13.548,13.552,13.482,13.205,13.123,13.375,17.8,17.445,17.283,16.833,15.684,14.605,14.591,14.293,14.881,14.814,15.039,15.22,15.21,15.233,16.033,16.456,16.548,16.991,17.087,17.382,17.419,17.506,17.622,17.671,17.786,17.751,17.528,17.518,17.44,17.8
18.328,14.424,22.303,16.675,17.277,23.715,24.759,24.248,18.524,18.595,23.581,16.017,14.424,20.454,14.604,20.59,21.606,15.31,16.279,16.436,22.83,22.649,17.277,23.737,18.492,23.867,23.374,16.842,22.286,14.424,13.201,6.475,15.902,11.16,10.454,18.337,18.32,17.759,12.3,11.988,18.32,10.703,11.028,19.648,13.007,20.779,20.951,15.873,14.083,14.214,20.873,18.832,11.805,16.279,9.2893,15.814,16.924,10.298,17.982,11.072,10.454,8.3202,14.424,6.475,-1.8501,3.4647,10.298,10.654,8.7945,9.2893,16.449,11.331,11.805,18.516,12.804,19.289,19.44,14.278,15.814,16.675,24.301,24.928,19.997,26.828,21.413,27.615,27.894,21.748,27.556,20.153,19.035,14.705,14.563,14.18,14.259,14.082,13.968,14.016,13.979,13.891,13.843,13.877,14.066,14.189,14.443,14.838,14.984,14.835,15.064,15.154,15.167,15.249,15.2,15.236,15.217,15.125,15.031,14.857,14.715,14.364,14.705,13.876,13.915,13.707,13.74,13.687,13.516,13.689,13.734,13.719,13.704,13.616,13.68,13.811,13.725,14.242,14.133,13.973,13.917,13.927,13.938,13.979,13.974,14.017,14.053,14.255,14.189,14.004,13.862,13.548,13.876,12.563,12.174,11.214,11.519,15.315,14.261,14.232,14.141,13.972,13.934,13.824,13.704,13.655,13.924,14.172,14.152,14.111,14.204,14.159,14.152,14.092,13.975,13.796,13.626,13.457,13.191,12.869,12.587,12.159,12.563
18.348,13.625,21.427,15.101,17.109,24.044,24.795,24.581,18.874,17.786,23.734,16.397,14.941,20.912,15.288,20.953,21.57,15.863,17.076,16.744,22.931,22.905,17.021,23.793,18.023,23.734,22.945,16.599,22.059,15.271,12.735,7.249,14.776,9.2503,9.6945,17.566,18.231,17.185,13.08,12.765,18.672,13.502,11.652,20.152,13.977,20.374,20.98,15.101,14.795,14.776,20.119,19.101,10.664,17.196,9.7544,16.684,16.838,11.652,17.653,12.261,9.4462,9.7544,15.745,4.1314,1.1211,1.1211,8.7554,11.164,7.249,9.2503,17.142,10.989,11.652,18.154,11.291,18.733,18.996,14.662,16.41,17.575,24.633,25.428,20.206,26.638,21.241,27.786,27.956,21.495,27.42,20.003,18.642,13.86,13.616,13.319,13.291,13.232,13.097,13.044,13.031,12.924,12.976,12.989,13.075,13.264,13.392,13.928,14.057,14.267,14.119,14.184,14.333,14.279,14.331,14.376,14.318,14.312,14.219,13.946,13.786,13.579,13.86,13.193,12.958,12.511,12.695,12.753,12.75,12.771,12.644,12.562,12.838,12.954,13.098,13.082,13.025,13.376,13.4,13.137,13.284,13.172,13.33,13.195,13.289,13.348,13.444,13.608,13.574,13.328,13.178,12.86,13.193,11.642,11.23,10.881,10.268,14.225,13.387,13.137,12.958,12.975,12.988,12.742,13.124,12.858,12.664,13.241,13.342,13.411,13.375,13.453,13.421,13.194,13.034,12.982,12.836,12.721,12.435,12.05,11.768,11.483,11.642
18.368,13.426,21.946,15.039,14.802,24.298,24.669,24.429,19.133,18.759,24.365,17.013,15.297,20.577,14.985,20.883,22.236,17.167,17.39,16.829,23.237,22.561,16.91,23.242,15.99,23.41,22.98,16.462,22.29,14.82,13.451,10.178,14.967,8.3069,5.2966,17.812,17.63,17.221,12.79,12.849,18.899,12.994,12.761,19.215,13.724,19.839,20.689,16.462,15.126,14.591,19,18.811,11.317,15.86,9.472,16.423,16.575,11.059,19.349,11.975,11.4,9.7801,15.246,5.1263,-2.8325,3.1881,9.2087,11.059,9.276,11.317,17.102,12.01,13.724,18.455,13.242,18.511,19.316,14.745,15.126,17.178,24.88,25.496,20.161,26.661,20.522,27.684,28.148,20.522,27.343,19.579,18.818,14.353,14.294,13.754,13.967,13.598,13.499,13.687,13.67,13.382,13.398,13.425,13.546,13.738,14.071,14.533,14.589,14.46,14.624,14.562,14.671,14.87,14.924,14.773,14.812,14.676,14.607,14.402,14.294,13.891,14.353,13.457,13.478,13.498,13.186,13.061,13,13.31,13.287,13.177,13.269,13.422,13.201,13.501,13.373,13.806,13.732,13.455,13.576,13.496,13.509,13.578,13.499,13.55,13.712,13.823,13.904,13.715,13.563,13.096,13.457,12.406,11.99,10.697,10.628,14.628,13.916,13.989,13.938,13.548,13.495,13.587,13.517,13.513,13.716,13.961,13.973,13.803,14.188,14.032,14.009,14.016,13.916,13.684,13.491,13.38,13.174,12.926,12.603,12.102,12.406
18.388,14.977,21.988,15.712,17.387,24.488,24.995,24.702,18.28,17.74,23.317,16.114,15.27,21.393,15.481,20.689,22.243,15.253,15.401,16.726,22.654,23.155,16.418,23.981,19.006,23.563,23.328,17.058,22.439,15.481,12.95,10.241,15.336,11.931,11.634,16.222,16.785,18.263,12.471,11.478,17.468,11.147,13.68,19.124,13.656,19.428,19.94,13.408,12.835,14.795,19.145,17.889,10.597,16.532,11.103,16.418,16.726,12.072,18.371,13.198,9.7365,8.0053,12.747,3.656,3.656,0.13422,10.134,12.717,8.9566,10.398,15.961,10.241,11.785,19.279,12.747,18.715,19.338,13.408,13.408,17.387,24.21,24.736,19.428,27.266,22.325,27.655,28.006,22.629,27.558,21.147,17.655,13.269,13.273,13.014,12.977,12.828,12.722,12.598,12.473,12.434,12.498,12.384,12.711,12.773,12.899,13.413,13.577,13.569,13.64,13.681,13.773,13.658,13.697,13.794,13.82,13.755,13.627,13.388,13.164,13.1,13.269,12.457,12.409,12.384,12.469,12.365,12.141,12.192,12.04,12.203,12.343,12.432,12.498,12.45,12.266,12.683,12.701,12.566,12.487,12.483,12.501,12.439,12.509,12.483,12.915,13.01,12.847,12.648,12.369,12.08,12.457,16.838,16.699,16.491,15.925,13.787,13.543,13.357,13.568,13.659,13.852,14.205,14.337,14.395,14.614,15.15,15.576,15.706,16.067,16.312,16.459,16.464,16.506,16.676,16.742,16.851,16.829,16.629,16.488,16.464,16.838
18.408,14.222,21.768,15.818,17.389,24.663,25.023,24.521,19.174,19.385,23.858,16.868,15.847,20.785,14.797,21.044,22.136,16.728,15.337,17.222,22.796,23.028,17.06,23.888,18.501,23.777,23.523,17.389,22.327,15.255,13.409,9.7972,14.549,7.637,10.647,16.868,17.093,17.126,11.969,12.44,17.222,12.244,12.689,18.033,14.549,19.562,20.248,14.222,13.409,11.75,18.776,17.637,10.599,15.204,11.017,15.482,16.822,11.75,18.784,12.719,11.105,8.9582,14.489,8.9582,-1.9054,6.6679,9.2341,11.105,6.6679,9.6782,16.224,11.636,11.969,18.724,14.115,19.064,19.34,13.485,14.549,16.21,24.256,25.283,20.353,27.109,21.693,27.756,27.929,21.727,27.379,20.671,18.095,12.366,12.347,11.957,12.037,11.689,11.631,11.703,11.635,11.489,11.538,11.611,11.62,11.725,11.992,12.421,12.462,12.476,12.625,12.433,12.693,12.735,12.654,12.744,12.674,12.607,12.533,12.339,12.164,12.065,12.366,11.619,11.404,11.387,11.35,11.451,11.29,11.417,11.612,11.238,11.297,11.532,11.37,11.492,11.638,11.853,11.73,11.756,11.711,11.511,11.588,11.675,11.552,11.679,11.704,12.103,12.043,11.971,11.67,11.432,11.619,16.223,15.985,15.164,14.132,13.049,12.553,12.736,12.76,12.926,13.036,13.19,13.332,13.588,13.895,14.421,14.705,14.883,15.249,15.367,15.626,15.776,15.839,15.966,16.005,16.015,16.003,15.948,15.886,15.721,16.223
18.428,13.689,22.354,16.228,17.936,24.119,25.019,24.829,19.371,19.238,24.395,16.354,15.994,20.951,16.436,21.279,21.854,17.102,16.504,17.513,23.232,23.087,17.669,24.004,18.206,23.86,23.493,17.459,22.524,13.765,12.998,9.5139,14.438,10.416,7.4053,16.242,16.972,17.628,12.248,11.638,18.269,13.664,12.524,19.665,14.24,20.018,20.591,14.502,14.565,13.664,19.514,18.374,9.019,14.502,10.018,16.009,16.775,11.638,19.35,12.524,11.638,9.5139,14.502,2.5242,-1.6256,0.41563,10.018,11.252,8.6275,11.297,17.148,12.354,12.067,19.587,13.533,19.426,19.988,15.04,15.551,17.907,24.574,25.543,20.459,27.188,20.715,28.288,28.39,22.298,27.684,20.653,18.652,14.568,14.352,14.085,14.065,13.814,13.713,13.769,13.873,13.707,13.619,13.729,13.883,14.002,14.199,14.717,14.803,14.683,14.904,14.955,14.966,15.049,15.14,14.994,14.965,15.03,14.956,14.655,14.534,14.329,14.568,13.461,13.58,13.31,13.405,13.423,13.219,13.332,13.552,13.277,13.559,13.354,13.572,13.629,13.5,14.017,13.972,13.737,13.817,13.714,13.753,13.723,13.617,13.881,13.76,14.222,14.223,13.963,13.739,13.354,13.461,12.477,12.082,11.535,11.351,15.039,13.91,14.001,13.994,13.799,13.674,13.642,13.458,13.579,13.537,14.096,14.113,14.078,14.161,14.175,14.204,14.043,13.987,13.821,13.603,13.538,13.3,13.014,12.668,12.235,12.477
18.448,15.245,22.294,16.686,17.903,24.366,24.982,24.815,18.679,18.99,23.875,16.762,16.214,21.23,16.039,21.932,22.46,17.237,17.644,17.088,23.371,23.567,17.766,23.769,18.679,23.789,23.509,16.49,22.86,14.488,13.948,9.6959,16.49,6.6856,9.0051,16.885,17.854,16.762,12.34,13.466,18.228,13.103,11.541,18.404,13.751,20.281,21.046,14.226,13.751,13.466,19.439,18.767,11.371,15.35,10.509,16.34,16.025,10.063,18.679,10.913,10.913,10.509,14.969,5.3502,-1.6395,5.3502,11.283,14.042,9.4999,9.9441,17.903,12.443,13.675,19.968,12.199,19.035,19.803,14.488,16.228,17.655,24.553,25.522,20.45,27.06,21.31,28.082,28.122,22.093,27.815,20.185,18.36,13.511,13.419,13.188,13.045,12.85,12.82,12.763,12.695,12.641,12.623,12.641,12.639,12.947,13.14,13.676,13.702,13.78,13.835,13.819,13.922,13.912,13.925,13.967,13.916,13.913,13.79,13.569,13.362,13.171,13.511,12.57,12.647,12.334,12.524,12.375,12.273,12.36,12.417,12.267,12.342,12.501,12.554,12.608,12.569,12.977,12.88,12.762,12.687,12.565,12.753,12.715,12.654,12.863,12.824,13.242,13.131,12.968,12.702,12.398,12.57,17.401,16.878,16.845,16.121,14.186,13.784,13.727,13.606,13.723,14.106,14.206,14.524,14.636,14.93,15.53,15.842,16.007,16.436,16.677,16.832,16.915,17.037,17.148,17.183,17.302,17.258,17.136,17.06,17.005,17.401
18.468,13.656,21.898,14.369,15.217,24.034,24.507,24.219,19.588,20.238,24.497,17.049,15.282,20.269,15.472,20.924,22.32,17.35,16.851,16.499,23.4,23.181,17.113,23.365,16.3,23.597,23.093,17.005,21.975,15.653,13.026,9.1139,15.94,7.9745,9.1139,16.209,17.269,16.143,13.656,13.907,18.018,12.832,12.352,18.482,12.124,20.112,20.279,15.282,14.526,13.562,18.597,17.806,10.985,14.369,5.6087,15.472,16.104,11.359,17.65,10.479,10.279,9.3098,13.656,5.6087,0.01566,4.9642,9.618,13.026,8.2275,12.124,18.161,11.954,11.954,18.373,11.954,18.859,19.665,16.3,15.954,17.113,24.331,25.286,20.757,26.499,20.238,27.94,27.721,21.351,27.627,19.883,18.536,12.837,12.463,12.114,12.248,11.97,11.884,11.929,11.998,11.753,11.8,11.943,12.001,12.177,12.409,12.876,12.987,12.967,13.081,13.079,13.171,13.262,13.288,13.274,13.21,13.236,13.171,12.933,12.817,12.462,12.837,11.696,11.501,11.369,11.214,11.615,11.316,11.5,11.515,11.329,11.52,11.513,11.674,11.69,11.696,12.081,12.005,11.742,11.774,11.758,11.822,11.782,11.72,11.981,12.039,12.111,12.186,12.062,11.918,11.28,11.696,16.295,16.072,15.216,15.014,12.978,12.655,12.729,13.092,13.029,13.322,13.299,13.619,13.824,13.976,14.589,14.906,15.05,15.438,15.541,15.837,15.991,16.094,16.138,16.186,16.288,16.297,16.215,16.106,15.959,16.295
