28.638,20.261,20.847,21.621,22.262,23.036,23.271,23.756,23.871,23.25,22.687,22.368,21.162,20.716,20.98,20.896,21.644,22.603,23.501,23.734,23.668,24.577,24.065,24.383,24.994,23.903,23.501,24.332,22.246,22.363,19.592,17.143,16.592,16.004,15.916,16.004,16.004,15.546,15.272,15.665,16.867,16.004,17.16,18.282,18.152,18.948,19.877,19.922,20.428,20.544,19.677,20.162,18.556,18.112,17.602,17.662,17.617,19.592,17.706,18.675,16.515,16.047,16.592,14.696,10.847,4.1327,-3.9964,4.1327,8.3081,9.983,12.906,13.857,15.57,15.665,15.849,16.004,16.515,18.508,19.895,20.973,21.721,23.427,23.76,25.018,26.042,25.259,25.48,26.693,24.938,25.653,22.993,11.924,11.824,11.57,11.474,11.302,11.193,11.303,11.21,11.12,11.175,11.215,11.252,11.505,11.692,12.165,12.131,12.222,12.314,12.323,12.324,12.406,12.383,12.436,12.314,12.287,12.13,12.017,11.816,11.589,11.924,11.094,10.893,10.693,10.626,10.559,10.633,10.746,10.752,10.777,10.918,11.083,11.279,11.197,11.414,11.529,11.481,11.483,11.47,11.398,11.356,11.337,11.309,11.366,11.343,11.454,11.421,11.249,11.205,10.816,11.094,15.195,15.085,14.72,14.587,13.818,13.353,12.493,12.273,12.293,12.274,12.487,12.572,12.941,13.022,13.673,13.796,14.146,14.364,14.451,14.702,14.827,14.919,15.056,15.073,15.093,15.096,15.031,14.989,14.819,15.195
28.658,19.666,21.092,21.269,21.597,22.736,23.597,23.475,24.176,24.273,23.15,22.048,21.112,20.198,21.656,21.737,22.676,23.338,23.901,23.96,23.901,23.932,24.34,24.042,23.773,24.052,23.551,23.397,22.232,21.165,20.056,15.635,16.784,15.974,14.666,16.407,15.974,15.268,15.635,17.13,16.348,16.504,17.261,17.806,19.038,20.123,20.752,21.288,21.092,20.716,20.123,19.447,19.081,17.821,17.046,17.587,18.082,18.253,18.188,17.806,16.784,16.618,16.504,15.468,11.092,6.9428,-0.046939,2.9634,5.5161,9.8653,14.103,13.932,14.577,15.268,17.196,17.113,17.309,19.447,20.231,21.346,22.293,23.397,24.607,24.465,25.242,25.576,25.915,26.047,25.468,24.747,23.827,12.572,12.344,12.063,11.94,11.836,11.725,11.926,11.891,11.756,11.762,11.865,11.956,12.228,12.405,12.846,12.876,12.922,13.001,13.055,13.041,13.175,13.142,13.057,13.033,12.997,12.946,12.786,12.605,12.317,12.572,11.684,11.43,11.141,11.278,11.132,10.914,11.246,11.297,11.375,11.436,11.766,11.8,11.873,11.936,12.247,12.137,12.095,12.088,12.083,11.963,11.964,12.023,11.899,12.115,12.004,12.114,12.03,11.837,11.419,11.684,15.887,15.734,15.271,14.939,14.439,12.708,12.87,12.709,12.871,12.908,13.014,13.414,13.593,13.721,14.358,14.541,14.71,15.022,15.189,15.294,15.572,15.649,15.63,15.755,15.812,15.856,15.709,15.7,15.496,15.887
28.678,20.424,21.632,22.021,22.69,23.015,23.54,23.207,24.025,23.769,22.967,21.802,20.987,20.648,21.535,21.315,22.026,22.403,22.963,23.71,23.692,24.08,24.69,24.651,24.838,23.966,23.78,24.117,22.576,21.632,19.512,17.374,17.008,16.472,15.532,16.039,15.973,15.333,16.848,15.581,16.146,16.039,16.866,18.651,18.983,19.93,19.859,21.097,19.957,20.7,20.138,19.886,19.312,18.603,17.261,17.871,17.741,18.615,18.506,18.419,16.683,16.72,16.72,14.875,12.322,7.0077,-0.95114,8.343,8.0798,10.271,12.059,15.069,14.987,16.146,17.178,17.697,17.453,18.71,19.859,20.896,22.065,22.967,24.338,25.094,25.864,25.586,25.763,26.672,25.444,25.612,23.306,13.073,12.837,12.593,12.518,12.404,12.328,12.421,12.348,12.362,12.241,12.343,12.474,12.734,12.897,13.411,13.499,13.418,13.552,13.622,13.64,13.662,13.593,13.652,13.573,13.568,13.466,13.264,13.026,12.875,13.073,12.125,11.911,11.642,11.826,11.604,11.68,11.832,11.878,11.944,12.06,12.275,12.422,12.322,12.36,12.758,12.701,12.604,12.61,12.579,12.522,12.418,12.366,12.473,12.521,12.714,12.652,12.439,12.151,11.869,12.125,16.45,16.259,15.72,15.598,15.23,13.717,13.671,13.33,13.251,13.406,13.606,13.841,14.115,14.259,14.841,15.138,15.279,15.583,15.766,15.947,16.08,16.119,16.243,16.339,16.454,16.459,16.359,16.237,16.108,16.45
28.698,20.316,21.39,21.101,22.382,23.059,23.585,23.762,23.833,23.928,23.322,22.22,21.788,20.938,21.555,21.644,22.22,22.743,23.385,23.751,23.921,24.091,24.287,24.465,24.428,23.889,23.703,23.78,22.416,21.944,20.308,17.809,16.931,16.772,15.504,14.799,16.069,14.287,15.332,15.528,16.215,17.439,17.665,17.576,20.316,19.406,20.284,20.805,20.938,20.938,20.219,19.406,18.241,17.561,18.07,16.79,17.576,18.575,18.176,18.241,16.55,15.807,16.005,14.799,11.081,6.9311,2.4941,5.2562,8.6337,11.081,13.326,13.921,14.595,16.215,17.101,16.644,17.101,18.241,19.985,20.993,22.281,22.886,24.174,24.487,25.686,25.34,25.879,26.411,25.35,24.952,23.354,12.026,11.913,11.636,11.574,11.466,11.371,11.388,11.312,11.258,11.284,11.342,11.473,11.616,11.773,12.296,12.304,12.403,12.465,12.52,12.569,12.499,12.463,12.573,12.492,12.457,12.33,12.146,11.858,11.689,12.026,11.164,11.029,10.768,10.771,10.637,10.687,10.816,10.85,10.997,11.165,11.311,11.391,11.557,11.41,11.824,11.665,11.639,11.583,11.56,11.569,11.476,11.371,11.408,11.59,11.587,11.588,11.434,11.248,10.96,11.164,15.433,15.14,14.932,14.652,14.522,13.23,12.335,12.096,12.334,12.495,12.662,12.903,13.12,13.268,13.868,14.073,14.333,14.5,14.803,15,15.023,15.131,15.319,15.353,15.453,15.46,15.369,15.184,15.136,15.433
28.718,20.702,21.146,21.94,22.597,23.405,23.172,23.476,23.926,23.284,22.858,22.062,21.664,20.884,21.519,21.052,22.105,23.018,23.188,23.968,23.764,23.894,24.17,24.276,25.171,23.675,23.619,24.17,22.597,21.845,19.315,17.263,17.13,16.415,16.148,15.702,15.31,14.17,15.411,16.475,15.411,16.211,17.376,18.794,19.514,19.315,19.888,20.298,20.905,20.642,20.14,19.514,18.964,18.189,18.421,16.723,17.18,19.514,18.654,19.158,17.01,16.475,16.294,14.733,11.664,6.041,0.020361,3.0307,7.1804,10.191,12.325,14.17,15.335,15.886,17.197,16.552,17.655,18.189,19.396,21.432,22.232,23.337,24.062,25.115,26.034,25.691,25.793,26.804,25.505,25.505,23.201,12.596,12.494,12.263,12.129,11.95,11.894,12.037,11.903,11.826,11.892,11.915,11.901,12.192,12.329,12.912,12.915,13.029,13.015,12.998,13.072,13.161,13.15,13.141,13.086,12.963,12.855,12.728,12.574,12.353,12.596,11.752,11.626,11.378,11.439,11.144,11.216,11.467,11.42,11.505,11.686,11.712,11.74,12.053,12.005,12.467,12.299,12.27,12.193,12.103,12.188,12.201,12.087,12.178,12.2,12.226,12.275,12.085,11.933,11.598,11.752,15.945,15.879,15.372,15.276,14.76,13.213,12.735,12.633,12.799,12.985,13.056,13.173,13.519,13.807,14.377,14.626,14.818,15.044,15.191,15.401,15.584,15.653,15.798,15.785,15.818,15.81,15.748,15.691,15.561,15.945
28.738,19.074,21.506,20.671,21.148,22.404,23.511,22.844,23.468,24.637,23.433,22.268,21.305,19.702,21.836,21.992,23.072,24.006,23.996,23.722,24.273,23.561,24.613,23.289,23.587,24.088,23.688,22.844,22.79,20.958,20.167,16.117,17.345,14.139,14.583,16.673,16.978,14.613,15.922,16.873,16.54,16.384,16.443,17.842,18.899,20.242,21.596,21.524,21.04,20.867,20.331,19.821,19.394,16.891,16.891,17.741,18.275,17.486,17.668,17.424,17.098,15.552,15.304,13.863,10.633,-0.011222,-3.9906,5.0403,7.6231,12.999,13.169,14.731,14.846,14.958,17.149,17.232,18.118,19.683,19.856,21.356,22.542,22.986,24.392,23.852,24.832,25.724,26.117,25.576,25.706,24.221,23.996,13.192,12.976,12.725,12.658,12.476,12.425,12.512,12.516,12.426,12.366,12.474,12.646,12.865,12.947,13.468,13.568,13.525,13.676,13.67,13.702,13.728,13.734,13.649,13.664,13.652,13.571,13.308,13.14,12.849,13.192,12.273,12.179,11.824,11.963,11.743,11.67,11.947,12.02,12.125,12.115,12.354,12.42,12.465,12.638,12.862,12.867,12.708,12.751,12.718,12.636,12.569,12.512,12.557,12.713,12.874,12.79,12.775,12.424,12.107,12.273,16.569,16.374,15.778,15.691,15.168,13.337,13.54,13.339,13.304,13.563,13.743,14.017,14.262,14.303,14.982,15.174,15.341,15.682,15.867,16.043,16.197,16.282,16.319,16.446,16.498,16.509,16.449,16.291,16.167,16.569
28.758,19.668,21.775,21.581,22.122,22.72,23.429,23.237,23.779,23.706,22.678,21.977,21.309,20.656,21.153,20.837,21.843,22.55,23.154,23.794,23.865,23.629,24.319,24.398,24.794,23.617,23.495,24.015,22.918,21.665,19.621,17.134,17.361,15.994,15.561,16.101,16.658,14.687,15.132,15.929,15.132,16.582,17.409,17.216,20.077,19.258,20.152,20.773,20.663,20.95,19.227,19.101,18.883,17.953,18.498,17.33,17.134,18.872,18.571,18.883,16.582,15.537,16.428,14.123,11.309,6.9634,-0.026346,4.1234,8.2987,11.113,12.278,13.848,14.123,16.506,16.963,16.247,17.841,18.299,19.258,21.186,22.111,22.816,24.351,25.031,25.746,25.707,25.862,26.596,25.542,25.263,23.142,13.643,13.514,13.218,13.15,12.997,12.969,13.03,12.955,12.879,12.881,12.916,13.076,13.26,13.364,13.937,13.992,14.013,14.1,14.127,14.155,14.162,14.117,14.176,14.097,14.039,13.947,13.738,13.555,13.362,13.643,12.837,12.716,12.559,12.414,12.305,12.332,12.45,12.554,12.643,12.653,12.946,13.077,13.098,12.962,13.518,13.343,13.316,13.277,13.25,13.225,13.16,13.105,13.122,13.231,13.262,13.29,13.188,12.923,12.666,12.837,17.052,16.874,16.403,16.272,15.969,14.315,14.287,13.787,13.904,14.095,14.165,14.369,14.732,14.79,15.486,15.691,15.902,16.2,16.395,16.546,16.668,16.759,16.885,16.966,16.999,16.994,16.9,16.764,16.647,17.052
28.778,19.331,21.454,21.035,22.431,22.953,23.478,23.009,23.596,24.368,22.966,22.376,21.246,19.894,21.323,21.539,22.702,23.244,23.718,24.038,24.028,24.149,24.028,23.963,23.707,24.355,23.997,23.372,22.371,21.291,19.956,17.809,17.132,16.41,15.346,16.02,15.911,14.925,16.229,16.084,15.519,16.564,17.198,17.198,19.25,19.603,20.233,21.569,20.953,20.233,19.956,19.488,18.444,17.62,16.621,17.391,17.708,18.242,17.823,18.553,17.977,16.945,15.976,13.935,10.819,4.1054,-1.0134,5.5187,9.0938,12.104,13.648,14.813,15.543,15.27,16.41,17.62,18.018,19.25,20.233,21.405,22.25,23.005,24.33,24.256,25.47,25.492,25.97,26.313,25.384,25.056,23.862,12.755,12.613,12.364,12.19,12.079,11.98,12.112,12.071,11.984,11.968,12.045,12.191,12.393,12.533,13.056,13.078,13.135,13.181,13.186,13.227,13.275,13.291,13.226,13.218,13.161,13.067,12.89,12.721,12.478,12.755,11.906,11.721,11.376,11.469,11.403,11.363,11.566,11.546,11.608,11.707,11.884,11.961,12.178,12.084,12.453,12.434,12.325,12.307,12.228,12.23,12.233,12.229,12.23,12.24,12.419,12.446,12.336,12.056,11.747,11.906,16.093,15.948,15.377,15.283,14.567,13.37,13.547,13.049,13.004,13.094,13.222,13.591,13.744,13.949,14.532,14.672,14.925,15.18,15.394,15.563,15.724,15.864,15.89,15.999,16.057,16.036,15.963,15.876,15.683,16.093
28.798,19.844,21.174,20.579,21.12,22.776,23.464,23.114,23.821,25.091,23.968,22.327,21.345,19.423,21.415,22.327,22.734,23.692,24.198,23.911,24.448,23.936,24.761,23.68,23.703,24.09,23.74,22.771,22.926,20.789,20.517,16.112,17.158,15.936,15.73,16.069,16.239,14.027,15.73,17.038,16.176,17.291,16.58,16.239,19.943,20.091,20.579,22.353,21.583,20.961,20.326,19.301,19.513,17.682,16.657,16.932,17.208,17.682,18.621,17.727,17.712,15.207,15.73,14.027,10.048,2.0892,0.048023,4.1978,7.2081,12.353,13.922,15.635,16.069,14.672,16.657,17.667,18.621,19.542,20.789,21.491,22.625,22.904,24.702,24.055,24.267,25.811,25.894,25.526,25.718,24.241,24.218,13.324,13.114,12.795,12.788,12.651,12.514,12.696,12.568,12.579,12.532,12.628,12.745,12.916,13.041,13.547,13.699,13.724,13.771,13.81,13.815,13.884,13.864,13.818,13.787,13.795,13.717,13.464,13.291,13.07,13.324,12.363,12.217,11.877,12.012,11.683,11.755,12.037,12.076,12.21,12.195,12.465,12.437,12.651,12.56,12.906,12.889,12.761,12.759,12.634,12.651,12.614,12.643,12.528,12.76,12.734,12.783,12.591,12.369,12.038,12.363,11.218,10.804,10.133,9.6641,9.5174,13.118,12.847,12.842,12.563,12.544,12.577,12.483,12.561,12.483,12.906,12.927,12.837,12.93,12.947,12.855,12.787,12.681,12.492,12.429,12.281,12.083,11.743,11.409,11.069,11.218
28.818,20.129,21.459,21.309,21.644,22.869,23.386,23.386,23.464,24.041,22.952,22.037,21.277,20.195,21.081,21.459,21.674,23.059,23.585,23.748,24.078,23.762,24.551,24.262,24.551,24.466,23.715,23.585,22.646,21.258,20.503,17.809,16.644,15.529,16.493,16.396,16.551,15.257,14.993,16.607,15.808,17.051,17.25,17.439,19.436,19.236,20.219,21.459,21.021,21.277,19.551,18.973,19.069,17.576,18.071,17.185,17.185,18.267,18.177,18.43,18.058,16.07,15.875,13.921,9.08,4.0916,-0.058136,5.2567,9.08,11.277,13.205,14.655,15.101,15.875,16.396,17.102,17.621,18.973,19.81,21.766,22.205,23.025,24.319,24.643,25.536,25.803,25.897,26.307,25.548,24.822,23.89,12.345,12.134,11.839,11.804,11.675,11.558,11.706,11.665,11.593,11.537,11.686,11.796,11.978,12.083,12.633,12.68,12.723,12.811,12.867,12.854,12.922,12.893,12.874,12.854,12.793,12.719,12.54,12.356,12.091,12.345,11.402,11.308,11.013,11.086,10.926,10.795,11.101,11.158,11.171,11.273,11.422,11.569,11.696,11.585,11.984,11.955,11.809,11.792,11.686,11.671,11.671,11.618,11.638,11.731,11.674,11.77,11.616,11.328,11.102,11.402,10.381,9.9652,9.2969,8.9435,8.0086,11.748,12.252,11.834,11.637,11.541,11.591,11.583,11.63,11.615,12.024,12.11,12.023,12.056,12.013,11.942,11.98,11.824,11.677,11.56,11.402,11.206,10.902,10.589,10.288,10.381
28.838,19.835,21.465,21.283,22.178,22.639,23.64,23.23,23.74,24.049,22.524,21.814,21.019,19.762,21.302,21.146,22.008,23.148,22.977,23.805,23.776,23.666,24.776,23.74,24.476,23.83,23.862,23.729,22.916,21.814,20.07,17.21,17.144,16.421,15.282,16.362,16.632,15.282,15.855,17.127,16.241,16.362,16.797,18.741,19.5,19.529,20.998,20.957,20.475,20.649,19.835,19.009,19.461,17.82,18.029,16.669,17.82,18.368,19.094,17.82,17.82,16.241,16.095,13.946,11.106,4.1166,-4.0125,2.5196,5.2817,10.83,12.271,14.621,15.018,16.421,16.957,16.957,17.82,19.052,19.5,21.359,22.271,22.822,24.344,24.709,25.454,25.445,25.926,26.293,25.812,24.824,23.565,14.311,14.194,13.925,13.821,13.673,13.586,13.673,13.587,13.572,13.503,13.591,13.702,13.915,13.988,14.576,14.677,14.684,14.761,14.751,14.767,14.811,14.807,14.783,14.744,14.745,14.597,14.431,14.183,13.961,14.311,13.446,13.315,13.071,13.036,12.911,12.886,13.161,13.102,13.292,13.369,13.445,13.565,13.731,13.667,14.159,14.062,13.985,13.877,13.788,13.849,13.792,13.694,13.789,13.787,14.001,13.914,13.744,13.531,13.215,13.446,12.169,11.933,11.177,10.791,10.53,14.319,14.38,13.9,13.624,13.556,13.476,13.574,13.513,13.41,13.896,13.905,13.875,13.92,13.841,13.837,13.717,13.598,13.484,13.362,13.226,13.032,12.683,12.325,11.997,12.169
28.858,20.665,20.703,21.723,22.105,22.325,23.433,23.284,23.997,24,22.744,21.805,21.318,21.018,21.47,21.16,21.664,22.65,23.138,23.912,23.48,24.16,24.062,24.42,24.832,24,23.754,23.87,22.217,21.805,20.021,17.655,17.456,16.149,16.149,16.212,16.629,16.149,16.294,15.887,15.887,15.703,17.744,19.095,19.315,19.426,20.274,20.99,20.906,20.703,20.191,20.098,18.307,18,17.181,17.264,17.64,18.919,18.19,18.546,17.13,16.553,15.909,14.366,10.884,5.3356,-3.9586,0.02079,5.5838,11.356,14.171,14.398,15.584,15.703,16.686,17.13,17.625,18.19,20.141,21.337,21.845,23.676,24.305,25.31,25.832,25.66,25.92,26.643,25.909,25.389,23.653,13.354,13.243,12.953,12.826,12.696,12.59,12.758,12.668,12.586,12.572,12.654,12.792,12.966,13.177,13.718,13.698,13.797,13.848,13.809,13.818,13.926,13.906,13.853,13.837,13.741,13.675,13.5,13.319,13.143,13.354,12.449,12.321,12.129,12.015,12.028,11.991,12.238,12.191,12.197,12.495,12.481,12.642,12.734,12.758,13.18,13.101,12.943,12.941,12.873,12.9,12.828,12.806,12.82,12.867,12.975,12.892,12.797,12.567,12.257,12.449,16.743,16.542,16.148,15.917,15.799,14.691,13.802,13.557,13.53,13.869,13.862,14.108,14.349,14.485,15.146,15.302,15.63,15.8,15.994,16.2,16.333,16.436,16.507,16.612,16.612,16.629,16.538,16.445,16.298,16.743
28.878,20.398,21.675,21.218,21.991,22.628,23.554,23.724,23.87,24.381,23.162,22.073,21.348,20.202,21.171,21.171,21.918,23.221,23.675,24.008,23.966,23.98,24.457,24.018,24.605,23.675,23.841,23.476,22.718,21.424,20.202,17.885,17.755,15.595,15.92,16.223,17.141,14.774,15.546,16.427,15.714,16.934,16.697,18.011,18.93,19.9,20.398,21.474,20.563,20.501,19.971,19.864,19.159,17.34,17.275,17.636,17.784,18.331,18.806,18.161,17.755,16.734,16.934,14.656,9.5743,4.1816,-3.9476,4.1816,7.0215,10.676,12.336,14.378,14.889,16.916,17.711,16.862,18.161,19.565,20.374,22.04,22.326,23.569,24.409,24.592,25.519,25.347,26.02,25.965,25.749,24.745,23.476,13.934,13.76,13.478,13.404,13.235,13.12,13.283,13.193,13.192,13.149,13.194,13.264,13.534,13.715,14.213,14.261,14.343,14.372,14.402,14.422,14.452,14.486,14.446,14.38,14.34,14.228,14.01,13.858,13.641,13.934,13.13,12.801,12.57,12.684,12.582,12.515,12.695,12.815,12.947,13.022,13.113,13.264,13.426,13.413,13.803,13.671,13.554,13.654,13.484,13.537,13.502,13.389,13.476,13.488,13.741,13.634,13.482,13.342,12.888,13.13,17.347,17.082,16.814,16.664,16.009,15.281,14.553,14.078,14.07,14.162,14.443,14.698,14.799,15.08,15.742,15.811,16.175,16.426,16.542,16.769,16.893,16.973,17.124,17.195,17.224,17.218,17.167,17.05,16.914,17.347
28.898,20.473,21.332,21.3,22.06,22.542,23.083,23.019,23.814,23.86,22.244,21.968,21.091,19.965,21.104,21.332,21.918,22.834,23.609,24.131,23.86,24.118,24.39,24.197,24.559,24.161,23.727,23.609,22.425,21.697,19.678,17.717,17.273,16.093,15.647,16.419,15.853,14.589,15.552,15.898,16.849,16.093,16.63,17.629,18.841,19.527,20.218,20.728,20.61,20.218,20.135,19.806,19.103,18.094,17.321,17.273,18.2,18.657,18.027,17.584,16.649,15.647,15.647,14.589,10.61,2.9753,-4.0144,2.9753,8.2901,11.3,11.668,14.115,14.115,15.356,17.584,17.208,17.818,18.996,20.218,21.789,22.228,23.049,24.492,25.084,25.552,25.728,25.831,26.292,25.647,25.254,23.487,12.939,12.795,12.506,12.447,12.297,12.183,12.338,12.262,12.176,12.176,12.187,12.338,12.562,12.766,13.229,13.301,13.345,13.419,13.375,13.449,13.503,13.459,13.475,13.334,13.341,13.228,13.032,12.831,12.595,12.939,12.045,11.998,11.655,11.708,11.519,11.442,11.775,11.803,11.854,11.943,12.061,12.228,12.205,12.372,12.694,12.582,12.448,12.538,12.434,12.351,12.354,12.26,12.414,12.364,12.477,12.44,12.304,12.137,11.813,12.045,11.029,10.551,9.9578,9.4712,9.3894,12.186,12.485,12.385,12.362,12.259,12.338,12.173,12.178,12.298,12.721,12.511,12.577,12.652,12.647,12.615,12.56,12.417,12.315,12.147,12.006,11.791,11.464,11.202,10.803,11.029
28.918,20.344,21.056,21.246,21.376,22.771,23.366,22.908,23.828,23.839,23.51,21.704,20.711,20.384,20.748,21.459,22.025,23.184,23.766,23.958,24,23.929,24.603,24.367,24.351,24.216,23.915,23.94,22.345,21.311,20.311,16.95,16.34,16.675,15.748,15.999,15.653,15.457,16.257,16.087,15.629,17.243,17.92,16.461,19.531,19.319,20.344,21.402,21.565,20.93,20.066,19.471,18.84,16.675,17.934,16.897,17.501,18.182,18.353,18.591,17.226,16.13,15.932,13.451,10.066,7.056,-3.9131,2.1075,8.7586,11.71,13.33,14.216,15.036,15.748,17.056,17.374,18.301,18.976,20.748,21.769,22.283,23.264,24.259,24.364,25.185,25.783,25.823,26.141,25.583,24.909,23.843,13.433,13.312,13.002,12.969,12.814,12.717,12.781,12.767,12.75,12.675,12.732,12.869,13.018,13.233,13.749,13.873,13.876,13.948,14.001,13.963,13.991,13.998,13.975,13.924,13.883,13.804,13.572,13.346,13.19,13.433,12.661,12.506,12.165,12.222,12.099,12.079,12.318,12.395,12.373,12.586,12.678,12.704,12.858,12.74,13.181,13.162,13.063,12.969,12.936,12.917,12.92,12.845,12.828,12.973,13.022,13.009,12.828,12.588,12.335,12.661,16.891,16.689,16.367,16.242,16.184,14.197,13.638,13.699,13.664,13.81,14.025,14.271,14.51,14.618,15.32,15.511,15.649,16.005,16.2,16.338,16.404,16.547,16.669,16.721,16.837,16.824,16.74,16.585,16.498,16.891
28.938,20.91,21.944,22.494,22.416,22.89,23.574,23.596,23.54,22.886,22.599,21.828,21.081,21.081,20.805,20.186,21.549,22.57,22.952,23.459,23.692,23.718,24.174,24.363,25.004,23.703,23.581,24.319,22.797,21.725,19.773,17.56,16.625,17.101,16.625,15.504,15.623,14.319,15.807,15.623,15.504,16.215,17.809,17.184,19.589,19.015,19.809,20.675,20.283,21.384,19.635,19.316,19.015,18.241,18.527,16.825,17.694,19.589,17.809,19.435,16.473,16.606,16.005,14.091,9.8535,7.1013,-4.0382,-0.05878,8.2663,11.081,12.445,13.921,15.23,15.504,16.395,16.493,17.809,18.266,19.654,21.334,22.22,23.241,24.428,25.36,26.225,25.23,25.938,26.668,25.656,25.166,23.326,13.993,13.89,13.571,13.481,13.31,13.219,13.313,13.294,13.202,13.221,13.288,13.339,13.592,13.737,14.26,14.319,14.35,14.414,14.402,14.481,14.541,14.531,14.516,14.424,14.316,14.207,14.049,13.927,13.666,13.993,13.214,13.024,12.732,12.689,12.525,12.568,12.772,12.93,12.955,12.998,13.107,13.207,13.332,13.283,13.75,13.62,13.617,13.508,13.485,13.429,13.433,13.428,13.394,13.46,13.436,13.418,13.358,13.185,12.911,13.214,12.034,11.571,11.052,10.97,10.029,11.839,13.916,13.739,13.412,13.352,13.157,13.272,13.241,13.304,13.722,13.586,13.654,13.718,13.648,13.678,13.633,13.459,13.357,13.164,12.961,12.729,12.473,12.214,11.865,12.034
28.958,20.956,21.857,22.346,22.512,23.218,23.605,24.244,23.975,23.883,23.161,22.612,22.14,20.86,20.898,20.86,22.486,22.664,23.756,24.443,23.975,24.05,24.878,24.711,25.271,24.172,24.041,24.383,22.676,22.419,20.873,17.732,17.182,17.182,16.806,16.723,16.172,16.095,15.837,16.228,16.998,16.806,17.197,19.057,19.395,19.905,20.873,21.03,21.177,21.347,21.006,20.185,20.032,18.605,18.196,17.798,17.964,19.431,18.648,18.473,17.227,16.723,16.806,14.722,10.702,5.5836,-1.4061,3.7127,5.5836,10.702,12.573,14.954,15.245,17.315,16.998,17.242,17.692,18.857,20.071,21.759,22.731,23.782,24.991,25.463,26.793,26.029,26.447,27.516,26.095,25.847,24.279,13.009,12.863,12.636,12.594,12.451,12.442,12.349,12.294,12.325,12.313,12.326,12.459,12.648,12.754,13.297,13.397,13.478,13.475,13.567,13.651,13.493,13.486,13.584,13.503,13.511,13.399,13.131,12.906,12.751,13.009,12.207,12.033,11.85,11.751,11.842,11.72,11.74,11.887,12,12.202,12.241,12.521,12.544,12.427,12.915,12.872,12.682,12.742,12.697,12.659,12.577,12.396,12.608,12.531,12.745,12.743,12.556,12.29,12.091,12.207,16.452,16.177,16.081,15.872,15.342,13.65,13.653,12.943,13.34,13.523,13.712,13.908,14.09,14.251,14.782,15.063,15.31,15.568,15.82,16.001,16.004,16.117,16.334,16.328,16.452,16.454,16.293,16.159,16.114,16.452
28.978,20.008,21.87,21.48,22.153,22.332,23.56,23.454,23.875,24.702,22.797,22.028,20.758,19.602,20.81,21.404,22.164,22.348,23.237,23.907,23.831,23.761,24.494,24.003,24.262,24.37,23.61,23.385,22.627,21.404,19.928,17.425,18.131,16.601,16.197,16.26,16.343,14.446,16.133,16.62,16.523,16.734,17.425,17.504,19.563,19.716,20.699,21.059,21.141,21.208,20.6,19.154,19.363,17.246,17.059,16.771,17.312,18.702,18.557,18.356,16.753,15.751,16.343,14.415,10.069,7.229,-6.9207,-3.9104,8.3941,10.322,12.573,14.926,15.384,15.632,17.059,17.059,18.394,18.979,19.901,20.81,22.741,23.336,24.366,24.605,25.427,25.46,25.497,26.336,25.885,24.863,23.667,12.136,11.957,11.652,11.593,11.454,11.377,11.507,11.451,11.387,11.345,11.491,11.567,11.781,11.889,12.437,12.535,12.529,12.652,12.66,12.706,12.704,12.716,12.701,12.657,12.644,12.555,12.392,12.113,11.923,12.136,11.259,11.128,10.751,10.987,10.698,10.724,10.828,11.023,11.001,11.061,11.363,11.444,11.421,11.485,11.827,11.767,11.703,11.684,11.647,11.508,11.52,11.542,11.494,11.64,11.568,11.668,11.552,11.256,11.035,11.259,15.47,15.398,15.012,14.608,14.547,12.524,12.661,12.257,12.427,12.512,12.667,12.777,13.159,13.295,13.933,14.109,14.28,14.586,14.75,14.914,15.046,15.161,15.251,15.327,15.43,15.448,15.346,15.25,15.087,15.47
28.998,20.812,21.193,21.795,22.525,22.62,23.129,23.277,23.301,23.64,22.639,22.227,21.316,20.945,21.128,20.812,21.245,22.62,23.301,23.71,23.622,23.896,24.275,24.168,25.154,23.622,23.592,24.048,22.253,21.68,19.78,17.802,16.557,16.632,15.837,15.837,14.918,15,16.076,16.222,15.511,16.403,17.336,18.436,19.232,19.567,19.744,20.689,20.456,20.945,20.051,19.022,19.086,18.387,18.235,16.779,17.446,19.086,18.582,19.086,16.938,16.076,16.651,15.263,10.593,5.9689,-4.0311,2.9586,5.2631,11.99,12.826,14.326,14.918,15.463,16.833,16.632,17.612,19.413,19.948,21.651,22.16,23.365,24.294,24.845,26.066,25.555,25.814,26.721,25.555,25.152,23.361,14.088,14,13.737,13.664,13.433,13.406,13.521,13.429,13.371,13.295,13.414,13.492,13.665,13.816,14.38,14.458,14.544,14.63,14.6,14.656,14.66,14.628,14.648,14.551,14.471,14.332,14.222,14.061,13.789,14.088,13.314,13.152,12.864,12.809,12.836,12.833,12.946,13.056,13.059,13.181,13.28,13.364,13.533,13.45,13.903,13.835,13.741,13.787,13.642,13.64,13.619,13.585,13.604,13.68,13.77,13.627,13.613,13.375,13.126,13.314,17.505,17.22,16.974,16.783,16.322,16.124,14.497,14.054,14.243,14.412,14.659,14.862,15.068,15.198,15.924,16.065,16.346,16.491,16.734,16.898,17.057,17.155,17.24,17.292,17.343,17.303,17.259,17.155,17.035,17.505
