21.841,16.257,13.606,17.824,18.852,15.401,16.578,16.888,20.911,21.037,15.91,19.363,18.657,14.312,19.684,15.726,16.591,21.747,22.129,23.007,18.123,18.478,23.21,19.588,23.343,18.23,18.004,22.053,15.788,19.47,18.569,20.267,15.91,20.338,18.906,15.534,14.224,13.45,17.756,19.155,14.842,17.756,18.689,15.451,20.57,16.888,16.257,21.2,21.676,21.014,16.816,15.788,20.161,13.343,16.779,13.682,13.973,17.901,14.419,18.461,17.19,20.44,16.526,20.57,17.585,11.301,4.3117,-1.7089,-1.7089,8.9356,8.2911,15.726,16.526,13.26,19.37,15.97,15.468,20.211,21.472,21.863,18.132,19.169,24.994,20.487,26.212,21.301,21.946,27.297,21.526,25.812,24.599,12.956,12.884,12.557,12.474,12.373,12.082,12.347,12.257,12.158,12.239,12.258,12.38,12.811,12.795,13.331,13.199,13.42,13.358,13.368,13.346,13.434,13.441,13.392,13.305,13.344,13.056,13.004,12.861,12.713,12.956,12.501,12.287,12.034,11.818,11.784,11.838,11.959,11.906,12.1,11.945,12.232,12.248,12.176,12.383,12.663,12.765,12.607,12.574,12.559,12.539,12.474,12.449,12.475,12.461,12.665,12.671,12.649,12.495,12.197,12.501,11.444,11.024,10.526,10.154,10.04,9.7076,10.482,13.471,12.733,12.484,12.545,12.485,12.595,12.456,12.955,12.656,12.797,12.773,12.819,12.757,12.761,12.729,12.63,12.498,12.357,12.107,11.847,11.556,11.272,11.444
21.861,16.395,13.021,18.192,19.589,16.566,16.408,16.972,21.333,20.326,15.522,18.279,17.574,13.594,19.042,14.3,16.514,21.543,21.923,22.606,18.174,18.748,23.374,18.909,23.548,18.147,18.357,22.041,15.943,19.157,17.053,20.744,16.448,19.982,19.728,13.568,13.842,13.594,17.889,18.399,14.831,18.685,19.492,16.579,20.837,16.259,16.913,20.558,20.832,21.135,16.604,16.718,19.615,14.407,17.278,13.249,12.429,18.685,14.407,19.778,16.972,21.397,16.579,20.238,18.192,11.29,7.3102,0.32051,-8.7104,7.4175,6.9716,14.811,16.133,13.594,19.248,14.831,15.439,19.923,21.157,22.203,17.898,19.814,24.982,21.277,26.472,21.664,21.971,27.417,21.723,25.667,24.397,11.963,11.768,11.601,11.512,11.371,11.022,11.356,11.26,11.245,11.183,11.3,11.357,11.8,11.878,12.469,12.284,12.386,12.38,12.351,12.279,12.5,12.429,12.31,12.314,12.173,12.027,11.96,11.851,11.65,11.963,11.589,11.429,11.004,10.928,10.608,10.881,11.077,11.059,11.136,11.216,11.192,11.288,11.398,11.478,11.977,11.605,11.663,11.687,11.561,11.524,11.67,11.569,11.512,11.732,11.703,11.674,11.801,11.632,11.354,11.589,10.723,10.374,9.875,9.3782,9.1295,8.597,8.8499,8.7811,11.965,11.95,11.858,11.878,11.797,11.793,12.293,11.891,12.052,12.065,12.036,12.015,12.04,12.011,11.867,11.78,11.568,11.345,11.148,10.915,10.504,10.723
21.881,16.725,13.79,18.653,19.709,16.078,16.801,16.529,21.269,20.678,16.365,19.376,18.653,12.549,18.845,15.083,16.253,22.073,22.22,23.068,18.4,19.081,23.112,18.868,23.462,18.519,17.601,21.344,15.787,19.478,17.805,20.353,16.529,20.137,19.277,15.248,14.42,12.745,18.587,18.312,15.301,18.93,19.539,14.951,20.719,15.787,17.398,21.597,21.322,21.344,17.298,16.699,19.69,14.854,17.694,13.505,12.549,18.338,14.854,19.539,17.127,21.029,16.838,20.537,16.973,9.5389,2.5492,3.7143,-2.5696,7.0918,5.3892,14.951,16.42,14.082,19.451,14.082,15.389,20.184,20.82,22.549,18.587,19.585,25.008,21.344,26.596,22.589,22.592,27.519,21.716,26.267,24.609,12.5,12.283,12.263,12.067,11.806,11.854,11.77,11.727,11.671,11.792,11.805,11.963,12.057,12.374,12.835,12.845,12.856,12.842,12.857,12.844,12.944,12.847,12.853,12.765,12.666,12.543,12.503,12.33,12.152,12.5,12.08,11.868,11.637,11.497,11.237,11.365,11.454,11.599,11.644,11.629,11.682,11.867,11.842,12.015,12.316,12.345,12.232,12.159,12.215,12.175,12.185,12.084,12.108,12.138,12.522,12.242,12.334,12.136,11.877,12.08,11.059,10.639,10.182,9.9711,9.3453,9.6294,9.6392,11.713,12.626,12.281,12.318,12.228,12.011,12.074,12.533,12.376,12.342,12.488,12.422,12.426,12.367,12.301,12.325,12.131,11.968,11.721,11.479,11.174,10.844,11.059
21.901,17.406,12.355,17.738,19.598,15.64,17.247,16.267,21.056,20.91,16.058,19.069,18.384,12.829,19.648,15.054,15.839,21.521,22.551,22.683,17.61,18.603,22.921,18.835,23.216,17.67,16.979,21.661,14.908,18.325,17.29,20.092,15.869,19.417,19.722,13.596,13.364,12.829,18.144,19.345,14.908,20.097,19.174,15.448,21.44,16.53,17.58,21.649,21.727,21.306,16.505,15.195,19.417,13.887,17.699,10.709,13.062,19.391,12.583,19.908,18.88,20.68,16.606,20.125,17.61,9.0688,6.8975,0.24637,-2.7639,6.5303,5.3652,14.889,17.499,12.551,19.789,15.365,15.448,20.125,21.15,22.506,18.001,19.385,24.753,21.11,26.316,21.967,22.401,27.635,21.493,25.936,24.546,11.523,11.546,11.284,11.095,10.949,10.735,10.957,10.846,10.769,10.898,10.848,10.889,11.038,11.427,11.807,11.816,11.947,11.876,11.798,11.849,11.945,11.887,11.898,11.799,11.651,11.466,11.423,11.356,11.171,11.523,11.113,10.934,10.665,10.539,10.121,10.307,10.845,10.69,10.693,10.868,10.72,10.799,11.037,10.948,11.286,11.16,11.281,11.156,11.108,11.073,11.206,11.073,11.074,11.248,11.302,11.242,11.346,11.191,10.921,11.113,10.054,9.7621,9.2545,8.913,8.4296,8.2539,8.3178,11.358,11.502,11.353,11.288,11.198,11.097,11.214,11.559,11.377,11.486,11.381,11.334,11.436,11.502,11.364,11.32,11.132,10.938,10.68,10.479,10.205,9.8884,10.054
21.921,16.07,13.06,18.292,19.151,16.316,15.566,15.291,20.529,20.685,15.566,18.55,17.976,13.971,19.312,14.548,15.672,21.103,21.783,22.781,18.514,17.976,22.915,18.594,23.206,17.456,16.917,21.766,14.81,17.966,17.267,19.868,16.038,19.327,18.621,14.746,13.997,13.424,17.558,18.087,13.971,18.621,18.301,16.316,20.049,15.842,16.346,20.691,20.777,20.691,15.672,16.301,19.08,12.662,15.792,10.987,11.863,18.176,14.637,18.852,17.315,20.691,16.301,19.423,16.982,9.8215,7.0072,-1.3179,-2.287,7.713,8.8524,13.997,16.703,13.539,18.395,14.073,15.366,19.679,20.777,21.863,18.621,19.672,24.548,20.82,26.405,21.103,21.863,27.285,21.998,26.067,24.133,12.005,11.993,11.733,11.683,11.462,11.418,11.364,11.407,11.365,11.369,11.494,11.539,11.819,11.902,12.443,12.495,12.529,12.501,12.521,12.548,12.5,12.466,12.553,12.374,12.248,12.218,12.108,11.818,11.739,12.005,11.645,11.42,11.191,10.954,10.946,10.926,11.135,11.174,11.368,11.225,11.438,11.397,11.428,11.471,11.92,11.784,11.794,11.735,11.708,11.649,11.632,11.536,11.52,11.736,11.832,11.91,11.906,11.698,11.459,11.645,10.662,10.292,9.7777,9.3793,9.1913,9.007,8.7246,11.481,11.881,11.941,11.998,11.892,11.703,11.687,11.973,11.991,12.103,12.093,12.085,12.152,11.938,11.954,11.948,11.734,11.602,11.386,11.14,10.753,10.474,10.662
21.941,17.495,12.423,18.415,19.045,15.67,15.041,15.757,20.688,19.442,14.895,18.062,17.711,14.057,19.142,13.113,14.656,21.551,22.309,22.716,18.599,18.706,22.921,19.847,23.611,17.093,16.402,21.898,13.51,18.706,16.733,20.381,14.331,21.108,19.653,14.895,12.46,13.737,17.969,18.021,12.747,18.052,19.45,16.387,20.82,14.895,16.432,20.727,20.771,21.32,15.877,16.372,19.412,14.057,17.054,11.778,11.69,18.462,13.392,18.635,17.799,21.208,15.616,20.47,18.377,8.3101,4.0824,-8.2221,-8.2221,8.3101,5.9277,14.057,17.666,14.45,18.608,14.282,14.45,19.134,20.5,21.646,17.969,19.653,24.531,21.344,26.791,21.817,22.289,27.861,21.062,26.226,23.625,11.076,10.974,10.826,10.765,10.71,10.598,10.432,10.437,10.474,10.479,10.519,10.696,11.022,11.172,11.521,11.575,11.695,11.601,11.674,11.687,11.516,11.563,11.673,11.537,11.597,11.393,11.179,10.998,10.969,11.076,10.714,10.555,10.27,10.062,10.144,10.03,10.232,10.221,10.353,10.398,10.396,10.537,10.703,10.553,10.935,10.829,10.91,10.881,10.746,10.85,10.688,10.671,10.878,10.9,11.073,10.973,11.106,10.714,10.627,10.714,14.605,14.492,14.284,14.076,14.301,13.825,14.946,12.681,11.523,11.49,11.774,11.892,12.052,12.181,12.759,12.78,13.254,13.443,13.727,13.97,13.892,14.093,14.456,14.424,14.52,14.498,14.453,14.221,14.277,14.605
21.961,15.867,12.856,17.696,18.07,14.223,15.445,15.882,19.798,20.76,15.807,19.002,17.667,12.945,18.141,13.885,16.528,22.369,22.702,23.046,18.577,17.812,23.353,18.456,23.332,18.097,17.456,21.466,16.895,18.733,17.821,19.816,16.372,20.027,18.884,13.517,13.593,14.393,17.608,18.48,14.868,19.179,19.342,14.33,20.746,16.168,16.8,22.008,21.599,21.857,16.332,16.168,19.499,11.213,17.112,13.517,11.744,18.097,13.517,18.373,17.456,20.985,17.667,20.298,17.456,10.507,4.2231,3.5173,-8.7872,5.1922,7.3407,14.754,15.807,12.827,19.382,14.068,14.868,21.107,20.76,22.369,18.521,19.192,25.076,20.907,25.88,21.587,22.098,27.021,22.137,25.598,24.907,11.604,11.567,11.266,11.23,10.955,11.016,11.139,10.985,10.914,10.91,11.078,11.179,11.409,11.682,11.996,12.181,12.137,12.127,12.095,12.079,12.26,12.122,12.041,12.013,11.832,11.92,11.663,11.513,11.386,11.604,11.32,10.957,10.804,10.585,10.422,10.42,10.701,10.727,10.844,10.703,10.976,11.003,11.09,11.147,11.487,11.406,11.41,11.382,11.336,11.24,11.156,11.321,11.121,11.442,11.551,11.626,11.581,11.204,11.088,11.32,15.178,15.094,14.803,14.572,14.512,14.534,14.735,12.749,12.088,12.102,12.404,12.463,12.67,12.823,13.365,13.342,13.781,14.03,14.18,14.376,14.657,14.805,14.854,15.026,15.042,15.023,15.039,14.985,14.815,15.178
21.981,17.424,14.108,18.257,19.735,16.149,16.178,16.391,20.574,20.806,15.128,18.596,17.89,11.81,18.933,15.034,16.045,22.118,22.648,23.05,18.792,18.338,23.356,18.744,23.403,18.32,17.987,21.87,15.586,18.469,17.801,19.868,16.914,19.395,18.045,14.446,13.74,13.74,17.89,19.166,15.091,19.416,19.565,15.31,20.978,16.914,17.564,22.508,22.264,21.713,17.72,16.712,19.498,12.405,17.118,13.74,12.118,17.89,14.617,18.768,17.801,20.9,17.679,20.039,16.595,10.467,7.4565,2.5754,-5.5538,7.4565,8.4256,14.958,17.199,13.05,18.871,14.013,16.06,20.472,21.778,22.622,18.101,19.395,25.513,20.846,26.209,21.513,22.592,27.458,22.525,26.045,24.633,12.153,11.967,11.696,11.659,11.49,11.475,11.605,11.43,11.467,11.434,11.502,11.67,12.111,12.095,12.526,12.684,12.65,12.615,12.613,12.615,12.687,12.615,12.486,12.549,12.438,12.409,12.217,12.067,11.964,12.153,11.768,11.65,11.271,11.105,11.062,10.952,11.214,11.447,11.405,11.417,11.503,11.558,11.631,11.688,12,11.974,11.91,11.876,11.829,11.886,11.727,11.742,11.709,11.841,12.029,12.27,12.086,11.808,11.527,11.768,10.828,10.464,9.9935,9.6438,9.1559,9.1004,9.5641,10.097,11.934,12.2,12.145,12.024,12.117,11.906,12.117,12.068,12.181,12.239,12.202,12.168,12.234,12.105,11.988,11.939,11.734,11.538,11.298,10.942,10.671,10.828
22.001,17.194,14.286,19.284,20.058,16.441,16.707,15.728,20.997,20.997,15.085,18.818,18.951,13.162,18.698,14.441,16.039,21.417,21.961,22.74,18.42,18.591,23.029,19.417,23.044,18.288,17.018,21.805,15.251,19.633,17.418,20.467,16.549,20.064,19.6,13.277,14.309,12.258,18.359,19.451,14.611,18.866,19.417,16.084,21.347,17.053,17.621,21.708,21.684,21.508,17.714,15.41,19.161,13.162,16.745,10.123,11.474,18.288,15.41,18.951,17.714,21.092,17.385,20.004,17.451,11.684,4.4408,1.4305,-5.5592,6.7453,7.4511,14.548,17.451,13.811,18.982,14.611,15.808,20.699,20.569,22.308,18.951,19.863,25.448,21.737,26.441,22.049,21.675,27.525,22.52,26.265,24.663,12.717,12.698,12.431,12.231,12.142,11.779,12.193,11.978,11.972,12.009,12.008,12.086,12.33,12.622,13.21,13.087,13.221,13.188,13.083,13.182,13.268,13.243,13.185,13.079,12.967,12.849,12.76,12.702,12.443,12.717,12.355,12.243,11.835,11.688,11.554,11.381,11.8,11.961,11.921,12,12.017,12.179,12.163,12.299,12.628,12.394,12.505,12.407,12.37,12.195,12.415,12.26,12.421,12.378,12.432,12.498,12.502,12.277,12.069,12.355,16.371,16.16,15.821,15.695,15.613,15.624,15.82,14.124,13.29,13.409,13.353,13.48,13.686,13.939,14.514,14.471,14.782,15.089,15.251,15.437,15.754,15.864,16.041,16.133,16.126,16.084,16.123,16.092,15.913,16.371
22.021,18.072,14.16,19.118,20.125,17.115,16.643,16.932,21.845,20.951,16.643,19.654,18.099,14.889,18.834,14.16,15.928,20.988,21.493,22.525,18.392,18.375,23.016,19.721,23.24,16.897,17.343,22.267,15.447,18.523,16.73,20.158,16.334,20.125,19.344,13.887,11.86,12.079,18.072,18.282,12.947,19.033,19.572,14.396,20.834,15.593,16.932,21.305,21.127,21.833,17.115,16.267,20.074,14.756,16.838,12.829,13.256,18.117,13.792,19.181,18.205,21.258,16.504,19.812,17.406,9.8482,5.1944,-5.7747,-1.7953,5.839,5.3647,14.6,16.778,14.6,19.502,15.447,15.447,19.937,20.401,21.978,18.894,19.818,24.977,21.727,26.521,22.025,22.512,27.644,21.356,26.191,23.894,11.748,11.691,11.503,11.303,11.271,11.223,11.047,10.94,10.945,11.096,11.065,11.213,11.506,11.536,12.066,12.128,12.161,12.208,12.259,12.217,12.071,12.107,12.34,12.111,12.166,12.08,11.813,11.541,11.423,11.748,11.286,11.024,10.902,10.751,10.727,10.555,10.804,10.733,10.988,10.874,11.097,11.239,11.091,11.091,11.507,11.464,11.462,11.426,11.445,11.364,11.088,11.149,11.355,11.393,11.374,11.689,11.482,11.148,11.07,11.286,10.152,9.8921,9.3617,9.1295,8.813,8.5088,9.065,11.656,11.627,11.747,11.566,11.448,11.391,11.322,11.552,11.606,11.623,11.601,11.77,11.74,11.507,11.388,11.415,11.325,11.218,11.06,10.654,10.28,10.044,10.152
22.041,16.702,13.794,19,20.77,15.363,16.502,16.416,21.096,20.675,14.612,18.925,19.371,13.794,18.904,13.61,15.548,20.77,21.915,22.381,17.576,18.206,22.76,18.792,23.092,17.304,17.223,21.691,14.323,18.603,16.514,19.953,15.99,19.66,19.887,13.949,12.274,12.582,17.787,17.49,13.817,18.459,18.334,15.908,20.207,14.813,16.526,20.833,21.305,21.109,15.548,16.927,19.088,13.883,17.547,12.898,11.908,18.031,13.949,18.756,17.823,21.192,16.894,20.77,17.972,9.512,6.6207,0.93869,-2.0716,5.0884,6.2535,13.443,16.609,13.861,17.867,13.61,15.088,19.536,20.926,22.341,17.769,19.463,24.51,21.309,26.207,21.834,21.82,27.795,21.372,25.949,23.863,10.954,10.815,10.663,10.473,10.236,10.255,10.191,10.207,10.122,10.132,10.197,10.323,10.628,10.757,11.196,11.11,11.35,11.269,11.275,11.353,11.272,11.266,11.341,11.209,11.225,11.062,10.949,10.636,10.683,10.954,10.421,10.224,9.9308,9.8428,9.6886,9.6732,9.7364,9.9767,9.9248,10.107,10.151,10.197,10.456,10.373,10.627,10.547,10.572,10.608,10.51,10.616,10.487,10.422,10.627,10.57,10.818,10.806,10.867,10.607,10.308,10.421,9.2642,9.0058,8.4277,8.2245,7.7162,7.737,7.8912,10.888,11.263,10.677,10.55,10.522,10.489,10.504,10.829,10.717,10.749,10.744,10.778,10.789,10.678,10.552,10.616,10.448,10.271,10.041,9.822,9.4787,9.1674,9.2642
22.061,15.325,13.48,18.344,19.475,16.4,16.186,16.49,21.429,20.505,16.294,19.577,19.345,13.556,19.456,15.014,15.408,22.398,22.59,23.022,18.336,18.344,23.273,19.351,23.47,17.659,17.418,21.609,14.56,18.344,16.566,20.124,16.566,20.314,19.949,13.324,13.847,12.145,17.163,18.906,15.521,19.779,19.456,13.68,20.718,16.019,16.186,21.839,21.971,21.839,15.155,13.68,19.345,13.68,17.459,12.039,12.789,18.06,12.789,19.237,18.81,21.007,17.459,19.41,18.208,9.3046,5.1549,-1.8348,0.20642,6.4903,7.3034,15.155,16.019,14.439,18.84,14.717,14.697,21.007,21.609,22.305,18.285,19.481,24.83,21.162,26.743,22.248,22.332,27.259,21.609,25.896,24.449,13.022,12.874,12.556,12.485,12.301,12.058,12.438,12.217,12.165,12.146,12.233,12.316,12.621,12.814,13.337,13.193,13.284,13.354,13.284,13.278,13.303,13.377,13.242,13.204,13.062,12.974,12.929,12.8,12.63,13.022,12.443,12.258,11.981,11.814,11.524,11.339,11.963,11.95,12.098,11.896,12.059,12.138,12.219,12.307,12.684,12.575,12.547,12.442,12.378,12.289,12.245,12.365,12.252,12.379,12.394,12.547,12.582,12.436,12.176,12.443,11.37,11.001,10.424,10.013,9.9013,9.6215,10.857,14.449,12.324,12.74,12.515,12.451,12.532,12.438,12.716,12.628,12.724,12.721,12.701,12.653,12.74,12.629,12.484,12.399,12.184,11.932,11.791,11.452,11.152,11.37
22.081,16.724,13.829,18.715,19.887,15.531,16.459,16.876,20.285,20.129,15.322,18.883,18.617,14.025,20.099,15.935,17.13,22.417,22.999,22.965,18.608,18.306,23.727,18.715,23.489,17.732,17.722,21.635,15.428,18.057,16.5,20.358,14.566,20.397,19.052,15.322,14.393,13.727,18.804,19.067,14.629,18.756,19.805,15.103,21.244,16.072,17.212,21.555,21.619,21.387,15.14,14.97,19.052,14.025,18.233,13.18,12.784,17.436,14.001,19.301,17.523,20.858,16.673,19.881,17.071,10.742,4.4585,-1.5621,-5.5415,7.1302,8.6082,14.989,16.763,13.151,19.83,14.97,15.615,20.141,21.067,22.417,18.306,19.201,25.223,21.387,26.291,22.07,22.965,27.512,21.894,26.098,24.825,11.811,11.905,11.555,11.493,11.197,11.052,11.417,11.197,11.206,11.16,11.258,11.301,11.726,11.827,12.21,12.189,12.321,12.306,12.225,12.262,12.315,12.267,12.223,12.143,12.014,11.956,11.828,11.719,11.505,11.811,11.523,11.372,11.065,10.836,10.693,10.661,11.071,11.169,11.066,11.113,11.129,11.179,11.56,11.381,11.92,11.577,11.622,11.557,11.494,11.38,11.667,11.474,11.474,11.648,11.493,11.807,11.694,11.626,11.342,11.523,10.47,10.191,9.5934,9.0496,8.7909,8.6108,8.3919,11.92,11.678,11.569,11.622,11.535,11.7,11.539,12.024,11.709,11.856,11.803,11.858,11.827,11.879,11.812,11.686,11.564,11.354,11.132,10.878,10.593,10.284,10.47
22.101,16.427,13.417,18.789,20.167,16.279,16.493,16.892,20.816,19.854,14.79,19.021,18.336,13.547,20.042,15.248,15.16,21.611,22.455,22.711,17.552,18.999,23.417,19.471,23.31,18.576,17.289,21.447,15.435,19.31,17.168,20.082,15.937,20.261,19.418,13.773,14.124,13.547,18.656,18.766,14.279,18.664,18.873,15.566,19.99,15.756,17.168,21.611,21.06,21.005,16.32,15.756,19.651,13.94,17.343,11.312,13.573,18.536,14.124,19.248,18.09,20.578,16.783,19.67,17.396,8.4286,5.248,-8.7314,-8.7314,5.248,7.8007,14.713,16.856,14.322,19.29,15.16,14.713,21.181,21.06,22.02,18.511,19.961,24.88,21.611,26.332,22.238,22.425,27.338,22.122,26.089,24.022,12.475,12.266,12.134,11.984,11.748,11.807,11.691,11.7,11.679,11.692,11.879,11.94,12.12,12.32,12.862,12.874,12.906,12.937,12.946,12.99,12.95,12.839,12.876,12.795,12.795,12.536,12.408,12.298,12.128,12.475,12.013,11.857,11.463,11.413,11.374,11.391,11.515,11.543,11.575,11.722,11.76,11.837,11.953,11.957,12.278,12.314,12.213,12.189,12.194,12.191,12.196,12.01,12.173,12.136,12.544,12.649,12.33,12.146,11.89,12.013,15.91,15.648,15.445,15.341,15.361,15.339,16.3,14.12,12.583,13.364,13.124,13.304,13.328,13.484,14.101,14.298,14.452,14.741,14.973,15.258,15.32,15.417,15.629,15.721,15.82,15.795,15.743,15.587,15.508,15.91
22.121,16.978,12.491,18.485,19.988,15.762,16.782,16.405,20.437,19.95,15.048,18.696,17.937,13.277,19.059,13.968,15.483,20.699,22.171,22.429,17.738,18.485,23.056,18.823,22.998,17.684,15.813,21.597,15.483,18.485,16.15,19.629,15.896,19.335,19.275,14.335,12.037,14.24,17.78,17.791,14.781,18.84,18.448,15.555,20.661,16.287,16.257,20.993,21.273,20.947,17.345,16.15,19.65,14.335,17.178,11.833,11.575,18.347,13.307,19.297,17.529,19.865,16.506,19.704,17.563,9.7922,4.2158,1.6631,-5.3266,5.8128,5.6425,13.942,16.15,13.395,18.73,14.167,14.781,20.437,20.266,22.097,18.3,19.098,24.879,20.957,26.272,21.77,21.225,27.345,21.602,25.752,24.081,13.013,12.983,12.667,12.509,12.399,12.186,12.255,12.268,12.249,12.277,12.251,12.383,12.624,12.845,13.367,13.371,13.452,13.422,13.372,13.354,13.501,13.434,13.437,13.294,13.264,13.044,12.964,12.878,12.696,13.013,12.612,12.548,12.092,11.887,11.708,11.593,11.956,12.072,12.154,12.395,12.363,12.28,12.343,12.521,12.905,12.866,12.748,12.717,12.646,12.645,12.661,12.608,12.704,12.795,12.844,13.061,12.847,12.742,12.394,12.612,11.44,11.112,10.673,10.329,10.19,10.056,10.368,11.607,12.97,13.016,12.753,12.656,12.518,12.557,12.882,12.746,12.906,12.84,12.795,12.758,12.835,12.806,12.643,12.556,12.335,12.148,11.898,11.545,11.241,11.44
22.141,17.009,12.581,18.91,20.277,16.535,16.833,16.201,21.353,21.302,15.914,19.415,18.61,13.917,19.678,13.917,15.623,21.403,22.155,22.948,17.529,18.602,22.977,19.395,23.322,17.32,16.809,22.008,15.478,19.232,16.522,20.105,16.297,20.54,19.148,15.328,14.256,13.287,17.519,18.578,14.363,18.925,18.857,15.225,20.082,14.938,16.723,21.233,21.552,21.353,16.636,16.56,19.204,13.55,16.201,12.613,11.499,18.681,12.859,18.857,16.636,21.679,16.56,19.973,17.529,9.0989,3.5501,-1.7647,-5.7441,6.5604,9.3747,13.341,16.869,14.299,18.857,15.623,15.591,20.452,20.695,21.757,18.355,19.551,24.945,21.416,26.636,22.348,22.109,27.712,21.62,26.064,24.31,12.016,11.962,11.763,11.53,11.371,11.302,11.378,11.29,11.283,11.406,11.383,11.428,11.726,11.873,12.29,12.323,12.408,12.378,12.412,12.449,12.432,12.372,12.392,12.298,12.289,12.272,11.967,11.819,11.679,12.016,11.564,11.394,11.132,10.899,10.941,10.897,11.174,11.087,11.209,11.295,11.345,11.46,11.554,11.549,11.874,11.682,11.792,11.7,11.643,11.699,11.589,11.622,11.796,11.715,11.98,11.866,11.758,11.558,11.414,11.564,10.628,10.267,9.7072,9.5128,9.29,8.8858,7.8133,11.35,11.822,11.874,11.93,11.756,11.892,11.683,12.005,11.832,12.059,12.02,11.987,12.036,11.992,11.844,11.769,11.655,11.531,11.315,11.048,10.795,10.424,10.628
22.161,16.457,13.71,17.938,19.522,15.556,16.884,16.834,20.972,21.34,15.572,19.468,19.077,13.685,19.309,15.831,16.249,21.179,22.741,23.253,19.129,18.903,23.227,18.583,23.111,18.09,17.426,21.513,15.079,18.071,17.029,20.009,16.249,20.242,19.863,15.556,13.685,13.02,17.86,19.025,14.523,18.864,18.841,15.893,21.34,16.525,17.69,22.301,22.403,21.875,15.703,15.004,19.575,13.02,17.649,12.773,14.261,17.889,14.078,18.673,18.263,20.948,17.029,19.692,17.649,11.449,1.4059,-1.6044,-8.5941,6.0299,7.938,14.587,17.169,13.365,19.863,15.226,16.015,20.127,21.933,22.849,18.499,19.863,24.964,20.781,26.463,21.34,22.33,27.384,22.468,25.989,25.046,12.548,12.32,12.261,12.136,12.029,11.825,11.917,11.794,11.83,11.835,11.935,12.008,12.291,12.394,12.897,12.897,12.984,12.944,12.962,13.032,12.912,12.837,12.869,12.838,12.732,12.658,12.502,12.317,12.187,12.548,12.138,11.954,11.636,11.513,11.427,11.289,11.615,11.617,11.654,11.856,11.785,11.839,12.098,11.998,12.437,12.268,12.304,12.272,12.192,12.202,12.19,12.202,12.22,12.258,12.632,12.531,12.358,12.097,11.936,12.138,15.984,15.915,15.685,15.555,15.667,15.481,15.015,13.943,12.955,13.191,13.103,13.29,13.546,13.628,14.14,14.283,14.609,14.786,14.977,15.289,15.276,15.54,15.651,15.772,15.784,15.828,15.735,15.611,15.561,15.984
22.181,16.182,14.171,18.898,19.288,14.671,16.503,15.88,21.058,21.139,14.671,19.659,18.861,12.958,19.356,14.825,16.741,21.569,22.136,22.619,18.494,18.724,23.38,19.08,23.324,18.583,17.749,21.815,15.851,18.469,16.196,20.175,15.94,20.495,18.747,14.748,13.505,12.929,18.336,19.295,14.407,18.26,19.094,15.851,21.072,16.704,16.278,21.815,21.397,21.405,16.503,14.768,19.919,12.84,17.51,11.871,12.196,18.057,14.105,18.591,17.5,20.793,16.655,20.063,17.215,11.397,6.5414,0.76904,0.25751,7.7587,5.206,14.344,17.215,12.366,19.429,14.407,16.196,20.888,20.888,22.234,19.268,19.86,25.15,22.112,26.516,21.89,22.305,27.414,21.788,25.737,24.082,11.55,11.473,11.232,11.131,10.965,10.849,10.889,10.907,10.903,10.836,10.999,11.17,11.216,11.442,11.868,11.917,11.985,12.035,12.029,11.985,11.944,11.926,11.925,11.859,11.819,11.682,11.519,11.225,11.14,11.55,11.286,11.023,10.662,10.533,10.357,10.547,10.71,10.875,10.909,10.885,10.989,11.103,11.202,11.159,11.506,11.562,11.49,11.492,11.413,11.36,11.504,11.352,11.363,11.486,11.701,11.864,11.72,11.551,11.243,11.286,15.058,14.932,14.703,14.593,14.43,14.596,14.471,13.019,12.031,11.828,12.237,12.404,12.704,12.712,13.264,13.472,13.612,13.902,14.158,14.25,14.529,14.599,14.833,14.85,14.954,15.002,14.865,14.823,14.666,15.058
22.201,16.883,12.844,18.503,18.648,14.952,16.651,16.23,20.404,20.544,16.103,19.642,18.648,12.4,19.617,14.859,16.775,21.729,22.576,22.505,18.42,18.503,23.07,19.247,23.701,18.42,16.738,22.001,15.493,19.135,17.388,20.291,16.216,19.748,18.42,13.932,14.952,13.107,17.963,19.219,15.854,18.568,18.811,14.859,20.725,15.884,16.847,21.882,21.635,21.513,15.929,16.549,19.585,13.837,17.126,12.904,12.627,18.528,14.915,18.37,17.335,21.468,17.544,20.074,17.925,10.554,3.813,0.8027,-5.7294,5.2397,7.2809,12.963,16.651,13.301,19.114,14.704,14.952,20.462,20.846,22.229,18.109,19.953,25.129,20.754,26.225,22.142,21.942,27.544,21.942,25.709,24.677,12.066,12.018,11.822,11.648,11.397,11.342,11.464,11.442,11.435,11.519,11.444,11.56,11.774,12.002,12.529,12.424,12.49,12.591,12.453,12.483,12.553,12.531,12.495,12.36,12.287,12.196,12.08,11.92,11.752,12.066,11.827,11.607,11.263,11.052,10.904,10.907,11.211,11.221,11.38,11.342,11.433,11.474,11.36,11.631,12.019,11.846,11.902,11.852,11.74,11.628,11.707,11.746,11.683,11.85,11.913,11.865,11.956,11.845,11.464,11.827,15.613,15.536,15.265,15.065,15.032,14.968,15.122,13.705,12.288,12.906,12.761,12.903,13.226,13.289,13.95,13.954,14.108,14.36,14.614,14.768,15.079,15.198,15.325,15.402,15.396,15.426,15.421,15.339,15.197,15.613
