16.514,23.956,21.042,24.988,25.348,21.532,22.282,22.003,26.484,26.255,21.298,24.818,24.342,19.921,23.886,19.36,19.921,24.342,25.09,25.462,21.72,21.35,25.711,21.066,25.681,20.745,20.043,24.808,18.955,21.74,19.921,18.967,13.931,17.911,17.828,11.807,12.371,12.709,16.942,17.552,11.807,17.828,19.156,15.045,21.532,17.277,16.255,21.35,20.921,21.042,15.983,13.849,17.828,12.371,17.778,12.972,14.053,19.962,15.381,19.578,18.287,18.993,14.647,15.983,11.313,2.0832,0.66796,6.231,13.678,16.255,13.849,18.967,20.123,17.122,21.29,15.957,15.983,20.946,21.807,23.108,19.806,20.277,25.711,21.546,26.942,22.4,22.926,27.942,22.282,26.096,24.43,12.051,11.9,11.713,11.567,11.451,11.404,11.433,11.358,11.352,11.311,11.393,11.487,11.595,11.7,12.158,12.265,12.372,12.422,12.461,12.436,12.348,12.44,12.542,12.466,12.386,12.318,12.104,11.843,11.779,12.051,11.12,10.94,10.779,10.792,10.583,10.556,10.787,10.762,10.882,10.781,11.103,11.209,11.138,11.188,11.484,11.336,11.34,11.333,11.253,11.231,11.142,11.143,11.429,11.589,11.536,11.683,11.427,11.091,10.934,11.12,10.531,10.077,9.6112,9.2405,7.9833,11.38,11.776,11.709,11.59,11.378,11.509,11.442,11.327,11.349,11.631,11.74,11.805,11.881,11.962,11.902,11.813,11.789,11.735,11.609,11.504,11.314,10.968,10.633,10.354,10.531
16.534,24.184,21.414,24.728,25.002,21.859,22.175,22.739,26.581,26.984,21.349,25.195,24.618,18.256,24.179,19.225,20.56,25.137,25.555,25.72,20.928,20.79,25.973,20.59,25.583,20.955,20.349,24.512,19.225,22.065,20.928,18.452,14.788,17.705,17.287,13.649,13.137,12.799,17.628,18.531,14.359,17.705,19.117,15.075,20.771,16.683,17.705,21.785,21.541,20.743,15.75,14.48,18.086,11.096,16.778,12.68,14.97,19.729,15.809,19.382,18.73,18.531,14.751,14.97,8.0856,1.0959,3.1371,6.6589,14.149,17.287,14.48,20.234,20.937,15.809,21.266,16.659,16.778,21.502,22.127,23.104,19.395,19.972,25.765,21.035,26.702,22.828,23.055,27.515,22.71,25.916,25.016,11.141,10.973,10.727,10.637,10.444,10.386,10.575,10.443,10.417,10.289,10.43,10.56,10.683,10.799,11.246,11.321,11.413,11.49,11.525,11.493,11.547,11.579,11.536,11.576,11.482,11.442,11.242,11.061,10.9,11.141,10.178,10.005,9.8156,9.7555,9.7549,9.6299,9.8035,9.8437,9.9328,10.101,10.122,10.249,10.468,10.284,10.592,10.548,10.407,10.379,10.341,10.342,10.284,10.271,10.468,10.688,10.861,10.827,10.574,10.321,10.089,10.178,9.523,9.2288,8.6055,8.4265,9.5478,9.8838,10.541,10.513,10.483,10.45,10.463,10.428,10.395,10.308,10.769,10.664,10.744,10.827,10.885,10.842,10.852,10.777,10.718,10.626,10.451,10.293,9.9941,9.6927,9.3564,9.523
16.554,24.172,21.288,25.097,25.135,21.649,22.257,22.485,26.569,26.748,21.297,24.792,24.184,19.443,23.695,18.752,19.557,24.526,24.526,25.19,21.371,21.057,25.464,21.396,25.438,20.986,20.371,24.381,18.278,21.792,20.083,18.737,15.268,18.002,18.361,14.128,13.266,12.453,16.984,17.65,12.702,16.681,18.971,14.81,21.363,17.246,17.006,22.304,21.946,21.516,16.681,13.423,17.572,13.266,16.8,13.622,14.992,20.256,16.17,20.116,18.797,17.82,13.159,14.659,8.1077,-5.8717,7.1386,8.2781,15.268,17.139,12.821,19.703,20.95,16.433,21.484,15.86,17.073,20.986,21.859,23.314,19.81,20.319,25.596,21.852,26.635,22.529,22.732,27.732,22.809,26.17,25.097,11.669,11.528,11.217,11.094,11.016,10.888,11.068,10.935,10.907,10.768,10.919,10.985,11.137,11.286,11.699,11.843,11.877,11.921,11.912,11.996,12.002,12.016,11.962,12.005,11.916,11.882,11.688,11.563,11.358,11.669,10.763,10.64,10.37,10.371,10.233,10.108,10.443,10.337,10.5,10.406,10.776,10.772,10.712,10.815,11.074,10.994,10.959,10.902,10.781,10.714,10.723,10.8,10.864,11.146,11.124,11.166,10.951,10.747,10.495,10.763,10.077,9.8594,9.2363,9.2099,9.9023,11.058,11.09,11.07,10.959,10.843,10.915,10.855,10.806,10.882,11.154,11.165,11.24,11.385,11.388,11.351,11.359,11.274,11.206,11.127,11.032,10.853,10.498,10.231,9.8859,10.077
16.574,24.571,20.212,25.53,25.87,22.418,21.526,22.929,26.973,25.97,21.066,25.264,24.726,20.592,23.723,18.792,18.563,23.965,24.871,25.502,21.04,21.494,25.347,21.772,25.76,21.066,19.82,24.782,17.66,21.757,19.701,19.652,14.308,19.257,18.981,14.669,13.223,14.005,18.029,17.255,13.432,17.016,18.88,16.442,20.822,15.721,16.715,21.022,21.171,21.04,15.505,14.82,17.679,11.772,17.318,13.276,13.632,20.67,14.669,20.169,18.287,18.732,13.276,15.781,10.266,1.1274,1.1274,10.67,15.781,17.736,13.432,19.296,20.411,17.582,21.04,15.87,15.985,20.737,22.041,23.13,19.701,21.127,25.473,22.041,27.211,23.169,23.103,28.529,22.313,26.417,24.391,10.743,10.594,10.338,10.215,10.129,10.071,10.073,9.993,9.9702,9.941,9.9991,10.087,10.238,10.379,10.804,10.847,10.959,11.022,11.086,11.117,11.092,11.098,11.193,11.111,11.09,10.985,10.81,10.625,10.523,10.743,9.7864,9.6634,9.511,9.3249,9.337,9.2511,9.4659,9.4099,9.3682,9.5036,9.6416,9.7328,9.9737,9.8363,10.236,10.031,10.021,10,9.9477,9.9101,9.9091,9.8875,10.182,10.237,10.393,10.357,10.119,9.8916,9.6226,9.7864,9.0372,8.7704,8.3662,7.8942,9.6618,10.291,9.9931,9.9419,10.012,9.9117,9.943,9.9545,9.8632,9.8277,10.168,10.082,10.278,10.396,10.442,10.462,10.306,10.253,10.23,10.115,10.003,9.7757,9.5146,9.176,8.915,9.0372
16.594,23.701,20.547,24.626,24.626,22.145,22.042,22.777,26.96,27.036,21.938,25.852,24.902,19.077,24.437,19.794,20.127,24.824,25.433,25.174,21.03,21.441,25.586,20.691,25.239,20.691,19.953,24.196,17.912,20.922,19.953,18.881,14.902,18.605,18.475,14.59,14.293,14.407,18.14,18.62,13.057,19.153,19.051,13.933,21.221,17.026,16.88,21.749,21.721,21.515,15.465,14.444,18.386,12.793,16.816,11.891,14.444,19.88,14.834,19.385,18.62,18.108,13.675,15.609,10.294,3.3047,6.315,7.912,15.721,17.417,14.137,20.127,20.246,15.857,21.07,17.026,16.339,21.07,21.749,23.057,19.385,20.691,25.814,21.441,26.846,22.836,23.015,27.92,22.366,25.974,24.672,11.311,11.102,10.942,10.837,10.708,10.637,10.667,10.582,10.561,10.497,10.613,10.669,10.735,10.952,11.363,11.418,11.494,11.637,11.683,11.683,11.587,11.613,11.733,11.668,11.602,11.573,11.332,11.12,11.055,11.311,10.398,10.21,9.9847,9.9319,9.9784,9.7931,10.122,9.9711,10.044,9.9517,10.204,10.324,10.402,10.331,10.641,10.597,10.535,10.508,10.498,10.389,10.238,10.376,10.52,10.765,10.871,10.825,10.658,10.39,10.167,10.398,9.7595,9.3995,9.0396,8.8479,9.0547,10.511,10.593,10.567,10.571,10.545,10.551,10.511,10.491,10.506,10.769,10.879,10.947,11.077,11.128,11.153,10.983,10.978,11.03,10.864,10.783,10.602,10.272,9.9576,9.6352,9.7595
16.614,24.345,19.486,25.321,25.428,22.211,21.852,22.326,26.939,26.138,20.544,25.125,24.825,20.965,24.356,19.151,19.486,24.356,25.058,25.895,21.702,22.028,25.863,21.709,26.121,21.11,19.996,25.321,18.147,22.247,19.678,19.298,14.253,18.347,19.037,14.692,14.253,14.586,18.841,18.376,12.356,18.347,18.947,16.299,21.342,16.103,16.299,20.957,21.087,21.743,16.394,15.425,18.02,13.216,16.667,11.852,13.265,20.651,14.586,19.743,17.321,19.2,14.404,16.103,11.576,4.862,4.862,7.8723,15.871,16.84,13.59,19.85,20.625,17.377,20.99,16.299,15.09,20.006,21.118,22.753,19.85,20.957,25.532,22.326,27.202,22.802,22.356,28.391,22.009,26.632,24.489,11.799,11.602,11.457,11.319,11.277,11.239,11.132,11.072,11.099,11.139,11.161,11.275,11.283,11.467,11.921,11.978,12.101,12.176,12.241,12.323,12.045,12.063,12.354,12.171,12.231,12.13,11.847,11.575,11.532,11.799,10.878,10.725,10.647,10.544,10.355,10.515,10.453,10.474,10.55,10.532,10.722,10.884,10.686,10.843,11.094,11.109,11.075,11.02,11.023,10.975,10.567,10.776,11.119,11.331,11.441,11.41,11.163,10.826,10.689,10.878,10.348,10.026,9.5963,9.5789,10.178,10.884,11.2,11.033,11.055,11.131,11.038,11.069,10.931,10.924,11.205,11.422,11.534,11.609,11.762,11.752,11.462,11.437,11.566,11.374,11.321,11.17,10.781,10.393,10.169,10.348
16.634,23.366,20.602,24.276,24.63,22.248,22.077,22.32,26.16,26.645,21.482,25.595,24.564,18.772,24.226,19.237,19.984,25.088,26.064,25.94,21.639,21.639,26.027,20.641,25.856,21.108,20.802,24.741,18.787,21.936,20.15,18.861,15.258,18.218,17.992,14.982,14.8,14.118,18.416,18.861,14.372,20.007,19.984,15.732,21.003,17.503,17.382,22.16,22.32,21.151,16.16,15.454,17.773,11.361,16.214,12.444,14.8,19.277,15.258,18.606,18.416,18.098,15.088,15.702,10.246,3.1494,6.423,11.108,16.214,18.201,15.258,19.801,21.279,16.499,21.67,16.79,16.499,21.738,22.187,23.117,19.682,20.755,25.702,21.783,26.823,23,23.366,27.747,22.098,26.171,25.088,12.3,12.183,11.945,11.819,11.697,11.645,11.741,11.65,11.629,11.543,11.676,11.732,11.879,12.056,12.509,12.571,12.6,12.681,12.712,12.712,12.724,12.747,12.78,12.705,12.658,12.573,12.384,12.227,12.025,12.3,11.519,11.425,11.195,11.123,11.079,10.929,11.082,11.168,11.17,11.23,11.326,11.392,11.547,11.471,11.81,11.753,11.628,11.623,11.566,11.622,11.501,11.617,11.676,11.911,12.112,12.021,11.89,11.612,11.389,11.519,10.957,10.63,10.266,10.112,10.965,11.167,11.522,11.621,11.578,11.659,11.648,11.573,11.558,11.572,11.948,11.909,12.019,12.134,12.238,12.211,12.147,12.125,12.119,11.951,11.802,11.631,11.35,11.046,10.766,10.957
16.654,23.989,20.517,24.875,25.019,21.861,21.861,22.306,26.478,26.437,21.128,24.739,24.32,19.295,24.166,19.403,20.186,24.763,25.249,25.599,21,21.411,25.798,21.607,25.998,21.485,20.892,24.954,18.356,22.133,20.016,19.247,14.377,18.575,17.606,14.596,14.872,14.872,18.589,19.161,13.6,18.784,19.72,16.309,21.167,16.913,16.677,22.33,21.336,21.191,16.037,15.346,17.832,12.306,15.579,12.366,13.226,19.21,13.903,19.753,17.832,17.882,13.775,15.099,10.892,2.7632,7.7117,9.4143,16.913,18.474,13.732,20.331,21.128,17.273,21.635,16.588,16.996,21.485,21.719,22.98,19.764,20.825,25.784,22.165,26.967,22.87,22.876,28.219,22.171,26.455,24.698,12.91,12.755,12.536,12.364,12.257,12.19,12.354,12.262,12.204,12.101,12.22,12.279,12.451,12.585,13.105,13.082,13.194,13.301,13.281,13.281,13.351,13.348,13.342,13.304,13.218,13.167,12.966,12.81,12.614,12.91,12.085,11.921,11.737,11.587,11.577,11.601,11.732,11.701,11.717,11.803,11.89,11.896,12.139,11.968,12.369,12.233,12.204,12.142,11.982,12.045,12.053,12.04,12.092,12.327,12.499,12.621,12.398,12.24,11.89,12.085,11.572,11.2,10.857,10.699,11.282,11.919,12.22,12.247,12.218,12.179,12.22,12.116,12.086,12.099,12.536,12.509,12.606,12.695,12.745,12.713,12.757,12.702,12.611,12.542,12.381,12.217,11.955,11.66,11.337,11.572
16.674,23.664,20.573,24.69,25.068,21.738,21.711,22.051,26.477,26.677,21.386,25.116,24.562,19.943,24.518,20.036,20.351,24.935,25.278,25.861,21.57,21.483,26.15,21.541,26.046,21.272,20.573,25.166,18.871,21.881,19.618,18.595,14.721,18.595,18.871,15.087,14.126,13.795,18.871,18.871,14.824,18.721,19.64,16.031,21.424,16.608,17.902,21.793,21.371,21.108,16.87,15.087,17.196,12.077,14.434,12.385,12.783,18.595,15.711,18.857,17.137,17.902,14.283,14.721,9.8798,4.8914,8.376,10.742,16.933,18.494,14.891,20.609,21.371,17.834,22.134,17.426,17.444,21.627,21.821,23.446,20.274,20.742,26.1,22.355,27.16,22.75,22.831,28.244,22.662,26.424,24.616,11.982,11.861,11.592,11.497,11.359,11.277,11.398,11.297,11.245,11.28,11.319,11.36,11.476,11.658,12.127,12.192,12.281,12.345,12.321,12.388,12.355,12.412,12.444,12.352,12.355,12.227,12.034,11.82,11.689,11.982,11.16,10.997,10.835,10.729,10.562,10.537,10.859,10.689,10.758,10.742,10.956,10.965,10.92,11.114,11.424,11.218,11.219,11.245,11.122,11.016,10.978,11.004,11.129,11.499,11.589,11.479,11.498,11.299,10.941,11.16,10.493,10.233,9.7665,10.051,10.68,11.189,11.383,11.259,11.212,11.194,11.204,11.18,11.111,11.123,11.525,11.492,11.592,11.71,11.716,11.75,11.666,11.62,11.611,11.486,11.374,11.176,10.917,10.608,10.314,10.493
16.694,22.407,19.51,23.268,23.873,20.21,20.719,20.566,25.531,25.741,19.846,23.941,23.744,18.249,23.692,18.736,19.799,24.082,24.456,25.079,20.766,20.566,25.304,20.605,24.96,20.477,19.597,24.172,18.062,21.115,19.597,18.232,15.222,17.774,18.062,13.22,13.994,13.625,18.46,18.232,14.082,17.263,18.46,15.785,20.634,16.361,17.737,20.719,20.681,20.366,16.361,14.613,17.093,11.716,14.082,10.103,11.325,17.974,12.715,17.2,15.051,16.754,12.775,13.22,8.0616,1.0719,6.6349,10.103,16.361,17.756,13.376,19.705,20.114,16.231,21.242,17.027,16.659,20.605,21.242,22.715,19.669,19.752,25.134,20.719,26.231,22.069,22.144,27.146,22.048,25.421,23.927,10.988,10.854,10.614,10.529,10.45,10.317,10.484,10.369,10.354,10.27,10.397,10.481,10.64,10.751,11.217,11.192,11.302,11.37,11.399,11.472,11.395,11.442,11.444,11.455,11.328,11.311,11.106,10.913,10.732,10.988,10.206,10.072,9.8659,9.75,9.6857,9.6628,9.8511,9.7446,9.7815,9.9142,9.9781,10.084,10.134,10.099,10.427,10.279,10.25,10.229,10.18,10.15,9.9499,10.025,10.13,10.543,10.59,10.642,10.465,10.294,9.945,10.206,9.5719,9.3112,8.908,9.0332,9.8711,10.207,10.402,10.343,10.377,10.265,10.319,10.279,10.212,10.24,10.561,10.557,10.714,10.769,10.803,10.833,10.764,10.724,10.7,10.624,10.519,10.339,10.031,9.7221,9.4223,9.5719
16.714,23.243,20.203,24.026,24.26,20.992,21.818,21.602,25.96,26.421,21.383,25.065,24.31,19.038,24.501,19.615,20.739,25.247,26.005,25.889,21.715,21.501,26.015,21.428,26.046,21.207,20.281,24.746,19.038,21.878,20.203,19.064,14.431,18.973,18.868,14.888,15.084,15.116,19.466,19.877,14.718,20.114,20.033,16.253,21.79,17.569,18.606,22.036,22.181,21.413,16.759,16.028,18.236,11.602,16.253,12.834,13.043,18.095,14.394,18.592,17.271,17.728,12.78,14.888,9.8768,-0.23048,8.3729,9.7695,17.193,19.14,15.363,20.859,21.735,16.802,22.15,17.441,17.623,21.818,22.747,23.544,20.233,20.917,25.796,21.865,27.222,22.997,23.368,27.848,23.058,26.428,25.088,11.457,11.265,11.177,11.034,10.98,10.957,10.835,10.82,10.803,10.836,10.908,11.029,11.166,11.237,11.715,11.73,11.799,11.874,11.959,12.037,11.773,11.85,11.966,11.897,11.901,11.844,11.573,11.213,11.215,11.457,10.735,10.618,10.489,10.426,10.399,10.282,10.289,10.259,10.323,10.618,10.513,10.645,10.709,10.643,11.005,10.893,10.826,10.812,10.787,10.908,10.564,10.556,10.853,10.893,11.356,11.337,10.919,10.664,10.56,10.735,10.044,9.6659,9.5156,9.2652,10.631,10.941,10.763,10.789,10.884,10.859,10.785,10.832,10.757,10.716,11.056,11.068,11.223,11.275,11.382,11.47,11.188,11.149,11.281,11.101,11.067,10.864,10.501,10.143,9.8803,10.044
16.734,23.117,20.359,24.081,24.169,21.158,21.436,21.564,26.221,26.586,21.158,24.909,24.246,18.792,24.103,19.791,20.701,25.134,25.465,25.839,22.043,21.476,26.015,21.201,26.114,21.158,20.563,25.021,19.012,21.899,20.286,19.287,15.782,18.777,18.762,15.138,15.812,15.504,19.791,20.452,15.138,19.932,20.411,16.473,22.468,18.042,18.792,22.494,22.551,22.022,17.553,16.015,18.762,12.494,15.782,12.022,12.802,19.287,15.138,18.318,16.84,17.612,14.422,14.996,8.1479,3.1994,6.7212,10.701,17.179,19.458,15.032,20.652,21.5,16.84,22.338,17.823,18.514,22.284,22.455,23.539,20.777,20.623,26.172,21.532,27.45,23.161,23.312,28.258,23.199,26.549,25.391,10.533,10.403,10.17,10.06,9.9511,9.8555,9.9636,9.8949,9.8864,9.9061,9.9517,10.07,10.242,10.325,10.787,10.783,10.879,10.935,10.968,11.018,11.01,10.989,11.025,10.976,10.906,10.827,10.7,10.488,10.34,10.533,9.7925,9.7477,9.53,9.371,9.3918,9.4117,9.4343,9.4154,9.4644,9.3822,9.6212,9.7041,9.5874,9.7423,10.069,9.8778,9.8787,9.8107,9.7544,9.6769,9.5644,9.6504,9.7363,10.035,10.049,10.159,10.087,9.9454,9.589,9.7925,9.1585,8.9385,8.5048,8.4913,8.9794,9.6095,9.9177,9.9422,9.9287,9.864,9.8549,9.9071,9.7942,9.8266,10.187,10.167,10.257,10.374,10.42,10.443,10.373,10.372,10.282,10.218,10.087,9.9185,9.6469,9.3329,9.0084,9.1585
16.754,23.831,19.872,24.717,25.234,21.084,21.265,21.543,26.25,25.814,20.439,24.379,24.296,20.439,23.831,18.824,19.919,24.686,25.145,25.814,21.827,21.774,26.022,22.114,26.367,21.084,20.754,24.994,18.255,22.537,19.583,20.021,14.837,19.124,19.012,15.124,15.295,16.002,19.837,20.439,15.019,20.088,20.687,17.599,21.973,17.273,17.209,22.023,21.973,21.886,16.827,15.227,18.824,13.449,17.273,11.145,13.449,19.778,14.067,19.919,18.453,17.847,13.449,15.124,10.283,1.1449,7.1655,12.284,17.011,18.501,14.8,20.429,21.59,18.388,22.121,17.599,17.336,21.398,22.48,23.831,20.439,21.315,26.207,22.969,27.966,23.61,23.104,28.728,22.643,27.1,24.521,11.078,11.011,10.729,10.602,10.502,10.352,10.562,10.459,10.407,10.37,10.495,10.522,10.642,10.867,11.288,11.278,11.415,11.441,11.445,11.449,11.497,11.522,11.485,11.464,11.35,11.302,11.139,11.023,10.803,11.078,10.309,10.247,10.037,9.9562,9.8997,9.8335,10.081,10.013,9.9914,10.166,10.135,10.155,10.334,10.234,10.645,10.412,10.435,10.39,10.282,10.312,10.489,10.25,10.322,10.556,10.93,10.743,10.649,10.423,10.093,10.309,9.7213,9.4805,9.1037,9.0528,10.15,10.172,10.498,10.511,10.378,10.418,10.4,10.344,10.395,10.358,10.64,10.666,10.786,10.841,10.908,10.923,10.923,10.878,10.833,10.728,10.567,10.411,10.114,9.861,9.5515,9.7213
16.774,23.44,20.44,24.263,24.434,21.879,22.115,22.143,26.328,26.66,21.013,25.295,24.38,18.999,24.263,19.671,20.821,25.378,25.691,26.079,22.059,21.464,26.435,21.399,25.794,21.013,20.399,24.462,18.999,21.82,20.284,19.445,14.801,18.306,18.135,14.409,14.801,15.295,19.167,19.731,15.295,19.719,20.44,16.828,21.79,17.541,18.135,22.143,22.285,21.544,17.012,16.435,17.83,12.285,16.435,12.285,13.241,19.471,15.295,18.81,17.754,17.678,12.848,14.024,8.78,6.7088,8.3058,10.177,17.337,19.38,15.295,21.013,21.316,16.66,22.305,18.03,17.678,22.115,23.149,23.803,20.284,20.941,26.422,22.225,27.745,23.236,23.45,28.156,23.105,26.496,25.125,11.658,11.445,11.274,11.181,11.065,11.051,11.076,10.996,10.986,10.947,11.062,11.167,11.344,11.428,11.87,11.986,11.988,12.09,12.126,12.156,12.075,12.098,12.173,12.093,12.01,12.052,11.765,11.57,11.48,11.658,10.843,10.739,10.534,10.5,10.366,10.378,10.427,10.483,10.513,10.547,10.654,10.783,10.781,10.764,11.049,10.989,10.952,10.933,10.833,10.834,10.607,10.678,10.946,11.122,11.16,11.336,11.169,10.89,10.639,10.843,10.216,9.9649,9.6257,9.5529,10.657,10.768,10.948,10.987,10.933,10.887,10.971,10.964,10.98,10.919,11.276,11.28,11.336,11.396,11.506,11.51,11.357,11.358,11.304,11.243,11.114,10.959,10.619,10.282,10.023,10.216
16.794,23.308,19.942,24.504,24.653,21.449,21.773,21.682,26.292,26.686,21.202,25.037,24.248,19.889,24.478,19.68,20.991,25.153,25.413,25.987,22.016,21.964,26.311,22.016,26.2,21.122,20.636,25.059,18.423,22.302,20.347,19.703,15.856,19.496,18.301,15.661,14.496,14.678,18.933,20.098,14.783,19.747,20.6,15.661,21.856,16.692,17.706,22.114,21.434,21.273,16.119,14.954,17.507,12.139,15.546,10.974,11.876,19.205,14.783,19.496,17.336,17.355,11.944,13.682,9.9422,4.9538,9.1292,10.716,17.336,18.784,15.182,20.743,21.426,18.047,22.651,17.355,18.047,21.773,22.724,23.87,20.743,21.773,26.427,22.713,27.662,23.279,23.476,28.482,23.109,27.063,25.037,10.688,10.562,10.368,10.252,10.134,10.092,10.095,10.04,10.022,9.9862,10.098,10.255,10.356,10.49,10.877,10.9,10.992,11.078,11.127,11.14,11.056,11.093,11.154,11.118,11.059,11.056,10.823,10.593,10.443,10.688,9.9433,9.748,9.575,9.4295,9.5172,9.415,9.5532,9.5101,9.5614,9.6186,9.6486,9.777,9.8893,9.7871,10.202,10.007,9.9297,9.8751,9.8703,9.7941,9.8454,9.7686,9.9618,10.232,10.495,10.543,10.24,10.063,9.7946,9.9433,9.2553,8.9083,8.609,8.7693,9.3206,9.9111,10.009,10.003,10,10.003,10.045,10.016,9.9538,9.9817,10.335,10.297,10.39,10.491,10.575,10.586,10.445,10.44,10.426,10.279,10.156,10.045,9.7241,9.3747,9.1089,9.2553
16.814,23.076,20.12,23.919,24.193,21.389,21.345,22.44,26.173,26.224,20.998,24.852,24.429,19.599,24.227,19.73,20.487,25.407,25.859,25.97,21.625,21.946,25.97,21.541,26.17,21.03,20.55,24.805,18.785,21.519,20.15,19.229,15.945,18.785,18.717,14.805,14.348,15.25,19.621,19.857,15.001,19.429,20.11,15.761,21.868,16.046,17.11,21.972,21.795,21.338,14.805,13.836,17.051,10.826,15.033,9.6866,11.519,18.408,13.666,18.153,17.11,16.611,12.239,12.96,6.2187,3.666,8.9808,10.656,17.11,19.348,15.001,21.186,21.728,17.188,22.023,17.558,17.816,22.067,23.131,23.845,20.331,21.186,26.279,22.44,27.598,23.461,23.756,28.53,22.935,26.591,25.077,11.275,11.136,10.915,10.814,10.768,10.656,10.659,10.563,10.611,10.626,10.648,10.769,10.88,11.025,11.438,11.507,11.593,11.647,11.682,11.722,11.638,11.634,11.786,11.656,11.658,11.534,11.363,11.158,11.021,11.275,10.471,10.281,10.211,10.108,10.042,9.99,10.066,10.017,10.022,9.9481,10.184,10.246,10.125,10.24,10.516,10.5,10.465,10.361,10.309,10.188,10.14,10.113,10.288,10.713,10.707,10.817,10.612,10.524,10.242,10.471,9.7723,9.5899,9.2601,9.3676,10.506,10.471,10.463,10.541,10.539,10.517,10.549,10.513,10.582,10.498,10.823,10.909,10.912,11.001,11.125,11.136,11.008,10.935,10.976,10.807,10.682,10.498,10.246,9.915,9.6177,9.7723
16.834,22.753,20.088,23.804,24.202,21.302,22.091,21.866,26.029,26.858,21.763,25.253,24.285,17.887,24.742,20.413,21.416,25.913,26.124,26.19,21.527,21.355,26.417,21.16,25.881,21.136,20.706,24.486,19.391,21.657,20.733,19.195,16.109,18.76,18.923,16.381,16.109,16.109,19.568,21.136,15.845,20.589,20.356,15.507,21.763,17.954,18.037,22.408,22.261,21.355,16.185,14.876,17.887,9.932,14.773,11.866,10.964,17.345,14.335,17.784,17.248,16.476,12.437,12.496,8.4282,4.9436,7.9539,10.964,17.068,19.282,15.845,21.071,21.657,16.185,22.237,17.784,18.458,22.942,23.098,24.049,20.662,21.263,26.557,21.973,27.52,23.699,23.911,28.15,23.716,26.495,25.804,11.812,11.642,11.393,11.336,11.171,11.111,11.271,11.153,11.168,11,11.2,11.334,11.41,11.561,12.001,12.062,12.055,12.164,12.183,12.147,12.16,12.205,12.135,12.189,12.17,12.12,11.892,11.685,11.476,11.812,11.145,10.995,10.804,10.714,10.643,10.544,10.765,10.68,10.739,10.645,10.756,10.894,11.051,10.953,11.256,11.263,11.135,11.11,11.016,10.998,11.076,11.002,11.038,11.317,11.565,11.688,11.482,11.275,10.945,11.145,10.328,10.123,9.5231,9.9925,10.909,10.833,11.151,11.156,11.147,11.047,11.126,11.126,11.129,11.071,11.45,11.479,11.408,11.582,11.609,11.578,11.606,11.518,11.414,11.372,11.241,11.106,10.779,10.458,10.13,10.328
16.854,22.757,20.438,23.609,23.402,21.264,21.766,21.51,25.824,26.534,21.056,25.018,24.227,18.386,24.411,20.175,20.939,25.597,25.883,26.046,21.518,21.518,26.074,20.676,25.768,21.187,20.819,24.341,19.205,21.943,20.549,19.871,15.797,18.133,18.808,16.195,16.001,15.293,19.836,20.984,15.293,21.038,21.011,14.528,22.216,18.451,19.273,23.103,22.679,22.283,17.032,15.293,18.778,11.144,16.001,9.4687,12.283,17.827,14.528,17.676,18.046,16.826,13.448,13.696,6.4584,4.1539,8.7779,9.2054,16.534,19.011,15.521,20.676,21.612,16.458,22.323,17.676,17.695,22.787,23.053,24.261,20.519,21.388,26.75,22.175,27.417,23.529,23.648,28.14,23.228,26.569,25.792,10.851,10.767,10.432,10.342,10.19,10.121,10.317,10.246,10.203,10.124,10.266,10.341,10.503,10.701,11.065,11.111,11.172,11.197,11.22,11.227,11.34,11.331,11.324,11.278,11.171,11.122,11.008,10.859,10.653,10.851,10.198,10.047,9.8716,9.8379,9.5944,9.6745,9.9052,9.7988,9.7642,9.6313,9.9211,9.9697,10.026,10.06,10.372,10.16,10.143,10.054,10.028,9.9169,9.9302,9.9747,10.061,10.321,10.182,10.413,10.384,10.303,10.015,10.198,9.3074,9.1046,8.7188,8.7966,10.008,9.9503,10.19,10.202,10.153,10.116,10.075,10.121,10.054,10.1,10.492,10.427,10.458,10.579,10.604,10.545,10.575,10.534,10.413,10.338,10.182,9.9657,9.7699,9.4894,9.1568,9.3074
