25.048,21.52,18.694,22.951,23.48,19.544,20.254,19.331,24.456,24.99,19.032,22.247,20.865,11.785,20.311,14.544,15.053,21.807,22.125,22.247,17.495,17.543,23.543,18.156,23.389,18.965,17.893,23.239,17.097,21.548,19.544,20.311,16.359,20.229,18.694,13.456,13.486,10.506,15.972,17.543,12.841,19.74,20.197,13.486,22.306,16.715,18.537,24.159,23.949,23.471,16.842,18.73,23.957,17.161,23.236,16.466,17.187,22.841,16.25,21.202,20.254,16.022,11.916,13.239,7.1871,-1.138,-2.1071,4.425,11.74,15.316,11.74,18.862,20.021,14.795,23.055,18.267,18.356,24.35,23.967,24.288,19.041,20.197,25.972,20.732,27.219,21.963,22.46,27.863,22.247,26.105,25.476,11.861,11.766,11.468,11.224,10.977,10.901,11.027,10.979,10.858,10.811,10.872,10.905,10.978,11.459,11.996,11.861,12.166,12.198,12.178,12.212,12.394,12.381,12.32,12.371,12.151,12.118,11.97,11.886,11.638,11.861,11.173,11.088,10.667,10.467,10.447,10.335,10.7,11.136,11.132,11.432,11.456,11.429,11.678,11.564,11.902,11.841,11.837,11.787,11.742,11.725,11.861,11.805,11.852,11.799,11.747,11.475,11.357,11.151,10.887,11.173,10.447,10.019,9.6196,9.4536,9.61,11.44,11.378,11.734,11.696,11.609,11.735,11.6,11.79,11.63,11.957,11.84,11.855,11.8,11.708,11.637,11.858,11.756,11.615,11.542,11.394,11.17,10.95,10.684,10.287,10.447
25.068,21.682,18.533,23.083,23.343,19.65,20.148,19.5,24.564,24.745,17.768,22.259,20.891,11.791,19.734,14.928,15.727,21.855,21.615,22.632,17.062,16.605,23.479,16.356,23.19,18.45,18.737,23.215,17.938,20.646,20.072,20.072,16.401,19.419,17.768,14.026,12.429,8.9074,14.758,16.59,13.361,19.015,19.601,13.479,21.867,17.429,18.031,23.31,23.594,23.639,17.702,17.31,23.249,17.176,22.499,17.429,17.613,22.6,16.59,20.521,19.923,16.758,11.791,12.716,8.9074,0.77824,0.77824,4.3001,9.8765,14.026,12.716,19.015,20.321,12.716,22.309,17.636,18.815,24.405,24.222,24.797,19.601,19.816,26.3,20.053,26.758,22.122,22.557,27.623,22.499,26.048,25.221,10.94,10.734,10.44,10.271,10.093,9.9341,10.169,10.086,10.002,9.7183,9.9479,10.044,10.327,10.51,11.026,11.058,11.177,11.292,11.274,11.23,11.601,11.465,11.367,11.436,11.281,11.206,11.104,11.004,10.691,10.94,10.394,10.151,9.7449,9.6589,9.4135,9.5074,10.189,10.03,10.339,10.526,10.671,10.672,10.767,10.776,11.033,11.03,11.1,10.991,10.979,10.931,11.221,11.082,10.963,11.08,10.972,10.91,10.755,10.548,10.254,10.394,9.5117,9.1692,8.8236,8.4339,8.8984,9.5603,10.222,10.618,10.761,10.959,10.822,10.712,10.73,10.72,11.172,10.905,10.859,10.877,10.803,10.742,11.008,10.846,10.641,10.682,10.386,10.294,10.028,9.7156,9.3811,9.5117
25.088,22.547,18.167,23.531,24.241,18.612,19.642,19.752,24.633,24.467,17.447,21.791,20.376,15.339,20.009,13.963,14.355,20.937,22.058,22.366,17.968,17.247,23.267,18.049,24.064,17.811,16.998,23.282,16.293,20.822,19.642,21.25,15.663,20.52,19.318,10.257,10.822,10.822,14.26,17.112,11.727,18.844,20.009,15.833,21.671,16.426,16.639,22.81,23.173,23.55,17.758,17.968,23.282,17.957,23.553,16.541,16.653,23.482,16.639,21.529,19.537,16.842,11.684,13.531,10.715,-8.3164,0.71454,3.7248,9.8128,13.327,10.822,17.639,19.983,16.639,22.328,17.112,16.973,23.386,23.687,24.75,19.853,20.937,26.071,21.114,27.51,21.891,21.345,28.266,21.791,26.212,24.791,11.491,11.259,11.041,10.874,10.714,10.651,10.577,10.518,10.46,10.381,10.538,10.606,10.797,11.043,11.454,11.635,11.768,11.849,11.886,11.949,11.827,11.911,12.005,11.95,11.85,11.785,11.625,11.4,11.258,11.491,10.752,10.587,10.267,10.032,10.04,10.076,10.565,10.653,10.796,11.136,11.036,11.163,11.277,11.127,11.471,11.531,11.496,11.477,11.448,11.593,11.441,11.443,11.553,11.418,11.436,11.32,11.059,10.71,10.66,10.752,9.9939,9.653,9.4617,9.2966,9.5301,11.013,10.924,11.102,11.174,11.334,11.285,11.268,11.14,11.15,11.518,11.306,11.456,11.417,11.458,11.458,11.225,11.225,11.287,11.097,11.061,10.841,10.52,10.108,9.8605,9.9939
25.108,22.063,18.115,23.197,23.858,18.71,20.001,19.473,24.889,25.164,18.753,22.119,21.004,12.793,20.178,14.665,16.344,22.026,21.998,22.395,16.772,16.997,23.391,16.997,23.008,17.848,18.115,22.809,17.484,21.015,20.324,20.58,16.563,20.026,18.88,12.095,11.72,7.741,14.731,17.343,11.764,19.241,20.294,12.095,22.728,16.69,17.484,23.553,23.059,23.666,17.484,16.839,23.122,16.839,22.782,17.848,17.402,22.965,17.653,20.8,20.103,16.344,11.764,14.392,9.3547,1.7204,4.2732,4.7307,11.891,13.869,12.095,18.357,20.208,14.273,22.251,17.308,17.963,23.979,23.984,24.598,19.084,19.509,26.34,20.401,26.719,21.823,22.454,27.573,22.53,25.94,25.18,12.078,11.905,11.575,11.425,11.232,11.053,11.339,11.158,11.105,10.891,11.085,11.136,11.394,11.564,12.068,12.203,12.315,12.388,12.418,12.361,12.532,12.521,12.492,12.553,12.514,12.414,12.301,12.063,11.757,12.078,11.356,11.24,10.787,10.66,10.451,10.559,10.981,11.261,11.399,11.42,11.676,11.701,11.689,11.719,12.184,12.039,12.047,11.986,12.014,11.873,11.988,11.977,11.905,11.997,11.836,11.74,11.565,11.358,11.14,11.356,10.564,10.328,9.8874,9.9159,9.1601,10.999,12.053,11.875,11.735,11.862,11.818,11.809,11.732,11.754,12.036,12.001,11.957,11.963,11.92,11.851,11.973,11.886,11.771,11.72,11.554,11.335,11.084,10.811,10.416,10.564
25.128,22.63,17.904,24.009,24.444,19.514,18.993,19.096,24.977,24.365,17.331,22.294,20.971,14.779,19.967,14.539,13.393,21.28,22.413,22.571,17.649,17.682,23.284,18.212,23.727,17.945,17.692,23.459,15.811,21.203,19.384,20.789,15.76,20.294,19.529,13.965,11.831,8.821,13.393,16.007,12.525,18.589,19.265,15.959,20.945,16.285,16.95,22.87,22.74,23.175,17.378,18.651,23.245,17.682,23.305,17.284,17.236,23.494,16.007,21.071,20.018,17.778,12.63,13.965,9.9861,-1.3493,2.8004,1.661,12.343,14.333,10.955,18.27,20.294,15.959,22.095,16.007,17.561,23.508,23.919,24.389,19.514,20.799,26.328,21.456,27.284,21.848,21.939,28.15,21.031,26.591,24.779,11.123,10.934,10.672,10.506,10.28,10.23,10.275,10.192,10.091,10.132,10.19,10.2,10.429,10.662,11.036,11.147,11.372,11.427,11.424,11.473,11.555,11.536,11.599,11.525,11.471,11.336,11.222,10.998,10.898,11.123,10.419,10.233,9.9669,9.7275,9.6546,9.5767,9.8722,10.186,10.507,10.857,10.689,10.749,10.78,10.829,11.178,11.138,11.177,11.098,11.137,11.155,11.105,11.006,11.087,11.025,11.067,10.931,10.741,10.487,10.266,10.419,9.6961,9.4108,9.0535,8.9674,8.9318,9.4804,10.42,10.826,10.815,10.971,10.945,10.928,10.982,10.861,11.168,11.047,11.112,11.076,11.079,11.082,10.95,10.932,11.021,10.76,10.67,10.485,10.215,9.783,9.586,9.6961
25.148,21.772,18.645,23.627,23.818,19.155,19.727,19.155,24.412,24.62,18.766,22.255,20.696,13.783,19.999,14.583,15.484,21.626,22.392,22.845,17.302,17.39,23.369,17.593,23.574,16.561,17.423,23.134,16.965,21.012,19.531,20.867,16.026,20.129,18.899,12.542,9.5312,8.3918,15.222,16.144,10.696,18.392,19.551,15.827,21.336,15.996,17.519,22.813,23.289,23.303,17.477,17.53,23.108,17.593,22.937,17.084,16.917,22.804,16.561,20.65,19.689,16.83,12.737,13.979,11.402,2.5415,3.4433,3.7066,11.655,13.249,10.696,17.519,18.953,14.846,21.933,16.793,17.519,23.681,23.877,24.28,19.423,19.571,26.227,20.852,26.995,21.847,22.047,27.58,21.68,26.279,24.846,11.695,11.467,11.234,11.073,10.914,10.774,10.829,10.792,10.725,10.699,10.794,10.829,11.033,11.195,11.688,11.843,11.998,12.044,12.146,12.205,12.11,12.176,12.134,12.167,12.136,12.062,11.872,11.655,11.479,11.695,10.999,10.831,10.457,10.283,10.185,10.123,10.58,10.779,11.067,11.256,11.297,11.307,11.565,11.325,11.655,11.742,11.684,11.727,11.718,11.809,11.716,11.65,11.748,11.656,11.665,11.532,11.282,10.961,10.812,10.999,10.239,10.189,9.5195,9.4959,9.617,10.914,11.378,11.269,11.226,11.318,11.467,11.451,11.509,11.345,11.646,11.574,11.577,11.618,11.59,11.537,11.452,11.466,11.405,11.313,11.25,11.019,10.73,10.33,10.073,10.239
25.168,22.068,17.918,24.015,24.656,19.022,19.81,19.959,25.172,24.387,18.167,22.433,21.282,14.752,19.803,13.913,15.327,21.352,22.021,22.97,16.859,17.567,23.501,18.667,23.743,18.492,17.221,23.849,17.316,21.407,19.921,20.494,15.233,20.762,18.902,13.278,10.929,6.9492,14.898,15.233,12.706,18.118,19.488,16.377,21.912,16.59,17.257,22.444,23.002,23.743,17.221,17.398,23.027,17.877,23.002,17.655,17.666,23.248,16.911,20.285,19.614,17.257,12.279,15.614,9.6962,1.6344,1.6344,2.7738,11.177,13.337,10.327,18.089,19.991,16.258,22.61,16.686,16.924,23.133,23.711,24.656,18.998,19.614,26.089,21.244,27.305,22.032,22.08,28.16,21.569,26.568,24.621,12.225,12.046,11.766,11.655,11.57,11.484,11.335,11.256,11.214,11.234,11.289,11.376,11.642,11.734,12.231,12.416,12.49,12.537,12.666,12.746,12.572,12.666,12.778,12.672,12.636,12.584,12.367,12.028,11.951,12.225,11.56,11.329,11.022,10.838,10.762,10.877,10.825,11.323,11.672,11.78,11.849,11.96,11.878,11.986,12.399,12.308,12.327,12.336,12.32,12.365,12.104,12.181,12.271,12.238,12.327,12.21,11.872,11.597,11.373,11.56,10.74,10.398,10.155,9.9323,10.353,11.096,11.573,11.655,11.911,11.868,11.943,11.975,11.964,11.823,12.284,12.173,12.175,12.149,12.164,12.221,12.065,11.981,12.078,11.87,11.832,11.567,11.28,10.875,10.593,10.74
25.188,22.055,18.135,23.684,24.061,18.538,20.063,19.647,24.954,25.099,19.013,22.363,20.717,14.691,20.314,15.555,15.831,21.342,21.784,22.519,17.268,18.046,23.746,18.232,23.725,18.502,18.213,23.295,17.701,21.266,20.187,20.887,16.636,20.472,19.201,13.413,11.724,7.7014,15.519,16.35,12.363,18.135,18.714,14.234,21.598,16.394,16.8,22.997,22.81,22.997,17.712,17.636,23.073,17.701,22.594,16.691,17.872,22.509,16.996,21.247,19.045,18.213,13.048,15.279,11.593,2.8203,1.6808,-1.3295,10.373,14.691,11.175,18.135,19.66,14.559,22.083,16.636,18.365,23.898,23.567,24.464,19.201,20.557,25.978,20.819,26.845,21.934,21.934,28.037,21.987,26.614,25.154,12.771,12.673,12.364,12.204,11.965,11.866,12.013,11.923,11.833,11.712,11.813,11.879,11.991,12.264,12.88,12.873,13.047,13.051,13.179,13.157,13.301,13.232,13.25,13.185,13.205,13.122,12.909,12.673,12.458,12.771,12.127,11.932,11.568,11.38,11.309,11.244,11.617,11.949,12.075,12.165,12.419,12.408,12.46,12.499,12.966,12.754,12.858,12.857,12.877,12.898,12.786,12.786,12.734,12.8,12.776,12.707,12.451,12.215,11.879,12.127,11.473,11.122,10.815,10.679,11.264,11.137,11.778,12.403,12.377,12.459,12.672,12.513,12.591,12.502,12.963,12.767,12.752,12.737,12.762,12.733,12.728,12.649,12.627,12.466,12.374,12.229,11.952,11.61,11.239,11.473
25.208,21.61,18.151,23.311,24.201,19.309,19.739,20.378,24.708,25.309,19.132,22.972,21.684,11.95,20.136,15.93,16.816,22.285,22.438,23.211,16.816,17.563,23.787,17.32,23.174,17.814,17.212,23.296,17.284,20.991,20.33,19.873,16.321,19.899,19.218,13.846,13.281,11.24,14.878,15.847,13.311,18.229,19.376,14.078,21.855,17.175,17.379,23.356,23.507,23.033,16.321,16.816,22.84,16.816,22.536,18.229,18.151,22.285,16.856,20.712,19.369,17.652,12.837,15.389,9.5506,4.7076,1.2397,4.25,11.191,13.4,11.191,18.965,19.826,12.561,22.431,17.379,18.306,23.956,24.25,24.369,19.156,19.369,25.954,20.39,26.761,22.072,22.083,27.652,22.319,25.727,25.43,13.42,13.212,12.968,12.749,12.621,12.448,12.601,12.457,12.437,12.34,12.367,12.45,12.604,12.907,13.43,13.508,13.708,13.779,13.807,13.774,13.901,13.887,13.881,13.862,13.761,13.749,13.579,13.376,13.145,13.42,12.719,12.487,12.212,11.961,11.86,11.793,12.301,12.469,12.586,12.813,12.939,12.958,13.038,13.083,13.412,13.315,13.406,13.379,13.366,13.274,13.29,13.298,13.267,13.264,13.268,13.111,12.901,12.645,12.414,12.719,12.056,11.753,11.465,11.393,11.801,12.157,12.192,12.785,12.881,12.854,13.202,13.094,13.094,13.054,13.41,13.421,13.347,13.357,13.369,13.276,13.337,13.261,13.232,13.14,12.986,12.788,12.49,12.174,11.864,12.056
25.228,21.729,18.043,22.832,23.894,18.505,18.747,19.722,24.577,24.614,18.065,21.729,20.683,13.842,20.096,14.389,15.163,21.604,21.846,22.698,16.734,17.425,23.289,17.386,23.552,17.827,17.229,22.963,16.953,20.992,19.63,20.069,15.032,20.013,18.709,14.414,11.248,9.7441,15.163,15.554,11.652,18.642,18.794,15.227,21.253,14.49,17.501,22.288,22.784,22.773,16.852,17.425,22.991,16.734,22.217,17.588,17.827,22.187,15.651,20.239,19.474,16.778,11.604,15.227,10.239,6.2596,4.4143,2.1098,11.404,13.249,9.3526,17.425,19.353,14.258,21.823,16.778,18.718,23.236,23.048,23.842,19.1,19.1,25.872,20.616,26.67,21.719,22.097,27.333,21.311,25.921,25.227,10.931,10.709,10.473,10.346,10.147,10.048,10.217,10.05,9.9834,9.917,10.031,10.13,10.329,10.493,11.109,11.118,11.165,11.292,11.345,11.385,11.431,11.374,11.447,11.439,11.408,11.243,11.122,10.954,10.761,10.931,10.224,9.9723,9.7774,9.5653,9.4255,9.4241,9.8059,10.002,10.335,10.346,10.559,10.683,10.693,10.741,11.059,10.95,10.97,11.005,11.025,10.97,10.959,10.926,10.9,10.96,10.944,10.86,10.603,10.337,10.105,10.224,9.5768,9.346,9.0194,9.0644,9.0122,9.6289,10.216,10.494,10.562,10.682,10.763,10.762,10.487,10.673,11.023,10.887,10.898,10.959,10.945,10.857,10.878,10.808,10.77,10.705,10.527,10.403,10.136,9.7638,9.4861,9.5768
25.248,21.982,18.465,23.822,24.068,19.338,20.04,19.888,25.016,24.875,18.273,22.407,20.573,13.756,20.381,15.052,15.985,21.453,21.994,22.75,17.195,17.735,23.494,17.507,23.553,18.062,17.325,23.641,17.231,21.288,20.132,20.814,15.905,20.638,20.211,11.475,11.861,10.241,15.428,17.278,10.241,19.907,20.329,13.988,21.861,16.884,17.735,23.109,23.124,23.392,17.183,18.429,22.895,16.726,23.121,18.062,17.595,23.519,16.726,21.38,20.6,17.85,12.471,16.095,13.251,6.9224,1.6076,3.6488,12.252,13.703,10.746,18.062,19.594,14.871,22.053,17.036,18.216,23.494,23.703,24.082,19.338,19.842,25.892,20.978,27.104,21.982,21.786,28.052,21.288,26.402,24.992,11.478,11.296,11.038,10.922,10.631,10.596,10.665,10.565,10.546,10.421,10.54,10.618,10.744,11.155,11.65,11.6,11.774,11.864,11.849,11.865,11.967,11.957,11.898,11.95,11.875,11.847,11.652,11.469,11.238,11.478,10.814,10.622,10.274,10.101,9.8446,9.908,10.469,10.558,10.853,11.025,10.98,11.009,11.374,11.189,11.581,11.425,11.415,11.438,11.365,11.472,11.428,11.511,11.44,11.462,11.432,11.319,11.099,10.804,10.622,10.814,10.264,10.058,9.5851,9.5599,9.6605,10.146,10.529,10.852,11.152,11.181,11.333,11.319,11.334,11.318,11.722,11.502,11.546,11.529,11.569,11.496,11.584,11.494,11.418,11.371,11.253,11.061,10.799,10.466,10.132,10.264
25.268,21.856,17.753,23.305,23.6,19.176,19.447,19.415,24.558,24.255,17.847,22.203,20.516,15.201,19.747,13.697,15.201,21.157,21.951,21.978,17.202,17.398,22.806,18.038,23.815,18.211,18.158,23.691,15.975,21.12,19.604,20.363,15.624,20.212,19.326,12.254,12.083,10.212,15.527,16.94,12.254,18.941,19.718,14.178,21.796,16.508,16.233,22.533,22.728,23.059,16.166,17.202,22.591,16.94,22.591,16.461,17.135,22.746,15.527,21.801,19.351,17.67,11.114,14.388,13.052,5.0935,4.636,6.0626,9.7175,14.042,11.377,17.36,18.767,15.264,22.018,16.316,17.706,22.529,23.473,23.697,18.868,19.604,25.347,20.687,26.803,21.076,21.081,27.784,21.493,25.932,24.3,13.517,13.253,13.074,12.917,12.805,12.709,12.616,12.59,12.496,12.582,12.537,12.685,12.837,13.061,13.622,13.85,13.814,13.887,13.957,13.997,13.941,13.947,14.098,13.956,13.888,13.933,13.634,13.441,13.28,13.517,12.873,12.556,12.337,12.13,12.197,11.911,12.232,12.604,12.756,12.857,13.012,13.08,13.217,13.074,13.539,13.503,13.497,13.546,13.581,13.595,13.452,13.4,13.512,13.508,13.517,13.456,13.1,12.8,12.627,12.873,12.144,11.919,11.717,11.723,11.908,12.416,12.46,12.884,13.047,13.158,13.148,13.231,13.311,13.16,13.553,13.536,13.47,13.483,13.509,13.538,13.33,13.304,13.425,13.219,13.143,12.988,12.622,12.178,11.957,12.144
25.288,22.24,17.669,23.45,24.041,18.566,19.603,19.58,24.387,24.695,18.146,22.138,20.607,14.754,20.211,14.041,15.681,21.031,21.923,21.914,17.093,17.511,22.727,17.764,23.596,17.307,17.201,23.212,17.093,20.919,19.478,20.211,14.659,20.407,19.325,12.126,12.082,10.716,15.093,16.507,12.335,18.146,19.192,15.902,21.532,15.526,17.201,22.156,22.449,22.716,17.982,18.21,22.613,17.669,22.704,16.824,16.706,22.712,14.938,21.452,19.446,17.753,11.625,15.526,11.625,3.2217,6.0617,4.3868,13.222,14.659,10.716,17.052,19.478,13.696,21.941,16.249,17.052,22.457,23.69,23.915,18.766,19.325,25.317,20.57,26.767,20.775,21.167,27.82,21.744,26,24.569,11.11,10.93,10.683,10.541,10.403,10.306,10.179,10.158,10.107,10.145,10.188,10.313,10.494,10.658,11.134,11.208,11.44,11.444,11.527,11.691,11.46,11.569,11.73,11.588,11.58,11.533,11.285,11.058,10.88,11.11,10.421,10.071,9.9459,9.7369,9.7221,9.5794,9.9796,10.164,10.419,10.612,10.69,10.752,10.849,10.704,11.126,11.128,11.039,11.117,11.132,11.202,11.003,11,11.207,11.013,11.128,10.936,10.753,10.395,10.241,10.421,9.7677,9.4469,9.2166,9.2275,9.637,10.257,9.7606,10.415,10.624,10.821,10.852,10.937,10.835,10.809,11.079,11.089,11.093,11.103,11.136,11.17,11.012,10.914,11.047,10.895,10.874,10.599,10.284,9.8932,9.6449,9.7677
25.308,22.069,18.446,23.556,24.575,19.456,19.914,19.764,25.033,24.821,19.26,22.177,21.083,14.165,20.192,13.969,16.599,21.846,22.355,22.558,17.352,17.103,23.232,18.121,23.654,18.121,17.609,23.678,16.707,21.236,20.046,20.31,16.183,20.727,19.869,11.456,10.62,9.7178,15.262,17.609,12.452,18.921,19.442,13.893,21.746,16.707,17.352,23.259,22.981,23.41,16.903,16.979,23.202,17.259,23.413,17.609,17.62,23.373,16.878,21.301,20.581,17.259,12.558,15.409,11.842,5.568,4.5989,3.6298,12.924,14.444,9.9137,16.903,19.718,15.48,22.512,16.707,17.609,23.413,24.146,24.566,19.341,19.547,26.048,20.673,27.014,21.696,22.322,28.015,21.987,26.25,25.273,11.665,11.47,11.274,11.084,10.843,10.773,10.869,10.74,10.709,10.644,10.665,10.839,11.084,11.251,11.882,11.805,11.953,11.997,12.055,12.087,12.024,12.102,12.163,12.194,12.075,12.031,11.81,11.604,11.415,11.665,10.966,10.753,10.475,10.316,10.136,10.166,10.546,10.589,10.932,11.099,11.283,11.249,11.518,11.193,11.802,11.579,11.594,11.573,11.592,11.698,11.697,11.545,11.607,11.626,11.443,11.469,11.27,10.996,10.732,10.966,10.379,9.953,9.8191,9.7641,10.057,10.59,10.839,11.011,11.221,11.161,11.41,11.458,11.51,11.374,11.772,11.613,11.657,11.643,11.695,11.639,11.675,11.59,11.568,11.465,11.353,11.193,10.865,10.534,10.222,10.379
25.328,22.152,19.01,23.549,24.118,19.367,20.43,19.661,25.031,25.402,18.56,22.885,20.986,12.566,19.871,15.224,16.445,22.101,22.672,22.465,17.325,17.568,23.703,17.419,23.373,18.157,17.986,23.405,17.83,20.888,19.723,20.16,15.935,19.491,18.945,14.374,11.615,9.3367,14.007,17.384,13.661,19.314,20.141,12.842,21.415,17.723,18.097,23.012,23.301,23.316,17.093,16.821,23.041,16.545,22.764,18.339,17.265,22.214,16.992,20.539,19.57,16.713,12.672,14.374,11.57,-1.3079,4.0069,4.7127,12.077,14.756,11.245,17.986,20.085,12.566,21.927,16,18.186,23.822,24.083,24.279,19.764,19.491,26.105,20.059,26.868,22.077,22.384,27.685,22.214,25.815,25.057,10.799,10.763,10.313,10.138,9.9685,9.8108,9.9814,9.8916,9.8022,9.7718,9.813,9.8915,10.206,10.305,10.736,10.951,11.023,11.074,11.081,11.116,11.309,11.293,11.218,11.267,11.086,11.082,10.926,10.77,10.59,10.799,10.178,9.8244,9.542,9.4416,9.2081,9.3861,9.6706,9.8539,10.109,10.189,10.397,10.505,10.38,10.582,10.801,10.83,10.813,10.761,10.724,10.689,10.777,10.814,10.712,10.833,10.724,10.583,10.463,10.273,9.9769,10.178,9.557,9.3671,8.9307,8.8699,8.8369,9.2742,10.149,10.05,10.311,10.404,10.493,10.528,10.57,10.547,10.876,10.782,10.8,10.787,10.757,10.681,10.809,10.804,10.641,10.664,10.467,10.243,10.063,9.787,9.4186,9.557
25.348,22.179,17.45,23.753,24.17,20.042,18.843,19.656,24.864,24.194,17.412,22.328,20.528,14.402,19.839,12.552,14.402,21.331,22.009,22.502,17.246,17.921,22.885,17.298,23.914,18.554,16.865,23.557,15.406,21.316,18.724,20.595,16.446,20.379,19.19,13.981,10.347,10.347,14.693,15.842,12.666,17.704,19.089,15.202,21.607,14.574,15.62,22.099,22.49,22.666,17.14,17.412,22.192,17.412,22.935,17.645,16.865,22.875,15.139,20.965,18.852,17.692,12.065,14.9,13.161,3.161,-0.9887,7.7036,12.022,13.635,10.151,17.585,19.693,15.466,21.427,15.543,16.367,22.903,23.073,23.869,18.705,19.98,25.44,20.795,27.14,21.515,21.683,28.004,21.316,26.396,24.44,12.831,12.798,12.412,12.238,11.957,11.837,11.984,11.901,11.792,11.844,11.813,11.874,12.245,12.446,13.008,12.821,13.127,13.228,13.175,13.266,13.386,13.396,13.469,13.356,13.26,13.061,13.097,12.862,12.705,12.831,12.186,11.943,11.621,11.461,11.251,11.217,11.519,11.928,12.039,12.19,12.279,12.361,12.394,12.499,12.927,12.745,12.843,12.777,12.717,12.585,12.8,12.779,12.814,12.754,12.638,12.451,12.381,12.264,11.918,12.186,11.481,11.268,10.947,10.701,11.557,11.82,11.974,12.278,12.216,12.397,12.449,12.391,12.465,12.411,12.76,12.654,12.754,12.696,12.672,12.654,12.743,12.689,12.672,12.499,12.325,12.062,11.907,11.681,11.291,11.481
25.368,22.163,18.683,23.969,24.348,18.292,20.208,19.9,25.177,24.848,18.356,21.89,20.814,14.075,20.187,14.781,16.208,21.512,22.386,22.662,17.239,17.347,23.718,18.292,23.451,17.851,17.851,23.408,16.837,20.956,19.471,20.096,16.378,20.463,18.673,12.228,12.272,9.8627,15.672,16.461,12.603,18.502,19.218,15.672,21.497,16.378,17.91,22.486,22.453,22.847,17.619,17.453,23.225,16.852,22.096,17.851,16.822,22.951,16.12,20.95,19.584,17.657,12.141,14.733,10.921,-0.78188,-1.751,4.5329,11.722,15.173,12.481,18.216,19.218,14.187,22.571,16.378,18.292,23.503,23.331,24.445,19.13,20.082,25.937,20.832,26.913,21.634,21.604,27.91,22.145,26.373,24.771,11.891,11.67,11.48,11.321,11.139,10.924,11.056,10.991,10.933,10.881,10.898,11.034,11.249,11.477,12.053,12.024,12.18,12.274,12.279,12.25,12.396,12.368,12.382,12.389,12.328,12.231,12.054,11.84,11.691,11.891,11.134,11.058,10.65,10.431,10.518,10.422,10.649,10.952,11.131,11.385,11.344,11.388,11.562,11.529,12.067,11.838,11.771,11.831,11.737,11.768,11.701,11.732,11.699,11.749,11.754,11.595,11.395,11.165,10.936,11.134,10.583,10.251,9.9643,9.9657,9.6069,10.796,11.276,11.234,11.329,11.618,11.585,11.541,11.658,11.543,12.09,11.863,11.878,11.868,11.828,11.844,11.874,11.782,11.746,11.679,11.512,11.331,11.123,10.748,10.473,10.583
25.388,22.177,18.401,23.924,24.711,18.939,20.001,19.672,25.353,24.47,18.209,21.945,21.256,15.382,20.068,13.848,15.776,22.012,22.481,22.879,17.443,18.445,23.652,18.209,23.924,18.611,18.152,24.03,16.401,20.954,19.523,21.205,15.693,21.279,20.357,13.157,11.456,11.037,15.889,15.776,11.086,17.998,19.719,16.768,21.238,14.807,17.827,22.752,22.955,22.752,17.058,18.329,23.078,17.307,23.463,15.776,17.498,23.39,17.058,21.205,19.692,17.531,11.714,15.065,11.714,0.57426,4.0961,6.1673,12.683,14.12,11.587,17.908,20.001,15.968,22.353,17.166,17.432,23.327,23.692,24.521,18.786,20.177,25.968,21.129,27.371,21.886,22.225,28.291,21.587,26.474,24.711,12.458,12.4,12.031,11.883,11.647,11.556,11.699,11.558,11.481,11.401,11.509,11.602,11.808,12.044,12.534,12.577,12.779,12.819,12.865,12.909,12.986,13.05,13.062,13.002,12.923,12.841,12.646,12.481,12.317,12.458,11.754,11.589,11.242,10.918,10.958,10.857,11.398,11.363,11.633,11.894,11.898,11.896,12.14,12.054,12.548,12.355,12.373,12.37,12.337,12.409,12.442,12.373,12.336,12.365,12.279,12.147,11.982,11.814,11.545,11.754,11.128,10.82,10.455,10.373,10.545,11.304,11.658,11.771,12.064,12.085,12.13,12.123,12.121,12.084,12.535,12.247,12.381,12.351,12.378,12.325,12.447,12.35,12.332,12.222,12.039,11.834,11.614,11.294,10.958,11.128
25.408,21.542,17.669,23.513,23.705,18.83,19.618,19.496,24.612,24.216,17.987,21.999,20.948,14.278,19.496,15.053,15.262,21.735,22.169,22.762,16.955,18.031,23.155,18.598,23.657,18.116,17.514,23.139,16.232,21.137,19.363,20.381,16.149,20.721,19.852,13.366,10.632,8.127,14.552,16.345,10.572,18.901,19.663,14.576,21.661,16.149,17.562,22.863,22.511,23.388,16.297,16.098,22.621,17.158,22.798,17.681,17.118,22.937,17.118,21.206,19.363,16.842,13.139,15.443,10.324,5.0094,4.5518,3.1386,12.373,14.278,10.128,17.586,19.752,14.671,21.693,16.623,17.118,22.996,23.244,24.032,17.716,18.821,25.443,20.691,26.666,21.566,21.933,27.562,21.618,25.994,25.287,11.46,11.294,11.053,10.938,10.714,10.694,10.646,10.573,10.478,10.483,10.586,10.675,10.797,11.045,11.572,11.695,11.815,11.826,11.862,11.942,11.877,11.93,12.004,11.965,11.855,11.877,11.651,11.497,11.274,11.46,10.801,10.516,10.272,10.108,9.9653,9.9636,10.132,10.627,10.624,10.79,11.032,10.99,11.284,11.092,11.444,11.42,11.392,11.403,11.4,11.436,11.424,11.365,11.438,11.453,11.325,11.286,11.123,10.732,10.605,10.801,10.218,9.8437,9.4437,9.65,9.6406,10.018,10.52,10.922,10.935,10.978,11.21,11.246,11.284,11.133,11.515,11.456,11.506,11.505,11.485,11.538,11.443,11.411,11.395,11.302,11.147,11.042,10.705,10.345,10.06,10.218
