25.141,11.163,19.355,12.641,13.61,22.312,21.755,22.188,14.054,13.115,19.991,9.003,8.4915,14.085,8.1529,16.57,18.714,11.556,12.724,13.61,22.004,22.51,14.775,23.266,15.481,23.1,22.641,14.054,21.074,11.163,10.105,10.105,20.022,11.609,12.724,20.201,19.803,19.906,13.002,14.114,22.383,14.173,12.845,23.436,14.975,23.948,24.173,16.363,14.512,14.775,23.63,23.882,14.775,23.093,14.75,22.789,22.65,13.44,21.545,13.44,10.796,11.163,21.656,11.609,12.471,18.915,19.835,19.07,12.471,13.44,22.266,14.775,15.024,24.625,17.862,25.588,25.759,18.034,17.949,18.034,27.14,27.484,19.714,28.794,21.513,29.399,29.784,21.739,29.328,19.779,18.545,13.89,13.734,13.337,13.364,13.079,12.932,12.87,12.854,12.549,12.666,12.833,12.933,13.413,13.62,14.278,14.406,14.54,14.362,14.474,14.504,14.449,14.332,14.375,14.313,14.26,14.136,13.97,13.831,13.55,13.89,13.255,13.146,12.913,12.832,12.862,12.943,13.156,13.391,13.117,13.309,13.552,13.31,13.453,13.419,13.904,13.853,13.774,13.861,13.845,13.965,13.952,13.963,14.015,14.06,14.017,13.951,13.715,13.522,13.245,13.255,12.824,12.699,12.222,12.539,12.462,12.557,12.779,12.797,12.9,13.063,13.415,13.235,13.253,13.195,13.639,13.648,13.557,13.645,13.686,13.775,13.781,13.743,13.745,13.637,13.565,13.378,13.168,12.883,12.568,12.824
25.161,7.1446,19.069,9.1227,12.289,21.396,22.069,21.786,13.038,11.687,18.677,9.1227,7.1446,14.33,7.1446,15.94,18.284,12.537,11.124,13.639,21.377,22.196,14.609,23.153,15.873,22.768,22.675,14.362,21.396,12.995,8.6769,11.124,19.852,12.026,11.628,18.618,19.238,19.478,12.489,12.289,21.164,13.964,13.248,22.827,15.274,23.203,23.658,15.274,15.499,15.667,22.656,22.656,13.165,22.604,15.667,21.893,22.304,14.134,21.057,13.526,11.124,13.165,21.352,12.489,11.32,19.39,19.279,19.985,13.038,11.628,21.197,13.964,15.873,24.359,16.65,25.261,25.729,17.161,17.604,18.114,26.277,27.113,18.928,28.72,22.138,29.112,29.123,21.124,28.621,20.262,18.005,14.316,14.326,13.886,13.913,13.633,13.515,13.415,13.197,13.067,13.21,13.39,13.437,14.014,14.101,14.894,14.957,14.77,14.96,14.98,15.019,15.041,14.895,14.958,14.879,14.825,14.66,14.515,14.366,14.205,14.316,13.867,13.76,13.506,13.582,13.373,13.347,13.59,13.835,13.503,13.724,13.768,13.783,13.812,13.897,14.246,14.284,14.232,14.182,14.225,14.346,14.271,14.21,14.333,14.336,14.329,14.197,13.922,13.838,13.696,13.867,13.57,13.202,12.966,13.054,12.91,13.112,13.294,13.622,13.4,13.697,13.717,13.777,13.794,13.95,14.27,14.237,14.267,14.288,14.437,14.467,14.487,14.415,14.455,14.351,14.261,14.083,13.818,13.584,13.276,13.57
25.181,11.104,18.264,13.018,12.269,21.463,21.811,21.357,13.944,10.609,18.264,9.5067,5.9849,14.31,5.9849,16.092,18.365,11.036,12.269,13.145,21.572,22.405,13.944,23.649,16.238,22.869,22.806,14.342,21.016,13.018,10.217,11.3,19.796,12.517,11.104,19.612,19.369,20.151,12.517,11.104,21.407,14.342,14.342,23.132,15.527,23.361,23.708,13.944,15.646,15.853,22.636,22.65,13.944,23.162,16.629,22.424,22.536,14.114,21.578,12.269,8.9952,12.842,21.016,13.145,10.828,19.507,18.93,19.429,12.269,12.269,20.646,12.517,15.527,24.423,17.124,24.886,25.355,16.496,16.795,17.399,25.924,26.646,18.289,28.738,22.507,28.801,29.7,21.873,28.846,20.594,17.717,13.254,13.184,12.944,12.822,12.608,12.441,12.358,12.152,12.006,12.05,12.174,12.086,12.85,13.123,13.71,13.706,13.608,13.586,13.52,13.719,13.623,13.559,13.577,13.483,13.35,13.282,12.932,12.835,12.792,13.254,12.903,12.737,12.43,12.532,12.36,12.397,12.533,12.521,12.512,12.722,12.776,12.734,12.768,12.943,13.25,13.192,13.224,13.294,13.13,13.237,13.186,13.316,13.303,13.35,13.208,13.105,12.961,12.751,12.612,12.903,12.446,12.261,11.901,12.044,12.028,12.134,12.288,12.353,12.53,12.613,12.704,12.74,12.725,12.755,13.148,13.176,13.239,13.156,13.238,13.352,13.331,13.34,13.338,13.181,13.124,12.905,12.583,12.395,12.236,12.446
25.201,9.7633,18.475,10.374,12.564,21.891,21.926,21.85,13.593,14.367,19.788,10.155,9.0526,14.825,7.8353,16.753,18.975,13.202,12.564,13.202,22.311,22.564,15.964,23.21,13.49,23.109,23.082,13.593,21.659,10.582,11.213,10.155,19.681,11.213,13.384,19.553,19.681,19.876,12.895,14.669,22.611,14.799,14.799,23.287,15.638,24.252,24.466,17.49,15.905,16.213,24.119,23.184,15.531,22.728,13.888,22.826,22.455,12.52,21.124,13.384,11.213,11.605,21.242,11.094,10.65,19.342,19.369,19.763,11.815,14.252,22.168,15.376,16.175,24.33,16.341,25.465,26.2,18.595,18.084,17.81,27.282,27.363,20.589,28.4,19.956,29.378,29.724,21.154,29.096,18.475,18.203,14.04,13.803,13.292,13.413,13.256,13.044,13.002,12.977,12.844,12.724,12.908,13.104,13.615,13.895,14.591,14.708,14.575,14.785,14.799,14.674,14.658,14.596,14.543,14.451,14.554,14.42,14.324,14.004,13.763,14.04,13.272,13.247,12.904,13.067,13.024,13.069,13.179,13.221,13.491,13.338,13.388,13.472,13.556,13.612,13.986,13.94,13.811,13.905,13.9,13.959,13.968,13.969,13.902,13.709,14.019,13.93,13.768,13.452,13.109,13.272,13.026,12.813,12.392,12.593,12.512,12.62,12.881,12.99,13.022,13.224,13.256,13.48,13.427,13.487,13.837,13.851,13.776,13.852,14.001,13.998,13.99,13.992,13.909,13.771,13.836,13.649,13.464,13.082,12.722,13.026
25.221,7.792,18.931,10.111,11.169,21.314,22.044,21.746,14.091,13.122,19.646,8.1592,5.4875,14.091,6.6269,16.855,19.114,11.971,13.341,13.008,22.416,22.989,15.862,23.484,15.921,23.229,23.095,14.209,21.615,12.648,9.6372,11.971,20.464,12.52,11.971,19.637,19.299,19.744,12.73,14.121,22.567,13.813,14.18,23.316,14.858,23.774,24.477,16.351,16.076,15.862,23.539,23.387,15.149,22.648,15.531,22.416,22.989,14.572,21.615,12.851,10.111,11.771,21.684,12.02,11.971,19.744,19.299,20.111,11.971,13.305,21.787,13.446,15.921,24.774,17.19,25.524,26.245,17.636,18.147,18.159,26.775,27.583,20.096,28.833,21.11,29.305,29.737,21.442,29.172,20.096,18.668,14.369,14.309,14.017,13.915,13.668,13.508,13.448,13.429,13.245,13.284,13.303,13.597,14.139,14.532,14.821,15.093,14.973,14.974,14.954,14.997,14.972,14.937,14.953,14.872,14.763,14.646,14.371,14.25,14.232,14.369,13.814,13.745,13.584,13.372,13.447,13.466,13.634,13.779,13.745,13.852,13.86,13.895,13.946,13.806,14.346,14.39,14.211,14.284,14.239,14.332,14.323,14.245,14.328,14.218,14.272,14.225,13.876,13.779,13.611,13.814,13.341,13.272,13.152,13.156,12.942,13.159,13.309,13.552,13.424,13.644,13.801,13.768,13.722,13.753,14.219,14.13,14.104,14.203,14.256,14.319,14.289,14.219,14.229,14.085,14.067,13.819,13.561,13.305,13.045,13.341
25.241,9.8171,18.817,12.117,12.949,22.255,22.513,21.843,12.949,13.543,19.396,9.4763,6.5537,14.533,8.1374,17.544,18.649,11.605,12.117,14.306,22.068,23.256,14.879,23.797,16.741,23.438,22.949,14.955,21.712,12.068,10.428,13.543,20.392,12.827,13.438,19.938,19.882,19.938,11.712,13.105,21.822,13.105,14.277,23.73,16.674,23.757,24.992,15.585,15.585,15.628,23.456,23.256,14.421,23.101,15.585,23.02,22.618,15.079,22.184,12.442,9.564,11.712,21.267,12.068,13.256,20.246,18.858,19.751,11.869,13.543,21.702,14.158,15.151,24.659,17.287,25.43,25.681,17.799,16.448,18.197,26.872,27.573,19.396,29.097,22.732,29.519,30.076,22.255,29.477,20.776,18.052,13.467,13.29,13,12.895,12.74,12.578,12.483,12.58,12.333,12.252,12.286,12.495,12.92,13.273,13.839,13.87,13.795,13.862,13.782,13.911,13.865,13.731,13.738,13.561,13.635,13.462,13.204,13.071,12.932,13.467,12.906,12.812,12.675,12.535,12.462,12.411,12.618,12.747,12.751,12.732,12.847,12.993,12.817,12.986,13.269,13.213,13.068,13.258,13.263,13.212,13.135,13.063,13.208,13.262,13.237,13.078,12.989,12.622,12.44,12.906,12.577,12.356,12,12.407,12.132,12.157,12.338,12.712,12.655,12.732,12.927,13.026,12.92,12.9,13.318,13.33,13.369,13.34,13.401,13.534,13.477,13.402,13.465,13.372,13.313,13.117,12.809,12.544,12.421,12.577
25.261,8.6134,18.676,10.615,11.78,21.478,21.916,21.734,13.455,12.353,19.842,8.5062,7.1095,13.455,9.7283,17.914,19.123,13.853,12.656,13.625,22.656,22.542,15.603,23.668,15.87,23.175,22.804,13.821,21.137,11.78,9.4753,11.516,20.72,9.7283,9.7283,19.818,19.753,20.216,13.13,13.625,22.743,13.821,13.455,23.167,14.866,23.887,23.999,15.929,16.027,15.062,24.093,23.423,15.157,22.763,14.79,22.402,22.804,15.157,22.133,11.979,10.811,13.167,21.345,12.656,13.016,20.209,19.646,18.94,11.059,14.79,22.38,14.332,15.062,24.529,16.718,25.535,25.959,18.073,18.156,18.603,26.762,27.294,19.728,28.812,21.089,29.448,29.877,21.78,29.053,19.388,18.769,14.083,13.892,13.546,13.615,13.367,13.191,13.128,13.041,12.971,12.915,13.109,13.309,13.484,14.202,14.555,14.642,14.711,14.589,14.633,14.75,14.72,14.648,14.68,14.6,14.542,14.413,14.119,14.065,14.031,14.083,13.573,13.363,13.008,12.868,13.02,13.076,13.307,13.326,13.158,13.435,13.457,13.48,13.513,13.631,13.937,13.952,13.792,13.766,13.869,13.958,13.918,13.89,13.969,13.799,13.961,13.888,13.548,13.451,13.012,13.573,13.068,12.896,12.438,12.647,12.627,12.745,12.9,13.026,13.027,13.272,13.505,13.39,13.441,13.537,13.865,13.877,13.78,13.916,14.033,14.03,14.022,13.932,13.98,13.869,13.799,13.604,13.324,13.088,12.771,13.068
25.281,8.3018,18.383,11.193,11.253,22.356,22.479,21.995,13.264,14.352,19.477,10.254,8.3018,14.579,9.1519,16.852,19.712,12.994,12.487,12.994,22.392,22.873,15.63,23.585,16.142,23.515,22.844,14.579,21.271,12.487,9.8625,11.253,20.641,10.254,11.253,19.984,19.78,19.548,14.352,14.899,22.114,15.564,14.352,23.127,16.511,23.996,24.155,16.293,15.737,16.494,23.746,23.353,15.124,22.778,14.661,22.607,22.487,14.661,21.95,12.114,9.8625,11.758,21.411,11.312,9.6095,19.653,19.304,18.985,12.79,14.579,22.333,15.173,15.291,24.325,17.463,25.126,26.032,18.904,17.671,18.302,27.147,27.618,19.984,29.007,21.411,29.88,29.82,21.312,29.203,19.976,18.508,14.693,14.495,14.044,13.836,13.892,13.711,13.69,13.607,13.552,13.483,13.298,13.664,14.266,14.594,15.252,15.218,15.077,15.152,15.378,15.264,15.229,15.195,15.14,14.994,15.06,14.956,14.805,14.596,14.453,14.693,14.079,13.904,13.537,13.691,13.569,13.654,13.798,13.97,13.928,13.966,14.122,14.151,14.156,14.269,14.67,14.63,14.437,14.547,14.56,14.601,14.569,14.64,14.664,14.81,14.67,14.566,14.423,14.229,13.998,14.079,13.686,13.462,13.081,13.221,13.258,13.363,13.544,13.634,13.663,13.869,13.861,14.002,14.061,14.122,14.5,14.488,14.346,14.54,14.492,14.639,14.659,14.656,14.559,14.469,14.458,14.259,14,13.724,13.396,13.686
25.301,7.7761,18.589,11.756,13.533,21.454,21.891,21.955,14.164,11.492,19.494,8.9934,4.7658,14.61,8.1433,16.561,19.571,12.632,13.143,14.164,22.632,22.739,14.966,23.54,16.561,23.644,23.049,14.842,21.535,12.329,11.756,11.756,20.14,11.492,13.143,20.448,20.315,19.793,11.492,13.106,22.505,13.43,14.105,23.647,15.579,23.641,24.61,14.74,14.503,15.014,23.771,22.539,14.075,22.779,14.74,23.3,22.632,14.74,21.771,12.505,10.315,12.714,21.235,12.505,13.143,19.346,19.283,19.319,12.461,13.43,21.498,15.339,14.74,24.559,17.417,25.579,25.874,16.628,17.304,18.361,26.441,27.293,19.63,28.975,22.141,29.49,29.857,22.071,29.347,20.125,18.225,13.421,13.388,13.25,13.107,12.894,12.676,12.643,12.458,12.377,12.41,12.528,12.68,13.111,13.241,13.999,14.075,13.89,13.966,14.074,14.048,13.912,13.906,13.914,13.768,13.808,13.65,13.424,13.247,13.004,13.421,13.016,12.98,12.464,12.795,12.647,12.709,12.742,12.93,12.936,13.017,12.982,13.152,13.149,13.066,13.595,13.559,13.44,13.436,13.501,13.635,13.532,13.457,13.568,13.503,13.67,13.509,13.307,13.099,12.943,13.016,12.672,12.424,12.169,12.123,12.281,12.391,12.521,12.669,12.759,12.857,13.05,13.125,13.037,12.878,13.422,13.445,13.373,13.417,13.628,13.649,13.59,13.534,13.544,13.424,13.378,13.227,12.913,12.618,12.469,12.672
25.321,9.369,18.832,12.01,13.331,21.416,21.877,22.086,13.149,12.335,18.595,6.4465,7.0911,13.331,8.5949,17.324,18.455,10.32,12.335,14.314,21.917,22.608,15.323,23.758,16.954,23.464,23.19,15.139,21.715,12.51,9.4568,12.01,20.426,12.379,12.637,20.616,20.198,20.131,13.149,12.01,21.326,13.436,14.426,23.646,15.521,24.205,24.081,15.73,15.911,15.39,23.61,23.391,14.111,23.055,16.813,22.998,22.853,15.02,21.595,14.081,11.761,13.331,21.189,13.802,11.605,19.577,18.921,19.577,11.605,12.467,21.304,13.607,15.585,24.731,16.813,25.394,25.702,16.617,17.586,19.17,26.336,27.085,19.066,29.151,22.757,29.411,29.812,22.401,29.252,21.241,17.136,13.94,13.878,13.835,13.389,13.41,13.278,13.152,12.93,12.818,12.912,12.809,13.156,13.579,13.667,14.426,14.474,14.797,14.578,14.564,14.644,14.442,14.387,14.448,14.378,14.264,14.146,13.914,13.699,13.732,13.94,13.555,13.47,13.281,13.178,13.218,13.23,13.3,13.166,13.385,13.495,13.432,13.633,13.552,13.436,14.001,13.988,14.098,13.867,14.009,14.084,13.939,13.934,14.056,13.941,14.046,13.946,13.658,13.438,13.301,13.555,13.131,13.015,12.846,12.573,12.828,12.895,12.992,13.122,13.236,13.395,13.383,13.552,13.457,13.26,13.878,13.867,14.018,13.889,14.113,14.12,14.027,13.974,14.014,13.917,13.882,13.648,13.253,13.041,12.959,13.131
25.341,8.2418,18.441,8.9476,10.561,20.886,21.284,21.096,13.896,11.958,19.201,7.0767,6.9064,14.066,8.9476,16.525,18.882,12.927,13.458,12.97,22.055,22.257,15.075,22.861,13.896,22.866,22.18,12.927,20.907,11.056,10.087,9.8289,19.629,9.0548,10.17,18.882,19.411,19.411,13.572,14.262,21.53,13.572,14.968,22.718,14.294,23.034,23.924,16.19,14.659,14.886,23.205,22.844,15.48,21.826,14.066,21.942,22.421,12.927,21.129,11.252,10.561,12.221,20.561,9.4591,11.5,19.055,19.917,19.044,13.458,13.791,21.619,14.066,14.886,24.029,16.312,25.141,25.631,17.77,17.896,17.784,26.671,27.085,20.087,28.151,19.592,29.09,28.931,20.716,28.274,18.86,17.596,13.362,13.114,12.632,12.639,12.442,12.251,12.321,12.318,12.242,12.123,12.108,12.119,12.952,13.216,13.878,13.883,13.877,13.877,13.91,13.927,14.004,14.097,13.881,13.734,13.756,13.72,13.61,13.319,13.223,13.362,12.704,12.548,12.111,12.32,12.154,12.219,12.402,12.587,12.492,12.669,12.734,12.692,12.762,12.801,13.248,13.24,13.083,13.227,12.944,13.176,13.234,13.244,13.24,13.129,13.289,13.182,12.844,12.791,12.528,12.704,12.309,12.063,11.688,12.183,11.86,11.922,12.125,12.238,12.245,12.523,12.663,12.713,12.682,12.78,13.148,13.101,12.993,13.11,13.182,13.292,13.307,13.252,13.251,13.199,13.092,12.934,12.681,12.426,12.162,12.309
25.361,9.7562,18.534,11.147,8.5341,21.111,21.797,21.528,14.157,14.127,19.909,8.0765,5.5238,14.157,8.1955,17.565,19.036,13.653,13.483,13.044,22.621,22.994,15.777,23.147,12.513,23.451,22.888,14.36,20.971,11.544,11.652,10.839,19.69,10.367,10.643,19.877,19.821,19.335,14.127,15.957,22.888,14.662,14.894,22.791,14.216,24.172,24.157,17.226,16.055,15.694,23.801,23.653,14.555,22.557,13.849,22.88,22.587,13.653,21.412,12.426,11.652,12.684,20.946,9.6735,10.643,19.682,19.781,19.901,13.653,14.792,22.738,16.112,15.694,24.127,17.226,25.787,25.898,19.821,18.756,18.577,26.79,27.664,19.756,28.713,20.034,29.371,29.668,20.663,29.036,18.908,18.756,13.636,13.586,13.173,13.155,12.868,12.729,12.709,12.755,12.566,12.479,12.657,13.066,13.258,13.869,14.112,14.214,14.089,14.231,14.072,14.194,14.207,14.121,14.126,13.93,13.989,13.79,13.804,13.541,13.116,13.636,13.53,12.991,12.762,12.882,12.813,12.799,13.047,13.184,13.139,13.303,13.248,13.292,13.444,13.451,13.907,13.893,13.709,13.893,13.848,13.939,14.02,13.982,14.025,13.935,14.02,13.928,13.681,13.615,13.334,13.53,12.836,12.567,12.175,12.559,12.385,12.472,12.663,12.95,12.742,13.001,13.128,13.125,13.146,13.282,13.574,13.602,13.504,13.661,13.658,13.752,13.795,13.759,13.724,13.672,13.571,13.366,13.218,12.874,12.517,12.836
25.381,7.9025,18.494,12.902,13.084,21.515,21.53,21.515,14.18,9.3806,18.704,7.272,6.3703,14.262,9.8548,17.19,18.494,10.546,10.913,13.834,21.422,22.311,14.067,23.734,16.889,23.433,23.073,13.834,21.08,13.556,9.4633,11.251,19.528,11.714,11.763,19.608,19.253,20.088,12.221,10.546,21.993,12.264,14.797,23.613,15.742,23.663,23.53,14.725,13.952,14.725,22.854,23.098,13.834,22.954,15.762,22.701,23.048,14.601,21.348,12.474,9.4633,12.391,20.603,12.751,11.515,19.973,19.528,19.9,11.305,11.515,21.169,13.834,15.231,24.487,17.064,24.946,25.478,16.645,16.37,17.735,25.819,27.256,18.858,28.704,23.016,29.179,29.596,21.468,28.842,20.241,17.339,14.386,14.074,13.896,13.74,13.563,13.429,13.336,13.285,13.114,13.144,13.18,13.509,13.907,13.98,14.778,14.901,15,15.051,14.934,14.952,14.929,14.872,14.852,14.773,14.786,14.676,14.416,14.293,14.221,14.386,13.674,13.592,13.345,13.36,13.355,13.338,13.471,13.477,13.69,13.717,13.765,13.722,13.804,13.853,14.239,14.214,14.097,14.259,14.317,14.292,14.223,14.171,14.363,14.374,14.311,14.205,14.004,13.812,13.564,13.674,13.304,13.12,12.839,12.782,12.92,13.06,13.167,13.379,13.397,13.533,13.604,13.616,13.662,13.716,14.124,14.115,14.017,14.202,14.194,14.326,14.225,14.221,14.241,14.089,14.09,13.916,13.632,13.325,13.131,13.304
25.401,10.579,18.733,13.419,13.131,21.82,21.534,21.943,13.419,10.579,18.315,7.7643,6.4289,13.785,8.9816,17.293,18.933,11.992,12.362,13.313,21.759,22.591,13.419,24.12,18.013,23.302,22.856,15.971,21.309,14.954,9.6923,12.493,20.324,13.419,13.419,19.781,19.271,19.97,11.943,12.317,21.593,13.419,13.785,23.124,16.616,23.589,23.785,14.033,13.785,16.549,23.672,23.124,13.817,23.672,16.874,22.792,22.957,15.503,21.656,14.728,9.6923,14.093,20.882,14.728,13.589,19.684,19.61,19.692,12.703,11.744,21.588,13.817,16.104,24.87,18.349,25.58,25.756,15.893,16.599,17.405,26.603,27.082,18.733,29.306,23.359,29.607,29.813,22.162,29.017,21.82,18.437,13.154,13.076,12.924,12.601,12.542,12.444,12.272,12.052,12.02,12.083,12.15,12.45,12.749,13.023,13.63,13.69,13.83,13.563,13.708,13.793,13.633,13.459,13.572,13.426,13.468,13.305,13.127,12.875,12.819,13.154,12.664,12.633,12.465,12.363,12.28,12.402,12.417,12.618,12.467,12.651,12.786,12.761,12.687,12.681,13.071,13.089,13.206,13.001,13.224,13.19,13.008,12.97,13.169,13.273,13.186,13.085,12.722,12.617,12.512,12.664,12.356,12.095,11.992,11.899,12.054,12.21,12.16,12.426,12.398,12.564,12.591,12.654,12.672,12.589,13.09,13.075,13.167,13.122,13.237,13.328,13.261,13.126,13.229,13.085,13.093,12.874,12.544,12.305,12.188,12.356
25.421,9.6359,18.507,11.507,11.507,21.724,21.881,22.009,13.843,11.77,18.593,7.7907,6.6256,14.755,6.4553,16.168,19.719,11.77,13.548,14.323,22.321,23.304,13.615,23.75,16.017,23.698,22.909,15.398,21.25,12.018,11.168,10.605,20.14,11.614,11.168,20.199,19.404,20.147,12.388,12.85,22.634,14.323,14.208,23.865,15.354,23.853,24.309,14.98,15.593,14.755,23.878,23.659,13.339,23.064,14.755,23.09,22.729,14.323,21.724,11.614,10.329,13.007,21.312,12.85,11.97,18.871,19.719,19.996,12.344,12.018,21.94,15.331,15.354,24.78,16.626,25.48,26.22,17.333,17.319,18.364,26.698,27.356,18.364,28.714,21.97,29.626,29.525,21.97,28.986,20.538,18.464,13.717,13.663,13.385,13.337,13.109,12.911,12.848,12.954,12.622,12.643,12.641,12.782,13.464,13.811,14.244,14.325,14.453,14.328,14.176,14.309,14.287,14.183,14.186,14.171,14.062,13.923,13.601,13.487,13.466,13.717,13.193,13.102,12.922,12.716,12.785,12.859,12.963,13.157,12.934,13.14,13.118,13.258,13.256,13.152,13.693,13.617,13.55,13.493,13.52,13.614,13.564,13.427,13.594,13.474,13.543,13.427,13.141,12.94,12.923,13.193,12.902,12.684,12.475,12.478,12.609,12.57,12.707,12.886,12.908,13.095,13.248,13.205,13.252,13.187,13.694,13.675,13.662,13.743,13.674,13.873,13.837,13.824,13.821,13.686,13.63,13.454,13.102,12.908,12.677,12.902
25.441,10.325,18.756,9.4615,13.154,21.766,21.72,21.766,12.34,12.642,19.329,9.4615,6.4512,13.116,8.4924,17.482,19.071,13.544,11.766,12.725,22.406,23.033,15.525,23.479,16.127,23.544,23.105,15.589,21.546,12.642,9.4615,12.515,19.565,12.014,13.441,20.513,20.195,19.93,13.3,14.086,22.019,12.725,13.441,23.224,14.751,24.133,24.395,17.126,15.327,15.589,23.81,23.601,15.482,22.725,15.025,22.905,22.459,13.154,21.74,14.776,10.325,11.503,21.246,11.766,12.472,19.78,19.293,19.539,15.025,13.611,21.922,14.976,15.652,24.62,17.441,25.225,25.945,17.95,18.035,18.926,26.826,27.482,19.715,28.685,21.382,29.518,29.768,21.382,29.055,20.023,18.536,14.324,14.149,13.752,13.829,13.618,13.506,13.393,13.352,13.314,13.153,13.24,13.656,14.027,14.242,14.816,15.017,14.961,14.874,14.947,14.965,14.914,14.936,14.799,14.721,14.77,14.61,14.36,14.159,13.995,14.324,13.673,13.682,13.469,13.293,13.42,13.496,13.59,13.548,13.716,13.732,13.596,13.803,13.822,13.805,14.235,14.265,14.099,14.106,14.169,14.279,14.203,14.284,14.207,14.179,14.335,14.124,13.844,13.687,13.397,13.673,13.391,13.235,12.91,13.087,13.2,13.068,13.307,13.31,13.466,13.617,13.707,13.837,13.782,13.736,14.198,14.21,14.098,14.175,14.297,14.406,14.357,14.299,14.258,14.203,14.192,13.979,13.72,13.408,13.181,13.391
25.461,10.21,18.256,10.21,12.261,21.324,21.688,21.399,12.261,12.105,18.59,5.2714,7.5909,14.106,8.6489,16.084,19.041,11.998,12.509,14.106,21.659,22.684,13.795,23.581,15.639,22.901,22.762,14.551,21.405,12.509,9.0947,12.261,19.489,12.261,11.096,18.637,19.824,19.499,12.105,12.261,21.368,12.261,13.831,22.461,16.084,23.478,23.649,16.489,14.551,16.02,22.866,22.628,14.581,22.835,15.471,21.804,22.052,14.67,21.136,13.611,9.9566,13.795,21.405,11.998,11.292,19.251,18.53,19.362,10.127,13.01,21.473,13.936,14.581,24.359,17.68,25.121,25.757,17.636,17.264,17.454,26.156,27.056,19.21,28.678,22.215,29.041,29.451,21.6,28.828,19.869,18.018,13.441,13.231,13.02,12.799,12.675,12.568,12.428,12.142,12.244,12.163,12.023,12.741,13.064,13.091,13.898,13.855,13.781,13.848,14.113,13.96,13.845,13.797,13.864,13.633,13.749,13.56,13.349,13.146,13.163,13.441,12.862,12.679,12.312,12.56,12.371,12.483,12.575,12.732,12.745,12.868,12.685,12.899,12.95,12.69,13.27,13.261,13.183,13.088,13.234,13.31,13.205,13.191,13.276,13.141,13.338,13.139,12.887,12.658,12.435,12.862,12.439,12.211,12.062,12.028,12.213,12.191,12.406,12.543,12.684,12.64,12.69,12.854,12.875,12.834,13.317,13.232,13.246,13.301,13.517,13.54,13.459,13.378,13.42,13.406,13.331,13.147,12.879,12.556,12.396,12.439
25.481,8.643,18.88,13.484,13.197,21.716,21.768,21.809,13.484,11.653,19.067,8.1972,7.8299,13.851,10.84,17.124,19.417,11.148,13.484,14.61,22.058,22.685,15.371,23.879,17.139,23.645,23.267,15.092,22.077,13.851,10.84,10.84,19.974,12.889,12.889,20.268,18.999,20.194,13.343,13.046,21.289,13.046,14.129,23.354,15.068,23.983,24.123,15.092,14.362,15.187,23.484,23.046,13.655,23.267,16.495,22.502,22.588,14.159,21.809,13.587,11.6,14.362,21.352,12.058,12.009,19.548,19.548,20.134,12.515,12.558,21.825,12.515,16.037,24.687,17.804,25.588,25.493,17.139,16.495,18.138,26.29,27.061,19.692,28.969,22.821,29.492,29.663,21.425,28.935,20.577,18.536,14.056,13.665,13.787,13.522,13.245,13.195,13.028,12.923,12.824,12.893,12.775,13.298,13.706,13.819,14.472,14.612,14.83,14.696,14.629,14.742,14.588,14.44,14.626,14.491,14.493,14.364,14.014,14.008,13.943,14.056,13.054,13.222,13.153,13.024,12.98,12.973,13.068,13.023,13.03,13.352,13.175,13.231,13.286,12.996,13.723,13.658,13.626,13.506,13.668,13.755,13.581,13.382,13.624,13.583,13.667,13.482,13.195,13.012,12.981,13.054,12.895,12.795,12.464,12.626,12.556,12.766,12.76,12.981,13.091,13.136,13.325,13.251,13.287,13.133,13.64,13.679,13.672,13.618,13.761,13.889,13.774,13.687,13.766,13.633,13.616,13.385,13.088,12.784,12.648,12.895
25.501,7.6901,18.923,11.933,12.639,21.366,22.506,21.713,14.006,12.682,19.171,8.2016,7.9534,13.778,8.6592,17.496,19.567,13.32,13.502,14.68,22.47,22.846,15.215,23.608,16.023,23.438,22.759,14.282,21.948,11.777,11.331,10.273,20.808,12.809,12.892,19.341,20.31,19.995,12.809,11.933,21.582,15.215,14.943,22.945,15.756,23.781,24.531,16.023,14.68,16.618,23.372,23.009,15.31,22.746,15.494,22.551,23.072,14.598,22.434,12.682,11.212,13.711,21.777,12.639,11.331,20.074,19.995,20.273,11.933,13.502,21.907,14.252,15.819,24.853,17.496,25.528,25.969,17.757,17.482,17.928,26.777,27.347,20.243,29.011,21.845,29.496,29.736,21.723,29.207,20.136,19.238,14.413,14.309,14.128,13.909,13.777,13.644,13.589,13.481,13.285,13.327,13.468,13.364,14.016,14.355,15.063,15.094,14.902,15.15,14.918,15.161,15.034,15.072,15.019,15.011,14.863,14.737,14.581,14.417,14.326,14.413,13.938,13.766,13.58,13.622,13.434,13.483,13.726,13.801,13.803,13.848,14.023,14.016,13.975,14.126,14.44,14.455,14.413,14.505,14.485,14.451,14.408,14.374,14.4,14.518,14.434,14.355,14.07,13.972,13.716,13.938,13.657,13.339,13.101,13.051,13.117,13.201,13.477,13.599,13.699,13.832,14.103,13.937,13.951,14.119,14.411,14.456,14.369,14.451,14.548,14.608,14.605,14.497,14.558,14.482,14.424,14.24,13.964,13.72,13.427,13.657
