16.115,1.7932,12.046,9.9224,12.324,18.193,16.742,15.267,10.397,8.0771,12.657,5.3151,6.8447,14.406,13.407,19.995,22.138,17.215,17.108,14.465,22.015,22.227,15.057,22.438,20.26,23.468,21.78,12.933,20.175,14.911,10.367,4.0977,12.305,6.6362,7.4162,12.882,9.9224,9.752,7.3563,6.4172,12.227,6.6362,6.0257,11.661,9.4275,15.711,15.305,9.6465,9.3137,3.4069,11.087,9.9224,1.3357,4.465,3.4069,8.9533,8.7829,4.9108,12.475,5.7726,1.0874,6.6362,13.16,9.4648,12.457,17.91,17.24,18.247,14.174,14.465,21.338,16.218,13.834,18.444,16.147,21.83,22.305,16.65,16.241,13.129,22.455,22.63,15.305,24.098,22.475,26.206,24.609,16.506,23.602,17.682,10.426,13.073,13.095,13.006,12.88,12.645,12.434,12.262,12.364,12.269,12.462,13.082,13.469,13.497,13.541,13.9,13.881,13.661,13.784,13.627,13.635,13.687,13.614,13.484,13.485,13.44,13.406,13.143,12.861,12.796,13.073,16.722,16.239,15.886,15.636,15.347,15.09,14.418,14.438,14.233,14.395,14.343,14.174,14.233,14.471,14.891,14.914,14.756,14.932,14.684,15.046,15.198,15.664,15.699,15.659,16.066,16.321,15.767,15.88,16.277,16.722,16.272,15.427,14.992,14.369,14.165,14.025,13.971,13.98,13.869,14.04,14.21,14.301,14.343,14.407,15.017,15.238,15.372,15.665,15.769,16.021,16.187,16.162,16.269,16.347,16.374,16.376,16.199,15.96,16.065,16.272
16.135,5.8826,15.607,11.275,12.422,18.939,17.159,14.638,11.627,9.1207,9.902,3.0683,1.9032,13.03,13.817,20.032,22.415,16.59,17.301,14.682,22.166,22.227,15.11,22.561,19.968,23.557,21.672,13.708,20.366,14.655,9.7947,6.7844,12.805,6.8384,9.6004,13.471,8.2843,6.4458,3.0683,1.9032,8.0066,4.9135,3.4355,9.0889,7.2474,13.436,14.584,8.3981,7.7535,0.058003,9.1207,8.4354,0.058003,0.76381,-2.7041,6.8384,6.3268,-3.2156,7.9238,3.4355,3.8814,8.4354,17.666,14.353,12.872,18.505,15.628,15.141,11.733,11.627,18.505,12.805,10.058,15.358,12.764,18.815,19.146,14.208,14.456,12.362,20.905,21.528,15.607,22.902,20.826,24.957,22.978,14.208,22.22,16.784,12.859,13.663,13.405,13.089,12.926,12.781,12.743,12.639,12.735,12.393,12.727,13.475,14.014,14.186,14.11,14.57,14.542,14.223,14.43,14.333,14.22,14.288,14.242,14.094,14.034,13.991,13.927,13.767,13.507,13.425,13.663,16.672,16.767,16.682,15.888,15.955,15.887,15.436,16.048,15.156,14.917,14.844,14.718,14.874,14.797,15.294,15.304,14.899,15.374,15.508,15.552,15.638,15.432,15.591,16.15,17.171,17.408,16.859,17.293,16.381,16.672,16.24,15.803,15.516,15.198,14.875,14.833,14.679,14.788,14.599,14.618,14.814,14.793,14.798,14.902,15.558,15.778,15.739,16.112,16.139,16.269,16.4,16.397,16.396,16.426,16.397,16.431,16.308,16.061,16.017,16.24
16.155,10.456,19.029,14.581,15.514,21.451,19.617,19.171,13.822,7.5915,11.031,-0.35707,1.4882,11.962,13.733,19.779,20.645,16.648,16.592,13.947,21.356,21.361,14.004,21.421,19.813,22.497,21.178,12.081,19.563,13.975,6.0308,9.1854,15.4,8.6738,7.7127,11.962,9.4869,6.0308,3.0205,-0.62036,2.9015,3.0205,1.9624,10.283,8.6738,14.958,14.448,10.349,9.2974,5.4676,13.02,11.505,1.9624,8.3075,6.0308,9.6173,8.0203,1.3178,6.8809,5.6635,4.3281,14.498,22.237,17.563,17,22.316,19.643,18.521,13.37,12.196,16.633,10.216,5.1917,13.102,8.6738,14.196,13.89,9.1854,9.6429,10.283,18.134,19.009,12.181,20.606,19.339,22.71,21.286,13.733,20.669,14.606,10.723,12.346,12.259,12.117,11.747,11.626,11.487,11.337,11.345,11.175,11.269,12.02,12.866,12.993,12.798,13.306,13.223,13.007,13.106,13.021,12.946,12.938,12.812,12.742,12.776,12.657,12.589,12.298,12.076,12.014,12.346,16.054,16.021,16.13,15.78,15.531,15.548,15.224,15.41,14.645,14.046,13.612,14.038,13.89,13.76,14.486,14.314,14.421,14.463,14.416,14.492,14.926,15.088,15.215,15.7,15.656,16.04,15.78,15.502,15.469,16.054,15.052,14.841,14.662,14.261,14.204,14.178,14.04,14.156,14.024,14.046,14.178,13.883,13.93,14.056,14.509,14.694,15.036,15.173,15.189,15.301,15.313,15.235,15.298,15.351,15.324,15.294,15.145,14.879,14.872,15.052
16.175,4.1164,16.421,13.61,13.912,20.295,17.926,15.778,11.359,8.2661,12.082,6.6206,6.2648,14.287,13.61,20.571,22.136,16.591,15.76,13.255,20.359,20.225,12.844,20.545,18.349,21.285,19.852,11.018,18.959,13.06,7.297,4.2867,12.178,6.4209,1.7507,6.9944,-9.863,-5.8836,-9.863,0.13701,7.039,2.6897,0.13701,11.276,9.7984,15.113,16.009,10.244,10.649,6.6691,14.562,14.219,5.1885,11.359,9.4056,14.491,13.975,4.761,13.948,7.9903,5.2558,11.293,21.68,16.788,15.413,19.684,16.395,13.948,10.005,11.001,14.194,7.297,7.1267,12.604,10.725,16.922,15.73,11.721,11.869,9.2751,18.253,18.764,12.441,21.204,19.91,24.173,22.757,13.829,22.499,17.127,11.781,13.348,13.174,13.107,12.675,12.587,12.54,12.344,12.458,12.318,12.627,13.309,13.73,13.827,13.69,14.143,14.166,13.987,14.081,13.99,13.997,14.066,14.08,13.942,13.968,13.954,13.916,13.617,13.43,13.462,13.348,11.992,11.756,11.245,11.088,11.104,11.552,12.045,13.181,13.674,13.24,13.27,12.977,13.204,13.201,13.467,13.289,13.014,13.334,13.184,12.963,12.779,12.808,12.881,12.867,12.927,12.926,12.575,12.232,12.138,11.992,16.068,15.783,15.639,15.274,15.239,15.119,14.984,15.204,14.961,15.043,14.894,14.77,14.687,14.424,15.05,15.367,15.202,15.591,15.742,15.847,16.062,16.058,16.135,16.151,16.207,16.164,15.979,15.756,15.748,16.068
16.195,6.7734,13.052,10.5,11.144,16.082,13.63,10.061,2.5409,4.1546,11.835,8.1639,6.0628,15.294,14.273,19.999,20.942,15.519,14.82,11.809,18.344,18.799,10.061,18.496,16.388,19.638,17.51,10.5,16.139,10.394,2.5409,5.5512,14.649,9.4429,6.7734,12.975,9.7837,6.0628,-0.46937,3.51,11.144,3.51,6.5203,13.129,10.061,16.798,16.863,11.233,10.5,7.3839,14.959,15.896,6.4326,14.155,11.911,16.52,15.248,8.2229,15.722,11.679,7.6598,13.51,20.253,15.154,14.807,19.634,16.989,15.605,11.572,10.061,17.837,12.584,11.144,16.989,14.273,20.408,20.821,15.419,15.43,13.51,21.639,22.237,14.486,23.709,22.711,26.33,25.325,17.988,24.589,19.465,14.959,11.461,10.985,10.891,10.313,10.241,10.181,10.129,10.471,11.117,11.543,11.838,11.819,11.483,11.419,11.823,11.765,11.557,11.807,11.751,11.721,11.709,11.651,11.6,11.569,11.67,11.647,11.486,11.118,11.104,11.461,14.203,14.145,13.871,13.659,13.56,13.005,12.886,12.308,11.91,11.917,12.042,12.108,12.041,12.173,12.613,12.712,12.602,13.108,13.263,13.149,13.315,13.552,13.701,13.836,14.071,14.186,14.046,13.75,13.902,14.203,13.697,13.44,13.318,12.904,12.691,12.602,12.349,12.41,12.083,12.249,12.171,12.249,12.242,12.279,12.759,12.879,13.003,13.228,13.221,13.586,13.757,13.765,13.864,13.971,13.98,14.026,13.839,13.61,13.616,13.697
16.215,2.172,9.2049,4.4765,7.854,10.775,9.1617,2.172,-7.828,3.3114,12.017,7.4868,6.4045,14.451,13.83,18.957,19.851,13.756,13.261,10.234,17.795,18.43,9.9896,17.759,16.404,18.656,16.95,9.536,14.172,9.332,3.7857,9.2049,16.338,10.775,9.332,14.019,9.4148,0.30115,-7.828,-10.838,-0.83829,-1.8074,-0.83829,7.854,6.1514,13.507,14.386,8.1926,8.7041,6.4045,14.639,12.982,4.8437,12.854,12.215,15.226,14.117,7.4868,13.311,7.015,2.172,12.854,20.724,16.271,14.879,18.456,15.182,14.019,8.2999,6.3217,14.213,9.332,4.4765,13.261,12.215,18.154,18.06,13.816,13.904,10.894,20.057,21.441,13.261,23.66,22.973,25.942,24.817,17.448,23.795,18.11,12.546,16.309,16.274,16.606,15.927,16.032,15.993,15.858,14.938,13.751,13.483,13.682,13.607,13.515,13.585,14.167,14.193,14.262,14.386,14.636,14.785,15.082,15.196,15.33,15.526,15.661,15.737,15.635,15.65,15.915,16.309,10.329,9.98,9.5651,9.2403,9.124,8.7932,9.0342,9.9483,9.8796,11.845,12.098,12.351,12.126,12.034,12.364,11.92,12.008,11.939,12.056,11.92,11.936,11.508,11.862,11.891,11.822,11.813,11.54,11.055,10.952,10.329,14.409,14.126,13.942,13.725,13.505,13.351,13.044,13.002,12.785,12.61,12.577,12.716,12.5,12.555,13.034,13.256,13.288,13.631,13.722,13.932,14.149,14.109,14.223,14.314,14.333,14.304,14.117,14.014,14.062,14.409
16.235,-4.6839,10.285,7.0187,5.9607,13.445,12.306,9.9699,2.3058,4.347,9.9401,7.3573,7.4645,13.069,10.631,17.945,18.221,12.935,13.169,8.8572,16.96,16.833,11.182,17.656,15.419,18.446,16.368,7.6206,15.946,9.0082,4.4542,5.4864,16.626,10.831,9.2955,15.148,12.476,9.9401,3.8894,2.9504,4.8585,-2.1312,-11.674,3.6412,4.8585,9.9401,11.444,6.1797,7.8688,5.3161,11.925,12,6.6515,10.998,9.0082,12.019,9.9401,2.3058,9.19,1.3367,-4.6839,12.751,20.136,15.569,13.069,16.709,11.77,7.8688,1.3367,1.3367,7.6206,4.4542,2.4761,10.368,9.2955,14.61,16.313,12.2,12.935,10.903,19.719,20.368,14.721,22.935,21.745,25.724,24.314,16.476,23.919,18.117,13.804,17.581,18.071,18.05,17.793,17.669,17.574,17.206,17.235,16.156,16.089,15.997,15.877,15.69,15.609,16.273,16.363,16.276,16.706,16.673,16.957,17.045,17.017,17.21,17.385,17.636,17.814,17.615,17.556,17.967,17.581,13.084,12.591,12.527,12.077,12.075,11.936,11.97,12.01,12.514,12.672,13.093,13.978,14.322,14.639,14.977,14.807,14.564,14.894,14.672,14.638,14.636,14.724,14.581,14.579,14.678,14.639,14.679,13.902,13.771,13.084,16.808,16.324,16.244,15.916,15.899,15.877,15.995,15.591,14.117,14.254,14.163,14.316,14.289,14.528,15.334,15.39,15.619,15.949,16.24,16.346,16.524,16.614,16.681,16.796,16.892,16.919,16.782,16.569,16.658,16.808
16.255,-4.4847,8.8998,6.1599,7.5565,13.802,11.47,13.194,7.2179,7.0989,13.135,6.5874,2.6753,10.228,8.7786,14.557,14.6,6.6547,7.8198,6.1599,13.481,14.113,5.0577,14.425,12.625,15.383,14.391,6.6547,12.417,6.8507,-4.4847,6.8507,13.84,9.4947,8.5256,10.169,6.8507,0.83006,-4.4847,-1.4744,2.6753,-4.4847,-4.4847,8.0195,7.6637,14.425,13.15,7.8198,8.5256,6.6547,14.04,14.643,4.6534,12.758,10.83,12.692,11.536,1.0783,10.485,6.6547,0.83006,12.758,21.448,15.961,13.75,17.339,12.505,7.6637,2.6753,-4.4847,2.6753,-2.4435,3.8404,9.8928,10.257,16.205,17.518,11.643,12.871,11.197,20.82,22.063,15.134,23.972,22.664,26.211,24.941,17.299,24.735,19.968,15.009,17.331,17.659,17.868,17.439,17.546,17.5,17.201,17.216,16.894,16.702,16.704,16.414,15.895,15.749,16.375,16.301,15.869,16.215,16.351,16.284,16.489,16.518,16.606,16.713,16.852,16.989,16.883,16.735,17.109,17.331,13.512,12.872,12.887,12.684,12.234,12.239,12.653,13.338,13.456,14.236,13.835,14.739,14.621,14.402,14.885,14.808,14.791,14.987,14.839,14.665,14.706,14.565,14.609,14.694,14.65,14.506,14.483,14.102,13.81,13.512,16.926,16.814,16.818,16.237,16.3,16.257,16.157,15.712,15.446,14.648,14.704,14.417,14.774,14.854,15.601,15.683,15.872,16.233,16.244,16.478,16.601,16.574,16.686,16.768,16.839,16.859,16.586,16.48,16.554,16.926
16.275,-4.0363,10.113,8.4679,10.309,16.995,15.428,15.217,11.919,11.015,13.985,6.2167,-4.0363,-1.9951,0.11342,5.5061,9.227,5.1018,5.9637,1.5267,13.32,13.124,5.5061,14.133,11.551,15.822,13.399,4.2888,12.666,4.2888,-4.0363,5.1018,11.527,4.656,3.598,5.5061,0.11342,-1.026,-1.026,1.9843,9.8376,4.2888,4.2888,10.706,8.5164,15.339,15.091,9.6186,10.677,8.2682,13.817,13.716,5.1018,12.496,11.122,15.258,13.399,3.598,11.478,8.8863,3.1237,11.278,19.981,14.691,12.155,14.691,7.1031,-8.0157,-4.0363,1.9843,9.9431,5.1018,4.537,11.83,10.588,16.494,18.102,13.461,13.272,10.588,21.359,22.062,16.007,24.27,22.922,26.804,25.315,16.933,24.624,19.592,15.102,17.277,16.987,17.324,17.309,17.242,17.316,17.206,17.399,17.304,17.4,17.3,16.627,17.389,15.528,16.092,15.648,15.549,15.878,16.034,16.087,16.364,16.465,16.551,16.791,17.036,17.12,17.092,16.947,17.198,17.277,16.766,16.419,16.49,16.147,15.672,15.633,14.414,14.783,13.44,14.08,14.461,14.984,14.496,14.576,15.296,15.204,15.175,15.642,15.958,15.849,15.878,16.042,16.158,16.496,16.858,17.054,16.687,16.736,16.736,16.766,16.782,16.124,16.101,15.754,15.802,15.733,15.83,14.017,12.809,13.532,13.684,13.795,14.273,14.321,14.989,15.316,15.384,15.778,16.212,16.18,16.348,16.372,16.512,16.632,16.726,16.755,16.613,16.421,16.534,16.782
16.295,3.4575,10.845,6.7208,10.447,17.917,15.932,16.38,12.863,11.859,15.16,4.7929,-1.491,-3.5322,1.7826,10.342,13.316,8.1113,10.123,8.0514,16.745,16.588,10.447,18.081,15.148,19.305,17.231,8.1704,16.913,10.618,5.6059,3.4575,13.316,8.7723,6.7208,8.509,2.0308,-7.5116,-7.5116,-3.5322,7.8032,5.4987,3.6278,12.031,9.8523,16.115,15.922,10.618,11.092,7.6072,14.132,14.321,6.7208,13.711,11.122,15.344,14.102,5.1601,14.703,10.009,3.6278,10.16,19.337,13.644,9.6484,13.628,6.0102,3.6278,3.4575,7.6072,15.148,10.306,8.0514,15.669,13,18.509,19.796,14.584,13.776,12.401,21.757,22.735,16.638,24.342,23.172,27.19,25.786,17.437,25.241,19.986,15.843,14.017,13.937,13.905,13.432,13.366,13.174,12.885,12.981,12.664,12.645,12.529,13.196,14.43,14.48,15.057,15.274,15.042,15.123,14.869,14.909,15.06,15.069,14.853,14.828,14.844,14.796,14.477,14.224,14.046,14.017,17.685,17.314,17.368,17.352,17.025,16.834,14.751,15.809,14.047,14.243,14.734,14.741,15.138,15.38,15.663,15.634,15.783,16.263,16.186,16.367,16.625,16.993,16.944,17.39,17.561,17.66,17.684,17.502,17.676,17.685,17.132,16.787,16.649,16.29,16.069,15.866,14.662,14.317,13.899,14.128,14.26,14.503,14.548,14.847,15.373,15.604,15.717,16.09,16.203,16.514,16.667,16.807,16.824,16.947,16.985,17.01,16.858,16.679,16.757,17.132
16.315,-0.62303,5.059,1.9297,6.6197,13.723,12.821,12.558,7.5061,8.9194,12.049,5.059,5.5679,-7.6127,0.51641,10.449,14.22,9.4202,10.991,7.7021,17.357,17.041,8.6712,18.01,16.061,19.556,18.747,11.224,17.343,11.93,8.9194,5.059,12.049,5.9091,5.059,5.9091,1.6815,1.6815,5.9091,9.4202,15,9.2447,6.537,14.22,11.656,17.683,17.98,13.986,13.723,9.2892,18.408,17.98,9.7512,15.899,13.269,16.685,15.31,7.5061,16.261,10.712,7.0113,11.681,19.743,13.609,10.991,12.049,1.6815,1.6815,3.3564,7.2303,16.061,10.712,7.5061,15.14,14.332,20.466,19.965,15.059,15.276,12.495,21.161,22.495,15.928,24.39,23.021,26.903,25.539,17.579,24.894,20.118,15.365,12.413,13.436,13.682,13.485,13.304,13.093,12.634,12.642,12.135,12.051,12.141,15.984,14.495,13.988,14.657,14.507,14.134,14.174,13.952,13.992,13.933,13.874,13.632,13.584,13.396,13.364,13.031,12.532,12.331,12.413,12.882,12.65,12.763,12.366,12.298,12.955,13.83,13.996,13.863,13.89,14.361,14.23,13.891,13.821,14.262,14.152,13.99,14.029,13.873,13.821,13.814,13.851,13.783,13.857,13.755,13.715,13.285,13.018,12.953,12.882,17.911,17.584,17.586,17.075,17.125,16.683,14.617,15.01,14.566,14.713,14.992,15.008,15.239,15.362,16.013,16.091,16.348,16.735,16.983,17.245,17.462,17.575,17.644,17.797,17.887,17.923,17.756,17.572,17.65,17.911
16.335,2.1805,7.9529,4.2518,6.1599,13.072,13.283,12.638,10.31,8.2011,13.607,5.6484,1.669,1.669,3.6072,7.7569,11.36,8.2011,9.671,7.7569,15.583,16.072,10.31,17.777,15.251,18.577,17.614,8.922,16.895,10.31,5.3098,2.1805,12.891,6.6175,5.1908,3.6072,-4.3516,3.6072,6.1599,7.9529,14.237,9.1217,9.671,14.943,11.587,18.998,19.97,15.31,15.019,11.33,18.01,17.445,7.6896,15.527,13.283,16.805,14.904,6.6175,14.471,8.3201,-7.3619,11.932,18.571,12.745,7.4811,8.766,-3.3825,7.6896,7.4811,10.767,17.445,12.745,10.995,17.262,15.391,21.894,21.449,15.648,15.215,13.072,21.587,22.105,16.082,24.329,22.901,26.904,25.557,17.299,25.507,20.139,15.019,17.161,17.737,18.228,18.617,18.436,18.41,18.218,18.493,18.236,18.245,18.434,17.657,17.203,15.821,16.812,16.449,16.169,16.4,16.564,16.447,16.706,16.84,16.834,17.018,17.066,17.164,16.901,16.752,16.798,17.161,18.496,18.516,18.448,17.819,17.975,16.844,15.429,15.405,15.137,15.384,15.419,15.39,15.711,15.586,16.215,16.341,16.351,16.645,16.625,16.612,16.922,16.898,16.942,17.089,17.411,17.577,17.46,17.346,17.248,18.496,13.396,12.799,12.557,12.145,12.236,13.706,14.139,14.159,14.095,14.15,14.15,14.257,14.078,13.923,14.432,14.352,14.321,14.521,14.637,14.618,14.617,14.575,14.454,14.377,14.274,14.116,13.735,13.327,13.258,13.396
16.355,3.3092,9.373,5.4576,5.0118,11.478,11.371,13.48,8.624,7.1831,12.928,5.3504,0.46922,5.0118,1.6343,9.8606,13.675,10.193,9.8606,6.9641,16.397,16.726,7.6549,17.903,16.498,19.763,17.762,9.5828,16.014,12.001,6.5725,6.4898,13.496,9.373,4.8928,9.5828,2.3401,5.0118,5.0118,8.8722,15,10.193,7.4589,15.852,13.817,20.267,20.096,14.844,14.758,11.634,18.468,18.735,10.973,15.929,14.449,17.957,16.032,5.3504,14.435,8.0221,3.4795,10.469,17.616,11.71,5.3504,-1.6393,2.3401,10.943,8.624,12.34,18.872,13.998,12.34,18.991,17.309,22.803,22.447,17.316,16.694,14.489,22.481,22.618,15.35,24.393,22.852,26.573,25.725,17.505,25.047,19.763,14.844,16.695,16.938,17.013,17.244,17.584,17.658,17.604,17.842,17.355,17.418,17.372,17.138,16.215,15.795,15.902,15.875,15.53,15.972,15.786,15.914,16.067,16.017,16.225,16.329,16.453,16.483,16.396,16.169,16.201,16.695,17.936,17.643,17.622,17.021,17.027,16.483,15.353,15.182,14.838,14.911,15.176,15.103,15.317,15.456,16.109,16.108,16.233,16.562,16.357,16.649,16.853,17.002,17.116,17.41,17.497,17.584,17.744,17.564,17.684,17.936,12.423,11.683,11.376,10.813,10.544,14.202,13.732,13.625,13.253,13.306,13.334,13.27,13.157,13.089,13.513,13.512,13.454,13.556,13.529,13.599,13.658,13.656,13.49,13.44,13.307,13.193,12.85,12.451,12.323,12.423
16.375,2.9898,9.3654,-0.54687,2.0059,11.3,12.507,13.273,5.1351,3.4325,13.273,5.1351,-1.0044,9.3208,2.0059,10.317,11.732,1.7576,1.7576,6.4428,17.125,17.759,8.1454,18.823,10.422,18.057,18.418,9.3208,17.582,8.538,3.4325,7.0874,15.386,5.9853,5.0162,8.7473,5.1351,8.9956,-1.0044,2.4634,13.799,5.9853,7.5823,18.134,9.9839,17.835,18.654,9.8274,10.135,10.317,18.701,18.057,9.3654,17.835,9.8274,16.622,15.848,8.0265,15.985,4.7679,5.581,11.185,20.098,9.4531,7.5149,8.7473,9.3654,12.309,3.6029,8.947,17.74,10.82,11.732,21.323,12.897,22.288,22.653,10.789,11.957,13.686,24.173,25.003,16.52,26.817,19.387,27.482,27.778,17.835,27.087,17.356,14.881,12.298,15.553,15.988,15.779,16.137,15.906,15.858,15.281,15.418,15.412,14.836,14.329,14.075,13.77,13.974,13.605,13.864,13.192,12.907,13.144,12.953,12.939,12.907,12.726,12.898,12.701,12.518,12.269,12.326,12.298,16.791,16.613,16.376,16.281,15.941,15.329,14.284,14.047,13.952,14.255,14.405,14.435,14.506,14.556,15.159,15.273,15.594,15.332,15.666,15.959,15.829,16.437,16.354,16.396,16.614,16.85,16.785,16.87,16.994,16.791,16.681,16.354,15.829,15.889,15.086,13.935,13.608,13.355,13.527,13.682,13.719,13.963,14.111,14.022,14.783,14.987,15.119,15.338,15.723,15.839,15.967,16.147,16.28,16.381,16.495,16.493,16.282,16.246,16.294,16.681
16.395,3.4401,12.845,3.4401,0.60013,13.002,15.36,15.589,8.0939,7.5898,17.278,6.4504,6.4504,13.44,3.6104,10.143,10.6,2.471,4.0847,2.471,12.132,13.56,7.5898,16.57,3.4401,14.975,15.535,5.1427,14.737,2.471,1.7652,5.5885,14.304,5.1427,7.095,11.193,7.314,1.7652,-3.5496,4.0847,10.105,2.471,7.095,15.492,8.9546,16.825,16.825,10.43,7.314,9.0031,16.363,17.213,8.5988,14.75,7.7858,14.938,11.74,2.471,11.074,4.0847,-3.5496,12.132,20.863,10.43,7.7858,14.889,12.339,9.7138,1.7652,7.314,17.065,11.074,9.5039,20.959,11.308,20.95,22.214,13.116,12.983,13.838,24.725,24.817,17.125,26.389,18.535,27.547,27.447,18.153,26.998,17.249,14.938,16.124,16.03,15.996,16.45,16.444,16.514,16.672,16.856,16.489,16.549,16.627,16.742,16.394,16.274,16.532,16.077,15.995,15.55,15.867,15.817,15.855,15.909,15.71,15.905,15.936,15.956,15.727,15.877,15.943,16.124,17.225,17.207,16.951,17.019,16.723,16.485,15.352,15.712,15.292,14.79,15.132,15.332,15.184,15.29,15.972,16.053,16.186,16.74,16.61,16.752,16.887,17.106,17.279,17.317,17.499,17.733,18.089,17.85,17.811,17.225,16.944,16.609,16.012,16.173,15.651,15.199,14.79,15.061,14.063,14.21,14.388,14.584,14.576,14.914,15.339,15.494,15.49,16.107,15.996,16.32,16.513,16.63,16.812,16.845,16.908,16.836,16.828,16.722,16.566,16.944
16.415,7.4881,14.75,10.328,12.369,17.865,17.09,17.816,14.314,15.247,20.604,14.314,9.2267,14.028,8.3899,14.518,11.638,1.6635,0.49844,-7.6307,4.6738,6.6018,2.3693,10.498,8.4971,12.744,11.663,5.041,11.4,4.4105,-0.64099,8.6532,15.122,8.6532,6.519,10.187,6.6018,0.49844,-7.6307,0.49844,9.4022,1.9117,3.983,10.973,11.507,16.519,17.475,11.062,12.031,8.3899,15.476,16.216,8.4971,15.247,13.251,15.643,13.233,3.3384,10.943,4.6738,-3.6513,14.028,21.435,16.469,13.233,18.643,13.591,9.5293,4.6738,7.4881,13.338,9.359,8.3899,15.314,12.9,19.154,20.366,14.314,14.982,13.233,21.4,22.633,16.519,24.608,22.881,26.978,25.502,16.723,24.565,19.276,13.968,17.193,16.848,16.864,17.011,17.009,17.188,17.254,17.351,17.3,17.425,17.546,17.495,17.572,17.46,17.998,18.045,17.437,17.716,17.06,16.847,16.65,16.934,16.921,17.013,17.159,17.211,17.154,17.182,17.188,17.193,12.906,12.604,12.531,11.924,11.785,11.335,10.917,10.387,14.174,14.33,14.487,14.164,13.9,13.764,14.199,13.99,13.883,13.949,13.7,13.585,13.59,13.441,13.242,13.203,13.184,13.088,12.411,12.327,12.14,12.906,17.243,16.934,16.807,16.439,16.335,16.278,15.769,15.592,15.05,14.975,15.06,15.003,14.875,15.002,15.611,15.768,15.902,16.232,16.483,16.657,16.844,16.92,16.981,17.11,17.168,17.214,16.969,16.848,16.974,17.243
16.435,3.1684,14.138,11.06,11.399,18.886,17.476,18.85,15.093,14.642,20.617,13.673,9.189,12.463,7.6519,11.167,7.0805,-7.971,2.029,-0.98132,7.711,10.632,4.0702,13.168,11.69,15.136,13.862,5.1465,14.447,8.8864,3.6427,8.5126,15.947,11.298,9.7005,12.617,8.0496,2.9981,-7.971,-4.9607,4.5817,4.3335,3.1684,11.323,10.662,16.383,17.087,10.662,13.168,8.1568,15.947,15.903,7.711,15.05,12.463,16.008,14.295,6.1787,14.243,9.0187,4.7007,13.185,21.277,16.052,12.463,16.179,10.866,2.9981,-3.9916,-0.98132,10.386,8.8864,7.1478,14.138,13.118,20.009,19.652,13.185,14.07,11.69,20.677,21.23,14.918,23.767,22.431,26.166,24.871,17.194,23.967,18.58,12.857,12.929,12.962,12.872,12.594,12.429,12.318,12.119,12.111,11.718,11.688,11.531,11.335,11.123,10.846,11.348,11.271,12.875,14.016,14.049,13.926,13.878,13.828,13.737,13.738,13.779,13.588,13.32,12.972,12.909,12.929,16.807,16.675,16.65,16.288,16.583,16.624,16.248,15.835,14.494,13.939,13.924,14.202,14.411,14.433,15.06,15.162,15.192,15.261,15.336,15.615,15.776,16.081,16.096,16.329,16.427,16.564,16.479,16.346,16.6,16.807,16.328,16.151,16.108,15.701,15.686,15.615,15.432,15.313,13.946,13.391,13.613,13.574,13.851,13.919,14.56,14.688,14.872,15.135,15.361,15.659,15.869,16.017,16.059,16.173,16.224,16.267,16.076,15.883,16.058,16.328
16.455,1.5457,11.546,8.2721,10.21,18.379,17.144,17.934,14.084,14.252,19.498,12.119,5.7733,9.2844,-1.7279,0.38066,1.7939,3.391,5.7733,6.8755,13.539,15.305,10.381,16.549,14.518,18.427,17.934,9.772,17.095,11.622,7.3704,9.4943,15.515,11.52,10.21,14.958,10.973,6.8755,0.38066,-3.7691,-3.7691,1.5457,4.556,9.2412,6.1432,14.36,16.09,12.685,11.745,7.5663,16.17,15.773,8.5354,15.107,12.097,15.369,13.895,3.2206,12.896,9.4116,6.484,12.422,19.314,13.895,9.2844,12.896,3.8652,-1.7279,2.2515,8.2721,14.804,11.52,9.8858,15.515,13.391,19.923,21.622,16.597,15.515,13.221,21.818,22.262,16.861,24.571,22.868,27.041,25.728,16.876,25.174,20.248,15.636,13.985,13.63,13.341,13.308,13.306,13.119,13.015,13.049,12.627,12.543,12.546,12.61,12.497,12.506,13.203,14.295,14.601,14.835,15.027,14.861,14.94,15.074,14.929,14.894,14.922,14.899,14.643,14.445,14.295,13.985,12.81,12.079,12.016,11.5,11.32,11.177,10.652,10.914,14.771,14.039,14.17,14.224,13.88,13.792,14.044,13.901,13.512,13.782,13.523,13.492,13.528,13.363,13.237,13.291,13.25,13.23,13.068,12.575,12.446,12.81,12.245,11.628,11.373,10.884,10.641,10.678,12.666,13.167,13.063,13.1,13.206,13.234,13.169,13.052,13.484,13.477,13.285,13.584,13.578,13.563,13.561,13.522,13.385,13.322,13.219,13.039,12.71,12.343,12.137,12.245
