23.237,14.918,21.376,15.526,16.119,23.655,24.611,24.565,18.996,19.23,24.398,17.242,16.428,21.907,16.03,22.346,23.243,18.198,17.831,18.469,24.82,24.406,18.74,25.159,18.897,24.918,24.534,18.644,23.472,16.234,13.655,11.376,17.909,10.01,9.0108,17.44,16.891,15.722,10.919,9.5056,17.66,11.907,10.461,20.418,13.655,21.822,22.346,16.332,16.535,16.387,22.139,21.289,15.031,18.897,10.01,18.305,18.366,13.418,19.809,13.881,10.671,11.907,17.985,11.376,4.3868,10.01,10.01,10.671,6.6913,10.671,16.045,11.376,12.346,18.207,12.744,19.251,20.15,15.609,15.476,15.609,24.443,25.166,19.663,26.395,21.038,27.17,27.453,20.841,26.873,19.611,18.305,13.357,13.18,12.911,12.889,12.715,12.657,12.642,12.699,12.652,12.62,12.676,12.81,12.955,13.055,13.484,13.656,13.656,13.741,13.763,13.812,13.793,13.801,13.795,13.725,13.786,13.671,13.451,13.286,13.137,13.357,12.348,12.373,12.113,12.16,11.904,12.056,12.099,12.342,12.423,12.469,12.672,12.763,12.738,12.813,13.052,13.005,12.848,12.802,12.818,12.787,12.665,12.607,12.639,12.703,12.926,12.931,12.672,12.51,12.173,12.348,16.704,16.337,15.78,15.393,14.932,14.365,13.939,14.132,13.887,14.146,14.106,14.288,14.426,14.557,15.153,15.527,15.519,15.844,16.044,16.242,16.366,16.385,16.571,16.618,16.759,16.726,16.625,16.536,16.455,16.704
23.257,15.152,21.912,17.396,16.793,24.114,24.396,24.798,18.127,18.521,23.891,17.167,16.756,22.045,16.248,22.69,23.103,16.669,16.901,17.887,24.326,24.797,18.455,25.361,19.513,25.082,25.002,18.776,23.557,16.33,13.659,11.449,16.842,11.279,11.449,16.793,17.144,15.152,9.6036,9.8519,18.136,11.809,12.892,20.743,16.384,21.449,22.174,15.511,16.021,15.888,21.912,21.645,12.248,19.299,12.418,18.714,19.971,12.142,19.408,14.289,8.9128,11.146,18.643,9.6036,9.6036,10.417,8.2683,10.417,8.2683,9.9709,15.947,11.809,11.279,19.604,13.783,19.237,19.912,15.511,15.378,16.669,24.062,24.722,18.268,26.437,21.712,27.261,27.486,22.074,26.949,20.826,18.268,14.042,13.819,13.419,13.452,13.315,13.225,13.269,13.335,13.26,13.197,13.299,13.337,13.488,13.712,14.261,14.193,14.176,14.335,14.417,14.459,14.468,14.477,14.528,14.482,14.427,14.318,14.166,13.9,13.762,14.042,13.112,12.906,12.503,12.902,12.539,12.569,12.796,12.702,13.007,13.022,13.195,13.272,13.202,13.31,13.636,13.488,13.448,13.377,13.317,13.248,13.193,13.33,13.188,13.254,13.404,13.407,13.22,13.032,12.646,13.112,17.179,16.885,16.272,16.222,15.327,14.755,14.468,14.602,14.227,14.425,14.62,14.798,14.825,15.062,15.676,15.743,15.981,16.208,16.363,16.599,16.732,16.788,16.922,16.978,17.026,17.042,16.928,16.799,16.646,17.179
23.277,14.555,22.019,16.664,16.232,23.671,24.299,24.818,18.994,18.484,23.792,17.057,16.344,21.905,15.72,22.371,22.767,17.983,18.303,18.364,24.498,24.896,19.127,25.001,18.833,24.956,24.574,18.407,23.568,16.043,13.951,10.669,17.926,9.5037,8.5346,17.045,16.533,15.672,9.5037,9.5037,18.058,11.242,13.416,20.008,13.077,21.069,22.344,17.502,16.344,15.029,22.174,21.22,14.428,18.682,11.905,19.009,19.504,13.679,19.34,13.416,12.742,12.988,18.762,11.418,7.9067,11.628,9.0088,11.287,2.514,9.5037,16.493,11.375,12.202,18.535,12.344,19.504,20.008,14.896,15.607,17.395,23.852,25.238,18.731,26.205,20.824,27.448,27.508,20.941,27.064,19.948,18.731,14.367,14.369,14.056,14.051,13.849,13.745,13.811,13.877,13.785,13.67,13.705,13.858,14.029,14.179,14.645,14.786,14.713,14.851,14.805,14.882,14.944,14.937,14.923,14.893,14.842,14.714,14.457,14.334,14.057,14.367,13.54,13.489,13.399,13.427,13.05,13.151,13.271,13.761,13.609,13.677,13.912,13.967,13.851,14.012,14.181,14.19,13.938,13.964,13.97,13.872,13.832,13.768,13.839,14.003,14.087,13.932,13.805,13.727,13.325,13.54,17.707,17.469,16.717,16.577,16.118,15.512,15.389,14.689,15.044,15.004,15.089,15.229,15.387,15.614,16.131,16.395,16.498,16.737,17.062,17.172,17.292,17.51,17.475,17.614,17.585,17.562,17.48,17.434,17.206,17.707
23.297,15.873,21.897,16.7,16.7,24.486,23.89,24.674,18.546,18.693,24.057,16.61,16.243,21.855,16.662,22.068,23.091,17.374,18.419,18.07,24.337,24.484,17.67,25.206,20.513,24.927,24.439,19.02,23.462,16.355,12.753,11.639,15.81,9.5148,10.68,17.417,16.341,16.128,10.68,11.429,18.088,11.76,12.721,21.158,14.439,21.425,22.525,15.873,15.81,14.984,22.702,21.098,13.029,18.693,11.639,18.653,19.065,13.233,20.417,11.916,12.249,12.355,18.216,11.916,8.5457,12.721,6.7004,10.019,7.4063,9.0199,16.243,10.417,11.639,18.693,12.721,19.005,19.685,13.665,14.503,16.504,23.962,25.041,18.781,26.437,21.788,27.082,27.305,21.556,27.149,20.019,17.67,13.542,13.322,13.148,13.089,13.039,12.925,12.858,12.729,12.807,12.854,12.937,12.94,13.118,13.078,13.7,13.873,13.905,13.904,13.999,14.089,14.019,13.91,14.035,14.03,14.007,13.923,13.701,13.395,13.308,13.542,12.743,12.498,12.456,12.456,12.377,12.435,12.348,12.493,12.518,12.863,13.004,13.006,13.038,12.956,13.396,13.398,13.302,13.261,13.227,13.181,12.993,12.879,13.156,13.055,13.467,13.311,13.231,12.88,12.72,12.743,16.657,16.436,16.197,15.762,15.243,14.677,14.293,13.763,13.924,13.983,14.421,14.455,14.267,14.371,15.13,15.445,15.668,15.846,16.051,16.201,16.234,16.279,16.448,16.527,16.623,16.59,16.415,16.254,16.371,16.657
23.317,15.221,22.029,16.506,16.302,24.051,24.209,24.236,18.614,18.805,24.164,16.825,16.775,22.01,15.692,22.354,23.131,17.879,17.801,17.898,24.731,24.629,18.515,25.02,18.711,25.151,24.536,17.984,23.485,16.001,14.018,13.626,17.475,11.214,8.981,17.28,16.934,15.941,9.4759,11.347,17.367,12.316,14.018,20.389,15.971,22.316,22.556,16.302,16.316,17.246,22.419,21.008,12.96,19.672,11.6,19.415,18.981,13.626,19.633,12.682,11.517,12.21,18.614,12.316,7.3674,10.378,7.3674,8.981,6.6616,10.378,16.662,11.878,10.485,18.204,13.049,19.388,20.34,15.579,15.446,16.636,24.054,24.791,19.326,26.245,20.615,27.169,27.54,21.027,27.092,19.313,18.456,14.165,13.93,13.643,13.694,13.542,13.412,13.444,13.442,13.327,13.415,13.375,13.572,13.734,13.841,14.429,14.537,14.451,14.525,14.628,14.644,14.675,14.557,14.626,14.548,14.64,14.479,14.399,14.071,13.915,14.165,13.25,13.113,12.981,13.093,12.762,12.784,12.911,12.861,13.202,13.135,13.531,13.582,13.408,13.491,13.791,13.719,13.616,13.444,13.551,13.415,13.333,13.301,13.394,13.67,13.624,13.599,13.615,13.177,13.223,13.25,17.455,17.113,16.686,16.308,15.93,15.268,14.832,14.447,14.494,14.657,14.637,14.858,15.138,15.335,15.963,16.138,16.253,16.625,16.828,17.001,17.085,17.125,17.249,17.297,17.473,17.448,17.312,17.191,17.087,17.455
23.337,15.499,22.429,16.74,15.974,23.922,24.518,24.185,18.87,17.872,23.73,17.745,16.193,21.983,16.664,22.149,22.912,17.901,17.216,18.052,24.49,24.648,18.207,25.117,19.138,25.17,24.758,18.278,23.469,15.241,13.498,11.88,18.278,7.0317,9.4788,16.913,17.623,16.401,12.319,10.644,18.339,10.644,11.393,21.406,15.432,21.627,22.509,16.305,16.469,15.974,22.072,21.35,14.467,19.203,12.213,18.459,19.315,13.498,20.077,12.963,11.603,12.422,18.383,12.032,8.3394,11.724,8.3394,10.892,5.9737,9.4788,15.449,11.88,11.393,18.592,12.178,18.706,19.073,14.53,15.582,17.113,24.01,25.19,19.315,26.227,20.814,27.103,27.521,21.47,27.122,20.391,18.417,13.296,13.075,12.663,12.631,12.568,12.543,12.581,12.567,12.435,12.472,12.515,12.658,12.772,12.977,13.463,13.533,13.449,13.702,13.704,13.701,13.738,13.739,13.741,13.613,13.677,13.594,13.355,13.229,12.88,13.296,12.418,12.236,11.771,12.287,11.967,11.943,12.149,12.31,12.433,12.35,12.473,12.669,12.567,12.609,12.937,12.9,12.628,12.743,12.791,12.581,12.567,12.556,12.556,12.716,12.764,12.806,12.755,12.471,12.037,12.418,16.583,16.229,15.628,15.497,14.771,14.344,14.232,13.714,13.809,13.814,14.027,14.069,14.193,14.587,15.041,15.17,15.411,15.608,15.815,16.052,16.179,16.299,16.365,16.334,16.52,16.519,16.456,16.325,16.201,16.583
23.357,14.95,21.985,15.226,16.577,23.827,24.406,23.972,18.462,19.652,24.51,17.543,16.471,21.864,15.65,22.643,23.153,18.66,18.903,17.951,24.887,24.984,18.986,24.668,17.989,25.199,24.707,17.717,24.01,15.451,14.533,11.605,17.34,10.49,10.846,16.939,16.308,16.471,11.264,12.321,17.307,13.055,12.321,19.877,15.585,22.639,22.853,16.975,17.307,15.502,21.94,20.919,13.905,18.529,12.719,18.036,18.174,13.084,19.709,13.657,12.936,12.687,18.716,10.646,4.3624,11.726,8.5121,8.5948,9.4139,8.5121,15.518,12.492,13.084,17.806,13.501,18.619,19.632,14.362,15.73,16.195,24.416,24.984,19.784,26.019,19.734,27.485,27.218,20.817,27.137,18.971,18.811,13.762,13.63,13.212,13.235,13.154,13.031,13.094,13.065,13.099,12.993,13.096,13.193,13.307,13.454,13.986,14.111,14.005,14.181,14.257,14.24,14.221,14.301,14.217,14.253,14.232,14.113,13.888,13.672,13.53,13.762,12.813,12.83,12.506,12.666,12.432,12.489,12.518,12.618,12.842,12.778,12.917,13.118,13.068,12.842,13.381,13.261,13.124,13.135,12.984,12.964,12.928,12.92,12.882,12.894,13.142,13.058,12.854,12.609,12.55,12.813,17.061,16.791,16.293,15.993,15.62,14.779,14.544,14.277,14.32,14.377,14.479,14.628,14.646,14.824,15.483,15.72,15.798,16.245,16.368,16.519,16.576,16.724,16.818,16.864,16.983,16.97,16.833,16.765,16.675,17.061
23.377,13.883,22.358,15.975,17.838,23.664,24.355,24.304,18.67,19.059,23.813,16.358,16.784,21.94,15.96,21.756,23.358,16.977,16.988,18.296,24.474,23.978,18.765,25.301,20.508,25.286,25.287,18.466,23.966,16.988,14.36,10.6,17.261,9.9395,11.559,17.59,17.338,16.595,9.6314,10.6,17.76,11.837,12.92,21.024,14.998,21.584,22.202,17.195,16.276,16.869,21.681,21.138,13.883,18.978,12.378,17.79,19.348,13.265,19.94,11.174,10.849,11.349,18.827,11.477,9.9395,11.988,7.8384,9.9986,9.1596,8.9406,14.998,9.1596,10.6,18.466,13.153,18.765,19.94,13.401,14.847,16.425,23.654,24.946,19.94,26.58,21.752,26.988,27.565,21.464,27.311,19.999,18.857,14.276,14.16,13.823,13.84,13.705,13.615,13.647,13.762,13.549,13.618,13.669,13.685,13.897,14.033,14.59,14.61,14.683,14.771,14.739,14.859,14.85,14.827,14.871,14.747,14.795,14.628,14.436,14.262,14.199,14.276,13.638,13.448,13.26,13.44,13.136,13.183,13.233,13.578,13.356,13.485,13.699,13.815,13.716,13.735,14.119,14.075,13.865,14.046,13.968,13.918,13.814,13.893,13.921,14.146,14.15,14.148,13.946,13.797,13.492,13.638,17.532,17.376,16.808,16.458,16.177,15.541,15.187,14.932,14.711,14.803,14.789,14.936,15.305,15.459,16.129,16.216,16.528,16.736,16.879,17.007,17.136,17.22,17.355,17.45,17.461,17.428,17.367,17.27,17.168,17.532
23.397,16.191,22.726,16.61,17.617,23.751,24.337,24.398,18.191,17.999,23.366,15.679,15.942,22.436,15.957,22.323,22.947,16.762,17.461,18.769,24.331,24.502,18.155,25.66,20.704,25.007,25.207,19.716,23.545,17.617,13.714,11.377,17.698,13.612,12.947,18.235,16.344,15.82,10.628,10.472,15.927,11.708,13.91,19.639,15.957,20.798,21.639,14.344,16.289,16.452,20.798,20.472,12.303,18.854,13.292,17.451,18.689,14.718,19.62,13.91,10.876,12.197,18.998,10.827,10.628,13.482,7.4613,8.5762,5.4832,7.354,15.483,9.4626,11.864,18.968,13.638,18.601,20.055,13.18,13.886,17.051,24.012,24.662,18.968,26.648,21.779,27.086,27.542,22.341,27.393,20.895,18.262,13.32,13.224,12.938,12.88,12.754,12.708,12.697,12.668,12.452,12.668,12.723,12.741,12.879,13.089,13.526,13.571,13.646,13.654,13.725,13.77,13.801,13.747,13.821,13.682,13.689,13.574,13.35,13.139,13.018,13.32,12.407,12.498,12.346,12.307,12.063,12.285,12.121,12.367,12.352,12.482,12.793,12.574,12.579,12.477,12.922,12.839,12.76,12.678,12.602,12.629,12.485,12.394,12.48,12.468,12.625,12.548,12.319,12.319,12.118,12.407,16.614,16.379,15.94,15.519,15.135,14.564,14.389,13.899,13.847,14.006,13.83,14.102,14.299,14.378,15.119,15.314,15.485,15.776,16.039,16.131,16.226,16.37,16.422,16.525,16.534,16.522,16.376,16.319,16.173,16.614
23.417,13.59,22.598,16.266,15.935,23.699,24.162,24.585,18.471,18.554,23.815,15.003,16.702,22.175,16.43,22.318,22.585,17.375,17.244,18.168,24.568,24.546,19.743,25.287,19.178,25.122,25.18,18.699,24.018,17.177,15.149,10.605,17.706,12.678,11.564,17.375,17.266,17.428,11.993,13.691,17.595,11.354,12.45,19.938,15.905,21.143,21.685,16.43,16.168,16.535,21.713,20.17,13.691,18.667,13.352,17.765,17.91,13.888,19.61,13.691,12.28,13.459,18.675,11.223,9.1643,12.678,9.4401,10.449,5.2904,8.3007,16.43,11.481,12.45,18.578,13.043,19.768,19.75,14.852,15.29,16.934,24.153,24.729,20.102,26.55,20.93,27.302,27.549,21.418,27.196,20.193,18.344,14.002,13.777,13.394,13.483,13.286,13.234,13.3,13.314,13.255,13.17,13.317,13.471,13.5,13.642,14.118,14.231,14.264,14.273,14.427,14.444,14.401,14.351,14.468,14.383,14.347,14.233,14.026,13.835,13.637,14.002,13.124,12.977,12.899,12.896,12.785,12.682,12.969,13.085,13.108,13.126,13.19,13.282,13.225,13.293,13.723,13.6,13.551,13.318,13.465,13.417,13.318,13.2,13.36,13.504,13.593,13.506,13.333,13.058,12.887,13.124,17.322,16.872,16.371,15.931,15.746,15.045,14.922,14.502,14.756,14.672,14.677,14.859,14.902,15.069,15.688,16.023,16.073,16.441,16.621,16.738,16.831,16.827,17.008,17.135,17.201,17.165,17.012,16.971,16.832,17.322
23.437,14.955,22.139,16.59,16.729,23.559,24.311,24.311,17.937,18.568,24.026,17.064,16.691,22.224,16.352,22.063,23.342,17.321,17.255,18.608,24.354,24.311,17.9,25.075,20.022,25.083,24.993,18.736,24.35,16.256,14.842,10.843,17.9,11.831,11.675,17.695,17.665,16.525,10.331,12.27,18.333,9.6256,13.605,20.862,14.744,20.948,21.781,16.525,16.013,16.143,21.982,21.159,13.147,18.229,10.331,17.543,18.29,12.44,19.733,12.636,11.554,13.032,18.688,11.675,9.4296,11.344,10.439,10.439,6.6153,9.8738,16.864,11.675,11.3,18.905,13.032,18.821,19.733,14.842,15.533,17.418,24.19,24.655,18.935,26.249,21.558,27.283,27.568,21.831,27.563,20.486,18.568,14.517,14.361,14.015,14.039,13.915,13.882,13.887,13.872,13.804,13.783,13.804,14.006,14.047,14.131,14.775,14.889,14.894,14.97,15.059,15.113,15.019,15.033,15.035,14.991,15.037,14.914,14.58,14.45,14.263,14.517,13.8,13.632,13.617,13.366,13.27,13.256,13.357,13.621,13.586,13.735,13.865,13.945,13.9,13.988,14.348,14.26,14.095,14.202,14.062,14.062,13.903,13.764,13.956,13.759,14.295,14.257,14.024,13.731,13.431,13.8,17.689,17.453,17.013,16.93,16.209,15.7,15.423,15.355,15.102,15.068,15.183,15.321,15.466,15.579,16.297,16.463,16.55,16.86,17.042,17.269,17.274,17.351,17.518,17.531,17.702,17.654,17.523,17.392,17.279,17.689
23.457,13.698,22.256,14.84,15.942,23.914,24.367,23.978,19.304,19.52,24.734,17.435,16.633,22.007,15.743,22.785,23.058,18.139,18.478,17.772,24.726,24.486,18.989,24.702,18.682,25.299,24.946,17.955,24.382,16.161,14.581,12,17.85,9.643,11.571,17.509,16.633,16.287,11.318,12.287,18.02,11.962,12.457,19.494,14.581,21.425,22.181,17.035,16.369,15.138,21.798,21.425,14.328,18.175,9.8912,18.246,18.682,13.622,20.109,11.849,9.9511,12.932,18.561,9.1712,7.85,11.692,9.643,10.612,7.3385,11.23,17,12,12.932,18.103,13.05,19.643,20.456,14.702,16.161,16.832,24.367,25.181,20.354,25.652,20.392,27.217,27.255,21.186,27.349,19.284,18.561,13.732,13.494,13.128,13.141,13.079,12.981,13.018,13.057,13.013,12.965,13.119,13.143,13.279,13.472,13.95,14.054,13.969,14.162,14.181,14.272,14.267,14.293,14.295,14.25,14.296,14.174,14.023,13.818,13.542,13.732,13.022,12.731,12.381,12.463,12.431,12.359,12.616,12.521,12.607,12.674,12.905,13.093,12.981,13.178,13.394,13.322,13.187,13.187,13.174,13.068,12.98,13.059,13.063,13.157,13.341,13.224,13.226,12.899,12.548,13.022,16.967,16.661,15.835,15.697,15.319,14.816,14.292,14.282,14.196,14.275,14.469,14.819,14.63,14.762,15.389,15.632,15.787,16.083,16.322,16.491,16.543,16.697,16.763,16.841,16.966,16.917,16.907,16.725,16.586,16.967
23.477,14.461,22.647,15.626,17.408,23.833,24.205,24.404,18.899,18.644,23.971,15.904,16.249,22.218,15.43,22.249,23.225,17.523,18.209,18.102,24.537,24.543,18.065,25.198,19.605,25.1,25.342,18.612,24.353,16.569,15.626,12.144,17.523,10.311,11.148,17.554,16.903,15.993,10.823,12.352,17.879,11.148,13.784,20.974,14.878,21.467,22.502,15.874,15.379,16.399,21.387,20.69,12.924,18.27,13.012,18.313,18.44,13.585,20.071,13.375,12.249,10.418,18.182,11.323,8.4401,9.9133,10.774,10.574,5.9041,9.4092,17.18,10.311,13.127,18.914,13.585,18.952,20.273,14.461,14.972,16.903,24.364,24.596,19.267,26.211,21.139,27.219,27.564,21.714,27.235,19.913,18.739,14.157,14.056,13.666,13.756,13.526,13.45,13.531,13.549,13.407,13.431,13.541,13.462,13.69,13.871,14.402,14.524,14.4,14.625,14.581,14.715,14.675,14.705,14.65,14.664,14.63,14.495,14.372,14.11,13.883,14.157,13.246,13.268,12.848,13.022,12.96,12.865,13.004,13.238,12.995,13.261,13.518,13.456,13.541,13.518,13.869,13.82,13.62,13.636,13.579,13.602,13.566,13.584,13.484,13.557,13.824,13.663,13.54,13.243,12.987,13.246,17.504,17.199,16.461,16.434,15.688,15.372,15.006,14.972,14.712,14.852,14.912,15.105,15.188,15.322,15.934,16.226,16.404,16.674,16.783,16.949,17.069,17.144,17.292,17.308,17.433,17.422,17.309,17.208,17.121,17.504
23.497,14.673,22.32,16.131,15.897,23.901,24.166,24.166,18.531,19.247,24.605,17.052,16.97,21.769,15.388,22.448,23.669,18.278,18.457,18.321,24.659,24.643,18.448,24.915,18.531,25.438,24.98,17.572,23.995,15.634,14.732,10.831,17.887,8.9226,10.426,17.309,17.276,15.586,10.426,12.36,17.772,13.383,12.257,19.523,14.552,21.8,22.887,16.34,16.258,15.897,21.757,21.541,14.829,18.908,9.3501,18.786,19.745,11.819,19.35,13.669,10.319,11.288,18.908,10.319,6.9703,12.902,8.1903,11.663,6.3398,9.4174,17.683,12.428,13.593,18.652,12.152,19.776,20.01,16.565,15.666,16.131,24.309,24.917,19.417,26.123,19.969,27.467,27.447,21.156,26.784,18.967,19.019,13.421,13.12,12.842,12.85,12.65,12.551,12.675,12.608,12.583,12.558,12.687,12.786,12.91,13.151,13.695,13.709,13.629,13.883,13.874,13.922,13.892,13.938,13.907,13.861,13.945,13.838,13.649,13.372,13.151,13.421,12.61,12.366,11.83,12.353,12.132,12,12.208,12.259,12.402,12.529,12.466,12.678,12.695,12.84,13.199,13.089,12.979,12.976,13.017,12.904,12.829,12.884,12.85,12.882,13.216,13.135,13.044,12.688,12.409,12.61,16.562,16.334,15.591,15.314,14.987,14.328,14.044,13.963,13.654,13.889,13.932,14.094,14.258,14.347,15.088,15.354,15.341,15.714,16.042,16.111,16.146,16.315,16.353,16.427,16.593,16.592,16.479,16.316,16.134,16.562
23.517,15.718,21.414,16.857,17.129,24.086,24.096,24.334,18.192,17.502,23.47,16.347,15.718,21.777,16.225,21.673,21.991,16.451,16.897,17.409,24.004,24.206,17.726,25.256,20.171,25.101,24.856,19.402,23.876,16.749,14.683,11.909,18.192,10.431,8.981,17.361,16.225,17.027,10.876,8.7279,16.857,10.312,13.352,19.697,15.279,20.466,21.451,15.612,15.337,15.26,20.818,20.529,12.383,19.358,13.105,18.022,17.502,15.279,19.592,14.291,10.371,12.383,18.222,11.781,9.3725,11.032,8.7279,10.063,4.7485,9.3725,16.225,11.738,11.781,18.29,12.878,18.981,19.807,13.47,14.242,16.857,23.346,24.574,19.006,26.141,21.511,26.736,27.085,21.511,26.716,20.226,17.726,13.813,13.687,13.351,13.354,13.261,13.189,13.12,13.072,13.036,13.03,13.123,13.196,13.324,13.415,14.068,14.102,14.182,14.227,14.327,14.364,14.297,14.209,14.312,14.285,14.289,14.097,13.801,13.691,13.522,13.813,13.008,12.924,12.709,12.884,12.631,12.427,12.792,12.744,12.916,12.923,13.041,13.186,13.307,13.16,13.66,13.548,13.504,13.342,13.395,13.422,13.209,13.343,13.295,13.499,13.523,13.369,13.315,13.079,12.909,13.008,17.061,16.802,16.453,16.214,15.483,14.862,14.421,14.095,14.253,14.417,14.497,14.497,14.771,14.813,15.505,15.72,15.977,16.27,16.482,16.578,16.589,16.7,16.774,16.866,17.035,16.981,16.805,16.687,16.686,17.061
23.537,15.409,22.384,17.044,17.031,23.353,24.049,24.175,17.62,18.306,23.169,17.031,15.575,21.204,16.497,21.527,22.223,16.378,16.873,17.425,24.172,24.412,18.028,25.139,20.352,24.989,24.987,19.629,23.903,17.377,14.426,11.297,17.269,11.297,11.248,17.031,17.818,16.179,11.049,11.754,17.069,10.328,12.129,20.447,14.135,20.653,21.962,14.426,14.135,15.904,21.798,20.528,13.368,18.997,11.754,18.639,19.713,14.033,19.72,13.713,10.079,11.049,17.643,12.007,8.9144,8.9971,8.9144,9.8835,5.7338,7.4364,15.409,8.9144,9.8162,18.119,13.457,19.11,19.366,12.285,14.699,15.593,23.042,24.331,18.787,26.089,21.297,26.674,27.251,21.302,26.562,20.137,18.363,14.455,14.218,13.966,13.991,13.835,13.726,13.781,13.763,13.715,13.684,13.662,13.818,14.005,14.19,14.669,14.801,14.877,14.881,14.969,15.03,15.065,15.002,15.039,14.958,14.956,14.867,14.683,14.444,14.26,14.455,13.602,13.608,13.16,13.356,13.171,13.098,13.313,13.419,13.443,13.62,13.503,13.895,13.861,13.958,14.324,14.162,13.951,14.055,14.043,13.988,13.908,13.885,13.883,13.886,14.219,14.087,13.935,13.685,13.46,13.602,17.746,17.443,17.029,16.607,15.795,15.603,15.031,14.937,15.243,14.98,15.056,15.141,15.254,15.542,16.235,16.315,16.49,16.768,17.122,17.213,17.313,17.407,17.526,17.609,17.667,17.666,17.553,17.454,17.285,17.746
23.557,14.675,22.28,16.415,17.275,23.342,23.995,24.025,18.09,17.675,22.74,16.676,15.231,21.398,15.537,21.051,22.523,15.378,16.609,17.121,23.774,23.905,18.379,25.001,20.064,24.69,24.664,17.8,24.018,16.527,13.599,10.25,17.922,9.6867,12.088,17.24,17.072,15.79,8.0896,11.558,17.18,9.6867,11.558,19.626,14.229,21.348,21.956,15.25,14.568,15.099,21.425,20.394,14.413,18.825,12.527,18.157,19.31,14.11,18.921,13.862,9.8826,9.8826,18.195,8.7176,5.5369,11.051,7.6854,12.088,5.5369,8.5472,15.537,9.8826,11.47,18.09,12.239,18.625,19.109,13.404,14.11,16.872,23.525,24.264,18.667,25.647,21.219,26.371,26.889,21.167,26.872,19.578,16.847,13.434,13.305,12.991,12.943,12.813,12.768,12.784,12.838,12.766,12.696,12.731,12.914,12.964,13.123,13.617,13.804,13.795,13.934,14.011,14.012,13.99,13.89,13.978,13.89,13.909,13.761,13.558,13.385,13.179,13.434,12.962,12.569,12.331,12.446,12.412,12.399,12.498,12.418,12.797,12.817,13.035,13.109,13.183,13.238,13.573,13.544,13.449,13.309,13.432,13.377,13.261,13.279,13.286,13.329,13.519,13.59,13.358,13.265,12.931,12.962,16.802,16.482,16.025,15.804,15.328,14.431,14.048,14.206,13.788,14.051,14.341,14.321,14.404,14.574,15.22,15.431,15.692,15.994,16.116,16.319,16.44,16.51,16.639,16.715,16.816,16.807,16.724,16.597,16.458,16.802
23.577,15.231,22.236,15.766,17.653,24.05,24.313,24.291,18.061,17.55,23.448,16.456,14.459,21.655,15.661,20.823,22.469,16.396,17.076,18.241,23.98,24.34,18.338,25.429,20.36,24.911,24.955,19.539,23.489,16.946,14.459,11.655,17.41,10.36,12.161,17.504,16.644,16.441,10.479,8.7765,16.164,12.161,12.161,19.962,16.644,21.329,21.157,15.231,15.937,15.328,21.448,19.916,13.122,18.82,12.469,16.906,18.689,12.756,19.095,13.43,9.0296,11.787,18.964,10.42,10.112,9.0296,7.3499,9.916,7.4689,8.7765,15.479,10.818,12.04,18.27,12.926,18.071,18.608,11.655,13.154,14.904,22.756,24.084,18.715,26.136,21.619,26.713,27.224,21.619,26.841,20.169,18.27,14.037,13.873,13.602,13.51,13.402,13.364,13.361,13.205,13.249,13.23,13.388,13.542,13.597,13.706,14.289,14.364,14.45,14.469,14.632,14.604,14.561,14.467,14.586,14.441,14.493,14.361,14.147,13.95,13.655,14.037,13.312,13.126,13.098,12.883,12.836,12.787,12.977,12.86,12.913,13.196,13.215,13.494,13.435,13.398,13.873,13.78,13.725,13.725,13.602,13.588,13.491,13.519,13.477,13.72,13.654,13.606,13.683,13.308,13.155,13.312,17.322,17.032,16.55,16.135,15.573,15.323,14.67,14.431,14.522,14.582,14.714,14.786,14.859,15.145,15.676,15.897,16.21,16.485,16.737,16.846,16.916,16.915,17.12,17.166,17.278,17.249,17.151,17.02,16.992,17.322
23.597,15.977,22.796,16.459,17.308,23.658,24.364,24.486,18.175,16.868,22.513,15.333,15.586,21.751,15.731,21.561,22.017,16.976,16.066,18.282,24.263,24.081,18.175,25.839,20.663,25.371,25.293,19.256,24.258,17.808,14.276,12.217,18.343,12.322,12.322,18.211,17.417,17.253,8.5134,10.046,17.253,10.648,12.493,21.015,15.227,21.972,22.35,15.453,16.309,16.472,22.385,21.532,12.997,19.077,13.085,18.661,18.812,15.333,19.555,12.967,11.524,13.2,17.885,11.728,11.221,10.648,8.5134,10.046,3.3946,5.5031,15.227,8.5961,11.353,19.084,11.606,18.238,19.228,12.217,14.209,16.096,23.265,24.66,18.988,26.504,21.659,27.106,27.336,22.432,27.256,21.524,17.808,13.141,12.92,12.542,12.522,12.399,12.374,12.502,12.436,12.291,12.367,12.346,12.403,12.618,12.757,13.312,13.438,13.365,13.476,13.498,13.542,13.581,13.484,13.568,13.497,13.449,13.328,13.073,12.948,12.747,13.141,12.37,12.156,12.031,12.19,11.84,11.861,12.032,12.383,11.978,12.361,12.413,12.525,12.501,12.593,12.939,12.798,12.797,12.792,12.714,12.667,12.521,12.462,12.673,12.68,12.743,12.739,12.585,12.374,12.097,12.37,16.384,16.182,15.743,15.281,14.982,14.272,13.716,14.077,13.685,13.594,13.603,13.935,13.939,14.192,14.757,14.891,15.15,15.513,15.627,15.811,15.953,15.982,16.15,16.194,16.21,16.217,16.079,16.056,15.969,16.384
