14.172,19.003,16.473,20.426,20.035,16.056,16.473,17.3,22.245,23.463,19.512,24.922,25.872,21.556,26.271,20.728,21.597,25.223,24.389,24.342,20.183,19.407,23.508,18.638,22.441,17.926,17.718,23.753,18.034,21.472,19.66,20.231,17.994,22.707,23.099,18.353,18.863,17.617,21.734,21.478,15.731,19.732,18.808,11.004,15.379,10.509,11.448,15.547,17.617,19.426,16.473,17.025,23.241,19.908,25.029,20.118,19.865,25.433,19.359,22.952,21.2,23.033,20.916,25.131,25.352,20.509,19.732,19.003,24.12,23.964,18.992,23.616,23.785,18.763,23.538,17.844,18.774,23.062,23.493,24.607,20.944,21.257,25.958,21.949,26.387,21.649,21.162,26.397,20.035,23.564,21.567,11.378,11.243,10.845,10.731,10.743,10.752,11.042,11.082,11.169,11.143,11.16,11.139,11.164,11.157,11.534,11.394,11.393,11.481,11.531,11.534,11.608,11.581,11.678,11.707,11.704,11.738,11.514,11.323,11.103,11.378,11.451,11.291,10.812,10.517,10.21,10.105,10.344,10.116,10.126,10.066,10.213,10.193,10.252,10.621,11.163,11.503,11.736,11.983,12.159,12.159,12.228,12.141,12.053,12.041,11.886,11.815,11.603,11.41,11.216,11.451,12.581,12.339,11.93,11.69,11.445,11.351,11.617,11.582,11.686,11.586,11.782,11.806,11.834,12.033,12.559,12.536,12.673,12.85,12.951,12.95,13.038,13.062,13.039,13.022,12.952,12.896,12.716,12.528,12.297,12.581
14.192,9.4453,7.1551,10.165,5.5714,7.274,6.216,8.494,15.466,18.046,15.43,20.861,20.962,16.907,21.526,17.274,15.466,19.898,19.949,18.835,13.206,13.972,16.603,9.7212,12.664,7.6126,4.1448,11.762,1.592,9.7212,6.216,17.547,13.897,19.551,18.449,14.602,13.551,14.096,17.07,15.938,11.845,15.691,13.206,5.7418,8.8348,2.7315,4.1448,13.633,15.97,16.868,14.71,15.97,20.502,18.229,21.779,17.72,17.274,21.695,14.448,19.113,17.262,20.406,17.876,22.731,21.994,18.076,16.751,16.983,20.623,20.429,16.261,20.634,21.139,16.547,21.086,16.334,16.603,21.134,22.274,22.879,19.827,21.134,25.236,21.762,26.09,21.762,21.437,26.541,21.154,24.75,22.505,11.538,11.409,11.371,11.333,11.915,11.638,12.005,12.057,11.976,11.891,11.784,11.646,11.559,11.489,11.858,11.573,11.664,11.561,11.593,11.571,11.321,11.317,11.522,11.36,11.644,11.284,11.444,11.672,11.046,11.538,12.017,11.841,11.387,11.172,10.905,10.732,10.763,10.616,10.688,10.626,10.939,10.789,11.017,11.298,11.745,12.305,12.598,12.597,12.732,12.765,12.599,12.666,12.59,12.482,12.402,12.319,11.992,11.706,11.68,12.017,13.318,13.099,12.667,12.382,12.167,12.093,12.187,12.228,12.215,12.307,12.292,12.328,12.387,12.636,13.062,13.169,13.34,13.517,13.637,13.662,13.549,13.63,13.777,13.665,13.633,13.603,13.398,13.195,12.977,13.318
14.212,12.124,8.9575,12.697,10.072,1.8606,-4.16,6.9794,13.083,16.809,13.083,19.99,20.162,15.947,20.381,15.883,15.501,20.381,19.514,19.195,13.693,14.473,16.809,11.522,13.474,8.1445,5.84,6.9794,-4.16,2.8297,-4.16,19.114,15.883,20.553,20.647,15.382,15.334,16.721,18.258,17.673,11.861,15.708,15.501,6.8091,6.8091,2.3721,16.643,-0.18061,8.1445,11.968,12.124,12.873,18.453,13.799,18.763,16.352,13.36,18.144,11.522,14.677,12.83,20.697,17.424,22.294,22.602,18.144,17.935,19.362,22.937,23.083,18.947,24.104,23.693,18.593,22.92,18.417,17.785,22.477,23.448,24.165,20.464,21.644,25.701,20.979,26.428,21.866,21.51,26.473,20.35,24.016,22.415,10.811,10.435,10.081,9.9456,9.6207,11.93,12.081,12.115,12.112,12.022,11.963,11.991,11.815,11.766,12.196,11.951,11.994,11.922,11.939,11.972,11.658,11.648,11.758,11.496,11.585,11.32,11.149,10.905,10.536,10.811,10.97,10.72,10.35,10.089,9.8419,9.6422,9.6324,9.4768,9.474,9.4599,9.3097,9.4155,9.4674,9.2207,9.2578,9.9384,11.726,11.84,12.091,11.952,11.671,11.629,11.741,11.456,11.352,11.313,10.923,10.872,10.688,10.97,12.301,12.041,11.683,11.454,11.287,11.195,11.179,11.133,11.192,11.283,11.293,11.334,11.271,11.424,11.896,11.868,12.114,12.345,12.491,12.636,12.512,12.545,12.759,12.681,12.703,12.572,12.417,12.176,12.057,12.301
14.232,12.492,9.9878,14.365,12.998,4.1375,2.029,-0.98133,6.9775,9.9878,8.6801,14.73,15.303,12.292,16.008,10.851,9.9878,15.093,14.612,12.492,7.1478,7.6221,10.632,5.3026,8.3129,2.029,-0.012228,5.5508,-1.0655,2.9981,4.1375,17.622,13.967,16.442,14.845,11.631,9.1259,10.241,11.69,10.158,2.9981,8.3129,10.632,7.1478,13.529,7.1478,10.158,14.701,16.008,15.943,13.68,11.631,17.841,13.372,16.977,10.632,11.323,15.67,9.9,14.07,12.866,22.715,20.362,25.007,24.952,20.433,20.354,19.927,24.138,24.668,20.394,24.375,24.475,19.452,23.837,18.898,19.189,23.62,23.687,24.272,20.957,21.147,25.414,21.43,26.166,21.857,21.067,26.247,20.866,23.908,22.428,16.074,15.734,15.467,15.004,14.586,15.203,13.66,12.259,12.003,11.553,11.591,11.521,11.395,11.358,11.619,11.698,11.585,11.53,11.414,11.471,11.292,11.32,11.213,10.751,10.239,10.73,10.295,13.464,16.171,16.074,14.847,14.703,14.406,14.232,14.17,14.041,14.327,14.003,13.699,13.942,13.494,13.453,13.389,13.377,13.627,13.746,13.833,13.787,13.834,13.827,13.785,13.89,14.09,14.037,14.215,14.198,14.229,14.191,14.31,14.847,12.606,12.329,12.033,11.738,11.535,11.515,11.636,11.585,11.662,11.714,11.761,11.807,11.885,11.95,12.391,12.458,12.625,12.795,12.863,12.984,12.963,13.013,13.089,13.08,13.093,12.925,12.792,12.543,12.362,12.606
14.252,16.68,14.93,18.953,17.712,11.691,10.805,6.5726,3.5623,4.7018,4.7018,12.7,14.634,11.624,17.006,13.43,12.196,16.743,16.573,15.657,10.552,10.552,14.426,7.5417,10.805,4.7018,2.5932,7.7121,3.5623,5.6035,0.55204,18.231,15.206,18.42,18.668,13.475,13.606,12.857,16.507,14.702,9.1254,13.562,12.7,7.5417,9.2444,6.1151,-3.4274,3.1048,3.5623,6.5726,5.8668,7.5417,11.887,8.6138,12.857,9.6902,9.2444,11.691,3.5623,6.5726,5.6035,21.945,19.55,24.207,24.475,20.722,20.094,19.805,24.192,24.444,20.162,24.196,24.531,19.428,24.244,19.69,19.125,23.84,24.252,24.531,21.083,20.894,25.671,21.286,25.828,21.234,21.241,26.04,20.348,23.88,22.166,10.396,10.044,9.721,9.3172,9.0486,8.9099,8.7397,9.2565,10.181,10.84,10.8,10.784,10.657,10.578,10.822,10.704,10.739,10.667,10.683,10.698,10.429,10.212,10.318,10.327,10.12,10.581,10.257,9.864,10.201,10.396,13.59,13.426,13.321,13.153,13.231,13.208,13.308,13.391,13.415,13.617,13.836,13.882,13.99,13.76,14.003,14.865,13.372,12.985,13.062,13.063,12.753,12.727,13.05,12.908,13.093,13.116,13.092,13.114,13.191,13.59,11.515,11.295,11.021,10.801,10.712,10.643,10.7,10.683,10.774,10.77,10.892,10.982,10.957,11.039,11.466,11.525,11.71,11.863,11.978,12.032,11.934,11.95,12.111,12.035,12.05,12.007,11.759,11.515,11.315,11.515
14.272,19.704,16.031,20.396,18.916,11.786,10.313,7.7768,11.478,12.647,12.695,18.667,20.081,15.73,20.387,16.27,15.194,19.426,18.122,17.762,13.527,12.647,14.292,6.1631,10.313,7.1322,8.2043,13.981,7.7768,12.184,11.845,21.302,17.303,21.51,21.452,16.333,16.097,13.835,17.777,17.027,10.055,14.766,13.196,5.7055,6.1631,0.14249,7.7768,11.282,13.153,15.457,11.006,12.238,17.866,11.478,18.429,13.527,12.695,17.385,10.396,14.488,14.016,21.756,19.974,24.375,24.332,19.704,19.837,19.636,23.495,23.664,19.227,23.34,23.551,18.87,23.192,18.468,18.272,22.814,23.323,24.52,20.765,20.549,25.571,21.388,25.63,21.006,21.006,25.843,20.329,23.835,22.238,12.01,11.686,11.288,11.037,10.838,10.976,10.769,11.666,12.114,12.186,12.067,11.952,11.845,11.769,12.098,12.044,11.976,11.96,11.946,11.918,11.83,11.846,11.878,12.12,12.294,12.27,12.247,11.818,11.736,12.01,12.288,12.009,11.616,11.328,11.119,10.981,11.095,10.945,10.965,10.863,10.909,10.939,10.827,11.279,12.053,12.743,13.012,12.982,13.189,13.191,13.089,12.912,12.82,12.78,12.75,12.566,12.276,11.943,11.964,12.288,13.658,13.393,13.079,12.853,12.759,12.675,12.755,12.734,12.837,12.778,12.92,12.972,13.077,13.083,13.581,13.797,13.848,14.032,14.106,14.116,14.067,14.048,14.159,14.093,14.078,14.02,13.802,13.575,13.378,13.658
14.292,20.131,17.367,20.745,20.417,14.635,12.516,12.316,17.865,19.544,16.676,22.516,22.956,18.18,22.96,17.991,17.446,21.714,20.839,20.055,14.389,12.516,16.032,9.1494,11.151,8.7036,8.0731,13.192,7.001,11.151,10.011,19.554,15.17,19.687,18.585,14.094,13.849,11.151,14.161,14.161,10.656,14.724,13.552,3.0216,8.3364,0.011302,6.0319,11.151,12.053,13.991,10.182,9.1494,15.693,11.151,17.001,12.053,10.656,14.161,7.001,8.5846,8.5846,18.609,17.001,22.096,22.16,18.311,17.446,17.675,21.881,22.036,17.171,23.311,23.112,18.499,22.683,18.704,19.213,22.853,23.328,24.944,21.256,21.987,26.862,22.641,27.18,22.938,22.427,27.84,21.673,25.911,24.151,11.136,10.87,10.411,10.253,10.163,10.223,10.775,10.846,10.98,10.853,10.913,10.816,10.872,10.764,11.102,10.947,10.948,10.888,10.847,10.836,10.874,10.876,10.824,10.975,11.388,11.47,11.189,11.161,11.095,11.136,11.402,11.073,10.727,10.568,10.17,10.093,10.283,10.207,10.383,10.193,10.332,10.487,10.022,10.513,11.299,11.364,11.734,11.855,11.92,11.578,11.979,11.715,11.67,11.539,11.462,11.303,11.112,10.628,10.693,11.402,12.911,12.707,12.229,11.946,11.79,11.642,11.814,11.821,11.912,11.806,11.976,12.029,12.063,12.271,12.763,12.69,12.943,13.094,13.209,13.224,13.346,13.316,13.341,13.32,13.238,13.266,13.073,12.902,12.646,12.911
14.312,20.4,18.019,21.705,20.552,16.352,16.352,15.563,21.414,23.208,19.279,24.447,24.824,19.578,24.331,19.791,19.483,22.646,22.106,20.893,15.94,14.161,16.728,10.444,14.268,10.249,8.2472,10.249,7.1709,9.3621,7.8014,18.719,14.791,18.977,19.021,13.259,12.65,13.763,14.997,14.424,9.1091,14.696,12.947,8.14,11.15,6.7433,9.1091,12.65,14.424,14.791,11.258,12.494,17.409,12.764,18.574,12.372,12.764,15.993,9.1091,13.191,11.662,18.574,16.219,21.112,20.933,16.962,15.94,15.383,19.973,20.502,16.497,20.812,22.783,17.089,22.344,17.742,17.634,23.043,23.562,24.696,21.118,21.258,26.422,21.403,26.828,22.783,22.175,27.09,21.767,25.097,24.217,11.715,11.429,11.017,10.923,10.813,10.983,11.224,11.22,11.289,11.223,11.206,11.138,11.162,11.056,11.461,11.308,11.224,11.209,11.166,11.16,11.304,11.272,11.263,11.56,11.266,11.442,11.396,11.213,11.432,11.715,11.841,11.498,11.058,10.788,10.546,10.302,10.617,10.564,10.668,10.7,10.745,10.753,11.172,11.127,11.784,12.003,12.033,12.132,12.167,12.077,12.415,12.267,12.237,12.23,12.021,12.079,11.744,11.467,11.564,11.841,13.361,13.137,12.635,12.379,12.049,11.994,12.298,12.221,12.381,12.399,12.507,12.633,12.634,12.78,13.14,13.319,13.408,13.637,13.675,13.627,13.811,13.784,13.772,13.774,13.696,13.643,13.452,13.296,13.068,13.361
14.332,19.991,17.421,21.982,21.29,15.226,16.674,17.468,22.514,24.257,19.746,25.787,26.177,22.106,26.524,20.998,20.911,24.715,23.897,23.318,18.633,17.291,19.579,14.968,17.019,12.235,11.747,16.981,8.947,15.089,12.844,18.864,14.376,19.833,18.971,14.257,14.208,13.983,15.684,14.649,7.7248,14.582,14.085,4.7145,8.8643,4.7145,8.6939,14.009,16.082,16.547,14.376,14.649,19.663,15.396,20.905,15.303,14.257,19.725,13.318,18.588,16.993,17.821,14.257,20.29,21.271,17.019,14.885,16.05,18.341,18.694,14.376,20.518,20.973,15.684,21.477,15.303,16.66,21.417,22.614,23.897,19.572,21.782,26.019,22.231,26.682,22.15,21.883,27.051,21.422,25.699,23.363,10.827,10.572,10.174,10.074,10.003,10.033,10.212,10.367,10.334,10.276,10.287,10.25,10.243,10.135,10.542,10.429,10.392,10.442,10.39,10.355,10.349,10.317,10.453,10.628,10.8,10.719,10.779,10.671,10.571,10.827,10.632,10.41,9.9432,9.5505,9.4514,9.2437,9.2947,9.3969,9.3927,9.8149,9.6056,9.7585,10.12,10.274,10.822,11.173,11.137,11.242,11.247,11.209,11.324,11.282,11.224,11.112,10.934,11.01,10.695,10.404,10.441,10.632,12.242,12.057,11.581,11.3,10.99,10.957,10.992,11.036,11.186,11.197,11.458,11.54,11.639,11.676,12.088,12.248,12.393,12.62,12.657,12.7,12.709,12.727,12.76,12.698,12.67,12.589,12.423,12.177,11.99,12.242
14.352,18.685,16.21,20.763,20.013,15.538,16.097,16.819,22.833,24.647,20.857,26.184,26.819,21.6,26.458,21.525,21.759,25.138,24.982,24.06,19.299,19.032,21.358,16.162,19.933,14.982,16.014,20.296,14.536,19.323,17.764,22.043,18.766,23.007,23.023,19.196,17.342,17.292,19.361,17.992,13.231,15.308,14.368,3.0035,6.488,4.1685,8.8537,15.843,17.581,19.22,16.833,17.752,22.043,17.992,22.967,18.685,18.387,21.954,15.756,19.385,18.854,20.437,17.928,23.151,22.895,19.885,18.793,17.928,21.803,21.984,17.153,22.072,22.238,17.627,22.663,17.819,16.983,21.971,23.751,24.706,20.949,21.411,26.331,21.798,26.907,22.391,22.76,27.086,21.269,25.401,23.463,11.238,10.951,10.704,10.515,10.742,10.716,10.868,10.896,10.91,10.895,10.924,10.884,10.84,10.776,11.19,11.042,11.096,11.056,11.161,11.228,11.086,11.058,11.351,11.306,11.427,11.519,11.282,11.152,10.93,11.238,11.139,10.874,10.447,10.131,9.9564,9.7728,9.6134,9.5605,9.7472,9.5247,9.8363,9.9307,9.8165,10.725,11.561,11.721,11.958,11.966,12.007,11.881,11.715,11.715,11.702,11.603,11.381,11.322,11.14,11.025,10.874,11.139,12.786,12.591,12.185,11.88,11.668,11.655,11.742,11.733,11.834,11.923,12.105,12.149,12.212,12.237,12.773,12.815,13.009,13.182,13.315,13.301,13.268,13.301,13.311,13.32,13.263,13.199,12.971,12.702,12.585,12.786
14.372,21.717,19.398,23.255,22.716,18.846,19.143,18.301,23.611,25.291,21.34,26.459,26.643,20.964,26.459,22.397,21.184,25.699,24.756,23.887,18.707,17.461,20.917,15.3,18.812,14.959,15.928,19.681,14.723,19.021,19.45,21.936,19.799,23.146,23.292,18.955,17.906,17.906,20.236,19.653,13.481,16.521,13.874,4.0831,12.918,9.9077,10.412,18.6,19.981,21.44,17.496,17.667,23.392,18.707,23.44,18.636,19.143,23.401,17.678,20.43,19.596,22.393,20.18,24.256,24.197,20.136,19.531,18.636,21.637,22.541,17.853,22.965,22.768,18.052,22.83,17.853,18.444,22.642,23.422,24.037,20.471,20.459,25.727,21.154,26.034,21.717,21.088,25.59,20.655,24.083,23.377,10.384,10.09,9.795,9.6399,9.4639,9.5229,9.7556,9.8376,9.9211,9.8684,9.9316,9.8837,9.8299,9.7865,10.154,10.074,10.085,10.141,10.147,10.166,10.195,10.195,10.414,10.501,10.733,10.672,10.577,10.457,10.208,10.384,10.362,10.011,9.6421,9.3255,9.1066,8.9992,9.0061,8.8923,8.9759,8.9776,9.2882,9.328,9.438,10.11,10.618,10.786,10.977,11.11,11.047,10.976,10.837,10.857,10.85,10.776,10.67,10.611,10.367,10.057,10.102,10.362,12,11.827,11.487,11.202,11.015,10.934,11.042,11.066,11.219,11.345,11.429,11.48,11.467,11.526,12.024,12.062,12.214,12.387,12.427,12.538,12.471,12.453,12.488,12.462,12.435,12.375,12.192,11.954,11.791,12
14.392,20.173,18.765,22.392,21.399,17.333,16.105,16.956,21.619,22.725,19.734,24.304,25.031,19.848,24.883,19.944,19.203,22.647,22.588,21.482,16.088,15.477,18.102,11.708,14.061,10.539,10.906,16.296,12.745,18.08,17.071,20.067,17.319,21.228,21.341,16.823,15.267,14.594,18.498,17.057,12.126,15.069,11.508,3.3532,6.1932,1.7562,6.1932,14.885,17.265,18.879,15.598,16.591,21.95,17.057,21.78,17.183,15.869,20.596,14.766,17.642,17.373,20.088,18.342,22.588,22.616,18.916,16.956,16.591,20.702,20.941,16.868,21.678,21.212,15.477,21.25,16.559,16.639,20.646,21.498,22.896,18.697,19.833,25.083,20.847,25.312,21.523,21.352,25.974,20.935,24.493,23.396,11.076,10.751,10.295,10.04,10.025,9.9351,10.324,10.334,10.399,10.226,10.331,10.216,10.235,10.186,10.53,10.436,10.377,10.372,10.368,10.42,10.501,10.483,10.567,10.932,11.121,11.093,11.152,10.978,10.68,11.076,11.027,10.699,10.217,9.8695,9.6241,9.4278,9.5836,9.4375,9.469,9.1413,9.5729,9.515,9.8345,10.468,11.8,11.562,11.906,11.832,11.795,11.609,11.658,11.578,11.44,11.447,11.121,11.119,10.951,10.867,10.719,11.027,12.783,12.474,12.088,11.792,11.501,11.495,11.684,11.697,11.738,11.742,11.842,11.895,11.938,12.005,12.493,12.478,12.709,12.803,12.972,13.018,13.128,13.144,13.055,13.087,13.071,12.997,12.883,12.743,12.543,12.783
14.412,17.152,15.109,18.212,17.491,12.302,13,14.207,20.531,22.61,18.382,23.969,24.1,19.908,23.873,18.785,18.785,21.303,20.367,19.746,15.526,13.542,17.047,10.057,11.422,7.9486,4.2325,11.422,6.0777,10.501,11.47,18.382,14.784,19.163,19.088,15.046,13.66,12.792,16.883,15.046,9.5622,12.181,11.066,1.928,-5.0617,-1.0823,4.2325,11.928,14.232,17.204,14.806,15.046,20.416,15.748,20.501,13.775,14.481,18.202,12.61,14.207,13.067,22.334,20.097,23.928,23.712,19.088,18.776,18.63,22.362,22.602,16.537,22.397,22.206,17.087,22.206,16.353,17.047,21.392,20.719,21.971,18.785,19.236,24.191,19.914,24.763,20.765,20.367,25.419,20.057,23.712,21.822,10.208,10.024,9.6703,9.4529,9.4729,9.6122,9.8548,9.8302,9.8166,9.7412,9.7785,9.6576,9.6182,9.5417,9.7677,9.7574,9.6795,9.6275,9.668,9.705,9.7441,9.5886,9.6472,9.7873,10.184,10.25,10.116,10.388,10.039,10.208,10.086,9.7496,9.3408,9.0649,8.8266,8.7115,8.644,8.6231,8.6427,8.6606,8.6356,8.6517,9.0745,9.2447,10.2,11.053,11.004,10.918,11.116,11.059,10.893,10.734,10.762,10.549,10.475,10.246,9.9093,10.068,9.7186,10.086,11.613,11.358,10.973,10.782,10.645,10.466,10.609,10.632,10.73,10.74,10.83,10.84,10.762,10.905,11.335,11.551,11.489,11.72,11.896,11.968,11.88,11.921,11.981,12.026,12.012,12.01,11.791,11.575,11.369,11.613
14.432,13.931,9.8387,15.268,15.268,12.596,14.18,15.452,21.589,23.127,19.08,23.699,23.935,19.128,23.03,18.074,17.338,20.499,19.08,18.359,12.97,10.921,14.21,9.5857,12.138,5.1487,4.9005,11.229,7.9108,9.756,9.5857,14.9,11.89,16.416,16.762,12.849,11.627,9.8387,12.849,9.4979,1.6269,4.9005,-0.41432,-4.3937,8.7238,-0.41432,8.7238,14.9,15.452,17.715,13.735,15.452,20.617,15.649,20.208,15.173,14.21,18.88,11.89,13.127,13.565,23.157,20.921,25.275,25.18,20.471,19.839,19.261,23.337,23.805,18.839,22.804,22.902,17.439,21.926,17.205,16.762,20.23,20.725,21.632,18.171,18.617,23.96,19.381,24.629,19.663,20.055,24.852,19.839,23.104,21.181,10.355,10.178,9.8254,9.87,9.8827,9.8808,9.9942,9.8811,9.8375,9.8539,9.7221,9.5906,9.5172,9.5365,9.8112,9.8383,9.7836,9.8202,9.7645,9.729,9.8341,9.9939,9.9332,10.111,10.289,10.39,10.428,10.398,9.9109,10.355,12.949,12.809,12.639,12.508,12.42,12.619,12.676,12.69,12.982,12.995,12.764,13.345,12.251,11.369,11.957,11.618,11.598,11.792,11.888,12.081,12.104,12.256,12.289,12.361,12.364,12.347,12.341,12.239,12.405,12.949,10.632,10.507,10.074,9.8745,9.6223,9.5217,9.7676,9.6978,9.779,9.767,9.8409,9.8101,9.8673,9.9876,10.305,10.274,10.647,10.787,10.891,11.002,11.029,11.102,11.163,11.093,10.987,10.944,10.758,10.678,10.445,10.632
14.452,8.2713,6.6877,11.033,13.239,12.002,13.239,15.013,20.943,21.846,17.985,22.751,23.014,18.023,21.584,16.546,14.411,18.331,17.827,17.332,11.033,11.282,13.572,8.8361,10.343,2.7083,2.2507,6.858,5.0128,-0.30201,-7.2917,16.688,13.353,17.054,17.332,9.698,10.562,8.3903,12.002,9.951,-7.2917,2.7083,-0.30201,-0.30201,6.6877,6.858,5.7186,11.342,13.39,16.382,12.751,13.848,18.425,14.44,19.493,12.576,13.677,18.023,12.708,14.292,12.251,24.101,21.43,25.826,25.686,21.342,20.328,20.343,24.12,23.618,19.103,22.933,23.114,18.951,22.083,16.941,17.006,21.008,21.065,22.866,19.493,20.562,24.987,21.065,25.657,21.033,20.837,26.297,20.328,24.322,21.852,11.845,11.676,11.546,11.697,11.955,11.776,11.759,11.821,11.839,11.874,11.796,11.787,11.739,11.75,12.251,12.059,12.234,12.226,12.226,12.361,12.089,11.971,11.924,11.603,11.517,11.953,10.943,10.573,9.9796,11.845,8.9954,8.6371,8.3196,8.0002,7.6176,7.5112,7.6094,7.2099,7.4073,10.898,13.419,12.618,11.675,11.195,11.093,11.06,10.939,10.62,10.817,10.794,10.216,10.207,10.246,9.9845,9.738,9.4839,9.2232,8.7051,8.6894,8.9954,11.042,10.773,10.512,10.303,10.199,10.154,10.154,10.142,10.255,10.318,10.33,10.354,10.328,10.45,10.797,11.03,11.212,11.406,11.592,11.634,11.504,11.513,11.779,11.651,11.652,11.591,11.289,10.992,10.877,11.042
14.472,6.6853,5.0716,7.3761,9.051,10.19,11.355,13.03,20.103,21.774,17.072,22,21.526,16.211,20.177,15.505,14.02,17.376,15.735,15.072,11.092,9.304,14.102,11.555,16.161,12.061,11.146,15.583,10.695,11.604,10.695,15.446,12.232,14.02,14.733,8.5934,7.1128,4.3658,3.2007,1.0922,1.0922,-1.9181,3.2007,-0.94902,9.9146,6.211,8.1891,14.984,15.242,14.442,11.555,10.386,16.359,11.199,16.294,6.211,10.754,12.232,6.6853,7.3761,4.614,24.037,21.628,25.149,24.903,20.19,20.23,18.945,23.058,23.578,18.016,23.123,22.971,17.113,22.104,16.67,16.67,21.391,21.779,23.221,19.051,19.582,24.984,20.041,24.721,21.263,21.141,25.082,20.21,22.725,21.076,12.072,12.157,11.964,12.531,12.433,12.661,13.074,12.834,12.86,12.809,12.875,12.789,12.892,12.794,13.164,13.133,13.092,13.134,12.784,12.631,12.7,12.541,12.473,12.335,12.157,12.325,12.209,12.019,11.94,12.072,14.388,14.385,13.993,14.071,14.14,13.767,14.103,13.752,13.256,12.562,12.653,12.547,11.728,12.836,13.215,13.22,13.201,13.489,13.536,13.701,13.811,13.787,13.859,13.883,13.734,14.187,13.916,13.8,13.756,14.388,11.76,11.519,11.184,10.95,10.677,10.721,10.88,10.826,10.89,10.732,10.931,11.012,10.996,11.053,11.527,11.679,11.795,12.005,12.098,12.125,12.149,12.181,12.174,12.206,12.177,12.155,11.917,11.712,11.506,11.76
14.492,14.138,9.0263,14.875,14.226,11.525,12.868,14.453,20.113,20.166,16.84,21.268,21.632,17.103,19.527,14.108,12.537,15.071,14.108,13.176,6.6439,6.4736,10.128,6.6439,12.537,7.5457,4.7987,13.463,7.809,10.819,8.622,11.988,6.6439,11.068,4.7987,2.4942,-1.4852,2.4942,9.0263,12.537,8.622,14.341,15.879,11.788,17.148,12.406,14.197,17.809,18.258,18.859,14.341,13.634,17.118,13.025,14.108,7.809,6.6439,4.7987,-4.4955,1.5251,-0.51611,22.362,19.159,24.045,23.703,18.622,18.889,17.613,22.027,21.904,16.981,21.788,21.824,17.613,20.819,16.644,15.879,19.378,21.187,22.285,19.561,20.113,24.603,20.663,25.907,20.819,20.453,26.305,20.61,23.871,22.104,12.657,12.625,12.529,12.623,12.985,13.088,13.166,13.229,13.331,13.425,13.536,13.605,13.593,13.597,14.093,14.007,14.127,14.335,14.127,14.2,13.685,13.377,13.633,13.018,13.19,13.018,12.73,12.378,12.45,12.657,9.9212,9.7753,9.4614,9.0999,9.692,10.683,11.03,10.913,11.019,10.891,11.131,11.061,10.871,10.963,11.205,11.254,11.049,11.063,10.91,10.867,10.382,10.331,10.206,10.073,9.795,9.7261,9.2666,8.9051,9.574,9.9212,12.369,12.051,11.792,11.513,11.43,11.34,11.175,11.163,11.235,11.289,11.337,11.435,11.365,11.476,11.809,12.027,12.218,12.456,12.724,12.841,12.565,12.637,12.925,12.744,12.797,12.722,12.5,12.201,12.137,12.369
14.512,15.255,12.649,15.611,15.778,12.974,12.974,14.839,20.267,20.658,16.799,22.245,22.191,18.225,20.924,15.411,14.076,17.086,16.117,14.442,7.7306,7.2564,8.4214,3.1066,7.086,4.2461,3.1066,8.1581,4.2461,7.2564,4.2461,12.245,8.4214,11.432,9.1272,9.2345,7.086,9.6388,14.75,14.076,11.799,16.051,17.731,14.72,19.234,14.839,14.076,19.127,19.706,20.035,15.487,15.066,17.594,12.974,14.839,8.7887,4.2461,4.2461,13.131,-3.8831,-0.87276,20.341,17.086,22.601,22.819,18.67,17.82,17.95,23.001,23.045,19.006,23.668,23.84,19.391,23.618,17.731,17.731,22.105,23.505,24.114,21.236,22.138,26.642,23.227,27.938,23.214,23.214,28.356,22.016,26.405,24.549,13.228,13.142,13.03,13.085,13.471,13.545,13.913,13.946,14.128,14.265,14.234,14.39,14.39,14.498,14.867,15.031,15.156,15.319,15.34,15.33,15.247,14.929,14.977,13.995,13.39,13.639,13.442,12.979,13.104,13.228,10.604,10.66,10.583,10.724,10.858,10.891,11.135,11.163,11.264,11.202,11.361,11.295,11.218,11.268,11.59,11.508,11.468,11.344,11.295,11.225,11.014,10.92,10.778,10.457,10.37,9.9305,9.4624,12.329,10.681,10.604,12.865,12.7,12.204,11.927,11.675,11.534,11.614,11.489,11.573,11.681,11.652,11.622,11.717,11.809,12.204,12.361,12.623,12.768,12.962,13.091,13.02,13.102,13.254,13.206,13.19,13.125,12.934,12.734,12.602,12.865
