17.718,16.918,22.577,18.212,18.974,24.161,24.771,24.846,20.397,20.561,24.108,18.257,17.43,21.789,17.72,21.916,22.694,19.078,18.058,19.321,23.773,24.027,18.989,24.015,19.342,23.355,22.798,18.751,21.612,16.198,13.396,14.74,18.711,13.66,13.087,16.918,16.783,17.343,13.396,11.608,16.474,12,13.087,17.118,14.233,18.663,18.974,16.024,14.877,15.701,18.852,17.839,12.494,15.334,8.3447,12.69,10.649,5.3344,9.4168,5.3344,4.3653,16.87,22.293,16.474,14.799,18.176,15.505,13.45,9.4842,5.3344,5.3344,-1.6553,3.6595,11.355,8.5978,12.324,13.503,10.493,9.9284,12.183,18.989,20.649,17.639,22.345,19.531,23.91,24.26,20.922,24.468,19.086,18.186,13.604,13.5,13.206,13.089,12.958,12.852,12.949,12.874,12.76,12.806,12.846,12.927,13.056,13.241,13.702,13.786,13.82,13.934,13.857,13.95,13.957,14.002,13.931,13.848,13.864,13.735,13.591,13.451,13.29,13.604,13.03,12.809,12.516,12.446,12.327,12.162,12.399,12.269,12.254,12.343,12.437,12.671,12.666,12.484,13.06,12.958,12.869,12.872,12.797,12.768,12.55,12.608,12.549,12.54,12.671,12.673,12.624,12.51,12.396,13.03,12.264,11.916,11.423,11.348,11.001,10.937,11.09,11.242,11.004,12.102,12.452,12.557,12.972,13.137,13.492,13.59,13.618,13.757,13.785,13.872,13.738,13.767,13.612,13.5,13.353,13.107,12.815,12.468,12.162,12.264
17.738,15.297,22.497,18.838,18.139,24.196,24.944,24.606,20.688,20.927,24.575,18.139,18.175,21.751,17.772,22.627,22.407,18.869,18.626,19.7,24.384,23.824,19.843,23.978,19.467,23.21,23.009,18.139,21.704,15.927,14.262,13.359,18.937,13.87,12.685,17.683,17.801,17.561,12.901,12.931,16.941,11.849,12.931,17.561,15.01,19.135,19.775,15.55,15.417,14.84,18.706,17.917,12.653,15.467,10.01,13.02,10.812,3.6222,10.86,5.4675,1.3177,16.607,22.113,16.369,15.4,16.832,15.484,14.196,7.3383,4.328,5.4675,-1.6926,1.3177,10.86,7.8499,12.39,12.901,9.171,9.4469,13.989,18.552,19.75,17.081,22.084,19.07,23.785,24.071,20.154,24.606,19.339,17.338,14.317,14.091,13.71,13.811,13.621,13.539,13.521,13.481,13.485,13.445,13.518,13.632,13.783,13.883,14.452,14.586,14.52,14.568,14.646,14.714,14.667,14.718,14.719,14.665,14.667,14.556,14.371,14.195,13.966,14.317,13.532,13.259,12.845,12.921,12.792,12.766,12.686,12.77,12.76,12.763,12.851,12.883,12.981,12.868,13.436,13.354,13.17,13.2,13.17,13.012,12.813,12.919,12.599,12.938,12.657,12.644,12.675,12.506,12.821,13.532,12.766,12.418,12.038,11.779,11.615,11.524,11.549,11.708,11.771,11.958,13.467,13.53,13.45,13.513,14.04,14.102,14.074,14.352,14.447,14.353,14.282,14.271,14.142,13.994,13.858,13.664,13.298,12.976,12.681,12.766
17.758,17.435,22.687,18.327,20.005,24.772,24.982,25.209,21.173,20.749,24.936,19.442,18.878,22.382,18.25,22.79,23.663,19.05,20.322,20.733,24.404,24.261,20.322,24.765,20.76,23.551,23.585,18.895,22.124,16.312,14.099,14.982,20.1,14.663,14.023,18.402,18.002,18.503,12.363,13.76,16.995,13.332,13.332,16.837,15.592,19.05,19.998,15.538,15.24,15.818,19.353,18.647,11.971,16.688,10.749,11.889,10.411,5.868,7.0331,4.0228,5.6977,17.618,22.715,17.846,15.538,17.961,15.801,13.332,8.6203,6.7698,4.271,1.7183,1.7183,11.718,6.3423,13.332,12.4,8.708,11.971,12.687,18.62,20.322,16.576,22.77,19.847,24.223,24.643,20.76,24.378,19.338,17.706,13.302,13.092,12.881,12.804,12.719,12.603,12.587,12.544,12.466,12.516,12.569,12.673,12.772,12.923,13.45,13.473,13.557,13.581,13.64,13.707,13.702,13.668,13.694,13.605,13.67,13.555,13.34,13.113,13.086,13.302,12.549,12.356,12.209,12.066,12.056,11.907,12.021,11.899,11.987,12.04,12.235,12.264,12.272,12.241,12.781,12.646,12.607,12.493,12.418,12.419,12.229,12.091,12.088,12.057,12.186,12.223,12.196,12.153,12.158,12.549,11.97,11.52,11.089,10.919,10.694,10.662,10.605,10.665,10.667,11.454,11.778,12.565,12.387,12.627,12.951,13.233,13.179,13.318,13.505,13.507,13.308,13.292,13.246,13.106,12.957,12.712,12.32,12.061,11.784,11.97
17.778,16.162,22.541,17.603,18.586,23.979,24.568,24.385,20.628,21.409,24.792,19.137,18.479,21.721,17.603,22.686,23.117,19.676,19.701,19.776,24.535,23.796,20.046,23.536,19.388,23.872,22.881,17.714,21.753,15.485,13.467,13.872,18.675,12.458,12.962,18.309,17.307,17.207,13.36,14.372,17.841,12.654,12.458,17.447,13.598,18.931,19.554,15.696,15.211,15.211,19.844,18.715,13.022,15.616,8.9532,13.051,10.613,6.6338,8.479,3.3602,1.319,17.593,22.35,15.485,14.197,16.942,16.061,14.329,9.4481,7.8511,7.8511,3.6235,3.6235,10.35,8.3087,13.278,13.699,7.8511,10.35,13.166,18.675,19.606,16.608,22.257,18.627,23.295,24.005,20,23.717,17.928,17.185,13.939,13.768,13.49,13.39,13.227,13.105,13.247,13.208,13.082,13.121,13.178,13.226,13.346,13.567,14.085,14.181,14.152,14.29,14.285,14.345,14.369,14.417,14.351,14.369,14.315,14.206,14.029,13.863,13.565,13.939,13.271,13.106,12.649,12.611,12.56,12.598,12.714,12.723,12.555,12.846,12.808,12.884,13.104,13.121,13.607,13.454,13.237,13.406,13.318,13.278,13.196,12.994,13.084,12.863,13.147,13.157,13.185,12.896,12.753,13.271,12.421,12.069,11.605,11.603,11.234,11.132,11.342,11.503,11.736,11.913,12.516,12.847,12.806,13.021,13.485,13.387,13.592,13.77,13.882,13.918,13.925,13.839,13.666,13.65,13.484,13.211,12.952,12.62,12.26,12.421
17.798,18.107,23.155,19.881,20.486,24.734,25.56,25.294,20.856,20.393,23.927,18.955,18.321,22.872,18.378,22.508,23.127,18.822,18.98,20.346,24.296,24.438,19.317,24.83,21.274,23.927,23.383,19.999,21.99,16.381,15.156,15.097,19.692,15.254,14.723,18.702,17.84,17.3,13.861,12.576,17.002,9.8416,12.682,19.233,15.097,19.332,19.733,14.384,14.83,15.692,19.781,19.044,14.017,17.141,11.966,12.087,11.255,6.764,10.038,5.6919,1.7125,17.612,22.464,17.83,16.555,18.543,15.879,13.671,10.405,4.7228,9.5658,1.7125,4.0169,11.255,8.8725,13.08,13.444,7.0272,10.851,11.625,17.903,20.145,16.831,22.855,20.393,23.821,24.459,20.661,24.391,19.566,17.19,12.949,12.853,12.65,12.399,12.353,12.249,12.266,12.242,12.12,12.208,12.138,12.269,12.431,12.626,13.07,13.2,13.197,13.264,13.324,13.427,13.386,13.347,13.42,13.365,13.318,13.253,13.047,12.903,12.742,12.949,12.311,12.082,11.708,11.754,11.553,11.5,11.638,11.559,11.739,11.627,11.481,11.906,11.952,11.834,12.307,12.166,12.108,12.032,12.042,12.042,11.839,11.592,11.623,11.609,11.601,11.752,12.053,11.787,11.869,12.311,11.555,11.269,10.827,10.579,10.403,10.499,10.38,10.691,10.368,10.899,11.106,11.791,11.985,12.086,12.608,12.41,12.752,12.862,12.949,13.122,13.036,12.933,12.834,12.719,12.539,12.328,11.937,11.699,11.37,11.555
17.818,17.193,22.592,18.548,18.338,24.167,25.005,24.568,20.799,20.799,24.494,19.264,18.473,21.671,17.589,21.813,22.919,19.434,19.347,19.662,24.095,23.996,19.662,24.378,19.63,23.192,22.963,18.163,21.513,15.959,13.008,14.423,18.939,14.568,13.858,18.482,18.924,17.433,13.584,13.858,17.433,12.672,11.987,18.09,14.359,19.094,19.902,15.404,16.62,14.315,19.158,18.572,13.346,15.914,6.6199,13.037,10.848,7.3257,7.3257,4.3154,2.4445,17.38,21.832,16.424,15.125,18.163,14.846,11.836,8.5479,6.6199,6.6199,1.3051,5.4548,9.9974,9.4342,13.346,12.445,8.2948,9.1584,11.475,18.234,19.292,15.899,21.968,18.977,23.693,23.889,20.433,23.599,18.917,16.975,13.446,13.343,13.038,12.932,12.883,12.773,12.772,12.706,12.636,12.663,12.734,12.808,12.918,13.133,13.611,13.644,13.651,13.723,13.713,13.817,13.813,13.789,13.844,13.742,13.776,13.667,13.49,13.311,13.112,13.446,12.641,12.489,12.153,12.11,12.027,11.942,12.08,12.043,11.97,12.002,12.086,12.238,12.157,12.336,12.642,12.49,12.375,12.361,12.297,12.208,12.131,11.976,11.95,12.196,11.831,11.978,12.121,11.979,11.98,12.641,12.071,11.767,11.292,11.119,10.967,10.949,10.961,11.185,11.164,11.472,12.051,12.724,12.374,12.675,13.027,13.236,13.231,13.294,13.594,13.569,13.501,13.434,13.358,13.192,13.049,12.862,12.56,12.214,11.906,12.071
17.838,16.959,22.938,18.948,19,24.067,24.799,24.961,20.682,19.602,24.526,18.911,18.735,21.999,17.561,22.186,22.242,18.712,19.13,19.634,23.695,24.155,19.318,24.139,20.362,23.244,23.329,18.31,21.583,16.501,13.854,14.721,18.948,12.416,14.33,18.161,18.134,17.341,12.89,11.651,17.405,10.571,12.89,18.161,14.721,18.544,18.735,14.818,15.509,13.781,19.094,18.445,13.556,15.574,8.2664,11.959,10.571,6.5915,10.415,7.4046,5.4265,16.791,22.19,17.76,15.256,16.566,15.931,13.124,9.13,3.5812,9.13,3.8295,6.9588,12.416,7.8089,12.644,13.829,9.4059,8.2664,12.89,18.369,19.583,16.287,22.416,19.406,23.984,24.132,20.483,24.002,18.948,16.566,14.016,13.897,13.564,13.575,13.375,13.312,13.387,13.364,13.261,13.281,13.325,13.369,13.486,13.64,14.204,14.314,14.293,14.422,14.418,14.364,14.482,14.442,14.451,14.399,14.387,14.351,14.191,13.979,13.686,14.016,13.261,13.138,12.792,12.674,12.533,12.576,12.622,12.712,12.528,12.657,12.699,12.908,12.925,13.112,13.422,13.313,13.145,13.304,13.083,13.037,12.905,12.671,12.85,12.627,13.016,13.086,13.161,13.076,12.904,13.261,12.621,12.357,11.801,11.574,11.412,11.425,11.655,12.039,11.752,12.136,12.879,13.093,13.101,13.488,13.51,13.585,13.436,14.004,13.97,14.101,14.111,14.079,13.907,13.707,13.608,13.401,13.115,12.837,12.448,12.621
17.858,16.948,22.6,18.802,19.149,24.177,24.306,24.825,20.55,19.639,24.481,18.639,18.738,22.436,17.754,21.715,23.078,19.705,19.853,19.903,24.047,24.054,19.6,24.395,20.198,23.371,23.337,18.503,21.845,15.57,13.566,13.851,18.58,13.512,13.512,18.022,17.954,17.234,12.439,11.723,17.865,11.723,13.317,18.107,12.838,18.834,19.539,15.637,15.125,15.163,19.105,18.63,12.439,15.144,8.4601,12.806,12.115,6.7852,9.7955,3.7749,1.0128,17.545,22.266,16.589,15.011,17.152,15.45,13.749,5.6201,8.4601,8.4601,2.6098,6.7852,13.851,10.501,14.481,14.481,11.514,10.501,13.114,18.639,20.104,16.064,22.032,18.858,23.438,23.996,19.995,24.1,18.826,17.359,14.592,14.421,14.2,14.02,13.957,13.886,13.852,13.883,13.743,13.822,13.866,13.988,14.096,14.192,14.738,14.833,14.868,14.87,14.972,15.064,15.002,14.928,15.018,14.908,14.951,14.89,14.713,14.469,14.382,14.592,13.738,13.61,13.437,13.382,13.213,13.138,13.136,13.226,13.214,13.287,13.387,13.507,13.538,13.576,14.042,13.939,13.78,13.866,13.77,13.717,13.479,13.51,13.367,13.361,13.551,13.773,13.724,13.32,13.111,13.738,13.252,12.892,12.366,12.185,12.036,12.096,12.11,12.386,12.666,12.891,13.029,13.455,13.63,13.544,14.09,14.031,14.213,14.518,14.706,14.645,14.482,14.528,14.402,14.257,14.188,13.955,13.598,13.321,12.996,13.252
17.878,17.006,22.48,18.712,19.526,24.302,24.709,24.953,20.619,19.928,24.322,19.311,17.608,22.427,17.808,22.134,22.739,18.357,19.393,19.763,23.742,23.982,19.453,24.374,20.206,23.59,23.171,19.311,21.793,15.948,14.247,14.378,18.688,13.603,12.006,17.856,17.279,17.006,12.938,11.368,16.639,11.368,11.324,17.719,12.692,18.434,19.526,14.202,14.709,15.216,18.875,18.592,12.464,17.006,6.3759,12.152,13.056,8.3141,10.619,4.3347,0.86679,17.006,21.988,16.639,15.163,17.088,14.998,12.188,8.3141,7.345,9.9576,5.9483,8.3141,12.692,9.9576,14.247,14.378,10.463,7.8565,12.464,17.312,19.178,15.933,22.188,19.283,23.621,23.889,20.789,23.831,18.759,17.213,13.622,13.493,13.289,13.175,13.01,12.941,12.962,12.899,12.85,12.865,12.84,12.95,13.159,13.257,13.831,13.872,13.844,13.994,13.968,14.133,14.112,14.053,14.094,14.015,14.022,13.842,13.737,13.599,13.452,13.622,12.954,12.74,12.579,12.439,12.441,12.428,12.571,12.531,12.629,12.664,12.745,12.844,13.052,13.254,13.598,13.483,13.358,13.34,13.569,13.372,13.308,13.154,13.18,13.394,13.451,13.334,13.708,13.701,13.218,12.954,12.302,11.94,11.486,11.292,11.109,11.108,11.276,11.391,11.738,11.867,12.655,12.417,12.737,12.683,13.135,13.259,13.295,13.531,13.5,13.738,13.656,13.603,13.564,13.499,13.285,13.085,12.694,12.431,12.124,12.302
17.898,17.448,22.763,19.449,19.449,24.404,24.947,24.861,20.887,20.63,23.386,17.872,18.249,22.296,17.774,21.662,22.763,18.31,18.587,19.702,24.011,23.892,19.522,24.073,20.982,23.023,23.13,18.497,21.528,16.711,13.599,14.438,18.954,13.992,14.438,17.804,17.774,17.685,12.934,11.232,17.352,9.1734,12.184,17.852,14.265,18.652,19.522,14.374,13.625,15.194,19.188,18.353,12.964,15.989,9.1734,13.625,12.46,9.6452,10.814,7.0022,5.2995,17.594,21.801,17.037,15.47,17.253,15.666,13.052,8.2221,7.448,8.9544,3.3613,9.1734,12.934,9.4493,14.176,13.992,9.4493,10.863,11.851,16.907,19.279,15.553,22.184,19.469,23.144,24.073,20.63,24.137,19.109,17.395,14.247,14.072,13.722,13.738,13.589,13.483,13.513,13.481,13.351,13.428,13.41,13.464,13.683,13.893,14.414,14.448,14.537,14.647,14.543,14.655,14.642,14.596,14.674,14.6,14.573,14.485,14.258,14.155,13.971,14.247,13.372,13.286,12.995,13.007,12.878,12.755,12.944,12.923,12.906,13.023,12.948,13.196,13.172,13.309,13.645,13.606,13.537,13.58,13.479,13.391,13.281,13.342,13.167,13.207,13.105,13.124,13.07,13.154,13.282,13.372,12.862,12.521,12.105,11.875,11.811,11.627,11.758,11.993,12.164,12.519,12.96,13.111,13.164,13.408,13.73,13.75,13.843,13.848,14.296,14.238,14.209,14.226,14.099,13.999,13.833,13.588,13.265,13.02,12.685,12.862
17.918,17.606,22.962,20.325,21.008,24.937,25.464,25.329,20.941,20.065,23.693,18.597,17.761,22.635,17.868,22.185,22.503,18.442,18.668,20.178,23.838,24.493,19.47,25.014,20.883,23.699,23.538,19.942,22.328,17.761,14.618,14.293,18.73,14.044,12.879,18.525,19.096,17.503,14.412,12.879,17.761,12.568,11.74,18.807,14.618,19.198,20.925,14.857,14.019,15.906,19.909,19.048,13.354,17.761,10.432,14.019,13.354,7.4219,11.034,7.4219,1.7399,18.105,22.706,17.804,16.453,17.422,16.086,15.184,8.9,7.4219,11.608,6.7914,7.4219,14.044,9.8017,13.443,13.472,8.6419,10.432,11.282,17.868,19.404,15.906,22.568,20.432,23.784,24.463,21.287,24.207,19.557,17.503,13.26,13.157,12.852,12.842,12.59,12.466,12.58,12.562,12.348,12.484,12.498,12.462,12.72,12.934,13.354,13.453,13.49,13.612,13.536,13.616,13.646,13.651,13.685,13.595,13.557,13.421,13.264,13.105,12.975,13.26,12.536,12.394,11.995,12.196,11.794,11.827,11.864,11.915,11.806,11.93,12.072,12.214,12.295,12.49,12.707,12.503,12.504,12.463,12.452,12.183,12.202,12.013,12.072,11.907,12.072,12.131,12.237,11.995,11.907,12.536,11.915,11.649,11.204,11.139,10.819,10.767,10.965,11.112,11.146,11.679,12.099,12.265,12.32,12.103,12.724,12.716,12.892,13.058,13.216,13.328,13.324,13.303,13.221,13.057,12.877,12.706,12.381,12.097,11.8,11.915
17.938,17.137,22.709,18.73,19.163,24.792,24.818,24.847,20.921,20.622,24.404,18.641,18.231,21.748,17.858,21.905,22.596,19.105,19.105,19.242,24.209,23.958,19.008,24.252,19.881,23.588,23.383,18.484,22.056,16.689,15.194,14.896,18.809,12.513,13.106,18.223,17.739,17.406,14.384,14.492,17.739,12.238,12.988,17.658,14.896,19.227,19.654,16.493,15.212,16.116,19.333,18.641,13.018,16.493,11.748,12.513,12.343,7.5019,10.512,7.5019,7.3947,17.449,22.037,16.997,15.607,18.159,16.217,14.492,9.2274,10.512,11.374,6.6889,5.5238,11.374,8.276,12.741,13.679,10.007,9.2274,11.374,17.983,19.34,16.663,21.886,18.364,23.668,24.046,20.517,24.003,18.407,17.739,13.913,13.726,13.36,13.418,13.113,12.991,13.088,13.079,12.914,12.901,13.022,13.11,13.273,13.638,14.029,14.103,14.028,14.241,14.133,14.164,14.248,14.239,14.232,14.188,14.174,14.09,13.944,13.713,13.51,13.913,13.278,12.97,12.713,12.669,12.543,12.42,12.589,12.687,12.523,12.612,12.921,12.937,13.171,13.116,13.395,13.375,13.174,13.166,13.04,13.12,13.002,12.999,12.818,12.96,12.841,12.944,12.702,12.75,12.798,13.278,12.632,12.266,11.717,11.7,11.422,11.372,11.578,11.924,11.988,12.063,12.506,12.597,12.981,12.883,13.363,13.538,13.442,13.935,13.888,14.065,14.017,14.021,13.885,13.787,13.646,13.435,13.181,12.847,12.394,12.632
17.958,16.784,22.638,18.701,19.012,24.053,25.085,24.77,20.979,20.662,24.338,18.66,18.426,21.65,17.381,22.188,22.989,19.832,18.914,20.085,24.582,24.065,19.628,24.065,19.434,23.773,23.741,18.789,22.221,16.512,14.574,12.362,18.944,13.97,12.257,17.521,17.677,16.512,13.773,14.837,17.677,12.532,13.352,16.871,15.048,19.268,20.531,16.512,15.818,16.062,19.628,18.701,13.672,15.543,12.257,11.393,10.687,7.5209,10.531,5.5427,0.93544,16.682,22.203,15.987,14.934,17.381,16.002,15.285,10.478,10.026,12.362,7.9251,7.075,10.424,10.687,12.221,13.125,10.026,10.887,13.096,17.677,19.414,16.348,21.38,18.295,23.733,23.946,19.569,23.951,18.749,17.293,14.433,14.249,13.893,13.897,13.598,13.504,13.758,13.747,13.459,13.522,13.571,13.619,13.843,14.144,14.564,14.718,14.581,14.731,14.633,14.751,14.909,14.901,14.893,14.806,14.663,14.631,14.529,14.432,14.047,14.433,13.898,13.596,13.16,13.286,13.071,12.971,13.26,13.392,13.19,13.321,13.288,13.395,13.636,13.664,14.128,14.033,13.886,13.848,13.604,13.644,13.766,13.593,13.552,13.282,13.602,13.329,13.746,13.612,13.222,13.898,13.252,12.877,12.229,12.238,11.902,11.968,12.212,12.611,12.26,12.583,13.161,13.081,13.314,13.777,13.931,13.832,13.725,14.387,14.401,14.416,14.508,14.505,14.351,14.154,14.046,13.844,13.635,13.386,12.889,13.252
17.978,17.903,22.799,18.721,19.639,24.474,24.827,24.474,20.199,20.344,23.616,18.751,17.484,21.967,18.022,21.923,22.383,18.564,19.075,19.834,24.042,24.474,19.633,24.474,21.135,23.588,23.581,18.596,22.422,17.066,15.18,14.741,18.659,14.585,14.644,18.36,17.232,17.328,14.211,13.349,17.595,12.536,12.903,18.468,14.644,18.835,19.242,16.515,15.809,15.092,19.018,18.872,12.169,15.824,10.285,12.34,12.064,7.3281,9.2621,6.5151,5.8243,17.066,21.634,16.252,14.464,17.443,15.824,14.254,11.845,9.3294,12.844,6.7633,7.2209,13.479,9.8335,13.295,12.784,10.694,9.5254,10.494,17.809,19.329,16.058,21.875,19.262,23.414,23.928,19.991,23.83,19.068,16.515,13.454,13.303,13.004,12.959,12.695,12.669,12.685,12.67,12.538,12.626,12.616,12.724,12.95,13.046,13.626,13.65,13.797,13.725,13.806,13.873,13.848,13.851,13.838,13.879,13.78,13.657,13.469,13.354,13.176,13.454,12.687,12.642,12.336,12.425,12.245,12.208,12.407,12.376,12.383,12.601,12.593,12.551,12.901,12.804,13.202,13.125,13.142,13.103,12.973,13.153,12.993,12.945,12.886,12.841,13.003,13.007,12.844,12.992,12.785,12.687,12.106,11.839,11.408,11.376,11.075,11.062,11.232,11.524,11.422,11.594,11.964,12.439,12.382,12.425,12.795,12.807,13.045,13.075,13.408,13.506,13.452,13.416,13.314,13.221,13.067,12.806,12.481,12.292,11.926,12.106
17.998,18.211,23.18,20.282,20.4,24.796,25.333,24.83,20.452,20.185,23.851,17.962,18.527,22.36,18.746,22.065,22.995,18.133,18.536,20.758,24.676,24.762,20.926,24.966,21.537,24.146,24.146,19.978,22.36,17.921,14.942,15.2,19.011,15.277,13.983,18.133,18.043,17.361,13.046,12.36,17.361,13.41,14.623,19.532,14.623,19.808,20.973,15.499,14.534,14.942,19.828,18.668,13.046,16.056,10.312,13.292,12.36,7.3606,10.312,6.3025,1.221,16.993,22.488,17.442,14.732,18.536,16.303,13.525,10.312,7.6991,11.722,5.6579,8.6682,13.381,10.371,14.859,13.983,10.371,10.371,11.849,17.633,19.644,16.689,22.592,19.581,23.89,24.441,20.806,24.096,19.199,17.107,12.428,12.296,12.048,11.969,11.866,11.764,11.767,11.69,11.698,11.725,11.807,11.923,12.06,12.172,12.686,12.797,12.819,12.88,12.973,13,12.888,12.859,12.934,12.86,12.896,12.767,12.503,12.391,12.172,12.428,11.916,11.609,11.396,11.477,11.301,11.419,11.4,11.675,11.822,11.858,11.835,12.076,12.231,12.066,12.578,12.525,12.505,12.503,12.477,12.499,12.282,12.304,12.299,12.305,12.643,12.524,12.882,12.285,12.326,11.916,11.245,10.923,10.506,10.356,10.259,10.255,10.374,10.514,10.367,10.888,10.888,11.489,11.612,11.57,11.951,12.029,12.229,12.642,12.567,12.794,12.641,12.519,12.511,12.468,12.314,12.086,11.791,11.407,11.161,11.245
18.018,17.665,23.191,19.408,20.25,24.94,24.75,25.212,20.93,20.626,24.46,18.837,18.276,22.472,18.276,22.684,23.144,18.837,19.429,20.815,24.46,24.993,20.536,25.258,20.762,24.181,23.743,19.806,22.185,17.543,15.332,14.858,18.912,13.636,13.044,17.155,17.394,17.576,12.646,13.321,17.543,13.291,14.181,18.498,14.795,19.065,20.28,16.102,15.121,15.827,19.4,18.534,14.057,16.632,10.31,12.749,12.541,8.6667,10.815,4.6873,3.9815,17.24,22.189,16.966,15.569,17.961,16.102,15.062,8.9197,9.5303,11.847,5.8267,10.25,14.622,8.837,13.825,14.795,10.25,12.541,11.171,18.342,20.692,16.52,22.31,19.545,23.817,24.43,20.692,24.249,19.636,16.301,13.082,12.922,12.545,12.609,12.383,12.293,12.375,12.387,12.226,12.294,12.382,12.37,12.63,12.85,13.329,13.36,13.336,13.479,13.494,13.527,13.568,13.522,13.57,13.499,13.466,13.356,13.277,13.081,12.907,13.082,12.354,12.155,11.867,11.803,11.805,11.778,11.893,11.965,11.785,11.885,12.082,12.365,12.105,12.346,12.57,12.513,12.345,12.472,12.393,12.291,12.22,12.275,12.081,12.478,12.117,12.025,12.114,12.223,11.789,12.354,11.788,11.496,10.913,10.836,10.751,10.712,10.983,10.988,11.168,11.447,11.83,12.019,12.082,12.2,12.669,12.56,12.763,12.846,12.974,13.119,13.115,13.134,13.075,12.951,12.785,12.55,12.296,11.954,11.595,11.788
18.038,17.383,23.006,18.883,18.718,24.234,24.733,24.951,20.377,20.91,24.26,17.971,18.046,22.24,17.646,22.007,22.679,18.605,19.719,19.719,23.992,23.975,19.662,24.463,20.569,23.8,23.447,19.18,22.096,16.949,15.236,13.867,17.914,12.502,12.331,17.49,18.291,17.262,12.331,13.667,17.646,12.331,12.73,18.539,15.595,19.383,20.136,16.016,16.016,15.971,19.424,19.265,13.667,16.677,10.5,12.976,12.976,9.2156,10.856,5.3417,7.0443,17.251,21.615,16.22,14.626,17.605,15.986,15.236,9.6874,8.6051,12.331,6.9253,5.9863,14.034,8.5223,14.806,14.961,10.055,8.6051,11.615,17.262,19.424,16.332,21.668,18.63,23.77,24.034,20.355,23.628,19.115,16.84,13.554,13.39,13.181,13.12,12.936,12.874,12.849,12.822,12.767,12.817,12.804,12.988,13.082,13.319,13.73,13.833,13.911,14.011,14.006,14.071,14.002,13.979,14.019,13.995,13.918,13.817,13.678,13.462,13.327,13.554,12.972,12.708,12.537,12.511,12.288,12.241,12.389,12.344,12.412,12.468,12.574,12.63,12.691,12.525,13.035,12.976,12.854,12.815,12.781,12.836,12.629,12.496,12.525,12.742,12.602,12.607,12.81,12.19,12.636,12.972,12.386,12.037,11.48,11.539,11.322,11.372,11.431,11.611,11.9,11.883,12.231,12.662,12.582,12.507,13.169,13.015,13.009,13.479,13.505,13.785,13.743,13.592,13.572,13.445,13.368,13.104,12.759,12.488,12.094,12.386
18.058,16.456,22.292,18.446,18.301,23.888,24.334,24.187,19.715,19.909,23.888,18.379,17.238,21.141,16.272,21.692,22.465,19.368,18.749,19.578,23.956,23.985,19.466,23.491,19.519,23.373,22.899,18.55,22.005,16.471,14.901,13.55,18.531,12.987,13.431,17.747,17.747,17.564,13.579,14.152,17.975,12.987,13.579,18.632,15.291,18.88,20.023,17.072,15.721,15.946,19.007,18.632,13.694,15.827,12.816,13.182,12.675,6.4711,11.39,5.9968,-1.1632,15.997,21.764,15.521,13.694,17.072,14.519,13.694,9.4814,9.4814,12.816,7.1619,9.0899,12.529,10.48,14.857,15.028,10.48,10.42,10.932,18.131,19.451,15.721,21.131,17.975,23.262,23.47,19.466,23.324,18.121,16.69,14.138,13.984,13.703,13.67,13.492,13.4,13.456,13.47,13.373,13.315,13.437,13.569,13.642,13.874,14.361,14.452,14.414,14.611,14.604,14.657,14.662,14.635,14.652,14.612,14.62,14.534,14.261,14.13,13.975,14.138,13.716,13.421,13.154,13.37,13.208,13.022,13.23,13.126,13.119,13.345,13.492,13.492,13.687,13.548,14.155,14.11,13.94,13.957,13.896,13.925,13.863,13.692,13.719,13.81,13.967,13.813,13.5,13.675,13.105,13.716,12.841,12.535,12.072,12.124,11.811,11.865,12.016,12.215,12.302,12.565,13.053,13.149,13.131,13.355,13.702,13.709,13.611,14.032,14.095,14.261,14.221,14.193,14.068,13.976,13.936,13.67,13.322,13.07,12.645,12.841
18.078,17.447,22.918,19.999,19.916,24.217,24.264,24.763,19.34,18.715,23.211,17.562,17.383,21.477,17.918,21.439,22.114,17.773,18.938,19.952,23.577,24.102,19.554,24.831,21.596,23.667,23.826,20.133,22.541,17.307,15.806,14.763,19.381,14.841,14.264,18.14,17.383,18.176,12.933,12.458,16.942,12.458,14.329,18.816,15.551,19.042,19.751,15.298,15.696,16.797,19.892,18.87,13.598,17.562,12.902,14.372,12.182,9.1722,10.404,5.2983,1.3189,17.773,21.752,16.989,15.988,17.447,14.436,13.896,8.5616,4.3292,8.4789,5.4686,8.4789,15.298,9.9521,15.551,13.598,9.1722,10.457,11.489,17.684,19.278,15.973,22.683,20.603,23.352,23.988,20.994,24.044,20.35,16.608,13.163,12.968,12.814,12.708,12.59,12.483,12.422,12.324,12.353,12.447,12.411,12.534,12.646,12.737,13.329,13.429,13.554,13.564,13.658,13.678,13.574,13.628,13.723,13.6,13.62,13.476,13.269,13.073,12.929,13.163,12.449,12.332,12.156,12.09,12.055,11.927,11.935,11.952,11.915,12.148,12.172,12.194,12.359,12.246,12.685,12.72,12.536,12.513,12.427,12.549,12.298,12.093,12.132,12.102,12.206,12.201,12.205,12.118,11.981,12.449,11.866,11.496,11.236,11.006,10.911,10.909,11.066,11.395,11.437,11.701,11.7,12.093,12.216,12.319,12.72,12.674,12.763,12.782,13.258,13.283,13.168,13.023,13.118,12.94,12.892,12.658,12.276,11.951,11.726,11.866
