28.207,20.659,16.437,22.217,22.517,18.267,19.402,18.568,23.703,23.937,17.683,21.953,21.077,14.088,20.063,15.381,17.261,22.636,23.028,23.616,18.64,19.686,24.761,19.535,24.681,19.455,19.572,23.824,17.358,21.678,20.62,20.416,16.738,20.868,20.082,16.161,14.661,14.163,20.215,19.985,15.933,20.732,20.776,16.015,21.402,17.546,17.738,22.157,21.444,21.682,16.161,17.072,20.215,14.088,19.05,14.455,13.397,18.943,14.163,18.64,17.9,18.943,13.397,17.546,13.824,7.9109,2.9225,1.3254,3.8242,7.8036,2.9225,11.953,13.118,8.3151,14.793,9.6363,10.814,17.007,17.072,18.85,15.675,16.64,22.465,18.485,24.29,19.455,19.959,25.016,19.462,23.867,22.922,11.184,11.012,10.789,10.61,10.469,10.303,10.511,10.416,10.367,10.275,10.47,10.562,10.813,11.005,11.371,11.514,11.574,11.647,11.651,11.626,11.686,11.688,11.634,11.618,11.585,11.453,11.319,11.107,10.946,11.184,10.899,10.809,10.439,10.283,10.149,10.08,10.258,10.457,10.471,10.414,10.668,10.651,10.713,10.715,11.072,11.121,11.074,11.04,11.058,11.19,11.145,11.022,11.145,11.19,11.345,11.184,11.138,11.078,10.742,10.899,9.7967,9.2364,8.8458,8.5828,8.6696,8.0679,9.317,9.9781,10.317,10.712,10.588,10.511,10.606,10.661,10.769,11.018,11.05,11.091,11.19,11.164,11.259,11.113,11.058,10.891,10.74,10.523,10.26,9.965,9.6239,9.7967
28.227,20.2,17.849,22.237,22.722,19.054,19.566,18.884,23.781,23.623,17.658,21.937,21.038,14.817,21.095,16.127,17.013,23.233,23.727,24.398,19.415,19.956,25.077,19.712,24.915,19.392,18.417,23.508,17.958,21.359,20.351,20.219,16.563,20.731,20.351,14.772,15.549,13.989,19.617,20.931,16.127,20.909,21.095,14.275,21.753,17.372,17.457,22.406,22.328,22.2,16.737,14.471,20.545,13.034,19.415,13.626,12.863,18.597,14.275,18.987,17.183,19.29,15.549,17.958,15.786,8.0221,1.8943,-5.0954,1.8943,6.5182,3.9355,11.894,14.275,11.188,15.874,11.032,12.147,16.381,17.323,18.259,15.012,15.768,22.79,17.517,23.938,19.853,19.683,24.995,19.748,23.49,23.107,11.799,11.657,11.355,11.2,10.97,10.938,11.103,11.006,10.957,10.892,11.016,11.13,11.373,11.538,12.05,12.006,12.241,12.229,12.201,12.187,12.363,12.321,12.157,12.216,12.073,12.075,11.969,11.773,11.594,11.799,11.437,11.275,11.021,10.848,10.56,10.513,10.858,10.963,10.964,10.863,11.002,11.145,11.13,11.222,11.602,11.566,11.506,11.493,11.468,11.416,11.535,11.601,11.343,11.662,11.521,11.467,11.424,11.319,11.106,11.437,10.363,9.9559,9.3832,9.0686,8.6232,8.7418,8.3275,10.128,10.879,11.192,11.241,11.159,10.991,11.143,11.625,11.7,11.632,11.751,11.759,11.626,11.836,11.71,11.597,11.492,11.233,11.077,10.839,10.543,10.22,10.363
28.247,20.644,17.308,22.179,22.924,18.566,19.242,18.913,23.615,23.77,17.82,21.536,21.175,15.267,22.111,17.368,17.508,22.874,23.721,24.424,19.648,19.417,25.019,20.044,24.723,19.814,18.673,24.103,17.611,21.462,19.807,19.98,16.399,20.467,19.648,14.755,14.799,15.565,19.417,20.233,14.863,20.025,20.032,16.043,21.364,17.308,17.508,21.784,21.481,21.278,16.399,15.911,20.472,15.008,19.409,13.359,13.893,18.812,13.389,18.354,16.796,19.807,15.977,18.735,15.895,8.2771,1.745,1.745,-1.2653,4.0495,-1.2653,11.039,13.08,9.8741,15.13,10.437,9.8068,16.043,16.714,17.633,15.637,15.437,22.623,17.633,24.049,19.417,19.814,25.019,19.704,23.745,22.655,12.301,12.207,11.91,11.782,11.533,11.416,11.62,11.568,11.509,11.449,11.565,11.715,12.064,12.171,12.819,12.534,12.749,12.796,12.774,12.816,12.859,12.814,12.741,12.76,12.589,12.591,12.486,12.229,12.091,12.301,11.978,11.762,11.461,11.378,11.129,11.149,11.488,11.472,11.529,11.515,11.621,11.631,11.753,11.728,12.303,12.025,12.089,12.106,12.089,12.09,12.114,12.102,12.173,12.071,12.325,12.275,12.141,11.984,11.668,11.978,10.875,10.451,9.973,9.7175,9.2133,9.1551,9.8824,10.468,11.414,11.279,11.761,11.729,11.945,11.66,11.93,12.037,12.109,12.207,12.23,12.268,12.335,12.229,11.998,11.971,11.78,11.615,11.321,11.056,10.698,10.875
28.267,20.264,16.207,21.791,21.808,17.978,19.104,19.203,23.43,23.367,17.538,21.131,20.711,14.968,21.126,16.553,17.265,22.951,23.542,23.862,19.818,20.493,24.851,20.187,24.857,19.759,19.081,24.09,18.192,21.958,20.022,20.157,16.553,20.181,20.234,14.16,15.182,14.255,19.248,20.187,15.105,20.234,20.09,14.088,21.762,16.974,17.206,22.171,21.841,21.741,15.75,15.929,20.465,14.594,18.826,13.286,14.701,18.851,14.136,18.512,17.978,19.218,15.683,19.203,15.816,7.2654,5.5628,5.5628,1.5834,3.8879,3.8879,9.7125,12.228,7.2654,14.16,6.2074,9.7125,15.027,16.07,17.711,13.888,15.733,21.861,17.615,23.542,19.255,19.625,24.751,18.851,23.393,22.411,11.318,11.231,10.933,10.831,10.677,10.512,10.554,10.571,10.522,10.599,10.644,10.7,10.985,11.217,11.656,11.584,11.796,11.799,11.777,11.809,11.838,11.837,11.845,11.766,11.704,11.589,11.465,11.299,11.077,11.318,11.002,10.879,10.558,10.345,10.279,10.112,10.314,10.496,10.505,10.539,10.668,10.693,10.646,10.835,11.183,11.048,11.045,11.081,11.017,10.975,11.048,11.078,10.976,11.216,11.109,11.21,11.077,11.004,10.731,11.002,9.9329,9.6943,9.1494,8.78,8.7843,8.6436,9.0279,9.3741,9.9653,10.633,10.537,10.534,10.987,10.757,10.967,11.13,11.09,11.323,11.335,11.352,11.329,11.249,11.168,11.065,10.859,10.669,10.413,10.154,9.783,9.9329
28.287,20.359,17.598,22.005,22.586,18.656,19.102,18.62,23.433,23.633,17.962,21.733,20.42,14.952,21.299,16.79,17.598,23.563,23.704,24.309,19.102,19.623,24.888,18.736,24.492,19.688,19.011,23.644,17.952,21.729,21.041,19.793,16.488,20.191,19.793,15.356,14.845,14.387,19.565,20.733,15.726,20.608,20.962,14.339,22.284,17.734,17.263,22.586,22.201,22.14,16.503,16.067,20.8,13.93,19.198,13.793,14.113,19.332,14.506,18.927,18.824,18.994,14.779,17.962,15.356,7.855,6.4583,-1.1759,6.4583,7.855,5.9841,12.365,12.698,9.0771,14.113,9.9635,11.129,15.489,16.067,17.789,14.139,15.814,21.773,17.598,23.667,18.692,19.142,24.121,19.506,22.719,22.498,11.845,11.774,11.439,11.265,11.085,11.003,11.174,11.103,11.083,10.937,11.213,11.314,11.497,11.701,12.056,12.196,12.201,12.271,12.248,12.185,12.43,12.385,12.258,12.251,12.151,12.116,11.959,11.805,11.537,11.845,11.611,11.425,11.05,10.98,10.795,10.752,11.173,11.142,11.183,11.185,11.281,11.272,11.605,11.398,11.823,11.763,11.721,11.703,11.665,11.745,11.775,11.847,11.732,11.862,11.932,11.998,11.863,11.816,11.474,11.611,10.389,10.109,9.6627,9.3667,9.4617,9.4599,10.077,10.051,10.693,10.874,11.053,10.993,11.324,11.127,11.308,11.425,11.668,11.778,11.807,11.717,11.889,11.784,11.722,11.505,11.273,11.155,10.867,10.595,10.216,10.389
28.307,19.944,17.365,22.382,23.298,18.779,18.96,18.907,23.779,23.909,17.663,21.686,20.679,13.923,21.345,17.195,17.793,23.675,24.174,24.553,19.464,20.401,25.208,19.74,24.748,19.929,19.894,24.16,18.319,22.183,21.324,20.376,16.175,20.673,19.944,14.932,15.339,15.086,18.96,20.768,15.674,20.056,20.975,15.021,22.166,17.182,18.319,23.205,22.698,22.183,15.086,16.226,20.913,13.045,19.535,14.117,13.443,19.799,14.748,19.799,19.44,19.236,14.457,17.235,14.653,9.3188,4.6288,-4.9136,8.2039,9.3188,2.0761,12.329,13.923,9.9294,15.674,11.944,11.619,17.504,17.087,18.108,15.086,15.674,22.557,17.663,23.874,20.145,19.894,24.293,19.319,23.69,22.961,12.445,12.209,12.003,11.808,11.649,11.552,11.731,11.636,11.58,11.551,11.696,11.78,12.067,12.248,12.669,12.754,12.812,12.892,12.863,12.813,12.953,12.936,12.831,12.892,12.796,12.754,12.541,12.416,12.208,12.445,12.051,11.708,11.579,11.372,11.345,11.309,11.573,11.649,11.7,11.661,11.8,11.867,12.199,11.821,12.241,12.192,12.184,12.155,12.151,12.167,12.277,12.215,11.944,12.259,12.416,12.516,12.23,11.894,11.87,12.051,11.026,10.7,10.129,9.9172,9.6426,9.872,9.0377,11.234,11.574,11.711,11.705,11.69,11.795,11.704,12.155,12.061,12.205,12.307,12.428,12.329,12.413,12.337,12.235,12.115,11.926,11.714,11.446,11.196,10.841,11.026
28.327,20.875,17.408,22.421,23.276,18.117,18.866,18.288,23.276,23.121,17.396,20.961,21.081,14.951,21.381,16.32,16.442,23.13,23.574,24.173,19.468,19.512,24.917,19.512,24.951,19.736,19.076,24.54,17.951,22.235,20.782,20.358,16.844,20.826,19.875,14.711,14.386,13.447,18.47,19.01,14.951,18.943,19.82,15.014,21.4,16.457,16.789,21.395,21.941,21.117,16.844,16.32,20.321,15.218,18.762,13.928,14.214,19.197,14.756,18.762,17.42,19.854,15.725,18.117,16.179,7.1481,2.9728,1.8333,-5.1564,5.9831,5.8127,11.128,14.112,11.701,16.575,9.6866,11.376,16.32,16.789,18.365,15.218,16.487,22.267,18.117,24.058,18.866,19.076,25.139,18.943,23.417,22.086,11.461,11.357,11.114,10.894,10.656,10.579,10.746,10.68,10.648,10.606,10.725,10.821,11.12,11.237,11.748,11.687,11.85,11.887,11.879,11.879,12.025,11.921,11.918,11.858,11.779,11.597,11.537,11.384,11.198,11.461,11.097,10.914,10.613,10.447,10.202,10.172,10.502,10.644,10.673,10.767,10.841,10.908,10.95,11.052,11.446,11.272,11.304,11.273,11.365,11.131,11.239,11.301,11.28,11.36,11.421,11.498,11.3,11.195,10.96,11.097,9.9958,9.6825,9.211,8.752,8.641,8.1871,9.1278,10.909,10.601,10.546,10.795,10.856,10.773,10.854,11.009,11.129,11.179,11.331,11.402,11.44,11.397,11.343,11.214,11.114,10.958,10.668,10.48,10.199,9.8284,9.9958
28.347,19.868,16.877,21.013,22.152,17.008,19.026,18.327,22.927,23.52,17.992,21.094,20.225,14.099,21.261,17.109,17.607,23.605,23.502,23.762,19.114,18.986,24.951,19.338,24.643,19.572,19.177,23.502,18.402,21.564,20.662,20.151,17.033,20.509,20.399,15.592,15.103,13.45,18.113,20.018,14.574,19.082,19.677,14.223,21.826,17.281,17.389,22.441,21.38,21.266,14.836,15.24,20.44,12.688,18.986,12.858,13.054,18.647,13.086,18.811,18.647,19.154,16.327,18.647,15.868,6.3424,4.2711,-1.2919,1.7184,8.9612,4.7287,11.261,12.688,7.739,15.411,11.889,11.212,16.561,17.436,18.355,14.223,15.592,21.889,17.196,23.984,18.647,19.572,24.156,19.572,22.77,22.34,14.923,14.732,14.615,14.421,14.18,14.086,14.26,14.161,14.137,14.134,14.198,14.385,14.522,14.682,15.344,15.25,15.311,15.408,15.421,15.477,15.431,15.412,15.296,15.354,15.225,15.174,14.987,14.814,14.545,14.923,14.548,14.341,14.077,13.881,13.825,13.567,14.032,14.061,14.107,14.115,14.176,14.291,14.521,14.33,14.908,14.842,14.731,14.715,14.645,14.739,14.816,14.672,14.643,14.802,14.737,14.861,14.626,14.471,14.267,14.548,13.551,13.156,12.62,12.375,11.843,12.337,12.915,13.673,13.973,14.044,14.158,14.272,14.386,14.234,14.739,14.824,14.753,14.865,14.909,14.949,14.928,14.827,14.72,14.585,14.373,14.211,13.867,13.512,13.198,13.551
28.367,20.525,16.938,22.083,22.094,18.248,19.108,17.777,23.744,23.47,17.366,21.191,20.614,14.527,20.777,16.768,17.637,22.923,23.257,24.245,19.013,19.321,25.057,19.636,25.247,20.137,19.467,24.226,17.933,22.294,21.059,20.598,16.362,20.252,19.929,15.093,13.608,13.954,19.045,19.268,15.093,19.328,19.67,15.799,20.943,15.748,16.605,21.268,20.647,21.114,15.628,16.074,19.372,13.798,19.084,12.618,13.293,18.916,13.608,18.133,15.799,19.037,15.628,18.014,15.628,6.9639,5.7988,1.6491,3.6903,6.2731,4.2018,12.023,13.69,8.8091,15.341,10.282,11.517,16.808,16.66,18.172,15.093,15.523,22.338,18.2,23.915,19.013,19.283,24.767,19.467,23.092,22.083,11.03,10.82,10.621,10.484,10.381,10.265,10.39,10.282,10.277,10.22,10.371,10.507,10.776,10.917,11.328,11.391,11.444,11.489,11.564,11.559,11.575,11.581,11.53,11.531,11.439,11.386,11.219,11.012,10.773,11.03,10.713,10.484,10.168,10.143,10.005,9.9611,10.224,10.137,10.241,10.288,10.414,10.55,10.596,10.616,10.977,10.854,10.846,10.919,10.856,10.876,10.884,10.832,10.786,11.011,11.018,11.022,10.973,10.894,10.531,10.713,9.5918,9.3422,8.715,8.4293,8.3713,8.679,8.8106,9.783,10.053,10.299,10.456,10.493,10.483,10.348,10.837,10.694,10.816,10.912,10.994,10.965,11.083,10.922,10.837,10.721,10.604,10.417,10.113,9.7669,9.4447,9.5918
28.387,20.398,17.188,22.014,22.536,17.948,19.394,19.237,23.602,23.657,18.001,21.42,20.647,14.751,21.492,17.761,17.948,23.873,23.914,24.399,19.989,19.108,25.27,20.23,24.626,20.274,20.002,24.17,19.229,22.163,21.416,20.173,16.36,20.915,20.179,15.853,14.178,13.517,18.327,20.255,14.178,20.5,20.305,14.152,22.271,16.829,17.905,23.189,21.993,21.591,16.219,15.258,20.361,13.24,19.116,13.487,12.404,18.731,13.605,18.94,18.116,19.033,15.472,18.064,14.45,9.9349,4.4259,-5.1165,3.0126,11.167,6.4971,14.426,14.991,8.8629,16.497,11.416,12.518,16.482,17.032,17.773,14.991,15.765,22.163,18.396,23.674,19.261,19.492,24.877,19.894,23.275,22.536,11.59,11.398,11.186,11.008,10.733,10.758,10.942,10.832,10.824,10.779,10.982,11.114,11.233,11.477,11.935,11.99,12.068,12.087,12.069,12.146,12.105,12.124,12.136,12.094,12.091,11.953,11.759,11.569,11.364,11.59,11.238,11.083,10.764,10.609,10.401,10.437,10.806,10.823,10.79,10.815,10.967,11.034,11.228,11.116,11.446,11.369,11.391,11.348,11.335,11.398,11.378,11.365,11.39,11.486,11.522,11.605,11.517,11.231,11.115,11.238,10.143,9.7847,9.2283,8.9824,8.8288,8.7278,9.4122,10.294,10.858,11.061,10.901,10.91,11.02,10.978,11.282,11.264,11.248,11.553,11.595,11.452,11.461,11.448,11.386,11.289,11.172,10.93,10.613,10.313,9.9617,10.143
28.407,20.857,16.257,22.34,22.774,18.272,18.14,18.12,23.455,22.022,16.707,20.28,20.076,16.599,20.269,14.852,16.212,22.501,23.398,23.632,19.463,20.221,24.969,20.857,25.108,19.554,18.621,24.637,17.872,22.322,20.726,20.192,15.568,21.301,20.789,15.243,13.893,13.629,18.681,18.472,14.444,19.441,20.076,15.48,21.361,16.197,15.738,21.433,21.894,21.523,15.934,16.013,19.65,15.032,19.252,12.955,14.642,19.109,13.629,18.831,17.663,19.913,15.032,18.984,16.707,8.1203,2.7276,-1.4221,-8.4118,3.6294,5.5676,11.758,13.683,10.882,15.11,9.2224,10.221,16.212,16.212,18.419,14.466,16.864,21.93,18.621,24.146,18.831,19.2,25.321,18.578,23.908,21.631,12.082,11.879,11.714,11.545,11.407,11.228,11.291,11.263,11.245,11.309,11.398,11.527,11.741,11.958,12.342,12.525,12.51,12.529,12.546,12.587,12.509,12.534,12.59,12.464,12.457,12.262,12.178,11.919,11.827,12.082,11.762,11.645,11.234,11.2,10.958,11.11,10.973,11.261,11.318,11.45,11.532,11.565,11.555,11.613,12.104,11.899,11.947,11.922,11.923,11.884,11.819,11.892,11.979,11.929,11.905,12.12,11.931,11.688,11.518,11.762,10.577,10.142,9.8205,9.3212,9.2694,8.9338,9.1306,12.525,11.67,11.742,11.729,11.462,11.174,11.465,11.659,11.611,11.817,11.89,12.022,12.059,11.896,11.895,11.906,11.677,11.531,11.318,11.061,10.674,10.404,10.577
28.427,21.044,17.746,22.303,22.798,18.475,18.621,17.779,23.003,22.76,16.385,21.121,20.223,13.886,20.756,16.137,16.746,22.76,23.638,24.268,19.179,20.279,25.162,19.832,25.026,19.96,18.39,24.171,18.065,22.157,20.394,20.667,16.95,20.833,20.442,15.235,14.171,13.523,19.311,19.155,15.313,19.425,20.071,15.683,21.075,16.648,16.76,21.949,21.949,21.285,16.802,15.89,20.605,14.295,19.288,13.523,14.095,18.719,14.669,19.522,17.657,19.907,15.446,19.311,17.414,9.9201,5.7704,1.791,1.791,4.3437,2.9304,11.961,13.405,10.876,15.665,9.9201,10.929,15.77,17.08,18.719,14.801,16.46,22.586,18.39,24.131,19.92,19.47,24.99,19.644,23.601,22.097,11.098,10.921,10.741,10.63,10.546,10.448,10.331,10.331,10.353,10.424,10.49,10.638,10.997,10.997,11.395,11.529,11.64,11.646,11.67,11.722,11.56,11.532,11.66,11.589,11.605,11.457,11.263,10.996,10.891,11.098,10.802,10.565,10.314,10.199,10.135,10.245,10.176,10.299,10.434,10.657,10.508,10.639,10.707,10.66,11.093,11.043,11.002,11.026,11.034,11.061,11.027,10.973,11.135,11.121,11.338,11.345,11.172,10.874,10.7,10.802,9.7656,9.2336,8.9811,8.5618,8.3473,8.2026,8.5391,9.1973,10.319,10.78,10.653,10.664,10.596,10.56,10.861,11.111,11.053,11.136,11.268,11.277,11.033,11.043,11.084,10.905,10.838,10.631,10.211,9.8472,9.6229,9.7656
28.447,21.421,17.565,22.333,22.904,18.659,18.286,19.353,23.725,23.169,16.544,21.335,20.24,15.324,20.405,15.324,16.411,23.269,23.849,23.835,19.421,19.788,24.999,20.405,25.21,19.466,19.532,24.242,18.659,22.176,20.523,20.234,16.426,20.576,20.405,15.781,15.457,13.416,19.414,19.353,15.494,19.19,19.781,15.065,21.266,16.179,16.645,21.593,21.643,21.972,15.622,15.781,20.127,14.379,17.668,13.137,13.649,18.256,14.081,18.73,17.519,19.761,15.968,18.73,16.659,5.7813,4.1064,-1.2084,4.1064,5.7813,5.9516,12.333,13.505,11.67,15.622,10.94,10.375,15.622,16.456,18.286,13.416,16.426,21.905,18.045,24.068,19.705,19.532,25.21,18.73,23.649,22.74,11.658,11.571,11.32,11.12,10.955,10.917,10.994,10.901,10.826,10.849,10.975,11.116,11.35,11.552,12.204,12.025,12.178,12.179,12.147,12.174,12.217,12.21,12.173,12.08,12.053,11.993,11.825,11.539,11.376,11.658,11.36,11.222,10.894,10.776,10.513,10.509,10.793,10.831,10.936,10.862,11.039,11.04,10.985,11.249,11.575,11.449,11.449,11.477,11.409,11.352,11.37,11.411,11.478,11.621,11.546,11.484,11.519,11.509,11.212,11.36,10.328,9.9973,9.3645,9.1626,8.6717,8.6824,9.5941,10.068,10.516,11.012,11.184,11.19,11.299,11.1,11.422,11.44,11.609,11.682,11.712,11.773,11.681,11.671,11.613,11.438,11.309,10.967,10.773,10.491,10.162,10.328
28.467,20.383,17.641,22.272,22.831,18.293,19.005,18.293,23.521,23.312,17.564,21.609,20.747,14.281,20.558,16.263,17.737,22.854,23.781,24.316,19.991,19.596,25.283,20.066,25.236,19.738,19.758,24.288,18.054,22.136,20.602,19.991,17,20.29,20.116,14.873,15.283,13.223,19.738,19.934,14.663,19.228,19.909,14.994,20.468,15.483,16.351,21.665,20.903,20.919,16.096,15.283,20.213,12.578,18.769,11.652,12.291,17.597,12.976,18.467,16.924,18.876,16.466,17.893,15.759,6.9239,3.9136,1.6092,-1.4011,7.6298,5.5886,12.473,13.223,9.671,15.053,11.477,11.652,16.034,16.715,18.538,13.456,16.218,21.788,17.737,23.821,18.719,19.213,24.63,19.288,23.232,21.833,12.307,12.053,11.876,11.744,11.561,11.422,11.568,11.5,11.498,11.416,11.67,11.705,11.984,12.109,12.574,12.725,12.775,12.821,12.854,12.87,12.874,12.869,12.771,12.802,12.77,12.72,12.438,12.193,12.049,12.307,11.856,11.675,11.388,11.288,11.173,11.193,11.32,11.324,11.432,11.431,11.603,11.674,11.753,11.573,12.088,12.148,11.971,12.028,12.022,12.18,12.087,12.092,12.127,12.048,12.443,12.321,12.189,12.034,11.758,11.856,10.815,10.425,9.9301,9.6447,9.4661,9.8981,10.059,10.644,11.514,11.635,11.629,11.603,11.603,11.593,11.906,12.115,11.943,12.099,12.201,12.228,12.22,12.15,12.02,11.948,11.755,11.635,11.305,10.851,10.597,10.815
28.487,19.995,16.473,21.999,22.51,18.223,19.007,18.005,23.151,22.957,17.6,21.097,19.687,14.828,20.706,17.838,17.613,22.831,23.791,24.156,19.687,19.958,25.03,20.112,24.995,19.687,19.875,24.582,18.932,22.502,21.137,20.198,16.473,19.679,19.591,14.602,14.995,13.937,18.441,19.875,15.587,20.112,20.493,15.268,21.205,15.708,16.992,21.398,20.629,21.205,14.828,14.472,19.225,12.968,17.638,11.462,11.618,18.005,13.937,16.992,16.473,18.96,14.628,18.807,15.767,6.9475,3.4629,-1.6559,-0.68682,6.3029,5.3338,12.577,14.602,9.5662,15.708,11.462,11.817,16.215,16.473,17.334,14.365,14.876,21.89,17.752,23.716,18.989,18.778,24.589,19.208,23.123,22.155,11.302,11.101,10.903,10.844,10.657,10.578,10.584,10.547,10.528,10.619,10.65,10.804,10.941,11.131,11.608,11.712,11.745,11.799,11.878,11.9,11.727,11.8,11.897,11.798,11.745,11.723,11.479,11.263,11.053,11.302,10.995,10.753,10.543,10.39,10.218,10.221,10.371,10.489,10.46,10.44,10.652,10.657,10.607,10.717,10.994,11.078,11.006,10.978,11.055,11.065,10.859,10.981,10.974,11.189,11.065,11.163,11.154,10.849,10.701,10.995,9.8066,9.421,8.9876,8.5203,8.4624,8.5257,8.6032,10.376,10.862,11.064,10.758,10.755,10.748,10.615,10.897,10.893,11.01,11.088,11.212,11.294,11.175,11.107,11.128,10.969,10.778,10.696,10.324,9.9234,9.6888,9.8066
28.507,20.47,16.798,22.706,22.954,17.732,19.073,18.176,23.287,22.808,17.767,21.73,20.124,15.666,21.398,16.377,16.294,23.324,24.612,24.632,19.764,21.137,25.529,20.918,25.529,20.45,20.527,25.563,19.532,23.441,21.839,20.47,16.294,21.004,20.669,16.018,15.155,13.788,19.5,20.213,16.768,20.11,20.313,17.573,22.079,17.767,17.369,21.806,22.264,21.862,15.837,16.442,19.665,14.697,18.428,14.816,12.826,18.335,12.397,17.622,15.818,20.206,15.089,19.313,17.155,10.274,5.1547,1.6869,-1.835,5.1547,6.1238,11.283,13.758,10.206,15.666,11.687,11.638,16.768,17.25,18.272,14.103,16.987,22.578,18.81,24.622,19.603,20.131,25.442,18.93,24.298,22.578,11.843,11.677,11.432,11.258,11.118,10.984,11.167,11.071,10.976,11.075,11.111,11.27,11.601,11.751,12.29,12.183,12.312,12.278,12.298,12.343,12.423,12.32,12.446,12.267,12.171,12.102,11.964,11.694,11.591,11.843,11.576,11.337,11.107,10.948,10.763,10.765,10.933,11.066,11.104,11.13,11.205,11.227,11.338,11.412,11.792,11.541,11.634,11.671,11.676,11.709,11.592,11.669,11.687,11.715,11.755,11.807,11.758,11.629,11.418,11.576,10.479,10.004,9.5674,9.1011,8.7744,8.4942,8.733,11.006,11.245,11.484,11.432,11.401,11.377,11.436,11.533,11.355,11.748,11.748,11.876,12.082,11.873,11.786,11.739,11.565,11.318,11.165,10.895,10.641,10.326,10.479
28.527,19.894,16.904,21.554,22.369,17.923,18.219,17.51,22.669,22.745,17.211,20.26,19.045,13.579,20.772,16.544,17.558,23.147,23.667,24.614,19.37,19.922,25.516,19.838,24.833,20.292,19.569,24.275,19.095,22.987,21.305,20.26,17.605,21.073,20.538,14.989,16.085,14.214,20.374,20.928,16.085,20.966,21.009,15.476,21.991,18.389,18.389,22.763,21.978,21.935,15.827,15.116,21.02,14.607,17.923,13.549,11.978,18.3,13.302,18.126,17.652,19.803,15.379,19.486,16.085,8.9247,5.9144,-1.0753,-2.0444,6.9865,0.96594,10.568,12.309,7.6171,15.32,10.064,11.847,16.778,16.778,17.823,13.976,16.559,22.447,18.01,24.011,19.554,19.788,24.806,19.486,23.719,22.676,12.333,12.195,11.834,11.686,11.407,11.332,11.725,11.565,11.533,11.469,11.671,11.816,12.186,12.332,12.852,12.668,12.804,12.863,12.829,12.8,12.967,12.939,12.689,12.838,12.642,12.704,12.49,12.366,12.05,12.333,12.128,11.929,11.596,11.494,11.319,11.332,11.587,11.699,11.67,11.681,11.793,11.824,11.978,11.922,12.331,12.22,12.187,12.218,12.164,12.152,12.407,12.271,12.094,12.263,12.499,12.446,12.364,12.174,11.923,12.128,10.895,10.646,10.043,9.6818,9.5063,9.4553,9.726,11.567,11.516,12.251,11.841,11.655,11.932,11.755,12.12,11.944,12.124,12.215,12.209,12.204,12.391,12.243,12.05,11.991,11.78,11.665,11.36,11.122,10.678,10.895
28.547,21.319,17.939,22.428,22.838,18.784,18.366,17.566,23.384,22.797,16.799,20.324,19.847,13.789,20.217,15.185,16.325,22.399,23.689,24.2,19.993,20.351,25.358,20.196,25.491,19.964,19.928,25.046,18.366,23.254,21.313,21.051,17.738,21.085,21.051,15.293,15.849,13.511,19.61,20.05,13.789,21.034,21.319,16.155,22.656,17.144,17.69,22.942,23.003,23.144,17.144,15.849,21.206,15.185,19.61,13.144,13.144,18.997,13.878,19.418,17.653,20.462,16.408,19.208,15.995,10.028,2.1751,3.3145,-0.83519,6.3248,5.1854,10.867,13.789,9.1648,13.878,9.1648,11.469,15.773,16.662,18.784,14.48,16.473,22.549,19.033,24.241,19.285,19.847,25.619,20.155,24.495,22.573,11.275,11.148,10.925,10.733,10.629,10.505,10.49,10.445,10.482,10.523,10.656,10.864,10.987,11.208,11.737,11.801,11.815,11.854,11.899,11.902,11.806,11.773,11.926,11.77,11.721,11.692,11.435,11.159,11.061,11.275,11.059,10.916,10.628,10.553,10.429,10.373,10.602,10.555,10.662,10.695,10.872,10.966,10.841,10.979,11.293,11.155,11.236,11.236,11.195,11.115,11.089,11.103,11.166,11.302,11.332,11.395,11.216,10.94,10.882,11.059,10.031,9.6037,9.1722,8.9004,8.6195,8.7397,8.5044,9.3032,10.244,10.652,10.84,10.977,10.783,10.837,11.488,11.159,11.257,11.496,11.556,11.654,11.336,11.386,11.341,11.208,11.085,10.787,10.526,10.19,9.9146,10.031
