27.528,9.373,21.178,9.8172,8.4866,22.072,22.758,22.611,13.392,13.523,21.677,11.244,9.373,16.758,7.776,17.007,18.996,10.329,11.775,11.287,21.771,21.832,12.383,21.689,11.287,20.193,18.974,9.373,17.318,3.285,5.3936,13.523,25.225,12.213,13.548,24.443,23.99,23.856,14.628,15.135,24.332,14.297,13.748,24.308,14.361,24.887,25.176,16.199,15.868,13.821,24.96,24.652,14.099,22.182,7.3717,20.237,18.996,7.2644,19.097,6.2953,8.2335,13.392,23.642,11.888,8.4866,18.923,15.913,12.976,1.2438,4.2541,10.538,1.2438,5.8678,15.223,10.382,16.533,17.361,9.0971,10.382,9.0971,22.373,22.843,14.688,25.389,14.688,25.754,25.957,15.957,25.717,13.624,13.203,13.982,13.797,13.488,13.294,13.192,13.048,13.011,13.011,12.811,12.778,12.729,12.796,12.982,13.302,13.915,13.966,13.875,14.026,13.943,13.979,13.879,13.775,13.807,13.577,13.583,13.509,13.267,13.548,13.31,13.982,14.266,13.972,13.504,13.659,13.382,13.342,13.507,13.617,13.561,13.58,13.573,13.817,13.849,14.035,14.365,14.323,14.135,14.233,14.356,14.276,14.206,14.231,14.205,14.319,14.218,14.267,14.237,14.263,14.007,14.266,12.954,12.604,12.034,11.975,11.647,11.715,11.725,12.289,12.356,12.964,13.277,13.428,13.696,13.833,14.011,13.93,14.237,14.324,14.191,14.321,14.248,14.141,14.044,13.786,13.693,13.482,13.086,12.931,12.753,12.954
27.548,12.066,21.86,13.911,13.402,23.675,23.608,23.402,11.87,12.097,21.482,10.773,9.4225,17.973,10.642,18.483,19.452,10.642,11.594,11.87,22.4,22.642,11.699,23.017,13.608,21.164,20.224,10.273,18.126,8.8593,7.2623,15.741,25.89,16.317,16.751,25.594,24.737,25.289,13.848,13.035,23.913,12.577,15.339,24.71,16.208,24.923,25.45,14.88,16.019,15.399,24.463,24.37,11.375,23.118,15.076,20.392,19.868,10.642,19.411,12.825,10.983,14.174,25.228,14.115,11.558,19.055,16.447,11.802,-6.2596,-2.2802,10.273,4.7095,3.0346,17.588,8.8593,17.414,17.561,6.4122,10.024,12.344,22.54,23.794,14.252,26.036,18.859,27.237,26.989,16.805,26.901,17.262,15.741,12.927,12.735,12.534,12.457,12.245,12.116,12.02,11.944,11.744,11.847,12.042,12.001,12.147,12.215,12.85,12.902,13.073,13.007,12.998,13.016,13.009,12.732,12.887,12.877,12.758,12.603,12.854,12.648,12.457,12.927,13.137,13.006,12.483,12.426,12.308,12.258,12.362,12.346,12.164,12.432,12.551,12.533,12.578,12.548,13.024,12.972,12.867,13.024,12.94,12.943,12.826,12.75,12.766,12.679,12.774,12.71,12.532,12.675,12.597,13.137,11.971,11.596,11.15,10.866,10.655,10.511,10.889,11.682,11.226,12.161,12.349,12.744,12.603,12.638,13.073,13.054,13.157,13.407,13.421,13.4,13.353,13.219,13.161,13.037,12.834,12.622,12.292,12.047,11.702,11.971
27.568,11.827,21.827,11.219,11.516,23.3,22.691,23.272,14.132,13.805,21.962,9.982,9.3801,18.654,4.6672,18.044,19.68,12.301,10.858,12.023,22.557,22.574,12.42,22.31,12.42,20.627,19.982,9.7187,17.848,8.8169,6.8156,14.132,25.336,15.531,12.992,25.179,24.636,24.972,14.562,15.033,24.38,14.508,14.837,24.551,15.531,25.173,25.864,15.807,17.39,15.807,24.724,24.277,13.632,22.641,12.301,19.997,19.826,10.182,19.409,10.23,8.8169,13.868,24.608,11.062,12.39,19.07,15.847,14.072,1.8272,2.9923,10.23,3.6981,6.7084,16.816,6.3698,17.473,18.987,8.322,6.8156,10.858,22.42,23.92,13.566,25.746,17.545,26.676,26.744,17.171,26.384,15.545,15.065,13.311,13.18,12.956,12.938,12.77,12.538,12.464,12.395,12.185,12.271,12.275,12.378,12.552,12.499,13.23,13.417,13.631,13.424,13.425,13.381,13.239,13.206,13.158,13.303,13.017,12.981,12.811,12.805,12.853,13.311,13.416,13.428,13.116,12.982,12.861,12.77,12.769,12.913,12.819,12.858,12.923,12.978,12.995,12.81,13.424,13.423,13.6,13.407,13.325,13.305,13.133,12.988,13.12,13.097,13.118,13.089,13.133,12.924,13.017,13.416,12.331,12.124,11.516,11.22,11.168,11.23,11.443,12.167,12.247,12.498,12.53,13.206,13.127,12.784,13.488,13.408,13.426,13.753,13.698,13.781,13.604,13.574,13.402,13.317,13.146,12.88,12.488,12.235,12.107,12.331
27.588,12.396,21.549,12.63,13.087,23.402,23.289,23.49,15.015,14.167,22.005,11.427,6.8033,18.05,9.1078,18.932,19.775,10.783,9.9209,11.314,22.175,22.703,12.396,23.038,13.087,21.153,20.232,8.9119,18.303,7.9428,8.417,14.438,25.521,15.902,15.407,25.538,24.731,25.128,15.27,15.16,24.63,14.475,14.456,24.417,15.08,25.451,25.663,15.128,16.072,15.902,24.867,24.534,13.287,22.873,15.015,20.051,19.41,9.416,19.221,13.163,8.9119,14.932,24.979,12.515,11.752,20.113,16.098,11.752,5.4067,-2.2276,10.65,1.9222,4.7621,15.626,6.0975,18.394,18.912,7.7724,8.636,9.9209,23.201,24.071,14.167,26.139,17.315,26.664,27.02,16.406,26.423,16.682,14.046,13.958,13.723,13.661,13.289,13.412,13.147,13.049,12.907,12.893,12.912,12.964,13.14,13.076,13.401,13.99,14.119,14.065,14.126,14.174,14.119,14.039,13.658,13.913,14.003,13.877,13.753,13.542,13.623,13.658,13.958,14.211,13.984,13.693,13.419,13.564,13.405,13.481,13.51,13.577,13.621,13.564,13.714,13.803,13.576,14.258,14.27,14.29,14.158,14.216,14.259,14.163,14.052,14.115,14.237,14.238,14.278,13.964,13.99,13.985,14.211,12.845,12.611,12.144,11.923,11.806,11.813,11.983,11.466,13.045,13.209,13.055,13.853,13.547,13.601,13.955,14.036,13.906,14.206,14.293,14.301,14.23,14.093,13.973,13.876,13.778,13.522,13.046,12.822,12.753,12.845
27.608,11.106,21.954,12.464,12.346,23.455,23.345,23.404,13.588,11.701,21.701,11.106,8.5853,17.999,7.2641,18.096,19.569,9.4243,10.775,13.037,22.294,22.565,12.316,22.904,14.964,20.775,19.87,11.871,17.975,7.634,7.7217,15.445,25.851,16.295,15.341,25.73,25.224,24.885,13.404,13.404,24.768,14.33,13.786,25.054,14.254,25.135,25.687,15.891,16.247,15.956,25.458,24.624,13.037,23.515,12.067,21.722,20.393,10.902,19.523,12.346,9.8169,14.711,24.883,13.995,11.871,18.607,17.127,12.691,1.8715,-3.2474,10.775,4.8818,4.8818,15.575,9.3652,18.04,17.553,3.0365,9.4243,10.902,22.346,23.515,14.57,26.154,18.088,26.741,26.849,16.495,26.428,16.414,14.176,12.929,12.822,12.654,12.418,12.326,12.186,12.088,12.061,11.645,11.847,11.578,11.982,12.221,12.257,12.772,12.983,12.951,12.908,13.049,13.065,12.964,12.896,12.795,12.754,12.597,12.551,12.486,12.427,12.264,12.929,13.197,13.11,12.688,12.722,12.575,12.533,12.586,12.509,12.427,12.715,12.713,13.005,12.946,13.167,13.395,13.426,13.315,13.491,13.489,13.423,13.302,13.285,13.402,13.379,13.397,13.436,13.606,13.411,13.196,13.197,11.999,11.695,11.127,10.891,10.659,10.928,10.928,11.236,11.439,12.13,12.823,12.438,12.62,12.611,12.914,13.081,13.3,13.225,13.263,13.334,13.238,13.083,13.054,12.849,12.693,12.493,12.142,11.926,11.708,11.999
27.628,10.955,21.155,11.413,12.232,22.76,23.063,22.78,13.947,12.232,21.944,10.804,8.9066,17.104,6.294,18.342,19.644,11.887,11.413,12.552,22.106,21.976,11.917,21.976,8.9066,20.381,19.222,7.4334,18.004,6.8055,5.9554,12.85,24.958,13.391,14.253,25.021,24.74,23.997,14.76,15.588,24.651,14.897,12.12,24.463,11.887,24.53,25.664,15.896,14.897,14.506,25.132,24.268,13.391,22.219,11.413,20.707,19.222,8.3352,18.598,10.273,4.4231,13.129,24.179,12.369,9.4115,19.417,16.668,12.552,2.3146,4.8974,9.5676,0.27341,4.8974,15.99,9.3043,17.893,18.239,6.4012,8.5985,11.609,22.339,23.277,14.76,25.432,16.638,26.569,26.424,16.348,26.176,14.44,13.537,13.495,13.364,12.912,12.998,12.85,12.699,12.673,12.745,12.546,12.458,12.46,12.819,12.787,12.915,13.604,13.681,13.662,13.77,13.712,13.688,13.689,13.553,13.492,13.619,13.437,13.358,13.263,13.192,13.272,13.495,13.849,13.604,13.104,13.235,13.1,13.097,13.149,13.331,13.205,13.343,13.411,13.672,13.638,13.544,14.135,14.137,13.889,14.084,14.082,14.116,13.994,13.992,14.021,13.714,14.212,14.216,14.138,14.019,13.694,13.849,12.788,12.257,11.584,11.528,11.419,11.457,11.413,11.858,12.318,12.83,13.13,13.268,13.289,13.295,13.813,13.828,13.813,14.223,14.278,14.163,14.064,13.895,13.9,13.693,13.669,13.499,13.223,12.844,12.606,12.788
27.648,10.77,21.343,12.12,11.85,22.285,22.989,22.924,13.207,12.339,21.794,11.018,7.6034,17.098,8.0077,18.141,19.329,10.77,11.343,12.445,21.248,22.139,12.445,22.216,13.517,20.517,19.605,9.6047,17.193,7.4962,6.0995,14.486,25.287,15.349,14.86,24.656,24.182,23.943,14.529,14.42,23.803,13.322,13.78,23.671,15.575,24.749,25.074,14.593,15.708,15.773,23.941,23.692,13.119,22.635,14.354,19.147,18.297,9.1098,18.652,10.77,6.7903,13.78,24.06,12.339,10.969,18.808,15.821,12.811,2.615,0.50645,10.506,0.50645,4.4859,15.773,5.6253,17.375,17.593,7.4962,11.519,9.1098,21.909,23.274,14.42,25.395,17.603,26.306,26.156,16.069,25.93,15.296,13.98,14.071,13.909,13.676,13.664,13.413,13.28,13.164,13.17,13.006,13.069,12.979,13.292,13.4,13.285,14.089,14.223,14.131,14.381,14.296,14.379,14.232,14.1,14.073,14.162,13.992,13.846,13.485,13.877,13.886,14.071,14.255,14.077,13.745,13.453,13.54,13.435,13.521,13.51,13.65,13.609,13.7,13.838,13.738,13.558,14.174,14.173,14.405,14.128,14.184,14.167,14.033,13.964,13.968,14.247,14.065,14.02,13.759,13.896,14.169,14.255,12.996,12.682,12.041,11.974,11.826,11.8,11.869,12.677,13.334,12.94,13.473,13.079,13.482,13.484,14.005,13.97,14.354,14.059,14.41,14.373,14.187,14.167,13.959,13.803,13.734,13.467,13.015,12.757,12.629,12.996
27.668,12.051,21.479,12.11,10.938,22.416,22.965,23.197,12.254,12.139,21.292,8.5364,8.4691,17.229,6.9394,17.65,19.717,9.4921,9.4382,12.11,21.896,22.078,10.66,22.904,14.099,21.285,20.578,8.9806,17.65,8.2606,2.7118,14.64,25.696,16.891,15.722,25.025,25.128,24.597,12.911,14.081,23.898,12.502,14.507,25.163,14.227,25.088,25.108,15.363,14.507,15.363,25.108,24.577,12.96,22.603,14.785,20.083,20.407,8.4691,19.221,9.4382,6.5351,14.099,24.557,13.285,10.66,19.041,16.959,11.376,2.7118,2.96,9.9012,-0.05028,6.9394,16.598,9.0996,17.336,18.131,6.9394,5.0313,9.7015,21.8,23.538,13.929,26.048,18.536,26.502,26.675,16.93,26.029,16.772,12.712,13.003,12.932,12.478,12.61,12.404,12.22,12.138,12.27,11.883,12.063,12.391,12.158,12.224,12.688,13,13.198,13.11,13.465,13.012,13.154,13.113,12.999,12.921,12.756,12.836,12.749,12.658,12.648,12.634,13.003,13.378,13.184,12.773,12.819,12.718,12.601,12.683,12.632,12.689,12.881,13.051,13.053,13.09,12.984,13.573,13.484,13.398,13.44,13.526,13.52,13.443,13.296,13.469,13.452,13.572,13.411,13.296,13.386,12.961,13.378,12.161,11.793,11.2,11.134,10.916,10.968,11.105,11.488,11.756,12.338,12.587,12.932,12.83,12.821,13.304,13.322,13.188,13.914,13.479,13.66,13.539,13.625,13.4,13.225,13.146,12.909,12.617,12.308,12.044,12.161
27.688,9.6762,21.379,11.459,13.161,22.619,23.161,22.962,13.642,14.219,21.586,10.841,9.1813,17.738,6.8618,17.675,19.723,10.18,12.229,11.089,22.078,22.432,11.459,21.913,12.516,20.816,19.749,12.078,17.738,8.0792,8.5367,14.1,24.997,14.425,14.219,24.631,24.601,24.207,16.171,14.1,24.16,13.394,13.826,23.841,15.239,25.145,25.145,14.991,16.034,15.697,24.613,24.176,12.914,22.619,12.192,20.54,19.098,10.685,18.404,7.2291,7.6749,13.161,24.205,14.051,11.089,19.181,16.156,13.695,3.5882,3.5882,10.18,3.8515,-1.4633,16.26,7.5676,16.404,18.537,5.5264,10.18,9.6762,22.375,23.459,13.161,25.495,16.201,26.411,26.49,16.156,25.893,15.069,13.161,13.709,13.493,13.212,13.211,13.054,12.935,12.862,12.836,12.619,12.706,12.863,12.783,13.048,13.082,13.762,13.917,13.931,13.852,14.058,14.073,13.929,13.982,13.819,13.824,13.764,13.76,13.539,13.49,13.448,13.709,13.917,13.641,13.354,13.232,13.097,13.03,13.13,13.346,13.054,13.18,13.45,13.393,13.365,13.372,13.86,13.806,13.883,13.832,13.884,13.728,13.662,13.534,13.65,13.68,13.651,13.661,13.651,13.533,13.883,13.917,12.776,12.405,11.933,11.751,11.543,11.539,11.705,11.649,12.489,12.971,12.354,12.976,13.33,13.228,13.85,13.84,13.857,14.129,14.091,14.202,14.097,14.073,13.931,13.741,13.663,13.412,12.99,12.826,12.662,12.776
27.708,9.3723,20.986,9.0337,9.8838,22.646,23.046,22.838,12.894,13.352,21.892,10.512,7.5014,17.609,7.9757,18.159,19.426,10.716,11.677,11.31,21.855,22.45,13.219,22.163,12.188,20.499,20.24,9.8353,18.013,7.5841,7.5841,13.352,25.496,14.574,13.94,24.815,24.359,23.832,14.215,15.01,24.425,14.321,14.015,24.564,12.722,24.852,25.268,15.819,15.566,14.215,24.852,24.403,12.3,22.819,13.013,20.594,19.589,6.0234,18.829,7.3311,7.5841,13.785,24.147,12.188,10.872,19.132,15.631,12.383,2.8941,0.34138,9.8838,0.34138,4.3208,16.296,7.5841,17.697,17.776,8.4705,10.512,11.31,22.495,23.455,14.574,25.223,15.856,26.194,26.521,16.274,25.732,15.084,13.522,14.279,14.005,13.408,13.672,13.56,13.33,13.275,13.314,13.241,13.074,13.115,13.222,13.439,13.253,14.204,14.31,14.245,14.305,14.347,14.368,14.257,14.069,14.2,14.161,14.177,14.001,14.01,13.824,13.943,14.279,14.526,14.201,13.904,13.858,13.724,13.637,13.704,13.819,13.742,13.864,13.799,14.017,14.146,13.88,14.568,14.557,14.465,14.415,14.471,14.587,14.445,14.274,14.432,14.406,14.565,14.535,14.476,14.332,14.117,14.526,13.204,12.872,12.401,12.179,12.002,12.03,12.193,12.604,13.016,13.247,14.122,13.748,13.767,13.649,14.262,14.321,14.463,14.484,14.698,14.741,14.556,14.46,14.437,14.266,14.161,13.918,13.523,13.302,13.092,13.204
27.728,9.7161,21.554,12.221,11.913,23.729,23.268,23.085,12.958,12.619,21.97,8.903,9.2702,18.707,8.6397,18.564,20.144,11.223,9.8721,13.456,22.993,22.726,12.281,22.376,12.857,20.98,19.763,6.5985,18.431,9.6088,6.2599,14.81,25.294,14.452,14.66,25.613,24.835,24.557,15.589,15.247,24.557,14.557,14.728,24.635,15.435,25.329,26.108,15.065,15.867,14.744,25.197,24.744,12.192,22.75,9.8721,21.26,19.872,9.8721,19.763,8.7071,7.8207,14.47,24.601,12.857,11.109,18.865,16.056,13.082,5.2019,-2.4324,10.12,6.2599,1.7174,15.802,5.6294,17.645,18.619,7.5676,8.7071,10.12,22.399,23.44,14.1,25.867,17.187,26.573,26.777,16.862,25.925,16.006,13.456,13.101,12.987,12.637,12.855,12.445,12.318,12.273,12.309,12.034,12.059,12.031,11.987,12.305,12.681,13.093,13.128,13.195,13.046,13.282,13.192,13.148,13.139,13.028,13.047,12.802,12.765,12.693,12.639,12.908,13.101,13.41,13.232,12.85,13.006,12.686,12.586,12.7,12.601,12.664,12.754,12.999,13.009,13.048,13.118,13.542,13.483,13.372,13.529,13.58,13.436,13.389,13.336,13.287,13.602,13.325,13.411,13.503,13.356,13.333,13.41,12.286,11.888,11.226,11.316,11.001,10.952,11.094,11.75,11.832,12.5,12.822,12.813,12.869,13.058,13.306,13.303,13.271,13.42,13.499,13.591,13.525,13.39,13.341,13.163,13.063,12.841,12.479,12.257,12.115,12.286
27.748,8.1873,21.736,11.198,10.246,22.754,23.151,22.906,12.639,13.212,21.473,9.0263,7.3237,16.971,9.6282,17.831,19.472,11.303,12.375,11.303,21.978,22.287,12.639,22.714,12.293,20.895,19.408,8.4632,18.659,6.3546,7.4941,11.701,25.386,14.712,15.493,25.06,24.879,24.116,14.026,15.177,24.145,13.989,13.515,24.252,14.566,24.77,24.943,15.623,15.725,15.453,24.226,24.006,12.293,22.243,13.932,19.21,18.355,9.3649,19.056,10.587,7.3237,14.416,24.688,13.19,11.669,19.283,15.957,12.639,2.8867,-0.63508,9.3649,2.6385,3.3443,15.957,7.4941,17.494,17.73,8.4632,7.9683,11.473,21.948,23.418,14.208,25.706,17.601,26.045,26.374,16.618,26.128,15.897,13.006,13.95,13.535,13.347,13.347,13.071,12.928,12.902,13.003,12.6,12.77,13.035,13.15,13.082,13.255,13.868,14.089,14.069,14.16,14.251,14.126,14.112,14.126,13.983,13.886,13.9,13.882,13.749,13.746,13.734,13.95,14.034,13.783,13.445,13.305,13.253,13.164,13.24,13.389,13.312,13.429,13.501,13.391,13.62,13.434,14.071,14.05,14.076,13.936,13.937,13.979,13.974,13.89,13.856,13.719,13.942,13.902,13.559,13.832,13.799,14.034,12.849,12.415,11.926,11.702,11.552,11.539,11.713,11.695,12.54,13.064,13.2,13.183,13.459,13.426,13.949,13.833,13.927,14.242,14.188,14.244,14.107,14.009,13.919,13.742,13.668,13.442,13.072,12.829,12.624,12.849
27.768,9.836,21.92,13.251,13.251,23.136,22.782,23.762,13.002,13.815,21.132,9.3311,10.868,18.332,6.3799,18.421,18.867,9.836,12.846,13.002,22.248,22.698,11.667,22.436,13.251,21.143,19.777,9.7288,18.31,8.5512,6.7185,13.961,25.798,15.307,15.44,24.894,24.665,24.392,14.59,13.643,24.052,13.576,14.677,24.377,15.974,25.19,25.511,14.93,15.922,15.307,24.646,24.052,14.142,22.567,14.142,20.434,19.696,10.741,18.657,12.312,8.5512,14.142,25.21,12.282,10.698,18.997,16.586,13.815,1.8373,3.7082,11.837,3.7082,1.8373,16.273,6.8257,17.519,17.858,7.8579,9.9921,11.229,22.065,23.728,13.37,26.055,18.362,26.693,26.965,17.731,26.597,15.653,13.815,12.846,12.619,12.311,12.473,12.114,11.949,11.927,12.012,11.755,11.759,11.721,11.97,12.129,12.372,12.847,12.922,12.941,12.961,13.015,12.98,12.929,12.829,12.8,12.869,12.639,12.622,12.143,12.526,12.595,12.846,13.065,12.776,12.345,12.508,12.297,12.194,12.336,12.384,12.175,12.438,12.554,12.692,12.743,12.584,13.151,13.143,13.178,13.097,13.008,13.164,13.094,13.085,13.022,13.168,13.099,13.114,12.95,13.033,13.016,13.065,11.695,11.448,10.94,10.789,10.527,10.546,10.693,11.093,11.35,11.929,11.976,12.233,12.421,12.523,12.826,12.914,12.974,12.944,13.087,13.117,13.025,12.828,12.811,12.682,12.571,12.327,11.933,11.712,11.453,11.695
27.788,9.5135,21.06,11.428,12.998,22.827,22.72,22.723,11.759,12.524,21.157,11.297,7.405,17.317,7.405,17.868,19.259,10.878,11.297,11.555,21.18,22.059,11.428,21.972,13.689,20.333,19.108,9.2377,18.417,8.6272,3.4256,15.205,25.058,15.809,14.502,25.084,24.089,24.014,13.663,13.426,24.672,14.056,14.262,24.567,16.008,24.536,25.205,15.276,15.484,14.769,24.828,24.056,11.915,22.354,11.252,20.679,19.817,11.555,18.553,7.9165,7.5122,13.087,24.19,13.028,11.637,18.989,15.258,13.231,-2.595,3.6889,10.415,-1.6259,3.9371,15.077,7.5122,16.661,17.779,7.405,9.7095,8.5444,21.896,22.799,13.231,25.414,16.699,26.086,26.132,17.339,25.993,15.871,14.056,13.266,13.172,12.737,12.823,12.571,12.405,12.444,12.568,12.197,12.137,12.411,12.134,12.501,12.868,13.281,13.393,12.908,13.511,13.359,13.323,13.288,13.006,13.14,13.073,12.863,12.921,13.04,12.812,12.714,13.266,13.578,13.289,12.865,12.922,12.653,12.595,12.756,12.948,12.544,12.758,12.969,12.818,12.913,13.363,13.457,13.361,13.16,13.479,13.309,13.244,13.241,13.06,13.194,13.479,13.068,13.096,13.092,13.067,12.945,13.578,12.351,12.04,11.435,11.318,11.072,11.013,11.38,11.952,11.443,12.479,13.296,12.864,13.093,13.038,13.472,13.485,13.344,13.595,13.674,13.723,13.685,13.721,13.516,13.321,13.165,12.937,12.625,12.418,12.135,12.351
27.808,10.487,21.18,10.736,11.193,22.528,22.415,22.792,12.896,11.193,21.236,9.8854,7.2137,16.312,8.1828,18.525,19.046,9.8263,11.838,11.875,21.627,22.003,11.363,21.591,12.528,20.523,19.79,8.8274,17.677,5.8171,7.7252,13.152,24.926,15.68,13.234,24.59,23.719,23.918,12.162,14.311,24.361,13.498,14.071,24.659,14.637,24.893,25.275,15.013,14.049,14.791,24.833,24.091,13.746,22.595,9.8263,20.803,19.518,9.8854,19.046,6.8751,5.8171,13.574,23.851,12.807,11.061,18.051,15.067,13.697,-1.8172,3.2343,10.687,3.2343,-1.8172,15.817,8.3531,17.181,18.226,7.2137,10.224,11.363,21.724,23.06,13.498,25.292,16.036,25.972,25.776,16.036,25.874,15.571,12.837,13.912,13.739,13.561,13.476,13.211,13.104,13.002,13.094,12.882,12.897,13.049,12.987,13.206,13.641,13.935,14.062,14.21,14.259,14.171,14.189,14.103,14.061,14.005,13.908,13.895,13.801,13.543,13.806,13.758,13.912,14.144,13.903,13.565,13.516,13.367,13.299,13.447,13.461,13.399,13.528,13.757,13.72,13.715,13.967,14.305,14.212,14.12,14.229,14.215,14.194,14.078,14.096,14.114,14.214,14.155,14.155,14.355,13.929,13.793,14.144,12.977,12.595,12.124,11.836,11.586,11.703,11.911,12.078,11.828,13.244,13.542,13.292,13.745,13.955,14.135,14.123,14.295,14.367,14.314,14.444,14.363,14.113,14.145,14.103,13.878,13.684,13.351,13.061,12.827,12.977
27.828,10.098,21.327,10.774,11.743,22.962,23.502,22.645,15.228,15.213,22.607,10.472,10.098,18.223,5.9188,18.961,19.635,12.909,11.573,11.249,22.604,22.437,13.181,22.307,11.249,21.356,19.898,7.7641,18.393,8.7332,6.2861,14.278,24.809,15.723,14.259,24.74,24.754,23.658,15.573,16.47,24.451,14.583,15.228,23.91,14.478,24.492,25.91,17.203,16.367,14.77,24.749,24.278,12.883,22.139,12.307,19.395,18.773,10.774,18.563,9.6349,9.6349,13.867,23.822,11.135,9.2373,18.961,16.227,11.743,0.14647,5.9188,10.146,2.9085,6.7319,16.321,8.2383,17.203,18.507,8.9291,10.098,9.7422,22.898,23.878,15.447,25.237,15.447,26.566,26.713,14.982,26.186,13.867,13.867,14.48,14.23,13.909,13.958,13.687,13.521,13.556,13.595,13.362,13.282,13.534,13.465,13.655,13.726,14.362,14.652,14.414,14.574,14.471,14.557,14.567,14.404,14.422,14.295,14.306,14.261,14.083,14.197,13.863,14.48,14.577,14.372,13.963,14.06,13.794,13.735,13.849,13.923,13.819,13.977,14.161,14.061,14.224,14.164,14.638,14.714,14.481,14.625,14.566,14.578,14.526,14.577,14.488,14.688,14.54,14.456,14.681,14.48,14.297,14.577,13.443,13.11,12.514,12.322,12.111,12.059,12.463,13.082,12.938,13.605,13.924,14.159,13.999,14.09,14.383,14.586,14.527,14.645,14.862,14.795,14.749,14.72,14.51,14.277,14.246,14.016,13.769,13.454,13.114,13.443
27.848,11.747,21.246,14.221,11.152,23.827,23.118,23.252,12.509,12.737,21.687,12.145,8.4118,18.045,7.7673,18.764,19.21,11.459,12.421,13.056,22.599,22.448,10.072,22.83,14.757,21.211,20.868,8.6309,18.412,9.4108,6.7982,16.448,25.791,17.261,13.831,25.52,24.54,24.814,14.598,14.162,23.901,15.387,16.067,25.093,16.4,25.035,25.226,15.01,15.747,16.292,24.589,24.8,11.747,22.867,15.01,20.148,19.569,11.747,20.087,10.821,8.9067,14.598,25.054,13.449,13.158,19.411,16.002,13.354,0.77756,0.77756,11.747,3.7879,7.7673,16.4,8.9067,18.11,19.302,6.9054,9.8085,11.605,21.85,24.296,13.082,26.275,17.662,26.957,27.061,18.508,26.224,17.142,14.598,13.3,13.183,13.134,12.849,12.703,12.6,12.47,12.397,12.127,12.243,12.385,12.408,12.535,12.897,13.361,13.361,13.647,13.472,13.562,13.612,13.407,13.407,13.334,13.259,13.123,13.113,12.906,12.953,13.35,13.3,13.476,13.367,13.032,12.906,12.927,12.848,12.845,12.754,12.853,13.014,12.994,13.157,13.096,13.008,13.601,13.511,13.708,13.462,13.471,13.602,13.338,13.269,13.34,13.4,13.484,13.389,13.185,13.194,13.241,13.476,12.213,12.048,11.708,11.401,11.17,11.137,11.277,11.678,10.92,12.802,12.687,12.894,13.026,12.966,13.458,13.371,13.282,13.662,14.011,13.716,13.582,13.383,13.405,13.27,13.087,12.848,12.322,12.172,12.096,12.213
27.868,11.361,21.401,9.817,12.983,23.348,23.156,23.606,14.22,12.774,21.966,9.7097,7.5808,18.137,9.312,18.067,19.947,11.053,11.323,11.361,22.512,22.632,9.973,22.579,14.57,21.045,19.721,9.0039,18.72,7.9216,7.2109,14.553,25.605,15.648,15.968,24.994,24.845,24.736,14.371,15.798,24.097,13.534,14.499,24.441,15.392,25.232,25.536,15.968,15.689,15.421,24.797,23.967,13.557,22.983,13.351,19.538,19.453,10.547,17.669,12.014,7.5808,13.796,24.613,12.292,11.818,19.061,16.807,13.689,0.22124,-3.3006,10.173,1.8182,7.6685,15.798,3.2315,17.464,18.035,8.8079,11.648,11.053,22.177,23.952,14.911,25.985,18.011,26.777,26.87,17.669,26.305,16.242,13.796,13.992,13.748,13.318,13.526,13.406,13.215,13.11,12.985,13.017,12.924,12.894,13.315,13.264,13.154,14.049,14.175,14.304,14.29,14.206,14.341,14.207,14.088,14.095,14.041,14.063,13.967,13.772,13.918,13.937,13.992,14.269,13.897,13.498,13.495,13.471,13.373,13.322,13.328,13.433,13.542,13.583,13.685,13.757,13.536,14.142,14.148,14.077,13.911,14.072,14.156,14.021,13.794,13.919,13.936,14.081,14.031,13.586,13.879,13.919,14.269,12.948,12.552,12.158,11.906,11.771,11.746,11.75,12.467,13.326,13.173,12.885,13.547,13.676,13.694,14.046,14.086,14.039,14.31,14.354,14.481,14.275,14.24,14.149,14.089,13.942,13.668,13.26,13.049,12.906,12.948
