24.925,15.816,20.597,17.978,18.87,22.562,23.172,23.372,19.472,17.631,20.602,14.688,14.591,17.431,13.188,18.18,18.936,15.525,16.372,17.85,22.434,22.98,18.781,23.615,19.984,22.113,22.025,17.996,20.275,15.756,13.106,17.421,22.043,18.18,17.421,20.441,20.395,18.936,16.004,14.839,19.127,14.839,16.004,21.425,17.969,22.123,22.154,17.85,18.307,18.535,21.326,21.489,16.538,20.057,15.86,17.67,17.421,14.967,18.005,15.99,13.242,17.431,21.147,15.756,14.07,13.426,5.1265,3.4516,4.1574,8.3071,15.38,10.69,15.039,20.354,15.572,20.597,20.86,17.421,17.831,19.72,24.009,24.759,21.186,26.836,24.177,26.995,27.474,23.93,27.271,23.712,20.441,13.158,13.119,12.871,12.835,12.481,12.405,12.441,12.343,12.28,12.245,12.371,12.412,12.67,12.948,13.552,13.595,13.799,13.675,13.767,13.822,13.781,13.667,13.692,13.651,13.583,13.45,13.265,13.176,12.895,13.158,12.949,12.65,12.323,12.274,12.135,12.093,12.311,12.387,12.376,12.501,12.45,12.534,12.803,12.725,13.144,13.051,13.06,13.028,12.894,13.085,12.96,12.808,12.946,12.894,13.102,13.081,13.1,12.972,12.681,12.949,16.752,16.467,16.014,15.935,15.761,15.441,14.474,14.123,13.679,13.908,13.846,14.063,14.203,14.388,14.96,15.196,15.331,15.593,15.721,15.96,16.099,16.201,16.373,16.452,16.558,16.535,16.435,16.422,16.317,16.752
24.945,14.405,20.682,17.048,17.415,22.805,22.978,22.611,19.097,18.555,21.561,15.607,14.038,17.022,13.828,18.007,19.601,16.158,16.958,17.404,22.671,22.572,19.097,23.268,18.635,22.474,21.646,16.475,19.849,14.237,11.733,15.9,22.076,17.688,16.402,20.337,20.258,19.097,14.678,16.031,20.337,15.388,16.111,21.506,17.124,22.485,23.008,18.265,17.861,17.415,22.011,21.672,16.744,19.802,13.465,18.017,17.721,14.286,18.723,14.114,11.601,16.744,20.871,15.833,11.276,12.264,6.3572,0.76417,2.8727,7.0481,14.914,11.904,14.589,19.601,16.342,20.414,21.395,18.617,18.564,18.332,24.584,24.968,21.811,26.182,22.415,26.856,27.248,23.176,27.142,22.183,20.871,12.439,12.324,11.933,11.858,11.699,11.547,11.633,11.565,11.431,11.404,11.5,11.491,11.815,12.211,12.723,12.762,12.798,12.853,12.912,12.915,12.932,12.867,12.818,12.728,12.721,12.597,12.456,12.286,12.065,12.439,11.921,11.831,11.393,11.321,11.174,11.16,11.331,11.407,11.439,11.547,11.639,11.669,11.763,11.813,12.235,12.089,12.031,12.074,11.994,11.898,11.946,11.879,11.893,11.883,12.081,12.136,12.095,11.927,11.732,11.921,15.844,15.673,15.196,14.954,14.858,14.57,13.539,12.716,12.532,13.034,13.194,13.293,13.465,13.574,14.139,14.211,14.438,14.767,14.854,15.086,15.182,15.367,15.475,15.587,15.657,15.686,15.585,15.572,15.41,15.844
24.965,16.301,21.231,18.701,18.618,23.67,23.291,23.291,18.28,17.324,20.752,15.945,14.843,17.942,14.011,18.28,19.758,16.469,18.387,19.077,22.825,23.722,18.448,24.13,20.828,22.598,22.598,18.316,20.232,15.35,12.793,18.095,22.322,18.701,17.742,21.645,19.587,19.815,15.883,15.15,20.5,15.557,16.469,22.667,17.533,22.427,22.68,17.742,18.491,18.893,22.088,22.268,16.469,20.295,15.132,18.618,18.79,15.113,19.137,15.608,10.752,16.886,21.068,16.747,12.825,13.839,8.3601,3.7626,5.6078,7.4787,14.843,13.962,15.296,20.423,17.081,21.025,21.12,15.625,17.742,19.52,24.22,25.039,21.392,27.42,24.571,27.334,27.583,24.479,27.166,23.651,20.711,13.048,12.953,12.586,12.554,12.281,12.222,12.231,12.261,12.019,12.08,12.071,12.131,12.565,12.841,13.32,13.401,13.569,13.633,13.546,13.622,13.608,13.511,13.575,13.477,13.39,13.297,13.102,12.989,12.781,13.048,12.531,12.433,12.118,11.985,11.722,11.777,12.016,11.93,11.961,12.123,12.249,12.32,12.353,12.551,12.744,12.677,12.669,12.706,12.513,12.609,12.53,12.461,12.574,12.603,12.65,12.738,12.816,12.543,12.315,12.531,16.517,16.256,15.856,15.705,15.314,14.879,14.046,13.901,13.438,13.605,13.738,13.709,13.978,14.142,14.677,14.807,15.078,15.282,15.415,15.674,15.83,15.937,16.125,16.082,16.199,16.197,16.161,16.104,15.985,16.517
24.985,16.023,20.631,17.48,18.456,22.946,23.154,23.563,18.141,17.285,20.46,14.529,15.749,17.146,14.41,18.301,19.253,16.007,16.235,17.974,22.609,22.996,18.687,23.802,20.49,22.487,22.102,18.785,19.408,15.301,12.929,17.372,21.947,18.311,17.48,19.986,19.536,19.986,15.12,13.898,18.379,15.695,16.7,21.322,18.048,21.964,21.769,17.845,17.932,18.89,21.262,21.351,16.868,20.258,16.812,17.921,17.48,15.398,18.967,14.802,13.192,17.539,21.63,15.731,13.56,13.56,6.0067,4.8673,4.4097,7.9849,14.162,12.996,14.802,20.454,16.481,20.156,20.648,16.7,17.372,19.377,23.769,25.114,21.167,26.734,24.58,27.444,27.294,24.692,27.126,23.358,20.49,12.198,11.964,11.73,11.566,11.357,11.216,11.358,11.303,11.174,11.129,11.175,11.186,11.636,12.087,12.395,12.473,12.493,12.705,12.492,12.599,12.656,12.564,12.572,12.382,12.264,12.251,12.102,12.016,11.869,12.198,11.751,11.583,11.058,11.099,10.822,10.859,11.13,11.396,11.167,11.251,11.544,11.27,11.505,11.612,11.904,11.791,11.764,11.704,11.619,11.648,11.659,11.733,11.657,11.806,11.623,11.642,11.57,11.655,11.478,11.751,15.517,15.341,14.949,14.836,14.523,13.912,13.535,13.213,12.459,12.789,12.978,12.925,13.085,13.339,13.813,13.898,14.079,14.407,14.521,14.756,15.038,15.081,15.218,15.289,15.254,15.312,15.306,15.269,15.125,15.517
25.005,15.118,20.566,17.671,18.218,22.353,22.484,23.026,18.129,17.014,20.216,15.118,13.83,17.588,14.066,17.953,19.66,16.449,16.774,18.046,22.387,23.141,18.845,23.593,19.7,22.363,21.764,17.876,19.66,15.118,11.53,17.17,21.696,18.046,16.314,21.176,19.185,19.035,14.578,14.33,19.66,14.865,15.729,21.515,16.449,21.056,22.253,17.281,17.588,17.919,21.764,21.56,16.005,19.489,15.495,17.418,17.251,14.33,18.054,16.005,13.165,17.995,20.803,15.554,12.733,12.499,4.8652,2.0252,4.8652,7.4179,14.865,12.221,13.83,19.578,15.729,19.971,20.677,16.752,17.159,18.675,23.993,24.52,21.192,26.333,23.757,26.649,27.16,23.883,27.02,22.493,19.884,12.651,12.556,12.228,12.186,11.952,11.808,11.89,11.779,11.632,11.726,11.927,11.833,12.122,12.533,12.974,12.979,13.113,13.179,13.098,13.138,13.094,13.035,13.006,12.908,12.793,12.73,12.531,12.413,12.207,12.651,12.295,12.111,11.783,11.636,11.53,11.512,11.654,11.708,11.858,12.088,12.085,12.136,12.2,12.226,12.565,12.574,12.397,12.491,12.324,12.443,12.329,12.241,12.307,12.391,12.545,12.516,12.343,12.403,12.097,12.295,16.154,15.981,15.552,15.309,15.187,14.783,13.84,13.575,13.151,13.332,13.436,13.444,13.71,13.966,14.38,14.532,14.806,14.967,15.221,15.434,15.579,15.73,15.877,15.919,15.984,15.97,15.899,15.87,15.72,16.154
25.025,15.666,20.934,17.9,17.9,23.368,22.678,22.982,19.04,18.189,20.616,16.379,13.647,17.642,14.486,18.635,20.06,16.683,18.198,18.98,22.857,23.477,19.04,23.783,20.159,22.665,22.281,17.977,20.506,15.188,13.012,17.9,22.59,18.198,17.559,20.41,19.769,18.987,14.966,15.6,19.825,15.042,16.022,21.77,17.356,22.42,22.665,18.052,18.545,18.189,22.59,22.013,15.992,19.75,14.313,18.189,18.296,13.945,18.676,14.753,12.337,17.559,21.267,16.211,12.982,12.337,3.6725,4.3783,5.3474,10.399,15.534,13.012,15.347,19.75,15.977,20.662,21.458,17.05,17.496,18.888,24.239,24.903,21.267,26.675,23.434,27.079,27.678,24.058,27.038,22.76,21.043,13.254,13.179,12.869,12.791,12.653,12.525,12.462,12.388,12.296,12.392,12.337,12.521,12.864,13.082,13.587,13.721,13.847,13.954,13.799,13.878,13.762,13.684,13.724,13.627,13.632,13.508,13.355,13.119,13.091,13.254,12.94,12.699,12.349,12.324,12.115,12.05,12.241,12.412,12.361,12.546,12.628,12.791,12.752,12.814,13.135,13.097,13.175,13.066,13.062,13.016,12.859,12.873,12.933,12.962,12.961,13.102,13.057,12.913,12.79,12.94,16.798,16.562,16.283,16.153,15.853,15.509,14.728,13.986,13.603,13.885,14.086,14.272,14.254,14.397,15.018,15.194,15.364,15.641,15.908,16.106,16.213,16.309,16.501,16.551,16.675,16.663,16.579,16.522,16.48,16.798
25.045,13.801,20.204,16.995,17.403,22.631,22.606,22.728,18.764,18.222,20.957,15.003,13.634,16.846,13.278,18.794,19.416,16.811,18.119,17.96,22.519,23.457,18.397,23.325,18.947,22.861,22.067,17.613,20.439,14.393,11.66,17.524,22.119,17.062,16.752,20.696,19.191,19.032,14.67,15.362,19.587,16.607,16.607,21.22,17.738,22.137,22.465,18.741,18.525,18.014,22.126,21.759,16.085,19.435,13.706,18.493,18.681,13.682,18.588,13.51,12.269,16.644,20.748,14.247,10.997,12.861,6.4442,1.1294,4.1397,6.8114,15.021,12.497,14.784,19.116,16.419,20.095,20.791,18.119,18.058,18.801,23.883,24.998,21.382,26.398,22.497,27.224,27.486,23.527,26.978,22.426,20.975,12.504,12.314,11.965,11.952,11.739,11.621,11.637,11.56,11.484,11.492,11.41,11.735,11.931,12.421,12.744,12.838,12.821,12.947,12.875,12.898,12.927,12.851,12.813,12.712,12.687,12.587,12.509,12.3,12.152,12.504,12.136,11.913,11.613,11.494,11.173,11.248,11.47,11.475,11.57,11.703,11.844,11.924,11.904,12.108,12.396,12.289,12.156,12.274,12.078,12.075,12.14,12.086,12.073,12.15,12.255,12.278,12.518,12.19,11.873,12.136,16.083,15.896,15.205,15.221,15.15,14.608,13.286,12.815,13.144,13.16,13.306,13.447,13.59,13.777,14.274,14.541,14.51,15.022,15.159,15.322,15.502,15.596,15.725,15.783,15.913,15.914,15.887,15.819,15.702,16.083
25.065,15.223,19.928,16.413,16.831,22.505,23.406,22.582,19.022,18.563,21.194,15.223,12.738,16.99,14.281,19.306,20.083,17.336,17.857,18.224,23.001,23.511,19.804,23.907,19.389,22.986,22.136,17.857,20.177,15.058,14.075,17.768,22.901,17.467,17.166,20.808,20.194,18.711,14.847,15.635,19.532,17.026,16.718,20.368,19.155,22.066,23.017,18.791,19.067,18.087,21.852,21.342,15.7,19.389,15.635,17.085,17.073,13.783,17.935,16.372,13.98,17.269,21.083,16.358,12.542,12.372,6.0268,-1.6075,7.0848,8.3925,14.258,13.105,14.456,20.03,17.358,21.078,21.805,17.391,18.04,18.838,24.424,25.214,21.934,26.568,23.046,27.248,27.274,23.958,27.407,22.542,20.778,13.191,12.944,12.648,12.547,12.308,12.24,12.295,12.235,12.019,11.985,12.126,12.192,12.54,12.957,13.46,13.536,13.475,13.574,13.609,13.654,13.66,13.576,13.542,13.419,13.416,13.31,13.148,13.039,12.892,13.191,12.739,12.493,12.07,12.01,11.722,11.787,12.132,12.238,12.123,12.276,12.459,12.454,12.472,12.598,13.002,12.85,12.841,12.874,12.772,12.625,12.744,12.737,12.71,12.697,12.833,12.81,12.875,12.745,12.482,12.739,16.535,16.412,15.861,15.839,15.704,15.323,13.898,13.946,13.342,13.661,13.774,13.912,14.017,14.293,14.831,14.911,15.14,15.34,15.457,15.719,16.006,16.111,16.165,16.302,16.291,16.337,16.277,16.233,16.055,16.535
25.085,13.66,19.201,15.651,16.932,22.695,22.737,22.119,18.715,18.336,21.223,15.705,11.984,16.111,13.149,18.345,19.311,16.159,17.941,17.941,22.953,22.999,19.667,23.256,18.45,22.737,22.119,15.913,20.695,15.257,12.344,17.436,22.495,17.845,17.128,20.756,19.942,19.334,15.468,16.422,18.497,16.769,14.758,20.587,17.038,22.021,22.34,19.201,18.267,18.598,21.748,21.143,16.111,18.973,14.39,17.845,17.204,12.677,18.422,15.354,13.427,17.102,20.65,13.772,10.898,11.813,4.3659,4.1177,-1.1971,7.8338,14.824,13.962,14.194,19.177,16.422,20.506,20.689,18.097,18.742,19.08,24.221,25.44,21.493,26.07,22.34,27.151,26.972,23.152,27.082,21.852,21.066,12.199,12.001,11.646,11.695,11.492,11.369,11.382,11.294,11.16,11.185,11.275,11.393,11.714,12.119,12.5,12.654,12.59,12.772,12.686,12.773,12.747,12.727,12.664,12.603,12.555,12.53,12.346,12.15,11.929,12.199,11.893,11.633,11.133,11.13,11.023,11.048,11.217,11.312,11.391,11.422,11.586,11.524,11.772,11.7,12.135,12.111,11.88,11.855,11.89,11.887,11.97,11.947,11.78,11.964,12.036,12.108,12.016,12.027,11.798,11.893,15.623,15.459,15.033,14.897,14.905,14.412,13.236,13.463,12.969,12.798,12.917,13.109,13.136,13.256,13.893,14.084,14.247,14.482,14.705,14.925,15.071,15.172,15.237,15.394,15.468,15.489,15.419,15.357,15.214,15.623
25.105,14.67,20.421,17.03,18.264,22.285,22.933,23.352,19.641,17.438,20.871,15.506,12.089,16.526,13.686,18.794,19.448,16.376,17.089,18.474,22.414,22.99,20.01,23.502,20.399,22.344,22.051,17.427,20.198,15.386,13.254,17.65,22.796,18.771,18.228,20.837,20.481,19.713,15.704,15.556,19.687,15.062,17.295,21.407,16.97,21.934,22.563,18.802,18.674,18.264,21.238,21.514,16.25,19.913,15.752,17.65,17.438,14.078,18.335,15.298,13.787,16.458,21.124,15.062,12.27,12.742,6.7215,1.4067,1.4067,4.417,15.099,12.089,14.851,19.706,16.97,20.871,20.968,16.696,17.861,19.026,24.113,25.047,21.813,27.033,23.711,27.152,27.829,24.076,27.48,22.745,21.068,12.71,12.629,12.292,12.235,12.062,11.952,11.935,11.764,11.675,11.699,11.739,11.9,12.317,12.54,13.003,13.18,13.117,13.131,13.232,13.26,13.185,13.128,13.095,13.088,13.007,12.91,12.735,12.57,12.466,12.71,12.519,12.246,11.884,11.686,11.521,11.632,11.7,11.874,11.875,12.062,12.169,12.137,12.382,12.247,12.723,12.665,12.497,12.508,12.504,12.575,12.503,12.389,12.44,12.388,12.605,12.596,12.496,12.523,12.344,12.519,16.303,16.145,15.813,15.531,15.566,14.969,14.154,12.915,13.104,13.417,13.606,13.65,13.791,14.049,14.512,14.682,14.938,15.175,15.316,15.598,15.694,15.793,15.967,16.016,16.121,16.135,16.043,15.974,15.848,16.303
25.125,15.387,20.4,16.016,17.772,23.231,23.556,23.352,18.842,18.866,21.51,15.64,14.948,16.885,12.547,18.474,19.225,16.97,17.307,18.397,23.066,23.006,19.642,23.408,18.397,22.082,22.026,17.077,20.1,14.079,13.448,18.474,22.884,18.006,17.691,20.901,20.058,19.027,15.557,14.929,19.808,16.459,16.835,21.446,18.928,22.563,22.942,19.366,18.905,19.027,22.159,21.302,16.031,19.84,14.352,17.077,17.03,14.461,18.771,14.851,13.021,16.994,21.143,15.081,11.66,12.376,5.557,-8.5928,0.43812,7.4278,14.792,12.547,13.448,19.16,16.25,21.055,21.203,17.802,18.044,19.366,24.418,25.254,22.17,26.646,23.459,26.944,27.39,23.686,27.505,22.159,21.083,13.433,13.218,13.101,12.853,12.779,12.614,12.535,12.397,12.405,12.326,12.441,12.535,12.886,13.273,13.692,13.862,13.933,13.936,13.934,14.03,13.923,13.803,13.838,13.79,13.824,13.707,13.43,13.313,13.197,13.433,12.976,12.771,12.639,12.325,12.212,12.229,12.193,12.355,12.41,12.458,12.665,12.652,12.712,12.845,13.196,13.09,13.071,13.089,13.134,12.976,12.81,12.816,12.929,12.761,12.981,13.013,13.045,12.811,12.579,12.976,16.938,16.664,16.33,16.288,16.062,15.885,15.134,13.795,13.704,13.966,14.223,14.257,14.342,14.63,15.115,15.369,15.587,15.81,16.058,16.252,16.296,16.426,16.618,16.665,16.828,16.821,16.697,16.632,16.572,16.938
25.145,13.94,20.531,16.612,18.209,22.901,23.09,23.234,18.908,17.871,20.852,14.985,14.441,16.23,12.754,17.63,19.374,17.01,17.831,18.09,22.449,23.001,19.14,23.439,19.346,22.609,22.139,17.919,20.717,14.65,13.234,18.695,22.789,18.09,17.515,21.16,20.336,19.589,16.244,15.207,20.263,15.62,16.244,21.949,16.902,22.889,22.885,18.695,18.547,18.236,22.226,21.753,16.23,19.516,14.505,17.462,17.671,13.536,18.316,14.265,13.428,16.041,21.255,14.928,13.428,11.387,6.7019,2.5265,5.3665,8.5471,13.666,13.031,14.059,19.059,16.343,20.681,21.465,17.986,18.63,20.068,24.365,25.236,21.693,26.745,23.559,27.168,27.645,24.047,27.375,22.139,21.178,14.002,13.919,13.585,13.493,13.27,13.125,13.169,13.105,12.908,12.871,12.892,13.031,13.467,13.778,14.198,14.418,14.407,14.55,14.458,14.448,14.486,14.362,14.343,14.257,14.226,14.119,13.93,13.899,13.634,14.002,13.69,13.538,13.013,12.945,12.83,12.866,13.012,13.109,13.212,13.297,13.313,13.46,13.512,13.618,13.978,13.912,13.784,13.867,13.83,13.817,13.761,13.721,13.736,13.696,13.894,13.905,13.859,13.7,13.506,13.69,12.362,11.892,11.191,10.848,10.722,10.093,14.026,14.526,14.134,13.596,13.686,13.47,13.491,13.381,13.862,13.752,13.771,13.822,13.801,13.76,13.696,13.612,13.465,13.348,13.217,13.033,12.762,12.447,12.143,12.362
25.165,15.212,19.977,17.415,18.685,22.461,22.59,23.01,17.848,16.437,19.616,13.559,13.674,17.117,12.967,17.403,18.379,14.208,16.125,17.848,21.508,21.935,18.101,23.66,20.555,21.762,21.727,18.111,19.957,14.945,12.691,18.427,22.358,18.937,18.36,20.826,19.215,19.07,14.772,14.132,18.676,13.923,17.45,21.545,17.848,22.085,22.015,16.481,18.613,18.756,21.321,21.321,15.369,19.447,16.946,16.06,18.311,15.008,17.859,15.271,11.37,16.946,20.461,15.271,13.559,12.081,7.3906,-5.1621,4.3803,6.8791,12.967,10.52,13.441,20.184,15.977,19.977,20.352,15.977,17.391,19.004,23.697,24.881,20.793,26.685,24.534,26.992,27.335,24.315,26.884,23.326,20.266,13.143,12.948,12.691,12.695,12.414,12.275,12.245,12.195,11.946,12.084,12.162,12.139,12.431,12.744,13.311,13.424,13.558,13.582,13.5,13.616,13.563,13.363,13.456,13.365,13.248,13.173,12.989,12.942,12.834,13.143,12.767,12.599,12.296,12.123,11.991,11.98,12.175,12.321,12.205,12.455,12.487,12.623,12.666,12.582,13.087,13.026,13.104,12.987,12.9,13.009,12.899,12.769,12.867,12.843,12.974,13.057,12.796,12.976,12.615,12.767,16.727,16.459,16.267,15.964,15.846,15.782,14.425,13.854,13.283,13.764,13.877,14.009,14.168,14.23,14.821,15.01,15.264,15.534,15.807,15.978,16.077,16.141,16.36,16.405,16.437,16.53,16.427,16.343,16.344,16.727
25.185,15.013,20.048,16.73,17.869,22.829,23.085,23.39,18.658,18.272,21.001,15.712,14.425,16.384,13.147,17.489,19.034,16.37,17.532,17.699,22.3,22.904,18.575,23.014,19.617,22.384,22.003,17.947,20.297,14.956,12.782,18.912,22.892,18.575,17.699,21.705,20.018,19.268,15.497,15.712,20.909,15.07,15.902,21.923,17.097,22.624,22.965,19.086,19.289,19.027,22.003,22.059,15.647,20.095,15.647,17.937,18.052,14.087,18.236,14.337,12.75,17.699,21.247,15.514,12.384,11.946,5.5646,1.4149,2.5543,7.4355,14.27,12.059,14.678,19.714,17.403,20.668,21.095,17.479,18.873,19.034,24.168,25.19,21.095,26.515,23.555,27.264,27.593,23.803,27.286,22.904,20.621,12.26,12.221,11.887,11.753,11.549,11.42,11.35,11.312,11.161,11.148,11.107,11.368,11.715,11.816,12.444,12.46,12.705,12.585,12.621,12.742,12.646,12.426,12.514,12.436,12.377,12.319,11.996,11.971,11.767,12.26,11.922,11.755,11.445,11.299,11.142,11.113,11.237,11.443,11.289,11.63,11.749,11.646,11.801,11.78,12.191,12.159,12.127,12.007,11.995,12.117,11.962,11.921,11.963,11.871,12.139,12.078,12.051,12.09,11.702,11.922,15.858,15.55,15.348,15.121,14.882,15.17,13.096,12.734,12.767,12.989,13.024,13.055,13.325,13.398,14,14.123,14.45,14.658,14.961,15.103,15.166,15.208,15.472,15.541,15.627,15.614,15.505,15.493,15.399,15.858
25.205,13.721,20.208,16.386,18.526,22.893,23.03,23.512,18.852,18.238,21.284,15.649,14.68,17.305,12.099,17.939,19.036,15.09,16.845,17.9,22.386,23.075,19.27,23.837,20.365,22.386,22.031,17.134,19.905,15.566,13.969,18.274,22.952,18.937,18.684,21.284,20.05,18.781,15.566,15.09,20.02,16.26,16.706,21.333,18.593,22.05,22.893,18.301,19.096,19.028,22.039,21.333,15.794,20.253,16.731,17.04,17.18,15.109,18.937,15.072,12.556,17.134,21.002,14.801,13.03,13.921,3.7212,-5.573,4.427,7.9488,14.597,13.119,13.06,19.546,16.386,20.097,21.097,16.536,18.781,19.028,24.088,25.285,21.351,26.789,23.797,27.087,27.512,24.17,26.789,23.672,20.827,12.794,12.71,12.575,12.382,12.189,12.118,11.948,11.871,11.72,11.814,11.792,12.058,12.177,12.429,12.993,13.177,13.27,13.263,13.328,13.453,13.187,13.102,13.269,13.11,13.105,12.994,12.653,12.615,12.566,12.794,12.437,12.258,12.099,11.791,11.753,11.747,11.743,11.84,11.952,12.102,12.097,12.117,12.223,12.137,12.491,12.542,12.616,12.411,12.489,12.492,12.245,12.19,12.323,12.468,12.442,12.367,12.355,12.158,12.153,12.437,16.262,16.139,15.939,15.695,15.601,15.478,13.854,13.581,12.987,13.444,13.668,13.665,13.769,13.907,14.487,14.719,14.925,15.202,15.404,15.719,15.623,15.686,15.974,16.008,16.157,16.153,15.993,15.896,15.925,16.262
25.225,15.028,19.598,16.907,17.111,23.091,23.316,23.375,18.672,19.041,21.503,15.529,13.578,16.272,13.934,18.038,18.697,14.951,17.111,17.672,22.314,23.262,19.049,23.135,18.927,22.674,21.674,16.992,19.491,14.61,12.398,18.26,22.806,18.095,16.944,21.804,20.677,19.416,15.727,15.25,20.557,15.579,16.82,21.863,17.111,22.228,23.438,18.462,18.26,17.961,22.311,22.569,17.052,20.08,14.285,18.697,18.132,14.693,18.419,14.951,12.765,17.384,20.568,15.25,11.6,12.569,4.4397,4.4397,1.4294,8.5894,14.873,14.101,13.734,19.218,16.142,21.091,21.473,18.215,18.95,19.297,24.356,25.377,22.051,26.559,22.897,27.15,27.412,23.867,27.202,22.585,20.428,13.509,13.335,13.076,12.957,12.796,12.683,12.586,12.48,12.322,12.367,12.441,12.463,12.874,13.272,13.701,13.725,13.85,13.935,13.813,13.946,13.897,13.762,13.77,13.714,13.647,13.551,13.299,13.227,13.173,13.509,13.136,12.974,12.559,12.45,12.298,12.288,12.437,12.531,12.707,12.639,12.659,12.732,12.898,12.967,13.293,13.237,13.166,13.107,13.033,13.078,13.036,12.988,12.995,12.856,13.072,13.005,12.969,12.97,12.693,13.136,16.909,16.779,16.396,16.299,16.208,16.099,14.901,14.205,13.916,14.001,14.088,14.239,14.457,14.647,15.191,15.307,15.453,15.802,15.881,16.158,16.279,16.37,16.506,16.599,16.652,16.641,16.612,16.543,16.455,16.909
25.245,15.058,19.246,15.852,16.947,22.685,22.806,23.143,19.47,17.783,20.956,15.416,13.332,16.303,11.051,17.427,18.492,15.163,17.215,17.117,22.121,22.886,18.014,23.184,18.818,22.519,21.441,16.947,19.585,14.039,12.797,17.716,22.458,18.041,17.248,21.695,20.369,19.001,16.153,15.671,20.176,15.561,16.661,21.227,17.083,22.022,22.474,18.005,18.642,17.716,22.326,21.906,16.866,19.787,14.628,18.572,18.086,14.039,18.426,15.561,12.886,16.498,20.769,15.838,12.519,12.323,2.3231,2.3231,-2.7957,8.3437,14.194,13.332,13.488,19.787,16.194,20.589,21.223,17.172,17.638,18.972,24.133,25.165,21.261,26.631,23.07,27.099,27.113,23.439,26.777,22.37,20.878,14.092,13.969,13.73,13.538,13.33,13.231,13.224,13.095,12.879,12.96,13.092,13.126,13.462,13.598,14.159,14.362,14.521,14.499,14.557,14.551,14.475,14.356,14.406,14.253,14.201,14.055,14.034,13.806,13.81,14.092,13.803,13.578,13.156,13.052,12.921,12.98,13.105,13.233,13.128,13.414,13.445,13.446,13.614,13.538,14.06,13.949,13.983,13.802,13.885,13.855,13.781,13.72,13.73,13.76,13.946,13.923,13.95,13.828,13.528,13.803,17.632,17.437,17.182,16.849,16.705,15.869,15.355,14.253,14.722,14.654,14.956,14.771,15.087,15.215,15.861,15.932,16.215,16.524,16.658,16.883,16.975,17.043,17.264,17.281,17.386,17.341,17.273,17.265,17.168,17.632
25.265,14.756,19.597,16.932,18.375,22.858,22.629,23.115,18.547,17.406,21.372,15.364,13.767,16.266,12.828,18.036,18.391,16.184,16.334,18.117,22.18,23.025,18.143,23.355,19.201,21.948,21.393,16.897,19.8,13.595,13.363,17.488,22.591,19.174,18.036,21.131,20.096,19.003,16.072,15.702,19.501,15.592,16.184,20.62,17.88,22.371,22.341,18.579,18.523,18.967,21.937,21.254,15.364,19.647,14.888,17.289,17.61,14.478,18.571,15.314,13.363,16.225,20.625,14.225,11.385,11.127,4.225,3.5192,8.2044,5.1941,14.756,9.907,14.332,19.514,16.897,21.322,20.776,17.235,18.099,19.118,23.702,24.997,21.127,26.667,22.873,26.755,27.103,23.875,26.978,22.489,20.776,13,13.033,12.791,12.691,12.51,12.413,12.259,12.173,12.077,12.082,12.1,12.346,12.536,12.822,13.316,13.406,13.549,13.686,13.609,13.632,13.518,13.425,13.425,13.306,13.269,13.199,12.901,12.793,12.688,13,12.815,12.623,12.46,12.212,12.174,12.043,12.153,12.226,12.317,12.559,12.516,12.612,12.639,12.583,13.055,13.029,13.032,12.965,12.953,13.015,12.9,12.707,12.904,12.74,13.003,13.066,12.884,12.883,12.609,12.815,16.819,16.5,16.209,15.982,16.003,15.758,14.329,13.375,13.877,13.887,14.007,14.18,14.219,14.341,14.936,15.198,15.341,15.611,15.835,16.067,16.109,16.112,16.389,16.432,16.614,16.619,16.45,16.43,16.359,16.819
25.285,14.439,19.218,16.992,17.111,23.028,23.12,23.052,18.887,18.949,21.224,15.775,13.524,16.653,13.132,17.557,19.282,15.321,16.943,17.146,22.058,23.227,18.761,22.955,19.491,22.568,21.048,16.718,19.886,13.982,12.257,18.696,22.585,18.696,18.094,21.429,19.954,20.121,15.408,15.775,19.786,16.098,16.023,21.429,18.606,21.682,22.608,19.1,19.063,18.98,22.239,22.367,16.744,20.062,16.588,17.672,17.46,14.482,18.286,16.286,14.351,16.588,21.165,14.813,11.682,12.293,3.7334,-5.5608,5.5786,8.4186,15.854,11.599,14.284,19.886,15.579,20.465,21.536,17.913,18.737,19.332,24.307,25.452,21.835,26.759,23.476,27.424,27.485,23.982,27.237,22.872,20.923,12.357,12.151,11.893,11.87,11.597,11.461,11.492,11.421,11.316,11.293,11.326,11.571,11.736,12.191,12.568,12.73,12.678,12.915,12.771,12.847,12.828,12.801,12.761,12.678,12.554,12.489,12.357,12.167,12.035,12.357,12.158,11.892,11.509,11.396,11.179,11.209,11.453,11.555,11.473,11.675,11.802,11.669,11.974,12.016,12.361,12.278,12.106,12.272,12.13,12.12,12.124,12.071,12.168,12.146,12.206,12.274,12.108,12.145,11.929,12.158,15.897,15.717,15.255,15.201,15.176,14.706,13.053,13.017,12.733,12.967,13.112,13.334,13.429,13.667,14.121,14.258,14.435,14.704,14.911,15.113,15.278,15.391,15.523,15.579,15.66,15.673,15.648,15.588,15.475,15.897
