21.28,19.829,14.558,21.213,21.615,16.058,18.164,17.397,22.99,22.558,15.279,19.555,19.299,13.985,19.555,13.294,16.786,22.362,22.902,24.068,18.67,19.344,24.515,19.469,24.515,18.279,17.701,23.194,15.66,20.119,17.35,20.974,15.554,20.818,20.556,14.691,15.202,12.544,18.609,17.808,13.527,17.303,18.075,14.944,20.005,14.352,15.335,20.402,21.055,21.174,16.304,16.995,20.005,12.325,17.954,13.294,13.294,19.284,12.211,18.67,17.35,18.609,13.412,16.393,13.985,4.2329,-1.3301,1.2226,10.254,11.851,6.3042,15.354,15.763,12.211,19.115,12.649,11.68,18.465,19.201,21.36,17.267,17.923,24.145,19.829,25.937,20.373,20.081,27.01,20.695,25.442,23.294,10.846,10.645,10.589,10.447,10.405,10.119,10.167,10.105,10.164,10.191,10.208,10.446,10.773,10.793,11.405,11.377,11.415,11.483,11.484,11.496,11.305,11.334,11.354,11.295,11.199,11.16,10.919,10.666,10.529,10.846,10.598,10.477,10.066,9.9114,9.9182,9.8096,9.9336,9.8943,9.9787,10.058,10.157,10.377,10.484,10.435,10.843,10.817,10.824,10.834,10.801,10.846,10.756,10.647,10.867,10.86,10.947,10.98,10.813,10.771,10.416,10.598,9.4587,9.2877,8.7102,8.3364,8.2814,9.2566,10.374,10.242,10.308,10.383,10.398,10.5,10.435,10.45,10.71,10.616,10.904,10.891,11.078,10.963,10.85,10.752,10.872,10.644,10.513,10.377,9.9715,9.5607,9.3136,9.4587
21.3,20.206,14.024,21.61,21.356,17.27,18.443,17.936,22.926,21.831,15.936,20.072,19.12,13.358,19.517,14.917,16.198,21.874,23.345,23.869,19.147,19.511,24.722,19.806,24.861,18.387,17.012,23.691,15.425,20.327,17.363,21.266,15.703,21.465,20.87,14.971,14.342,12.414,18.346,18.467,12.048,18.443,18.713,14.62,20.947,13.957,14.463,20.363,21.013,21.066,16.394,15.703,18.953,13.583,18.475,14.734,13.632,19.853,14.601,19.378,18.475,18.946,13.227,16.593,13.358,3.6316,-1.9314,-1.9314,9.208,11.332,8.2389,14.523,16.13,13.038,18.467,12.926,12.151,18.691,19.676,21.287,16.593,18.683,24.336,20.332,26.265,20.489,20.74,27.601,20.373,25.401,23.519,12.967,12.792,12.654,12.478,12.412,12.23,12.261,12.133,12.103,12.198,12.2,12.337,12.58,12.896,13.456,13.446,13.527,13.544,13.492,13.525,13.374,13.414,13.45,13.329,13.256,13.172,12.933,12.722,12.547,12.967,12.594,12.313,12.186,11.912,11.815,11.788,11.771,11.85,11.995,12.038,12.204,12.334,12.342,12.47,12.808,12.749,12.752,12.74,12.697,12.599,12.597,12.584,12.798,12.678,13.009,12.942,12.819,12.511,12.274,12.594,11.566,11.211,10.765,10.539,10.541,12.577,10.865,12.24,12.396,12.707,12.563,12.585,12.409,12.473,12.666,12.913,12.956,12.968,13.072,13.145,12.92,12.875,12.888,12.688,12.507,12.306,12.016,11.604,11.341,11.566
21.32,20.217,14.26,21.287,22.048,17.611,17.207,18.069,23.174,21.907,16.198,20.454,18.982,14.197,19.461,14.464,15.566,22.389,23.104,24.203,18.256,19.807,24.601,19.978,24.773,18.63,17.533,23.487,15.566,20.489,18.346,21.199,15.688,21.118,20.698,14.523,14.002,13.228,18.514,17.363,11.761,16.761,18.189,15.312,20.612,14.133,14.09,20.121,20.626,20.741,14.62,15.673,19.045,13.632,18.443,13.384,11.453,20.077,12.782,19.436,17.363,19.989,14.678,16.843,13.751,7.6114,-5.9105,-2.9002,8.0689,11.332,6.394,15.059,16.356,13.583,18.475,12.926,13.038,19.066,19.536,21.357,17.533,18.714,24.22,20.348,26.154,21.831,20.489,27.569,20.116,25.764,23.465,12.067,11.823,11.771,11.607,11.456,11.378,11.4,11.249,11.24,11.355,11.372,11.619,11.957,11.991,12.583,12.585,12.668,12.649,12.656,12.651,12.608,12.549,12.636,12.524,12.409,12.238,12.165,11.869,11.796,12.067,11.761,11.491,11.257,11.058,10.935,10.85,10.923,10.989,11.124,11.287,11.29,11.472,11.557,11.671,11.982,11.902,11.956,11.935,11.908,11.827,11.856,11.778,12.102,11.915,11.924,11.959,11.935,11.757,11.527,11.761,10.621,10.165,9.7923,9.6199,9.5396,10.59,12.103,11.403,11.482,11.687,11.554,11.545,11.535,11.614,11.892,11.876,11.943,12.072,12.118,12.1,12.032,11.901,11.903,11.76,11.593,11.387,11.113,10.679,10.451,10.621
21.34,19.84,14.47,21.134,21.996,18.059,17.481,17.635,23.078,21.825,16.455,19.886,19.63,14.7,20.28,14.144,15.006,21.825,23.111,23.864,18.294,20.041,24.544,19.719,24.794,18.186,18.203,23.864,15.513,20.52,17.692,21.205,14.9,21.316,21.167,14.548,14.144,12.758,17.928,17.928,11.996,18.358,18.294,14.548,20.041,13.122,15.65,20.432,20.858,21.205,14.47,14.625,19.409,14.548,18.929,11.89,12.985,20.041,13.305,20.228,18.294,19.677,13.579,16.649,12.985,5.0058,0.56885,0.56885,9.6597,10.569,9.7187,13.698,15.869,12.873,18.39,10.569,13.175,18.985,19.006,21.026,17.51,19.013,24.397,20.739,26.473,20.921,20.674,27.608,20.17,25.868,23.761,14.117,13.871,13.803,13.673,13.432,13.575,13.387,13.327,13.294,13.351,13.406,13.604,13.755,14.077,14.587,14.678,14.684,14.7,14.723,14.758,14.582,14.607,14.725,14.535,14.405,14.413,14.131,13.95,13.827,14.117,13.779,13.5,13.276,13.087,12.946,12.97,13.101,13.048,13,13.377,13.31,13.437,13.697,13.533,14.027,14.062,13.924,13.947,13.9,14.154,13.938,13.819,13.994,14.002,14.091,13.99,13.969,13.678,13.575,13.779,12.702,12.379,11.95,11.56,11.347,12.205,13.063,13.562,13.529,13.445,13.651,13.798,13.742,13.6,13.964,13.825,14.071,14.146,14.254,14.241,13.997,13.982,14.024,13.782,13.672,13.353,13.15,12.738,12.468,12.702
21.36,18.611,13.991,20.251,21.008,17.145,18.042,17.971,22.59,22.481,16.428,20.543,19.552,12.185,19.794,15.855,16.877,23.372,23.955,24.178,18.206,19.182,24.846,19.438,24.51,18.725,18.733,23.072,16.39,19.262,18.572,20.661,15.411,20.775,19.835,15.346,13.392,13.418,17.944,18.421,13.69,18.785,17.935,10.607,20.106,14.498,15.6,21.747,21.547,20.789,14.768,14.933,19.348,12.481,17.645,12.816,14.294,19.47,14.294,18.785,18.866,18.477,12.96,18.042,12.757,3.1545,-2.8661,1.1133,8.2734,11.488,8.103,15.722,16.069,10.408,18.611,12.449,13.494,19.927,19.95,21.026,17.241,18.634,24.631,19.973,25.945,21.271,21.284,26.795,20.607,25.263,24.702,11.722,11.625,11.386,11.233,11.06,10.918,11.091,10.994,10.954,10.872,11.12,11.155,11.637,11.715,12.183,12.142,12.268,12.228,12.228,12.196,12.322,12.277,12.176,12.127,11.992,12.002,11.792,11.664,11.371,11.722,11.399,11.241,10.831,10.61,10.358,10.34,10.497,10.742,10.812,10.933,10.943,11.12,11.255,11.313,11.65,11.6,11.597,11.544,11.494,11.457,11.516,11.55,11.305,11.592,11.696,11.667,11.523,11.544,11.161,11.399,10.377,9.9316,9.449,9.1046,8.6681,9.3758,11.333,11.379,11.208,11.421,11.344,11.306,11.407,11.413,11.573,11.588,11.688,11.804,11.829,11.783,11.882,11.757,11.535,11.51,11.377,11.088,10.863,10.571,10.143,10.377
21.38,19.487,14.671,20.424,22.126,17.321,17.951,17.414,22.821,22.522,16.753,19.851,20.128,13.985,19.763,15.109,16.693,22.232,23.57,24.074,18.983,19.332,25.152,20.122,25.294,19.259,18.437,23.967,15.798,20.54,18.741,21.563,16.406,21.536,21.3,14.785,13.801,13.634,17.832,18.372,13.706,18.494,18.983,13.089,20.866,13.434,15.212,21.237,20.997,21.203,15.739,14.31,20.039,13.434,18.65,12.497,13.801,19.857,12.977,19.944,18.86,19.587,13.706,17.613,14.14,6.4444,-5.86,-8.8703,8.983,10.997,7.6618,14.728,16.419,13.434,18.681,13.278,14.393,19.259,19.763,21.203,16.248,18.372,24.418,20.81,26.41,20.824,21.042,27.558,20.791,25.695,23.726,12.24,12.149,11.973,11.845,11.635,11.408,11.687,11.555,11.528,11.486,11.599,11.76,11.984,12.281,12.71,12.571,12.812,12.835,12.791,12.813,12.811,12.807,12.763,12.67,12.609,12.402,12.275,12.16,11.912,12.24,11.971,11.849,11.459,11.258,11.093,10.985,11.219,11.223,11.351,11.316,11.515,11.548,11.79,11.718,12.243,11.999,12.083,12.043,11.987,11.895,12.067,12.097,12.036,12.18,12.202,12.368,12.085,11.933,11.688,11.971,10.883,10.596,10.056,9.6331,9.4859,10.472,11.999,11.864,11.492,11.544,11.689,11.778,11.81,11.898,12.32,12.108,12.287,12.335,12.321,12.265,12.351,12.208,12.147,11.981,11.755,11.481,11.313,11.048,10.664,10.883
21.4,18.833,15.783,20.902,21.376,17.326,17.337,16.752,22.301,22.171,16.752,20.685,19.049,11.608,19.34,14.109,15.783,22.233,22.804,24.135,18.295,19.762,24.486,18.793,24.525,18.295,18.321,23.075,16.179,19.479,18.321,20.296,16.556,20.685,20.706,13.818,13.396,13.284,17.512,17.891,11.608,17.969,18.801,11.811,20.211,15.257,14.959,20.721,20.847,21.113,14.555,14.491,19.424,12.509,18.504,12.509,11.811,18.958,13.716,19.34,18.769,18.597,14.491,17.119,12.301,7.5651,-1.5731,-1.5731,7.5651,11.48,8.68,14.618,17.06,10.731,18.801,13.051,13.396,19.458,19.479,21.278,17.326,17.921,24.415,19.109,25.701,20.847,21.099,26.775,20.685,25.111,23.546,11.353,11.453,11.106,10.94,10.678,10.46,10.861,10.652,10.664,10.556,10.745,10.708,11.2,11.429,11.918,11.776,11.946,11.939,11.842,11.849,11.968,11.989,11.886,11.811,11.63,11.57,11.425,11.196,11.119,11.353,11.121,10.79,10.511,10.357,10.196,9.9819,10.432,10.427,10.467,10.531,10.648,10.739,10.979,10.982,11.369,11.169,11.225,11.232,11.189,11.056,11.307,11.246,11.245,11.387,11.082,11.293,11.317,11.234,10.843,11.121,10.043,9.5771,9.0901,8.7825,8.7028,9.5995,11.212,10.538,10.649,10.957,10.938,10.931,10.859,11.008,11.438,11.136,11.441,11.42,11.383,11.39,11.472,11.451,11.243,11.155,10.942,10.731,10.549,10.249,9.8951,10.043
21.42,19.39,15.09,20.617,21.596,17.292,18.251,18.738,22.928,22.522,16.896,20.574,19.533,14.018,19.496,15.107,15.963,22.748,23.393,24.096,19.049,19.409,24.882,19.611,24.597,18.316,18.101,23.146,16.059,19.867,19.157,20.942,16.127,20.84,19.957,14.987,15.158,13.388,18.118,17.998,13.561,18.185,18.443,12.147,20.276,14.987,15.385,21.73,21.314,20.502,15.617,15.354,19.39,15.107,17.936,13.388,12.74,19.294,14.452,19.659,18.251,19.076,13.585,16.69,13.312,4.9873,-2.0024,3.5606,8.6422,10.146,7.54,14.828,15.617,11.652,19.137,13.103,13.93,20.006,20.022,21.516,16.284,18.075,24.636,19.465,26.163,20.683,21.051,27.38,20.721,25.411,24.14,11.924,11.827,11.624,11.465,11.394,11.165,11.299,11.202,11.229,11.284,11.276,11.444,11.656,11.986,12.347,12.434,12.561,12.534,12.571,12.529,12.469,12.532,12.548,12.403,12.383,12.238,12.074,11.885,11.744,11.924,11.627,11.385,11.108,10.916,10.724,10.733,10.799,10.843,11.038,11.133,11.169,11.288,11.331,11.477,11.825,11.751,11.907,11.766,11.722,11.616,11.62,11.737,11.833,11.883,11.829,11.804,11.855,11.583,11.414,11.627,10.555,10.277,9.7752,9.3326,9.4839,8.8111,10.778,11.116,11.54,11.683,11.555,11.522,11.54,11.432,11.81,11.743,11.982,12.009,12.024,11.986,11.968,11.887,11.867,11.676,11.518,11.292,11.056,10.738,10.392,10.555
21.44,19.235,14.36,20.08,20.777,16.438,17.514,17.503,22.662,22.49,15.715,20.621,19.441,12.127,19.769,15.374,16.136,22.234,23.266,23.987,19.102,19.448,24.756,18.846,24.272,18.79,17.847,22.612,16.873,20.204,18.411,20.086,15.86,20.475,19.717,13.787,13.631,13.441,16.641,18.878,12.346,18.005,18.642,10.116,20.359,14.059,15.582,20.792,21.653,21.03,14.926,14.035,19.034,12.31,17.847,11.857,13.441,18.472,14.035,19.503,18.642,19.147,14.154,16.707,13.126,5.6322,-5.5073,1.4824,7.6103,11.395,8.4721,14.867,16.325,9.8075,18.725,13.524,13.761,18.941,19.448,21.255,16.797,18.148,24.504,19.003,25.477,20.381,21.526,26.409,20.448,25.004,23.95,10.881,10.993,10.598,10.568,10.424,10.253,10.364,10.252,10.282,10.165,10.252,10.462,10.904,10.955,11.469,11.425,11.477,11.507,11.515,11.529,11.408,11.444,11.459,11.352,11.255,11.215,10.991,10.73,10.655,10.881,10.657,10.351,10.183,9.953,9.7573,9.6838,9.9651,10.033,10.127,10.02,10.27,10.375,10.751,10.542,10.91,10.793,10.869,10.765,10.796,10.769,10.64,10.788,10.889,10.953,10.966,10.853,10.923,10.674,10.364,10.657,9.6857,9.2942,8.8509,8.5357,8.5756,8.6515,9.779,10.09,10.643,10.663,10.692,10.691,10.697,10.636,11.021,10.968,11.091,11.16,11.16,11.096,11.161,11.048,11.043,10.846,10.688,10.569,10.244,9.8336,9.6036,9.6857
21.46,19.086,14.997,19.982,21.856,17.301,18.007,17.301,23.05,22.631,16.532,20.579,19.709,13.895,20.097,15.167,16.293,22.534,23.646,24.477,18.892,19.374,24.792,19.65,25.281,18.284,18.381,23.63,15.759,20.711,18.87,20.203,15.363,20.482,20.27,14.461,12.72,13.594,18.538,18.681,12.976,18.629,18.127,12.661,20.286,15.315,15.641,21.124,21.323,21.187,14.402,14.672,19.004,13.322,18.127,13.521,13.322,19.668,13.594,20.224,18.892,19.166,14.558,17.291,14.997,3.3216,0.55957,0.048044,10.155,11.27,8.6514,14.135,16.687,11.881,18.381,13.296,11.881,18.476,20.564,21.095,17.005,18.186,24.43,19.59,26.177,20.467,21.225,26.917,20.311,25.332,24.141,11.571,11.551,11.26,11.188,11.004,10.887,10.923,10.895,10.848,10.819,10.938,11.121,11.291,11.492,11.894,12.099,12.145,12.158,12.186,12.181,12.054,12.084,12.05,12.005,11.919,11.935,11.639,11.273,11.291,11.571,11.229,10.976,10.711,10.562,10.576,10.296,10.447,10.582,10.618,10.691,10.868,10.905,11.202,11.029,11.555,11.417,11.402,11.439,11.422,11.583,11.402,11.364,11.595,11.542,11.764,11.689,11.476,11.283,11.023,11.229,10.184,9.7791,9.481,9.0674,8.5562,9.5002,10.985,10.788,11.09,11.13,11.213,11.227,11.342,11.196,11.474,11.687,11.541,11.638,11.742,11.738,11.628,11.541,11.495,11.37,11.216,11.069,10.759,10.354,10.063,10.184
21.48,19.563,15.023,20.792,22.1,18.198,17.952,18.059,23.051,22.52,17.03,20.506,19.728,14.141,19.734,14.805,16.446,22.834,23.608,24.486,19.09,19.26,24.942,20.425,25.079,18.81,18.015,23.221,16.848,20.501,18.651,20.693,16.645,21.131,20.963,12.863,14.054,13.09,18.398,18.308,12.1,18.439,19.034,14.009,20.08,13.708,14.394,20.976,21.07,21.355,14.141,15.005,19.437,13.708,18.803,12.775,12.745,19.637,14.054,20.013,18.743,19.418,13.635,17.496,13.635,4.1413,-2.8484,0.16188,8.0329,11.384,8.7653,16.25,16.407,11.131,19.09,12.27,13.435,19.307,19.734,21.065,16.1,18.291,24.765,20.44,26.681,20.697,21.208,27.652,20.425,25.672,24.32,12.141,12.029,11.869,11.701,11.474,11.331,11.555,11.433,11.438,11.426,11.506,11.62,11.811,12.071,12.682,12.663,12.739,12.752,12.727,12.714,12.766,12.713,12.665,12.598,12.53,12.319,12.23,12.032,11.925,12.141,11.829,11.638,11.228,11.05,10.812,10.956,11.211,11.202,11.244,11.296,11.457,11.471,11.893,11.672,12.197,11.94,11.981,11.997,11.929,11.953,12.155,11.995,11.95,12.096,12.3,11.994,12.067,11.849,11.69,11.829,10.712,10.372,9.921,9.8111,9.6624,9.9303,11.447,11.393,11.618,11.691,11.678,11.69,11.91,11.714,12.068,11.967,12.053,12.045,12.122,12.032,12.14,12.001,12.035,11.85,11.638,11.433,11.156,10.857,10.517,10.712
21.5,19.542,16.005,21.58,22.87,17.814,18.191,18.084,23.086,22.238,16.421,20.712,19.866,14.207,20.036,14.273,14.861,22.655,23.487,24.46,19.249,20.099,24.736,20.692,25.181,18.882,18.76,24.134,15.242,20.872,18.934,21.433,16.381,21.47,20.942,15.362,12.876,13.304,17.38,18.355,13.643,17.965,18.252,13.541,19.137,15.412,15.083,20.805,21.094,21.13,16.381,15.495,20.099,14.14,18.295,13.567,12.876,19.896,14.316,19.549,18.372,19.324,12.334,17.453,13.541,2.4018,0.29324,0.80477,8.5051,8.4224,6.9444,15.1,16.577,13.221,18.783,12.126,12.994,19.116,20.546,21.743,17.294,19.165,25.111,21.262,26.74,21.37,21.13,27.691,20.557,26.272,24.064,11.264,11.073,10.966,10.827,10.647,10.516,10.622,10.554,10.507,10.516,10.56,10.663,11.077,11.152,11.668,11.739,11.855,11.86,11.803,11.771,11.866,11.796,11.757,11.713,11.543,11.474,11.343,11.19,10.995,11.264,10.87,10.704,10.321,10.143,9.9182,9.9468,10.117,10.339,10.396,10.456,10.408,10.582,10.811,10.747,11.145,11.058,11.084,11.101,10.995,11.004,10.899,10.982,11.089,11.141,11.347,11.119,11.048,10.893,10.627,10.87,9.8146,9.3806,9.071,8.7656,8.4559,8.9317,10.39,10.785,10.754,10.674,10.727,10.833,10.788,10.778,10.973,11.126,11.212,11.234,11.294,11.338,11.261,11.165,11.131,10.957,10.837,10.518,10.309,10.003,9.707,9.8146
21.52,19.98,16.101,21.577,22.623,17.449,18.116,18.107,23.3,22.929,17.158,20.629,20.46,14.181,20.14,14.312,16.001,22.533,23.676,24.094,18.646,19.951,25.206,20.289,25.425,18.326,17.781,24.048,16.001,20.527,19.615,20.868,16.101,21.366,20.953,13.217,14.913,11.903,18.16,16.976,12.594,18.16,18.937,15.491,19.615,13.3,14.439,20.82,20.801,21.361,16.881,14.702,19.3,14.203,18.419,12.122,12.331,19.862,13.93,19.133,18.694,19.388,13.354,16.736,15.358,3.8112,1.2585,2.3979,9.5836,11.126,8.2482,14.702,16.31,13.811,18.989,13.105,13.407,19.98,20.752,21.922,16.573,18.694,24.447,21.175,26.746,21.153,21.429,27.834,21.126,25.974,24.094,13.248,13.258,12.965,12.833,12.643,12.61,12.582,12.508,12.454,12.532,12.543,12.725,12.99,13.186,13.812,13.805,13.873,13.923,13.873,13.904,13.833,13.717,13.813,13.656,13.584,13.427,13.305,13.052,12.973,13.248,12.959,12.775,12.474,12.249,12.024,12.183,12.223,12.18,12.313,12.48,12.443,12.688,12.66,12.859,13.248,13.164,13.073,13.189,13.087,13.09,12.825,13.011,13.177,13.164,13.238,13.369,13.147,12.963,12.733,12.959,11.927,11.503,11.084,10.823,10.782,11.125,12.198,12.662,12.806,12.602,12.924,12.967,12.847,12.881,13.109,13.264,13.25,13.323,13.352,13.384,13.269,13.222,13.234,13.052,12.874,12.681,12.405,12.017,11.728,11.927
21.54,19.663,14.544,20.308,21.577,17.216,17.988,17.818,22.713,22.756,16.203,20.661,19.401,12.398,20.137,14.544,16.653,22.503,23.355,23.758,17.988,18.777,24.389,19.5,24.808,18.842,18.236,23.457,15.959,20.137,18.355,20.904,14.715,21.195,20.483,14.206,13.266,14.087,17.818,18.236,10.672,18.694,19.264,13.838,20.131,13.838,15.426,20.661,21.12,20.661,14.544,14.918,19.71,13.381,18.143,12.362,11.534,19.401,12.869,19.146,19.031,18.391,13.682,17.216,13.237,0.56482,3.8384,1.5339,5.5133,10.565,8.7767,16.128,16.693,10.565,18.524,12.503,14.978,19.387,20.226,21.692,16.143,18.236,24.34,19.663,25.888,20.904,21.096,27.031,20.499,25.606,23.792,10.915,10.746,10.599,10.502,10.344,10.118,10.375,10.285,10.178,10.115,10.299,10.313,10.681,10.928,11.393,11.366,11.512,11.541,11.474,11.425,11.642,11.539,11.482,11.363,11.228,11.078,11.041,10.897,10.766,10.915,10.67,10.448,9.9773,9.8568,9.6279,9.6436,10.174,9.9891,10.082,10.061,10.188,10.29,10.71,10.472,10.983,10.63,10.837,10.778,10.621,10.804,10.845,10.804,10.878,10.882,10.907,10.941,10.936,10.828,10.433,10.67,9.5756,9.2865,8.7773,8.5109,8.2128,8.3248,9.0539,10.028,10.501,10.411,10.556,10.534,10.612,10.621,10.99,10.724,10.917,10.898,10.909,10.93,10.994,10.942,10.87,10.69,10.434,10.199,10.07,9.7947,9.4201,9.5756
21.56,19.5,13.391,20.993,22.242,16.656,17.331,17.195,22.843,21.943,15.664,20.112,19.666,15.105,18.674,11.602,14.103,21.535,22.408,23.728,18.592,19.634,24.044,20.035,24.85,17.964,17.387,23.687,16.056,20.638,18.289,20.802,15.323,21.326,20.38,14.876,13.711,10.726,17.559,17.42,11.432,16.746,18.262,14.876,19.155,14.008,13.279,19.92,20.726,20.716,15.087,15.411,18.89,14.376,18.134,12.571,11.432,19.285,11.299,19.453,17.716,19.096,12.259,17.705,13.075,0.46254,0.46254,-5.5581,8.4213,10.974,5.411,14.376,16.387,13.134,18.6,12.113,13.736,18.592,19.718,21.093,16.483,18.699,24.11,20.083,26.193,20.516,20.516,27.61,19.731,25.516,23.253,11.375,11.45,11.179,10.999,10.843,10.703,10.697,10.7,10.62,10.705,10.807,10.809,11.144,11.369,11.862,11.85,11.955,11.943,11.948,11.923,11.982,11.912,12.023,11.788,11.681,11.558,11.435,11.3,11.086,11.375,11.116,11.027,10.575,10.442,10.281,10.25,10.249,10.447,10.495,10.581,10.863,10.827,10.831,11.03,11.169,11.284,11.4,11.269,11.311,11.13,11.111,11.204,11.348,11.395,11.386,11.184,11.336,11.252,10.926,11.116,10.073,9.6179,9.2437,8.9994,9.3301,8.4487,10.709,10.755,10.981,11.348,11.182,11.055,11.084,11.105,11.315,11.493,11.444,11.497,11.435,11.496,11.414,11.377,11.456,11.186,11.016,10.778,10.515,10.265,9.8999,10.073
21.58,19.004,15.631,21.12,22.352,17.864,17.891,17.417,23.158,21.872,15.819,19.96,19.566,14.836,19.566,13.907,15.556,21.969,23.003,23.867,18.597,19.419,24.838,19.993,24.985,18.928,18.072,23.52,15.34,20.808,18.513,21.005,15.571,21.607,20.808,14.406,14.406,13.907,18.326,17.747,11.215,17.995,18.582,14.836,19.928,13.84,15.34,20.879,20.372,21.219,15.616,14.654,18.715,14.561,18.326,13.241,12.102,20.292,14.8,19.684,18.358,18.921,12.576,17.037,13.973,3.515,-2.048,2.1017,4.9417,11.133,9.0914,15.129,16.239,14.08,18.23,12.694,13.267,19.287,20.698,21.12,17.599,18.83,24.339,20.61,26.277,20.758,20.949,27.692,20.392,25.94,23.697,12.066,11.973,11.689,11.585,11.353,11.178,11.448,11.347,11.328,11.211,11.433,11.462,11.622,11.962,12.4,12.458,12.615,12.574,12.51,12.465,12.583,12.538,12.509,12.396,12.381,12.265,12.053,11.953,11.709,12.066,11.697,11.528,11.131,10.941,10.761,10.619,11.09,11.007,11.212,11.169,11.212,11.295,11.638,11.576,11.881,11.856,11.871,11.752,11.765,11.607,11.794,11.774,11.773,11.893,11.82,11.902,11.872,11.692,11.502,11.697,10.632,10.23,9.7645,9.5245,9.3225,10.37,10.97,11.356,11.636,11.644,11.699,11.531,11.63,11.615,12.038,11.726,11.961,12.015,11.958,12.047,12.043,11.983,11.867,11.709,11.54,11.393,11.111,10.877,10.433,10.632
21.6,18.818,15.735,20.436,20.983,17.054,18.43,17.75,22.933,23.345,17.309,21.186,19.391,12.709,20.272,15.923,16.494,23.726,23.801,24.255,18.501,17.896,24.913,19.025,24.698,18.745,18.501,22.592,17.194,19.693,18.422,20.204,17.194,20.396,20.064,14.183,14.329,15.298,17.994,18.374,11.748,18.333,18.919,10.56,20.334,14.51,16.689,21.799,21.236,21.224,14.664,14.51,19.087,12.205,17.598,13.643,13.345,18.94,13.446,19.128,19.025,18.226,14.588,16.117,11.929,2.2053,-1.9444,2.2053,6.7479,12.913,7.598,15.69,16.689,10.204,19.182,14.958,14.183,20.08,20.35,21.654,17.461,17.675,24.782,19.346,25.575,21.066,21.343,26.516,21.245,24.841,24.45,12.583,12.55,12.289,12.191,12.028,11.777,12.005,11.923,11.894,11.811,11.932,12.113,12.346,12.484,12.999,13.05,13.156,13.157,13.135,13.091,13.162,13.152,13.093,13.018,12.883,12.811,12.645,12.5,12.314,12.583,12.248,12.025,11.674,11.503,11.374,11.297,11.616,11.639,11.667,11.597,11.879,12.021,12.346,12.107,12.52,12.461,12.398,12.437,12.404,12.424,12.506,12.432,12.425,12.689,12.597,12.542,12.568,12.384,12.071,12.248,11.166,10.734,10.389,9.9525,10.217,11.103,11.74,11.684,12.035,11.935,12.174,12.246,12.074,12.161,12.601,12.466,12.49,12.573,12.638,12.512,12.647,12.506,12.427,12.362,12.22,11.962,11.647,11.324,10.975,11.166
21.62,19.399,14.941,20.557,21.029,17.285,18.018,17.903,22.796,22.426,16.262,20.605,19.399,13.698,20.022,14.6,16.578,22.064,23.033,23.567,17.97,18.727,24.209,19.038,24.507,18.529,18.084,23.342,16.132,19.568,18.452,20.62,16.028,21.132,20.557,12.754,13.063,13.567,17.285,18.409,10.961,18.24,18.751,10.961,20.455,13.724,14.863,20.625,20.913,21.038,14.6,13.46,19.481,13.724,17.61,11.331,13.266,19.091,13.724,18.783,19.322,18.94,13.033,16.734,12.558,5.3984,0.44994,0.44994,8.4087,11.287,6.7338,15.398,16.374,11.419,18.348,13.698,13.567,19.744,20.493,21.526,16.276,17.942,24.079,19.294,26.002,20.913,20.913,26.708,20.1,24.916,23.996,14.676,14.543,14.343,14.251,13.959,13.772,13.973,13.943,13.822,13.783,13.918,14.002,14.264,14.544,15.157,15.002,15.183,15.18,15.139,15.006,15.222,15.099,15.103,14.989,14.856,14.691,14.592,14.427,14.211,14.676,14.391,14.23,13.869,13.623,13.299,13.249,13.696,13.681,13.748,13.88,13.97,14.02,14.132,14.169,14.641,14.648,14.582,14.563,14.467,14.534,14.541,14.531,14.559,14.67,14.604,14.491,14.601,14.432,14.173,14.391,13.231,12.893,12.352,12.118,11.708,13.387,14.281,14.248,14.132,14.067,14.253,14.08,14.149,14.098,14.761,14.365,14.661,14.593,14.549,14.666,14.683,14.554,14.48,14.315,14.121,13.898,13.638,13.314,12.983,13.231
21.64,19.385,15.165,20.67,21.62,17.01,18.956,17.438,22.943,22.687,16.375,20.801,19.85,13.056,20.348,14.839,15.871,22.095,23.412,23.83,18.086,18.964,24.853,20.001,25.037,19.218,18.244,23.724,16.84,21.015,19.444,20.413,17.036,21.005,21.171,14.666,13.056,12.861,18.65,18.552,11.589,18.253,19.085,14.026,20.558,14.274,15.262,21.015,20.859,20.806,14.902,14.731,19.18,13.568,18.506,10.413,11.721,19.117,13.335,20.228,18.605,19.393,14,17.344,14,1.2635,-5.2686,-1.2892,8.7108,11.721,8.2532,15.887,16.019,13.335,19.474,14.731,14.102,19.624,20.246,21.553,17.199,18.205,24.725,20.021,26.354,21.264,21.215,27.199,20.354,25.716,23.935,10.796,10.69,10.435,10.295,10.077,9.9863,10.311,10.171,10.063,9.984,10.144,10.175,10.68,10.835,11.319,11.174,11.319,11.37,11.293,11.249,11.589,11.439,11.289,11.263,11.11,10.986,10.944,10.803,10.653,10.796,10.466,10.288,9.8822,9.7032,9.4415,9.4983,9.7975,9.9406,9.9488,9.9895,10.098,10.093,10.573,10.456,10.88,10.508,10.723,10.64,10.554,10.562,10.784,10.676,10.653,10.799,10.795,10.843,10.817,10.693,10.306,10.466,9.4427,9.175,8.5403,8.1154,8.3668,8.2276,10.123,10.164,10.308,10.491,10.293,10.404,10.478,10.43,10.902,10.61,10.709,10.711,10.768,10.646,10.947,10.792,10.574,10.513,10.295,10.061,9.8988,9.7728,9.2838,9.4427
