22.576,21.318,18.068,22.587,22.977,19.635,20.053,20.081,24.185,25.027,18.835,21.932,19.839,11.297,20.081,15.948,18.053,23.602,24.368,24.979,21.063,20.537,26.333,19.718,25.71,21.485,20.808,25.254,19.966,23.217,22.874,23.534,20.612,23.564,23.053,18.872,19.126,18.113,22.393,24.368,18.958,23.602,23.487,17.282,24.836,20.229,21.423,25.748,25.245,25.242,20.081,19.031,23.721,15.948,20.808,16.561,16.299,20.346,16.828,20.301,20.274,22.738,19.343,21.826,19.518,11.573,7.4233,2.9863,4.5833,12.017,10.346,16.021,18.068,12.017,19.898,15.291,15.403,21.646,21.801,23.551,20.808,20.511,27.423,21.75,28.17,23.913,23.889,29.008,23.75,27.143,26.828,11.595,11.462,11.199,10.979,10.794,10.683,10.989,10.793,10.734,10.518,10.665,10.767,11.103,11.451,11.933,11.955,12.063,12.094,12.08,11.965,12.214,12.1,11.844,12.027,11.832,11.811,11.662,11.555,11.289,11.595,11.559,11.439,11.043,10.867,10.733,10.654,11.019,11.028,11.058,10.975,11.147,11.21,11.381,11.411,11.786,11.727,11.564,11.578,11.546,11.508,11.705,11.62,11.429,11.635,11.765,11.76,11.774,11.692,11.304,11.559,15.119,15.094,14.607,14.35,14.279,14.139,14.406,12.764,12.302,12.428,12.501,12.621,12.806,12.979,13.598,13.683,13.859,14.194,14.378,14.503,14.822,14.866,14.812,15.015,14.952,15.014,14.942,14.91,14.703,15.119
22.596,21.378,18.125,22.959,23.519,19.686,19.896,19.696,24.35,24.551,17.837,21.481,20.021,13.455,20.077,15.026,17.511,22.66,23.782,24.962,20.679,20.402,26.254,20.72,26.165,21.024,20.341,25.706,19.476,23.582,22.355,23.943,20.296,24.595,23.49,18.987,18.803,18.081,22.877,23.553,17.086,23.515,23.861,18.021,25.584,19.807,21.371,25.887,25.388,25.459,20.077,17.578,23.412,16.934,21.937,14.551,14.381,21.031,16.422,21.371,20.572,23.092,19.094,22.203,19.476,12.045,5.9648,4.5515,5.9648,10.572,8.7268,15.916,18.036,13.412,20.021,15.259,16.084,20.72,21.737,23.62,20.234,21.046,27.435,22.134,28.237,24.222,23.846,29.507,23.636,27.288,26.357,13.587,13.464,13.189,12.978,12.814,12.626,12.87,12.736,12.693,12.506,12.644,12.752,13.067,13.455,13.977,14.063,14.059,14.166,14.117,14.023,14.092,14.074,13.924,13.991,13.918,13.882,13.617,13.521,13.238,13.587,13.599,13.378,13.067,12.879,12.732,12.656,13.002,13.01,13.132,12.882,13.192,13.205,13.346,13.3,13.791,13.718,13.605,13.658,13.579,13.478,13.579,13.573,13.47,13.631,13.606,13.738,13.635,13.569,13.287,13.599,17.167,17.004,16.627,16.33,16.258,16.154,15.821,15.093,14.365,14.277,14.514,14.625,14.797,14.919,15.552,15.718,15.946,16.29,16.481,16.613,16.753,16.849,16.849,17.016,17.009,17.051,16.952,16.852,16.677,17.167
22.616,21.892,19.317,23.286,23.715,20.268,21.39,20.901,25.123,25.85,18.988,23.033,20.554,12.327,20.697,16.477,19.161,24.372,25.353,25.74,21.666,20.936,27.097,19.962,26.574,22.07,22.026,25.662,20.645,23.514,23.399,23.915,21.39,24.343,23.323,19.864,19.556,19.097,22.901,24.677,19.398,24.435,24.32,18.703,25.74,21.235,22.695,26.795,26.364,25.74,21.162,19.917,24.4,16.043,21.607,17.183,15.978,20.936,17.183,20.697,20.705,23.191,19.565,22.6,19.276,13.204,7.1829,6.0435,7.0126,11.607,10.023,16.555,18.62,12.327,20.645,16.297,17.183,21.998,22.806,24.423,21.358,21.521,28.192,21.637,28.716,24.866,25,29.428,24.762,27.771,27.56,11.125,10.99,10.714,10.579,10.38,10.279,10.476,10.334,10.267,10.08,10.256,10.39,10.648,10.924,11.551,11.566,11.633,11.649,11.647,11.585,11.633,11.613,11.559,11.58,11.478,11.465,11.235,11.07,10.848,11.125,11.112,11.008,10.568,10.505,10.28,10.279,10.551,10.528,10.602,10.59,10.758,10.859,11.085,10.99,11.37,11.222,11.182,11.237,11.205,11.165,11.235,11.182,11.132,11.235,11.355,11.473,11.382,11.266,10.955,11.112,14.699,14.605,14.151,13.911,13.778,13.487,13.71,12.561,12.016,11.974,12.073,12.262,12.49,12.554,13.119,13.23,13.525,13.856,14.039,14.112,14.338,14.445,14.454,14.635,14.623,14.687,14.558,14.447,14.332,14.699
22.636,22.339,18.278,23.608,24.103,20.694,20.295,20.817,25.112,24.577,18.253,22.53,21.093,14.103,20.327,15.516,16.618,23.582,24.966,26.03,21.079,21.685,26.775,21.615,27.22,22.232,21.777,26.811,19.486,24.356,23.188,24.85,19.629,25.304,24.562,20.327,18.082,18.727,23.071,23.494,17.572,24.251,24.773,18.645,26.144,19.091,20.583,26.081,26.348,26.144,20.231,19.892,24.406,17.557,22.582,16.485,15.841,22,17.113,22.211,21.754,24.12,18.951,22.831,20.515,13.645,8.5265,2.9635,6.9429,10.206,5.9738,17.046,18.586,14.666,19.821,14.695,15.635,20.866,23.134,24.465,20.922,22.273,27.977,23.188,29.509,24.762,24.83,30.279,23.995,28.264,27.219,11.617,11.481,11.304,11.124,10.945,10.898,10.824,10.723,10.709,10.678,10.762,10.934,11.215,11.52,11.973,12.014,12.115,12.205,12.248,12.229,12.04,12.045,12.178,12.077,11.953,11.954,11.713,11.448,11.38,11.617,11.637,11.442,11.151,10.993,10.889,10.816,11.007,11.029,11.118,11.172,11.228,11.318,11.481,11.402,11.804,11.672,11.668,11.701,11.701,11.691,11.571,11.549,11.636,11.721,11.683,11.861,11.673,11.523,11.375,11.637,15.196,14.963,14.712,14.538,14.291,14.225,13.893,12.918,12.542,12.718,12.528,12.696,12.956,13.019,13.665,13.673,14.018,14.36,14.653,14.782,14.752,14.869,15.091,15.1,15.176,15.187,15.056,14.887,14.813,15.196
22.656,21.256,18.715,22.432,23.119,19.121,20.429,19.834,24.18,24.882,17.785,21.927,19.567,11.568,20.104,16.016,17.785,23.478,24.528,25.144,20.827,20.26,26.245,19.338,25.854,20.99,20.803,25.414,20.341,23.005,22.733,23.546,20.367,23.837,23.152,18.449,19.062,17.864,22.524,24.436,17.926,23.873,23.966,15.743,25.442,20.341,21.425,26.052,25.632,25.325,19.713,18.093,23.841,15.48,21.871,15.082,14.806,20.771,16.823,20.803,21.103,22.577,19.014,21.501,18.449,12.072,7.4183,5.9916,5.4801,12.733,8.4904,16.449,18.063,12.524,19.723,14.578,16.317,21.425,22.275,23.597,20.038,20.682,27.418,21.103,28.124,23.805,24.277,28.889,23.805,26.951,26.851,12.174,11.976,11.802,11.618,11.524,11.351,11.374,11.323,11.295,11.102,11.29,11.416,11.744,12.017,12.443,12.628,12.669,12.769,12.717,12.701,12.708,12.616,12.584,12.614,12.524,12.48,12.229,11.971,11.874,12.174,12.18,11.977,11.689,11.526,11.437,11.411,11.509,11.606,11.683,11.564,11.761,11.876,12.09,11.895,12.312,12.354,12.252,12.256,12.202,12.212,12.281,12.192,12.222,12.244,12.304,12.303,12.299,12.135,12.004,12.18,15.752,15.564,15.265,14.989,14.915,14.653,14.818,13.412,13.011,12.957,12.98,13.204,13.452,13.514,14.048,14.365,14.522,14.843,15.073,15.204,15.372,15.438,15.528,15.654,15.676,15.698,15.557,15.386,15.321,15.752
22.676,21.46,18.063,23,23.596,19.833,19.893,19.833,24.19,24.49,17.588,21.745,19.566,12.47,19.922,14.408,17.313,23.1,24.621,24.881,20.472,20.472,26.492,19.922,26.143,21.292,20.874,25.547,19.922,23.692,22.723,24.027,19.961,24.12,23.27,19.062,18.063,17.863,22.733,24.12,17.313,23.284,23.516,18.282,24.965,19.723,20.746,25.442,25.271,25.141,19.723,19.723,23.728,16.556,21.673,15.743,15.17,21.162,15.534,21.05,20.047,22.893,18.867,21.764,19.338,12.131,5.7431,5.7431,5.4798,11.073,8.0626,16.702,17.816,12.981,19.566,14.578,15.943,20.607,22.042,23.609,20.296,21.11,27.279,22.404,28.217,24,24.102,29.255,23.284,27.456,26.388,11.21,11.106,10.889,10.734,10.529,10.41,10.394,10.348,10.353,10.216,10.377,10.559,10.744,11.093,11.536,11.739,11.746,11.81,11.801,11.8,11.675,11.664,11.724,11.66,11.595,11.544,11.314,11.075,10.956,11.21,11.201,11.013,10.73,10.568,10.503,10.454,10.539,10.642,10.704,10.81,10.895,10.983,11.102,11.025,11.438,11.394,11.301,11.357,11.353,11.383,11.301,11.253,11.348,11.324,11.496,11.523,11.444,11.208,11.097,11.201,14.793,14.625,14.291,14.065,13.802,13.495,13.303,12.377,12.1,12.203,12.18,12.355,12.431,12.646,13.227,13.433,13.592,13.96,14.178,14.309,14.385,14.484,14.646,14.704,14.715,14.798,14.624,14.514,14.384,14.793
22.696,21.488,17.406,22.695,23.534,19.293,19.501,20.111,23.829,24.109,17.804,21.828,20.248,13.294,19.959,13.801,16.811,23.088,24.237,24.803,20.822,21.031,26.124,20.284,26.264,21.038,20.822,25.933,19.315,23.597,22.628,23.86,19.91,24.304,23.568,19.382,18.036,18.703,22.612,23.343,17.1,23.634,23.672,18.396,25.211,19.978,20.494,25.274,25.564,25.293,19.49,19.669,23.547,16.437,22.107,15.386,15.706,21.28,15.807,21.301,20.587,23.121,18.585,22.263,19.447,11.556,7.5764,4.5661,5.7311,10.669,8.7414,16.371,17.406,13.801,19.447,13.68,15.274,20.536,22.107,23.872,20.494,21.576,27.17,22.308,28.592,24.049,24.149,29.435,23.036,27.276,26.376,11.714,11.536,11.389,11.173,10.99,10.889,10.941,10.857,10.836,10.717,10.877,11.026,11.375,11.564,12.164,12.128,12.218,12.285,12.256,12.183,12.238,12.185,12.12,12.129,12.051,11.966,11.781,11.617,11.429,11.714,11.719,11.562,11.218,11.026,10.964,10.852,11.085,11.126,11.225,11.242,11.28,11.395,11.64,11.497,11.992,11.795,11.759,11.789,11.771,11.757,11.782,11.714,11.736,11.806,11.941,12.009,11.805,11.686,11.522,11.719,15.338,15.132,14.814,14.591,14.352,14.026,14.164,13.174,12.56,12.664,12.629,12.875,13.125,13.113,13.616,13.788,14.108,14.419,14.66,14.808,14.974,15.025,15.126,15.241,15.232,15.266,15.172,15.091,14.939,15.338
22.716,21.466,18.456,23.446,23.362,19.466,19.477,20.054,24.33,24.422,17.595,21.561,19.509,13.313,19.978,15.405,16.324,23.291,23.914,25.177,20.513,21.198,26.301,20.688,26.251,21.263,20.777,25.793,19.688,23.432,22.52,23.633,20.045,24.602,23.624,18.923,18.564,17.87,22.525,23.34,18.054,23.107,23.107,18.722,24.736,19.477,20.688,25.008,25.104,25.059,20.148,19.636,23.616,16.456,21.595,15.75,15.594,20.753,15.594,20.777,19.81,23.107,18.735,21.802,19.209,12.939,8.7603,3.4455,5.9982,11.575,7.5952,15.75,17.266,12.939,20.129,15.148,15.405,21.057,22.259,23.587,20.054,21.057,27.213,22.079,28.504,23.788,23.624,29.621,23.699,27.334,26.199,12.319,12.081,11.879,11.708,11.559,11.468,11.551,11.391,11.38,11.296,11.421,11.522,11.79,12.209,12.709,12.628,12.79,12.846,12.85,12.775,12.824,12.793,12.815,12.723,12.68,12.558,12.363,12.253,12.028,12.319,12.257,12.033,11.779,11.548,11.478,11.477,11.595,11.625,11.704,11.787,11.803,11.938,12.038,12.063,12.486,12.344,12.309,12.31,12.269,12.303,12.295,12.219,12.337,12.219,12.387,12.346,12.32,12.332,11.991,12.257,15.916,15.719,15.38,15.087,14.824,14.681,14.284,13.206,13.252,12.959,13.151,13.363,13.5,13.677,14.234,14.284,14.699,14.937,15.175,15.385,15.464,15.579,15.727,15.771,15.764,15.772,15.693,15.646,15.461,15.916
22.736,19.775,18.805,21.162,22.183,19.619,20.524,20.348,23.936,25.45,18.968,21.797,20.193,8.8055,20.023,17.183,19.114,24.154,24.958,25.161,20.847,19.764,26.225,18.61,25.223,21.477,21.221,24.63,20.321,22.759,23.491,23.331,20.667,23.1,22.171,18.805,19.511,17.868,22.489,24.498,18.1,23.924,23.661,13.661,25.436,20.886,22.456,26.244,26.11,25.22,20.023,17.868,23.889,14.826,20.348,16.608,15.586,19.608,16.935,19.555,20.321,22.124,19.608,21.162,17.916,11.62,5.5319,6.0434,4.6301,11.125,7.4701,16.754,17.64,10.023,20.156,16.162,17.089,21.725,22.35,23.331,20.128,20.348,27.331,20.393,27.409,23.998,24.677,28.152,24.124,26.68,26.941,11.368,11.138,10.875,10.782,10.523,10.393,10.708,10.477,10.452,10.222,10.468,10.642,10.923,11.248,11.633,11.805,11.795,11.835,11.847,11.767,11.967,11.855,11.676,11.771,11.623,11.602,11.429,11.289,11.035,11.368,11.297,11.105,10.816,10.667,10.407,10.412,10.688,10.747,10.811,10.613,10.957,11.031,10.89,11.124,11.424,11.332,11.303,11.305,11.285,11.115,11.249,11.265,11.001,11.373,11.186,11.325,11.402,11.228,11.009,11.297,14.899,14.756,14.354,14.126,13.932,13.776,13.886,13.014,12.156,12.004,12.25,12.349,12.657,12.709,13.356,13.443,13.586,13.978,14.166,14.236,14.602,14.629,14.547,14.793,14.787,14.841,14.723,14.665,14.464,14.899
22.756,21.158,17.915,22.737,22.975,19.555,19.711,20.036,24.291,24.227,17.248,21.597,19.491,13.681,19.96,14.763,17.773,23.2,24.323,25.237,21.062,20.285,26.306,20.537,26.106,21.33,21.151,25.808,19.502,23.414,22.337,24.042,20.417,24.194,23.734,18.652,18.438,18.081,22.326,23.734,16.691,24.042,23.547,17.407,25.314,19.96,20.356,25.775,25.6,25.32,19.792,18.586,23.705,16.372,21.597,15.732,14.763,20.948,16.099,21.039,20.596,22.798,19.05,21.86,19.015,12.061,5.9802,4.567,6.4378,10.588,7.5773,16.099,17.773,12.921,19.618,14.397,15.732,21.032,22.12,23.794,20.67,20.791,27.407,22.149,28.271,24.072,24.016,29.299,23.598,27.395,26.332,11.835,11.658,11.446,11.262,11.054,10.99,11.073,10.945,10.94,10.855,10.975,11.156,11.305,11.782,12.292,12.262,12.316,12.391,12.363,12.305,12.262,12.283,12.236,12.222,12.153,12.043,11.868,11.685,11.525,11.835,11.824,11.608,11.351,11.168,11.057,10.974,11.177,11.199,11.29,11.215,11.456,11.482,11.562,11.603,11.952,11.897,11.875,11.862,11.819,11.739,11.763,11.75,11.728,11.873,11.803,11.934,11.907,11.772,11.62,11.824,15.418,15.213,14.963,14.698,14.467,14.251,13.806,13.288,12.522,12.665,12.767,12.998,13.123,13.237,13.788,13.892,14.254,14.553,14.785,14.868,14.998,15.111,15.259,15.306,15.339,15.352,15.235,15.166,14.97,15.418
22.776,22.115,18.74,23.815,24.133,20.309,20.497,20.365,25.194,24.539,18.096,22.543,21.153,15.125,20.844,14.679,17.209,23.89,25.117,25.882,22.019,21.628,26.9,21.283,27.273,21.434,21.58,26.656,19.967,24.293,23.02,24.787,20.497,25.335,24.527,19.834,18.932,18.6,23.621,24.079,17.586,24.56,24.922,19.807,25.839,19.834,20.943,25.963,26.24,26.09,20.22,19.798,24.354,17.209,22.804,15.554,15.899,22.019,16.575,21.853,21.61,23.967,19.834,22.671,20.285,12.271,6.9563,4.1163,9.9666,9.9666,10.22,16.361,18.843,15.649,20.707,14.049,15.256,20.83,22.624,24.475,20.497,21.926,27.875,23.379,29.372,24.199,24.635,30.263,24.16,28.153,26.817,12.313,12.172,12.071,11.891,11.638,11.595,11.551,11.452,11.424,11.413,11.489,11.651,11.904,12.264,12.644,12.77,12.904,12.91,12.918,12.882,12.762,12.755,12.884,12.754,12.664,12.62,12.39,12.262,12.048,12.313,12.352,12.15,11.888,11.75,11.664,11.546,11.722,11.7,11.841,11.911,11.937,12.038,12.138,12.098,12.494,12.437,12.444,12.439,12.395,12.438,12.362,12.34,12.436,12.392,12.444,12.391,12.44,12.257,12.132,12.352,15.965,15.759,15.481,15.294,15.034,14.85,14.581,13.775,13.167,13.065,13.229,13.44,13.387,13.716,14.228,14.404,14.812,15.059,15.28,15.5,15.466,15.61,15.923,15.849,15.859,15.826,15.743,15.643,15.524,15.965
22.796,22.709,18.262,23.772,23.942,20.607,20.207,20.337,24.797,24.45,17.582,22.343,20.959,14.557,20.952,15.068,17.642,23.714,25.169,26.022,21.747,21.987,27.057,21.624,27.091,21.374,20.826,26.617,20.24,24.27,22.818,24.61,20.337,25.259,25.068,19.875,18.451,18.024,23.484,23.768,18.56,24.156,24.678,19.101,26.154,20.24,21.576,25.959,26.75,26.24,20.932,19.638,23.963,17.27,22.805,16.847,15.983,22.343,16.514,22.221,20.959,23.725,19.505,23.063,20.959,12.973,8.2877,5.2774,4.1123,11.102,8.2877,16.793,18.451,14.112,19.803,13.942,14.932,21.102,22.592,24.771,20.939,22.282,27.658,22.653,29.389,24.34,24.587,30.362,23.783,28.469,26.784,11.378,11.257,11.013,10.891,10.75,10.632,10.543,10.49,10.438,10.398,10.509,10.691,11.008,11.236,11.677,11.735,11.894,11.932,11.934,11.962,11.711,11.784,11.92,11.782,11.724,11.587,11.399,11.224,11.131,11.378,11.365,11.125,10.896,10.697,10.629,10.584,10.634,10.707,10.799,10.803,10.979,11.043,10.978,11.138,11.503,11.365,11.401,11.375,11.395,11.355,11.165,11.216,11.304,11.333,11.387,11.37,11.329,11.158,11.048,11.365,14.941,14.762,14.525,14.286,14.179,13.896,13.521,12.508,12.301,12.295,12.395,12.425,12.619,12.74,13.295,13.516,13.791,14.113,14.379,14.515,14.469,14.613,14.89,14.86,14.936,14.927,14.783,14.671,14.59,14.941
22.816,21.443,17.748,23.234,23.402,19.519,19.025,19.433,24.399,23.27,16.455,21.014,20.104,14.737,20.669,15.249,16.924,22.351,23.851,25.249,21.036,21.014,26.379,21.073,26.651,21.388,20.33,26.208,19.119,24.065,22.005,24.454,19.357,24.964,24.399,19.29,17.889,17.889,23.096,23.021,16.846,23.247,23.56,19.29,25.203,19.025,20.286,24.433,24.769,25.212,19.422,19.335,23.522,16.455,22.696,16.257,15.681,21.727,14.371,21.518,20.001,23.509,18.717,22.696,20.01,11.531,6.4121,5.9546,7.5516,10.562,7.5516,15.443,17.827,12.696,19.476,13.933,15.016,19.934,21.784,23.56,20.435,21.551,27.249,22.696,28.717,24.016,23.913,29.977,22.944,27.634,25.869,11.854,11.781,11.577,11.369,11.312,11.101,11.062,11.007,10.964,10.935,11.051,11.181,11.499,11.805,12.233,12.31,12.391,12.464,12.452,12.408,12.365,12.282,12.397,12.262,12.141,12.035,11.891,11.73,11.563,11.854,11.921,11.768,11.457,11.234,11.199,11.108,11.26,11.303,11.377,11.435,11.521,11.584,11.821,11.709,12.172,12.017,11.962,12.027,11.973,12.001,11.974,11.885,12.02,11.997,12.124,12.235,12.032,11.966,11.76,11.921,15.495,15.33,15.016,14.758,14.9,14.603,14.289,13.066,12.821,12.97,12.854,12.896,13.05,13.303,13.85,13.983,14.216,14.675,14.851,15.029,15.066,15.19,15.359,15.367,15.413,15.383,15.291,15.219,15.09,15.495
22.836,22.126,17.097,23.085,23.584,19.533,19.533,19.271,24.087,23.791,16.458,21.391,20.438,13.658,20.262,14.374,16.522,22.436,23.885,25.048,20.956,21.024,26.063,21.194,26.757,21.069,20.565,26.535,19.087,23.575,22.038,24.484,19.533,24.65,24.215,19.168,17.83,18.029,22.653,22.952,16.458,23.066,24.204,19.122,25.206,18.029,20.004,25.004,25.108,25.553,20.089,19.087,23.584,16.586,22.315,15.709,14.544,21.64,14.544,21.364,20.19,23.344,18.118,22.479,19.927,12.543,7.3843,5.9576,8.0289,10.395,9.0869,16.283,18.014,14.544,19.304,13.936,15.019,20.226,21.73,23.563,20.672,21.534,27.238,22.869,28.955,23.592,23.405,29.832,23.196,27.624,25.629,12.445,12.365,12.109,11.907,11.768,11.638,11.695,11.574,11.521,11.571,11.563,11.716,12.013,12.347,12.919,12.757,12.979,13.026,13.039,12.946,12.871,12.876,12.983,12.859,12.784,12.703,12.511,12.303,12.204,12.445,12.449,12.259,11.996,11.774,11.631,11.629,11.788,11.827,11.889,11.959,12.029,12.073,12.243,12.209,12.582,12.481,12.506,12.521,12.471,12.452,12.392,12.412,12.501,12.449,12.488,12.445,12.55,12.453,12.222,12.449,16.028,15.885,15.546,15.292,15.136,15.066,14.604,13.596,13.398,13.415,13.344,13.454,13.607,13.777,14.424,14.59,14.823,15.114,15.373,15.488,15.528,15.684,15.9,15.877,15.907,15.888,15.8,15.722,15.608,16.028
22.856,22.281,18.776,23.265,23.676,20.255,20.4,20.376,24.682,24.879,18.441,22.054,20.735,13.657,20.691,16.066,18.587,24.155,24.715,25.961,21.734,21.292,27.205,21.161,26.763,21.786,21.537,26.343,20.255,23.894,23.119,24.674,21.141,25.021,24.611,19.466,18.945,18.694,23.379,24.744,17.499,24.168,24.529,17.437,26.023,20.28,21.826,26.269,26.016,25.961,20.887,19.611,24.101,17.855,22.382,17.39,15.393,21.849,17.358,21.586,21.64,23.764,19.834,23.237,19.611,12.88,6.9917,7.162,6.0226,11.645,9.0329,16.686,18.776,12.555,20.189,15.317,16.456,21.369,22.422,24.299,21.5,21.337,28.131,22.422,29.171,24.402,24.744,30.037,24.48,28.176,27.074,11.502,11.336,11.12,10.937,10.788,10.573,10.839,10.687,10.64,10.443,10.613,10.776,10.964,11.41,11.927,11.975,11.942,12.028,11.979,11.914,12.02,11.961,11.864,11.895,11.716,11.684,11.543,11.397,11.159,11.502,11.558,11.378,11.039,10.844,10.572,10.563,10.993,10.99,11.031,10.818,11.123,11.195,11.165,11.358,11.71,11.541,11.531,11.532,11.532,11.368,11.471,11.485,11.4,11.587,11.493,11.632,11.651,11.426,11.293,11.558,15.18,14.979,14.548,14.288,14.234,13.8,13.869,12.943,12.388,12.408,12.445,12.544,12.926,12.992,13.575,13.671,13.864,14.241,14.451,14.564,14.817,14.894,14.919,15.045,14.996,15.023,15.002,14.937,14.742,15.18
22.876,22.001,17.963,23.314,23.872,20.505,19.998,19.936,24.967,24.74,18.167,22.302,20.994,14.622,20.364,15.585,18.167,23.847,24.792,25.791,21.533,21.641,26.877,21.243,27.031,22.05,21.641,26.635,20.041,23.998,22.947,24.806,20.528,24.818,24.855,19.492,19.292,18.678,23.382,24.419,18.631,24.506,24.714,18.725,26.166,20.797,21.845,25.933,26.072,26.176,20.687,19.029,24.375,17.75,22.277,17.354,15.287,22.023,17.158,21.365,20.861,23.803,19.91,23.149,20.041,13.008,7.1577,3.008,6.9874,11.137,9.5401,16.987,18.486,14.375,20.826,14.622,16.061,20.797,22.302,24.191,20.967,22.146,28.095,22.925,29.292,24.652,24.806,30.09,23.569,28.07,26.989,12,11.836,11.642,11.467,11.339,11.198,11.161,11.16,11.112,11.058,11.174,11.321,11.596,11.906,12.376,12.521,12.494,12.582,12.586,12.566,12.426,12.425,12.45,12.367,12.299,12.269,12.051,11.832,11.679,12,12.021,11.779,11.554,11.397,11.212,11.179,11.288,11.404,11.501,11.429,11.644,11.702,11.663,11.806,12.189,12.036,12.047,12.051,12.038,11.976,11.834,11.924,11.958,12.08,11.979,12.099,12.084,11.925,11.748,12.021,15.58,15.433,15.031,14.858,14.791,14.606,14.495,13.543,12.788,12.745,12.9,13.031,13.183,13.365,13.924,14.096,14.356,14.704,14.949,15.117,15.203,15.255,15.371,15.453,15.495,15.526,15.386,15.278,15.174,15.58
22.896,21.889,18.594,22.725,23.441,20.466,20.167,20.25,24.966,25.603,18.232,22.78,20.994,13.178,21.049,16.451,19.291,24.294,25.388,25.863,21.44,21.209,27.091,20.641,26.902,21.972,21.889,26.106,20.679,23.917,23.252,24.079,21.136,24.966,23.846,20.315,19.028,18.435,23.194,24.739,18.166,24.791,24.666,17.749,25.958,20.442,22.301,26.596,26.619,26.106,20.528,19.135,24.791,17.24,22.382,15.885,16.662,21.611,16.125,21.446,21.729,23.637,19.838,21.889,19.291,14.374,6.9866,3.0072,6.9866,10.641,9.0278,16.662,18.485,14.147,20.339,16.017,17.157,21.581,23.148,24.323,21.364,21.821,27.85,21.844,29.063,24.698,24.854,29.624,24.509,27.727,27.327,11.043,10.891,10.646,10.564,10.458,10.265,10.269,10.2,10.201,10.059,10.308,10.48,10.581,10.899,11.458,11.579,11.591,11.654,11.682,11.677,11.499,11.532,11.498,11.533,11.499,11.478,11.185,10.931,10.771,11.043,11.048,10.842,10.598,10.439,10.385,10.315,10.361,10.413,10.564,10.518,10.729,10.811,10.992,10.843,11.216,11.165,11.113,11.133,11.156,11.121,11.082,11.003,11.085,11.217,11.382,11.286,11.204,10.928,10.905,11.048,14.646,14.48,14.177,13.9,13.803,13.691,13.322,12.026,11.858,11.894,12.048,12.202,12.376,12.396,12.974,13.193,13.485,13.809,14.035,14.207,14.161,14.372,14.453,14.598,14.677,14.738,14.513,14.351,14.289,14.646
22.916,22.115,18.799,23.434,23.899,19.893,20.647,20.392,24.928,25.039,17.704,22.33,21.022,12.12,20.368,15.612,18.35,23.787,25.144,25.721,21.609,21.827,27.108,20.655,26.954,22.12,21.895,26.134,20.025,24.352,23.079,24.882,21.056,25.125,24.326,20.7,18.924,19.056,23.41,24.371,19.153,24.218,24.001,18.718,25.542,20.423,21.361,25.789,26.046,25.77,21.022,20.212,24.4,17.645,21.872,16.874,15.416,21.418,16.557,20.889,20.64,23.913,19.11,22.242,20.025,11.609,7.015,3.0356,7.015,12.33,8.3504,17.381,18.718,13.68,19.964,14.738,17.185,21.763,22.808,24.549,21.104,21.669,28.049,22.163,29.177,24.634,24.857,29.903,24.218,28.141,27.072,11.545,11.491,11.19,11.024,10.842,10.74,10.895,10.73,10.661,10.624,10.704,10.822,11.149,11.443,11.787,12.01,12.014,12.104,12.053,12.064,12.005,11.978,11.948,11.892,11.826,11.762,11.569,11.399,11.21,11.545,11.606,11.461,11.118,10.943,10.842,10.736,10.966,11.031,11.092,11.117,11.219,11.313,11.457,11.416,11.869,11.692,11.683,11.702,11.663,11.663,11.646,11.649,11.637,11.667,11.84,11.946,11.827,11.7,11.422,11.606,15.22,15.131,14.693,14.462,14.412,13.898,14.207,12.586,12.354,12.457,12.587,12.663,12.71,13.06,13.515,13.745,14.023,14.294,14.558,14.623,14.806,14.934,15.021,15.111,15.107,15.163,15.046,14.934,14.839,15.22
22.936,21.559,18.273,22.724,22.977,19.884,19.962,19.462,24.075,24.343,17.855,21.73,19.714,12.973,19.914,15.074,17.728,23.092,24.427,25.277,20.889,20.794,26.379,19.547,26.265,20.951,20.928,25.647,19.494,23.298,22.423,24.018,20.288,24.193,23.942,19.714,18.084,18.399,22.724,23.816,17.41,23.571,23.804,16.694,25.647,19.795,21.219,25.87,25.602,25.644,20.029,18.441,23.736,16.484,21.396,15.044,14.399,20.794,16.375,20.928,21.042,22.805,19.418,22.034,18.821,11.755,9.1122,0.4199,3.4302,9.9623,7.4096,16.694,17.58,12.973,19.795,14.766,16.548,20.826,21.787,23.43,20.359,20.826,27.241,21.546,28.273,23.736,23.772,29.09,23.369,27.277,26.537,12.122,11.934,11.755,11.619,11.392,11.333,11.371,11.226,11.212,11.071,11.273,11.365,11.572,11.928,12.37,12.655,12.608,12.682,12.673,12.587,12.554,12.554,12.553,12.512,12.423,12.364,12.114,11.957,11.8,12.122,12.158,11.909,11.624,11.463,11.372,11.329,11.456,11.483,11.653,11.519,11.778,11.843,11.935,11.887,12.243,12.194,12.181,12.197,12.2,12.154,12.208,12.098,12.2,12.245,12.33,12.437,12.273,12.157,11.911,12.158,15.74,15.593,15.211,14.98,14.745,14.532,14.208,13.443,12.962,12.803,13.102,13.252,13.47,13.482,14.014,14.211,14.494,14.862,15.089,15.208,15.325,15.438,15.56,15.632,15.645,15.707,15.574,15.452,15.332,15.74
