18.915,22.874,18.75,24.549,24.901,20.521,20.155,21.07,25.775,25.696,19.314,24.599,24.094,18.383,23.954,17.218,18.78,23.972,24.701,25.325,20.321,20.101,24.975,20.025,25.536,19.601,19.515,25.26,17.711,22.689,19.755,19.66,14.081,19.801,19.801,15.651,14.081,14.719,20.025,19.755,13.95,20.482,21.496,16.893,22.324,15.996,18.27,22.641,23.122,23.176,17.692,17.048,20.966,14.865,19.352,13.58,11.672,17.929,10.058,16.915,15.007,15.681,9.3523,11.672,4.0375,6.0787,9.089,9.7195,17.711,18.383,14.037,20.101,20.859,16.418,20.868,14.568,14.865,20.321,21.891,23.285,19.992,20.823,26.614,22.42,28.11,23.244,22.73,29.474,22.153,27.579,25.354,11.141,11.119,10.744,10.577,10.507,10.343,10.54,10.413,10.405,10.403,10.391,10.501,10.693,10.866,11.278,11.18,11.322,11.409,11.37,11.383,11.51,11.516,11.564,11.528,11.428,11.376,11.233,11.112,10.876,11.141,10.616,10.45,10.264,10.136,10.181,10.037,10.23,10.236,10.241,10.508,10.405,10.452,10.726,10.607,11.063,10.859,10.808,10.788,10.716,10.664,10.8,10.678,10.735,10.708,10.85,10.805,10.785,10.681,10.481,10.616,14.654,14.54,13.958,12.396,11.356,11.424,11.326,11.325,11.382,11.552,11.662,11.797,12.049,12.225,12.751,12.885,13.339,13.574,13.873,14.012,14.286,14.345,14.453,14.523,14.523,14.502,14.481,14.481,14.293,14.654
18.935,22.466,19.551,24.16,24.347,20.444,20.682,20.825,26.236,26.548,20.148,24.593,24.054,17.701,24.099,19.279,19.747,24.804,24.721,25.447,20.825,19.842,25.249,19.129,25.038,20.351,19.923,24.691,18.392,21.524,20.825,19.17,15.129,19.449,18.769,15.773,15.023,13.654,19.588,20.288,15.129,20.604,21.711,15.862,22.881,18.139,18.769,23.624,23.413,23.469,18.784,16.737,21.017,13.654,18.326,13.702,12.852,17.98,11.794,15.527,14.691,15.773,10.692,8.7838,5.2992,4.1598,8.1392,11.149,18.31,19.588,13.654,20.277,21.269,15.773,21.524,15.495,16.54,21.524,22.119,23.345,20.059,20.288,26.817,21.68,27.764,23.153,23.019,28.552,23.153,27.011,25.984,11.715,11.485,11.277,11.155,11.122,11.033,11.063,10.948,10.945,10.847,11.013,11.158,11.276,11.306,11.72,11.931,11.923,12.01,12.096,12.104,11.983,12.046,12.106,12.108,12.117,12.092,11.839,11.597,11.403,11.715,11.071,11.057,10.802,10.727,10.593,10.668,10.729,10.699,10.785,10.742,10.989,11.123,11.004,11.053,11.295,11.4,11.277,11.285,11.297,11.159,10.973,10.996,11.103,11.182,11.19,11.272,11.101,10.907,10.864,11.071,15.263,14.965,14.37,13.089,12.145,11.788,11.896,11.878,11.981,12.132,12.317,12.511,12.597,12.818,13.435,13.635,13.925,14.286,14.54,14.748,14.756,14.915,15.068,15.146,15.25,15.307,15.143,14.967,14.92,15.263
18.955,22.837,19.016,24.102,24.217,20.411,20.569,20.53,25.845,26.24,19.935,24.352,24.254,17.92,24.217,19.361,19.165,24.452,24.842,25.423,20.578,19.621,25.022,20.11,25.229,20.078,19.336,24.856,18.424,22.088,20.53,19.561,15.414,19.016,19.165,15.015,14.728,14.691,19.763,20.32,13.341,20.33,20.904,16.351,23.126,18.279,18.471,23.33,23.083,23.253,17.72,16.718,21.215,14.09,18.759,12.108,12.62,17.568,11.9,16.718,15.118,15.893,11.036,9.0978,4.0463,7.0566,9.6094,11.036,17.057,19.165,14.217,20.174,21.036,15.186,20.904,15.015,15.382,20.975,21.41,23.126,19.81,20.164,26.799,21.481,27.836,23.299,23.174,28.878,23.077,26.956,25.749,12.306,12.136,11.869,11.719,11.67,11.5,11.597,11.517,11.527,11.405,11.581,11.662,11.723,11.935,12.374,12.392,12.495,12.562,12.633,12.576,12.572,12.609,12.666,12.66,12.609,12.556,12.35,12.2,11.958,12.306,11.707,11.55,11.364,11.241,11.188,11.171,11.319,11.318,11.376,11.401,11.481,11.595,11.733,11.657,12.045,11.981,11.882,11.899,11.846,11.822,11.722,11.703,11.851,11.751,11.881,11.846,11.811,11.686,11.443,11.707,15.742,15.636,14.989,13.878,12.446,12.262,12.401,12.397,12.48,12.619,12.744,12.913,13.107,13.325,13.83,14.187,14.435,14.74,15.025,15.169,15.274,15.377,15.616,15.612,15.644,15.668,15.565,15.45,15.319,15.742
18.975,23.91,20.117,25.282,25.744,21.819,21.452,22.132,27.187,26.94,20.822,25.733,25.222,19.122,25.123,18.457,20.69,25.617,26.221,26.41,21.221,20.993,26.099,21.197,26.337,21.467,20.69,26.241,18.952,23.494,21.467,20.316,14.905,20.517,20.663,16.504,15.792,14.802,20.866,20.735,15.68,21.228,21.798,18.442,23.494,16.843,19.766,23.953,23.991,23.974,19.224,17.999,22.132,15.565,19.057,14.364,12.971,19.224,11.076,16.843,15.2,16.95,10.822,12.466,6.1372,6.3855,9.8534,12.525,18.487,20.106,15.2,21.686,22.035,15.446,22.29,16.137,16.504,21.962,22.847,24.235,20.9,21.707,27.653,22.874,28.962,24.282,24.266,30.159,23.48,28.311,26.882,11.334,11.248,10.914,10.741,10.593,10.449,10.779,10.612,10.569,10.512,10.6,10.601,10.781,11.021,11.496,11.469,11.515,11.608,11.589,11.55,11.71,11.72,11.674,11.735,11.634,11.556,11.429,11.325,11.009,11.334,10.737,10.735,10.405,10.281,10.147,10.063,10.432,10.378,10.381,10.503,10.561,10.595,10.754,10.84,11.193,10.954,10.92,10.915,10.758,10.721,10.852,10.766,10.889,10.802,10.937,10.885,10.83,10.859,10.484,10.737,14.764,14.629,14.137,12.825,11.575,11.33,11.563,11.446,11.603,11.609,11.803,11.875,12.128,12.453,13.048,13.045,13.475,13.74,13.935,14.069,14.398,14.507,14.572,14.651,14.611,14.631,14.588,14.604,14.386,14.764
18.995,23.683,17.735,24.758,25.143,21.169,20.124,21.468,26.213,25.319,18.805,24.724,24.511,20.157,23.703,16.441,18.369,23.511,24.888,25.579,20.42,20.921,25,21.296,25.806,20.036,19.255,25.65,16.808,22.764,19.818,20.264,13.63,19.699,20.157,15.105,14.389,14.781,19.425,18.993,13.274,20.688,21.571,18.116,22.71,15.839,18.01,22.442,23.21,23.129,18.01,18.236,20.379,15.276,18.979,14.004,12.769,18.561,11.126,17.014,14.179,16.517,8.7602,11.126,4.1363,4.1363,8.286,11.99,17.735,18.116,13.221,20.42,20.994,17.147,20.668,12.769,14.667,19.818,21.8,23.541,19.9,21.468,26.35,22.769,28.443,23.405,23.28,29.776,21.595,27.776,25.112,11.867,11.709,11.507,11.35,11.269,11.157,11.094,11.077,11.081,11.233,11.132,11.263,11.407,11.611,12.07,11.922,12.108,12.178,12.236,12.239,12.102,12.168,12.428,12.26,12.242,12.128,11.95,11.782,11.597,11.867,11.234,11.042,11.071,10.826,10.798,10.831,10.867,10.816,10.896,10.965,11.076,11.158,11.058,11.276,11.698,11.376,11.44,11.435,11.377,11.295,11.076,11.107,11.274,11.315,11.294,11.237,11.316,11.323,10.981,11.234,15.397,14.955,14.689,13.555,12.241,12.09,11.917,11.99,12.058,12.353,12.364,12.537,12.697,12.954,13.354,13.761,14.099,14.417,14.667,14.866,14.847,15.005,15.313,15.26,15.326,15.252,15.225,15.057,15.027,15.397
19.015,23.199,18.781,24.688,24.956,20.689,20.689,21.521,26.565,25.534,19.112,24.79,24.779,19.126,23.989,16.305,18.766,24.096,24.92,25.568,20.689,20.859,25.259,20.431,25.444,19.548,19.262,25.34,17.849,22.219,19.472,19.316,14.157,19.316,19.92,15.296,14.41,15.021,19.827,19.262,14.157,19.92,20.987,18.323,22.682,15.492,17.698,22.273,23.106,23.199,18.307,17.679,20.689,15.296,18.256,12.849,12.286,18.136,11.147,16.305,13.451,15.771,9.839,10.689,4.1569,5.2964,8.7809,11.4,18.136,18.389,13.451,20.221,20.978,15.86,20.522,14.069,13.451,20.178,21.677,23.426,19.874,20.611,26.505,22.286,28.38,22.994,23.15,29.599,21.821,27.414,25.454,12.469,12.37,12.049,11.867,11.813,11.68,11.862,11.716,11.654,11.677,11.697,11.777,12.031,12.177,12.66,12.558,12.703,12.751,12.739,12.737,12.802,12.838,12.901,12.824,12.794,12.651,12.562,12.472,12.215,12.469,11.791,11.792,11.508,11.405,11.291,11.248,11.405,11.354,11.434,11.545,11.58,11.602,11.691,11.839,12.28,11.937,11.973,11.978,11.862,11.756,11.708,11.677,11.913,11.695,11.892,11.82,11.845,11.776,11.493,11.791,15.978,15.591,15.254,13.834,12.538,12.505,12.528,12.58,12.736,12.777,12.951,13.033,13.316,13.472,14.237,14.169,14.679,14.943,15.16,15.359,15.481,15.633,15.778,15.825,15.816,15.783,15.786,15.763,15.576,15.978
19.035,24.419,20.022,25.717,25.743,22.156,21.45,21.79,27.047,26.584,20.105,25.274,25.415,20.074,24.641,18.5,19.594,24.97,25.615,26.249,21.503,21.328,26.246,21.382,26.211,20.533,20.115,26.024,18.674,23.037,20.898,20.759,15.979,20.616,20.661,16.11,15.166,14.695,20.115,20.733,14.084,20.759,22.464,16.885,23.478,16.841,18.544,23.393,23.887,23.938,18.455,16.776,21.382,15.678,19.697,12.862,13.125,19.454,11.96,17.705,15.678,16.503,9.8516,11.465,6.8413,4.9704,8.455,11.684,18.485,19.548,13.699,20.821,21.79,16.885,21.443,15.534,16.11,20.688,22.553,24.362,20.864,21.79,27.368,22.78,28.906,24.362,23.921,30.151,23.281,28.33,26.408,11.524,11.463,11.079,10.931,10.793,10.663,10.894,10.791,10.76,10.729,10.754,10.809,11.043,11.228,11.64,11.521,11.706,11.781,11.738,11.758,11.922,11.88,11.909,11.896,11.815,11.715,11.607,11.441,11.26,11.524,10.849,10.779,10.517,10.441,10.212,10.268,10.509,10.427,10.551,10.413,10.666,10.695,10.737,10.844,11.092,10.974,10.979,10.973,10.825,10.679,10.739,10.782,10.724,10.913,10.754,10.763,10.85,10.917,10.608,10.849,15.017,14.94,14.327,12.762,11.941,11.451,11.83,11.651,11.684,11.769,11.954,12.081,12.354,12.584,13.251,13.114,13.639,13.971,14.168,14.281,14.592,14.675,14.734,14.841,14.834,14.826,14.808,14.786,14.602,15.017
19.055,24.024,19.667,25.09,25.737,21.807,21.516,22.41,27.192,26.934,20.761,25.871,25.126,19.193,24.842,18.747,20.188,25.518,25.79,26.231,20.971,21.147,26.013,20.761,25.956,21.064,19.968,25.714,18.955,22.935,21.292,20.436,15.518,20.388,20.299,16.208,15.751,15.518,21.147,21.147,14.873,21.757,22.053,16.849,23.398,17.167,18.513,24.083,23.695,24.161,18.513,16.183,21.568,14.873,19.667,13.904,13.042,18.859,12.229,17.578,16.208,16.76,11.538,12.033,5.0434,5.9452,9.9246,11.538,17.724,19.418,14.768,20.734,21.523,16.457,21.89,15.607,16.208,21.424,22.361,23.96,20.348,21.523,27.346,22.718,28.873,24.011,24.011,29.839,23.213,27.993,26.694,12.061,11.924,11.663,11.519,11.355,11.294,11.422,11.305,11.311,11.138,11.364,11.427,11.527,11.719,12.114,12.253,12.253,12.359,12.375,12.359,12.38,12.424,12.434,12.464,12.372,12.379,12.186,11.981,11.784,12.061,11.382,11.242,11.032,10.92,10.936,10.853,10.983,11.028,11.113,11.051,11.226,11.291,11.415,11.334,11.65,11.611,11.541,11.552,11.457,11.384,11.426,11.333,11.381,11.439,11.448,11.643,11.436,11.174,11.128,11.382,15.485,15.459,14.681,13.553,12.301,11.959,12.139,12.141,12.229,12.214,12.505,12.662,12.81,13.019,13.681,13.856,14.148,14.476,14.765,14.909,15.031,15.152,15.299,15.359,15.406,15.385,15.316,15.217,15.058,15.485
19.075,22.945,19.182,24.313,24.854,20.771,20.874,21.414,26.28,26.224,20.127,25.035,24.702,18.469,24.578,18.321,19.291,24.546,24.905,25.394,20.456,20.071,24.934,20.127,25.057,19.461,18.796,24.605,17.77,21.843,20.236,19.291,15.311,19.291,19.015,14.172,15.311,15.141,19.842,20.363,14.172,20.246,21.439,16.267,23.008,17.094,18.596,22.805,23.42,23.164,18.046,15.874,20.06,14.039,18.271,12.745,12.301,18.151,12.497,15.904,15.507,16.267,10.192,9.7347,5.3111,4.1717,8.1511,11.414,17.352,18.914,12.864,19.735,20.456,15.507,20.655,14.039,15.507,20.626,21.989,23.44,19.935,20.456,26.659,21.536,27.977,23.203,23.425,28.833,22.347,27.116,25.842,11.119,10.977,10.685,10.576,10.434,10.346,10.509,10.369,10.359,10.302,10.383,10.462,10.651,10.793,11.285,11.133,11.283,11.339,11.374,11.404,11.471,11.471,11.496,11.518,11.411,11.391,11.233,11.043,10.831,11.119,10.387,10.336,10.147,10.061,9.8513,9.8555,10.075,10.024,10.212,10.036,10.237,10.352,10.319,10.417,10.864,10.53,10.587,10.528,10.49,10.354,10.308,10.39,10.321,10.506,10.448,10.452,10.387,10.332,10.142,10.387,14.568,14.309,13.909,12.599,11.216,11.099,11.299,11.281,11.322,11.375,11.595,11.724,11.941,12.154,12.679,12.916,13.272,13.609,13.814,13.992,14.159,14.254,14.419,14.473,14.515,14.544,14.445,14.347,14.234,14.568
19.095,23.132,19.456,24.274,25.132,21.343,20.689,21.786,26.554,26.514,20.055,25.269,24.848,18.316,24.337,17.61,20.187,24.693,24.848,25.349,20.294,20.154,25.255,19.481,25.198,20.284,19.557,24.6,17.821,21.718,20.066,19.177,15.136,18.76,19.285,15.239,14.994,14.42,19.456,19.595,14.848,20.198,20.869,16.013,22.655,17.022,18.266,22.8,23.197,23.115,17.765,16.838,20.154,14.42,18.146,13.461,12.74,17.688,12.02,16.547,14.42,16.262,8.7904,11.409,5.3059,4.1665,8.1459,8.1459,17.347,18.909,13.66,20.23,20.718,14.994,20.187,13.66,14.994,20.531,21.831,23.003,19.557,20.65,26.584,21.838,27.956,23.246,23.203,28.835,22.568,27.022,25.999,11.664,11.55,11.255,11.117,11.016,10.93,11.04,10.928,10.905,10.839,10.939,10.996,11.202,11.301,11.825,11.734,11.839,11.914,11.902,11.915,11.999,12.002,12,12.056,11.984,11.937,11.773,11.623,11.385,11.664,10.945,10.918,10.652,10.51,10.478,10.392,10.583,10.609,10.646,10.633,10.793,10.854,10.815,10.923,11.439,11.033,11.113,11.064,11.013,10.881,10.818,10.881,10.766,11.007,10.881,11.013,10.927,10.749,10.601,10.945,15.2,14.92,14.337,12.947,11.996,11.632,11.875,11.778,11.901,11.949,12.176,12.31,12.476,12.719,13.236,13.563,13.834,14.19,14.43,14.597,14.755,14.899,14.926,15.078,15.074,15.125,15.013,14.919,14.802,15.2
19.115,23.425,19.249,24.871,25.418,20.952,21.398,21.29,26.595,26.239,20.194,25.099,25.026,19.645,24.528,18.28,19.753,24.117,24.882,25.353,20.614,20.414,25.219,20.205,25.04,19.42,19.182,25.138,17.574,22.199,20.151,19.753,14.994,19.249,19.249,13.998,14.775,14.043,19.717,19.753,13.268,20.258,21.398,16.802,23.167,16.635,17.969,22.811,22.764,23.425,17.574,15.099,20.495,13.425,18.973,13.161,12.455,18.022,11.765,17.394,15.833,16.089,10.258,10.662,5.2698,3.6728,8.7543,11.29,17.141,18.754,13.268,20.151,21.015,15.27,20.653,14.174,15.202,20.414,21.518,23.425,19.559,20.614,26.637,22.172,28.323,23.316,23.332,29.4,22.637,27.483,25.598,12.222,12.119,11.857,11.706,11.538,11.411,11.613,11.48,11.454,11.364,11.455,11.504,11.665,11.866,12.331,12.235,12.381,12.451,12.451,12.401,12.555,12.532,12.603,12.567,12.513,12.436,12.275,12.144,11.93,12.222,11.517,11.414,11.257,11.066,10.988,10.925,11.256,11.153,11.193,11.217,11.268,11.315,11.444,11.466,11.87,11.593,11.654,11.599,11.547,11.442,11.524,11.465,11.464,11.568,11.609,11.636,11.51,11.377,11.225,11.517,15.645,15.389,14.947,13.774,12.533,12.26,12.209,12.286,12.359,12.519,12.682,12.763,12.929,13.273,13.754,13.986,14.363,14.687,14.923,15.029,15.195,15.325,15.499,15.531,15.53,15.504,15.456,15.384,15.259,15.645
19.135,24.392,20.169,26.057,26.382,21.926,21.489,22.458,27.577,27.142,21.128,25.993,26.143,20.493,25.468,18.99,19.276,25.014,25.838,26.36,20.994,21.152,26.004,20.742,26.148,20.368,20.158,25.706,17.705,22.699,20.28,20.339,14.259,20.128,20.339,16.557,15.024,15.499,20.742,20.169,15.587,20.587,21.844,18.262,22.744,17.483,17.407,22.878,23.427,23.657,18.494,18.035,20.918,14.748,18.509,13.023,13.885,19.044,11.738,17.54,15.024,16.938,11.128,12.518,3.8848,6.1893,10.417,12.21,18.231,19.276,14.055,20.994,21.489,16.938,21.32,13.928,15.22,21.128,22.317,24.191,20.587,21.504,27.303,23.215,29.05,24.093,23.928,30.143,23.153,28.264,26.352,12.827,12.655,12.406,12.211,12.046,11.876,12.226,12.056,12.005,11.943,11.996,12.017,12.201,12.418,12.909,12.784,12.936,12.991,12.971,12.984,13.161,13.154,13.174,13.122,13.089,12.933,12.844,12.741,12.483,12.827,12.101,12.039,11.771,11.678,11.558,11.437,11.751,11.727,11.774,11.825,11.846,11.922,11.976,12.063,12.523,12.237,12.262,12.215,12.117,12.04,12.2,12.091,12.212,12.208,12.17,12.128,12.148,12.157,11.832,12.101,16.204,15.992,15.293,14.712,13.089,12.689,12.932,12.804,12.878,13.09,13.121,13.226,13.492,13.773,14.412,14.433,14.888,15.146,15.394,15.543,15.807,15.876,15.983,16.049,16.024,15.982,15.98,15.963,15.773,16.204
19.155,23.666,18.942,25.282,25.698,21.495,20.583,21.974,26.852,26.271,19.218,25.242,25.037,19.999,24.389,18.198,18.397,23.835,24.865,25.282,20.698,20.373,24.862,19.722,25.228,19.414,18.708,24.898,17.217,21.967,19.414,19.375,13.967,19.816,19.577,15.466,13.967,15.068,19.862,19.722,14.142,19.999,20.553,17.754,22.606,16.48,17.28,22.058,22.958,22.702,17.991,17.217,19.577,14.63,18.198,13.393,13.393,18.723,11.089,16.676,14.269,15.802,9.4138,10.227,4.099,5.2385,8.2488,11.259,17.64,17.543,13.184,19.769,20.216,16.058,20.227,13.184,14.781,19.987,21.463,23.554,19.686,21.209,26.566,22.334,28.421,23.13,22.821,29.53,21.952,27.356,25.396,11.837,11.625,11.459,11.302,11.206,11.169,11.203,11.06,11.044,11.079,11.082,11.183,11.29,11.413,11.82,11.854,12.024,12.059,12.116,12.192,12.07,12.141,12.32,12.223,12.141,12.186,11.948,11.688,11.548,11.837,11.149,10.934,10.867,10.771,10.704,10.652,10.678,10.722,10.822,10.889,10.972,11.091,10.958,11.106,11.375,11.349,11.365,11.349,11.321,11.192,11.011,11.075,11.378,11.312,11.381,11.452,11.246,11.235,10.97,11.149,15.188,14.883,14.558,13.303,11.712,11.817,11.921,11.762,11.981,12.038,12.253,12.396,12.638,12.809,13.346,13.648,13.974,14.273,14.55,14.707,14.697,14.888,15.134,15.092,15.178,15.135,15.02,14.937,14.832,15.188
19.175,23.337,19.446,24.82,25.1,21.164,21.398,21.948,26.435,26.458,19.894,25.009,24.805,19.25,24.355,17.729,19.42,24.318,24.805,25.314,20.119,19.609,24.813,19.894,24.941,19.645,19.1,24.31,17.575,21.765,19.894,19.813,14.301,19.142,19.754,14.662,14.959,14.813,19.446,20.205,13.425,20.526,21.291,15.745,22.945,15.27,17.786,22.922,22.99,22.922,16.987,15.1,20.03,13.673,18.873,12.823,13.269,18.556,12.764,16.803,15.834,16.226,10.152,10.152,5.2704,4.1309,8.1103,9.813,16.41,17.786,12.764,19.609,20.415,15.498,20.768,13.269,14.384,19.813,21.495,23.162,19.718,20.415,26.657,22.26,28.049,23.167,23.216,28.873,22.637,26.932,25.498,12.375,12.209,12.017,11.853,11.775,11.664,11.679,11.605,11.586,11.572,11.611,11.727,11.817,11.961,12.293,12.557,12.545,12.593,12.657,12.65,12.613,12.694,12.779,12.762,12.74,12.683,12.468,12.235,12.107,12.375,11.654,11.514,11.398,11.345,11.269,11.164,11.323,11.306,11.371,11.23,11.467,11.596,11.599,11.619,11.872,11.948,11.863,11.829,11.787,11.672,11.557,11.592,11.622,11.873,11.844,11.861,11.719,11.536,11.37,11.654,15.714,15.532,14.886,13.974,12.667,12.342,12.459,12.372,12.498,12.615,12.741,12.934,13.111,13.298,13.849,14.156,14.504,14.77,15.082,15.274,15.257,15.381,15.584,15.617,15.691,15.735,15.558,15.364,15.339,15.714
19.195,23.777,19.869,25.879,26.395,22.118,21.568,22.27,27.647,27.427,20.828,26.246,25.705,19.912,25.135,18.07,20.321,24.927,25.4,26.052,21.146,20.659,25.946,20.54,26.052,20.475,19.826,25.305,17.988,22.471,20.233,20.122,14.977,20.321,20.695,15.54,15.173,16.391,20.623,20.447,15.421,20.54,21.226,17.658,22.88,16.955,18.889,23.023,22.831,23.877,18.807,17.36,21.105,14.369,19.153,14.482,13.838,18.807,12.869,17.73,15.986,16.76,10.998,11.691,6.1424,4.9773,7.9876,11.691,18.462,19.127,13.881,20.659,21.472,15.797,21.015,15.452,15.173,21.006,21.804,24.156,20.828,21.335,27.701,23.371,29.087,24.369,24.091,30.105,23.168,28.07,26.313,11.441,11.296,11.044,10.864,10.762,10.673,10.814,10.683,10.695,10.589,10.693,10.752,10.912,11.043,11.442,11.434,11.539,11.651,11.648,11.615,11.717,11.75,11.763,11.805,11.748,11.693,11.518,11.393,11.104,11.441,10.757,10.54,10.415,10.32,10.293,10.276,10.399,10.346,10.396,10.433,10.534,10.589,10.669,10.784,11.17,10.963,10.9,10.947,10.845,10.757,10.805,10.764,10.821,10.877,10.967,11.11,10.87,10.738,10.5,10.757,14.923,14.808,14.212,12.57,11.525,11.213,11.584,11.517,11.659,11.642,11.857,11.991,12.276,12.478,13.025,13.269,13.61,13.936,14.188,14.321,14.527,14.616,14.727,14.789,14.811,14.824,14.743,14.667,14.522,14.923
19.215,23.42,19.413,24.877,25.126,20.958,21.038,21.925,26.808,26.433,19.759,25.105,24.989,19.527,24.542,16.517,18.76,24.123,24.534,25.105,19.9,20.42,25,19.614,25.208,19.565,18.745,24.755,16.441,21.524,19.759,19.9,14.18,19.527,19.295,14.667,14.136,14.781,19.651,19.255,14.136,19.614,20.736,17.19,21.867,15.839,17.975,21.86,22.265,22.436,17.791,16.808,19.723,14.818,18.028,13.274,12.71,18.76,11.99,17.081,14.511,15.983,8.1157,9.4511,3.1672,6.1775,8.1157,11.038,17.147,18.236,13.431,19.106,20.591,15.472,19.723,13.679,15.276,20.002,21.571,23.167,19.759,20.773,26.633,21.867,28.22,23.221,23.135,29.172,22.198,27.354,25.225,10.511,10.397,10.1,9.9322,9.8895,9.7295,9.8686,9.7896,9.7383,9.6793,9.739,9.7869,9.9915,10.116,10.538,10.489,10.644,10.682,10.716,10.673,10.864,10.873,10.868,10.867,10.799,10.655,10.594,10.494,10.244,10.511,9.7964,9.721,9.5093,9.3925,9.2779,9.1857,9.4318,9.4267,9.4393,9.4779,9.6171,9.6157,9.7448,9.8211,10.278,9.9543,9.9607,9.976,9.8728,9.6997,9.7893,9.8397,9.8257,9.9332,9.9856,9.9375,9.8375,9.7106,9.5325,9.7964,13.848,13.763,13.098,12.085,10.531,10.407,10.566,10.583,10.663,10.695,10.922,10.996,11.211,11.526,11.954,12.169,12.568,12.899,13.131,13.253,13.467,13.572,13.651,13.735,13.699,13.732,13.655,13.609,13.46,13.848
19.235,23.05,18.944,24.868,24.954,21.721,21.134,21.433,26.644,26.396,19.967,25.437,24.997,19.378,24.272,17.545,18.959,24.14,24.57,25.244,20.556,19.865,24.929,19.818,25.108,19.967,19.22,24.783,17.756,21.773,19.865,19.26,14.101,19.416,19.416,14.965,15.241,14.746,19.99,19.865,13.239,21.03,21.622,15.804,23.143,17.219,17.486,22.675,23.239,23.229,17.7,15.715,20.633,14.354,19.378,13.239,11.955,18.71,11.955,17.642,15.437,15.469,8.2511,8.7253,5.2408,3.1322,6.4058,10.229,17.793,18.399,13.239,20.344,20.165,15.07,20.556,14.272,15.07,19.865,21.369,23.396,19.818,20.767,26.759,22.303,28.306,23.094,23.1,29.121,22.303,27.219,25.465,11.07,10.936,10.686,10.528,10.433,10.279,10.42,10.344,10.321,10.261,10.36,10.413,10.548,10.713,11.241,11.062,11.228,11.29,11.34,11.326,11.38,11.438,11.45,11.519,11.401,11.38,11.23,11.035,10.815,11.07,10.342,10.191,9.9933,10.015,9.8801,9.7258,10.11,9.9761,10.091,10.043,10.192,10.3,10.412,10.406,10.768,10.506,10.558,10.548,10.49,10.385,10.339,10.419,10.435,10.548,10.59,10.489,10.459,10.429,10.151,10.342,14.5,14.319,13.775,12.079,11.154,10.966,11.159,11.13,11.255,11.332,11.535,11.658,11.938,12.116,12.715,12.897,13.235,13.563,13.779,13.963,14.055,14.192,14.315,14.4,14.378,14.418,14.342,14.29,14.144,14.5
19.255,24.369,19.527,25.749,26.361,22.345,21.588,22.258,27.392,26.945,20.341,25.78,25.69,20.847,24.946,17.695,19.016,24.609,25.079,25.802,21.529,21.165,25.346,21.124,25.833,19.889,19.79,25.69,18.282,22.756,20.1,20.341,14.997,20.56,20.341,15.471,15.471,15.224,20.688,20.456,14.997,20.924,21.986,17.837,23.57,16.911,17.677,23.262,23.593,24.015,18.344,17.512,21.529,15.704,19.79,13.9,14.388,20.141,11.986,18.007,16.735,16.867,8.4811,11.1,6.8675,6.8675,7.8366,10.759,17.731,19.016,13.151,19.889,21.491,16.802,21.355,14.388,14.721,20.89,22.092,23.977,20.95,21.469,27.557,23.187,29.146,23.964,23.796,30.083,23.151,28.112,25.758,11.639,11.523,11.238,11.082,10.926,10.774,11.025,10.875,10.861,10.801,10.838,10.854,11.077,11.235,11.589,11.653,11.766,11.814,11.826,11.875,11.964,11.991,12.087,12.025,11.957,11.86,11.762,11.553,11.353,11.639,10.9,10.842,10.686,10.496,10.372,10.309,10.575,10.576,10.561,10.537,10.797,10.826,10.72,10.899,11.109,11.182,11.126,11.079,10.995,10.875,10.865,10.916,10.85,11.007,11.019,10.899,10.989,10.923,10.694,10.9,15.067,14.779,14.187,12.665,11.972,11.742,11.692,11.693,11.765,11.891,12.01,12.093,12.315,12.638,13.279,13.214,13.818,14.109,14.304,14.458,14.592,14.759,14.871,14.899,14.887,14.874,14.868,14.795,14.665,15.067
19.275,23.191,19.918,24.921,25.442,21.188,20.82,21.827,26.775,26.327,20.186,25.186,25.217,19.583,24.211,17.54,18.387,24.023,24.521,25.152,20.283,19.837,24.604,19.47,25.124,19.444,18.809,24.829,17.829,21.944,20.021,19.778,14.686,18.897,19.47,15.739,14.686,15.124,19.47,20.088,13.449,20.976,21.614,15.858,22.48,15.227,18.237,22.74,23.234,23.298,17.033,16.659,21.083,15.019,19.67,13.186,12.48,19.166,11.145,17.336,15.858,16.114,8.3047,8.779,0.17561,4.155,8.1344,11.145,17.753,18.387,13.293,20.055,20.283,15.294,20.11,14.8,14.325,20.283,21.652,23.485,20.088,21.039,26.54,22.537,28.306,23.24,23.298,29.133,22.058,26.883,25.367,10.66,10.572,10.273,10.114,10.037,9.9702,9.9772,9.948,9.9067,9.8717,9.9338,10.02,10.114,10.3,10.665,10.663,10.787,10.879,10.937,10.994,10.941,11.054,11.102,11.06,11.059,10.988,10.813,10.581,10.445,10.66,9.967,9.8606,9.6078,9.5609,9.493,9.4148,9.6672,9.6255,9.6995,9.7734,9.7726,9.9003,10.071,9.9799,10.402,10.257,10.112,10.144,10.098,10.045,10.092,10.014,10.12,10.112,10.204,10.136,10.117,9.9494,9.7492,9.967,13.974,13.914,13.341,12.203,11.125,10.69,10.719,10.615,10.733,10.916,11.088,11.216,11.411,11.635,12.116,12.352,12.789,13.089,13.284,13.45,13.57,13.678,13.846,13.861,13.916,13.898,13.849,13.766,13.594,13.974
