23.501,17.265,22.531,17.776,18.337,23.592,23.751,23.461,19.569,19.413,22.693,16.961,16.087,19.817,15.986,20.12,21.183,17.528,17.276,17.776,22.659,22.655,18.404,23.665,20.018,23.288,23.091,19.569,22.129,16.926,14.785,13.748,18.354,13.523,12.947,18.354,17.728,18.066,14.254,12.976,16.559,11.926,12.384,17.487,14.254,19.393,20.806,16.635,17.232,16.087,19.966,19.313,14.254,18.552,14.766,16.469,15.957,12.888,16.087,12.316,11.414,12.108,17.008,11.244,7.7762,7.7762,6.5589,3.2853,5.3939,8.2338,13.523,12.384,11.112,16.296,10.738,16.867,15.868,12.316,13.523,16.559,21.678,23.028,19.306,24.878,21.866,25.868,26.436,22.976,26.125,21.65,19.373,14.172,13.954,13.618,13.592,13.363,13.277,13.398,13.345,13.273,13.228,13.2,13.318,13.524,13.787,14.334,14.352,14.411,14.374,14.539,14.547,14.617,14.619,14.583,14.539,14.472,14.344,14.111,14.037,13.825,14.172,13.62,13.413,13.162,13.019,12.999,12.924,13.069,13.041,13.091,13.129,13.233,13.246,13.629,13.535,14.011,13.908,13.771,13.7,13.715,13.674,13.626,13.549,13.502,13.572,13.631,13.713,13.534,13.489,13.34,13.62,17.754,17.357,16.636,16.587,16.073,14.556,14.583,14.267,14.342,14.614,14.761,14.74,15.108,15.143,16.011,16.187,16.518,16.79,16.985,17.214,17.423,17.556,17.575,17.595,17.646,17.624,17.521,17.452,17.336,17.754
23.521,17.189,22.606,18.323,17.744,23.515,24.132,23.95,19.249,19.406,23.022,17.156,16.804,19.747,16.245,20.823,21.224,18.147,18.218,17.418,22.96,22.767,18.909,23.366,18.909,23.848,23.91,18.28,22.433,16.133,14.964,12.429,18.81,13.843,13.249,18.525,18.323,17.564,13.67,13.867,17.812,13.249,13.569,17.278,15.715,20.149,20.899,16.913,17.007,16.96,21.003,20.283,15.128,18.557,11.935,16.972,16.605,12.429,17.365,12.118,10.584,13.331,16.341,11.158,5.4397,4.3003,4.3003,8.5327,7.4178,9.9823,14.3,11.972,13.137,16.409,12.904,16.133,16.301,13.67,14.343,16.133,21.724,22.779,19.863,24.962,21.135,26.266,26.628,22.185,26.201,21.367,19.747,16.161,15.911,15.552,15.526,15.407,15.306,15.306,15.258,15.218,15.172,15.176,15.388,15.594,15.688,16.339,16.384,16.331,16.46,16.51,16.584,16.545,16.511,16.594,16.507,16.488,16.396,16.129,15.889,15.739,16.161,15.488,15.429,15.057,15.084,15.003,14.787,14.906,14.985,14.985,14.905,15.161,15.257,15.377,15.49,15.928,15.874,15.786,15.681,15.625,15.522,15.427,15.344,15.462,15.349,15.471,15.596,15.458,15.324,15.207,15.488,19.675,19.149,18.811,18.648,17.998,16.971,16.402,16.636,16.307,16.402,16.748,17.102,17.019,17.306,17.998,18.288,18.417,18.872,19.142,19.264,19.335,19.329,19.513,19.605,19.669,19.605,19.502,19.372,19.24,19.675
23.541,17.215,22.79,19.377,19.186,23.785,23.925,24.294,19.397,17.511,22.224,17.116,16.346,20.242,15.377,20.307,20.77,15.896,17.779,18.535,22.204,22.604,18.337,24.045,20.76,23.522,23.524,19.734,22.193,17.345,14.345,14.612,18.892,15.377,14.238,18.591,18.56,18.663,12.959,12.197,16.197,11.872,13.78,17.711,15.652,19.095,20.692,15.896,15.852,16.991,20.366,19.949,14.826,18.623,14.345,15.525,14.92,13.323,16.542,13.78,10.366,13.074,16.504,11.228,9.0808,6.5423,5.8515,8.2172,7.2481,5.2069,13.804,9.3567,11.095,16.945,12.595,16.333,16.85,12.367,14.901,17.259,22.41,23.074,19.666,25.525,23.012,25.965,26.533,23.325,26.253,21.758,18.892,13.687,13.506,13.127,13.181,13.027,12.867,12.914,12.911,12.709,12.783,12.86,12.918,13.049,13.269,13.798,13.848,13.909,13.944,14.093,14.089,14.081,14.158,14.122,14.055,13.97,13.874,13.676,13.51,13.398,13.687,13.035,12.948,12.761,12.685,12.561,12.44,12.615,12.702,12.461,12.473,12.64,12.747,13.021,12.95,13.457,13.308,13.425,13.273,13.196,13.099,13.003,12.895,12.901,13.069,13.036,13.151,13.002,12.831,12.776,13.035,17.011,16.73,16.314,15.998,15.605,14.407,14.264,14.179,13.953,14.138,14.304,14.299,14.532,14.704,15.378,15.653,16.119,16.324,16.378,16.663,16.726,16.77,16.944,16.938,17.032,16.998,16.908,16.756,16.602,17.011
23.561,17.712,22.66,19.373,19.279,23.334,23.83,24.127,19.216,18.434,22.181,16.534,16.833,19.583,14.375,19.909,20.752,16.881,16.648,18.988,22.66,23.068,19.387,23.964,20.587,23.544,23.366,19.564,22.223,17.278,14.375,14.268,18.622,13.762,14.311,18.892,19.111,18.325,14.311,11.94,16.101,12.96,13.81,16.821,14.931,19.223,20.385,16.547,16.309,17.866,20.805,19.161,14.856,18.088,14.521,15.911,17.531,12.625,17.5,11.902,11.17,13.217,16.213,10.552,9.3868,9.111,5.2371,6.5724,5.2371,8.2474,14.702,10.552,11.902,16.534,13.299,17.375,17.385,12.121,15.132,16.376,21.769,23.261,19.891,25.069,22.771,26.115,26.705,22.545,26.227,21.846,19.046,14.239,14.035,13.739,13.738,13.521,13.377,13.429,13.406,13.262,13.259,13.392,13.238,13.575,13.908,14.306,14.404,14.513,14.584,14.52,14.604,14.583,14.624,14.594,14.527,14.45,14.383,14.197,14.007,13.83,14.239,13.576,13.485,13.18,13.134,13.033,12.966,13.055,13.26,12.853,12.968,13.438,13.363,13.444,13.613,13.968,13.861,13.7,13.85,13.6,13.582,13.545,13.579,13.532,13.596,13.529,13.529,13.681,13.379,13.114,13.576,17.515,17.324,16.69,16.515,15.822,15.072,14.942,14.965,14.59,14.668,14.765,14.847,15.008,15.324,15.907,16.113,16.501,16.769,16.789,17.074,17.167,17.184,17.314,17.386,17.384,17.302,17.25,17.149,16.998,17.515
23.581,17.473,22.832,17.357,17.881,23.7,23.808,23.837,20.192,19.77,23.011,17.27,16.76,19.262,16.251,20.829,21.461,18.525,17.41,18.104,22.796,22.941,19.005,23.115,18.517,23.423,22.866,18.349,21.897,16.597,13.859,14.138,18.549,12.618,13.129,18.315,18.272,18.067,14.726,14.726,18.315,12.926,12.146,18.678,14.292,19.269,21.282,17.834,16.441,17.525,21.15,20.231,14.545,17.556,13.323,16.673,16.905,11.535,17.357,11.325,10.776,11.813,16.558,7.8143,5.9061,4.2924,5.2615,8.5249,7.8143,9.1354,14.227,10.776,12.251,16.334,11.452,16.952,16.71,13.954,14.545,16.334,22.442,23.454,20.535,25.093,20.849,26.238,26.673,22.527,26.531,20.962,19.351,13.286,13.017,12.744,12.669,12.591,12.481,12.474,12.464,12.337,12.291,12.416,12.515,12.728,12.787,13.394,13.474,13.436,13.662,13.731,13.724,13.692,13.711,13.696,13.664,13.636,13.461,13.28,13.116,12.956,13.286,12.645,12.502,12.199,12.227,12.079,12.065,12.049,12.242,12.17,12.277,12.31,12.606,12.635,12.895,13.157,13.131,12.904,12.977,12.928,12.826,12.773,12.7,12.728,12.713,12.91,12.986,12.841,12.684,12.49,12.645,16.616,16.379,15.852,15.358,14.699,13.659,13.731,13.896,13.551,13.779,13.833,14.089,14.156,14.489,15.006,15.375,15.469,15.8,16.052,16.191,16.271,16.323,16.465,16.506,16.622,16.577,16.451,16.356,16.179,16.616
23.601,17.668,22.429,18.336,18.762,23.79,23.916,23.661,20.031,18.854,22.68,17.546,15.927,19.736,16.146,20.025,20.505,17.698,17.577,18.571,22.802,22.613,19.171,23.518,18.546,23.113,22.962,17.903,21.753,16.273,14.159,13.15,17.912,12.917,13.608,18.48,18.571,17.577,14.996,13.452,18.371,11.948,9.9366,18.125,14.747,20.296,21.411,16.866,16.146,16.694,21.772,20.758,15.536,18.982,12.272,17.912,16.732,11.556,16.818,11.303,10.598,12.167,17.698,8.5461,7.4312,7.8355,6.8664,7.324,5.2828,5.4531,13.608,11.834,11.678,16.818,13.006,16.732,16.985,14.747,13.975,17.169,22.392,23.006,20.383,25.319,21.865,25.972,26.573,22.355,26.53,21.076,19.628,13.739,13.665,13.339,13.222,13.096,13.047,13.091,13.085,12.975,12.916,12.993,12.995,13.284,13.477,13.98,14.026,14.028,14.137,14.203,14.262,14.313,14.259,14.267,14.163,14.248,14.052,13.897,13.741,13.615,13.739,13.081,13.028,12.872,12.797,12.671,12.658,12.688,12.667,12.641,12.813,13.055,13.069,13.132,13.173,13.568,13.625,13.473,13.482,13.282,13.34,13.25,13.124,13.252,13.25,13.357,13.278,13.331,13.111,12.944,13.081,17.041,16.881,16.326,16.18,15.427,14.421,14.201,14.264,14.168,14.39,14.133,14.602,14.78,14.962,15.554,15.77,15.969,16.399,16.541,16.782,16.798,16.92,16.972,17.02,17.126,17.09,16.976,16.877,16.714,17.041
23.621,16.993,22.586,17.73,17.56,23.905,24.154,23.58,20.225,20.158,23.782,17.296,15.945,19.633,15.096,20.269,21.332,18.16,17.808,18.133,22.586,22.405,19.392,22.919,18.519,23.322,22.802,17.978,21.383,14.798,14.221,13.829,17.393,11.276,12.978,17.978,19.065,18.204,15.358,14.329,18.88,13.008,11.92,18.444,15.426,20.529,21.349,17.467,17.039,17.142,21.067,20.951,15.653,17.941,11.529,16.993,17.175,11.92,16.839,11.807,9.6009,12.348,17.164,10.307,3.3171,6.8389,8.2656,8.2656,7.808,8.9101,13.948,11.276,12.919,16.395,13.948,17.56,17.885,14.817,15.15,15.9,22.592,23.534,20.403,24.91,20.951,26.367,26.591,22.307,26.231,20.57,19.511,13.009,12.681,12.281,12.379,12.155,12.11,12.21,12.185,12.064,11.995,12.135,12.202,12.388,12.664,13.124,13.251,13.225,13.358,13.355,13.443,13.457,13.527,13.465,13.427,13.428,13.292,13.151,13.027,12.896,13.009,12.218,12.048,11.76,12.07,11.71,11.704,11.753,11.915,11.818,11.92,12.098,12.306,12.211,12.45,12.685,12.655,12.527,12.544,12.472,12.382,12.33,12.389,12.36,12.465,12.375,12.495,12.37,12.29,11.904,12.218,16.149,15.915,15.268,15.13,14.528,13.785,13.467,13.187,13.288,13.39,13.417,13.886,13.841,14.126,14.551,14.848,15.098,15.439,15.591,15.754,15.875,15.935,16.058,16.071,16.14,16.137,16.098,15.898,15.697,16.149
23.641,17.66,22.493,18.84,18.441,23.864,24.133,23.621,19.531,19.227,22.867,16.365,15.8,20.155,15.631,20.334,20.237,17.106,16.888,18.449,22.13,22.621,18.594,23.315,19.059,23.165,22.695,17.601,21.463,16.495,13.878,14.65,18.135,12.85,13.878,18.449,18.825,18.641,15.185,14.804,17.815,12.175,13.759,18.87,15.552,20.02,21.145,16.721,16.769,16.684,21.118,20.919,15.438,19.193,14.387,17.237,17.449,12.909,18.037,13.165,10.7,14.062,16.876,11.737,8.8403,7.7382,5.1854,7.7382,6.8881,10.237,14.65,9.3352,12.541,17.323,12.345,16.969,16.969,13.354,14.804,17.49,22.683,23.399,19.694,25.263,21.851,26.371,26.502,22.938,26.482,21.572,19.809,13.462,13.245,12.922,12.932,12.701,12.577,12.646,12.643,12.613,12.489,12.521,12.701,12.806,13.054,13.546,13.622,13.58,13.746,13.787,13.782,13.861,13.831,13.872,13.764,13.78,13.615,13.45,13.337,13.094,13.462,12.712,12.657,12.467,12.561,12.15,12.14,12.387,12.387,12.373,12.406,12.486,12.662,12.8,12.947,13.199,13.098,13.065,13.003,13.012,12.928,12.837,12.716,12.785,12.936,12.722,12.84,12.674,12.611,12.406,12.712,16.791,16.594,15.853,15.735,15.112,14.084,13.983,13.717,13.781,13.981,13.884,14.226,14.35,14.547,15.246,15.442,15.76,15.959,16.209,16.372,16.454,16.629,16.651,16.715,16.747,16.713,16.656,16.539,16.41,16.791
23.661,18.378,22.867,19.574,19.706,23.745,23.772,24.254,19.567,18.089,21.901,16.985,16.746,20.943,15.614,19.227,20.536,14.712,16.387,17.223,21.957,21.795,18.887,23.648,20.673,22.682,22.584,19.555,21.255,16.557,12.971,14.213,17.031,13.227,13.772,17.223,17.752,19.143,14.213,12.237,16.111,12.237,14.385,19.384,15.5,19.7,20.887,15.693,15.937,16.95,20.353,20.732,15.565,19.989,15.5,16.95,17.223,13.648,16.746,14.321,11.642,12.603,17.8,10.406,7.2885,10.562,5.4177,9.3297,7.3958,8.2576,12.237,10.562,12.635,17.542,12.407,15.892,17.289,12.882,13.309,15.862,22.206,23.18,19.871,25.78,22.757,26.299,26.583,23.376,26.326,21.957,19.309,13.986,13.685,13.425,13.293,13.169,13.075,13.128,13.181,12.919,12.957,13.068,13.143,13.302,13.539,14.026,14.053,14.037,14.241,14.215,14.269,14.339,14.292,14.377,14.294,14.211,14.165,14.031,13.811,13.72,13.986,13.253,13.21,12.963,12.972,12.885,12.788,12.923,12.949,12.767,12.927,12.905,13.084,13.364,13.247,13.857,13.703,13.425,13.59,13.478,13.523,13.471,13.327,13.413,13.291,13.56,13.401,13.388,13.264,12.993,13.253,17.037,16.895,16.387,16.279,15.636,14.68,14.337,14.693,14.043,14.468,14.457,14.43,14.746,15.003,15.598,15.76,15.947,16.573,16.496,16.628,16.825,16.852,16.979,16.994,17.059,17.03,16.906,16.829,16.711,17.037
23.681,17.73,23.016,18.91,19.344,24.118,23.469,23.936,19.234,18.16,22.252,17.296,16.565,20.355,15.653,19.861,20.823,15.508,17.339,17.296,21.483,22.458,18.16,23.279,19.909,22.643,22.435,18.061,21.214,16.434,14.131,14.797,17.56,13.317,14.949,18.999,18.64,18.91,14.72,12.889,16.394,12.415,13.317,19.093,15.929,20.224,20.837,15.508,16.851,17.884,20.861,20.681,15.255,19.425,15.621,17.403,17.264,13.235,17.175,12.889,8.9099,13.123,16.753,10.57,6.3271,9.1289,7.4035,8.4357,2.4151,7.8078,13.555,11.143,11.529,17.671,11.957,16.79,16.851,13.852,15.508,17.403,21.894,23.743,19.956,26.002,22.792,25.87,26.704,23.36,25.961,21.383,19.562,12.82,12.69,12.479,12.409,12.235,12.142,12.083,12.044,11.842,12.002,11.992,12.022,12.229,12.431,12.898,12.961,13.001,13.088,13.16,13.203,13.176,13.199,13.245,13.131,13.083,12.977,12.751,12.639,12.422,12.82,12.403,12.309,12.1,12.021,11.961,11.835,11.897,11.776,11.749,12.039,12.117,12.323,12.332,12.304,12.85,12.748,12.647,12.699,12.576,12.618,12.435,12.414,12.493,12.509,12.552,12.466,12.495,12.258,12.097,12.403,16.302,15.9,15.572,15.052,14.546,13.748,13.459,12.863,13.317,13.433,13.649,13.698,13.9,13.994,14.544,14.96,15.201,15.522,15.736,15.952,16.021,15.981,16.241,16.281,16.335,16.253,16.149,16.05,15.951,16.302
23.701,17.46,23.552,17.388,17.895,24.342,24.463,24.255,20.905,20.587,23.916,17.887,16.595,20.399,16.213,21.213,21.87,18.831,17.699,18.593,22.626,22.332,18.49,23.144,19.182,23.103,23.057,17.564,21.898,15.69,14.405,14.053,16.896,11.898,13.084,19.305,19.253,18.49,16.118,15.487,18.135,14.205,14.186,18.963,16.926,20.518,21.805,18.518,18.052,18.384,21.818,20.776,16.595,18.434,15.155,17.46,17.521,13.585,17.521,12.145,10.025,13.084,16.595,8.6602,6.6589,7.7738,8.6602,9.6692,6.6589,8.1653,15.65,13.203,12.378,17.388,12.912,17.564,18.203,16.009,16.985,16.926,22.912,23.714,20.739,25.491,21.254,26.664,27.301,22.355,26.912,20.965,20.244,13.465,13.283,12.939,13.027,12.84,12.681,12.71,12.592,12.657,12.535,12.535,12.753,12.88,13.154,13.589,13.716,13.606,13.791,13.824,13.897,13.839,13.862,13.868,13.798,13.863,13.75,13.52,13.344,13.191,13.465,12.867,12.742,12.611,12.684,12.474,12.46,12.501,12.458,12.492,12.498,12.779,12.996,12.993,12.975,13.324,13.387,13.198,13.258,13.147,13.154,13.008,12.955,13.015,13.089,13.034,13.06,13.187,12.869,12.677,12.867,16.691,16.49,15.901,16.136,15.175,14.208,13.878,14.099,13.805,13.985,14.023,14.332,14.405,14.682,15.171,15.49,15.537,15.855,16.128,16.329,16.407,16.452,16.581,16.593,16.771,16.762,16.642,16.44,16.294,16.691
23.721,17.334,22.648,18.677,18.932,24.299,23.79,23.711,20.035,19.482,22.927,17.678,16.156,19.916,15.982,20.718,20.743,16.026,17.076,16.983,21.946,22.282,17.797,22.652,18.834,22.535,22.31,17.597,21.5,16.602,14.576,12.68,17.597,13.016,14.835,18.49,18.985,18.473,15.005,15.187,16.888,13.89,13.618,18.016,15.005,20.223,20.88,17.845,17.345,16.983,21.356,20.457,15.463,19.181,13.985,18.197,17.334,13.817,16.995,12.927,11.181,12.897,16.995,10.451,5.4628,6.9951,6.8761,10.607,7.4409,8.9474,15.659,12.385,13.694,17.922,13.694,17.213,16.936,14.323,14.576,16.983,22.453,23.432,20.087,25.09,22.047,26.12,26.609,22.344,26.138,21.181,19.745,14.027,13.77,13.48,13.411,13.172,13.147,13.194,13.187,13.033,13.009,13.18,13.224,13.32,13.545,14.057,14.073,14.138,14.284,14.291,14.313,14.387,14.396,14.382,14.31,14.295,14.2,13.979,13.922,13.645,14.027,13.484,13.317,13.128,13.23,13.046,12.868,12.947,13.099,13.071,13.059,13.086,13.294,13.493,13.572,13.985,13.907,13.611,13.64,13.658,13.626,13.652,13.487,13.544,13.535,13.547,13.678,13.388,13.395,13.046,13.484,17.459,17.089,16.516,16.076,15.187,14.825,14.517,14.668,14.411,14.534,14.547,14.958,14.932,15.17,15.835,15.945,16.099,16.635,16.726,16.93,17.08,17.208,17.264,17.288,17.382,17.357,17.233,17.171,16.942,17.459
23.741,18.097,23.015,19.165,18.809,23.632,23.779,23.732,20.086,18.946,22.956,18.142,16.536,20.086,15.462,19.751,20.149,15.936,16.887,17.555,21.957,22.281,17.596,22.896,18.931,21.942,22.401,17.333,21.299,15.132,13.816,12.451,18.214,12.896,11.994,19.035,18.48,18.48,14.43,13.271,17.796,12.451,12.956,19.271,15.394,20.722,21.491,16.982,17.844,17.333,21.47,20.859,16.267,18.579,15.186,17.596,17.586,13.044,16.899,13.044,9.4411,13.015,15.291,10.343,5.936,7.3326,9.3738,10.854,9.8853,10.397,15.291,10.606,13.015,17.863,13.591,18.24,18.196,14.756,15.394,16.935,22.225,23.508,20.261,24.954,22.046,26.073,26.662,22.281,26.588,20.959,19.165,14.475,14.258,14.004,13.886,13.838,13.733,13.617,13.516,13.525,13.495,13.473,13.702,13.793,14.01,14.539,14.62,14.618,14.669,14.837,14.877,14.786,14.805,14.873,14.685,14.819,14.693,14.443,14.243,14.043,14.475,13.885,13.796,13.441,13.746,13.492,13.483,13.371,13.408,13.591,13.509,13.646,14.057,13.88,13.847,14.322,14.346,14.283,14.138,14.247,14.047,13.853,13.888,13.95,14.054,14.008,14.083,13.859,13.74,13.726,13.885,17.744,17.4,17.041,16.457,15.897,15.074,14.895,14.858,15.142,14.963,15.003,15.376,15.428,15.385,16.224,16.439,16.681,16.917,17.239,17.401,17.416,17.448,17.617,17.674,17.808,17.76,17.623,17.455,17.39,17.744
23.761,17.476,22.926,19.277,17.983,24.509,24.644,24.261,20.955,20.052,24.084,18.339,16.94,20.019,15.775,20.71,21.168,17.037,17.874,17.646,22.538,22.605,18.472,23.211,18.353,23.063,22.489,18.12,21.698,15.762,15.199,14.832,17.123,13.063,13.158,19.795,18.887,18.992,14.306,14.636,19.277,12.581,14.585,19.517,15.228,21.558,22.156,18.843,17.37,18.12,22.533,21.483,16.168,19.479,13.87,18.662,17.729,12.866,18.12,11.853,9.5168,12.581,16.94,13.039,6.5065,9.1782,9.0593,12.1,6.6138,11.017,16.507,12.581,13.431,18.339,14.141,18.389,19.137,14.718,16.603,17.729,22.973,24.006,20.593,25.224,21.9,26.56,26.784,22.191,26.761,21.017,20.052,13.609,13.425,12.964,13.07,12.905,12.7,12.771,12.74,12.555,12.588,12.706,12.752,12.933,12.955,13.619,13.764,13.64,13.998,13.849,13.851,13.929,13.873,13.947,13.859,13.911,13.759,13.629,13.387,13.186,13.609,12.978,12.979,12.604,12.906,12.786,12.569,12.591,12.575,12.626,12.616,13.006,13.125,13.119,13.001,13.555,13.554,13.374,13.313,13.401,13.29,13.164,13.144,13.19,13.25,13.374,13.258,13.282,13.127,12.894,12.978,16.785,16.569,15.988,15.57,14.712,13.988,14.131,14.329,13.947,14.106,14.332,14.487,14.553,14.605,15.321,15.536,15.731,16.063,16.325,16.437,16.547,16.565,16.714,16.734,16.852,16.849,16.733,16.541,16.44,16.785
23.781,16.005,22.605,17.427,17.351,24.149,24.068,23.873,20.077,20.705,24.009,18.573,16.239,18.893,14.068,19.999,20.602,17.928,17.46,17.019,22.041,22.235,18.181,22.162,16.447,23.18,22.552,17.113,21.604,14.781,14.937,13.039,16.407,9.0302,12.535,18.386,18.76,18.098,14.514,15.99,18.28,13.973,13.9,18.253,16.005,20.962,21.396,18.76,18.253,17.761,21.187,21.169,15.821,17.85,10.69,16.515,16.787,11.566,16.62,10.69,11.566,11.396,15.628,9.0302,1.396,9.4578,8.3857,9.0302,7.4166,11.649,16.62,14.449,13.776,16.407,13.675,18.947,18.663,16.351,15.546,16.351,22.605,23.613,20.69,24.179,19.993,26.374,26.454,21.264,25.918,20.077,20.21,14.288,13.975,13.499,13.641,13.434,13.333,13.437,13.378,13.267,13.224,13.25,13.338,13.569,13.694,14.352,14.479,14.355,14.575,14.56,14.659,14.736,14.681,14.68,14.737,14.744,14.598,14.407,14.268,13.942,14.288,13.657,13.439,13.004,13.373,13.123,13.063,13.177,13.28,13.158,13.157,13.389,13.652,13.611,13.604,14.104,14.104,13.841,13.915,13.879,13.704,13.672,13.746,13.573,13.633,13.744,13.736,13.78,13.446,13.447,13.657,17.617,17.287,16.181,15.749,15.555,14.898,14.929,14.331,14.557,14.714,14.919,15.241,15.239,15.234,16.108,16.255,16.399,16.833,17.018,17.11,17.273,17.401,17.434,17.49,17.615,17.602,17.522,17.39,17.211,17.617
23.801,17.769,23.262,18.818,19.755,24.06,24.762,24.272,20.306,20.847,23.447,17.319,15.75,19.298,15.939,19.926,21.601,17.013,17.39,17.07,22.74,22.437,19.112,23.033,18.329,23.296,22.686,17.769,21.95,16.745,13.905,12.61,17.769,11.828,14.353,18.949,19.343,19.065,15.513,14.807,18.741,12.965,13.339,19.094,15.62,21.601,22.105,18.843,17.769,17.817,22.193,21.202,16.735,18.843,14.335,17.817,17.638,13.133,16.945,13.406,10.992,11.828,16.482,7.6212,7.6212,6.589,6.9933,11.143,8.5903,10.714,15.889,12.74,13.642,18.949,14.116,18.63,19.094,15.472,14.611,17.825,23.133,24.135,20.973,25.548,22.282,26.556,27.096,22.559,26.951,21.339,20.581,13.175,12.921,12.595,12.57,12.394,12.295,12.396,12.3,12.205,12.148,12.202,12.299,12.569,12.747,13.286,13.345,13.274,13.528,13.576,13.568,13.617,13.671,13.582,13.455,13.573,13.427,13.198,13.063,12.926,13.175,12.463,12.47,12.188,12.187,12.236,12.044,12.205,12.289,12.238,12.323,12.271,12.488,12.776,12.795,13.129,13.062,12.902,12.879,12.789,12.77,12.75,12.603,12.66,12.467,12.942,12.808,12.751,12.715,12.433,12.463,16.514,16.227,15.59,15.008,14.514,13.721,13.658,13.54,13.59,13.801,13.885,13.892,14.244,14.482,14.98,15.258,15.379,15.578,15.936,16.087,16.226,16.337,16.391,16.53,16.581,16.547,16.5,16.319,16.128,16.514
23.821,18.787,23.458,19.952,19.287,24.543,24.337,24.422,20.546,18.837,23.303,17.438,16.8,19.947,15.992,18.58,20.695,16.859,18.024,18.069,22.684,22.622,18.711,23.283,19.735,23.294,22.948,18.762,21.74,16.8,15.36,13.946,17.226,13.849,13.522,17.737,18.473,19.241,15.524,14.637,18.039,13.26,13.522,20.317,15.074,21.412,21.807,16.304,17.395,17.863,22.226,21.087,16.168,19.264,15.883,17.761,17.226,15.147,17.262,14.637,12.137,11.049,15.51,6.4254,6.5327,6.0868,8.534,10.575,7.5649,10.273,15.833,12.709,12.709,18.787,14.003,18.978,19.008,14.83,15.833,17.761,22.962,23.994,20.237,25.881,23.167,26.474,27.042,22.753,26.988,22.408,19.99,13.66,13.457,13.149,13.068,12.935,12.834,12.819,12.823,12.675,12.661,12.747,12.757,12.987,13.156,13.715,13.777,13.791,13.823,13.966,14.009,14.012,13.885,14.023,13.87,13.877,13.83,13.576,13.464,13.329,13.66,13.066,13.03,12.781,12.834,12.805,12.685,12.666,12.707,12.67,12.859,13.096,13.112,13.286,13.143,13.704,13.567,13.467,13.456,13.489,13.401,13.339,13.319,13.251,13.211,13.469,13.353,13.228,13.212,12.993,13.066,16.987,16.816,15.943,16.388,14.997,14.092,13.862,14.096,14.11,14.247,14.429,14.521,14.598,14.78,15.468,15.644,15.829,16.12,16.328,16.579,16.685,16.753,16.864,16.851,16.989,16.957,16.825,16.738,16.565,16.987
23.841,18.281,23.278,17.927,17.762,24.704,24.558,24.061,20.449,20.914,24.424,17.673,16.958,18.731,15.683,20.301,21.375,18.535,17.566,18.137,22.787,22.964,18.085,22.881,18.641,23.639,22.913,18.04,21.403,15.525,15.921,11.375,16.076,13.078,13.85,18.535,18.763,18.365,15.631,14.556,20.082,13.928,13.524,19.128,16.597,21.562,21.849,19.01,18.393,17.473,21.895,21.375,15.263,18.582,12.05,17.904,17.566,13.85,18.475,11.546,13.67,12.685,15.075,9.0394,2.7107,5.721,6.5341,9.0394,9.4371,10.406,16.029,13.262,13.85,18.788,14.08,18.913,19.305,16.123,16.801,17.566,23.688,24.448,20.84,25.61,21.33,26.745,27.169,22.138,26.534,20.724,20.496,14.407,14.135,13.595,13.734,13.514,13.451,13.521,13.486,13.354,13.35,13.395,13.504,13.642,13.967,14.517,14.595,14.526,14.728,14.672,14.777,14.856,14.84,14.804,14.815,14.752,14.691,14.522,14.334,14.108,14.407,13.775,13.581,13.16,13.444,13.253,13.18,13.25,13.324,13.319,13.278,13.638,13.666,13.685,13.874,14.109,14.131,13.957,14.049,13.994,13.811,13.823,13.817,13.8,13.897,13.871,13.931,13.809,13.7,13.437,13.775,17.625,17.389,16.634,16.235,14.936,14.779,14.581,14.891,14.557,14.867,14.986,15.173,15.312,15.508,16.145,16.237,16.462,16.857,16.902,17.171,17.299,17.431,17.425,17.47,17.613,17.595,17.531,17.404,17.131,17.625
23.861,18.493,22.921,18.685,19.209,23.941,23.863,24.003,20.388,19.972,22.495,16.641,16.475,19.972,14.635,19.708,20.287,16.409,17.524,18.24,22.219,22.219,18.709,22.849,19.419,22.693,22.752,18.493,21.078,16.369,13.555,12.39,16.565,11.294,13.346,18.152,18.427,18.638,15.4,13.292,17.887,11.421,13.399,19.575,16.54,20.621,21.25,16.873,16.873,17.734,22.06,19.972,15.142,18.518,12.982,17.116,16.728,12.618,17.014,13.346,11.895,10.545,13.755,8.4931,2.3898,0.79279,6.8134,7.271,6.8134,9.3795,14.261,12.219,13.922,17.934,14.905,17.734,18.343,14.772,15.963,16.475,22.982,23.718,19.836,25.368,22.339,26.059,26.416,22.589,26.227,21.37,19.633,13.339,13.08,12.698,12.684,12.53,12.441,12.459,12.42,12.335,12.269,12.314,12.385,12.566,12.829,13.369,13.463,13.405,13.631,13.59,13.752,13.668,13.734,13.668,13.589,13.623,13.53,13.274,13.146,13.007,13.339,12.632,12.466,12.512,12.435,12.137,12.101,12.156,12.262,12.229,12.273,12.4,12.51,12.567,12.667,13.001,12.893,12.841,12.796,12.688,12.745,12.682,12.53,12.567,12.724,12.664,12.599,12.619,12.413,12.229,12.632,16.5,16.367,15.839,15.57,14.403,13.824,13.566,14.236,13.782,13.863,13.89,14.12,14.249,14.308,14.99,15.101,15.308,15.679,15.886,16.074,16.157,16.339,16.368,16.493,16.487,16.484,16.373,16.249,16.151,16.5
