23.901,10.057,13.598,12.362,12.935,17.691,18.292,18.582,15.346,14.914,17.365,13.067,10.057,13.442,8.3821,13.598,15.99,13.598,14.681,14.403,18.292,18.749,15.923,19.462,16.511,19.131,19.195,14.403,17.676,12.935,11.392,12.098,18.458,14.681,15.216,18.545,18.357,18.037,16.722,17.234,21.45,18.545,18.496,22.336,19.996,22.715,23.325,19.341,19.667,19.022,21.718,21.183,17.736,20.942,17.736,21.216,20.921,17.736,19.77,15.739,13.749,19.551,23.469,19.522,19.432,23.41,22.899,22.477,19.853,19.142,22.362,18.784,18.956,23.175,20.82,24.036,25.187,22.016,22.098,22.06,26.464,26.486,23.598,27.534,25.012,27.964,28.337,25.163,28.25,24.075,22.098,13.623,13.642,13.452,13.398,13.157,13.004,13.036,12.963,12.912,12.891,12.856,12.951,13.337,13.385,14.087,14.115,14.143,14.221,14.153,14.328,14.289,14.154,14.283,14.133,14.081,14.064,13.829,13.679,13.406,13.623,13.381,13.147,12.989,13.038,12.786,12.908,13.093,13.076,13.153,13.135,13.248,13.25,13.129,13.268,13.694,13.599,13.642,13.629,13.589,13.669,13.672,13.631,13.797,13.785,13.728,13.683,13.465,13.228,13.203,13.381,13.174,12.98,12.724,12.674,12.577,12.568,12.646,12.63,12.747,12.885,12.986,13.062,13.25,13.401,13.791,13.774,13.759,13.868,13.834,13.954,13.894,13.905,13.965,13.883,13.851,13.684,13.419,13.201,12.931,13.174
23.921,8.9425,12.555,10.421,11.586,17.493,17.558,17.493,13.905,14.4,16.802,11.953,11.39,13.791,10.25,14.963,16.116,13.905,14.628,13.942,17.929,18.216,15.641,18.942,15.565,18.419,17.558,14.23,16.782,11.894,8.9425,13.635,17.24,14.4,14.124,17.41,16.704,18.118,16.704,16.704,20.616,18.485,19.503,21.247,19.625,22.69,22.922,19.86,19.388,18.823,21.078,20.932,17.493,20.421,17.36,20.082,20.781,16.953,19.281,14.904,12.754,18.379,23.299,18.883,18.848,22.666,22.399,22.446,18.942,19.451,21.982,17.748,18.738,22.725,20.592,23.942,25.044,21.56,21.864,22.253,26.282,26.401,23.317,27.283,24.113,27.734,28.003,24.675,27.373,23.468,21.617,14.426,14.16,13.879,13.967,13.747,13.568,13.647,13.563,13.443,13.387,13.424,13.6,13.793,14.137,14.751,14.794,14.806,14.886,14.87,14.925,14.983,14.926,14.915,14.783,14.81,14.705,14.507,14.32,14.029,14.426,13.749,13.683,13.592,13.483,13.413,13.443,13.647,13.655,13.662,13.67,13.696,13.602,13.663,13.678,14.159,14.038,13.979,14.062,14.058,14.164,14.073,14.098,14.143,14.187,14.199,14.082,13.855,13.622,13.443,13.749,13.8,13.562,13.218,13.24,13.112,13.082,13.195,13.25,13.26,13.463,13.588,13.742,13.85,13.96,14.391,14.419,14.347,14.468,14.462,14.557,14.529,14.486,14.519,14.421,14.454,14.314,14.029,13.829,13.56,13.8
23.941,7.024,13.088,9.5767,11.678,16.737,17.639,17.654,14.776,15.923,17.532,12.538,10.287,12.339,10.034,13.689,16.162,12.587,14.014,13.419,18.096,18.359,15.621,18.163,14.776,18.473,18.608,13.575,16.737,11.678,9.0652,12.075,17.39,12.538,13.908,17.654,18.163,17.024,16.055,18.435,21.737,17.654,17.888,21.477,19.032,22.903,22.944,19.875,18.808,18.522,21.943,20.709,17.024,19.567,15.323,20.078,20.287,17.127,19.682,13.726,12.912,17.39,22.78,18.055,17.713,22.313,22.876,21.766,19.439,19.528,21.648,19,18.163,21.881,20.352,23.796,25.045,22.339,22.129,22.183,26.213,26.227,23.223,26.415,22.89,27.765,27.787,24.034,27.542,22.611,21.993,13.242,13.27,12.919,12.952,12.793,12.666,12.736,12.631,12.509,12.464,12.458,12.58,12.938,13.227,13.678,13.72,13.759,13.829,13.869,13.97,13.937,13.841,13.803,13.754,13.728,13.605,13.42,13.226,13.067,13.242,12.9,12.874,12.453,12.64,12.486,12.493,12.703,12.792,12.832,12.737,12.791,12.906,12.832,12.933,13.29,13.212,13.131,13.235,13.147,13.177,13.236,13.324,13.248,13.352,13.377,13.249,13.114,12.864,12.628,12.9,12.814,12.657,12.257,12.312,12.159,12.17,12.295,12.345,12.451,12.477,12.72,12.899,12.972,13.077,13.49,13.492,13.348,13.476,13.559,13.594,13.642,13.644,13.581,13.53,13.504,13.422,13.122,12.928,12.565,12.814
23.961,8.9221,13.771,12.534,12.271,16.294,17.39,18.292,14.575,13.24,15.817,11.369,10.4,13.24,10.4,14.38,15.087,11.932,13.41,14.884,17.894,18.555,15.335,19.272,17.39,18.529,18.465,15.389,16.118,13.283,9.7722,13.885,18.196,14.943,14.972,17.618,17.894,18.718,16.118,15.545,20.23,17.538,18.863,22.734,19.694,22.014,22.826,18.196,18.827,18.555,21.369,20.761,17.406,20.572,18.718,20.675,21.143,17.06,19.924,15.817,11.565,19.514,22.69,19.724,20.071,22.916,22.61,22.276,18.555,18.251,20.761,16.625,19.368,23.638,19.905,23.646,24.38,20.604,22.116,22.447,25.919,26.423,22.901,27.864,25.705,27.75,28.104,25.727,27.586,24.537,21.227,13.816,13.687,13.638,13.638,13.377,13.255,13.161,13.045,12.903,13.059,12.985,13.409,13.315,13.615,14.182,14.164,14.347,14.418,14.359,14.462,14.357,14.241,14.394,14.181,14.16,14.033,13.86,13.706,13.491,13.816,13.525,13.27,13.151,13.228,13.051,13.147,13.22,13.328,13.265,13.312,13.348,13.409,13.295,13.428,13.769,13.748,13.694,13.767,13.829,13.794,13.68,13.783,13.908,13.895,13.85,13.807,13.547,13.342,13.247,13.525,13.35,13.143,12.917,12.836,12.776,12.791,12.791,12.868,12.853,13.074,13.194,13.341,13.421,13.537,13.936,13.914,14.024,14.023,14.12,14.201,14.08,13.999,14.157,14.003,14.021,13.822,13.542,13.337,13.128,13.35
23.981,10.386,13.871,10.469,12.521,16.919,17.604,17.835,14.929,14.958,16.767,11.8,10.216,12.257,10.861,14.87,15.531,13.27,14.562,15.073,17.835,18.451,15.322,18.801,16.28,18.451,18.069,15.375,16.237,12.257,10.469,14.366,18.196,14.196,13.908,17.895,18.182,18.196,16.407,17.572,21.665,18.069,18.908,22.365,18.897,22.428,22.793,19.301,18.516,17.835,22.017,21.402,17.604,21.213,17.393,20.747,21.08,17.309,19.591,15.185,12.72,18.849,22.602,19.092,18.99,22.306,22.536,22.219,18.897,18.908,21.8,18.516,19.092,22.944,20.59,23.757,24.675,22.103,22.433,21.948,25.769,26.344,23.165,26.95,24.929,27.651,28.085,24.964,27.651,23.397,21.812,13.04,12.913,12.844,12.699,12.482,12.388,12.303,12.23,12.296,12.245,12.236,12.435,12.671,12.811,13.675,13.524,13.462,13.665,13.722,13.829,13.756,13.648,13.705,13.662,13.653,13.502,13.258,13.062,12.939,13.04,12.609,12.478,12.189,12.237,12.187,12.141,12.418,12.359,12.438,12.494,12.485,12.583,12.526,12.456,12.964,12.923,12.901,12.863,12.989,12.982,12.919,12.939,13.031,13.057,13.071,12.944,12.744,12.604,12.306,12.609,12.374,12.266,11.934,11.886,11.905,11.876,11.887,11.917,11.989,12.179,12.274,12.437,12.605,12.574,13.027,13.069,13.081,13.095,13.164,13.238,13.18,13.113,13.199,13.161,13.138,12.947,12.667,12.43,12.224,12.374
24.001,8.9306,13.249,10.883,12.543,17.087,17.736,17.673,14.892,14.112,16.302,11.378,10.238,13.623,11.574,14.98,15.629,13.779,14.076,14.862,17.917,18.763,15.753,19.376,15.92,18.871,17.961,15.208,16.847,12.742,10.151,13.419,18.259,14.388,14.98,18.106,17.736,18.966,15.801,16.903,20.769,18.106,19.012,22.517,19.312,22.619,22.896,18.763,19.012,18.919,21.235,20.868,17.331,20.613,17.858,20.177,20.516,17.069,19.781,15.753,13.249,18.726,23.094,19.532,19.522,22.91,22.742,22.392,18.812,18.763,21.631,18.538,18.931,22.742,20.079,23.971,24.892,21.548,21.605,22.517,26.091,26.536,23.249,27.096,24.651,27.916,28.079,24.716,27.916,23.635,22.13,13.602,13.382,13.206,13.131,12.999,12.783,12.959,12.833,12.652,12.748,12.611,12.822,13.201,13.536,14.043,14.108,13.976,14.129,14.157,14.186,14.163,14.25,14.132,14.022,14.057,13.874,13.627,13.56,13.288,13.602,13.108,13.096,12.777,12.934,12.634,12.758,12.935,13.05,13.033,12.974,13.029,13.058,12.989,13.082,13.522,13.415,13.406,13.453,13.422,13.457,13.443,13.509,13.605,13.641,13.546,13.464,13.313,13.119,12.958,13.108,13.057,12.889,12.502,12.534,12.399,12.393,12.496,12.608,12.578,12.726,12.876,13.033,13.16,13.201,13.672,13.628,13.656,13.748,13.717,13.819,13.829,13.801,13.821,13.741,13.696,13.528,13.33,13.105,12.804,13.057
24.021,8.7274,13.69,11.619,12.184,17.212,17.669,17.714,14.381,15.35,17.788,11.619,11.107,13.727,11.175,13.909,16.056,14.014,15.004,15.087,18.523,18.56,14.659,19.288,15.55,19.173,18.36,14.892,17.391,13.045,11.37,14.659,18.322,15.141,15.324,18.56,18.911,18.945,16.738,17.888,21.905,18.608,19.173,22.607,19.577,23.136,23.491,19.903,19.288,18.668,21.819,21.738,17.888,20.709,17.699,21.087,21.679,17.654,20.288,14.659,14.185,19.109,23.216,19.329,19.903,22.984,23.224,22.707,19.568,19.173,22.06,18.097,18.911,23.216,20.313,24.534,25.089,22.416,22.421,22.34,26.458,26.689,23.576,27.33,24.683,28.059,28.221,25.463,28.059,24.201,22.593,14.196,14.077,13.818,13.829,13.656,13.48,13.401,13.394,13.193,13.271,13.217,13.339,13.657,14.1,14.578,14.609,14.551,14.566,14.651,14.749,14.657,14.634,14.638,14.567,14.483,14.328,14.127,13.953,13.688,14.196,13.769,13.68,13.269,13.37,13.244,13.315,13.42,13.577,13.503,13.529,13.614,13.605,13.562,13.596,14.049,14.013,13.945,14.035,13.997,13.996,14.006,14.033,14.08,14.181,14.121,14.062,13.831,13.627,13.46,13.769,13.645,13.381,13.068,13.113,13.035,12.991,13.069,13.142,13.149,13.284,13.465,13.632,13.726,13.787,14.254,14.276,14.234,14.335,14.364,14.43,14.39,14.387,14.409,14.337,14.333,14.15,13.911,13.674,13.363,13.645
24.041,9.385,12.342,9.7893,12.288,16.855,17.851,17.926,14.593,14.226,16.52,11.11,10.5,13.631,9.385,13.902,16.135,11.89,14.226,13.902,17.635,18.572,14.989,19.321,16.779,18.939,18.735,15.562,16.267,12.288,10.247,14.593,17.926,15.406,15.104,17.149,17.911,18.927,15.761,16.931,20.778,18.1,18.82,21.985,20.088,22.505,22.094,19.021,19.541,18.772,21.386,20.426,17.424,20.426,17.911,20.589,20.929,17.356,19.385,15.536,13.939,19.145,22.919,19.541,19.541,22.79,22.395,22.395,18.376,18.1,21.216,17.97,18.376,23.116,20.141,24.085,24.871,21.386,21.689,22.443,26.019,26.61,23.3,27.636,24.774,27.911,27.918,25.202,27.66,24.067,21.614,13.193,13.145,12.886,12.807,12.681,12.611,12.557,12.492,12.336,12.356,12.231,12.481,12.76,13.004,13.558,13.658,13.662,13.687,13.809,13.84,13.773,13.792,13.78,13.601,13.649,13.523,13.365,13.067,12.95,13.193,12.806,12.721,12.535,12.443,12.409,12.414,12.705,12.631,12.666,12.687,12.612,12.705,12.698,12.587,13.13,12.978,13.056,13.036,13.097,13.168,13.125,13.07,13.21,13.176,13.236,13.101,12.814,12.708,12.567,12.806,12.626,12.464,12.237,12.136,12.085,12.029,12.15,12.204,12.211,12.341,12.5,12.761,12.747,12.878,13.292,13.274,13.249,13.38,13.421,13.433,13.413,13.335,13.441,13.381,13.34,13.22,12.892,12.652,12.409,12.626
24.061,10.691,12.99,10.438,12.742,17.103,17.122,18.117,15.092,11.082,15.952,11.577,9.4686,14.093,9.9801,12.742,14.783,12.742,12.742,14.312,17.68,17.68,14.093,19.165,16.566,17.746,18.072,15.489,16.502,12.99,10.438,13.618,17.268,15.596,14.312,17.322,17.598,18.567,15.295,15.752,19.314,17.103,18.499,21.407,19.403,21.773,22.347,17.825,17.873,18.876,20.278,20.305,16.892,20.691,18.403,19.902,20.269,18.072,19.565,16.001,12.742,19.071,22.586,20.057,19.892,22.49,21.65,21.887,18.567,17.103,20.515,17.598,18.607,22.942,20.047,23.243,23.96,19.469,21.434,22.33,25.557,26.044,22.732,27.366,25.393,26.989,27.77,25.334,27.366,24.445,21.434,13.807,13.72,13.497,13.377,13.314,13.242,12.99,12.847,12.899,12.844,12.983,13.137,13.319,13.476,14.115,14.24,14.313,14.27,14.382,14.434,14.304,14.183,14.316,14.211,14.228,14.139,13.832,13.51,13.386,13.807,13.406,13.161,13.093,12.974,13.056,13.104,13.113,13.147,13.256,13.299,13.258,13.256,13.301,13.17,13.747,13.681,13.781,13.641,13.78,13.851,13.718,13.707,13.88,13.879,13.953,13.72,13.462,13.312,13.221,13.406,13.181,13.008,12.783,12.725,12.75,12.639,12.679,12.685,12.719,12.951,12.983,13.214,13.304,13.286,13.827,13.804,13.841,13.853,13.976,14.048,13.899,13.795,13.962,13.861,13.901,13.71,13.405,13.113,12.947,13.181
24.081,7.4133,13.131,11.117,12.402,16.444,17.155,17.641,14.907,14.877,17.138,12.348,10.253,13.131,11.393,14.233,16.708,13.517,12.806,14.233,18.382,18.741,15.935,19.284,16.208,18.887,18.006,15.542,17.413,12.402,10.424,14.127,17.873,13.945,14.966,18.219,17.888,18.741,16.527,17.243,20.883,18.121,18.006,21.696,19.129,21.985,22.212,19.391,18.315,18.827,20.935,20.699,17.561,20.699,17.641,20.784,20.44,17.243,19.708,15.223,14.091,18.382,23.036,19.163,19.129,22.718,22.512,22.037,19.129,19.284,21.956,17.243,18.382,22.849,20.356,24.127,24.666,21.55,21.696,22.278,26.208,26.362,23.606,27.402,24.446,27.901,28.212,25.048,27.979,23.697,21.788,12.919,12.79,12.503,12.564,12.296,12.07,12.226,12.188,11.953,12.001,11.951,11.992,12.451,12.734,13.221,13.283,13.258,13.342,13.383,13.441,13.488,13.481,13.365,13.335,13.267,13.17,12.995,12.907,12.571,12.919,12.56,12.379,12.111,12.102,12.001,12.044,12.355,12.311,12.237,12.376,12.35,12.304,12.509,12.434,12.839,12.833,12.681,12.736,12.76,12.84,12.916,13.024,12.964,12.853,12.971,12.869,12.668,12.512,12.25,12.56,12.37,12.175,11.825,11.85,11.614,11.635,11.864,11.935,11.841,12.019,12.205,12.35,12.469,12.59,13.024,13.002,12.927,13.03,13.096,13.11,13.222,13.204,13.121,13.099,13.01,12.882,12.658,12.458,12.101,12.37
24.101,9.2925,11.845,10.262,13.14,16.945,17.371,17.146,14.411,14.639,17.422,12.566,11.401,13.525,10.174,13.14,15.944,13.525,13.442,14.241,18.115,18.587,15.576,19.292,15.313,18.323,18.663,14.886,16.716,13.272,10.906,13.916,17.146,14.241,15.004,18.115,17.881,17.251,16.452,17.618,21.089,18.7,18.75,21.999,19.794,22.265,22.966,20.174,19.346,18.561,21.448,21.089,17.618,20.305,16.535,20.305,20.515,17.422,19.546,14.855,14.241,18.391,22.819,18.895,19.292,22.838,22.805,22.063,18.561,19.4,21.845,18.496,19.515,22.54,20.365,23.803,25.093,22.108,22.308,22.265,26.199,26.506,23.345,26.904,24.082,27.649,28.291,24.683,27.587,23.705,22.357,13.487,13.244,13.18,13.033,12.927,12.834,12.76,12.663,12.571,12.566,12.597,12.723,13.042,13.399,13.845,13.854,13.912,13.91,14.113,14.1,14.024,13.949,13.963,13.861,13.939,13.707,13.549,13.269,13.146,13.487,13.06,12.827,12.612,12.674,12.492,12.665,12.695,12.876,12.884,12.864,12.971,12.952,12.94,12.962,13.36,13.289,13.257,13.313,13.301,13.321,13.34,13.32,13.353,13.465,13.465,13.343,13.089,12.905,12.682,13.06,12.955,12.688,12.379,12.401,12.332,12.323,12.385,12.382,12.482,12.572,12.787,12.976,13,13.127,13.583,13.635,13.521,13.588,13.707,13.769,13.734,13.661,13.695,13.651,13.655,13.523,13.254,12.966,12.707,12.955
24.121,9.1382,13.83,12.148,10.446,17.348,17.881,17.555,14.138,14.101,16.72,10.616,11.09,13.324,9.9883,14.596,15.07,12.594,13.987,15.07,18.169,17.943,14.596,18.971,16.379,18.467,18.11,15.07,16.312,12.487,11.09,12.541,17.606,14.596,14.284,17.754,17.148,18.169,15.761,16.312,20.489,17.834,18.313,21.525,18.847,22.029,21.895,18.299,18.847,18.771,20.549,20.34,15.761,19.988,18.065,19.584,20.241,16.9,19.019,15.303,13.324,19.043,22.906,18.971,19.043,22.338,22.293,21.963,18.425,17.606,21.658,17.881,18.299,22.657,19.573,23.534,24.119,20.82,21.422,21.813,25.522,26.239,22.355,26.997,24.596,27.479,27.81,24.753,27.451,23.546,21.981,14.009,13.796,13.785,13.594,13.53,13.396,13.36,13.216,13.149,13.138,13.173,13.496,13.574,13.786,14.49,14.398,14.566,14.637,14.603,14.637,14.615,14.515,14.591,14.48,14.476,14.353,13.959,13.9,13.81,14.009,13.695,13.525,13.226,13.197,13.163,13.191,13.319,13.503,13.418,13.407,13.518,13.422,13.431,13.521,13.927,13.83,13.886,13.904,14.065,13.942,13.947,13.915,14.087,14.029,14.068,14.009,13.779,13.6,13.477,13.695,13.438,13.261,13.009,12.926,12.837,12.836,12.959,12.951,13.061,13.183,13.295,13.369,13.494,13.633,14.096,14.052,14.085,14.185,14.209,14.252,14.189,14.142,14.203,14.103,14.096,13.938,13.666,13.424,13.14,13.438
24.141,9.6182,12.969,11.854,12.01,16.696,17.835,17.727,15.097,14.865,16.866,12.716,10.845,12.01,10.845,14.419,15.293,13.58,14.33,15.021,18.339,18.48,15.594,19.239,16.16,18.616,18.303,14.675,17.141,12.759,10.845,14.083,17.325,13.544,14.33,17.875,17.727,18.748,16.59,17.325,20.845,18.748,18.959,21.397,19.419,22.146,22.434,18.833,18.959,18.833,20.619,21.016,16.949,19.983,18.031,20.328,20.35,17.835,18.833,14.811,13.685,18.844,22.994,19.248,19.268,22.302,22.655,22.378,18.844,19.2,21.53,18.339,18.616,22.716,20.388,23.872,24.549,21.553,22.302,22.584,26.158,26.449,23.15,26.972,24.386,27.807,28.073,24.982,27.665,23.723,21.902,12.733,13.056,12.933,12.791,12.591,12.512,12.337,12.11,12.197,12.228,12.255,12.318,12.564,12.657,13.197,13.355,13.362,13.439,13.466,13.551,13.425,13.259,13.386,13.325,13.281,13.125,12.831,12.591,12.521,12.733,12.61,12.59,12.327,12.301,12.283,12.307,12.409,12.401,12.525,12.613,12.541,12.589,12.546,12.492,12.926,12.871,12.937,12.855,13.003,12.972,12.92,12.909,13.072,13.095,13.093,13.025,12.778,12.514,12.398,12.61,12.538,12.307,12.175,12.001,12.003,12.002,12.007,11.995,12.146,12.301,12.415,12.599,12.702,12.681,13.176,13.218,13.227,13.239,13.328,13.408,13.296,13.203,13.347,13.282,13.291,13.137,12.816,12.578,12.37,12.538
24.161,9.3069,13.222,9.7112,11.308,17.278,17.604,17.833,15.22,14.251,16.72,12.473,10.169,12.673,11.504,14.793,15.756,14.148,14.251,15.026,19.079,19.067,15.851,19.2,16.102,18.57,18.468,14.793,16.701,13.047,8.4939,11.871,17.803,13.047,14.514,17.666,17.788,18.742,16.564,17.921,21.032,18.861,18.802,21.83,19.2,22.549,22.307,19.633,18.802,18.298,20.798,20.813,16.853,20.169,18.036,20.614,20.446,17.017,19.37,15.22,14.319,18.468,23.349,18.861,18.298,22.673,22.307,21.953,19.2,18.404,21.686,18.607,18.861,22.038,20.356,23.794,24.556,21.871,22.21,22.215,25.996,26.368,23.366,27.053,24.186,27.72,28.056,24.581,27.679,23.71,21.86,13.663,13.546,13.418,13.314,13.079,13.021,12.969,12.958,12.73,12.89,12.84,13.152,13.331,13.442,14.159,14.117,14.083,14.357,14.205,14.29,14.219,14.244,14.181,14.132,14.073,13.929,13.711,13.579,13.396,13.663,13.227,13.072,12.832,12.728,12.855,12.917,13.012,13.051,13.003,13.129,13.123,13.073,13.179,13.032,13.554,13.461,13.428,13.413,13.463,13.588,13.574,13.492,13.615,13.619,13.719,13.525,13.286,13.157,12.96,13.227,13.163,12.964,12.613,12.644,12.506,12.49,12.596,12.626,12.721,12.814,12.97,13.069,13.29,13.294,13.771,13.788,13.757,13.844,13.83,13.945,13.918,13.892,13.931,13.851,13.814,13.671,13.429,13.187,12.947,13.163
24.181,8.2291,13.221,11.87,13.552,16.832,18.133,18.801,14.791,13.552,16.033,11.307,11.031,14.147,10.812,13.708,15.558,12.472,13.348,14.909,18.801,18.492,16.1,19.729,16.295,19.077,18.655,15.558,17.41,12.72,11.031,14.513,17.327,15.849,14.88,17.327,17.665,18.467,15.482,17.41,20.035,17.772,18.296,21.535,19.209,21.905,22.17,18.229,18.741,19.077,20.908,20.51,17.523,19.999,18.296,20.51,20.245,17.41,18.86,15.137,13.178,19.572,23.094,20.035,19.71,22.872,22.262,22.487,18.296,17.891,21.477,18.188,18.606,23.112,20.167,23.584,24.174,21.164,21.347,22.209,25.849,26.412,22.95,27.241,24.976,27.665,28.147,25.203,27.599,24.059,21.811,12.582,12.712,12.477,12.381,12.322,11.988,12.083,12.067,11.747,11.811,11.974,12.22,12.339,12.57,13.072,13.188,12.989,13.293,13.3,13.261,13.263,13.216,13.18,13.066,13.053,12.897,12.735,12.569,12.321,12.582,12.335,12.222,11.95,11.95,11.857,11.829,12.14,12.225,12.114,12.12,12.174,12.127,12.164,12.249,12.579,12.504,12.546,12.555,12.495,12.585,12.599,12.512,12.638,12.623,12.633,12.524,12.353,12.161,12.04,12.335,12.291,12.105,11.733,11.703,11.627,11.555,11.771,11.852,11.758,11.939,12.075,12.242,12.38,12.466,12.894,12.899,12.915,12.961,13.008,13.047,13.095,13.075,13.069,12.963,12.942,12.799,12.607,12.376,12.097,12.291
24.201,6.4287,12.713,11.053,11.548,16.96,17.568,16.682,14.786,13.418,16.96,11.992,10.408,13.418,9.9506,14.388,15.15,12.557,12.713,14.246,18.012,18.643,16.274,19.284,16.296,17.843,17.568,14.1,16.803,11.48,11.053,12.713,17.651,14.786,13.671,17.017,17.092,17.398,15.971,16.682,20.587,17.111,18.042,21.142,18.708,21.548,22.14,18.261,18.537,18.087,20.451,20.347,17.292,19.536,17.292,19.482,20.276,16.862,19.1,15.514,13.589,18.537,22.367,18.261,18.695,22.498,22.052,21.487,19.182,18.577,21.46,18.072,18.261,22.14,19.702,23.576,24.108,21.534,21.09,21.775,25.484,25.971,22.713,26.749,23.98,27.257,27.651,24.544,27.337,23.028,21.272,13.034,13.194,13.09,13.008,12.732,12.59,12.635,12.533,12.383,12.365,12.356,12.271,12.612,12.99,13.549,13.601,13.594,13.617,13.597,13.654,13.546,13.511,13.568,13.464,13.368,13.335,13.071,12.831,12.597,13.034,12.808,12.744,12.537,12.512,12.41,12.556,12.689,12.734,12.735,12.784,12.744,12.674,12.801,12.68,13.171,13.059,13.046,13.057,13.021,13.171,13.129,13.129,13.232,13.218,13.272,13.12,12.919,12.678,12.566,12.808,12.79,12.605,12.315,12.224,12.176,12.152,12.254,12.327,12.302,12.437,12.647,12.709,12.881,12.973,13.42,13.431,13.362,13.534,13.485,13.581,13.554,13.499,13.513,13.49,13.425,13.288,13.058,12.802,12.557,12.79
24.221,8.5218,13.581,10.367,11.336,16.899,17.831,17.949,15.511,15.511,17.876,12.501,11.269,13.46,10.367,13.207,16.217,14.176,14.346,15.248,18.889,19.095,15.248,19.228,15.511,18.97,18.258,14.821,17.099,12.701,10.45,13.581,17.694,14.346,13.377,17.186,18.05,18.064,16.47,18.496,21.025,18.176,18.218,21.888,19.45,22.066,22.657,19.651,19.45,18.366,21.11,20.841,17.186,19.491,17.099,19.872,20.197,16.651,19.195,15.711,13.852,18.366,23.141,18.162,18.326,22.501,22.754,22.222,19.095,19.073,21.78,18.924,18.685,22.345,20.274,23.485,25.028,22.156,22.2,21.899,26.105,26.489,23.394,26.729,23.734,27.694,27.78,24.708,27.533,22.943,21.899,13.765,13.919,13.537,13.718,13.361,13.188,13.204,13.267,13.026,13.031,12.945,13.129,13.514,13.931,14.236,14.343,14.27,14.433,14.343,14.473,14.46,14.522,14.45,14.338,14.339,14.166,14.034,13.736,13.607,13.765,13.508,13.401,13.059,13.07,12.888,13.023,13.275,13.326,13.294,13.309,13.358,13.276,13.351,13.359,13.857,13.71,13.578,13.697,13.636,13.745,13.832,13.82,13.839,13.846,13.872,13.731,13.588,13.414,13.246,13.508,13.406,13.211,12.867,12.939,12.684,12.647,12.872,12.927,12.905,13.057,13.194,13.256,13.431,13.648,14.046,14.047,13.957,14.116,14.154,14.169,14.222,14.193,14.198,14.111,14.032,13.926,13.727,13.491,13.163,13.406
24.241,9.8104,11.971,11.603,12.572,16.877,17.887,18.135,14.142,13.809,15.659,11.132,11.603,14.614,11.603,14.247,15.95,12.572,15.01,15.659,19.178,18.397,14.892,19.31,17.258,19.144,18.567,15.373,16.877,12.772,10.268,13.923,17.656,14.981,14.892,16.877,16.8,18.437,15.95,16.289,19.981,17.428,18.949,21.959,19.211,22.138,22.138,17.887,19.167,18.567,21.237,21.009,16.459,20.109,18.995,20.1,20.311,18.901,19.643,16.722,13.278,19.299,22.648,20.18,19.887,22.84,22.526,22.531,19.233,17.902,21.427,17.624,18.567,22.94,20.18,23.805,24.247,20.95,21.735,22.572,25.821,26.496,22.547,27.448,25.363,27.77,28.045,25.492,27.665,24.041,21.864,12.95,12.7,12.828,12.707,12.546,12.431,12.234,12.128,12.152,12.286,12.09,12.474,12.522,12.57,13.338,13.363,13.473,13.477,13.503,13.652,13.502,13.435,13.492,13.41,13.381,13.291,12.948,12.864,12.818,12.95,12.37,12.356,12.191,12.102,12.194,12.221,12.208,12.272,12.275,12.349,12.294,12.298,12.316,12.224,12.689,12.597,12.768,12.663,12.704,12.833,12.684,12.565,12.91,12.818,12.845,12.662,12.353,12.305,12.151,12.37,12.344,12.197,12.066,11.899,11.855,11.835,11.868,11.784,11.936,12.152,12.167,12.339,12.445,12.452,12.944,12.96,13.107,13.053,13.13,13.244,13.084,13.02,13.225,13.096,13.031,12.875,12.576,12.353,12.147,12.344
24.261,8.6499,13.612,11.541,13.011,17.345,18.482,18.65,15.063,14.67,17.118,12.262,8.2826,13.831,12.968,14.7,16.412,13.342,14.335,15.521,18.65,19.159,16.021,20.211,17.265,19.363,18.956,15.978,18.087,13.138,10.602,14.815,18.019,14.7,13.831,17.592,18.073,18.591,17.067,17.2,20.602,17.681,18.283,22.338,19.252,22.685,23.088,18.988,18.731,18.482,21.325,21.117,17.455,20.465,18.257,20.145,20.211,17.71,20.3,16.49,13.937,18.591,23.045,19.67,19.958,23.024,22.907,22.648,18.999,18.988,22.221,18.257,18.65,22.907,20.332,24.303,24.778,21.456,22.236,22.534,26.151,26.806,23.401,27.541,25.033,28.128,28.34,25.224,27.944,24.278,21.844,13.621,13.471,13.18,13.169,13.01,12.89,12.909,12.842,12.766,12.755,12.892,12.955,13.199,13.521,14.079,14,13.939,14.174,14.29,14.214,14.203,14.195,14.141,14.144,14.072,13.973,13.757,13.507,13.348,13.621,13.008,12.988,12.756,12.729,12.612,12.752,12.846,12.928,12.879,13.062,12.871,12.874,12.98,12.808,13.379,13.257,13.235,13.226,13.263,13.432,13.352,13.358,13.415,13.384,13.451,13.288,12.985,12.875,12.63,13.008,13.076,12.814,12.517,12.566,12.43,12.359,12.516,12.602,12.577,12.751,12.852,13.076,13.121,13.225,13.686,13.695,13.692,13.783,13.797,13.906,13.841,13.86,13.865,13.794,13.773,13.611,13.355,13.112,12.876,13.076
