16.714,14.959,13.128,17.201,17.777,15.179,17.794,18.023,21.767,22.484,18.102,23.092,24.201,20.939,22.076,17.932,16.13,19.27,17.071,17.024,11.2,9.5772,10.627,7.0244,13.128,11.773,14.373,18.986,16.227,17.771,17.669,14.659,11.567,14.12,12.875,8.1895,8.1895,7.2204,7.2204,8.8076,-1.1047,8.0334,8.1895,2.8747,5.0231,4.2101,6.9571,12.787,13.753,17.296,14.518,15.494,19.864,17.024,18.543,14.659,16.964,20.231,16.619,17.777,17.588,19.341,17.794,19.27,18.36,12.875,12.159,11.174,12.55,12.159,7.9262,12.995,14.828,13.045,15.726,10.99,11.906,15.797,17.024,18.834,16.072,17.469,22.183,19.54,21.215,18.589,19.998,23.674,19.808,20.384,20.285,9.372,9.1097,8.8217,8.7816,8.693,8.6602,8.6724,8.5925,8.5427,8.4481,8.4237,8.3932,8.3453,8.2886,8.5167,8.5375,8.5036,8.4841,8.5073,8.7173,8.8805,9.4826,9.9703,10.216,10.243,10.058,9.8463,9.6507,9.2575,9.372,9.1978,8.9542,8.4397,8.2323,8.0007,7.9499,8.079,8.1817,8.2339,8.363,8.5233,8.518,9.1758,9.7372,9.9743,10.027,10.156,10.182,10.081,10.078,10.037,9.9394,9.909,9.7547,9.6798,9.5115,9.4007,9.1196,8.9645,9.1978,11.626,11.403,10.945,10.798,10.453,10.198,10.24,10.185,10.217,10.103,10.293,10.285,10.34,10.406,10.861,10.933,11.184,11.381,11.526,11.677,11.69,11.855,11.955,11.923,11.965,11.886,11.708,11.607,11.395,11.626
16.734,13.09,10.512,14.687,15.054,13.076,15.852,16.409,20.621,21.5,18.34,22.488,23.67,21.263,22.121,16.884,15.912,19.935,18.635,18.024,11.774,9.5682,9.8465,3.5476,8.7636,9.8165,13.548,18.866,14.517,17.608,17.542,12.383,9.305,11.496,10.905,4.765,2.8568,4.765,6.362,2.3826,-0.62771,5.2226,5.3929,2.2123,7.2638,5.2226,6.9252,12.842,14.716,16.818,15.09,15.691,19.392,16.806,17.969,14.755,16.219,20.653,15.063,16.806,17.307,20.499,17.371,19.389,18.457,13.076,11.496,9.5682,11.155,10.81,8.2761,10.905,14.099,12.842,14.507,10.613,8.7636,15.223,16.884,19.568,17.024,18.575,22.718,19.71,21.496,18.441,20.499,24.491,18.866,20.08,19.571,9.572,9.5365,9.2994,9.1939,9.1401,9.1859,9.3593,9.18,9.1033,8.9774,8.8795,8.7917,8.7847,8.7337,9.0149,8.7864,8.8748,8.8141,8.7822,8.8811,9.0073,9.3036,9.7175,10.629,10.377,10.115,10.036,9.9244,9.4652,9.572,9.7623,9.4832,9.0501,8.6867,8.5552,8.4592,8.2457,8.2883,8.5972,8.4424,9.5191,9.7037,10.279,10.446,10.755,10.293,10.793,10.839,10.779,10.67,10.62,10.566,10.482,10.337,10.299,10.106,9.9591,9.9109,9.5531,9.7623,12.363,12.095,11.632,11.492,11.25,11.129,11.07,10.798,10.825,10.845,10.876,10.95,10.962,11.147,11.552,11.307,11.81,12.032,12.156,12.386,12.471,12.557,12.599,12.548,12.552,12.49,12.406,12.267,12.035,12.363
16.754,3.8158,6.8261,10.723,11.882,9.0174,13.418,13.775,18.477,19.853,16.152,20.989,22.443,19.272,21.059,17.601,16.285,18.537,16.966,16.517,11.145,8.0585,8.6321,4.4464,7.3976,7.4567,12.305,17.362,14.327,16.785,17.663,8.8076,3.3883,1.7746,2.7437,-1.6932,-4.246,-4.246,-2.2048,2.9141,-4.246,4.0791,6.3986,4.4464,8.0585,5.2965,7.3377,12.363,14.041,16.618,13.251,14.041,18.605,14.892,16.376,12.997,15.248,17.966,14.054,15.649,14.446,18.326,15.43,17.892,16.007,11.145,11.043,9.2951,11.882,9.7334,5.9244,11.775,13.883,13.11,15.754,13.062,13.388,17.121,17.713,20.176,17.601,18.764,23.021,20.132,22.022,19.017,20.773,23.968,20.315,21.122,21.462,11.911,11.869,11.542,11.575,11.467,11.345,11.542,11.423,11.32,11.189,11.086,10.981,10.93,10.864,11.253,11.033,11.085,10.97,10.989,10.97,11.158,11.458,11.948,12.886,12.651,12.511,12.35,12.039,11.654,11.911,16.609,16.507,16.007,15.888,15.949,15.831,15.248,13.417,13.817,13.501,13.485,13.848,14.266,14.068,14.374,15.04,15.11,15.173,15.276,15.369,15.542,15.733,15.886,15.92,16.125,16.189,16.29,16.299,16.198,16.609,14.518,14.286,13.864,13.519,13.288,12.761,12.935,12.764,12.759,12.6,12.651,12.813,12.967,13.151,13.851,13.769,13.907,14.076,14.3,14.473,14.54,14.623,14.689,14.702,14.743,14.588,14.514,14.453,14.159,14.518
16.774,-11.122,-1.1223,1.888,4.5597,6.731,11.888,13.591,17.007,17.826,14.192,19.323,20.764,17.754,18.968,13.502,13.223,15.58,14.441,13.044,6.512,4.5597,0.017124,-2.0914,4.5597,7.57,11.258,15.699,12.551,15.41,16.038,7.57,-8.112,-1.1223,-4.1326,-5.1017,-1.1223,1.1822,7.0068,7.0068,-1.1223,7.0068,7.5109,6.0377,10.521,6.731,9.7055,12.857,13.365,14.952,12.533,12.476,17.027,13.721,14.392,10.919,12.752,16.512,11.931,13.223,13.888,17.57,15.162,17.87,17.605,12.322,11.258,11.157,13.888,13.62,9.4085,14.641,16.234,13.847,15.911,12.857,12.141,16.864,18.572,21.197,18.146,19.085,23.487,20.548,22.521,19.507,21.157,24.942,20.954,21.907,22.046,12.108,11.586,10.884,10.982,10.998,10.888,10.806,10.716,10.677,10.577,10.524,10.422,10.363,10.211,10.421,10.69,10.584,10.65,10.675,10.617,10.773,11.077,13.178,12.954,12.896,12.85,12.581,12.334,11.9,12.108,15.251,14.757,14.561,13.759,13.563,13.225,13.569,13.278,13.013,13.084,13.265,13.298,13.585,13.481,14.124,14.159,14.105,14.107,14.214,14.256,14.134,14.379,14.665,14.605,14.826,14.72,14.838,14.781,14.761,15.251,13.364,13.159,12.703,12.476,12.051,11.983,11.782,11.544,11.637,11.566,11.744,11.818,11.897,12.069,12.65,12.786,12.92,13.134,13.283,13.369,13.324,13.49,13.684,13.62,13.628,13.596,13.48,13.284,13.102,13.364
16.794,-3.8575,-7.8369,-1.8163,3.3025,3.1322,9.196,8.6467,14.581,15.79,13.53,16.772,17.845,14.377,14.776,11.432,7.8451,9.527,3.1322,-3.8575,-4.8266,3.1322,9.0205,10.488,13.302,10.855,12.826,17.439,13.64,15.437,15.752,3.7767,-1.8163,1.7055,5.2806,-1.8163,1.7055,4.7158,5.6849,2.1631,1.4572,6.1425,9.196,8.4469,9.0205,4.4675,5.6849,11.194,11.73,13.777,7.8451,10.52,14.835,11.457,14.272,11.73,10.766,15.108,9.196,12.031,13.252,19.087,16.321,19.331,18.647,12.675,14.631,13.807,15.704,15.184,11.248,15.685,16.704,14.776,17.322,12.031,12.826,16.509,17.874,20.129,17.78,19.012,22.795,19.835,22.042,19.398,20.44,24.329,20.09,21.533,21.156,7.0774,10.471,11.044,11.029,10.478,10.507,10.422,9.7127,9.4707,9.1229,8.8575,8.5066,8.3031,7.9629,8.1086,7.6669,7.5812,7.2196,7.3292,10.581,9.5831,9.7382,9.6994,9.2132,8.9,8.2891,8.0377,7.6162,6.9981,7.0774,15.297,15.067,14.432,13.908,14.734,14.099,14.25,14.078,14.087,14.161,14.067,14.317,14.445,14.101,14.915,14.357,14.507,14.389,14.546,14.473,14.44,14.31,14.523,14.4,14.658,14.84,14.836,14.958,14.79,15.297,13.82,13.637,13.141,12.943,12.634,12.405,12.487,12.263,12.316,12.335,12.262,12.264,12.437,12.5,13.047,12.982,13.358,13.525,13.781,13.81,13.878,14.01,14.141,14.153,14.154,14.031,13.9,13.757,13.475,13.82
16.814,0.81066,-0.091105,2.9192,-0.091105,1.3222,6.8986,9.0225,13.512,14.44,10.383,16.165,17.45,14.44,13.994,8.2634,6.4037,5.7592,-1.2305,1.7798,2.7489,4.7901,11.074,8.9398,12.749,10.353,12.291,16.899,12.291,13.482,14.451,8.6372,-4.2408,6.0122,5.9295,-1.6881,1.3222,3.3934,8.2634,4.3325,3.821,8.0637,8.6817,7.9076,8.6372,4.7901,8.2634,9.9089,9.9089,12.291,8.9398,11.346,14.357,10.501,12.368,8.7695,8.8127,13.627,9.1437,11.441,10.616,18.445,15.879,18.505,17.762,12.643,14.451,13.78,16.5,15.043,12.749,16.587,17.854,15.253,16.133,10.413,11.647,15.759,16.939,18.417,16.29,18.038,21.817,18.877,20.472,17.897,19.451,23.582,18.302,19.909,19.622,12.491,12.358,12.422,12.881,13.534,13.474,13.941,13.902,13.902,13.939,13.83,13.874,13.939,13.949,14.405,14.648,14.307,14.05,12.544,12.286,12.531,12.492,12.535,12.582,12.467,12.389,12.398,12.518,12.104,12.491,13.646,13.801,12.888,12.866,12.727,12.785,13.224,13.129,12.96,13.019,13.296,13.136,13.083,12.885,12.989,13.142,13.161,12.967,12.901,13.015,12.823,12.987,13.167,12.918,12.967,13.068,12.981,12.993,13.186,13.646,12.787,12.448,12.056,11.894,11.519,11.456,11.497,11.285,11.345,11.305,11.308,11.311,11.399,11.467,12.002,12.013,12.255,12.549,12.742,12.842,12.912,13.035,13.129,13.087,13.098,12.984,12.899,12.808,12.53,12.787
16.834,11.674,8.4259,11.354,11.436,10.077,11.899,13.05,17.457,17.998,14.019,19.056,19.907,16.892,17.126,12.067,10.364,11.948,9.6481,5.0771,-10.605,-3.6153,6.6378,2.4053,9.395,9.5654,10.762,14.71,9.4382,10.534,11.948,9.2628,6.3847,8.6892,9.395,3.5448,6.3847,8.4259,10.364,9.9258,6.5551,9.6481,11.127,8.6892,9.6481,2.4053,2.4053,11.49,11.039,13.087,9.9258,11.7,14.514,11.127,13.087,8.9375,8.6892,12.993,8.8889,10.534,11.543,19.438,16.324,19.263,19.071,14.97,14.91,15.679,17.852,17.524,14.019,18.271,19.652,17.827,18.122,13.989,11.674,17.777,17.701,19.64,16.662,18.277,22.085,19.254,21.039,18.117,19.24,23.546,18.596,19.713,20.392,12.114,11.781,11.592,11.617,11.481,11.5,11.642,11.572,11.478,11.287,11.194,11.027,10.892,10.849,11.33,10.698,10.829,10.633,10.508,14.259,14.57,13.959,13.904,13.571,13.221,12.971,12.688,12.699,12.069,12.114,15.775,15.748,15.238,15.076,15.219,14.971,15.349,15.406,15.491,15.035,15.543,15.409,15.214,15.353,15.366,15.706,15.441,15.213,15.25,15.184,14.883,14.918,14.886,15.062,14.994,14.794,14.937,15.041,15.2,15.775,14.793,14.541,14.091,13.771,13.52,13.424,13.536,13.315,13.311,13.327,13.258,13.334,13.42,13.492,14.036,13.772,14.216,14.388,14.557,14.774,14.945,15.017,15.077,15.103,15.049,14.889,14.812,14.745,14.417,14.793
16.854,14.272,11.582,14.973,15.066,11.975,14.731,15.587,19.135,20.489,16.463,21.087,22.28,19.197,19.444,13.957,14.592,14.579,12.566,11.344,4.6176,-3.7074,-10.697,3.9268,7.6279,6.4629,8.597,11.582,7.432,8.441,6.4629,11.856,7.6279,9.9474,11.856,8.597,7.9952,9.3029,11.975,10.67,6.9371,10.442,10.442,8.597,7.9361,3.4526,3.4526,7.1562,8.597,10.946,9.5559,11.005,15.323,12.995,14.579,11.856,10.917,14.258,9.4732,9.9847,10.917,20.066,17.033,20.184,19.814,14.926,16.133,15.169,17.589,18.339,13.535,17.936,19.709,17.9,19.135,12.42,14.817,18.388,18.504,20.198,16.922,17.609,21.86,18.964,20.78,17.954,19.748,23.242,18.733,19.677,19.932,11.524,11.349,10.994,11.02,10.898,10.941,10.986,10.891,10.817,10.653,10.499,10.403,10.265,10.197,10.459,10.353,10.164,10.099,10.213,10.219,9.9296,12.679,13.013,12.782,12.269,12.177,11.934,11.734,11.287,11.524,15.095,15.189,14.71,14.822,14.889,15.007,15.012,15.026,15.005,15.144,15.034,15.347,15.174,15.063,16.18,15.566,14.454,14.315,14.346,14.368,14.095,14.289,14.405,14.5,14.48,14.412,14.46,14.473,14.644,15.095,13.827,13.626,13.224,12.978,12.836,12.546,12.625,12.445,12.474,12.507,12.502,12.563,12.6,12.655,13.051,13.332,13.312,13.512,13.727,13.86,13.973,14.044,14.251,14.18,14.162,14.097,13.995,13.88,13.579,13.827
16.874,13.062,11.308,13.729,14.341,11.331,13.742,15.238,19.086,19.951,16.854,21.206,21.896,19.635,20.066,13.742,13.767,15.31,12.685,10.184,2.6023,-4.5578,2.4319,3.504,7.995,7.995,10.601,14.216,9.8198,12.685,13.881,12.051,10.412,13.077,13.677,8.8268,10.601,10.833,10.548,13.062,7.1449,10.757,10.757,5.6953,2.6023,-0.40802,-5.5269,0.75703,6.7776,12.602,9.4216,11.124,16.411,14.075,15.337,11.633,13.742,16.176,11.896,14.643,14.736,19.867,17.527,20.285,20.155,14.985,15.562,14.907,16.439,15.785,11.994,16.809,18.351,16.778,17.737,13.046,13.571,17.483,16.411,18.391,15.52,16.778,20.93,17.858,20.155,17.038,19.175,22.096,18.391,19.215,18.73,14.246,14.169,14.094,14.42,14.6,14.753,15.049,15.147,15.248,15.236,15.377,15.422,15.526,15.565,15.984,15.946,16.248,16.339,16.53,16.688,15.173,14.748,14.284,14.143,14.181,13.929,14.012,13.964,13.752,14.246,12.635,12.218,11.802,11.555,11.227,11.048,11.091,10.939,10.94,10.776,10.865,10.724,10.666,10.357,11.534,13.303,13.845,13.55,13.573,13.487,13.465,13.309,13.273,13.221,13.115,12.923,12.694,12.578,12.334,12.635,14.455,14.356,13.87,13.732,13.354,13.259,13.383,13.164,13.204,13.039,13.054,13.062,13.081,13.13,13.518,13.571,13.736,13.845,14.089,14.286,14.391,14.595,14.682,14.656,14.608,14.571,14.402,14.285,14.084,14.455
16.894,7.5302,5.6593,9.2328,10.584,7.5734,13.153,14.414,18.145,19.153,15.081,20.007,20.276,16.824,18.164,13.551,12.139,11.51,8.4993,8.061,-0.16531,-0.4286,10.54,7.5302,12.499,10.794,13.551,16.778,13.658,14.233,15.679,13.093,11.763,13.463,13.984,8.8656,10.711,9.4892,11.876,9.8347,5.6593,7.0241,6.8244,-3.4389,-5.4801,12.377,1.6799,7.9045,10.711,13.294,10.648,12.806,16.94,13.093,14.167,11.876,13.814,16.479,12.124,14.129,15.433,18.66,17.326,19.329,18.817,13.518,13.153,12.154,14.699,14.053,10.202,14.563,14.797,12.486,15.142,11.204,9.8091,13.396,14.082,16.473,12.806,13.605,19.114,16.134,18.619,16.134,18.057,21.379,17.389,17.717,18.34,13.416,13.267,13.485,13.668,13.785,13.964,14.209,14.235,14.274,14.26,14.272,14.371,14.434,14.576,15.054,14.876,14.967,14.8,14.671,14.609,14.186,13.659,13.492,13.465,13.361,13.342,13.317,13.223,12.963,13.416,11.37,11.024,10.77,10.654,10.389,9.9776,10.211,10.184,10.142,10.168,9.9978,9.9377,10.088,9.5563,10.737,11.257,12.463,12.301,12.243,12.32,12.411,12.198,12.084,11.995,11.871,11.661,11.525,11.421,11.165,11.37,13.721,13.526,13.056,12.937,12.705,12.492,12.451,12.283,12.284,12.189,12.168,12.088,12.097,12.153,12.401,12.617,12.806,13.185,13.174,13.502,13.748,13.803,13.776,13.835,13.769,13.709,13.718,13.672,13.346,13.721
16.914,0.19688,-2.3558,2.6957,9.376,6.6751,11.185,13.314,16.418,16.913,13.408,16.675,17.814,14.309,14.677,9.2578,5.9692,10.221,9.376,9.4911,7.8145,8.7163,14.502,11.942,14.466,11.336,14.196,17.263,14.098,14.754,15.497,13.408,11.088,13.361,12.763,9.6032,8.2887,7.1866,6.2175,6.7823,-1.2164,1.6236,5.706,-2.8134,4.6339,3.6648,6.729,8.7836,10.762,13.532,11.088,11.088,15.969,12.313,13.314,8.5078,9.7926,13.761,10.5,12.298,13.599,18.651,16.938,18.411,17.95,12.6,12.253,10.908,13.772,14.309,10.589,14.502,16.675,14.677,16.724,12.696,11.743,15.195,14.309,16.248,12.959,14.573,19.816,16.892,19.923,17.074,18.61,21.562,18.206,18.526,18.582,17.142,16.151,16.087,15.734,15.354,15.357,15.659,15.623,15.742,15.72,15.652,15.786,15.93,16.147,16.743,16.544,16.504,16.204,16.042,15.957,16.018,16.321,16.404,16.369,16.462,16.456,16.648,16.695,16.573,17.142,15.616,15.629,15.382,15.195,15.026,15.104,15.193,15.043,15.326,15.19,14.916,14.946,14.333,13.861,14.355,14.064,14.36,14.197,14.213,14.409,14.482,14.53,14.6,14.766,14.737,14.889,15.023,15.086,15.157,15.616,14.515,14.292,13.758,13.671,13.512,13.159,13.239,12.846,12.774,12.537,12.466,12.517,12.534,12.676,13.271,12.984,13.352,13.62,13.859,14.142,14.451,14.535,14.509,14.537,14.499,14.453,14.415,14.417,14.163,14.515
16.934,-4.5952,-1.5849,2.5649,7.0483,2.5649,8.4151,10.72,14.179,14.403,10.059,14.37,15.344,11.533,13.272,6.9884,7.909,11.36,12.07,13.691,9.3842,11.425,15.779,13.806,15.658,12.648,13.258,17.553,13.272,14.479,14.699,10.694,7.1074,10.694,10.262,6.2684,9.3842,9.097,10.72,10.796,7.1074,10.72,10.992,9.0597,10.968,8.4583,6.5443,11.087,10.796,13.009,9.243,11.271,13.704,10.456,11.8,7.7093,7.909,9.3842,4.9472,9.7823,10.029,18.733,16.087,18.314,18.133,11.859,13.574,14.37,15.405,15.052,11.271,16.702,18.077,16.034,17.143,10.992,10.029,15.405,16.233,18.26,15.874,17.252,21.436,18.415,20.813,18.256,19.883,23.538,19.06,20.36,20.076,15.462,16.271,15.132,15.068,14.286,14.396,14.496,14.401,14.443,14.555,14.365,14.324,14.271,14.249,14.955,14.561,14.571,14.284,14.317,14.389,14.375,14.712,14.858,14.827,14.992,14.969,15.012,14.99,15.01,15.462,14.481,14.349,13.887,13.839,13.782,13.609,13.69,13.418,13.45,13.56,13.569,13.538,13.308,13.464,13.784,13.32,13.78,13.544,13.489,13.587,13.427,13.392,13.416,13.484,13.509,13.615,13.949,13.905,14.03,14.481,13.444,13.224,12.726,12.516,12.323,12.025,12.02,11.803,11.716,11.523,11.572,11.641,11.663,11.773,12.274,12.339,12.611,12.787,13.079,13.328,13.43,13.517,13.601,13.571,13.608,13.572,13.451,13.367,13.122,13.444
16.954,9.363,6.3527,10.249,10.477,10.249,11.965,12.227,16.927,17.492,13.535,17.743,18.827,15.794,15.564,9.1531,7.8022,10.753,9.1099,9.7545,8.1408,9.1531,13.734,10.724,13.487,10.079,12.055,15.661,12.055,13.089,12.802,10.079,7.1717,9.7545,11.151,7.435,8.4041,9.1099,9.7918,8.9776,4.7919,10.079,10.079,6.9632,8.6523,6.9632,5.2377,9.1531,10.445,13.456,10.079,12.163,15.141,12.12,14.425,10.445,11.389,12.802,9.0222,11.389,9.7545,19.367,16.22,19.909,19.484,14.229,15.967,14.873,17.492,17.635,13.967,17.172,18.404,15.505,16.1,8.248,10.182,14.976,14.673,17.345,14.733,15.931,21.194,18.237,20.239,17.467,19.318,23.105,19.044,20.502,19.773,13.525,13.631,13.496,13.771,13.707,13.803,14.084,14.079,14.172,14.182,14.037,14.063,14.051,14.047,14.595,14.436,14.28,14.027,13.728,13.774,13.658,13.581,13.686,13.526,13.517,13.372,13.339,13.44,13.153,13.525,14.954,14.491,14.228,14.454,14.377,14.351,14.417,14.362,14.283,14.224,14.523,14.523,14.395,14.306,14.861,14.017,14.369,14.167,14.309,14.091,14.153,14.246,14.338,14.262,14.378,14.37,14.319,14.264,14.407,14.954,13.73,13.413,12.952,12.773,12.415,12.229,12.397,12.165,12.077,12.115,12.096,12.076,12.24,12.267,12.535,12.702,13.017,13.28,13.494,13.611,13.805,13.929,14.036,13.972,13.974,13.903,13.784,13.637,13.362,13.73
16.974,14.154,10.787,14.368,15.077,11.448,15.218,15.676,18.412,19.078,14.907,18.916,19.518,15.509,16.304,10.283,7.2728,9.7882,6.1334,6.1334,1.1849,5.1643,10.113,8.4379,11.239,9.1437,10.113,15.218,10.846,13.123,13.243,7.2728,3.2934,4.8257,6.7779,5.6758,7.2055,5.2715,10.846,10.113,1.6964,8.2818,10.757,10.113,10.787,6.3864,9.314,13.376,14.458,15.428,12.817,13.243,16.508,13.886,14.707,11.103,12.088,15.099,10.757,11.815,12.088,19.486,17.668,21.053,20.611,16.028,16.763,16.476,18.763,18.412,13.243,17.65,18.916,16.695,17.43,13.123,12.685,16.177,15.539,17.576,13.987,16.177,20.846,17.526,19.818,15.974,18.691,22.173,17.632,18.705,19.056,14.553,14.407,14.374,14.369,14.453,14.368,14.709,14.689,14.779,14.754,14.869,14.898,14.858,14.923,15.474,14.991,15.266,15.046,15.064,14.581,14.278,14.439,14.496,14.438,14.599,14.437,14.456,14.46,14.275,14.553,15.48,15.185,14.602,14.555,14.642,14.489,14.769,14.662,14.391,14.38,14.439,14.778,14.708,14.699,15.505,14.413,14.736,14.73,14.731,14.736,14.733,14.81,14.835,14.715,14.849,14.803,14.972,14.987,15.083,15.48,13.996,13.864,13.355,13.212,13.017,12.703,12.834,12.711,12.737,12.687,12.648,12.691,12.797,12.819,13.357,13.196,13.57,13.725,13.875,14.017,14.111,14.262,14.337,14.305,14.293,14.151,14.092,13.943,13.655,13.996
16.994,5.1248,5.1248,6.9701,10.184,5.4921,10.492,12.191,14.929,15.798,10.455,15.71,16.694,14.821,15.573,10.949,7.0528,12.089,12.666,13.96,9.304,11.513,15.201,12.755,12.928,11.454,12.314,16.361,12.115,14.188,13.909,11.657,8.4433,12.115,13.96,9.8101,12.928,12.666,15.527,15.086,12.482,14.862,14.929,12.363,14.419,10.492,8.841,12.666,12.666,12.82,7.6634,9.1042,12.363,10.455,9.3525,7.9392,5.3731,7.9392,3.9598,6.9701,6.7998,20.691,18.135,21.542,21.677,16.739,17.663,17.678,19.104,18.413,14.653,18.298,19.215,16.205,17.361,11.851,12.115,16.712,17.797,19.655,17.118,17.563,21.551,18.167,20.573,17.663,19.377,22.805,18.242,19.523,19.079,13.828,13.634,14.08,14.088,13.861,13.6,13.747,13.804,13.798,13.801,13.776,13.715,13.607,13.621,14.055,13.754,13.744,13.709,13.678,13.882,13.592,13.707,13.89,13.711,13.739,13.709,13.651,13.609,13.439,13.828,13.326,13.19,13.096,13.047,12.827,12.803,12.803,12.735,12.878,12.899,12.921,12.949,13.013,12.89,13.228,13.008,13.26,13.035,12.965,12.778,12.696,12.639,12.626,12.588,12.578,12.358,12.67,12.647,12.692,13.326,12.949,12.759,12.369,12.236,12.004,11.938,11.953,11.829,11.877,11.913,11.97,12.054,12.083,12.195,12.756,12.682,12.814,12.897,13.131,13.237,13.221,13.243,13.428,13.31,13.283,13.169,13.059,12.951,12.649,12.949
17.014,8.7219,5.9075,5.9075,3.603,-6.397,0.13517,6.6133,11.237,12.634,10.967,16.07,17.414,15.202,16.581,11.456,12.552,15.908,16.275,17.378,13.448,14.037,17.047,13.856,15.08,12.897,14.413,18.051,12.872,13.448,13.537,13.603,11.665,15.817,16.866,12.634,15.644,14.938,17.582,16.721,12.325,16.459,15.908,13.537,13.17,5.2167,4.5721,9.8869,8.227,8.9178,3.1455,1.7322,6.2748,1.7322,0.13517,-6.397,-3.3867,4.7425,1.7322,6.2748,6.7206,22.251,19.558,22.741,23.008,17.626,19.452,18.579,21.124,20.14,15.261,19.285,20.424,17.702,17.901,13.097,13.603,17.45,17.836,19.585,16.721,17.626,21.421,18.634,20.087,16.721,19.081,22.618,17.626,18.892,18.446,11.398,11.003,10.682,10.876,10.387,11.932,12.371,12.262,12.32,12.123,12.152,12.204,12.051,12.036,12.4,12.179,12.221,12.116,12.111,12.107,11.996,11.971,12.01,11.781,11.671,11.688,11.552,11.377,11.094,11.398,12.521,12.38,12.216,12.104,12.062,12.063,12.14,12.065,12.035,12.214,12.132,12.314,12.321,12.34,12.775,12.537,12.615,12.778,12.643,12.399,11.813,11.781,11.42,11.618,11.619,11.621,12.21,12.211,12.244,12.521,11.855,11.694,11.383,11.275,11.117,11.063,11.107,11.057,11.164,11.281,11.214,11.31,11.377,11.416,11.817,12.016,12.033,12.145,12.22,12.336,12.24,12.311,12.408,12.34,12.338,12.176,12.093,11.902,11.652,11.855
17.034,11.706,8.4922,10.169,8.6961,-1.6782,7.0142,7.8643,13.909,15.873,11.977,16.704,18.767,15.63,16.955,12.301,9.9355,14.606,12.991,14.085,9.6891,8.6961,13.8,10.169,10.626,6.6469,10.054,14.386,9.3939,9.2909,10.281,14.606,13.332,16.288,17.364,13.481,15.25,15.312,17.096,16.438,11.439,15.499,15.355,12.421,12.946,8.8526,7.4067,11.332,11.244,11.375,8.3651,7.616,11.439,5.9561,8.1896,4.3424,2.3012,6.9551,5.3115,7.8157,9.6891,22.242,20.67,23.353,23.281,18.058,18.91,18.575,19.724,19.461,14.085,18.48,17.888,14.921,14.93,9.6572,6.451,13.441,13.277,15.757,12.699,14.004,17.983,16.196,17.652,14.805,16.621,19.936,15.842,17.336,17.353,9.314,9.2527,8.7544,8.848,9.4478,9.4491,9.7806,10.142,10.143,10.183,10.099,10.039,9.968,10.047,10.393,10.5,10.365,10.224,10.134,10.145,10.134,9.925,9.8703,9.7413,9.5596,9.4746,9.3943,9.3386,9.0034,9.314,10.398,10.134,9.8355,9.6865,9.7081,9.6184,9.7831,9.7828,9.8269,9.899,9.9294,9.9732,10.119,10,10.497,10.425,10.286,10.147,10.107,9.9684,9.8065,9.8019,9.8323,9.731,10.281,9.9621,10.04,10.186,10.415,10.398,9.4344,9.2527,8.9968,8.8804,8.8287,8.7941,8.9911,8.9981,9.0386,8.8509,9.0352,9.0777,9.123,9.2662,9.4965,10.083,9.8325,9.9542,10.031,9.9879,9.9485,9.9043,9.8633,9.8514,9.7736,9.754,9.5622,9.3924,9.2117,9.4344
17.054,10.159,6.8076,8.7422,8.0347,5.5876,9.567,10.978,15.794,17.376,13.494,18.896,19.785,16.723,16.895,9.567,11.504,14.749,13.35,12.577,6.763,3.885,7.4261,3.885,6.3892,0.87471,6.3892,11.062,7.5399,8.9365,8.0347,17.927,14.882,18.871,19.36,14.854,17.483,17.457,19.453,19.793,14.416,18.038,19.311,16.179,16.754,10.076,11.519,15.024,14.259,15.071,11.753,9.567,13.504,10.978,10.339,5.5285,7.7232,8.0347,7.4261,9.9056,10.013,22.184,20.193,22.952,22.685,17.805,19.276,17.777,18.601,17.529,12.184,15.588,14.916,10.339,8.6272,4.0553,4.9571,3.4274,6.8076,10.076,8.4789,9.9056,13.962,11.241,13.928,12.014,14.854,19.243,14.854,17.201,16.514,8.62,8.7219,8.3006,8.4935,9.1433,9.4306,9.4108,9.6527,9.7375,9.8553,9.8349,9.8897,9.9233,9.9268,10.199,10.18,10.234,10.269,10.279,10.627,9.9412,9.8401,9.5884,9.3272,8.7341,8.9744,8.6443,8.4435,8.3503,8.62,9.2159,9.042,8.837,8.6948,8.6232,8.5989,8.6307,8.5929,8.6412,8.7295,8.7907,8.8491,8.8512,8.916,9.2905,9.3332,9.1164,9.0196,9.0606,8.9608,8.6938,8.6463,8.5653,8.7942,8.4971,8.7102,9.0159,9.002,8.997,9.2159,8.4156,8.2172,7.9994,7.8562,7.7483,7.779,7.8532,7.9033,8.0525,8.1811,8.1783,8.2175,8.3037,8.2352,9.1559,8.7217,8.8066,9.0335,9.3847,9.3453,9.1085,9.0952,9.1753,8.9614,8.8912,8.8518,8.6184,8.3782,8.2149,8.4156
