14.672,7.2573,16.471,4.9378,7.7521,19.45,19.468,19.414,11.902,11.771,17.685,6.6127,4.247,2.6333,-1.3461,7.4763,12.741,8.9172,9.623,11.267,18.638,19.73,13.067,19.997,12.176,19.27,18.654,11.771,17.476,6.6127,7.9481,10.305,18.702,9.6662,9.623,18.304,16.987,16.89,11.582,12.568,21.284,15.198,13.497,22.243,15.644,22.696,22.88,15.305,13.921,14.277,21.568,20.99,12.003,17.98,10.451,15.578,16.48,8.3153,16.69,12.295,8.9172,5.7508,16.107,8.3153,11.267,20.184,20.451,20.357,14.292,15.522,22.295,14.466,13.515,22.633,15.246,22.856,22.806,16.507,16.48,16.107,24.457,25.163,17.476,25.861,18.024,25.7,25.475,16.507,23.497,15.866,12.886,13.621,13.317,13.147,12.949,12.758,12.628,12.475,12.595,12.165,12.03,11.784,11.313,12.257,13.44,14.392,14.588,14.376,14.528,14.245,14.28,14.223,14.093,14.091,13.876,13.972,13.705,13.75,13.342,12.863,13.621,13.471,13.165,12.725,12.836,12.873,12.861,12.986,13.254,13.107,13.179,13.173,13.151,13.122,13.237,13.492,13.47,13.428,13.523,13.363,13.286,13.188,13.294,13.237,13.278,13.418,13.37,13.649,13.329,13.134,13.471,15.949,15.241,15.061,14.672,14.308,14.256,14.303,14.458,14.291,14.441,14.578,14.69,14.752,14.812,15.335,15.513,15.476,15.685,15.886,16.02,16.03,16.17,16.141,16.175,16.203,16.066,15.937,15.819,15.502,15.949
14.692,8.4326,15.778,8.4326,9.1384,18.257,18.735,19.138,10.108,9.1384,16.182,0.10751,2.1487,-2.9028,0.10751,11.839,16.095,9.4017,11.077,12.203,20.215,21.519,13.762,22.008,13.492,20.87,19.966,13.706,17.495,9.1384,2.6602,11.721,18.8,13.225,12.386,17.961,18.596,18.066,9.6014,12.986,20.385,13.225,14.82,22.245,15.825,23.057,22.833,15.226,14.087,16.298,21.839,21.169,10.752,18.257,9.2456,11.751,12.684,7.0095,14.087,7.0972,4.0869,10.752,20.669,14.716,13.551,22.256,22.205,21.519,14.716,14.087,22.108,12.386,12.986,22.684,14.485,22.371,22.366,14.405,13.8,15.871,24.668,24.487,17.14,25.357,18.741,24.442,24.769,17.463,23.928,15.79,13.225,11.935,12.061,11.918,11.833,11.613,11.352,11.344,11.336,11.005,10.855,10.847,11.302,12.542,13.177,13.022,13.145,12.754,13.002,12.813,12.774,12.644,12.383,12.469,12.277,12.152,11.969,11.828,11.515,11.48,11.935,12.332,12.261,11.987,12.031,11.869,11.986,12.144,12.203,12.064,12.347,12.225,12.273,12.291,12.027,12.579,12.528,12.392,12.27,12.255,12.307,12.143,12.053,11.926,11.787,12.037,12.414,12.468,12.29,12.33,12.332,14.477,14.411,14.036,13.723,13.452,13.4,13.432,13.409,13.358,13.465,13.407,13.56,13.682,13.749,14.281,14.421,14.445,14.507,14.651,14.832,14.805,14.859,14.883,14.801,14.884,14.758,14.545,14.49,14.26,14.477
14.712,6.221,15.968,8.9782,7.3033,16.853,17.582,17.552,10.937,9.3525,12.422,-1.0218,1.2827,9.9473,9.3525,15.907,18.348,10.345,12.5,13.211,21.965,22.577,15.252,22.622,13.602,21.416,20.393,10.118,17.411,6.221,6.8315,10.592,19.777,10.118,10.681,19.428,19.668,18.472,13.128,14.369,20.937,13.128,12.67,21.887,13.587,22.852,23.276,16.071,14.137,13.211,21.482,20.762,10.345,18.272,5.1061,15.106,11.923,6.1383,13.632,2.9576,5.1061,10.592,20.495,13.145,12.422,19.944,20.577,21.068,11.531,14.203,21.097,13.078,12.5,21.841,13.632,21.275,21.965,13.465,12.816,14.137,23.927,24.009,16.613,24.562,18.597,25.076,24.863,16.342,24.013,14.999,13.821,12.534,12.538,12.264,12.415,12.189,12.002,11.991,11.861,11.914,11.623,11.396,12.796,13.564,13.926,14.105,14.002,13.924,13.765,13.856,13.766,13.577,13.535,13.5,13.182,13.256,13.111,12.747,12.663,12.855,12.534,13.108,12.873,12.221,12.564,12.516,12.623,12.654,12.736,12.818,12.896,13.038,13.022,13.006,12.931,13.397,13.372,13.091,13.255,13.154,13.156,13.121,13.008,13.012,12.789,13.305,13.498,13.426,13.317,12.944,13.108,15.509,15.172,14.759,14.51,14.298,14.103,14.132,14.023,14.045,14.112,14.175,14.275,14.295,14.347,14.856,15.084,15.007,15.489,15.557,15.525,15.506,15.502,15.633,15.644,15.731,15.612,15.355,15.32,15.241,15.509
14.732,1.8848,13.863,2.7865,6.0601,14.286,15.369,13.668,4.7247,3.0498,7.735,-6.2444,4.7247,14.895,8.8745,18.921,20.407,13.863,13.756,13.69,23.601,23.126,16.26,23.166,15.232,22.247,20.916,11.276,17.411,8.3796,4.8951,7.2774,17.778,6.4273,6.8732,17.603,18.861,18.18,11.885,11.714,20.658,12.389,11.885,21.512,13.024,22.234,22.344,13.417,13.756,11.885,20.916,20.355,12.592,17.603,6.7659,14.619,13.417,7.9054,15.487,3.298,9.0704,7.9881,17.411,11.39,9.4376,19.883,20.115,19.947,12.448,14.189,21.468,13.05,12.592,22.344,14.437,22.578,22.883,16.416,16.427,15.797,25.123,25.937,18.35,26.353,17.905,26.509,26.557,18.053,25.54,16.136,14.4,12.266,11.649,11.31,11.569,11.404,11.268,11.365,11.236,11.637,11.405,12.204,13.145,13.141,13.297,13.403,13.365,13.283,13.085,13.027,13.048,12.957,12.913,12.786,12.684,12.681,12.533,12.489,12.055,12.069,12.266,12.088,12.027,11.751,11.677,11.501,11.527,11.722,11.612,11.648,11.771,11.856,11.929,11.776,11.761,12.193,12.091,11.941,11.936,11.934,11.914,11.831,11.755,11.884,11.639,12.032,12.22,12.099,12.057,11.863,12.088,14.855,14.303,13.648,13.564,13.319,13.187,13.204,13.303,13.221,13.254,13.312,13.417,13.471,13.727,14.146,14.335,14.428,14.605,14.901,14.825,14.928,14.972,15.021,14.968,15.109,15.062,14.972,14.766,14.472,14.855
14.752,2.8856,10.581,4.5605,0.5811,15.424,15.537,14.731,5.8959,3.5914,11.721,2.6223,7.7411,17.51,11.112,20.075,20.637,13.591,14.025,15.857,22.719,22.921,14.561,23.194,16.865,21.55,21.803,13.158,18.643,9.8753,6.6017,5.2051,14.814,6.2631,-0.388,14.473,13.459,14.255,5.2051,9.1544,17.465,8.4344,9.7192,18.253,9.612,19.463,19.273,10.449,11.263,10.624,18.434,17.571,8.9062,14.814,7.5708,11.112,10.624,1.7205,10.075,0.5811,-2.4292,5.2051,16.263,9.8753,10.075,18.75,19.719,19.661,13.158,13.699,21.169,14.236,14.122,22.614,14.255,22.839,22.962,13.635,15.235,16.144,25.04,25.855,17.937,26.891,19.661,26.496,26.463,18.906,25.557,17.113,13.591,14.177,14.418,14.055,13.729,13.816,13.582,13.555,14.063,13.492,13.97,14.232,14.567,14.644,14.58,15.021,14.9,14.919,14.756,14.824,14.838,14.69,14.644,14.603,14.559,14.452,14.312,14.137,13.901,13.794,14.177,14.018,13.814,13.738,14.035,13.704,13.882,13.881,14.161,13.913,14.136,14.268,14.2,14.177,14.112,14.58,14.542,14.606,14.517,14.353,14.354,14.254,14.31,14.154,14.472,14.396,14.495,14.925,14.302,14.529,14.018,16.859,16.101,15.63,15.436,15.24,15.171,15.025,15.048,14.92,15.15,15.451,15.256,15.343,15.275,16.079,16.162,16.483,16.476,16.623,16.824,16.771,16.812,16.9,16.952,16.937,16.866,16.669,16.597,16.465,16.859
14.772,-6.2179,8.406,0.77176,3.0762,14.938,14.592,14.156,6.4538,7.3039,13.443,7.6737,10.639,18.974,13.952,21.303,22.442,16.489,15.149,13.952,23.076,23.187,15.823,22.556,13.627,22.107,21.769,13.443,19.786,7.9318,9.8027,6.7924,14.871,6.0865,3.7821,14.294,12.385,12.415,8.406,5.3957,16.9,7.7615,9.405,17.226,9.3451,17.602,18.292,11.025,9.9099,10.266,17.805,15.741,8.0145,11.911,-2.2385,11.303,10.066,3.0762,11.635,3.0762,3.0762,0.77176,12.139,3.7821,6.3348,17.629,17.674,18.751,12.139,14.427,22.059,13.889,14.938,22.164,14.751,22.912,22.731,16.535,14.751,17.045,25.978,26.164,19.297,26.398,18.08,26.968,26.691,18.436,25.83,14.921,14.751,12.907,12.54,12.519,12.776,11.893,11.787,11.856,11.768,11.963,12.308,12.503,12.908,12.815,12.815,13.186,13.215,13.103,13.119,13.396,13.234,13.176,13.245,13.169,13.257,13.256,13.156,12.815,12.767,12.602,12.907,11.641,11.193,10.839,11.501,10.849,11.027,11.256,11.255,11.209,11.332,11.638,11.876,11.45,11.356,11.834,11.793,11.723,11.844,11.682,11.498,11.316,11.49,11.203,11.212,11.695,11.801,12.076,11.398,10.902,11.641,14.303,13.582,12.773,12.542,12.537,12.402,12.529,12.557,12.617,12.637,12.826,12.89,13.052,13.131,13.631,13.812,13.909,14.138,14.186,14.353,14.32,14.407,14.377,14.492,14.53,14.416,14.277,14.104,13.908,14.303
14.792,-2.4676,7.7027,-2.4676,2.8472,8.8678,9.235,9.6275,3.553,2.8472,14.434,8.8678,11.225,18.868,12.275,20.459,21.48,14.084,13.553,13.66,21.381,21.702,13.095,21.073,12.502,20.338,20.204,13.214,18.604,9.1759,7.5324,8.396,15.285,8.1769,3.553,14.522,14.642,13.987,6.1057,9.116,16.166,10.455,6.1057,16.476,9.8369,17.328,16.827,8.6718,10.41,6.6705,15.857,15.137,4.6924,11.682,-2.4676,6.5633,0.54267,2.8472,8.6718,-2.4676,4.5221,6.6705,14.775,10.41,10.085,18.975,19.948,20.796,13.987,14.625,20.992,14.064,13.553,21.699,14.84,22.126,22.344,14.198,15.512,15.819,25.245,25.639,18.584,26.198,18.712,26.667,26.525,18.692,26.106,17.026,14.642,14.347,13.779,12.034,13.62,12.437,12.609,12.867,13.281,12.807,13.466,13.481,13.526,13.498,13.688,13.897,13.88,13.857,13.883,13.764,13.966,13.908,13.93,13.947,14.151,14.022,14.001,13.772,13.699,13.686,14.347,12.14,12.205,11.631,11.529,11.793,11.892,11.888,11.916,11.897,11.983,11.859,11.84,11.821,12.02,12.29,12.162,12.011,12.144,11.817,11.906,11.668,11.847,11.506,12.075,11.128,11.251,12.094,12.054,11.838,12.14,14.536,13.797,13.45,12.875,12.956,12.932,12.94,12.916,12.983,13.034,13.212,13.326,13.357,13.425,13.991,14.116,14.302,14.511,14.638,14.803,14.771,14.666,14.816,14.808,14.827,14.711,14.507,14.369,14.247,14.536
14.812,-4.3141,3.0787,-3.345,-3.345,6.655,6.5672,5.6859,-7.3244,-10.335,7.2996,3.6447,6.655,14.954,8.8034,18.098,19.652,10.634,12.218,11.512,20.099,20.051,12.521,20.008,12.337,19.56,19.564,9.1592,17.163,7.7271,2.218,4.9801,9.9183,-0.33472,2.6756,12.169,11.001,12.046,4.9801,8.8034,16.03,6.908,8.2386,15.252,9.5775,16.825,15.62,8.8034,9.1592,7.2996,14.319,13.645,6.655,11.624,5.7931,6.908,5.3473,-0.79229,3.6447,0.80472,8.2536,7.2996,16.758,11.814,12.337,19.251,20.192,19.971,14.09,13.645,21.712,12.242,13.765,22.223,13.898,21.585,22.471,15.18,14.717,15.336,24.614,24.995,18.022,26.06,19.313,25.957,25.933,18.358,25.153,16.523,14.289,17.01,18.066,18.659,19.072,17.951,17.579,17.386,15.764,16.035,15.116,15.006,14.633,14.762,14.922,15.438,15.383,15.524,15.653,15.847,15.894,16.083,16.157,16.344,16.469,16.532,16.584,16.756,16.771,16.739,17.01,13.863,13.864,14.169,14.432,14.146,14.88,15.05,15.405,15.311,15.855,16.225,16.209,16.419,16.734,17.262,17.33,17.41,17.557,17.641,17.881,17.965,17.906,18.024,17.897,17.771,17.691,17.003,16.48,14.974,13.863,14.894,14.637,13.888,13.848,13.608,13.508,13.587,13.736,13.492,13.686,13.659,13.816,13.868,14.234,14.45,14.622,14.718,15.102,14.896,15.113,15.202,15.342,15.203,15.221,15.148,15.053,14.88,14.831,14.592,14.894
14.832,-7.7146,-0.72488,3.4249,3.2545,8.769,7.4043,1.5796,-3.7352,-1.694,5.8072,5.2957,8.769,13.425,12.797,17.575,20.265,15.208,15.307,12.949,20.038,19.721,14.118,19.783,17.128,20.244,18.089,10.642,16.71,11.007,5.2957,1.8278,11.656,7.1284,3.4249,9.957,7.4043,5.8072,4.5899,7.4043,14.231,10.889,7.1284,12.22,11.852,17.006,19.12,13.358,13.899,11.554,17.028,17.404,11.58,15.759,13.425,15.807,12.797,6.5179,11.37,4.8381,4.3266,9.3183,17.234,14.394,15.827,21.572,19.806,19.066,16.452,16.826,21.447,17.028,14.017,18.769,15.874,21.487,21.142,16.583,17.404,15.72,22.795,23.108,17.86,24.152,22.226,25.729,24.194,16.639,23.084,17.707,13.621,12.82,16.381,16.744,16.897,16.577,16.324,16.005,15.535,13.598,13.232,12.685,12.878,12.682,12.513,13.001,12.994,12.805,12.952,12.766,12.922,12.98,12.879,12.906,12.931,12.939,12.92,12.643,12.518,12.576,12.82,11.896,12.076,11.859,11.78,11.807,12.156,12.38,12.626,13.022,12.885,12.869,13.07,12.935,12.981,13.395,13.294,13.115,13.225,13.169,13.021,13.025,13.031,12.728,12.643,12.546,12.573,12.093,11.842,11.869,11.896,14.161,13.653,13.265,12.837,12.766,12.701,12.615,12.762,12.66,12.717,12.811,12.905,12.918,13.104,13.597,13.761,13.851,14.13,14.167,14.305,14.435,14.447,14.413,14.392,14.452,14.401,14.157,14.015,13.957,14.161
14.852,1.8978,6.8361,6.1255,2.6037,9.8464,5.1564,-0.40665,-3.4169,2.1461,6.5831,4.9081,6.1255,13.414,13.115,19.241,20.043,15.357,14.451,13.248,20.181,20.345,14.336,20.736,18.624,21.296,20.227,14.202,18.315,13.485,9.8464,8.2266,15.721,11.177,10.275,14.87,12.098,10.961,5.614,7.7225,12.978,11.237,8.6243,13.037,12.265,16.957,18.731,13.485,15.877,13.76,18.888,18.367,11.325,17.265,15.721,18.321,16.379,9.8464,14.262,8.2857,5.1564,9.8464,19.492,16.193,17.874,22.91,20.733,21.144,17.317,17.257,22.538,16.981,15.108,19.366,16.077,21.377,21.426,15.668,16.478,13.743,21.974,22.034,15.877,22.346,20.816,23.574,22.1,14.87,19.968,14.604,8.7315,14.468,13.842,13.368,12.709,12.65,12.499,12.161,13.215,14.448,14.717,14.456,14.364,14.429,14.153,14.722,14.611,14.467,14.555,14.522,14.599,14.664,14.695,14.627,14.631,14.601,14.602,14.367,14.204,14.156,14.468,12.608,12.5,12.328,12.17,11.895,11.888,12.137,12.062,12.689,12.896,13.071,13.005,13.066,12.919,13.557,13.415,13.344,13.307,13.34,13.244,13.222,13.253,12.993,12.946,12.782,12.729,12.768,12.412,12.404,12.608,14.432,14.14,13.785,13.407,13.255,13.209,13.137,13.217,13.137,13.217,13.288,13.28,13.397,13.518,13.998,14.062,14.087,14.433,14.371,14.582,14.662,14.581,14.565,14.559,14.557,14.499,14.252,14.124,14.088,14.432
14.872,2.4076,11.609,4.1103,1.4385,8.296,7.0016,7.5664,4.5561,7.5664,14.361,9.3973,9.0728,14.383,13.17,18.122,18.327,14.383,13.097,9.5677,17.635,18.219,12.595,18.607,16.577,20.32,19.05,10.733,16.734,11.872,6.5574,8.5986,16.331,13.097,12.102,17.002,15.461,13.082,8.6813,7.7224,14.882,10.981,7.4591,13.022,10.707,17.032,18.718,14.503,14.712,11.872,18.26,17.961,12.661,17.722,14.545,17.465,15.357,7.1206,11.439,5.5883,2.4076,10.981,19.673,16.604,15.792,21.663,19.169,18.467,15.495,15.131,20.351,15.357,13.097,17.676,14.96,20.429,20.238,14.712,14.912,13.271,20.348,21.1,15.093,21.847,19.637,22.831,20.954,13.271,19.425,14.11,10.523,13.969,13.334,13.397,13.005,13.004,13.518,13.503,13.819,13.914,13.899,13.815,13.685,13.471,13.32,13.824,13.814,13.71,13.759,13.847,13.822,13.812,13.877,13.85,13.915,13.886,13.812,13.382,13.297,13.306,13.969,11.848,11.567,11.537,11.422,11.194,11.239,11.303,11.386,11.447,12.011,12.133,11.993,12.459,12.461,12.867,12.873,12.788,12.867,12.913,12.835,12.811,12.661,12.723,12.629,12.709,12.619,12.32,12.346,12.292,11.848,13.887,13.492,13.323,13.027,12.952,12.907,12.842,12.864,12.931,12.978,13.078,13.127,13.127,13.053,13.631,13.889,13.859,14.113,14.211,14.281,14.32,14.314,14.223,14.256,14.292,14.185,13.841,13.622,13.638,13.887
14.892,4.5421,15.97,4.9879,6.9892,13.093,12.68,13.454,9.2344,10.195,16.989,9.2344,8.7724,17.809,10.474,18.422,18.633,10.819,10.563,7.891,17.853,17.697,10.707,17.719,9.1131,17.697,16.763,9.2344,15.525,6.0201,4.5421,10.819,19.03,10.901,9.1131,18.522,18.522,15.459,8.7278,5.8498,15.459,6.7134,4.5421,15.134,5.3922,15.744,18.354,11.165,11.532,10.563,20,18.903,12.304,18.522,7.9449,18.154,16.532,1.4128,14.483,4.5421,7.9449,12.734,23.065,14.375,14.175,23.115,23.396,21.961,13.717,16.168,22.65,15.304,13.093,21.613,13.573,21.758,21.695,14.924,13.484,13.484,23.263,23.405,16.357,23.383,14.881,23,22.841,14.288,21.418,10.901,9.3909,14.382,14.301,13.614,13.353,13.975,13.905,14.312,14.75,14.361,14.306,14.405,14.261,14.372,14.496,14.635,14.687,14.495,14.521,14.825,14.756,14.72,14.698,14.752,14.73,14.817,14.831,14.601,14.634,14.598,14.382,12.392,12.24,11.662,11.629,11.525,11.347,11.568,11.757,11.542,12.007,12.295,12.38,12.503,12.698,13.12,13.134,12.973,12.903,12.904,12.882,12.867,12.656,12.63,12.333,12.588,12.477,12.363,12.268,11.762,12.392,14.629,14.273,13.636,13.758,13.504,13.394,13.578,13.519,13.534,13.606,13.664,13.837,13.785,13.889,14.412,14.492,14.344,14.657,14.645,14.753,14.737,14.791,14.777,14.568,14.726,14.627,14.444,14.336,14.111,14.629
14.912,4.6164,14.145,10.669,9.3016,15.901,14.159,14.044,12.157,13.384,18.672,13.534,11.033,15.493,12.565,18.887,17.343,11.58,11.58,7.4308,14.044,12.823,7.6267,13.193,11.806,14.591,12.975,6.5444,9.9462,2.3119,-7.6881,12.246,18.3,15.201,14.526,18.672,15.065,14.015,10.945,8.4398,14.972,10.441,7.9349,13.281,12.9,17.905,17.905,15.019,14.353,11.343,18.445,18.386,12.18,18.3,16.462,18.596,15.586,7.8749,12.9,8.5958,5.3222,12.957,22.251,18.712,18.55,22.994,20.96,20.298,16.973,16.799,21.171,16.335,13.679,17.155,15.901,20.818,20.441,15.834,16.666,14.407,21.41,21.598,16.004,22.224,20.915,23.896,22.843,15.544,20.915,15.429,12.419,13.745,13.359,13.243,13.126,13.262,13.408,13.427,13.6,13.432,13.691,13.797,13.527,13.594,13.374,13.871,13.863,13.755,13.849,13.81,13.808,13.865,13.568,13.581,13.765,13.687,13.62,13.198,13.161,13.192,13.745,11.689,11.276,11.015,10.891,10.859,10.861,10.783,11.009,11.222,11.407,11.527,11.652,11.795,11.806,12.308,12.248,12.246,12.26,12.224,12.235,12.153,12.02,11.923,11.848,11.791,11.755,11.475,11.306,11.326,11.689,13.705,13.271,13.122,12.761,12.744,12.745,12.657,12.848,12.714,12.831,12.997,13.094,12.971,13.01,13.503,13.575,13.712,13.906,14.019,14.083,14.086,14.068,14.026,14.049,14.048,14.064,13.925,13.568,13.623,13.705
14.932,2.5916,15.541,11.623,11.284,16.681,15.47,16.047,13.731,14.74,19.609,14.294,11.623,16.008,12.845,17.21,16.741,11.116,10.256,5.6019,10.761,10.256,5.5142,12.762,9.9476,13.771,12.056,6.2465,10.226,6.2465,-2.3569,9.7516,18.998,15.249,14.886,19.335,16.291,14.199,12.056,10.226,13.927,9.5813,6.9373,11.876,11.284,16.231,17.649,14.294,14.376,10.917,18.93,18.732,12.845,18.511,15.443,18.869,16.284,6.2465,14.175,9.9476,3.927,12.486,21.623,17.906,17.511,22.669,20.653,19.275,15.976,15.277,20.318,14.175,11.997,16.133,13.469,18.986,19.301,14.74,15.541,14.127,21.089,21.272,15.645,21.941,20.089,23.626,21.801,13.325,20.868,15.277,11.165,14.467,14.168,14.051,14.221,14.404,14.65,14.718,14.919,14.948,15.076,15.183,15.212,15.164,15.254,15.676,15.611,15.434,15.751,15.719,15.651,15.52,15.346,15.264,15.175,15.225,15.251,15.079,14.8,14.687,14.467,12.403,11.822,11.581,11.374,11.241,11.211,11.146,11.14,11.175,11.658,12.198,12.12,12.382,12.503,12.954,12.885,12.814,12.839,12.732,12.785,12.717,12.61,12.524,12.391,12.339,12.384,12.245,12.185,12.108,12.403,14.364,13.937,13.639,13.452,13.31,13.339,13.237,13.422,13.317,13.42,13.513,13.61,13.701,13.819,14.314,14.497,14.53,14.733,14.769,14.809,14.898,14.815,14.85,14.867,14.869,14.82,14.61,14.351,14.295,14.364
14.952,4.9736,13.285,10.59,9.3051,14.516,14.725,16.061,13.411,14.374,19.431,14.429,12.739,15.299,11.495,17.643,17.71,11.885,11.885,7.0747,13.452,14.473,7.1338,13.56,11.32,14.205,13.6,7.0747,11.885,6.5706,5.6843,11.113,18.34,14.462,13.411,18.695,15.684,14.569,9.0861,7.5796,12.608,8.3092,6.2948,9.5136,11.32,15.37,17.045,13.397,13.919,12.541,18.117,18.051,10.822,17.58,15.37,17.871,15.602,10.055,13.184,9.5809,4.9736,11.622,21.146,17.39,17.521,22.829,20.614,19.884,17.751,17.278,21.729,16.076,13.095,18.485,16.571,20.879,21.176,15.805,15.993,14.569,20.929,21.293,15.079,21.705,20.226,23.273,21.101,13.718,20.055,14.462,10.746,9.0716,8.9982,8.9547,8.8107,9.0591,9.2557,9.4902,9.5301,9.6522,9.7742,9.8037,9.8159,9.827,9.7172,10.042,10.006,9.9586,10.09,10.01,10.085,9.9905,10.042,10.052,9.9667,9.9867,9.8952,9.4152,9.3348,9.2476,9.0716,6.4143,6.3306,5.9756,5.7512,5.6966,5.6988,5.7191,5.9422,6.0892,6.0148,6.3939,6.5342,6.8604,6.859,7.0442,7.0625,6.9969,7.0282,7.0676,7.0171,6.8652,6.8375,6.6693,6.5732,6.5686,6.5151,6.4716,6.2189,6.1948,6.4143,8.6727,8.4102,8.2402,8.015,7.9116,7.9127,7.9431,7.9513,8.0652,8.0978,8.2385,8.3124,8.2908,8.3423,8.7615,8.949,9.007,9.1621,9.3013,9.3576,9.3208,9.3185,9.3499,9.3503,9.3317,9.2893,9.0012,8.8095,8.6801,8.6727
14.972,6.2039,14.601,10.301,11.687,15.559,14.854,15.207,12.915,14.133,19.539,14.854,11.58,16.181,12.867,17.708,16.444,10.213,7.2028,3.8844,10.848,10.417,2.549,11.954,10.95,13.884,13.413,8.112,12.549,7.6005,1.5799,8.0635,16.895,12.549,11.687,16.952,14.252,12.736,10.272,7.8638,12.549,7.6005,5.1017,9.4332,10.665,16.528,16.189,11.75,12.719,11.75,17.562,17.173,11.241,17.058,14.458,17.173,15.272,7.6545,12.091,7.6005,4.2516,11.687,20.168,16.719,16.249,21.827,19.566,19.003,16.528,16.09,21.182,15.934,12.461,17.361,14.252,18.677,19.792,14.59,15.498,13.194,20.368,20.635,14.525,20.723,18.859,21.759,20.866,12.994,19.447,14.193,10.665,14.267,14.096,14.031,13.933,14.203,14.286,14.543,14.759,14.7,14.821,14.942,14.857,14.975,15.046,15.547,15.524,15.228,15.388,14.944,14.953,14.967,14.74,14.548,14.569,14.499,14.323,14.431,14.089,13.965,14.267,11.807,11.659,11.405,11.154,11.113,11.104,11.188,11.43,11.521,11.921,11.923,12.067,12.482,12.393,13.039,12.888,12.988,13.063,12.992,12.903,12.955,12.897,12.758,12.782,12.68,12.616,12.421,12.281,11.962,11.807,13.616,13.33,13.198,12.875,12.873,12.865,12.918,12.99,12.97,13.102,13.24,13.184,13.265,13.394,13.817,14.015,13.972,14.226,14.218,14.271,14.271,14.368,14.258,14.25,14.217,14.125,13.907,13.674,13.627,13.616
14.992,5.3186,12.338,6.8224,7.9373,12.843,13.075,14.216,12.308,12.062,18.192,13.584,7.8546,13.958,12.109,16.812,15.356,7.7275,4.2164,3.8121,11.504,11.851,6.2576,13.55,12.338,16.521,15.671,9.6433,15.304,10.188,6.3766,11.069,17.842,13.705,13.162,19.186,16.968,14.844,10.802,9.9888,14.138,7.2267,4.674,9.9888,9.9888,16.715,17.303,12.64,13.366,9.298,18.059,18.653,10.188,18.867,17.516,20.162,18.059,9.9888,15.072,8.3289,6.0094,10.356,18.13,14.717,15.552,20.261,17.723,17.397,14.049,13.705,19.66,14.138,11.128,16.953,14.542,19.554,19.979,15.072,15.348,13.401,20.966,21.001,14.844,21.665,20.437,23.093,21.558,15.304,20.852,15.304,11.504,15.357,14.826,14.719,14.538,14.914,15.08,15.3,15.567,15.422,15.584,15.743,15.501,15.628,15.544,16.174,16.013,15.855,15.841,15.475,15.534,15.598,15.426,15.377,15.416,15.342,15.394,15.396,15.105,15.087,15.357,12.602,12.298,12.179,11.869,11.751,11.779,11.661,11.783,11.827,12.086,12.143,12.5,12.613,12.79,13.393,13.296,13.424,13.656,13.477,13.541,13.607,13.416,13.381,13.351,13.278,13.172,12.959,12.634,12.726,12.602,14.042,13.63,13.381,13.015,12.986,12.969,12.973,13.047,12.977,13.149,13.226,13.231,13.31,13.383,13.918,13.959,14.13,14.24,14.353,14.346,14.423,14.408,14.364,14.371,14.328,14.274,14.001,13.766,13.712,14.042
15.012,2.5279,12.558,7.8162,9.4876,13.859,12.573,13.382,11.426,12.747,19.178,13.77,12.07,17.047,14.299,18.593,17.677,11.167,10.481,6.5372,9.4876,7.904,1.8834,9.6358,8.8731,14.426,13.667,8.0743,14.299,9.6358,5.1467,6.0331,17.772,12.054,13.219,18.586,15.925,14.725,11.596,9.6358,12.329,7.0421,3.9246,6.0331,7.0421,13.219,15.014,11.445,13.023,9.5176,17.398,18.045,10.481,18.537,17.368,20.076,18.656,11.021,15.576,10.052,3.467,11.596,19.937,16.678,16.626,22.136,19.268,18.182,15.634,15.568,19.063,14.606,12.136,16.336,13.968,18.976,20.052,15.292,15.455,13.586,20.564,21.085,14.725,21.087,19.293,22.123,20.775,13.418,19.439,14.832,11.167,13.852,13.184,12.964,13.103,13.17,13.498,13.865,14.302,14.352,14.547,14.603,14.595,14.628,14.784,15.299,15.394,15.416,15.781,15.613,15.326,15.323,14.96,14.346,14.131,14.001,13.986,13.745,13.587,13.609,13.852,11.594,11.493,11.3,10.835,10.718,10.69,10.58,10.722,10.677,11.051,11.353,11.683,11.716,12.07,12.503,12.636,12.609,12.851,12.714,12.703,12.678,12.615,12.51,12.469,12.32,12.201,12.237,11.764,11.728,11.594,13.15,12.764,12.462,12.15,12.063,12.054,12.12,12.137,12.156,12.307,12.405,12.46,12.555,12.633,13.098,13.172,13.299,13.483,13.248,13.426,13.556,13.503,13.455,13.412,13.349,13.277,13.071,12.783,12.735,13.15
