15.722,13.481,15.212,15.094,15.861,17.301,18.436,18.149,17.778,18.134,17.301,15.094,12.619,7.4599,7.4599,8.1045,9.0435,11.334,12.619,12.775,13.023,14.011,15.183,14.848,14.45,15.861,16.057,15.183,14.848,13.481,13.651,13.348,13.524,12.511,12.114,13.524,14.45,13.481,15.785,17.778,19.044,19.244,18.909,18.324,20.266,20.844,20.788,21.63,21.001,21.001,20.837,20.003,20.649,19.544,18.436,19.964,19.38,18.324,18.105,15.124,14.308,16.491,17.319,15.759,16.336,18.995,19.598,19.198,20.513,22.084,22.005,22.202,21.767,20.812,23.312,23.6,24.144,24.929,24.57,23.988,24.446,24.64,25.381,24.553,25.151,26.484,26.405,25.955,26.11,24.703,24.457,13.654,13.553,13.076,12.939,12.641,12.495,12.646,12.474,12.319,12.228,12.1,12.006,12.049,12.909,13.505,13.985,13.969,14.023,14.131,13.961,14.29,14.266,14.069,14.117,14.022,13.996,13.853,13.656,13.24,13.654,13.114,12.913,12.559,12.589,12.329,12.617,13.006,13.138,13.152,13.027,13.232,13.211,13.176,13.337,13.713,13.62,13.565,13.628,13.553,13.476,13.635,13.648,13.531,13.539,13.47,13.379,13.287,13.039,12.689,13.114,12.914,12.832,12.498,12.696,12.455,12.437,12.764,12.773,12.708,12.757,12.88,12.924,13.053,13.135,13.555,13.448,13.468,13.54,13.557,13.573,13.729,13.731,13.638,13.64,13.516,13.384,13.215,12.965,12.615,12.914
15.742,15.256,16.8,17.257,17.731,19.182,19.562,19.64,19.502,18.077,17.34,14.721,13.107,10.097,9.6396,7.0869,10.268,12.975,12.138,14.443,15.779,16.288,16.649,16.161,17.453,17.274,17.087,17.257,16.225,15.779,15.149,15.779,16.946,15.779,15.149,15.256,14.81,14.247,15.386,16.999,16.928,18.871,18.79,18.422,20.375,20.628,20.009,20.86,21.094,21.223,20.779,20.659,20.838,20.284,20.779,20.35,20.659,20.605,18.683,17.965,15.412,18.73,19.298,17.761,17.965,18.73,19.35,19.791,19.965,21.066,20.727,21.741,21.921,22.376,23.541,23.365,24.045,24.287,23.752,23.992,24.584,24.73,25.779,25.614,26.581,26.526,26.371,27.115,26.524,25.651,24.139,14.069,13.862,13.499,13.393,13.113,12.94,12.994,12.803,12.697,12.555,12.529,12.572,12.673,13.237,13.944,14.491,14.371,14.569,14.451,14.606,14.606,14.576,14.511,14.467,14.408,14.308,14.105,13.977,13.803,14.069,13.474,13.27,13.066,12.995,12.878,13.027,13.475,13.445,13.466,13.499,13.516,13.583,13.598,13.702,14.106,14.125,14.072,14.072,14.086,14.056,14.065,14.034,14.082,14.038,13.909,13.751,13.572,13.363,13.212,13.474,13.266,13.119,12.976,12.949,12.895,12.912,13.198,13.147,13.137,13.224,13.347,13.371,13.415,13.549,13.969,13.925,13.941,14,13.975,14.071,14.098,14.098,14.111,14.02,13.935,13.781,13.536,13.303,12.963,13.266
15.762,15.14,16.308,16.162,18.055,19.329,19.567,19.119,19.236,19.288,17.144,14.777,13.088,10.205,11.174,10.679,12.587,15.716,16.162,16.429,17.39,18.096,18.334,17.699,18.944,18.359,18.334,18.269,17.699,17.342,16.308,15.324,16.225,15.004,14.892,14.184,13.088,12.339,13.575,15.989,16.489,18.15,18,17.194,19.866,19.329,20.565,20.898,21.194,21.247,20.898,21.113,21.174,20.679,21.402,20.312,21.024,20.716,19.499,17.194,16.643,16.919,17.888,16.489,17.024,18.164,19.119,18.944,20.312,21.194,21.331,22.817,22.475,22.172,24.096,24.383,24.829,24.956,24.968,24.643,25.004,25.43,25.994,25.674,26.495,26.565,26.718,26.977,26.158,25.259,24.412,13.052,12.818,12.567,12.52,12.2,12.041,12.07,11.991,11.803,11.82,11.752,11.872,12.213,12.58,13.295,13.399,13.608,13.598,13.563,13.654,13.622,13.597,13.606,13.545,13.555,13.381,13.26,13.043,12.859,13.052,12.352,12.187,11.916,11.907,11.818,11.825,12.324,12.507,12.534,12.59,12.669,12.66,12.856,12.796,13.194,13.224,13.232,13.142,13.158,13.185,13.144,13.073,13.132,13.053,13.025,12.858,12.656,12.374,12.187,12.352,12.304,12.192,12.008,12.157,12.06,12.071,12.309,12.282,12.366,12.373,12.513,12.498,12.581,12.56,12.998,13.021,13.004,13.022,13.066,13.103,13.124,13.117,13.142,13.079,13.02,12.863,12.6,12.363,12.093,12.304
15.782,17.529,17.482,17.773,17.962,19.388,19.588,19.059,19.222,19.232,18.619,16.368,14.836,12.135,12.647,12.598,12.972,14.748,15.063,15.776,16.489,16.548,18.074,17.254,18.263,17.337,17.254,18.394,17.728,16.797,15.2,15.409,15.96,14.244,14.718,12.399,13.148,13.786,13.358,15.383,15.776,17.084,17.947,17.271,19.232,19.168,19.807,20.625,21.254,21.895,21.593,21.826,22.184,21.234,21.738,21.537,21.091,20.828,19.807,17.962,16.222,18.223,18.787,17.728,17.402,17.728,19.347,19.168,19.388,21.41,20.739,21.091,22.598,22.373,23.727,23.968,24.287,24.44,24.833,24.667,24.888,25.242,25.942,25.572,26.285,26.237,26.337,26.894,26.049,25.063,23.968,13.541,13.392,13,12.946,12.866,12.648,12.698,12.552,12.342,12.29,12.416,12.386,12.749,12.822,13.445,13.71,13.725,13.939,14,14.081,14.104,14.021,14.075,13.994,13.913,13.906,13.71,13.476,13.269,13.541,12.836,12.719,12.379,12.401,12.305,12.346,12.707,13.08,13.027,12.999,13.228,13.24,13.296,13.308,13.705,13.671,13.677,13.744,13.726,13.683,13.69,13.641,13.584,13.555,13.522,13.309,13.163,12.864,12.585,12.836,12.884,12.656,12.478,12.61,12.483,12.638,12.765,12.83,12.827,12.909,12.991,13.068,13.103,13.138,13.57,13.516,13.5,13.583,13.617,13.649,13.676,13.589,13.627,13.588,13.529,13.406,13.184,12.922,12.627,12.884
15.802,14.359,16.59,15.847,17.141,18.11,18.891,17.645,18.674,18.947,16.812,14.951,13.636,10.152,9.8936,10.234,12.286,13.162,13.673,13.366,14.951,15.033,15.87,15.296,16.513,17.289,16.812,16.002,17.141,14.951,13.636,15.847,14.951,14.359,12.486,12.534,13.673,12.534,14.131,16.533,17.705,16.59,17.224,17.479,18.506,19.446,20.356,21.121,21.033,20.95,22.076,21.684,21.957,20.626,20.715,21.713,21.43,20.356,20.152,18.11,17.616,17.416,18.15,16.883,16.109,16.971,18.506,18.11,18.891,21.278,20.234,21.374,21.121,20.512,22.709,23.522,24.282,24.824,24.527,24.508,24.682,24.824,25.663,24.575,24.901,25.469,25.87,25.278,25.41,23.673,23.519,14.068,13.874,13.594,13.443,13.342,13.143,13.148,12.989,12.871,12.792,12.877,12.893,13.186,13.494,14.111,14.423,14.413,14.523,14.539,14.655,14.729,14.743,14.705,14.596,14.577,14.556,14.284,13.986,13.863,14.068,13.371,13.231,12.697,12.921,12.927,13.153,13.13,13.429,13.589,13.591,13.725,13.916,13.758,13.936,14.312,14.396,14.27,14.371,14.386,14.308,14.244,14.26,14.232,14.227,14.204,14.08,13.739,13.493,13.131,13.371,13.315,13.084,12.967,12.95,13.013,13.011,13.218,13.226,13.339,13.345,13.563,13.686,13.696,13.65,14.158,14.203,14.048,14.136,14.19,14.207,14.139,14.119,14.056,14.104,14.07,13.919,13.635,13.327,13.103,13.315
15.822,14.477,16.976,17.055,18.758,19.62,20.309,19.559,19.798,19.986,18.253,16.504,12.8,10.759,10.483,12.172,13.599,15.302,14.244,15.302,15.134,15.302,16.228,16.285,16.796,17.008,17.008,16.729,16.152,15.748,14.935,14.274,16.304,13.997,13.161,12.498,13.769,11.768,14.362,17.284,17.343,19.084,18.347,17.284,20.448,20.505,21.281,22.63,22.06,22.177,21.715,21.768,22.673,21.155,21.404,21.96,21.672,21.421,20.353,18.758,18.651,18.585,18.758,16.729,15.302,16.45,17.906,17.008,19.025,20.483,20.151,20.759,21.878,20.759,23.036,23.263,24.639,25.016,25.137,24.97,24.95,25.137,26.103,25.048,25.309,26.152,26.042,25.904,25.928,24.229,24.098,13.37,13.128,12.722,12.636,12.437,12.193,12.228,12.134,11.93,11.843,11.882,12.042,12.164,12.646,13.112,13.449,13.525,13.652,13.632,13.615,13.738,13.815,13.621,13.674,13.759,13.724,13.491,13.34,13.103,13.37,12.5,12.349,11.808,12.132,11.822,12.158,12.434,12.54,12.766,12.614,12.933,12.947,12.933,12.938,13.415,13.411,13.347,13.365,13.349,13.331,13.341,13.315,13.219,13.242,13.213,13.068,12.826,12.581,12.247,12.5,12.357,12.106,11.768,11.893,12.028,12.072,12.266,12.355,12.447,12.454,12.684,12.771,12.858,12.743,13.226,13.202,13.098,13.197,13.126,13.142,13.203,13.168,13.063,13.099,12.997,12.926,12.672,12.377,12.052,12.357
15.842,14.587,16.742,17.199,18.648,20.148,20.122,19.504,20.041,19.337,17.829,16.098,14.359,11.349,13.22,13.751,14.833,14.952,16.337,16.337,16.664,16.337,17.111,16.664,17.199,17.319,16.742,16.604,16.164,14.833,13.263,15.067,16.664,16.273,14.833,15.368,14.922,15.797,17.319,19.463,19.251,20.253,20.005,19.585,21.206,21.349,21.853,22.421,22.358,22.488,21.912,22.011,22.168,21.241,22.468,21.577,21.206,21.179,20.287,19.086,18.648,18.063,19.086,17.199,16.337,16.4,16.337,16.273,16.742,18.535,18.444,19.585,20.209,20.576,22.251,22.59,23.263,23.731,24.048,24.019,24.507,24.733,25.264,24.536,25.392,25.697,25.797,25.927,25.906,24.709,24.083,13.9,13.783,13.41,13.307,12.966,12.894,12.918,12.642,12.551,12.494,12.512,12.845,12.935,13.291,13.957,14.031,14.029,14.082,14.03,14.13,14.21,14.189,14.3,14.227,14.199,14.085,13.823,13.692,13.652,13.9,13.24,13.125,12.964,12.863,12.918,12.945,13.245,13.212,13.323,13.389,13.299,13.325,13.515,13.358,13.905,13.895,13.817,13.885,13.857,13.962,13.891,13.817,13.841,13.779,13.771,13.593,13.407,13.123,12.901,13.24,12.893,12.661,12.289,12.324,12.403,12.454,12.631,12.796,12.938,13.092,13.163,13.237,13.367,13.33,13.727,13.74,13.705,13.771,13.72,13.772,13.739,13.735,13.737,13.668,13.616,13.455,13.159,12.912,12.653,12.893
15.862,15.726,18.03,17.767,18.906,19.825,19.875,20.047,20.213,19.11,16.948,16.815,12.209,9.958,12.758,12.258,13.246,14.329,16.159,14.329,15.726,15.02,16.237,15.833,16.948,16.237,16.159,16.407,16.1,15.571,14.359,17.369,18.03,18.106,16.865,17.14,16.815,17.309,18.397,19.958,20.079,20.213,20.891,21.713,21.901,21.968,22.822,22.334,22.873,22.968,22.793,22.758,22.511,21.625,22.12,21.73,21.506,21.348,20.079,18.843,16.407,18.989,18.747,18.193,15.979,15.896,15.02,14.447,15.593,16.882,17.339,18.302,19.537,19.982,21.148,21.591,21.901,23.117,23.875,23.804,23.818,24.562,25.613,25.292,25.883,25.638,26.342,26.526,25.898,25.27,23.712,12.822,12.62,12.251,12.144,11.901,11.715,11.657,11.533,11.539,11.308,11.344,11.526,11.595,12.019,12.6,12.872,12.873,12.926,12.908,13.008,13.102,13.184,13.271,13.12,13.094,13.064,12.931,12.855,12.635,12.822,12.358,12.171,11.822,11.871,11.803,11.976,12.06,12.239,12.289,12.297,12.449,12.527,12.495,12.566,12.983,12.929,12.928,12.928,12.919,12.902,12.925,12.89,12.936,12.92,12.833,12.802,12.596,12.34,12.101,12.358,11.74,11.408,11.109,11.173,11.251,11.368,11.616,11.805,11.84,12.134,12.266,12.242,12.293,12.338,12.728,12.627,12.697,12.724,12.713,12.744,12.747,12.734,12.689,12.62,12.488,12.326,12.119,11.825,11.552,11.74
15.882,17.03,18.711,18.969,19.402,20.116,20.7,20.215,20.582,20.469,18.936,16.622,13.322,9.4802,9.0759,11.979,12.086,14.562,14.562,14.087,14.315,15.62,16.546,15.62,15.893,16.392,16.64,16.392,16.129,15.328,14.68,17.791,19.012,16.47,16.392,17.602,16.927,16.927,18.067,19.769,21.254,20.851,21.599,22.022,22.793,23.35,24.051,24.498,24.363,24.264,23.833,23.787,23.955,23.026,22.318,22.987,23.254,22.201,21.67,19.65,18.665,19.402,19.402,18,16.84,16.84,16.768,16.002,16.489,18.067,18.936,19.938,19.769,20.125,22.134,22.775,23.004,24.157,24.315,23.886,24.131,25.16,25.837,25.162,26.181,26.392,26.971,26.866,26.577,25.014,24.951,13.335,13.2,12.788,12.646,12.459,12.179,12.14,12.042,11.894,11.718,11.694,11.8,11.878,12.279,12.902,13.382,13.378,13.451,13.54,13.813,13.669,13.693,13.765,13.728,13.752,13.556,13.359,13.261,12.959,13.335,12.809,12.59,12.402,12.256,12.226,12.385,12.581,12.76,12.902,12.886,13.064,13.106,12.987,13.077,13.476,13.474,13.435,13.466,13.451,13.495,13.419,13.405,13.406,13.372,13.444,13.246,13.095,12.826,12.581,12.809,12.375,12.115,11.781,11.674,11.851,11.948,12.144,12.345,12.511,12.655,12.706,12.842,12.835,12.845,13.311,13.324,13.243,13.301,13.338,13.389,13.325,13.347,13.294,13.199,13.152,13.012,12.762,12.436,12.158,12.375
15.902,18.918,19.742,20.496,21.032,21.427,21.641,21.02,20.503,19.932,18.116,16.667,13.116,11.729,11.729,10.288,12.434,12.809,13.77,14.939,14.987,16.601,16.78,16.584,18.116,16.308,16.667,17.088,16.414,15.552,14.53,17.404,18.389,18.116,18.151,15.819,16.601,16.601,17.486,18.829,18.708,20.099,20.734,21.449,22.302,22.207,22.23,23.201,22.868,23.098,23.053,23.41,23.442,22.809,23.725,22.724,22.044,23.157,21.519,21.682,19.118,19.424,19.292,18.3,17.088,16.108,15.552,14.281,16.108,15.379,16.667,18.009,18.718,19.669,20.337,20.496,21.471,21.864,21.744,22.687,22.915,23.798,24.218,24.572,25.702,25.094,25.412,26.547,25.157,25.162,23.577,13.938,13.661,13.417,13.237,12.986,12.823,12.667,12.598,12.543,12.449,12.425,12.526,12.637,13.075,13.473,14.116,14.055,14.191,14.299,14.293,14.324,14.253,14.364,14.344,14.367,14.181,14.029,13.939,13.638,13.938,13.253,13.121,12.976,12.801,12.805,12.977,13.084,13.226,13.34,13.436,13.371,13.49,13.563,13.357,13.9,13.934,13.91,13.867,13.906,13.997,13.882,13.756,13.836,13.787,13.798,13.66,13.409,13.175,12.96,13.253,12.966,12.668,12.384,12.284,12.228,12.496,12.674,12.755,12.986,13.084,13.197,13.369,13.336,13.32,13.796,13.771,13.818,13.804,13.938,13.928,13.892,13.778,13.882,13.788,13.737,13.611,13.298,13.004,12.761,12.966
15.922,19.141,20.261,19.416,20.267,21.445,21.351,21.166,20.817,21.012,19.645,16.824,14.26,11.523,13.594,14.26,15.673,16.634,17.27,17.099,17.495,17.663,18.802,17.568,18.464,19.368,19.141,18.909,18.646,17.099,17.495,16.605,18.108,15.502,16.08,16.838,17.409,16.605,17.663,19.939,20.772,21.275,21.547,21.187,22.988,23.71,23.782,24.641,24.366,24.022,23.892,24.078,24.369,23.395,23.457,23.642,23.989,23.268,23.203,20.929,20.156,17.568,18.464,16.605,15.673,15.365,15.244,14.129,14.991,16.605,17.099,17.651,18.58,18.838,20.973,21.528,21.919,22.957,23.11,22.862,23.032,23.594,24.557,24.118,24.967,25.547,25.592,25.621,25.562,24.65,23.892,14.436,14.203,13.808,13.633,13.435,13.295,13.299,13.144,13.049,12.955,13.025,13.17,13.362,13.748,14.325,14.642,14.536,14.695,14.763,14.774,14.827,14.761,14.864,14.803,14.815,14.768,14.465,14.368,14.142,14.436,13.936,13.791,13.484,13.529,13.347,13.446,13.759,13.811,13.95,13.884,14.097,14.093,14.052,14.153,14.602,14.516,14.519,14.603,14.558,14.52,14.557,14.568,14.522,14.558,14.449,14.342,14.179,13.976,13.63,13.936,13.481,13.296,12.935,12.759,12.77,12.887,13.16,13.517,13.563,13.639,13.799,13.981,13.994,13.895,14.369,14.371,14.356,14.393,14.383,14.432,14.471,14.427,14.307,14.31,14.198,14.094,13.791,13.553,13.214,13.481
15.942,17.65,20.3,20.751,20.412,21.72,22.271,21.709,21.118,21.679,19.821,17.74,15.606,13.253,14.384,15.002,15.37,17.019,17.74,16.658,16.525,17.94,19.354,17.816,18.87,20.328,19.946,20.384,20.555,18.948,18.977,18.699,20.782,19.458,17.034,18.958,18.709,16.592,18.291,20.405,20.808,20.66,21.262,21.147,22.987,23.7,23.79,24.401,24.478,24.024,23.487,24.154,23.874,23.422,23.391,23.988,23.742,23.188,23.1,20.3,20.883,17.65,18.948,17.94,16.118,17.034,16.405,16.658,15.37,18.709,18.709,19.415,19.813,19.813,21.992,22.528,22.952,23.874,24.272,23.939,24.227,24.932,25.693,24.806,25.558,26.331,26.294,26.299,26.237,25.37,25.151,13.445,13.314,12.838,12.601,12.498,12.227,12.361,12.301,12.172,12.178,12.112,12.196,12.455,12.803,13.312,13.498,13.489,13.77,13.657,13.738,13.965,13.936,14.015,13.924,13.901,13.794,13.609,13.443,13.113,13.445,12.917,12.811,12.332,12.321,12.224,12.243,12.577,12.782,12.811,12.844,13.046,13.05,13.037,13.174,13.615,13.497,13.483,13.562,13.501,13.413,13.543,13.569,13.487,13.516,13.44,13.322,13.166,12.972,12.642,12.917,12.718,12.486,11.974,12.054,12.007,12.032,12.449,12.528,12.611,12.804,12.932,13.011,13.15,13.139,13.601,13.505,13.433,13.536,13.51,13.524,13.67,13.648,13.537,13.522,13.386,13.258,13.019,12.798,12.498,12.718
15.962,19.149,19.816,20.952,21.628,21.783,22.318,21.613,21.98,21.783,19.953,17.989,16.664,14.871,15.436,14.165,16.011,16.743,16.942,16.942,17.633,18.602,18.851,19.021,20.776,20.644,21.311,21.768,21.04,20.339,18.802,20.605,20.494,20.221,19.553,19.682,18.382,18.082,17.608,19.22,20.487,19.923,20.751,21.937,22.476,22.764,22.937,23.733,23.563,23.869,24.151,24.351,24.205,24.009,24.574,24.533,24.676,24.574,23.114,23.07,20.952,18.851,18.87,19.478,18.082,17.747,17.37,17.161,16.942,18.509,17.608,18.984,19.99,20.675,21.648,22.476,22.849,23.407,23.932,24.327,24.286,24.666,25.419,25.681,26.238,26.355,26.721,27.261,26.562,26.081,24.666,12.502,12.29,12.034,11.886,11.674,11.563,11.496,11.426,11.319,11.364,11.402,11.546,11.633,11.753,12.361,12.714,12.707,12.873,13.024,13.17,13.064,13.113,13.178,13.181,13.22,13.118,12.805,12.534,12.375,12.502,11.818,11.659,11.38,11.289,11.313,11.377,11.454,11.656,11.723,11.928,12.033,12.162,12.154,12.17,12.581,12.552,12.534,12.613,12.641,12.715,12.529,12.498,12.639,12.522,12.581,12.463,12.162,11.914,11.635,11.818,11.69,11.471,11.261,11.334,11.236,11.175,11.255,11.559,11.663,11.85,11.826,12.096,12.183,12.062,12.525,12.576,12.553,12.563,12.628,12.726,12.568,12.551,12.632,12.533,12.506,12.386,12.053,11.74,11.529,11.69
15.982,19.037,20.793,20.824,21.596,22.222,21.906,22.35,21.748,21.474,20.143,18.783,18.148,15.885,16.397,16.164,17.571,18.397,18.807,19.292,19.407,20.267,20.576,20.915,21.596,21.846,21.718,22.537,21.452,20.808,19.499,20.331,21.22,20.261,19.505,19.037,16.659,15.917,16.208,18.361,18.072,19.669,19.499,19.499,21.718,21.989,22.696,23.324,23.96,23.485,23.269,23.592,23.053,22.749,23.361,23.757,23.584,23.341,23.017,21.276,19.922,17.054,17.813,17.163,16.816,15.917,14.418,15.431,15.519,16.855,16.931,18.468,19.292,19.329,20.683,21.946,22.814,23.272,23.844,23.138,23.898,24.112,24.846,24.803,25.797,25.724,25.797,26.353,25.874,25.249,24.152,14.562,14.366,14.034,13.874,13.771,13.638,13.595,13.52,13.423,13.41,13.356,13.586,13.839,13.98,14.579,14.753,14.847,14.998,15.051,15.122,15.137,15.09,15.175,15.123,15.071,14.924,14.703,14.46,14.21,14.562,13.986,13.706,13.402,13.275,13.055,13.141,13.255,13.609,13.816,13.829,14.038,14.216,14.197,14.179,14.648,14.624,14.646,14.585,14.651,14.652,14.584,14.563,14.642,14.512,14.484,14.337,14.151,13.841,13.612,13.986,13.524,13.354,13.081,13.023,12.97,13.099,13.164,13.558,13.629,13.806,13.933,14.004,14.084,14.125,14.601,14.446,14.442,14.454,14.488,14.545,14.453,14.389,14.422,14.341,14.259,14.139,13.832,13.531,13.294,13.524
16.002,19.17,19.792,20.687,21.059,20.933,22.063,21.651,21.984,21.597,19.981,18.289,16.474,14.986,15.972,16.474,17.082,18.708,20.008,19.357,20.409,21.074,21.947,21.744,22.172,22.112,21.542,21.646,20.88,19.827,18.663,19.558,19.659,18.734,17.761,17.837,16.519,14.684,14.75,16.43,18.405,17.933,18.974,19.594,20.642,21.27,21.338,22.239,22.317,22.394,22.669,22.439,22.633,21.718,21.722,21.963,21.216,21.744,21.054,20.092,18.663,16.183,16.775,14.477,14.11,13.901,15.25,15.955,17.761,18.26,18.414,18.328,18.795,19.477,21.467,21.578,22.568,22.837,22.487,23.404,23.914,24.084,24.733,24.349,25.24,25.449,25.445,26.102,25.828,24.827,23.508,12.16,11.947,11.655,11.484,11.361,11.188,11.285,11.199,11.122,11.104,11.217,11.327,11.633,11.807,12.319,12.466,12.505,12.724,12.741,12.678,12.859,12.829,12.778,12.659,12.655,12.554,12.352,12.181,11.953,12.16,11.447,11.219,10.912,10.818,10.667,10.853,11.025,11.342,11.467,11.542,11.756,11.797,11.844,11.943,12.333,12.297,12.205,12.223,12.202,12.214,12.236,12.246,12.216,12.216,12.142,12.03,11.793,11.628,11.3,11.447,11.235,11.136,10.657,10.853,10.74,11.046,11.327,11.344,11.331,11.474,11.641,11.59,11.75,11.815,12.104,12.081,11.989,12.099,12.118,12.168,12.186,12.18,12.098,12.076,12,11.834,11.598,11.366,11.057,11.235
16.022,17.49,18.913,19.027,20.446,21.415,22.049,21.454,21.314,21.133,19.816,18.344,16.73,15.236,15.648,15.84,17.281,18.779,20.049,20.684,20.668,21.865,22.138,22.571,23.118,22.712,22.487,22.311,20.786,20.43,18.874,21.077,20.71,20.909,19.721,18.658,16.574,17.179,17.81,19.269,18.344,20.495,20.725,20.359,21.865,22.09,22.487,23.564,23.416,23.285,22.182,22.858,23.029,22.279,23.609,21.782,21.942,23.262,22.156,21.077,20.137,16.039,15.713,14.087,13.059,12.555,12.487,13.72,15.565,16.385,16.385,17.436,18.273,18.525,20.359,20.314,20.71,22.325,22.601,22.638,23.029,23.629,24.075,24.313,25.422,25.64,25.505,26.414,25.391,24.953,23.89,12.547,12.407,12.167,12.147,11.846,11.828,11.719,11.574,11.583,11.641,11.67,11.749,12.077,12.315,12.951,12.929,13.177,13.192,13.323,13.305,13.228,13.167,13.276,13.199,13.104,12.934,12.691,12.486,12.276,12.547,12.112,11.883,11.595,11.543,11.324,11.624,11.701,11.813,11.938,12.156,12.143,12.203,12.328,12.269,12.696,12.663,12.699,12.694,12.692,12.758,12.718,12.63,12.784,12.675,12.625,12.532,12.311,12.058,11.918,12.112,11.585,11.387,11.209,11.138,11.221,11.478,11.545,11.724,11.734,11.938,12.072,12.159,12.132,12.185,12.593,12.552,12.592,12.572,12.643,12.648,12.603,12.539,12.653,12.497,12.399,12.226,11.944,11.7,11.4,11.585
16.042,17.102,18.62,19.143,19.217,20.308,20.881,20.586,20.757,20.663,19.347,17.088,15.821,11.525,12.952,14.024,16.408,17.971,18.256,19.25,19.48,20.471,21.447,21.433,21.602,21.644,21.549,21.447,21.014,19.418,17.916,19.534,20.308,19.016,18.057,18.427,17.497,17.259,17.546,20.489,20.045,21.353,20.757,20.859,22.793,22.716,23.162,24.091,23.347,23.626,22.896,23.014,23.906,22.735,22.349,23.072,22.836,22.878,22.735,20.421,19.654,14.131,14.487,12.357,11.477,7.6649,10.112,10.112,11.525,13.35,13.122,14.905,15.857,16.082,19.076,18.667,19.962,20.893,20.421,21.358,21.277,21.9,23.257,22.878,23.936,24.509,24.834,24.98,25.151,23.991,23.045,13.058,12.865,12.557,12.485,12.319,12.223,12.237,12.116,12.072,11.983,12.066,12.118,12.492,12.828,13.524,13.684,13.644,13.724,13.746,13.804,13.813,13.769,13.694,13.663,13.606,13.366,13.245,12.954,12.792,13.058,12.748,12.506,12.205,12.206,11.928,12.198,12.527,12.522,12.7,12.609,12.805,12.834,12.803,12.901,13.313,13.302,13.217,13.278,13.285,13.28,13.289,13.299,13.226,13.294,13.198,13.149,12.941,12.658,12.456,12.748,11.85,11.527,11.275,11.225,11.178,11.937,12.093,12.163,12.293,12.532,12.671,12.776,12.638,12.715,12.963,13.03,13.012,13.044,12.958,13.047,13.108,13.006,12.903,12.861,12.757,12.629,12.31,11.979,11.669,11.85
16.062,17.793,19.546,18.748,19.716,19.802,20.53,20.53,20.649,20.649,19.546,17.502,14.981,12.097,11.469,13.262,14.783,16.978,18.211,18.381,19.194,19.78,20.649,20.969,20.958,21.07,20.5,20.892,20.226,17.69,17.49,17.991,20.076,18.411,18.811,17.882,18.459,17.86,19.893,21.795,21.196,22.737,22.361,20.809,23.659,23.294,23.794,24.345,24.011,24.254,23.659,23.113,23.927,22.488,22.726,22.59,22.408,22.924,21.759,20.433,19.539,14.231,13.886,10.619,8.9167,7.2418,9.087,10.056,11.927,13.511,14.022,15.045,15.906,17.242,18.459,18.917,19.907,20.384,19.886,20.452,20.359,20.649,22.18,21.513,22.726,23.725,23.813,24.231,23.728,22.59,22,13.479,13.301,12.957,12.879,12.724,12.569,12.672,12.493,12.43,12.362,12.441,12.62,12.797,13.142,13.788,14.15,14.023,14.178,14.202,14.246,14.248,14.243,14.125,14.112,14.058,13.948,13.634,13.394,13.262,13.479,13.243,13.168,12.947,12.877,12.792,12.798,13.016,13.132,13.214,13.176,13.26,13.277,13.347,13.261,13.742,13.805,13.729,13.756,13.708,13.72,13.726,13.72,13.661,13.734,13.693,13.576,13.383,13.081,12.938,13.243,12.385,12.225,11.609,11.966,12.118,12.51,12.632,12.664,12.855,12.904,13.165,13.183,13.271,13.101,13.614,13.486,13.439,13.44,13.574,13.531,13.593,13.538,13.445,13.388,13.329,13.164,12.853,12.553,12.181,12.385
16.082,19.198,19.961,20.489,19.814,21.411,21.424,20.909,21.126,21.226,19.538,18.033,15.471,12.443,13.311,11.491,14.083,16.188,17.467,18.101,18.216,19.31,20.765,20.989,21.009,21.352,20.832,21.188,20.152,18.822,17.467,19.538,19.641,19.648,18.975,19.545,19.708,18.646,19.432,20.949,21.273,21.857,22.641,20.989,23.655,22.914,23.62,24.137,23.835,23.837,23.631,23.389,23.876,23.751,22.972,23.237,23.093,22.801,22.418,21.478,19.961,13.193,14.697,13.884,7.7069,7.7069,10.717,11.121,10.61,14.697,14.76,16.698,17.822,18.033,19.454,19.432,20.011,21.42,20.455,21.226,21.491,21.766,22.972,23.093,23.727,23.927,24.137,24.628,23.626,23.62,21.699,12.515,12.22,12.012,11.938,11.755,11.595,11.679,11.568,11.544,11.358,11.431,11.566,11.812,12.092,12.717,12.958,13.041,13.178,13.223,13.273,13.254,13.172,13.199,13.051,13.022,12.91,12.702,12.441,12.177,12.515,12.4,12.24,11.954,11.906,11.794,11.909,12.097,12.124,12.223,12.165,12.428,12.443,12.408,12.465,12.891,12.833,12.819,12.872,12.891,12.861,12.876,12.852,12.847,12.907,12.803,12.731,12.539,12.382,12.172,12.4,11.693,11.201,10.772,10.959,11.523,11.523,12.097,12.097,11.986,12.221,12.363,12.453,12.465,12.389,12.791,12.773,12.678,12.675,12.718,12.739,12.797,12.726,12.713,12.628,12.562,12.45,12.123,11.857,11.489,11.693
