20.568,4.4,22.228,4.4,7.5175,24.639,24.624,24.047,10.932,9.7148,22.879,7.0717,5.3691,17.256,3.6942,16.666,18.91,5.3691,4.4,5.5394,22.973,23.423,9.4515,24.232,9.7148,24.061,23.81,5.5394,23.033,6.9527,5.3691,4.4,20.937,6.0136,2.5291,17.922,17.674,14.507,3.6942,6.4412,17.453,4.4,5.3691,21.39,6.7045,22.355,23.805,10.684,8.6324,5.3691,23.012,23.174,9.7148,22.327,7.4103,22.462,22.572,6.7045,21.792,0.42056,6.0136,4.4,14.4,-8.6103,-2.5897,15.814,17.785,16.666,3.4309,7.4103,20.475,6.4412,8.3794,22.891,9.7148,23.942,24.473,11.39,8.3794,8.5497,25.508,26.233,12.529,27.372,14.061,28.211,28.632,12.034,28.416,10.884,9.4515,13.582,13.295,12.805,13.233,12.648,12.511,12.482,12.536,12.393,12.279,12.133,13.158,12.705,13.063,13.656,13.847,13.675,14.072,14.272,14.08,14.066,13.909,14.016,13.814,13.969,13.842,13.301,13.537,13.649,13.582,12.791,12.555,11.408,12.038,12.035,12.048,12.208,12.59,12.887,13.039,13.313,13.043,13.275,13.688,13.547,13.543,13.227,13.634,13.55,13.381,13.329,13.32,13.435,13.347,13.399,13.285,13.58,12.811,12.359,12.791,13.084,12.686,10.537,11.387,12.809,12.797,12.881,13.219,12.821,13.028,13.415,13.622,13.26,13.366,13.676,13.675,13.665,13.73,13.74,13.824,13.835,13.867,13.77,13.635,13.644,13.472,13.293,12.94,12.792,13.084
20.588,3.3247,20.685,4.2938,3.3247,24.126,24.315,24.315,11.142,10.996,23.067,4.2938,7.3041,17.017,2.6188,18.273,18.067,5.9964,6.8465,7.3041,23.335,23.266,6.335,24.571,10.314,24.248,23.999,7.3041,23.204,8.4435,5.3659,7.9486,23.466,4.9383,6.8465,20.996,19.399,17.243,4.9383,4.9383,18.383,2.6188,3.3247,21.913,9.8568,23.259,24.178,8.4435,10.314,6.4422,24.507,24.076,7.9486,23.954,9.8568,23.219,23.224,4.9383,22.58,2.6188,2.3556,-6.6753,3.3247,-9.6856,-2.6959,16.846,18.697,19.521,4.4641,8.8877,21.65,6.335,6.335,23.958,9.3453,24.294,24.649,8.8877,8.9476,9.0067,25.313,25.811,10.959,26.953,13.836,27.816,28.091,13.368,27.64,12.867,9.6085,13.984,13.755,13.705,13.476,13.206,13.053,12.932,12.738,12.633,12.667,12.873,12.322,13.002,13.047,13.886,14.087,14.189,14.125,14.397,14.26,14.18,14.353,14.137,14.215,14.049,13.974,13.565,13.589,13.767,13.984,13.59,13.187,12.995,13.149,12.656,12.554,12.811,12.686,13.566,13.415,13.892,14.554,13.71,13.316,14.125,14.137,14.189,14.018,14.003,14.111,14.01,13.994,14.004,14.268,13.99,13.866,13.709,13.351,14.035,13.59,12.484,13.009,11.822,13.776,13.658,13.497,13.394,13.113,12.977,13.258,13.564,13.484,13.195,12.822,13.49,13.467,13.471,13.174,13.429,13.567,13.441,13.399,13.294,13.26,13.166,12.954,12.617,12.318,12.319,12.484
20.608,0.079559,18.201,2.8416,5.8519,22.935,23.464,23.15,12.496,10.707,23.092,2.5783,4.5165,17.78,4.6869,16.78,19.188,5.1611,7.0693,0.53713,22.151,22.072,6.2192,22.347,7.5268,22.646,22.321,-0.43197,21.626,0.53713,5.1611,5.1611,23.661,5.8519,2.8416,22.646,20.971,17.697,5.8519,8.6663,19.044,6.2192,5.8519,21.749,2.5783,23.415,25.024,11.219,11.506,8.1714,25.468,24.99,10.911,24.4,1.6766,24.722,23.922,9.622,22.562,-2.4732,3.5474,-9.4629,1.6766,0.53713,0.079559,14.962,16.991,17.996,8.5989,8.6663,23.114,8.6663,7.6972,23.955,4.6869,23.981,24.567,11.506,9.1704,3.5474,25.448,25.35,10.911,25.786,6.665,27.106,27.285,11.677,26.476,7.5268,6.5577,13.181,12.862,11.935,13.056,12.299,12.102,12.136,12.177,11.734,11.787,12.012,11.91,12.049,12.72,12.923,13.072,12.633,13.542,13.582,13.398,13.426,13.405,13.334,13.462,13.342,13.193,13.44,12.955,13.057,13.181,13.215,12.456,11.055,12.655,11.737,11.664,11.939,11.99,12.14,12.482,12.49,12.6,12.934,13.2,13.326,13.241,13.092,13.14,12.969,13.126,13.054,13.148,12.993,12.517,12.961,12.804,12.804,12.434,11.757,13.215,8.9842,10.287,9.1656,12.701,12.845,12.513,12.34,12.42,11.689,11.869,11.943,11.551,11.477,11.802,11.655,11.556,11.183,11.36,11.327,11.268,11.154,11.146,10.899,10.623,10.546,10.3,10.036,9.5904,9.3761,8.9842
20.628,1.905,17.957,2.6108,0.73998,23.242,24.036,23.898,11.56,10.131,23.587,6.1327,6.5902,18.414,3.5799,18.566,19.468,7.7297,5.7284,6.5025,21.879,21.812,6.1327,22.078,-0.85703,21.905,21.214,4.2245,20.99,0.73998,5.6211,6.7606,23.975,7.2348,6.7606,22.63,20.968,19.094,7.9256,8.2929,19.336,6.5902,4.2245,22.088,6.1327,23.375,24.408,9.7709,10.131,10.464,25.486,24.835,12.153,24.527,6.5025,24.676,24.499,9.0944,22.997,3.5799,1.905,-0.39945,8.2338,-0.39945,-3.4098,13.898,17.098,17.776,7.2348,5.6211,22.63,9.4683,9.5128,24.549,8.1739,24.759,25.297,11.905,9.7709,10.131,24.367,24.906,10.464,25.868,6.5902,26.828,26.857,11.981,26.133,7.4538,8.6854,13.88,13.309,13.186,13.003,12.952,12.771,12.724,12.855,12.507,12.484,12.286,12.55,12.75,13.503,13.657,13.767,13.772,14.091,14.064,14.079,14.035,13.994,14.086,13.698,14.169,14.105,14.355,13.789,13.92,13.88,13.685,13.139,12.51,12.824,12.454,12.477,12.651,12.908,12.935,13.209,13.911,14.28,13.911,14.41,14.381,14.444,14.211,14.449,14.531,14.465,14.426,14.62,14.481,14.37,14.552,14.439,14.917,14.072,13.475,13.685,17.558,17.065,15.854,14.538,14.199,14.101,14.412,14.688,14.241,14.707,14.654,15.327,15.118,15.837,15.881,15.966,15.597,16.268,16.392,16.746,17.019,17.181,17.367,17.458,17.669,17.671,17.732,17.512,17.394,17.558
20.648,2.8636,21.326,5.8739,7.8019,23.589,24.54,24.397,9.1923,12.173,23.282,4.7089,7.8019,19.162,0.55912,18.377,19.969,5.1831,1.6986,7.5488,22.203,22.697,7.5488,23.143,9.8533,22.771,22.262,7.0912,22.076,6.687,2.8636,4.5385,22.625,6.1221,6.1221,21.248,20.053,18.916,5.8739,6.1221,17.826,-0.40998,3.5694,20.221,7.7192,21.497,23.131,7.8019,6.687,9.6973,23.677,23.504,8.8842,23.172,11.09,23.608,23.613,9.2514,22.229,5.6106,0.55912,-3.4203,11.699,-2.4512,0.55912,15.183,16.037,18.08,7.0912,6.687,23.179,9.59,10.729,25.751,12.173,26.029,25.761,10.559,8.6883,9.1923,25.168,25.272,10.729,26.006,12.864,26.542,26.479,11.204,25.772,9.6973,9.2514,12.547,12.403,12.272,12.315,11.937,11.856,11.746,11.719,11.386,11.51,11.52,11.84,11.724,11.817,12.471,12.578,12.574,12.768,12.833,12.948,12.847,13.006,12.851,13.103,12.839,12.748,12.593,12.469,12.181,12.547,12.213,12.013,11.318,12.119,11.467,11.461,11.497,11.643,11.414,12.129,12.231,12.711,12.57,12.867,12.967,13.03,12.834,13.018,13.034,12.908,12.926,12.652,12.924,13.158,12.947,12.835,12.652,12.372,12.519,12.213,11.409,9.708,13.432,12.499,13.016,12.606,12.557,12.618,12.038,12.331,12.459,12.329,12.04,12.037,12.331,12.248,11.961,11.973,12.518,12.254,12.237,12.272,12.201,11.986,12.024,11.924,11.641,11.366,11.139,11.409
20.668,5.7357,21.695,5.906,8.999,24.022,24.539,24.989,7.8841,9.6096,23.497,2.8957,2.8957,19.574,7.071,19.064,21.161,3.7975,5.7357,7.7769,22.939,23.589,8.9163,24.463,10.33,23.808,23.415,7.7769,22.479,7.8841,4.0607,2.8957,21.695,4.7666,8.2884,20.389,20.056,18.916,-1.254,4.309,16.38,-1.254,4.309,19.391,7.8841,21.289,22.39,5.906,6.3802,8.999,22.939,22.896,5.7357,22.652,12.287,22.42,22.287,8.999,21.588,6.3802,5.906,1.7563,12.896,0.78715,-1.254,16.181,18.685,19.61,4.0607,8.746,23.846,7.4383,11.05,26.234,11.669,26.569,26.716,11.299,8.2884,11.05,26.242,26.223,9.3905,27.439,13.603,27.351,27.761,10.787,26.689,9.8854,5.7357,13.195,12.943,12.566,12.926,12.421,12.291,12.284,12.511,11.978,12.12,12.186,12.627,12.411,12.68,13.106,13.318,13.077,13.913,13.5,13.526,13.512,13.528,13.474,13.431,13.432,13.328,13.262,12.995,13.01,13.195,13.003,12.605,12.06,12.256,11.951,11.901,12.079,12.473,12.063,12.819,12.493,13.011,13.148,13.23,13.622,13.589,13.479,13.741,13.668,13.542,13.554,13.411,13.55,13.594,13.627,13.514,13.545,13.124,12.741,13.003,17.181,16.563,14.949,15.635,14.038,13.911,14.038,14.247,14.071,14.329,14.54,14.521,14.631,15.044,15.303,15.426,15.391,15.614,15.939,16.152,16.336,16.446,16.608,16.732,16.875,16.869,16.834,16.746,16.692,17.181
20.688,3.9084,21.883,5.335,7.4835,23.203,23.622,23.823,6.9187,8.9899,22.694,4.3659,3.9084,16.784,3.3968,18.814,19.844,6.6704,3.9084,6.4071,23.188,23.475,7.0377,24.283,11.609,23.611,23.764,8.2576,22.939,6.4071,3.6601,3.6601,22.096,6.6704,5.5054,21.446,21.05,18.743,1.3556,8.3453,17.629,1.3556,0.89806,19.035,5.335,21.356,21.867,6.6704,0.89806,5.335,22.872,22.857,6.6704,22.882,8.5984,22.872,23.315,8.5984,22.166,7.4835,5.335,-8.6444,5.5054,-5.6341,-8.6444,16.784,19.23,21.017,8.5157,7.8878,23.975,8.5984,10.494,26.15,9.6807,26.632,26.632,10.65,9.4848,10.898,26.237,26.632,11.609,27.48,14.211,27.675,27.995,12.495,27.563,12.219,7.8878,14.006,13.468,12.777,13.409,13.053,12.983,12.916,13.134,12.853,12.761,13.112,12.748,13.119,13.733,13.984,14.279,14.278,14.918,14.233,14.384,14.38,14.367,14.341,14.225,14.268,14.13,14.246,13.883,13.661,14.006,13.658,13.168,12.562,13.094,12.553,12.525,12.729,12.934,12.418,12.928,13.061,13.614,13.587,13.794,14.063,14.153,13.818,14.153,14.1,14.145,14.136,13.971,14.196,14.412,14.182,14.049,13.896,13.682,13.679,13.658,17.816,17.488,15.979,14.668,14.414,14.374,14.497,14.724,14.718,14.844,15.423,15.286,15.228,15.45,15.906,16.024,15.907,16.215,16.53,16.765,16.918,17.266,17.231,17.249,17.44,17.479,17.625,17.38,17.325,17.816
20.708,5.5642,20.723,5.7345,8.1169,22.018,22.248,22.674,9.2191,7.7126,21.357,2.7242,6.8996,17.451,4.1375,18.068,19.986,4.5951,5.7345,5.5642,22.724,23.243,8.1169,24.595,11.452,23.799,23.725,7.1478,22.767,5.7345,4.1375,3.8893,21.479,5.7345,6.2088,20.017,19.91,18.406,1.1272,2.7242,17.869,1.5848,4.1375,18.828,5.7345,20.158,21.585,5.5642,4.5951,6.8996,21.875,21.501,6.2088,22.018,9.7139,21.927,22.767,8.5745,21.772,5.5642,4.1375,2.7242,-8.4152,-1.4255,-1.4255,17.484,19.249,20.791,7.7126,5.7345,24.003,8.5745,10.879,25.842,10.616,26.616,27.007,9.9099,10.277,11.585,26.442,26.239,11.585,27.31,14.256,27.178,27.466,10.879,27.178,12.724,8.4867,13.012,12.469,12.346,12.502,12.092,12.014,11.875,11.928,11.444,11.816,11.816,12.191,12.211,12.5,13.081,13.197,13.06,13.216,13.587,13.422,13.305,13.078,13.251,13.187,13.15,12.971,12.916,12.651,12.782,13.012,12.444,12.117,12.019,11.82,11.582,11.379,11.497,11.473,11.679,11.735,12.605,12.292,12.257,11.721,12.781,12.789,12.978,12.664,12.892,12.736,12.66,12.781,12.754,13.054,12.743,12.508,12.277,12.022,12.436,12.444,11.637,13.017,12.702,13.494,12.784,12.618,12.511,12.162,12.477,12.337,12.151,12.377,12.151,11.992,12.445,12.435,12.579,12.176,12.347,12.431,12.324,12.226,12.309,12.225,12.188,12.023,11.693,11.423,11.506,11.637
20.728,3.8796,17.267,-8.1616,2.9779,20.412,20.787,20.442,8.9985,7.859,20.345,1.3809,2.9779,15.818,0.86934,17.353,20.125,7.9663,6.4624,7.1532,23.66,24.011,8.8281,24.125,-1.1719,24.391,24.117,5.8178,22.762,-1.1719,3.8796,4.8487,20.363,2.9779,2.9779,19.706,18.66,16.581,4.3912,8.7404,18.696,4.1429,1.3809,18.624,4.8487,20.007,21.737,11.133,8.8281,7.5205,22.59,21.946,7.1532,20.869,-2.141,21.4,21.148,-1.1719,20.164,4.1429,1.8384,-8.1616,-2.141,-8.1616,-1.1719,17.229,19.146,19.473,8.7404,11.381,25.036,11.706,11.706,25.902,10.472,26.44,26.647,14.219,11.133,9.9676,27.004,26.647,14.415,26.541,4.8487,27.71,27.287,10.412,26.506,6.4624,6.8899,13.438,13.005,12.03,13.879,12.656,12.451,12.618,12.633,12.196,12.412,12.68,12.958,13.164,14.494,14.017,14.144,14.063,14.414,13.87,14.196,14.155,14.217,14.108,13.414,13.959,13.83,13.98,13.534,13.035,13.438,13.209,12.714,11.622,13.637,12.073,12.01,12.252,12.481,12.535,12.685,12.888,13.483,13.03,14.055,13.535,13.571,13.187,13.666,13.242,13.401,13.437,13.484,13.435,12.562,13.468,13.334,13.046,12.855,12.292,13.209,18.077,19.133,17.048,15.426,13.815,13.803,14.145,14.475,14.282,14.612,14.92,15.14,15.183,15.741,16.007,16.17,15.974,16.474,16.793,16.976,17.192,17.428,17.529,17.701,17.844,17.863,18.05,17.84,17.425,18.077
20.748,1.5266,18.833,4.0254,4.0254,20.284,21.122,20.588,7.6662,6.1339,19.34,-1.0261,-1.0261,15.858,3.1236,18.048,20.491,7.5472,5.9636,5.9636,24.613,24.691,11.984,25.258,10.677,25.44,25.337,8.5163,24.25,9.1442,4.2887,8.112,22.023,5.9636,7.299,21.17,20.133,18.048,1.0151,8.0048,18.806,4.2887,1.9842,21.026,4.9945,22.171,23.056,8.9739,6.6082,6.6082,24.009,24.009,7.299,23.785,8.112,23.583,23.871,9.1442,22.192,1.9842,-1.9952,-1.9952,-1.9952,-1.9952,1.9842,18.005,20.309,20.582,7.6662,9.6185,24.459,8.9739,11.122,26.338,11.278,26.865,27.335,14.079,10.113,10.558,27.501,27.495,13.831,28.218,12.812,28.898,28.868,12.666,27.701,11.122,9.8375,12.671,11.905,11.138,11.942,11.57,11.547,11.593,11.851,11.447,11.513,11.751,12.555,12.2,13.111,13.032,13.138,12.97,13.13,13.65,13.158,13.137,13.205,13.016,12.935,12.905,12.796,12.692,12.438,12.21,12.671,12.365,11.766,10.833,11.725,11.13,11.236,11.392,11.496,11.178,11.866,12.833,12.618,12.25,12.768,12.713,12.775,12.315,12.7,12.728,12.712,12.731,12.875,12.672,13.017,12.668,12.607,12.551,12.202,11.898,12.365,11.442,12.23,13.019,12.558,12.381,12.319,12.298,12.414,11.871,12.208,12.258,12.151,12.115,12.486,12.463,12.411,12.277,12.404,12.283,12.438,12.468,12.538,12.416,12.299,12.252,12.074,12.111,11.619,11.418,11.442
20.768,-2.4182,18.869,6.1852,8.0933,21.297,20.762,21.123,5.5406,-1.4491,16.952,-8.4388,-1.4491,14.114,7.5818,17.45,18.084,-5.4285,1.1036,6.6127,22.149,22.835,5.7109,24.81,15.102,24.24,24.247,9.6903,23.252,9.8863,2.7006,5.5406,22.414,9.6903,9.4145,19.429,18.893,18.869,-2.4182,-8.4388,16.17,-1.4491,1.5612,21.094,8.8039,22.183,22.474,0.59208,3.8657,7.689,22.499,22.499,5.5406,23.561,13.942,23.506,23.651,8.4631,22.149,8.5509,3.8657,1.1036,1.5612,-5.4285,0.59208,15.235,17.325,19.195,1.5612,4.5715,21.668,2.7006,9.1955,25.591,11.055,25.674,25.964,6.1852,4.5715,11.935,25.537,26.034,10.254,27.917,18.721,27.829,28.485,13.866,27.689,13.656,7.2432,13.233,12.624,12.137,12.126,12.183,12.096,12.012,12.135,12.504,11.935,12.135,13.432,12.694,13.385,13.477,13.494,13.205,13.252,13.3,13.678,13.569,13.244,13.504,13.47,13.335,13.251,13.017,12.83,12.743,13.233,12.5,12.152,11.954,11.725,11.558,11.448,11.646,10.977,11.749,12.032,11.259,12.173,12.145,12.19,12.496,12.356,12.428,12.66,12.291,12.274,12.193,12.361,12.004,12.182,11.898,11.699,11.509,11.307,11.341,12.5,11.938,11.495,11.195,13.573,13.042,13.037,12.793,13.194,13.216,12.663,12.739,12.553,12.497,12.442,12.798,12.734,12.66,12.623,12.614,12.782,12.753,12.552,12.638,12.554,12.497,12.259,11.927,11.698,11.751,11.938
20.788,2.5476,19.477,5.5579,4.4185,21.24,21.714,22.175,7.0902,3.9609,19.708,-1.6021,0.95061,14.286,-2.5712,16.062,19.584,3.7127,7.9403,7.4288,23.007,23.232,8.3979,24.771,10.951,24.243,24.087,7.9403,23.022,10.546,-1.6021,5.3876,22.286,6.0322,6.723,21.447,20.245,18.441,2.5476,4.4185,19.388,5.3876,3.9609,20.902,6.0322,22.851,23.07,8.3979,2.5476,9.5373,23.674,23.433,6.0322,23.557,11.451,22.959,23.031,6.723,21.347,7.0902,3.7127,-5.5815,-1.6021,-1.6021,-8.5918,15.641,16.836,18.796,7.4288,3.7127,22.405,5.5579,8.3979,25.388,11.276,25.895,26.341,8.3979,7.536,10.951,26.504,27.172,9.7333,28.045,15.558,28.367,28.665,13.687,27.892,13.713,8.6509,13.52,13.241,12.888,13.09,12.812,12.682,12.613,12.455,12.367,12.444,12.843,12.598,13.093,12.752,13.973,14.118,14.013,14.167,14.244,14.167,14.05,14.153,13.969,13.843,13.91,13.722,13.431,13.307,13.01,13.52,13.273,12.932,12.365,12.558,12.369,12.351,12.413,12.836,12.628,12.863,13.207,13.264,13.085,12.975,13.572,13.569,13.411,13.413,13.793,13.536,13.399,13.437,13.325,13.271,13.361,13.208,13.1,12.753,12.51,13.273,11.613,15.263,14.522,14.889,13.319,13.136,13.015,13.174,13,12.88,13.042,12.889,12.65,12.611,13.004,12.914,12.97,13.046,12.879,12.876,12.761,12.794,12.615,12.514,12.501,12.288,11.987,11.662,11.509,11.613
20.808,5.38,20.004,2.54,4.4109,22.045,22.282,22.21,9.9739,9.5297,20.607,4.4109,1.4006,15.55,-5.5891,16.258,18.433,7.9327,3.9533,7.4212,23.425,23.594,8.3903,24.35,8.3025,24.098,23.781,7.9327,22.37,6.9636,6.7154,5.38,21.295,6.7154,2.54,20.26,19.387,18.561,6.7154,7.0826,20.442,3.4418,5.38,21.743,8.3903,23.044,24.29,9.0349,10.695,7.5284,24.325,24.236,8.3903,23.404,5.5503,23.509,22.623,5.5503,20.649,5.38,0.43148,-1.6097,-8.5994,-2.5788,-5.5891,14.454,16.559,18.103,0.94301,6.7154,22.849,7.9327,8.3903,25.177,9.5297,25.898,26.432,11.268,11.571,8.5606,26.862,27.079,10.539,27.773,13.132,28.488,28.359,11.401,27.588,9.2539,9.0349,12.713,12.332,11.245,12.178,11.821,11.761,11.724,11.95,11.455,11.457,11.557,11.581,12.192,12.091,13.145,13.288,13.269,13.756,13.458,13.403,13.341,13.207,13.249,13.112,13.152,12.99,12.861,12.705,12.444,12.713,12.884,12.079,10.99,12.25,11.637,11.741,11.882,11.936,12.047,12.294,12.276,12.45,12.681,13.3,13.227,13.154,12.873,13.504,13.428,13.237,13.203,13.272,13.158,13.28,13.243,13.176,12.985,12.796,12.209,12.884,10.589,10.886,14.788,13.192,12.282,12.246,12.134,12.307,12.037,11.985,11.91,12.064,11.795,12.032,12.091,11.982,11.714,11.859,11.834,11.905,11.829,11.845,11.67,11.295,11.452,11.252,11.045,10.65,10.3,10.589
20.828,3.5421,21.181,6.1249,7.5215,22.968,23.334,23.504,5.6506,2.6403,19.354,1.0433,-1.5094,14.078,3.5421,17.532,19.46,4.0536,4.0536,7.1829,22.978,23.585,6.5524,24.733,14.356,24.428,24.669,7.5215,23.41,10.134,5.6506,6.1249,22.311,6.1249,8.4906,20.228,18.998,18.203,1.5009,1.5009,18.358,-2.4785,8.033,21.44,9.826,22.491,23.401,6.8157,8.4029,10.532,24.55,24.565,9.63,24.614,11.671,23.542,24.236,7.5215,22.477,8.7437,2.6403,-1.5094,6.5524,-1.5094,0.53181,17.565,18.744,19.703,6.8157,7.1829,22.242,6.1249,8.7437,25.563,9.63,25.758,26.037,8.4906,8.4906,10.193,26.125,26.64,10.639,28.069,17.076,28.11,28.45,12.365,27.374,12.868,10.074,12.726,12.816,12.386,12.323,12.212,12.093,11.956,11.885,11.905,11.75,11.358,11.057,12.237,12.204,13.06,13.172,13.836,13.071,13.256,13.13,13.032,13.152,12.885,12.935,12.719,12.602,12.004,12.07,12.082,12.726,12.681,12.527,11.967,12.278,12.096,12.033,12.366,12.933,11.552,12.661,13.54,13.266,12.986,12.653,13.445,13.469,13.287,13.089,13.459,13.479,13.375,13.405,13.329,13.574,13.282,13.143,13.056,12.743,13.109,12.681,12.377,12.879,12.454,12.955,13.093,12.846,12.834,12.863,12.981,12.85,12.842,12.754,12.711,12.427,12.998,13.033,13.594,12.563,12.908,13.161,13.031,12.968,12.969,12.933,12.782,12.616,12.172,12.001,11.99,12.377
20.848,3.3851,20.266,1.0806,1.0806,22.751,22.397,22.326,9.773,6.3954,20.16,5.06,2.2201,14.679,-1.9297,16.98,19.21,5.06,3.1218,6.3954,22.902,22.821,8.2407,23.752,10.112,24.076,23.943,6.1321,22.371,6.3954,3.3851,4.0909,22.607,6.1321,5.06,20.375,18.601,17.365,4.0909,-2.8988,17.613,3.1218,2.2201,20.029,4.0909,21.847,22.582,8.3234,8.2407,9.2098,24.084,23.943,8.7149,23.461,9.4057,22.913,22.643,5.2304,21.695,3.1218,5.06,-5.9091,6.3954,-8.9194,-1.9297,17.323,18.388,19.25,5.2304,8.3234,22.99,7.1012,8.2407,24.722,10.375,25.664,25.7,11.944,11.081,7.9826,26.781,26.704,11.455,27.613,11.725,27.718,27.905,11.725,26.792,10.623,8.9339,13.572,13.468,12.731,13.597,12.835,12.691,12.569,12.65,12.356,12.369,12.132,12.943,13.089,13.624,13.916,14.053,14.19,14.413,14.249,14.181,14.054,13.755,14.057,13.793,13.924,13.792,13.573,13.35,13.491,13.572,13.047,13.053,11.928,12.637,12.457,12.379,12.576,12.718,13.105,13.17,13.236,13.103,13.402,13.11,13.882,13.848,13.905,13.89,13.882,13.744,13.588,13.573,13.544,13.543,13.454,13.216,12.906,12.774,12.839,13.047,13.043,14.158,13.997,13.76,13.415,13.335,13.439,13.436,13.211,13.384,13.423,13.383,13.333,13.278,13.684,13.695,13.698,13.834,13.777,13.791,13.728,13.536,13.65,13.794,13.518,13.319,13.261,12.79,12.728,13.043
20.868,5.8862,21.092,5.8862,5.8862,23.793,23.49,23.299,7.2216,6.9583,20.872,-1.1035,3.0462,15.727,0.9377,16.764,18.835,3.0462,7.5888,6.9583,22.551,23.598,7.5888,25.096,11.775,24.956,25.125,9.1496,23.717,10.54,5.8862,6.5308,22.76,8.4389,6.0565,21.454,19.295,18.035,3.0462,-2.0726,17.026,-1.1035,3.0462,19.215,8.4389,21.277,22.131,4.2113,7.2216,6.0565,22.904,23.046,5.8862,22.629,9.0668,21.473,21.841,6.5308,20.54,5.8862,1.4492,-8.0932,1.4492,-2.0726,0.9377,15.798,17.589,18.429,4.2113,4.2113,21.175,6.5308,8.8965,25.024,9.7601,25.351,25.914,7.5888,9.0668,10.938,25.754,26.818,10.54,28.135,16.62,28.323,28.214,13.046,27.325,13.242,7.9274,13.044,12.584,12.19,12.085,12.007,11.837,11.862,12.13,11.626,11.734,12.021,12.325,12.298,12.596,13.173,13.319,13.294,13.363,13.565,13.544,13.529,13.511,13.43,13.332,13.295,13.193,12.797,12.836,12.79,13.044,12.161,12.247,12.106,11.996,11.55,11.477,11.629,12.442,11.083,12.221,12.218,12.498,12.579,12.401,13.048,12.948,13.01,13.024,12.99,12.887,12.876,12.977,12.703,12.665,12.608,12.498,12.524,12.17,12.005,12.161,10.543,11.29,12.037,11.999,12.425,12.221,12.221,12.877,12.053,12.092,12.112,11.694,11.766,11.708,11.995,11.916,11.668,11.662,11.89,11.755,11.66,11.739,11.429,11.401,11.122,10.885,10.46,10.28,10.014,10.543
20.888,3.6649,19.214,-1.6499,5.3398,22.35,22.696,21.206,11.891,10.053,21.758,4.3707,2.4998,15.46,3.4016,16.371,18.289,7.8925,9.4895,6.6752,22.737,22.696,8.3501,23.655,2.4998,23.616,22.696,3.6649,22.5,4.3707,2.4998,1.3604,21.096,0.39127,1.3604,20.893,19.091,16.479,-1.6499,9.4895,18.724,5.9844,2.4998,20.499,7.0424,21.758,22.75,8.3501,9.9936,8.6031,23.956,23.639,9.2137,22.05,-2.619,22.5,21.727,5.9844,20.27,-5.6293,2.4998,-5.6293,8.3501,-5.6293,0.39127,15.34,16.789,17.124,3.6649,6.4119,21.979,10.053,7.0424,23.647,7.0424,24.364,25.077,12.5,11.404,10.655,27.25,26.983,12.329,27.528,2.4998,28.294,28.234,9.9936,27.299,8.3501,9.9936,13.744,13.156,11.603,13.565,12.491,12.352,12.409,12.48,11.863,12.204,12.158,12.494,12.823,13.616,13.804,13.89,13.502,14.412,14.208,13.978,14.025,14.029,13.962,13.327,13.815,13.74,13.978,13.356,12.764,13.744,13.524,12.778,11.589,12.888,12.026,12.074,12.235,12.302,12.155,12.754,13.154,13.021,13.084,13.543,13.41,13.563,13.215,13.549,13.451,13.322,13.345,13.232,13.255,12.637,13.133,12.981,13.191,12.582,12.886,13.524,12.772,12.697,11.335,13.757,12.859,12.834,12.988,12.993,13.305,13.133,13.273,13.339,13.238,13.472,13.625,13.626,13.318,13.804,13.403,13.71,13.744,13.706,13.654,13.32,13.498,13.341,13.358,12.854,12.421,12.772
20.908,5.4823,21.748,4.0556,5.4823,23.943,24.374,23.511,10.534,9.5647,21.727,4.5132,4.0556,17.524,2.6424,17.524,18.746,8.035,7.0659,5.4823,23.55,23.789,9.1372,24.831,8.663,24.591,24.238,7.6308,23.065,1.5029,4.5132,7.1849,20.833,3.8074,7.1849,18.035,16.818,15.323,3.5441,0.53382,18.36,6.5544,3.8074,21.58,7.0659,22.659,23.35,9.1372,4.5132,8.4049,24.007,23.611,10.076,23.065,6.8177,22.177,22.266,6.8177,20.873,3.8074,4.5132,-8.4971,11.756,0.53382,1.5029,17.436,18.431,17.436,3.8074,9.6321,21.673,5.4823,7.1849,24.428,11.546,25.278,25.888,11.673,9.828,10.136,26.929,27.21,13.117,28.448,13.146,28.818,29.032,12.642,28.254,11.673,10.195,14.264,13.74,13.074,13.837,13.109,13.06,13.072,13.207,13.005,12.927,12.78,13.363,13.483,13.8,14.365,14.583,14.424,14.865,14.843,14.877,14.891,14.938,14.807,14.994,14.692,14.579,14.48,14.276,14.145,14.264,13.457,13.065,12.479,13.276,12.559,12.586,12.861,13.477,13.569,13.615,13.752,13.598,13.711,14.026,14.177,14.133,13.921,14.856,13.699,14.027,14.006,13.973,13.852,13.911,13.889,13.729,13.401,13.426,13.288,13.457,15.152,13.471,13.133,14.55,13.469,13.502,13.805,14.218,13.875,14.185,14.62,14.481,14.472,14.883,15.107,15.088,14.899,15.41,15.397,15.498,15.556,15.601,15.611,15.52,15.626,15.51,15.474,15.199,14.952,15.152
