19.116,19.451,23.023,20.056,20.962,23.663,24.293,23.84,22.192,22.817,23.769,19.664,19.269,19.517,18.067,19.248,20.119,18.954,18.646,18.131,20.551,19.915,17.834,20.829,18.678,20.901,19.431,16.76,19.071,16.597,14.937,12.985,16.559,10.776,6.8453,13.014,12.422,12.251,11.535,12.146,15.515,14.227,15.906,18.525,17.834,20.692,21.217,19.248,17.891,17.399,20.944,18.917,16.571,15.951,15.876,16.905,18.392,15.102,17.805,13.859,15.769,14.16,15.891,12.146,8.9165,9.9746,5.2616,4.2925,5.9062,7.4101,10.576,11.15,10.776,13.954,12.926,16.905,17.346,17.647,18.803,20.28,23.63,23.359,22.941,25.102,23.149,26.139,26.147,24.699,26.579,23.348,21.684,13.315,13.066,12.69,12.621,12.426,12.318,12.421,12.291,12.213,12.101,12.155,12.198,12.327,12.484,12.996,13.003,12.999,13.137,13.212,13.329,13.337,13.41,13.421,13.341,13.343,13.268,13.124,13.028,12.79,13.315,12.175,12.078,11.803,11.587,11.773,11.875,11.942,12.138,12.337,12.482,12.521,12.543,12.515,12.549,12.911,12.754,12.555,12.658,12.686,12.525,12.476,12.57,12.464,12.592,12.707,12.551,12.364,12.187,11.808,12.175,15.979,15.755,15.254,14.978,14.932,14.318,13.907,14.16,13.863,13.949,13.995,13.998,14.264,14.518,15.102,15.234,15.357,15.467,15.611,15.766,15.849,15.919,15.969,15.976,16.078,16.056,15.991,15.762,15.578,15.979
19.136,19.401,22.542,20.324,20.503,24.21,24.05,23.955,22.695,22.269,23.799,20.439,18.818,19.428,17.041,19.741,19.986,19.262,18.993,18.993,20.653,21.204,18.626,21.294,19.177,21.276,20.487,18.349,19.963,17.123,15.014,13.912,15.509,11.359,10.497,13.003,13.206,12.431,10.653,12.973,14.477,15.657,15.592,18.818,17.423,19.798,19.963,19.716,19.031,17.968,20.04,19.212,16.216,15.968,14.215,16.648,17.347,15.592,18.062,16.013,15.968,11.89,16.202,11.529,9.4883,8.2611,8.6019,3.9119,4.3694,5.5089,11.359,10.902,10.051,13.318,13.4,17.123,18.217,17.643,19.023,19.659,23.029,24.477,22.366,25.179,23.646,26.252,26.952,24.793,26.202,23.508,22.269,13.873,13.67,13.389,13.273,13.111,13.007,12.926,12.894,12.764,12.707,12.767,12.828,12.924,13.151,13.645,13.813,13.815,13.905,14.017,14.061,14.045,14.031,14.176,14.05,14.108,14.053,13.811,13.674,13.564,13.873,12.747,12.598,12.38,12.459,12.26,12.422,12.715,12.545,12.871,13.071,13.038,13.142,13.156,12.954,13.373,13.413,13.226,13.123,13.163,13.233,12.98,12.9,13.193,13.009,13.191,13.328,13.082,12.748,12.635,12.747,16.525,16.277,15.938,15.705,15.027,14.75,14.703,14.47,14.182,14.469,14.52,14.907,14.804,15.071,15.558,15.9,15.983,16.1,16.295,16.399,16.397,16.427,16.625,16.606,16.741,16.677,16.503,16.321,16.211,16.525
19.156,19.425,22.846,21.013,20.857,23.582,24.402,24.379,22.809,22.518,23.653,20.244,18.967,19.988,17.828,20.205,21.141,18.563,19.595,19.149,21.403,20.76,18.907,21.369,18.816,20.706,20.59,17.75,19.869,16.572,14.151,13.391,14.739,12.159,11.826,13.142,13.027,12.879,10.59,12.123,14.739,14.988,15.593,18.153,17.316,20.326,20.326,18.603,19.275,18.117,20.069,19.411,16.87,17.25,15.378,17.059,18.455,15.528,18.691,15.187,13.967,14.173,15.889,11.826,9.4245,8.5381,6.8584,5.2748,7.316,7.8275,8.2851,8.4554,11.67,14.306,13.967,16.572,17.75,17.423,19.53,20.261,23.162,24.167,22.812,25.332,23.915,26.272,26.572,24.349,26.259,22.821,22.455,14.519,14.315,13.9,13.842,13.7,13.544,13.562,13.525,13.378,13.35,13.383,13.454,13.61,13.72,14.234,14.405,14.427,14.469,14.429,14.574,14.493,14.528,14.627,14.563,14.575,14.526,14.357,14.207,14.14,14.519,13.453,13.196,12.931,12.994,12.769,12.926,13.187,13.351,13.36,13.399,13.731,13.75,13.662,13.652,14.022,13.967,13.924,13.854,13.804,13.711,13.615,13.701,13.717,13.875,13.778,13.782,13.535,13.345,13.059,13.453,17.056,16.954,16.5,16.18,15.9,15.658,15.138,14.939,14.561,15.006,15.215,15.386,15.299,15.579,16.2,16.296,16.571,16.648,16.819,16.886,16.906,16.945,17.093,17.1,17.152,17.082,16.934,16.778,16.638,17.056
19.176,19.064,22.701,20.061,21.513,24.059,24.14,24.087,22.783,23.004,24.169,20.327,19.208,19.402,17.608,19.691,20.896,19.375,19.32,18.367,20.995,20.17,18.324,20.704,18.601,19.822,19.937,17.788,19.931,15.5,14.778,14.514,16.439,12.197,9.9671,13.036,13.613,11.587,11.377,12.948,16.453,15.631,14.875,18.73,18.642,19.937,20.709,19.013,18.946,18.262,20.472,18.577,17.2,17.016,15.154,17.462,18.236,15.313,18.191,15.026,13.482,13.066,16.191,12.473,9.9671,8.3236,7.3545,5.4836,7.866,5.4836,11.708,10.876,10.876,14.189,12.977,16.003,17.943,17.322,19.313,20.193,23.38,23.889,23.201,25.174,23.548,26.198,26.388,24.65,26.742,23.066,21.967,13.622,13.469,13.007,12.986,12.689,12.56,12.792,12.702,12.519,12.501,12.497,12.486,12.683,12.87,13.418,13.445,13.382,13.567,13.492,13.616,13.772,13.736,13.814,13.743,13.678,13.639,13.515,13.482,13.222,13.622,12.61,12.45,11.793,12.167,11.943,12.206,12.361,12.577,12.656,12.808,12.919,12.894,12.956,13.033,13.345,13.149,13.133,13.095,12.931,12.918,12.981,12.947,12.944,13.019,13.106,13.034,12.929,12.742,12.486,12.61,16.276,16.122,15.428,15.156,15.083,14.689,13.991,14.327,14.02,13.935,14.319,14.389,14.536,14.917,15.37,15.566,15.605,15.836,15.886,15.987,16.156,16.286,16.265,16.308,16.326,16.27,16.216,16.14,15.947,16.276
19.196,18.413,22.844,19.412,20.118,24.019,24.583,23.896,22.524,22.553,24.042,19.964,18.413,19.223,17.52,20.185,20.443,19.619,18.094,18.871,20.898,20.546,18.6,20.235,18.138,20.701,20.505,17.3,19.84,15.83,15.724,14.354,16.513,12.572,9.8697,12.85,13.083,11.237,11.237,13.908,14.5,15.216,15.128,17.364,17.427,20.375,20.647,20.01,19.223,18.346,19.694,18.908,16.355,16.08,14.68,16.919,16.714,16.859,17.364,14.758,14.417,13.541,16.461,12.85,8.3966,9.9288,5.2159,5.3863,3.541,8.2262,9.0898,9.5616,12.376,13.617,13.541,16.342,18.871,18.226,18.695,20.135,23.451,23.564,22.832,24.613,23.038,26.608,26.683,23.99,26.439,22.85,22.422,14.282,14.065,13.696,13.576,13.398,13.214,13.349,13.299,13.18,13.051,13.069,13.146,13.287,13.528,14.062,14.24,14.187,14.263,14.27,14.274,14.429,14.489,14.466,14.562,14.552,14.393,14.331,14.02,13.868,14.282,13.225,12.809,12.61,12.792,12.56,12.815,12.78,13.35,13.261,13.121,13.375,13.443,13.48,13.313,13.758,13.67,13.528,13.469,13.395,13.335,13.327,13.322,13.357,13.455,13.568,13.495,13.323,13.075,12.711,13.225,16.995,16.708,16.096,16.071,15.574,15.352,15.268,14.691,14.548,14.753,14.673,15.049,15.277,15.467,15.941,16.256,16.273,16.558,16.597,16.733,16.915,16.946,16.957,17.006,17.082,17.052,16.935,16.771,16.619,16.995
19.216,19.597,23.032,21.006,21.099,24,24.249,24.278,22.41,22.018,23.361,20.18,18.829,19.738,17.56,19.49,20.158,18.829,19.227,18.983,20.449,20.163,18.686,20.961,18.954,20.707,20.114,18.325,19.465,16.847,15.144,14.609,15.907,13.012,11.033,13.206,12.532,12.237,11.208,12.305,14.043,14.428,13.718,18.896,16.728,18.799,20.366,18.553,18.067,17.619,20.25,19.206,15.398,16.441,14.857,16.882,17.153,15.144,17.649,14.839,14.857,13.837,17.186,13.012,10.25,10.303,9.4902,7.2929,4.1754,8.1548,11.077,11.208,10.659,14.857,12.897,16.134,17.53,17.649,18.275,20.114,23.583,24.063,22.966,25.398,23.785,26.341,26.661,24.706,26.357,23.165,22.043,13.359,13.108,12.774,12.695,12.534,12.475,12.461,12.349,12.258,12.19,12.288,12.3,12.458,12.541,13.104,13.226,13.35,13.366,13.419,13.429,13.509,13.511,13.588,13.568,13.557,13.504,13.397,13.179,12.998,13.359,12.084,11.87,11.513,11.643,11.606,11.73,12.087,12.195,12.228,12.479,12.628,12.593,12.588,12.468,12.857,12.751,12.608,12.502,12.531,12.518,12.403,12.399,12.495,12.428,12.653,12.553,12.436,12.169,12.039,12.084,15.928,15.634,15.44,15.092,14.61,14.151,14.21,13.828,13.841,13.891,13.984,14.05,14.272,14.487,15.141,15.218,15.335,15.495,15.661,15.767,15.782,15.87,15.975,15.991,16.057,16.053,15.85,15.702,15.539,15.928
19.236,19.152,22.891,20.953,21.122,24.06,24.526,24.155,22.158,22.38,23.244,20.771,18.911,19.577,17.761,20.091,19.236,19.03,18.712,19.512,20.742,21.189,18.454,21.013,18.941,20.742,20.362,18.736,19.264,17.52,14.721,14.54,14.932,11.959,10.571,12.417,13.236,13.582,11.277,12.417,13.556,15.575,16.959,18.673,18.206,20.421,20.647,18.774,19.406,18.828,19.145,19.602,15.623,17.405,16.566,17.468,17.041,15.764,18.062,15.99,13.83,14.133,16.864,12.246,9.1304,9.9695,7.405,6.5919,5.2565,7.405,11.32,11.277,11.32,14.331,14.222,17.041,17.886,16.9,18.641,19.928,22.921,23.982,22.564,25.376,24.119,25.901,26.502,25.117,26.649,24.06,21.907,12.326,12.104,11.949,11.737,11.68,11.49,11.447,11.338,11.242,11.257,11.205,11.37,11.416,11.64,12.15,12.163,12.325,12.351,12.289,12.455,12.42,12.491,12.526,12.487,12.49,12.356,12.172,12.089,11.962,12.326,11.205,11.05,10.79,10.758,11.006,10.934,11.09,11.256,11.328,11.4,11.612,11.532,11.727,11.448,11.806,11.789,11.729,11.57,11.529,11.513,11.434,11.407,11.542,11.448,11.592,11.554,11.382,11.125,10.959,11.205,15.032,14.857,14.438,14.301,13.906,13.2,12.683,13.216,12.817,12.741,13.116,13.208,13.342,13.448,14.089,14.298,14.46,14.668,14.759,14.93,14.867,14.901,15.11,15.141,15.257,15.143,14.99,14.852,14.764,15.032
19.256,19.525,22.39,20.999,21.102,24.221,24.61,24.117,22.694,21.474,23.431,20.133,19.402,19.941,17.719,19.467,20.027,18.956,18.41,18.802,20.416,20.497,18.719,20.734,19.55,20.369,20.421,17.998,19.317,16.755,16.178,15.655,16.392,11.85,12.137,12.9,12.307,11.421,12.307,11.168,14.178,15.042,14.988,18.839,16.85,19.801,19.959,17.69,18.41,18.025,19.982,18.328,15.545,16.731,15.317,14.612,16.885,16.791,18.555,16.931,13.72,13.472,16.885,12.781,8.1574,10.462,7.1883,7.1883,5.1471,5.3174,11.338,9.2968,12.137,15.4,13.839,16.287,18.435,17.411,19.154,20.204,23.077,23.694,22.978,25.517,24.09,25.919,26.733,24.802,26.225,23.434,21.601,14.523,14.315,14.058,13.906,13.723,13.631,13.602,13.512,13.452,13.402,13.426,13.463,13.575,13.822,14.414,14.487,14.485,14.596,14.624,14.695,14.664,14.723,14.793,14.717,14.735,14.702,14.538,14.395,14.326,14.523,13.393,13.162,12.886,12.991,13.083,13.078,13.153,13.251,13.463,13.549,13.687,13.604,13.685,13.552,14.02,13.879,13.85,13.786,13.642,13.799,13.594,13.599,13.712,13.855,13.865,13.88,13.633,13.334,13.192,13.393,17.185,16.864,16.636,16.344,15.905,15.491,14.975,14.78,14.993,14.872,15.209,15.392,15.438,15.451,16.216,16.374,16.591,16.746,16.868,16.945,16.965,17.061,17.172,17.19,17.319,17.222,17.099,16.932,16.833,17.185
19.276,19.38,23.163,20.771,20.348,23.672,24.311,24.109,22.211,22.491,24.021,19.807,18.876,19.711,18.106,19.51,20.246,18.838,18.568,18.927,21.099,20.452,19.079,21.191,18.876,20.498,20.39,17.569,20.197,16.323,15.873,13.585,16.16,10.698,11.072,12.818,13.051,12.068,11.735,11.204,14.726,13.585,15.502,17.395,17.813,19.643,20.24,19.273,19.373,18.471,20.086,18.927,16.16,17.599,15.502,16.827,18.133,15.371,18.133,14.726,14.745,12.788,16.047,12.173,10.235,8.3641,3.7568,7.7362,5.3538,7.7362,12.571,11.072,12.539,14.648,14.589,16.595,17.321,17.478,18.823,19.266,23.207,23.711,22.803,25.053,23.532,26.097,26.429,24.575,26.359,23.163,22,13.661,13.485,12.969,12.942,12.764,12.641,12.796,12.738,12.581,12.504,12.631,12.59,12.725,12.933,13.508,13.592,13.532,13.719,13.596,13.744,13.907,14.009,13.862,13.86,13.812,13.841,13.73,13.525,13.259,13.661,12.503,12.341,11.852,12.074,11.744,11.96,12.44,12.627,12.591,12.479,12.804,12.811,12.909,12.874,13.286,13.028,12.99,12.972,12.805,12.794,12.786,12.942,12.72,12.912,12.967,12.942,12.751,12.512,12.265,12.503,16.467,16.129,15.508,15.222,14.777,14.405,14.158,13.854,13.946,14.135,14.333,14.375,14.689,14.854,15.411,15.631,15.717,15.916,15.964,16.146,16.313,16.458,16.404,16.498,16.53,16.525,16.417,16.329,16.053,16.467
19.296,19.941,22.532,20.848,20.903,23.72,24.425,24.117,22.02,21.919,23.233,19.981,18.435,19.753,18.157,20.004,19.493,18.555,18.157,18.665,20.734,20.617,19.133,21.224,19.493,20.715,20.182,18.235,19.801,17.155,14.689,13.839,16.178,11.338,11.698,12.137,12.137,11.211,11.168,13.472,14.611,14.09,15.88,18.435,18.096,20.786,20.209,18.157,18.719,18.665,20.247,18.802,16.273,17.122,16.326,16.457,18.052,16.645,17.532,15.4,13.263,13.548,16.444,12.503,9.8598,9.0208,4.1778,7.6997,5.3173,9.8598,11.035,11.542,11.168,14.709,13.744,16.011,17.989,17.033,18.92,19.795,22.829,23.711,22.616,25.489,24.057,26.593,26.434,24.552,26.432,23.382,21.542,14.162,13.997,13.704,13.549,13.344,13.263,13.28,13.214,13.114,13.026,13.084,13.078,13.272,13.559,14.053,14.159,14.136,14.27,14.216,14.29,14.343,14.274,14.363,14.371,14.293,14.262,14.207,13.985,13.891,14.162,12.97,12.856,12.603,12.799,12.466,12.672,12.959,12.981,13.264,13.3,13.316,13.546,13.359,13.35,13.707,13.589,13.523,13.559,13.35,13.288,13.234,13.24,13.233,13.258,13.433,13.407,13.217,13.012,12.721,12.97,16.923,16.748,16.241,15.785,15.324,15.201,14.666,14.397,14.679,14.676,14.85,14.951,15.126,15.362,15.972,16.172,16.317,16.484,16.559,16.735,16.723,16.795,16.897,16.956,16.983,16.96,16.817,16.715,16.547,16.923
19.316,18.52,22.951,19.303,20.18,23.764,24.391,23.848,21.977,23.347,23.848,20.423,18.978,18.956,17.709,19.493,21.522,19.211,19.624,19.015,21.777,20.891,18.802,20.036,18.246,20.886,20.292,18.333,19.947,16.187,16.299,13.724,16.057,11.344,9.4729,12.957,12.927,12.679,12.483,13.492,14.266,15.218,15.443,16.967,17.461,20.117,21.211,19.947,19.323,19.015,19.929,19.067,16.463,16.633,13.897,17.232,17.739,15.641,18.676,15.443,15.323,13.046,16.086,12.957,7.0258,8.5865,5.9678,7.4716,7.3644,6.9068,11.211,11.988,11.514,14.524,14.354,16.907,18.864,18.453,19.303,20.117,23.648,23.558,23.303,24.84,23.002,26.633,26.716,23.928,26.375,22.487,22.589,14.811,14.63,14.223,14.163,13.866,13.797,13.979,13.919,13.749,13.635,13.722,13.751,13.881,14.158,14.668,14.784,14.673,14.88,14.847,14.891,14.984,15.014,15.013,14.995,14.962,14.932,14.793,14.715,14.392,14.811,13.7,13.49,13.119,13.603,13.133,13.299,13.651,13.78,13.732,13.728,13.927,13.881,14.088,14.009,14.473,14.276,14.075,14.088,14.034,14.017,13.959,14.034,13.949,14.125,14.136,14.167,13.854,13.646,13.475,13.7,17.472,17.313,16.722,16.305,15.92,15.523,15.54,15.394,15.217,15.136,15.409,15.488,15.775,16.006,16.614,16.692,16.786,17.01,17.089,17.184,17.383,17.406,17.422,17.505,17.518,17.49,17.398,17.253,17,17.472
19.336,19.676,22.967,21.408,21.281,23.851,24.304,24.536,22.46,21.826,23.085,20.506,19.367,20.317,18.166,19.67,20.231,18.634,18.602,18.99,21.011,21.029,18.415,21.528,19.676,19.639,20.269,18.758,19.414,17.522,15.892,15.217,15.907,12.377,11.882,12.573,11.106,12.97,10.532,12.377,13.085,13.91,15.47,18.634,17.355,20.253,20.317,18.602,18.872,18.789,19.841,19.091,16.752,18.14,15.892,16.666,17.722,15.907,17.692,16.752,14.682,14.248,15.847,12.377,6.9199,10.376,3.5424,7.77,6.5527,4.2482,11.106,10.269,11.408,15.663,14.355,15.388,18.059,16.357,19.414,19.387,22.8,23.795,22.29,26.047,24.773,26.136,26.749,25.261,26.269,23.781,21.58,13.873,13.686,13.408,13.255,13.137,12.984,12.986,12.901,12.812,12.786,12.723,12.796,13.004,13.074,13.652,13.766,13.868,13.874,13.958,13.99,13.955,13.987,14.102,14.051,14.019,13.953,13.785,13.7,13.531,13.873,12.671,12.423,12.464,12.257,12.441,12.316,12.608,13.05,12.755,13.173,13.134,13.211,13.165,12.974,13.556,13.396,13.298,13.234,13.156,13.151,13.05,12.952,13.096,13.249,13.142,13.156,12.851,12.674,12.507,12.671,16.596,16.334,16.001,15.545,15.264,14.351,14.503,14.023,14.033,14.358,14.489,14.594,14.839,15.064,15.742,15.733,15.984,16.125,16.247,16.436,16.419,16.483,16.595,16.608,16.725,16.63,16.493,16.356,16.26,16.596
19.356,20.315,22.62,21.116,21.651,24.234,23.956,24.436,22.094,21.574,22.194,19.102,19.015,20.161,17.402,19.102,19.717,18.186,18.115,19.667,20.979,20.491,18.782,22.047,19.565,20.851,20.47,18.963,19.918,17.239,15.434,14.14,15.938,12.424,13.563,11.538,13.326,12.357,10.423,10.579,13.789,13.956,16.336,18.805,18.461,19.59,19.977,17.348,18.527,19.152,18.64,19.102,16.254,18.186,17.412,16.509,17.305,17.412,17.15,16.574,13.956,14.669,16.599,12.254,9.4136,8.2742,8.2742,7.3051,6.336,5.4342,9.9768,9.4136,11.815,14.883,12.898,15.105,17.558,16.509,18.317,20.423,22.835,23.963,22.018,26.127,24.977,26.057,26.68,25.504,26.439,24.174,21.509,12.924,12.733,12.475,12.325,12.267,12.112,12.069,11.988,11.842,11.897,11.952,11.967,12.072,12.208,12.706,12.842,12.903,12.992,12.971,13.075,13.091,13.061,13.217,13.115,13.072,13.044,12.834,12.707,12.701,12.924,11.649,11.528,11.349,11.454,11.551,11.488,11.791,11.661,11.829,11.96,12.201,12.159,12.073,12.062,12.385,12.247,12.285,12.18,12.101,12.082,11.844,11.79,11.948,12.039,12.066,12.07,11.84,11.646,11.369,11.649,15.681,15.436,15.069,14.795,14.449,13.836,13.403,13.254,13.625,13.435,13.648,13.879,13.985,14.232,14.724,14.914,14.974,15.204,15.365,15.458,15.453,15.507,15.755,15.752,15.817,15.749,15.613,15.452,15.379,15.681
19.376,19.459,22.299,19.532,21.121,23.826,24.325,24.428,21.891,22.469,23.541,20.022,19.183,20.022,17.938,19.316,20.468,18.572,18.597,18.964,20.624,20.457,19.001,21.125,19.118,20.74,20.794,18.788,19.655,17.262,15.309,14.34,16.173,12.011,11.5,13.478,12.943,12.299,11.974,12.299,14.34,15.562,15.707,18.232,17.967,19.915,19.981,18.964,19.295,17.613,19.351,18.964,15.939,17.012,16.173,17.195,17.967,16.173,18.013,16.043,15.309,13.061,16.448,10.361,11.33,11.197,8.9639,5.309,5.9536,4.3399,9.6547,8.4896,10.872,15.754,13.634,16.173,17.967,16.893,19.309,19.288,23.139,24.015,22.392,25.306,24.252,26.494,26.644,25.347,26.35,23.834,21.732,12.043,11.815,11.548,11.401,11.331,11.176,11.174,11.05,11.007,10.976,10.904,11.089,11.171,11.306,11.817,11.95,11.944,12.011,12.126,12.139,12.153,12.097,12.22,12.115,12.246,12.19,11.966,11.861,11.753,12.043,10.988,10.691,10.66,10.595,10.616,10.745,10.918,10.911,11.071,11.186,11.306,11.404,11.312,11.226,11.645,11.654,11.456,11.409,11.281,11.438,11.195,11.188,11.421,11.47,11.52,11.411,11.235,11.03,10.896,10.988,14.865,14.571,14.03,13.828,13.58,12.901,12.758,12.355,12.534,12.73,12.898,12.893,13.12,13.377,13.947,14.178,14.277,14.432,14.554,14.682,14.697,14.724,14.97,14.973,15.046,14.993,14.84,14.69,14.559,14.865
19.396,18.399,22.378,19.915,20.592,23.527,24.005,23.975,22.191,22.866,23.486,20.516,18.681,19.944,18.332,20.121,20.898,19.509,18.773,19.09,21.81,21.33,19.181,21.121,18.894,20.592,20.132,17.465,18.953,15.876,14.877,14.403,15.372,10.253,12.362,12.558,11.597,13.181,11.393,12.558,15.891,13.894,15.372,18.465,18.044,20.264,20.597,19.209,18.894,17.413,20.171,18.857,16.737,16.809,14.744,16.341,17.706,15.114,17.706,16.08,13.727,14.233,15.935,11.222,10.516,10.36,3.2635,5.8463,5.2017,6.5371,10.765,9.3514,12.086,13.317,14.486,17.122,18.53,17.774,18.465,19.391,23.223,23.58,22.634,25.028,23.371,26.428,26.447,24.577,26.499,22.736,21.886,14.13,13.893,13.645,13.578,13.479,13.324,13.314,13.202,13.132,13.171,13.143,13.205,13.317,13.511,14.05,14.172,14.174,14.219,14.364,14.418,14.306,14.305,14.428,14.399,14.463,14.352,14.173,13.982,13.999,14.13,13.007,12.755,12.626,12.75,12.84,12.863,12.937,13.094,13.115,13.312,13.341,13.442,13.45,13.282,13.723,13.671,13.536,13.46,13.46,13.509,13.317,13.243,13.591,13.465,13.62,13.508,13.35,13.002,12.921,13.007,16.939,16.57,16.014,15.905,15.7,15.056,14.142,14.632,14.485,14.813,15.01,15.086,15.247,15.22,16.004,16.131,16.32,16.462,16.646,16.806,16.743,16.879,16.998,17.019,17.127,17.104,16.906,16.714,16.621,16.939
19.416,19.53,22.787,21.112,21.041,23.852,24.015,24.222,22.641,21.559,23.149,20.122,18.283,19.8,18.102,19.865,19.854,18.632,18.845,18.333,20.253,20.374,18.896,20.946,19.132,19.895,20.359,17.568,18.807,16.855,14.617,15.323,15.323,12.787,10.467,13.478,14.183,13.677,13.132,13.214,14.865,13.726,14.714,18.792,16.488,19.947,19.242,18.266,18.102,17.538,19.194,19.498,15.915,18.416,15.842,17.106,17.657,16.462,17.301,15.842,13.268,14.617,16.03,13.268,7.7052,9.4982,5.1525,6.8551,2.3125,7.7052,9.4982,9.3022,10.467,13.478,13.02,16.398,17.073,16.292,17.81,20.072,23.118,24.17,22.54,25.551,24.447,26.595,26.643,25.215,26.328,23.871,21.936,13.243,13.026,12.805,12.621,12.518,12.392,12.372,12.317,12.236,12.153,12.237,12.259,12.37,12.578,13.096,13.19,13.199,13.273,13.322,13.318,13.346,13.427,13.479,13.405,13.449,13.432,13.341,13.157,12.99,13.243,12.254,12.019,11.688,11.712,11.73,11.824,12.069,12.146,12.2,12.484,12.378,12.784,12.735,12.534,12.978,12.948,12.807,12.689,12.672,12.741,12.66,12.722,12.729,12.815,12.95,12.873,12.591,12.429,12.119,12.254,16.083,15.69,15.345,15.077,14.706,13.717,13.936,13.769,13.698,13.817,14.033,14.181,14.376,14.598,15.169,15.276,15.385,15.619,15.748,15.887,15.912,15.943,16.084,16.088,16.173,16.128,15.988,15.856,15.697,16.083
19.436,18.54,23.031,20.638,20.989,23.697,24.198,24.022,22.366,21.896,23.253,20.282,19.293,20.691,18.304,19.918,20.474,18.778,18.778,18.778,20.73,20.838,18.763,21.056,19.935,19.918,20.137,17.966,18.387,16.535,14.685,15.124,14.836,11.144,9.7773,12.113,12.113,12.758,11.675,12.008,14.799,13.423,15.377,18.508,15.886,19.583,20.282,18.387,18.508,18.54,19.273,18.816,16.113,17.598,17.032,16.707,18.134,16.42,18.579,15.377,15.49,13.697,15.377,13.449,8.7784,11.144,6.1956,5.7681,3.4486,7.6762,10.282,8.9974,11.187,15.768,14.742,16.369,17.509,16.826,18.695,19.747,23.064,23.804,22.441,25.656,24.377,26.366,26.562,24.964,26.303,23.619,21.997,12.394,12.222,11.925,11.889,11.535,11.45,11.621,11.525,11.361,11.384,11.434,11.388,11.601,11.753,12.201,12.266,12.339,12.475,12.445,12.481,12.61,12.666,12.687,12.693,12.562,12.455,12.376,12.381,12.18,12.394,11.259,10.946,10.844,11.014,10.931,10.742,11.218,11.321,11.298,11.542,11.509,11.668,11.776,11.585,11.984,11.878,11.805,11.746,11.618,11.678,11.7,11.673,11.683,11.712,11.711,11.664,11.427,11.321,11.017,11.259,15.184,14.813,14.426,14.104,13.693,13.186,12.941,12.427,13.129,13.054,12.989,13.315,13.434,13.62,14.243,14.373,14.523,14.607,14.689,14.834,15.012,15.086,15.209,15.202,15.179,15.134,15.05,14.957,14.787,15.184
19.456,19.357,22.408,20.07,21.292,23.213,23.822,24.126,22.257,21.788,23.259,19.814,18.603,19.704,17.308,19.141,19.874,18.354,18.429,18.019,20.127,20.184,18.429,20.621,19.266,20.438,19.732,16.701,18.812,15.912,14.69,13.389,14.926,10.883,11.745,13.448,13.477,13.389,11.613,13.359,14.69,13.477,15.344,18.735,17.06,19.613,20.467,18.229,18.14,18.019,20.032,18.674,15.978,17.022,14.863,17.022,16.399,16.043,18.19,14.623,14.69,14.298,16.756,11.657,10.378,10.378,7.3082,6.3692,5.7246,4.0497,10.776,10.776,11.239,14.623,14.298,15.895,18.277,17.766,18.297,19.38,22.584,23.843,22.817,25.116,23.578,26.067,26.245,24.587,26.148,23.359,21.998,12.992,12.831,12.523,12.365,12.17,12.059,12.105,11.981,11.909,11.809,11.902,11.868,12.083,12.291,12.732,12.867,12.83,12.959,13.032,13.091,13.081,13.072,13.123,13.149,13.079,13.03,12.939,12.783,12.63,12.992,11.819,11.58,11.262,11.504,11.518,11.517,11.759,11.69,12.04,12.16,12.253,12.201,12.38,12.267,12.579,12.525,12.256,12.301,12.278,12.262,12.139,12.155,12.233,12.161,12.213,12.289,12.05,11.91,11.482,11.819,15.876,15.473,14.987,14.809,14.203,13.957,13.732,13.673,13.466,13.569,13.607,14.024,14.064,14.289,14.915,14.971,15.151,15.397,15.428,15.589,15.62,15.729,15.834,15.858,15.928,15.929,15.803,15.641,15.501,15.876
19.476,19.851,22.638,20.704,22.161,23.8,23.843,24.301,22.056,21.278,22.793,19.287,19.13,21.105,17.693,19.192,19.774,17.693,18.073,18.339,20.202,19.863,18.099,21.416,19.137,20.053,19.804,19.045,18.96,18.099,14.693,13.724,16.447,12.31,12.506,12.14,13.45,14.181,11.341,10.202,13.319,14.181,15.795,18.691,17.722,18.923,20.377,17.873,17.855,18.001,19.851,18.668,16.794,17.703,16.33,16.853,18.238,16.562,18.028,16.562,13.675,14.049,15.765,12.14,9.2999,9.2999,6.7338,2.3102,5.1502,5.3205,9.2999,10.256,11.853,15.15,13.843,16.794,17.159,16.486,17.855,19.609,22.506,24.168,22.327,25.978,24.621,26.119,26.567,25.27,26.573,24.288,21.651,11.991,11.881,11.592,11.51,11.326,11.186,11.194,11.072,10.959,10.96,11.008,10.977,11.196,11.252,11.789,11.877,11.944,12.041,12.049,12.159,12.113,12.103,12.208,12.217,12.273,12.152,12.113,11.848,11.862,11.991,10.899,10.635,10.555,10.461,10.607,10.461,10.782,10.907,10.958,11.238,11.133,11.285,11.384,11.123,11.594,11.45,11.425,11.315,11.215,11.292,11.027,11.152,11.184,11.221,11.336,11.188,11.044,10.864,10.593,10.899,14.893,14.643,14.297,13.968,13.549,12.756,12.676,12.348,12.126,12.707,12.558,12.872,13.114,13.397,13.849,14.236,14.124,14.398,14.553,14.618,14.708,14.717,14.893,14.911,15.024,14.932,14.819,14.636,14.559,14.893
