20.838,20.844,21.268,22.838,23.257,22.656,23.023,22.487,24.039,24.202,21.749,22.025,20.541,17.282,20.232,18.191,19.382,21.593,21.846,21.846,19.638,19.094,21.553,18.543,21.123,19.293,18.48,20.116,17.558,17.733,16.778,16.935,16.883,18.21,17.69,16.669,16.883,17.05,18.543,18.692,16.004,16.313,15.809,12.522,17.282,15.043,16.401,16.974,16.764,15.533,12.522,10.69,11.527,8.1909,10.744,9.7879,11.829,14.669,14.039,16.313,15.2,19.526,19.533,18.819,18.296,16.004,15.332,14.603,17.932,16.948,14.922,16.614,15.479,13.7,16.614,15.825,15.351,17.422,19.179,20.797,20.351,21.558,24.384,22.572,25.248,24.077,24.136,25.654,23.551,23.963,22.904,11.87,11.668,11.334,11.242,10.999,10.884,10.983,10.958,10.897,10.765,10.919,11.001,11.199,11.38,11.809,11.939,11.989,12.084,12.073,12.132,12.169,12.258,12.222,12.326,12.16,12.24,11.983,11.884,11.639,11.87,11.003,10.798,10.47,10.39,10.224,10.081,10.303,10.144,10.179,10.105,10.19,10.186,10.265,10.296,10.656,10.676,10.678,10.658,10.471,10.374,10.69,10.69,11.424,11.649,11.819,11.653,11.359,11.11,10.739,11.003,10.73,10.435,10.061,9.9482,9.9256,9.8583,10.085,10.213,10.247,10.285,10.525,10.667,10.792,10.995,11.337,11.466,11.768,11.895,12.002,11.978,11.928,11.896,11.814,11.687,11.55,11.374,11.131,10.849,10.54,10.73
20.858,21.211,20.918,22.923,23.248,22.176,22.809,22.401,24.262,23.758,21.385,21.182,21.024,18.471,20.05,18.333,19.013,21.481,21.705,21.517,19.884,20.05,20.85,19.936,21.343,19.268,19.2,19.974,18.014,17.777,16.273,17.67,16.303,17.515,18.2,16.808,16.605,15.799,18.133,18.181,16.506,16.768,15.469,13.954,16.874,14.767,15.304,16.303,16.258,15.629,11.902,8.8919,6.9639,3.9536,12.294,10.943,12.294,16.506,15.171,17.04,15.748,20.031,18.809,19.283,18.533,15.523,15.732,15.171,16.492,17.212,13.798,16.273,16.074,14.202,15.469,12.984,15.541,18.181,19.013,20.68,20.222,21.311,24.432,22.984,25.767,24.175,24.374,25.893,23.608,24.057,22.656,12.469,12.215,11.926,11.779,11.605,11.502,11.484,11.396,11.378,11.424,11.42,11.586,11.725,11.911,12.31,12.514,12.577,12.568,12.643,12.712,12.7,12.745,12.822,12.783,12.845,12.759,12.628,12.381,12.199,12.469,11.619,11.341,11.11,10.858,10.841,10.709,10.733,10.784,10.628,10.669,10.703,10.827,10.808,10.8,11.257,11.248,11.208,11.21,11.123,11.105,11.044,11.016,11.445,12.304,12.429,12.182,11.985,11.679,11.465,11.619,11.2,10.947,10.695,10.502,10.459,10.506,10.604,10.65,10.839,11.006,11.132,11.244,11.45,11.467,11.929,12.104,12.24,12.369,12.437,12.573,12.373,12.393,12.339,12.231,12.152,11.908,11.63,11.295,11.056,11.2
20.878,20.115,21.772,22.481,23.072,22.213,23.423,21.772,23.899,24.8,21.147,21.861,20.286,17.073,20.767,19.471,19.346,22.056,22.056,21.376,20.581,19.703,21.738,19.405,20.976,19.141,19.317,19.641,16.907,17.073,15.782,17.548,16.291,17.966,17.571,16.971,17.446,15.915,18.366,18.949,15.98,17.746,15.337,14.693,16.841,15.782,16.306,16.997,15.849,13.987,11.725,8.8423,10.315,4.6925,3.9867,10.82,12.822,16.351,15.126,15.374,14.863,19.435,19.354,18.775,18.281,16.291,15.662,14.693,16.06,17.966,14.8,16.028,16.107,13.326,15.223,14.186,15.662,18.166,18.566,20.115,20.456,21.229,24.538,22.651,25.116,24.07,24.225,25.82,23.715,23.82,22.679,9.9738,9.8172,9.5188,9.406,9.2638,9.0384,9.1378,9.0919,9.0738,8.9845,9.1623,9.2497,9.513,9.5297,10.046,10.047,10.149,10.2,10.251,10.232,10.378,10.367,10.358,10.439,10.523,10.438,10.227,10.051,9.9111,9.9738,9.1028,8.9263,8.6613,8.5689,8.3777,8.3504,8.3867,8.3624,8.3914,8.3552,8.37,8.4362,8.6265,8.5226,8.9203,8.8513,8.7722,8.7438,8.6911,8.7948,8.678,8.6247,9.3004,9.6525,10.089,9.8881,9.6663,9.287,8.9226,9.1028,8.7454,8.4974,8.1754,8.1659,8.0754,8.1878,8.3119,8.3211,8.4569,8.5734,8.705,8.9663,8.9812,9.0757,9.5032,9.7121,9.8831,10.013,10.08,10.105,10.081,9.9813,9.8611,9.8433,9.7445,9.5748,9.2688,8.9628,8.6819,8.7454
20.898,21.421,20.769,23.221,23.779,22.226,22.532,22.196,23.971,23.387,20.604,21.148,20.857,19.227,20.399,18.552,19.227,20.354,21.012,22.032,19.692,19.174,21.43,20.857,21.84,18.162,18.958,20.528,17.462,17.847,15.007,18.491,17.077,18.739,18.465,16.839,16.532,16.172,17.691,17.691,15.712,16.231,16.187,15.908,16.614,14.573,15.104,15.085,15.908,15.712,13.604,11.816,9.6919,7.5833,9.8878,10.255,12.702,16.276,13.867,16.682,14.507,20.336,18.951,19.584,19.021,16.231,15.236,15.454,17.326,16.157,13.176,14.115,15.712,13.842,15.86,13.867,13.943,17.28,17.691,20.506,20.196,21.43,24.12,23.883,26.172,23.818,24.135,26.961,23.701,24.947,22.57,12.051,11.781,11.561,11.434,11.252,11.138,11.142,11.104,11.036,10.987,11.111,11.231,11.387,11.502,12.017,12.096,12.096,12.188,12.228,12.297,12.286,12.257,12.38,12.338,12.414,12.291,12.104,11.896,11.725,12.051,11.146,10.966,10.7,10.553,10.415,10.34,10.261,10.452,10.221,10.22,10.28,10.392,10.466,10.454,10.829,10.808,10.795,10.809,10.742,10.709,10.577,10.73,11.23,11.85,11.682,11.694,11.505,11.175,10.966,11.146,10.82,10.611,10.227,10.191,10.09,10.14,10.302,10.349,10.49,10.506,10.677,10.807,11.006,11.069,11.439,11.743,11.938,12.03,12.174,12.212,12.136,12.006,12.027,11.865,11.771,11.637,11.272,10.933,10.687,10.82
20.918,20.753,21.552,22.521,23.078,22.4,22.894,22.575,24.186,24.512,22.145,21.801,20.403,16.83,20.308,18.195,19.78,21.428,21.556,21.372,19.67,19.586,21.538,19.614,20.66,18.804,18.595,19.564,18.165,17.026,15.877,17.026,17.428,16.568,17.902,17.026,16.83,15.69,17.828,19.067,16.057,17.226,16.089,14.656,16.424,14.829,15.155,16.554,16.089,15.69,13.752,10.742,7.393,4.0155,7.8388,10.849,13.046,14.656,16.32,17.393,15.096,19.752,18.744,18.954,17.644,16.38,15.943,15.531,16.554,17.393,14.091,14.721,16.198,12.085,16.089,14.829,14.264,17.474,18.946,20.403,19.78,21.605,24.795,22.506,25.343,24.015,24.218,25.599,23.687,23.72,23.372,12.595,12.396,12.085,12.009,11.788,11.62,11.697,11.596,11.6,11.546,11.622,11.828,11.941,12.06,12.568,12.657,12.712,12.774,12.873,12.862,12.902,12.884,12.981,12.943,12.919,12.839,12.71,12.51,12.397,12.595,11.626,11.378,11.201,11.101,10.929,10.745,10.929,10.846,10.891,10.839,10.769,10.927,11.153,11.008,11.554,11.512,11.249,11.315,11.236,11.327,11.275,11.38,12.034,12.338,12.286,12.369,12.143,11.725,11.482,11.626,11.392,10.995,10.785,10.71,10.562,10.691,10.877,10.958,11.04,11.155,11.276,11.548,11.707,11.619,12.147,12.227,12.476,12.628,12.753,12.723,12.624,12.569,12.491,12.398,12.305,12.138,11.805,11.457,11.191,11.392
20.938,21.046,20.894,23.439,23.616,22.322,22.976,22.637,23.937,23.142,21.553,21.288,20.414,18.426,20.147,19.099,18.324,21.335,21.472,22.171,19.79,19.252,21.885,20.321,20.935,19.305,18.63,19.966,17.404,18.124,15.514,18.173,16.955,18.817,18.173,16.353,16.483,17.031,17.715,17.069,15.162,16.865,17.404,14.145,16.596,13.919,13.599,17.322,15.938,15.723,11.64,10.671,8.8005,3.9449,9.7696,11.134,10.671,15.74,15.295,16.234,15.461,19.809,18.908,18.569,18.173,15.461,15.314,15.79,16.018,15.461,13.919,16.127,16.065,14.758,15.084,14.193,13.919,16.93,18.908,20.214,20.128,21.413,23.899,23.749,25.96,24.081,24.145,26.2,23.643,24.739,22.928,14.628,14.444,14.149,14.049,13.854,13.696,13.699,13.665,13.618,13.583,13.704,13.753,13.966,14.017,14.608,14.667,14.809,14.823,14.939,14.936,14.868,14.969,15.001,15.009,14.97,14.933,14.677,14.435,14.3,14.628,13.693,13.551,13.3,13.139,12.909,12.92,13.076,12.842,12.868,12.816,12.917,13.012,13.133,13.023,13.455,13.423,13.371,13.162,13.369,13.304,13.059,13.403,13.922,14.021,14.39,14.231,14.048,13.683,13.355,13.693,13.397,13.075,12.829,12.79,12.626,12.75,12.956,12.828,13.013,12.979,13.164,13.349,13.448,13.709,14.316,14.34,14.436,14.62,14.703,14.775,14.661,14.529,14.501,14.331,14.237,14.035,13.745,13.431,13.151,13.397
20.958,20.762,21.19,23.067,22.959,22.509,22.934,21.731,24.101,24.167,21.157,21.731,20.257,17.698,19.949,19.243,19.583,21.397,21.456,21.469,20.112,20.149,21.731,19.61,21.624,19.413,19.288,20.398,17.989,17.645,15.603,16.675,16.278,17.387,17.908,16.635,16.278,16.293,18.156,18.552,16.337,17.102,15.856,12.959,16.001,14.634,15.297,17.512,17.187,15.774,14.004,9.4772,10.655,7.306,10.762,10.197,12.593,16.111,14.296,16.481,16.049,19.413,19.583,18.614,17.294,16.293,16.233,14.296,16.848,17.698,14.177,16.366,15.068,13.719,15.856,14.004,15.297,18.326,18.156,19.904,20.767,21.523,24.48,23.247,25.268,24.296,24.321,26.123,23.471,24.549,22.807,10.745,10.614,10.228,10.061,9.8466,9.7657,9.9089,9.8368,9.7742,9.6648,9.8934,9.9317,10.107,10.243,10.647,10.744,10.757,10.841,10.906,10.936,11.039,11.046,10.968,11.118,11.034,11.078,10.793,10.671,10.391,10.745,9.8583,9.7242,9.3775,9.2682,8.9716,9.0398,9.1782,9.1242,9.0887,8.9472,9.0508,9.0399,9.2991,9.3196,9.6392,9.56,9.5733,9.4477,9.332,9.2745,9.3468,9.5486,9.8644,10.424,10.142,10.435,10.283,9.9277,9.703,9.8583,9.4762,9.2607,8.7869,8.9253,8.7797,8.806,8.9873,9.157,9.1616,9.1515,9.4958,9.6115,9.8025,9.8358,10.436,10.365,10.568,10.755,10.766,10.819,10.814,10.726,10.559,10.516,10.357,10.198,9.9735,9.6593,9.2825,9.4762
20.978,22.091,20.509,23.394,24.308,22.42,22.122,22.351,23.555,22.141,20.098,20.646,20.401,19.569,20.243,17.498,18.247,20.608,20.98,21.406,19.399,20.042,20.904,20.646,22.198,19.282,18.6,21.272,15.843,18.677,14.62,18.209,15.43,18.966,18.468,16.566,17.233,16.204,17.631,17.853,14.728,16.899,16.925,16.264,16.899,13.224,14.187,16.234,16.204,15.709,11.61,13.313,9.4634,6.6616,11.478,11.153,11.61,17.088,13.991,17.631,14.533,20.332,18.441,19.935,19.006,16.352,15.484,15.208,16.729,14.873,13.457,14.728,15.208,14.791,16.729,12.579,12.75,15.988,18.133,20.042,19.935,21.544,23.835,24.393,26.503,23.889,24.363,27.15,22.974,24.908,21.789,12.784,12.546,12.359,12.158,11.995,11.9,11.794,11.765,11.762,11.875,11.78,11.91,12.102,12.304,12.851,12.757,12.959,12.977,13.033,13.13,13.003,12.995,13.178,13.098,13.186,13.012,12.879,12.694,12.537,12.784,11.941,11.571,11.522,11.288,11.249,11.281,11.142,11.109,11.041,11.253,11.008,11.193,11.367,11.298,11.742,11.678,11.651,11.558,11.587,11.633,11.623,11.515,12.176,12.561,12.572,12.719,12.387,12.161,11.833,11.941,11.562,11.306,11.103,10.916,10.812,10.876,11.08,11.125,11.186,11.429,11.301,11.502,11.812,11.934,12.181,12.465,12.758,12.75,12.933,12.971,12.777,12.632,12.759,12.561,12.485,12.258,11.956,11.649,11.406,11.562
20.998,20.932,21.043,22.935,23.561,22.433,22.575,22.607,23.682,23.613,21.199,21.132,20.547,18.905,20.712,18.814,19.158,21.332,21.537,22.118,19.249,19.767,21.299,19.491,20.922,19.135,18.16,20.271,17.225,17.658,16.306,17.401,17.626,17.922,18.34,15.983,17.028,16.689,17.766,19.135,15.87,16.952,16.862,13.917,17.526,14.755,15.512,16.38,16.351,15.458,12.607,10.669,9.9628,4.648,9.491,9.491,12.777,15.804,15.159,16.796,15.935,20.02,18.16,19.541,18.905,15.512,14.755,15.082,15.617,16.757,13.786,15.617,15.179,13.786,15.983,13.942,14.493,18.092,18.945,20.452,20.318,21.41,24.222,23.786,25.727,23.942,24.516,26.073,23.459,24.391,22.86,11.878,11.655,11.399,11.244,11.036,10.908,10.987,10.978,10.847,10.817,10.944,11.068,11.257,11.43,11.9,11.858,11.978,12.048,12.036,12.149,12.128,12.203,12.234,12.247,12.237,12.236,11.97,11.883,11.653,11.878,11.042,10.827,10.501,10.361,10.317,10.132,10.351,10.228,10.186,10.212,10.228,10.378,10.512,10.447,10.933,10.721,10.713,10.611,10.615,10.584,10.634,10.619,11.093,11.555,12.068,11.8,11.569,11.239,10.894,11.042,10.636,10.418,10.087,10.009,9.9338,9.9749,10.127,10.211,10.367,10.342,10.474,10.792,10.89,10.945,11.483,11.584,11.69,11.824,11.9,11.905,11.877,11.801,11.768,11.636,11.501,11.273,11.037,10.765,10.434,10.636
21.018,20.511,21.194,22.791,23.805,22.182,23.31,22.085,23.771,24.33,21.519,21.55,21.057,17.935,21.022,19.11,19.61,21.564,21.057,21.492,19.886,20.344,21.447,19.781,20.779,18.58,18.894,20.084,17.274,17.584,15.997,17.415,15.884,17.415,18.016,17.779,16.364,15.818,18.016,18.641,16.77,16.394,16.364,13.956,16.494,15.884,15.751,16.941,16.32,14.832,12.621,12.333,10.285,5.6309,9.7806,9.5048,12.515,15.801,15.306,16.81,16.494,19.554,18.919,19.638,18.106,15.543,15.631,15.325,16.81,16.607,14.915,15.997,15.525,15.193,16.662,14.705,14.596,17.726,18.82,20.008,20.488,21.424,24.129,23.168,25.652,23.956,24.072,25.667,23.66,24.129,22.575,12.495,12.161,11.966,11.892,11.782,11.593,11.512,11.447,11.444,11.446,11.532,11.699,11.655,11.888,12.353,12.489,12.53,12.706,12.74,12.838,12.708,12.732,12.816,12.868,12.884,12.837,12.596,12.349,12.247,12.495,11.585,11.274,11.05,11.027,10.785,10.913,10.637,10.787,10.718,10.641,10.604,10.884,10.735,10.972,11.281,11.327,11.205,11.262,11.282,11.205,10.768,11.264,11.631,12.232,12.387,12.327,11.91,11.712,11.382,11.585,11.191,10.977,10.646,10.537,10.615,10.573,10.618,10.699,10.727,11.003,11.223,11.335,11.45,11.461,11.985,12.114,12.322,12.46,12.586,12.582,12.387,12.284,12.345,12.203,12.202,11.986,11.591,11.229,11.021,11.191
21.038,20.958,21.462,22.686,23.612,22.665,23.082,22.43,23.994,24.443,20.984,21.809,21.1,18.222,19.758,19.301,19.442,22.123,21.733,20.937,19.21,19.309,21.407,18.924,20.726,19.543,18.957,19.507,17.817,17.407,16.313,17.807,17.08,17.371,17.963,16.532,17.118,15.987,18.932,18.679,15.856,16.432,15.839,13.968,16.358,14.953,16.402,17.371,16.298,15.581,12.064,12.762,7.71,7.3714,9.8185,10.72,12.829,16.432,14.361,16.176,15.987,19.592,18.924,18.932,16.848,15.669,15.344,15.288,16.808,17.817,15.23,15.856,15.922,12.829,15.922,15.344,15.563,17.677,18.997,20.463,20.293,21.733,24.285,22.815,25.06,24.349,24.245,25.433,23.333,23.774,22.902,10.115,9.8728,9.574,9.4974,9.2354,9.1269,9.2314,9.1458,9.1271,8.9889,9.147,9.3023,9.5712,9.5805,10.016,10.083,10.128,10.173,10.221,10.352,10.437,10.467,10.434,10.511,10.508,10.463,10.3,10.119,9.9083,10.115,9.1598,8.9475,8.7355,8.6412,8.378,8.4453,8.3706,8.3277,8.39,8.2328,8.247,8.4719,8.3845,8.6762,8.8502,8.7473,8.8531,8.7759,8.7281,8.5424,8.6179,8.7236,9.1364,10.06,9.6464,9.7697,9.5034,9.3054,8.9432,9.1598,8.8345,8.5543,8.1742,8.2754,8.1499,8.1801,8.4984,8.3685,8.5507,8.5005,8.7772,8.9195,9.0344,9.1735,9.5446,9.664,9.8658,10.021,10.163,10.142,10.13,10.057,9.9622,9.9351,9.7838,9.5623,9.3484,8.9515,8.6941,8.8345
21.058,20.617,21.459,22.545,22.904,22.638,22.817,21.977,24.094,23.893,21.247,21.151,19.922,17.899,20.019,19.035,19.027,20.297,21.188,21.11,19.477,19.374,20.559,18.803,20.543,18.936,18.448,19.798,17.403,17.436,16.258,17.304,16.73,17.658,17.899,16.039,16.521,16.273,17.403,18.246,15.761,16.692,15.089,13.796,16.73,15.395,15.236,16.806,15.515,15.713,11.459,10.71,7.5432,3.4566,10.554,9.9887,13.694,16.426,15.582,17.097,15.902,19.269,18.811,18.779,17.086,15.108,16.128,14.087,16.467,16.467,15.648,15.648,13.92,13.262,16.009,13.374,15.236,17.348,18.575,20.314,19.696,21.077,24.138,22.858,25.488,23.912,23.773,25.363,23.524,23.64,22.595,12.178,11.933,11.52,11.471,11.228,11.115,11.255,11.194,11.108,10.978,11.048,11.172,11.433,11.555,12.081,12.102,12.167,12.247,12.231,12.298,12.457,12.444,12.35,12.528,12.401,12.413,12.305,12.114,11.929,12.178,11.145,10.911,10.642,10.617,10.354,10.352,10.512,10.487,10.357,10.256,10.199,10.392,10.388,10.532,10.976,10.81,10.833,10.838,10.685,10.63,10.567,11.455,11.259,11.849,11.874,11.789,11.584,11.238,10.904,11.145,10.922,10.575,10.248,10.245,10.093,10.061,10.46,10.419,10.496,10.568,10.732,10.851,11.1,11.28,11.715,11.676,11.872,12.074,12.161,12.159,12.234,12.137,11.914,11.893,11.752,11.559,11.34,11.037,10.688,10.922
21.078,21.35,21.003,23.291,23.636,22.355,22.367,22.557,24.312,23.709,21.043,22.078,20.886,18.666,20.36,19.422,18.965,21.294,21.346,21.294,19.619,19.782,21.28,19.592,21.428,18.7,19.267,20.236,18.27,18.454,16.346,18.028,16.49,17.917,16.922,17.35,16.909,16.857,18.165,18.087,16.49,16.752,15.325,14.687,15.325,13.937,14.687,16.857,16.058,15.799,11.175,9.4863,7.6536,8.1651,8.8758,10.927,14.013,16.922,15.783,16.242,15.715,19.782,19.021,18.941,18.117,15.325,15.612,15.077,16.375,17.35,15.018,15.231,16.242,13.247,15.715,14.137,15.077,17.621,18.623,19.868,19.762,21.327,24.053,22.997,25.71,23.858,24.395,26.257,23.256,24.489,23.11,11.167,10.893,10.685,10.547,10.326,10.265,10.279,10.19,10.191,10.149,10.274,10.374,10.551,10.664,11.16,11.216,11.274,11.304,11.399,11.422,11.515,11.484,11.606,11.532,11.507,11.592,11.308,11.191,10.989,11.167,10.195,10.096,9.7967,9.655,9.5334,9.4858,9.4482,9.4679,9.37,9.422,9.3708,9.4741,9.6257,9.5779,9.9437,9.9747,9.8947,9.7981,9.8191,9.7568,9.8424,10.109,9.9639,10.789,10.999,10.929,10.631,10.361,10.045,10.195,9.9884,9.7688,9.3393,9.3239,9.1619,9.3056,9.4572,9.5569,9.6742,9.6311,9.9325,9.9728,10.281,10.218,10.654,10.806,10.941,11.118,11.341,11.251,11.164,11.175,11.141,10.991,10.85,10.72,10.434,10.152,9.8858,9.9884
21.098,21.775,21.362,22.854,23.501,22.148,23.035,22.665,23.752,23.643,21.536,21.745,20.962,18.063,20.025,18.489,19.391,21.132,21.513,21.745,20.05,19.797,21.201,19.188,21.362,18.828,19.219,20.271,17.656,18.276,16.944,16.678,16.41,17.656,18.122,16.637,16.787,16.277,18.267,18.37,16.336,16.678,16.511,13.311,16.719,14.678,15.323,17.146,15.834,15.341,12.637,9.5211,8.5698,5.6472,9.9929,11.58,13.972,16.093,14.546,17.534,16.957,19.87,18.453,19.219,16.511,16.093,15.834,14.172,15.506,17.291,15.559,16.277,15.767,13.311,16.719,15.818,14.785,17.338,18.151,20.271,20.459,21.343,24.51,22.958,25.588,24.088,24.34,25.616,23.501,23.962,22.807,11.756,11.508,11.269,11.097,10.925,10.8,10.807,10.781,10.707,10.686,10.767,10.885,10.946,11.219,11.569,11.72,11.792,11.858,11.972,12.012,11.996,12.059,12.095,12.071,11.992,12.004,11.786,11.641,11.422,11.756,10.915,10.76,10.357,10.295,10.139,9.9511,10.145,10.153,10.045,10.026,10.164,10.176,10.205,10.211,10.576,10.715,10.676,10.542,10.589,10.544,10.716,10.526,11.213,11.654,11.8,11.778,11.388,11.136,10.876,10.915,10.508,10.149,9.9918,9.9264,9.8219,9.9009,9.9916,10.131,10.148,10.278,10.359,10.504,10.838,10.855,11.214,11.355,11.589,11.707,11.764,11.771,11.731,11.686,11.656,11.524,11.419,11.22,10.939,10.687,10.372,10.508
21.118,21.053,20.891,23.169,23.12,21.801,22.64,22.273,24.024,23.752,21.888,21.47,20,17.834,20.787,18.803,18.572,21.489,20.927,21.191,19.819,20.082,21.108,19.705,21.253,19.278,18.753,20.336,17.771,18.195,16.312,17.543,17.218,18.975,18.28,16.312,16.762,16.802,19.007,18.501,16.5,16.868,15.941,13.227,16.599,15.087,14.196,16.958,15.317,14.024,10.937,9.7051,9.2775,6.2672,11.814,9.2775,13.01,15.941,16.297,18.088,16.021,19.315,18.803,19.194,17.325,16.654,15.184,14.824,16.385,17.034,14.654,15.535,15.087,13.49,16.267,15.087,15.81,18.097,18.951,20.076,20.247,21.489,24.329,23.375,25.591,24.532,24.024,26.216,23.815,24.201,22.705,13.897,13.595,13.282,13.129,12.906,12.776,12.948,12.861,12.766,12.733,12.824,12.889,13.205,13.374,13.852,13.932,13.953,13.973,14.081,14.076,14.255,14.275,14.246,14.204,14.19,14.136,13.992,13.95,13.622,13.897,12.942,12.712,12.395,12.275,12.115,11.824,12.156,12.1,12.139,11.872,11.976,12.035,12.188,12.252,12.579,12.581,12.502,12.541,12.484,12.278,12.379,12.783,12.807,13.433,13.64,13.632,13.177,12.972,12.569,12.942,12.56,12.353,11.943,11.933,11.699,11.794,12.1,12.12,12.14,12.171,12.393,12.457,12.696,12.9,13.369,13.473,13.552,13.808,13.845,13.759,13.858,13.725,13.652,13.519,13.379,13.178,12.959,12.615,12.307,12.56
21.138,20.672,21.574,22.442,22.617,22.313,22.819,22.046,23.788,24.384,21.129,21.799,20.753,17.807,19.808,18.856,19.497,21.618,22.113,21.226,19.638,19.41,21.246,19.177,20.886,19.23,19.114,20.118,16.968,17.242,17.443,16.69,17.711,17.35,18.211,16.392,16.303,16.69,18.278,19.177,16.798,17.361,16.635,13.382,16.333,15.517,15.829,16.731,16.166,15.846,11.547,10.004,10.71,0.71014,11.679,11.722,12.751,15.779,15.353,16.731,17.07,18.537,19.075,17.396,16.956,15.659,15.553,15.659,17.807,18.044,15.762,16.536,16.536,13.382,16.104,16.273,15.499,18.278,19.808,20.948,20.401,21.969,24.1,22.989,25.201,24.365,24.339,25.395,23.943,23.42,23.193,11.454,11.193,10.863,10.792,10.486,10.399,10.536,10.451,10.419,10.373,10.462,10.56,10.749,10.92,11.434,11.453,11.551,11.625,11.616,11.66,11.789,11.801,11.808,11.802,11.774,11.704,11.583,11.4,11.262,11.454,10.51,10.314,10.028,9.8703,9.721,9.7013,9.7535,9.6963,9.6849,9.5953,9.7587,9.8293,9.8284,9.9639,10.197,10.195,10.266,10.121,10.097,9.9847,9.9808,10.422,10.759,11.277,11.392,11.166,10.978,10.681,10.325,10.51,10.152,9.9056,9.5154,9.5033,9.3445,9.4656,9.768,9.7686,9.8409,9.9016,10.037,10.222,10.522,10.461,10.922,11.073,11.3,11.433,11.337,11.447,11.457,11.356,11.218,11.181,10.988,10.851,10.638,10.312,9.9855,10.152
21.158,20.071,21.333,23.031,22.913,22.549,23.153,22.227,23.926,24.252,21.314,21.48,20.242,17.703,20.361,19.514,19.66,21.089,21.556,21.929,19.311,19.159,21.578,19.311,20.681,19.273,19.035,20.096,18.46,17.538,15.618,17.913,17.505,18.46,18.496,16.352,17.505,16.928,18.171,18.341,17.067,17.923,16.915,13.943,16.594,15.161,16.381,17.66,15.789,15.083,13.918,11.551,9.2733,7.321,9.7008,10.933,12.503,16.263,15.871,16.293,16.263,18.567,18.749,18.034,17.03,15.985,15.477,14.902,16.928,16.915,14.902,15.937,15.083,13.918,16.263,15.618,16.308,18.496,19.428,21.049,21.186,21.3,24.588,22.974,25.311,23.997,24.204,25.421,23.683,24.024,22.768,11.971,11.742,11.394,11.267,11.06,10.887,11.012,10.977,10.918,10.863,10.95,10.938,11.244,11.4,11.834,11.949,12.013,12.055,12.107,12.216,12.194,12.281,12.259,12.3,12.234,12.193,12.061,11.855,11.653,11.971,11.047,10.93,10.608,10.434,10.217,10.028,10.189,10.234,10.193,10.17,10.189,10.218,10.471,10.337,10.844,10.715,10.651,10.572,10.552,10.503,10.406,10.714,10.833,11.686,11.667,11.584,11.313,11.114,10.776,11.047,10.64,10.49,10.058,10.12,9.9498,10.117,10.318,10.357,10.397,10.314,10.645,10.78,10.751,10.985,11.312,11.581,11.717,11.748,11.833,11.911,11.931,11.858,11.722,11.672,11.517,11.386,11.094,10.793,10.519,10.64
21.178,20.67,21.445,22.982,23.316,22.406,22.641,22.482,23.93,23.813,21.258,21.077,20.111,18.521,20.548,18.224,19.395,20.81,20.941,21.611,19.547,19.344,21.517,19.848,21.239,19.223,18.739,20.394,17.56,17.538,15.905,18.067,16.683,18.126,18.224,16.296,16.683,17.235,18.705,18.601,16.296,17.436,15.116,14.682,15.905,15.346,15.905,16.628,16.341,15.057,12.317,10.305,10.364,7.6928,10.966,10.966,13.821,16.018,15.327,16.159,15.546,20.054,18.556,18.601,17.704,16.628,16.018,15.364,16.987,17.436,14.225,15.97,15.905,14.528,16.987,15.564,16.018,18.037,18.662,20.637,20.104,21.102,24.669,23.719,25.59,23.617,24.237,25.905,23.471,23.672,22.855,10.983,10.815,10.494,10.298,10.146,10.078,10.067,10.013,10.033,9.9541,10.054,10.186,10.366,10.532,10.902,11.042,11.138,11.158,11.228,11.325,11.33,11.32,11.381,11.342,11.416,11.31,11.153,10.933,10.731,10.983,10.209,9.8881,9.667,9.5366,9.3795,9.2908,9.3439,9.2942,9.3489,9.3008,9.3933,9.4039,9.5551,9.5911,9.95,9.8491,9.8451,9.8529,9.8779,9.8176,9.7144,9.7587,10.096,11.119,10.828,10.787,10.503,10.218,10.147,10.209,9.7116,9.404,9.1988,9.1727,9.1267,9.1957,9.4027,9.3873,9.5356,9.5139,9.7118,9.8909,9.8269,10.142,10.547,10.487,10.767,10.924,11.038,11.108,11.042,10.893,10.793,10.734,10.656,10.48,10.158,9.8676,9.5475,9.7116
