21.273,18.859,23.564,21.663,22.075,25.446,25.694,25.275,21.869,21.549,23.947,20.793,20.301,23.503,20.605,23.639,24.322,21.696,21.372,21.568,24.097,23.961,20.434,23.366,20.508,21.496,21.296,17.765,19.988,15.893,13.615,12.971,16.168,13.141,13.615,16.596,17.226,18.022,16.234,16.379,19.988,14.88,16.859,19.961,16.299,20.605,20.861,16.234,15.981,15.543,18.823,16.744,13.141,15.543,12.002,14.382,16.234,15.119,16.845,14.15,12.646,-1.9777,-4.988,3.1412,10.064,15.893,17.317,18.886,17.278,18.076,21.432,19.681,20.327,23.812,21.663,23.849,24.709,21.682,21.377,22.16,25.236,25.849,23.615,26.822,25.446,27.424,27.75,25.56,27.483,23.564,21.677,14.299,14.104,13.812,13.695,13.46,13.329,13.396,13.337,13.286,13.301,13.325,13.497,13.72,13.74,14.235,14.229,14.231,14.268,14.282,14.344,14.315,14.386,14.366,14.294,14.358,14.311,14.222,14.074,13.946,14.299,13.352,13.188,12.994,12.849,12.994,12.891,12.976,12.994,12.893,12.893,12.947,12.887,12.988,12.895,13.374,13.227,13.137,13.193,13.142,13.105,13.024,13.137,13.256,13.527,13.6,13.552,13.36,13.26,13.02,13.352,13.091,14.757,14.265,14.162,13.936,13.644,13.572,13.485,13.389,13.367,13.375,13.43,13.394,13.379,13.858,13.827,13.76,13.754,13.865,13.918,13.934,13.9,13.891,13.831,13.772,13.608,13.315,13.085,12.829,13.091
21.293,18.886,23.369,21.549,22.172,25.56,25.813,25.522,22.635,21.774,24.035,20.605,20.131,23.615,20.605,24.11,24.469,21.682,21.27,22.002,24.322,23.786,20.288,23.503,20.729,22.092,21.038,17.684,19.366,15.6,13.074,13.074,16.234,13.369,13.645,15.694,17.625,17.99,15.893,15.694,19.681,16.234,16.715,20.023,17.516,20.151,19.855,16.611,15.893,15.446,17.89,16.656,12.646,15.893,11.087,15.012,15.6,14.674,17.121,13.704,13.961,3.1412,-1.0085,4.043,10.694,15.6,17.317,19.358,17.317,17.935,21.834,19.095,20.308,23.812,20.838,24.15,24.35,21.496,21.587,22.32,25.386,25.95,23.369,27.162,24.951,27.348,27.509,25.275,27.317,23.615,21.914,13.366,13.218,12.867,12.786,12.615,12.487,12.484,12.467,12.392,12.452,12.54,12.674,12.797,12.854,13.31,13.373,13.337,13.395,13.341,13.457,13.453,13.42,13.464,13.393,13.431,13.364,13.351,13.221,13.176,13.366,12.587,12.419,12.185,12.212,12.068,11.925,12.211,12.244,12.137,12.074,12.159,12.156,12.128,12.252,12.576,12.472,12.567,12.416,12.455,12.496,12.505,12.568,12.644,12.983,13,13.15,12.878,12.713,12.449,12.587,12.432,12.743,13.11,13.32,13.067,12.678,12.749,12.768,12.594,12.671,12.684,12.691,12.72,12.6,13.075,13.054,13.049,13.099,13.174,13.261,13.248,13.206,13.212,13.133,13.107,12.963,12.684,12.419,12.186,12.432
21.313,18.439,22.987,20.945,21.653,25.095,25.569,24.683,22.478,23.024,24.415,20.436,20.172,23.25,21.141,24.061,24.819,22.31,21.198,21.726,24.318,23.25,21.198,22.894,19.27,22.281,21.122,17.425,19.647,14.4,14.548,10.945,16.471,11.954,12.728,17.049,17.114,16.966,15.997,17.303,19.638,16.26,15.934,19.993,17.303,20.803,20.67,17.194,15.934,15.672,17.659,16.796,12.11,15.121,11.141,15.32,15.672,14.152,17.44,13.461,13.19,-0.19408,5.1207,5.1207,9.8059,14.548,18.041,17.827,17.558,19.481,22.612,19.5,20.275,22.936,21.173,24.342,25.257,22.378,21.89,22.359,25.794,25.705,24.091,26.627,24.038,27.659,27.781,24.911,27.369,23.073,22.126,14.164,13.899,13.541,13.373,13.234,13.132,13.226,13.206,13.181,13.12,13.252,13.408,13.485,13.647,14.136,14.184,13.946,14.208,14.141,14.215,14.237,14.237,14.257,14.187,14.293,14.312,14.161,14.038,13.883,14.164,13.1,13.017,12.581,12.746,12.616,12.727,12.787,12.769,12.719,12.714,12.789,12.834,12.837,12.814,13.272,13.176,13.025,13.164,13.044,13.073,13.076,13.17,13.225,13.307,13.675,13.7,13.472,13.341,12.932,13.1,13.318,13.338,14.219,14.071,13.557,13.313,13.456,13.497,13.363,13.358,13.41,13.423,13.431,13.438,13.942,13.863,13.822,13.951,13.948,14.029,14.073,14.063,14.045,14.011,13.974,13.856,13.613,13.365,13.031,13.318
21.333,19.059,23.449,20.837,21.419,25.079,25.323,25.393,22.477,22.402,24.293,21.141,20.945,23.479,20.775,24.103,24.507,21.809,21.508,21.901,24.259,23.694,20.488,22.675,19.744,21.814,21.096,16.966,19.744,15.369,13.785,12.684,15.933,12.11,11.954,16.26,15.997,17.303,15.997,16.338,19.059,15.488,16.708,19.883,16.795,19.673,19.744,17.193,15.488,15.12,17.659,16.49,11.954,15.488,11.954,14.775,16.414,14.151,17.193,12.859,12.728,-1.1635,6.7953,2.8159,9.3481,16.508,18.244,19.27,17.485,19.059,22.589,20.48,20.796,23.579,21.248,24.314,24.736,22.085,22.085,22.402,25.569,26.132,23.347,26.888,24.486,27.571,27.648,25.074,27.264,23.792,21.895,14.783,14.538,14.203,14.063,13.862,13.734,13.849,13.785,13.723,13.788,13.838,14.004,14.117,14.208,14.688,14.752,14.68,14.775,14.755,14.792,14.827,14.852,14.873,14.883,14.858,14.828,14.793,14.654,14.496,14.783,13.701,13.639,13.445,13.505,13.267,13.215,13.414,13.403,13.299,13.359,13.189,13.259,13.452,13.305,13.817,13.797,13.614,13.658,13.672,13.778,13.875,13.845,13.985,13.812,14.303,14.243,13.959,13.862,13.507,13.701,13.782,14.053,14.363,14.492,14.102,13.914,14.116,14.019,13.997,13.932,13.931,13.92,13.938,14.027,14.462,14.405,14.349,14.483,14.44,14.554,14.558,14.539,14.584,14.531,14.439,14.268,14.027,13.819,13.516,13.782
21.353,18.626,23.831,20.554,21.065,25.323,25.756,25.261,22.497,23.437,25.228,21.695,20.667,23.26,21.328,24.212,24.962,22.99,22.72,22.287,24.804,23.927,20.667,23.042,19.12,22.077,20.969,16.982,20.036,15.307,15.044,12.545,16.184,12.141,9.9926,16.658,17.38,17.235,15.675,16.895,19.398,16.388,15.282,19.64,15.675,20.438,20.171,17.38,16.266,15.307,17.846,16.388,12.297,14.646,9.0235,15.507,15.307,13.377,17.235,12.871,13.003,-0.0073581,5.3074,8.3177,10.246,16.877,18.431,19.287,17.972,19.687,23.53,20.675,20.878,23.389,21.588,24.293,25.044,23.377,22.897,22.256,25.989,26.453,24.159,26.984,23.969,27.745,28.016,24.87,27.816,22.902,22.312,13.968,13.698,13.256,13.232,12.978,12.831,13.01,13.028,12.842,12.891,13.091,13.119,13.255,13.437,13.882,13.868,13.73,13.894,13.821,13.854,14.018,14.006,13.962,13.906,13.946,13.895,13.843,13.748,13.492,13.968,12.91,12.824,12.554,12.703,12.336,12.43,12.632,12.699,12.43,12.438,12.476,12.617,12.562,12.598,12.909,12.878,12.762,12.73,12.709,12.759,12.858,12.823,13.001,13.003,13.278,13.324,13.289,13.019,12.505,12.91,13.348,13.359,13.447,13.569,13.288,13.196,13.452,13.357,13.18,13.182,13.247,13.239,13.238,13.387,13.779,13.705,13.682,13.83,13.862,13.868,14.046,14.033,13.979,13.921,13.86,13.766,13.621,13.404,13.01,13.348
21.373,18.825,23.625,20.636,21.412,25.236,25.612,25.109,22.166,22.748,24.975,20.72,20.614,22.919,21.048,24.128,25.109,21.803,21.394,21.359,24.154,23.737,20.373,22.817,19.619,21.835,20.727,16.911,19.663,13.901,13.901,12.629,15.617,12.055,11.453,16.302,16.994,16.302,15.066,16.994,18.782,15.771,15.433,18.749,16.741,19.464,20.125,17.139,14.128,14.72,17.43,17.385,12.804,14.375,10.004,14.802,15.617,12.629,16.359,14.493,13.589,3.9006,6.7405,6.7405,10.89,16.911,19.215,19.37,18.336,19.854,22.931,20.395,20.748,23.758,21.754,24.571,25.319,22.919,22.191,22.557,25.496,25.944,24.125,26.845,24.048,27.603,28.03,24.87,27.58,23.394,22.304,13.045,12.804,12.453,12.384,12.147,11.998,12.115,12.095,12.027,12.026,12.186,12.347,12.417,12.513,12.933,12.997,12.834,12.954,13.002,13.064,13.055,13.09,13.059,13.069,13.047,13.14,12.946,12.924,12.759,13.045,12.097,11.923,11.434,11.806,11.561,11.572,11.669,11.809,11.763,11.706,11.694,11.696,11.832,11.694,12.089,12.102,11.913,11.9,11.95,12.106,12.128,12.098,12.244,12.451,12.624,12.675,12.502,12.255,11.935,12.097,11.915,12.771,12.928,12.678,12.44,12.237,12.337,12.22,12.235,12.126,12.207,12.202,12.217,12.205,12.603,12.605,12.513,12.578,12.667,12.734,12.751,12.766,12.719,12.658,12.649,12.497,12.246,12.015,11.728,11.915
21.393,18.453,22.943,20.233,21.016,24.994,25.571,24.873,22.67,23.266,24.884,21.035,20.589,22.914,21.016,24.128,24.694,22.354,22.229,21.457,23.875,23.838,20.885,22.779,18.601,21.595,20.938,17.359,20.043,14.777,14.349,11.82,15.746,13.11,12.278,16.12,16.556,16.715,16.39,17.344,19.637,16.715,16.556,19.401,15.999,20.043,20.287,17.578,15.853,14.379,17.578,17.389,13.705,13.875,9.8955,15.04,15.312,12.906,17.113,13.808,12.03,3.8749,8.7561,5.2882,12.03,16.885,18.81,18.723,18.418,20.459,23.38,20.701,21.369,23.399,21.572,24.833,25.291,22.855,22.453,22.581,26.009,26.209,24.052,26.428,23.743,27.695,27.939,24.534,27.448,23.458,22.893,13.66,13.472,13.086,12.979,12.77,12.639,12.74,12.709,12.634,12.67,12.779,12.833,13.034,13.083,13.54,13.566,13.469,13.578,13.597,13.618,13.662,13.707,13.608,13.573,13.725,13.694,13.613,13.471,13.209,13.66,12.535,12.555,12.283,12.13,12.12,12.108,12.331,12.292,12.202,12.248,12.125,12.226,12.389,12.282,12.679,12.619,12.436,12.515,12.46,12.534,12.567,12.624,12.699,12.787,13.081,13.077,12.846,12.714,12.297,12.535,12.841,12.779,13.164,13.445,13.023,12.889,12.936,12.991,12.921,12.902,12.921,12.839,12.919,12.993,13.384,13.38,13.321,13.437,13.449,13.524,13.595,13.611,13.511,13.478,13.434,13.339,13.12,12.866,12.588,12.841
21.413,18.95,23.459,21.96,22.157,25.001,25.771,25.115,22.326,22.001,24.109,20.56,20.228,23.617,21.139,24.184,24.184,21.705,20.694,21.498,24.175,23.676,20.836,23.093,20.063,21.617,20.883,17.42,19.95,15.585,14.321,12.001,15.97,11.399,12.877,15.26,16.151,16.581,15.087,15.825,18.389,15.825,15.563,19.102,15.761,19.191,19.74,16.399,14.439,15.652,18.33,16.248,13.779,15.717,11.399,14.554,15.379,14.41,17.085,13.238,12.001,3.8465,8.7276,6.6864,12.96,16.806,18.607,18.991,17.826,19.191,22.848,20.341,20.666,24.074,21.481,24.398,24.773,22.077,21.544,22.254,26.07,26.141,23.994,27.056,24.54,27.683,27.798,25.497,27.41,23.886,22.112,14.294,14.077,13.664,13.595,13.416,13.25,13.38,13.343,13.342,13.284,13.4,13.536,13.6,13.72,14.243,14.213,14.181,14.189,14.259,14.228,14.293,14.319,14.315,14.243,14.347,14.286,14.205,14.109,13.846,14.294,13.354,13.132,12.755,12.789,12.731,12.775,13.094,13.098,12.964,12.896,12.875,12.987,13.088,12.962,13.477,13.416,13.258,13.302,13.265,13.296,13.392,13.392,13.316,13.359,13.835,13.813,13.557,13.44,13.003,13.354,13.828,13.822,14.121,13.874,13.652,13.579,13.706,13.624,13.64,13.615,13.699,13.759,13.762,13.813,14.225,14.308,14.182,14.251,14.326,14.446,14.504,14.493,14.49,14.487,14.461,14.343,14.113,13.862,13.529,13.828
21.433,19.11,23.165,20.95,21.396,25.259,25.422,25.387,22.873,22.506,24.762,20.95,20.387,23.397,21.117,24.158,24.813,22.377,21.021,21.489,24.299,23.712,20.757,22.835,19.08,21.625,21.319,18.386,19.644,15.979,14.418,11.289,15.387,12.715,11.408,15.979,16.607,16.314,15.02,16.1,19.399,15.769,14.329,18.67,16.865,20.174,19.95,15.02,15.387,15.387,17.428,16.314,12.209,14.329,11.408,15.02,15.292,13.685,17.369,13.246,11.854,5.7258,8.8433,9.2476,11.746,16.554,19.399,18.989,17.767,19.983,22.969,20.504,20.533,23.901,21.708,25.02,24.74,22.325,21.795,22.377,25.973,26.159,24.164,27.013,24.447,27.866,28.005,25.311,27.383,23.845,22.488,14.942,14.738,14.332,14.208,14.021,13.884,14.01,13.983,13.854,13.881,13.971,14.081,14.232,14.412,14.84,14.812,14.736,14.825,14.807,14.844,14.907,14.88,14.896,14.814,14.883,14.883,14.764,14.669,14.449,14.942,13.967,13.773,13.391,13.661,13.322,13.383,13.676,13.695,13.524,13.571,13.541,13.629,13.579,13.631,14.01,13.964,13.85,13.875,13.791,13.762,13.834,14.033,13.994,14.18,14.196,14.171,14.149,14.006,13.685,13.967,13.987,14.481,14.269,14.551,14.229,14.136,14.232,14.188,14.094,14.105,14.084,14.108,14.144,14.214,14.608,14.593,14.537,14.667,14.608,14.75,14.792,14.783,14.743,14.697,14.604,14.511,14.288,14.048,13.712,13.987
21.453,19.025,23.221,21.532,21.577,25.313,25.494,24.934,22.146,22.307,24.255,21.098,20.87,23.174,20.91,24.355,24.817,22.025,21.777,21.82,23.963,23.636,20.644,22.68,20.238,21.734,20.916,17.751,20.008,15.858,13.604,12.035,15.751,11.374,10.375,15.121,15.413,16.004,14.076,15.121,18.411,15.685,16.185,18.772,16.615,19.643,19.443,17.365,15.318,14.355,17.696,16.84,13.423,15.045,12.035,15.045,15.794,12.911,16.396,13.813,11.066,6.8906,9.7305,8.7614,11.433,17.118,19.34,19.774,18.772,19.292,23.047,20.412,20.916,23.963,21.314,24.608,24.997,22.532,22.205,22.151,25.865,26.087,23.88,27.162,24.378,27.754,27.964,25.208,27.48,23.793,22.784,14.051,13.856,13.515,13.38,13.193,13.101,13.156,13.06,13.135,13.058,13.177,13.216,13.379,13.467,13.977,14.009,13.929,13.976,14.024,14.082,14.101,14.056,14.08,14.035,14.148,14.108,13.966,13.858,13.69,14.051,13.012,12.842,12.606,12.676,12.496,12.548,12.719,12.734,12.69,12.696,12.705,12.73,12.68,12.688,13.149,13.073,12.983,13.025,13.104,13.029,13.055,12.968,13.291,13.339,13.388,13.459,13.21,13.075,12.719,13.012,13.261,13.547,13.315,13.56,13.378,13.306,13.429,13.246,13.318,13.258,13.296,13.293,13.32,13.366,13.792,13.786,13.746,13.843,13.907,13.979,13.996,13.953,13.998,13.934,13.916,13.775,13.534,13.264,13.005,13.261
21.473,18.496,23.422,21.257,21.33,25.275,25.352,25.15,22.631,22.528,24.47,20.691,20.712,23.484,20.283,24.516,25.011,21.725,21.769,21.413,24.531,23.977,20.55,23.022,19.799,21.934,21.366,18.009,20.088,16.273,14.464,9.722,15.285,10.367,10.861,14.881,15.677,16.606,14.579,15.61,18.621,14.774,15.588,18.414,16.176,19.765,19.661,16.273,16.176,15.037,17.743,16.176,11.763,14.579,12.985,14.774,16.624,14.691,16.965,13.701,14.1,6.7117,11.366,10.367,11.763,17.341,18.86,20,18.449,19.341,22.84,20.411,20.861,23.701,21.032,24.708,25.15,22.137,21.747,22.299,25.831,26.061,23.875,26.796,24.331,27.819,28.033,25.113,27.47,23.722,22.89,14.608,14.444,14.138,13.994,13.846,13.721,13.719,13.676,13.662,13.705,13.71,13.848,13.992,14.042,14.571,14.568,14.528,14.603,14.622,14.665,14.618,14.597,14.646,14.628,14.738,14.639,14.539,14.407,14.231,14.608,13.564,13.473,13.478,13.31,13.164,13.292,13.361,13.295,13.21,13.298,13.341,13.365,13.353,13.332,13.737,13.621,13.616,13.686,13.65,13.695,13.56,13.67,13.835,13.89,13.935,14.023,13.934,13.551,13.503,13.564,14.106,14.025,14.139,14.192,14.006,13.931,13.97,13.999,13.897,13.931,13.919,13.974,14.024,14.049,14.508,14.522,14.559,14.587,14.712,14.775,14.739,14.764,14.741,14.695,14.696,14.589,14.328,14.054,13.839,14.106
21.493,19.581,23.664,22.541,22.36,25.441,25.255,25.327,21.957,21.075,23.719,20.209,21.208,24.349,21.472,24.14,24.165,20.812,21.354,21.354,23.812,23.829,20.362,23.395,21.384,21.564,21.472,19.034,19.359,16.291,12.75,11.835,15.606,13.003,11.835,15.055,15.868,16.9,15.131,14.364,17.419,14.364,14.334,18.771,15.131,18.639,18.878,15.606,14.334,14.899,17.237,17.048,11.889,15.804,12.794,15.055,16.014,14.364,16.443,14.597,12.618,6.7298,12.045,11.781,13.719,17.72,19.608,20.362,18.065,18.814,22.2,19.273,20.568,24.364,21.66,23.719,24.482,20.88,21.257,22.463,25.306,25.983,23.812,27.498,25.568,27.431,28.065,25.804,27.693,24.637,21.878,13.8,13.539,13.359,13.198,13.025,12.944,12.855,12.811,12.87,12.878,12.972,13.097,13.161,13.225,13.704,13.784,13.797,13.8,13.909,13.903,13.834,13.802,13.929,13.894,13.991,13.955,13.8,13.62,13.639,13.8,12.871,12.655,12.447,12.21,12.47,12.504,12.601,12.529,12.476,12.576,12.559,12.542,12.725,12.472,13.034,13.061,13.007,12.791,12.943,13.177,13.045,13.068,13.098,13.14,13.3,13.401,13.223,13.009,12.707,12.871,13.236,13.241,13.219,13.443,13.205,13.097,13.04,13.086,13.145,13.11,13.071,13.167,13.166,13.12,13.592,13.668,13.699,13.791,13.862,13.957,13.866,13.831,13.971,13.865,13.894,13.741,13.504,13.235,13.046,13.236
21.513,19.201,23.852,21.545,21.938,25.049,25.452,25.422,22.947,21.875,24.398,20.522,21.101,24.071,21.272,23.825,24.817,21.46,21.272,21.272,23.772,23.852,20.656,23.314,20.537,21.963,21.705,18.256,19.702,15.787,13.808,13.351,16.324,12.669,13.808,15.173,15.222,15.049,12.922,14.036,17.788,14.313,15.173,19.034,15.173,19.064,18.797,14.974,15.049,15.341,17.788,17.263,12.712,15.723,13.497,15.85,16.361,14.313,17.382,13.808,12.669,8.6896,11.302,9.8291,13.043,17.624,18.86,19.837,18.953,18.786,22.349,19.912,20.838,24.232,21.545,24.046,24.33,21.07,21.443,22.099,25.067,25.866,22.975,27.289,25.338,27.595,28.286,25.932,27.689,24.313,22.163,14.386,14.264,13.951,13.742,13.618,13.49,13.517,13.409,13.368,13.49,13.475,13.61,13.668,13.796,14.235,14.225,14.22,14.266,14.242,14.345,14.336,14.276,14.39,14.346,14.31,14.267,14.21,14.053,13.96,14.386,13.437,13.309,13.008,12.963,12.94,12.924,13.173,13.126,13.135,13.117,13.216,13.163,13.187,13.322,13.668,13.607,13.552,13.565,13.648,13.516,13.651,13.63,13.71,13.889,13.77,13.85,13.768,13.586,13.234,13.437,13.778,13.789,13.744,13.954,13.739,13.697,13.728,13.729,13.607,13.644,13.647,13.696,13.71,13.781,14.209,14.197,14.234,14.296,14.415,14.478,14.447,14.398,14.47,14.415,14.314,14.183,13.934,13.748,13.462,13.778
21.533,19.397,23.701,21.305,21.73,25.815,25.949,25.459,23.177,22.731,24.88,20.718,20.861,23.793,21.73,24.354,24.99,21.453,21.568,21.412,24.006,23.834,20.585,23.239,19.186,21.591,20.599,18.046,19.186,14.69,14.345,12.902,17.355,12.599,13.106,16.405,16.273,16.386,13.106,15.036,17.85,15.036,15.236,17.589,16.386,19.186,19.434,16.552,15.587,15.995,18.209,16.898,15.01,16.711,12.731,15.236,16.405,15.01,17.574,14.88,11.87,5.0359,10.366,7.3554,10.793,16.386,18.246,19.764,17.85,19.616,22.412,19.58,20.861,23.645,21.114,24.245,24.643,21.724,21.613,22.35,25.521,25.83,23.541,27.058,24.282,27.552,27.938,25.587,27.662,23.701,22.142,13.623,13.431,13.039,12.952,12.784,12.633,12.743,12.716,12.679,12.64,12.733,12.875,12.972,13.05,13.506,13.498,13.422,13.563,13.6,13.607,13.628,13.693,13.692,13.723,13.69,13.668,13.57,13.517,13.35,13.623,12.403,12.534,12.215,12.156,12.115,11.964,12.294,12.222,12.165,12.019,12.198,12.223,12.257,12.434,12.783,12.65,12.603,12.623,12.618,12.568,12.549,12.555,12.641,12.837,12.769,12.778,12.634,12.49,12.165,12.403,12.509,12.695,12.745,13.2,12.869,12.741,12.928,12.811,12.755,12.784,12.764,12.758,12.778,12.833,13.26,13.176,13.17,13.241,13.296,13.36,13.352,13.375,13.325,13.282,13.187,13.083,12.842,12.574,12.234,12.509
21.553,18.88,24.463,20.326,21.199,26.269,26.572,26.137,23.755,24.555,26.774,22.703,21.627,23.627,21.561,25.523,25.643,23.739,22.464,22.29,24.9,24.254,21.084,22.775,18.359,22.441,21.478,16.828,20.26,14.744,14.443,12.639,17.021,11.169,12.639,15.776,16.288,16.434,14.875,16.828,19.28,15.98,15.268,17.453,16.828,20.275,20.208,18.616,17.265,16.269,19.233,17.647,15.1,17.25,12.09,18.159,17.205,14.298,18.88,12.09,13.565,4.9003,9.7559,-0.41445,9.5855,17.083,17.885,18.278,17.911,20.725,23.459,21.455,21.802,23.395,20.664,24.875,25.139,23.735,23.029,22.669,26.591,26.632,24.852,26.514,23.886,28.126,28.679,24.954,28.285,22.766,23.735,14.293,14.122,13.682,13.699,13.344,13.248,13.412,13.38,13.277,13.276,13.357,13.439,13.575,13.736,14.212,14.235,14.127,14.164,14.14,14.242,14.395,14.367,14.323,14.337,14.332,14.253,14.308,14.248,14.045,14.293,13.374,13.129,12.626,12.795,12.566,12.635,12.901,12.97,12.995,12.874,12.885,12.946,13.068,13.197,13.568,13.561,13.446,13.54,13.492,13.31,13.541,13.705,13.574,13.511,13.674,13.717,13.655,13.455,13.069,13.374,13.165,13.209,13.567,13.838,13.589,13.378,13.626,13.484,13.455,13.371,13.388,13.387,13.439,13.484,13.881,13.845,13.798,13.812,13.85,13.935,14.037,14.058,13.964,13.937,13.853,13.684,13.462,13.286,12.862,13.165
21.573,20.006,24.348,22.895,23.076,26.742,26.576,26.792,23.978,22.762,25.34,21.89,22.304,24.908,21.911,25.023,25.12,22.047,22.474,21.828,24.256,23.933,20.922,23.632,20.684,21.972,21.228,17.801,18.542,15.52,13.782,12.813,17.266,13.611,14.286,14.286,15.195,16.334,15.219,13.611,17.653,14.345,15.219,18.229,16.875,19.279,18.926,16.297,16.792,16.086,17.485,17.761,14.947,16.622,14.683,15.76,17.761,16.334,18.597,16.334,14.374,9.1744,7.6937,6.6216,8.2053,16.086,17.801,20.277,16.988,18.531,22.642,20.942,21.502,24.512,21.786,24.645,24.534,21.524,22.541,23.287,25.531,26.415,23.745,27.612,25.93,28.073,28.354,26.133,27.938,24.814,22.378,13.355,13.223,12.89,12.779,12.551,12.478,12.469,12.401,12.314,12.445,12.482,12.557,12.635,12.712,13.166,13.215,13.291,13.272,13.256,13.335,13.311,13.364,13.398,13.362,13.354,13.269,13.211,13.121,13.06,13.355,12.27,12.157,11.895,11.716,11.649,11.755,11.88,12.026,11.899,11.96,11.916,12.134,12.03,12.126,12.568,12.471,12.49,12.352,12.43,12.461,12.428,12.308,12.412,12.554,12.524,12.539,12.291,12.165,11.897,12.27,12.252,11.82,12.779,12.668,12.748,12.621,12.704,12.55,12.459,12.536,12.499,12.474,12.505,12.474,12.909,12.92,12.952,12.983,13.06,13.106,13.031,13.013,13.092,12.993,12.965,12.753,12.504,12.282,12.01,12.252
21.593,19.785,24.626,21.309,22.291,26.534,26.74,26.203,23.607,23.727,25.582,21.771,21.786,23.91,21.982,24.714,25.28,21.802,22.127,21.893,24.209,23.647,20.477,23.029,19.551,21.428,20.817,16.191,19.001,14.822,14.101,13.049,16.338,12.892,11.812,16.116,15.528,16.116,14.132,16.059,17.142,15.528,15.095,17.623,16.815,19.202,18.972,17.361,16.815,15.022,17.473,18.538,13.59,16.059,15.19,15.635,17.473,15.022,18.081,14.25,13.657,8.6457,6.4973,1.5488,7.8326,15.071,17.677,18.802,18.141,19.761,23.026,20.182,21.245,24.132,22.235,24.916,25.19,22.452,22.193,22.608,25.87,26.191,23.74,26.711,24.316,27.516,27.876,25.09,27.822,23.442,22.452,13.965,13.767,13.508,13.377,13.225,13.096,13.064,12.989,12.96,13.055,13.04,13.17,13.27,13.329,13.804,13.848,13.835,13.837,13.911,13.943,13.896,13.874,13.928,13.978,14.038,13.993,13.924,13.687,13.655,13.965,12.892,12.74,12.55,12.378,12.476,12.386,12.561,12.413,12.581,12.474,12.458,12.695,12.685,12.598,13.004,13.156,13.087,13.028,13.168,13.024,13.027,13.069,13.045,13.311,13.408,13.28,13.056,12.862,12.757,12.892,12.681,12.212,12.919,13.523,13.369,13.221,13.278,13.134,13.117,13.063,13.071,13.08,13.011,12.952,13.428,13.443,13.42,13.472,13.507,13.561,13.513,13.484,13.509,13.457,13.45,13.258,12.948,12.667,12.483,12.681
21.613,18.781,24.071,20.783,21.044,25.544,25.988,25.333,22.501,23.073,25.013,21.422,20.984,23.193,20.902,23.656,24.736,21.913,20.977,20.902,23.349,23.193,19.7,22.059,18.781,21.064,19.982,16.359,18.979,14.251,12.958,13.446,16.359,13.085,12.209,16.033,15.969,15.194,14.251,15.194,18.204,15.771,14.762,16.437,15.419,18.597,19.199,15.969,15.419,15.587,17.402,16.096,14.055,16.3,11.607,15.22,15.22,13.884,16.895,13.987,12.209,10.158,10.768,-0.095151,7.5391,14.874,17.261,18.815,17.584,19.199,22.501,20.549,20.936,23.912,21.215,24.653,25.111,22.577,21.774,22.101,25.594,25.786,23.313,26.854,23.912,27.067,27.524,24.647,27.438,23.321,22.059,13.069,12.903,12.632,12.57,12.289,12.145,12.171,12.154,12.132,12.068,12.165,12.226,12.33,12.369,12.816,12.909,12.853,12.901,12.987,13.014,12.985,12.988,13.017,13.032,13.059,13.063,12.92,12.805,12.692,13.069,12.111,11.825,11.57,11.44,11.564,11.443,11.728,11.569,11.709,11.699,11.822,11.825,11.918,11.823,12.339,12.275,12.12,12.238,12.158,12.294,12.179,12.238,12.253,12.572,12.651,12.499,12.528,12.234,11.903,12.111,11.564,11.377,11.75,12.452,12.358,12.317,12.326,12.189,12.175,12.172,12.131,12.192,12.153,12.073,12.488,12.504,12.38,12.521,12.504,12.61,12.487,12.511,12.468,12.449,12.37,12.243,11.927,11.628,11.38,11.564
21.633,19.646,23.478,22.084,22.22,25.605,25.487,25.223,22.19,21.813,24.474,20.479,20.802,24.001,21.508,23.625,23.711,20.494,20.836,21.14,23.068,22.66,19.21,22.727,19.637,20.546,20.058,17.439,18.13,15.319,14.429,14.151,17.048,14.774,14.459,17.161,16.965,16.259,13.784,15.319,18.091,14.429,14.547,17.784,15.996,18.13,19.099,15.671,16.47,15.368,18.104,17.658,14.151,16.259,14.182,14.151,15.094,14.856,15.869,14.662,12.727,10.668,10.944,7.4392,10.449,15.12,18.04,19.646,17.974,18.748,22.362,19.975,20.604,24.818,22.099,24.304,24.859,21.172,21.448,22.125,25.506,26.113,23.068,27.342,25.616,27.635,27.991,25.903,27.424,24.292,21.953,13.716,13.492,13.263,13.111,12.833,12.734,12.811,12.727,12.662,12.692,12.75,12.769,12.89,13.021,13.45,13.403,13.413,13.481,13.452,13.555,13.604,13.59,13.629,13.599,13.641,13.562,13.506,13.44,13.36,13.716,12.878,12.854,12.418,12.313,12.235,12.292,12.404,12.418,12.359,12.441,12.286,12.413,12.56,12.507,13.054,12.921,12.945,12.832,12.951,12.918,12.971,12.839,12.973,13.102,13.241,13.127,13.094,12.907,12.598,12.878,12.388,12.398,12.161,13.015,12.872,12.862,13.002,12.895,12.829,12.839,12.792,12.754,12.715,12.769,13.148,13.11,13.206,13.185,13.145,13.24,13.246,13.212,13.254,13.134,13.019,12.849,12.607,12.411,12.114,12.388
