24.789,17.383,21.678,19.34,20.479,23.504,23.729,23.772,20.898,20.627,22.58,18.189,17.468,19.456,17.22,19.403,20.034,18.189,18.727,17.794,20.804,20.765,17.669,21.174,18.504,20.23,19.871,17.42,19.082,14.184,12.158,15.086,17.969,13.637,14.783,16.875,16.055,16.283,14.184,13.549,17.195,13.864,13.608,16.33,14.577,17.296,17.13,13.519,11.905,12.587,13.489,9.7586,3.9465,7.5874,7.5874,9.7586,12.874,13.045,16.916,14.41,14.482,17.195,20.598,17.13,17.182,18.807,17.468,17.622,14.21,13.947,15.779,11.949,11.399,15.023,13.045,16.055,17.805,16.251,17.669,18.79,23.394,24.412,22.646,25.942,24.161,26.713,26.904,24.591,26.968,23.241,21.36,13.365,13.146,12.831,12.783,12.547,12.464,12.372,12.27,12.329,12.319,12.35,12.475,12.648,12.698,13.279,13.482,13.483,13.578,13.582,13.642,13.673,13.602,13.776,13.702,13.792,13.593,13.466,13.348,13.027,13.365,12.182,12.062,11.766,11.551,11.397,11.355,11.503,11.435,11.449,11.395,11.478,11.576,11.505,11.399,11.828,11.818,11.69,11.609,11.784,11.565,11.452,11.521,12.119,12.882,12.934,12.823,12.462,12.293,11.925,12.182,12.101,11.881,11.573,11.478,11.443,11.314,11.421,11.586,11.497,11.741,11.945,12.086,12.305,12.405,12.951,13.23,13.252,13.327,13.433,13.481,13.312,13.23,13.212,13.027,12.961,12.744,12.441,12.124,11.869,12.101
24.809,17.309,22.452,18.809,19.55,23.54,24.174,23.516,21.698,21.89,23.38,19.387,17.664,19.407,17.972,20.548,21.082,18.777,19.21,18.41,21.337,20.715,18.242,20.414,17.972,20.715,20.054,16.71,18.785,13.998,12.284,14.276,18.278,15.241,13.064,17.103,16.736,15.653,15.094,14.431,17.441,15.019,14.276,15.766,13.153,17.694,17.705,15.241,13.569,12.284,14.092,10.715,6.4723,2.5602,1.4208,11.591,13.7,12.756,17.485,13.7,12.284,17.705,20.915,16.264,16.71,19.746,19.407,17.786,14.684,16.697,16.54,14.092,12.103,14.943,13.516,17.103,17.008,17.044,18.278,19.295,23.888,24.791,23.366,25.894,23.638,27.309,27.27,24.348,26.883,22.731,22.103,13.917,13.71,13.335,13.188,13.031,12.92,12.947,12.884,12.818,12.796,12.893,12.911,13.118,13.197,13.86,13.936,13.949,14.081,14.057,14.18,14.165,14.234,14.252,14.123,14.252,14.136,13.943,13.813,13.681,13.917,12.803,12.513,12.045,12.155,11.965,11.897,12.018,12.078,11.998,12.01,12.013,12.15,12.15,12.091,12.436,12.327,12.213,12.075,11.886,12.145,12.219,12.013,12.613,13.144,13.422,13.241,13.103,12.77,12.491,12.803,12.677,12.424,11.967,12.034,11.912,11.823,11.964,12.122,12.167,12.283,12.481,12.632,12.879,12.929,13.466,13.762,13.901,13.96,13.936,13.991,13.897,13.833,13.767,13.674,13.576,13.403,13.085,12.742,12.499,12.677
24.829,18.009,22.366,19.801,19.832,23.705,24.41,23.798,21.191,21.57,23.359,18.667,17.684,19.7,17.07,19.7,20.586,18.921,19.072,18.467,20.865,20.648,18.56,21.113,18.577,20.669,20.48,16.519,18.732,14.941,14.41,15.22,17.923,15.074,14.518,16.689,16.411,15.746,15.55,15.499,17.07,14.41,13.977,15.483,14.844,17.795,18.329,14.941,14.072,13.247,13.044,12.045,6.0241,3.4413,7.4207,11.931,14.345,11.774,16.356,14.278,14.256,17.951,21.191,17.932,17.164,19.549,18.835,17.528,14.663,14.256,16.828,13.359,13.679,15.633,13.549,16.452,17.923,16.243,18.185,19.68,23.345,24.581,23.21,25.983,23.593,27.145,27.252,24.501,26.885,22.926,22.278,14.409,14.234,13.865,13.793,13.597,13.445,13.498,13.452,13.356,13.327,13.407,13.521,13.755,13.997,14.412,14.579,14.534,14.676,14.764,14.719,14.802,14.809,14.866,14.814,14.862,14.848,14.604,14.488,14.211,14.409,13.367,13.233,12.717,12.572,12.664,12.447,12.626,12.702,12.552,12.654,12.739,12.704,12.706,12.712,13.105,13.028,12.855,12.819,12.785,12.725,12.758,12.787,13.246,13.764,14.073,14.122,13.754,13.556,13.203,13.367,13.27,12.989,12.584,12.63,12.367,12.417,12.501,12.656,12.722,12.823,12.926,13.122,13.415,13.577,14.238,14.311,14.362,14.544,14.605,14.635,14.565,14.441,14.324,14.261,14.192,13.983,13.687,13.388,13.047,13.27
24.849,18.734,22.018,20.368,20.484,24.121,23.988,24.104,21.662,21.323,22.301,18.734,18.043,19.621,16.768,19.848,20.119,17.446,18.34,18.855,21.039,20.566,18.024,20.985,18.481,20.635,20.095,17.079,18.42,14.935,13.223,15.724,18.175,15.658,15.789,17.523,17.446,16.65,13.796,14.609,16.806,13.105,13.223,16.806,15.165,18.42,17.775,14.347,13.45,12.859,14.347,12.859,8.0235,6.8062,5.4708,11.535,12.022,13.533,16.92,13.64,14.163,18.559,21.209,18.823,17.886,20.328,19.797,18.349,14.609,14.545,15.978,12.136,12.173,16.61,13.223,17.114,17.079,16.806,17.775,19.998,23.437,24.401,23.09,26.434,24.876,26.913,27.059,24.982,26.527,23.494,21.139,13.36,13.23,12.911,12.823,12.645,12.45,12.474,12.443,12.271,12.362,12.319,12.491,12.683,12.82,13.367,13.456,13.446,13.579,13.611,13.67,13.665,13.684,13.793,13.77,13.736,13.692,13.402,13.251,13.13,13.36,12.434,12.148,11.968,11.709,11.62,11.49,11.663,11.762,11.746,11.603,11.6,11.683,11.718,11.725,12.108,12.014,11.993,11.742,11.796,11.695,11.778,11.742,12.442,13.116,13.065,13.023,12.626,12.424,12.255,12.434,12.337,12.023,11.718,11.693,11.503,11.489,11.572,11.711,11.624,11.851,11.978,12.185,12.462,12.606,13.204,13.213,13.367,13.559,13.526,13.645,13.516,13.438,13.424,13.289,13.156,12.986,12.643,12.388,12.119,12.337
24.869,17.964,22.198,19.737,20.468,24.214,24.498,23.71,21.798,21.774,23.16,18.867,17.915,18.867,17.32,19.788,20.065,18.253,18.289,18.795,20.761,20.559,17.954,20.43,17.715,20.424,19.334,16.274,18.699,14.442,13.278,15.531,18.6,15.27,15.531,18.253,17.559,16.721,14.31,15.809,17.149,14.549,15.581,16.085,15.105,17.195,17.297,15.598,14.549,13.936,13.39,11.806,6.7463,8.5915,4.4418,11.475,12.767,11.431,16.055,12.799,13.134,17.674,21.348,17.876,16.822,19.39,19.285,18.464,16.085,15.777,16.708,13.736,13.045,16.55,13.984,17.054,17.915,16.746,17.195,19.39,23.102,24.418,22.908,26.193,23.909,27.138,26.929,24.875,26.849,22.833,21.37,14.072,13.786,13.448,13.359,13.13,12.978,13.031,12.955,12.856,12.855,12.929,13.051,13.128,13.381,13.926,14.036,14.131,14.154,14.269,14.262,14.35,14.262,14.393,14.4,14.401,14.298,14.081,13.935,13.727,14.072,13.097,12.907,12.435,12.403,12.134,12.174,12.163,12.221,12.27,12.278,12.327,12.191,12.315,12.22,12.619,12.576,12.459,12.462,12.366,12.456,12.492,12.476,12.85,13.542,13.994,13.68,13.312,13.142,12.795,13.097,12.918,12.653,12.22,12.128,12.057,11.99,12.099,12.097,12.34,12.373,12.63,12.709,13.168,13.211,13.698,13.891,13.934,14.125,14.121,14.171,14.148,14.001,13.974,13.788,13.74,13.548,13.264,12.956,12.647,12.918
24.889,18.356,22.56,19.804,20.496,24.528,24.639,24.221,22.464,21.904,23.452,19.567,17.18,19.221,17.121,19.674,19.778,18.565,18.201,18.03,20.746,20.125,18.201,20.408,17.626,19.647,20.131,16.774,18.329,14.616,13.112,14.443,18.135,15.02,14.616,17.013,17.18,16.341,14.616,15.477,17.168,13.777,13.647,16.617,15.336,16.341,18.107,15.039,14.508,14.002,14.17,11.366,7.1801,2.6375,8.6581,10.19,12.143,11.872,15.796,14.883,13.803,18.32,21.605,18.356,17.626,19.627,19.457,18.488,15.477,15.02,16.467,13.142,13.777,15.19,13.647,17.782,17.782,16.976,18.83,19.019,23.501,24.508,22.814,26.167,24.184,26.926,27.247,24.493,26.787,22.913,21.788,14.677,14.404,14.03,13.899,13.667,13.561,13.633,13.528,13.409,13.455,13.433,13.43,13.7,13.965,14.497,14.58,14.635,14.746,14.827,14.797,14.959,14.898,14.978,14.936,14.972,14.894,14.72,14.605,14.27,14.677,13.702,13.394,13.116,12.827,12.875,12.679,12.857,12.862,12.895,12.748,12.702,12.877,12.775,12.894,13.371,13.155,13.02,13.151,12.988,12.792,12.925,12.787,12.884,13.733,14.22,14.069,14.02,13.663,13.363,13.702,13.409,13.219,12.827,12.666,12.526,12.566,12.699,12.795,12.71,12.95,13.118,13.249,13.538,13.72,14.324,14.408,14.556,14.553,14.695,14.69,14.678,14.555,14.484,14.379,14.286,14.091,13.771,13.521,13.154,13.409
24.909,17.882,22.157,19.754,20.252,23.946,24.634,23.989,21.907,21.79,23.386,19.239,18.125,19.286,17.242,19.239,19.515,17.568,18.305,17.568,20.15,19.913,16.708,20.138,17.614,19.523,18.402,15.83,17.614,12.99,10.882,13.999,16.902,13.698,13.465,16.475,16.475,15.95,14.428,14.155,16.862,12.715,12.923,15.449,13.946,16.505,17.329,13.892,13.81,12.99,13.946,10.936,5.8304,7.9788,5.8304,10.484,12.225,12.533,16.97,14.155,12.715,17.915,21.052,18.216,16.475,19.011,19.118,17.872,14.861,15.295,16.52,13.81,12.104,14.969,14.428,16.505,17.717,16.148,17.533,18.672,22.99,24.686,22.359,25.698,23.635,26.375,26.909,24.328,26.66,22.362,21.181,13.686,13.463,13.07,12.898,12.796,12.629,12.616,12.511,12.441,12.441,12.386,12.523,12.655,12.783,13.351,13.428,13.507,13.547,13.641,13.728,13.726,13.716,13.811,13.789,13.797,13.673,13.485,13.295,13.279,13.686,12.524,12.17,12.093,11.906,11.788,11.763,11.783,11.792,11.767,11.724,11.752,11.842,11.708,11.84,12.198,12.184,12.16,12.124,12.103,11.836,11.835,11.977,12.509,13.262,13.045,12.909,12.814,12.561,12.397,12.524,12.498,12.236,11.854,11.777,11.629,11.702,11.682,11.717,11.847,12.047,12.251,12.507,12.61,12.804,13.25,13.455,13.618,13.626,13.786,13.798,13.71,13.621,13.592,13.392,13.338,13.116,12.819,12.546,12.278,12.498
24.929,17.381,22.204,19.887,20.159,24.174,24.6,24.245,22.289,21.554,23.321,18.791,18.642,19.511,17.186,20.115,20.191,18.442,18.589,18.543,20.191,20.332,17.186,19.993,16.917,19.392,19.279,15.578,17.381,12.898,10.332,13.49,17.886,14.681,14.335,16.245,17.047,15.738,13.717,13.717,16.245,12.727,12.898,15.143,14.43,15.908,16.183,14.037,13.125,12.011,12.727,9.8873,7.4402,5.7376,7.073,10.451,12.898,12.586,15.908,13.717,14.037,16.917,20.959,17.073,15.841,19.114,18.935,17.035,15.202,14.311,16.601,13.907,12.622,14.43,14.262,17.345,16.714,16.917,18.31,19.724,23.557,24.486,23.045,25.836,23.681,26.821,26.962,24.284,26.382,22.557,21.128,14.32,14.113,13.709,13.612,13.383,13.236,13.244,13.172,13.032,13.079,13.2,13.181,13.376,13.585,14.096,14.189,14.201,14.286,14.381,14.415,14.419,14.48,14.486,14.544,14.486,14.402,14.244,14.133,13.941,14.32,13.047,12.903,12.506,12.488,12.272,12.214,12.322,12.392,12.213,12.265,12.318,12.297,12.357,12.398,12.796,12.74,12.594,12.587,12.551,12.487,12.608,12.541,13.196,13.476,13.885,13.424,13.334,13.103,12.904,13.047,13.087,12.853,12.417,12.414,12.243,12.158,12.364,12.368,12.464,12.629,12.824,12.918,13.24,13.384,13.965,14.052,14.277,14.307,14.355,14.371,14.348,14.204,14.184,14.054,13.925,13.75,13.457,13.174,12.907,13.087
24.949,17.619,22.745,20.042,20.014,24.474,24.27,24.441,21.641,22.095,23.857,20.258,18.183,19.491,17.174,20.381,20.513,19.553,19.232,18.841,21.257,20.381,18.076,19.779,17.533,20.042,19.298,15.44,17.738,12.919,11.55,14.727,17.011,14.911,13.195,16.65,16.899,15.236,14.097,15.173,15.5,12.226,13.025,15.5,12.738,17.066,16.035,15.319,12.586,12.056,12.586,10.117,6.0351,3.1951,7.7377,10.748,13.669,13.025,15.894,14.015,12.309,17.484,20.736,17.107,16.205,18.539,18.913,18.247,15.066,13.025,15.729,12.884,13.195,15.173,13.391,17.066,17.631,17.446,18.913,20.014,23.572,24.716,22.937,25.688,23.903,27.091,27.025,24.342,26.674,22.73,21.505,14.797,14.594,14.246,14.121,13.93,13.779,13.795,13.668,13.618,13.603,13.649,13.768,13.915,14.041,14.554,14.727,14.757,14.799,14.84,14.903,14.926,14.851,14.971,14.934,15.013,14.825,14.634,14.582,14.336,14.797,13.658,13.394,12.98,13.063,12.87,12.713,12.821,12.771,12.814,12.898,12.727,12.925,13.021,12.949,13.492,13.363,13.252,13.114,13.122,13.262,13.27,13.202,14.006,14.112,14.517,14.342,14.178,13.788,13.363,13.658,13.585,13.287,12.961,12.871,12.806,12.721,12.726,13.03,12.957,13.009,13.349,13.58,13.773,13.914,14.441,14.667,14.621,14.834,14.844,14.906,14.846,14.662,14.668,14.514,14.439,14.196,13.934,13.641,13.336,13.585
24.969,18.201,22.583,20.521,20.92,24.814,24.785,24.339,22.006,22.039,23.621,19.422,18.793,20.064,17.401,20.352,21.8,18.877,19.402,19.239,21.706,20.934,18.306,20.557,17.161,19.572,18.793,16.562,17.557,13.314,12.975,13.826,17.975,14.871,14.946,16.99,16.836,16.324,13.945,14.39,17.261,13.12,14.151,15.65,14.928,16.86,16.588,14.39,13.577,11.141,13.005,10.304,3.8256,5.4226,8.5156,8.4329,12.856,12.242,15.252,13.653,13.945,17.39,21.105,17.228,16.955,18.793,19.259,18.45,14.717,15.252,15.619,12.887,12.242,15.882,13.232,16.588,17.756,16.392,18.793,19.655,23.85,24.989,22.934,26.238,23.885,27.162,27.006,24.946,26.63,22.872,22.006,13.827,13.65,13.317,13.123,12.976,12.818,12.863,12.802,12.664,12.691,12.681,12.766,13.046,13.25,13.72,13.773,13.708,13.846,13.912,13.933,13.872,13.897,13.923,13.917,13.971,13.918,13.745,13.582,13.446,13.827,12.709,12.453,12.134,12.043,11.916,11.834,11.845,11.832,11.897,11.861,12.106,11.943,11.935,12.002,12.341,12.327,12.203,12.206,12.017,12.271,11.993,12.467,12.675,13.552,13.482,13.295,12.984,12.711,12.389,12.709,12.58,12.349,11.959,11.917,11.72,11.75,11.823,11.904,12.11,12.088,12.318,12.6,12.759,13.006,13.554,13.616,13.761,13.863,13.819,13.927,13.846,13.713,13.664,13.509,13.442,13.224,12.982,12.635,12.345,12.58
24.989,17.577,22.083,20.281,21.082,24.058,24.519,24.181,21.995,21.594,22.646,18.462,17.441,19.311,17.347,20.281,20.078,18.161,18.561,19.073,21.224,20.987,18.161,20.059,17.741,19.356,17.868,16.331,17.805,14.622,12.322,15.276,17.961,15.121,14.349,17.192,17.105,16.534,13.013,13.718,17.155,12.817,13.409,16.796,14.349,16.52,17.805,12.817,12.051,12.051,12.646,11.545,5.8269,1.6772,7.2402,11.847,14.23,13.982,15.975,14.555,12.359,17.347,21.22,18.499,17.155,19.408,18.846,17.961,14.555,14.23,15.218,10.971,11.93,14.687,13.291,15.569,16.301,15.199,17.543,19.349,23.261,24.181,22.239,26.261,24.548,26.843,26.796,24.845,26.169,22.899,21.132,12.882,12.741,12.434,12.2,12.1,11.92,11.879,11.866,11.727,11.756,11.783,11.901,12.022,12.238,12.696,12.804,12.742,12.91,12.931,13.011,12.945,12.993,13.029,13.032,13.036,12.978,12.77,12.645,12.527,12.882,11.847,11.569,11.286,11.099,10.985,10.986,10.917,11.17,11.05,10.984,11.02,11.069,11.146,11.315,11.528,11.505,11.296,11.481,11.236,11.223,11.277,11.404,12.022,13.087,12.456,12.537,12.25,12,11.72,11.847,11.52,11.386,11,10.9,10.865,10.79,10.883,10.879,10.901,11.133,11.253,11.66,11.773,11.951,12.332,12.572,12.75,12.842,12.827,12.86,12.751,12.7,12.614,12.468,12.385,12.132,11.925,11.553,11.265,11.52
25.009,18.884,22.878,21.89,22.159,25.049,25.074,24.883,22.135,21.907,23.318,19.803,18.638,20.341,18.059,20.116,20.831,18.993,18.849,19.67,21.492,21.733,19.67,21.86,18.745,20.538,20.199,17.682,19.084,15.69,11.359,15.26,18.674,16.162,16.241,18.1,17.534,16.935,13.775,14.934,17.498,13.858,13.775,17.041,14.827,17.245,18.425,14.827,12.889,12.68,14.393,11.816,4.8268,7.8371,4.3692,13.663,15.49,14.997,17.837,14.934,13.519,18.602,21.924,18.674,18.211,20.676,19.481,18.1,15.26,15.49,16.049,12.347,12.956,16.47,13.965,16.47,18.1,17.331,18.349,20.051,23.683,24.923,23.265,27.304,25.579,27.498,27.808,25.593,27.438,24.257,21.648,13.46,13.273,12.956,12.744,12.649,12.471,12.465,12.42,12.26,12.388,12.327,12.437,12.635,12.89,13.381,13.434,13.516,13.595,13.609,13.679,13.653,13.655,13.708,13.708,13.758,13.754,13.478,13.321,13.166,13.46,12.305,12.049,11.698,11.719,11.525,11.5,11.565,11.609,11.453,11.577,11.544,11.571,11.682,11.838,12.099,11.951,11.667,11.799,11.88,11.833,11.771,12.083,13.001,13.313,13.058,13.06,12.696,12.489,12.127,12.305,12.2,11.964,11.633,11.457,11.429,11.359,11.417,11.48,11.608,11.675,11.945,12.163,12.342,12.609,13.097,13.297,13.334,13.438,13.433,13.515,13.463,13.383,13.358,13.2,13.09,12.887,12.562,12.311,12.009,12.2
25.029,18.052,22.12,20.344,20.715,24.097,24.351,24.278,21.959,21.029,23.339,18.748,18.192,20.03,17.379,19.882,20.552,18.052,18.701,18.849,21.514,21.057,19.174,21.317,18.673,19.932,19.728,17.455,17.746,14.942,12.709,14.641,18.255,14.942,14.736,17.183,16.044,16.147,13.678,13.767,16.044,13.648,13.204,15.605,14.213,16.551,17.183,13.767,12.595,12.107,12.595,10.193,4.6169,4.3687,6.6882,11.932,14.105,15.118,17.353,15.009,15.449,17.93,20.901,17.746,17.492,19.157,19.331,17.997,14.343,14.641,15.586,11.558,13.033,15.884,14.159,17.034,18.192,16.214,17.492,19.817,23.454,24.065,22.694,26.128,24.322,26.831,27.099,24.906,26.825,23.244,21.469,14.04,13.817,13.463,13.338,13.136,13.021,13.091,12.989,12.931,12.933,12.979,13.106,13.382,13.604,14.096,14.177,14.148,14.248,14.33,14.373,14.369,14.429,14.437,14.444,14.436,14.428,14.259,14.054,13.897,14.04,12.812,12.581,12.379,12.187,11.994,11.889,12.087,12.165,11.96,11.964,12.163,12.057,12.134,12.109,12.541,12.454,12.441,12.228,12.214,12.266,12.227,12.37,12.634,13.574,13.579,13.553,13.15,12.878,12.573,12.812,12.753,12.472,12.115,12.14,11.922,11.889,12.028,12.081,12.187,12.187,12.467,12.757,12.871,13.185,13.524,13.723,13.863,13.911,14.06,14.043,13.997,13.904,13.801,13.715,13.602,13.435,13.12,12.825,12.519,12.753
25.049,17.87,22.37,20.228,20.783,24.243,24.417,24.305,21.907,21.013,22.795,18.87,17.841,19.701,16.709,20.011,20.587,18.586,19.38,19.172,21.849,21.576,18.816,21.506,18.87,19.922,19.825,17.382,18.308,14.703,11.572,14.241,17.773,14.372,15.551,16.941,17.35,16.329,14.263,13.467,17.001,13.467,12.686,15.551,11.963,15.468,15.551,13.623,11.231,10.457,12.458,11.319,0.86094,5.9425,1.3185,12.288,14.762,14.263,18.002,14.762,11.963,17.87,21.625,18.386,17.446,19.305,18.428,17.802,14.499,12.458,14.973,11.849,11.693,15.696,13.05,17.306,17.841,16.595,17.918,19.434,23.384,24.582,23.117,26.483,24.753,26.849,27.167,25.3,26.709,23.597,21.685,13.049,12.824,12.528,12.361,12.239,12.09,12.088,12.015,11.957,11.923,12.01,12.177,12.355,12.551,13.041,13.103,13.128,13.323,13.271,13.326,13.288,13.318,13.435,13.302,13.395,13.358,13.11,12.927,12.794,13.049,11.974,11.591,11.208,11.254,11.065,10.938,11.067,10.979,10.978,10.984,10.897,11.095,11.306,11.047,11.536,11.415,11.408,11.291,11.361,11.335,11.17,11.915,12.28,13.084,12.76,12.587,12.428,11.908,11.681,11.974,11.814,11.526,11.173,11.155,11.017,10.994,11.02,11.117,11.179,11.287,11.62,11.971,12.023,12.278,12.753,12.889,12.947,13.026,13.208,13.127,13.01,12.876,12.908,12.713,12.691,12.505,12.172,11.892,11.644,11.814
25.069,17.468,21.895,19.998,20.291,24.06,24.457,24.202,21.501,21.91,23.075,18.797,17.731,19.144,18.098,19.765,21.554,19.298,19.715,19.066,21.595,21.71,18.911,21.104,17.885,20.652,20.136,16.959,18.889,14.132,12.14,14.54,18.673,13.781,14.932,17.76,17.468,16.396,14.394,15.886,17.876,14.661,13.948,15.168,11.959,17.731,16.592,13.124,11.53,10.819,11.959,10.571,-1.7335,2.4162,2.4162,11.651,14.394,13.425,17.468,14.394,12.979,17.672,21.118,17.642,16.396,19.969,18.31,17.799,14.932,14.661,15.097,13.425,11.277,15.097,12.612,16.959,17.351,16.755,18.31,19.715,23.754,24.647,22.979,26.351,23.974,27.351,27.341,24.903,26.794,22.947,21.784,13.66,13.388,12.938,12.905,12.758,12.55,12.639,12.632,12.483,12.513,12.674,12.797,12.973,13.327,13.718,13.758,13.647,13.876,13.888,13.89,13.959,13.974,13.993,13.938,13.978,13.888,13.817,13.637,13.416,13.66,12.384,12.185,11.856,11.69,11.51,11.459,11.447,11.67,11.522,11.403,11.494,11.489,11.501,11.755,11.893,11.852,11.672,11.627,11.572,11.685,11.652,12.18,12.829,13.603,13.102,13.029,12.695,12.376,12.208,12.384,12.36,12.154,11.751,11.609,11.489,11.44,11.582,11.654,11.795,11.853,12.03,12.169,12.721,12.764,13.193,13.386,13.531,13.54,13.661,13.645,13.598,13.527,13.416,13.3,13.169,12.975,12.743,12.457,12.114,12.36
25.089,17.893,22.497,20.995,20.704,23.622,24.819,24.455,21.658,20.995,21.897,18.854,18.712,19.688,17.64,20.501,21.049,18.652,19.14,20.052,22.017,22.238,19.078,21.487,19.015,20.65,20.193,17.64,18.074,14.475,10.704,15.997,18.548,16.044,15.274,18.548,17.64,17.81,14.63,15.719,17.862,13.924,14.63,17.206,15.063,17.607,17.01,13.466,13.233,12.447,12.301,11.162,2.7588,-1.3909,5.5988,9.7485,14.475,13.233,16.273,14.737,13.898,17.694,20.914,19.054,17.336,19.661,19.291,18.862,15.16,13.924,15.063,11.487,10.914,14.564,13.768,16.738,18.103,16.213,17.651,20.002,23.466,24.737,23.233,27.107,25.409,27.383,27.683,25.769,27.107,23.578,21.663,14.051,13.888,13.571,13.377,13.261,13.077,13.04,12.958,12.934,12.949,12.961,13.06,13.317,13.399,14.014,14.036,14.117,14.182,14.181,14.198,14.186,14.197,14.242,14.154,14.201,14.12,13.897,13.806,13.695,14.051,12.974,12.786,12.462,12.297,12.078,12.11,12.191,12.019,12.107,12.036,12.173,12.121,12.095,12.22,12.504,12.377,12.495,12.334,12.301,12.129,12.031,12.181,13.511,13.858,13.901,13.794,13.35,12.958,12.768,12.974,12.807,12.645,12.244,12.101,11.985,11.97,12.088,12.027,12.237,12.419,12.501,12.9,12.963,13.202,13.737,13.897,14.05,14.058,14.084,14.146,14.028,13.933,13.9,13.74,13.611,13.419,13.111,12.823,12.563,12.807
25.109,16.642,21.985,19.605,19.984,23.782,24.646,24.252,21.897,22.159,23.726,18.631,17.877,19.623,17.841,21.272,21.664,19.833,20.313,20.267,21.904,21.664,18.985,21.092,17.618,20.864,20.303,16.736,18.375,13.964,12.159,14.893,18.873,15.119,16.03,18.009,18.999,18.262,16.03,16.606,18.978,16.178,13.596,16.447,15.252,17.094,18.286,15.862,14.137,12.722,13.572,10.05,4.9986,2.1586,4.9986,11.019,13.897,12.722,16.783,13.572,13.875,18.254,21.786,17.303,16.594,19.623,19.544,18.415,15.102,15.975,17.083,13.298,12.751,14.711,13.875,15.975,17.877,16.919,18.978,19.747,23.82,25.119,23.496,26.077,24.086,27.391,27.756,24.608,27.287,23.044,22.241,13.162,12.966,12.574,12.549,12.283,12.09,12.261,12.265,12.122,12.063,12.2,12.302,12.514,12.66,13.173,13.234,13.247,13.371,13.29,13.332,13.49,13.493,13.433,13.357,13.386,13.36,13.27,13.19,12.92,13.162,12.309,12.005,11.509,11.67,11.349,11.221,11.443,11.584,11.391,11.28,11.29,11.432,11.629,11.38,11.779,11.771,11.504,11.604,11.395,11.531,11.651,11.952,11.733,12.836,13.316,13.07,12.795,12.426,12.124,12.309,12.052,11.657,11.173,11.281,11.047,11.063,11.204,11.299,11.344,11.408,11.704,11.929,12.306,12.37,12.943,12.953,13.166,13.201,13.293,13.277,13.333,13.25,13.104,12.968,12.896,12.675,12.45,12.201,11.798,12.052
25.129,18.605,22.322,21.165,21.042,24.442,24.671,24.363,21.356,20.845,22.819,19.418,18.229,19.823,17.431,19.979,21.064,19.007,19.418,19.823,22.126,22.172,18.775,21.144,19.443,20.529,19.637,17.27,17.689,14.508,11.36,15.069,17.47,15.64,15.728,18.445,17.018,17.518,16.145,15.942,17.835,15.61,14.527,18.079,16.609,17.623,17.27,15.364,14.527,14.167,12.6,11.668,4.9655,6.3009,7.8881,12.058,13.367,13.996,17.538,16.549,14.508,18.861,21.796,18.717,16.941,20.533,19.619,19.007,15.219,13.909,14.966,13.49,13.49,15.699,13.996,16.703,16.377,15.085,18.605,19.637,23.712,24.702,22.484,26.75,25.069,27.27,27.381,25.441,26.969,23.884,21.825,13.532,13.377,13.157,12.961,12.789,12.709,12.591,12.411,12.475,12.488,12.469,12.624,12.808,12.796,13.357,13.486,13.654,13.482,13.684,13.769,13.604,13.515,13.709,13.628,13.644,13.493,13.244,13.107,12.974,13.532,12.612,12.38,12.263,12.016,11.997,11.901,11.856,11.751,11.906,11.871,11.793,11.947,11.886,11.786,12.196,12.145,12.254,11.977,12.113,12.003,11.728,11.93,12.18,13.51,13.515,13.368,12.882,12.678,12.428,12.612,12.365,12.165,11.949,11.717,11.711,11.604,11.621,11.728,11.803,12.015,12.093,12.457,12.55,12.605,13.193,13.443,13.564,13.658,13.764,13.803,13.608,13.439,13.536,13.384,13.313,13.095,12.7,12.437,12.206,12.365
25.149,19.001,22.94,20.817,21.348,25.014,25.03,24.882,22.277,22.246,23.823,20.044,18.791,20.219,16.845,20.129,20.64,19.123,19.557,19.903,21.933,21.892,18.993,21.644,19.399,21.449,20.107,17.802,18.791,14.324,12.637,14.148,17.225,15.616,14.925,16.661,17.334,17.17,14.962,15.108,19.236,15.144,14.28,17.879,14.868,18.513,18.634,14.324,14.193,13.229,13.549,11.644,5.8941,7.3979,10.301,13.651,15.144,15.924,18.199,15.162,14.193,19.001,21.832,19.25,17.907,20.889,20.084,18.513,15.503,15.369,17.291,13.942,14.655,15.648,13.942,16.546,18.26,17.158,19.123,19.873,23.767,25.144,22.914,26.647,24.859,27.508,27.587,25.032,27.142,23.419,21.9,14.269,14.061,13.78,13.592,13.315,13.252,13.296,13.2,13.102,13.112,13.159,13.223,13.412,13.702,14.151,14.236,14.268,14.422,14.366,14.461,14.443,14.431,14.536,14.374,14.429,14.335,14.228,14.085,13.709,14.269,13.202,12.946,12.67,12.574,12.361,12.348,12.542,12.525,12.368,12.367,12.356,12.345,12.394,12.434,12.791,12.818,12.586,12.725,12.479,12.41,12.351,12.504,13.035,14.071,13.942,13.738,13.51,13.258,12.841,13.202,13.046,12.874,12.449,12.32,12.221,12.133,12.272,12.255,12.43,12.579,12.806,12.868,13.083,13.203,13.844,14.105,14.078,14.335,14.255,14.309,14.221,14.164,14.093,13.923,13.829,13.661,13.353,13.101,12.765,13.046
