27.131,16.986,22.805,19.223,19.175,23.87,24.082,24.154,19.532,19.027,22.497,16.71,17.585,21.415,18.151,21.78,23.027,19.11,18.551,19.721,23.965,23.529,19.11,23.184,19.135,22.489,22.075,17.756,20.909,14.812,12.398,14.921,19.826,16.292,16.521,20.56,20.904,20.325,16.725,16.017,20.3,14.248,15.252,19.735,15.541,19.77,20.069,14.444,14.878,13.599,17.631,16.919,8.8571,12.398,7.1822,12.242,13.599,10.898,15.847,11.867,9.5017,17.899,22.608,17.888,16.476,19.502,19.11,18.725,14.172,13.203,16.71,9.9292,11.361,17.855,13.909,18.977,19.303,15.389,17.182,19.365,24.991,25.63,22.12,27.258,24.372,28.141,28.781,24.955,28.151,23.007,20.816,13.172,12.989,12.684,12.622,12.44,12.302,12.321,12.281,12.242,12.325,12.315,12.552,12.715,12.786,13.406,13.39,13.377,13.479,13.531,13.604,13.481,13.504,13.553,13.482,13.581,13.521,13.363,13.048,12.981,13.172,12.422,12.312,12.087,11.932,11.793,11.711,11.664,11.708,11.577,11.577,11.584,11.713,11.656,11.634,12.09,11.929,12.101,12.002,11.958,11.915,11.79,11.959,12.024,12.621,12.564,12.67,12.371,12.36,12.17,12.422,11.929,11.648,11.344,11.207,11.27,11.172,11.316,11.301,11.473,11.464,12.023,12.254,12.337,12.5,12.888,13.044,12.976,13.058,13.146,13.232,13.146,13.042,13.03,12.96,12.826,12.629,12.317,12.032,11.763,11.929
27.151,15.871,21.812,16.998,17.236,23.392,24.069,23.641,20.078,20.923,23.666,18.506,17.236,20.414,17.236,22.861,22.585,20.246,19.624,18.989,23.811,22.943,18.405,22.403,16.463,21.999,21.656,16.33,20.008,12.69,12.585,13.335,19.923,14.732,13.057,20.295,20.372,20.319,15.821,17.199,21.126,15.871,14.902,18.964,16.019,20.62,19.85,16.463,16.146,14.274,17.912,16.315,9.8504,11.634,4.7316,11.974,12.861,10.295,15.888,9.8504,10.752,17.785,22.233,16.84,15.395,19.708,19.18,17.839,14.298,14.985,18.005,11.016,12.252,15.821,15.559,19.053,19.109,18.116,17.849,18.32,24.699,25.465,22.252,26.603,21.567,28.144,28.402,23.057,27.61,21.288,21.562,15.495,15.128,14.694,14.599,14.432,14.313,14.413,14.465,14.343,14.37,14.415,14.554,14.817,14.936,15.488,15.645,15.508,15.558,15.576,15.677,15.679,15.683,15.765,15.656,15.714,15.678,15.618,15.296,14.892,15.495,14.63,14.462,13.897,13.92,13.828,13.706,13.811,13.822,13.666,13.644,13.603,13.802,13.775,13.987,14.351,14.166,14.062,14.149,14.026,14.028,13.956,14.207,14.209,14.799,14.74,14.854,14.715,14.46,14.057,14.63,14.135,13.77,13.285,13.321,13.148,13.218,13.361,13.598,13.513,13.546,13.855,14.281,14.418,14.496,15.082,15.215,15.211,15.271,15.389,15.358,15.318,15.236,15.172,15.056,14.98,14.794,14.54,14.21,13.844,14.135
27.171,15.555,21.834,18.107,18.355,24.02,23.88,23.649,19.704,19.451,23.132,17.766,16.278,20.616,16.713,21.095,22.544,19.053,18.153,18.251,22.811,22.699,18.482,22.425,18.144,21.952,21.221,16.035,19.895,12.936,12.004,12.15,18.986,14.376,15.404,20.46,20.044,20.113,15.931,16.897,20.787,14.844,13.417,19.647,15.196,19.847,20.159,14.863,13.471,13.826,18.144,15.931,8.4821,11.967,6.6369,12.186,13.471,8.224,15.214,10.014,8.5648,17.606,22.596,17.397,15.809,19.919,18.565,17.687,12.291,13.417,15.991,12.689,10.014,15.555,12.004,17.606,19.175,17.45,17.039,18.224,24.511,24.74,21.771,26.672,22.824,27.809,27.973,23.322,27.518,21.664,20.865,14.469,14.176,13.703,13.687,13.434,13.315,13.48,13.522,13.371,13.355,13.428,13.515,13.785,13.961,14.56,14.57,14.525,14.578,14.58,14.628,14.753,14.701,14.728,14.717,14.717,14.677,14.511,14.339,14.062,14.469,13.72,13.433,13.178,13.15,12.869,12.797,12.913,12.947,12.723,12.747,12.866,12.938,12.933,12.99,13.379,13.301,13.229,13.257,13.212,13.148,13.093,13.457,13.345,14.043,13.779,14.051,14.012,13.762,13.536,13.72,13.01,12.859,12.293,12.347,12.169,12.233,12.433,12.515,12.408,12.598,12.99,13.247,13.299,13.36,14.029,14.115,14.129,14.263,14.243,14.277,14.26,14.204,14.076,13.999,13.841,13.66,13.374,13.083,12.738,13.01
27.191,16.728,21.955,18.221,18.506,23.677,24.044,23.892,18.858,19.06,22.653,16.924,16.293,19.988,17.27,21.594,21.711,18.266,18.971,18.266,23.066,23.075,18.497,22.887,19.009,21.868,21.508,16.456,20.065,14.781,12.477,14.601,18.971,15.487,15.683,20.219,20.523,19.637,15.635,15.946,20.151,14.601,14.518,19.126,14.722,19.296,19.572,14.781,13.616,13.642,16.652,16.652,9.6623,10.631,6.9002,11.205,13.04,9.1905,15.157,10.475,8.4972,17.869,22.523,17.454,15.487,19.379,18.701,18.37,12.921,10.631,15.487,10.831,10.029,15.824,11.337,17.936,18.888,15.961,17.621,18.604,24.044,25.112,21.771,26.854,23.389,27.435,27.946,24.347,27.372,22.136,20.28,14.912,14.68,14.382,14.167,13.96,13.889,13.956,13.91,13.837,13.869,14.042,14.108,14.232,14.465,14.935,14.954,15.076,15.158,15.122,15.176,15.204,15.214,15.238,15.141,15.169,15.063,14.9,14.743,14.535,14.912,14.293,14.067,13.718,13.807,13.546,13.43,13.505,13.351,13.333,13.469,13.277,13.469,13.572,13.597,13.999,13.945,13.879,13.942,13.877,13.988,13.958,13.747,14.18,14.214,14.692,14.602,14.638,14.398,14.095,14.293,13.633,13.314,12.915,12.906,12.692,12.776,12.934,12.82,13.005,13.161,13.372,13.874,13.844,14.114,14.552,14.681,14.639,14.792,14.884,14.856,14.828,14.706,14.684,14.503,14.438,14.174,13.913,13.623,13.319,13.633
27.211,16.532,22.382,18.523,19.202,24.118,24.269,23.679,19.582,18.934,22.502,16.256,16.465,20.619,17.036,21.186,22.165,18.27,17.778,18.656,23.532,22.856,18.91,22.703,18.573,21.491,21.516,17.176,20.411,14.954,13.145,13.99,19.542,15.233,16.126,19.738,20.105,19.814,15.087,15.579,19.845,15.563,14.857,18.581,15.068,19.136,19.738,15.233,15.305,14.291,17.13,14.594,9.7381,13.057,8.4027,9.4748,12.485,10.551,15.087,12.095,9.0473,17.897,22.475,17.083,15.9,19.475,19.231,18.05,14.531,13.057,15.392,9.9864,10.498,15.791,13.372,18.097,19.845,16.256,17.176,18.403,24.085,24.873,22.223,27.235,23.606,27.72,28.191,23.978,27.482,22.516,20.01,14.049,13.814,13.479,13.315,13.073,13.008,13.096,13.041,13.001,12.976,13.052,13.247,13.428,13.74,14.111,14.256,14.135,14.365,14.255,14.35,14.372,14.308,14.411,14.3,14.362,14.242,14.164,13.971,13.703,14.049,13.147,13.041,12.752,12.695,12.491,12.45,12.492,12.449,12.341,12.404,12.279,12.394,12.372,12.533,12.787,12.772,12.768,12.745,12.738,12.729,12.594,12.68,12.832,13.297,13.336,13.374,13.302,13.217,12.901,13.147,12.748,12.423,12.052,11.913,11.805,11.857,12.073,11.994,12.12,12.21,12.585,12.637,13.039,13.242,13.814,13.768,13.917,13.922,13.971,14.009,13.961,13.889,13.84,13.755,13.596,13.361,13.106,12.84,12.523,12.748
27.231,15.931,22.668,18.859,18.601,23.871,24.046,23.699,19.516,20.005,23.39,17.762,16.323,20.952,17.654,21.886,23.091,19.422,18.307,19.31,23.297,23.483,18.336,23.091,18.153,21.952,21.615,16.668,20.296,14.251,13.312,14.079,19.318,14.709,15.931,20.49,20.9,19.985,16.817,17.286,20.735,15.24,16.123,19.086,16.308,18.966,20.332,16.076,13.978,13.847,16.441,16.323,9.8278,11.699,8.6884,9.8278,11.952,10.73,14.643,11.193,10.784,18.364,23.212,16.975,14.709,19.378,18.556,17.632,14.003,15.143,15.22,11.566,12.381,16.668,12.838,18.383,20.137,17.322,17.598,18.153,24.424,25.331,22.073,26.817,22.75,27.966,28.189,23.658,27.832,21.976,20.784,14.662,14.34,13.926,13.864,13.556,13.47,13.606,13.623,13.475,13.462,13.609,13.762,13.946,14.188,14.633,14.698,14.69,14.793,14.755,14.764,14.861,14.903,14.864,14.738,14.783,14.671,14.599,14.396,14.121,14.662,13.823,13.562,13.342,13.233,13.042,12.982,13.134,13.134,12.96,12.862,13.098,13.026,12.968,13.097,13.382,13.44,13.184,13.306,13.098,13.238,13.222,13.339,13.433,13.509,14.104,14.026,13.917,13.742,13.52,13.823,13.16,12.957,12.434,12.386,12.211,12.365,12.494,12.654,12.708,12.744,13.194,13.499,13.493,13.987,14.18,14.3,14.217,14.449,14.326,14.444,14.404,14.357,14.235,14.107,14.015,13.788,13.552,13.269,12.842,13.16
27.251,16.881,22.423,19.052,19.719,24.072,24.229,23.915,18.749,18.256,22.39,16.5,16.37,21.204,17.327,21.569,22.245,17.374,17.374,18.924,23.155,22.879,18.265,23.795,19.021,22.063,21.881,16.946,19.786,15.101,11.657,13.27,19.859,16.002,15.954,19.982,21.266,20.649,17.047,16.034,20.26,15.312,15.041,20.039,14.233,19.786,19.786,14.601,14.233,13.936,17.9,16.881,10.23,13.27,5.6361,13.024,13.359,10.688,16.082,12.52,9.291,18.179,22.944,18.359,17.374,20.039,18.833,17.556,13.698,13.024,16.281,10.688,12.301,17.42,14.233,17.731,19.643,15.312,17.22,19.208,24.214,25.255,21.332,27.187,24.253,28.064,27.983,24.44,27.653,23.27,20.337,13.538,13.379,12.978,12.823,12.726,12.577,12.61,12.661,12.549,12.647,12.657,12.798,13.006,13.225,13.654,13.72,13.712,13.831,13.8,13.913,13.922,13.851,13.943,13.9,13.855,13.824,13.706,13.584,13.415,13.538,12.848,12.684,12.391,12.287,12.093,11.993,12.087,12.053,11.781,11.991,11.836,11.962,11.955,12.224,12.486,12.356,12.384,12.377,12.337,12.314,12.195,12.372,12.468,12.538,12.757,13.04,12.896,12.658,12.547,12.848,12.205,11.968,11.597,11.443,11.358,11.448,11.618,11.57,11.474,11.871,12.271,12.349,12.566,12.845,13.275,13.206,13.255,13.333,13.465,13.431,13.382,13.327,13.272,13.085,12.944,12.784,12.487,12.229,11.916,12.205
27.271,17.31,22.317,19.366,20.044,24.075,24.015,23.772,19.051,18.616,22.656,17.553,17.202,21.349,17.31,21.057,22.899,18.171,17.971,18.545,22.497,22.694,18.855,22.997,19.646,21.381,21.234,16.806,19.836,14.632,12.218,14.264,19.674,16.296,17.202,20.68,20.32,20.981,16.544,16.174,19.987,15.342,15.131,20.119,14.565,20.314,19.59,13.534,14.24,14.24,17.971,16.963,10.012,11.94,5.8369,12.551,14.264,10.012,13.331,10.981,8.6768,18.141,23.13,18.239,17.002,19.836,18.509,18.141,13.534,11.94,15.285,10.26,10.32,16.963,13.966,18.677,19.856,16.356,17.202,19.051,24.359,24.944,21.794,27.237,24.264,27.945,28.217,24.488,27.67,22.749,19.922,14.065,13.774,13.511,13.389,13.249,13.162,13.147,13.127,13.131,13.093,13.229,13.369,13.54,13.778,14.236,14.27,14.239,14.357,14.318,14.412,14.413,14.41,14.411,14.41,14.469,14.379,14.258,14.031,13.96,14.065,13.261,13.179,13.015,12.803,12.734,12.573,12.626,12.535,12.528,12.492,12.529,12.542,12.606,12.669,13.138,13.103,12.995,12.969,12.879,13.006,12.932,12.955,13.039,13.01,13.739,13.752,13.506,13.443,13.144,13.261,12.795,12.471,12.107,12.013,12.038,11.925,12.063,12.22,12.245,12.449,12.639,13.056,13.029,13.209,13.837,13.826,13.891,14.059,14.063,14.114,14.029,13.954,13.87,13.807,13.707,13.468,13.136,12.877,12.589,12.795
27.291,16.852,22.136,18.591,19.755,23.463,24.038,23.958,19.398,18.618,22.322,17.162,17.497,21.266,16.577,22.179,22.245,18.098,17.497,19.192,22.979,22.671,17.797,23.008,18.591,21.79,21.446,17.211,20.455,15.255,11.987,14.31,20.059,15.9,16.343,20.414,20.808,20.765,16.591,16.358,20.615,14.678,16.031,20.116,16.343,19.608,20.191,15.118,14.851,14.851,16.476,16.591,11.028,12.264,7.4156,11.028,13.069,9.8628,15.9,11.987,10.367,18.018,22.73,17.357,16.892,19.692,18.618,17.357,13.347,12.806,16.577,10.367,10.426,17.599,14.405,18.662,19.755,14.914,16.852,18.723,23.958,25.494,21.3,27.251,24.487,27.716,28.279,24.291,27.423,22.893,19.636,13.08,12.897,12.532,12.358,12.28,12.165,12.196,12.222,11.996,12.138,12.262,12.217,12.525,12.673,13.161,13.169,13.203,13.282,13.268,13.325,13.385,13.345,13.463,13.376,13.351,13.219,13.113,13.005,12.759,13.08,12.416,12.276,11.937,11.842,11.647,11.625,11.657,11.749,11.552,11.611,11.544,11.592,11.761,11.736,12.187,12.015,11.903,11.973,11.82,11.988,11.907,11.923,12.065,12.286,12.677,12.64,12.75,12.459,12.346,12.416,11.759,11.588,11.244,11.091,11.054,11.1,11.222,11.263,11.174,11.4,11.59,11.778,12.195,12.419,12.872,12.826,12.898,13.035,13.012,13.061,13.019,12.943,12.907,12.801,12.623,12.396,12.123,11.902,11.598,11.759
27.311,16.349,22.797,19.824,20.183,24.113,23.958,23.974,18.525,17.823,21.738,16.538,16.984,21.356,16.814,21.065,21.389,16.664,17.979,19.003,22.377,22.58,17.979,22.58,19.366,21.611,21.261,17.979,19.763,16.072,13.062,14.875,19.994,17.458,17.938,20.774,20.468,20.78,15.861,14.247,20.422,15.586,15.674,19.681,15.387,19.329,19.654,14.705,13.427,14.199,16.814,16.538,10.328,11.738,7.0095,12.069,13.062,9.7565,15.139,10.989,9.548,18.149,23.071,18.332,17.583,19.981,18.863,18.217,13.338,12.339,15.794,8.2268,10.989,17.968,13.736,18.178,18.937,15.515,16.746,19.425,23.695,24.929,21.553,27.699,24.993,27.69,28.365,25.025,27.703,23.257,20.127,13.548,13.427,13.228,13.018,12.852,12.775,12.748,12.642,12.63,12.7,12.732,12.831,13.142,13.19,13.779,13.783,13.916,13.814,13.922,13.997,13.925,13.932,14.087,13.93,13.986,13.947,13.757,13.576,13.467,13.548,12.935,12.761,12.601,12.383,12.264,12.257,12.166,12.106,12.071,12.187,12.117,12.141,12.218,12.063,12.591,12.556,12.58,12.57,12.541,12.594,12.403,12.412,12.762,12.64,13.2,13.369,12.955,12.931,12.784,12.935,12.323,12.061,11.733,11.642,11.575,11.611,11.691,11.74,11.789,12.158,11.925,12.492,12.578,12.648,13.234,13.351,13.453,13.54,13.58,13.616,13.496,13.325,13.415,13.271,13.149,12.899,12.536,12.293,12.154,12.323
27.331,17.165,22.499,18.906,19.265,24.201,23.451,23.393,18.968,18.48,21.655,16.762,16.19,20.757,16.19,20.941,21.382,17.638,18.085,18.78,22.509,22.385,17.892,22.59,18.811,21.525,21.238,17.023,19.597,15.102,12.783,13.407,19.112,15.68,15.68,20.221,20.021,20.586,16.417,14.969,19.773,14.891,14.989,19.577,13.828,18.804,18.968,14.969,13.752,13.061,17.931,15.872,10.478,11.448,9.5767,12.092,13.489,10.742,14.565,9.0818,8.6903,17.902,22.332,16.724,16.057,19.516,17.812,17.98,13.596,11.618,16.305,10.99,11.618,16.762,13.061,17.435,19.301,15.68,16.724,18.715,23.742,25.052,20.527,27.296,24.154,27.706,27.66,23.908,27.377,22.243,19.849,14.002,13.889,13.645,13.436,13.356,13.215,13.144,13.133,13.07,13.107,13.133,13.335,13.386,13.543,14.021,14.111,14.268,14.269,14.229,14.305,14.278,14.2,14.324,14.236,14.289,14.181,13.935,13.787,13.738,14.002,13.334,13.247,13.127,13.039,12.867,12.782,12.725,12.712,12.622,12.611,12.54,12.708,12.64,12.597,13.048,13.112,13.053,12.888,12.96,12.978,12.913,12.717,13.093,13.164,13.747,13.718,13.527,13.293,13.177,13.334,12.818,12.565,12.324,12.168,12.092,12.164,12.196,12.226,12.373,12.482,12.619,12.946,13.127,13.348,13.805,13.941,14.047,14.02,14.046,14.136,13.974,13.927,13.937,13.779,13.68,13.44,13.053,12.77,12.625,12.818
27.351,16.564,22.315,18.108,18.926,23.684,23.554,23.064,18.84,19.534,22.535,17.426,17.426,20.715,16.147,20.699,21.772,18.801,17.85,18.864,22.795,22.172,18.014,22.095,17.36,21.344,21.592,16.029,20.098,14.523,12.772,13.982,19.136,15.638,15.279,20.009,20.009,20.442,16.524,16.416,20.735,15.297,15.225,18.903,15.83,19.364,19.806,16.059,13.049,14.416,17.533,14.416,9.5344,10.543,9.5344,10.098,12.374,9.5344,14.261,9.5344,8.648,16.834,22.457,17.889,15.783,19.128,19.084,18.673,14.849,12.269,16.029,11.448,11.78,16.014,13.252,17.679,19.077,15.638,17.028,18.769,24.277,25.034,21.563,26.856,23.043,27.765,28.056,23.446,27.431,22.069,20.674,14.681,14.499,14.096,14.049,13.869,13.728,13.736,13.655,13.64,13.701,13.73,14.016,14.038,14.128,14.691,14.835,14.824,14.877,14.871,14.92,14.909,14.799,14.927,14.882,14.937,14.836,14.682,14.444,14.312,14.681,14.03,13.844,13.676,13.497,13.422,13.259,13.32,13.245,13.167,13.247,13.159,13.317,13.372,13.2,13.726,13.813,13.636,13.732,13.613,13.779,13.523,13.495,13.969,13.689,14.672,14.471,14.37,14.086,13.921,14.03,13.402,13.186,12.853,12.755,12.673,12.726,12.798,12.86,12.823,12.932,13.217,13.712,13.81,13.962,14.587,14.534,14.555,14.718,14.745,14.793,14.679,14.569,14.539,14.436,14.385,14.153,13.814,13.509,13.285,13.402
27.371,14.897,22.071,17.517,18.613,23.478,23.412,23.182,19.474,19.087,22.896,16.464,16.122,20.267,17.135,21.453,22.086,17.937,18.118,18.156,22.505,22.252,17.937,22.249,17.57,21.387,21.285,16.768,20.038,13.097,12.135,14.398,19.622,14.838,14.897,19.81,20.747,20.05,16.077,17.217,20.363,16.31,14.571,18.696,15.273,19.356,19.44,15.878,15.145,13.185,17.319,16.31,11.321,11.321,7.4737,12.317,10.996,8.6131,15.051,9.5822,5.6028,18.004,22.542,16.572,15.432,19.582,18.785,17.517,11.984,13.834,15.432,10.747,10.947,15.603,13.067,17.907,19.271,15.345,17.528,18.63,23.95,25.065,21.819,26.99,23.286,27.624,28.044,23.711,27.513,21.827,20.244,13.78,13.584,13.226,13.092,12.921,12.788,12.94,12.909,12.821,12.835,12.939,13.031,13.212,13.484,13.881,13.931,13.834,14.067,13.974,14.063,14.161,14.14,14.155,14.076,14.064,14.042,13.927,13.798,13.461,13.78,13.055,12.896,12.535,12.61,12.262,12.209,12.387,12.299,12.197,12.149,12.181,12.237,12.286,12.233,12.602,12.619,12.348,12.388,12.433,12.373,12.408,12.258,12.331,12.4,13.439,13.089,12.987,12.945,12.569,13.055,12.543,12.248,11.849,11.765,11.539,11.685,11.967,12.04,11.994,12.007,12.446,12.495,12.828,13.051,13.518,13.679,13.577,13.759,13.717,13.766,13.795,13.702,13.616,13.487,13.368,13.142,12.898,12.621,12.341,12.543
27.391,15.206,21.819,17.994,18.774,23.706,23.69,23.69,18.906,18.937,22.393,16.396,16.128,20.756,17.149,20.88,22.324,17.514,17.67,17.659,22.721,22.529,17.45,22.608,18.653,22.152,20.756,17.068,19.989,14.908,11.556,13.534,19.239,15.078,14.396,19.911,20.524,20.4,16.229,16.396,20.013,16.01,14.984,18.75,16.355,19.057,20.066,14.396,13.89,14.77,16.128,15.552,10.417,12.721,8.6286,10.417,12.249,9.515,13.233,10.524,9.2391,17.781,22.631,17.659,15.763,19.843,18.844,18.314,13.534,12.249,15.536,9.515,11.556,15.618,12.999,18.419,19.372,16.229,16.505,18.774,23.69,25.058,21.218,27.075,23.892,27.794,28.038,23.734,27.426,22.138,20.107,14.183,14.052,13.765,13.668,13.473,13.368,13.346,13.313,13.253,13.334,13.403,13.578,13.692,13.85,14.311,14.486,14.434,14.52,14.519,14.579,14.5,14.5,14.583,14.531,14.559,14.462,14.256,14.127,14.008,14.183,13.627,13.439,13.298,13.175,13.022,12.97,12.997,12.918,12.88,12.835,12.826,12.851,13.028,12.846,13.473,13.392,13.355,13.203,13.213,13.404,13.248,13.263,13.556,13.597,14.272,14.115,13.832,13.928,13.572,13.627,13.043,12.791,12.424,12.342,12.259,12.296,12.357,12.409,12.465,12.717,13.046,13.191,13.421,13.624,14.039,14.104,14.143,14.434,14.359,14.397,14.266,14.183,14.181,14.064,13.95,13.733,13.402,13.149,12.844,13.043
27.411,15.489,21.92,18.753,18.657,23.348,24.267,23.543,18.549,18.549,22.285,16.345,17.421,20.932,17.012,21.185,21.642,17.322,17.453,17.941,22.379,22.379,18.318,22.782,19.558,21.951,21.823,16.704,20.527,14.911,12.529,13.538,19.993,15.735,14.833,20.163,20.249,19.828,16.013,16.013,20.163,14.267,15.209,18.91,15.539,19.292,18.91,14.833,14.911,13.77,16.013,13.893,10.42,9.7144,8.379,10.932,10.883,10.474,14.774,10.082,10.023,17.921,22.313,17.998,16.867,19.112,18.549,17.453,13.484,10.474,15.227,8.632,10.42,16.232,12.358,17.153,19.061,15.263,16.495,18.499,23.893,24.823,21.695,27.138,23.985,27.809,28.048,24.068,27.483,22.141,19.896,14.752,14.582,14.372,14.189,14.046,13.928,13.905,13.817,13.831,13.806,13.979,14.225,14.189,14.382,14.921,14.985,14.955,15.012,15.201,15.137,15.08,15.11,15.187,15.152,15.209,15.063,14.868,14.669,14.472,14.752,14.219,13.945,13.767,13.575,13.539,13.484,13.407,13.295,13.253,13.252,13.117,13.374,13.338,13.315,13.849,13.779,13.692,13.59,13.701,13.731,13.521,13.526,13.702,14.047,14.469,14.473,14.346,14.155,13.926,14.219,13.581,13.306,13.025,12.827,12.757,12.826,12.911,12.921,13.031,13.141,13.529,13.683,13.883,13.902,14.659,14.71,14.786,14.805,14.978,14.93,14.813,14.699,14.668,14.58,14.53,14.291,13.975,13.615,13.364,13.581
27.431,16.044,22.192,18.201,19.079,23.531,24.005,23.658,19.949,19.267,22.929,16.716,17.464,20.761,16.59,21.408,21.854,18.604,17.778,19.205,23.034,22.716,17.464,22.656,18.779,22.215,21.605,17.036,20.468,14.8,12.61,14.691,20.474,15.62,15.345,20.948,20.474,20.046,16.798,17.429,20.948,15.439,15.726,19.182,15.62,19.411,19.366,15.567,13.478,14.127,16.865,15.268,7.8744,11.917,7.0613,12.886,12.61,9.8757,15.131,11.79,11.041,18.03,23.063,17.874,15.913,19.298,18.736,18.449,13.449,14.025,15.567,10.38,10.32,15.896,14.051,17.767,19.358,16.371,17.778,18.568,24.214,25.446,22.18,26.981,24.145,27.821,28.527,24.311,27.472,22.743,20.885,13.996,13.656,13.495,13.302,13.141,13.035,12.998,13.025,12.964,12.974,13.063,13.293,13.379,13.452,13.989,14.098,14.071,14.218,14.218,14.277,14.286,14.3,14.335,14.309,14.338,14.288,13.998,13.851,13.705,13.996,13.352,13.107,12.838,12.669,12.658,12.496,12.574,12.555,12.444,12.54,12.594,12.631,12.719,12.469,13.041,13.158,12.983,12.952,12.984,13.083,12.94,13.105,13.246,13.348,14.067,13.907,13.785,13.612,13.275,13.352,12.644,12.333,11.989,11.985,11.862,11.881,11.947,11.962,12.236,12.154,12.368,12.775,12.948,13.09,13.563,13.711,13.718,13.899,13.929,13.969,13.876,13.767,13.714,13.61,13.542,13.336,13.033,12.694,12.397,12.644
27.451,16.396,21.622,18.75,19.303,23.692,23.988,23.724,18.95,18.32,22.45,15.85,17.572,21.618,17.811,21.622,22.089,17.074,17.967,19.204,22.823,22.673,18.292,23.06,19.586,22.117,21.683,17.926,20.676,16.425,12.328,14.947,20.04,16.17,16.17,20.52,20.952,20.884,17.111,15.375,20.287,14.801,15.833,20.405,15.916,19.537,19.832,14.355,13.778,13.297,16.396,14.187,8.2153,8.6729,9.8124,10.376,12.652,9.8124,15.357,11.936,9.8124,18.235,23.073,18.282,15.981,19.414,19.501,18.843,14.236,12.057,15.833,10.821,12.823,16.908,13.415,17.306,19.047,14.864,15.916,18.843,23.684,25.362,21.761,27.447,24.409,27.921,28.446,24.406,27.874,23.098,20.04,14.377,14.179,13.905,13.808,13.629,13.522,13.546,13.445,13.358,13.4,13.508,13.622,13.774,13.941,14.557,14.458,14.523,14.558,14.533,14.718,14.685,14.659,14.707,14.695,14.633,14.571,14.411,14.215,14.02,14.377,13.762,13.53,13.327,13.22,13.067,12.994,12.939,12.938,12.694,12.808,12.853,12.982,12.935,12.905,13.307,13.259,13.379,13.153,13.309,13.134,13.145,13.123,13.376,13.857,14.284,14.058,13.934,13.649,13.448,13.762,13.184,12.957,12.689,12.456,12.335,12.432,12.572,12.601,12.716,12.826,13.066,13.137,13.511,13.605,14.263,14.212,14.271,14.368,14.513,14.52,14.494,14.329,14.305,14.193,14.062,13.819,13.545,13.308,13.019,13.184
27.471,15.687,21.974,18.434,18.742,24.162,24.185,23.662,19.358,19.51,22.521,17.153,17.153,21.078,16.593,21.384,21.83,17.762,18.537,18.145,23.292,22.902,18.953,23.13,18.474,21.59,21.819,18.007,20.664,15.687,12.925,14.522,19.227,17.142,15.791,20.543,20.814,20.483,17.206,17.562,19.915,15.672,14.088,19.037,16.197,19.065,19.681,15.244,15.057,13.934,16.641,14.196,7.0986,9.2072,7.2059,11.609,13.119,10.216,15.376,11.452,11.76,17.78,22.722,17.743,15.687,19.729,19.46,18.599,12.722,14.77,16.197,11.723,10.216,16.978,13.119,18.69,19.058,15.565,16.978,19.14,24.757,25.556,22.567,27.473,24.259,28.201,28.354,24.327,27.653,22.595,20.221,13.428,13.263,13.033,12.925,12.705,12.539,12.619,12.553,12.5,12.573,12.612,12.826,12.899,13.067,13.582,13.709,13.746,13.735,13.881,13.887,13.778,13.848,13.899,13.931,13.915,13.833,13.615,13.428,13.305,13.428,12.783,12.711,12.378,12.331,12.172,12.08,12.058,12.138,12.041,12.041,11.841,12.002,12.02,11.953,12.621,12.481,12.358,12.293,12.248,12.331,12.381,12.368,12.726,12.98,13.606,13.37,13.035,13.073,12.671,12.783,12.229,11.951,11.676,11.615,11.418,11.449,11.648,11.776,11.639,11.912,11.871,12.411,12.579,12.671,13.117,13.47,13.511,13.486,13.578,13.594,13.496,13.386,13.385,13.254,13.178,12.934,12.651,12.327,12.117,12.229
27.491,16.035,21.385,17.928,19.133,23.263,24.197,23.469,19.696,19.591,23.028,17.419,17.603,21.142,17.419,21.737,23.073,18.346,18.621,19.133,23.36,23.076,18.77,22.371,18.568,22.299,21.81,17.166,20.262,14.314,13.351,15.278,19.416,14.593,15.001,20.768,21.167,19.906,16.707,17.014,21.147,14.855,15.122,19.258,13.469,19.779,19.46,16.224,13.778,14.241,16.346,15.887,8.727,11.99,4.7476,12.877,14.042,8.8973,16.346,9.8664,7.8651,17.36,22.601,16.361,16.162,19.468,18.727,18.26,13.696,14.409,16.748,11.78,11.99,16.083,13.104,17.67,20.062,16.748,17.725,18.666,24.686,25.381,22.299,26.828,23.236,27.987,28.389,23.931,27.861,22.015,19.866,14.109,13.789,13.612,13.433,13.254,13.175,13.216,13.178,13.057,13.094,13.21,13.361,13.437,13.681,14.128,14.277,14.3,14.368,14.478,14.419,14.395,14.354,14.466,14.413,14.471,14.438,14.211,14.033,13.864,14.109,13.338,13.207,12.848,12.922,12.696,12.545,12.691,12.568,12.634,12.541,12.438,12.571,12.721,12.56,13.026,13.11,12.846,13.059,12.875,12.996,12.878,12.806,13.366,13.233,13.874,13.879,13.657,13.417,13.05,13.338,12.833,12.518,12.145,12.05,11.989,12.062,12.106,12.217,12.264,12.503,12.582,13.02,13.046,13.298,13.706,13.842,13.945,14.191,14.105,14.14,14.035,13.915,13.893,13.803,13.688,13.515,13.151,12.911,12.663,12.833
