21.001,23.581,20.233,26.211,26.776,22.498,21.97,21.78,26.532,25.9,20.18,24.998,25.642,20.8,26.092,20.191,20.244,25.195,25.493,25.584,19.679,19.833,24.274,19.691,24.116,18.096,18.266,24.373,16.972,22.185,19.679,18.725,13.659,18.266,17.56,13.254,13.41,14.761,20.781,21.359,16.497,21.991,22.245,18.096,23.26,17.936,16.788,21.637,21.106,20.648,15.256,15.256,18.829,14.287,19.833,15.256,14.944,21.512,14.98,20.819,19.275,21.637,16.788,21.512,19.739,12.245,9.6793,7.1266,3.1472,8.0957,7.1266,15.188,18.266,15.452,21.293,16.497,16.788,22.72,23.254,24.566,21,22.075,26.922,23.131,28.785,23.581,23.649,29.733,22.573,27.79,25.642,10.926,10.726,10.454,10.245,10.103,9.9252,10.022,9.9903,9.9997,9.9843,10.127,10.267,10.339,10.403,10.839,10.709,10.804,10.918,10.955,10.988,10.982,11.099,11.155,11.236,11.279,11.124,11.071,10.918,10.72,10.926,9.766,9.6362,9.4246,9.3452,9.5208,9.3986,9.6998,9.568,9.607,9.4836,9.5087,9.5214,9.6315,9.5223,9.9017,9.6415,9.7171,9.7782,9.8019,9.9121,10.009,9.9538,10.16,10.221,10.312,10.28,10.033,9.877,9.6141,9.766,9.3234,8.9344,8.5692,8.2163,7.8976,8.0066,8.171,8.4773,9.8908,10.055,10.361,10.329,10.292,10.294,10.67,10.517,10.583,10.62,10.61,10.607,10.501,10.48,10.429,10.326,10.172,10.021,9.7367,9.4476,9.1883,9.3234
21.021,23.823,20.343,26.086,26.535,22.213,21.999,22.019,26.438,26.635,20.262,25.313,25.294,20.51,25.707,19.933,20.835,25.669,25.313,25.476,20.052,19.844,24.352,18.602,24.085,18.72,18.128,23.877,17.422,21.944,20.251,18.632,14.231,18.21,18.128,12.611,13.272,13.978,20.577,21.795,16.257,21.937,22.147,17.576,22.814,17.869,17.095,21.881,21.221,20.461,15.345,14.622,18.572,14.148,19.406,14.66,15.68,21.529,15.825,20.432,18.602,21.831,17.095,21.221,19.097,12.303,10.106,6.019,3.5203,5.1173,6.9881,15.345,17.957,14.148,21.087,15.621,17.422,22.927,23.231,24.66,21.045,21.334,27.085,22.769,28.28,23.653,23.272,29.448,22.927,27.567,25.901,11.454,11.282,10.978,10.797,10.634,10.522,10.534,10.487,10.506,10.538,10.64,10.754,10.868,10.901,11.309,11.269,11.359,11.401,11.462,11.514,11.512,11.531,11.696,11.682,11.68,11.706,11.502,11.355,11.202,11.454,10.364,10.162,9.9485,9.9084,9.8799,9.9668,10.206,10.132,10.144,10.096,10.082,10.134,9.9912,10.08,10.345,10.335,10.34,10.348,10.42,10.411,10.346,10.605,10.682,10.878,10.83,10.742,10.577,10.42,10.201,10.364,9.85,9.5271,9.096,8.7336,8.5644,8.5772,8.5663,9.2301,10.482,11.021,10.873,10.92,10.781,10.795,11.162,11.056,11.1,11.122,11.159,11.136,11.036,10.985,11,10.864,10.686,10.57,10.278,9.9761,9.6854,9.85
21.041,23.222,20.858,26.082,26.322,22.15,22.547,22.103,26.664,26.852,20.858,25.417,25.341,19.737,26.082,20.506,21.282,25.977,25.261,25.715,20.525,19.402,24.648,19.025,23.819,19.263,18.32,23.583,18.206,21.338,19.862,18.817,14.619,18.124,17.358,12.299,13.268,13.974,19.656,21.653,16.919,21.638,22.299,17.515,22.666,17.155,17.515,21.877,20.759,20.369,16.122,14.348,18.817,13.886,18.461,15.617,15.309,20.858,16.122,20.165,19.093,21.409,17.358,21.084,19.549,12.547,9.6559,6.9842,3.9739,6.0151,6.0151,15.933,17.866,13.974,21.084,16.646,17.572,23.635,23.468,24.74,20.611,21.241,27.304,22.625,27.974,23.344,23.507,29.134,23.424,27.418,26.17,10.545,10.355,10.056,9.8536,9.6481,9.4875,9.772,9.6343,9.6768,9.5474,9.7629,9.8801,10.079,10.014,10.41,10.416,10.45,10.49,10.518,10.51,10.724,10.756,10.67,10.804,10.744,10.866,10.685,10.559,10.28,10.545,9.4048,9.2288,8.931,8.9751,8.8381,8.9763,9.3595,9.1613,9.2515,9.0222,9.1261,9.1505,9.2522,9.1588,9.4066,9.3539,9.3225,9.3318,9.3639,9.3611,9.5797,9.6591,9.7066,9.826,9.6984,9.6965,9.6673,9.4638,9.1935,9.4048,8.9121,8.6526,8.0389,7.7944,7.6123,7.5953,7.5698,8.315,9.2401,9.8433,9.9473,9.9428,10.082,9.9627,10.347,10.189,10.163,10.194,10.175,10.078,10.283,10.152,9.9061,9.9361,9.7789,9.6225,9.3868,9.1377,8.7607,8.9121
21.061,24.585,19.55,27.017,27.372,22.263,21.627,21.781,26.698,24.97,19.55,24.241,25.477,22.345,25.477,18.45,19.082,24.121,24.597,25.238,20.486,20.038,24.002,20.821,24.759,18.196,17.637,24.901,16.058,22.269,19.015,19.441,13.506,18.806,18.13,12.025,12.656,15.33,20.748,20.328,14.791,21.359,22.488,19.015,22.839,15.577,15.922,20.6,20.562,21.056,14.134,13.831,18.587,14.338,20.091,13.457,14.827,22.396,14.338,20.996,18.632,22.092,16.242,22.288,20.408,11.817,8.113,3.9633,3.9633,3.9633,3.5057,14.494,17.562,15.695,20.417,14.791,15.695,21.14,22.8,24.939,20.892,22.345,26.974,24.054,29.082,23.257,23.149,30.176,21.929,28.338,25.123,11.057,10.872,10.611,10.394,10.261,10.134,10.148,10.05,10.067,10.25,10.193,10.312,10.4,10.525,10.831,10.883,10.977,11.011,11.124,11.195,11.09,11.169,11.417,11.301,11.375,11.332,11.122,10.917,10.864,11.057,9.8074,9.6289,9.5256,9.3785,9.6287,9.6393,9.6683,9.672,9.6249,9.641,9.5771,9.5586,9.4989,9.5506,9.7365,9.7848,9.8286,9.7867,9.8203,9.863,9.8782,10.059,10.279,10.265,10.237,10.218,10.02,9.708,9.6228,9.8074,9.3594,9.0153,8.6882,8.3187,8.0771,7.8195,8.3296,8.9641,10.242,10.555,10.337,10.386,10.277,10.394,10.586,10.61,10.689,10.7,10.728,10.752,10.547,10.495,10.598,10.39,10.261,10.066,9.7921,9.4495,9.2586,9.3594
21.081,24.082,20.259,26.396,27.133,22.656,21.609,21.941,26.682,25.678,19.863,25.161,25.31,21.654,25.619,18.944,19.738,24.605,25.158,25.22,20.05,20.259,24.162,19.93,24.381,18.599,18.074,24.293,16.479,21.647,19.094,18.832,13.113,18.688,17.667,13.269,12.667,14.803,20.832,20.574,15.619,21.828,22.357,18.273,22.332,15.31,16.853,21.135,20.832,20.419,14.228,14.349,18.321,14.657,19.841,15.114,15.31,21.962,14.145,21.008,18.584,21.934,16.647,21.594,20.259,13.006,8.599,3.006,3.9751,3.9751,5.1145,14.349,18.141,15.619,20.659,14.657,15.822,21.843,23.517,25.114,21.135,22.281,27.005,23.542,28.901,23.469,23.469,29.686,22.016,27.893,25.636,11.576,11.386,11.157,10.937,10.788,10.68,10.605,10.558,10.61,10.764,10.767,10.852,10.897,11.063,11.401,11.448,11.575,11.617,11.628,11.729,11.596,11.7,11.953,11.878,11.995,11.794,11.67,11.517,11.422,11.576,10.383,10.132,10.069,9.9847,10.237,10.174,10.222,10.202,10.177,10.231,10.128,10.114,10.177,10.075,10.319,10.324,10.359,10.412,10.392,10.553,10.45,10.582,10.908,10.851,10.996,10.9,10.618,10.324,10.232,10.383,9.9727,9.654,9.2399,8.8794,8.6871,8.5127,8.7777,8.9839,10.581,10.985,10.963,10.961,10.867,10.877,11.192,11.124,11.304,11.292,11.262,11.327,11.048,11.082,11.23,10.957,10.861,10.604,10.361,10.08,9.8341,9.9727
21.101,24.048,20.13,26.892,27.307,22.238,21.568,21.781,26.835,25.552,19.386,24.697,25.473,21.66,25.265,18.259,19.398,24.366,24.697,25.354,20.393,19.791,24.165,20.3,24.697,18.455,17.783,24.754,16.781,22.311,19.424,19.228,13.977,18.952,18.089,13.403,11.963,15.693,21.219,20.641,15.078,21.729,22.837,19.386,22.9,15.249,17.227,21.142,21.011,20.393,15.249,14.109,18.342,13.977,20.097,14.64,14.973,22.258,15.078,20.894,19.079,22.075,17.494,22.068,20.141,12.683,10.13,3.1402,4.1093,5.2487,5.2487,15.078,17.494,16.15,20.393,14.64,15.723,21.963,23.295,24.876,20.94,21.773,27.13,24.152,29.058,23.479,23.479,30.044,22.51,27.956,25.476,12.085,11.924,11.67,11.469,11.261,11.189,11.138,11.07,11.098,11.211,11.244,11.343,11.439,11.54,11.865,11.964,12.022,12.119,12.118,12.155,12.077,12.186,12.381,12.347,12.378,12.342,12.142,11.901,11.797,12.085,10.865,10.754,10.625,10.491,10.653,10.698,10.705,10.685,10.681,10.778,10.669,10.661,10.719,10.576,10.95,10.954,10.882,10.899,10.881,11.072,11.113,11.073,11.365,11.343,11.5,11.392,11.148,10.853,10.727,10.865,10.49,10.157,9.723,9.4494,9.4177,9.0142,9.2543,9.4944,10.859,11.563,11.464,11.493,11.442,11.426,11.809,11.744,11.81,11.852,11.815,11.859,11.611,11.584,11.652,11.471,11.4,11.155,10.875,10.528,10.322,10.49
21.121,24.369,20.24,26.791,27.23,22.469,21.724,22.241,26.587,25.252,19.59,24.62,25.448,21.38,25.295,17.95,19.699,24.558,25.109,25.561,20.067,20.711,24.546,20.24,24.746,19.389,18.092,24.643,16.665,22.071,19.337,19.271,13.407,18.736,17.986,13.98,13.407,15.726,20.567,21.145,16.071,21.633,22.437,18.736,22.241,15.081,16.493,20.934,20.644,20.749,14.112,15.726,18.736,14.643,19.794,15.252,15.081,21.747,14.976,20.644,18.092,22.399,17.166,22.181,20.749,13.143,10.133,6.4168,4.1123,3.1432,3.6548,13.98,16.968,15.081,20.045,14.757,16.154,21.732,23.442,25.295,21.102,22.099,27.211,23.944,29.015,23.143,23.314,29.958,22.399,27.986,25.409,11.123,10.916,10.726,10.501,10.331,10.259,10.187,10.093,10.156,10.312,10.269,10.408,10.486,10.61,11.012,10.978,11.053,11.128,11.181,11.294,11.091,11.214,11.46,11.381,11.446,11.311,11.158,10.997,10.872,11.123,10.021,9.8439,9.6832,9.5724,9.7573,9.7631,9.7804,9.744,9.7758,9.9104,9.6654,9.6924,9.7096,9.6812,9.9466,9.973,9.9507,9.9822,9.9985,10.198,10.114,10.138,10.631,10.398,10.537,10.449,10.186,9.8935,9.8415,10.021,9.5156,9.1986,8.7966,8.5107,8.2043,8.0606,8.1356,8.7006,10.449,10.306,10.529,10.547,10.48,10.516,10.753,10.693,10.871,10.864,10.881,10.904,10.671,10.636,10.762,10.523,10.365,10.166,9.9081,9.5636,9.378,9.5156
21.141,23.666,20.065,26.477,26.994,22.277,21.808,21.779,26.431,25.467,19.613,24.396,25.079,21.511,25.604,19.505,19.754,24.665,24.843,25.326,20.599,20.108,24.424,19.754,24.654,17.97,18.157,24.502,16.662,21.956,19.672,18.614,13.129,18.703,18.09,12.564,14.161,14.365,20.474,20.919,16.139,21.602,22.872,18.223,23.129,17.434,17.001,20.919,20.674,20.812,14.243,13.129,17.97,13.484,20.054,15.062,14.818,22.12,14.959,21.159,19.109,21.844,17.531,22.271,20.821,13.129,10.118,5.1298,6.2949,5.1298,3.0213,14.034,17.434,14.959,20.474,13.99,15.604,22.032,23.197,24.731,20.98,21.378,26.917,23.42,28.614,23.274,23.259,29.739,22.671,27.78,25.38,11.681,11.547,11.246,11.045,10.801,10.702,10.768,10.719,10.711,10.785,10.862,10.98,11.059,11.166,11.581,11.512,11.68,11.68,11.719,11.755,11.688,11.808,11.944,11.915,11.957,11.989,11.714,11.64,11.393,11.681,10.454,10.313,10.145,10.135,10.084,10.169,10.352,10.294,10.282,10.194,10.233,10.206,10.15,10.205,10.572,10.269,10.458,10.418,10.434,10.466,10.52,10.698,10.963,10.977,10.964,10.851,10.682,10.445,10.229,10.454,10.08,9.8067,9.3268,8.9977,8.739,8.6302,8.9987,8.8423,10.747,11.226,11.017,11.056,11.079,11.027,11.325,11.275,11.447,11.386,11.367,11.387,11.251,11.199,11.178,11.035,10.886,10.734,10.454,10.163,9.8716,10.08
21.161,24.141,19.929,26.616,27.232,22.389,21.584,21.698,26.742,25.754,19.182,24.652,25.475,21.787,25.589,18.776,20.518,24.462,25.153,25.58,20.885,20.663,24.575,19.963,24.786,19.019,18.146,24.686,17.008,22.193,19.182,18.906,14.063,18.906,18.361,13.202,12.756,14.063,20.518,20.615,15.203,20.729,22.389,19.182,22.213,16.159,17.181,20.084,20.458,20.051,14.745,14.927,17.884,14.594,19.781,14.708,16.022,22.266,14.745,21.224,18.687,22.369,17.507,22.667,21.131,13.557,9.7455,6.368,5.2029,1.0532,4.0635,13.094,17.181,14.927,20.428,14.745,16.568,21.742,23.056,24.83,21.096,22.084,27.312,23.776,28.871,23.682,22.945,29.966,22.42,27.932,25.402,10.756,10.677,10.307,10.041,9.8642,9.7153,9.9169,9.7923,9.7442,9.8605,9.8632,9.9293,10.135,10.262,10.696,10.466,10.655,10.719,10.68,10.786,10.83,10.851,10.949,10.944,10.938,10.866,10.795,10.712,10.473,10.756,9.5629,9.4788,9.2163,9.1443,8.99,9.0925,9.3975,9.4137,9.2593,9.2857,9.251,9.2395,9.2293,9.3632,9.7236,9.3391,9.5188,9.495,9.5098,9.4449,9.5596,9.8204,9.9743,10.105,9.9659,9.8871,9.7642,9.6291,9.3869,9.5629,9.153,8.8985,8.397,8.0471,7.882,7.6518,7.8586,8.1325,9.801,10.276,10.108,10.05,10.144,10.236,10.485,10.287,10.463,10.465,10.408,10.403,10.338,10.304,10.317,10.093,9.9156,9.742,9.5585,9.3046,8.9872,9.153
21.181,24.035,20.042,26.732,27.176,22.265,21.65,21.709,26.453,25.477,19.601,24.601,25.188,21.65,25.48,19.742,20.106,24.509,25.138,25.529,20.827,20.221,24.447,20.262,24.612,18.821,17.652,24.236,16.856,21.643,19.369,19.255,12.612,19.255,18.145,13.521,12.671,14.149,20.252,20.433,15.681,21.374,22.278,18.602,22.971,16.901,16.555,20.578,20.968,20.615,14.022,12.552,18.145,14.022,19.999,14.353,15.314,22.436,15.71,20.907,19.097,22.108,17.096,22.612,20.863,13.273,8.6025,5.1179,5.1179,-0.00091894,3.9785,13.978,16.901,15.71,20.262,14.948,16.555,22.047,23.64,24.944,21.046,21.958,27.178,23.433,28.632,23.226,22.927,29.649,22.278,27.79,25.266,11.294,11.097,10.841,10.641,10.459,10.377,10.37,10.303,10.325,10.49,10.478,10.582,10.635,10.793,11.212,11.14,11.251,11.312,11.357,11.413,11.304,11.413,11.575,11.537,11.592,11.514,11.36,11.179,11.095,11.294,10.006,9.9503,9.7231,9.6892,9.631,9.6462,9.8674,9.8069,9.8296,9.8661,9.7992,9.7485,9.6902,9.7538,10.11,9.9158,10.015,10.007,10.029,10.089,10.047,10.286,10.45,10.55,10.558,10.37,10.174,10.017,9.8367,10.006,9.6576,9.3664,8.9033,8.5721,8.4504,8.0111,8.0586,8.7084,10.341,10.669,10.713,10.72,10.759,10.693,10.918,10.91,10.986,10.998,10.994,10.982,10.784,10.758,10.799,10.626,10.503,10.356,10.045,9.726,9.4893,9.6576
21.201,23.293,19.837,26.047,26.239,21.765,21.886,21.711,26.1,25.712,19.642,24.321,24.694,20.668,25.013,19.605,19.977,24.467,24.859,25.095,19.896,19.896,24.304,19.333,23.908,18.446,17.07,23.584,16.493,21.247,18.927,18.364,14.082,17.477,17.331,11.848,13.756,14.214,19.529,20.488,15.353,20.736,21.765,16.518,22.33,16.173,16.173,20.851,20.405,20.147,14.257,12.847,17.888,12.343,19.977,13.756,14.859,21.734,15.946,21.062,19.265,21.578,18.034,21.937,20.169,13.756,9.5287,6.2552,3.2449,5.3534,5.3534,14.082,16.886,14.384,20.765,15.183,16.493,22.194,23.051,24.321,20.245,21.324,26.689,22.383,27.869,22.799,22.847,28.965,22.2,27.302,25.204,11.865,11.683,11.371,11.161,10.943,10.816,10.952,10.864,10.91,10.793,11.012,11.116,11.228,11.343,11.728,11.631,11.753,11.812,11.853,11.825,11.925,11.936,11.988,12.051,12.057,11.943,11.847,11.725,11.51,11.865,10.678,10.424,10.234,10.207,10.157,10.115,10.477,10.452,10.41,10.297,10.377,10.404,10.434,10.41,10.807,10.493,10.589,10.591,10.687,10.685,10.911,10.934,10.942,11.148,11.185,11.167,10.916,10.734,10.457,10.678,10.232,9.9023,9.4431,9.1072,8.7572,8.7345,8.88,8.7804,10.84,11.526,11.205,11.367,11.227,11.258,11.689,11.517,11.526,11.494,11.502,11.463,11.476,11.362,11.325,11.198,11.016,10.879,10.635,10.307,10.056,10.232
21.221,23.792,20.231,26.748,27.263,22.272,21.581,22.009,26.693,25.339,20.064,24.561,25.424,21.8,25.497,19.664,19.846,24.885,25.103,25.757,20.138,20.768,24.349,20.43,24.916,18.571,17.821,24.38,16.095,21.933,19.236,19.262,13.99,18.957,18.097,12.076,12.076,14.117,20.021,20.021,14.916,21.343,22.253,18.372,22.806,16.451,16.524,20.98,21.107,20.804,13.99,14.117,18.179,14.117,20.469,15.086,15.794,22.829,15.649,21.498,19.57,22.076,17.21,22.544,21.014,13.815,10.479,7.9262,3.4893,3.4893,3.9468,13.859,17.469,15.679,20.612,14.775,16.957,22.122,23.411,24.885,20.401,22.329,27.181,23.608,28.758,23.215,23.513,29.855,22.015,27.963,25.605,10.897,10.757,10.465,10.228,9.987,9.867,10.028,9.9364,9.978,10.037,10.084,10.143,10.292,10.432,10.832,10.613,10.861,10.858,10.893,10.934,10.997,11.037,11.121,11.114,11.071,11.001,10.929,10.817,10.684,10.897,9.6429,9.5023,9.3586,9.2001,9.1785,9.2679,9.5681,9.529,9.5074,9.4859,9.4116,9.3772,9.3894,9.4594,9.8606,9.5229,9.6708,9.6625,9.6688,9.7015,10.026,10.017,10.094,10.182,10.231,9.9469,9.9009,9.6998,9.4924,9.6429,9.249,9.0253,8.5316,8.198,7.8916,7.6323,8.0751,7.7705,9.964,10.265,10.424,10.261,10.273,10.316,10.558,10.396,10.592,10.512,10.511,10.482,10.448,10.402,10.349,10.212,10.038,9.8226,9.6192,9.3866,9.0793,9.249
21.241,23.435,20.468,25.818,26.289,22.417,21.971,21.964,26.4,26.708,20.517,25.499,25.275,19.702,26.018,21.052,21.317,25.786,26.031,25.818,20.429,19.94,24.954,19.036,24.275,19.548,18.41,23.449,16.863,21.018,19.748,18.151,13.853,17.876,16.84,14.028,12.677,14.629,20.113,21.018,16.365,21.859,21.708,17.369,22.473,18.067,17.507,21.42,21.018,20.113,14.848,14.667,18.472,13.07,19.655,15.832,15.628,21.42,16.08,20.016,19.261,21.597,17.964,21.656,20.049,13.279,10.887,7.9642,5.1243,3.9848,6.2893,14.516,18.135,14.238,20.77,16.289,17.859,23.064,24.262,25.057,20.269,20.815,27.369,22.367,28.143,23.646,23.532,28.558,22.844,27.117,26.139,11.431,11.242,10.989,10.767,10.589,10.467,10.524,10.451,10.477,10.465,10.634,10.777,10.819,10.891,11.279,11.329,11.372,11.411,11.48,11.503,11.507,11.51,11.623,11.642,11.629,11.67,11.473,11.331,11.118,11.431,10.073,9.9558,9.7284,9.8039,9.8307,9.9646,10.049,9.9701,9.9702,9.9087,9.902,9.9648,9.9603,9.8835,10.192,10.203,10.145,10.221,10.243,10.414,10.39,10.365,10.716,10.696,10.7,10.683,10.407,10.062,9.8812,10.073,9.744,9.4785,9.0118,8.7178,8.5676,8.3634,8.378,8.6967,10.659,10.751,10.802,10.865,10.892,10.764,11.067,11.107,11.066,11.07,11.098,11.048,10.905,10.866,10.83,10.744,10.633,10.495,10.188,9.8262,9.6059,9.744
21.261,23.951,20.092,26.806,27.145,21.923,21.687,22.251,26.291,25.634,19.587,24.646,25.622,21.839,26.011,19.587,19.919,24.774,25.053,25.667,20.496,20.821,24.716,20.486,24.763,19.123,18.558,24.338,16.059,21.576,18.341,19.123,13.258,18.114,17.943,12.597,12.093,14.609,20.238,20.155,16.059,20.563,22.093,19.083,22.263,16.636,15.607,20.418,19.727,20.486,14.933,16.112,18.573,14.828,19.478,15.607,16.005,22.567,15.103,21.296,19.083,22.263,17.145,22.263,20.666,12.597,10.496,6.2684,3.9639,0.95364,5.1034,14.134,17.349,15.607,20.848,14.609,16.243,21.985,23.273,24.716,20.629,22.005,27.037,23.644,28.706,23.273,23.339,29.84,22.321,27.987,25.478,10.514,10.367,10.028,9.8052,9.5539,9.4502,9.6705,9.5923,9.5588,9.5997,9.702,9.7476,9.9387,10.067,10.394,10.3,10.448,10.502,10.478,10.507,10.619,10.69,10.717,10.722,10.689,10.673,10.576,10.419,10.334,10.514,9.2931,9.0716,8.9315,8.7993,8.7905,8.9051,9.2467,9.1612,9.0545,9.0642,9.0647,9.0281,9.0892,9.0989,9.3981,9.1502,9.2737,9.3167,9.2826,9.3638,9.4666,9.6582,9.8566,9.8051,9.8173,9.6666,9.5621,9.3467,9.0843,9.2931,8.9093,8.5257,8.1422,7.7586,7.411,7.2618,7.6424,7.6748,9.703,9.783,9.9916,9.8995,9.8485,9.9304,10.24,10.043,10.128,10.183,10.17,10.094,10.091,10.058,9.9858,9.877,9.6651,9.5283,9.3197,9.1,8.7567,8.9093
21.281,23.451,20.396,25.733,26.267,22.022,22.383,21.868,26.478,26.109,20.396,24.796,25.052,20.285,25.73,20.533,21.333,25.703,25.478,25.638,20.885,20.366,24.91,19.429,24.375,19.12,18.233,23.254,17.054,21.365,19.12,18.233,13.086,17.839,17.011,11.635,12.13,12.326,19.764,20.99,15.14,21.396,21.672,16.149,23.086,16.305,18.298,22.063,21.389,21.244,14.829,13.495,19.277,14.044,19.9,14.645,15.848,21.818,16.28,20.666,20.118,21.665,17.693,21.396,19.429,12.13,9.6828,6.5535,-5.9993,3.0316,4.0007,15.733,18.1,14.532,20.685,15.703,17.054,23.08,23.411,24.97,21.309,21.68,27.258,22.693,27.949,23.295,23.207,28.96,23.269,27.419,25.893,10.984,10.813,10.512,10.319,10.152,10.018,10.086,10.036,10.059,10.049,10.224,10.347,10.441,10.503,10.79,10.894,10.944,10.986,11.052,11.047,11.031,11.114,11.184,11.187,11.208,11.212,11.038,10.878,10.71,10.984,9.7178,9.5185,9.3626,9.3486,9.4314,9.4142,9.7695,9.5518,9.6765,9.5761,9.5958,9.655,9.4854,9.5406,9.7717,9.8223,9.8584,9.8175,9.825,9.8545,9.9254,10.055,10.272,10.27,10.241,10.245,10.013,9.7836,9.6176,9.7178,9.3858,9.0699,8.6274,8.2926,8.1427,8.0893,8.0999,7.9454,9.3617,10.456,10.449,10.407,10.381,10.394,10.626,10.736,10.658,10.694,10.674,10.674,10.532,10.516,10.497,10.367,10.276,10.121,9.7851,9.4985,9.2155,9.3858
21.3,23.722,20.203,26.119,26.747,22.137,21.739,21.596,26.579,25.778,20.03,24.988,25.287,20.897,25.859,19.839,20.598,25.439,25.287,25.778,20.627,20.933,24.602,20.203,24.939,18.729,18.242,24.165,16.38,21.864,19.39,18.5,12.708,17.749,17.193,12.648,12.204,13.618,20.349,21.004,15.689,21.383,22.224,17.895,22.679,17.129,16.456,21.244,20.74,20.759,14.757,14.118,19.127,14.757,20.529,15.689,16.38,22.457,16.38,20.933,18.918,21.709,17.673,21.928,20.44,13.213,10.203,7.0854,3.6176,6.6279,5.2146,14.118,17.519,14.939,21.244,15.147,17.02,22.31,23.722,24.939,20.712,21.943,27.072,23.04,28.604,23.068,23.111,29.65,22.457,27.808,25.674,11.521,11.368,11.069,10.865,10.645,10.545,10.585,10.54,10.557,10.722,10.672,10.759,10.883,10.975,11.302,11.392,11.447,11.479,11.494,11.521,11.57,11.609,11.751,11.707,11.63,11.613,11.496,11.3,11.223,11.521,10.265,9.9971,9.9984,9.8974,9.9848,9.9855,10.201,10.121,10.14,10.093,10.158,10.156,10.041,10.062,10.219,10.348,10.354,10.328,10.376,10.288,10.262,10.56,10.703,10.824,10.712,10.606,10.486,10.205,10.062,10.265,9.8641,9.5505,9.1483,8.8238,8.6414,8.5191,8.7498,8.9492,10.398,10.863,10.839,10.864,10.785,10.854,11.235,11.041,11.155,11.169,11.119,11.108,11.041,10.973,10.971,10.826,10.691,10.448,10.231,9.9547,9.6687,9.8641
21.32,22.68,20.992,25.573,26,22.265,22.544,21.776,26.307,26.848,20.643,25.37,25.402,19.118,25.918,20.992,21.748,26.367,25.882,25.879,20.624,19.98,24.956,19.546,24.592,19.437,18.446,23.653,17.651,20.949,19.99,18.191,14.002,17.012,16.463,12.088,12.99,13.501,20.243,21.51,15.806,22.341,22.246,15.662,22.908,17.222,17.614,22.397,21.202,20.816,14.333,14.002,19.235,14.212,19.99,15.691,16,21.51,16.631,20.568,20.233,21.456,18.305,21.417,19.387,12.592,9.9795,5.0983,6.2634,6.2634,8.1086,15.573,18.191,13.827,21.315,16.631,18.568,23.62,23.858,24.928,20.843,21.226,27.175,22.562,28.149,23.578,23.423,28.679,23.409,27.127,26.367,10.608,10.413,10.11,9.8934,9.6699,9.5114,9.8551,9.7121,9.7268,9.583,9.8494,9.9324,10.131,10.158,10.565,10.462,10.53,10.58,10.561,10.568,10.853,10.813,10.665,10.854,10.813,10.735,10.684,10.601,10.356,10.608,9.3155,9.2771,8.8963,9.0413,8.8993,8.9152,9.3772,9.2608,9.2689,9.0514,9.1958,9.2065,9.3722,9.1783,9.4527,9.3734,9.3259,9.3719,9.3304,9.3439,9.756,9.7478,9.8005,9.8473,9.8905,9.8561,9.5619,9.4698,9.1224,9.3155,9.024,8.7876,8.2137,7.9146,7.5803,7.5066,7.4525,7.7163,9.404,10.058,10.018,10.084,10.087,10.082,10.447,10.265,10.27,10.27,10.22,10.132,10.34,10.236,10.028,10.002,9.8012,9.7076,9.4477,9.182,8.8839,9.024
21.34,23.378,20.072,26.16,26.639,22.07,21.986,21.872,26.411,26.232,20.479,25.115,25.46,20.567,25.885,20.201,21.326,25.306,25.754,25.868,20.115,20.017,24.806,19.801,24.717,18.927,18.063,24,17.201,21.26,19.373,18.316,13.168,17.528,16.464,12.213,12.213,14.084,19.847,20.986,15.223,21.326,22.07,18.063,22.286,15.786,17.094,21.012,20.905,20.357,14.947,15.223,19.373,14.084,19.398,16.125,16.363,21.951,16.232,20.968,19.373,21.748,17.776,21.718,20.368,13.115,9.3984,5.2231,3.1145,6.3881,6.3881,15.053,17.776,14.614,21.391,15.786,17.264,22.735,24.161,25.223,20.869,21.581,27.061,23.125,28.404,23.115,23.631,29.232,22.776,27.384,25.95,11.074,10.923,10.683,10.448,10.254,10.17,10.2,10.13,10.169,10.22,10.302,10.386,10.479,10.605,10.997,10.944,11.034,11.101,11.092,11.135,11.095,11.152,11.331,11.251,11.291,11.253,11.051,10.9,10.758,11.074,9.8315,9.6405,9.5405,9.4981,9.4641,9.5695,9.6882,9.7238,9.7149,9.7648,9.6982,9.6562,9.7683,9.6765,9.9136,9.9313,9.9193,9.9988,9.9958,10.036,10.103,10.222,10.469,10.399,10.496,10.417,10.124,9.8424,9.6748,9.8315,9.451,9.143,8.7403,8.4074,8.1841,7.8188,8.41,8.8514,10.521,10.669,10.446,10.424,10.408,10.458,10.802,10.623,10.748,10.75,10.72,10.741,10.57,10.568,10.629,10.433,10.286,10.106,9.8441,9.5479,9.2909,9.451
