24.13,24.202,20.649,26.69,27.199,23.122,22.285,23.447,27.912,27.648,20.649,25.787,25.23,19.143,25.118,18.497,20.379,25.698,25.904,26.226,20.818,20.312,25.05,19.306,23.986,18.497,17.702,23.39,16.5,19.415,18.482,21.095,15.472,20.895,21.071,14.967,15.163,14.967,20.895,21.005,15.195,20.36,19.761,14.473,20.312,13.696,15.195,18.57,18.452,17.91,12.401,9.51,10.36,2.8589,6.3807,4.9674,8.452,17.426,11.957,17.807,17.272,23.998,18.947,23.489,21.815,15.442,13.871,12.966,17.978,17.994,10.818,15.869,15.442,11.681,17.994,12.153,15.163,22.153,23.66,25.519,21.957,22.665,28.924,23.871,30.228,25.305,24.627,30.9,23.828,28.783,27.102,10.62,10.494,10.102,9.8887,9.6132,9.4341,9.7729,9.6552,9.5961,9.5009,9.5867,9.6549,9.8695,10.127,10.601,10.426,10.573,10.567,10.515,10.469,10.761,10.765,10.622,10.783,10.696,10.599,10.632,10.598,10.37,10.62,9.4818,9.3248,8.9818,8.736,8.6093,8.3803,8.8374,8.7288,8.6782,8.4388,8.5258,8.46,8.6329,8.7351,8.9896,8.7635,8.8178,8.7016,8.5771,8.3694,8.3269,8.2758,8.5318,10.68,9.8846,9.86,9.9247,9.5833,9.3201,9.4818,9.0499,8.9452,8.4049,8.1706,8.0139,7.9946,8.6132,8.591,8.5276,8.6128,9.0406,9.2433,9.7016,9.995,10.467,10.289,10.433,10.442,10.407,10.316,10.508,10.361,10.149,10.097,9.8547,9.6323,9.4625,9.3023,8.8808,9.0499
24.15,23.877,18.808,26.177,26.821,21.208,21.075,21.986,27.116,26.103,19.017,24.496,24.477,19.92,24.152,17.506,17.839,23.797,24.473,25.239,19.552,19.588,23.904,19.254,23.899,17.228,16.637,23.172,12.996,19.528,16.06,20.497,14.829,19.92,20.082,13.877,13.965,14.61,19.647,19.19,13.877,19.084,19.48,14.647,19.124,13.259,13.508,17.785,17.409,16.91,11.125,9.9857,10.497,-3.0246,-0.014296,6.9754,6.2696,16.821,9.6471,16.975,15.105,23.512,17.839,23.335,21.353,13.508,11.818,12.29,17.409,15.105,8.5891,12.29,13.833,11.818,17.083,11.208,14.218,19.986,22.271,24.553,20.867,22.404,28.064,24.072,29.773,23.965,23.756,30.782,22.094,28.222,25.703,11.064,10.881,10.613,10.388,10.275,10.077,10.166,10.048,10.011,10.091,10.074,10.19,10.349,10.566,10.945,10.877,11.057,11.084,11.12,11.15,11.073,11.178,11.32,11.225,11.248,11.277,11.096,10.927,10.835,11.064,9.9017,9.8207,9.487,9.2378,9.215,9.0433,9.2765,9.1868,9.1485,9.142,9.0258,9.0254,9.2149,9.13,9.6357,9.2191,9.2504,9.2918,9.239,9.1934,9.1461,8.9744,9.2664,10.665,10.816,10.567,10.408,10.144,9.8071,9.9017,9.5499,9.2789,8.9115,8.6388,8.6066,8.6907,8.8792,8.9296,9.0012,9.359,9.3719,9.837,10.017,10.393,10.878,10.731,10.949,10.982,10.986,10.971,10.773,10.74,10.741,10.532,10.378,10.202,9.9419,9.6705,9.3398,9.5499
24.17,23.586,20.167,25.939,26.371,21.967,22.449,22.221,27.165,27.341,20.113,25.366,24.434,18.438,24.526,17.984,19.774,24.714,25.005,25.171,20.376,18.949,24.279,18.438,23.542,17.69,17.146,22.221,15.061,19.809,16.669,19.715,15.706,19.679,19.407,14.135,14.004,13.635,19.774,20.366,13.635,19.762,19.679,12.784,19.211,13.177,14.092,18.834,17.984,17.536,11.726,5.2316,11.082,3.123,6.3966,4.0921,9.4069,15.061,11.335,17.536,16.764,23.166,18.716,22.372,20.757,15.061,12.417,12.784,16.764,16.596,11.082,14.737,14.135,11.335,17.966,12.784,14.956,21.125,22.883,24.844,21.335,21.96,28.21,23.057,29.422,24.031,24.17,29.918,23.467,27.736,26.306,11.548,11.402,11.097,10.89,10.728,10.582,10.691,10.531,10.53,10.454,10.568,10.674,10.813,11.019,11.401,11.505,11.56,11.626,11.639,11.665,11.604,11.679,11.779,11.747,11.77,11.743,11.584,11.399,11.29,11.548,10.412,10.224,9.9705,9.8043,9.6393,9.5968,9.7765,9.6112,9.6777,9.4921,9.5611,9.5823,9.5528,9.5848,9.8888,9.8886,9.7793,9.7843,9.6635,9.5589,9.6243,9.5377,9.5375,10.721,11.288,11.222,10.862,10.676,10.208,10.412,10.017,9.7433,9.3824,9.1912,9.1347,9.0963,9.3913,9.4094,9.5543,9.666,9.9313,10.321,10.613,10.867,11.281,11.24,11.438,11.434,11.477,11.47,11.296,11.272,11.239,11.074,10.92,10.741,10.451,10.12,9.863,10.017
24.19,24,19.584,26.24,26.817,21.779,21.625,21.58,27.338,26.633,19.439,24.825,24.472,19.584,24.102,16.465,18.916,24.068,24.279,25.478,20.445,19.12,24.038,18.818,24.148,17.346,16.633,22.752,14.492,19.12,16.514,19.643,14.93,20.356,19.643,14.606,13.455,14.93,20.245,19.536,13.873,18.703,19.237,14.606,19.08,11.814,12.286,17.635,16.839,17.616,10.493,8.1107,11.595,-0.018429,3.961,8.1107,7.9404,16.24,9.0125,17.079,14.492,23.455,18.615,23.099,21.42,14.93,13.829,12.992,16.971,16.538,9.643,13.255,14.93,10.089,16.971,11.204,13.961,20.746,22.564,24.839,20.951,22.09,27.937,23.9,29.629,23.873,23.371,30.285,23.162,27.99,25.771,12.009,11.792,11.59,11.425,11.281,11.148,11.057,10.979,11.013,11.023,11.062,11.227,11.342,11.444,11.881,12.04,12.083,12.154,12.183,12.205,12.05,12.135,12.424,12.26,12.321,12.286,12.105,11.81,11.826,12.009,10.862,10.585,10.504,10.386,10.192,10.235,10.17,10.135,10.127,10.016,10.079,10.066,10.062,10.016,10.334,10.377,10.255,10.277,10.179,10.15,10.163,9.8687,10.138,11.133,11.683,11.516,11.263,11.151,10.608,10.862,10.539,10.192,9.894,9.7506,9.6975,9.8021,9.816,9.9132,10.025,10.055,10.374,10.832,11.102,11.272,11.554,11.892,11.946,11.99,12.043,12.025,11.783,11.693,11.822,11.573,11.47,11.291,10.964,10.561,10.373,10.539
24.21,23.712,19.984,26.577,27.002,22.01,21.868,22.18,27.314,26.577,19.674,24.773,25.016,19.327,24.425,18.283,18.03,23.919,24.357,25.577,19.614,19.327,24.192,19.006,24.038,17.231,16.33,23.049,15.02,19.442,17.168,19.529,14.695,19.939,19.614,13.545,14.221,14.051,19.814,19.768,14.304,18.793,19.674,14.695,18.705,12.743,12.376,18.201,17.435,17.743,11.904,9.7329,11.904,3.0817,1.0405,5.1903,8.0302,15.665,9.7329,17.435,14.879,23.617,18.538,23.252,21.359,15.02,12.684,12.113,17.573,15.386,8.2006,14.304,14.582,11.211,17.649,11.041,13.963,20.953,22.576,24.861,20.908,22.167,28.262,23.846,29.565,24.128,23.824,30.521,22.731,28.135,25.918,11.055,10.799,10.59,10.377,10.244,10.115,10.149,10.071,10.047,10.038,10.131,10.241,10.316,10.529,11.008,10.923,11.109,11.162,11.212,11.205,11.163,11.252,11.295,11.356,11.272,11.379,11.199,10.983,10.865,11.055,9.8344,9.6251,9.464,9.335,9.2555,9.1105,9.2754,9.1666,9.1992,9.1174,9.0466,9.0839,9.2529,9.1246,9.4741,9.3796,9.2264,9.2797,9.1994,9.313,9.2131,8.9642,9.4845,9.7737,10.509,10.532,10.299,10.018,9.7174,9.8344,9.5129,9.1513,8.8976,8.6817,8.7255,8.6143,8.8927,8.8864,9.1367,9.0361,9.3636,9.789,10.162,10.344,10.99,10.7,10.874,10.963,10.98,10.938,10.745,10.714,10.727,10.537,10.375,10.233,9.9191,9.5965,9.2902,9.5129
24.23,24.011,21.147,26.325,26.657,23.032,23.198,23.198,28.022,28.161,20.971,26.013,25.319,18.003,24.911,19.574,20.753,25.503,25.849,26.1,20.726,19.77,24.743,18.003,24.353,18.054,17.778,22.555,16.481,19.527,18.761,19.77,14.157,19.129,19.023,14.873,14.586,15.24,20.503,21.268,15.518,20.513,19.77,13.447,19.574,14.549,13.772,19.18,18.646,18.137,12.989,10.894,12.033,3.9042,6.9145,5.0436,6.9145,15.751,12.033,16.76,16.958,23.695,19.219,22.946,20.894,15.044,13.904,12.229,18.329,18.003,11.064,15.044,15.044,9.4672,18.956,13.398,17.022,22.204,23.904,25.527,21.523,21.891,28.659,22.935,29.753,24.549,24.88,30.154,24.534,28.219,27.22,11.521,11.304,11.058,10.832,10.661,10.552,10.63,10.5,10.493,10.418,10.508,10.602,10.851,10.946,11.336,11.383,11.487,11.537,11.546,11.551,11.592,11.684,11.785,11.722,11.719,11.622,11.541,11.456,11.235,11.521,10.293,10.164,9.9004,9.7825,9.6147,9.4821,9.6749,9.5815,9.5892,9.3862,9.4517,9.4263,9.4824,9.5433,9.8843,9.7208,9.7158,9.664,9.645,9.5383,9.3881,9.3623,9.5514,10.972,10.556,10.672,10.598,10.427,10.015,10.293,10.016,9.7681,9.3836,9.1378,9.0774,9.0859,9.5104,9.4254,9.586,9.6051,9.9529,10.228,10.631,10.837,11.411,11.28,11.343,11.442,11.427,11.39,11.354,11.249,11.185,11.053,10.87,10.655,10.409,10.168,9.8234,10.016
24.25,24.485,20.581,26.517,27.01,22.578,22.773,23.166,28.152,27.878,20.825,25.981,24.866,18.551,24.959,19.016,20.429,25.194,25.806,25.635,20.727,20.088,24.928,18.521,24.331,18.506,18.129,23.191,15.629,19.614,17.771,19.66,14.866,19.83,19.52,15.036,15.511,15.036,20.419,21.065,15.036,20.419,20.025,13.897,19.66,13.391,15.036,18.908,17.996,17.735,12.982,11.75,12.026,0.88671,8.521,7.8764,9.2118,16.176,11.14,16.951,15.938,23.67,18.852,22.807,21.75,15.541,13.391,13.035,18.047,17.571,9.579,15.629,15.036,10.429,18.74,14.579,15.541,22.099,23.792,25.493,21.516,22.53,28.652,23.166,29.98,24.81,24.631,30.626,23.738,28.275,27.004,11.983,11.902,11.502,11.277,11.129,10.946,11.098,10.965,10.892,10.897,10.92,10.983,11.305,11.382,11.856,11.763,11.858,11.966,11.926,11.999,12.026,12.067,12.091,12.092,12.076,11.996,11.9,11.791,11.558,11.983,10.85,10.734,10.441,10.223,10.09,10.019,10.113,10.212,10.045,9.9155,9.9849,9.9973,10.095,10.165,10.428,10.275,10.309,10.253,10.202,10.089,9.8852,9.9871,10.071,11.588,11.236,11.521,11.259,11.033,10.741,10.85,10.52,10.246,9.8685,9.6256,9.5272,9.6428,9.896,9.9674,10.169,10.153,10.409,10.811,11.315,11.321,11.665,11.81,11.849,11.91,11.917,11.832,11.785,11.755,11.649,11.54,11.326,11.162,10.917,10.634,10.316,10.52
24.27,24.141,20.873,26.666,27.19,23.338,22.827,22.832,28.001,27.757,21.043,25.96,25.106,19.108,25.106,19.002,20.567,25.247,25.795,26.162,20.705,20.001,24.849,18.935,24.445,18.181,17.983,22.765,15.73,19.783,18.033,20.338,14.414,19.458,19.506,13.927,14.565,15.023,20.873,21.247,14.747,20.812,20.278,12.012,19.816,13.796,14.054,19.554,19.042,18.596,11.126,9.4464,12.576,-3.1063,6.1878,2.9143,10.415,15.925,11.043,17.482,15.842,23.991,18.989,22.76,21.271,14.565,12.012,12.517,17.757,17.482,8.5073,15.023,15.527,9.5654,18.853,13.377,15.842,22.208,23.991,25.554,21.87,22.316,28.662,23.729,30.025,24.821,24.693,30.358,23.796,28.467,26.99,10.987,10.881,10.551,10.333,10.129,10.032,10.114,10.018,9.9746,9.9135,10.007,10.104,10.309,10.468,10.934,10.874,10.999,11.071,11.064,11.008,11.093,11.195,11.215,11.232,11.215,11.186,11.024,10.811,10.706,10.987,9.8137,9.662,9.4247,9.291,8.9836,9.1099,9.4028,9.1766,9.1555,9.1057,9.0042,8.965,9.1639,9.1175,9.7322,9.3641,9.2801,9.3307,9.2145,9.1569,9.4933,9.1574,9.9373,10.012,11.167,10.532,10.362,10.066,9.8309,9.8137,9.508,9.2496,8.8444,8.6051,8.6087,8.5339,8.937,9.0573,9.1327,9.2572,9.6143,9.7687,10.145,10.331,10.696,10.821,10.882,10.922,10.927,10.891,10.798,10.747,10.651,10.522,10.38,10.211,9.9311,9.6548,9.335,9.508
24.29,24.326,20.678,26.713,27.212,22.872,22.648,22.756,27.796,27.379,21.189,25.78,25.173,19.285,24.531,19.172,19.42,25.167,25.515,26.177,20.389,19.921,24.667,19.42,24.368,18.7,17.836,23.042,15.589,19.974,18.344,19.756,14.502,20.141,20.141,15.192,15.56,14.388,20.311,21.017,14.826,20.311,19.985,14.027,19.527,13.351,13.9,18.812,19.48,18.466,12.182,10.847,11.1,3.8569,8.4809,3.8569,9.9848,17.398,11.017,17.836,16.91,24.036,19.146,23.227,21.469,14.996,13.151,11.986,16.867,17.301,9.8775,14.996,15.471,11.491,18.826,13.351,15.5,21.878,23.537,25.419,21.837,22.314,28.676,23.689,29.921,24.767,24.823,30.678,23.964,28.677,27.106,11.463,11.279,10.975,10.822,10.649,10.532,10.551,10.459,10.465,10.381,10.503,10.629,10.796,10.886,11.256,11.435,11.442,11.563,11.58,11.636,11.471,11.566,11.761,11.695,11.721,11.706,11.532,11.286,11.195,11.463,10.333,10.059,9.9047,9.7455,9.7514,9.6837,9.6346,9.6012,9.5304,9.4383,9.4538,9.5375,9.4036,9.5641,9.8644,9.844,9.756,9.7533,9.7963,9.5982,9.2056,9.3363,9.3741,10.714,11.293,10.934,10.743,10.331,10.059,10.333,9.9293,9.6984,9.3583,9.1122,9.0764,9.0521,9.3758,9.3816,9.606,9.608,9.9355,10.419,10.764,10.74,11.134,11.216,11.336,11.407,11.431,11.386,11.171,11.136,11.107,10.989,10.856,10.735,10.371,10.04,9.7567,9.9293
24.31,24.727,20.148,27.248,27.812,23.132,22.723,22.862,28.166,26.917,20.386,25.566,25.151,20.415,24.616,17.405,18.874,24.553,25.399,25.75,20.318,20.386,24.297,19.992,24.966,18.289,17.684,24.141,15.507,20.148,16.981,20.318,15.003,20.931,20.501,15.231,14.833,15.477,20.685,19.895,14.395,19.179,19.341,15.507,19.439,11.107,13.731,17.843,18.013,17.462,13.358,9.1785,11.993,6.1682,7.8431,6.1682,8.9152,17.556,9.9916,18.096,15.596,24.659,18.096,23.864,21.905,14.833,12.895,13.158,17.946,15.823,8.4877,15.477,15.507,12.437,18.518,11.993,14.395,21.384,23.148,25.202,20.853,22.991,28.473,25.007,30.396,24.742,24.497,31.303,22.7,28.938,26.493,11.974,11.812,11.563,11.317,11.143,10.983,11.091,10.925,10.907,10.958,10.962,11.035,11.259,11.453,11.977,11.756,11.959,12.035,12.031,12.083,12.042,12.088,12.212,12.164,12.141,12.06,11.979,11.826,11.679,11.974,10.836,10.643,10.428,10.234,10.07,9.9815,10.27,10.039,10.005,9.9058,9.9419,9.9528,9.9179,10.161,10.552,10.347,10.276,10.216,10.234,10.023,9.5937,9.7518,10.147,11.499,11.486,11.125,11.206,11.004,10.592,10.836,10.481,10.229,9.8646,9.6538,9.5497,9.6051,9.9054,9.8957,10.095,10.103,10.505,10.694,11.034,11.306,11.771,11.626,11.861,11.894,11.873,11.819,11.764,11.658,11.72,11.473,11.321,11.056,10.866,10.598,10.276,10.481
24.33,23.6,20.409,25.96,26.574,21.571,21.633,22.157,26.991,27.04,20.687,24.888,24.478,18.368,24.393,18.76,18.73,24.569,24.425,25.105,19.564,19.526,24.123,17.809,23.811,17.791,17.52,22.422,15.105,18.979,17.146,19.526,14.999,19.255,18.878,14.136,14.179,14.78,20.024,20.42,14.136,18.76,18.76,13.167,18.804,12.769,13.678,18.285,17.189,17.058,11.989,10.668,11.77,1.1254,0.1563,8.1151,8.2854,16.095,11.125,16.231,14.51,23.101,19.146,22.265,20.82,14.003,12.769,11.77,16.807,16.712,9.6987,13.678,14.389,9.1872,17.791,12.769,15.275,21.492,22.787,24.758,21.064,21.656,27.912,23.15,29.084,23.811,23.967,29.818,23.342,27.779,26.284,11.031,10.87,10.521,10.314,10.088,9.9028,10.229,10.077,10.007,9.8863,10.017,10.071,10.272,10.531,10.967,10.811,10.989,10.995,11.024,10.94,11.267,11.209,11.155,11.23,11.109,11.126,11.048,10.903,10.715,11.031,9.8176,9.7018,9.4173,9.2622,9.1171,8.9816,9.3083,9.1438,9.0882,9.0135,8.9188,8.8829,9.0856,9.1124,9.4784,9.1957,9.3572,9.204,9.1259,9.0387,9.2339,8.973,8.8783,10.593,10.273,10.435,10.346,10.024,9.704,9.8176,9.5017,9.3036,8.8269,8.5713,8.5546,8.3962,9.0777,9.0096,9.1055,9.008,9.3216,9.7717,10.129,10.384,10.973,10.588,10.854,10.875,10.841,10.785,10.896,10.749,10.584,10.513,10.279,10.111,9.9059,9.6938,9.3282,9.5017
24.35,24.682,20.327,26.824,27.557,22.476,22.506,23.01,27.945,27.281,20.156,25.575,25.081,19.893,24.736,17.564,19.543,24.782,25.531,25.875,20.939,20.424,25.012,19.387,24.491,18.297,17.136,23.718,15.012,20.156,17.527,20.537,15.24,20.509,20.556,15.208,14.247,14.736,20.424,20.317,13.872,19.99,19.947,13.872,19.447,11.507,13.74,18.715,18.496,17.972,10.862,9.8929,12.565,0.86201,2.9032,5.0117,7.8517,17.746,9.4353,17.527,16.253,24.27,18.481,23.434,22.305,13.916,13.872,13.366,17.394,17.394,10.404,13.916,14.247,11.726,18.73,12.197,15.604,21.423,23.704,25.682,21.544,22.909,28.651,24.274,30.11,24.46,24.278,31.204,23.771,28.821,26.744,11.462,11.383,11.028,10.776,10.615,10.39,10.652,10.466,10.436,10.408,10.442,10.537,10.751,10.955,11.46,11.307,11.479,11.503,11.495,11.494,11.585,11.641,11.746,11.691,11.601,11.6,11.462,11.456,11.226,11.462,10.356,10.157,9.9655,9.755,9.623,9.5262,9.7862,9.667,9.5903,9.5889,9.4527,9.4822,9.6607,9.6594,9.8966,9.791,9.7838,9.7885,9.666,9.5851,9.7636,9.4637,9.619,10.583,11.028,11.082,10.848,10.795,10.271,10.356,9.9702,9.7095,9.361,9.0406,8.9557,9.0776,9.3748,9.482,9.5043,9.7065,9.809,10.283,10.546,10.876,11.246,11.056,11.338,11.396,11.363,11.313,11.296,11.208,11.111,11.008,10.78,10.562,10.371,10.104,9.7908,9.9702
24.37,24.543,19.849,26.91,27.56,22.488,22.494,22.541,27.736,26.785,19.816,25.228,25.272,20.763,24.912,18.01,18.83,24.449,25.199,26.241,20.718,20.545,25.017,20.393,24.857,18.529,17.735,23.964,15.196,20.46,17.735,20.789,14.724,20.682,20.718,15,14.724,15.593,20.646,19.935,13.355,19.289,19.881,15.474,19.624,13.155,14.235,18.455,17.943,18.871,11.103,8.9122,11.922,0.85035,3.8607,5.9019,9.9885,16.532,11.103,18.574,15.902,24.422,18.455,23.904,22.16,15,12.553,12.999,17.534,15.82,7.8401,14.83,14.391,12.494,18.093,10.393,14.114,21.103,23.325,25.423,21.84,23.129,28.541,24.851,30.437,24.33,24.294,31.398,23.597,29.082,26.607,11.961,11.745,11.524,11.313,11.162,11.022,10.982,10.9,10.911,10.918,10.982,11.073,11.208,11.439,11.868,11.854,11.988,12.072,12.081,12.119,11.947,12.087,12.254,12.157,12.16,12.099,11.974,11.694,11.716,11.961,10.749,10.566,10.393,10.202,10.258,10.11,10.08,10.07,9.9993,10.122,9.9642,9.9793,9.9241,10.076,10.488,10.159,10.337,10.223,10.229,10.274,9.8814,9.7675,9.9753,11.432,11.782,11.557,11.256,10.933,10.706,10.749,10.395,10.097,9.7849,9.5267,9.5613,9.5728,9.7589,9.7923,9.9683,10.165,10.397,10.837,11.04,11.191,11.609,11.704,11.85,11.851,11.927,11.91,11.603,11.576,11.641,11.434,11.326,11.107,10.809,10.453,10.229,10.395
24.39,23.977,19.605,26.4,27.107,22.029,21.152,22.001,27.516,26.257,19.094,24.895,24.448,19.806,24.081,17.863,18.651,24.12,24.732,25.68,20.526,20.17,24.573,19.357,24.361,17.641,17.096,23.311,15.182,19.724,16.898,19.997,15.012,20.285,19.618,14.042,13.337,14.417,19.806,20.074,13.337,18.711,18.885,14.724,18.666,13.181,12.172,17.584,18.022,17.306,11.677,10.575,11.677,1.0322,3.5849,5.1819,8.0219,16.084,10.063,16.898,14.724,23.91,18.666,23.326,21.86,15.182,12.616,12.172,17.053,16.191,10.063,13.181,13.585,10.575,17.564,11.677,14.417,20.864,22.879,25.008,21.54,22.646,28.34,23.91,29.837,24.183,23.76,30.776,22.77,28.502,26.01,10.985,10.815,10.521,10.295,10.135,10.018,10.141,9.9852,9.9582,9.8827,9.9386,10.058,10.233,10.443,10.899,10.835,11.002,11.01,11.028,11.024,11.042,11.129,11.2,11.19,11.089,11.023,10.955,10.801,10.67,10.985,9.8154,9.7436,9.349,9.2031,9.1647,9.0612,9.1561,9.0842,9.037,8.9834,8.8434,8.919,8.9537,9.0295,9.4652,9.1293,9.2818,9.2148,9.1329,9.0548,8.9576,8.6942,9.2405,10.309,10.326,10.592,10.232,9.9098,9.665,9.8154,9.4358,9.1039,8.7563,8.5605,8.4637,8.5776,8.9443,8.9163,9.0165,9.0752,9.2759,9.6978,10.189,10.358,10.753,10.689,10.861,10.895,10.871,10.854,10.742,10.66,10.603,10.49,10.302,10.127,9.8701,9.5671,9.2711,9.4358
24.41,23.376,19.749,25.651,26.281,22.026,22.236,22.759,27.438,27.341,20.676,25.431,24.324,17.511,24.433,18.149,20.31,25.276,25.279,25.431,19.749,19.737,24.712,18.046,23.899,18.661,17.608,22.449,15.681,19.458,17.887,19.581,15.206,19.382,19.186,14.598,14.11,14.441,20.195,20.551,14.067,19.172,18.78,13.561,18.736,13.098,14.441,18.444,17.722,16.739,11.057,11.31,11.92,1.0567,1.0567,5.2064,8.691,15.799,11.31,16.108,15.036,23.633,18.365,22.904,21.057,14.237,12.759,12.196,17.185,17.511,9.749,14.237,13.098,9.1185,16.945,12.196,14.598,21.731,23.205,24.749,21.375,22.108,28.156,22.881,29.269,24.682,24.441,30.002,23.205,28.096,26.651,11.466,11.364,10.989,10.757,10.533,10.355,10.697,10.499,10.482,10.329,10.459,10.535,10.827,10.957,11.43,11.329,11.434,11.464,11.491,11.392,11.701,11.686,11.497,11.642,11.542,11.542,11.489,11.424,11.12,11.466,10.309,10.2,9.8618,9.581,9.4215,9.4393,9.6851,9.617,9.5846,9.3892,9.3826,9.3993,9.6443,9.6055,9.8959,9.7171,9.626,9.5336,9.4671,9.6172,9.747,9.4109,9.6354,10.916,11.034,10.702,10.759,10.507,10.173,10.309,9.9634,9.7035,9.2347,9.0112,9.0151,8.9269,9.4908,9.4255,9.4685,9.5608,9.8633,10.262,10.605,10.852,11.274,11.096,11.335,11.363,11.329,11.203,11.41,11.251,10.997,10.991,10.731,10.58,10.377,10.158,9.7665,9.9634
24.43,24.664,20.109,27.347,28.147,22.774,21.784,22.459,28.121,26.532,19.448,24.955,25.293,20.647,24.588,17.21,18.171,24.259,25.164,26.173,20.985,21.093,24.968,20.754,25.237,19.05,17.347,23.933,14.356,20.892,16.879,20.858,14.794,21.189,20.683,15.439,13.869,14.078,20.348,19.303,12.856,19.254,19.589,15.439,19.589,11.679,12.459,17.699,17.908,18.123,10.815,9.9531,12.15,0.815,3.8253,6.1298,8.8768,16.836,9.1401,17.006,14.794,24.985,18.781,24.444,22.429,15.672,12.518,13.869,18.203,17.006,9.5073,14.078,13.738,12.856,17.366,11.068,12.856,20.28,23.135,25.609,21.974,23.598,28.586,25.047,30.683,25.07,24.275,31.713,22.685,29.321,26.438,11.948,11.771,11.518,11.285,11.164,10.952,11.023,10.93,10.899,10.921,10.952,11.08,11.279,11.433,11.865,11.784,12.016,12.044,12.077,12.064,12.068,12.14,12.222,12.205,12.184,12.126,11.982,11.85,11.659,11.948,10.806,10.647,10.381,10.189,10.059,10.1,10.162,10.104,9.9962,9.9976,9.9318,9.903,10.053,10.036,10.431,10.046,10.198,10.172,10.185,10.08,9.9322,9.9498,9.91,10.721,11.466,11.594,11.336,11.116,10.656,10.806,10.391,10.087,9.7167,9.4575,9.5252,9.5129,9.6855,9.8424,9.9895,9.9296,10.281,10.696,11.067,11.23,11.712,11.576,11.853,11.835,11.829,11.781,11.666,11.593,11.618,11.386,11.233,11.04,10.782,10.454,10.191,10.391
24.45,24.382,20.539,26.909,27.391,22.692,22.489,22.344,27.928,27.299,20.25,25.406,25.012,18.907,25.078,18.974,19.843,24.887,25.68,26.323,20.845,20.521,25.27,19.919,24.651,18.465,17.729,23.441,14.386,20.3,17.747,20.464,14.825,20.713,19.973,14.386,14.995,14.995,19.81,20.74,13.15,19.419,19.284,11.709,19.17,12.994,13.768,19.08,18.005,17.51,11.49,7.8349,10.757,-3.1342,3.398,3.8555,7.8349,16.866,12.886,17.835,16.004,24.417,18.866,23.794,21.897,14.825,13.15,13.856,17.397,17.529,10.388,13.856,13.899,10.388,18.088,14.109,15.558,21.608,23.32,25.304,21.897,23.15,28.687,24.519,30.068,24.995,24.478,31.26,24.08,29.01,27.113,10.96,10.777,10.492,10.286,10.152,9.9406,10.084,9.9537,9.9595,9.9399,10.003,10.12,10.261,10.491,10.869,10.912,11.001,11.048,11.043,11.008,11.135,11.169,11.221,11.203,11.126,11.119,11.031,10.9,10.736,10.96,9.7413,9.6074,9.3428,9.214,8.9505,8.969,9.0407,9.0545,9.0352,8.8402,8.9039,8.9155,9.0959,9.0427,9.3176,9.247,9.231,9.1509,9.1083,8.9028,9.2684,8.9453,8.7641,10.154,11.08,10.435,10.254,9.8926,9.7114,9.7413,9.4125,9.1692,8.7361,8.545,8.4088,8.5117,8.9248,8.8464,8.993,9.0692,9.2373,9.7693,10.037,10.304,10.7,10.66,10.846,10.861,10.878,10.798,10.739,10.688,10.622,10.479,10.283,10.115,9.8522,9.5686,9.274,9.4125
24.47,23.344,20.051,25.755,26.105,21.849,21.731,21.914,27.091,26.661,20.619,24.778,24.374,18.765,24.14,17.97,18.839,24.949,25.282,25.46,20.224,19.321,24.341,18.765,23.706,17.917,17.214,22.298,14.778,18.72,17.751,19.813,15.065,19.778,19.487,14.267,14.096,14.349,19.255,19.719,14.14,18.809,18.076,12.73,18.69,12.226,13.639,18.076,17.637,16.673,9.7784,8.0758,10.117,4.0964,8.0758,4.0964,8.0758,16.375,11.256,16.601,16.192,23.235,18.442,22.694,20.696,13.59,13.235,12.73,16.768,16.477,8.7204,14.627,13.964,9.7784,16.974,11.256,13.964,21.164,22.91,24.483,20.705,21.531,27.943,22.7,29.321,24.14,24.174,30.101,23.365,28.126,26.649,11.436,11.298,10.955,10.755,10.556,10.398,10.569,10.452,10.434,10.382,10.497,10.609,10.746,10.925,11.37,11.387,11.454,11.504,11.466,11.517,11.496,11.594,11.644,11.648,11.653,11.678,11.493,11.388,11.182,11.436,10.34,10.141,9.8259,9.6723,9.5673,9.3621,9.5776,9.5955,9.5195,9.3071,9.4222,9.4291,9.3843,9.5933,9.9628,9.7576,9.7498,9.7133,9.6828,9.3154,9.1889,9.5028,9.495,11.096,10.766,10.797,10.789,10.442,10.263,10.34,9.8961,9.6649,9.2441,8.9852,8.8234,9.0376,9.2303,9.3092,9.4952,9.6242,9.8149,10.176,10.586,10.715,11.157,11.254,11.275,11.349,11.312,11.261,11.219,11.158,11.022,10.934,10.734,10.613,10.329,10.07,9.7165,9.8961
