34.063,21.664,21.368,23.762,24.863,23.593,23.643,23.675,25.342,25.687,22.804,23.762,23.353,20.934,23.65,21.368,21.492,24.055,23.904,23.276,21.362,20.731,22.229,19.693,21.271,19.16,18.279,20.2,17.776,19.297,17.622,17.989,16.287,16.657,16.149,14.132,15.946,16.864,19.13,20.894,18.528,20.495,20.285,17.816,21.222,19.039,19.049,21.338,20.941,19.798,16.42,16.028,17.062,13.734,15.069,12.633,14.132,17.142,14.497,15.882,15.882,16.585,15.342,14.497,11.903,5.0694,-7.2351,3.9044,10.827,13.904,13.629,17.72,18.829,16.744,21.166,19.449,19.925,22.885,23.379,23.904,22.307,23.276,26.028,24.1,26.923,24.903,25.183,27.687,25.262,26.136,24.961,12.273,12.097,11.733,11.541,11.307,11.209,11.292,11.191,11.223,11.173,11.234,11.292,11.491,11.552,11.964,11.953,11.998,12.084,12.081,12.187,12.178,12.245,12.312,12.342,12.425,12.34,12.306,12.19,11.908,12.273,11.079,11.023,10.621,10.714,10.577,10.649,10.829,10.857,10.804,10.711,10.782,10.765,10.752,10.804,11.193,11.08,11.077,11.034,11.017,10.921,10.944,11.013,11.242,11.202,11.321,11.26,11.181,10.839,10.796,11.079,15.447,15.368,14.835,14.9,14.379,13.478,12.234,12.166,12.171,12.516,12.595,12.784,12.994,13.096,13.625,13.863,14.055,14.247,14.432,14.648,14.815,14.95,15.113,15.205,15.303,15.334,15.251,15.146,15.054,15.447
34.083,21.724,21.365,24.495,25.43,23.666,23.818,23.93,25.612,24.892,22.518,24.076,23.846,21.969,23.615,20.899,21.315,23.846,24.076,23.577,20.807,21.001,22.427,20.722,22.933,20,19.298,21.876,18.248,19.966,18.248,18.953,15.605,17.776,16.606,14.78,16.196,15.986,19.532,20.176,18.248,20.892,20.567,19.298,20.954,17.279,17.984,20.663,20.11,19.455,17.23,15.855,16.807,12.976,16.455,13.577,13.796,17.099,13.615,18.038,15.237,16.317,15.237,14.635,11.625,4.0723,-4.0569,2.9328,10.786,14.974,14.3,17.902,19.206,18.496,20.912,18.799,19.484,22.594,23.666,24.547,22.48,23.551,25.986,24.933,27.516,24.985,25.49,28.279,24.766,26.708,24.717,12.749,12.564,12.231,12.062,11.852,11.73,11.795,11.776,11.708,11.658,11.791,11.871,12.027,12.08,12.574,12.547,12.556,12.636,12.729,12.713,12.857,12.808,12.932,12.921,12.978,12.94,12.783,12.721,12.448,12.749,11.664,11.468,11.173,11.136,11.107,11.33,11.469,11.341,11.304,11.232,11.269,11.288,11.502,11.412,11.793,11.677,11.624,11.539,11.543,11.711,11.801,11.671,11.822,11.824,12.023,12.298,11.944,11.722,11.485,11.664,10.607,10.188,9.5929,9.2113,8.7372,12.416,12.686,12.222,11.94,11.774,11.873,11.83,11.735,11.719,12.211,11.969,12.017,11.965,11.988,11.96,11.884,11.817,11.746,11.638,11.491,11.357,11.044,10.735,10.407,10.607
34.103,21.608,21.608,24.365,25.22,23.322,24.055,23.549,25.753,25.785,22.775,24.393,23.794,20.733,23.968,21.637,22.001,23.913,24.005,23.679,21.273,20.902,23.29,20.984,22.711,20.436,19.737,21.909,18.679,20.159,18.205,18.586,15.861,17.148,17.015,15.969,16.179,16.033,19.525,20.224,19.467,20.52,20.312,18.804,20.093,18.936,18.679,20.875,19.983,19.746,16.808,15.926,16.438,13.885,14.559,13.598,13.779,17.148,15.296,16.808,15.22,17.148,14.055,15.588,11.549,2.9159,-4.0738,4.0553,10.159,14.875,13.56,17.341,19.515,17.54,21.241,18.344,19.949,22.959,23.56,24.042,22.38,23.222,25.699,24.586,27.517,25.22,25.182,28.035,25.256,26.56,24.957,11.813,11.625,11.362,11.149,10.909,10.756,10.878,10.861,10.815,10.769,10.884,10.922,11.094,11.172,11.613,11.599,11.642,11.712,11.75,11.852,11.912,11.959,11.899,11.973,12.037,11.965,11.844,11.693,11.507,11.813,10.652,10.511,10.295,10.299,10.234,10.311,10.505,10.481,10.382,10.344,10.308,10.297,10.523,10.383,10.828,10.792,10.625,10.604,10.539,10.641,10.719,10.617,10.837,10.914,11.041,11.227,10.991,10.78,10.509,10.652,15.129,14.902,14.586,14.49,13.849,12.707,11.831,11.857,11.956,11.968,12.241,12.374,12.586,12.853,13.397,13.553,13.66,13.905,14.095,14.25,14.524,14.645,14.787,14.91,14.981,15.034,14.968,14.92,14.803,15.129
34.123,22.052,21.518,24.605,25.621,23.316,23.548,23.655,25.6,25.139,22.481,23.666,23.921,21.988,24.054,21.705,21.636,23.724,23.945,24.054,21.728,21.541,23.364,21.315,23.072,19.513,19.279,21.547,18.869,19.699,18.229,17.538,15.586,17.656,17.339,15.219,16.358,17.26,19.745,20.435,18.392,20.302,20.768,19.198,21.439,19.188,18.78,20.412,20.645,20.246,16.436,16.513,16.436,12.052,15.586,13.596,13.883,17.339,14.558,17.26,15.792,16.806,15.491,15.586,12.052,2.9142,-1.0652,1.9451,9.9039,13.986,15.219,17.627,19.446,18.033,20.976,19.031,19.198,22.461,23.364,24.329,22.457,23.22,25.911,24.584,27.441,24.584,25.023,28.191,25.023,26.647,24.823,12.394,12.19,11.911,11.697,11.499,11.346,11.425,11.37,11.331,11.356,11.451,11.541,11.601,11.746,12.133,12.167,12.243,12.317,12.371,12.391,12.407,12.46,12.539,12.531,12.555,12.528,12.384,12.266,12.049,12.394,11.234,10.952,10.868,10.762,10.832,10.89,11.021,10.97,10.898,10.922,10.859,10.856,11.059,10.869,11.307,11.22,11.199,11.164,11.104,11.34,11.282,11.207,11.393,11.372,11.737,11.688,11.587,11.308,11.128,11.234,15.617,15.343,15.129,14.889,14.452,13.482,12.048,12.327,12.322,12.536,12.761,12.875,13.067,13.329,13.78,13.963,14.17,14.404,14.585,14.756,14.966,15.079,15.289,15.349,15.43,15.418,15.382,15.333,15.208,15.617
34.143,21.582,21.738,24.427,25.282,23.146,23.711,23.635,25.799,25.559,22.271,23.99,23.519,21.783,24.041,21.986,21.8,23.963,23.867,24.265,21.505,21.593,22.813,21.188,22.697,20.061,19.355,21.623,18.06,20.011,17.643,17.744,16.286,17.57,17.758,15.846,16.286,16.286,19.424,20.422,18.889,20.888,20.289,19.266,21.188,18.801,18.524,20.654,20.209,19.83,17.555,17.051,16.345,14.515,15.573,13.765,14.041,17.525,14.633,17.279,15.757,15.955,13.87,14.485,11.03,4.0406,-7.0989,2.4436,10.535,14.237,14.041,17.614,18.767,18.416,21.358,18.965,19.732,22.888,23.275,24.08,22.619,23.624,26.008,24.604,27.474,25.444,25.444,28.077,24.642,26.712,24.788,12.879,12.716,12.437,12.226,12.082,11.904,11.967,11.928,11.881,11.896,11.972,12.018,12.154,12.251,12.795,12.723,12.853,12.844,12.886,13.002,12.967,12.969,13.042,13.062,13.099,13.047,12.918,12.765,12.617,12.879,11.727,11.575,11.37,11.466,11.262,11.451,11.622,11.546,11.454,11.515,11.414,11.41,11.556,11.423,11.919,11.739,11.778,11.702,11.701,11.868,11.745,11.791,12.119,12.014,12.049,12.233,12.136,11.872,11.579,11.727,10.754,10.433,9.7855,9.4774,8.719,12.016,12.76,12.337,12.136,12.115,11.972,12.022,11.95,11.871,12.325,12.122,12.15,12.127,12.147,12.1,12.028,11.959,11.933,11.835,11.67,11.516,11.199,10.913,10.622,10.754
34.163,21.768,21.505,24.27,25.407,23.09,23.694,23.813,25.942,25.272,22.262,24.074,24.111,21.808,23.929,21.583,21.529,24.034,24.004,24.118,21.624,21.653,22.975,21.061,22.777,19.753,18.996,21.314,18.247,19.569,16.454,17.556,15.985,17.081,16.376,14.545,16.112,16.587,19.834,20.174,18.695,19.789,20.543,18.952,20.452,18.996,18.602,20.536,20.327,19.327,16.823,15.211,16.195,12.844,15.942,13.614,14.575,17.419,14.299,16.911,14.575,15.787,14.071,15.312,11.257,4.0712,-7.0683,4.0712,11.061,14.267,13.185,17.775,18.831,18.247,21.314,18.92,19.753,22.844,23.365,24.154,22.493,23.546,26.005,24.907,27.417,25.04,25.622,28.17,25.027,26.624,24.841,11.973,11.835,11.549,11.35,11.113,11.058,11.056,10.984,10.992,10.957,11.04,11.136,11.248,11.331,11.78,11.724,11.862,11.924,11.995,12.02,11.995,12.027,12.159,12.116,12.178,12.211,11.996,11.823,11.706,11.973,10.785,10.532,10.414,10.397,10.433,10.454,10.567,10.532,10.575,10.458,10.476,10.52,10.526,10.545,10.882,10.777,10.794,10.791,10.897,10.834,10.813,10.831,11.016,11.064,11.025,11.16,11.122,10.895,10.632,10.785,9.8611,9.3546,8.9748,8.4843,8.3339,9.6045,11.27,11.489,11.112,11.271,11.216,11.09,11.023,11.058,11.342,11.295,11.294,11.239,11.274,11.241,11.204,11.057,11.07,10.896,10.811,10.621,10.328,10.021,9.7211,9.8611
34.183,22.095,21.018,24.591,25.731,23.334,23.295,23.533,25.767,24.848,22.436,23.886,23.858,22.157,23.477,21.188,21.246,23.611,23.827,24.176,21.887,21.492,22.823,20.619,23.179,18.777,18.963,21.799,17.513,19.773,16.781,18.008,15.767,17.858,17.746,15.168,14.028,15.942,19.773,19.498,17.513,20.253,20.875,19.746,21.175,18.113,18.403,20.156,20.253,19.737,15.466,15.834,16.07,14.93,16.487,13.571,15.168,18.178,15.561,17.266,14.503,15.193,13.752,14.736,11.581,1.9198,-7.1111,2.8889,11.581,12.431,13.142,18.113,19.254,19.372,21.124,18.877,19.343,22.353,23.179,24.176,22.73,23.742,25.875,25.287,27.899,25.277,25.672,28.877,24.856,27.121,24.736,12.529,12.337,12.122,11.913,11.702,11.576,11.566,11.525,11.441,11.508,11.552,11.611,11.788,11.795,12.247,12.271,12.387,12.42,12.428,12.539,12.494,12.479,12.56,12.599,12.638,12.539,12.469,12.295,12.119,12.529,11.419,11.191,11.001,10.902,10.993,11.06,11.168,11.119,11.019,11.035,11.066,11.057,11.016,11.134,11.423,11.303,11.385,11.384,11.356,11.35,11.311,11.379,11.445,11.718,11.595,11.735,11.676,11.32,11.211,11.419,15.786,15.627,15.328,15.068,14.599,13.178,12.865,12.529,12.523,12.717,12.98,13.125,13.351,13.432,14.053,14.241,14.391,14.575,14.801,15.025,15.127,15.243,15.479,15.543,15.673,15.632,15.569,15.506,15.434,15.786
34.203,20.864,21.31,23.853,24.44,23.705,23.874,23.874,25.931,26.165,23.673,24.71,23.853,20.398,23.966,22.125,22.776,24.789,24.521,24.151,21.164,20.511,23.251,20.037,22.171,19.486,18.192,20.375,17.996,18.452,18.594,17.027,16.321,16.857,16.262,15.549,15.43,16.418,19.161,20.489,18.81,20.489,20.752,17.72,20.78,19.242,19.542,21.177,20.265,19.4,16.857,16.751,17.501,13.559,13.741,15.026,13.522,17.175,14.491,16.769,16.418,14.017,14.213,14.244,10.939,5.1817,4.0166,4.0166,11.006,14.017,14.724,18.898,19.662,17.888,21.278,20.375,20.185,23.522,24.521,24.539,22.424,23.323,26.476,24.02,26.681,25.549,25.74,27.697,25.295,26.343,25.584,13.196,12.957,12.604,12.388,12.175,11.97,12.303,12.187,12.088,12.018,12.127,12.153,12.405,12.446,12.985,12.918,12.922,13.016,12.983,12.922,13.291,13.3,13.182,13.241,13.248,13.199,13.152,13.153,12.744,13.196,11.948,11.851,11.461,11.471,11.443,11.4,11.767,11.784,11.618,11.639,11.577,11.57,11.809,11.643,12.152,11.921,11.891,11.912,11.792,11.898,12.109,12.12,11.961,12.228,12.228,12.477,12.206,12.139,11.714,11.948,16.443,16.214,15.807,15.558,15.204,13.378,13.175,13.04,13.227,13.293,13.583,13.634,13.98,14.133,14.776,14.79,14.93,15.139,15.295,15.441,15.809,15.971,15.949,16.156,16.178,16.23,16.207,16.169,16.004,16.443
34.223,22.461,21.377,24.722,25.417,23.859,23.931,23.716,25.901,25.429,22.438,24.035,24.011,21.689,23.995,21.455,21.99,23.995,23.575,23.705,21.425,21.503,22.925,20.471,22.643,19.842,19.043,21.734,18.916,20.095,18.167,17.863,15.862,17.084,16.544,15.131,16.033,17.198,19.842,20.208,18.076,20.216,20.287,18.74,20.981,18.74,19.136,20.095,20.095,19.78,17.821,17.506,16.69,14.699,15.797,13.924,15.356,18.128,14.893,16.744,15.524,14.893,13.226,12.146,10.095,5.1565,8.1344,5.1565,11.485,14.811,14.496,17.695,20.012,19.136,21.132,19.403,20.818,22.852,23.485,24.466,22.72,23.79,26.134,24.797,27.664,25.146,25.267,28.224,25.232,26.661,25.006,10.657,10.496,10.153,10.014,9.7399,9.6064,9.7378,9.6948,9.5969,9.644,9.719,9.7506,9.9433,10.02,10.464,10.369,10.478,10.482,10.522,10.555,10.68,10.698,10.805,10.738,10.728,10.73,10.678,10.583,10.375,10.657,9.4891,9.3315,9.053,9.0269,9.0401,9.0574,9.3197,9.2164,9.255,9.1548,9.1702,9.1739,9.147,9.3296,9.6233,9.4119,9.445,9.4937,9.4301,9.3762,9.3367,9.5154,9.5803,9.8694,9.7606,9.8074,9.6735,9.5422,9.3622,9.4891,13.802,13.655,13.313,13.137,12.41,11.895,10.89,10.734,10.687,10.853,11.006,11.138,11.533,11.618,12.058,12.19,12.355,12.625,12.773,12.992,13.176,13.351,13.475,13.591,13.671,13.684,13.618,13.552,13.472,13.802
34.243,21.024,21.974,23.773,24.393,23.584,24.538,23.758,25.491,26.876,23.539,24.979,23.733,19.086,24.182,22.754,22.998,25.452,24.728,24.038,20.854,20.446,23.261,19.26,21.181,19.725,19.29,20.055,18.482,18.658,18,16.493,15.567,15.448,15.773,13.864,16.012,16.493,19.427,21.201,19.446,21.194,20.769,15.773,21.22,19.752,19.494,22.189,21.252,19.823,15.84,15.567,18.518,13.148,16.339,13.864,14.627,15.905,15.174,16.076,16.012,13.539,14.509,13.426,5.9052,-0.11541,-0.11541,5.9052,12.033,16.076,16.158,18.915,19.427,16.417,21.888,20.566,21.277,24.362,24.185,24.396,22.812,23.152,26.339,23.172,25.881,25.222,25.602,26.843,25.31,25.448,25.657,12.71,12.559,12.149,11.966,11.749,11.607,11.887,11.767,11.699,11.608,11.802,11.816,11.923,12.072,12.535,12.546,12.525,12.621,12.601,12.593,12.814,12.862,12.799,12.913,12.912,12.955,12.799,12.634,12.515,12.71,11.524,11.454,11.1,11.099,11.007,11.071,11.51,11.331,11.246,11.171,11.191,11.173,11.465,11.27,11.694,11.555,11.452,11.536,11.444,11.486,11.667,11.569,11.696,11.714,11.93,11.889,11.875,11.58,11.336,11.524,10.598,10.222,9.3899,8.8054,8.8931,11.838,12.57,12.083,11.942,11.807,11.889,11.835,11.78,11.761,12.08,12.069,11.895,11.955,11.883,11.834,11.961,11.85,11.688,11.668,11.495,11.31,11.049,10.817,10.41,10.598
34.263,22.151,21.604,24.703,25.359,23.889,23.913,23.545,25.791,25.435,22.921,24.62,23.634,21.831,23.767,21.673,21.656,23.288,23.678,24.038,21.485,21.084,22.673,20.924,22.655,19.491,19.366,21.485,18.001,19.547,18.107,17.307,14.729,17.032,16.702,14.022,15.738,17.032,20.278,19.811,18.646,20.27,20.735,18.158,20.869,18.782,18.957,20.75,20.635,20.125,17.476,15.805,16.862,14.841,16.423,12.176,13.851,17.032,14.496,16.756,14.923,15.161,11.515,12.176,10.516,-4.1076,-0.12818,5.8924,12.925,15.459,14.466,18.273,19.811,18.782,21.719,18.946,20.246,22.821,23.76,24.54,22.618,23.28,26.115,24.749,27.491,24.923,25.587,28.334,25.054,26.693,24.991,11.666,11.541,11.246,11.09,10.919,10.818,10.736,10.725,10.688,10.788,10.815,10.884,10.95,11.048,11.477,11.552,11.618,11.637,11.69,11.794,11.74,11.804,11.991,11.908,11.953,11.94,11.745,11.594,11.477,11.666,10.473,10.392,10.301,10.183,10.33,10.226,10.247,10.35,10.283,10.219,10.272,10.224,10.212,10.293,10.514,10.612,10.577,10.535,10.555,10.486,10.374,10.442,10.649,10.757,10.788,10.779,10.753,10.458,10.354,10.473,9.548,9.0039,8.6044,8.0052,8.2926,11.78,11.521,11.181,10.912,10.847,10.882,10.747,10.748,10.595,10.945,10.897,10.969,10.937,10.921,10.91,10.776,10.72,10.763,10.604,10.513,10.303,10.015,9.639,9.4401,9.548
34.283,22.334,21.728,24.902,25.686,23.491,23.754,23.4,25.792,25.257,22.664,24.025,23.838,22.363,23.733,20.849,21.251,23.235,23.147,23.514,20.91,20.998,22.912,20.985,22.989,19.797,19.264,22.274,17.838,20.42,18.145,17.019,16.313,18.028,17.493,15.541,15.541,16.391,20.304,20.533,17.726,20.541,20.998,18.735,21.045,16.848,18.028,20.849,20.201,20.658,16.313,16.524,17.523,14.964,17.019,12.737,14.601,17.611,14.008,17.712,15.541,15.422,13.4,13.039,10.503,1.8999,2.4114,7.493,12.781,14.483,14.236,18.347,19.264,19.234,21.52,18.857,19.902,22.416,23.027,24.318,22.334,24.052,25.548,25.307,27.589,25.209,25.652,28.768,24.913,26.817,24.869,10.758,10.652,10.326,10.167,9.914,9.7902,9.906,9.8618,9.7941,9.8257,9.9101,9.8825,10.009,10.215,10.622,10.535,10.655,10.702,10.737,10.765,10.903,10.909,11.021,10.972,10.959,10.98,10.869,10.753,10.565,10.758,9.7575,9.5171,9.4166,9.2255,9.2772,9.302,9.5788,9.4874,9.4685,9.4865,9.4435,9.3488,9.498,9.5037,9.8787,9.6459,9.6577,9.6524,9.6244,9.7138,9.9075,9.7656,9.9608,9.9215,10.001,10.081,9.9171,9.8038,9.5334,9.7575,14.055,13.694,13.466,13.319,12.95,11.415,11.046,10.702,10.821,11.211,11.25,11.34,11.497,11.778,12.22,12.34,12.564,12.788,12.941,13.148,13.43,13.517,13.684,13.765,13.809,13.869,13.812,13.805,13.702,14.055
34.303,21.862,21.038,24.54,25.25,23.381,24.029,23.733,25.891,25.792,22.804,24.284,23.845,21.252,24.179,21.751,22.363,23.722,23.839,23.839,21.455,21.195,22.808,20.6,22.164,20.421,19.469,20.911,17.839,19.535,18.457,17.247,16.254,16.69,16.69,15.725,17.019,16.543,19.771,20.723,18.944,20.541,20.489,18.028,21.443,19.402,19.324,20.622,20.137,20.723,17.478,17.102,17.825,15.25,15.374,13.4,14.572,17.167,15.25,16.313,15.148,14.965,13.244,12.008,8.1842,-7.1306,-4.1203,7.4934,12.363,15.25,14.513,18.347,19.655,18.384,21.27,19.691,20.201,22.913,23.35,24.262,22.715,23.303,26.137,24.671,27.429,25.31,25.482,28.024,25.042,26.675,25.267,11.37,11.077,10.848,10.725,10.496,10.35,10.396,10.361,10.335,10.331,10.398,10.47,10.664,10.673,11.115,11.149,11.145,11.262,11.328,11.394,11.395,11.378,11.502,11.49,11.592,11.537,11.452,11.288,11.093,11.37,10.24,9.9609,9.7961,9.9263,9.7956,9.7946,10.019,9.9728,9.9295,9.8468,9.9102,9.9006,9.8773,9.9544,10.284,10.198,10.191,10.19,10.161,10.104,10.08,10.172,10.15,10.422,10.582,10.546,10.377,10.266,10.027,10.24,9.1291,8.6934,8.1658,7.6659,7.7666,10.764,11,10.702,10.484,10.546,10.482,10.405,10.312,10.242,10.613,10.551,10.525,10.497,10.54,10.521,10.445,10.338,10.334,10.219,10.175,9.9496,9.643,9.2826,8.9957,9.1291
34.323,21.492,21.024,24.508,25.303,23.513,23.483,23.86,25.599,25.45,22.48,24.23,24.104,22.189,23.946,21.668,21.401,23.657,23.974,23.946,21.064,21.181,22.69,20.259,22.3,19.417,18.612,21.044,18,18.915,18.013,17.272,16.012,17.489,18.013,15.471,15.817,16.874,18.958,20.29,18.926,20.055,20.529,18.85,20.881,18.612,18.612,20.415,20.559,19.928,17.946,17.504,18.013,15.173,16.075,13.864,13.967,17.127,13.864,16.568,15.773,15.839,13.539,13.576,11.024,-7.1054,4.0341,5.1991,10.748,14.597,15.043,18.209,19.378,19.179,21.771,19.494,20.259,22.726,23.69,24.493,22.575,23.269,26.311,24.742,27.33,25.173,25.566,28.372,25.173,26.704,25.119,13.384,13.188,12.893,12.692,12.525,12.362,12.432,12.373,12.378,12.347,12.378,12.494,12.655,12.661,13.12,13.17,13.237,13.307,13.322,13.463,13.355,13.403,13.564,13.498,13.507,13.484,13.418,13.221,13.133,13.384,12.238,12.1,11.888,11.943,11.834,11.886,12.066,11.985,11.975,11.934,12.008,11.966,11.953,11.961,12.295,12.251,12.276,12.305,12.3,12.341,12.172,12.216,12.266,12.463,12.48,12.659,12.473,12.336,12.106,12.238,11.127,10.776,10.182,9.8436,9.5607,12.883,12.914,12.562,12.471,12.509,12.384,12.349,12.325,12.296,12.725,12.55,12.536,12.507,12.497,12.523,12.407,12.33,12.327,12.185,12.049,11.876,11.528,11.214,10.939,11.127
34.343,21.339,21.502,23.598,24.521,23.484,23.868,23.685,25.442,25.84,23.451,24.647,23.602,21.121,23.791,21.41,22.35,24.51,24.332,23.868,21.322,20.412,22.383,19.956,22.221,18.676,18.577,20.308,17.699,19.546,17.401,18.166,16.362,17.357,16.21,14.535,16.362,16.58,18.972,20.73,18.972,20.923,20.994,17.282,21.014,18.251,18.588,21.213,21.462,20.818,16.21,16.23,17.312,13.658,16.132,12.182,13.658,16.362,14.056,16.132,16.509,13.761,13.063,11.827,8.7091,1.7194,-0.32185,6.6679,11.719,15.241,14.056,18.406,19.143,17.807,21.725,19.221,20.24,23.122,23.871,24.131,22.875,23.455,25.812,23.874,27.009,24.913,25.193,27.342,25.016,25.877,24.905,12.464,12.361,12.035,11.828,11.572,11.478,11.506,11.444,11.486,11.402,11.537,11.655,11.701,11.788,12.199,12.32,12.34,12.374,12.444,12.435,12.492,12.558,12.629,12.654,12.62,12.678,12.604,12.424,12.256,12.464,11.423,11.16,10.986,10.954,11,10.931,11.104,11.124,11.114,11.01,11.032,11.102,11.083,11.103,11.433,11.444,11.414,11.376,11.329,11.327,11.346,11.438,11.478,11.683,11.742,11.732,11.621,11.449,11.298,11.423,15.697,15.55,15.089,14.88,14.702,12.812,12.634,12.456,12.458,12.629,12.838,13.01,13.158,13.414,13.926,14.137,14.346,14.513,14.716,14.909,15.034,15.192,15.362,15.47,15.599,15.604,15.548,15.43,15.296,15.697
34.363,21.191,21.489,24.484,24.707,23.163,23.851,23.287,25.648,25.691,23.26,24.025,23.519,21.015,24.045,22.256,22.215,24.399,23.823,23.917,21.211,21.211,22.658,20.045,21.916,19.25,18.11,20.505,17.628,18.96,17.509,17.855,16.759,18.2,18.276,15.39,15.557,16.706,19.814,20.872,19.128,20.753,20.437,17.231,21.318,19.707,19.418,21.767,20.52,20.788,17.118,15.896,17.035,15.462,16.329,14.221,13.26,17.035,15.39,17.509,14.927,15.19,13.138,13.26,11.015,-1.094,-4.1043,4.9266,11.519,15.034,14.469,18.508,19.743,18.508,21.536,19.918,20.616,23.738,23.319,24.591,23.143,22.993,26.329,24.588,26.942,25.392,25.564,27.767,25.632,26.51,25.39,13.07,12.824,12.475,12.338,12.06,11.96,12.148,12.058,11.983,11.907,12.105,12.157,12.272,12.39,12.842,12.84,12.827,12.878,12.914,12.901,13.074,13.115,13.04,13.088,13.148,13.172,13.038,12.893,12.777,13.07,11.929,11.705,11.368,11.405,11.303,11.345,11.734,11.605,11.496,11.422,11.605,11.54,11.548,11.63,12,11.862,11.848,11.864,11.833,11.705,11.862,11.958,11.858,12.12,11.994,12.012,11.958,11.891,11.719,11.929,16.124,16.01,15.614,15.169,14.682,13.285,13.459,13.206,13.132,13.195,13.406,13.498,13.754,13.817,14.486,14.573,14.721,14.956,15.117,15.246,15.641,15.698,15.754,15.87,15.955,16.024,15.959,15.872,15.713,16.124
34.383,21.914,21.31,24.744,25.315,23.244,24.063,23.439,25.829,25.683,22.539,24.521,23.499,21.278,24.06,21.919,22.146,24.02,23.885,23.676,21.26,21.605,22.553,20.037,22.079,18.995,18.898,20.398,17.486,19.005,16.751,18.192,17.501,19.005,17.72,14.973,16.418,15.733,19.699,20.541,18.154,20.497,20.428,18.559,21.046,18.777,18.641,21.202,20.512,20.512,17.546,16.551,17.531,14.017,16.551,13.741,14.017,16.977,14.491,17.11,15.549,14.521,12.921,14.017,9.0052,1.9083,-1.102,6.8568,11.511,15.382,14.521,17.72,19.779,18.392,21.714,19.58,20.398,22.79,23.644,24.168,22.812,23.885,26.504,24.962,27.461,25.258,25.094,28.431,25.015,26.413,24.836,12.099,11.864,11.579,11.36,11.168,11.022,11.14,11.076,11.007,10.947,11.117,11.149,11.311,11.424,11.831,11.78,11.837,11.955,11.959,12.031,12.061,12.063,12.145,12.182,12.199,12.174,12.029,11.957,11.868,12.099,11.001,10.782,10.545,10.441,10.588,10.438,10.678,10.759,10.611,10.681,10.574,10.577,10.858,10.728,11.065,11.028,10.932,10.984,10.924,11.016,11.049,11.09,11.166,11.115,11.355,11.305,11.159,10.954,10.743,11.001,15.227,14.883,14.579,14.316,13.756,12.3,12.272,12.17,12.085,12.331,12.5,12.666,12.875,12.998,13.528,13.701,13.882,14.061,14.27,14.439,14.634,14.756,14.933,15.002,15.093,15.132,15.043,14.969,14.861,15.227
34.403,21.848,21.797,24.569,25.456,23.581,24.121,23.665,25.885,25.374,22.833,23.988,23.64,21.809,23.78,21.101,21.331,23.864,23.808,23.868,21.185,20.878,22.74,20.357,22.193,18.662,18.522,21.048,17.386,18.765,16.719,18.214,16.421,18.798,17.244,14.631,15.909,16.079,19.498,20.57,17.386,20.396,20.752,17.386,20.885,18.123,18.854,21.356,20.858,20.858,17.276,15.777,17.553,15.047,16.44,12.899,12.441,17.493,14.512,16.878,16.016,14.266,13.762,13.543,9.8885,5.9091,-1.0806,5.9091,11.028,15.279,15.047,17.131,19.507,18.662,21.502,19.264,19.498,22.793,23.588,24.388,23.006,23.694,26.154,24.874,27.56,25.071,25.511,28.567,25.178,26.465,24.902,12.6,12.413,12.128,11.967,11.737,11.586,11.623,11.569,11.572,11.624,11.619,11.688,11.772,11.887,12.267,12.39,12.476,12.477,12.545,12.558,12.548,12.577,12.69,12.74,12.663,12.744,12.6,12.552,12.329,12.6,11.43,11.294,10.981,10.931,10.943,10.917,11.197,11.129,11.149,11.126,11.068,11.079,11.13,10.999,11.48,11.328,11.387,11.28,11.364,11.37,11.329,11.33,11.519,11.505,11.654,11.775,11.395,11.253,11.097,11.43,15.72,15.52,15.172,14.938,14.621,12.875,12.7,12.65,12.683,12.788,13.009,13.103,13.325,13.503,14.026,14.155,14.399,14.52,14.727,14.899,15.057,15.224,15.442,15.462,15.542,15.526,15.473,15.388,15.298,15.72
34.423,22.416,21.59,24.844,25.686,23.941,23.732,23.941,25.814,25.249,22.363,23.707,24.008,22.239,24.311,21.834,22.411,23.859,23.866,23.722,21.326,21.472,22.454,20.772,22.007,19.143,19.264,21.307,17.019,19.153,17.246,18.297,17.246,17.712,17.92,16.132,15.017,15.986,19.571,20.046,17.838,20.112,20.481,17.879,20.89,18.551,18.824,20.89,20.327,20.389,17.523,14.828,17.712,15.446,16.561,14.008,14.008,16.689,14.828,16.313,15.922,14.571,12.869,13.551,7.0186,4.91,-0.14145,7.4928,11.194,15.422,13.838,17.838,19.143,19.153,21.375,19.264,20.257,22.664,23.338,24.506,23.039,23.664,26.342,24.902,27.294,25.062,25.375,28.549,24.828,26.864,24.716,11.626,11.45,11.172,10.999,10.801,10.65,10.681,10.549,10.571,10.585,10.66,10.757,10.81,10.937,11.378,11.388,11.472,11.536,11.542,11.601,11.492,11.571,11.696,11.761,11.768,11.721,11.64,11.434,11.352,11.626,10.472,10.28,10.102,10.078,10.008,10.061,10.268,10.141,10.234,10.214,10.2,10.23,10.277,10.163,10.558,10.529,10.605,10.522,10.513,10.57,10.528,10.469,10.638,10.669,10.876,10.904,10.654,10.514,10.343,10.472,14.818,14.6,14.244,14.333,13.44,12.281,11.668,11.598,11.764,11.996,12.121,12.218,12.341,12.489,13.057,13.292,13.452,13.669,13.909,14.123,14.109,14.263,14.5,14.607,14.746,14.776,14.626,14.538,14.474,14.818
