17.733,0.24829,22.505,6.5322,7.7495,25.197,25.038,24.691,8.8517,9.5425,23.773,6.5322,3.7701,20.127,0.75982,20.031,21.337,8.3774,5.3671,5.1968,22.373,22.056,3.5219,22.514,1.2174,21.892,21.899,1.2174,20.628,2.3568,1.2174,2.3568,20.471,1.2174,3.7701,19.675,18.573,18.377,5.1968,6.7804,20.419,3.5219,3.5219,20.054,3.5219,19.705,19.347,6.8994,1.2174,5.1968,17.15,15.367,-5.7723,10.302,-1.7929,9.9097,13.598,-8.7826,15.871,-5.7723,1.2174,4.2277,22.707,5.8414,7.238,18.581,16.336,16.608,-2.762,1.2174,15.595,0.75982,-1.7929,15.563,1.2174,18.46,20.054,4.2277,7.7495,7.3452,26.646,27.239,11.085,28.503,12.186,29.404,29.328,11.47,29.071,11.47,6.8994,14.001,13.614,12.805,13.733,12.833,12.695,12.595,12.482,12.412,12.416,12.837,12.362,12.681,13.278,13.369,13.471,13.277,13.342,13.463,13.587,13.633,13.555,13.593,13.609,13.569,13.4,13.019,13.039,12.884,14.001,12.51,12.747,12.253,11.935,12.13,12.189,12.214,12.094,11.957,12.158,11.72,13,12.193,11.438,12.328,12.326,12.156,12.459,12,12.004,11.884,10.442,12.017,11.699,12.976,12.968,13.605,12.465,12.828,12.51,12.672,12.19,11.093,11.857,11.543,11.555,11.8,11.685,12.186,12.196,12.583,12.942,12.902,13.158,13.703,13.774,13.27,14.093,13.778,13.755,13.641,13.361,13.409,13.39,13.167,12.967,12.673,12.381,12.192,12.672
17.753,4.2597,21.784,8.2391,5.6864,24.693,24.939,25.007,7.8348,7.27,22.738,4.0115,2.8464,19.379,5.6864,19.883,21.117,-1.3033,7.0218,4.0115,22.156,21.575,5.6864,21.964,7.0218,21.877,21.539,4.2597,19.856,1.707,-1.3033,2.8464,19.728,-1.3033,-1.3033,18.191,18.817,18.161,0.73786,4.7173,19.459,4.0115,4.2597,19.227,2.8464,19.015,19.459,4.2597,1.2494,4.9341,17.022,15.151,-2.2724,8.867,-2.2724,10.792,12.846,1.707,16.053,-8.293,-5.2827,4.0115,22.588,4.7173,2.8464,18.635,16.676,14.76,4.0115,-1.3033,14.011,-1.3033,-5.2827,15.806,2.8464,17.595,19.769,4.0115,5.6864,5.8567,25.962,26.52,11.201,28.258,12.676,28.87,29.369,12.846,28.902,11.201,7.7276,14.621,14.206,13.665,14.134,13.684,13.496,13.521,13.401,13.437,13.464,13.485,14.074,13.899,14.312,14.675,14.83,15.073,15.001,14.657,15.113,15.099,15.2,15.176,15.39,15.262,15.175,15.289,14.902,14.475,14.621,13.429,13.2,13.086,13.032,12.893,12.949,12.927,13.063,12.687,13.064,13.572,13.415,13.115,13.788,13.549,13.592,13.07,13.158,15.602,13.553,13.374,13.51,13.401,12.115,14.56,14.772,15.057,14.283,14.912,13.429,13.03,12.721,11.835,11.647,12.154,12.106,12.371,12.304,12.95,12.783,14.034,13.649,13.665,13.609,14.303,14.427,14.287,14.263,14.397,14.443,14.32,14.208,14.117,13.987,13.905,13.713,13.524,13.12,12.856,13.03
17.773,1.284,21.929,6.3355,7.3046,24.984,25.26,24.806,8.4441,9.4132,23.542,6.8471,6.3355,20.121,-1.7263,20.315,21.391,6.3355,6.9661,6.5988,22.883,21.929,3.3252,23.016,5.4338,22.162,21.958,3.5885,21.391,3.5885,-1.7263,5.2634,19.723,0.31494,1.284,19.007,18.527,17.968,5.2634,5.2634,19.917,5.4338,3.8368,18.918,-1.7263,19.152,20.058,1.284,2.4235,-2.6954,17.568,15.953,-5.7057,8.2737,-8.716,8.5268,13.243,3.3252,16.403,0.31494,-5.7057,5.4338,23.025,3.3252,1.284,19.271,17.738,16.403,0.82647,4.2943,15.908,-2.6954,-2.6954,14.229,2.4235,17.816,19.965,6.5988,6.8471,8.2737,26.143,26.891,11.454,28.268,10.578,29.22,29.496,11.658,29.264,9.9764,8.5268,13.599,13.248,12.6,12.976,12.591,12.415,12.353,12.283,12.264,12.193,12.248,12.302,12.575,12.732,13.25,13.335,13.358,13.577,13.221,13.547,13.492,13.629,13.536,13.54,13.546,13.487,12.869,13.058,12.978,13.599,10.743,10.014,8.6005,9.4926,8.5068,8.1296,7.7243,7.743,7.2441,6.7822,6.3328,6.1732,5.7331,5.1375,5.3473,4.9528,4.0666,3.834,3.6744,3.4205,2.8434,2.6035,2.3884,5.8166,9.1083,8.7436,8.6726,7.4748,7.1733,10.743,12.483,11.706,10.763,11.251,11.222,11.179,11.448,11.67,11.373,11.777,12.528,13.338,12.648,12.404,13.411,13.546,13.704,13.484,13.508,13.641,13.475,13.384,13.29,13.411,13.138,12.936,12.626,12.334,12.345,12.483
17.793,3.7091,21.446,5.3062,7.2843,24.728,24.798,24.678,10.295,8.1461,23.371,5.7804,4.1667,19.76,3.4609,20.404,21.562,2.2959,5.3062,3.4609,22.208,22.339,5.3062,22.066,7.6885,22.336,21.801,4.1667,20.532,2.2959,2.2959,0.18732,20.425,0.18732,3.4609,19.225,19.059,18.88,4.1667,3.4609,20.404,3.4609,5.1358,19.513,-1.8539,19.557,19.849,4.1667,5.1358,3.4609,17.859,15.81,0.18732,11.024,-1.8539,8.1461,12.126,0.69885,16.547,-5.8333,-8.8436,5.3062,23.297,3.7091,3.7091,19.754,17.689,17.177,3.1976,0.18732,14.849,0.69885,-1.8539,15.306,3.7091,18.085,19.462,4.1667,5.3062,9.8487,25.951,27.22,11.024,28.504,13.305,29.41,29.819,13.461,29.462,12.296,9.7897,14.1,13.779,13.293,13.689,13.091,12.907,12.878,13.035,12.59,12.693,13.005,13.034,13.064,13.429,13.738,13.759,13.741,13.829,13.574,14.005,13.993,14.181,14.03,14.091,13.968,13.862,13.57,13.507,13.621,14.1,12.918,12.849,12.918,13.163,12.292,12.218,12.298,12.455,11.888,12.109,12.378,12.275,12.018,11.811,12.286,12.29,11.669,11.991,11.888,11.936,11.774,12.133,11.715,10.24,12.275,12.738,12.133,12.286,11.348,12.918,12.619,12.381,11.729,12.561,11.769,11.726,12.056,11.96,12.006,12.25,12.884,12.609,13.101,13.023,13.695,13.863,13.626,13.796,13.875,13.903,13.768,13.76,13.576,13.596,13.323,13.089,12.621,12.525,12.413,12.619
17.813,0.12287,22.181,5.2417,4.1023,24.704,24.658,24.627,7.9939,9.2211,22.762,3.6447,3.3965,19.974,1.092,20.34,20.951,6.774,2.2314,0.63439,22.123,21.725,3.6447,22.469,6.1435,22.221,21.466,3.3965,20.522,4.1023,3.3965,-1.9183,20.422,4.1023,5.7159,19.695,19.078,19.221,2.2314,0.63439,20.462,2.2314,5.2417,19.695,2.2314,19.725,20.678,5.0714,3.3965,2.2314,16.774,16.407,-2.8874,11.623,-1.9183,7.9939,12.459,-8.908,17.047,2.2314,0.12287,3.3965,23.477,5.0714,5.7159,20.634,18.881,18.082,3.3965,-2.8874,16.103,-8.908,7.0869,14.614,1.092,17.624,19.221,6.774,7.2198,6.774,25.973,27.08,9.6653,28.655,14.273,29.428,29.851,13.669,29.558,13.645,11.092,13.298,12.942,12.406,12.328,12.288,12.124,12.076,12.047,11.826,12.008,12.184,12.475,12.403,12,13.152,13.198,13.409,13.092,13.335,13.5,13.456,13.472,13.572,13.564,13.582,13.483,13.456,13.165,13.329,13.298,12.357,11.882,11.682,11.607,11.567,11.545,11.6,11.336,11.122,11.581,11.678,12.057,11.605,11.24,11.916,11.895,11.922,12.009,11.945,11.888,11.639,11.7,11.75,12.775,12.437,12.858,12.405,12.46,12.961,12.357,11.799,11.365,10.59,11.094,10.836,10.881,10.979,10.884,11.405,11.267,11.368,10.564,11.974,12.419,12.722,12.901,12.992,12.698,12.955,12.964,12.768,12.734,12.596,12.499,12.383,12.167,11.908,11.534,11.496,11.799
17.833,2.6172,21.911,4.488,5.6275,25.119,25.149,24.527,8.7205,10.051,23.616,7.4983,5.4571,20.476,4.0305,20.772,21.372,5.6275,6.7925,3.7822,22.813,22.359,8.4674,22.657,1.4777,22.096,22.111,5.4571,20.808,4.0305,-5.512,1.4777,21.636,5.4571,2.6172,20.063,19.803,19.097,7.1597,6.7925,21.581,2.6172,1.4777,20.552,3.7822,20.476,21.25,2.6172,5.6275,-1.5326,17.961,16.868,2.6172,12.16,-8.5223,9.6069,11.39,-1.5326,17.16,1.0202,-5.512,6.5292,24.021,4.488,3.7822,20.972,20.36,18.362,5.4571,-1.5326,17.241,-2.5017,-2.5017,16.488,-5.512,17.922,19.91,10.563,6.5292,9.112,26.626,27.469,12.617,28.867,10.509,29.927,30.273,12.813,29.794,10.563,8.4674,14.504,13.326,12.031,13.552,12.706,12.526,12.499,12.359,12.156,12.379,12.768,12.379,12.759,13.313,13.491,13.553,13.734,13.856,13.93,13.837,13.834,13.909,13.873,13.594,13.894,13.845,13.637,13.433,13.644,14.504,13.077,12.431,12.134,12.591,12.014,11.949,12.037,12.213,11.814,12.07,12.278,12.414,12.003,12.359,12.431,12.366,11.95,12.356,12.491,12.086,12.039,11.615,12.017,12.225,12.897,13.033,12.58,12.756,13.066,13.077,12.235,11.925,10.396,12.071,11.321,11.457,11.521,11.781,12.13,11.876,11.72,12.533,12.679,13.372,13.399,13.561,13.453,13.48,13.912,13.683,13.53,13.464,13.328,13.321,13.185,12.946,12.694,12.388,12.208,12.235
17.853,-0.55883,22.283,1.9939,7.0754,24.832,25.214,24.668,10.581,7.0754,23.441,8.5793,-0.55883,19.694,4.756,20.884,21.242,3.5909,6.6012,7.503,22.35,22.319,4.756,22.729,6.6012,21.984,21.595,2.4515,21.225,5.4618,-7.5485,-1.5279,21.025,5.0042,1.9939,20.621,19.887,19.91,6.4309,5.4618,21.311,5.0042,6.6012,20.319,6.4309,21.025,20.627,2.4515,5.0042,3.5909,18.122,17.075,-0.55883,11.59,1.4824,8.5793,11.994,-4.5382,17.105,4.756,-4.5382,8.5793,24.189,4.756,7.0754,21.242,19.628,19.484,5.4618,3.5909,17.842,-4.5382,1.9939,16.618,2.4515,17.728,20.627,5.4618,4.756,10.581,26.715,27.741,11.536,29.286,13.591,30.123,30.356,12.982,30.068,12.982,9.4412,14.158,13.988,13.289,13.814,13.359,13.264,13.227,13.226,12.816,13.054,13.57,13.115,13.513,13.573,14.293,14.39,14.373,14.493,14.415,14.663,14.699,15.018,14.806,14.815,14.795,14.74,14.263,14.497,14.36,14.158,13.364,13.096,12.687,12.741,12.685,12.635,12.753,12.958,12.69,12.619,13.12,12.977,12.688,12.355,13.015,13.032,12.982,12.714,12.18,12.933,12.818,12.609,12.874,13.039,13.989,14.254,13.987,13.682,13.555,13.364,12.855,12.427,11.82,12.523,11.838,11.844,11.914,12.009,11.796,12.284,13.275,13.328,12.977,13.113,13.761,13.899,13.916,13.892,13.966,14.007,13.879,13.859,13.655,13.699,13.43,13.241,12.62,12.62,12.593,12.855
17.873,3.1171,20.581,1.0086,7.0292,24.011,24.022,23.788,10.039,10.107,23.2,4.988,3.1171,19.373,1.9777,19.936,20.926,4.988,5.9571,4.2822,21.978,21.916,4.988,21.75,-1.0326,21.348,21.912,3.1171,20.611,1.9777,1.5201,1.9777,20.046,1.9777,-2.0017,20.107,20.303,19.138,4.988,6.1274,21.51,6.1274,3.1171,20.581,1.9777,20.335,20.926,4.988,4.0189,-2.0017,17.565,17.097,1.9777,10.551,-5.012,10.303,14.257,6.8936,16.275,-1.0326,-5.012,7.2925,24.067,1.0086,1.0086,20.792,19.286,18.106,4.2822,3.1171,17.877,4.0189,-5.012,16.127,1.9777,18.5,19.73,4.2822,7.2925,7.6597,26.469,27.428,11.978,28.309,9.2205,29.571,29.936,10.67,29.595,10.107,8.9674,13.749,13.066,12.103,12.949,12.457,12.311,12.292,12.408,12.203,12.165,12.269,12.064,12.622,12.452,13.336,13.503,13.278,13.945,13.619,13.745,13.826,13.725,13.879,13.847,13.919,13.898,13.369,13.59,13.225,13.749,11.17,10.32,9.1436,10.023,9.2072,9.0008,8.8206,8.6483,8.2962,8.2077,7.8407,7.6129,7.5683,7.4237,7.4907,7.2542,6.7404,6.8344,5.8213,6.3263,5.9537,5.6016,5.6956,9.3949,12.554,12.472,10.282,11.496,10.934,11.17,12.273,11.574,10.984,11.788,11.047,11.17,11.27,11.323,11.294,11.647,11.919,11.938,12.475,12.438,13.228,13.408,13.357,13.865,13.474,13.644,13.472,13.553,13.338,13.225,13.21,13.022,12.837,12.451,12.379,12.273
17.893,2.4494,21.48,8.0124,9.4391,24.598,24.956,24.777,8.47,7.0734,23.212,3.5888,4.4906,19.559,2.4494,21.053,21.855,6.4288,5.4597,5.4597,22.792,22.125,6.4288,22.851,6.5991,22.111,22.035,5.4597,20.599,-0.56091,1.4803,6.4288,21.142,1.9918,4.4906,20.579,20.511,20.491,4.7539,6.5991,20.736,3.5888,1.9918,20.267,4.4906,20.069,20.415,4.7539,4.7539,3.5888,17.292,16.827,1.9918,8.9815,1.4803,10.774,12.98,-0.56091,16.936,-4.5403,-1.53,8.5772,24.643,9.4391,6.4288,21.651,20.749,18.844,3.5888,-0.56091,17.073,-1.53,-4.5403,16.429,1.4803,18.437,20.888,6.4288,7.0734,8.1314,26.601,27.684,13.094,29.351,14.152,29.717,30.479,12.62,30.346,11.744,9.6094,14.032,13.524,12.978,13.719,12.819,12.723,12.806,13,12.371,12.698,13.168,13.067,13.102,13.584,13.882,13.95,13.412,14.115,14.07,14.186,14.323,14.683,14.418,14.432,14.308,14.329,14.204,14.09,14.399,14.032,13.049,12.59,11.533,12.345,12.033,12.078,12.229,12.699,11.893,12.235,12.337,12.562,12.267,12.616,12.643,12.63,12.157,12.969,12.554,12.547,12.457,12.833,12.538,12.102,13.454,13.793,13.29,13.298,13.022,13.049,12.472,12.128,11.072,12.03,11.33,11.557,11.687,11.811,11.575,11.985,12.098,12.128,12.764,13.759,13.484,13.549,12.922,14.285,13.745,13.644,13.56,13.595,13.387,13.11,13.149,12.922,12.777,12.419,11.778,12.472
17.913,-0.55893,21.055,7.5029,6.4308,24.541,25.123,24.624,8.0144,8.0144,23.133,3.5908,1.4823,20.24,2.4514,20.834,21.132,6.6011,2.4514,2.4514,22.386,22.292,8.5792,22.35,9.4411,22.113,22.242,3.5908,21.444,4.7559,-0.55893,6.6011,21.225,2.4514,4.7559,19.611,20.305,18.974,2.4514,6.6011,21.085,1.9938,-0.55893,20.417,1.4823,20.653,21.085,5.4617,5.0041,-0.55893,18.526,17.294,2.4514,11.945,-7.5486,12.704,15.329,3.5908,18.122,-4.5383,2.4514,5.0041,24.756,6.4308,6.4308,20.808,18.906,18.215,2.4514,1.4823,16.144,2.4514,-0.55893,15.992,-0.55893,17.842,19.759,4.7559,6.6011,7.7662,26.551,27.428,10.581,28.988,14.6,29.875,30.322,11.746,30.074,12.826,9.6114,14.65,14.201,13.028,14.091,13.476,13.411,13.448,13.705,13.055,13.315,13.914,13.462,13.802,14.196,14.572,14.678,14.336,14.738,14.731,14.938,14.941,14.926,15.079,15.087,15.057,15.007,14.51,14.736,14.438,14.65,14.028,13.328,12.78,13.588,12.923,12.987,13.192,13.418,12.856,13.257,13.251,13.672,13.41,13.549,13.884,13.852,13.383,13.945,13.581,13.822,13.831,13.878,13.883,12.184,15.147,15.157,15.426,14.826,14.251,14.028,13.224,12.616,11.66,12.52,11.978,11.978,12.283,12.496,12.249,12.521,13.505,13.579,13.399,13.728,14.114,14.211,13.875,14.292,14.319,14.379,14.311,14.268,14.136,14.04,13.882,13.694,13.512,13.17,12.661,13.224
17.933,2.898,20.532,1.7585,4.7688,23.97,24.388,23.372,9.6118,8.7482,23.126,5.7379,2.898,19.217,-1.2518,20.058,20.751,7.0733,5.9083,5.7379,22.27,21.693,4.7688,21.866,0.78942,21.604,21.053,4.3112,19.888,1.7585,-5.2312,2.898,19.576,0.78942,1.7585,20.039,19.547,18.791,5.9083,7.0733,20.789,4.3112,4.063,19.612,3.7997,20.191,20.451,4.063,5.9083,-1.2518,17.429,15.579,1.3009,11.626,-1.2518,10.789,13.402,1.7585,16.056,1.3009,2.898,5.9083,23.931,4.7688,1.7585,19.717,19.154,16.877,2.898,-1.2518,15.991,-1.2518,-2.2209,14.939,-1.2518,17.746,19.745,5.7379,5.9083,9.8877,26.085,26.784,11.626,28.214,8.7482,29.115,29.339,11.252,29.122,11.053,8.7482,15.363,14.75,13.248,15.001,14.132,13.985,14.062,14.392,13.881,14.036,14.388,13.841,14.461,14.331,15.368,15.448,15.588,15.328,15.566,15.711,15.823,15.793,15.906,15.837,15.955,15.957,15.6,15.585,15.502,15.363,14.272,13.705,12.693,14.037,13.187,13.183,13.295,13.365,13.017,13.215,13.452,13.302,13.229,13.737,13.697,13.628,12.991,13.919,12.962,13.41,13.355,12.925,13.387,15.149,14.458,14.448,14.506,14.15,14.374,14.272,13.83,13.136,11.829,13.515,12.523,12.547,12.808,12.671,12.52,13.055,13.677,14.114,14.032,14.808,14.939,14.985,14.832,15.002,15.186,15.074,15.012,14.847,14.807,14.71,14.607,14.423,14.043,13.891,13.497,13.83
17.953,1.7062,21.076,1.7062,4.7165,24.181,24.385,24.087,8.8662,5.6856,22.795,1.7062,-1.3041,18.973,0.73712,19.56,20.605,1.2486,5.8559,4.7165,21.877,21.368,5.6856,21.847,5.6856,21.325,21.4,1.7062,20.671,1.7062,1.7062,4.7165,20.399,3.7474,1.2486,19.429,19.875,19.693,5.6856,6.3302,20.655,5.8559,4.2589,19.993,4.0107,20.649,19.34,1.7062,4.7165,1.7062,17.388,15.15,4.0107,11,2.8456,11.959,14.21,-2.2732,17.021,-2.2732,0.73712,5.8559,23.376,5.8559,7.3882,19.574,17.834,16.983,1.7062,-1.3041,14.717,-1.3041,-1.3041,14.629,-5.2835,17.47,19.429,5.6856,5.8559,6.3302,25.736,26.77,11.2,28.39,13.32,29.34,29.491,11.706,29.239,10.844,8.949,14.008,13.598,12.6,13.608,12.883,12.771,12.772,12.882,12.765,12.587,12.606,12.687,13.004,13.172,13.626,13.752,13.415,14.085,14.041,13.925,13.905,13.68,13.996,14.126,13.933,13.913,13.906,13.595,13.141,14.008,12.683,12.722,12.251,13.052,12.118,12.188,12.235,12.473,11.966,12.185,12.182,12.395,12.138,11.887,12.443,12.4,12.153,12.813,12.185,12.224,12.196,12.014,12.352,12.389,13.11,13.177,12.635,12.728,12.667,12.683,12.376,12.082,11.26,12.043,11.367,11.363,11.694,11.676,11.705,11.915,12.409,13.224,12.932,12.962,13.594,13.642,13.695,13.67,13.492,13.624,13.532,13.428,13.319,13.202,13.052,12.836,12.423,12.256,11.95,12.376
17.973,5.2351,21.414,2.3952,5.2351,24.636,24.896,24.529,10.394,9.5808,23.828,5.4055,5.2351,19.562,3.5602,20.254,20.992,8.1577,5.4055,5.2351,22.769,22.169,5.2351,21.945,3.5602,22.109,21.689,5.2351,20.441,1.2557,-1.7546,0.79817,20.341,5.4055,3.5602,20.626,20.138,19.948,7.2763,5.4055,21.114,7.2763,5.2351,20.586,2.3952,20.841,20.72,2.3952,-1.7546,1.2557,17.384,17.155,-1.7546,11.9,-1.7546,12.958,13.833,0.79817,16.733,2.3952,1.2557,5.2351,23.664,6.8188,3.5602,19.977,17.94,15.969,1.2557,2.3952,13.56,3.8085,-1.7546,14.948,2.3952,18.077,19.907,6.5705,5.4055,5.8797,26.479,27.251,11.787,28.47,9.3849,29.275,29.751,11.509,29.279,11.256,10.798,15.252,14.168,13.001,14.921,13.501,13.357,13.444,14.066,13.077,13.406,13.822,13.634,13.889,15.109,14.709,14.835,14.533,15.272,14.836,15.081,15.224,15.432,15.324,15.052,15.267,15.231,15.403,15.058,14.457,15.252,13.845,13.473,12.261,13.581,12.954,12.863,13.126,13.384,12.815,13.105,13.519,13.432,13.245,13.672,13.666,13.611,13.163,14.165,13.614,13.596,13.589,13.891,13.925,13.149,14.655,14.635,14.675,14.422,14.271,13.845,13.258,12.69,11.228,12.351,11.909,12.057,12.218,12.797,12.37,12.737,12.752,13.952,13.92,15.188,14.725,14.711,14.632,15.167,14.657,14.706,14.718,14.62,14.522,14.077,14.26,14.09,13.952,13.644,12.986,13.258
17.993,1.1886,21.988,6.2401,7.7208,24.724,25.189,24.133,10.483,8.0906,23.308,2.3281,1.1886,19.495,3.4931,19.091,21.292,8.3487,1.1886,5.168,22.318,22.371,6.8707,22.656,6.8707,22.527,22.154,5.168,21.346,-1.8217,0.21954,1.1886,20.683,1.1886,3.7414,20.774,20.437,19.822,5.168,3.2298,20.85,2.3281,2.3281,20.442,-1.8217,20.653,20.599,3.4931,6.5034,0.73107,18.019,17.38,-5.8011,11.563,0.21954,13.468,13.693,-8.8114,16.776,0.73107,-5.8011,3.4931,23.235,6.5034,5.3384,18.709,17.643,14.844,2.3281,0.21954,12.891,-5.8011,0.73107,14.862,3.2298,18.117,19.792,5.168,6.8707,8.3487,26.703,27.21,13.493,28.76,12.802,29.163,29.932,12.891,29.275,11.871,6.8707,13.639,13.177,12.662,13.191,12.537,12.359,12.388,12.28,12.268,12.281,12.987,12.928,12.568,13.135,13.36,13.511,13.379,13.963,13.565,13.744,13.739,13.737,13.778,13.868,13.886,13.725,13.443,13.354,12.467,13.639,12.257,11.383,10.339,10.487,10.413,10.116,10.004,9.935,9.6195,9.4691,9.8603,9.2961,8.9596,9.0733,8.9209,8.7715,8.4757,8.3021,7.8836,7.9706,7.7338,7.3628,7.4806,7.0156,8.018,7.6806,9.6364,13.337,12.431,12.257,11.881,11.581,11.122,11.577,10.862,10.963,11.038,10.844,11.444,11.623,13.041,13.054,12.833,13.08,13.253,13.486,13.261,13.297,13.342,13.394,13.271,13.107,13.065,13.126,12.867,12.647,12.298,12.087,11.901,11.881
18.013,-1.2378,21.943,6.824,4.3252,24.802,24.941,24.794,10.098,7.4545,23.108,3.8137,4.077,19.561,1.7725,20.358,21.32,7.4545,3.8137,4.7828,23.108,22.175,5.7519,22.958,6.3965,22.78,22.222,4.7828,21.266,2.9119,2.9119,4.7828,20.546,1.7725,1.7725,20.072,19.59,19.834,2.9119,5.9222,20.721,1.7725,5.9222,21.067,8.3046,20.911,20.494,5.9222,0.80339,1.7725,18.594,16.515,1.7725,12.636,-1.2378,12.026,13.475,1.7725,17.536,-2.2069,1.7725,2.9119,22.253,7.0873,4.7828,18.381,16.997,15.294,-1.2378,-5.2172,12.742,-2.2069,-8.2275,15.446,4.077,17.9,20.059,5.7519,8.3046,7.9003,25.965,27.08,11.067,28.657,14.444,29.059,29.485,10.803,29.408,13.108,7.4545,14.427,13.671,12.705,13.576,12.987,12.808,12.776,12.888,12.598,12.595,12.604,13.23,12.981,13.968,13.732,13.851,13.282,13.988,13.752,13.941,13.964,13.687,14.057,14.121,13.971,13.823,13.509,13.51,13.556,14.427,13.038,12.922,11.654,12.461,12.414,12.364,12.386,12.284,12.306,12.308,12.475,12.763,12.3,12.541,12.674,12.553,12.089,12.308,12.652,12.32,12.2,11.933,12.328,12.12,12.971,13.106,13.757,12.713,12.552,13.038,12.72,12.079,11.208,11.969,11.426,11.447,11.807,12.181,11.771,12.288,12.662,15.072,13.32,13.362,13.871,13.986,13.908,14.283,13.762,14.023,13.881,13.813,13.711,13.509,13.473,13.282,13.048,12.713,12.587,12.72
18.033,4.3475,22.477,5.9612,3.6417,25.318,25.157,24.684,10.368,10.631,24.41,9.1905,6.9002,20.606,4.3475,21.073,21.868,9.9105,8.3269,8.3269,23.184,23.296,7.3578,23.04,5.9612,22.951,22.653,5.4869,21.899,0.36807,0.8796,3.8899,19.486,-1.6731,5.3166,20.196,19.862,19.19,6.652,5.3166,21.457,7.8693,3.6417,20.947,3.6417,21.017,21.205,5.9612,0.36807,7.3578,18.04,16.652,-1.6731,11.38,-1.6731,9.9105,14.878,-8.6628,16.852,0.8796,0.36807,3.6417,22.467,-1.6731,3.6417,17.869,16.348,14.859,1.3372,1.3372,14.215,-1.6731,0.36807,15.229,-1.6731,18.186,20.585,9.4663,5.9612,8.9715,26.822,27.624,10.475,28.611,9.9704,29.601,29.825,12.951,29.531,12.201,10.368,15.04,14.282,13.689,14,13.631,13.56,13.586,13.744,13.355,13.539,13.825,13.886,13.964,14.652,14.793,14.888,14.643,14.936,14.946,15.174,15.213,15.078,15.253,15.322,15.307,15.258,15.174,14.946,14.889,15.04,13.947,13.495,12.217,13.264,13.039,13.009,13.095,13.485,12.884,13.045,13.51,13.025,13.163,13.188,13.583,13.499,13.271,12.972,13.375,13.332,13.434,12.975,13.279,14.709,14.326,14.341,13.703,14.011,13.866,13.947,13.103,12.624,11.491,13.074,11.991,12.102,12.31,12.863,12.809,12.995,13.129,14.325,13.95,14.824,14.591,14.656,14.25,14.453,14.542,14.593,14.502,14.317,14.262,14.246,14.055,13.879,13.359,13.315,12.783,13.103
18.053,3.6074,23.104,4.3132,8.2926,24.995,25.416,24.776,10.845,9.8762,24.12,2.4423,5.9268,20.713,2.4423,21.556,22.432,7.4307,5.9268,6.6177,23.328,23.559,8.4629,23.569,8.4629,23.328,22.973,4.3132,22.055,6.9849,3.6074,0.33377,20.03,-2.6765,3.6074,19.735,19.906,19.628,2.4423,6.6177,21.148,6.3544,6.3544,20.597,3.8556,20.964,20.978,5.4526,5.2823,1.3029,17.587,15.79,3.6074,12.272,1.3029,11.346,15.6,2.4423,17.066,0.33377,3.3441,5.4526,22.216,3.3441,0.84529,16.985,15.535,14.844,2.4423,4.3132,13.035,-1.7074,0.33377,16.258,0.84529,18.205,20.713,4.3132,9.3647,7.4307,26.634,27.312,11.303,28.816,11.834,29.567,29.906,9.9361,29.452,11.677,9.1562,15.156,14.73,14.109,14.441,14.074,13.877,13.886,13.943,13.774,13.742,13.881,13.85,14.016,13.947,14.731,14.812,14.881,14.764,15.052,15.064,15.037,15.166,15.072,15.076,15.04,14.923,14.623,14.581,14.629,15.156,14.261,13.955,13.692,14.341,13.479,13.613,13.559,14.037,13.802,13.601,13.774,13.097,13.592,13.313,13.9,13.91,13.836,13.605,13.533,13.86,13.769,13.15,13.825,13.933,14.605,14.743,14.134,14.252,14.153,14.261,13.452,13.054,12.288,13.178,12.34,12.558,12.773,13.008,13.379,13.195,13.589,14.8,14.16,14.224,14.793,14.852,14.86,14.643,14.858,14.732,14.578,14.418,14.327,14.419,14.094,13.851,13.587,13.263,13.146,13.452
18.073,0.82423,23.022,6.9638,6.5966,25.781,25.627,25.033,9.6069,9.1351,24.348,2.4212,4.2921,20.999,5.4315,21.269,21.87,8.5246,2.4212,4.2921,23.942,23.092,5.9058,23.496,8.2715,23.39,23.537,4.2921,22.425,5.4315,0.3127,2.4212,20.118,4.2921,2.4212,19.411,19.807,19.099,4.2921,7.3024,20.995,5.4315,5.4315,20.746,3.5863,21.073,20.712,3.8345,-2.6976,0.3127,19.005,16.333,-8.7182,13.954,-1.7285,11.656,13.954,-1.7285,18.166,-1.7285,-1.7285,7.4096,22.731,3.5863,2.4212,17.566,16.139,14.974,3.8345,-1.7285,11.656,-5.7079,-5.7079,14.726,0.3127,17.473,20.23,5.4315,6.5966,6.9638,26.521,27.56,10.576,28.597,12.145,29.344,29.827,12.145,29.401,10.576,7.8139,14.327,13.832,12.807,13.326,13.246,13.079,13.071,12.974,12.746,12.968,13.251,13.626,13.386,13.576,14.081,14.192,14.211,14.4,14.242,14.461,14.413,14.626,14.51,14.32,14.553,14.457,14.465,14.09,14.021,14.327,13.784,12.955,11.848,12.835,12.663,12.628,12.8,13.018,13.095,12.906,13.374,13.06,12.987,12.772,13.444,13.374,13.247,13.324,13.401,13.313,13.233,13.632,13.553,14.25,14.357,14.239,15.266,14.003,13.849,13.784,12.479,12.139,11.422,11.906,11.506,11.548,11.637,11.877,11.455,12.455,12.788,13.615,13.314,13.699,13.939,13.961,13.628,14.112,13.744,13.816,13.681,13.469,13.417,13.243,13.234,12.991,12.765,12.367,12.05,12.479
